segmentnr	original	analyzed	translated
['SA_GE07_bhg4c02u-1794']	tataḥ svadharmaṃ kīrtiṃ ca hitvā pāpam avāpsyasi ////	tatas svadharmam kīrtim ca hitvā pāpam avāpsyasi 	then you will incur sin by abandoning your own duty and fame.
['SA_GE07_bhg4c02u-1795']	śrīdharaḥ / viparyaye doṣam āha atha ced iti ////	                        	Sridhar: He states the fault in the opposite case with atha cet etc.
['SA_GE07_bhg4c02u-1796']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c02u-1797']	nanu nāhaṃ yuddhaphalakāmaḥ /	nanu na aham yuddha phala kāmaḥ 	But I do not desire the fruit of battle.
['SA_GE07_bhg4c02u-1798']	na kāṅkṣe vijayaṃ kṛṣṇa /	na kāṅkṣe vijayam kṛṣṇa 	I do not long for victory, O Krishna,
['SA_GE07_bhg4c02u-1799']	api trailokyarājyasya ity uktatvāt tat kathaṃ mayā kartavyam ity āśaṅkyākaraṇe doṣam āha atha ced iti /	api trailokya rājyasya iti ukta tvāt tat katham mayā kartavyam iti āśaṅkya akaraṇe doṣam āha atha ced iti 	Since it has been said even for the sovereignty of the three worlds, how should I do that? Suspecting this, he states the fault in not doing it with But if.
['SA_GE07_bhg4c02u-1800']	atheti pakṣāntare /	atha iti pakṣa antare 	But means in another case.
['SA_GE07_bhg4c02u-1801']	imaṃ bhīṣmadroṇādivīrapuruṣapratiyogikaṃ dharmyaṃ hiṃsādidoṣaṇāduṣṭaṃ satāṃ dharmād anapetām iti vā /	imam bhīṣma droṇa ādi vīra puruṣa pratiyogikam dharmyam hiṃsā ādi doṣaṇa a duṣṭam satām dharmāt an apetām iti vā 	This is the righteous duty of those who are opposed to heroes like Bhishma and Drona, which is not tainted with faults like violence, or it is not deviating from the duty of the righteous.
['SA_GE07_bhg4c02u-1802']	sa ca manunā darśitaḥ 	sa ca manunā darśitaḥ 	And that has been shown by Manu:
['SA_GE07_bhg4c02u-1803', 'SA_GE07_bhg4c02u-1804']	na kūṭair āyudhair hanyād yudhyamāno raṇe ripūn /🔽na karṇibhir nāpi digdhair nāgnijvalitatejanaiḥ //	na kūṭaiḥ āyudhaiḥ hanyāt yudhyamānaḥ raṇe ripūn  na karṇibhiḥ na api digdhaiḥ na agni jvalita tejanaiḥ 	One fighting in battle should not strike enemies with deceitful weapons,🔽Nor with barbed arrows, nor with poisoned arrows, nor with blazing hot arrows.
['SA_GE07_bhg4c02u-1805']	na ca hanyāt sthalārūḍhaṃ na klībaṃ na kṛtāñjalim /	na ca hanyāt sthala ārūḍham na klībam na kṛtāñjalim 	One should not strike one who has climbed onto dry land, nor one who is impotent, nor one who has joined the palms in supplication,
['SA_GE07_bhg4c02u-1806', 'SA_GE07_bhg4c02u-1807', 'SA_GE07_bhg4c02u-1808']	na muktakeśaṃ nāsīnaṃ na tavāsmīti vādinam //🔽na suptaṃ na visaṃnāhaṃ na nagnaṃ na nirāyudham /🔽nāyudhyamānaṃ paśyantaṃ na pareṇa samāgatam //	na mukta keśam na āsīnam na tava asmi iti vādinam  na suptam na visaṃnāham na nagnam na nirāyudham  na ayudhyamānam paśyantam na pareṇa samāgatam 	Nor one with loose hair, nor one who is seated, nor one who says I am yours.🔽One should not strike one who is asleep, nor one who is not wearing armor, nor one who is naked, nor one who is unarmed,🔽Nor one who is not fighting, nor one who is looking on, nor one who is engaged with another.
['SA_GE07_bhg4c02u-1809']	nāyudhavyasanaprāptaṃ nārtaṃ nātiparikṣataṃ /	na āyudha vyasana prāptam na ārtam na ati parikṣatam 	One should not strike one who has fallen into a calamity with weapons, nor one who is distressed, nor one who is excessively wounded,
['SA_GE07_bhg4c02u-1810']	na bhītaṃ na parāvṛttaṃ satāṃ dharmam anusmaran // Manu / iti /	na bhītam na parāvṛttam satām dharmam anusmaran manu iti 	Nor one who is frightened, nor one who has turned away, remembering the duty of the righteous.
['SA_GE07_bhg4c02u-1811']	satāṃ dharmam ullaṅghya yudhyamāno hi pāpīyān syāt /	satām dharmam ullaṅghya yudhyamānaḥ hi pāpīyān syāt 	By transgressing the duty of the righteous, one who fights would become sinful.
['SA_GE07_bhg4c02u-1812']	tvaṃ tu parair āhūto 'pi saddharmopetam api saṅgrāmaṃ yuddhaṃ na kariṣyasi dharmato	tvam tu paraiḥ saddharma upetam api saṅgrāmam yuddham na kariṣyasi dharmatas 	But you, even if challenged by others, will not fight a battle that is consistent with the true Dharma.
['SA_GE07_bhg4c02u-1813']	lokato vā bhītaḥ parāvṛtto bhaviṣyasi cet tato nirjitya parasainyāni kṣitiṃ dharmeṇa	lokataḥ vā bhītaḥ parāvṛttaḥ bhaviṣyasi ced tatas nirjitya para sainyāni kṣitim dharmeṇa 	If you turn back out of fear of worldly disgrace, then, having defeated the enemy armies, you should rule the earth righteously
['SA_GE07_bhg4c02u-1814']	pālayet Parāśarasmṛti / ity ādiśāstravihitasya yuddhasyākaraṇāt svadharmaṃ	pālayet parāśara smṛti iti ādi śāstra vihitasya yuddhasya akaraṇāt svadharmam 	as prescribed by scriptures such as the Parashara Smriti. By not engaging in the battle prescribed by scriptures such as these, you will abandon your own duty
['SA_GE07_bhg4c02u-1815']	hitvānanuṣṭhāya kīrtiṃ ca mahādevādisamāgamanimittāṃ hitvā na nivarteta saṅgrāmāt	hitvā an anuṣṭhāya kīrtim ca mahādeva ādi samāgama nimittām hitvā na nivarteta saṅgrāmāt 	and lose your fame resulting from encounters with great gods and others. You should not turn back from battle.
['SA_GE07_bhg4c02u-1816']	ity ādiśāstraniṣiddhasaṅgrāmanivṛttyā ca raṇajanyaṃ pāpam eva kevalam avāpsyasi	iti ādi śāstra niṣiddha saṅgrāma nivṛttyā ca raṇa janyam pāpam eva kevalam avāpsyasi 	By turning back from the battle prohibited by scriptures such as these, you will incur only the sin resulting from battle
['SA_GE07_bhg4c02u-1817']	na tu dharmaṃ kīrtiṃ cety abhiprāyaḥ /	na tu dharmam kīrtim ca iti abhiprāyaḥ 	and not the Dharma and fame. This is the intention.
['SA_GE07_bhg4c02u-1818']	athavā 'nekajanmārjitaṃ dharmaṃ tyaktvā rājakṛtaṃ pāpam evāvāpsyasīty arthaḥ /	athavā neka janma arjitam dharmam tyaktvā rāja kṛtam pāpam eva avāpsyasi iti arthaḥ 	Or the meaning is: having abandoned the Dharma accumulated over many lifetimes, you will incur only the sin committed by the king.
['SA_GE07_bhg4c02u-1819']	yasmāt tvāṃ parāvṛttam ete duṣṭā avaśyaṃ haniṣyanti ataḥ parāvṛttahataḥ saṃś ciropārjitanijasukṛtaparityāgena paropārjitaduṣkṛtamātrabhāṅ 	yasmāt tvām parāvṛttam ete duṣṭāḥ avaśyam haniṣyanti atas parāvṛtta hataḥ san cira upārjita nija sukṛta parityāgena para upārjita duṣkṛta mātra bhāj 	Since these wicked ones will certainly kill you if you turn back, you should not be one who, when killed while turning back, abandons his own long-accumulated merit and bears only the sin accumulated by others.
['SA_GE07_bhg4c02u-1820']	mā bhūr ity abhiprāyaḥ /	mā bhūḥ iti abhiprāyaḥ 	This is the intention.
['SA_GE07_bhg4c02u-1821']	tathā ca manuḥ 	tathā ca manuḥ 	And so says Manu:
['SA_GE07_bhg4c02u-1822']	yas tu bhītaḥ parāvṛttaḥ saṅgrāme hanyate paraiḥ /	yaḥ tu bhītaḥ parāvṛttaḥ saṅgrāme hanyate paraiḥ 	But he who, being afraid, turns back in battle and is killed by the enemy,
['SA_GE07_bhg4c02u-1823']	bhartur yad duṣkṛtaṃ kiṃcit tat sarvaṃ pratipadyate //	bhartuḥ yat duṣkṛtam kiṃcid tat sarvam pratipadyate 	he takes upon himself whatever evil his master may have done.
['SA_GE07_bhg4c02u-1824']	yac cāsya sukṛtaṃ kiṃcid amutrārtham upārjitam /	yat ca asya su kṛtam kiṃcid amutrārtham upārjitam 	And whatever good he may have earned for the sake of the next world,
['SA_GE07_bhg4c02u-1825']	bhartā tat sarvam ādatte parāvṛttahatasya tu // Manu / iti /	bhartā tat sarvam ādatte parāvṛtta hatasya tu manu iti 	the master takes all that of him who has turned back and been killed. Thus says Manu.
['SA_GE07_bhg4c02u-1826', 'SA_GE07_bhg4c02u-1827']	yājñavalkyo 'pi rājā sukṛtam ādatte hatānāṃ vipalāyinām iti /🔽tena yad uktam pāpam evāśrayed asmān hatvaitān ātatāyinaḥ Gītā / /	yājñavalkyaḥ u pi rājā sukṛtam ādatte hatānām vipalāyinām iti  tena yat uktam pāpam eva āśrayet asmān hatvā etān ātatāyinaḥ gītā 	Yajnavalkya also says, The king takes the good deeds of those who are killed while fleeing.
['SA_GE07_bhg4c02u-1828']	etān na hantum icchāmi ghanto 'pi madhusūdana Gītā / iti tan nirākṛtaṃ bhavati ////	etān na hantum icchāmi madhusūdana gītāḥ iti tat nirākṛtam bhavati 	Therefore, what was said, They will only accrue sin to us by killing these assailants, and I do not desire to kill even these, O slayer of Madhu, though they are killing us, that is refuted.
['SA_GE07_bhg4c02u-1829']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c02u-1830']	vipakṣe doṣam āha atheti caturbhiḥ ////	vipakṣe doṣam āha atha iti caturbhiḥ 	He states the fault in the adversary with four verses beginning with atha.
['SA_GE07_bhg4c02u-1831']	baladevaḥ / vipakṣe doṣān darśayati athety ādibhiḥ /	        darśayati   iti   	Balarama. He shows the faults in the adversary with verses beginning with atha.
['SA_GE07_bhg4c02u-1832']	svasya tava dharmyaṃ yuddhalakṣaṇaṃ kīrtiṃ ca rudrasantoṣaṇanivātakavacādivadhalabdhāṃ	svasya tava dharmyam yuddha lakṣaṇam kīrtim ca rudra santoṣaṇa nivāta kavaca ādi vadha labdhām 	His own fame characterized by righteous battle, and the fame earned by pleasing Rudra and killing Nivatakavacha and others,
['SA_GE07_bhg4c02u-1833']	hitvā pāpaṃ na nivarteta saṅgrāmād ity ādi smṛtipratiṣiddhaṃ svadharmatyāgalakṣaṇaṃ prāpsyasi // //	hitvā pāpam na nivarteta saṅgrāmāt iti ādi smṛti pratiṣiddham svadharma tyāga lakṣaṇam prāpsyasi 	You will incur the sin of abandoning your own duty, which is prohibited by such Smṛti texts as Having renounced sin, one should not turn back from battle, etc.
['SA_GE07_bhg4c02u-1834']	BhG /	bhg 	Bhagavadgītā
['SA_GE07_bhg4c02u-1835']	akīrtiṃ cāpi bhūtāni kathayiṣyanti te 'vyayām /	akīrtim ca api bhūtāni kathayiṣyanti te vyayām 	And people will proclaim your endless infamy,
['SA_GE07_bhg4c02u-1836']	saṃbhāvitasya cākīrtir maraṇād atiricyate ////	saṃbhāvitasya ca akīrtiḥ maraṇāt atiricyate 	And infamy for one who is esteemed is worse than death.
['SA_GE07_bhg4c02u-1837']	śrīdharaḥ / kiṃ ca akīrtim ity ādi /	  ca   iti   	Śrīdhara:🔽And so on.
['SA_GE07_bhg4c02u-1838', 'SA_GE07_bhg4c02u-1839']	avyayām śāśvatīm /🔽saṃbhāvitasya bahumatasya /	avyayām śāśvatīm  saṃbhāvitasya bahu matasya 	Endless, eternal.🔽For one who is esteemed, who is highly regarded.
['SA_GE07_bhg4c02u-1840']	atiricyate adhikatarā bhavati ////	atiricyate adhikatarā bhavati 	Is worse, is more.
['SA_GE07_bhg4c02u-1841']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusūdana:
['SA_GE07_bhg4c02u-1842']	evaṃ kīrtidharmayor iṣṭayor aprāptir aniṣṭasya ca pāpasya prāptir yuddhaparityāge darśitā /	evam kīrti dharmayoḥ iṣṭayoḥ aprāptiḥ aniṣṭasya ca pāpasya prāptiḥ yuddha parityāge darśitā 	Thus, the non-attainment of the desired glory and righteousness and the attainment of the undesired sin of battle-abandonment is shown.
['SA_GE07_bhg4c02u-1843']	tatra pāpākhyam aniṣṭaṃ vyavadhānena duḥkhaphaladam āmutrikatvāt /	tatra pāpa ākhyam aniṣṭam vyavadhānena duḥkha phala dam āmutrika tvāt 	There, the undesired called sin gives the fruit of suffering with an interval, because it is future.
['SA_GE07_bhg4c02u-1844']	śiṣṭagarhālakṣaṇaṃ tv aniṣṭam āsannaphaladam atyasahyam ity āha akīrtim iti /	śiṣṭa garhā lakṣaṇam tu aniṣṭam āsanna phala dam ati asahyam iti āha akīrtim iti 	But the undesired characterized by the censure of the virtuous gives the fruit immediately and is very unbearable, so it is said: infamy, etc.
['SA_GE07_bhg4c02u-1845']	bhūtāni devarṣimanuṣyādīni te tavāvyayāṃ dīrghakālam akīrtiṃ na dharmātmāyaṃ na śūro 'yam ity evaṃrūpāṃ kathayiṣyanty anyonyaṃ kathāprasaṅge	bhūtāni deva ṛṣi manuṣya ādīni te tava avyayām dīrgha kālam akīrtim na dharma ātmā ayam na śūraḥ yam iti evaṃrūpām kathayiṣyanti anyonyam kathā prasaṅge 	The beings, gods, sages, humans, etc., will speak of your imperishable, long-lasting ill fame, saying He is not righteous, He is not brave, in this way, in conversations among themselves.
['SA_GE07_bhg4c02u-1846']	kīrtidharmanāśasamuccayārthau nipātau /	kīrti dharma nāśa samuccaya arthau nipātau 	The two indeclinables ki and ca are used to combine the loss of fame and righteousness.
['SA_GE07_bhg4c02u-1847']	na kevalaṃ kīrtidharmau hitvā pāpaṃ prāpsyasi api tu akīrtiṃ ca prāpsyasi /	na kevalam kīrti dharmau hitvā pāpam prāpsyasi api tu akīrtim ca prāpsyasi 	Not only will you attain sin by abandoning fame and righteousness, but you will also attain ill fame.
['SA_GE07_bhg4c02u-1848']	na kevalaṃ tvam eva tāṃ prāpsyasi api tu bhūtāny api kathayiṣyantīti vā nipātayor arthaḥ /	na kevalam tvam eva tām prāpsyasi api tu bhūtāni api kathayiṣyanti iti vā nipātayoḥ arthaḥ 	The meaning of the two indeclinables is: Not only will you attain that, but the beings will also speak of it.
['SA_GE07_bhg4c02u-1849']	nanu yuddhe svamaraṇasandehāt tatparihārārtham akīrtir api soḍhavyā ātmarakṣaṇasyātyantāpekṣitatvāt /	nanu yuddhe sva maraṇa sandehāt tad parihāra artham akīrtiḥ api soḍhavyā ātma rakṣaṇasya atyanta apekṣita tvāt 	But in a battle, due to the doubt of one's own death, for the sake of avoiding that, ill fame should also be endured, because self-preservation is absolutely necessary.
['SA_GE07_bhg4c02u-1850', 'SA_GE07_bhg4c02u-1851']	tathā coktaṃ śāntiparvaṇiENDNOTE 🔽sāmnā dānena bhedena samastair atha vā pṛthak /	tathā ca uktam śāntiparvaṇi endnote  sāmnā dānena bhedena samastaiḥ atha vā pṛthak 	And it is said in the Shanti Parva:🔽One should try to conquer enemies by conciliation, gifts, dissension, all together or separately.
['SA_GE07_bhg4c02u-1852']	vijetuṃ prayatetārīn na yuddhena kadā cana //	vijetum prayateta arīn na yuddhena kadā cana 	Never by war.
['SA_GE07_bhg4c02u-1853']	anityo vijayo yasmād dṛśyate yudhyamānayoḥ /	anityaḥ vijayaḥ yasmāt dṛśyate yudhyamānayoḥ 	Because victory is seen to be uncertain when two fight,
['SA_GE07_bhg4c02u-1854']	parājayaś ca saṃgrāme tasmād yuddhaṃ vivarjayet //	parājayaḥ ca saṃgrāme tasmāt yuddham vivarjayet 	and defeat in battle, therefore one should avoid war.
['SA_GE07_bhg4c02u-1855']	trayāṇām apy upāyānāṃ pūrvoktānām asaṃbhave /	trayāṇām api upāyānām pūrva uktānām asaṃbhave 	In the absence of all three means mentioned earlier,
['SA_GE07_bhg4c02u-1856']	tathā yudhyeta saṃpanno vijayeta ripūn yathā // ManuS /	tathā yudhyeta saṃpannaḥ vijayeta ripūn yathā manuḥ 	he should fight in such a way that he is successful and conquers his enemies. Manu.
['SA_GE07_bhg4c02u-1857']	evam eva manunāpy uktam /	evam eva manunā api uktam 	Thus it has been said by Manu also.
['SA_GE07_bhg4c02u-1858']	tathā ca maraṇabhītasya kim akīrtiduḥkham iti śaṅkām apanudati sambhāvitasya dharmātmā	tathā ca maraṇa bhītasya kim akīrti duḥkham iti śaṅkām apanudati sambhāvitasya dharma ātmā 	And in the same way, he removes the doubt of one who is afraid of death, thinking What is the sorrow of infamy?, of one who is respected,🔽whose fame is greater than death, who is highly regarded by people with qualities not obtainable by others, such as being righteous
['SA_GE07_bhg4c02u-1859', 'SA_GE07_bhg4c02u-1860']	śūra ity evam ādibhir ananyalabhyair guṇair bahumatasya janasyākīrtir maraṇād apy🔽atiricyate 'dhikā bhavati /	śūraḥ iti evam ādibhiḥ an anya labhyaiḥ guṇaiḥ bahu matasya janasya akīrtiḥ maraṇāt api  atiricyate dhikā bhavati 	and brave.
['SA_GE07_bhg4c02u-1861']	co hetau /	caḥ hetau 	The word ca (and) is in the sense of reason.
['SA_GE07_bhg4c02u-1862']	evaṃ yasmād ato 'kīrter maraṇam eva varaṃ nyūnatvāt /	evam yasmāt atas kīrteḥ maraṇam eva varam nyūna tvāt 	Because it is so, therefore death is better than infamy, due to its inferiority.
['SA_GE07_bhg4c02u-1863']	tvam apy atirsambhāvito 'si mahādevādisamāgamena /	tvam api si mahādeva ādi samāgamena 	You too are highly regarded, by the assembly of great gods and others.
['SA_GE07_bhg4c02u-1864']	ato nākīrtiduḥkhaṃ soḍhuṃ śakṣyasīty abhiprāyaḥ /	atas na a kīrti duḥkham soḍhum śakṣyasi iti abhiprāyaḥ 	Therefore, you will not be able to bear the sorrow of infamy, is the intention.
['SA_GE07_bhg4c02u-1865']	udāhṛtavacanaṃ tv arthaśāstratvāt na nivarteta saṅgrāmāt Manu / ity ādidharmaśāstrād durbalam iti bhāvaḥ ////	udāhṛta vacanam tu arthaśāstra tvāt na nivarteta saṅgrāmāt manu iti ādi dharmaśāstrāt durbalam iti bhāvaḥ 	But the statement quoted is weaker than the Dharma Shastra beginning with He should not turn away from battle by Manu, because it is an Arthashastra (treatise on worldly prosperity). This is the idea.
['SA_GE07_bhg4c02u-1866']	viśvanāthaḥ /	        	Vishvanatha.
['SA_GE07_bhg4c02u-1867']	avyayām anaśvarām /	avyayām anaśvarām 	Avyayam means imperishable.
['SA_GE07_bhg4c02u-1868']	saṃbhāvitasyātipratiṣṭhitasya ////	saṃbhāvitasya ati pratiṣṭhitasya 	Of one who is highly regarded, who is very well-established.
['SA_GE07_bhg4c02u-1869']	baladevaḥ / na kevalaṃ svadharmasya kīrteś ca kṣatimātram /	baladevaḥ na kevalam svadharmasya kīrteḥ ca kṣati mātram 	Balarama: Not only is there the loss of one's own duty and fame,
['SA_GE07_bhg4c02u-1870']	yuddhe samārabdhe 'rjunaḥ palāyata ity avyayāṃ śāśvatīm akīrtiṃ ca tava bhūtāni sarve lokāḥ kathayiṣyanti /	yuddhe samārabdhe rjunaḥ palāyate iti avyayām śāśvatīm akīrtim ca tava bhūtāni sarve lokāḥ kathayiṣyanti 	but all beings, all people, will speak of your eternal infamy, that Arjuna fled when the battle began.
['SA_GE07_bhg4c02u-1871']	nanu maraṇād bhītena mayā akīrtiḥ soḍhavyeti cet tatrāha sambhāvitasyātipratiṣṭhitasya /	nanu maraṇāt bhītena mayā akīrtiḥ soḍhavyā iti ced tatra āha sambhāvitasya ati pratiṣṭhitasya 	If you think that I, fearing death, must endure infamy, then he says: of one who is highly esteemed, who is very well-known.
['SA_GE07_bhg4c02u-1872']	atiricyate adhikā bhavati /	atiricyate adhikā bhavati 	Exceeds, becomes greater.
['SA_GE07_bhg4c02u-1873']	tathā ca tādṛśākīṛter maraṇam eva varam iti ////	tathā ca maraṇam eva varam iti 	And so, death is better than such infamy.
['SA_GE07_bhg4c02u-1874']	bhayād raṇād uparataṃ maṃsyante tvāṃ mahārathāḥ /	bhayāt raṇāt uparatam maṃsyante tvām mahā rathāḥ 	The great warriors will think of you as one who has desisted from battle out of fear,
['SA_GE07_bhg4c02u-1875']	yeṣāṃ ca tvaṃ bahumato bhūtvā yāsyasi lāghavam ////	yeṣām ca tvam bahu mataḥ bhūtvā yāsyasi lāghavam 	and those who previously esteemed you will now regard you with contempt.
['SA_GE07_bhg4c02u-1876', 'SA_GE07_bhg4c02u-1877']	śrīdharaḥ / kiṃ ca bhayād iti /🔽yeṣāṃ bahuguṇatvena tvaṃ pūrvaṃ sammato 'bhūs ta eva bhayāt saṃgrāmān nivṛttaṃ tvāṃ manyeran /	  ca       yeṣām bahu guṇa tvena tvam pūrvam sammataḥ bhūḥ te eva bhayāt saṃgrāmāt nivṛttam tvām manyeran 	Sridhar: And what is more, he says, out of fear.🔽Those who previously esteemed you as having many good qualities will think of you as one who has desisted from battle out of fear.
['SA_GE07_bhg4c02u-1878']	tataś ca pūrvaṃ bahumato bhūtvā lāghavam laghutāṃ yāsyasi ////	tatas ca pūrvam bahu mataḥ bhūtvā lāghavam laghu tām yāsyasi 	And thus, having been highly esteemed before, you will now become contemptible.
['SA_GE07_bhg4c02u-1879']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c02u-1880']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c02u-1881']	yeṣāṃ tvaṃ bahumato 'smacchatrur arjunas tu mahāśūra iti bahusaṃmānaviṣayo bhūtvā	yeṣām tvam bahu mataḥ smat śatruḥ arjunaḥ tu mahā śūraḥ iti bahu saṃmāna viṣayaḥ bhūtvā 	You are highly regarded by them as their enemy, while Arjuna is greatly honored as their great hero.
['SA_GE07_bhg4c02u-1882', 'SA_GE07_bhg4c02u-1883']	samprati yuddhād uparame sati lāghavaṃ yāsyasi te duryodhanādayo mahārathās tvāṃ🔽bhayād eva raṇād uparataṃ maṃsyanta ity anvayaḥ /	samprati yuddhāt uparame sati lāghavam yāsyasi te duryodhana ādayaḥ mahā rathāḥ tvām  bhayāt eva raṇāt uparatam maṃsyante iti anvayaḥ 	But when you desist from the battle, those great warriors Duryodhana and others will consider you
['SA_GE07_bhg4c02u-1884']	kṣatriyāṇāṃ hi bhayaṃ vinā yuddhoparatihetur bandhusnehādiko nopapadyata iti matveti bhāvaḥ ////	kṣatriyāṇām hi bhayam vinā yuddha uparati hetuḥ bandhu sneha ādikaḥ nā upapadyate iti matvā iti bhāvaḥ 	to have desisted from the battle out of fear alone. The implication is that for Kshatriyas, apart from fear, affection for relatives and such cannot be the reason for desisting from battle. The idea is that this is what you should think.
['SA_GE07_bhg4c02u-1885']	baladevaḥ / nanu kulakṣayadoṣāt kāruṇyāc ca vinivṛttasya mama katham akīrtiḥ syād iti cet tatrāha bhayād iti /	baladevaḥ nanu kula kṣaya doṣāt kāruṇyāt ca vinivṛttasya mama katham akīrtiḥ syāt iti ced tatra āha bhayāt iti 	Balarama. If it is argued that How can there be infamy for me who has desisted from battle out of consideration for the sin of destroying the family and out of compassion?, then he says out of fear etc.
['SA_GE07_bhg4c02u-1886']	mahārathā duryodhanādayas tvāṃ karṇādibhayān na tu bandhukāruṇyād raṇād uparataṃ maṃsyante /	mahā rathāḥ duryodhana ādayaḥ tvām karṇa ādi bhayāt na tu bandhu kāruṇyāt raṇāt uparatam maṃsyante 	The great warriors Duryodhana and others will consider you to have desisted from battle out of fear of Karna and others, not out of affection for relatives.
['SA_GE07_bhg4c02u-1887']	na hi śūrasya śatrubhayaṃ vinā bandhusnehena yuddhād uparatir ity arthaḥ /	na hi śūrasya śatru bhayam vinā bandhu snehena yuddhāt uparatiḥ iti arthaḥ 	For a hero does not desist from battle out of affection for relatives without fear of the enemy. This is the meaning.
['SA_GE07_bhg4c02u-1888']	itaḥ pūrvaṃ yeṣāṃ tvaṃ bahumataḥ śūro vairīti bahuguṇavattayā saṃmato 'bhūr idānīṃ yuddhe samupasthite kātaro 'yaṃ vinivṛtta ity evaṃ tatkṛtaṃ 	itas pūrvam yeṣām tvam bahu mataḥ śūraḥ vairī iti bahu guṇavat tayā saṃmataḥ bhūḥ idānīm yuddhe samupasthite kātaraḥ yam vinivṛttaḥ iti evam tat kṛtam  /	You were formerly highly esteemed by them as a hero and an enemy, being regarded as possessing many virtues. Now, when the battle has arrived, they will say, He is a coward, he has turned back. Thus,
['SA_GE07_bhg4c02u-1889']	lāghavaṃ duḥsahaṃ yāsyasi ////	lāghavam duḥsaham yāsyasi 	you will have to bear the unbearable slight from them.
['SA_GE07_bhg4c02u-1890']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c02u-1891']	avācyavādāṃś ca bahūn vadiṣyanti tavāhitāḥ /	avācya vādān ca bahūn vadiṣyanti tava ahitāḥ 	And your enemies will utter many censurable words about you.
['SA_GE07_bhg4c02u-1892']	nindantas tava sāmarthyaṃ tato duḥkhataraṃ nu kim ////	nindantaḥ tava sāmarthyam tatas duḥkhataram nu kim 	Slandering your ability, what can be more painful than that?
['SA_GE07_bhg4c02u-1893']	śrīdharaḥ / kiṃ ca avācyavādān iti /	  ca        	Sridhar: And what? Avacya-vadan, etc.
['SA_GE07_bhg4c02u-1894']	avācyān vādān vacanānarhān śabdān tava ahitāḥ tvacchatravo vadiṣyanti ////	avācyān vādān vacana anarhān śabdān tava ahitāḥ tvad śatravaḥ vadiṣyanti 	Your enemies, the unbeneficial ones, will utter avacya-vadan, words that do not deserve to be spoken, words that are censurable.
['SA_GE07_bhg4c02u-1895']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c02u-1896']	nanu bhīṣmādayo mahārathā na bahu manyantāṃ duryodhanādayas tu śatravo bahu maṃsyante māṃ yuddhanivṛttyā tadupakāritvād ity ata āha avācyeti	nanu bhīṣma ādayaḥ mahā rathāḥ na bahu manyantām duryodhana ādayaḥ tu śatravaḥ bahu maṃsyante mām yuddha nivṛttyā tad upakāri tvāt iti atas āha avācya iti 	But the great warriors like Bhishma will not esteem me much, but the enemies like Duryodhana will esteem me much for my helpfulness in turning back from the battle, to this he says, Avacya-vadan, etc.
['SA_GE07_bhg4c02u-1897']	tavāsādhāraṇaṃ yat sāmarthyaṃ lokaprasiddhaṃ tan nindantas tava śatravo duryodhanādayo	tava asādhāraṇam yat sāmarthyam loka prasiddham tat nindantaḥ tava śatravaḥ duryodhana ādayaḥ 	Your enemies like Duryodhana, slandering your extraordinary ability that is well-known in the world,
['SA_GE07_bhg4c02u-1898']	'vācyān vādān vacanān arhān ṣaṇḍhatilādirūpān eva śabdān bahūn anekaprakārān vadiṣyanti	vācyān vādān vacanān arhān ṣaṇḍhatila ādi rūpān eva śabdān bahūn aneka prakārān vadiṣyanti 	They will utter many kinds of harsh words, such as 'eunuch' and 'sesame seed', which are unworthy of being spoken.
['SA_GE07_bhg4c02u-1899']	na tu bahu maṃsyanta ity abhiprāyaḥ /	na tu bahu maṃsyante iti abhiprāyaḥ 	The idea is that they will not think much of them.
['SA_GE07_bhg4c02u-1900']	athavā tava sāmarthyaṃ stutiyogyatvaṃ tava nindanto 'hitā avācyavādān vadiṣyantīty anvayaḥ /	athavā tava sāmarthyam stuti yogya tvam tava nindantaḥ hitāḥ avācya vādān vadiṣyanti iti anvayaḥ 	Or, the meaning is that the enemies, who are censuring your ability, which is worthy of praise, will utter unworthy words.
['SA_GE07_bhg4c02u-1901']	nanu bhīṣmadroṇādivadhaprayuktaṃ kaṣṭataraṃ duḥkham asahamāno yuddhān nivṛttaḥ	nanu bhīṣma droṇa ādi vadha prayuktam kaṣṭataram duḥkham a sahamānaḥ yuddhāt nivṛttaḥ 	But you have desisted from battle, unable to bear the more terrible grief caused by the killing of Bhishma, Drona and others.
['SA_GE07_bhg4c02u-1902']	śatrukṛtasāmarthyanindanādiduḥkhaṃ soḍhuṃ śakṣyāmīty ata āha tatas tasmān nindāprāptiduḥkhāt	śatru kṛta sāmarthya nindana ādi duḥkham soḍhum śakṣyāmi iti atas āha tatas tasmāt nindā prāpti duḥkhāt 	How can you bear the grief of your enemies censuring your ability and so on? To this he says: 'From that', from the grief of being censured.
