segmentnr	original	analyzed	translated
['SA_GV05_chupsau-3697']	prajāpatir lokān abhyatapat /	prajāpatiḥ lokān abhyatapat 	Prajāpati scorched the worlds.
['SA_GV05_chupsau-3698']	teṣāṃ tapyamānānāṃ rasān prāvṛhat /	teṣām tapyamānānām rasān prāvṛhat 	From them, while being scorched, he extracted their essences.
['SA_GV05_chupsau-3699']	agniṃ pṛthivyāḥ /	agnim pṛthivyāḥ 	Fire from the earth.
['SA_GV05_chupsau-3700']	vāyum antarikṣāt /	vāyum antarikṣāt 	Wind from the atmosphere.
['SA_GV05_chupsau-3701']	ādityaṃ divaḥ //	ādityam divaḥ 	The sun from the sky.
['SA_GV05_chupsau-3702']	atra brahmaṇo maunaṃ vihitaṃ tadreṣe brahmatvakarmaṇi cānyasmiṃśca	atra brahmaṇaḥ maunam vihitam tad reṣe brahmatva karmaṇi ca anyasmin ca 	Here, the silence of Brahman is enjoined. That is for the purpose of the act of being Brahman and for something else.
['SA_GV05_chupsau-3703']	hotrādikarmareṣe vyāhṛtihomaḥ prāyaścittamiti tadarthaṃ vyāhṛtayo vidhātavyā ityāhaprajāpatirlokānabhyatapallokānuddiśya	hotṛ ādi karma reṣe vyāhṛti homaḥ prāyaścittam iti tad artham vyāhṛtayaḥ vidhātavyāḥ iti āha prajāpatiḥ lokān abhyatapat lokān uddiśya 	In the performance of the duties of the Hotṛ priest and others, the Vyāhṛti oblation is the expiation. For that purpose, the Vyāhṛtis should be enjoined. He says: Prajāpati tormented the worlds, with reference to the worlds.
['SA_GV05_chupsau-3704']	tatra sārajighṛkṣayā dhyānalakṣaṇaṃ tapaścacāra /	tatra sāra jighṛkṣayā dhyāna lakṣaṇam tapaḥ cacāra 	There, with the desire to extract the essence, he practiced meditation, which is characterized by austerity.
['SA_GV05_chupsau-3705']	teṣāṃ tapyamānānāṃ lokānāṃ rasānsārarūpānprāvṛhaduddhṛtavāñjagrāhetyarthaḥ /	teṣām tapyamānānām lokānām rasān sāra rūpān prāvṛhat uddhṛtavān jagrāha iti arthaḥ 	From those worlds that were being tormented, he extracted the essences, which are in the form of essence, he grasped, means he took.
['SA_GV05_chupsau-3706']	kān /	kān 	Which ones?
['SA_GV05_chupsau-3707']	agniṃ rasaṃ pṛthivyāḥ /	agnim rasam pṛthivyāḥ 	Fire, the essence of earth.
['SA_GV05_chupsau-3708']	vāyumantarikṣāt /	vāyum antarikṣāt 	Wind, from the atmosphere.
['SA_GV05_chupsau-3709']	ādityaṃ divaḥ //	ādityam divaḥ 	The sun, from heaven.
['SA_GV05_chupsau-3710']	sa etās tisro devatā abhyatapat /	saḥ etāḥ tisraḥ devatāḥ abhyatapat 	He tormented those three deities.
['SA_GV05_chupsau-3711']	tāsāṃ tapyamānānāṃ rasān prāvṛhat /	tāsām tapyamānānām rasān prāvṛhat 	From them, while being tormented, he extracted the essences.
['SA_GV05_chupsau-3712']	agner ṛcaḥ /	agneḥ ṛcaḥ 	From fire, the Ṛks.
['SA_GV05_chupsau-3713']	vāyor yajūṃṣi /	vāyoḥ yajūṃṣi 	From wind, the Yajus.
['SA_GV05_chupsau-3714']	sāmāny ādityāt //	sāmāni ādityāt 	From the sun, the Sāmans.
['SA_GV05_chupsau-3715']	punarapyevamevamagnyādyāḥ sa etāstisro devatā uddiśyābhyatapat /	punar api evam evam agni ādyāḥ saḥ etāḥ tisraḥ devatāḥ uddiśya abhyatapat 	Again, in the same way, Agni and others, he tormented those three deities, with reference to them.
['SA_GV05_chupsau-3716']	tato 'pi sāraṃ rasaṃ trayīvidyāṃ jagrāha //	sāram rasam trayī vidyām jagrāha 	From them also, he grasped the essence, the essence of the three Vedas.
['SA_GV05_chupsau-3717']	sa etāṃ trayīṃ vidyām abhyatapat /	saḥ etām trayīm vidyām abhyatapat 	He tormented that threefold knowledge.
['SA_GV05_chupsau-3718']	tasyās tapyamānāyā rasān prāvṛhat /	tasyāḥ tapyamānāyāḥ rasān prāvṛhat 	From it, while being tormented, he extracted the essences.
['SA_GV05_chupsau-3719']	bhūr ity ṛgbhyaḥ /	bhūḥ iti ṛgbhyaḥ 	Bhūḥ, from the Ṛks.
['SA_GV05_chupsau-3720']	bhuvar iti yajurbhyaḥ /	bhuvar iti yajurbhyaḥ 	Bhuvaḥ, from the Yajus.
['SA_GV05_chupsau-3721']	svar iti sāmabhyaḥ //	svar iti sāmabhyaḥ 	Svaḥ, from the Sāmans.
['SA_GV05_chupsau-3722']	tad yady ṛkto riṣyed bhūḥ svāheti gārhapatye juhuyāt /	tat yadi ṛktaḥ riṣyet bhūḥ svāhā iti gārhapatye juhuyāt 	If it should be spoiled by a Ṛk verse, one should offer into the Gārhapatya fire with the formula, Bhūḥ svāhā.
['SA_GV05_chupsau-3723']	ṛcām eva tadrasenarcāṃ vīryeṇarcāṃ yajñasya viriṣṭaṃ saṃdadhāti //	ṛcām eva tat rasena ṛcām vīryeṇa ṛcām yajñasya viriṣṭam saṃdadhāti 	By the essence of the Ṛk verses, by the power of the Ṛk verses, he joins together the broken part of the sacrifice.
['SA_GV05_chupsau-3724']	sa etāṃ punarabhyatapattrayīṃ vidyām /	saḥ etām punar abhyatapat trayīm vidyām 	He again heated that Triad of Learning.
['SA_GV05_chupsau-3725']	tasyāstapyamānāyā rasaṃ bhūriti vyāhṛtimṛgbhyo jagrāha /	tasyāḥ tapyamānāyāḥ rasam bhūḥ iti vyāhṛtim ṛgbhyaḥ jagrāha 	From it, while being heated, it grasped the Vyāhṛti Bhūḥ as the essence of the Ṛk verses.
['SA_GV05_chupsau-3726']	bhuvariti vyāhṛtiṃ yajurbhyaḥ /	bhuvar iti vyāhṛtim yajurbhyaḥ 	The Vyāhṛti Bhuvaḥ from the Yajus verses.
['SA_GV05_chupsau-3727']	svariti vyāhṛtiṃ sāmabhyaḥ /	svar iti vyāhṛtim sāmabhyaḥ 	The Vyāhṛti Svaḥ from the Sāman verses.
['SA_GV05_chupsau-3728']	ata eva lokadevavedarasā mahāvyāhṛtayāḥ /	atas eva loka deva veda rasāḥ mahāvyāhṛtayāḥ 	For this very reason, the Mahāvyāhṛtis are the essence of the worlds, gods, and Vedas.
['SA_GV05_chupsau-3729']	atastattatra yajñe yadyṛkta ṛksambandhādṛṅnimittaṃ riṣyedyajñaḥ kṣataṃ prāpnuyādbhūḥ svāheti gārhapatye juhuyāt /	atas tat tatra yajñe yadi ṛktaḥ ṛc sambandhāt ṛc nimittam riṣyet yajñaḥ kṣatam prāpnuyāt bhūḥ svāhā iti gārhapatye juhuyāt 	Therefore, in that sacrifice, if the sacrifice should be spoiled by a Ṛk verse, if the sacrifice should be damaged due to a connection with a Ṛk verse, one should offer into the Gārhapatya fire with the formula, Bhūḥ svāhā.
['SA_GV05_chupsau-3730']	sā tatra prāyaścittiḥ /	sā tatra prāyaścittiḥ 	That is the expiation there.
['SA_GV05_chupsau-3731']	katham / ṝcāmeva taditi kriyāviśeṣaṇaṃ /	katham ṝcām eva tat iti kriyā viśeṣaṇam 	How? That is by the essence of the Ṛk verses, this qualifies the action.
['SA_GV05_chupsau-3732']	rasenarcāṃ vīryeṇaujasarcāṃ yajñasya ṛksambandhino yajñasya viriṣṭaṃ vicchinnaṃ kṣatarūpamutpannaṃ sandadhāti pratisandhatte //	rasena ṛcām vīryeṇa ojasā ṛcām yajñasya ṛk sambandhinaḥ yajñasya viriṣṭam vicchinnam kṣata rūpam utpannam sandadhāti pratisandhatte 	By the power, by the vigor of the Ṛk verses, he joins together, he restores, the broken part, the damaged part that has arisen, of the sacrifice connected with the Ṛk verses, of the Ṛk-related sacrifice.
['SA_GV05_chupsau-3733']	atha yadi yajuṣṭo riṣyed bhuvaḥ svāheti dakṣiṇāgnau juhuyāt /	atha yadi yajuṣṭaḥ riṣyet bhuvaḥ svāhā iti dakṣiṇāgnau juhuyāt 	If it should be spoiled by a Yajus verse, one should offer into the Dakṣiṇāgni fire with the formula, Bhuvaḥ svāhā.
['SA_GV05_chupsau-3734']	yajuṣām eva tadrasena yajuṣāṃ vīryeṇa yajuṣāṃ yajñasya viriṣṭaṃ saṃdadhāti //	yajuṣām eva tat rasena yajuṣām vīryeṇa yajuṣām yajñasya viriṣṭam saṃdadhāti 	By the essence of the Yajus, by the vigour of the Yajus, he joins together the broken part of the sacrifice with the Yajus.
['SA_GV05_chupsau-3735']	atha yadi sāmato riṣyet svaḥ svāhety āhavanīye juhuyāt /	atha yadi sāmataḥ riṣyet svar svāhā iti āhavanīye juhuyāt 	If he should fail in the Saman, he should offer on the Ahavaniya with 'Svahā to Svah.'
['SA_GV05_chupsau-3736']	sāmnām eva tadrasena sāmnāṃ vīryeṇa sāmnāṃ yajñasya viriṣṭaṃ saṃdadhāti //	sāmnām eva tat rasena sāmnām vīryeṇa sāmnām yajñasya viriṣṭam saṃdadhāti 	By the essence of the Saman, by the vigour of the Saman, he joins together the broken part of the sacrifice with the Saman.
['SA_GV05_chupsau-3737']	atha yadi yajuṣṭo yajurnimittaṃ riṣyedbhuvaḥ svāheti dakṣiṇāgnau juhuyāt /	atha yadi yajuṣṭaḥ yajuḥ nimittam riṣyet bhuvaḥ svāhā iti dakṣiṇāgnau juhuyāt 	If he should fail in the Yajus, in what is indicated by the Yajus, he should offer on the Dakshina fire with 'Bhuvaḥ svāhā.'
['SA_GV05_chupsau-3738']	tathā sāmanimitte reṣe svaḥ svāhetyāhavanīye juhuyāt /	tathā sāma nimitte reṣe svar svāhā iti āhavanīye juhuyāt 	Similarly, if he fails in what is indicated by the Saman, he should offer on the Ahavaniya with 'Svahā to Svah.'
['SA_GV05_chupsau-3739', 'SA_GV05_chupsau-3740']	tathā pūrvavadyajñaṃ sandadhāti /🔽brahmanimitte tu reṣe triṣvagniṣu /	tathā pūrva vat yajñam sandadhāti  brahma nimitte tu reṣe triṣu agniṣu 	In the same way, he joins together the sacrifice as before.🔽But if he fails in what is indicated by the Brahman, in the three fires,
['SA_GV05_chupsau-3741']	tisṛbhirvyāhṛtibhirjuhuyāt /	tisṛbhiḥ vyāhṛtibhiḥ juhuyāt 	he should offer with the three Vyāhṛtis.
['SA_GV05_chupsau-3742']	trayyā hi vidyāyāḥ sa reṣaḥ /	trayyāḥ hi vidyāyāḥ sa reṣaḥ 	For that is the failure of the threefold knowledge.
['SA_GV05_chupsau-3743']	atha kena brahmatvamityanayaiva trayyā vidyayāiti śruteḥ /	atha kena brahmatvam iti anayā eva trayyā vidyayā iti śruteḥ 	Now, by what is Brahmanhood? By this very threefold knowledge, according to the Śruti.
['SA_GV05_chupsau-3744']	nyāyāntaraṃ vā mṛgyaṃ brahmatvanimitte reṣe //	nyāya antaram vā mṛgyam brahmatva nimitte reṣe 	Or another method of reasoning should be sought for in the case of failure in what is indicated by Brahmanhood.
['SA_GV05_chupsau-3745']	tad yathā lavaṇena suvarṇaṃ saṃdadhyāt /	tat yathā lavaṇena suvarṇam saṃdadhyāt 	As if he were to join gold with salt,
['SA_GV05_chupsau-3746']	suvarṇena rajataṃ rajatena trapu trapuṇā sīsaṃ sīsena lohaṃ lohena dāru dāru carmaṇā //	suvarṇena rajatam rajatena trapu trapuṇā sīsam sīsena loham lohena dāru dāru carmaṇā 	gold with silver, silver with tin, tin with lead, lead with iron, iron with wood, and wood with skin.
['SA_GV05_chupsau-3747']	evam eṣāṃ lokānām āsāṃ devatānām asyās trayyā vidyāyā vīryeṇa yajñasya viriṣṭaṃ saṃdadhāti /	evam eṣām lokānām āsām devatānām asyāḥ trayyāḥ vidyāyāḥ vīryeṇa yajñasya viriṣṭam saṃdadhāti 	In this way, by the power of these worlds, of these deities, of this threefold science, he joins together the broken parts of the sacrifice.
['SA_GV05_chupsau-3748']	bheṣajakṛto ha vā eṣa yajño yatraivaṃvid brahmā bhavati //	bheṣaja kṛtaḥ ha vai eṣa yajñaḥ yatra evaṃvid brahmā bhavati 	For this sacrifice is indeed healed, where there is a Brahman priest who knows thus.
['SA_GV05_chupsau-3749']	tadyathā lavaṇena suvarṇaṃ sandadhyāt /	tat yathā lavaṇena suvarṇam sandadhyāt 	Just as one would join gold with gold,
['SA_GV05_chupsau-3750']	kṣāreṇa ṭaṅkaṇādinā khare /	kṣāreṇa ṭaṅkaṇa ādinā khare 	iron with iron,
['SA_GV05_chupsau-3751']	mṛdutvakaraṃ hi tat /	mṛdu tva karam hi tat 	for that makes it soft.
['SA_GV05_chupsau-3752']	suvarṇena rajatamaśakyasandhānaṃ sandadhyāt /	suvarṇena rajatam aśakya sandhānam sandadhyāt 	One would join silver, which cannot be joined, with gold.
['SA_GV05_chupsau-3753']	rajatena tathā trapu trapuṇā sīsaṃ sīsena loha lohena dāru dāru carmaṇā carmabandhanena /	rajatena tathā trapu trapuṇā sīsam sīsena loha lohena dāru dāru carmaṇā carma bandhanena 	In the same way, tin with silver, lead with tin, iron with lead, wood with iron, and leather with wood.
['SA_GV05_chupsau-3754']	evameṣāṃ lokānāmāsāṃ devatānāmasyāsrayyā vidyāyā vīryeṇa rasākhyenaujasā yajñasya viriṣṭaṃ sandadhāti /	evam eṣām lokānām āsām devatānām asya asrayyāḥ vidyāyāḥ vīryeṇa rasa ākhyena ojasā yajñasya viriṣṭam sandadhāti 	In the same way, by the power of these worlds, of these deities, of this threefold science, called the essence or vital force, he joins together the broken parts of the sacrifice.
['SA_GV05_chupsau-3755']	bheṣajakṛto ha vā eṣa yajñaḥ /	bheṣaja kṛtaḥ ha vai eṣa yajñaḥ 	For this sacrifice is indeed healed.
['SA_GV05_chupsau-3756']	rogārta iva pumāṃścikitsakena suśikṣitenaiṣa yajño bhavati /	roga ārtaḥ iva pumān cikitsakena su śikṣitena eṣa yajñaḥ bhavati 	Like a man afflicted with disease, this sacrifice is well-trained by a skilled physician.
['SA_GV05_chupsau-3757']	ko 'sau /	kaḥ sau 	Who is that?
['SA_GV05_chupsau-3758']	yatra yasminyajña evaṃvidyathoktavyāhṛtihomaprāyaścittavidbrahmartvigbhavati sa yajña ityarthaḥ //	yatra yasmin yajñe evaṃvid yathā ukta vyāhṛti homa prāyaścitta vid brahmā ṛtvij bhavati sa yajñaḥ iti arthaḥ 	The meaning is that this sacrifice is where there is a Brahman priest who knows thus, who knows the expiation of the Vyahṛti oblations as described.
['SA_GV05_chupsau-3759']	eṣa ha vā udakpravaṇo yajño yatraivaṃvid brahmā bhavati /	eṣa ha vai udak pravaṇaḥ yajñaḥ yatra evaṃvid brahmā bhavati 	This sacrifice, indeed, slopes towards the north, where there is a Brahman who is thus.
['SA_GV05_chupsau-3760']	evaṃvidaṃ ha vā eṣā brahmāṇam anu gāthā /	evaṃvidam ha vai eṣā brahmāṇam anu gāthā 	This verse, indeed, is addressed to the Brahman who is thus.
['SA_GV05_chupsau-3761']	yato yata āvartate tat tad gacchati //	yatas yatas āvartate tat tat gacchati 	From whatever direction the sacrifice turns, to that direction it goes.
['SA_GV05_chupsau-3762']	kiñcaiṣa ha vā udakpravaṇa udaṅnimno dakṣiṇocchrāyo yajño bhavati /	kiñca eṣa ha vai udak pravaṇaḥ udak nimnaḥ dakṣiṇa ucchrāyaḥ yajñaḥ bhavati 	 And this, indeed, is the sacrifice which slopes towards the north, which slopes towards the north, which rises towards the south.
['SA_GV05_chupsau-3763']	uttaramārgapratipattiheturityarthaḥ /	uttara mārga pratipatti hetuḥ iti arthaḥ 	The meaning is that it is the cause of attaining the northern path.
['SA_GV05_chupsau-3764']	yatraivaṃvidbrahmā bhavatyevaṃvidaṃ ha vai brahmāṇamṛtvijaṃ pratyeṣānugāthā brahmaṇaḥ stutiparā /	yatra evaṃvid brahmā bhavati evaṃvidam ha vai brahmāṇam ṛtvijam prati eṣā anugāthā brahmaṇaḥ stuti parā 	This verse, indeed, is addressed to the Brahman priest who is thus, and is devoted to the praise of the Brahman priest.
['SA_GV05_chupsau-3765', 'SA_GV05_chupsau-3766', 'SA_GV05_chupsau-3767', 'SA_GV05_chupsau-3768']	yato yata āvartate karma pradeśādṛtvijāṃ yajñaḥ kṣatībhavaṃstattadyajñasya kṣatarūpaṃ pratisandadhatprāyaścittena gacchati paripālayatītyetat🔽mānavo brahmaivaika ṛtvikkurūnaśvābhirakṣatyevaṃviddha vai brahmā yajñaṃ yajamānaṃ🔽sarvāṃś cartvijo 'bhirakṣati tasmādevaṃvidameva brahmāṇaṃ kurvīta nānevaṃvidaṃ nānevaṃvidam //🔽mānavaḥ /	yatas yatas āvartate karma pradeśāt ṛtvijām yajñaḥ kṣatībhavan tat tat yajñasya kṣata rūpam pratisandadhat prāyaścittena gacchati paripālayati iti etat 🔽mānavaḥ brahmā eva ekaḥ ṛtvij kurūn aśva abhirakṣati evaṃvid ha vai brahmā yajñam yajamānam 🔽sarvān ca ṛtvijaḥ bhirakṣati tasmāt evaṃvidam eva brahmāṇam kurvīta na an evaṃvidam na an evaṃvidam 🔽mānavaḥ 	From whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns, from whatever direction the sacrifice turns,
['SA_GV05_chupsau-3769']	brahmaivaika ṛtvik kurūn aśvābhirakṣati /	brahmā eva ekaḥ ṛtvij kurūn aśva abhirakṣati 	Brahman alone, as the sole priest, protects the Kurus and the horses.
['SA_GV05_chupsau-3770']	evaṃvid dha vai brahmā yajñaṃ yajamānaṃ sarvāṃś cartvijo 'bhirakṣati /	evaṃvid ha vai brahmā yajñam yajamānam sarvān ca ṛtvijaḥ bhirakṣati 	One who knows thus, indeed, the Brahman protects the sacrifice, the sacrificer, and all the priests.
['SA_GV05_chupsau-3771']	tasmād evaṃvidam eva brahmāṇaṃ kurvīta nānevaṃvidaṃ nānevaṃvidam //	tasmāt evaṃvidam eva brahmāṇam kurvīta na an evaṃvidam na an evaṃvidam 	Therefore, one should appoint as the Brahman priest only one who knows thus, not one who does not know thus, not one who does not know thus.
['SA_GV05_chupsau-3772']	mānavo bhrahmā maunācaraṇānmananādvā jñāvanattvāttato brahmaivaikartvikkurūnkartṝn /	mānavaḥ bhrahmā mauna ācaraṇāt mananāt vā jñāvanat tvāt tatas brahmā eva ekartvij kurūn kartṝn 	The human Brahman, because of observing silence or reflecting, due to being the lord of knowledge, therefore Brahman alone is the sole priest who protects the Kurus, the performers.
['SA_GV05_chupsau-3773']	yoddhṝnārūḍhānaśvā vaḍavā yathābhirakṣatyevaṃviddha vai brahmā yajñaṃ yajamānaṃ sarvāṃścartvijo 'bhirakṣati tatkṛtadoṣāpanayanāt /	yoddhṝn ārūḍhān aśvāḥ vaḍavāḥ yathā abhirakṣati evaṃvid ha vai brahmā yajñam yajamānam sarvān ca ṛtvijaḥ bhirakṣati tad kṛta doṣa apanayanāt 	Just as a mare protects the mounted warriors, in the same way, one who knows thus, indeed, the Brahman protects the sacrifice, the sacrificer, and all the priests, by removing the faults committed by them.
['SA_GV05_chupsau-3774']	yata evaṃviśiṣṭo brahmā vidvāṃstasmādevaṃvidameva yathoktavyāhṛtyādividaṃ brahmāṇaṃ kurvīta nānevaṃvidaṃ kadācaneti /	yatas evaṃviśiṣṭaḥ brahmā vidvān tasmāt evaṃvidam eva yathā ukta vyāhṛti ādi vidam brahmāṇam kurvīta na anevaṃvidam kadācana iti 	Since the Brahman priest is thus distinguished and learned, therefore one should appoint as the Brahman priest only one who knows thus, as described, the Vyāhṛtis and so on, never one who does not know thus.
['SA_GV05_chupsau-3775']	dvirabhyāso 'dhyāyaparisamāptyarthaḥ //	dvis abhyāsaḥ dhyāya parisamāpti arthaḥ 	The repetition twice is for the completion of the chapter.
['SA_GV05_chupsau-3776']	iti cchāndogyopaniṣadi caturthādhyāyasya saptadaśaḥ khaṇḍaḥ	iti chāndogyopaniṣadi caturtha adhyāyasya saptadaśaḥ khaṇḍaḥ 	Thus ends the seventeenth section in the fourth chapter of the Chāndogya Upaniṣad.
['SA_GV05_chupsau-3777']	iti śrīmadgovindabhagavatpūjyapādaśiṣyaparamahaṃsapar ivrājakācāryaśrīmacchaṅkarabhagavatpādakṛtau cchāndogyopaniṣadvivaraṇe caturtho 'dhyāyaḥ	iti śrīmat govinda bhagavat pūjya pāda śiṣya paramahaṃsa par ivrājaka ācārya śrīmat śaṅkara bhagavat pāda kṛtau chāndogya upaniṣad vivaraṇe caturthaḥ dhyāyaḥ 	Thus ends the Fourth Chapter in the Commentary on the Chāndogya Upanishad composed by Sri Sankaracharya, the great devotee of Lord Govinda.
['SA_GV05_chupsau-3778']	atha pañcamo 'dhyāyaḥ	atha pañcamaḥ dhyāyaḥ 	Now begins the Fifth Chapter.
['SA_GV05_chupsau-3779']	yo ha vai jyeṣṭhaṃ ca śreṣṭhaṃ ca veda jyeṣṭhaś ca ha vai śreṣṭhaś ca bhavati /	yaḥ ha vai jyeṣṭham ca śreṣṭham ca veda jyeṣṭhaḥ ca ha vai śreṣṭhaḥ ca bhavati 	One who knows the eldest and the best becomes the eldest and the best himself.
['SA_GV05_chupsau-3780']	prāṇo vāva jyeṣṭhaś ca śreṣṭhaś ca //	prāṇaḥ vāva jyeṣṭhaḥ ca śreṣṭhaḥ ca 	The life-breath indeed is the eldest and the best.
['SA_GV05_chupsau-3781']	saguṇa brahmavidyāyā uttarā gatiruktā /	saguṇa brahma vidyāyāḥ uttarā gatiḥ uktā 	The goal of one who knows Brahman with attributes has been described.
['SA_GV05_chupsau-3782']	athedānīṃ pañcame 'dhyāye pañcāgnivido gṛhasthasyordhvaretasāṃ ca śraddhālūnāṃ vidyāntaraśīlināṃ	atha idānīm pañcame dhyāye pañcāgni vidaḥ gṛhasthasya ūrdhvaretasām ca śraddhālūnām vidyā antara śīlinām 	Now, in the fifth chapter, the goal of those who know the five fires, of householders and celibate students who have faith, who practice other forms of knowledge,
['SA_GV05_chupsau-3783']	tāmeva gatimanūdyānyā dakṣiṇadiksambandhinī kevalakarmiṇāṃ dhūmādilakṣaṇā punarāvṛttirūpā	tām eva gatim anūdya anyā dakṣiṇa diś sambandhinī kevala karmiṇām dhūma ādi lakṣaṇā punarāvṛtti rūpā 	having attained that same goal, the third path of return in the form of rebirth, characterized by smoke etc., which is connected with the southern direction, for those who perform only rituals,
['SA_GV05_chupsau-3784']	tṛtīyā ca tataḥ kaṣṭatarā saṃsāragatirvairāgyahetorvaktavyetyārabhyate /	tṛtīyā ca tatas kaṣṭatarā saṃsāra gatiḥ vairāgya hetoḥ vaktavyā iti ārabhyate 	and the third path of worldly existence, which is even more difficult than that, should be described as the cause of detachment. Thus it is begun.
['SA_GV05_chupsau-3785']	prāṇaḥ śreṣṭho vāgādibhyaḥ prāṇo vāva saṃvarga ityādi ca bahuśo 'tīte granthe prāṇagrahaṇaṃ kṛtam /	prāṇaḥ śreṣṭhaḥ vāc ādibhyaḥ prāṇaḥ vāva saṃvargaḥ ityādi ca bahuśas tīte granthe prāṇa grahaṇam kṛtam 	The life-breath has been mentioned many times in the previous text, such as The life-breath is indeed the best among speech and others and The life-breath is indeed the controller.
['SA_GV05_chupsau-3786']	sa kathaṃ śreṣṭho vāgādiṣu sarvaiḥ saṃhatyakāritvāviśeṣe /	sa katham śreṣṭhaḥ vāc ādiṣu sarvaiḥ saṃhatya kāri tva aviśeṣe 	How is it the best among speech etc., when all of them function collectively?
['SA_GV05_chupsau-3787']	kathaṃ ca tasyopāsanamiti tasya śreṣṭhatvādiguṇavidhitsayedamanantaramārabhyateyo ha vai kaścijjyeṣṭhaṃ ca prathamaṃ vayasā vāva jyeṣṭhaśca	katham ca tasya upāsanam iti tasya śreṣṭha tva ādi guṇa vidhitsayā idam anantaram ārabhyate yaḥ ha vai kaścid jyeṣṭham ca prathamam vayasā vāva jyeṣṭhaḥ ca 	And how is it to be meditated upon? With the desire to prescribe its qualities of being the best etc., this is begun immediately after that. He who knows the eldest and the first, indeed by age, is the eldest,
['SA_GV05_chupsau-3788']	vayasā vāgādibhyaḥ /	vayasā vāc ādibhyaḥ 	and by age, from speech etc.
['SA_GV05_chupsau-3789']	garbhasthe hi puruṣe prāṇasya vṛttirvāgādibhyaḥ pūrvaṃ labdhātmikā bhavati yayā garbho	garbha sthe hi puruṣe prāṇasya vṛttiḥ vāc ādibhyaḥ pūrvam labdha ātmikā bhavati yayā 	For in a fetus in the womb, the function of the life force is prior to that of speech etc., which has attained a self, by which the fetus
['SA_GV05_chupsau-3790']	vivardhate cakṣurādisthānāvayavaniṣpattau satyāṃ paścādvāgādīnāṃ vṛttilābha iti prāṇo	vivardhate cakṣuḥ ādi sthāna avayava niṣpattau satyām paścāt vāc ādīnām vṛtti lābhaḥ iti prāṇaḥ 	grows. When the parts such as the eyes are formed, then the function of speech etc. is obtained. Thus the life force
['SA_GV05_chupsau-3791']	jyeṣṭho vayasā bhavati /	jyeṣṭhaḥ vayasā bhavati 	is the eldest by age.
['SA_GV05_chupsau-3792']	śreṣṭhatvaṃ tu pratipādayiṣyati suhaya ityādinidarśanena /	śreṣṭha tvam tu pratipādayiṣyati su hayaḥ ityādi nidarśanena 	But it will teach the quality of being the best by the example beginning with the good horse.
['SA_GV05_chupsau-3793']	ataḥ prāṇa eva jyeṣṭhaśca śreṣṭhaścāsminkāryakaraṇasaṅghāte //	atas prāṇaḥ eva jyeṣṭhaḥ ca śreṣṭhaḥ ca asmin kārya karaṇa saṅghāte 	Therefore, the life force alone is the eldest and the best in this aggregate of body and organs.
['SA_GV05_chupsau-3794']	yo ha vai vasiṣṭhaṃ veda vasiṣṭho ha svānāṃ bhavati /	yaḥ ha vai vasiṣṭham veda vasiṣṭhaḥ ha svānām bhavati 	He who knows the most venerable becomes the most venerable of his own people.
['SA_GV05_chupsau-3795']	vāg vāva vasiṣṭhaḥ //	vāc vāva vasiṣṭhaḥ 	Speech indeed is the most venerable.
['SA_GV05_chupsau-3796']	yo ha vai vasiṣṭhaṃ vasitṛtamamācchādayitṛtamaṃ vasumattamaṃ vā yo veda sa tathaiva vasiṣṭho ha bhavati svānāṃ jñātīnām /	yaḥ ha vai vasiṣṭham vasitṛtamam ācchādayitṛtamam vasumattamam vā yaḥ veda sa tathā eva vasiṣṭhaḥ ha bhavati svānām jñātīnām 	He who knows the best-dwelling, the best-covering, the most prosperous one, he indeed becomes the best-dwelling for his own people.
