segmentnr	original	analyzed	translated
['SA_GSP31_kavsttvu-227', 'SA_GSP31_kavsttvu-228']	vahnirbhedamadhigacchati ekaikasya tṛṇasyātapavṛṣṭyādinivṛttāvasāmarthye 'pi bahūni🔽militvāvasthāviśeṣamavāpya yathā tānyeva tannivṛttau sāmarthyamadhigacchanti tathaika	vahniḥ bhedam adhigacchati ekaikasya tṛṇasya ātapa vṛṣṭi ādi nivṛttau asāmarthye bahūni  militvā avasthā viśeṣam avāpya yathā tāni eva tad nivṛttau sāmarthyam adhigacchanti 	the fire does not attain multiplicity by this. Even though each blade of grass is incapable of preventing heat, rain, etc., many of them🔽coming together attain a special state and are seen to be capable of preventing those. In the same way, a single
['SA_GSP31_kavsttvu-229']	eva tantuḥ prāvaraṇādyarthakriyāsamartho 'pi militāsta evāvasthāviśeṣaṃ prāpyāvirbhūtapaṭabhāvāḥ	eva tantuḥ militāḥ te eva avasthā viśeṣam prāpya āvirbhūta paṭa bhāvāḥ 	thread, though capable of performing actions such as weaving, when those very threads attain a special state by coming together, manifesting the state of being a cloth,
['SA_GSP31_kavsttvu-230']	prāvaraṇādyarthakriyāṃ kariṣyanti tasmātsadeva kāryaṃ kāraṇāt tadabhivyaktiriti /	prāvaraṇa ādi arthakriyām kariṣyanti tasmāt sat eva kāryam kāraṇāt tad abhivyaktiḥ iti 	they will perform actions such as weaving. Therefore, the effect is indeed existent, and its manifestation is from the cause.
['SA_GSP31_kavsttvu-231']	nanvāvirbhāvaḥ kāraṇavyāpārātpūrvaṃ sannasan vā /	nanu āvirbhāvaḥ kāraṇa vyāpārāt pūrvam san asan vā 	Now, is manifestation existent or non-existent prior to the operation of the cause?
['SA_GSP31_kavsttvu-232']	ādye kāraṇavyāpārāsambavaḥ nahi sadutpattau kenāpi kāraṇāni vyāpāryante /	ādye kāraṇa vyāpāra asambavaḥ nahi sat utpattau kena api kāraṇāni vyāpāryante 	If the first, the operation of the cause is impossible, for no one operates causes for the production of what is existent.
['SA_GSP31_kavsttvu-233']	antye prāptamasadutpādanatvamiti cenna tavāpi keyamutpattiḥ satyasatī vā /	antye prāptam asat utpādana tvam iti ced na tava api kā iyam utpattiḥ satī asatī vā 	If the latter, the production of what is non-existent is established. If you say no, then what is this production for you, existent or non-existent?
['SA_GSP31_kavsttvu-234']	ādye na kāraṇaprayojanaṃ paśyāmaḥ /	ādye na kāraṇa prayojanam paśyāmaḥ 	If the first, we do not see any purpose for the cause.
['SA_GSP31_kavsttvu-235']	antye 'sadutpattirutpadyata iti tadutpatterapyutpattyantaraṃ tatrāpyanyaditi sphuṭaivānavasthā /	antye sat utpattiḥ utpadyate iti tad utpatteḥ api utpatti antaram tatra api anyat iti sphuṭā eva anavasthā 	In the latter case, the production of the non-existent, that is, the production of what is to be produced, would require another production, and in that another, and so on - thus the regress is clear.
['SA_GSP31_kavsttvu-236']	atha paṭāt tadutpattirnātiricyate tadā paṭa ityukte punarutpadyate iti na vācyaṃ	atha paṭāt tad utpattiḥ na atiricyate tadā paṭaḥ iti ukte punar utpadyate iti na vācyam 	If the production of that does not go beyond the cloth, then when cloth is said, it should not be said that it is produced again,
['SA_GSP31_kavsttvu-237']	paunaruktyāt tathotpadyate ityuktvā punaḥ paṭa iti na vācyaṃ pūrvoktadoṣādeva paṭo	paunaruktyāt tathā utpadyate iti uktvā punar paṭaḥ iti na vācyam pūrva ukta doṣāt eva 	because of repetition. Having said it is produced, it should not be said again that it is cloth, because of the previously stated fault.
['SA_GSP31_kavsttvu-238']	vinaśyatītyapi na vācyaṃ virodhāt tasmātsvasattāsamavāyo vā svakāraṇasamavāyo vā	vinaśyati iti api na vācyam virodhāt tasmāt sva sattā samavāyaḥ vā sva kāraṇa samavāyaḥ vā 	It should also not be said that the cloth perishes, because of contradiction. Therefore, the production of the cloth is either the inherence of its own existence or the inherence of its own cause,
['SA_GSP31_kavsttvu-239', 'SA_GSP31_kavsttvu-240']	paṭotpattiḥ samavāyasya ca nityatvena sarvathāpi na paṭotpattiḥ sambhavati na tadarthañca🔽kāraṇāni vyāpāryyante tathā ca sata eva paṭāderāvirbhāve kāraṇāpekṣeti na kiñcidavadyam /	paṭa utpattiḥ samavāyasya ca nitya tvena sarvathā api na paṭa utpattiḥ sambhavati na tad artham ca  kāraṇāni vyāpāryyante tathā ca sataḥ eva paṭa ādeḥ āvirbhāve kāraṇa apekṣā iti na kiñcid avadyam 	and since inherence is eternal, the production of the cloth is not possible in any way, and for that purpose,🔽the causes are not employed. And thus, in the manifestation of the cloth and so on that already exist, there is a dependence on causes - thus there is no fault at all.
['SA_GSP31_kavsttvu-241']	na ca paṭādikāryarūpeṇa kāraṇasambandhastasyākriyatvāt kriyāsambadhitvātkārakāṇāmanyathā kārakatvakṣatiḥ syāt tasmātsatkāryamiti sthitam /	na ca paṭa ādi kārya rūpeṇa kāraṇa sambandhaḥ tasya akriya tvāt kriyā sambadhi tvāt kārakāṇām anyathā kāraka tva kṣatiḥ syāt tasmāt satkāryam iti sthitam 	And the relation of the causes is not in the form of the effect like the cloth, because it is not an action. The causes are related to the action, otherwise the status of the causes would be destroyed. Therefore, it is established that the effect exists.
['SA_GSP31_kavsttvu-242']	duḥkhatrayābhibhavasādhanaṃ prakṛtipuruṣānyatājñānaṃ tadupayogitvāt vyaktavairūpyaṃ pratipādanīyam /	duḥkha traya abhibhava sādhanam prakṛti puruṣa anya tā jñānam tad upayogi tvāt vyakta vairūpyam pratipādanīyam 	The knowledge of the difference between Nature and the Spirit, which is the means of overcoming the three kinds of pain, should be taught as being useful for the manifestation of the dissimilarity of Nature.
['SA_GSP31_kavsttvu-243']	tacca vyaktaṃ pṛthivyādi taccāvyaktātpradhānādvilakṣaṇam yata idaṃ sakāraṇakaṃ tata evānityaṃ parābhimatavināśasāmagryā tirobhavati /	tat ca vyaktam pṛthivī ādi tat ca avyaktāt pradhānāt vilakṣaṇam yatas idam sa kāraṇakam tatas eva anityam para abhimata vināśa sāmagryā tirobhavati 	And that manifestation is earth etc., and that is different from the unmanifest, Nature, because this has a cause, and therefore it is non-eternal, and is concealed by the collection of causes accepted by others for destruction.
['SA_GSP31_kavsttvu-244']	avyāpakaṃ ca kāraṇaṃ hi kāryaṃ vyāpnoti na tu kāryaṃ kāraṇam /	a vyāpakam ca kāraṇam hi kāryam vyāpnoti na tu kāryam kāraṇam 	And the cause is not all-pervading, for the effect pervades the cause, but the cause does not pervade the effect.
['SA_GSP31_kavsttvu-245']	sakriyaṃ ca buddhyādayaḥ pūrvapūrvopāttaṃ dehaṃ parityajanti dehāntaraṃ copādadate saiva teṣāṃ kriyā pṛthivyādīnāṃ kriyā pariṇāmarūpeṇa prasiddhaiva	sa kriyam ca buddhi ādayaḥ pūrva pūrva upāttam deham parityajanti deha antaram ca upādadate sā eva teṣām kriyā pṛthivī ādīnām kriyā pariṇāma rūpeṇa prasiddhā eva 	And the intellect etc. are active, they abandon the body previously obtained and take up another body. That itself is their action. The action of earth etc. is well-known in the form of transformation.
['SA_GSP31_kavsttvu-246']	pratipuruṣaṃ buddhyādibhedādanekam tathā ghaṭaśarīrādibhedena pṛthivyādyapyanekam /	prati puruṣam buddhi ādi bhedāt anekam tathā ghaṭa śarīra ādi bhedena pṛthivī ādi api anekam 	It is manifold, because of the difference of intellect etc. for each individual. Similarly, earth etc. are also manifold due to the difference of pots, bodies etc.
['SA_GSP31_kavsttvu-247']	svakāraṇāśritam yadyapi buddhyādīnāṃ pradhānabhedābhāvāt nāśrayāśrayibhāvastathāpi kathañcit bhedavivakṣayāśrayāśrayibhāvo yatheha vane tilakāḥ	sva kāraṇa āśritam yadi api buddhi ādīnām pradhāna bheda abhāvāt na āśraya āśrayi bhāvaḥ tathā api kathañcid bheda vivakṣayā āśraya āśrayi bhāvaḥ yathā iha vane tilakāḥ 	It is dependent on its own cause. Although there is no relation of substratum and subsistent between intellect etc. due to the absence of difference of Nature, yet somehow, by the desire to express difference, there is the relation of substratum and subsistent, as the sesame seeds in this forest.
['SA_GSP31_kavsttvu-248']	sāvayavamavayavāvayavisaṃyogasaṃyogibuddhipradhānayostu na saṃyogastādātmyāt nāpi sattvarajastamasāṃ saṃyogaḥ aprāptipūrvikā prāptiḥ saṃyogasta	sa avayavam avayava avayavi saṃyoga saṃyogi buddhi pradhānayoḥ tu na saṃyogaḥ tādātmyāt nā api sattva rajaḥ tamasām saṃyogaḥ aprāpti pūrvikā prāptiḥ saṃyogaḥ tamaḥ 	But for the composite, which is the substratum of the cognitions of the parts and the whole, there is no conjunction, because of identity. Nor is there conjunction of sattva, rajas, and tamas, because conjunction is the prior non-acquisition followed by acquisition.
['SA_GSP31_kavsttvu-249', 'SA_GSP31_kavsttvu-250']	bhāvāt / nitya meva🔽parata ntra	bhāvāt nitya meva  paratas ntra 	It is eternal.🔽The unmanifest is dependent on the manifest.
['SA_GSP31_kavsttvu-251', 'SA_GSP31_kavsttvu-252']	ṃ sva🔽kārye 'ha	ṃ sva  kārye ha 	The manifest is dependent on the unmanifest.
['SA_GSP31_kavsttvu-253', 'SA_GSP31_kavsttvu-254', 'SA_GSP31_kavsttvu-255', 'SA_GSP31_kavsttvu-256', 'SA_GSP31_kavsttvu-257', 'SA_GSP31_kavsttvu-258', 'SA_GSP31_kavsttvu-259', 'SA_GSP31_kavsttvu-260']	ṅkārākhye ja na yita🔽vye pra🔽kṛtyā pūra ma🔽pekṣa🔽te anya🔽thā kṣīṇā sa🔽tī nāha🔽ṅkāra	ṅkāra ākhye ja na y ita  vye pra  kṛtyā pūra ma  pekṣa  te anya  thā kṣīṇā sa  tī na āha  ṅkāra 	The manifest is dependent on the unmanifest for its production.
['SA_GSP31_kavsttvu-261', 'SA_GSP31_kavsttvu-262', 'SA_GSP31_kavsttvu-263', 'SA_GSP31_kavsttvu-264', 'SA_GSP31_kavsttvu-265', 'SA_GSP31_kavsttvu-266']	ṃ ja na🔽yituṃ kṣa🔽mā bha va🔽ti ta🔽thāha🔽ṅkāro 'pi sva	ṃ ja na  yitum kṣa  mā bha va  ti ta  tha āha  ṅkāraḥ pi sva 	Otherwise, the unmanifest would not be able to produce the manifest.
['SA_GSP31_kavsttvu-267', 'SA_GSP31_kavsttvu-268', 'SA_GSP31_kavsttvu-269', 'SA_GSP31_kavsttvu-270', 'SA_GSP31_kavsttvu-271', 'SA_GSP31_kavsttvu-272', 'SA_GSP31_kavsttvu-273']	kārye pra🔽kṛtyā pūra ma🔽pekṣa🔽te eva🔽ṃ kāra ṇa🔽mātra🔽ṃ sva	kārye pra  kṛtyā pūra ma  pekṣa  te eva  ṃ kāraḥ ṇa  mātra  ṃ sva 	Similarly, the manifest is dependent on the unmanifest for its production.
['SA_GSP31_kavsttvu-274']	kārye janayitavye tadapekṣāṃ kurute tathā ca svakārye janayitavye paratantraṃ vyaktam /	kārye janayitavye tad apekṣām kurute tathā ca sva kārye janayitavye paratantram vyaktam 	In the same way, the cause alone makes the unmanifest dependent on the manifest for its production. Thus, the manifest is dependent on the unmanifest for its production.
['SA_GSP31_kavsttvu-275', 'SA_GSP31_kavsttvu-276']	yata ityabhivyāpya yaduktaṃ tadviparītamavyaktam yadyapyavyaktasya pariṇāmalakṣaṇākriyāsti tathāpi na parispandaḥ //🔽idānīṃ vyaktāvyaktayoḥ sādharmyaṃ puruṣācca vaidharmyaṃ pratipādanīyam /	yatas iti abhivyāpya yat uktam tad viparītam avyaktam yadi api avyaktasya pariṇāma lakṣaṇa akriyā asti tathā api na parispandaḥ 🔽idānīm vyakta avyaktayoḥ sādharmyam puruṣāt ca vaidharmyam pratipādanīyam 	That which is characterized by transformation is the unmanifest. Although the unmanifest has the characteristic of transformation, it does not have vibration.
['SA_GSP31_kavsttvu-277']	vyaktaṃ hi triguṇaṃ trayo guṇāḥ sukhaduḥkhamohātmakā asyeti /	vyaktam hi triguṇam trayaḥ guṇāḥ sukha duḥkha moha ātmakāḥ asya iti 	Manifest is the three qualities, the three qualities are of the nature of pleasure, pain, and delusion, this is so.
['SA_GSP31_kavsttvu-278']	atra kāryakāraṇayorabhedāt sukhādiśabdaiḥ sattvādayo 'bhidhīyante triguṇamityuktyā sattvādīnāmātmaguṇatvaṃ parābhimatamapākṛtaṃ veditavyam	atra kārya kāraṇayoḥ abhedāt sukha ādi śabdaiḥ sattva ādayaḥ bhidhīyante triguṇam iti uktyā sattva ādīnām ātma guṇa tvam para abhimatam apākṛtam veditavyam 	Here, due to the non-difference between cause and effect, sattva and others are denoted by the words pleasure etc. By the statement having three qualities, it should be understood that the view of others that sattva etc. are the qualities of the self is refuted.
['SA_GSP31_kavsttvu-279']	tathā aviveki yathā pradhānaṃ sato na vivicyate tathā mahadādayo 'pi pradhānānna vivicyante tatsvarūpatvāt /	tathā aviveki yathā pradhānam sataḥ na vivicyate tathā mahat ādayaḥ pi pradhānāt na vivicyante tad svarūpa tvāt 	Similarly, just as the unmanifest is not distinguished as existent, so too the great one and others are not distinguished from the unmanifest, because they are of the nature of the unmanifest.
['SA_GSP31_kavsttvu-280', 'SA_GSP31_kavsttvu-281']	yadvā saṃbhūyakāritā 'vivekaḥ nahyekaṃ kiñcitkāryaṃ janayituṃ kṣamaṃ bhavatyapi tu saṃbhūya sarvaḥ sarvaṃ karoti /🔽evamacetanaṃ pradhānabuddhyādayaḥ sarve acetanā tathā prasavarūpadharmavantaḥ /	yat vā saṃbhūyakāri tā vivekaḥ na hi ekam kiñcid kāryam janayitum kṣamam bhavati api tu saṃbhūya sarvaḥ sarvam karoti  evam acetanam pradhāna buddhi ādayaḥ sarve acetanā tathā prasava rūpa dharmavantaḥ 	Or, non-distinction is the joint action. For nothing is able to produce an effect singly, but rather all do everything jointly.🔽Thus, the unmanifest and the intellect etc. are all non-intelligent, and likewise have the quality of origination.
['SA_GSP31_kavsttvu-282']	ete vyaktadharmāḥ kathitāsta evāvyaktasyāpītyavagantavyamidameva vyaktāvyaktayoḥ sādharmyam //	ete vyakta dharmāḥ kathitāḥ te eva avyaktasya api iti avagantavyam idam eva vyakta avyaktayoḥ sādharmyam 	These are said to be the qualities of the manifest, and they should be understood to belong to the unmanifest as well. This alone is the similarity between the manifest and the unmanifest.
['SA_GSP31_kavsttvu-283', 'SA_GSP31_kavsttvu-284', 'SA_GSP31_kavsttvu-285']	ete sādharmyavaidharmyābhyāṃ vyaktāvyakte nirūpite tadubhayagatadharmarahitatvāt viparītaḥ puruṣa iti puruṣasya vyaktāvyaktavaidharmyam /🔽nanvahetumattvanityatvādi pradhānasādharmyaṃ puruṣasya pratīyate tathā cānekatvaṃ🔽vyaktasādharmyamevaṃ sati kathaṃ vyaktāvyaktaviparītaḥ puruṣa iti cenna ahetumattvādisādharmye	ete sādharmya vaidharmyābhyām vyakta avyakte nirūpite tad ubhaya gata dharma rahita tvāt viparītaḥ puruṣaḥ iti puruṣasya vyakta avyakta vaidharmyam  nanu ahetumat tva nitya tva ādi pradhāna sādharmyam puruṣasya pratīyate tathā ca anekatvam  vyakta sādharmyam evam sati katham vyakta avyakta viparītaḥ puruṣaḥ iti ced na ahetumat tva ādi sādharmye 	Thus, the Manifest and the Unmanifest have been described by way of their similarities and dissimilarities. The Spirit is the reverse of both, being devoid of the attributes belonging to both.
['SA_GSP31_kavsttvu-286']	'pyatraiguṇyādyasyāstyeva vaidharmyamiti na doṣaḥ /	pi atraiguṇyāt yasya asti eva vaidharmyam iti na doṣaḥ 	It may be argued that the Spirit is seen to have the attributes of the Unmanifest, such as being without cause, being eternal, etc., and also the attributes of the Manifest, such as being manifold, etc. If so, how can the Spirit be said to be the reverse of the Manifest and the Unmanifest? This is not a fault, because even though there is similarity in being without cause, etc., there is still dissimilarity in the Spirit's being of the nature of the three qualities, etc.
['SA_GSP31_kavsttvu-287']	na ca traiguṇyamaprasiddham prītyaprītiviṣādātmakā guṇā iti sāṃkhyācāryāḥ /	na ca traiguṇyam aprasiddham prīti aprīti viṣāda ātmakāḥ guṇāḥ iti sāṃkhya ācāryāḥ 	And the three qualities are not unknown. The teachers of Sāṃkhya say that the qualities are of the nature of pleasure, pain, and delusion.
['SA_GSP31_kavsttvu-288']	atra krameṇa prītiḥ sukhaṃ tadeva sattvam tathā aprītirduḥkhamaprītyātmako rajo guṇaḥ evaṃ viṣādo moho viṣādātmakastamoguṇaḥ /	atra krameṇa prītiḥ sukham tat eva sattvam tathā aprītiḥ duḥkham aprīti ātmakaḥ rajaḥ guṇaḥ evam viṣādaḥ mohaḥ viṣāda ātmakaḥ tamaḥ guṇaḥ 	Here, pleasure is happiness, which is the quality of goodness. Similarly, pain is misery, which is the quality of passion. Delusion is of the nature of depression, which is the quality of darkness.
['SA_GSP31_kavsttvu-289', 'SA_GSP31_kavsttvu-290']	yanmate prītirduḥkhābhāvaḥ tathā duḥkhamapi prītyabhāvastannivṛttyarthaṃ mūlakāreṇātmagrahaṇaṃ kṛtamātmaśabdasya bhāvatattvena netaretarāśrayastathāsatyekasyāpi 🔽siddhirna syāt /	yad mate prītiḥ duḥkha abhāvaḥ tathā duḥkham api prīti abhāvaḥ tad nivṛtti artham mūlakāreṇa ātma grahaṇam kṛtam ātma śabdasya bhāva tattvena na itaretarāśrayaḥ tathā asati ekasya api  siddhiḥ na syāt 	In the view that pleasure is the absence of pain, and likewise pain is the absence of pleasure, the root text has used the word self to refer to the reality of existence, in order to remove that [mutual dependence]. If it were so, even a single [property] would not be established.
['SA_GSP31_kavsttvu-291']	prakāśapravṛttiniyamanameṣāṃ krameṇa prayojanamapyavagantavyam /	prakāśa pravṛtti niyamanam eṣām krameṇa prayojanam api avagantavyam 	The purpose of these [three properties] should be understood to be, respectively, manifestation, activity, and restriction.
['SA_GSP31_kavsttvu-292']	kriyātmakena rajasa laghu sattvaṃ sarvatra nītaṃ syādativāyunā tūlāvayavavadyadi guruṇā tamasā niyamanaṃ na syāttamoniyataṃ tu kvacideva pravartayati 	kriyā ātmakena laghu sattvam sarvatra nītam syāt ati vāyunā tūla avayava vat yadi guruṇā tamasā niyamanam na syāt tamaḥ niyatam tu kvacid eva pravartayati 	If the light [property] were carried everywhere by the light [property] of rajas, like a part of cotton by very strong wind, if it were not restricted by the heavy [property] of tamas, then it would not be restricted anywhere. But when restricted by tamas, it functions only somewhere.
['SA_GSP31_kavsttvu-293']	tatastamo niyamārtham /	tatas tamaḥ niyama artham 	Therefore, tamas is for the sake of restriction.
['SA_GSP31_kavsttvu-294', 'SA_GSP31_kavsttvu-295']	anyonyābhibhavavṛttayaḥ /🔽eteṣāmanyatamenārthavaśādudbhūtenānyatamamabhibhūyate tadyathā sattvaṃ rajastamasī	anyonya abhibhava vṛttayaḥ  eteṣām anyatamena artha vaśāt udbhūtena anyatamam abhibhūyate tat yathā sattvam rajaḥ tamasī 	They have the function of mutually overpowering each other.
['SA_GSP31_kavsttvu-296']	abhibhūyātmanaḥ śāntāṃ vṛttimadhigacchati tathā rajaḥ sattvatamasī abhibhūya ghorāṃ	abhibhūya ātmanaḥ śāntām vṛttim adhigacchati tathā rajaḥ sattva tamasī abhibhūya ghorām 	When one of these is manifested by the power of the object, it overpowers another. For example, sattva, having overpowered rajas and tamas, attains its own peaceful mode of activity. Similarly, rajas, having overpowered sattva and tamas, proceeds to its terrible mode of activity.
['SA_GSP31_kavsttvu-297']	vṛttimeti evaṃ tamaḥ sattvarajasī abhibhūya mūḍhāmiti /	vṛttim eti evam tamaḥ sattva rajasī abhibhūya mūḍhām iti 	In the same way, tamas, having overpowered sattva and rajas, proceeds to its deluded mode.
['SA_GSP31_kavsttvu-298']	tathā 'nyonyāśrayavṛttayaḥ /	tathā nyonya āśraya vṛttayaḥ 	Similarly, they have the function of mutually depending on each other.
['SA_GSP31_kavsttvu-299']	yathāhuḥ sattvaṃ pravṛttiniyamāvāśritya rajastamasoḥ prakāśenopakaroti rajaḥ prakāśaniyamāvāśritya pravṛtyetarayoḥ tamaḥ prakāśapravṛttī āśritya 	yathā āhuḥ sattvam pravṛtti niyamau āśritya rajaḥ tamasoḥ prakāśena upakaroti rajaḥ prakāśa niyamau āśritya pravṛtya itarayoḥ tamaḥ prakāśa pravṛttī āśritya 	As they say: Sattva, relying on activity and restraint, assists rajas and tamas with illumination. Rajas, relying on illumination and restraint, assists sattva and tamas with activity and non-activity. Tamas, relying on illumination and activity, assists rajas and sattva with restraint and non-activity.
['SA_GSP31_kavsttvu-300']	niyamenetarayoriti /	niyamena itarayoḥ iti 	Thus, they say: Restraint and non-activity are the nature of tamas.
['SA_GSP31_kavsttvu-301']	tathā anyonyajananavṛttayaḥ /	tathā anyonya janana vṛttayaḥ 	Similarly, they have the nature of mutually producing each other.
['SA_GSP31_kavsttvu-302']	anyatamo 'nyatamaṃ janayati jananamatra parimāṇaḥ sa ca guṇānāṃ sadṛśarūpaḥ /	anyatamaḥ nyatamam janayati jananam atra parimāṇaḥ sa ca guṇānām sadṛśa rūpaḥ 	One produces the other. Production here means magnitude, and that is the form of the qualities that is similar.
['SA_GSP31_kavsttvu-303']	ata eva na hetumattvaṃ tattvāntarasya hetorabhāvāt /	atas eva na hetumat tvam tattva antarasya hetoḥ abhāvāt 	For this very reason, it is not caused, because there is no cause that is a different entity.
['SA_GSP31_kavsttvu-304']	nāpyanityatvaṃ tattvāntare layābhāvāt /	na api anitya tvam tattva antare laya abhāvāt 	Nor is it impermanent, because there is no dissolution in a different entity.
['SA_GSP31_kavsttvu-305']	anyonyasaṃjñāvyabhicāriṇaśca / uktañca	anyonya saṃjñā avyabhicāriṇaḥ ca uktam ca 	And the terms mutually and each other are interchangeable. It is said:
['SA_GSP31_kavsttvu-306']	anyonyamithunāḥ sarve sarve sarvatragāminaḥ /	anyonya mithunāḥ sarve sarve sarvatragāminaḥ 	All have each other as their mates, all go everywhere.
['SA_GSP31_kavsttvu-307']	rajaso mithunaṃ sattvaṃ sattvasya mithunaṃ rajaḥ //	rajasaḥ mithunam sattvam sattvasya mithunam rajaḥ 	The mate of rajas is sattva, the mate of sattva is rajas.
['SA_GSP31_kavsttvu-308']	tamasaścāpi mithune te sattvarajasī ubhe /	tamasaḥ ca api mithune te sattva rajasī ubhe 	And the mate of tamas is both sattva and rajas.
['SA_GSP31_kavsttvu-309']	mithunavṛttitvaṃ sahacārāvyabhicāritvam //	          	The nature of having a mate means always accompanying and never deviating.
['SA_GSP31_kavsttvu-310']	ubhayoḥ sattvarajasormithunaṃ tama ucyate /	ubhayoḥ sattva rajasoḥ mithunam tamaḥ ucyate 	The mate of both sattva and rajas is said to be tamas.
['SA_GSP31_kavsttvu-311']	naiṣāmādiḥ saṃprayogo viyogo vopalabhyate // iti /	na eṣām ādiḥ saṃprayogaḥ viyogaḥ vā upalabhyate iti 	The beginning or end of their conjunction or disjunction is not perceived.
['SA_GSP31_kavsttvu-312', 'SA_GSP31_kavsttvu-313']	niyatakṛtyaṃ tu teṣāmidaṃ laghutvaṃ prakāśakatvaṃ ca sattvasyaiva na tu tayoḥ kasyacit🔽tatrordhvagamanahetubhūto dharmo lāghavaṃ gauravāsahavarti yato 'gnerūrdhvajvālā	niyata kṛtyam tu teṣām idam laghu tvam prakāśaka tvam ca sattvasya eva na tu tayoḥ kasyacid  tatra ūrdhva gamana hetu bhūtaḥ dharmaḥ lāghavam gaurava asaha varti yatas gneḥ ūrdhva jvālā 	But this lightness and illuminating nature of those [three qualities] is certainly the function of sattva alone, not of either of the other two.
['SA_GSP31_kavsttvu-314']	gatirbhavati tadeva kasyacittiryaggamane heturyathā vāyoḥ /	gatiḥ bhavati tat eva kasyacid tiryak gamane hetuḥ yathā vāyoḥ 	Among them, the quality that is the cause of upward movement is lightness, which is opposed to heaviness. From that, the flame of fire moves upward. That very [lightness] is the cause of some [objects] moving horizontally, like the wind.
['SA_GSP31_kavsttvu-315']	evaṃ karaṇānāṃ vṛttikuśalatāheturlāghavaṃ gurutve tu tāni mandāni syuriti sattvasya prakāśātmakatvamuktam /	evam karaṇānām vṛtti kuśala tā hetuḥ lāghavam guru tve tu tāni mandāni syuḥ iti sattvasya prakāśa ātmaka tvam uktam 	Similarly, lightness is the cause of the skill in the functioning of the sense organs. If they had heaviness, they would be slow. Thus it is said that sattva has the nature of illumination.
['SA_GSP31_kavsttvu-316']	sattvatamasī akriyatayā svakāryotpādane 'vasīdantī rajasopaṣṭebhyete /	sattva tamasī akriya tayā sva kārya utpādane vasīdantī 	Sattva and tamas, being inactive, sink in producing their own effects, and are supported by rajas.
['SA_GSP31_kavsttvu-317']	avasādādvimucyotsāhe prayatnavatī kriyete / uktaṃ ca	avasādāt vimucya utsāhe prayatnavatī kriyete uktam ca 	Being released from sinking, they are made to exert effort in enthusiasm. And it is said:
['SA_GSP31_kavsttvu-318']	sattvaṃ laghu prakāśakamiṣṭamupaṣṭambhakaṃ calaṃ ca rajaḥ /	sattvam laghu prakāśakam iṣṭam upaṣṭambhakam calam ca rajaḥ 	Sattva is considered light, illuminating, and supporting. Rajas is agitating.
['SA_GSP31_kavsttvu-319']	kuta upaṣṭambhakaṃ yataścalamiti /	kutas upaṣṭambhakam yatas calam iti 	From what [is it supporting]? And from what [is it agitating]?
['SA_GSP31_kavsttvu-320']	rajaścalatayā sarvatastraiguṇyaṃ cālayedyadi guruṇā āvṛṇvatā tamasā tatra pratibandho na syāt tamasā tu tatastato vyāvṛttya kvacideva pravartyate 	rajaḥ cala tayā sarvatas traiguṇyam cālayet yadi guruṇā āvṛṇvatā tamasā tatra pratibandhaḥ na syāt tamasā tu tatas tatas vyāvṛttya kvacid eva pravartyate  /	If rajas, by its agitating nature, were to agitate the three qualities in all ways, there would be no obstruction there by tamas, which covers with heaviness. But by tamas, [rajas] is turned away from that and that, and is made to function somewhere.
['SA_GSP31_kavsttvu-321']	iti niyāmakaṃ tamaḥ /	iti niyāmakam tamaḥ 	Thus, darkness is the restraining [principle].
['SA_GSP31_kavsttvu-322']	yathāhuḥ guru varaṇakameva tama iti /	yathā āhuḥ guru varaṇakam eva tamaḥ iti 	As they say, Darkness is indeed the covering [principle].
['SA_GSP31_kavsttvu-323']	tathāca laghu prakāśakaṃ sattvameva upaṣṭambhakaṃ calaṃ ca raja eva guru varaṇakaṃ tama eva /	tathā ca laghu prakāśakam sattvam eva upaṣṭambhakam calam ca rajaḥ eva guru varaṇakam tamaḥ eva 	And thus, lightness is the illuminating [principle], sattva alone; the supporting and moving [principle] is the active [principle], rajas alone; the heavy and covering [principle] is the dark [principle], tamas alone.
['SA_GSP31_kavsttvu-324']	nanu parasparaṃ virodhaśīlānāṃ guṇānāṃ sundopasundanyāyena parasparaṃ bādha eva yukto na tvekakāryakartṛtvamiti cet na evaṃbhūtānāmapyekakāryakartṛtāyāḥ 	nanu parasparam virodha śīlānām guṇānām sunda upasunda nyāyena parasparam bādhaḥ eva yuktaḥ na tu eka kārya kartṛ tvam iti ced na evaṃbhūtānām api eka kārya kartṛ tāyāḥ 	If it is argued that it is proper for qualities that have a nature of mutual contradiction to mutually obstruct each other in the manner of Sunda and Upasunda, and it is not proper for them to be agents of a single effect, it is not so, because even for such [qualities], the performance of a single effect is
['SA_GSP31_kavsttvu-325']	pradarśanāt /	pradarśanāt 	demonstrated.
['SA_GSP31_kavsttvu-326']	tadyathā varttitaile analavirodhinī athānalena militvā rūpaprakāśalakṣaṇaṃ kāryaṃ	tat yathā vartti taile anala virodhinī atha analena militvā rūpa prakāśa lakṣaṇam kāryam 	For example, in sesame oil, which is not contradictory to fire, when it mixes with fire, it performs the effect characterized by the illumination of form.
