segmentnr	original	analyzed	translated
['SA_GSP33_mndvivpu-260', 'SA_GSP33_mndvivpu-261', 'SA_GSP33_mndvivpu-262']	anyātmanāparakhyātiḥ sa cābhāve 'sya tan mṛṣā /🔽abhāvagrāhiṇī buddhir bhāvāntaram upāśritā // //🔽tadanyasmāt pṛthaktvena nirupākhyo na vidyate /	anya ātmanā apara khyātiḥ sa ca abhāve tat mṛṣā  abhāva grāhiṇī buddhiḥ bhāva antaram upāśritā  tad anyasmāt pṛthaktvena nirupākhyaḥ na vidyate 	The cognition of non-existence is based on another existent.🔽The cognition apprehending non-existence is based on another existent.🔽It does not exist separately from that as something indescribable.
['SA_GSP33_mndvivpu-263']	ato bhāvāntaraṃ muktvā tatrābhāvānirūpaṇāt // //	atas bhāva antaram muktvā tatra abhāva anirūpaṇāt 	Therefore, apart from another existent, non-existence cannot be determined there.
['SA_GSP33_mndvivpu-264']	na buddhyā bhāvaśūnyatvaṃ mṛṣā ceti vipaścitaḥ /	na buddhyā bhāva śūnya tvam mṛṣā ca iti vipaścitaḥ 	The wise ones say that the emptiness of existence by cognition is false.
['SA_GSP33_mndvivpu-265']	na vai śaśaviṣāṇe 'pi khyātasya nirupākhyatā // //	na vai śaśaviṣāṇe pi khyātasya nirupākhya tā 	But even in the horn of a hare, there is no indescribability of what is well-known.
['SA_GSP33_mndvivpu-266']	śaśasaṃsargirūpaṃ hi viṣāṇaṃ tatra gamyate /	śaśa saṃsargi rūpam hi viṣāṇam tatra gamyate 	For in that case, a horn associated with a hare is understood.
['SA_GSP33_mndvivpu-267']	avastu tac ca no yena khuradharmiṇi vīkṣitam // //	avastu tat ca naḥ yena khuradharmiṇi vīkṣitam 	And that non-entity is not seen in what has the property of hooves.
['SA_GSP33_mndvivpu-268']	asaṃsṛṣṭasya so 'bhāva iti khyātir mṛṣā ca sā /	asaṃsṛṣṭasya saḥ bhāvaḥ iti khyātiḥ mṛṣā ca sā 	The notion that 'that' is the non-existence of what is not associated is also false.
['SA_GSP33_mndvivpu-269']	aṅgulyagre hastiyūtham ity eṣā pratibhā tathā // //	aṅguli agre hasti yūtham iti eṣā pratibhā tathā 	Such is the appearance of 'an army of elephants on the tip of a finger'.
['SA_GSP33_mndvivpu-270']	svapne 'py avartamānasya grahaṇaṃ vartamānavat /	svapne pi a vartamānasya grahaṇam vartamāna vat 	The apprehension of what is not present even in a dream is like the present.
['SA_GSP33_mndvivpu-271']	nāviśeṣaḥ khapuṣpāc ca svakāle tasya vastutā // //	na aviśeṣaḥ khapuṣpāt ca sva kāle tasya vastu tā 	There is no difference from a sky-flower, and at its own time it is a real entity.
['SA_GSP33_mndvivpu-272']	tatkālam eva hi jñeyaṃ jñānam eva tu saṃprati /	tad kālam eva hi jñeyam jñānam eva tu saṃprati 	The object of knowledge is at that very time, but the knowledge is only now.
['SA_GSP33_mndvivpu-273']	vartamānatvam apy atra dṛṣṭam anyatra rūpyate // //	vartamāna tvam api atra dṛṣṭam anyatra rūpyate 	Even the presentness is seen here, and is applied elsewhere.
['SA_GSP33_mndvivpu-274']	anyasyāpy anyathā dṛṣṭiḥ parasparavirodhinām /	anyasya api anyathā dṛṣṭiḥ paraspara virodhinām 	The other is also seen otherwise, of those that are mutually contradictory.
['SA_GSP33_mndvivpu-275']	atyantānanubhūtatvam asti tatkāritaṃ yataḥ // //	atyanta ananubhūta tvam asti tat kāritam yatas 	Because there is the effect of that, which is not experienced at all.
['SA_GSP33_mndvivpu-276']	na jñeyaśūnyaṃ vijñānaṃ svātmahāniprasaṅgataḥ /	na jñeya śūnyam vijñānam sva ātma hāni prasaṅgataḥ 	Knowledge is not empty of the object of knowledge, because of the consequence of the loss of its own nature.
['SA_GSP33_mndvivpu-277']	nirupākhyād ātmayogād asvātantryāc ca cetasaḥ // //	nirupākhyāt ātma yogāt asvātantryāt ca cetasaḥ 	Because of the absence of designation, the connection with the self, and the lack of independence of the mind.
['SA_GSP33_mndvivpu-278']	pramāṇavanty adṛṣṭāni kalpyante subahūny api /	pramāṇavanti adṛṣṭāni kalpyante su bahūni api 	Many things are imagined to be valid even though unseen.
['SA_GSP33_mndvivpu-279']	saṃskāracchedahetūnāṃ tattvaṃ naikāntataḥ sthitam // //	saṃskāra cheda hetūnām tattvam na ekāntataḥ sthitam 	The truth of the causes of the interruption of the impressions is not established in one way.
['SA_GSP33_mndvivpu-280']	janmāntarānubhūtaṃ ca na smaryata iti sthitam /	janma antara anubhūtam ca na smaryate iti sthitam 	And it is established that what was experienced in another life is not remembered.
['SA_GSP33_mndvivpu-281']	tatkarmaphalasaṃbandhaṃ pratīti pratijānate // //	tad karma phala saṃbandham prati iti pratijānate 	They admit the connection of that action with its result, in relation to the cognition.
['SA_GSP33_mndvivpu-282']	tathā hy anādau saṃsāre karmabhedān smarann api /	tathā hi anādau saṃsāre karma bhedān smaran api 	For thus, in beginningless saṃsāra, even remembering the difference in actions,
['SA_GSP33_mndvivpu-283']	anantakṛtakarmatvāt ko vidyāt kasya kiṃ phalam // //	ananta kṛta karma tvāt kaḥ vidyāt kasya kim phalam 	because of the infinite number of actions done, who would know whose result is what?
['SA_GSP33_mndvivpu-284']	svāntasyopaplavaḥ svapne smṛtibījasya bodhakaḥ /	svāntasya upaplavaḥ svapne smṛti bījasya bodhakaḥ 	The disturbance of the internal organ in a dream is the awakener of the seed of memory.
['SA_GSP33_mndvivpu-285']	tasya ca jagrato 'bhāvān nodeti svapnadarśanam // //	tasya ca jagrataḥ bhāvāt na udeti svapna darśanam 	And because of the absence of its grasping, the vision of a dream does not arise.
['SA_GSP33_mndvivpu-286']	kāmādyupaplave 'py evaṃ kāryādhikyam udāhṛtam /	kāma ādi upaplave pi evam kārya ādhikyam udāhṛtam 	In the case of disturbance by desire etc., an excess of effect is also stated.
['SA_GSP33_mndvivpu-287']	agrāhyam eva gṛhṇāti svayaṃ kalpayati hy ayam // //	a grāhyam eva gṛhṇāti svayam kalpayati hi ayam 	It grasps only what is ungraspable, and this one imagines itself.
['SA_GSP33_mndvivpu-288']	doṣakṣatasya manasas tat kāryaṃ / / / / / / / / / / / / / / / / / /	doṣa kṣatasya manasaḥ tat kāryam 	That is the effect of the mind wounded by faults.
['SA_GSP33_mndvivpu-289', 'SA_GSP33_mndvivpu-290']	tad adhyārope no gauṇī tathety adhyavasāyataḥ // //🔽khyāti sannihite 'śūnyaṃ sad bhāvāntaraghaṭṭitam /	tat adhyārope no gauṇī tathā iti adhyavasāyataḥ  khyāti sannihite śūnyam sat bhāva antara ghaṭṭitam 	Therefore, in the superimposition of that, it is not secondary, but due to the determination that it is so.🔽The manifestation is not empty when something present is not empty, but is struck by another entity.
['SA_GSP33_mndvivpu-291']	prabhāsatām asattā tu no śūnyaṃ tad anātmakam // //	prabhāsatām asattā tu no śūnyam tat anātmakam 	But the non-existence of luminosity is not empty, because it is without self.
['SA_GSP33_mndvivpu-292']	evaṃ nirvacanīyā ca nāvidyā parihāsyate /	evam nirvacanīyā ca na avidyā parihāsyate 	Thus, ignorance, which is to be defined in this way, will not be ridiculed.
['SA_GSP33_mndvivpu-293']	avidyātvaṃ yato 'nyasya sānyarūpaṃ prakāśayet // //	avidyā tvam yatas nyasya sā anya rūpam prakāśayet 	Because the state of being ignorance would manifest another form of it.
['SA_GSP33_mndvivpu-294']	bādhyajñānasya mithyātvaṃ nānyathā vyavatiṣṭhate /	bādhya jñānasya mithyātvam na anyathā vyavatiṣṭhate 	The falsity of the cognition to be refuted is not otherwise established.
['SA_GSP33_mndvivpu-295', 'SA_GSP33_mndvivpu-296']	tena yāvad bādhanīyaṃ tāvan mithyeti yujyate // //🔽bhrāntijñeye ca bāhyatvaṃ bādhakair na nirasyate /	tena yāvat bādhanīyam tāvat mithyā iti yujyate  bhrānti jñeye ca bāhya tvam bādhakaiḥ na nirasyate 	Therefore, it is proper that as much as is to be refuted, that much is false.🔽And in the case of an erroneous object, externality is not refuted by refutations.
['SA_GSP33_mndvivpu-297']	na gamyate 'ntarvartitvaṃ nānirvācyatayā matiḥ // //	na gamyate ntar varti tvam na anirvācya tayā matiḥ 	The cognition of being internal is not known, nor is it indeterminate.
['SA_GSP33_mndvivpu-298']	kiṃ tv ataddeśakālatvaṃ gamyate bāhyavastunaḥ /	kim tu a tad deśa kāla tvam gamyate bāhya vastunaḥ 	But the externality of the object is inferred from the fact of its being perceived at a different place and time.
['SA_GSP33_mndvivpu-299']	tasmān na bāhyavastutvaṃ mṛṣā bodhān na bādhanāt // //	tasmāt na bāhya vastu tvam mṛṣā bodhāt na bādhanāt 	Therefore, externality is not contradicted by the falsity of the cognition, because there is no contradiction.
['SA_GSP33_mndvivpu-300']	prasaktapratiṣedhātmā bādho 'khyātau na yujyate /	prasakta pratiṣedha ātmā bādho khyātau na yujyate 	Contradiction, which is the negation of what is possible, is not proper in non-apprehension.
['SA_GSP33_mndvivpu-301']	sādhayaty anyathā khyātiṃ bādha eva ca naḥ sphuṭam // //	sādhayati anyathā khyātim bādhaḥ eva ca naḥ sphuṭam 	Otherwise, it establishes the appearance of something else, and contradiction is clear to us.
['SA_GSP33_mndvivpu-302']	prasañjikā hi nākhyātir asmatpakṣe tu yujyate /	prasañjikā hi nā akhyātiḥ asmad pakṣe tu yujyate 	Non-apprehension is not proper in our view, as it is a mere possibility.
['SA_GSP33_mndvivpu-303']	na cāgrahaniṣedho 'yaṃ sarvajñānaprasaṅgataḥ // //	na ca agraha niṣedhaḥ yam sarva jñāna prasaṅgataḥ 	And this is not a negation of non-apprehension, because it would follow from all cognitions.
['SA_GSP33_mndvivpu-304']	vivekadhīr niṣedho 'yaṃ na pratītyānugamyate /	viveka dhīḥ niṣedhaḥ yam na pratītya anugamyate 	This negation, which is the cognition of distinction, is not followed by the apprehension.
['SA_GSP33_mndvivpu-305', 'SA_GSP33_mndvivpu-306']	na krame yaugapadye vā vivekamatir īdṛśī // //🔽avivekagrahe syāc cet satyaṃ na tu viviktayoḥ /	na krame yaugapadye vā viveka matiḥ īdṛśī  aviveka grahe syāt ced satyam na tu viviktayoḥ 	Such a cognition of distinction is not possible either successively or simultaneously.🔽If it is argued that it would be so in the apprehension of non-distinction, it is true, but not in the case of distinct things.
['SA_GSP33_mndvivpu-307']	agrahe prāptyabhāvena prāpteḥ pūrvaṃ tu yujyate // // / / / / / / / / / / / / / / / / /	agrahe prāpti abhāvena prāpteḥ pūrvam tu yujyate     	It is proper before the attainment, due to the absence of attainment in the absence of apprehension.
['SA_GSP33_mndvivpu-308']	dvayor abhāvāt svapne ca viveko gamyate kayoḥ // //	dvayoḥ abhāvāt svapne ca vivekaḥ gamyate kayoḥ 	And in a dream, due to the absence of both, the distinction of which two is understood?
['SA_GSP33_mndvivpu-309']	smṛtatvenāvivikte cet tathā bādhā vihanyate /	smṛta tvena avivikte ced tathā bādhā vihanyate 	If it is argued that it is due to being remembered without distinction, then the contradiction is refuted.
['SA_GSP33_mndvivpu-310']	syāt sarvaivaṃvidhā bādhā paścāt dharmiṇi dharmadhīḥ // //	syāt sarvā evaṃvidhā bādhā paścāt dharmiṇi dharma dhīḥ 	All such contradictions would be there, and the cognition of the property in the substratum would be later.
['SA_GSP33_mndvivpu-311']	tad yuktaṃ bādhakajñānād vācoyuktir iyaṃ bhavet /	tat yuktam bādhaka jñānāt vācoyuktiḥ iyam bhavet 	This argument would be proper if there were a sublating cognition;
['SA_GSP33_mndvivpu-312']	arthe 'nyathāpi saty eṣa dhiyākāraḥ pratīyate // //	arthe nyathā api sati eṣa dhiyākāraḥ pratīyate 	but even when the object is otherwise, this form is cognized by the cognition.
['SA_GSP33_mndvivpu-313']	ātmakhyātau sarvam evāntar āhuḥ śūnyakhyātau śūnyam eveti kecit /	ātma khyātau sarvam eva antar āhuḥ śūnya khyātau śūnyam eva iti kecid 	In the doctrine of self-revelation, all is said to be within; in the doctrine of void, some say only void.
['SA_GSP33_mndvivpu-314']	akhyātau no tattvamithyāvibhāgas tasmād eṣāṃ vibhramāṇāṃ vivekaḥ // //	akhyātau no tattva mithyā vibhāgaḥ tasmāt eṣām vibhramāṇām vivekaḥ 	In the doctrine of non-revelation, there is no distinction of reality and falsehood; therefore, there is no distinction of these illusions.
