segmentnr	original	analyzed	translated
['SA_MB_sivadharmottaraHK-1741']	ekanetradvinetrāya bahunetrāya te namaḥ /	eka netra dvi netrāya bahu netrāya te namaḥ 	Salutations to you who have one eye, two eyes, and many eyes.
['SA_MB_sivadharmottaraHK-1742']	netrāsaṃkhyeya yuktāya śaṅkarāya namo namaḥ // //	netra asaṃkhyeya yuktāya śaṅkarāya namaḥ namaḥ 	To the one endowed with countless eyes, to Shankara, salutations again and again.
['SA_MB_sivadharmottaraHK-1743']	namostu te mahādeva namastestu mahe /	namaḥ astu te mahādeva namaḥ te astu mahe   	Salutations to you, O Great God, salutations to you, O Great Lord.
['SA_MB_sivadharmottaraHK-1744']	yogin namaste jvala // //	yogin namaḥ te jvala 	O Yogi, salutations to you, O Flaming One.
['SA_MB_sivadharmottaraHK-1745', 'SA_MB_sivadharmottaraHK-1746']	namostu te maheśāya namastestu mahottama /🔽namastestu mahārūpa namastestu sadāśiva // //	namaḥ astu te maheśāya namaḥ te tu mahā uttama  namaḥ te astu mahārūpa namaḥ te astu sadāśiva 	Salutations to you, O Mahesha, salutations to you, O Most Excellent.🔽Salutations to you, O Great Form, salutations to you, O Sadashiva.
['SA_MB_sivadharmottaraHK-1747']	namastestu sadāśuddha namaste /	namaḥ te astu sadā aśuddha namaḥ te 	Salutations to you, O Always Pure, salutations to you, O Great Lord.
['SA_MB_sivadharmottaraHK-1748', 'SA_MB_sivadharmottaraHK-1749']	namastestu mahādeva sadāśiva // //🔽namaste bhagavan śānta namaste bhagavan dhruva /	namaḥ te astu mahādeva sadāśiva      namaḥ te bhagavan śānta namaḥ te bhagavan dhruva 	Salutations to you, O Sadashiva.🔽Salutations to you, O Blessed One, O Peaceful One, salutations to you, O Blessed One, O Immutable One.
['SA_MB_sivadharmottaraHK-1750']	namaste bhagavandīpta namaste bhagavan hara // //	namaḥ te bhagavan dīpta namaḥ te bhagavan hara  /	Salutations to you, O Blessed One, O Radiant One, salutations to you, O Blessed One, O Destroyer.
['SA_MB_sivadharmottaraHK-1751', 'SA_MB_sivadharmottaraHK-1752']	ajitāya namastubhyaṃ bhasmāṃgāya namostu te /🔽sarvajñāya namastubhyaṃ anāthāya namostu te // //	ajitāya namaḥ tubhyam bhasma aṃgāya namaḥ astu te  sarvajñāya namaḥ tubhyam anāthāya namaḥ astu te  	Salutations to you, the Unconquered One, salutations to you, the one with ashes for limbs.🔽Salutations to you, the Omniscient One, salutations to you, the Homeless One.
['SA_MB_sivadharmottaraHK-1753']	avyaktāya namastubhyaṃ praśāntāya namostu te /	avyaktāya namaḥ tubhyam praśāntāya namaḥ astu te 	Salutations to you, the Unmanifest One, salutations to you, the Peaceful One.
['SA_MB_sivadharmottaraHK-1754']	supūjyāya namastubhyaṃ varadāya namostu te // //	su pūjyāya namaḥ tubhyam vara dāya namaḥ astu te   	Salutations to you, the Well-Worshiped One, salutations to you, the Bestower of Boons.
['SA_MB_sivadharmottaraHK-1755']	anantāya namastubhyaṃ sarvagāya namostu te /	anantāya namaḥ tubhyam sarvagāya namaḥ astu te 	Salutations to you, the Infinite One, salutations to you, the All-Pervading One.
['SA_MB_sivadharmottaraHK-1756']	iti stavena divyena yaḥ stauti ca maheśvaram // //	iti stavena divyena yaḥ stauti ca maheśvaram 	He who praises Maheshavara with this divine hymn,
['SA_MB_sivadharmottaraHK-1757']	sa vidhūyāśu pāpāni rudraloke mahīyate /	sa vidhūya āśu pāpāni rudra loke mahīyate 	Shakes off his sins quickly and is honored in Rudra's world.
['SA_MB_sivadharmottaraHK-1758']	p / 	p 	P.🔽🔽
['SA_MB_sivadharmottaraHK-1759']	bhogārthī labhate bhogān rājyārthī rājyamāpnuyāt // //	bhoga arthī labhate bhogān rājya arthī rājyam āpnuyāt 	One who desires enjoyments obtains enjoyments, one who desires a kingdom obtains a kingdom.
['SA_MB_sivadharmottaraHK-1760']	mucyate vyādhimān vyādheḥ duḥkhī duḥkhātpramucyate /	mucyate vyādhimān vyādheḥ duḥkhī duḥkhāt pramucyate 	One who is sick is freed from sickness, one who is suffering is freed from suffering.
['SA_MB_sivadharmottaraHK-1761']	bandhanānmucyate baddhaḥ yaśorthī suyaśo bhavet // //	bandhanāt mucyate baddhaḥ yaśaḥ ṛthī su yaśaḥ bhavet 	One who is bound is freed from bondage, one who desires fame becomes of good fame.
['SA_MB_sivadharmottaraHK-1762']	bhaktiḥ paraśive nityamavāpya sukhamedhate /	bhaktiḥ para śive nityam avāpya sukham edhate 	One who always has devotion to the Supreme Shiva obtains happiness.
['SA_MB_sivadharmottaraHK-1763']	yānyān cintayate kāmān tāṃ stān prāpnoti mānavaḥ // //	yā anyān cintayate kāmān tām stān prāpnoti mānavaḥ 	Whatever desires a man thinks of, he obtains them.
['SA_MB_sivadharmottaraHK-1764']	śivasya padamāpnoti nityaṃ paṭhati yo naraḥ /	śivasya padam āpnoti nityam paṭhati yaḥ naraḥ 	A man who always recites this attains Shiva's abode.
['SA_MB_sivadharmottaraHK-1765']	iti śivadharmaśāstre śrīnandikeśvaraprokte dānadharmavidhirnāma	iti śivadharmaśāstre śrī nandikeśvaraprokte dānadharmavidhiḥ nāma 	Thus ends the chapter named The Rules of Charity and Dharma in the Shiva Dharma Shastra spoken by Nandikeśvara.
['SA_MB_sivadharmottaraHK-1766', 'SA_MB_sivadharmottaraHK-1767']	saptamodhyāyaḥ //🔽p / 	saptamaḥ adhyāyaḥ  p 	The seventh chapter.
['SA_MB_sivadharmottaraHK-1768']	śrīḥ	śrīḥ 	The Blessed One
['SA_MB_sivadharmottaraHK-1769']	atha aṣṭamodhyāyaḥ	atha aṣṭamaḥ udhyāyaḥ 	Now, the eighth chapter
['SA_MB_sivadharmottaraHK-1770']	nandikeśvara uvāca	nandikeśvaraḥ uvāca 	Nandikeśvara said
['SA_MB_sivadharmottaraHK-1771']	pṛthivyāṃ yāni tīrthīni puṇyānyāyatanāni ca /	pṛthivyām yāni tīrthīni puṇyāni āyatanāni ca 	All the holy places and sacred shrines on earth
['SA_MB_sivadharmottaraHK-1772', 'SA_MB_sivadharmottaraHK-1773']	līyante tāni liṅge tu tasmālliṅgaṃ prapūjayet // //🔽sasnātassarvatīrtheṣu sarvayajñeṣu dīkṣitaḥ /	līyante tāni liṅge tu tasmāt liṅgam prapūjayet  / sa snātaḥ sarva tīrtheṣu sarva yajñeṣu dīkṣitaḥ 	merge into the Linga. Therefore, one should worship the Linga.🔽He who worships Mahadeva, having bathed in all the holy places and being initiated in all the sacrifices,
['SA_MB_sivadharmottaraHK-1774']	yaḥ pūjayenmahādevaṃ sa gacchetparamaṃ padam // //	yaḥ pūjayet mahādevam sa gacchet paramam padam 	he goes to the highest state.
['SA_MB_sivadharmottaraHK-1775']	śatena sthāpitaṃ liṅgaṃ sahasreṇa na cālayet /	śatena sthāpitam liṅgam sahasreṇa na cālayet 	One should not move a Linga installed with a hundred (coins), or one installed with a thousand (coins).
['SA_MB_sivadharmottaraHK-1776']	susthitaṃ dusthitaṃ vāpi śivaliṅgaṃ na cālayet // //	susthitam dusthitam vā api śiva liṅgam na cālayet 	One should not move the Śivaliṅga whether well-established or not.
['SA_MB_sivadharmottaraHK-1777']	ghṛtābhiṣekaṃ yaḥ kuryāt ahorātraṃ śivasya tu /	ghṛta abhiṣekam yaḥ kuryāt ahorātram śivasya tu 	One who offers ghee ablution to Śiva for a day and night,
['SA_MB_sivadharmottaraHK-1778', 'SA_MB_sivadharmottaraHK-1779']	sūkṣmadhāreṇa kuṃbhena puṇyamāse samudyataḥ // //🔽gītanṛttopahāreṇa śaṃkhavāditranisvanaiḥ /	sūkṣma dhāreṇa kuṃbhena puṇya māse samudyataḥ  gīta nṛtta upahāreṇa śaṃkha vāditra nisvanaiḥ 	With a subtle stream and a pot, is engaged in meritorious deeds for a month.🔽By offering songs, dances, and the sounds of conch and musical instruments,
['SA_MB_sivadharmottaraHK-1780', 'SA_MB_sivadharmottaraHK-1781']	kurvanjāgaraṇantatra pradīpādyupaśobhayā // //🔽samastapāpanirmuktaḥ samastakulasaṃyutaḥ /	kurvan jāgaraṇam tatra pradīpa ādi upaśobhayā  samasta pāpa nirmuktaḥ samasta kula saṃyutaḥ 	Keeping awake there with the embellishment of lamps etc.,🔽Being free from all sins, along with all his family members,
['SA_MB_sivadharmottaraHK-1782']	samastakāmasaṃpūrṇaḥ samastaguṇasaṃyuktaḥ // //	          	Having all desires fulfilled, endowed with all virtues,
['SA_MB_sivadharmottaraHK-1783', 'SA_MB_sivadharmottaraHK-1784']	jvaladbhissamahāyānaiḥ asaṃkhyeyairanūpamaiḥ /🔽yuktaḥ śivapure nityaṃ modate śivavatsukhī // //	jvaladbhiḥ sa mahāyānaiḥ asaṃkhyeyaiḥ anūpamaiḥ  yuktaḥ śiva pure nityam modate śiva vat sukhī 	United with blazing great vehicles, innumerable and incomparable,🔽He rejoices like Śiva in Śiva's city, happily.
['SA_MB_sivadharmottaraHK-1785']	grahaṇe viṣuve caiva puṇyeṣu divaseṣu ca /	grahaṇe viṣuve ca eva puṇyeṣu divaseṣu ca 	At the time of solar and lunar eclipses, at the solstices, and on auspicious days,
['SA_MB_sivadharmottaraHK-1786', 'SA_MB_sivadharmottaraHK-1787']	ghṛtābhiṣekaṃ yaḥ kuryāt mahāpuṇyamavāpnuyāt // //🔽p / 	ghṛta abhiṣekam yaḥ kuryāt mahā puṇyam avāpnuyāt  p 	One who offers ghee ablution attains great merit.
['SA_MB_sivadharmottaraHK-1788']	ghṛtābhiṣekaṃ yaḥ paśyet āsamāptamupoṣitaḥ /	ghṛta abhiṣekam yaḥ paśyet ā samāptam upoṣitaḥ 	One who sees the ghee ablution, having fasted until completion,
['SA_MB_sivadharmottaraHK-1789', 'SA_MB_sivadharmottaraHK-1790']	vidhūya sarvapāpāni śivalokaṃ sa gacchati // //🔽ekaḥ pūjayate bhaktyā tvanyo bhaktyā prapaśyati /	vidhūya sarva pāpāni śiva lokam sa gacchati  ekaḥ pūjayate bhaktyā tu anyaḥ bhaktyā prapaśyati 	Shakes off all sins and goes to Śiva's world.🔽One worships with devotion, another sees with devotion,
['SA_MB_sivadharmottaraHK-1791']	samamevaphalantābhyāṃ bhaktirevātrakāraṇam // //	samam eva phalan tābhyām bhaktiḥ eva atra kāraṇam 	They both attain the same fruit, devotion alone is the cause here.
['SA_MB_sivadharmottaraHK-1792']	yaḥ kuryātparvakāleṣu mahāpūjāpravartanam /	yaḥ kuryāt parva kāleṣu mahā pūjā pravartanam 	He who performs great worship during the festival times,
['SA_MB_sivadharmottaraHK-1793']	śivasya rathayātrāṃ vā nagarāntaḥ parikramāt // //	śivasya ratha yātrām vā nagara antar parikramāt 	Or the chariot procession of Shiva by circumambulating the city,
['SA_MB_sivadharmottaraHK-1794', 'SA_MB_sivadharmottaraHK-1795', 'SA_MB_sivadharmottaraHK-1796']	mahācitradhvajaiḥ citraiḥ kiṅkiṇīkhakānvitaiḥ /🔽vitānadhvajamālābhiḥ ghaṇṭācāmaradarpaṇaiḥ // //🔽śaṃkhabheryādinirghoṣaiḥ gītavādyādisaṃkulaiḥ /	mahā citra dhvajaiḥ citraiḥ kiṅkiṇī khaka anvitaiḥ  vitāna dhvaja mālābhiḥ ghaṇṭā cāmara darpaṇaiḥ  śaṃkha bherī ādi nirghoṣaiḥ gīta vādya ādi saṃkulaiḥ 	With great colorful flags, decorated with bells and chains,🔽With canopies, flags, garlands, bells, whisks, and mirrors,🔽With the sounds of conch shells, drums, and other instruments, accompanied by singing and music,
['SA_MB_sivadharmottaraHK-1797']	lekhyā dārumayairyantraiḥ mātṛyakṣagaṇādibhiḥ // //	lekhyāḥ dāru mayaiḥ yantraiḥ mātṛ yakṣa gaṇa ādibhiḥ 	With mechanical devices made of wood or drawings, with groups of mothers, yakshas, and others,
['SA_MB_sivadharmottaraHK-1798']	udagāgneya yantraiśca bahvāścaryairanekaśaḥ /	yantraiḥ ca bahu āścaryaiḥ anekaśas 	With northern and southeastern mechanical devices, with many wonders in various ways,
['SA_MB_sivadharmottaraHK-1799', 'SA_MB_sivadharmottaraHK-1800']	striḍolacakrayantraiśca rathamandiraśobhitām // //🔽udyānapānakhānādyaiḥ mahāsatrasabhāyutām /	ratha mandira śobhitām  udyāna pāna khāna ādyaiḥ mahā satra sabhā yutām 	Adorned with swing-chariots and palace-chariots,🔽With gardens, drinking places, and other facilities, along with great sacrificial assemblies,
['SA_MB_sivadharmottaraHK-1801', 'SA_MB_sivadharmottaraHK-1802']	mahājanasamākīrṇāṃ yathāvibhavakalpitām // //🔽sarvadānasya puṇyāni sarvayajñaphalāni ca /	mahājana samākīrṇām yathā vibhava kalpitām  sarva dānasya puṇyāni sarva yajña phalāni ca 	Crowded with great people, arranged according to one's means,🔽The merits of all gifts, the fruits of all sacrifices,
['SA_MB_sivadharmottaraHK-1803']	atyugratapasāṃ puṇyaṃ sarvatīrthaphalāni ca // //	ati ugra tapasām puṇyam sarva tīrtha phalāni ca 	The merits of severe austerities, and the fruits of all pilgrimages,
['SA_MB_sivadharmottaraHK-1804']	labdhvānakharaḥ śrīmān vidhiyātrāpravartanāt /	śrīmān vidhi yātrā pravartanāt 	Having obtained them, the glorious one, by performing the festival procession according to the rules,
['SA_MB_sivadharmottaraHK-1805']	śivaloke mahābhogaiḥ śivavanmodate sadā // //	śiva loke mahā bhogaiḥ śiva vat modate sadā 	Always rejoices like Shiva in Shiva's world with great enjoyments.
['SA_MB_sivadharmottaraHK-1806']	tasyānte devarājatvaṃ suciraṃ kālamāpnuyāt /	tasya ante deva rāja tvam su ciram kālam āpnuyāt 	At the end of that, he would obtain the status of the king of gods for a long time.
['SA_MB_sivadharmottaraHK-1807', 'SA_MB_sivadharmottaraHK-1808']	jambūdvīpādhipaḥ śrīmān tasyānte ca bhavetpunaḥ // //🔽p / 	jambūdvīpa adhipaḥ śrīmān tasya ante ca bhavet punar  p 	And at the end of that, he becomes the prosperous lord of Jambudvipa.
['SA_MB_sivadharmottaraHK-1809', 'SA_MB_sivadharmottaraHK-1810']	āliṅgavediparyantaṃ yo dadyāt ghṛtakaṃbalam /🔽ghatadhārāphalantasya māghe pūrṇe ca parvaṇi // //	āliṅga vedi paryantam yaḥ dadyāt ghṛtakaṃbalam  māghe pūrṇe ca parvaṇi 	One who offers a ghee blanket up to the boundary of Ailingvedi,🔽The fruit of a pot-stream, on the full moon day of Magha,
['SA_MB_sivadharmottaraHK-1811']	jāgaran gītanṛttādyaiḥ sakṛtkṛtvā tu parvaṇi /	jāgaran gīta nṛtta ādyaiḥ sakṛt kṛtvā tu parvaṇi 	Having kept awake once on the parva day with singing, dancing, etc.,
['SA_MB_sivadharmottaraHK-1812']	manvantaraṃ śataṃ sāgraṃ rudraloke mahīyate // //	manvantaram śatam sāgram rudra loke mahīyate 	For more than a hundred Manvantaras, he is honored in Rudra's world.
['SA_MB_sivadharmottaraHK-1813']	chatrābhirāmanāṭyādyaṃ śivasyāyatanāgrataḥ /	chatra abhirāma nāṭya ādyam śivasya āyatana agratas 	Having properly consecrated the temple of Shiva with umbrellas, mirrors, dances, etc.,
['SA_MB_sivadharmottaraHK-1814']	samyak saṃprokṣaṇaṃ kṛtvā rudraloke mahīyate // //	samyak saṃprokṣaṇam kṛtvā rudra loke mahīyate 	He is honored in Rudra's world.
['SA_MB_sivadharmottaraHK-1815']	surūpaḥ subhagaśśrīmān paribhraṣṭotra jāyate /	surūpaḥ subhagaḥ śrīmān paribhraṣṭaḥ utra jāyate 	He is born here as a handsome, fortunate, and prosperous person, fallen from heaven.
['SA_MB_sivadharmottaraHK-1816']	rūpaṃ piṣṭamayaṃ kṛtvā triṇetraṃ ratnabhūṣitam // //	rūpam piṣṭa mayam kṛtvā trinetram ratna bhūṣitam 	Having made an image of Shiva with three eyes, adorned with jewels, out of flour,
['SA_MB_sivadharmottaraHK-1817', 'SA_MB_sivadharmottaraHK-1818', 'SA_MB_sivadharmottaraHK-1819']	danteṣu mauktikaṃ tasya pravālamadharoṣṭhayoḥ /🔽dadyādvajrañca netrebhyo vaiḍūryaṃ cāpi mastake // //🔽hemaraupyam ca hastābhyāṃ tāmraṃ pāde prakalpayet /	danteṣu mauktikam tasya pravālam adhara uṣṭhayoḥ  dadyāt vajram ca netrebhyaḥ vaiḍūryam ca api mastake  hema raupyam ca hastābhyām tāmram pāde prakalpayet 	With pearls on his teeth, coral on his lower lip,🔽One should offer a diamond to his eyes and lapis lazuli on his head,🔽Gold and silver to his hands, and copper to his feet.
['SA_MB_sivadharmottaraHK-1820']	aṇḍajairvāpi kārpāsa sūtrairapyupaveṣṭayet // //	aṇḍa jaiḥ vā api kārpāsa sūtraiḥ api upaveṣṭayet 	One should also wrap him with eggshells, cotton, or thread.
['SA_MB_sivadharmottaraHK-1821']	sugandhaidūpagandhaiśca puṣpaiścāpi vibhūṣayet /	sugandhaiḥ dūpa gandhaiḥ ca puṣpaiḥ ca api vibhūṣayet 	One should also adorn him with fragrant incense and flowers.
['SA_MB_sivadharmottaraHK-1822']	vividhairbhakṣya bhojyaiśca baliṃ tatropakalpayet // //	vividhaiḥ bhakṣya bhojyaiḥ ca balim tatra upakalpayet 	And offer various kinds of food as oblations there.
['SA_MB_sivadharmottaraHK-1823']	bhojayecchivabhaktāṃśca viprān bhaktyā samarcayet /	bhojayet śiva bhaktān ca viprān bhaktyā samarcayet 	One should feed devotees of Shiva and worship the Brahmins with devotion,
['SA_MB_sivadharmottaraHK-1824', 'SA_MB_sivadharmottaraHK-1825']	prīyatāṃ me śivo nityaṃ ityuktvotthāpayeddvijān // //🔽taireva sārdhaṃ viprendraiḥ ānayettaṃ śivālayam /	prīyatām me śivaḥ nityam iti uktvā utthāpayet dvijān  taiḥ eva sārdham vipra indraiḥ ānayet tam śiva ālayam 	Saying May Shiva be pleased with me always and then dismiss the Brahmins.🔽Along with those same best of Brahmins, one should bring him to Shiva's temple.
['SA_MB_sivadharmottaraHK-1826']	nītvā samarpayedvedyāṃ śivaliṅgasamīpataḥ // //	nītvā samarpayet vedyām śiva liṅga samīpatas 	Having brought him, one should offer him on the altar near the Shiva linga.
['SA_MB_sivadharmottaraHK-1827']	sarvayajñaphalaṃ prāpya sarvadānaphalāni ca /	sarva yajña phalam prāpya sarva dāna phalāni ca 	Having attained the fruits of all sacrifices and all charitable gifts,
['SA_MB_sivadharmottaraHK-1828', 'SA_MB_sivadharmottaraHK-1829']	surūporūpyadānena śivaloke mahīyate // //🔽p / 	śiva loke mahīyate  p 	By the gift of beautiful silver, one is honored in Shiva's world.
['SA_MB_sivadharmottaraHK-1830']	bhājanaṃ ghṛtasaṃpūrṇaṃ madhunā pariśobhitam /	bhājanam ghṛta saṃpūrṇam madhunā pariśobhitam 	A vessel filled with ghee, adorned with honey,
['SA_MB_sivadharmottaraHK-1831']	dadyātkṛṣṇatilānāntu prasthamekantu māgadham // //	dadyāt kṛṣṇa tilān ān tu prastham ekam tu māgadham  	One should give one prastha of black sesame seeds, Magadha measure.
['SA_MB_sivadharmottaraHK-1832']	dviguṇantaṇḍulānāntu pṛthak prasthaṃ prakalpayet /	dviguṇan taṇḍulānām tu pṛthak prastham prakalpayet 	One should separately prepare two prasthas of rice,
['SA_MB_sivadharmottaraHK-1833']	aṇḍajaiḥ pauṇṭrajairvastraiḥ vicitraiḥ pariveṣṭitam // //	aṇḍa jaiḥ pauṇṭra jaiḥ vastraiḥ vicitraiḥ pariveṣṭitam 	Wrapped with colorful eggshell and Paundra cloth.
['SA_MB_sivadharmottaraHK-1834']	liṅgaṃ saṃveṣṭyavastrābhyāṃ balimetannivedayet /	liṅgam saṃveṣṭya vastrābhyām balim etat nivedayet 	Having wrapped the linga with two cloths, one should offer this oblation.
['SA_MB_sivadharmottaraHK-1835']	arcayitvā vidhānena paurṇamāsyāṃ viśeṣataḥ // //	arcayitvā vidhānena paurṇamāsyām viśeṣataḥ 	Having worshipped in accordance with the rules, especially on the full moon day,
['SA_MB_sivadharmottaraHK-1836']	yugakoṭisahasrāṇi śivaloke mahīyate /	yuga koṭi sahasrāṇi śiva loke mahīyate 	One is honored in Shiva's world for thousands of crores of yugas.
['SA_MB_sivadharmottaraHK-1837']	puṇyakṣayādihāgatya samṛddhe jāyate kule // //	puṇya kṣayāt iha āgatya samṛddhe jāyate kule 	And having come here again due to the exhaustion of merit, is born in an affluent family.
['SA_MB_sivadharmottaraHK-1838', 'SA_MB_sivadharmottaraHK-1839']	medhāvī subhagaḥ śrīmān vedavedāṃgapāragaḥ /🔽tāmrapātraṃ payaḥ pūrṇaṃ kṛtvā tatsthaṃ ca kāñcanam // //	medhāvī subhagaḥ śrīmān veda vedāṃga pāragaḥ  tāmra pātram payaḥ pūrṇam kṛtvā tad stham ca kāñcanam 	Intelligent, fortunate, prosperous, a master of the Vedas and Vedangas,🔽Having filled a copper vessel with milk and placing gold in it,
['SA_MB_sivadharmottaraHK-1840']	pracchādyopari padme hat /	pracchādya upari padme 	And covering it with a lotus on top,
['SA_MB_sivadharmottaraHK-1841']	śivabhaktadvijaṃ sa pūjayitvā vidhānataḥ // //	śiva bhakta dvijam sa   pūjayitvā vidhānataḥ 	Having worshipped a brahmin devotee of Shiva in accordance with the rules,
['SA_MB_sivadharmottaraHK-1842']	prācyāṃ samudbhave some pratīcyāṃ tu khau gate /	prācyām samudbhave some pratīcyām tu khau gate 	When the moon rises in the east and the sun moves to the west,
['SA_MB_sivadharmottaraHK-1843']	paurṇamāsyāṃ savaiśākhyāṃ gṛhyapātraṃ śivāgrataḥ // //	paurṇamāsyām sa vaiśākhyām gṛhya pātram śiva agratas 	On the full moon day of the month of Vaishākha, one should take the vessel in front of Shiva,
['SA_MB_sivadharmottaraHK-1844']	prīyatāmme mahādevaḥ somamūrtiḥ jagatpatiḥ /	prīyatām me mahādevaḥ soma mūrtiḥ jagatpatiḥ 	May Mahadeva, the embodiment of Soma, the lord of the universe, be pleased with me.
['SA_MB_sivadharmottaraHK-1845']	tasmai viprāya tatpātraṃ arpayedbhaktitaḥ śanaiḥ // //	tasmai viprāya tat pātram arpayet bhaktitaḥ śanais 	To that brahmin, one should slowly offer that vessel with devotion.
['SA_MB_sivadharmottaraHK-1846']	etatsaumavratannāma kṛtvā rudrāntikaṃ vrajet /	etat saumavrata nāma kṛtvā rudra antikam vrajet 	Having performed this vow called Soma, one should go near Rudra.
['SA_MB_sivadharmottaraHK-1847']	rudralokātparibhraṣṭo bhavejjātismaro naraḥ // //	rudra lokāt paribhraṣṭaḥ bhavet jātismaraḥ naraḥ 	Fallen from the world of Rudra, the man becomes one who remembers his past lives.
['SA_MB_sivadharmottaraHK-1848']	sa pūrvābhyāsake naiva punaḥ śivapadaṃ vrajet /	sa pūrva abhyāsake nā eva punar śiva padam vrajet 	By that very practice of the past, he again goes to Shiva's abode.
['SA_MB_sivadharmottaraHK-1849', 'SA_MB_sivadharmottaraHK-1850']	paurṇamāsyāṃ tvathāṣāḍhyāṃ śivaṃ saṃpūjyayatnataḥ // //🔽p / 	paurṇamāsyām tu atha āṣāḍhyām śivam saṃpūjya yatnataḥ  p 	On the full moon day of the month of Ashadha, having carefully worshipped Shiva,
['SA_MB_sivadharmottaraHK-1851']	upavītaṃ śive dadyāt śivabhaktāṃśca bhojayet /	upavītam śive dadyāt śiva bhaktān ca bhojayet 	One should offer a sacred thread to Shiva and feed the devotees of Shiva.
['SA_MB_sivadharmottaraHK-1852']	punareva tu kārtikyāṃ pūjya śaṃbhuṃ kṣamāpayet // //	punar eva tu kārtikyām pūjya śaṃbhum kṣamāpayet   	Again, on the full moon day of Kārttika, having worshipped Śambhu, one should seek forgiveness.
['SA_MB_sivadharmottaraHK-1853']	yatīnāṃ dakṣiṇāṃ dadyāt sūtravastrādipūrvakām /	yatīnām dakṣiṇām dadyāt sūtra vastra ādi pūrvakām 	One should give dakṣiṇā to the ascetics, preceded by thread, cloth, etc.
['SA_MB_sivadharmottaraHK-1854']	yaḥ kuryātsakṛdapyevaṃ cāturmāsya pavitrakam // //	yaḥ kuryāt sakṛt api evam cāturmāsya pavitrakam 	He who performs this Cāturmāsya Pavitraka even once,
['SA_MB_sivadharmottaraHK-1855']	kalpakoṭiśataṃ divyaṃ rudraloke mahīyate /	kalpa koṭi śatam divyam rudra loke mahīyate 	For a hundred crore kalpas, he is honored in Rudra's world.
['SA_MB_sivadharmottaraHK-1856']	puṇyakṣayātparibhraṣṭaḥ caturvedī ca jāyate // //	puṇya kṣayāt paribhraṣṭaḥ caturvedī ca jāyate  /	Having fallen down due to the exhaustion of merit, he is born as a master of the four Vedas.
['SA_MB_sivadharmottaraHK-1857', 'SA_MB_sivadharmottaraHK-1858']	icchayā tu bhavedrājā guṇarūpasamanvitaḥ /🔽bhūmidānasya yatpuṇyaṃ kanyādānasya yatphalam // //	icchayā tu bhavet rājā guṇa rūpa samanvitaḥ  bhūmi dānasya yat puṇyam kanyā dānasya yat phalam 	But if he wishes, he becomes a king endowed with good qualities and beauty.🔽The man obtains both the merit of giving land and the fruit of giving a virgin in marriage.
['SA_MB_sivadharmottaraHK-1859', 'SA_MB_sivadharmottaraHK-1860']	mukhavādyena yatpuṇyamubhayaṃ labhate naraḥ /🔽tadeva puṇyaṃ gītasya nṛttasya ca viśeṣataḥ // //	mukhavādyena yat puṇyam ubhayam labhate naraḥ  tat eva puṇyam gītasya nṛttasya ca viśeṣataḥ 	The merit of playing a musical instrument with the mouth,🔽That same merit is of singing and especially dancing.
['SA_MB_sivadharmottaraHK-1861']	tadeva jayaśabdasya tadevantālakadhvaneḥ /	tat eva jaya śabdasya 	That same merit is of shouting Victory! and that same of the sound of clapping.
['SA_MB_sivadharmottaraHK-1862']	yo gāṃ payasvinīṃ dadyāt taruṇīṃ vṛṣasaṃyutām // //	yaḥ gām payasvinīm dadyāt taruṇīm vṛṣa saṃyutām 	He who would give a milch cow, a young one, along with a bull,
['SA_MB_sivadharmottaraHK-1863']	śivāya tena dattaṃ dattaṃ syāt jagatsarvaṃ carācaram /	śivāya tena dattam dattam syāt jagat sarvam carācaram 	By that, Śiva is given, and the entire world, moving and unmoving, is given.
['SA_MB_sivadharmottaraHK-1864']	vṛṣasya paripūrṇāṅgamudārañca śaśiprabham // //	vṛṣasya paripūrṇa aṅgam udāram ca śaśi prabham 	The bull should be complete in limbs, generous, and moon-like in luster.
['SA_MB_sivadharmottaraHK-1865']	gopatiṃ dhūrvahañcāpi yatheṣṭañca nivedayet /	gopatim dhūrvaham ca api yathā iṣṭam ca nivedayet 	One should offer the lord of cows, the bearer of the burden, as desired.
['SA_MB_sivadharmottaraHK-1866']	yāvanti deharomāṇi tatprasūtikuleṣu ca // //	yāvanti deha romāṇi tad prasūti kuleṣu ca 	As many hairs as there are on the body and in the families born from it,
['SA_MB_sivadharmottaraHK-1867']	tāvadyugasahasrāṇi śivaloke mahīyate /	tāvat yuga sahasrāṇi śiva loke mahīyate 	For that many thousands of yugas one is honored in the world of Shiva.
['SA_MB_sivadharmottaraHK-1868']	śivāgnikāryamuddiśya surūpāṃ supayasvinīm // //	śiva agni kāryam uddiśya surūpām su payasvinīm 	With the purpose of the rites of Shiva's fire, having given a beautiful cow with good milk,
['SA_MB_sivadharmottaraHK-1869']	kulīnāṃ kapilāṃ datvā dattaṃ bhavati cākṣayam /	kulīnām kapilām da tvā dattam bhavati ca akṣayam 	What is given becomes inexhaustible.
['SA_MB_sivadharmottaraHK-1870', 'SA_MB_sivadharmottaraHK-1871']	bhayakāntāradurgebhyaḥ kapilā trāti mātṛvat // //🔽p / 	bhaya kāntāra durgebhyaḥ kapilā trāti mātṛ vat  p 	Like a mother, a tawny cow saves from fears, deserts, and fortresses.
