segmentnr	original	analyzed	translated
['SA_GP10_bhp_08u-1011']	strīprekṣaṇapratisamīkṣaṇavihvalātmā nātmānamantika umāṃ svagaṇāṃśca veda	strī prekṣaṇa pratisamīkṣaṇa vihvala ātmā na ātmānam antike umām sva gaṇān ca veda 	His mind bewildered by looking at a woman, did not know himself, Uma, or his own attendants nearby.
['SA_GP10_bhp_08u-1012']	tasyāḥ karāgrāt sa tu kanduko yadā gato vidūraṃ tamanuvrajatstriyāḥ	tasyāḥ kara agrāt sa tu kandukaḥ yadā gataḥ vidūram tam anuvrajat striyāḥ 	When that ball went far away from the tip of her hand, the woman followed it.
['SA_GP10_bhp_08u-1013']	vāsaḥ sasūtraṃ laghu māruto 'harad bhavasya devasya kilānupaśyataḥ	vāsaḥ sa sūtram laghu mārutaḥ harat bhavasya devasya kila anupaśyataḥ 	The light garment with threads was carried away by the wind, while Lord Shiva was watching, it is said.
['SA_GP10_bhp_08u-1014', 'SA_GP10_bhp_08u-1015']	evaṃ tāṃ rucirāpāṅgīṃ darśanīyāṃ manoramām🔽dṛṣṭvā tasyāṃ manaścakre viṣajjantyāṃ bhavaḥ kila	evam tām rucira apāṅgīm darśanīyām manoramām  dṛṣṭvā tasyām manaḥ cakre viṣajjantyām bhavaḥ kila 	Seeing that beautiful-eyed, lovely, charming woman like that,🔽Shiva, it is said, became attached to her.
['SA_GP10_bhp_08u-1016', 'SA_GP10_bhp_08u-1017']	tayāpahṛtavijñānastatkṛtasmaravihvalaḥ🔽bhavānyā api paśyantyā gatahrīstatpadaṃ yayau	tayā apahṛta vijñānaḥ tad kṛta smara vihvalaḥ  bhavānyāḥ api paśyantyāḥ gata hrīḥ tat padam yayau 	His consciousness taken away by her, agitated by love for her,🔽he went to her feet, his shame gone, even while Bhavānī was watching.
['SA_GP10_bhp_08u-1018']	sā tamāyāntamālokya vivastrā vrīḍitā bhṛśam	sā tam āyāntam ālokya vivastrā vrīḍitā bhṛśam 	She, seeing him coming, was deeply embarrassed, naked.
['SA_GP10_bhp_08u-1019']	nilīyamānā vṛkṣeṣu hasantī nānvatiṣṭhata	nilīyamānā vṛkṣeṣu hasantī na anvatiṣṭhata 	Hiding among the trees, laughing, she did not stay with him.
['SA_GP10_bhp_08u-1020']	tāmanvagacchadbhagavān bhavaḥ pramuṣitendriyaḥ	tām anvagacchat bhagavān bhavaḥ pramuṣita indriyaḥ 	The Blessed Lord Bhava, with his senses lost, followed her,
['SA_GP10_bhp_08u-1021']	kāmasya ca vaśaṃ nītaḥ kareṇumiva yūthapaḥ	kāmasya ca vaśam nītaḥ kareṇum iva yūthapaḥ 	Overcome by the power of Kama, like the leader of a herd by a she-elephant.
['SA_GP10_bhp_08u-1022']	so 'nuvrajyātivegena gṛhītvānicchatīṃ striyam	saḥ nuvrajya ativegena gṛhītvā an icchatīm striyam 	Following her with great speed, he seized the unwilling woman,
['SA_GP10_bhp_08u-1023']	keśabandha upānīya bāhubhyāṃ pariṣasvaje	keśa bandhe upānīya bāhubhyām pariṣasvaje 	And, bringing her to the hair-binding place, embraced her with his arms.
['SA_GP10_bhp_08u-1024']	sopagūḍhā bhagavatā kariṇā kariṇī yathā	sā upagūḍhā bhagavatā kariṇā kariṇī yathā 	Embraced by the Blessed Lord, like a female elephant by a male elephant,
['SA_GP10_bhp_08u-1025', 'SA_GP10_bhp_08u-1026']	itastataḥ prasarpantī viprakīrṇaśiroruhā🔽ātmānaṃ mocayitvāṅga surarṣabhabhujāntarāt	itas tatas prasarpantī viprakīrṇa śiroruhā  ātmānam mocayitvā aṅga sura ṛṣabha bhujāntarāt 	She moved here and there, with her hair disheveled.🔽Having freed herself from the arms of the bull among the gods,
['SA_GP10_bhp_08u-1027']	prādravat sā pṛthuśroṇī māyā devavinirmitā	prādravat sā pṛthu śroṇī māyā deva vinirmitā 	The large-buttocked Maya, created by the gods, ran away.
['SA_GP10_bhp_08u-1028']	tasyāsau padavīṃ rudro viṣṇoradbhutakarmaṇaḥ	tasya asau padavīm rudraḥ viṣṇoḥ adbhuta karmaṇaḥ 	Rudra followed the path of Vishnu, of wondrous deeds,
['SA_GP10_bhp_08u-1029']	pratyapadyata kāmena vairiṇeva vinirjitaḥ	pratyapadyata kāmena vairiṇā iva vinirjitaḥ 	Like an enemy vanquished by Kama.
['SA_GP10_bhp_08u-1030']	tasyānudhāvato retaścaskandāmogharetasaḥ	tasya anudhāvataḥ retaḥ caskanda amogha retasaḥ 	As he ran after her, the unfailing seed of the one with unfailing seed fell,
['SA_GP10_bhp_08u-1031']	śuṣmiṇo yūthapasyeva vāsitāmanudhāvataḥ	śuṣmiṇaḥ yūthapasya iva vāsi tām anudhāvataḥ 	Like that of a lustful leader of a herd running after a female.
['SA_GP10_bhp_08u-1032']	yatra yatrāpatan mahyāṃ retastasya mahātmanaḥ	yatra yatra apatat mahyām retaḥ tasya mahātmanaḥ 	Wherever the seed of that great soul fell on the earth,
['SA_GP10_bhp_08u-1033']	tāni rūpyasya hemnaśca kṣetrāṇy āsan mahīpate	tāni rūpyasya hemnaḥ ca kṣetrāṇi āsan mahīpate 	Those places became mines of silver and gold, O king.
['SA_GP10_bhp_08u-1034']	saritsaraḥsu śaileṣu vaneṣūpavaneṣu ca	sarit saraḥsu śaileṣu vaneṣu upavaneṣu ca 	In rivers, lakes, mountains, forests and gardens,
['SA_GP10_bhp_08u-1035']	yatra kva cāsannṛṣayastatra sannihito haraḥ	yatra kva ca āsan ṛṣayaḥ tatra sannihitaḥ haraḥ 	Wherever there were sages, Hara was present there.
['SA_GP10_bhp_08u-1036']	skanne retasi so 'paśyadātmānaṃ devamāyayā	skanne retasi saḥ paśyat ātmānam deva māyayā 	When his semen was spilled, he saw himself, by the Lord's illusion,
['SA_GP10_bhp_08u-1037']	jaḍīkṛtaṃ nṛpaśreṣṭha sannyavartata kaśmalāt	jaḍīkṛtam nṛpa śreṣṭha sat nyavartata kaśmalāt 	paralyzed, O best of kings, and turned away from his lust.
['SA_GP10_bhp_08u-1038']	athāvagatamāhātmya ātmano jagadātmanaḥ	atha avagata māhātmyaḥ ātmanaḥ jagadātmanaḥ 	Then, having understood the greatness of himself and of the soul of the universe,
['SA_GP10_bhp_08u-1039']	aparijñeyavīryasya na mene tadu hādbhutam	a parijñeya vīryasya na mene tat u ha adbhutam 	whose prowess is unknowable, he did not consider that a wonder.
['SA_GP10_bhp_08u-1040']	tamaviklavamavrīḍamālakṣya madhusūdanaḥ	tam aviklavam avrīḍam ālakṣya madhusūdanaḥ 	Seeing him unperturbed and unafraid, the slayer of Madhu,
['SA_GP10_bhp_08u-1041']	uvāca paramaprīto bibhrat svāṃ pauruṣīṃ tanum	uvāca parama prītaḥ bibhrat svām pauruṣīm tanum 	delighted, spoke, assuming his own manly form.
['SA_GP10_bhp_08u-1042']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Supreme Lord said:
['SA_GP10_bhp_08u-1043']	diṣṭyā tvaṃ vibudhaśreṣṭha svāṃ niṣṭhāmātmanā sthitaḥ	diṣṭyā tvam vibudha śreṣṭha svām niṣṭhām ātmanā sthitaḥ 	By good fortune, O best of the gods, you have by yourself attained your own goal,
['SA_GP10_bhp_08u-1044']	yan me strīrūpayā svairaṃ mohito 'py aṅga māyayā	yat me strī rūpayā svairam aṅga māyayā 	that although deluded by My own illusory potency in the form of a woman, you were not affected.
['SA_GP10_bhp_08u-1045']	ko nu me 'titaren māyāṃ viṣaktastvadṛte pumān	kaḥ nu me titaret māyām viṣaktaḥ tvat ṛte pumān 	What man, except you, could overcome My illusion, being entangled in it?
['SA_GP10_bhp_08u-1046']	tāṃstān visṛjatīṃ bhāvān dustarāmakṛtātmabhiḥ	tān tān visṛjatīm bhāvān dustarām akṛtātmabhiḥ 	She creates those various states of being, difficult to overcome by those whose souls are impure.
['SA_GP10_bhp_08u-1047']	seyaṃ guṇamayī māyā na tvāmabhibhaviṣyati	sā iyam guṇa mayī māyā na tvām abhibhaviṣyati 	This illusory potency consisting of the modes of nature will not overwhelm you,
['SA_GP10_bhp_08u-1048']	mayā sametā kālena kālarūpeṇa bhāgaśaḥ	mayā sametā kālena kāla rūpeṇa bhāgaśas 	when united with Me, by Time in parts, in the form of Time.
['SA_GP10_bhp_08u-1049']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_08u-1050']	evaṃ bhagavatā rājan śrīvatsāṅkena satkṛtaḥ	evam bhagavatā rājan śrīvatsa aṅkena satkṛtaḥ 	Thus honored by the Supreme Lord bearing the mark of Śrīvatsa, O king,
['SA_GP10_bhp_08u-1051']	āmantrya taṃ parikramya sagaṇaḥ svālayaṃ yayau	āmantrya tam parikramya sa gaṇaḥ sva ālayam yayau 	taking leave of him, circumambulating him with his retinue, he went to his own abode.
['SA_GP10_bhp_08u-1052', 'SA_GP10_bhp_08u-1053']	ātmāṃśabhūtāṃ tāṃ māyāṃ bhavānīṃ bhagavān bhavaḥ🔽sammatāmṛṣimukhyānāṃ prītyācaṣṭātha bhārata	ātma aṃśa bhūtām tām māyām bhavānīm bhagavān bhavaḥ  sammatām ṛṣi mukhyānām prītyā ācaṣṭa atha bhārata 	The Lord Bhava (Shiva) lovingly spoke to Bhavani (Parvati), who is a part of his own self, about Maya (illusion), which was approved by the foremost of sages, O descendant of Bharata.
['SA_GP10_bhp_08u-1054']	ayi vyapaśyastvamajasya māyāṃ parasya puṃsaḥ paradevatāyāḥ	ayi vyapaśyaḥ tvam ajasya māyām parasya puṃsaḥ para devatāyāḥ 	O! You have seen the Maya of the unborn Supreme Person, the supreme deity,
['SA_GP10_bhp_08u-1055']	ahaṃ kalānāmṛṣabho 'pi muhye yayāvaśo 'nye kimutāsvatantrāḥ	aham kalānām ṛṣabhaḥ muhye nye kim uta asvatantrāḥ 	By which I, the best of the parts, am also deluded, being under its control, what to speak of others who are not independent.
['SA_GP10_bhp_08u-1056']	yaṃ māmapṛcchastvamupetya yogāt samāsahasrānta upārataṃ vai	yam mām apṛcchaḥ tvam upetya yogāt samā sahasra ante upāratam vai 	You have approached me, who have stopped after a thousand years, through yoga, and asked me,
['SA_GP10_bhp_08u-1057']	sa eṣa sākṣāt puruṣaḥ purāṇo na yatra kālo viśate na vedaḥ	saḥ eṣa sākṣāt puruṣaḥ purāṇaḥ na yatra kālaḥ viśate na vedaḥ 	He is the ancient Person, in whom time and the Vedas do not enter.
['SA_GP10_bhp_08u-1058']	śrīśuka uvāca	śrī śukaḥ uvāca 	Shuka said:
['SA_GP10_bhp_08u-1059']	iti te 'bhihitastāta vikramaḥ śārṅgadhanvanaḥ	iti te bhihitaḥ tāta vikramaḥ śārṅgadhanvanaḥ 	Thus, O son, the prowess of the wielder of the Sharnga bow has been described to you,
['SA_GP10_bhp_08u-1060']	sindhornirmathane yena dhṛtaḥ pṛṣṭhe mahācalaḥ	sindhoḥ nirmathane yena dhṛtaḥ pṛṣṭhe mahā acalaḥ 	By whom the great mountain was held on his back during the churning of the ocean.
['SA_GP10_bhp_08u-1061']	etan muhuḥ kīrtayato 'nuśṛṇvato na riṣyate jātu samudyamaḥ kvacit	etat muhur kīrtayataḥ nu śṛṇvataḥ na riṣyate jātu samudyamaḥ kvacid 	For one who repeatedly chants and listens to this, the endeavor never fails anywhere,
['SA_GP10_bhp_08u-1062']	yaduttamaślokaguṇānuvarṇanaṃ samastasaṃsārapariśramāpaham	yat uttamaśloka guṇa anuvarṇanam samasta saṃsāra pariśrama apaham 	Which is the glorification of the qualities of the Supreme Lord, which removes the fatigue of the entire worldly existence.
['SA_GP10_bhp_08u-1063']	asadaviṣayamaṅghriṃ bhāvagamyaṃ prapannān	asat aviṣayam aṅghrim bhāva gamyam prapannān 	Those who have resorted to the foot that is not an object of negation, which is to be realized through devotion,
['SA_GP10_bhp_08u-1064']	amṛtamamaravaryān āśayat sindhumathyam	amṛtam amara varyān āśayat sindhu mathyam 	The Lord of the gods, who churned the ocean, has granted immortality to the best of the gods.
['SA_GP10_bhp_08u-1065']	kapaṭayuvativeṣo mohayan yaḥ surārīṃs	               	He, who, assuming the guise of a deceitful young woman, enchanted the enemies of the gods,
['SA_GP10_bhp_08u-1066']	tamahamupasṛtānāṃ kāmapūraṃ nato 'smi	tam aham upasṛtānām kāma pūram nataḥ smi 	I bow to Him, the fulfiller of desires of those who approach Him.
['SA_GP10_bhp_08u-1067']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_08u-1068']	manurvivasvataḥ putraḥ śrāddhadeva iti śrutaḥ	manuḥ vivasvataḥ putraḥ śrāddhadevaḥ iti śrutaḥ 	Manu, the son of Vivasvat, is known as Śrāddhadeva.
['SA_GP10_bhp_08u-1069']	saptamo vartamāno yastadapatyāni me śṛṇu	saptamaḥ vartamānaḥ yaḥ tad apatyāni me śṛṇu 	He is the seventh Manu of the present period. Listen to his children.
['SA_GP10_bhp_08u-1070']	ikṣvākurnabhagaścaiva dhṛṣṭaḥ śaryātireva ca	ikṣvākuḥ nabhagaḥ ca eva dhṛṣṭaḥ śaryātiḥ eva ca 	Ikṣvāku, Nabhaga, Dhṛṣṭa, Śaryāti,
['SA_GP10_bhp_08u-1071']	nariṣyanto 'tha nābhāgaḥ saptamo diṣṭa ucyate	nariṣyantaḥ nābhāgaḥ saptamaḥ diṣṭaḥ ucyate 	Nariṣyanta, Nābhāga, and the seventh is said to be Diṣṭa.
['SA_GP10_bhp_08u-1072']	tarūṣaśca pṛṣadhraśca daśamo vasumān smṛtaḥ	tarūṣaḥ ca pṛṣadhraḥ ca daśamaḥ vasumān smṛtaḥ 	Tarūṣa, Pṛṣadhra, and the tenth is remembered as Vasumān.
['SA_GP10_bhp_08u-1073']	manorvaivasvatasyaite daśaputrāḥ parantapa	manoḥ vaivasvatasya ete daśa putrāḥ parantapa 	These ten sons of Manu Vaivasvata, O scorcher of enemies,
['SA_GP10_bhp_08u-1074']	ādityā vasavo rudrā viśvedevā marudgaṇāḥ	ādityāḥ vasavaḥ rudrāḥ viśvedevāḥ marut gaṇāḥ 	The Ādityas, Vasus, Rudras, Viśvedevas, Maruts,
['SA_GP10_bhp_08u-1075']	aśvināvṛbhavo rājannindrasteṣāṃ purandaraḥ	aśvinau ṛbhavaḥ rājan indraḥ teṣām purandaraḥ 	The Aśvins, and the two Aśvins, O king, and Indra, the breaker of fortresses,
['SA_GP10_bhp_08u-1076']	kaśyapo 'trirvasiṣṭhaśca viśvāmitro 'tha gautamaḥ	tris vasiṣṭhaḥ ca viśvāmitraḥ gautamaḥ 	Kaśyapa, Atri, Vasiṣṭha, Viśvāmitra, Gautama,
['SA_GP10_bhp_08u-1077']	jamadagnirbharadvāja iti saptarṣayaḥ smṛtāḥ	jamadagniḥ bharadvājaḥ iti saptarṣayaḥ smṛtāḥ 	Jamadagni, and Bharadvāja - these are remembered as the seven sages.
['SA_GP10_bhp_08u-1078']	atrāpi bhagavajjanma kaśyapādaditerabhūt	atrā api bhagavat janma kaśyapāt aditeḥ abhūt 	Here also, the birth of the Lord took place from Kaśyapa and Aditi.
['SA_GP10_bhp_08u-1079']	ādityānāmavarajo viṣṇurvāmanarūpadhṛk	ādityānām avarajaḥ viṣṇuḥ vāmana rūpadhṛk 	Viṣṇu, the youngest of the Ādityas, assumed the form of a dwarf.
['SA_GP10_bhp_08u-1080']	saṅkṣepato mayoktāni saptamanvantarāṇi te	saṅkṣepataḥ mayā uktāni sapta manvantarāṇi te 	I have briefly told you about the seven Manvantaras.
['SA_GP10_bhp_08u-1081']	bhaviṣyāṇy atha vakṣyāmi viṣṇoḥ śaktyānvitāni ca	bhaviṣyāṇi atha vakṣyāmi viṣṇoḥ śaktyā anvitāni ca 	Now I will tell you about the future ones, endowed with Viṣṇu's power.
['SA_GP10_bhp_08u-1082']	vivasvataśca dve jāye viśvakarmasute ubhe	vivasvataḥ ca dve jāye viśvakarma sute ubhe 	Vivasvat had two wives, both daughters of Vishvakarma.
['SA_GP10_bhp_08u-1083']	saṃjñā chāyā ca rājendra ye prāg abhihite tava	saṃjñā chāyā ca rāja indra ye prāk abhihite tava 	They are Sanjna and Chhaya, O king, whom I have already mentioned to you.
['SA_GP10_bhp_08u-1084']	tṛtīyāṃ vaḍavāmeke tāsāṃ saṃjñāsutāstrayaḥ	tṛtīyām vaḍavām eke tāsām saṃjñāsutāḥ trayaḥ 	Some say that Vadava was the third. They were the three sons of Sanjna.
['SA_GP10_bhp_08u-1085']	yamo yamī śrāddhadevaśchāyāyāśca sutān chṛṇu	yamaḥ yamī śrāddhadevaḥ chāyāyāḥ ca sutān śṛṇu 	Yama, Yamuna and Shraddhadeva. Listen to the sons of Chhaya.
['SA_GP10_bhp_08u-1086']	sāvarṇistapatī kanyā bhāryā saṃvaraṇasya yā	sāvarṇiḥ tapatī kanyā bhāryā saṃvaraṇasya yā 	Savarni, Tapati, the daughter who became the wife of Samvarana,
['SA_GP10_bhp_08u-1087']	śanaiścarastṛtīyo 'bhūdaśvinau vaḍavātmajau	śanaiścaraḥ tṛtīyaḥ bhūt aśvinau vaḍavātmajau 	and the third was Shanaishchara. The twin Ashvins were the sons of Vadava.
['SA_GP10_bhp_08u-1088']	aṣṭame 'ntara āyāte sāvarṇirbhavitā manuḥ	aṣṭame ntare āyāte sāvarṇiḥ bhavitā manuḥ 	In the eighth interval, Savarni will be the Manu.
['SA_GP10_bhp_08u-1089']	nirmokavirajaskādyāḥ sāvarṇitanayā nṛpa	nirmoka virajaska ādyāḥ sāvarṇi tanayāḥ nṛpa 	O king, his sons will be Nirmochaka, Virajas and others.
['SA_GP10_bhp_08u-1090']	tatra devāḥ sutapaso virajā amṛtaprabhāḥ	tatra devāḥ su tapasaḥ virajāḥ amṛta prabhāḥ 	There the gods will be Sutapas, Virajas and Amritaprabhas.
['SA_GP10_bhp_08u-1091']	teṣāṃ virocanasuto balirindro bhaviṣyati	teṣām virocana sutaḥ baliḥ indraḥ bhaviṣyati 	Their Indra will be Virochana's son Bali.
['SA_GP10_bhp_08u-1092']	dattvemāṃ yācamānāya viṣṇave yaḥ padatrayam	dattvā imām yācamānāya viṣṇave yaḥ pada trayam 	He who gave three steps of land to Vishnu when he was asked for it,
['SA_GP10_bhp_08u-1093']	rāddhamindrapadaṃ hitvā tataḥ siddhimavāpsyati	rāddham indra padam hitvā tatas siddhim avāpsyati 	having given up the position of Indra, will attain perfection.
['SA_GP10_bhp_08u-1094']	yo 'sau bhagavatā baddhaḥ prītena sutale punaḥ	yaḥ sau bhagavatā baddhaḥ prītena su tale punar 	He who was bound by the pleased Lord in Sutala,
['SA_GP10_bhp_08u-1095']	niveśito 'dhike svargādadhunāste svarāḍ iva	niveśitaḥ dhike svargāt adhunā āste svarāj iva 	and was placed higher than heaven, now resides like an emperor.
['SA_GP10_bhp_08u-1096']	gālavo dīptimān rāmo droṇaputraḥ kṛpastathā	gālavaḥ dīptimān rāmaḥ droṇaputraḥ kṛpaḥ tathā 	Galava, Diptiman, Rama, Drona's son, Kripa,
['SA_GP10_bhp_08u-1097']	ṛṣyaśṛṅgaḥ pitāsmākaṃ bhagavān bādarāyaṇaḥ	ṛṣyaśṛṅgaḥ pitā asmākam bhagavān bādarāyaṇaḥ 	and Rishyasringa, our father, the revered Badarayana,
['SA_GP10_bhp_08u-1098']	ime saptarṣayastatra bhaviṣyanti svayogataḥ	ime saptarṣayaḥ tatra bhaviṣyanti sva yogataḥ 	These seven sages will be there by their own yoga.
['SA_GP10_bhp_08u-1099']	idānīmāsate rājan sve sva āśramamaṇḍale	idānīm āsate rājan sve sve āśrama maṇḍale 	Now they are sitting in their respective hermitage circles, O king.
['SA_GP10_bhp_08u-1100']	devaguhyāt sarasvatyāṃ sārvabhauma iti prabhuḥ	devaguhyāt sarasvatyām sārvabhaumaḥ iti prabhuḥ 	From Devaguhā, on the Sarasvatī, the lord named Sārvabhauma,
['SA_GP10_bhp_08u-1101']	sthānaṃ purandarāddhṛtvā balaye dāsyatīśvaraḥ	sthānam purandarāt hṛtvā balaye dāsyati īśvaraḥ 	having taken the place from Purandara, the lord will give it to Bala.
['SA_GP10_bhp_08u-1102']	navamo dakṣasāvarṇirmanurvaruṇasambhavaḥ	navamaḥ dakṣasāvarṇiḥ manuḥ varuṇa sambhavaḥ 	The ninth Manu will be Dakṣasāvarṇi, born from Varuṇa.
['SA_GP10_bhp_08u-1103']	bhūtaketurdīptaketurity ādyāstatsutā nṛpa	bhūtaketuḥ dīptaketuḥ iti ādyāḥ tad sutāḥ nṛpa 	His sons will be Bhūtakeśa, Dīptaketu, and others, O king.
['SA_GP10_bhp_08u-1104']	pārāmarīcigarbhādyā devā indro 'dbhutaḥ smṛtaḥ	              	The gods will be Pārā, Marīci, Garbha, etc., and Indra will be known as Adbhuta.
['SA_GP10_bhp_08u-1105']	dyutimatpramukhāstatra bhaviṣyanty ṛṣayastataḥ	dyutimat pramukhāḥ tatra bhaviṣyanti ṛṣayaḥ tatas 	The sages there will be headed by Dyutimat.
['SA_GP10_bhp_08u-1106']	āyuṣmato 'mbudhārāyāmṛṣabho bhagavatkalā	āyuṣmataḥ mbu dhārāyām ṛṣabhaḥ bhagavat kalā 	In the Āyus age, Ṛṣabha, a part of the Lord, will be born from Ambudharā,
['SA_GP10_bhp_08u-1107']	bhavitā yena saṃrāddhāṃ trilokīṃ bhokṣyate 'dbhutaḥ	bhavitā yena saṃrāddhām trilokīm bhokṣyate dbhutaḥ 	by whom the three worlds will be well-governed and enjoyed by Adbhuta.
['SA_GP10_bhp_08u-1108']	daśamo brahmasāvarṇirupaślokasuto manuḥ	daśamaḥ brahmasāvarṇiḥ upaśloka sutaḥ manuḥ 	The tenth Manu will be Brahmasāvarṇi, the son of Upaśloka.
['SA_GP10_bhp_08u-1109']	tatsutā bhūriṣeṇādyā haviṣmat pramukhā dvijāḥ	tad sutāḥ bhūriṣeṇa ādyāḥ haviṣmat pramukhāḥ dvijāḥ 	His sons will be Bhūriṣeṇa and others, and the brahmins will be headed by Haviṣmat.
['SA_GP10_bhp_08u-1110']	haviṣmān sukṛtaḥ satyo jayo mūrtistadā dvijāḥ	haviṣmān sukṛtaḥ satyaḥ jayaḥ mūrtiḥ tadā dvijāḥ 	Haviṣmat, Sukṛta, Satya, Jaya, and Mūrti will be the brahmins then.
['SA_GP10_bhp_08u-1111']	suvāsanaviruddhādyā devāḥ śambhuḥ sureśvaraḥ	               	The gods will be headed by Suvāsana and Viruddha, and Śambhu will be the lord of the gods.
['SA_GP10_bhp_08u-1112']	viṣvakseno viṣūcyāṃ tu śambhoḥ sakhyaṃ kariṣyati	viṣvaksenaḥ viṣūcyām tu śambhoḥ sakhyam kariṣyati 	Viṣvaksena will make friendship with Śambhu in the Viṣūcī age.
['SA_GP10_bhp_08u-1113']	jātaḥ svāṃśena bhagavān gṛhe viśvasṛjo vibhuḥ	jātaḥ sva aṃśena bhagavān gṛhe viśvasṛjaḥ vibhuḥ 	The Lord, the Creator of the universe, was born in his own part in the house of the powerful one.
['SA_GP10_bhp_08u-1114']	manurvai dharmasāvarṇirekādaśama ātmavān	manuḥ vai dharmasāvarṇiḥ ekādaśamaḥ ātmavān 	Manu, the son of Dharma, the eleventh self-possessed one,
['SA_GP10_bhp_08u-1115']	anāgatāstatsutāśca satyadharmādayo daśa	anāgatāḥ tad sutāḥ ca satyadharma ādayaḥ daśa 	and his future sons, ten in number, beginning with Satyadharma,
['SA_GP10_bhp_08u-1116']	vihaṅgamāḥ kāmagamā nirvāṇarucayaḥ surāḥ	vihaṅgamāḥ kāmagamāḥ nirvāṇa rucayaḥ surāḥ 	the birds, the gods who can go wherever they wish, who delight in nirvana,
['SA_GP10_bhp_08u-1117']	indraśca vaidhṛtasteṣāmṛṣayaścāruṇādayaḥ	indraḥ ca vaidhṛtaḥ teṣām ṛṣayaḥ ca aruṇa ādayaḥ 	and Vaidhṛta will be their Indra, and the sages will be Aruṇa and others.
['SA_GP10_bhp_08u-1118']	āryakasya sutastatra dharmaseturiti smṛtaḥ	āryakasya sutaḥ tatra dharmasetuḥ iti smṛtaḥ 	There, the son of Āryaka is known as Dharmasetu,
['SA_GP10_bhp_08u-1119']	vaidhṛtāyāṃ hareraṃśastrilokīṃ dhārayiṣyati	vaidhṛtāyām hareḥ aṃśaḥ trilokīm dhārayiṣyati 	and in Vaidhṛti, a part of Hari will uphold the three worlds.
['SA_GP10_bhp_08u-1120']	bhavitā rudrasāvarṇī rājan dvādaśamo manuḥ	bhavitā rudrasāvarṇiḥ rājan dvādaśamaḥ manuḥ 	O king, Rudrasāvarṇi will be the twelfth Manu.
['SA_GP10_bhp_08u-1121']	devavān upadevaśca devaśreṣṭhādayaḥ sutāḥ	devavān upadevaḥ ca devaśreṣṭha ādayaḥ sutāḥ 	Devavān, Upadeva, Devashreṣṭha and others will be his sons.
['SA_GP10_bhp_08u-1122']	ṛtadhāmā ca tatrendro devāśca haritādayaḥ	ṛtadhāmā ca tatra indraḥ devāḥ ca harita ādayaḥ 	Rtadhāmā will be the Indra there, and the gods will be Harita and others.
['SA_GP10_bhp_08u-1123']	ṛṣayaśca tapomūrtistapasvy āgnīdhrakādayaḥ	ṛṣayaḥ ca tapomūrtiḥ tapasvī āgnīdhraka ādayaḥ 	The sages will be Tapas-mūrti, Tapasvī, Āgni-dhra and others.
['SA_GP10_bhp_08u-1124']	svadhāmākhyo hareraṃśaḥ sādhayiṣyati tanmanoḥ	svadhām ākhyaḥ hareḥ aṃśaḥ sādhayiṣyati tat manoḥ 	The part of Hari named Svadhāmā will accomplish the task of that Manu.
['SA_GP10_bhp_08u-1125']	antaraṃ satyasahasaḥ sunṛtāyāḥ suto vibhuḥ	antaram satyasahasaḥ sunṛtāyāḥ sutaḥ vibhuḥ 	The powerful son of Satya and Sahas, named Sunṛta,
['SA_GP10_bhp_08u-1126']	manustrayodaśo bhāvyo devasāvarṇirātmavān	manuḥ trayodaśaḥ bhāvyaḥ devasāvarṇiḥ ātmavān 	will be the thirteenth future Manu, the self-possessed Devasāvarṇi.
['SA_GP10_bhp_08u-1127']	citrasenavicitrādyā devasāvarṇidehajāḥ	                 	Citrasena, Vicitra and others will be born from the body of Devasāvarṇi.
['SA_GP10_bhp_08u-1128']	devāḥ sukarmasutrāma saṃjñā indro divaspatiḥ	devāḥ sukarma sutrāma saṃjñāḥ indraḥ divaspatiḥ 	The gods will be known as Sukarman and Sutramā, and Divaspati will be Indra.
['SA_GP10_bhp_08u-1129']	nirmokatattvadarśādyā bhaviṣyanty ṛṣayastadā	nirmoka tattva darśa ādyāḥ bhaviṣyanti ṛṣayaḥ tadā 	The sages then will be Nirmotka, Tattvadarsha, and others.
['SA_GP10_bhp_08u-1130']	devahotrasya tanaya upahartā divaspateḥ	devahotrasya tanayaḥ upahartā divaspateḥ 	The son of Devahotra, the offerer to the lord of heaven,
['SA_GP10_bhp_08u-1131']	yogeśvaro hareraṃśo bṛhatyāṃ sambhaviṣyati	yogeśvaraḥ hareḥ aṃśaḥ bṛhatyām sambhaviṣyati 	The lord of yoga, a part of Hari, will be born in Brihati.
['SA_GP10_bhp_08u-1132']	manurvā indrasāvarṇiścaturdaśama eṣyati	manuḥ vai indrasāvarṇiḥ caturdaśame eṣyati 	Manu or Indrasavarna will be the fourteenth.
['SA_GP10_bhp_08u-1133']	urugambhīrabudhādyā indrasāvarṇivīryajāḥ	uru gambhīra budha ādyāḥ indrasāvarṇi vīrya jāḥ 	Uru, Gambhira, Budha and others will be born from Indrasavarna's semen.
['SA_GP10_bhp_08u-1134']	pavitrāścākṣuṣā devāḥ śucirindro bhaviṣyati	pavitrāḥ cākṣuṣāḥ devāḥ śuciḥ indraḥ bhaviṣyati 	The Pavitras and Chakshushas will be the gods, and Shuchi will be Indra.
