segmentnr	original	analyzed	translated
['MBmadhyapii-246', 'MBmadhyapii-247']	iti gālinī daṇḍakaṃ stotra samāptaḥ // pañcavaliḥ //🔽ai mayūrāsanāya pādukāṃ //	iti gālinī daṇḍakam stotra samāptaḥ pañcavaliḥ  ai mayūrāsanāya pādukām 	Thus ends the Galini Dhandaka hymn.🔽Om, to the peacock seat, I offer salutations.
['MBmadhyapii-248']	ai śrī hrī kulaputravaṭukanāthāya pādukāṃ // valiḥ //	ai śrī hrī kula putra vaṭuka nāthāya pādukām valiḥ 	Om, to the glorious, venerable, and noble Vatuka, the son of the Kula, I offer salutations.
['MBmadhyapii-249']	ai narāsanāya pādukāṃ //	ai narāsanāya pādukām 	Om, to the human seat, I offer salutations.
['MBmadhyapii-250']	ai thrau prastaradvīpadambhakī devī mahādhvākṣa kṣetrapālāya pādukāṃ //	ai thrau prastara dvīpa dambhakī devī mahā adhva akṣa kṣetrapālāya pādukām 	Om, to the goddess Dammbki of the Prasthara island, the great guardian of the field, I offer salutations.
['MBmadhyapii-251']	ai śavāsanāya pādukāṃ // ai yā yoginībhyo pādukāṃ //	ai śavāsanāya pādukām  ai yā yoginībhyaḥ pādukām 	Om, to the corpse seat, I offer salutations. Om, to the yoginis, I offer salutations.
['MBmadhyapii-252']	ai ye kecit yoginīnāṃ pīṭhajākṣatrajā sahajā jogajāgagarbhajā kulajā	ai ye kecid yoginīnām pīṭha jā a kṣatra jā saha jā joga jā ga garbha jā kula jā 	Om, to those who are born from the seats of the yoginis, from the Kshatriyas, from the Sahajikas, from the Joga, from the Garbhas, from the Kula,
['MBmadhyapii-253']	sandohajā ye kecid vidyāyoginīnāṃ khecarī bhūcarī gocarī ekākṣarī dvyakṣarī	sandoha jāḥ ye kecid vidyāyoginīnām khecarī bhūcarī gocarī ekākṣarī dvyakṣarī 	The group-born, the sky-wanderers, the earth-wanderers, the cow-wanderers, the single-syllabled, the two-syllabled,
['MBmadhyapii-254']	tryakṣarī catuḥ pañcaṣaṭsaptāṣṭaka navākṣarīṇāṃ bhṛjagāminīnāṃ	tri akṣarī catuḥ pañca ṣaṣ sapta aṣṭaka nava akṣarīṇām bhṛja gāminīnām 	the three-syllabled, the four, five, six, seven, eight, and nine-syllabled yoginīs of knowledge, who move like the wind,
['MBmadhyapii-255', 'MBmadhyapii-256']	yathopapannānāṃ valiṃ gṛhna svāhā //🔽ai pretāsanāya pādukāṃ //	yathā upapannānām valim gṛhna svāhā  ai preta āsanāya pādukām 	accept this offering as it is obtained, svāhā.🔽Ai - to the seat of the pretas, I offer this.
['MBmadhyapii-257']	ai hskhphre śrīsiddhicāmuṇḍeśvarī pādukāṃ // valiḥ //	ai            	Ai - to the seat of Śrī Siddhi Cāmuṇḍeśvarī, I offer this.
['MBmadhyapii-258']	ai mūṣāsanāya pādukāṃ //	ai mūṣā āsanāya pādukām 	Ai - to the seat of the mouse, I offer this.
['MBmadhyapii-259']	ai gā gī gū gaḥ gau śrīkulagaṇeśvarāya pādukāṃ // thvatenaṃ valiḥ //	ai gā gī gū gaḥ gau śrī kula gaṇa īśvarāya pādukām valiḥ 	Ai - to the seat of Ga Ga Gī Gū Gaḥ Gau Śrī Kula Gaṇeśvara, I offer this.
['MBmadhyapii-260']	āvāhanādi //	āvāhana ādi 	Invocation etc.
['MBmadhyapii-261']	daṇḍatarjanyatīti vindugajamudrāṃ // japa //	daṇḍa tarjanī ati iti vindu gajamudrām japa 	The gesture of the elephant's trunk with the index finger of the right hand.🔽Japa: Śrī Hrī Svāhā, Thrau Svāhā, Yā Svāhā, Hṣkhrīm Svāhā,
['MBmadhyapii-262']	śrī hrī svāhā // thau svāhā // yā svāhā // hskhphre svāhā //	śrī hrī svāhā   thau svāhā  yā svāhā    svāhā 	Glrau Svāhā.
['MBmadhyapii-263']	glau svāhā // stotra // gauryāputraṃ kumālaṃ gagaṇatanaghṛtaṃ kṣatrakaṃ	glau svāhā stotra gauryāputram kumālam kṣatrakam 	The hymn: The son of Gaurī, Kumāra, who moves in the sky, the destroyer of Kṣatra,
['MBmadhyapii-264']	yoginīñca cāmuṇḍācaṇḍarūpā duritabhayaharaṃ vighnihāraṃ gaṇesaṃ //	yoginīm ca durita bhaya haram vighni hāram 	The yoginīs, Cāmuṇḍā, the fierce form that removes the fear of sins, Gaṇeśa, the remover of obstacles,
['MBmadhyapii-265']	puṣpādyā dhupadīpā miṣamadhuvalibhi carcitā bhūṣitāṅga /	puṣpa ādyāḥ dhupa dīpāḥ carcitāḥ bhūṣitāḥ aṅga 	Whose body is adorned with flowers, incense, lamps, meat, honey, and offerings.
['MBmadhyapii-266']	cakre saṃpūjyekānāṃ vividhanahitā bhuktimukti pradātā //	cakre 	Having worshipped the one to be worshipped, may it bestow various kinds of welfare, enjoyment and liberation.
['MBmadhyapii-267']	pañcavalyārcanavidhena tat sarvaṃ paripūrṇamastu // vindutraya //	pañcavalyā arcana vidhena tat sarvam paripūrṇam astu vindutraya 	May all that be fulfilled by the method of worshipping the five-crested one. Three drops.
['MBmadhyapii-268']	āvāhana //	āvāhana 	Invocation.
['MBmadhyapii-269']	śrīsamvartāmaṇḍalānte kramapadasahitānandaśaktisubhīmā sṛṣṭaṃ	                                          	In the end of the Samvarta maṇḍala, the creation of the terrible power of bliss along with the stages and words,
['MBmadhyapii-270']	nyāyacatuskaṃ akulakulagataṃ pañcakaṃ cānyaṣaṭkaṃ catvāro pañcakonyaṃ	nyāya catuskam a kula kula gatam pañcakam ca anya ṣaṭkam catvāraḥ 	The four-cornered one of the Nyāya, the group of five belonging to the Akula and Kula, and another set of six, the group of five of the four again,
['MBmadhyapii-271']	punarapi caturaṃ tarttato maṇḍalena saṃsṛṣṭaṃ jena tasmai namata guruvaraṃ	punar api caturam maṇḍalena saṃsṛṣṭam jena tasmai namata guru varam 	And then the one created by the maṇḍala, to that one I bow, the excellent guru,
['MBmadhyapii-272']	bhairavaṃ śrīkujeśa // trideva //	          	Bhairava, the glorious lord of the Kulas. Three deities.
['MBmadhyapii-273']	ai narāsanāya pādukāṃ // ai mayurāsanāya pādukāṃ //	ai narāsanāya pādukām ai mayurāsanāya pādukām 	Ai to the human seat, the sandals. Ai to the peacock seat, the sandals.
['MBmadhyapii-274']	ai muśāsanāya pādukāṃ //	ai muśāsanāya pādukām 	Ai to the serpent seat, the sandals.
['MBmadhyapii-275']	hrā thhsrau prastaradvīpadambhakī devī mahādhvāṃkṣakṣetrapālāya	hrā thhsrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya 	Hrāṃ Hrīṃ Hrūṃ to the goddess Dambhī, the deity of Prasthara Dvīpa, to the great owl, the protector of the field,
['MBmadhyapii-276', 'MBmadhyapii-277']	pādukāṃ // valiṃ //🔽śrī hrī kulaputravaṭukanāthāya pādukāṃ // valiṃ //	pādukām valim  śrī hrī kula putra vaṭuka nāthāya pādukām valim 	The sandals. The offering.🔽To the glorious Kulputra Vaṭuka-nātha, the sandals. The offering.
['MBmadhyapii-278']	gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // valiḥ //	gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām valiḥ 	Gā Gī Gū Gaḥ Glaum to the glorious Kula Gaṇeśvara, the sandals. The offering.
['MBmadhyapii-279']	āvāhana sthāpane candanākṣatapuṣpaṃ namaḥ //	āvāhana sthāpane candana akṣata puṣpam namaḥ 	Invocation, installation, sandalwood, unbroken rice, flowers, salutations.
['MBmadhyapii-280']	tarjanī daṇḍagajamudrāṃ darśayet // yoginī //	tarjanī daṇḍa gaja mudrām darśayet yoginī 	One should show the mudra of the staff and the elephant.
['MBmadhyapii-281']	ai siṃhāsanāya pādukāṃ // ai yā yoginībhyo pādukāṃ //	siṃhāsanāya pādukām  ai yā yoginībhyaḥ pādukām 	Ai - To the lion throne, the sandals. Ai - To the yoginis, the sandals.
['MBmadhyapii-282']	valiṃ // āvāhanādi yonimudrāṃ // āsana pūjā // ādhāraśaktaye namaḥ //	valiṃ āvāhana ādi yonimudrā āsana pūjā ādhāra śaktaye namaḥ 	 Offering. Invocation etc. Yoni mudra. Seat worship. Salutations to the Adhara Shakti.
['MBmadhyapii-283']	anantāsanāya namaḥ // kaṃdāsanāya namaḥ //	ananta āsanāya namaḥ kaṃda āsanāya namaḥ 	Salutations to the Ananta Asana. Salutations to the Kanda Asana.
['MBmadhyapii-284']	nārāsanāya namaḥ // patrāsanāya namaḥ // keśarāsnāya namaḥ //	nārāsanāya namaḥ pattrāsanāya namaḥ keśarāsnāya namaḥ 	Salutations to the Nara Asana. Salutations to the Patra Asana. Salutations to the Kesara Asana.
['MBmadhyapii-285']	karṇikā snāya namaḥ // padmāsanāya namaḥ // dharmāya namaḥ //	karṇikā snāya namaḥ padmāsanāya namaḥ dharmāya namaḥ 	Salutations to the Karnika Asana. Salutations to the Padma Asana. Salutations to Dharma.
['MBmadhyapii-286']	jñānāya namaḥ // vailāgyāya namaḥ //	jñānāya namaḥ vailāgyāya namaḥ 	Salutations to Jnana. Salutations to Vairagya.
['MBmadhyapii-287']	anaiśvaryāya namaḥ // adharmāya namaḥ // ajñānāya namaḥ //	anaiśvaryāya namaḥ adharmāya namaḥ ajñānāya namaḥ 	Salutations to Anaisvarya. Salutations to Adharma. Salutations to Ajñana.
['MBmadhyapii-288']	avairāgyāya namaḥ // anaiśvaryāya namaḥ // vṛṣāsnāya namaḥ //	avairāgyāya namaḥ anaiśvaryāya namaḥ vṛṣāsnāya namaḥ 	Salutations to Avairagya. Salutations to Anaisvarya. Salutations to the Vrisha Asana.
['MBmadhyapii-289']	siṃhāsnāya namaḥ // pretāsanāya namaḥ // pañcapretāsanāya namaḥ //	siṃhāsnāya namaḥ preta āsanāya namaḥ pañca preta āsanāya namaḥ 	Salutations to the Simha Asana. Salutations to the Preta Asana. Salutations to the Panchapreta Asana.
['MBmadhyapii-290']	atha dhyāna // ai kāmarūpī mahātejā yugāntāditya varcasā //	atha dhyāna 	Now the meditation. Ai - Assuming any form, of great splendor, with the radiance of the sun at the end of the yuga,
['MBmadhyapii-291']	lākṣārasanibhādivyā padmarāga samaprabhā // //	lākṣā rasa nibhā adivyā padmarāga sama prabhā 	Divine like the color of lac juice, with the luster of a ruby,
['MBmadhyapii-292']	sarvarannavicitrāgi aṃvikābhūta vigrahā /	vigrahā 	Having a body of variegated color like all gems,
['MBmadhyapii-293']	caturbhujā trinetrāñca triśūlaṃ japyamālikāṃ // //	caturbhujā trinetrān ca triśūlam japya mālikām 	Four-armed, three-eyed, holding a trident and a rosary for muttering,
['MBmadhyapii-294']	kādyavindudharī devī nānāratna vibhūṣitā /	          	The Goddess holding the first letter of the alphabet and the dot, adorned with various jewels,
['MBmadhyapii-295']	dhyātavyañca mahādevī kuleśvarī prapūjayet // //	dhyātavyam ca mahādevī kuleśvarī prapūjayet 	The Great Goddess should be meditated upon and worshipped as the Mistress of the Kula.
['MBmadhyapii-296']	iti dhyānaṃ // triyāñjali //	iti dhyānam triyā añjali 	Thus the meditation, three salutations.
['MBmadhyapii-297']	ai śrīnādapīṭhemerukṣetre kaulīgṛhe hskhphre kuvjikāmvā śkṣmlvryī	ai śrīnāda pīṭhe meru kṣetre kaulīgṛhe kuvjikā mvā 	Ai Shri, on the seat of Nada, in the field of Meru, in the house of Kaula, HSKHPHRE, to the hunchbacked Amba, SHKSMLVRYI
['MBmadhyapii-298']	śrīkulacakreśvarī śrīpādukāṃ pūjayāmi // valiḥ //	śrī kula cakra īśvarī śrī pādukām pūjayāmi valiḥ 	Shri, the Mistress of the Wheel of the Kula, I worship the lotus feet. Bali.
['MBmadhyapii-299']	ai śrīanādi mahāpīṭhi merumahākṣetre kauligṛhe hskhphre kuvjike	ai śrī anādi mahā pīṭhi meru mahā kṣetre kauli gṛhe kuvjike 	Ai Shri, in the beginningless great seat, in the great field of Meru, in the house of Kaula, HSKHPHRE, to the hunchbacked one,
['MBmadhyapii-300']	hskṣmlvryū śrīkulacakreśvaranātha amvā pādukāṃ // //	śrī kula cakra īśvara nātha amvā pādukām 	HSKSMLVRYA Shri, the Lord of the Wheel of the Kula, to Amba, the lotus feet.
['MBmadhyapii-301']	ai śrīanādimahāpīṭhimeru mahākṣetre kauligṛhe śkhphre kuvjike	ai śrī anādi mahā pīṭhi meru mahā kṣetre kauli gṛhe śkhphre kuvjike 	Ai Shri, in the beginningless great seat, in the great field of Meru, in the house of Kaula, SHKHFRE, to the hunchbacked one,
['MBmadhyapii-302']	śkṣmlvryī śrīkulacakreśvarī amvā pādukāṃ // valiḥ // hrā hṛdayādi //	śrī kulacakreśvarī amvā pādukām valiḥ hrā hṛdaya ādi 	SHKSMLVRYA Shri, the Mistress of the Wheel of the Kula, to Amba, the lotus feet. Bali. HRA, the heart and other limbs.
['MBmadhyapii-303']	gāyatrī // ai kuvjikāyai vidmahe kuladīpāyai dhīmahetannoḥ kuvjipracodayāt //	gāyatrī ai kuvjikāyai vidmahe kula dīpāyai dhīmahe itad naḥ kuvji pracodayāt 	The Gayatri: Ai, we meditate on the hunchbacked one, we meditate on the lamp of the Kula. Impel us, O hunchbacked one.
['MBmadhyapii-304']	valiḥ // pūjanaṃ // ai lu indrāya namaḥ // ai ru agnaye namaḥ //	valiḥ pūjanam ai lu indrāya namaḥ ai ru agnaye namaḥ 	Bali. Worship. Ai Lu, salutations to Indra. Ai Ru, salutations to Agni.
['MBmadhyapii-305']	ai muṃyamāya namaḥ // ai kṣa naiṛtyāya namaḥ // ai vu varunāya namaḥ //	ai muṃyamāya namaḥ ai kṣa naiṛtyāya namaḥ ai vu varunāya namaḥ 	Ai muṃyaṃāya namaḥ. Ai kṣa nairṛtyāya namaḥ. Ai vu varuṇāya namaḥ.
['MBmadhyapii-306']	ai yu vāyave namaḥ // ai su kuverāya namaḥ // ai hū īśānāya namaḥ //	ai yu vāyave namaḥ ai su kuverāya namaḥ ai hū īśānāya namaḥ 	Ai yu vāyave namaḥ. Ai su kuverāya namaḥ. Ai hū Īśānāya namaḥ.
['MBmadhyapii-307']	ai a arddhacchandanāya namaḥ // ai ū ūrddhaścchandanāya namaḥ //	ai a arddha chandanāya namaḥ ai ū ūrddhaśchandanāya namaḥ 	Ai a ardhacchandanāya namaḥ. Ai ū ūrdhvaśchandanāya namaḥ.
['MBmadhyapii-308']	thvatenaṃ valiḥ //	thvatenam valiḥ 	The oblation is offered with this mantra.
['MBmadhyapii-309']	ai aśitāṅgaṃ bhairavāya namaḥ // ai ruru bhairavāya namaḥ //	ai aśita aṅgam bhairavāya namaḥ ai ruru bhairavāya namaḥ 	Ai aśitāṅgaṃ bhairavāya namaḥ. Ai ruru bhairavāya namaḥ.
['MBmadhyapii-310', 'MBmadhyapii-311']	ai caṇḍabhairavāya namaḥ // ai krodhabhairavāya namaḥ //🔽ai krodhabhairavāya namaḥ // ai unmartabhairavāya namaḥ //	ai caṇḍabhairavāya namaḥ ai krodhabhairavāya namaḥ  ai krodhabhairavāya namaḥ ai unmartabhairavāya namaḥ 	Ai caṇḍabhairavāya namaḥ. Ai krodha bhairavāya namaḥ.🔽Ai krodha bhairavāya namaḥ. Ai unmatta bhairavāya namaḥ.
['MBmadhyapii-312']	ai kapārisa bhairavāya namaḥ // ai bhīkhanabhairavāya namaḥ //	ai kapārisa bhairavāya namaḥ ai bhīkhana bhairavāya namaḥ 	Ai kapālas bhairavāya namaḥ. Ai bhīṣaṇa bhairavāya namaḥ.
['MBmadhyapii-313']	ai saṃhārabhairavāya namaḥ //	ai saṃhāra bhairavāya namaḥ 	Ai saṃhāra bhairavāya namaḥ.
['MBmadhyapii-314']	thvatenaṃ valiḥ //	thvatenam valiḥ 	The oblation is offered with this mantra.
['MBmadhyapii-315']	ai hetuka bhairavāya namaḥ // ai tripurāntaka bhairavāya namaḥ //	ai hetuka bhairavāya namaḥ ai tripurāntaka bhairavāya namaḥ 	Ai hetuka bhairavāya namaḥ. Ai tripurāntaka bhairavāya namaḥ.
['MBmadhyapii-316']	ai agnivetāra bhairavāya namaḥ // ai agnijihvābhairavāya namaḥ //	ai agni vetāra bhairavāya namaḥ ai agni jihvā bhairavāya namaḥ 	Ai agniveṭāra bhairavāya namaḥ. Ai agnijihva bhairavāya namaḥ.
['MBmadhyapii-317']	ai kārākṣabhairavāya namaḥ // ai karālākhya bhairavāya namaḥ //	ai kārākṣa bhairavāya namaḥ ai karāla ākhya bhairavāya namaḥ 	Ai kārakṣa bhairavāya namaḥ. Ai karālāhya bhairavāya namaḥ.
['MBmadhyapii-318']	ai ekapādabhairavāya namaḥ // ai bhīmarūpabhairavāya namaḥ //	ai eka pāda bhairavāya namaḥ ai bhīma rūpa bhairavāya namaḥ 	Ai! Salutations to Ekapada Bhairava. Ai! Salutations to Bhimarupa Bhairava.
['MBmadhyapii-319']	ai hāṭakabhairavāya namaḥ // ai gaganabhairavāya namaḥ //	ai hāṭaka bhairavāya namaḥ ai gagana bhairavāya namaḥ 	Ai! Salutations to Hataka Bhairava. Ai! Salutations to Gagana Bhairava.
['MBmadhyapii-320']	thvatenaṃ valiḥ //	thvatenam valiḥ 	Thvate nam Valih.
['MBmadhyapii-321']	ai prayāgamahākṣetrapālāya namaḥ //	ai prayāga mahā kṣetrapālāya namaḥ 	Ai! Salutations to the great protector of the Prayaga holy place.
['MBmadhyapii-322']	evaruṇakṣetrapālāya namaḥ // ai kolāpuramahākṣetrapālāya namaḥ //	evaruṇa kṣetrapālāya namaḥ ai kolāpura mahā kṣetrapālāya namaḥ 	Ai! Salutations to the protector of the holy place of Varuna. Ai! Salutations to the great protector of the holy place of Kolapur.
['MBmadhyapii-323', 'MBmadhyapii-324']	ai aṭṭahāsamahākṣetrapālāya namaḥ //🔽ai jayantī mahākṣetrapālāya namaḥ //	ai aṭṭahāsa mahā kṣetrapālāya namaḥ  ai jayantī mahā kṣetrapālāya namaḥ 	Ai! Salutations to the great protector of the holy place of Attahasa.🔽Ai! Salutations to the great protector of the holy place of Jayanti.
['MBmadhyapii-325']	ai carītramahākṣetrapālāya namaḥ //	ai carītra mahā kṣetrapālāya namaḥ 	Ai! Salutations to the great protector of the holy place of Charitra.
['MBmadhyapii-326']	ai ekāmrake mahākṣetrapālāya namaḥ //	ai ekāmrake mahā kṣetrapālāya namaḥ 	Ai! Salutations to the great protector of the holy place of Ekamraka.
['MBmadhyapii-327']	ai divīkoṭa mahākṣetrapālāya namaḥ // thvatenaṃ valiḥ //	ai divīkoṭa mahā kṣetrapālāya namaḥ thvatenaṃ valiḥ 	Ai! Salutations to the great protector of the holy place of Divikota. Thvate nam Valih.
['MBmadhyapii-328']	ai kapālīsa bhairavāya namaḥ // ai śiṣivāhanabhairavāya namaḥ //	ai kapālīsa bhairavāya namaḥ ai śiṣi vāhana bhairavāya namaḥ 	Ai! Salutations to Kapali Sa Bhairava. Ai! Salutations to Shishivahana Bhairava.
['MBmadhyapii-329']	ai krodharājabhairavāya namaḥ // ai vikarārabhairavāya namaḥ //	ai krodharāja bhairavāya namaḥ ai vikarāra bhairavāya namaḥ 	Ai! Salutations to Krodharaja Bhairava. Ai! Salutations to Vikarara Bhairava.
['MBmadhyapii-330']	ai manmathabhairavāya namaḥ // ai meghanātha bhairavāya namaḥ //	ai manmathabhairavāya namaḥ ai meghanātha bhairavāya namaḥ 	Ai! Salutations to Manmatha Bhairava. Ai! Salutations to Meghanatha Bhairava.
['MBmadhyapii-331']	ai someśvara bhairavāya namaḥ // ai vidyārājabhairavāya namaḥ //	ai someśvara bhairavāya namaḥ ai vidyārāja bhairavāya namaḥ 	Ai! Salutations to Somesha Bhairava. Ai! Salutations to Vidyaraaja Bhairava.
['MBmadhyapii-332']	thvatenaṃ valiḥ // ai anantāya namaḥ // ai vāsukī namaḥ //	valiḥ ai anantāya namaḥ ai vāsukī namaḥ 	Ai Vasuki, salutations.
['MBmadhyapii-333']	ai takṣakāya namaḥ //	ai takṣakāya namaḥ 	Ai Takshaka, salutations.
['MBmadhyapii-334']	ai kakkoṭakāya namaḥ // ai padmāsanāya namaḥ //	ai kakkoṭakāya namaḥ ai padmāsanāya namaḥ 	Ai Kakshotaka, salutations. Ai Padmaasana, salutations.
['MBmadhyapii-335']	ai mahāpadmāya namaḥ // ai śaṃkhapārāya namaḥ //	ai mahāpadmāya namaḥ ai śaṃkhapārāya namaḥ 	Ai Mahapadma, salutations. Ai Shankhapara, salutations.
['MBmadhyapii-336']	ai kurikāya namaḥ // / vali //	ai kurikāya namaḥ     	Ai Kurita, salutations. Garland.
['MBmadhyapii-337']	ai jayāvahaśmaśānāya namah // ai kāladaṇḍa śmaśānāya namaḥ //	ai jaya āvaha śmaśānāya namaḥ ai kāladaṇḍa śmaśānāya namaḥ 	Ai Jayavaha Shmashana, salutations. Ai Kaladanda Shmashana, salutations.
['MBmadhyapii-338']	ai kārapāsa śmaśānāya namaḥ // ai aśipatraśmaśānāya namaḥ //	ai kārapāsa śmaśānāya namaḥ ai aśipattra śmaśānāya namaḥ 	Ai Karapaasa Shmashana, salutations. Ai Ashipatra Shmashana, salutations.
['MBmadhyapii-339']	ai mahātrama śmaśānāya namaḥ // ai bhūtanāthaśmaśānāya namaḥ //	ai mahātrama śmaśānāya namaḥ ai bhūtanātha śmaśānāya namaḥ 	Ai Mahaatrama Shmashana, salutations. Ai Bhutaana Shmashana, salutations.
['MBmadhyapii-340']	ai padmavanaśmaśānāya namaḥ // thvatenaṃ valiḥ //	ai padma vana śmaśānāya namaḥ valiḥ 	Ai Padmavana Shmashana, salutations. Garland.
['MBmadhyapii-341']	ai aṃ vrahmāyīṇī devī namaḥ // ai kaṃ māheśvarī devī namaḥ //	ai aṃ vrahmāyīṇī devī namaḥ ai kaṃ māheśvarī devī namaḥ 	Ai Am Brahmaayini Devi, salutations. Ai Kam Maheshawari Devi, salutations.
['MBmadhyapii-342']	ai ca kaumārī devī namaḥ // ai ṭa vaiṣṇavī devī //	ai ca kaumārī devī namaḥ ai vaiṣṇavī devī 	Ai Cham Kaumari Devi, salutations. Ai Tam Vaishnavi Devi.
['MBmadhyapii-343']	ai taṃ vārāhī devī // ai paṃ indrāyanī devī //	ai taṃ vārāhī devī ai paṃ indrāyanī devī 	Ai Tam Varahi Devi. Ai Pam Indrayani Devi.
['MBmadhyapii-344']	ai ya cāmuṇḍādevī // ai śaṃ mahālakṣmī devī namaḥ //	ai cāmuṇḍā devī  ai śam mahālakṣmī devī namaḥ 	Ai Yam Chamundadevi. Ai Sham Mahaha Lakshmi Devi, salutations.
['MBmadhyapii-345']	thvatenaṃ valiḥ // ai hslvryū śrījayādevī namah //	valiḥ ai hslvryū śrī jayā devī namah 	Garland. Ai Hslvru Shri Jaya Devi, salutations.
['MBmadhyapii-346']	ai kṣmlvryū śrī vijayā dvī // ai ymlvryū śrī ajitādevī //	ai śrī vijayā dvī   ai śrī ajitādevī 	Ai Kshmlvryu Shri Vijaya Devi. Ai Ymlvryu Shri Ajita Devi.
['MBmadhyapii-347']	ai lmlvryū śrī aparājitā devī //	ai lmlvryū śrī aparājitā devī  /	Ai Lmlvryu Shri Aparajita Devi.
['MBmadhyapii-348']	ai smlvryū śrī jaṃbhanīdevī // ai rmlvryū śrī staṃbhanī devī //	ai śrī jaṃbhanī devī    ai śrī staṃbhanī devī 	Ai Smlvryu Shri Jambhani Devi. Ai Rmlvryu Shri Stambhani Devi.
['MBmadhyapii-349']	ai vmlvryū śrī mohanī devī // ai ymlvryū śrī ākarṣaṇī devī //	ai vmlvryū śrī mohanī devī   ai ymlvryū śrī ākarṣaṇī devī 	Ai Vmlvryu Shri Mohani Devi. Ai Ymlvryu Shri Akarshini Devi.
['MBmadhyapii-350']	thvatenaṃ valiḥ //	thvatenam valiḥ 	Thvate nam Valih.
['MBmadhyapii-351']	ai ḍā ḍākinīpā // ai rā rākinī // ai kā kākinī // ai sā sākinī 	ai ḍā ḍākinī pā   ai rā rākinī   ai kā kākinī   ai sā sākinī 	Ai Da Da-kinipada. Ai Ra Ra-kinipada. Ai Ka Ka-kinipada. Ai Sa Sa-kinipada.
['MBmadhyapii-352']	hākinī pādukāṃ //	hākinī pādukām 	Ha-kinipada.
['MBmadhyapii-353']	thvatenaṃ valiḥ //	thvatenam valiḥ 	Thvate nam Valih.
['MBmadhyapii-354']	ai pūrṇagiripīṭhāya namaḥ // ai jāraṃdharapīṭhāya //	ai pūrṇagiri pīṭhāya namaḥ ai jāraṃdhara pīṭhāya 	Ai Purnagiri Peetaye Namah. Ai Jalandhara Peetaye.
['MBmadhyapii-355']	ai kāmarupapīṭhāya // ai oḍiyānapīṭhāya namah //	ai kāmarupa pīṭhāya ai oḍiyāna pīṭhāya namah 	Ai Kamarupa Peetaye. Ai Odiyan Peetaye Namah.
['MBmadhyapii-356']	thvatenaṃ valiḥ // ai aghore hrā thaghore hrī ghoraghorantare hrū phre sarvataḥ	valiḥ ai aghore hrā thaghore hrī ghora ghora antare hrū phre sarvatas 	Thvate nam Valih. Ai Aghora Hrah. Thghora Hri. Ghoraghorantara Hru. Phre Sarvatas.
['MBmadhyapii-357']	sarve sarve hre juṃ saḥ hrau rudrarūpe hraḥ pādukāṃ //	sarve sarve hre jum saḥ hrau rudra rūpe hraḥ pādukām 	Sarve Sarve Hre Jum Sah. Hrau Rudrarupe Hrah Pada.
['MBmadhyapii-358']	ai ai vajrakuvjinī hsphre trailokyākarṣaṇī hrī kāmāṅgadrāvanī klī strī	ai ai vajra kuvjinī trailokya ākarṣaṇī hrī kāma aṅga drāvanī klī strī 	Ai Ai Vajra Kubjini Hshphre Trailokyakarashani Hri Kama Angadravini Klim Stri.
['MBmadhyapii-359']	mahākṣobhakāriṇī ai sau saḥ śrīpādukāṃ //	             	Mahakoshkakarini Ai Sau Sah Shri Pada.
['MBmadhyapii-360']	ai namobhagavati hsphre kuvjikāyai hrā hrī hrū ghore aghore aghorāmukhī	ai namaḥ bhagavati kuvjikāyai hrā hrī hrū ghore aghore aghorāmukhī 	Ai, salutations, O Goddess! Hsfh, to the hunchbacked one! Hra, hri, hru, O terrible one, O peaceful one, O face of the terrible one,
['MBmadhyapii-361']	cchā cchī kiṇi vicce pādukāṃ //	cchā cchī kiṇi vicce pādukām 	Chha, chhi, kin, to the wise one! The sandals!
['MBmadhyapii-362']	thvatenaṃ valiḥ // ai jālandharapīṭhāya jālānandanātha jāgeśvarī	valiḥ ai jālandhara pīṭhāya jālānandanātha jāgeśvarī 	To the invoked one, the oblation! Ai, to the Jalandhara seat, to the lord of the bliss of the net, to the goddess of the lord of the net,
['MBmadhyapii-363']	palāmvādevī pādukāṃ //	palāmvā devī pādukām 	To the supreme mother goddess, the sandals!
['MBmadhyapii-364']	ai pūrṇagiripīṭhāya pūrṇānandanātha pūrṇāśvarī parāmvādevī	ai pūrṇagiri pīṭhāya pūrṇānandanātha pūrṇāśvarī 	Ai, to the Pūrṇagiri seat, to the lord of the bliss of the full one, to the full-breasted one, to the supreme mother goddess,
['MBmadhyapii-365']	pādukāṃ //	pādukām 	The sandals!
['MBmadhyapii-366']	ai kāmarūpīṭhāyakāmānandanātha kāmeśvarī parāmvādevī pādukāṃ //	ai kāmarūpīṭhāya kāmānandanātha kāmeśvarī pādukām 	Ai, to the Kāmarūpa seat, to the lord of the bliss of desire, to the goddess of desire, to the supreme mother goddess, the sandals!
['MBmadhyapii-367']	ai oḍiyāna pīṭhāya oḍiśvarānandanātha oḍiśvarīparāṃ vādevī pādukāṃ //	ai oḍiyāna pīṭhāya oḍiśvara ānandanātha oḍiśvarī parām vā devī pādukām 	Ai, to the Oḍiyāna seat, to the lord of the bliss of Oḍi, to the goddess of Oḍi, to the supreme mother goddess, the sandals!
