segmentnr	original	analyzed	translated
['MBsarvollaasatantraHK-3082']	prāṇāyāmaṃ tataḥ kṛtvā gṛhṇīyāt pātramuttamam // //	prāṇāyāmam tatas kṛtvā gṛhṇīyāt pātram uttamam 	and having performed the breath control, one should take the excellent vessel.
['MBsarvollaasatantraHK-3083']	kubjikātantre 	kubjikātantre 	In the Kubjikā Tantra
['MBsarvollaasatantraHK-3084']	aṅganyāsaṃ karanyāsaṃ varṇanyāsaṃ maheśvari /	aṅga nyāsam kara nyāsam varṇa nyāsam maheśvari 	The limb nyasa, hand nyasa, and letter nyasa, O Great Goddess,
['MBsarvollaasatantraHK-3085']	svavidyokta ṛṣinyāsaṃ vyāpakanyāsameva ca // //	sva vidyā uktaḥ ṛṣinyāsam vyāpaka nyāsam eva ca 	The nyasa of the sage mentioned in one's own scripture, and the all-pervading nyasa,
['MBsarvollaasatantraHK-3086']	pañcadhā nyāsamāśritya prāṇāyāmañcarenmudā /	pañcadhā nyāsam āśritya prāṇāyāman caret mudā 	Having resorted to the fivefold nyasa, one should joyfully practice breath control.
['MBsarvollaasatantraHK-3087']	tataḥ pātraṃ namaskṛtya juhuyāt kuṇḍalīmukhe // //	tatas pātram namaskṛtya juhuyāt kuṇḍalī mukhe 	Then, having saluted the vessel, one should offer oblations into the mouth of Kundalini.
['MBsarvollaasatantraHK-3088']	iti śrīsarvānandanāthaviracite sarvollāse tritriṃśadullāsaḥ // //	iti śrī sarva ānandanātha viracite sarva ullāse tritriṃśat ullāsaḥ 	Thus ends the thirty-third chapter in the venerable Sarvollasas composed by all-knowing Anandanatha.
['MBsarvollaasatantraHK-3089']	catustriṃśollāsaḥ //	catustriṃśaḥ ullāsaḥ 	Chapter 34
['MBsarvollaasatantraHK-3090', 'MBsarvollaasatantraHK-3091']	śrīdevyuvāca 🔽phalaṃ kiṃ nyāsajālasya kathaya prāṇavallabha /	śrī devī uvāca  phalam kim nyāsa jālasya kathaya prāṇa vallabha 	The Goddess said:🔽What is the fruit of the net of nyasa? Tell me, O lover of life.
['MBsarvollaasatantraHK-3092']	atisūkṣmatamanāmnaḥ prāṇāyāmasya kiṃ phalam // //	         	What is the fruit of pranaayama, which is extremely subtle?
['MBsarvollaasatantraHK-3093']	athāṅganyāsādiphalam /	atha aṅganyāsa ādi phalam 	Now, the fruit of anganyasa etc.
['MBsarvollaasatantraHK-3094']	śrīśiva uvāca 	        	Lord Shiva said:
['MBsarvollaasatantraHK-3095']	aṅganyāsaṃ karanyāsaṃ mūlena praṇavena vā /	aṅganyāsam karanyāsam mūlena praṇavena vā 	One should perform the limb nyasa, hand nyasa, and letter nyasa with the root mantra or the pranava,
['MBsarvollaasatantraHK-3096']	pañcāśanmanunā devi varṇanyāsaṃ samācaret // //	pañcāśat manunā devi varṇa nyāsam samācaret 	Or with the fifty-letter mantra, O Goddess.
['MBsarvollaasatantraHK-3097']	aṅganyāse ṣaḍaṅgāni devāṅgāni vicintayet /	aṅganyāse ṣaṣ aṅgāni deva aṅgāni vicintayet 	In the limb nyasa, one should contemplate the six limbs as the limbs of the deity.
['MBsarvollaasatantraHK-3098']	karanyāse karaṃ jñeyaṃ devasya karamātrakam // //	karanyāse karam jñeyam devasya kara mātrakam 	In the hand nyasa, the hand should be known as just the hand of the deity.
['MBsarvollaasatantraHK-3099']	pañcāśanmātṛkārūpī koṭī koṭī ca devatā /	pañcāśat mātṛkā rūpī koṭī koṭī ca devatā 	The fifty-letter mantra is in the form of the fifty mothers and crores of crores of deities.
['MBsarvollaasatantraHK-3100']	varṇanyāse maheśāni deho devamayo bhavet // //	varṇa nyāse maheśāni dehaḥ deva mayaḥ bhavet  /	In the letter nyasa, O Mahesani, the body becomes full of the deity.
['MBsarvollaasatantraHK-3101']	ṛṣinyāse svadehaṃ hi devadehaṃ vicintayet /	ṛṣinyāse sva deham hi deva deham vicintayet 	In the Nyasa of the sages, one should contemplate one's own body as the body of the god.
['MBsarvollaasatantraHK-3102']	so'haṃ jñānena deveśi ṛṣyahaṃ paricintayet // //	saḥ aham jñānena deveśi ṛṣi aham paricintayet 	O Goddess of gods, I should contemplate myself as the sage through knowledge.
['MBsarvollaasatantraHK-3103']	tantrāntare 	tantra antare 	In another Tantra:
['MBsarvollaasatantraHK-3104']	gṛhītvā devatāmantraṃ sākṣācced yadi devatā /	gṛhītvā devatā mantram sākṣāt ced yadi devatā 	If the deity is directly grasped by the mantra of the deity,
['MBsarvollaasatantraHK-3105', 'MBsarvollaasatantraHK-3106']	taddehaṃ devatārūpaṃ so'haṃ jñānaṃ sadā yadā // //🔽p / 	tat deham devatā rūpam saḥ ham jñānam sadā yadā  p 	then that body in the form of the deity, I am always that knowledge.
['MBsarvollaasatantraHK-3107']	kubjikātantre 	kubjikātantre 	In the Kubjika Tantra:
['MBsarvollaasatantraHK-3108']	kṣitirjalaṃ tejo vāyurvyoma dehī tathā manaḥ gh / ch / j / manaḥ śive /	kṣitiḥ jalam tejaḥ vāyuḥ vyoma dehī tathā manaḥ gh ch j manaḥ śive 	Earth, water, fire, air, space, the embodied soul, and the mind, O Goddess, are the seven.
['MBsarvollaasatantraHK-3109', 'MBsarvollaasatantraHK-3110']	saptadhā nyāsajālena saptaite devarūpiṇaḥ // //🔽āpādaśiraḥ paryantaṃ mūlamantreṇa bhāvini /	saptadhā nyāsa jālena saptā ete deva rūpiṇaḥ  āpādaśiras paryantam mūlamantreṇa bhāvini 	By the net of sevenfold Nyasa, these seven are in the form of gods.🔽O Bhavani, from the feet up to the head, the mantra should be repeated seven times with the root mantra.
['MBsarvollaasatantraHK-3111']	saptadhā mantrayenmantrī kyāpakanyāsakaṃ śive // //	saptadhā mantrayet mantrī kyāpaka nyāsakam śive 	O Goddess, the mantra should be repeated seven times with the Nyasa of the Kyapaka.
['MBsarvollaasatantraHK-3112']	atha prāṇāyāmaphalam /	atha prāṇāyāma phalam 	Now, the fruits of Pranayama:
['MBsarvollaasatantraHK-3113']	prāṇāyāmena deveśi nidrāṃ tyaktvāpi kuṇḍalī /	prāṇāyāmena deveśi nidrām tyaktvā api kuṇḍalī 	O Goddess of gods, by Pranayama, even after abandoning sleep, Kundalini
['MBsarvollaasatantraHK-3114']	bhaktyāpi yaddīyamānaṃ tad gṛhṇāti kuleśvari // //	bhaktyā api yat dīyamānam tat gṛhṇāti kuleśvari 	accepts what is offered with devotion, O Mistress of Kula.
['MBsarvollaasatantraHK-3115']	kāraṇapūritaṃ pātraṃ gṛhṇīyānmanunā śive /	kāraṇa pūritam pātram gṛhṇīyāt manunā śive 	O Goddess, the vessel filled with the cause should be taken with the mantra.
['MBsarvollaasatantraHK-3116']	ādhāre manunā sthāpya tarpayet tadanantaram // //	ādhāre manunā sthāpya tarpayet tad anantaram 	Having placed it in the base with the mantra, one should offer libation after that.
['MBsarvollaasatantraHK-3117']	tarpayed guruṇā sārddhaṃ sva sva pātrācca kāraṇaiḥ /	tarpayet guruṇā sārddham sva sva pātrāt ca kāraṇaiḥ 	One should offer libation along with the Guru from one's own vessel and the causes.
['MBsarvollaasatantraHK-3118']	guruśaktiṃ tarpayitvā sveṣṭadevīñca tarpayet // //	guru śaktim tarpayitvā sva iṣṭa devīm ca tarpayet 	Having gratified the power of the guru, one should gratify one's own chosen deity.
['MBsarvollaasatantraHK-3119']	nigamatattve 	       	In the Tattva of the Nigama🔽When the god contemplates his own chosen deity and his own supreme power,
['MBsarvollaasatantraHK-3120', 'MBsarvollaasatantraHK-3121']	sveṣṭadevīṃ yadā deva svaśaktiṃ cintayet param j / svaśakticintanāt🔽param /	sva iṣṭa devīm yadā deva sva śaktim cintayet param sva śakti cintanāt  param 	beyond the contemplation of his own power,
['MBsarvollaasatantraHK-3122']	śaktaye'pi j / śaktimeti tadā devyāḥ pātraṃ na saṃśayaḥ /	śaktaye api śaktim eti tadā devyāḥ pātram na saṃśayaḥ 	then, O god, there is no doubt that he attains the vessel of the goddess.
['MBsarvollaasatantraHK-3123']	gurorājñānusāreṇa tacchaktiramaṇañcaret // //	guroḥ ājñā anusāreṇa tad śakti ramaṇan caret  /	Following the guru's command, he should enjoy that power.
['MBsarvollaasatantraHK-3124']	yadā sveṣṭasya vāmasthāṃ raktavarṇāṃ vicintayet /	yadā sva iṣṭasya vāma sthām rakta varṇām vicintayet 	When he contemplates the one on the left of his chosen deity, of red color,
['MBsarvollaasatantraHK-3125']	svaśaktiṃ parameśāna sveṣṭadevīñca cintayet /	sva śaktim parameśāna sva iṣṭa devīm ca cintayet 	he should contemplate his own power, O Supreme Lord, and his own chosen deity.
['MBsarvollaasatantraHK-3126']	gurorājñānusāreṇa pātraṃ dattvā kriyāñcaret // //	guroḥ ājñā anusāreṇa pātram dattvā kriyān caret  /	Having offered the vessel according to the guru's command, he should perform the rite.
['MBsarvollaasatantraHK-3127']	strīmātre harapatnī syāt pumān mātre ca śaṅkaraḥ /	strī mātre hara patnī syāt pumān mātre ca śaṅkaraḥ 	In a mere woman, Hara's wife, and in a mere man, Śaṅkara,
['MBsarvollaasatantraHK-3128']	vivāhaṃ bandhanaṃ jñeyaṃ vartistho vahnivat priye // //	vivāham bandhanam jñeyam varti sthaḥ vahni vat priye 	the marriage should be known as bondage, like a lamp in a pot, O beloved.
['MBsarvollaasatantraHK-3129']	śiva devo guruḥ sākṣād gurudevaḥ sadāśivaḥ /	            	Śiva is the god, the guru is the witness, the guru-god is Sadāśiva.
['MBsarvollaasatantraHK-3130']	tasya vāme nārīmātraṃ ramaṇañca tadājñayā // //	tasya vāme nārī mātram ramaṇam ca tad ājñayā 	On his left, he should enjoy a mere woman by his command.
['MBsarvollaasatantraHK-3131']	p / 	p 	O Goddess!
['MBsarvollaasatantraHK-3132']	nārāyaṇītantra 	nārāyaṇītantra 	Nārāyaṇī Tantra
['MBsarvollaasatantraHK-3133']	yadājñayā maheśāni vīrakarmāṇi sādhayet /	yad ājñayā maheśāni vīra karmāṇi sādhayet 	By whose command, O Maheśānī, one should accomplish the heroic deeds,
['MBsarvollaasatantraHK-3134']	tadājñayā ramet śaktiṃ mātṛbhāvaṃ parityajet // //	tad ājñayā ramet śaktim mātṛ bhāvam parityajet 	by that command one should enjoy the Śakti, abandoning the attitude of a mother.
['MBsarvollaasatantraHK-3135']	atha tarpaṇakramaḥ /	atha tarpaṇa kramaḥ 	Now, the sequence of Tarpaṇa (offering water oblations).
['MBsarvollaasatantraHK-3136']	māṃsena kāraṇaṃ miśraṃ pāṇibhyāṃ tattvamudrayā /	māṃsena kāraṇam miśram pāṇibhyām tattva mudrayā 	With meat and the cause mixed, with both hands, with the Tattva Mudrā,
['MBsarvollaasatantraHK-3137', 'MBsarvollaasatantraHK-3138']	vindumātraṃ kṣipenmūrdhni pādukāmantramuccaran /🔽śrīguroścaraṇaṃ dhyāyan svamūrdhni gurupādukām // //	vindu mātram kṣipet mūrdhni pādukāmantram uccaran  śrī guroḥ caraṇam dhyāyan sva mūrdhni guru pādukām 	One should drop a drop on the head, uttering the Pādukā Mantra.🔽Meditating on the feet of the venerable Guru, the Guru's Pādukā on one's own head,
['MBsarvollaasatantraHK-3139']	guruśaktiṃ tarpayitvā tathaivānandabhairavīm /	guru śaktim tarpayitvā tathā evā ānandabhairavīm 	Having offered oblations to the Guru's Śakti and likewise to Ānandabhairavī,
['MBsarvollaasatantraHK-3140']	ānandabhairavaṃ devaṃ sveṣṭavidyāṃ hi tarpayet // //	ānandabhairavam devam sva iṣṭa vidyām hi tarpayet 	One should offer oblations to the God Ānandabhairava and one's own desired Vidyā.
['MBsarvollaasatantraHK-3141']	trivāraṃ tarpayenmūrdhni hṛdaye'pi trivārakam /	tri vāram tarpayet mūrdhni hṛdaye api tri vārakam 	One should offer oblations three times on the head and three times on the heart,
['MBsarvollaasatantraHK-3142']	sahasrāre sveṣṭavidyāsahitaṃ tarpayed gurum // //	           	And in the Sahasrara, one should offer oblations to the Guru along with one's own desired Vidyā.
['MBsarvollaasatantraHK-3143']	hṛdaye tarpayed ramyaṃ devatāyāḥ prabhedake /	hṛdaye tarpayet ramyam devatāyāḥ prabhedake 	In the heart, one should offer oblations to the beautiful deity in the different forms.
['MBsarvollaasatantraHK-3144']	abhede tarpayed bhadre ch / j / bhadraṃ sahasrāre mahāpure // //	abhede tarpayet bhadre ch j bhadram sahasrāre mahā pure   /	In non-difference, O auspicious one, one should offer oblations in the auspicious great city of the Sahasrara.
['MBsarvollaasatantraHK-3145']	tarpaṇena bhavet śāntirdevatā sthiratā bhavet /	tarpaṇena bhavet śāntiḥ devatā sthira tā bhavet 	By offering oblations, there will be peace and the deity will become stable.
['MBsarvollaasatantraHK-3146']	ataśca tarpayeddevān tāntrike vaidikeṣu ca // //	atas ca tarpayet devān tāntrike vaidikeṣu ca 	Therefore, one should offer oblations to the deities in the Tantric and Vedic rituals.
['MBsarvollaasatantraHK-3147']	mantrastu /	mantraḥ tu 	The Mantra is:
['MBsarvollaasatantraHK-3148']	tāratrayaṃ samuccārya śrīgurornāmapūrvakam /	tāra trayam samuccārya śrī guroḥ nāma pūrvakam 	Having uttered the three Tārās, along with the name of the venerable Guru,
['MBsarvollaasatantraHK-3149']	śrīpādukāṃ tarpayāmi pūjayāmīti vā priye // //	śrī pādukām tarpayāmi pūjayāmi iti vā priye 	One should offer oblations to the venerable Pādukā, or one should worship, O beloved.
['MBsarvollaasatantraHK-3150']	atha gurupaṃkti tarpaṇam /	atha guru paṃkti tarpaṇam 	Now, the offering of oblations to the row of Gurus.
['MBsarvollaasatantraHK-3151']	guruṃ paraguruñcaiva parāparaguruntataḥ /	gurum para gurum ca eva para apara gurun tatas 	The preceptor, the supreme preceptor, the preceptor of the supreme,
['MBsarvollaasatantraHK-3152', 'MBsarvollaasatantraHK-3153']	parameṣṭhiguruṃ devi tarpayet tritrivārakam // //🔽p / 	parameṣṭhi gurum devi tarpayet tri tri vārakam  p 	and the preceptor of the supreme lord, O Goddess, should be gratified three times three times.
['MBsarvollaasatantraHK-3154']	bhāvacūḍāmaṇau śrīpārvatyuvāca 	bhāvacūḍāmaṇau śrī pārvatī uvāca 	In the Bhavacudamani, Shri Parvati said:
['MBsarvollaasatantraHK-3155']	ko guruḥ parameśāna ko'pi syāt paramo guruḥ /	kaḥ guruḥ parameśāna kaḥ api syāt paramaḥ guruḥ 	Who is the preceptor, O Supreme Lord? Who may be the supreme preceptor?
['MBsarvollaasatantraHK-3156']	parāparaguruḥ ko vā parameṣṭhiguruśca kaḥ // //	para apara guruḥ kaḥ vā parameṣṭhi guruḥ ca kaḥ  /	Who is the preceptor of the supreme and the inferior? And who is the preceptor of the supreme lord?
['MBsarvollaasatantraHK-3157']	śrīśiva uvāca 	        	Shri Shiva said:
['MBsarvollaasatantraHK-3158']	sthūlasūkṣmobhayoraikyaṃ gururjñānasya kāraṇam /	sthūla sūkṣma ubhayoḥ aikyam guruḥ jñānasya kāraṇam 	The unity of the gross and subtle is the cause of knowledge.
['MBsarvollaasatantraHK-3159', 'MBsarvollaasatantraHK-3160']	nānārūpaṃ sthūlamātraṃ yathāgniḥ kāṣṭhasaṃyutaḥ // //🔽sūkṣmasya bodhaṃ vijñeyaṃ sthūlabodhasya bījakam /	nānā rūpam sthūla mātram yathā agniḥ kāṣṭha saṃyutaḥ  sūkṣmasya bodham vijñeyam sthūla bodhasya bījakam 	The gross form with many appearances is like fire with fuel.🔽The subtle should be known as the seed of the gross knowledge.
['MBsarvollaasatantraHK-3161']	sthūlasya bodhaṃ vijñeyaṃ sūkṣmabodhasya bījakam /	sthūlasya bodham vijñeyam sūkṣma bodhasya bījakam 	The gross knowledge should be known as the seed of the subtle knowledge.
['MBsarvollaasatantraHK-3162']	aikyaṃ kṛtvā sthūlasūkṣmaṃ sarvametat prakāśitam // //	aikyam kṛtvā sthūla sūkṣmam sarvam etat prakāśitam 	Having united the gross and subtle, all this is illuminated.
['MBsarvollaasatantraHK-3163']	mantradātā guruḥ prokto mantrastu paramo guruḥ /	mantra dātā guruḥ proktaḥ mantraḥ tu paramaḥ guruḥ 	The giver of mantras is said to be the preceptor, and the mantra is the supreme preceptor.
['MBsarvollaasatantraHK-3164']	parāparagurustvaṃ hi parameṣṭhigururhyaham // //	para apara guruḥ tvam hi parameṣṭhi guruḥ hi aham 	You are the preceptor of the supreme and the inferior, and I am the preceptor of the supreme lord.
['MBsarvollaasatantraHK-3165']	atha sveṣṭavidyā tarpaṇam /	atha sva iṣṭa vidyā tarpaṇam 	Now, the gratification of one's own desired knowledge.
['MBsarvollaasatantraHK-3166']	haṃsamāheśvare 	haṃsa māheśvare 	In the Hamsa Mahesvara:
['MBsarvollaasatantraHK-3167']	ādau mūlaṃ samuccārya sāyudhāṃ parivārakam /	ādau mūlam samuccārya sa āyudhām parivārakam 	First, having uttered the root mantra along with the weapons and retinue,
['MBsarvollaasatantraHK-3168']	savāhanāṃ sveṣṭadevīṃ tarpayāmi dvidhāantakaḥ // //	sa vāhanām sva iṣṭadevīm tarpayāmi dvidhā antakaḥ 	along with his vehicle, his chosen deity, I offer libation, the destroyer of duality.
['MBsarvollaasatantraHK-3169']	aikyajñānasya bījaṃ hi niṣedhavidhivarjitam /	aikya jñānasya bījam hi niṣedha vidhi varjitam 	The seed of the knowledge of unity is free from prohibitions and injunctions.
['MBsarvollaasatantraHK-3170']	tarpayeccet kriyāsaṅgād guruṇā saha bhāvinīm // //	tarpayet ced kriyā saṅgāt guruṇā saha bhāvinīm 	If one wishes to offer libation due to attachment to ritual, one should offer the future along with the guru.
['MBsarvollaasatantraHK-3171']	sattve śvetaṃ guruṃ dhyāyet śaktyā saha dayānvitam /	sattve śvetam gurum dhyāyet śaktyā saha dayā anvitam 	In sattva, one should meditate on the guru as white, compassionate, along with shakti.
['MBsarvollaasatantraHK-3172']	śvetavarṇā dvibhujāktā dvinetrā tatsamāyutam // //	śveta varṇā dvi bhuja aktā dvi netrā tad samāyutam 	She is white, described as having two arms and two eyes, united with him.
['MBsarvollaasatantraHK-3173']	raje raktā tame kṛṣṇā caturvāha trilocanā /	raje raktā tame kṛṣṇā catur vāha tri locanā 	In rajas, she is red, in tamas, she is black, having four arms and three eyes.
['MBsarvollaasatantraHK-3174', 'MBsarvollaasatantraHK-3175']	tatsaṃyuktaṃ guruṃ dhyāyet tarpaṇādikamācaret // //🔽p / 	tad saṃyuktam gurum dhyāyet tarpaṇa ādikam ācaret  p 	One should meditate on the guru united with her and perform libation and other rites.
['MBsarvollaasatantraHK-3176']	tataḥ kramaḥ /	tatas kramaḥ 	Then, the sequence.
['MBsarvollaasatantraHK-3177', 'MBsarvollaasatantraHK-3178']	jñānārṇave 🔽aṃguṣṭhānāmikāyogād vāmahastena tarpayet /	         aṃguṣṭha anāmikā yogāt vāma hastena tarpayet 	In Jnanarnava🔽One should offer libation with the left hand by the union of the thumb and ring finger.
['MBsarvollaasatantraHK-3179']	aṃguṣṭhatarjanīyogād dakṣiṇe j / dakṣeṇa puṣpapātanam // //	aṃguṣṭha tarjanī yogāt dakṣiṇe dakṣeṇa puṣpa pātanam 	By the union of the thumb and index finger, one should offer libation with the right hand. The flower should be cast with the right hand.
['MBsarvollaasatantraHK-3180']	aṃguṣṭho bhairavo devo'pyanāmikā ca caṇḍikā /	aṃguṣṭhaḥ bhairavaḥ ca caṇḍikā 	The thumb is Lord Bhairava, and the ring finger is Chandika.
['MBsarvollaasatantraHK-3181']	ubhayoryoga gh / tayoḥ saṃyoga mātreṇa dravyaṃ syādamṛtopamam	tayoḥ saṃyoga mātreṇa dravyam syāt amṛta upamam 	By the mere union of the two, the substance becomes like nectar.
['MBsarvollaasatantraHK-3182']	vṛddhāṃguṣṭho bhairavo'pi tarjanī caṇḍikā parā /	vṛddha aṃguṣṭhaḥ bhairavaḥ api tarjanī caṇḍikā parā 	The aged thumb is Bhairava, and the index finger is the supreme Chandika.
['MBsarvollaasatantraHK-3183']	anayoryogamātreṇa dravyaṃ puṣpaṃ manoharam // //	anayoḥ yoga mātreṇa dravyam puṣpam manoharam 	By the mere union of these two, the substance, the flower, is captivating.
['MBsarvollaasatantraHK-3184']	tarjanī caṇḍikārūpā dakṣahastasya śaṅkari /	tarjanī caṇḍikā rūpā dakṣa hastasya śaṅkari 	O Shankari, the index finger in the right hand is in the form of Chandika.
['MBsarvollaasatantraHK-3185', 'MBsarvollaasatantraHK-3186', 'MBsarvollaasatantraHK-3187']	aṃguṣṭhayogāt sā devī puṣpitā kāmavihvalā // //🔽dakṣiṇe gṛhya pātreṇa vāme'pi tattvamudrayā /🔽māṃsamātraṃ kāraṇena mūlena tarpaṇañcaret /	aṃguṣṭha yogāt sā devī puṣpitā kāma vihvalā  dakṣiṇe gṛhya pātreṇa vāme api tattva mudrayā  māṃsa mātram kāraṇena mūlena tarpaṇam caret 	By the union with the thumb, that goddess is in full bloom, agitated by desire.🔽Grasping the vessel with the right hand and the tattva mudra with the left,🔽One should offer libation with meat alone as the cause, with the root mantra.
['MBsarvollaasatantraHK-3188']	tarpayed yonimadhye tu yoniṃ saṃgṛhya tatparam // //	tarpayet yoni madhye tu yonim saṃgṛhya tad param 	One should offer libation in the middle of the yoni, grasping the yoni, intent on that.
['MBsarvollaasatantraHK-3189']	dakṣiṇena kareṇāpi yonau puṣpa prapātanam /	dakṣiṇena kareṇa api yonau puṣpa prapātanam 	Even with the right hand, one should scatter flowers in the yoni.
['MBsarvollaasatantraHK-3190']	bindumātreṇa dravyeṇa tuṣṭā bhavati kāminī // //	bindu mātreṇa dravyeṇa tuṣṭā bhavati kāminī 	The passionate woman becomes satisfied with just a drop of the substance.
['MBsarvollaasatantraHK-3191']	nijaśakterabhāve'pi jale yoniṃ vicintayet /	nija śakteḥ abhāve pi jale yonim vicintayet 	Even in the absence of one's own power, one should contemplate the yoni in the water.
['MBsarvollaasatantraHK-3192']	tarpaṇādi prakartavyaṃ jalamāyā sanātanī // //	tarpaṇa ādi prakartavyam jala māyā sanātanī 	Libation etc. should be performed, the eternal water-born one.
['MBsarvollaasatantraHK-3193']	yathā veśyā sarvapūjyā sarvasya bandhamuktidā /	yathā veśyā sarva pūjyā sarvasya bandha mukti dā 	Just as a prostitute is to be worshipped by all, bestowing liberation from bondage on all,
['MBsarvollaasatantraHK-3194']	tathā toyaṃ sarvapūjyaṃ sarvasya bandhamuktidam // //	tathā toyam sarva pūjyam sarvasya bandha mukti dam 	in the same way, water is to be worshipped by all, bestowing liberation from bondage on all.
['MBsarvollaasatantraHK-3195']	jñānārṇave 	        	In the Jnanarnava
['MBsarvollaasatantraHK-3196']	svadehe tarpaṇaṃ bhadraṃ svadehaṃ devadehakam /	            	The libation in one's own body is auspicious, one's own body is the body of the god of gods.
['MBsarvollaasatantraHK-3197', 'MBsarvollaasatantraHK-3198']	tarpayed jñānavān devi svamūrdhni hṛdaye ca vā // //🔽p / 	tarpayet jñānavān devi sva mūrdhni hṛdaye ca vā  p 	The wise one should offer libation, O Goddess, on one's own head or in the heart.
['MBsarvollaasatantraHK-3199']	trivāraṃ tarpaṇaṃ devi trivāraṃ puṣpa pātanam /	tri vāram tarpaṇam devi tri vāram puṣpa pātanam 	Three times the libation, O Goddess, three times the scattering of flowers,
['MBsarvollaasatantraHK-3200']	guṇatrayasya caikatve tarpaṇaṃ caikavārakam // //	guṇatrayasya ca eka tve tarpaṇam ca eka vārakam 	And if the three qualities are one, then the offering is made only once.
['MBsarvollaasatantraHK-3201']	iti śrīsarvānandanātha viracite sarvollāse catustriṃśadullāsaḥ // //	iti śrī sarva ānandanātha viracite sarva ullāse catustriṃśat ullāsaḥ 	Thus ends the thirty-fourth chapter in the Śrī Sarvānandasvarūpa composed by Śrī Sarvanāth.
['MBsarvollaasatantraHK-3202']	pañcatriśollāsaḥ /	pañcatriśa ullāsaḥ 	The thirty-fifth chapter.
['MBsarvollaasatantraHK-3203', 'MBsarvollaasatantraHK-3204']	atha pātrasvīkāraḥ /🔽tataḥ pātraṃ ch / j / tatpātrañca namaskṛtya karasaṃpuṭamudrayā /	atha pātra svīkāraḥ  tatas pātram ch j tat pātram ca namaskṛtya kara saṃpuṭa mudrayā 	Now, the acceptance of the vessel.🔽Then, the vessel, Ch. J. Having saluted that vessel with the folded hands mudrā,
['MBsarvollaasatantraHK-3205']	triśūlamudrayā gṛhya pratipātreṣu vandanam // //	triśūla mudrayā gṛhya pratipātreṣu vandanam 	Taking it with the trident mudrā, one should pay homage to each vessel.
['MBsarvollaasatantraHK-3206']	jñānadvīpe 	jñānadvīpe 	On the island of knowledge,
['MBsarvollaasatantraHK-3207']	śaktipātraṃ namet śaktirbīraśca vīrapātrakam /	śakti pātram namet śaktiḥ bīraḥ ca vīra pātrakam 	One should bow to the vessel of Śakti, Śakti, Vīra, and the Vīra vessel.
['MBsarvollaasatantraHK-3208']	pratipātraṃ śuddhiyuktaṃ surādevīṃ vicintayet // //	pratipātram śuddhi yuktam surā devīm vicintayet 	In each vessel, endowed with purity, one should contemplate the goddess of wine.
['MBsarvollaasatantraHK-3209']	ādhāre sthāpitaṃ gh / sthāpayet pātraṃ saṃgṛhya dakṣiṇe kare /	ādhāre sthāpitam gh sthāpayet pātram saṃgṛhya dakṣiṇe kare 	In the foundation, placed, Gh. Having taken up the vessel, one should place it in the right hand.
['MBsarvollaasatantraHK-3210']	pare vāme kare sthāpya surādevīñca prārthayet // //	pare vāme kare sthāpya surā devīm ca prārthayet  /	Having placed it in the left hand, one should supplicate the goddess of wine.
['MBsarvollaasatantraHK-3211']	atha prārthanā /	atha prārthanā 	Now, the supplication.
['MBsarvollaasatantraHK-3212']	samudre madhyamāne tu kṣīrābdhau sāgarottame /	samudre madhyamāne tu kṣīrābdhau sāgara uttame 	In the midst of the ocean, in the excellent ocean of milk,
['MBsarvollaasatantraHK-3213']	tatrotpannāṃ surādevīṃ kalau kāraṇarūpiṇīm /	tatra utpannām surā devīm kalau kāraṇa rūpiṇīm 	The goddess of wine, arisen there, in the form of the cause in the Kali age,
['MBsarvollaasatantraHK-3214']	amṛtaṃ satyalokeṣu svargalokeṣu kāraṇam // //	amṛtam satya lokeṣu svarga lokeṣu kāraṇam 	The nectar in the worlds of truth, the cause in the heavenly worlds.
['MBsarvollaasatantraHK-3215']	surāsevāt suratvaṃ hi dehi me kāmavihvale /	surā sevāt sura tvam hi dehi me kāma vihvale 	By serving wine, one becomes divine, give it to me, O one afflicted with desire.
['MBsarvollaasatantraHK-3216', 'MBsarvollaasatantraHK-3217']	sparśanāt kāmadāgṛtvaṃ darśanāt pāpahāriṇī /🔽ānandatvaṃ sevanācca muktitvaṃ ramaṇīyutāt // //	sparśanāt darśanāt pāpa hāriṇī  ānanda tvam sevanāt ca mukti tvam ramaṇī yutāt 	By touching, it grants desires; by seeing, it removes sins.
['MBsarvollaasatantraHK-3218', 'MBsarvollaasatantraHK-3219', 'MBsarvollaasatantraHK-3220', 'MBsarvollaasatantraHK-3221', 'MBsarvollaasatantraHK-3222']	p / 🔽tripātraṃ pañcapātraṃ vā saptapātraṃ maheśvari /🔽pātrañca navamaṃ devi vandanīyaṃ pivenmadhu // //🔽ekapātraṃ yugmapātraṃ cakrānte naiva kārayet /🔽saṃkhyāvirahitaṃ pātraṃ kevalaṃ mṛtyudāyakam // //	p  tri pātram pañca pātram vā sapta pātram maheśvari  pātram ca navamam devi vandanīyam pivet madhu  eka pātram yugma pātram cakra ante na eva kārayet  saṃkhyā virahitam pātram kevalam mṛtyu dāyakam 	By serving, it gives bliss; by being united with a beloved, it gives liberation.
['MBsarvollaasatantraHK-3223']	tantrāntare 	tantra antare 	In another Tantra:
['MBsarvollaasatantraHK-3224']	ekapātraṃ na kartavyaṃ yadi sākṣānmaheśvaraḥ /	eka pātram na kartavyam yadi sākṣāt maheśvaraḥ 	One should not use a single vessel, if it is actually Mahesvara.
