segmentnr	original	analyzed	translated
['SA_T11_ratksanu-239']	evaṃ dṛṣṭāntasyāpi vyomotpalāder dharmitvaṃ vikalpamātreṇa pratītiś cāvagantavyā /	evam dṛṣṭāntasya api vyoma utpala ādeḥ dharmi tvam vikalpa mātreṇa pratītiḥ ca avagantavyā 	In the same way, it should be understood that the property-possessor and the cognition by mere conceptualization also exist for the example, such as the sky-lotus, etc.
['SA_T11_ratksanu-240']	tad evam avastudharmāpekṣayā 'vastunodharmitvasya vikalpamātreṇa pratīteś cāpahnotum aśakyatvān nāyam āśrayāsiddho hetuḥ /	tat evam avastu dharma apekṣayā vastunā udharmi tvasya vikalpa mātreṇa pratīteḥ ca apahnotum aśakya tvāt na ayam āśraya asiddhaḥ hetuḥ 	Thus, since the property of being the substratum of a non-entity is understood by mere imagination in relation to a non-entity that does not have a real property, it cannot be denied, so this reason is not unestablished with respect to the substratum.
['SA_T11_ratksanu-241']	na ca dṛṣṭāntakṣatiḥ /	na ca dṛṣṭānta kṣatiḥ 	And there is no damage to the example.
['SA_T11_ratksanu-242']	na caiṣa svarūpāsiddhaḥ /	na ca eṣa svarūpa asiddhaḥ 	And this is not unestablished with respect to its own nature.
['SA_T11_ratksanu-243']	akṣaṇike dharmiṇi kramākramayor vyāpakayor ayogāt /	akṣaṇike dharmiṇi krama akramayoḥ vyāpakayoḥ ayogāt 	Because in an impermanent substratum, sequence and simultaneity, which are all-pervading, are not possible.🔽Thus, if in the first moment it has the capacity to produce the effects that occur in the second moment and later, then it would produce the effects that occur in the second moment and later,
['SA_T11_ratksanu-244', 'SA_T11_ratksanu-245']	tathā hi yadi tasya prathame kṣaṇe dvitīyādikṣaṇabhāvikāryakaraṇasāmarthyam asti tadā prathamakṣaṇabhāvikāryavat dvitīyādikṣaṇabhāvyam api🔽kāryaṃ kuryāt /	tathā hi yadi tasya prathame kṣaṇe dvitīya ādi kṣaṇa bhāvi kārya karaṇa sāmarthyam asti tadā prathama kṣaṇa bhāvi kārya vat dvitīya ādi kṣaṇa bhāvyam api  kāryam kuryāt 	just like the effects that occur in the first moment.
['SA_T11_ratksanu-246']	samarthasya kṣepāyogāt /	samarthasya kṣepa ayogāt 	Because it is not possible to delay what is capable.
['SA_T11_ratksanu-247']	atha tadā sahakārisākalyalakṣaṇasāmarthyaṃ nāsti /	atha tadā sahakāri sākalya lakṣaṇa sāmarthyam na asti 	If at that time the capacity characterized by the completeness of cooperating factors does not exist,
['SA_T11_ratksanu-248']	tadvaikalyalakṣaṇasyāsāmarthyasya sambhavāt /	tad vaikalya lakṣaṇasya asāmarthyasya sambhavāt 	because the incapacity characterized by the lack of those [factors] is possible.
['SA_T11_ratksanu-249']	na hi bhāvaḥ svarūpeṇa karotīti svarūpeṇaiva karoti /	na hi bhāvaḥ sva rūpeṇa karoti iti sva rūpeṇa eva karoti 	For an existent does not produce [an effect] by its own nature; it produces [an effect] only by its own nature.
['SA_T11_ratksanu-250']	sahakārisahitād eva tataḥ kāryotpattidarsanāt iti cet /	sahakāri sahitāt eva tatas kārya utpatti darsanāt iti ced 	If it is argued that this is because the effect is seen to arise only from it together with the cooperating factors,
['SA_T11_ratksanu-251']	yadā tāvad amī militāḥ santaḥ kāryaṃ kurvate tadaikārthakaraṇalakṣaṇaṃ sahakāritvam eṣām astu ko niṣeddhā /	yadā tāvat amī militāḥ santaḥ kāryam kurvate tadā ekārtha karaṇa lakṣaṇam sahakāri tvam eṣām astu kaḥ niṣeddhā 	When they, having come together, perform an effect, let there be their cooperation consisting in the performance of one and the same effect. Who can deny it?
['SA_T11_ratksanu-252']	militair eva tu tatkāryaṃ karttavyam iti kuto labhyate /	militaiḥ eva tu tat kāryam karttavyam iti kutas labhyate 	But how is it known that the effect must be produced by them only when they have come together?
['SA_T11_ratksanu-253']	pūrvāparakālayor ekasvabhāvatvād bhāvasya /	pūrva apara kālayoḥ eka svabhāva tvāt bhāvasya 	Because the entity has the same nature in the earlier and later times.
['SA_T11_ratksanu-254']	sarvadā jananājananayor anyataraniyamaprasaṅgasya durvāratvāt /	sarvadā janana ajananayoḥ anyatara niyama prasaṅgasya durvāra tvāt 	Because it is unavoidable that the consequence would be the necessity of either always producing or never producing.
['SA_T11_ratksanu-255']	tasmāt sāmagrī janikā naikaṃ janakam iti sthiravādināṃ manorājyasyāpy aviṣayaḥ /	tasmāt sāmagrī janikā nā ekam janakam iti sthira vādinām manaḥ rājyasya api aviṣayaḥ 	Therefore, the collection is the producer, not a single [factor]. This is not even the domain of imagination for those who maintain [the existence of] enduring [entities].
['SA_T11_ratksanu-256']	kiṃ kurmo dṛśyate tāvad evam iti cet /	kim kurmaḥ dṛśyate tāvat evam iti ced 	If [the opponent says:] What can we do? It is seen like this, [we reply:]
['SA_T11_ratksanu-257']	dṛśyatāṃ kiṃ tu pūrvasthitād eva paścāt sāmagrīmadhyapraviṣṭād bhāvāt kāryotpattir anyasmād eva viśiṣṭasāmagrīsamutpannāt kṣaṇād iti vivādapadam 	dṛśyatām kim tu pūrva sthitāt eva paścāt sāmagrī madhya praviṣṭāt bhāvāt kārya utpattiḥ anyasmāt eva viśiṣṭa sāmagrī samutpannāt kṣaṇāt iti vivāda padam  /	Let it be seen. But the dispute is whether the effect arises from the entity that existed earlier and later entered the collection, or from another moment produced by the distinguished collection.
['SA_T11_ratksanu-258']	etat /	etat 	This is the point of dispute.
['SA_T11_ratksanu-259']	tatra prāg api sambhave sarvadaiva kāryotpattir na vā kadā cid apīti virodham asamādhāya tad eva kāryotpattir iti sādhyānuvādamātrapravṛttaḥ 	tatra prāk api sambhave sarvadā eva kārya utpattiḥ na vā kadā cid api iti virodham a samādhāya tat eva kārya utpattiḥ iti sādhya anuvāda mātra pravṛttaḥ 	There, without resolving the contradiction that if it were possible even before, the effect would always arise or never arise at all, [the opponent] engages in merely restating the conclusion, saying The effect arises.
['SA_T11_ratksanu-260']	kṛpām arhati /	kṛpām arhati 	He deserves compassion.
['SA_T11_ratksanu-261']	na ca pratyabhijñānād evaikatvasiddhiḥ /	na ca pratyabhijñānāt eva eka tva siddhiḥ 	And the establishment of oneness is not from recognition itself.
['SA_T11_ratksanu-262']	tat pauruṣasya lūnapunarjātakeśakuśakadalīstambādau nirdalanāt /	tat pauruṣasya lūna punar jāta keśa kuśa kadalī stamba ādau nirdalanāt 	Because it is refuted in the case of a man's hair and the stalks of kuśa and plantain plants that are cut and grow again.
['SA_T11_ratksanu-263']	vistareṇa ca pratyabhijñādūṣaṇam asmābhiḥ sthirasiddhidūṣaṇe pratipāditam iti tad evāvadhāryam /	vistareṇa ca pratyabhijñā dūṣaṇam asmābhiḥ sthira siddhi dūṣaṇe pratipāditam iti tat eva avadhāryam 	And the refutation of recognition has been set forth by us in the refutation of permanence. Therefore, that should be understood.
['SA_T11_ratksanu-264']	nanu kāryam eva sahakāriṇam apekṣate /	nanu kāryam eva sahakāriṇam apekṣate 	But an effect does indeed depend on a cooperating factor.
['SA_T11_ratksanu-265']	na tu kāryotpattihetuḥ /	na tu kārya utpatti hetuḥ 	But not the cause of the production of an effect.
['SA_T11_ratksanu-266']	yasmād dvividhaṃ sāmarthyaṃ nijam āgantukaṃ ca sahakāryantaraṃ /	yasmāt dvividham sāmarthyam nijam āgantukam ca sahakāri antaram 	Because there are two kinds of capacity: inherent and adventitious, which are other cooperating factors.
['SA_T11_ratksanu-267']	tato 'kṣaṇikasyāpi kramavat sahakārinānātvād api kramavat kāryanānātvam iti cet /	kṣaṇikasya api krama vat sahakāri nānātvāt api krama vat kārya nānātvam iti ced 	Therefore, even for the non-momentary, due to the variety of cooperating factors in sequence, there is also a variety of effects in sequence. If this is argued,
['SA_T11_ratksanu-268']	bhavatu tāvat nijāgantukabhedena dvividhaṃ sāmarthyam /	bhavatu tāvat nija āgantuka bhedena dvividham sāmarthyam 	let it be for now that capacity is of two kinds, divided into inherent and adventitious.
['SA_T11_ratksanu-269', 'SA_T11_ratksanu-270', 'SA_T11_ratksanu-271']	tathāpi tat prātisvikaṃ vastusvalakṣaṇaṃ sadyaḥ kriyādharmakamavaśyābhyupagantavyam /🔽tad yadi prāg api /🔽prāg api kāryaprasaṅgaḥ /	tathā api tat prātisvikam vastu sva lakṣaṇam sadyas kriyā dharmakam avaśya abhyupagantavyam  tat yadi prāk api  prāk api kārya prasaṅgaḥ 	Even so, that individual particular of an entity, which has the property of immediate action, must be necessarily accepted.🔽If that [capacity] is even before [the effect],🔽then the effect would follow even before [the effect].
['SA_T11_ratksanu-272']	atha paścād eva /	atha paścāt eva 	But if it is only after [the effect],
['SA_T11_ratksanu-273']	na tadā sthiro bhāvaḥ /	na tadā sthiraḥ bhāvaḥ 	then the entity is not permanent at that time.
['SA_T11_ratksanu-274']	na ca kāryaṃ sahakāriṇo 'pekṣata iti yuktam /	na ca kāryam upekṣate iti yuktam 	And it is not right to say that an effect does not depend on cooperating factors.
['SA_T11_ratksanu-275']	tasyāsattvāt /	tasya a sattvāt 	Because it does not exist [before the effect].
['SA_T11_ratksanu-276']	hetuś ca sann api yadi svakāryaṃ na karoti /	hetuḥ ca san api yadi sva kāryam na karoti 	And even if a cause exists but does not perform its own function,
['SA_T11_ratksanu-277']	tadā tatkāryam eva tan na syāt /	tadā tad kāryam eva tat na syāt 	then it would not be that very cause.
['SA_T11_ratksanu-278']	svātantryāt /	svātantryāt 	Because of its independence.
['SA_T11_ratksanu-279']	yaccoktam / yo hi uttarakāryajananasvabhāvah /	yat ca uktam yaḥ hi uttara kārya janana svabhāvaḥ 	And what was said, That which has the nature of producing a subsequent effect,
['SA_T11_ratksanu-280']	sa katham ādau kāryaṃ kuryāt /	sa katham ādau kāryam kuryāt 	how could it produce an effect at the beginning?
['SA_T11_ratksanu-281']	na tarhi tatkāryakaraṇasvabhāvaḥ /	na tarhi tad kārya karaṇa svabhāvaḥ 	Then it does not have the nature of producing that effect.
['SA_T11_ratksanu-282']	na hi nīlotpādanasvabhāvaḥ pītādikam api karotīti /	na hi nīla utpādana svabhāvaḥ pīta ādikam api karoti iti 	For that which has the nature of producing blue does not produce yellow, etc.
['SA_T11_ratksanu-283']	tad asaṅgatam /	tat asaṅgatam 	That is irrelevant.
['SA_T11_ratksanu-284']	sthirasvabhāvatve bhāvasyottarakālam evedaṃ na pūrvakālam iti kuta etat /	sthira svabhāva tve bhāvasya uttara kālam eva idam na pūrva kālam iti kutas etat 	If the nature of an entity is stable, how could it be only later and not earlier?
['SA_T11_ratksanu-285']	tadabhāvāc ca kāraṇam apy uttarakāryasvabhāvam ity api kutaḥ /	tad abhāvāt ca kāraṇam api uttara kārya svabhāvam iti api kutas 	And because of the absence of that, how could a cause have the nature of a subsequent effect?
['SA_T11_ratksanu-286']	kiṃ kurmaḥ / uttarakālam eva tasya janmeti cet /	kim kurmaḥ uttara kālam eva tasya janma iti ced 	What can we do? If it is argued that its birth is only later,
['SA_T11_ratksanu-287']	sthiratve tadanupapadyamānam asthiratām ādiśatu /	sthira tve tat anupapadyamānam asthira tām ādiśatu 	then, if its nature is stable, that being impossible, let it declare its unstable nature.
['SA_T11_ratksanu-288']	sthiratve 'py eṣa eva svabhāvas tasya yad uttarakṣaṇa eva kāryaṃ karotīti cet /	sthira tve pi eṣaḥ eva svabhāvaḥ tasya yat uttara kṣaṇe eva kāryam karoti iti ced 	If it is argued that even if it is stable, this is its very nature that it produces an effect only in the subsequent moment,
['SA_T11_ratksanu-289']	na / pramāṇabādhite svabhāvābhyupagamāyogād iti na tāvad akṣaṇikasya kramikāryakāritvam asti /	na pramāṇa bādhite svabhāva abhyupagama ayogāt iti na tāvat akṣaṇikasya krami kārya kāri tvam asti 	no. Because it is not proper to accept a nature that is contradicted by valid cognition, therefore the momentary does not have the production of a successive effect.
['SA_T11_ratksanu-290']	nāpyakramikāryakāritvasambhavaḥ /	na api akrami kārya kāri tva sambhavaḥ 	Nor is it possible for it to produce its effect in a non-sequential manner.
['SA_T11_ratksanu-291']	dvitīye 'pi kṣaṇe kārakasvarūpasadbhāve punar api kāryakaraṇaprasaṅgāt /	dvitīye pi kṣaṇe kāraka svarūpa sadbhāve punar api kārya karaṇa prasaṅgāt 	Because if the form of the producer exists even in the second moment, then there would be the undesirable consequence of the production of the effect again.
['SA_T11_ratksanu-292']	kārye niṣpanne tadviṣayavyāpārābhāvād ūnā sāmagrī na niṣpāditaṃ niṣpādayed iti cet /	kārye niṣpanne tad viṣaya vyāpāra abhāvāt ūnā sāmagrī na niṣpāditam niṣpādayet iti ced 	If it is argued that when the effect is accomplished, because there is no operation of that [producer] with respect to it, the incomplete collection does not produce what has not been produced,
['SA_T11_ratksanu-293']	na / sāmagrīsambhavāsambhavayor api sadyaḥ kriyākārakasvarūpasambhave janakatvam avadhāryam iti prāg eva pratipādanāt /	na sāmagrī sambhava asambhavayoḥ api sadyas kriyā kāraka svarūpa sambhave janaka tvam avadhāryam iti prāk eva pratipādanāt 	[we say] no. Because it has been explained before that the capacity to produce should be determined even when the possibility of a collection is not possible, and the form of the producer is present immediately.
['SA_T11_ratksanu-294']	kāryasya hi niṣpāditatvāt punaḥ kartum aśakyatvam eva kāraṇam asamartham āvedayati /	kāryasya hi niṣpādita tvāt punar kartum aśakya tvam eva kāraṇam asamartham āvedayati 	For the very fact that the effect is accomplished indicates that the cause is incapable of producing it again.
['SA_T11_ratksanu-295']	tad ayam akṣaṇike kramākramikāryakāritvābhāvo na siddhaḥ /	tat ayam akṣaṇike kramākrami kārya kāri tva abhāvaḥ na siddhaḥ 	Therefore, this non-existence of producing an effect sequentially or non-sequentially in the non-momentary is not established.
['SA_T11_ratksanu-296']	na ca kramākramābhyām aparaprakārasambhavo yena tābhyām avyāptau sandigdhavyatireko hetuḥ syāt /	na ca krama akramābhyām apara prakāra sambhavaḥ yena tābhyām avyāptau sandigdha vyatirekaḥ hetuḥ syāt 	And there is no other mode apart from sequential and non-sequential, by which, if there is an over-extension of these [modes], the reason would be doubtful in the negative instance.
['SA_T11_ratksanu-297']	prakārāntaraśaṅkāyāṃ tasyāpi dṛśyatvādṛśyatvaprakāradvayadūṣaṇe 'pi svapakṣe 'py anāśvāsaprasaṅgāt /	prakāra antara śaṅkāyām tasya api dṛśya tva adṛśya tva prakāra dvaya dūṣaṇe sva pakṣe pi anāśvāsa prasaṅgāt 	Because even when there is doubt about another mode, that [mode] is also either visible or invisible, and the fault of the two modes [of visibility and invisibility] is also applicable to one's own position, there would be the undesirable consequence of lack of confidence.
['SA_T11_ratksanu-298']	tasmād anyo 'nyavyavacchedasthitir nāparaḥ prakāraḥ sambhavati /	tasmāt anyaḥ nya vyavaccheda sthitiḥ na aparaḥ prakāraḥ sambhavati 	Therefore, there is no other mode of existence than mutual exclusion.
['SA_T11_ratksanu-299']	svarūpāpraviṣṭasya vastuno 'vastuno vā 'tatsvabhāvatvāt /	svarūpa apraviṣṭasya vastunaḥ vastunaḥ vā tad svabhāva tvāt 	Because a thing or non-thing that does not enter into its own nature is not of that nature.
['SA_T11_ratksanu-300']	prakārāntarasyāpi kramasvarūpāpraviṣṭatvāt /	               	And because another mode also does not enter into the nature of sequence.
['SA_T11_ratksanu-301']	tathātīndriyasya sahakāriṇo 'dṛśyatve 'pyayogavyavacchedena dṛśyasahakārisahitasya sattvasya dṛśyakramākramābhyāṃ vyāptiḥ pratyakṣād eva sidhyati	tathā atīndriyasya sahakāriṇaḥ dṛśya tve pi ayoga vyavacchedena dṛśya sahakāri sahitasya sattvasya dṛśya krama akramābhyām vyāptiḥ pratyakṣāt eva sidhyati 	Thus, even though the imperceptible auxiliary cause is not seen, the pervasion of existence by the seen sequence and non-sequence is established by perception itself, through the exclusion of non-connection, of that which is accompanied by a seen auxiliary cause.
['SA_T11_ratksanu-302']	evaṃ kramākramābhyām arthakriyākāritvaṃ vyāptam iti kramākramayor anyo 'nyavyavacchedena sthitatvād etat prakāradvayaparihāreṇārthākriyakāritvam 	evam krama akramābhyām arthakriyā kāri tvam vyāptam iti krama akramayoḥ anyaḥ nya vyavacchedena sthita tvāt etat prakāra dvaya parihāreṇa arthākriya kāri tvam 	Thus, the performance of a function is pervaded by sequence and non-sequence. Therefore, since sequence and non-sequence exist by mutual exclusion, the performance of a function, which is excluded from these two modes,
['SA_T11_ratksanu-303']	anyatra na gatam ity arthaḥ /	anyatra na gatam iti arthaḥ 	does not go elsewhere. This is the meaning.
['SA_T11_ratksanu-304']	ata evaitayor vinivṛttau nivartate /	atas eva etayoḥ vinivṛttau nivartate 	For this very reason, when these two cease, it ceases.
['SA_T11_ratksanu-305']	trilocanasyāpi vikalpatraye prathamadūṣaṇam āśrayāsiddhidoṣaparihārato nirastam /	trilocanasya api vikalpa traye prathama dūṣaṇam āśraya asiddhi doṣa parihārataḥ nirastam 	Trilocana's first objection in the three alternatives is refuted by the avoidance of the fault of the non-establishment of the basis.
['SA_T11_ratksanu-306']	dvitīyaṃ cāsaṅgatam /	dvitīyam ca a saṅgatam 	And the second is irrelevant.
['SA_T11_ratksanu-307']	vikalpajñānena vyatirekasya pratītatvāt /	vikalpa jñānena vyatirekasya pratīta tvāt 	Because the exclusion is cognized by the conceptual cognition.
['SA_T11_ratksanu-308']	na hy abhāvaḥ kaś cid vigrahavān yaḥ sākṣatkartavyaḥ /	na hi abhāvaḥ kaḥ cit vigrahavān yaḥ sākṣatkartavyaḥ 	For there is no non-existence that has a body which is to be directly accomplished.
['SA_T11_ratksanu-309']	api tu vikalpād eva vyavahartavyaḥ /	api tu vikalpāt eva vyavahartavyaḥ 	But rather, it is to be dealt with only through conceptual thought.
['SA_T11_ratksanu-310']	na hy abhāvasya vikalpād anyāpratipattir apratipattir vā sarvathā /	na hi abhāvasya vikalpāt anya apratipattiḥ apratipattiḥ vā sarvathā 	For there is no apprehension of non-existence other than through conceptual thought, or non-apprehension in any way.
['SA_T11_ratksanu-311']	ubhayathāpi tadvyavahārahāniprasaṅgāt /	ubhayathā api tad vyavahāra hāni prasaṅgāt 	Because in both cases, the consequence is the loss of its usage.
['SA_T11_ratksanu-312']	evaṃ vaidharmyadṛṣṭāntasya hetuvyatirekasya ca vikalpād eva pratipattiḥ / /	evam vaidharmya dṛṣṭāntasya hetu vyatirekasya ca vikalpāt eva pratipattiḥ 	In the same way, the example of the contrary property and the absence of the reason are apprehended only through conceptual thought.
['SA_T11_ratksanu-313']	tṛtīyam api dūṣaṇam asaṅgatam /	tṛtīyam api dūṣaṇam asaṅgatam 	The third fault also is irrelevant.
['SA_T11_ratksanu-314']	vyāpakānupalambhena nirdoṣeṇa sattvasya kṣaṇikatvena vyāpter avyāhatatvāt /	vyāpaka anupalambhena nirdoṣeṇa sattvasya kṣaṇika tvena vyāpteḥ avyāhata tvāt 	Because the pervasion of existence by momentariness is not obstructed by the faultless non-apprehension of the pervader.
['SA_T11_ratksanu-315']	tad ayaṃ vyāpakānupalambho 'kṣaṇikasyāsattvam /	tat ayam kṣaṇikasya asattvam 	This non-apprehension of the pervader proves the non-existence of the non-momentary.
['SA_T11_ratksanu-316']	sattvasya tato vyatirekaṃ kṣaṇikatvena vyāptiṃ ca sādhayatyekavyāpārātmakatvād iti sthitam /	sattvasya tatas vyatirekam kṣaṇikatvena vyāptim ca sādhayati eka vyāpāra ātmaka tvāt iti sthitam 	And it proves the pervasion of existence by momentariness, because it has the nature of a single operation. Thus it is established.
['SA_T11_ratksanu-317']	nanu vyāpakānupalabdhir iti yady anupalabdhimātraṃ tadā na tasya sādhyabuddhijanakatvam avastutvāt /	nanu vyāpaka anupalabdhiḥ iti yadi anupalabdhi mātram tadā na tasya sādhya buddhi janaka tvam avastu tvāt 	If non-apprehension of the pervader is mere non-apprehension, then it does not generate the cognition of the probandum, because it is non-existent.
['SA_T11_ratksanu-318']	na cānyopalabdhir vyāpakānupalabdhir abhidhātuṃ śakyā bhūtalādivad anyasya kasya cid anupalabdher iti cet /	na ca anya upalabdhiḥ vyāpakā anupalabdhiḥ abhidhātum śakyā bhū tala ādi vat anyasya kasya cid anupalabdheḥ iti ced 	And it cannot be said that the non-apprehension of something else is the non-apprehension of the pervader, because of the non-apprehension of anything else like the ground, etc.
['SA_T11_ratksanu-319']	tad asaṅgatam /	tat asaṅgatam 	That is not connected.
['SA_T11_ratksanu-320']	dharmyupalabdher evānyatrānupalabdhitayā vyavasthāpanāt /	dharmi upalabdheḥ eva anyatra anupalabdhi tayā vyavasthāpanāt 	Because the non-apprehension of something else is established by the mere apprehension of the substratum in another case.
['SA_T11_ratksanu-321']	yathā hi neha śiṃśapā vṛkṣābhāvād ity atra vṛkṣāpekṣayā kevalapradeśasya dharmiṇa upalabdhir vṛkṣānupalabdhiḥ /	yathā hi na iha śiṃśapā vṛkṣa abhāvāt iti atra vṛkṣa apekṣayā kevala pradeśasya dharmiṇaḥ upalabdhiḥ vṛkṣa anupalabdhiḥ 	For just as in the statement There is no śimśapā tree here because of the absence of a tree, the mere region, which is the substratum, is apprehended in relation to the tree, and the non-apprehension of the tree is the non-apprehension of the śimśapā tree.
['SA_T11_ratksanu-322']	śiṃśapāpeksayā ca kevalapradeśasya dharmiṇa upalabdhir eva śiṃśapāyā abhāvopalabdhir iti svabhāvahetuparyavasāyivyāpāro vyāpakānupalambhaḥ	śiṃśapā apeksayā ca kevala pradeśasya dharmiṇaḥ upalabdhiḥ eva śiṃśapāyāḥ abhāva upalabdhiḥ iti svabhāva hetu paryavasāyi vyāpāraḥ vyāpaka anupalambhaḥ 	And the mere region, which is the substratum, is apprehended in relation to the śimśapā tree, and the apprehension of the absence of the śimśapā tree is the operation that concludes with the reason of identity. The non-apprehension of the pervader
['SA_T11_ratksanu-323']	tathā nityasya dharmiṇo vikalpabuddhyavasitasya kramikāritvākramikāritvāpekṣayā kevalagrahaṇād eva kramikāritvākramikāritvānupalambhaḥ /	tathā nityasya dharmiṇaḥ vikalpa buddhi avasitasya krami kāri tva akrami kāri tva apekṣayā kevala grahaṇāt eva krami kāri tva akrami kāri tva anupalambhaḥ 	is like that. The non-apprehension of sequential action or non-sequential action is merely by the apprehension of the mere [region] in relation to the permanent substratum determined by the conceptual cognition.
['SA_T11_ratksanu-324']	arthakriyāpekṣayā ca kevalapratītir evārthakriyāyoga pratītir iti vyāpakānupalambhāntarād asya na kaś cid viśeṣaḥ /	arthakriyā apekṣayā ca kevala pratītiḥ evā arthakriyā yoga pratītiḥ iti vyāpaka anupalambha antarāt asya na kaḥ cit viśeṣaḥ 	And the mere cognition of the capacity for effective action is itself the cognition of the capacity for effective action in relation to effective action. Therefore, there is no difference between this [non-apprehension of the pervader] and another non-apprehension of the pervader.
['SA_T11_ratksanu-325']	adhyavasāyāpekṣayā ca bāhye 'kṣaṇike vastuni vyāpakābhāvād vyāpyābhāvasiddhivyavahāraḥ /	adhyavasāya apekṣayā ca bāhye kṣaṇike vastuni vyāpaka abhāvāt vyāpya abhāva siddhi vyavahāraḥ 	And the usage of the establishment of the absence of the pervaded when there is the absence of the pervader in an external momentary thing is due to the dependence on ascertainment.
['SA_T11_ratksanu-326']	adhyavasāyaś ca samanantarapratyayabalād āyātākāraviśeṣayogād agṛhīte 'pi pravartanaśaktir bodhavyaḥ /	adhyavasāyaḥ ca samanantara pratyaya balāt āyāta ākāra viśeṣa yogāt agṛhīte pi pravartana śaktiḥ bodhavyaḥ 	And ascertainment should be understood as the power to engage even in what is not grasped due to the possession of a particular form that has come about by the power of the immediately preceding condition.
['SA_T11_ratksanu-327']	īdṛśaś cādhyavasāyo 'smaccitrādvaitasiddhau nirvāhitaḥ /	īdṛśaḥ ca adhyavasāyaḥ smad citra advaita siddhau nirvāhitaḥ 	And such ascertainment has been accomplished in our Proof of the Non-Duality of Consciousness.
['SA_T11_ratksanu-328']	sa cāvisaṃvādī vyavahāraḥ parihartum aśakyaḥ /	sa ca avisaṃvādī vyavahāraḥ parihartum aśakyaḥ 	And that non-contradictory usage cannot be avoided.
['SA_T11_ratksanu-329']	yad vyāpakaśūnyaṃ tadvyāpyaśūnyam iti /	yat vyāpaka śūnyam tat vyāpya śūnyam iti 	That which is empty of the pervader is empty of the pervaded.
['SA_T11_ratksanu-330']	etasyaivārthasyānenāpi krameṇa pratipādanāt /	etasya eva arthasya anena api krameṇa pratipādanāt 	Because this very meaning is taught by this method as well.
['SA_T11_ratksanu-331']	ayaṃ ca nyāyo yathā vastubhūte dharmiṇi tathā 'vastubhūte 'pīti ko viśeṣaḥ /	ayam ca nyāyaḥ yathā vastu bhūte dharmiṇi tathā vastu bhūte pi iti kaḥ viśeṣaḥ 	And what is the difference that this reasoning is the same for a real property-possessor as it is for an unreal property-possessor?
['SA_T11_ratksanu-332', 'SA_T11_ratksanu-333']	tathā hy ekajñānasaṃsargy atra vikalpya eva /🔽yathā ca hariṇaśirasi tenaikajñānasaṃsargiśṛṅgam upalabdhaṃ /	tathā hi eka jñāna saṃsargī atra vikalpyaḥ eva  yathā ca hariṇa śirasi tena eka jñāna saṃsargi śṛṅgam upalabdham 	For in this case, only what is associated with a single cognition is imagined.🔽And just as the horn that is associated with a single cognition with the deer's head is perceived,
['SA_T11_ratksanu-334']	śaśaśirasy api tena sahaikajñānasaṃsargitvasambhāvanayaiva śṛṅgaṃ niṣidhyate /	śaśa śirasi api tena saha eka jñāna saṃsargi tva sambhāvanayā eva śṛṅgam niṣidhyate 	the horn is denied even with regard to the rabbit's head by the mere possibility of being associated with a single cognition with it.
['SA_T11_ratksanu-335']	tathā nīlādāv apariniṣṭhitanityānityabhāve kramākramau svadharmiṇā sārdham ekajñānasaṃsargiṇau dṛṣṭau /	tathā nīla ādau apariniṣṭhita nitya anitya bhāve krama akramau svadharmiṇā sārdham eka jñāna saṃsargiṇau dṛṣṭau 	Similarly, in the case of blue etc., where the state of being eternal or non-eternal is not fixed, sequence and simultaneity are seen to be associated with the same cognition along with their own substratum.
['SA_T11_ratksanu-336']	yadi nitye bhavataḥ nityagrāhijñāne svadharmiṇā nityena sahaiva gṛhyeyātām iti sambhāvanaya ekājñānasaṃsargadvārakam eva pratiṣidhyate /	yadi nitye bhavataḥ nitya grāhi jñāne svadharmiṇā nityena saha eva gṛhyeyātām iti sambhāvanayā eka ajñāna saṃsarga dvārakam eva pratiṣidhyate 	If they exist in the eternal, they should be grasped along with their own eternal substratum in the cognition grasping the eternal. Thus, by the possibility, only the association with the same cognition is being negated.
['SA_T11_ratksanu-337']	kathaṃ punar etasmin nityajñāne kramākramayor asphuraṇam iti yāvatā kramākramakroḍikṛtam	katham punar etasmin nitya jñāne krama akramayoḥ asphuraṇam iti yāvatā krama akrama kroḍi kṛtam 	How then is there no manifestation of sequence and simultaneity in this cognition of the eternal, since it is said that the eternal is imagined to be the very content of sequence and simultaneity?
['SA_T11_ratksanu-338']	eva nityaṃ vikalpayām iti cet / ata eva bādhakāvatāro viparītāropam antareṇa tasya vaiyarthyāt /	eva nityam vikalpayām iti ced atas eva bādhaka avatāraḥ viparīta āropam antareṇa tasya vaiyarthyāt 	If it is said that it is precisely for this reason that the sublation enters, because without the superimposition of the opposite, it would be useless.
['SA_T11_ratksanu-339']	kālāntare 'py ekarūpatayā nityatvam / kramākramau ca kṣaṇadvaye bhinnarūpatayā /	                                        	Eternality is by the same form even at a later time, and sequence and simultaneity are by different forms in two moments.
['SA_T11_ratksanu-340']	tato nityatvasya kramākramikāryaśakteś ca parasparaparihārasthitilakṣaṇatayā durvāro	tatas nitya tvasya kramākrami kārya śakteḥ ca paraspara parihāra sthiti lakṣaṇa tayā durvāraḥ 	Therefore, since eternality and the power to produce effects sequentially and simultaneously are mutually exclusive, the contradiction is unavoidable.
