segmentnr	original	analyzed	translated
['SA_GR14_ss3_paru-3168', 'SA_GR14_ss3_paru-3169']	iti svayaṃ prakāśadehādir ity arthaḥ /🔽tataś ca prakṛtiguṇottharāgadveṣādi	iti svayam prakāśa deha ādiḥ iti arthaḥ  tatas ca prakṛti guṇa uttha rāga dveṣa ādi 	The meaning is that He has a self-luminous body, etc.
['SA_GR14_ss3_paru-3170']	rahitaś ceti bhāvaḥ /	rahitaḥ ca iti bhāvaḥ 	And from that, He is devoid of attachment, aversion, etc. arising from the attributes of Prakṛti. This is the idea.
['SA_GR14_ss3_paru-3171', 'SA_GR14_ss3_paru-3172']	evam evambhūto'pi sveṣu bhakteṣu yā māyā kṛpā🔽tatropito yo guṇo līlākautukamayaviśuddhorjitasattvākhyas tam	evam evambhūtaḥ api sveṣu bhakteṣu yā māyā kṛpā  tatra upitaḥ yaḥ guṇaḥ līlā kautuka maya viśuddha ūrjita sattva ākhyaḥ tam 	Even though He is such, His Māyā, which is compassion, towards His devotees,
['SA_GR14_ss3_paru-3173', 'SA_GR14_ss3_paru-3174']	āviśyālambya bhagavān nityam eva prakāśitaṣaḍguṇaiśvaryaḥ san / etad apy🔽upalakṣaṇaṃ kadācid ity ādau jātaḥ san lokendriyeṣu vyakto'pi san bādhya	āviśya ālambya bhagavān nityam eva prakāśita ṣaḍguṇa aiśvaryaḥ san etat api  upalakṣaṇam kadācid iti ādau jātaḥ san loka indriyeṣu vyaktaḥ api san bādhya 	having been sown there, the attribute called pure, powerful sattva, which is full of the wonder of līlā, having entered that, having taken it up, the Lord, even eternally manifesting the six opulences,
['SA_GR14_ss3_paru-3175']	bādhakatāṃ gataḥ /	bādhaka tām gataḥ 	this is also an indication. In the beginning of kadācit (sometimes), having been born, even though manifested in the senses of the world, He has become the object of obstruction and obstructionist.
['SA_GR14_ss3_paru-3176', 'SA_GR14_ss3_paru-3177']	nijadṛṣṭipathe'pi sthātum asamartheṣu atikṣudreṣu🔽devāsurādiṣu svasāhāyyapratiyoddhṛtvasampādanāya svayaṃ sañcāritaṃ	nija dṛṣṭi pathe pi sthātum asamartheṣu ati kṣudreṣu  deva asura ādiṣu sva sāhāyya pratiyoddhṛ tva sampādanāya svayam sañcāritam 	Even though unable to stand within the range of His own vision, in those extremely small🔽gods, demons, etc., He Himself, in order to accomplish the role of a helper and a counter-fighter,🔽having sent forth a certain portion of His own splendor, which is characterized as an incarnation,
['SA_GR14_ss3_paru-3178']	kiñcit tadaṃśalakṣaṇam eva tejaḥ samāśritya bādhyatāṃ bādhakatāṃ ca	kiñcid tad aṃśa lakṣaṇam eva tejaḥ samāśritya bādhyatām bādhaka tām ca 	has gone to the state of being vanquished and the state of being the vanquisher.
['SA_GR14_ss3_paru-3179']	gataḥ / yuddhalīlāvaicitryāya pratiyoddhṛṣu tadānīṃ svasmin	gataḥ yuddha līlā vaicitryāya pratiyoddhṛṣu tadānīm svasmin 	For the sake of the variety of the play of battle, at that time, having sent forth a portion of His own
['SA_GR14_ss3_paru-3180']	prakāśyamānād api tejaso'dhikaṃ tejo'ṃśaṃ sañcārya bādhyatāṃ parājayaṃ	prakāśyamānāt api tejasā udhikam tejaḥ oṃśam sañcārya bādhyatām parājayam 	splendor, which is greater than even the splendor that was being manifested in Himself,🔽among the counter-fighters, He has gone to the state of being vanquished, i.e., defeat. But sometimes
['SA_GR14_ss3_paru-3181']	kadācit tu tasmān nūnaṃ sañcārya bādhakatāṃ jayaṃ prāpta ity arthaḥ / syāt	kadācid tu tasmāt nūnam sañcārya bādhaka tām jayam prāptaḥ iti arthaḥ syāt 	He has certainly gone to the state of being the vanquisher, i.e., victory, having sent forth that [splendor].
['SA_GR14_ss3_paru-3182']	kṛpādambhayor māyā iti viśvaprakāśaḥ /	kṛpā dambhayoḥ māyā iti viśva prakāśaḥ 	This is the meaning. Mercy and deception are the Māyā, according to Viśvaprakāśa.
['SA_GR14_ss3_paru-3183']	atra saty apy arthāntare bhāgavatānugrahaprayojanatvenaivopakrāntatvād	atra sati api artha antare bhāgavata anugraha prayojana tvena eva upakrānta tvāt 	Here, although there is another meaning, because it was begun only for the purpose of blessing the🔽devotees,
['SA_GR14_ss3_paru-3184']	upasaṃhariṣyamāṇatvāc ca gatisāmānyāc ca chalamayamāyayā tattat	upasaṃhariṣyamāṇa tvāt ca gati sāmānyāt ca chala maya māyayā tat tat 	and because it will be concluded in the same way, and because of the similarity of the goal, even though He is the doer of this and that by means of deceptive Māyā,
['SA_GR14_ss3_paru-3185']	kartṛtve'py adhikadoṣāpātāc ca tan nāpekṣate /	kartṛ tve api adhika doṣa āpātāt ca tat na apekṣate 	because of the occurrence of greater faults, He does not depend on that.
['SA_GR14_ss3_paru-3186']	tasmād bhaktavinodaika	tasmāt 	Therefore, He does not depend on that.
['SA_GR14_ss3_paru-3187', 'SA_GR14_ss3_paru-3188']	prayojanakasvairalīlākaivalyenānyatra rāgadveṣābhāvān nātra vaiṣamyam🔽iti bhāvaḥ / ataeva bādhyatām api yātīti bādhaktayā sahaivoktam / tathā nija	prayojanaka svaira līlā kaivalyena anyatra rāga dveṣa abhāvāt na atra vaiṣamyam  iti bhāvaḥ ataeva bādhya tām api yāti iti saha eva uktam tathā nija 	Since there is no attachment or aversion elsewhere due to the independence of the purpose-fulfilling spontaneous play, there is no inequality here.
['SA_GR14_ss3_paru-3189']	svarūpaśaktivilāsalakṣaṇalīlāviṣkāreṇa sarveṣām eva hitaṃ paryavasyatīti	svarūpa śakti vilāsa lakṣaṇa līlā āviṣkāreṇa sarveṣām eva hitam paryavasyati iti 	This is the idea. And for this very reason, it is said to be along with the one that is to be contradicted, as the one that contradicts. Thus, by manifesting the play characterized by the manifestation of one's own inherent power, it results in the welfare of all.
['SA_GR14_ss3_paru-3190']	suhṛttādikaṃ ca nāpayātīti dhvanitam / 	suhṛd tā ādikam ca na apayāti iti dhvanitam 	Therefore, it is implied that the state of being a well-wisher and so on does not depart.
['SA_GR14_ss3_paru-3191']	atha kathaṃ so'pi viśuddhasattvākhyo guṇaḥ prākṛto na bhavati kadā vā	atha katham saḥ api viśuddha sattva ākhyaḥ guṇaḥ prākṛtaḥ na bhavati kadā vā 	Now, how is that also not a natural quality called pure sattva? When or
['SA_GR14_ss3_paru-3192']	kutra taṃ vīryātiśayaṃ sañcārayati kathāṃ vā kṛtahānyakṛtābhyābhyāgama	kutra tam vīrya atiśayam sañcārayati kathām vā kṛta hāni akṛta abhyābhyāgama 	where does He transfer that excess of energy? Or how does the connection with loss of what is done and gain of what is not done
['SA_GR14_ss3_paru-3193']	prasaṅgo na bhavatīty ādikam āśaṅkyāha dvābhyām 	prasaṅgaḥ na bhavati iti ādikam āśaṅkya āha dvābhyām 	not arise? Thinking like this, He says in two verses:
['SA_GR14_ss3_paru-3194']	sattvaṃ rajas tama iti	sattvam rajaḥ tamaḥ iti 	Sattva, rajas, and tamas
['SA_GR14_ss3_paru-3195']	prakṛter nātmano guṇāḥ /	prakṛteḥ na ātmanaḥ guṇāḥ 	are not the qualities of the Self, but of Prakriti.
['SA_GR14_ss3_paru-3196']	na teṣāṃ yugapad rājan	na teṣām yugapad rājan 	O King, their
['SA_GR14_ss3_paru-3197']	hrāsa ullāsa eva vā // BhP / /	hrāsaḥ ullāsaḥ eva vā 	decrease or increase is not simultaneous.
['SA_GR14_ss3_paru-3198']	sattvādayo guṇāḥ prakṛter eva nātmanaḥ /	sattva ādayaḥ guṇāḥ prakṛteḥ eva na ātmanaḥ 	The qualities such as sattva belong to Prakriti alone, not to the Self.
['SA_GR14_ss3_paru-3199']	ātmanaḥ parameśvarasya tasya tu	ātmanaḥ parameśvarasya tasya tu 	But for the Supreme Lord, the Self,
['SA_GR14_ss3_paru-3200']	ye sarve'pi nityam evollāsino guṇās te tu te na bhavantīty arthaḥ / tad uktam 	ye sarve api nityam eva ullāsinaḥ guṇāḥ te tu te na bhavanti iti arthaḥ tat uktam 	all those qualities that are always manifest do not belong to Him. This is the meaning. This is stated:
['SA_GR14_ss3_paru-3201']	sattvādayo na santīśa ViP / / iti /	sattva ādayaḥ na santi īśa vip iti 	O Lord, sattva and others do not exist.
['SA_GR14_ss3_paru-3202']	hlādinī sandhinī saṃvit	hlādinī sandhinī saṃvid 	The enlivener, the connector, and consciousness
['SA_GR14_ss3_paru-3203']	tvayy eva sarvasaṃsthitau iti ViP / / ca /	tvayi eva sarva saṃsthitau iti vip ca 	are all established in You alone.
['SA_GR14_ss3_paru-3204']	yasmān nātmanas te tasmād eva yugapat hrāsa eva vā ullāsa eva vā nāsti /	yasmāt na ātmanaḥ te tasmāt eva yugapad hrāsaḥ eva vā ullāsaḥ eva vā na asti 	Because there is no decrease or increase simultaneously for You,
['SA_GR14_ss3_paru-3205']	kintu vikāritvena parasparam upamardyatvāt kasyacit kadācit hrāsaḥ kadācit	kintu vikāri tvena parasparam upamardya tvāt kasyacid kadācid hrāsaḥ kadācid 	but rather because of the mutual subordination due to mutability, there is sometimes decrease for someone, and
['SA_GR14_ss3_paru-3206']	kadācid ullāso bhavatīty arthaḥ / 	kadācid ullāsaḥ bhavati iti arthaḥ 	sometimes increase. This is the meaning.
['SA_GR14_ss3_paru-3207', 'SA_GR14_ss3_paru-3208']	tataś ca devādīnāṃ tatsāhāyye surādīnāṃ ca tadyuddhe yogyatāṃ🔽darśayati / tathā sattvādyullāsakāle tallīlāyās tadadhīnatvam iva yat	tatas ca deva ādīnām tad sāhāyye sura ādīnām ca tad yuddhe yogya tām  darśayati tathā sattva ādi ullāsa kāle tad līlāyāḥ tad adhīna tvam iva yat 	And from that, he shows the fitness of the gods and others in helping them and of the gods and others in their war,
['SA_GR14_ss3_paru-3209']	pratīyate tad anuvadan pariharati 	pratīyate tat anuvadan pariharati 	and following the appearance that the play of that [Lord] is dependent on that [help] at the time of the increase of sattva and so on, he repeats it and rejects it.
['SA_GR14_ss3_paru-3210']	jayakāle tu sattvasya	jaya kāle tu sattvasya 	But at the time of the victory of sattva,
['SA_GR14_ss3_paru-3211']	devarṣīn rajaso 'surān /	devarṣīn rajasaḥ surān 	he favored the gods and sages with rajas, and the demons,
['SA_GR14_ss3_paru-3212']	tamaso yakṣarakṣāṃsi	tamasaḥ yakṣa rakṣāṃsi 	and with tamas, the yakshas and rakshasas,
['SA_GR14_ss3_paru-3213', 'SA_GR14_ss3_paru-3214']	tatkālānuguṇo 'bhajat // BhP / /🔽sattvasya jayakāle devān ṛṣīṃś cābhajat bhajati bhagavān tattaddeheṣu	tad kāla anuguṇaḥ bhajat  sattvasya jaya kāle devān ṛṣīn ca abhajat bhajati bhagavān tad tad deheṣu 	in accordance with the time.
['SA_GR14_ss3_paru-3215']	sattvopādhikanijatejaḥ sañcārayati yena ca tān sahāyamānān karotīty	sattva upādhika nija tejaḥ sañcārayati yena ca tān sahāyamānān karoti iti 	At the time of the victory of sattva, the Lord favored the gods and sages, and the Lord sent forth His own radiance, which is qualified by sattva, into those bodies, by which He made them His helpers.
['SA_GR14_ss3_paru-3216']	arthaḥ / evaṃ rajaso jayakāle asureṣu rajaupādhikaṃ tamaso jayakāle yakṣa	arthaḥ evam rajasaḥ jaya kāle asureṣu rajaḥ opādhikam tamasaḥ jaya kāle yakṣa 	The meaning is: in the same way, when rajas is victorious, tamas has rajas as its adjunct in the Asuras, when tamas is victorious, tamas has rajas as its adjunct in the Yakshas,
['SA_GR14_ss3_paru-3217']	rakṣaḥsu tamaupādhikam iti yojanīyam /	rakṣaḥsu tam aupādhikam iti yojanīyam 	The meaning is: In the same way, when Rajas is victorious, Tamas becomes victorious in Asuras through the influence of Rajas, and when Tamas is victorious, it becomes victorious in Yakshas and Rakshasas through the influence of Tamas. This should be connected.
['SA_GR14_ss3_paru-3218']	tataś ca yena tān yakṣādīn pratiyoddṝn kurvan devādīn parājitān karoti	tatas ca yena tān yakṣa ādīn pratiyoddṝn kurvan deva ādīn parājitān karoti 	And therefore, he who makes Yakshas etc. his opponents and makes the gods etc. defeated,
['SA_GR14_ss3_paru-3219', 'SA_GR14_ss3_paru-3220']	svayam api tathā darśayatīty arthaḥ /🔽tad evaṃ bhaktarasapoṣalīlā	svayam api tathā darśayati iti arthaḥ  tat evam bhakta rasa poṣa līlā 	himself also displays himself in that way. This is the meaning.🔽Thus, it has been shown that for the sake of the variety of pastimes nourishing the rasa of devotion,
['SA_GR14_ss3_paru-3221', 'SA_GR14_ss3_paru-3222']	vaicitryāya bādhyabādhakatāṃ yātīti darśitam /🔽yac ca kṣīrodamathane	vaicitryāya bādhya bādhaka tām yāti iti darśitam  yat ca kṣīroda mathane 	he becomes the object of obstruction and obstruction-remover.
['SA_GR14_ss3_paru-3223', 'SA_GR14_ss3_paru-3224', 'SA_GR14_ss3_paru-3225']	śrūyate /🔽tathā surāṇ āviśad āsureṇa🔽rūpeṇa teṣāṃ balavīryam īrayan /	śrūyate  tathā surān āviśat āsureṇa  rūpeṇa teṣām bala vīryam īrayan 	And what is heard about the churning of the ocean,🔽in the same way, Vishnu,🔽having entered the gods with an Asura form, extolling their strength and valor,
['SA_GR14_ss3_paru-3226']	uddīpayan devagaṇāṃś ca viṣṇur	uddīpayan deva gaṇān ca viṣṇuḥ 	and inspiring the hosts of gods,
['SA_GR14_ss3_paru-3227']	devena nāgendram abodharūpaḥ // BhP / / iti /	devena nāga indram a bodha rūpaḥ bhp  iti 	in the form of the lord of serpents,
['SA_GR14_ss3_paru-3228']	tatrāpi tadvaicitryārtham eva tathā tattadāveśas tasyeti labhyate /	tatra api tad vaicitrya artham eva tathā tad tad āveśaḥ tasya iti labhyate 	There also, it is understood that his possession by that and that [form] is only for the sake of that variety.
['SA_GR14_ss3_paru-3229', 'SA_GR14_ss3_paru-3230']	nanv āyātā tasya tattadguṇodbodhakālapāravaśyena svairalīlatāhāniḥ /🔽tataś ca guṇasambandhātiśaye vaiṣyādikaṃ ca spaṣṭam evety āśaṅkyāha tat	nanu āyātā tasya tad tad guṇa udbodha kāla pāravaśyena svaira līla tā hāniḥ  tatas ca guṇa sambandha atiśaye vaiṣya ādikam ca spaṣṭam evā iti āśaṅkya āha tat 	But has not his independence of pastimes been lost due to his being subject to the time of the arousal of those and those qualities?
['SA_GR14_ss3_paru-3231']	kālānuguṇa iti /	kāla anuguṇaḥ iti 	And therefore, in the excess of the connection with the qualities, the state of being a Vaishya etc. is clearly evident? Thinking this, he says that [his form] is in accordance with that time.
['SA_GR14_ss3_paru-3232', 'SA_GR14_ss3_paru-3233', 'SA_GR14_ss3_paru-3234', 'SA_GR14_ss3_paru-3235', 'SA_GR14_ss3_paru-3236']	teṣāṃ sattvādīnāṃ kāla evānuguṇo yasya saḥ / bhagavac🔽charaṇa itivat samāsaḥ /🔽svairam eva krīḍati tasmin nityam eva tad🔽anugatikayā māyayā tadanusāreṇaivānādisiddhapravāhaṃ taṃ jagatkarma🔽samudāyaṃ prerya svavṛttiviśeṣarūpatvena pravartyamānaḥ sattvādi	teṣām sattva ādīnām kālaḥ eva anuguṇaḥ yasya saḥ bhagavat  charaṇe iti vat samāsaḥ  svairam eva krīḍati tasmin nityam eva tat  anugatikayā māyayā tad anusāreṇa eva anādisiddha pravāham tam jagatkarma  samudāyam prerya sva vṛtti viśeṣa rūpatvena pravartyamānaḥ sattva ādi 	He is the one whose time is favorable to those beings, etc. The compound is like one who has taken refuge in the Lord.
['SA_GR14_ss3_paru-3237']	guṇānāṃ kāla eva tadadhīno bhavatīty arthaḥ /	guṇānām kālaḥ eva tad adhīnaḥ bhavati iti arthaḥ 	He plays by Himself in that (world) always, by that (His) Maya, which follows Him, by which He, being impelled by the aggregate of the world's actions, which has been existing from beginningless time, by that (Maya), which is of the nature of a special activity of His, is the time that is dependent on that (Maya) of the qualities of sattva, etc. This is the meaning.
['SA_GR14_ss3_paru-3238']	kālasya māyāvṛttitvam	          	The Maya-nature of time
['SA_GR14_ss3_paru-3239', 'SA_GR14_ss3_paru-3240', 'SA_GR14_ss3_paru-3241']	udāhṛtaṃ kālo daivam ity ādau tvanmāyaiṣeti /🔽yad vā teṣāṃ kālo'pi🔽sadānugato bhaktānugrahamātrārthasvairaceṣṭātmakaprabhāvalakṣaṇo	udāhṛtam kālaḥ daivam iti ādau tvad māyā eṣā iti  yat vā teṣām kālaḥ upi                       	It is said in the passage beginning with Time is destiny, etc. that this is Your Maya.
['SA_GR14_ss3_paru-3242', 'SA_GR14_ss3_paru-3243']	guṇo yasya sa ity arthaḥ /🔽tato'pi tacceṣṭānusāreṇaiva māyayā tattat	guṇaḥ yasya saḥ iti arthaḥ  tatas api tad ceṣṭā anusāreṇa eva māyayā tat tat 	Or, the meaning is that He is the one whose time is always followed by that (world), which is characterized by the power that is of the nature of independent activity for the sole purpose of blessing the devotees.
['SA_GR14_ss3_paru-3244', 'SA_GR14_ss3_paru-3245']	pravartanam iti bhāvaḥ / yad uktam 🔽yo 'yaṃ kālas tasya te 'vyaktabandho	pravartanam iti bhāvaḥ yat uktam  yaḥ yam kālaḥ tasya te vyakta bandho 	The idea is that the operation of that (world) by that (Maya) is only in accordance with its activity. As it is said:
['SA_GR14_ss3_paru-3246']	ceṣṭām āhuś ceṣṭate yena viśvam // BhP / / iti /	ceṣṭām āhuḥ ceṣṭate yena viśvam iti 	This time, O Bond of the Unmanifest, they say is Your activity by which the universe moves.
['SA_GR14_ss3_paru-3247']	tathā cobhayathāpi na pāravaśyam ity āyātam /	tathā ca ubhayathā api na pāravaśyam iti āyātam 	Thus, in both ways, it is established that (the Lord) is not subject to another.
['SA_GR14_ss3_paru-3248']	ittham eva śrīkapiladevo'pi	ittham eva śrī kapiladevaḥ api 	In the same way, the revered Kapiladeva also
['SA_GR14_ss3_paru-3249']	yaḥ kālaḥ pañcaviṃśaka iti BhP / / /	yaḥ kālaḥ pañcaviṃśakaḥ iti bhp 	says, The time that is the twenty-fifth is...
['SA_GR14_ss3_paru-3250']	prabhāvaṃ pauruṣaṃ prāhuḥ	prabhāvam pauruṣam prāhuḥ 	They call the power of the Supreme Lord
['SA_GR14_ss3_paru-3251', 'SA_GR14_ss3_paru-3252']	kālam eke yato bhayam iti BhP / / ca /🔽tatra māyāvyaṅgatvapuruṣa	kālam eke yatas bhayam iti bhp  ca  tatra māyā vyaṅga tva puruṣa 	time, from which there is fear.
['SA_GR14_ss3_paru-3253']	guṇatvalakṣaṇamatadvayam upanyastavān /	guṇa tva lakṣaṇa mata dvayam upanyastavān 	There, he has presented the two characteristics of being manifested by Maya and being a quality of the individual soul.
['SA_GR14_ss3_paru-3254']	atra tasya ceṣṭā prabhāvasya	atra tasya ceṣṭā prabhāvasya 	Here, the activity of that power is
['SA_GR14_ss3_paru-3255', 'SA_GR14_ss3_paru-3256']	bhaktavinodāyaiva mukhyā pravṛttiḥ /🔽guṇodbodhādikāryaṃ tu tatra svata	bhakta vinodāya eva mukhyā pravṛttiḥ  guṇa udbodha ādi kāryam tu tatra 	primarily only for the enjoyment of the devotees.🔽But the effect such as the arousal of the qualities happens there
['SA_GR14_ss3_paru-3257']	eva bhavatīti tatra pravṛttyābhāsa eva /	eva bhavati iti tatra pravṛtti ābhāsaḥ eva 	naturally itself, so the activity there is only an apparent one.
['SA_GR14_ss3_paru-3258', 'SA_GR14_ss3_paru-3259']	tataś ca pūrvo'ṃśaḥ svayam eveti🔽svarūpaśakter eva vilāsaḥ paras tadābhāsarūpa evety ābhāsaśakter	tatas ca pūrvaḥ oṃśaḥ svayam eva iti  svarūpa śakteḥ eva vilāsaḥ paraḥ tad ābhāsa rūpaḥ eva iti ābhāsa śakteḥ 	And therefore, the previous part is itself,
['SA_GR14_ss3_paru-3260', 'SA_GR14_ss3_paru-3261']	māyāyā evāntargataḥ /🔽yo'yaṃ kāla ity ādau nimeṣādir ity uktis tu dvayor	māyāyāḥ eva antargataḥ  yaḥ u am kālaḥ iti ādau nimeṣa ādiḥ iti uktiḥ tu dvayoḥ 	so it is the sport of the inherent power itself, which is only in the form of its appearance, so it is included within Maya, which is the power of appearance.
['SA_GR14_ss3_paru-3262']	abhedavivakṣayaiveti jñeyam /	abheda vivakṣayā eva iti jñeyam 	And the statement in This is the time... etc. that it is the twinkling of an eye etc. should be understood as being only out of the desire to speak of the non-difference of the two.
['SA_GR14_ss3_paru-3263']	ata evaṃ vyākhyeyaṃ /	atas evam vyākhyeyam 	And therefore, it should be explained in this way.
['SA_GR14_ss3_paru-3264']	yathā bhṛtyasyānugato bhṛtyo'nubhṛyaḥ tathātra	yathā bhṛtyasya anugataḥ bhṛtyaḥ anubhṛyaḥ tathā atra 	Just as a servant who follows another servant is an anubhṛtya, so here
['SA_GR14_ss3_paru-3265']	prabhāvalakṣaṇasya guṇasyānugata ābhāsarūpo guṇo'nuguṇaḥ / tathā ca	prabhāva lakṣaṇasya guṇasya anugataḥ ābhāsa rūpaḥ guṇa unuguṇaḥ tathā ca 	the quality in the form of appearance, which follows the quality called power, is an anuguna. And thus
['SA_GR14_ss3_paru-3266']	teṣāṃ kālo'py anuguṇo na tu sākṣād guṇo yasyeti // 	teṣām kālaḥ ūpī anuguṇaḥ na tu sākṣāt guṇaḥ yasya iti 	And time is favorable to them, but not directly a quality of Him.
['SA_GR14_ss3_paru-3267']	nanu teṣu teṣu tenāveśyamānaṃ tejaḥ kathaṃ na lakṣyate / tatrāha 	nanu teṣu teṣu tena āveśyamānam tejaḥ katham na lakṣyate tatra āha 	But how is the light that is being infused into those not perceived? There he says:
['SA_GR14_ss3_paru-3268']	jyotirādir ivābhāti	jyotiḥ ādiḥ iva ābhāti 	It appears like light etc.
['SA_GR14_ss3_paru-3269']	saṅghātān na vivicyate /	saṅghātāt na vivicyate 	It is not distinguished due to the aggregation.
['SA_GR14_ss3_paru-3270']	vidanty ātmānam ātmasthaṃ	vidanti ātmānam ātma stham 	The wise ones know the Self residing in the Self,
['SA_GR14_ss3_paru-3271']	mathitvā kavayo 'ntataḥ // BhP / /	mathitvā kavayaḥ n tatas 	having churned it in the end.
['SA_GR14_ss3_paru-3272', 'SA_GR14_ss3_paru-3273']	yadyapi teṣu teṣu nijatejo'ṃśenāviṣṭo'sau saṅghātāt sammiśratvāt na🔽vivicyate lokair vivektuṃ na śakyate tathāpi kavayo vivekanipuṇā antato	yadi api teṣu teṣu nija tejaḥ oṃśena āviṣṭaḥ asau saṅghātāt sammiśra tvāt na  vivicyate lokaiḥ vivektum na śakyate tathā api kavayaḥ viveka nipuṇāḥ 	Although He, being infused with a part of His own light into those, is not distinguished by people due to being mixed with the aggregation,🔽nevertheless, the wise ones, skilled in discrimination, having churned it in the end,
['SA_GR14_ss3_paru-3274']	mathitvā tasyāpi sāhāyyaṃ tenāpi yuddham ity ādikāsambhavārthaniṣedhena	mathitvā tasya api sāhāyyam tena api yuddham iti ādika asambhava artha niṣedhena 	by negating the impossibility of His assistance and fighting with Him etc.,
['SA_GR14_ss3_paru-3275']	vivicya tadaṃśenātmasthaṃ tattadātmani praviṣṭam ātmānam īśvaraṃ	vivicya tad aṃśena ātma stham tad tad ātmani praviṣṭam ātmānam īśvaram 	distinguish the Self residing in each Self, having entered into each, as the Lord.
['SA_GR14_ss3_paru-3276']	vidanti jānanti /	vidanti jānanti 	They know, they understand.
['SA_GR14_ss3_paru-3277']	tatra hetugarbho dṛṣṭāntaḥ /	tatra hetu garbhaḥ dṛṣṭāntaḥ 	Here, the example contains the reason.
['SA_GR14_ss3_paru-3278']	yasmāt tattejaḥ jyotirādi	yasmāt tat tejaḥ jyotiḥ ādi 	Because that light appears like the things beginning with light,
['SA_GR14_ss3_paru-3279']	padārtha ivābhāti draṣṭṛṣv iti viśeṣaḥ /	padārthaḥ iva ābhāti draṣṭṛṣu iti viśeṣaḥ 	with the qualification that it is seen by the seers.
['SA_GR14_ss3_paru-3280']	ayam arthaḥ /	ayam arthaḥ 	This is the meaning.
['SA_GR14_ss3_paru-3281']	yathā nedaṃ maṇes tejaḥ pūrvam adarśanāt /	yathā na idam maṇeḥ tejaḥ pūrvam adarśanāt 	Just as this is not the light of the gem, because it was not seen before.
['SA_GR14_ss3_paru-3282']	kintu tadātapa	kintu tadā ātapa 	But it is the light of the sun.
['SA_GR14_ss3_paru-3283']	saṃyogena sauraṃ teja evātra praviṣṭam iti sūryakāntādau tūlādidāhena tad	saṃyogena sauram tejaḥ eva atra praviṣṭam iti sūryakānta ādau tūla ādi dāhena tat 	By contact, the solar fire itself enters here. Thus, in sun-crystal etc., by the burning of cotton etc.,
['SA_GR14_ss3_paru-3284', 'SA_GR14_ss3_paru-3285']	anubhaviṣu tadā bhāti /🔽yathā ca pūrvavad eva vāyor ayaṃ gandhaḥ pārthiva	anubhaviṣu tadā bhāti  yathā ca pūrvavat eva vāyoḥ ayam gandhaḥ pārthiva 	that [fire] is experienced and shines.🔽And just as the smell of air, as before,
['SA_GR14_ss3_paru-3286']	eva praviṣṭa iti teṣv ābhāti /	eva praviṣṭaḥ iti teṣu ābhāti 	enters the earth alone, it shines in those [earth particles].
['SA_GR14_ss3_paru-3287']	tathātrāpīti /	tathā atra api iti 	In the same way, it is so here [in the case of the soul].
['SA_GR14_ss3_paru-3288', 'SA_GR14_ss3_paru-3289']	athavā nanv evaṃ tarhi tair api krīḍatīti dṛśyata tatrāha jyotir iti / yathā🔽cakṣrādijyotibhiḥ svāṃśe rūpamātre'pi prakāśyamāne gandhādiguṇa	athavā nanu evam tarhi taiḥ api krīḍati iti dṛśyata tatra āha jyotiḥ iti yathā  cakṣra ādi jyotibhiḥ sva aṃśe rūpa mātre api prakāśyamāne gandha ādi guṇa 	Or, if it is so, then it is seen playing with those [earth particles]. There he says light.🔽Just as when form alone, which is its own part, is illuminated by the light of the eye etc., the five qualities such as smell
['SA_GR14_ss3_paru-3290', 'SA_GR14_ss3_paru-3291']	pañcakā mṛd evāsua prakāśata iti pratīyate /🔽yathā ca karṇādinabhasā	pañcakā mṛd prakāśate iti pratīyate  yathā ca karṇa ādi nabhasā 	are perceived to shine in the earth alone.
['SA_GR14_ss3_paru-3292']	svāṃśe śabdamātre'pi gṛhyamāne dundubhir evāsāv iti pratīyate / tac ca tat	sva aṃśe śabda mātre api gṛhyamāne dundubhiḥ eva asau iti pratīyate tat ca tat 	And just as when sound alone, which is its own part, is grasped by the ether of the ear etc., it is perceived to be the drum itself. And that is
['SA_GR14_ss3_paru-3293']	tadguṇānāṃ saṃmiśratvād eva bhavati na vastutaḥ /	tad guṇānām saṃmiśra tvāt eva bhavati na vastutas 	due to the mixture of those qualities alone, not in reality.
['SA_GR14_ss3_paru-3294']	tathā kavayaḥ ātmānam	tathā kavayaḥ ātmānam 	In the same way, the wise ones know the soul,
['SA_GR14_ss3_paru-3295']	īśvaraṃ tattatsaṅghātasthatvenānyair aviviktam api ātmasthaṃ svāṃśa	īśvaram tad tad saṅghāta stha tvena anyaiḥ aviviktam api ātma stham sva aṃśa 	the Lord, who, though not distinguished by others as being in that and that aggregate, is present in the soul, playing with its own parts
['SA_GR14_ss3_paru-3296']	tejobhir eva krīḍantaṃ jānantīty arthaḥ / 	tejobhiḥ eva krīḍantam jānanti iti arthaḥ 	and rays alone. This is the meaning.
['SA_GR14_ss3_paru-3297']	yad evaṃ yuddhādinijalīlābhir bhaktavinodanam eva prayojanaṃ / viśva	yat evam yuddha ādi nija līlābhiḥ bhakta vinodanam eva prayojanam viśva 	In this way, the purpose of the Lord is only to delight the devotees by His own pastimes such as fighting, etc.
['SA_GR14_ss3_paru-3298']	pālanaṃ tu tataḥ svata eva bhavatīty uktvā /	pālanam tu tatas svatas eva bhavati iti uktvā 	The protection of the universe happens automatically from that.
