segmentnr	original	analyzed	translated
['SA_GK16_simhrsku-1508']	bahūn guṇān kīrtayitvā sāmānyena ca saṃśrayān // ///	bahūn guṇān kīrtayitvā sāmānyena ca saṃśrayān 	Having described many qualities in general and the sources,
['SA_GK16_simhrsku-1509']	viśeṣaḥ kīrtyate yatra jñeyaḥ so' tiśayo budhaiḥ /	viśeṣaḥ kīrtyate yatra jñeyaḥ saḥ tiśayaḥ budhaiḥ 	where a particularity is described, that should be known as the excellence by the wise.
['SA_GK16_simhrsku-1510']	niruktir niravadyoktir nāmāny arthaprasiddhaye // ///	            	The definition is faultless speech for the purpose of establishing the meaning of synonyms.
['SA_GK16_simhrsku-1511']	loke guṇātirikānāṃ bahūnāṃ yatra nāmabhiḥ /	loke guṇa atirikānām bahūnām yatra nāmabhiḥ 	In the world, where many qualities in excess are described by names,
['SA_GK16_simhrsku-1512', 'SA_GK16_simhrsku-1513']	eko' pi śabdyate tat tu vijñeyaṃ guṇakīrtanam // ///🔽yatra saṅkīrtayan doṣān guṇam arthena darśayet /	śabdyate tat tu vijñeyam guṇa kīrtanam  yatra saṅkīrtayan doṣān guṇam arthena darśayet 	even one is spoken of, that should be known as the glorification of qualities.🔽Where, describing faults, one shows the quality by implication,
['SA_GK16_simhrsku-1514', 'SA_GK16_simhrsku-1515']	guṇān vā kīrtayan doṣān darśayed garhaṇaṃ tu tat // ///🔽abhyarthanāparaṃ vākyaṃ vijñeyo' nunayo budhaiḥ /	guṇān vā kīrtayan doṣān darśayet garhaṇam tu tat  abhyarthanā param vākyam vijñeyaḥ nunayaḥ budhaiḥ 	or describing qualities, one shows the faults, that is censure.🔽Speech with a request for something more should be known as persuasion by the wise.
['SA_GK16_simhrsku-1516']	patanaṃ prakṛtād arthād anyasmin bhraṃśa īritaḥ // ///	patanam prakṛtāt arthāt anyasmin bhraṃśaḥ īritaḥ 	Deviation is said to be the falling away from the intended meaning to something else.
['SA_GK16_simhrsku-1517']	leśaḥ syād iṅgitajñānakṛd viśeṣaṇavad vacaḥ /	leśaḥ syāt iṅgita jñāna kṛt viśeṣaṇavat vacaḥ 	A hint is a word with a qualifying sense that indicates a gesture.
['SA_GK16_simhrsku-1518']	kṣobhas tv anyagate hetāv anyasmin kāryakalpanaṃ // ///	kṣobhaḥ tu anya gate hetau anyasmin kārya kalpanam 	Agitation is the postulation of a result in something else when the cause is in another.
['SA_GK16_simhrsku-1519']	manorathas tu vyājena vivakṣitanivedanam /	manorathaḥ tu vyājena vivakṣita nivedanam 	A wish, however, is the expression of what is intended by an indirect suggestion.
['SA_GK16_simhrsku-1520']	prastāvanaiva śeṣo' rtho yatrānukto' pi gṛhyate // ///	prastāvanā eva śeṣaḥ rthaḥ gṛhyate 	Where the remaining meaning is understood even though not stated, that is the introduction itself.
['SA_GK16_simhrsku-1521']	anuktasiddhir eṣā syād ity āha bharato muniḥ /	anukta siddhiḥ eṣā syāt iti āha 	This would be the establishment of what is not stated, so says the sage Bharata.
['SA_GK16_simhrsku-1522']	dṛṣṭaśrutānubhūtārthakathanādisamudbhavam // ///	dṛṣṭa śruta anubhūta artha kathana ādi samudbhavam 	Arising from the narration of things seen, heard, or experienced.
['SA_GK16_simhrsku-1523']	sādṛśyaṃ yatra saṅkṣobhāt tat sārūpyaṃ nirūpyate /	sādṛśyam yatra saṅkṣobhāt tat sārūpyam nirūpyate 	Where there is similarity due to agitation, that similarity is described.
['SA_GK16_simhrsku-1524']	īpsitārthaprasiddhyarthaṃ kathyante yatra sūribhiḥ // ///	īpsita artha prasiddhi artham kathyante yatra sūribhiḥ 	Where the wise speak for the sake of accomplishing the desired goal.
['SA_GK16_simhrsku-1525', 'SA_GK16_simhrsku-1526']	prayojanāny anekāni sā mālety abhidhīyate /🔽yat prasannena sārūpyaṃ yatra pūjayituṃ vacaḥ // ///	prayojanāni anekāni sā mālā iti abhidhīyate  yat prasannena sārūpyam yatra pūjayitum vacaḥ 	The many purposes are called a garland.🔽Where the satisfied one's similarity is worshipped with words.
['SA_GK16_simhrsku-1527', 'SA_GK16_simhrsku-1528']	stutiprakāśanaṃ tat tu smṛtaṃ madhurabhāṣaṇam /🔽praśnenaivottaraṃ yatra sā pṛcchā parikīrtitā // ///	stuti prakāśanam tat tu smṛtam madhura bhāṣaṇam  praśnena eva uttaram yatra sā pṛcchā parikīrtitā 	That is said to be sweet speech, remembered as the revelation of praise.🔽Where the answer is given by the question itself, that is declared to be a question.
['SA_GK16_simhrsku-1529']	pratigṛhya tu śāstrārthaṃ yad vākyam abhidhīyate /	pratigṛhya tu śāstra artham yat vākyam abhidhīyate 	But when the meaning of the treatise is accepted, the statement that is made
['SA_GK16_simhrsku-1530']	vidvanmanoharaṃ svantam upadiṣṭaṃ tad ucyate // ///	vidvat manoharam su antam upadiṣṭam tat ucyate 	Is said to be taught, pleasing to the minds of the learned, and well-spoken.
['SA_GK16_simhrsku-1531']	yathādeśaṃ yathākālaṃ yathārūpaṃ ca varṇyate /	yathādeśam yathākālam yathārūpam ca varṇyate 	As it is described according to place, time, and form,
['SA_GK16_simhrsku-1532']	yat pratyakṣaṃ parokṣaṃ vā tad dṛṣṭam dṛṣṭavan matam // ///	yat pratyakṣam parokṣam vā tat dṛṣṭam dṛṣṭa vat matam 	Whether directly perceived or indirectly perceived, that is considered to be seen.
['SA_GK16_simhrsku-1533']	Nāṭ / prastāvenaiva śeṣo' rthaḥ kṛtsno yan na pratīyate /	nāṭ prastāvena eva śeṣaḥ rthaḥ kṛtsnaḥ yat na pratīyate 	If the remaining meaning is not understood even by the introduction,
['SA_GK16_simhrsku-1534']	vacanena vinānuktasiddhiḥ sā parikīrtitā //	vacanena vinā anukta siddhiḥ sā parikīrtitā 	The accomplishment without words is declared to be that.
['SA_GK16_simhrsku-1535']	śrīsiṃhabhūpena kavīśvarāṇāṃ	śrī siṃha bhūpena kavi īśvarāṇām 	By the illustrious King Simha,
['SA_GK16_simhrsku-1536']	viśrāṇitānekavibhūṣaṇena /	viśrāṇita aneka vibhūṣaṇena 	Adorned with many ornaments,
['SA_GK16_simhrsku-1537']	ṣaṭtriṃśad uktāni hi bhūṣaṇāni	ṣaṭtriṃśat uktāni hi bhūṣaṇāni 	The thirty-six ornaments are mentioned,
['SA_GK16_simhrsku-1538']	salakṣmalakṣyāṇi muner matena // ///	sa lakṣma lakṣyāṇi muneḥ matena 	With their characteristics and objects, according to the sage's opinion.
['SA_GK16_simhrsku-1539', 'SA_GK16_simhrsku-1540']	sākṣad evopadeśena prāyo dharmasamanvayāt /🔽aṅgāṅgibhāvasampannasamastarasasaṃśrayāt // ///	sākṣat eva upadeśena prāyas dharma samanvayāt  aṅga aṅgi bhāva sampanna samasta rasa saṃśrayāt 	By direct instruction, mostly due to the conformity with Dharma,🔽By the combination of the primary and secondary elements, and by relying on all the rasas,
['SA_GK16_simhrsku-1541']	prakṛtyavasthāsandhyādisampattyupanibandhanāt /	prakṛti avasthā sandhyā ādi sampatti upanibandhanāt 	By the connection with the perfection of the natural state, the junctions, and so on,
['SA_GK16_simhrsku-1542']	āhuḥ prakaraṇādīnāṃ nāṭakaṃ prakṛtiṃ budhāḥ // ///	āhuḥ prakaraṇa ādīnām nāṭakam prakṛtim budhāḥ 	The wise ones say that the Prakrit is the basis of the Prakarana and other dramas.
['SA_GK16_simhrsku-1543']	atideśabalaprāpatanāṭakāṅgopajīvanāt /	atideśa bala prāpata nāṭaka aṅga upajīvanāt 	By the power of extension, by the attainment of the elements of the Nataka,
['SA_GK16_simhrsku-1544']	anyāni rūpakāṇi syur vikārā nāṭakaṃ prati // ///	anyāni rūpakāṇi syuḥ vikārāḥ nāṭakam prati 	The other forms of drama would be modifications in relation to the Nataka.
['SA_GK16_simhrsku-1545']	ato hi lakṣaṇaṃ pūrvaṃ nāṭakasyābhidhīyate /	atas hi lakṣaṇam pūrvam nāṭakasya abhidhīyate 	Therefore, the definition of the Nataka is stated first.
['SA_GK16_simhrsku-1546']	divyena vā mānuṣeṇa dhīrodāttena saṃyutam // ///	divyena vā mānuṣeṇa dhīra udāttena saṃyutam 	It is endowed with the divine or human hero who is resolute and exalted,
['SA_GK16_simhrsku-1547', 'SA_GK16_simhrsku-1548', 'SA_GK16_simhrsku-1549']	śṛṅgāravīrānyatarapradhānarasasaṃśrayam /🔽khyāteti vṛttasambaddhaṃ sandhipañcakasaṃyutam // ///🔽prakṛtyavasthāsandhyaṅgasandhyantaravibhūṣaṇaiḥ /	śṛṅgāra vīra anyatara pradhāna rasa saṃśrayam  khyātā iti vṛtta sambaddham sandhi pañcaka saṃyutam                  	It relies on the rasa that is predominantly either erotic or heroic,🔽It is connected with the well-known conduct, and is endowed with the five junctions,🔽By the natural state, the junctions, the elements of the junctions, and the ornaments,
['SA_GK16_simhrsku-1550']	patākāsthānakair vṛttitadaṅgaiś ca pravṛttibhiḥ // ///	patākā sthānakaiḥ vṛtti tad aṅgaiḥ ca pravṛttibhiḥ 	By the flags, the situations, the acts, and their elements,
['SA_GK16_simhrsku-1551']	viṣkambhakādibhir yuktaṃ nāṭakaṃ tat trivargadam /	viṣkambhaka ādibhiḥ yuktam nāṭakam tat trivarga dam 	The Nataka, which is endowed with the Prastuta and other elements, bestows the three goals.
['SA_GK16_simhrsku-1552']	tad etan nāṭakārambhaprakāro vakṣyate mayā // ///	tat etat nāṭaka ārambha prakāraḥ vakṣyate mayā 	This method of beginning a play will be described by me.
['SA_GK16_simhrsku-1553', 'SA_GK16_simhrsku-1554']	vidher yathaiva saṅkalpo mukhatāṃ pratipadyate /🔽pradhānasya prabandhasya tathā prastāvanā smṛtā // ///	vidheḥ yathā eva saṅkalpaḥ mukha tām pratipadyate  pradhānasya prabandhasya tathā prastāvanā smṛtā 	Just as the intention of the creator becomes the face,🔽so the introduction is considered to be the face of the principal work.
['SA_GK16_simhrsku-1555']	arthasya pratipādyasya tīrthaṃ prastāvanocyate /	arthasya pratipādyasya tīrtham prastāvanā ucyate 	The introduction is said to be the gateway to the subject matter to be presented.
['SA_GK16_simhrsku-1556']	prastāvanāyās tu mukhe nāndī kāryā śubhāvahā // ///	prastāvanāyāḥ tu mukhe nāndī kāryā śubha āvahā 	But at the beginning of the introduction, a benediction should be made, which brings good fortune.
['SA_GK16_simhrsku-1557']	āśīrnamaskriyāvastunirdeśānyatamā smṛtā /	āśīḥ namaskriyā vastu nirdeśā anyatamā smṛtā 	It is said to be either a benediction, an obeisance, or a statement of the subject matter.
['SA_GK16_simhrsku-1558']	candranāmāṅkitā prāyo maṅgalārthapadojjvalā // ///	candra nāma aṅkitā prāyas maṅgala artha pada ujjvalā 	It is generally marked with the name Chandra, shining with auspicious words.
['SA_GK16_simhrsku-1559']	aṣṭābhir daśabhiś ceṣṭā seyaṃ dvādaśabhiḥ padaiḥ /	aṣṭābhiḥ daśabhiḥ ca iṣṭā sā iyam dvādaśabhiḥ padaiḥ 	It is said to consist of eight, ten, or twelve syllables,
['SA_GK16_simhrsku-1560']	samair vā viṣamair vāpi prayojyety apare jaguḥ // ///	samaiḥ vā viṣamaiḥ vā api prayojyā iti apare jaguḥ 	either equal or unequal, and should be employed - this is what others have said.
['SA_GK16_simhrsku-1561']	nāndyante tu praviṣṭena sūtradhāreṇa dhīmatā /	nāndī ante tu praviṣṭena sūtradhāreṇa dhīmatā 	But at the end of the benediction, by the wise stage manager who has entered,
['SA_GK16_simhrsku-1562']	prasādhanāya raṅgasya vṛttir yojyā hi bhāratī // ///	prasādhanāya raṅgasya vṛttiḥ yojyā hi bhāratī 	a Bharata composition should be employed for the adornment of the stage.
['SA_GK16_simhrsku-1563', 'SA_GK16_simhrsku-1564']	aṅgāny asyāś ca catvāri bharatenāvabhāṣire /🔽prarocanāmukhe caiva vīthīprahasane iti // ///	aṅgāni asyāḥ ca catvāri bharatena avabhāṣire  prarocanāmukhe ca eva vīthīprahasane iti 	And the four limbs of this were declared by Bharata:🔽The introduction, the prelude, the dance, and the farce.
['SA_GK16_simhrsku-1565']	vīthī prahasanaṃ svasvaprasaṅge vakṣyate sphuṭam /	vīthī prahasanam sva sva prasaṅge vakṣyate sphuṭam 	The dance and the farce will be clearly described in their respective contexts.
['SA_GK16_simhrsku-1566']	prarocanā tu sā proktā prakṛtārthapraśaṃsayā // ///	prarocanā tu sā proktā prakṛta artha praśaṃsayā 	That is said to be Prarocana, by praising the subject matter.
['SA_GK16_simhrsku-1567']	sadasyacittavṛttīnāṃ saṃmukhīkaraṇaṃ ca yat /	sadasya cittavṛttīnām saṃmukhīkaraṇam ca yat 	And that which brings to the fore the mental dispositions of the audience,
['SA_GK16_simhrsku-1568']	praśaṃsā tu dvidhā jñeyā cetanācetanāśrayā // ///	praśaṃsā tu dvidhā jñeyā cetana acetana āśrayā 	Praise should be known to be of two kinds, based on conscious and unconscious things.
['SA_GK16_simhrsku-1569']	acetanau deśakālau kālo madhuśaranmukhaḥ /	acetanau deśa kālau kālaḥ madhu śarad mukhaḥ 	Unconscious things are time and place. Time is the beginning of spring and autumn.
['SA_GK16_simhrsku-1570']	deśas tu devatārājatīrthasthānādir ucyate // ///	deśaḥ tu devatā rāja tīrtha sthāna ādiḥ ucyate 	Place is said to be the abode of gods, kings, holy places, etc.
['SA_GK16_simhrsku-1571']	tad adya kālanāthasya yātretyādiṣu lakṣyatām /	tat adya kālanāthasya yātrā ityādiṣu lakṣyatām 	That should be understood in such expressions as Today is the journey of the Lord of Time.
['SA_GK16_simhrsku-1572']	cetanās tu kathānāthakavisabhyanaṭāḥ smṛtāḥ // ///	cetanāḥ tu kathānātha kavi sabhya naṭāḥ smṛtāḥ 	Conscious things are remembered to be the lords of stories, poets, refined people, and actors.
['SA_GK16_simhrsku-1573']	kathānāthās tu dharmārtharasamokṣopayoginaḥ /	kathā nāthāḥ tu dharma artha rasa mokṣa upayoginaḥ 	The lords of stories are useful for dharma, artha, rasa, and liberation.
['SA_GK16_simhrsku-1574']	dharmopayoginas tatra yudhiṣṭhiranalādayaḥ // ///	dharma upayoginaḥ tatra yudhiṣṭhira nala ādayaḥ 	Among them, Yudhishthira, Agni, and others are useful for dharma.
['SA_GK16_simhrsku-1575']	arthopayogino rudranarasiṃhanṛpādayaḥ /	artha upayoginaḥ rudra narasiṃha nṛpa ādayaḥ 	Rudra, Narasimha, kings, and others are useful for artha.
['SA_GK16_simhrsku-1576']	rasopayogino vidyādharavatseśvarādayaḥ // ///	rasa upayoginaḥ vidyādhara vatsa īśvara ādayaḥ 	Vidyadharas, princes of Vatsa, and others are useful for rasa.
['SA_GK16_simhrsku-1577']	mokṣopayogino rāmavāsudevādayo matāḥ /	mokṣa upayoginaḥ rāma vāsudeva ādayaḥ matāḥ 	Rama, Vasudeva, and others are considered useful for liberation.
['SA_GK16_simhrsku-1578', 'SA_GK16_simhrsku-1579']	eke tv abhedam icchanti dharmamokṣopayoginoḥ // ///🔽kavayas tu prabandhāras te bhaveyuś caturvidhāḥ /	eke tu abhedam icchanti dharma mokṣa upayoginoḥ  kavayaḥ tu prabandhāraḥ te bhaveyuḥ caturvidhāḥ 	But some desire non-difference between those useful for dharma and liberation.🔽But poets are the authors of compositions, and they should be of four kinds.
['SA_GK16_simhrsku-1580']	udātta uddhataḥ prauḍho vinīta iti bhedataḥ // ///	udāttaḥ uddhataḥ prauḍhaḥ vinītaḥ iti bhedataḥ 	They are of four kinds: elevated, haughty, bold, and humble.
['SA_GK16_simhrsku-1581', 'SA_GK16_simhrsku-1582']	antargūḍhābhimānoktir udātta iti gīyate /🔽parāpavādāt svotkarṣavādī tūddhata ucyate // ///	antar gūḍha abhimāna uktiḥ udāttaḥ iti gīyate  para apavādāt sva utkarṣa vādī tu uddhataḥ ucyate 	That which is said to be lofty is the statement of self-conceit concealed within.🔽But one who speaks of his own excellence by disparaging others is said to be arrogant.
['SA_GK16_simhrsku-1583']	yathocitanijotkarṣavādī prauḍha itīritaḥ /	yathā ucita nija utkarṣa vādī prauḍhaḥ iti īritaḥ 	One who speaks of his own excellence as befitting is said to be bold.
['SA_GK16_simhrsku-1584']	yuktyā nijotkarṣavādī prauḍha ity aparaiḥ smṛtaḥ // ///	yuktyā nija utkarṣa vādī prauḍhaḥ iti aparaiḥ smṛtaḥ 	Others remember him as bold who speaks of his own excellence with reason.
['SA_GK16_simhrsku-1585']	vinīto vinayotkarṣāt svāpakarṣaprakāśakaḥ /	            	One who is humble, who reveals his own inferiority due to the excellence of his humility,
['SA_GK16_simhrsku-1586']	sabhyās tu vibudhair jñeyā ye didṛkṣānivtā janāḥ // ///	sabhyāḥ tu vibudhaiḥ jñeyāḥ ye didṛkṣā nivtāḥ janāḥ 	The members of the assembly should be known by the wise as people who are free from the desire to see.
['SA_GK16_simhrsku-1587']	te' pi dvidhā prārthanīyāḥ prārthak iti ca sphuṭam /	te pi dvidhā prārthanīyāḥ prārthak iti ca sphuṭam 	They too are clearly of two kinds, those to be requested and those who request.
['SA_GK16_simhrsku-1588', 'SA_GK16_simhrsku-1589']	idaṃ prayokṣye yuṣmābhir anujñā dīyatām iti // ///🔽samprārthyāḥ sūtradhāreṇa prārthanīyā iti smṛtāḥ /	idam prayokṣye yuṣmābhiḥ anujñā dīyatām iti  samprārthyāḥ sūtradhāreṇa prārthanīyāḥ iti smṛtāḥ 	This I will perform, may permission be granted by you.
['SA_GK16_simhrsku-1590']	tvayā prayogaḥ kriyatām ity utkaṇṭhitacetasaḥ // ///	tvayā prayogaḥ kriyatām iti utkaṇṭhita cetasaḥ 	Those who are remembered as to be requested are to be requested by the stage manager, saying, The performance should be done by you.🔽With minds full of longing,
['SA_GK16_simhrsku-1591']	ye sūtriṇaṃ prārthayante te sabhyāḥ prārthakāḥ smṛtāh /	ye sūtriṇam prārthayante te sabhyāḥ prārthakāḥ smṛtāḥ 	Those who request the stage manager are remembered as members of the assembly who request.
['SA_GK16_simhrsku-1592']	raṅgopajīvinaḥ proktā naṭās te' pi tridhā smṛtāḥ // ///	raṅga upajīvinaḥ proktāḥ naṭāḥ te tridhā smṛtāḥ 	The actors are said to be the dependents of the stage, and they are also remembered as of three kinds.
['SA_GK16_simhrsku-1593']	vādakā gāyakāś caiva nartakāś ceti kovidaiḥ /	vādakāḥ gāyakāḥ ca eva nartakāḥ ca iti kovidaiḥ 	By the experts, they are said to be of three kinds: instrumentalists, singers, and dancers.
['SA_GK16_simhrsku-1594']	vīṇāveṇumṛdaṅgādivādakā vādakāḥ smṛtāḥ // ///	vīṇā veṇu mṛdaṅga ādi vādakāḥ vādakāḥ smṛtāḥ 	Those who play the vīṇā, flute, mṛdaṅga, and other instruments are remembered as instrumentalists.
['SA_GK16_simhrsku-1595']	ālāpanadhruvāgītagāyakā gāyakā matāḥ /	ālāpana dhruvā gīta gāyakāḥ gāyakāḥ matāḥ 	Those who sing songs with fixed lyrics and dialogues are considered singers.
['SA_GK16_simhrsku-1596', 'SA_GK16_simhrsku-1597']	nānāprakārābhinayakartāro nartakāḥ smṛtāḥ // ///🔽vistarād uta saṅkṣepāt prayuñjīta prarocanām /	nānā prakāra abhinaya kartāraḥ nartakāḥ smṛtāḥ  vistarāt uta saṅkṣepāt prayuñjīta prarocanām 	Those who perform various kinds of acting are remembered as dancers.🔽One should employ the prologue either in detail or in brief.
['SA_GK16_simhrsku-1598', 'SA_GK16_simhrsku-1599']	evaṃ prarocayan sabhyān sūtrī kuryād athāmukham // ///🔽sūtradhāro naṭīṃ brūte svakāryaṃ prati yuktitaḥ /	evam prarocayan sabhyān sūtrī kuryāt athāmukham  sūtradhāraḥ naṭīm brūte sva kāryam prati yuktitaḥ 	Thus, the stage manager, delighting the audience, should perform the introduction.🔽The stage manager speaks to the actress appropriately about his task.
['SA_GK16_simhrsku-1600']	prastutākṣepacitroktyā yat tad āmukham īritam // ///	prastuta ākṣepa citra uktyā yat tat āmukham īritam 	That is called the introduction, which is described with the embellishments of suggestion and figurative expression.
['SA_GK16_simhrsku-1601']	trīṇyāmukhāṅgāny ucyante kathodghātaḥ pravartakaḥ /	trīṇi āmukha aṅgāni ucyante kathā udghātaḥ pravartakaḥ 	Three types of introduction are mentioned: the exposition, the instigator,
['SA_GK16_simhrsku-1602']	prayogātiśayaś ceti teṣāṃ lakṣaṇam ucyate // ///	prayoga atiśayaḥ ca iti teṣām lakṣaṇam ucyate 	and the excess of performance. Their definitions are stated.
['SA_GK16_simhrsku-1603']	sūtriṇo vākyam arthaṃ vā svetivṛttasamaṃ yadā /	sūtriṇaḥ vākyam artham vā sva iti vṛtta samam yadā 	When the stage manager, having adopted the meaning or the words that are equal to his own play,
['SA_GK16_simhrsku-1604']	svīkṛtya praviśet pātraṃ kathodghāto dvidhā mataḥ // ///	svīkṛtya praviśet pātram kathā udghātaḥ dvidhā mataḥ 	enters as a character, the exposition is considered to be of two types.
['SA_GK16_simhrsku-1605']	ākṣiptaṃ kālasāmyena pravṛttiḥ syāt pravartakam /	ākṣiptam kāla sāmyena pravṛttiḥ syāt pravartakam 	The instigator would be the action that is suggested by the similarity of time.
['SA_GK16_simhrsku-1606']	eṣo' yam ity upakṣepāt sūtradhāraprayogataḥ // ///	eṣaḥ yam iti upakṣepāt sūtradhāra prayogataḥ 	Due to the suggestion This is he, from the performance of the stage manager.
['SA_GK16_simhrsku-1607']	prayogasūcanaṃ yatra prayogātiśayo hi saḥ /	prayoga sūcanam yatra prayoga atiśayaḥ hi saḥ 	Where there is an indication of the performance, that is the excess of performance.
['SA_GK16_simhrsku-1608']	prastāvanāsthāpaneti dvidhā syād idam āmukham // ///	prastāvanā āsthāpanā iti dvidhā syāt idam āmukham 	This introduction would be of two types: the exposition and the establishment.
['SA_GK16_simhrsku-1609', 'SA_GK16_simhrsku-1610']	vidūṣakanaṭīpāripārśvikaiḥ saha saṃlāpan /🔽stokavīthyaṅgasahitāny āmukhāṅgāni sūtrabhṛt // ///	vidūṣaka naṭī pāripārśvikaiḥ saha saṃlāpan  stoka vīthi aṅga sahitāni āmukha aṅgāni sūtrabhṛt 	conversing with the buffoon, the jester, and the attendant.
['SA_GK16_simhrsku-1611']	yojayed yatra nāṭyajñair eṣā prastāvanā smṛtā /	yojayet yatra nāṭya jñaiḥ eṣā prastāvanā smṛtā 	The stage manager should employ the introductory elements along with the minor elements of the plot, where the learned in drama consider this to be the introduction.
['SA_GK16_simhrsku-1612']	sarvāmukhāṅgavīthyaṅgasametair vākyavistaraiḥ // ///	sarvāmukha aṅga vīthi aṅga sametaiḥ vākya vistaraiḥ 	With extensive statements accompanied by all the introductory elements and minor elements of the plot,
['SA_GK16_simhrsku-1613']	sūtradhāro yatra naṭīvidūṣakanaṭādibhiḥ /	sūtradhāraḥ yatra naṭī vidūṣaka naṭa ādibhiḥ 	where the stage manager, along with the actress, buffoon, dancer, and others,
['SA_GK16_simhrsku-1614', 'SA_GK16_simhrsku-1615']	saṃlapana prastutaṃ cārtham ākṣipet sthāpanā hi sā // ///🔽śṛṅgārapracure nāṭye yogyaḥ syād āmukhakramaḥ /	saṃlapana prastutam ca artham ākṣipet sthāpanā hi sā  śṛṅgāra pracure nāṭye yogyaḥ syāt āmukha kramaḥ 	engages in conversation and introduces the subject matter, that is the establishment.🔽In a drama rich with erotic sentiment, the sequence of the introduction would be appropriate.
['SA_GK16_simhrsku-1616']	ratnāvalydike prāyo lakṣyatāṃ kovidair ayam // ///	ratnāvalī dike prāyas lakṣyatām kovidaiḥ ayam 	This should be observed mostly in the Ratnāvalī and other works by the learned.
['SA_GK16_simhrsku-1617']	vīrādbhutādi prāye tu prāyaḥ prastāvanocitā /	vīra adbhuta ādi prāye tu prāyas prastāvana ucitā 	But in a drama mostly consisting of heroic, wondrous, and other sentiments, the introduction is generally suitable.
['SA_GK16_simhrsku-1618']	anargharāghavādyeṣu prāyaśo vīkṣyatām iyam // ///	anargha rāghava ādyeṣu prāyaśas vīkṣyatām iyam 	This should be observed mostly in the Anargharaghava and other works.
['SA_GK16_simhrsku-1619']	hāsyabībhatsaraudrādiprāye tu sthāpanā matā /	hāsya bībhatsa raudra ādi prāye tu sthāpanā matā 	But in a drama mostly consisting of comic, disgusting, and fierce sentiments, the establishment is considered.
['SA_GK16_simhrsku-1620']	vīrabhadravijṛmbhādau sā prāyeṇa samīkṣyatām // ///	vīrabhadra vijṛmbhā ādau sā prāyeṇa samīkṣyatām 	That should be observed mostly in the Vīrabhadravijrmbhā and other works.
['SA_GK16_simhrsku-1621']	kathitāny āmukhāṅgāni vīthyaṅgāni pracakṣmahe /	kathitāni āmukha aṅgāni vīthi aṅgāni pracakṣmahe 	The introductory elements have been described. We shall now explain the minor elements of the plot.
['SA_GK16_simhrsku-1622']	āmukhe' pi ca vīthyāṃ ca sādhāraṇye' pi saṃmataḥ // ///	āmukhe ca vīthyām ca sādhāraṇye pi saṃmataḥ 	Even though they are considered common to both the introduction and the plot,
['SA_GK16_simhrsku-1623']	vīthyaṅgasaṃprathā teṣāṃ vīthyām āvaśyakatvataḥ /	vīthi aṅga saṃprathā teṣām vīthyām āvaśyaka tvataḥ 	Their subsidiary parts are: Vithi (path), Anga (limb), Sampradaya (tradition), and Vithianga (essential to the path).
['SA_GK16_simhrsku-1624']	udghātyakāvalagitaprapañcatrigate chalam // ///	udghātya kāvalagita prapañca trigate chalam 	Udghatyaka, Avalagita, Prapancha, Trigata, Chhala (deceit),
['SA_GK16_simhrsku-1625']	vākkelyadhibale gaṇḍam avasyanditanālike /	vāc keli adhi bale gaṇḍam avasyandita nālike 	Vakke (word play), Adhibala (superior strength), Gandha (obstruction), Avsyandita (dripping), Nalik (tube),
['SA_GK16_simhrsku-1626']	asatpralāpavyāhārau mṛdavaṃ ca trayodaśa // ///	asat pralāpa vyāhārau mṛdavam ca trayodaśa 	Asatpraalapa (idle talk), Vyahara (utterance), and Mridavam (soft) are the thirteen.
['SA_GK16_simhrsku-1627']	tatrodghātyakam anyonyālāpamālā dvidhā hi tat /	tatra udghātyakam anyonya ālāpa mālā dvidhā hi tat 	Among them, Udghatyaka is of two types: a series of mutual conversations,
['SA_GK16_simhrsku-1628']	gūḍhārathapadaparyāyakramāt praśnottarakramāt // ///	gūḍhāratha pada paryāya kramāt praśna uttara kramāt 	and a series of questions and answers in the order of hidden and clear words.
['SA_GK16_simhrsku-1629']	dvidhāvalagitaṃ proktam arthāvalaganātmakam /	dvidhā avalagitam proktam artha avalagana ātmakam 	Avalagita is said to be of two types, based on the concealment of meaning.
['SA_GK16_simhrsku-1630']	anyaprasaṅgād anyasya saṃsiddhiḥ prakṛtasya va // ///	anya prasaṅgāt anyasya saṃsiddhiḥ prakṛtasya 	The accomplishment of one thing due to the connection with another, or the accomplishment of the original thing itself.
['SA_GK16_simhrsku-1631']	prapañcas tu mithaḥ stotram asadbhūtaṃ ca hāsyakṛt /	prapañcaḥ tu mithas stotram asat bhūtam ca hāsya kṛt 	Prapancha is mutual praise, false and causing laughter.
['SA_GK16_simhrsku-1632']	śrutisāmyād anekārthayojanaṃ trigataṃ bhavet // ///	śruti sāmyāt aneka artha yojanam tri gatam bhavet 	Trigata would be the connection of many meanings due to similarity in sound.
['SA_GK16_simhrsku-1633']	proktaṃ chalaṃ sasotprāsaiḥ priyābhāsair vilobhanam /	proktam chalam sa sa utprāsaiḥ priya ābhāsaiḥ vilobhanam 	Chhala is said to be deception with taunts and pleasing appearances.
['SA_GK16_simhrsku-1634']	sākāṅkṣasyaiva vākyasya vākkeliḥ syāt samāptitaḥ // ///	sākāṅkṣasya eva vākyasya vākkeliḥ syāt samāptitaḥ 	Vakke would be the completion of a sentence with a desire for more.
['SA_GK16_simhrsku-1635']	spardhayānyonyasāmarthyavyaktis tv adhibalaṃ bhavet /	spardhayā anyonya sāmarthya vyaktiḥ tu adhibalam bhavet 	Adhibala would be the manifestation of mutual ability through rivalry.
