segmentnr	original	analyzed	translated
['SA_K10_mkarmviu-449']	asmākaṃ viṣamavātādyāhataḥ poto vinaṣṭaḥ / te sarve kālagatāḥ / ahaṃ tu bahubhir divasaiḥ	asmākam viṣama vāta ādi āhataḥ potaḥ vinaṣṭaḥ te sarve kālagatāḥ aham tu bahubhiḥ divasaiḥ 	Our boat was destroyed by adverse winds and so on. We all died. But after many days,
['SA_K10_mkarmviu-450']	kathaṃcana samudrād uttīrṇo 'tha prapīḍyamānaḥ sauvarṇena prākāreṇa nagaram / ārāmasaṃpannam /	kathaṃcana samudrāt uttīrṇaḥ prapīḍyamānaḥ sauvarṇena prākāreṇa nagaram ārāma saṃpannam 	Somehow crossing the ocean, I was then oppressed by a golden wall, a city, endowed with gardens,
['SA_K10_mkarmviu-451']	vanasaṃpannam / puṣkariṇīsaṃpannam / dhūpitadhūpanam / muktapuṣpāvakīrṇam / avasaktapaṭṭadāmakalāpam /	vana saṃpannam puṣkariṇī saṃpannam dhūpita dhūpanam mukta puṣpa avakīrṇam avasakta paṭṭa dāma kalāpam 	endowed with forests, endowed with lotus ponds, perfumed with incense, strewn with loose flowers, with banners, streamers, and garlands hanging down.
['SA_K10_mkarmviu-452']	tasmāc catasro 'psaraso nirgatāḥ / tābhiḥ praveśito 'smi / yāvat / MKV 	tasmāt catasraḥ psarasaḥ nirgatāḥ tābhiḥ praveśitaḥ smi yāvat 	And from that, four celestial nymphs came out, and they made me enter. Until
['SA_K10_mkarmviu-453']	tābhir api sārdhaṃ bahūni varṣāṇi / bahūni varṣaśatāni / bahūni varṣaśatasahasrāṇi	tābhiḥ api sārdham bahūni varṣāṇi bahūni varṣa śatāni bahūni varṣa śata sahasrāṇi 	I also played with them for many years, many hundreds of years, many hundreds of thousands of years.
['SA_K10_mkarmviu-454']	krīḍitam / tataḥ kālāntareṇa nirgacchan pa / / / pūrvavat / tasmād apsaraso nirgatāḥ /	krīḍitam tatas kāla antareṇa nirgacchan pūrvavat tasmāt apsarasaḥ nirgatāḥ 	Then after some time, as I was leaving, as before, from that, the celestial nymphs came out.
['SA_K10_mkarmviu-455']	tābhiḥ praveśito 'smi / yāvat / tābhir api sārdhaṃ bahūni varṣāṇi bahūni varṣaśatāni	tābhiḥ praveśitaḥ smi yāvat tābhiḥ api sārdham bahūni varṣāṇi bahūni varṣa śatāni 	They made me enter. Until I also played with them for many years, many hundreds of years,
['SA_K10_mkarmviu-456']	bahūni varṣaśatasahasrāṇi krīḍitam / evaṃ vaidūryamayam / tasmād api ṣoḍaśāpsaraso	bahūni varṣa śata sahasrāṇi krīḍitam evam vaidūrya mayam tasmāt api ṣoḍaśa apsarasaḥ 	many hundreds of thousands of years. In the same way, in the one made of beryl, from that, sixteen celestial nymphs came out.
['SA_K10_mkarmviu-457']	nirgatāḥ / / / / tasmād api nirgatah / sphaṭikamayaṃ nagaraṃ paśyāmi / pūrvavat / tasmād	nirgatāḥ tasmāt api sphaṭika mayam nagaram paśyāmi pūrvavat tasmāt 	From that, I also left. I saw a city made of crystal, as before. From that,
['SA_K10_mkarmviu-458']	dvātriṃśad apsaraso nirgatāḥ / tābhir api saha tathaiva krīḍitam / / / / / / kaṇṭakāṭavīṃ	dvātriṃśat apsarasaḥ nirgatāḥ tābhiḥ api saha tathā eva krīḍitam kaṇṭakāṭavīm 	Thirty-two celestial nymphs came out. I played with them in the same way.
['SA_K10_mkarmviu-459']	prapannaḥ / yāvad / āyasanagaraṃ paśyāmi / so 'ham atra praviṣṭaḥ / praviṣṭasya me dvāraṃ	prapannaḥ yāvat āyasa nagaram paśyāmi saḥ ham atra praviṣṭaḥ praviṣṭasya me dvāram 	I entered an iron city. As soon as I entered, the door was closed. Here also, as before,
['SA_K10_mkarmviu-460']	pihitam / atra ca pūrvavat / / / / / / / asidharaṃ cakraṃ śirasi parivartamānaṃ paśyāmi /	pihitam atra ca pūrvavat asi dharam cakram śirasi parivartamānam paśyāmi 	I see a wheel with sharp razors revolving on my head.
['SA_K10_mkarmviu-461']	tatra ca mamāvasthitasya śirasi asidharaṃ cakraṃ saṃkrāntam / yad ahaṃ mātu / / / nivṛttaḥ /	tatra ca mama avasthitasya śirasi asi dharam cakram saṃkrāntam yat aham mātu nivṛttaḥ 	And while I was standing there, the wheel with sharp razors descended on my head, and I turned back from my mother's womb.
['SA_K10_mkarmviu-462', 'SA_K10_mkarmviu-463', 'SA_K10_mkarmviu-464']	aṣṭāṅgasamanvāgataṃ ca poṣadhaṃ gṛhītam / tasya karmaṇo vipākena caturṣu mahānagareṣu🔽pratyekasvargasva / / / / mātuḥ śirasi pādaṃ dattvā gataḥ / tasya karmaṇo vipākena mamāsidharaṃ🔽cakraṃ śiraś chinatti / maitrāyajñaś cintayati / mayāpy etad eva karma kṛtam / upasthito	aṣṭa aṅga samanvāgatam ca poṣadham gṛhītam tasya karmaṇaḥ vipākena caturṣu mahā nagareṣu  mātuḥ śirasi pādam dattvā gataḥ tasya karmaṇaḥ vipākena mama asi dharam  cakram śiraḥ chinatti maitrāyajñaḥ cintayati mayā api etat eva karma kṛtam 	I observed the eight-part fast. As a result of that karma, in the four great cities🔽I became a king named Māndhātṛ. I kicked my mother on the head and left. As a result of that karma, a wheel with sharp razors
['SA_K10_mkarmviu-465']	mamāpi karmavipāka iti / nairayikapurusaḥ prāha / kutas tvam / maitrāyajñaḥ kathayati /	mama api karma vipākaḥ iti nairayika purusaḥ prāha kutas tvam maitrāyajñaḥ kathayati 	cuts off my head. Maitrāyajña thought, I have also done this very same karma. The result of my karma is approaching. The man in hell said, Where are you from? Maitrāyajña said,🔽I am from the city of Vārāṇasī.
['SA_K10_mkarmviu-466']	asti jambudvīpe tāmaliptaṃ nāma mahānagaram / tato 'ham / mayāpi caitat sarvam anuṣṭheyam /	asti jambudvīpe tāmaliptam nāma mahā nagaram tatas ham mayā api ca etat sarvam anuṣṭheyam 	There is a great city in Jambudvipa called Tamalipta. I am from there. And I too must do all this.
['SA_K10_mkarmviu-467']	nairayikapuruṣaḥ prāha / asti mayādyāntarikṣe ghoṣaḥ śrutaḥ / kṣīṇas tava karmavipākaḥ /	nairayika puruṣaḥ prāha asti mayā adya antarikṣe ghoṣaḥ śrutaḥ kṣīṇaḥ tava karma vipākaḥ 	 The man in hell said, Today I heard a voice in the sky saying, 'Your karma and its results are exhausted.'
['SA_K10_mkarmviu-468']	maitrāyajño nāma sārthavāhaputraḥ adyāgamiṣyati / etad eva karma kṛtveti / maitrāyajña	maitrāyajñaḥ nāma sārthavāha putraḥ adya āgamiṣyati etat eva karma kṛtvā iti maitrāyajña 	 A caravan leader's son named Maitrayajna will come today and do this very same deed.' Maitrayajna
['SA_K10_mkarmviu-469']	āha / kiṃ bhojanam / sa āha / ata eva mastakāc chidyamānād yat pūyaśoṇitaṃ sravati /	āha kim bhojanam saḥ āha atas eva mastakāt chidyamānāt yat pūya śoṇitam sravati 	said, What food is there? He said, From this very head being cut off, the pus and blood that flow.
['SA_K10_mkarmviu-470']	evam uktvā sa puruṣaḥ kālagataḥ patitaḥ / maitrāyajño bhītaḥ saṃvignaḥ / sarveṇa bhāvena	evam uktvā sa puruṣaḥ kālagataḥ patitaḥ maitrāyajñaḥ bhītaḥ saṃvignaḥ sarveṇa bhāvena 	 Having said this, the man died and fell. Maitrayajna was frightened and anxious. With all his heart,
['SA_K10_mkarmviu-471']	mātāpitroḥ praṇipātaṃ kṛtvāha /	mātā pitroḥ praṇipātam kṛtvā āha 	he bowed to his parents and said,
['SA_K10_mkarmviu-472']	ūrdhvaṃ bhavāgravitatān adharād avīciṃ	ūrdhvam bhava agra vitatān adharāt avīcim 	From above, extending to the peak of existence, and below, to Avici,
['SA_K10_mkarmviu-473']	tiryakprathān agaṇitān api lokadhātūn	tiryak prathān agaṇitān api lokadhātūn 	and across, to the countless world systems,
['SA_K10_mkarmviu-474']	ātmansva surāsuranaroragabhūtakāye	ātman sva sura asura nara uraga bhūta kāye 	in my own body of gods, asuras, humans, nagas, and spirits,
['SA_K10_mkarmviu-475']	satvāni yāni upagatāni sukhino bhavantu	satvāni yāni upagatāni sukhinaḥ bhavantu 	may all beings who have come there be happy.
['SA_K10_mkarmviu-476']	evaṃ cintayitvā sarveṇa bhāvena mātāpitror namaskāraṃ kṛtvā praṇipātaṃ ca praṇidhānaṃ	evam cintayitvā sarveṇa bhāvena mātā pitroḥ namaskāram kṛtvā praṇipātam ca praṇidhānam 	Having thought thus, with all his heart he bowed to his parents and made a vow,
['SA_K10_mkarmviu-477', 'SA_K10_mkarmviu-478']	ca kṛtavān / yatra yatropapadyāmi mātāpitroḥ śuśrūṣāṃ kuryām aham iti / ye ca kecana🔽satvā pratyekanarake upapadyante teṣāṃ sarveṣām arthāyāham atrāvasthitaḥ / ye ca kecana	ca kṛtavān yatra yatra upapadyāmi mātā pitroḥ śuśrūṣām kuryām aham iti ye ca kecana  satvā pratyeka narake upapadyante teṣām sarveṣām arthāya aham atra avasthitaḥ ye ca kecana 	beings who are reborn in the animal realm, I remain here. And for the sake of all those🔽beings who are reborn in the world of Yama, I remain here. And for the sake of all those🔽beings who are reborn in the realm of the asuras, I remain here. And for the sake of all those
['SA_K10_mkarmviu-479', 'SA_K10_mkarmviu-480']	loke yuktāś ca muktāś ca teṣāṃ namaḥ / te māṃ pālayantu / idam uktvā tasmin nairayikapuruṣaḥ🔽kāle sthitaḥ / punaś ca praṇidhānaṃ kṛtvā punar apy āha /	loke yuktāḥ ca muktāḥ ca teṣām namaḥ te mām pālayantu idam uktvā tasmin nairayika puruṣaḥ  kāle sthitaḥ punar ca praṇidhānam kṛtvā punar api āha 	beings who are reborn in the human realm, I remain here. And for the sake of all those🔽beings who are reborn in the celestial realm, I remain here. And for the sake of all those🔽beings who are reborn in the realm of the Four Great Kings, I remain here. And for the sake of all those🔽beings who are reborn in the realm of the Thirty-three, I remain here. And for the sake of all those🔽beings who are reborn in the Yama realm, I remain here. And for the sake of all those🔽beings who are reborn in the Tuṣita realm, I remain here. And for the sake of all those
['SA_K10_mkarmviu-481']	kṛtvādau narakam avīcim ābhavāgrād	kṛtvā ādau narakam avīcim ābhava agrāt 	beings who are reborn in the Nirmāṇarati realm, I remain here. And for the sake of all those
['SA_K10_mkarmviu-482', 'SA_K10_mkarmviu-483']	ye satvāś cyutigatibandhanāvabaddhāḥ🔽te sarve sukham atināpya dharmayuktaṃ	ye satvāḥ cyuti gati bandhana avabaddhāḥ  te sarve sukham dharma yuktam 	beings who are reborn in the Paranirmitavaśavartin realm, I remain here. And for the sake of all those🔽beings who are reborn in the realm of the Brahmakāyikas, I remain here. And for the sake of all those🔽beings who are reborn in the realm of the Brahmapurohitas, I remain here. And for the sake of all those🔽beings who are reborn in the realm of the Mahābrahmās, I remain here. And for the sake of all those🔽beings who are reborn in the realm of the Parīttābhas, I remain here. And for the sake of all those
['SA_K10_mkarmviu-484', 'SA_K10_mkarmviu-485']	nirvāṇaṃ yad ajaram acyutaṃ spṛśantu /🔽atha tac cakram aspṛśamānaṃ śirasi nityakālam evopari vihāyasi sthitam / nityaṃ ca	nirvāṇam yat ajaram acyutam spṛśantu  atha tat cakram a spṛśamānam śirasi nityakālam eva upari vihāyasi sthitam nityam ca 	beings who are reborn in the realm of the Apramāṇābhas, I remain here. And for the sake of all those🔽beings who are reborn in the realm of the Ābhāsvaras, I remain here. And for the sake of all those
['SA_K10_mkarmviu-486']	kila tasya mātāśiṣaṃ prayuṅkte / yady asti mama kiṃcit puṇyaphalaṃ pradānena vā śīlena	kila tasya mātā āśiṣam prayuṅkte yadi asti mama kiṃcid puṇya phalam pradānena vā śīlena 	beings who are reborn in the realm of the Parīttaśubhas, I remain here. And for the sake of
['SA_K10_mkarmviu-487']	vā brahmacaryeṇa vā pativratatvena vā tena puṇyaphalena mama putrasya yatra tatra	vā brahmacaryeṇa vā pativrata tvena vā tena puṇya phalena mama putrasya yatra tatra 	or by celibacy or by being a faithful wife, by that meritorious fruit, wherever my son is,
['SA_K10_mkarmviu-488']	sthitasya mā kiṃcit pāpaṃ bhavatu / tena ca tasya śivam āsīt /	sthitasya mā kiṃcid pāpam bhavatu tena ca tasya śivam āsīt 	By that meritorious fruit, may there be no evil for my son, wherever he may be. And by that, he had good fortune.
['SA_K10_mkarmviu-489']	b yathā śyāmajātake saviṣeṇa śareṇa / / / śyāmakumārasya mātāpitror āśīrvacanena śalyaś	yathā śyāma jātake sa viṣeṇa śareṇa śyāma kumārasya mātā pitroḥ āśīrvacanena śalyaḥ 	Just as in the Śyāmajātaka, by the blessing of Śyāmaka's parents, the poisoned arrow was removed,
['SA_K10_mkarmviu-490']	ca nirgato viṣaṃ ca naṣṭaṃ mṛtaś ca saṃjīvitas tadvat tasyāpi śivam āsīt / yathā vajrarājagṛhe	ca nirgataḥ viṣam ca naṣṭam mṛtaḥ ca saṃjīvitaḥ tadvat tasya api śivam āsīt yathā vajrarāja gṛhe 	the poison destroyed, and the dead revived, so he also had good fortune. As it is said in the Vajrarājagṛha
['SA_K10_mkarmviu-491']	dhanaṃjayasūtre āryaśāradvatīputreṇoktam / tam enaṃ brāhmaṇaṃ mātāpitarau samaṃ mānitau	dhanaṃjayasūtre ārya śāradvatīputreṇa uktam tam enam brāhmaṇam mātā pitarau samam mānitau 	Dhananjaya Sūtra by noble Śāradvatīputra: That brahmin, whose parents are equally honored
['SA_K10_mkarmviu-492']	samyak pūjitau kalyāṇena manasānukampete / MKV 	samyak pūjitau kalyāṇena manasā anukampete mku 	and properly worshipped with a benevolent mind,
['SA_K10_mkarmviu-493']	adhosī vatana putro dhārmikeṇa karmaguṇena na ca kiṃcit pāpaṃ karma karoti / sarvaṃ	putraḥ dhārmikeṇa karma guṇena na ca kiṃcid pāpam karma karoti sarvam 	is a son who lives at home, and by the quality of his virtuous actions, he does not commit any evil. All
['SA_K10_mkarmviu-494']	sūtraṃ yojyam / yathā ca śivālakasūtre bhagavatoktam / tam evaṃ gṛhapatiputra mātāpitarau	sūtram yojyam yathā ca śivālaka sūtre bhagavatā uktam tam evam gṛhapati putra mātā pitarau 	the sūtras should be applied. And as it is said by the Blessed One in the Śivālaka Sūtra: That householder's son, whose parents🔽are equally honored and properly worshipped with a benevolent mind,
['SA_K10_mkarmviu-495']	pañcasu sthāneṣu pratyupasthitau pañcasu sthāneṣu pratiṣṭhāpayataḥ / tasya punar gṛhapatiputra	pañcasu sthāneṣu pratyupasthitau pañcasu sthāneṣu pratiṣṭhāpayataḥ tasya punar gṛhapati putra 	For one who is established in the five places and establishes others in the five places, that householder's son
['SA_K10_mkarmviu-496']	mātāpitṛbhyām anukampitasya puruṣapudgalasya vṛddhir evaṃ pratyāśaṃsitavyā /	mātā pitṛbhyām anukampitasya puruṣa pudgalasya vṛddhiḥ evam pratyāśaṃsitavyā 	who is favored by his mother and father, the growth of that person should be expected in this way.
['SA_K10_mkarmviu-497']	c sa tatra prītyāhāraḥ sthitvā paripūrṇeṣu ṣaṣṭivarṣasahasreṣu kālagataḥ /	c sa tatra prīti āhāraḥ sthitvā paripūrṇeṣu ṣaṣṭi varṣa sahasreṣu kālagataḥ 	Having remained there nourished by joy, after sixty thousand years had passed, he died.
['SA_K10_mkarmviu-498']	d yathā rājājātaśatrur aparipūrṇa eva nairayikāyuḥpramāṇe cyutaḥ / abandhyatvāt karmaṇāṃ kadācid atīva śirorujā bhavati /	yathā rājā ajātaśatruḥ a paripūrṇe eva nairayika āyuḥ pramāṇe cyutaḥ abandhya tvāt karmaṇām kadācid atīva śiraḥ rujā bhavati 	Just as King Ajātaśatru, before the full measure of his hell life had passed, fell from there. Because of the non-futility of karma, he sometimes had a severe headache.
['SA_K10_mkarmviu-499', 'SA_K10_mkarmviu-500']	e atra kṛtapraṇidhānasya maitrāyajñasya mātāpitṛśuśrūṣā vaktavyā / yathā śyāmajātake 'ndhau mātāpitarau hastibhūtena paripālitau / anyeṣu jātakaśateṣu🔽f atha bhagavān prāptakālaṃ bhikṣūn āmantrayate / syād evaṃ bhikṣavo yuṣmākam anyaḥ	atra kṛta praṇidhānasya maitrāyajñasya mātā pitṛ śuśrūṣā vaktavyā yathā śyāma jātake mātā pitarau hasti bhūtena paripālitau anyeṣu jātaka śateṣu  atha bhagavān prāpta kālam bhikṣūn āmantrayate syāt evam bhikṣavaḥ yuṣmākam anyaḥ 	Here, the service to his mother and father by Maitrāyajña, who made a vow, should be told, as in the Śyāmajātaka, where his blind parents were protected by him as an elephant. In other hundred jātakas
['SA_K10_mkarmviu-501']	sa tena kālena tena samayena maitrāyajño nāma sārthavāhaputro babhūveti / naivaṃ draṣṭavyam /	sa tena kālena tena samayena maitrāyajñaḥ nāma sārthavāha putraḥ babhūva iti na evam draṣṭavyam 	Then the Blessed One, knowing the time had come, addressed the monks: Monks, it may be that you will think that at that time, on that occasion, the son of the caravan leader named Maitrāyajña was someone else. You should not see it in that way.
['SA_K10_mkarmviu-502']	ahaṃ sa tena kālena tena samayena maitrāyajño nāma sārthavāhaputra āsīt / tasmāt tarhi	aham sa tena kālena tena samayena maitrāyajñaḥ nāma sārthavāha putraḥ āsīt tasmāt tarhi 	I was that caravan leader’s son named Maitrāyajña at that time, on that occasion. Therefore,
['SA_K10_mkarmviu-503']	bhikṣavo mama vacanaṃ śraddadhānair buddhe sagauravair bhavitavyaṃ dharme saṃghe	bhikṣavaḥ mama vacanam śraddadhānaiḥ buddhe sa gauravaiḥ bhavitavyam dharme saṃghe 	monks, you should have faith in my word, and you should have reverence for the Buddha, the Dharma, and the Saṅgha.
['SA_K10_mkarmviu-504']	sagauravair bhavitavyam / mātāpitṛṣu ācāryopādhyāyeṣu sagauravair bhavitavyam / evaṃ	sa gauravaiḥ bhavitavyam mātā pitṛṣu ācārya upādhyāyeṣu sa gauravaiḥ bhavitavyam evam 	You should have reverence for your mothers and fathers, and for your teachers and preceptors. Thus,
['SA_K10_mkarmviu-505']	vo bhikṣavaḥ śikṣitavyam / ya evaṃ deśāntaragataḥ sukhaṃ duḥkhaṃ pratyanubhavati / MKV 	vaḥ bhikṣavaḥ śikṣitavyam yaḥ evam deśa antara gataḥ sukham duḥkham pratyanubhavati 	monks, you should train. One who goes to another country experiences happiness and suffering. As
['SA_K10_mkarmviu-506']	yathā maitrāyajñena deśāntaragatena tasminn eva janmani pratyekasvargaṃ pratyekanarakaṃ	yathā maitrāyajñena deśa antara gatena tasmin eva janmani pratyeka svargam pratyeka narakam 	Maitrāyajña, who went to another country, experienced heavenly bliss and hellish suffering in that very life,
['SA_K10_mkarmviu-507']	cānubhūtam / ya evaṃ deśāntaragataḥ sukhaṃ duḥkhaṃ pratyanubhavati / idaṃ karma deśāntaravipākam /	ca anubhūtam yaḥ evam deśa antara gataḥ sukham duḥkham pratyanubhavati idam karma deśa antara vipākam 	one who goes to another country experiences happiness and suffering. This is the karma that ripens in another country.
['SA_K10_mkarmviu-508']	g etad darśayati bhagavān / yathā mayi tathā mātāpitṛṣu / ācāryopādhyāyeṣu vacanakāriṇāṃ	etat darśayati bhagavān yathā mayi tathā mātā pitṛṣu ācārya upādhyāyeṣu vacana kāriṇām 	The Blessed One shows this, that just as in me, so in mothers and fathers, and in teachers and preceptors who carry out my instructions,
['SA_K10_mkarmviu-509']	samo vipākaḥ iha loke paraloke ca / katham iha loke samaḥ karmavipāko bhavati / yathā	samaḥ vipākaḥ iha loke para loke ca katham iha loke samaḥ karma vipākaḥ bhavati yathā 	the ripening is the same in this world and the next. How is the ripening of karma the same in this world? As
['SA_K10_mkarmviu-510']	śrāvastyāṃ daridrapuruṣo bhagavantaṃ saśrāvakasaṃghaṃ bhuñjānaṃ dṛṣṭvā cittaṃ prasāditavān /	śrāvastyām daridra puruṣaḥ bhagavantam sa śrāvaka saṃgham bhuñjānam dṛṣṭvā cittam prasāditavān 	In Śrāvastī, a poor man saw the Blessed One eating with his disciples and his mind was pleased.
['SA_K10_mkarmviu-511']	tena mahāpuṇyasaṃbhāra upārjitaḥ rājyasaṃvartanīyaṃ karma kṛtam / tad eva ca mokṣabījam /	tena mahā puṇya saṃbhāraḥ upārjitaḥ rājya saṃvartanīyam karma kṛtam tat eva ca mokṣa bījam 	By that, he accumulated great merit, performed the action leading to kingship, and that very thing was the seed of liberation.
['SA_K10_mkarmviu-512']	tac ca jñātvā bhagavatā gāthā bhāṣitā /	tat ca jñātvā bhagavatā gāthā bhāṣitā 	Knowing that, the Blessed One spoke a verse:
['SA_K10_mkarmviu-513']	ye tatrābhyanumodante vaiyāvṛtyakarāś ca ye	ye tatra abhyanumodante vaiyāvṛtya karāḥ ca ye 	Those who rejoice in that, and those who do the service,
['SA_K10_mkarmviu-514']	anūnā dakṣiṇā teṣāṃ te 'pi puṇyasya bhāginaḥ /	anūnā dakṣiṇā teṣām te pi puṇyasya bhāginaḥ 	Their offerings are not incomplete, they too share in the merit.
['SA_K10_mkarmviu-515']	etad eva gāthā samutthānam /	etat eva gāthā samutthānam 	This very verse is the origin.
['SA_K10_mkarmviu-516']	manaḥpūrvaṅgamā dharmā manaḥśreṣṭhā manojavāḥ	manaḥ pūrvaṅgamāḥ dharmāḥ manaḥ śreṣṭhāḥ manaḥ javāḥ 	The dharmas have mind as their forerunner, mind is their chief, and they are mind-made.
['SA_K10_mkarmviu-517']	manasā cet prasannena bhāṣate vākaroti vā	manasā ced prasannena bhāṣate vā ākaroti vā 	If one speaks or acts with a mind that is pleased,
['SA_K10_mkarmviu-518']	tatas taṃ sukham anveti chāyā vā anuyāyinī /	tatas tam sukham anveti chāyā vai anuyāyinī 	Then happiness follows one like a shadow that never departs.
['SA_K10_mkarmviu-519']	tataś cyutaś ca deveṣūpapannaḥ / yathā ca tagaraśikhī nāma pratyekabuddhaḥ / durbhikṣe	tatas cyutaḥ ca deveṣu upapannaḥ yathā ca tagaraśikhī nāma pratyekabuddhaḥ durbhikṣe 	And after falling from there, he was reborn among the gods. And just as the Pratyekabuddha named Tagaraśikhin, in a famine,
['SA_K10_mkarmviu-520']	daridrapuruṣeṇa sūpaḥ pratipāditaḥ / sa ca tadahar eva tasmin nagare rājābhiṣiktaḥ /	daridra puruṣeṇa sūpaḥ pratipāditaḥ sa ca tat ahar eva tasmin nagare rājā abhiṣiktaḥ 	a poor man offered him soup. And on that very day, he was consecrated as the king in that city.
['SA_K10_mkarmviu-521']	tataḥ kālāntareṇa pratyekabuddhaḥ saṃvṛttaḥ / ya eṣa sūtrantare paripaṭhitaḥ pratyekabuddhas MKV 	tatas kāla antareṇa pratyekabuddhaḥ saṃvṛttaḥ yaḥ eṣa sūtra antare paripaṭhitaḥ pratyekabuddhaḥ 	Then after some time, he became a Pratyekabuddha. He who is recited in another Sutra as the Pratyekabuddha
['SA_K10_mkarmviu-522']	tagaraśikhī nāma / evaṃ tāvad bhagavati sāṃdṛṣṭikaś cittaprasādasya phalavipākaḥ /	tagaraśikhī nāma evam tāvat bhagavati sāṃdṛṣṭikaḥ citta prasādasya phala vipākaḥ 	named Tagaraśikhin. Thus far, the ripening of the fruit of clear faith in the Blessed One is seen in this very life.
['SA_K10_mkarmviu-523']	h kathaṃ mātāpitṛṣu / yathā maitrāyajñaḥ sārthavāhaputraḥ ācaturthaṃ pratinivṛtto	katham mātā pitṛṣu yathā maitrāyajñaḥ sārthavāha putraḥ ācaturtham pratinivṛttaḥ 	How is it in regard to mother and father? As Maitrāyajña, the son of the caravan leader, turned back up to the fourth time,
['SA_K10_mkarmviu-524']	mātur vacanena caturṣu mahānagareṣu pratyekasvargasukham anubhūtavān / tat tu tasya	mātuḥ vacanena caturṣu mahā nagareṣu pratyeka svarga sukham anubhūtavān tat tu tasya 	and by the word of his mother, he experienced the happiness of heaven in the four great cities. But that
['SA_K10_mkarmviu-525']	mokṣabījam / evaṃ mātāpitṛṣv api sāṃdṛṣṭikaḥ phalavipākaḥ /	mokṣa bījam evam mātā pitṛṣu api sāṃdṛṣṭikaḥ phala vipākaḥ 	was the seed of his liberation. Thus, the ripening of the fruit of clear faith in mother and father is also seen in this very life.
['SA_K10_mkarmviu-526']	i kathaṃ bhagavati mātāpitṛṣu ca cittapradoṣeṇa narakagamanaṃ bhavati / ucyate / devadatto	katham bhagavati mātā pitṛṣu ca citta pradoṣeṇa naraka gamanam bhavati ucyate devadattaḥ 	How does going to hell come about through hatred towards the Blessed One and mother and father? It is said: Devadatta,
['SA_K10_mkarmviu-527']	bhagavati cittaṃ pra / / / to 'vīcau mahānarake patitaḥ / tathā sindhu viṣaye raurukaṃ	bhagavati cittam vīcau mahā narake patitaḥ tathā sindhu viṣaye raurukam 	having become angry with the Blessed One, fell into the great hell of Avīci. Likewise, in the country of Sindhu, in the city
['SA_K10_mkarmviu-528']	nāma nagaram / tatra śikhaṇḍī rājaputraḥ pitaraṃ ghātayitvā narake patitaḥ / evaṃ bhagavati	nāma nagaram tatra śikhaṇḍī rāja putraḥ pitaram ghātayitvā narake patitaḥ evam bhagavati 	named Rauruka, there the prince Śikhaṇḍī, having caused his father to be killed, fell into hell. Thus, towards the Blessed One🔽and
['SA_K10_mkarmviu-529']	mātāpitṛṣu ca cittapradūṣaṇena narakagamanaṃ bhavati /	mātā pitṛṣu ca citta pradūṣaṇena naraka gamanam bhavati 	And by defiling the minds of one's parents, one goes to hell.
['SA_K10_mkarmviu-530']	j tena kāraṇena kiṃ nāsti nānākaraṇam / ucyate / mahāntaṃ nānākaraṇam / bhagavān anekakalpaśatasahasropārjitakuśalamūlasaṃbhūtasaṃbhāraḥ	tena kāraṇena kim nā asti nānākaraṇam ucyate mahāntam nānākaraṇam bhagavān aneka kalpa śata sahasra upārjita kuśala mūla saṃbhūta saṃbhāraḥ 	For that reason, why is there no difference? It is said: There is a great difference. The Blessed One, whose roots of virtue have been accumulated for many hundreds of thousands of eons,
['SA_K10_mkarmviu-531']	anutpannasya mārgasyotpādayitā buddho bodhāya mārgaṃ deśayati / tasmin kṛtaḥ prasādo	anutpannasya mārgasya utpādayitā buddhaḥ bodhāya mārgam deśayati tasmin kṛtaḥ prasādaḥ 	is the producer of the unarisen path. The Buddha teaches the path to enlightenment. Faith in him
['SA_K10_mkarmviu-532']	'prameyaphalavipākaḥ ante ca nirvāṇam / mātāpitror mokṣamārgo 'viditaḥ / api ca na	prameya phala vipākaḥ ante ca nirvāṇam mātā pitroḥ mokṣa mārgaḥ viditaḥ api ca na 	has immeasurable results and ripening, and in the end, nirvana. The path to liberation of one's parents is unknown. Moreover,
['SA_K10_mkarmviu-533', 'SA_K10_mkarmviu-534']	sarvaṃ mātāpitror vacanaṃ kāryam / santi kecin mithyādarśanopahatacittāḥ putrān bruvanti /🔽ehi mām avasanaṃ naya / tava ca bhaviṣyati hitāya MKV 	sarvam mātā pitroḥ vacanam kāryam santi kecid mithyā darśana upahata cittāḥ putrān bruvanti  ehi mām avasanam naya tava ca bhaviṣyati hitāya 	not all the words of one's parents should be done. There are some whose minds are afflicted by false views who tell their sons:
['SA_K10_mkarmviu-535']	sukhāya mama ca / prapāte māṃ pātayāgnau vā praveśayeti / tan naiva kartavyam / kiṃ	sukhāya mama ca prapāte mām pātaya agnau vā praveśaya iti tat na eva kartavyam kim 	Come, lead me to death. It will be for your benefit and happiness, and for mine. Throw me off a cliff or into a fire. That should not be done at all. What
['SA_K10_mkarmviu-536']	kāraṇam / mātāpitarau ghātayitvāvaśyaṃ narakagamanam / ata eva bhagavatā pratiṣiddho	kāraṇam mātā pitarau ghātayitvā avaśyam naraka gamanam atas eva bhagavatā pratiṣiddhaḥ 	is the reason? Having killed one's parents, one necessarily goes to hell. For this very reason, it is prohibited by the Blessed One,
