segmentnr	original	analyzed	translated
['SA_GE07_mbh_14_u-5414', 'SA_GE07_mbh_14_u-5415']	putraṃ rathasthaṃ bhūmiṣṭhaḥ saṃnyavārayad āhave🔽tataḥ sa rājā taṃ vīraṃ śaravrātaiḥ sahasraśaḥ	putram ratha stham bhūmiṣṭhaḥ saṃnyavārayat āhave  tatas sa rājā tam vīram śara vrātaiḥ sahasraśas 	standing on the ground, challenged his son on the chariot to a battle.🔽Then the king, with thousands of volleys of sharp arrows
['SA_GE07_mbh_14_u-5416']	ardayām āsa niśitair āśīviṣaviṣopamaiḥ	ardayām āsa niśitaiḥ āśīviṣa viṣa upamaiḥ 	comparable to the poison of venomous snakes, tormented that hero.
['SA_GE07_mbh_14_u-5417']	tayoḥ samabhavad yuddhaṃ pituḥ putrasya cātulam	tayoḥ samabhavat yuddham pituḥ putrasya ca atulam 	An unparalleled battle took place between the father and the son,
['SA_GE07_mbh_14_u-5418', 'SA_GE07_mbh_14_u-5419']	devāsuraraṇaprakhyam ubhayoḥ prīyamāṇayoḥ🔽kirīṭinaṃ tu vivyādha śareṇa nataparvaṇā	deva asura raṇa prakhyam ubhayoḥ prīyamāṇayoḥ  kirīṭinam tu vivyādha śareṇa nata parvaṇā 	pleasing to both, resembling the battle between gods and demons.🔽But Babhruvahana, the tiger among men, smiling, pierced Kiriti
['SA_GE07_mbh_14_u-5420']	jatrudeśe naravyāghraḥ prahasan babhruvāhanaḥ	jatru deśe nara vyāghraḥ prahasan babhruvāhanaḥ 	in the shoulder joint with a straight-tufted arrow.
['SA_GE07_mbh_14_u-5421']	so 'bhyagāt saha puṅkhena valmīkam iva pannagaḥ	saḥ bhyagāt saha puṅkhena valmīkam iva pannagaḥ 	It entered with the feathers, like a snake into an anthill.
['SA_GE07_mbh_14_u-5422']	vinirbhidya ca kaunteyaṃ mahītalam athāviśat	vinirbhidya ca kaunteyam mahī talam atha āviśat 	Having pierced Kounteya, it then entered the ground.
['SA_GE07_mbh_14_u-5423']	sa gāḍhavedano dhīmān ālambya dhanur uttamam	sa gāḍha vedanaḥ dhīmān ālambya dhanuḥ uttamam 	That wise one, feeling great pain, leaning on his excellent bow,
['SA_GE07_mbh_14_u-5424']	divyaṃ tejaḥ samāviśya pramīta iva saṃbabhau	divyam tejaḥ samāviśya pramītaḥ iva saṃbabhau 	Absorbing divine energy, shone forth as if dead.
['SA_GE07_mbh_14_u-5425']	sa saṃjñām upalabhyātha praśasya puruṣarṣabhaḥ	sa saṃjñām upalabhya atha praśasya puruṣa ṛṣabhaḥ 	Then, regaining consciousness, that best of men,
['SA_GE07_mbh_14_u-5426']	putraṃ śakrātmajo vākyam idam āha mahīpate	putram śakrātmajaḥ vākyam idam āha mahīpate 	The son of Shakra, spoke these words to his son, O king:
['SA_GE07_mbh_14_u-5427']	sādhu sādhu mahābāho vatsa citrāṅgadātmaja	sādhu sādhu mahā bāho vatsa citrāṅgadā ātmaja 	Excellent, excellent, O mighty-armed one, dear son of Chitrangada!
['SA_GE07_mbh_14_u-5428']	sadṛśaṃ karma te dṛṣṭvā prītimān asmi putraka	sadṛśam karma te dṛṣṭvā prītimān asmi putraka 	Seeing your deed, I am pleased with you, my son.
['SA_GE07_mbh_14_u-5429']	vimuñcāmy eṣa bāṇāṃs te putra yuddhe sthiro bhava	vimuñcāmi eṣa bāṇān te putra yuddhe sthiraḥ bhava 	I will release these arrows at you, my son, be firm in battle.
['SA_GE07_mbh_14_u-5430']	ity evam uktvā nārācair abhyavarṣad amitrahā	iti evam uktvā nārācaiḥ abhyavarṣat amitra hā 	Having said this, the slayer of enemies,
['SA_GE07_mbh_14_u-5431', 'SA_GE07_mbh_14_u-5432']	sutīkṣṇair ātmajaṃ vīraṃ prahasan pāṇḍavarṣabha🔽tān sa gāṇḍīvanirmuktān vajrāśanisamaprabhān	su tīkṣṇaiḥ ātmajam vīram prahasan pāṇḍava ṛṣabha  tān sa gāṇḍīva nirmuktān vajra aśani sama prabhān 	Laughing, showered the heroic son of the king with sharp arrows, O bull among the Pandavas.🔽The king cut down all those iron arrows, released from Gandiva, which were like the thunderbolt in splendor,
['SA_GE07_mbh_14_u-5433']	nārācair acchinad rājā sarvān eva tridhā tridhā	nārācaiḥ acchinat rājā sarvān eva tridhā tridhā 	Into three pieces each.
['SA_GE07_mbh_14_u-5434']	tasya pārthaḥ śarair divyair dhvajaṃ hemapariṣkṛtam	tasya pārthaḥ śaraiḥ divyaiḥ dhvajam hema pariṣkṛtam 	Partha, with his divine arrows, cut down the king's flagstaff, which was adorned with gold,
['SA_GE07_mbh_14_u-5435', 'SA_GE07_mbh_14_u-5436']	suvarṇatālapratimaṃ kṣureṇāpāharad rathāt🔽hayāṃś cāsya mahākāyān mahāvegaparākramān	suvarṇa tāla pratimam kṣureṇa apāharat rathāt  hayān ca asya mahā kāyān mahā vega parākramān 	And which resembled a golden palm tree, from his chariot with a razor-sharp arrow.🔽And the bull among the Pandavas, laughing, deprived the king's horses, which were huge-bodied, swift and powerful,
['SA_GE07_mbh_14_u-5437']	cakāra rājño nirjīvān prahasan pāṇḍavarṣabhaḥ	cakāra rājñaḥ nirjīvān prahasan pāṇḍava ṛṣabhaḥ 	Of their lives.
['SA_GE07_mbh_14_u-5438', 'SA_GE07_mbh_14_u-5439']	sa rathād avatīryāśu rājā paramakopanaḥ🔽padātiḥ pitaraṃ kopād yodhayām āsa pāṇḍavam	sa rathāt avatīrya āśu rājā parama kopanaḥ  padātiḥ pitaram kopāt yodhayām āsa pāṇḍavam 	The king, who was extremely angry, quickly descended from his chariot.🔽On foot, out of anger, he fought with his father, the Pandava.
['SA_GE07_mbh_14_u-5440', 'SA_GE07_mbh_14_u-5441', 'SA_GE07_mbh_14_u-5442']	saṃprīyamāṇaḥ pāṇḍūnām ṛṣabhaḥ putravikramāt🔽nātyarthaṃ pīḍayām āsa putraṃ vajradharātmajaḥ🔽sa hanyamāno vimukhaṃ pitaraṃ babhruvāhanaḥ	saṃprīyamāṇaḥ pāṇḍūnām ṛṣabhaḥ putra vikramāt  na atyartham pīḍayām āsa putram vajradhara ātmajaḥ  sa hanyamānaḥ vimukham pitaram babhruvāhanaḥ 	The bull among the Pandus, pleased with the valor of his son,🔽did not excessively afflict his son, the son of the wielder of the thunderbolt.🔽Struck by his son, Bhurishrava, the lord of the earth,
['SA_GE07_mbh_14_u-5443']	hṛdi vivyādha bāṇena dṛḍhena jagatīpatiḥ	hṛdi vivyādha bāṇena dṛḍhena jagatīpatiḥ 	pierced his father in the chest with a firm arrow.
['SA_GE07_mbh_14_u-5444', 'SA_GE07_mbh_14_u-5445']	śarair āśīviṣākāraiḥ punar evārdayad balī🔽tataḥ sa bālyāt pitaraṃ vivyādha hṛdi patriṇā	śaraiḥ āśīviṣa ākāraiḥ punar eva ārdayat balī  tatas sa bālyāt pitaram vivyādha hṛdi patriṇā 	The powerful one again struck him with arrows that resembled venomous serpents.🔽Then, out of childishness, Bhurishrava's son pierced his father in the chest with an arrow
['SA_GE07_mbh_14_u-5446']	niśitena supuṅkhena balavad babhruvāhanaḥ	niśitena su puṅkhena balavat babhruvāhanaḥ 	that was sharp and well-feathered.
['SA_GE07_mbh_14_u-5447']	sa bāṇas tejasā dīpto jvalann iva hutāśanaḥ	sa bāṇaḥ tejasā dīptaḥ jvalan iva hutāśanaḥ 	That arrow, blazing with energy, burning like a fire,
['SA_GE07_mbh_14_u-5448']	viveśa pāṇḍavaṃ rājan marma bhittvātiduḥkhakṛt	viveśa pāṇḍavam rājan marma bhittvā ati duḥkha kṛt 	pierced the Pandava, O king, and entered his vital parts, causing great pain.
['SA_GE07_mbh_14_u-5449']	sa tenātibhṛśaṃ viddhaḥ putreṇa kurunandanaḥ	sa tena ati bhṛśam viddhaḥ putreṇa kuru nandanaḥ 	Deeply pierced by his son, the descendant of Kuru,
['SA_GE07_mbh_14_u-5450']	mahīṃ jagāma mohārtas tato rājan dhanaṃjayaḥ	mahīm jagāma moha ārtaḥ tatas rājan dhanaṃjayaḥ 	the king Dhananjaya fell down on the ground, afflicted by a swoon, O king.
['SA_GE07_mbh_14_u-5451']	tasmin nipatite vīre kauravāṇāṃ dhuraṃdhare	tasmin nipatite vīre kauravāṇām dhuraṃdhare 	When that hero, the leader of the Kauravas, fell down,
['SA_GE07_mbh_14_u-5452']	so 'pi mohaṃ jagāmāśu tataś citrāṅgadāsutaḥ	saḥ pi moham jagāma āśu tatas citrāṅgadā sutaḥ 	the son of Chitrangada quickly fell into a swoon.
['SA_GE07_mbh_14_u-5453']	vyāyamya saṃyuge rājā dṛṣṭvā ca pitaraṃ hatam	vyāyamya saṃyuge rājā dṛṣṭvā ca pitaram hatam 	The king, having exerted himself in battle and seen his father slain,
['SA_GE07_mbh_14_u-5454']	pūrvam eva ca bāṇaughair gāḍhaviddho 'rjunena saḥ	pūrvam eva ca bāṇa oghaiḥ gāḍha viddhaḥ rjunena saḥ 	And having already been deeply pierced by Arjuna with a multitude of arrows,
['SA_GE07_mbh_14_u-5455']	papāta so 'pi dharaṇīm āliṅgya raṇamūrdhani	papāta saḥ pi dharaṇīm āliṅgya raṇa mūrdhani 	He too fell down on the battlefield, embracing the earth.
['SA_GE07_mbh_14_u-5456']	bhartāraṃ nihataṃ dṛṣṭvā putraṃ ca patitaṃ bhuvi	bhartāram nihatam dṛṣṭvā putram ca patitam bhuvi 	Seeing her husband slain and her son fallen on the ground,
['SA_GE07_mbh_14_u-5457']	citrāṅgadā paritrastā praviveśa raṇājiram	citrāṅgadā paritrastā praviveśa raṇa ajiram 	Chitrangada, terrified, entered the battlefield.
['SA_GE07_mbh_14_u-5458']	śokasaṃtaptahṛdayā rudatī sā tataḥ śubhā	śoka saṃtapta hṛdayā rudatī sā tatas śubhā 	Then the beautiful one, with a heart burning with grief, wept.
['SA_GE07_mbh_14_u-5459']	maṇipūrapater mātā dadarśa nihataṃ patim	maṇipūra pateḥ mātā dadarśa nihatam patim 	The mother of the lord of Manipura saw her husband slain.
['SA_GE07_mbh_14_u-5460']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_14_u-5461']	tato bahuvidhaṃ bhīrur vilapya kamalekṣaṇā	tatas bahuvidham bhīruḥ vilapya kamala īkṣaṇā 	Then the timid one, with lotus eyes, lamented in many ways,
['SA_GE07_mbh_14_u-5462']	mumoha duḥkhād durdharṣā nipapāta ca bhūtale	mumoha duḥkhāt durdharṣā nipapāta ca bhū tale 	And out of sorrow, the invincible one fainted and fell to the ground.
['SA_GE07_mbh_14_u-5463']	pratilabhya ca sā saṃjñāṃ devī divyavapurdharā	pratilabhya ca sā saṃjñām devī divya vapuḥ dharā 	And regaining consciousness, the goddess, wearing a divine form,
['SA_GE07_mbh_14_u-5464']	ulūpīṃ pannagasutāṃ dṛṣṭvedaṃ vākyam abravīt	ulūpīm pannaga sutām dṛṣṭvā idam vākyam abravīt 	Seeing Ulupi, the daughter of the serpent, spoke these words:
['SA_GE07_mbh_14_u-5465']	ulūpi paśya bhartāraṃ śayānaṃ nihataṃ raṇe	ulūpi paśya bhartāram śayānam nihatam raṇe 	O Ulupi, see your husband lying slain in battle,
['SA_GE07_mbh_14_u-5466']	tvatkṛte mama putreṇa bālena samitiṃjayam	tvad kṛte mama putreṇa bālena samitiṃjayam 	By your son, a boy, the conqueror of assemblies, for your sake.
['SA_GE07_mbh_14_u-5467']	nanu tvam ārye dharmajñā nanu cāsi pativratā	nanu tvam ārye dharma jñā nanu ca asi pativratā 	Are you not a noble lady who knows dharma, are you not devoted to your husband,
['SA_GE07_mbh_14_u-5468']	yat tvatkṛte 'yaṃ patitaḥ patis te nihato raṇe	yat tvad kṛte yam patitaḥ patiḥ te nihataḥ raṇe 	That your husband, slain in battle, has fallen down for your sake?
['SA_GE07_mbh_14_u-5469']	kiṃ tu sarvāparādho 'yaṃ yadi te 'dya dhanaṃjayaḥ	kim tu sarva aparādhaḥ yam yadi te dhanaṃjayaḥ 	But if Dhananjaya has committed all these offenses against you today,
['SA_GE07_mbh_14_u-5470']	kṣamasva yācyamānā me saṃjīvaya dhanaṃjayam	kṣamasva yācyamānā me saṃjīvaya dhanaṃjayam 	Forgive me as I beg you, and revive Dhananjaya.
['SA_GE07_mbh_14_u-5471', 'SA_GE07_mbh_14_u-5472']	nanu tvam ārye dharmajñā trailokyaviditā śubhe🔽yad ghātayitvā bhartāraṃ putreṇeha na śocasi	nanu tvam ārye dharma jñā trailokya viditā śubhe  yat ghātayitvā bhartāram putreṇa iha na śocasi 	Surely you are a noble one, O virtuous one, known in the three worlds,🔽That you do not grieve here for your husband who has been killed by your son.
['SA_GE07_mbh_14_u-5473']	nāhaṃ śocāmi tanayaṃ nihataṃ pannagātmaje	na aham śocāmi tanayam nihatam pannaga ātmaje 	O daughter of the serpent, I do not grieve for my son who has been killed,
['SA_GE07_mbh_14_u-5474', 'SA_GE07_mbh_14_u-5475']	patim eva tu śocāmi yasyātithyam idaṃ kṛtam🔽ity uktvā sā tadā devīm ulūpīṃ pannagātmajām	patim eva tu śocāmi yasya ātithyam idam kṛtam  iti uktvā sā tadā devīm ulūpīm pannaga ātmajām 	But I grieve for my husband, for whom you have performed this hospitality.
['SA_GE07_mbh_14_u-5476']	bhartāram abhigamyedam ity uvāca yaśasvinī	bhartāram abhigamya idam iti uvāca yaśasvinī 	Having said this, the illustrious one approached her husband and said this to Ulupi, the daughter of the serpent:
['SA_GE07_mbh_14_u-5477']	uttiṣṭha kurumukhyasya priyakāma mama priya	uttiṣṭha kuru mukhyasya priya kāma mama priya 	Rise up, O beloved of the chief of the Kurus, O beloved of mine,
['SA_GE07_mbh_14_u-5478']	ayam aśvo mahābāho mayā te parimokṣitaḥ	ayam aśvaḥ mahā bāho mayā te parimokṣitaḥ 	This horse has been released by me for you, O mighty-armed one.
['SA_GE07_mbh_14_u-5479']	nanu nāma tvayā vīra dharmarājasya yajñiyaḥ	nanu nāma tvayā vīra dharmarājasya yajñiyaḥ 	Surely, O hero, this sacrificial horse of Yudhishthira the just
['SA_GE07_mbh_14_u-5480']	ayam aśvo 'nusartavyaḥ sa śeṣe kiṃ mahītale	ayam aśvaḥ nusartavyaḥ sa śeṣe kim mahī tale 	Should have been followed by you, why does it lie on the ground?
['SA_GE07_mbh_14_u-5481']	tvayi prāṇāḥ samāyattāḥ kurūṇāṃ kurunandana	tvayi prāṇāḥ samāyattāḥ kurūṇām kuru nandana 	O delighter of the Kurus, your life is dependent on him.
['SA_GE07_mbh_14_u-5482']	sa kasmāt prāṇado 'nyeṣāṃ prāṇān saṃtyaktavān asi	sa kasmāt prāṇa daḥ nyeṣām prāṇān saṃtyaktavān asi 	Why then, O giver of life to others, have you abandoned your life?
['SA_GE07_mbh_14_u-5483']	ulūpi sādhu saṃpaśya bhartāraṃ nihataṃ raṇe	ulūpi sādhu saṃpaśya bhartāram nihatam raṇe 	O Ulupi, behold your husband slain in battle.
['SA_GE07_mbh_14_u-5484']	putraṃ cainaṃ samutsāhya ghātayitvā na śocasi	putram ca enam samutsāhya ghātayitvā na śocasi 	Having encouraged your son and caused him to kill, why do you not grieve?
['SA_GE07_mbh_14_u-5485']	kāmaṃ svapitu bālo 'yaṃ bhūmau pretagatiṃ gataḥ	kāmam svapitu bālaḥ yam bhūmau preta gatim gataḥ 	Let this child sleep, having gone to the state of the dead on the ground.
['SA_GE07_mbh_14_u-5486']	lohitākṣo guḍākeśo vijayaḥ sādhu jīvatu	lohita akṣaḥ guḍākeśaḥ vijayaḥ sādhu jīvatu 	Let the victorious one with red eyes and curly hair live well.
['SA_GE07_mbh_14_u-5487']	nāparādho 'sti subhage narāṇāṃ bahubhāryatā	na aparādhaḥ sti subhage narāṇām bahu bhāryā tā 	O fortunate one, men do not commit a crime by having many wives.
['SA_GE07_mbh_14_u-5488']	nārīṇāṃ tu bhavaty etan mā te bhūd buddhir īdṛśī	nārīṇām tu bhavati etat mā te bhūt buddhiḥ īdṛśī 	But this is a fault for women. Let not your mind be like this.
['SA_GE07_mbh_14_u-5489']	sakhyaṃ hy etat kṛtaṃ dhātrā śāśvataṃ cāvyayaṃ ca ha	sakhyam hi etat kṛtam dhātrā śāśvatam ca avyayam ca ha 	For this friendship has been made by the Creator, eternal and imperishable.
['SA_GE07_mbh_14_u-5490', 'SA_GE07_mbh_14_u-5491']	sakhyaṃ samabhijānīhi satyaṃ saṃgatam astu te🔽putreṇa ghātayitvemaṃ patiṃ yadi na me 'dya vai	sakhyam samabhijānīhi satyam saṃgatam astu te  putreṇa ghātayitvā imam patim yadi na me vai 	Recognize this friendship. Let truth and harmony be with you.🔽If you do not show me my husband alive today, having had him killed by your son,
['SA_GE07_mbh_14_u-5492']	jīvantaṃ darśayasy adya parityakṣyāmi jīvitam	jīvantam darśayasi adya parityakṣyāmi jīvitam 	I will give up my life today.
['SA_GE07_mbh_14_u-5493']	sāhaṃ duḥkhānvitā bhīru patiputravinākṛtā	sā aham duḥkha anvitā bhīru pati putra vinākṛtā 	O timid one, deprived of husband and son, I am filled with sorrow.
['SA_GE07_mbh_14_u-5494']	ihaiva prāyam āśiṣye prekṣantyās te na saṃśayaḥ	iha eva prāyam āśiṣye prekṣantyāḥ te na saṃśayaḥ 	I will fast to death right here, while you look on. There is no doubt about it.
['SA_GE07_mbh_14_u-5495']	ity uktvā pannagasutāṃ sapatnīṃ caitravāhinī	iti uktvā pannaga sutām sapatnīm caitravāhinī 	Having spoken thus to the daughter of the serpent and her co-wife,
['SA_GE07_mbh_14_u-5496']	tataḥ prāyam upāsīnā tūṣṇīm āsīj janādhipa	tatas prāyam upāsīnā tūṣṇīm āsīt janādhipa 	Then, sitting in fasting to death, she remained silent, O lord of men.
['SA_GE07_mbh_14_u-5497']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_14_u-5498']	tathā vilapyoparatā bhartuḥ pādau pragṛhya sā	tathā vilapya uparatā bhartuḥ pādau pragṛhya sā 	Having lamented thus and ceased, she grasped the feet of her husband.
['SA_GE07_mbh_14_u-5499']	upaviṣṭābhavad devī socchvāsaṃ putram īkṣatī	upaviṣṭā abhavat devī sa ucchvāsam putram īkṣatī 	The queen sat down, sighing, looking at her son.
['SA_GE07_mbh_14_u-5500']	tataḥ saṃjñāṃ punar labdhvā sa rājā babhruvāhanaḥ	tatas saṃjñām punar labdhvā sa rājā babhruvāhanaḥ 	Then King Babhruvahana, having regained consciousness,
['SA_GE07_mbh_14_u-5501']	mātaraṃ tām athālokya raṇabhūmāv athābravīt	mātaram tām atha ālokya raṇa bhūmau atha abravīt 	seeing his mother there on the battlefield, said:
['SA_GE07_mbh_14_u-5502']	ito duḥkhataraṃ kiṃ nu yan me mātā sukhaidhitā	itas duḥkhataram kim nu yat me mātā sukha edhitā 	What can be more painful than this, that my mother, brought up in comfort,
['SA_GE07_mbh_14_u-5503']	bhūmau nipatitaṃ vīram anuśete mṛtaṃ patim	bhūmau nipatitam vīram anuśete mṛtam patim 	should lie down on the ground, embracing her heroic husband who has fallen and died,
['SA_GE07_mbh_14_u-5504']	nihantāraṃ raṇe 'rīṇāṃ sarvaśastrabhṛtāṃ varam	nihantāram raṇe rīṇām sarva śastrabhṛtām varam 	the slayer of enemies in battle, the best of all wielders of weapons,
['SA_GE07_mbh_14_u-5505']	mayā vinihataṃ saṃkhye prekṣate durmaraṃ bata	mayā vinihatam saṃkhye prekṣate durmaram bata 	slain by me in battle. Alas, it is difficult to die.
['SA_GE07_mbh_14_u-5506']	aho 'syā hṛdayaṃ devyā dṛḍhaṃ yan na vidīryate	aho syāḥ hṛdayam devyāḥ dṛḍham yat na vidīryate 	Oh, the heart of this queen must be strong, that it does not break,
['SA_GE07_mbh_14_u-5507']	vyūḍhoraskaṃ mahābāhuṃ prekṣantyā nihataṃ patim	vyūḍha uraskam mahā bāhum prekṣantyāḥ nihatam patim 	seeing her husband, with broad chest and mighty arms, slain, lying down.
['SA_GE07_mbh_14_u-5508']	durmaraṃ puruṣeṇeha manye hy adhvany anāgate	durmaram puruṣeṇa iha manye hi adhvani anāgate 	I think it is difficult for a man to die, while on a journey,
['SA_GE07_mbh_14_u-5509']	yatra nāhaṃ na me mātā viprayujyeta jīvitāt	yatra na aham na me mātā viprayujyeta jīvitāt 	where I and my mother are not separated from life.
['SA_GE07_mbh_14_u-5510']	aho dhik kuruvīrasya hy uraḥsthaṃ kāñcanaṃ bhuvi	aho dhik kuru vīrasya hi uraḥ stham kāñcanam bhuvi 	Oh, alas! The golden chest of the Kuru hero,
['SA_GE07_mbh_14_u-5511']	vyapaviddhaṃ hatasyeha mayā putreṇa paśyata	vyapaviddham hatasya iha mayā putreṇa paśyata 	slain here, is thrown away on the ground. Look, my son!
['SA_GE07_mbh_14_u-5512']	bho bho paśyata me vīraṃ pitaraṃ brāhmaṇā bhuvi	bho bho paśyata me vīram pitaram brāhmaṇāḥ bhuvi 	Oh, look at my heroic father, O Brahmanas, lying on the ground,
['SA_GE07_mbh_14_u-5513']	śayānaṃ vīraśayane mayā putreṇa pātitam	śayānam vīra śayane mayā putreṇa pātitam 	slain by me, his son, on a hero's bed.
['SA_GE07_mbh_14_u-5514']	brāhmaṇāḥ kurumukhyasya prayuktā hayasāriṇaḥ	brāhmaṇāḥ kuru mukhyasya prayuktāḥ haya sāriṇaḥ 	The Brahmanas, employed by the chief of the Kurus, are following the horse.
['SA_GE07_mbh_14_u-5515']	kurvantu śāntikāṃ tv adya raṇe yo 'yaṃ mayā hataḥ	kurvantu śāntikām tu adya raṇe yaḥ yam mayā hataḥ 	Let them perform the peace-giving rites today for the one I have killed in battle.
['SA_GE07_mbh_14_u-5516']	vyādiśantu ca kiṃ viprāḥ prāyaścittam ihādya me	vyādiśantu ca kim viprāḥ prāyaścittam iha adya me 	Let the Brahmanas prescribe the expiation for me today.
['SA_GE07_mbh_14_u-5517']	sunṛśaṃsasya pāpasya pitṛhantū raṇājire	su nṛśaṃsasya pāpasya pitṛ hantuḥ raṇa ajire 	For the extremely cruel and sinful one who has killed his father on the field of battle,
['SA_GE07_mbh_14_u-5518']	duścarā dvādaśa samā hatvā pitaram adya vai	duścarāḥ dvādaśa samāḥ hatvā pitaram adya vai 	Having killed my father today, I will perform the twelve difficult years.
['SA_GE07_mbh_14_u-5519']	mameha sunṛśaṃsasya saṃvītasyāsya carmaṇā	mama iha su nṛśaṃsasya saṃvītasya asya carmaṇā 	Here, with the skin of this one, my extremely cruel self,
['SA_GE07_mbh_14_u-5520']	śiraḥkapāle cāsyaiva bhuñjataḥ pitur adya me	śiraḥ kapāle ca asya eva bhuñjataḥ pituḥ adya me 	Eating from the skull of my father, I will perform the expiation.
['SA_GE07_mbh_14_u-5521']	prāyaścittaṃ hi nāsty anyad dhatvādya pitaraṃ mama	prāyaścittam hi na asti anyat hatvā adya pitaram mama 	There is no other expiation for me today than killing my father.
['SA_GE07_mbh_14_u-5522']	paśya nāgottamasute bhartāraṃ nihataṃ mayā	paśya nāga uttama sute bhartāram nihatam mayā 	O daughter of the best of serpents, see your husband killed by me.
['SA_GE07_mbh_14_u-5523']	kṛtaṃ priyaṃ mayā te 'dya nihatya samare 'rjunam	kṛtam priyam mayā te dya nihatya samare rjunam 	I have done what is dear to you today by killing Arjuna in battle.
['SA_GE07_mbh_14_u-5524']	so 'ham apy adya yāsyāmi gatiṃ pitṛniṣevitām	saḥ ham api adya yāsyāmi gatim pitṛ niṣevitām 	I too will go today to the state frequented by my father.
['SA_GE07_mbh_14_u-5525']	na śaknomy ātmanātmānam ahaṃ dhārayituṃ śubhe	na śaknomi ātmanā ātmānam aham dhārayitum śubhe 	I am unable to sustain myself, O auspicious one.
['SA_GE07_mbh_14_u-5526']	sā tvaṃ mayi mṛte mātas tathā gāṇḍīvadhanvani	sā tvam mayi mṛte mātar tathā gāṇḍīvadhanvani 	Therefore, O mother, when I and the wielder of Gandiva are dead,
['SA_GE07_mbh_14_u-5527']	bhava prītimatī devi satyenātmānam ālabhe	bhava prītimatī devi satyena ātmānam ālabhe 	Be pleased, O goddess. I swear this truthfully.
['SA_GE07_mbh_14_u-5528']	ity uktvā sa tadā rājā duḥkhaśokasamāhataḥ	iti uktvā sa tadā rājā duḥkha śoka samāhataḥ 	Having said this, the king, overwhelmed with grief and sorrow,
['SA_GE07_mbh_14_u-5529']	upaspṛśya mahārāja duḥkhād vacanam abravīt	upaspṛśya mahā rāja duḥkhāt vacanam abravīt 	Having touched water, O great king, he spoke these words out of sorrow:
['SA_GE07_mbh_14_u-5530']	śṛṇvantu sarvabhūtāni sthāvarāṇi carāṇi ca	śṛṇvantu sarva bhūtāni sthāvarāṇi carāṇi ca 	Let all beings, whether moving or unmoving, listen!
['SA_GE07_mbh_14_u-5531']	tvaṃ ca mātar yathā satyaṃ bravīmi bhujagottame	tvam ca mātar yathā satyam bravīmi bhujaga uttame 	O mother, O best of serpents, I speak the truth!
['SA_GE07_mbh_14_u-5532']	yadi nottiṣṭhati jayaḥ pitā me bharatarṣabhaḥ	yadi nā uttiṣṭhati jayaḥ pitā me bharata ṛṣabhaḥ 	If Jaya, my father, that bull among the Bharatas, does not rise up,
['SA_GE07_mbh_14_u-5533']	asminn eva raṇoddeśe śoṣayiṣye kalevaram	asmin eva raṇa uddeśe śoṣayiṣye kalevaram 	Right here in this battlefield, I will dry up my body.
['SA_GE07_mbh_14_u-5534']	na hi me pitaraṃ hatvā niṣkṛtir vidyate kva cit	na hi me pitaram hatvā niṣkṛtiḥ vidyate kva cit 	For there is no atonement for me anywhere after killing my father.
['SA_GE07_mbh_14_u-5535']	narakaṃ pratipatsyāmi dhruvaṃ guruvadhārditaḥ	narakam pratipatsyāmi dhruvam guru vadha arditaḥ 	Afflicted by the murder of my guru, I will certainly go to hell.
['SA_GE07_mbh_14_u-5536']	vīraṃ hi kṣatriyaṃ hatvā gośatena pramucyate	vīram hi kṣatriyam hatvā go śatena pramucyate 	For by killing a heroic kshatriya, one is freed by a hundred cows,
['SA_GE07_mbh_14_u-5537']	pitaraṃ tu nihatyaivaṃ dustarā niṣkṛtir mayā	pitaram tu nihatya evam dustarā niṣkṛtiḥ mayā 	But after killing my father in this way, atonement is difficult for me.
['SA_GE07_mbh_14_u-5538']	eṣa hy eko mahātejāḥ pāṇḍuputro dhanaṃjayaḥ	eṣa hi ekaḥ mahā tejāḥ pāṇḍu putraḥ dhanaṃjayaḥ 	For this Dhananjaya, the son of Pandu, is alone of great splendor,
['SA_GE07_mbh_14_u-5539']	pitā ca mama dharmātmā tasya me niṣkṛtiḥ kutaḥ	pitā ca mama dharma ātmā tasya me niṣkṛtiḥ kutas 	And my father is righteous-minded. How can I atone for that?
['SA_GE07_mbh_14_u-5540']	ity evam uktvā nṛpate dhanaṃjayasuto nṛpaḥ	iti evam uktvā nṛpate dhanaṃjaya sutaḥ nṛpaḥ 	Having said this, O king, the king who was the son of Dhananjaya,
['SA_GE07_mbh_14_u-5541']	upaspṛśyābhavat tūṣṇīṃ prāyopeto mahāmatiḥ	upaspṛśya abhavat tūṣṇīm prāya upetaḥ mahāmatiḥ 	Having touched water, remained silent, engaged in fasting to death, the great-minded one.
['SA_GE07_mbh_14_u-5542']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_14_u-5543']	prāyopaviṣṭe nṛpatau maṇipūreśvare tadā	prāya upaviṣṭe nṛpatau maṇipūra īśvare tadā 	When the king, the lord of Manipura, was thus fasting to death,
['SA_GE07_mbh_14_u-5544']	pitṛśokasamāviṣṭe saha mātrā paraṃtapa	pitṛ śoka samāviṣṭe saha mātrā paraṃtapa 	Afflicted by grief for his father, together with his mother, O scorcher of enemies,
