segmentnr	original	analyzed	translated
['SA_T11_bsa075_u-2928']	tasmād yadi kāraṇasyottarakāryakārakatvamabhyupagamya kāryasya prathamakṣaṇabhāvitvamāsajyate /	tasmāt yadi kāraṇasya uttara kārya kāraka tvam abhyupagamya kāryasya prathama kṣaṇa bhāvi tvam āsajyate 	Therefore, if one accepts that the cause produces the subsequent effect and then posits that the effect exists in the first moment,
['SA_T11_bsa075_u-2929']	syāt svavacanavirodhaḥ /	syāt sva vacana virodhaḥ 	there would be a contradiction with one's own words.
['SA_T11_bsa075_u-2930']	yadā tu kāraṇasya sthiratve kāryasyottarakālatvamevāsaṅgatamataḥ kāraṇasyāpyuttarakāryajanakatvaṃ vastuto 'sambhavi tadā prasaṅgasādhanamidam	yadā tu kāraṇasya sthira tve kāryasya uttara kāla tvam eva asaṅgatamataḥ kāraṇasya api uttara kārya janaka tvam vastutas sambhavi tadā prasaṅga sādhanam idam 	But when the cause is permanent and the subsequent existence of the effect is not tenable, then the production of the subsequent effect by the cause is actually impossible, so this is an argument by reductio ad absurdum.
['SA_T11_bsa075_u-2931']	jananavyavahāragocaratvaṃ hi jananena vyāptamiti prasādhitam /	janana vyavahāra gocara tvam hi jananena vyāptam iti prasādhitam 	It has been established that the scope of the convention of production is pervaded by production.
['SA_T11_bsa075_u-2932']	uttarakāryajananavyavahāragocaratvaṃ ca tvadabhyupagamāt prathamakāryakaraṇakāla eva ghaṭe dharmiṇi siddham /	uttara kārya janana vyavahāra gocara tvam ca tvad abhyupagamāt prathama kārya karaṇa kāle eva ghaṭe dharmiṇi siddham 	And the scope of the convention of producing the subsequent effect is established in the subject, the pot, at the time of producing the first effect itself, according to your acceptance.
['SA_T11_bsa075_u-2933']	atastanmātrānubandhina uttarābhimatasta karyasya prathame kṣaṇe 'saṃbhavā deva prasaṅgaḥ kriyate /	atas tad mātra anubandhinaḥ prathame kṣaṇe prasaṅgaḥ kriyate 	Therefore, the undesirable consequence is urged that the effect, which is connected only with those [causes], cannot be produced in the first moment.
['SA_T11_bsa075_u-2934']	na hi nīlakārake 'pi pītakārakatvārope pītasaṃbhavaprasaṅgaḥ svavacanavirodho nāma /	na hi nīla kārake pi pīta kāraka tva ārope pīta saṃbhava prasaṅgaḥ sva vacana virodhaḥ nāma 	For, when the cause of blue is superimposed as the cause of yellow, there is no undesirable consequence of the production of yellow, which is a contradiction of one's own words.
['SA_T11_bsa075_u-2935']	tadevaṃ śaktaḥ sahakāryanapekṣitatvād jananena vyāptaḥ /	tat evam śaktaḥ sahakāri an apekṣita tvāt jananena vyāptaḥ 	Thus, the capable [cause] is pervaded by production, because it does not depend on cooperating [causes].
['SA_T11_bsa075_u-2936']	ajanaryaśca śaktāśaktatvaviruddhadharmādhyāsād bhinna eva //	ajanaryaḥ ca śakta aśakta tva viruddha dharma adhyāsāt bhinnaḥ eva 	And the incapable [cause] is indeed different, because it has the contradictory properties of being capable and incapable.
['SA_T11_bsa075_u-2937']	nanu bhavatu prasaṅgaviparyayabalādekakāryaṃ prati śaktāśaktatvalakṣaṇaviruddhadharmādhyāsaḥ /	nanu bhavatu prasaṅga viparyaya balāt eka kāryam prati śakta aśakta tva lakṣaṇa viruddha dharma adhyāsaḥ 	Now, let there be the superimposition of contradictory properties such as being capable and incapable with respect to a single effect by the power of undesirable consequence and its reverse.
['SA_T11_bsa075_u-2938']	tathāpi na tato bhedaḥ sidhyati /	tathā api na tatas bhedaḥ sidhyati 	Even so, difference is not established from that [superimposition].
['SA_T11_bsa075_u-2939']	tathā hi bījamaṅkurādikaṃkurvad yadi yenaiva svabhāvenāṅkurādikaṃ karoti tenaiva kṣityādikaṃ tadā kṣityādīnāmapyaṅkurasvābhāvyāpattiḥ /	tathā hi bījam aṅkura ādikam kurvat yadi yena eva svabhāvena aṅkura ādikam karoti tena eva kṣiti ādikam tadā kṣiti ādīnām api aṅkura svābhāvya āpattiḥ 	For, if the seed, while producing the sprout, produces the sprout and the earth etc. by the same nature, then the earth etc. would also naturally be sprouts.
['SA_T11_bsa075_u-2940']	nānāsvabhāvatvena tu kārakatve svabhāvānāmanyonyābhāvāvyabhicāritvādekatra bhāvābhavau parasparaviruddhau syātāmityekamapi bījaṃ bhidyeta /	nānā svabhāva tvena tu kāraka tve svabhāvānām anyonya abhāva avyabhicāri tvāt ekatra bhāva abhavau paraspara viruddhau syātām iti ekam api bījam bhidyeta 	But if the causal nature of things were due to their having different natures, then, since the natures of things are invariably concomitant with each other, existence and non-existence would be mutually contradictory in one thing, and even a single seed would be divided.
['SA_T11_bsa075_u-2941']	evaṃ pradīpo 'pi tailakṣayavarttidāhādikam /	evam taila kṣaya vartti dāha ādikam 	Similarly, a lamp also consumes oil and burns the wick, etc.
['SA_T11_bsa075_u-2942']	tathā pūrvarūpamapyuttararūparasagandhādikamanaikaiḥ svabhāvaiḥ parikalitaṃ karoti /	tathā pūrva rūpam api uttara rūpa rasa gandha ādikam anā ekaiḥ svabhāvaiḥ parikalitam karoti 	In the same way, a previous form also produces a later form, taste, smell, etc. by being conceived as having many natures.
['SA_T11_bsa075_u-2943']	teṣāṃ ca svabhāvānāmanyo 'nyābhāvāvyabhicārādviruddhānāṃ yoge pradīpādikaṃ bhidyeta /	teṣām ca svabhāvānām anyaḥ nya abhāva avyabhicārāt viruddhānām yoge pradīpa ādikam bhidyeta 	And since those natures are invariably concomitant with each other, the combination of contradictory natures would divide the lamp, etc.
['SA_T11_bsa075_u-2944']	na ca bhidyate / 	na ca bhidyate 	But it is not divided.
['SA_T11_bsa075_u-2945']	Nibandh 	nibandh 	Bondage
['SA_T11_bsa075_u-2946']	tanna viruddhadharmādhyāso bhedakaḥ /	tat na viruddha dharma adhyāsaḥ bhedakaḥ 	Therefore, the superimposition of contradictory properties is not a divider.
['SA_T11_bsa075_u-2947']	tathā bījasyāṅkuraṃ prati kārakatvaṃ gardabhādikaṃ pratyakārakatvamiti kārakatvākārakatve api viruddho dharmau /	tathā bījasya aṅkuram prati kāraka tvam gardabha ādikam prati akāraka tvam iti kāraka tva akāraka tve api viruddhaḥ dharmau 	Similarly, the seed's causal nature with respect to the sprout and its non-causal nature with respect to the donkey, etc. are also contradictory properties.
['SA_T11_bsa075_u-2948']	na ca tadyoge 'pi bījabhedaḥ /	na ca tad yoge bīja bhedaḥ 	And even when combined with that, the seed is not divided.
['SA_T11_bsa075_u-2949']	tadevamekatra bīje pradīpe rūpe ca vipakṣe paridṛśyamānaḥ śaktāśaktatvādirviruddhadharmādhyāso na ghaṭāderbhedaka iti /	tat evam ekatra bīje pradīpe rūpe ca vipakṣe paridṛśyamānaḥ śakta aśakta tva ādiḥ viruddha dharma adhyāsaḥ na ghaṭa ādeḥ bhedakaḥ iti 	Thus, the superimposition of contradictory properties such as being able and being unable, which is seen in a single seed, a lamp, and a form, is not a divider of the pot, etc.
['SA_T11_bsa075_u-2950']	atra brūmaḥ /	atra brūmaḥ 	To this we say:
['SA_T11_bsa075_u-2951']	bhavatu tāvad bījādīnāmanekakāryakāritvāddharmabhūtānekasvabhāvabhedaḥ /	bhavatu tāvat bīja ādīnām aneka kārya kāri tvāt dharma bhūta aneka svabhāva bhedaḥ 	Let it be that the seed, etc., have a manifold nature consisting of the various properties of producing many effects.
['SA_T11_bsa075_u-2952']	tathāpi kaḥ prastāvo viruddhadharmādhyāsasya /	tathā api kaḥ prastāvaḥ viruddha dharma adhyāsasya 	Even so, what occasion is there for the superimposition of contradictory properties?
['SA_T11_bsa075_u-2953']	svabhāvānāṃ hyanyonyābhāvāvyabhicāre bhedaḥ prāptāvasaro na virodhaḥ /	svabhāvānām hi anyonya abhāva avyabhicāre bhedaḥ prāpta avasaraḥ na virodhaḥ 	For difference is appropriate when the natures are invariably absent from each other, not contradiction.
['SA_T11_bsa075_u-2954']	virodhastu yadvidhāne yanniṣedho yanniṣedhe ca yadvidhānaṃ tayorekatra dharmiṇi parasparaparihārasthitatayā syāt /	virodhaḥ tu yad vidhāne yad niṣedhaḥ yad niṣedhe ca yad vidhānam tayoḥ ekatra dharmiṇi paraspara parihāra sthita tayā syāt 	But contradiction is when the affirmation of one thing is the negation of another, and vice versa, and they occur in the same substratum, being mutually exclusive.
['SA_T11_bsa075_u-2955']	tadatraikaḥ svabhāvaḥ svābhāvena viruddho yukto bhāvābhāvavat /	tat atra ekaḥ svabhāvaḥ sva abhāvena viruddhaḥ yuktaḥ bhāva abhāva vat 	Here, one nature is properly contradictory to another nature, like existence and non-existence,
['SA_T11_bsa075_u-2956']	na tu svabhāvāntareṇa ghaṭatvavastutvavat /	na tu svabhāva antareṇa ghaṭa tva vastu tva vat 	but not to a different nature, like pot and substance.
['SA_T11_bsa075_u-2957']	evamaṅkurādikāritvaṃ tadakāritvena viruddhaṃ na punarvastvantarakāritvena /	evam aṅkura ādi kāri tvam tad akāri tvena viruddham na punar vastu antara kāri tvena 	Similarly, the production of sprouts, etc. is contradictory to non-production, but not to the production of another thing.
['SA_T11_bsa075_u-2958']	pratyakṣavyāpāraścātra yathā nānādharmairadhyāsitaṃ bhāvamabhinnaṃ vyavasthāpayati tathā tatkāryakāriṇaṃ kāryāntarākāriṇaṃ ca /	pratyakṣa vyāpāraḥ ca atra yathā nānā dharmaiḥ adhyāsitam bhāvam abhinnam vyavasthāpayati tathā tad kārya kāriṇam kārya antara akāriṇam ca 	And just as perception establishes a thing as non-different even though it is superimposed with various properties, so it does with regard to the producer of that effect and the producer of another effect.
['SA_T11_bsa075_u-2959']	tad yadi pratiyogitvābhāvādanyonyābhāvāvyabhiocāriṇāvapi svabhāvāvaviruddhau tatkārakatvānyākārakatve	tat yadi pratiyogi tva abhāvāt anyonya abhāva avyabhiocāriṇau api svabhāvau aviruddhau tad kāraka tva anya ākāraka tve 	If, on the other hand, the two natures, which are not concomitant with mutual absence, are not contradictory, because there is no relation of mutual opposition, then the two natures of being a cause and not being a cause are also not contradictory.
['SA_T11_bsa075_u-2960']	vāviṣayabhedādaviruddhe tat kimāyātamekakāryaṃ prati śaktāśaktatvayoḥ parasparapratiyoginorviruddhayordharmayīḥ /	vā a viṣaya bhedāt aviruddhe tat kim āyātam eka kāryam prati śakta aśakta tvayoḥ paraspara pratiyoginoḥ viruddhayoḥ 	If, then, the two natures, which are not concomitant with mutual absence, are not contradictory, even though they are not the relation of counter-correlatives, or if the being a cause of that and the not being a cause of that are not contradictory due to the difference of objects, then what has come to be contradictory between the two, which are capable and incapable with respect to one effect, which are mutually counter-correlatives?
['SA_T11_bsa075_u-2961', 'SA_T11_bsa075_u-2962']	etayorapi punaravirodhe virodho nāma dattajalāñjaliḥ //🔽bhavatu tarhyekakāryāpekṣayaiva sāmarthyāsāmarthyayorvirodhaḥ /	etayoḥ api punar avirodhe virodhaḥ nāma datta jala añjaliḥ  bhavatu tarhi eka kārya apekṣayā eva sāmarthya asāmarthyayoḥ virodhaḥ 	If these two are also non-contradictory, then contradiction is like one who has offered water libations.🔽Let it be that capability and incapacity are contradictory only in relation to one effect.
['SA_T11_bsa075_u-2963']	kevalaṃ yathā tadeva kāryaṃ prati kvaciddeśe śaktirdeśāntare cāśaktiriti deśabhedādaviruddhe śaktyaśaktī tathaikatraiva kāryakālabhedādapyaviruddhe	kevalam yathā tat eva kāryam prati kvacid deśe śaktiḥ deśa antare ca aśaktiḥ iti deśa bhedāt aviruddhe śakti aśaktī tathā ekatra eva kārya kāla bhedāt api aviruddhe 	Only as that very effect, capability in one place and incapacity in another place, so capability and incapacity are not contradictory due to the difference of place. In the same way, they are not contradictory due to the difference of time with respect to one effect.
['SA_T11_bsa075_u-2964']	yathā pūrvaṃ niṣkriyaḥ sphaṭikaḥ sa eva paścāt sakriya iti cet /	yathā pūrvam niṣkriyaḥ sphaṭikaḥ saḥ eva paścāt sakriyaḥ iti ced 	If it is argued that just as a crystal is inactive before, it is active later,
['SA_T11_bsa075_u-2965']	ucyate /	ucyate 	it is said:
['SA_T11_bsa075_u-2966']	na hi vayaṃ paribhāṣāmātrādekatra kārye deśabhedādaviruddhe śaktyaśaktī brūmaḥ /	na hi vayam paribhāṣā mātrāt ekatra kārye deśa bhedāt aviruddhe śakti aśaktī brūmaḥ 	We do not say that capability and incapacity are not contradictory due to the difference of place with respect to one effect, merely because of convention.
['SA_T11_bsa075_u-2967']	kiṃ tu virodhābhāvāt /	kim tu virodha abhāvāt 	But because there is no contradiction.
['SA_T11_bsa075_u-2968']	taddeśakāryakāritvaṃ hi taddeśakāryākāritvena viruddham /	tad deśa kārya kāri tvam hi tad deśa kārya akāri tvena viruddham 	For the state of producing an effect in that place is contradictory to the state of not producing an effect in that place.
['SA_T11_bsa075_u-2969']	na punardeśāntare tatkāryākāritvenānyakāryakāritvena vā //	na punar deśāntare tad kārya akāri tvena anya kārya kāri tvena vā 	But not to the state of not producing that effect in another place, nor to the state of producing another effect.
['SA_T11_bsa075_u-2970']	yadyevaṃ tatkālakāryakāritvaṃ tatkālakāryākāritvena viruddham /	yadi evam tad kāla kārya kāri tvam tad kāla kārya akāri tvena viruddham 	If that is so, then the state of producing an effect at that time is contradictory to the state of not producing an effect at that time.
['SA_T11_bsa075_u-2971']	na punaḥ kālāntare tatkāryākāritvenānyakāryakāritvena vā /	na punar kāla antare tad kārya akāri tvena anya kārya kāri tvena vā 	But not to the state of not producing that effect at another time, nor to the state of producing another effect.
['SA_T11_bsa075_u-2972']	tatkathaṃ kālabhede 'pi virodha iti cet /	tat katham kāla bhede virodhaḥ iti ced 	If it is asked how there can be contradiction even with a difference in time,
['SA_T11_bsa075_u-2973']	ucyate /	ucyate 	it is said:
['SA_T11_bsa075_u-2974']	dvayorhi dharmayorekatra dharmiṇyanavasthitiniyamaḥ parasparaparihārasthitilakṣaṇo virodhaḥ /	dvayoḥ hi dharmayoḥ ekatra dharmiṇi anavasthiti niyamaḥ paraspara parihāra sthiti lakṣaṇaḥ virodhaḥ 	For the contradiction of two properties is the restriction of non-abiding in one substratum, characterized by the state of mutual exclusion.
['SA_T11_bsa075_u-2975']	sa ca sākṣātparasparapratyanīkatayā bhāvābhāvavad vā bhavet /	sa ca sākṣāt paraspara pratyanīka tayā bhāva abhāva vat vā bhavet 	And that may be either by direct mutual opposition, like existence and non-existence, or
['SA_T11_bsa075_u-2976']	ekasya vā niyamena pramāṇāntareṇa bādhanānnityatvasattvavad vā bhavediti na kaścidarthabhedaḥ /	ekasya vā niyamena pramāṇa antareṇa bādhanāt nitya tva sattva vat vā bhavet iti na kaścid artha bhedaḥ 	by the restriction of one by another means of knowledge, like eternality and existence. So there is no difference in meaning.
['SA_T11_bsa075_u-2977']	tadatraikadharmiṇi tatkālatat kāryakāritvādhāre kālāntare tatkāryākāritvasyānyakāryakāritvasya vā niyamena pramāṇāntareṇa bādhanādvirodhaḥ	tat atra eka dharmiṇi tad kāla tat kārya kāri tva ādhāre kāla antare tad kārya akāri tvasya anya kārya kāri tvasya vā niyamena pramāṇa antareṇa bādhanāt virodhaḥ 	Here, in one substratum, the contradiction is by the restriction of the state of not producing that effect or producing another effect at another time by another means of knowledge, based on the state of producing that effect at that time.
['SA_T11_bsa075_u-2978']	tathā hio yatraiva dharmiṇi tatkālakāryakāritvamupalabdhaṃ na tatraiva kālāntare 	tathā yatra eva dharmiṇi tad kāla kārya kāri tvam upalabdham na tatra eva kāla antare 	For, where the production of an effect at that time is perceived in a subject, at that very time,
['SA_T11_bsa075_u-2979']	Nibandh tatkāryākāritvamanyakāryakāritvaṃ vā brahmaṇāpyupasaṃhartuṃ śakyate /	                                                                    	For, where the existence of an effect at that time is perceived in a particular subject, there the existence of that effect at another time, or the existence of another effect, cannot be denied even by Brahmā.
['SA_T11_bsa075_u-2980']	yenānayoravirodhaḥ syāt /	yena anayoḥ avirodhaḥ syāt 	By which there would be no contradiction between these two.
['SA_T11_bsa075_u-2981']	kṣaṇāntare kathitaprasaṅgaviparyayahetubhyāmavaśyaṃbhāvena dharmibhedaprasādhanāt //	kṣaṇa antare kathita prasaṅga viparyaya hetubhyām avaśyaṃbhāvena dharmi bheda prasādhanāt 	Because the difference of the subject is established by the necessary existence of the reason stated in the next moment, which is the opposite of the consequence.
['SA_T11_bsa075_u-2982']	na ca pratyabhijñānādekatvasiddhiḥ /	na ca pratyabhijñānāt eka tva siddhiḥ 	And the establishment of oneness is not from recognition.
['SA_T11_bsa075_u-2983']	tatpauruṣasya nirmūlitatvāt /	tad pauruṣasya nirmūlita tvāt 	Because that is human and has no basis.
['SA_T11_bsa075_u-2984']	ata eva vajro 'pi pakṣakukṣau nikṣiptaḥ /	atas eva vajraḥ pi pakṣa kukṣau nikṣiptaḥ 	For this very reason, the thunderbolt is also thrown into the womb of the opponent's position.
['SA_T11_bsa075_u-2985', 'SA_T11_bsa075_u-2986']	kathamasau sphaṭiko barākaḥ kālabhedenābhedaprasādhanāya dṛṣṭāntībhavitumarhati /🔽na caivaṃ samānakālakāryāṇāṃ deśabhede 'pi dharmibhedo yukto bhedaprasādhakapramāṇābhāvāt /	katham asau sphaṭikaḥ barākaḥ kāla bhedena abheda prasādhanāya dṛṣṭāntībhavitum arhati  na ca evam samāna kāla kāryāṇām deśa bhede pi dharmi bhedaḥ yuktaḥ bheda prasādhaka pramāṇa abhāvāt 	How can that poor crystal become an example to establish non-difference through difference in time?🔽And thus, even in different places, the difference of the subject is not proper for effects occurring at the same time, because there is no means of establishing difference.
['SA_T11_bsa075_u-2987']	indriyapratyakṣeṇa nirastavibhramāśaṅkenābhedaprasādhanācceti na kālabhede 'pi śaktyaśaktyorvirodhaḥ svasamayamātrādapahastayituṃ śakyaḥ /	indriya pratyakṣeṇa nirasta vibhrama āśaṅkena abheda prasādhanāt ca iti na kāla bhede pi śakti aśaktyoḥ virodhaḥ sva samaya mātrāt apahastayitum śakyaḥ 	And because non-difference is established by sense perception free from doubt of error. Therefore, even in difference of time, the contradiction between ability and inability cannot be set aside merely by one's own doctrine.
['SA_T11_bsa075_u-2988']	samayapramāṇayorapravṛtteriti //	samaya pramāṇayoḥ apravṛtteḥ iti 	because the two, the time and the measure, do not operate.
['SA_T11_bsa075_u-2989']	tasmāt sarvatra viruddhadharmādhyāsasiddhireva bhedasiddhiḥ /	tasmāt sarvatra viruddha dharma adhyāsa siddhiḥ eva bheda siddhiḥ 	Therefore, the establishment of the superimposition of contradictory properties everywhere is itself the establishment of difference.
['SA_T11_bsa075_u-2990']	vipratipannaṃ prati tu viruddhadharmādhyāsād bhedavyavahāraḥ sādhyate //	vipratipannam prati tu viruddha dharma adhyāsāt bheda vyavahāraḥ sādhyate 	But with regard to one who disagrees, the usage of difference is established from the superimposition of contradictory properties.
['SA_T11_bsa075_u-2991']	nanu tathāpi sattvamidamanaikāntikamevāsādhāraṇatvāt sandigdhavyatirekitvād vā /	nanu tathā api sattvam idam anaikāntikam evā asādhāraṇa tvāt sandigdha vyatireki tvāt vā 	But even so, this is inconclusive, because of the lack of a common property, or because of the doubt regarding the difference.
['SA_T11_bsa075_u-2992']	yathā hīdaṃ kramākramanivṛttāvakṣaṇikānnivṛttaṃ tathā sāpekṣatvānapekṣatvayorekatvānekatvayorapi vyāpakayornivṛttau kṣaṇikādapi /	yathā hi idam kramākrama nivṛttau akṣaṇikāt nivṛttam tathā sāpekṣa tva anapekṣa tvayoḥ ekatva anekatvayoḥ api vyāpakayoḥ nivṛttau kṣaṇikāt api 	Just as this [difference] is absent in the non-momentary when there is an absence of sequence and simultaneity, so too it is absent in the momentary when there is an absence of the two all-pervading properties of dependence and independence, unity and plurality.
['SA_T11_bsa075_u-2993']	tathā hi upasarpaṇapratyayena devadattakarapallavādinā sahacaro bījakṣaṇaḥ pūrvasmādeva puñjāt samartho jāto 'napekṣa ādyātiśayasya janaka	tathā hi upasarpaṇa pratyayena devadatta karapallava ādinā sahacaraḥ bīja kṣaṇaḥ pūrvasmāt eva puñjāt samarthaḥ jātaḥ ādya atiśayasya janaka 	For instance, the seed-moment that accompanies the action of Devadatta's hand, etc., is produced from the same mass as before, capable of producing the initial excess without dependence.
['SA_T11_bsa075_u-2994']	tatra ca samānakuśūlajanmasu bahuṣu bījasantāneṣu kasmāt kiñcideva bījaṃ paramparayāṅkurotpādānuguṇamupajanayati vījakṣaṇaṃ nānye bījakṣaṇā 	tatra ca samāna kuśūla janmasu bahuṣu bīja santāneṣu kasmāt kiñcid eva bījam paramparayā aṅkura utpāda anuguṇam upajanayati vīja kṣaṇam na anye bīja kṣaṇā  /	And among the many seed-series born from the same granary, why does only one seed produce the seed-moment conducive to the production of the sprout, not the other seed-moments?
['SA_T11_bsa075_u-2995']	bhinnasantānāntaḥ pātinaḥ /	bhinna santāna antar pātinaḥ 	Those that are included in different series.
['SA_T11_bsa075_u-2996']	na hi upasarpaṇapratyayāt prāgeva teṣāṃ samānāsamānasantānavartināṃ bījakṣaṇānāṃ kaścit paramparātiśayaḥ /	na hi upasarpaṇa pratyayāt prāk eva teṣām samāna asamāna santāna vartinām bīja kṣaṇānām kaścid paramparā atiśayaḥ 	For prior to the cognition of the approach, there is no difference in the seed-moments belonging to the same or different continua.
['SA_T11_bsa075_u-2997', 'SA_T11_bsa075_u-2998']	athopasarpaṇapratyayāt prāṅ na tatsantānavartino 'pi janayanti /🔽paramparayāpyaṅkurotpādānuguṇaṃ bījakṣaṇaṃ bījamātrajananāt teṣām /	atha upasarpaṇa pratyayāt prāk na janayanti  paramparayā api aṅkura utpāda anuguṇam bīja kṣaṇam bīja mātra jananāt teṣām 	If it is argued that they do not produce even those belonging to the same continuum prior to the cognition of approach,🔽then the seed-moment that is conducive to the production of the sprout is the seed, because it produces the seed alone.
['SA_T11_bsa075_u-2999']	kasyacideva bījakṣaṇasyopasarpaṇa pratyayasahabhuva ādyātiśayotpādaḥ /	kasyacid eva bīja kṣaṇasya upasarpaṇa pratyaya sahabhuvaḥ ādya atiśaya utpādaḥ 	The first moment of the seed-moment that co-exists with the cognition of approach has the production of a special quality.
['SA_T11_bsa075_u-3000']	hanta tarhi tadabhāve satyutpanno 'pi na janayedeva /	hanta tarhi tad abhāve sati utpannaḥ pi na janayet eva 	Then, even if produced in the absence of that, it would not produce at all.
['SA_T11_bsa075_u-3001']	tathā ca kevalānāṃ vyabhicārasaṃbhavādādyātiśayotpādakamaṅkuraṃ vā pratikṣityādīnāṃ parasparāpekṣāṇāmevotpādakatvamakāmenāpi svīkarttavyam	tathā ca kevalānām vyabhicāra saṃbhavāt ādya atiśaya utpādakam aṅkuram vā prati kṣiti ādīnām paraspara apekṣāṇām eva utpādaka tvam akāmena api svīkarttavyam 	And thus, because the possibility of deviation of the mere [seed] is present, one must unwillingly accept that the production of the first special quality or the sprout is the production of the mutual dependencies of the soil, etc.
['SA_T11_bsa075_u-3002']	ato na tāvadanapekṣā kṣaṇikasya sambhavinī /	atas na tāvat anapekṣā kṣaṇikasya sambhavinī 	Therefore, first of all, dependence is not possible for the momentary [thing].
['SA_T11_bsa075_u-3003']	nāpyapekṣā yujyate /	na api apekṣā yujyate 	Nor is dependence reasonable.
['SA_T11_bsa075_u-3004']	samasamayakṣaṇayoḥ savyetaragoviṣāṇayorivopakāryopakārakabhāvāyogāt iti nāsiddhaḥ prathamo vyāpakābhāvaḥ /	sama samaya kṣaṇayoḥ savyetara go viṣāṇayoḥ iva upakārya upakāraka bhāva ayogāt iti na asiddhaḥ prathamaḥ vyāpaka abhāvaḥ 	Because the relation of the one to be benefited and the benefactor is not possible for two moments that exist at the same time, like the right and left horns of a cow. Thus, the first absence of the pervader is not unestablished.
['SA_T11_bsa075_u-3005']	api cāntyo bījakṣaṇo 'napekṣāṅkurādikaṃ kurvan yadi yenaiva rūpeṇāṅkuraṃ karoti tenaiva	api ca antyaḥ bīja kṣaṇaḥ kurvan yadi yena eva rūpeṇa aṅkuram karoti tena eva 	Moreover, if the final moment of the seed produces the sprout without depending on anything else, and if it produces the sprout in the same form in which it produces the sprout,
['SA_T11_bsa075_u-3006']	kṣityādikaṃ tadā kṣityādīnāmapyaṅkurasvābhāvyāpattirabhinnakāraṇatvāditi na tāvadekatvasaṃbhavaḥ //	kṣiti ādikam tadā kṣiti ādīnām api aṅkura svābhāvya āpattiḥ abhinna kāraṇatvāt iti na tāvat ekatva saṃbhavaḥ 	Moreover, if the last moment of the seed, without depending on anything else, produces the sprout, etc., and if it produces the sprout with the same form as that with which it produces the earth, etc., then the earth, etc. would also have the nature of a sprout, because of having the same cause. Thus, there is no possibility of oneness.
['SA_T11_bsa075_u-3007']	nanu rūpāntareṇa karoti /	nanu rūpa antareṇa karoti 	But it produces with a different form.
['SA_T11_bsa075_u-3008']	tathā hi bījasyāṅkuraṃ pratyupādānatvam /	tathā hi bījasya aṅkuram pratyupādāna tvam 	This is because the seed is the material cause in relation to the sprout.
['SA_T11_bsa075_u-3009']	kṣityādikaṃ tu prati sahakāritvam /	            	But in relation to the earth, etc., it is the cooperative cause.
['SA_T11_bsa075_u-3010']	yadyevaṃ sahakāritvopādānatve kimekaṃ tattvaṃ nānā vā / 	yadi evam sahakāri tva upādāna tve kim ekam tattvam nānā vā 	If that is so, are the cooperative cause and the material cause one or different?
['SA_T11_bsa075_u-3011']	Nibandh ekaṃ cet kathaṃ rūpāntareṇa janakam /	ekam ced katham rūpa antareṇa janakam 	If they are one, how can it produce with a different form?
['SA_T11_bsa075_u-3012']	nānātve tvanayorbījādbhedo 'bhedo vā /	nānātve tu anayoḥ bījāt bhedaḥ bhedaḥ vā 	If they are different, are these two different from the seed or not?
['SA_T11_bsa075_u-3013']	bhede kathaṃ bījasya janakatvaṃ tābhyāmevāṅkurādīnāmutpatteḥ /	bhede katham bījasya janaka tvam tābhyām eva aṅkura ādīnām utpatteḥ 	If they are different, how can the seed be the producer, since the sprout, etc. arise from those two alone?
['SA_T11_bsa075_u-3014']	abhede vā kathaṃ bījasya na nānātvaṃ bhinnatādātmyāt /	abhede vā katham bījasya na nānātvam bhinna tādātmyāt 	If they are not different, how can the seed not be manifold, because of having a different self-identity?
['SA_T11_bsa075_u-3015']	etayorvaikatvamekatādātmyāt /	etayoḥ vā eka tvam eka tādātmyāt 	These two are one, because of having the same self-identity.
['SA_T11_bsa075_u-3016']	yadyucyeta kṣityādau janayitavye tadupādānaṃ pūrvameva kṣityādibījasya rūpāntaramiti /	yadi ucyeta kṣiti ādau janayitavye tad upādānam pūrvam eva kṣiti ādi bījasya rūpa antaram iti 	If it is said that in relation to the earth, etc. that are to be produced, the material cause is the different form of the seed of the earth, etc. that existed previously,
['SA_T11_bsa075_u-3017']	na tarhi bījaṃ tadanapekṣaṃ kṣityādīnāṃ janakam /	na tarhi bījam tad anapekṣam kṣiti ādīnām janakam 	Then the seed is not the producer of the earth, etc. without depending on them.
['SA_T11_bsa075_u-3018']	tadanapekṣatve teṣāmaṅkurādbhedānupapatteḥ /	tad anapekṣa tve teṣām aṅkurāt bheda anupapatteḥ 	If it did not depend on them, it would be impossible for them to be different from the sprout.
['SA_T11_bsa075_u-3019']	na cānupakārakāṇyapekṣanta iti tvayaivoktam /	na ca anupakārakāṇi apekṣante iti tvayā eva uktam 	And you yourself have said that things do not depend on what does not benefit them.
['SA_T11_bsa075_u-3020']	na ca kṣaṇasyopakārasaṃbhavo 'nyatra jananāt /	na ca kṣaṇasya upakāra saṃbhavaḥ nyatra jananāt 	And for a moment, there is no possibility of benefit other than production.
['SA_T11_bsa075_u-3021']	tasyābhedyatvādityanekatvamapi nāstīti dvitīyo 'pi vyāpakābhāvo nāsiddhaḥ /	tasya abhedya tvāt iti anekatvam api nā asti iti vyāpaka abhāvaḥ nā asiddhaḥ 	And because that is indivisible, multiplicity also does not exist. Thus the second absence of the pervasion is also not unestablished.
