segmentnr	original	analyzed	translated
['SA_MB_parasambhumahimnastavaHK-212']	nānā tejaḥ samīrā daśa viyadakhilavyāpi caikādaśākṣāḥ /	nānā tejaḥ samīrāḥ daśa viyat akhila vyāpi ca ekādaśa akṣāḥ 	the various fires, the ten winds, and the all-pervading space in the eleventh,
['SA_MB_parasambhumahimnastavaHK-213']	bhinnārthānantabodhaprakaṭitamahimā bījabhedāstvanantā	bhinna artha ananta bodha prakaṭita mahimā bīja bhedāḥ tu anantā 	the glory manifested by the infinite knowledge of different meanings, the infinite seed distinctions,
['SA_MB_parasambhumahimnastavaHK-214', 'SA_MB_parasambhumahimnastavaHK-215']	stvatsaktā bījajātāḥ svaguṇamanusarantyeva te deva sattvāt // //🔽pañcāśadvarṇamālā bahuvidhaninadoccāraṇāttattvajāla	s tvad saktāḥ bīja jātāḥ sva guṇam anusaranti eva te deva sattvāt  pañcāśat varṇa mālā bahuvidha ninada uccāraṇāt tattva jāla 	attached to you, O God, the seed classes follow their own quality from sattva.
['SA_MB_parasambhumahimnastavaHK-216']	vyaktivyāpārasaktā giriśa gurumukhāmnāyavidyāsvarūpā /	                        	The garland of fifty letters, the multitude of sounds uttered, engaged in the activity of manifestation, O Śiva, the form of the knowledge transmitted by the mouth of the guru,
['SA_MB_parasambhumahimnastavaHK-217']	dhātrādyutpattipūrvaṃ śrutimukhavividhānekasiddhāntavidyā	dhātṛ ādi utpatti pūrvam śruti mukha vividha aneka siddhānta vidyā 	before the origin of Aditi and others, the various Vedānta knowledge from the mouth of the Vedas,
['SA_MB_parasambhumahimnastavaHK-218']	nānābhāṣākriyābhiḥ prakaṭayati tataḥ saiva te sāṅgavedān // //	nānā bhāṣā kriyābhiḥ prakaṭayati tatas sā eva te sa aṅga vedān 	Then it itself manifests the Vedas with their auxiliaries through various languages and actions.
['SA_MB_parasambhumahimnastavaHK-219']	varṇebhyo dhātavaḥ syurvividhapadacayastadbhavastena vākyaṃ	varṇebhyaḥ dhātavaḥ syuḥ vividha pada cayaḥ tad bhavaḥ tena vākyam 	From the letters come the roots, from that the various collections of words, from that the sentences,
['SA_MB_parasambhumahimnastavaHK-220']	tasmājjātaṃ pramāṇaṃ vividhanigamanaṃ tena siddhāntajālam /	tasmāt jātam pramāṇam vividha nigamanam tena siddhānta jālam 	From that arises the various means of knowledge, from that the net of conclusions.
['SA_MB_parasambhumahimnastavaHK-221']	tasmānnānātmatattvaprakaṭanamiti yattattvavidyā tvadīyā	tasmāt nānā ātma tattva prakaṭanam iti yat tattva vidyā tvadīyā 	Therefore, that which reveals the various principles is your Tattvavidya,
['SA_MB_parasambhumahimnastavaHK-222']	tvaṃ cedeko'dvitīyaḥ kramarahitamahāsaṃvidātmā maheśaḥ // //	tvam ced ekaḥ dvitīyaḥ krama rahita mahā saṃvid ātmā maheśaḥ  	And you alone are Maheshvara, without a second, the Self of great consciousness devoid of sequence.
['SA_MB_parasambhumahimnastavaHK-223', 'SA_MB_parasambhumahimnastavaHK-224']	yajñasthānaṃ śmaśānaṃ sakalamiti gṛhaṃ bhāsvadoṅkārapīṭhaṃ🔽prādurbhūtaprayāṇasthalamiti vipulaṃ kalpavṛkṣādhirūḍhaiḥ /	yajña sthānam śmaśānam sakalam iti gṛham bhāsvat oṅkāra pīṭham  prādurbhūta prayāṇa sthalam iti vipulam kalpavṛkṣa adhirūḍhaiḥ 	The sacrificial ground is a cremation ground, the entire house is the seat of the radiant Om,
['SA_MB_parasambhumahimnastavaHK-225']	saṃvītairbhairavaiścoragapatigaṇapaistatra divyārghyapātraṃ	saṃvītaiḥ bhairavaiḥ ca uraga pati gaṇapaiḥ tatra divya arghya pātram 	The extensive place of departure is manifested, filled with Bhairavas, serpent lords, and chief elephants, there in the divine offering vessel,
['SA_MB_parasambhumahimnastavaHK-226', 'SA_MB_parasambhumahimnastavaHK-227', 'SA_MB_parasambhumahimnastavaHK-228']	vahnibradhnendukḷptaṃ paraśiva sakalaṃ vyaśnuṣe svātmanā tvam // //🔽p / 🔽citpūjā dṛkkriyātmā gurukathitamahārudramūrtiḥ samantā	vahni bradhna indu kḷptam para śiva sakalam vyaśnuṣe sva ātmanā tvam  p  cit pūjā dṛkkriyā ātmā guru kathita mahārudra mūrtiḥ samantā 	Consisting of fire, sun, and moon, O Parashiva, you enjoy everything with your own Self.🔽The worship of consciousness, consisting of sight and action, the great Rudra form told by the guru,
['SA_MB_parasambhumahimnastavaHK-229']	dātmīyairaṅgadevairadhigataviṣayājyāhutirnirvikalpaḥ /	dātmīyaiḥ aṅga devaiḥ adhigata viṣaya ājya āhutiḥ nirvikalpaḥ 	Surrounded by one's own limb deities, the oblation of one's own objects offered, free from conceptualization,
['SA_MB_parasambhumahimnastavaHK-230']	niṣkāmairātmakāmairupacitayajanaścitsvatantrairatandrai	niṣkāmaiḥ ātma kāmaiḥ upacita yajanaḥ cit svatantraiḥ atandraiḥ 	You are worshipped by those who are free from desires, who desire the Self, who are self-controlled, who are diligent,
['SA_MB_parasambhumahimnastavaHK-231']	rātmāgnau brahmavidyāpariṇatamatibhiḥ śrīvibho hūyase tvam // //	rātma agnau brahma vidyā pariṇata matibhiḥ śrī vibho hūyase tvam 	who offer their minds, which have become transformed into the knowledge of Brahman, into the fire of the Self, O Lord.
['SA_MB_parasambhumahimnastavaHK-232']	dvaitaṃ yatrānaghedhmaṃ paśuradhipiśito mṛtyurakṣāṇi jihvā	dvaitam yatra anagha idhmam paśuḥ adhi piśitaḥ mṛtyuḥ akṣāṇi jihvā 	Where duality is the pure fuel, the animal is the flesh, death is the tongue,
['SA_MB_parasambhumahimnastavaHK-233']	havyaṃ cātha prabodhaḥ prakaṭahutavaho nirmalātmaiva hotā /	havyam ca atha prabodhaḥ prakaṭa hutavahaḥ nirmala ātmā eva hotā 	and the oblation is the awakening, the pure Self alone is the priest, with the blazing fire.
['SA_MB_parasambhumahimnastavaHK-234']	adharyuḥ svacchaceto gurumukhaviditā mātṛkodgātṛvargaḥ	adharyuḥ su accha cetaḥ guru mukha viditāḥ mātṛkā udgātṛ vargaḥ 	The Adhvaryu priest, with a pure mind, knows the group of Udgātṛ priests from the mouth of the Guru.
['SA_MB_parasambhumahimnastavaHK-235']	svācāryo deśikendraḥ paramakhamugasi tvaṃ paraḥ śaṃbhurīśaḥ // //	su ācāryaḥ deśika indraḥ para makham ugasi tvam paraḥ śaṃbhuḥ īśaḥ 	Your own Guru, the great leader, is the supreme Lord Śambhu.
['SA_MB_parasambhumahimnastavaHK-236']	yāgāścānye sakāmaiḥ paśubhiriha kṛtāḥ sarvasiddhāntakṛtyāḥ	yāgāḥ ca anye sa kāmaiḥ paśubhiḥ iha kṛtāḥ sarva siddhānta kṛtyāḥ 	And the other sacrifices performed here by the animals with desires, all the duties of the final conclusion,
['SA_MB_parasambhumahimnastavaHK-237']	nānāyajñakriyāśca tribhuvanabhavane citrakarmaprasārāḥ /	nānā yajña kriyāḥ ca tribhuvana bhavane citra karma prasārāḥ 	and the various sacrificial rites, the spread of colorful actions in the abode of the three worlds,
['SA_MB_parasambhumahimnastavaHK-238']	viśvotpattipratiṣṭhāpraharaṇavidhayaḥ svakriyāśaktibījāḥ	viśva utpatti pratiṣṭhā praharaṇa vidhayaḥ sva kriyā śakti bījāḥ 	the methods of creation, establishment, and destruction of the universe, the seeds of one's own action-shakti,
['SA_MB_parasambhumahimnastavaHK-239']	saṃjātāḥ sarvatastvaṃ prabhavasi manasā citranirmāṇamūrte // //	saṃjātāḥ sarvatas tvam prabhavasi manasā citra nirmāṇa mūrte 	having arisen everywhere, you manifest with a mind of a form creating wonderful things.
['SA_MB_parasambhumahimnastavaHK-240']	iti śrīdūrvāsakṛtaparaśaṃbhumahimnastave	iti śrī dūrvā sakṛt para śaṃbhu mahimnaḥ stave 	Thus ends the hymn of praise to the greatness of Lord Śambhu composed by Durvāsas.
['SA_MB_parasambhumahimnastavaHK-241']	kriyāśaktiskandharaśmiprakaraṇaṃ pañcamam // //	         	The fifth chapter on the rays of the Śakti-skandha in the Kriyā-śakti-skandha.
['SA_MB_parasambhumahimnastavaHK-242']	ṣaṣṭhaṃ prakaraṇam	ṣaṣṭham prakaraṇam 	The sixth chapter.
['SA_MB_parasambhumahimnastavaHK-243']	nityāluptātmaśaktiḥ sakalatithiphaṇāpañcadaśyā pradīpta	nitya a lupta ātma śaktiḥ sakala tithi phaṇā pañcadaśyā pradīpta 	Having the power of the self always manifest, shining with the fifteen-fold hood of all lunar days,
['SA_MB_parasambhumahimnastavaHK-244']	struṭyādīnkālavāyūngrasadururasanaścakravalmīkavartī /	struṭi ādīn kāla vāyūn grasat uru rasanaḥ cakra valmīka vartī 	With a huge mouth devouring the winds of time beginning with truti, residing in the anthill of the universe,
['SA_MB_parasambhumahimnastavaHK-245']	samyak caitanyagumphairavagatakiraṇo viśvajṛmbhaikabhartā	samyak caitanya gumphaiḥ avagata kiraṇaḥ viśva jṛmbhā eka bhartā 	With the rays of consciousness well-woven, the sole support of the expansion of the universe,
['SA_MB_parasambhumahimnastavaHK-246']	kṛṣṇādhvārkenduyonirbhujagapatitanustvaṃ tataḥ kuṇḍalīśaḥ // //	kṛṣṇa adhva arka induyoniḥ bhujaga pati tanuḥ tvam tatas kuṇḍalīśaḥ 	You are born from the sun and moon in the path of Krishna, with the body of the lord of serpents, therefore you are Kundalini's lord.
['SA_MB_parasambhumahimnastavaHK-247']	dīpāntarvahnivedhairavitatagatibhirbodhitādhāraśaktim /	dīpa antar vahni vedhaiḥ avitata gatibhiḥ bodhita ādhāra śaktim 	Awakened by the unobstructed movements of the fire in the lamp, the power of support,
['SA_MB_parasambhumahimnastavaHK-248']	tattaccakraprabhedodbhavavividhamahāśabdarūpāmananta	tad tad cakra prabheda udbhava vividha mahā śabda rūpām ananta 	With the infinite form of various great sounds arising from the various divisions of the cakras,
['SA_MB_parasambhumahimnastavaHK-249', 'SA_MB_parasambhumahimnastavaHK-250']	brahmānandapravāhāmanubhavasi parāmādisauṣumṇamūrte // //🔽yasmātprāṇaḥ prarohatyuparigatiradhaḥ saṃpradhāvatyapāna	brahma ānanda pravāhām anubhavasi parām ādi sauṣumṇa mūrte  yasmāt prāṇaḥ prarohati upari gatiḥ adhas saṃpradhāvati apāna 	Experiencing the flow of the bliss of Brahman, you are the supreme form of Suṣumnā.🔽From which the life force grows, the upward movement runs above, and the downward movement runs below,
['SA_MB_parasambhumahimnastavaHK-251']	stasmādevāvirodhāttadubhayajanikṛdvāyusaṃrodhamātrāt /	tasmāt eva avirodhāt tad ubhaya jani kṛt vāyu saṃrodha mātrāt 	Therefore, from that very non-contradiction, from merely restraining the wind that produces both of those,
['SA_MB_parasambhumahimnastavaHK-252']	vidyāvidyādiyugmaprasarasamarasāmbhodhijṛmbhairadambhaiḥ	vidyā avidyā ādi yugma prasara sama rasa ambhodhi jṛmbhaiḥ adambhaiḥ 	Along with the fearless ones who expand from the ocean of the essence of the flow of pairs such as knowledge and ignorance,
['SA_MB_parasambhumahimnastavaHK-253']	sārdhaṃ haṃsaḥ parasminmahasi khalu layaṃ praiti te prāṇasūtraḥ // //	sārdham haṃsaḥ parasmin mahasi khalu layam praiti te prāṇa sūtraḥ 	The swan, your life-force thread, certainly merges in your supreme glory.
['SA_MB_parasambhumahimnastavaHK-254']	sarveṣāmindriyāṇāṃ nijanijaviṣayodyotanaṃ yatprasūtaṃ	sarveṣām indriyāṇām nija nija viṣaya udyotanam yat prasūtam 	The light that is produced for each of the senses to illuminate their respective objects,
['SA_MB_parasambhumahimnastavaHK-255']	sārāḥ sarveṣu karmasvanupamaviṣayāḥ sādhvasānandakopāḥ /	sārāḥ sarveṣu karmasu anupama viṣayāḥ sādhvasa ānanda kopāḥ 	The essences in all actions, incomparable objects, the anger of good and bad,
['SA_MB_parasambhumahimnastavaHK-256']	yajjātāḥ sarvanāḍīpathacaladanilavyāptayaḥ sarvabhāvāḥ	yat jātāḥ sarva nāḍīpatha calat anila vyāptayaḥ sarva bhāvāḥ 	From which all the elements pervade the moving winds in all the channels,
['SA_MB_parasambhumahimnastavaHK-257', 'SA_MB_parasambhumahimnastavaHK-258']	nānārūpāśca sarvāyanapathikamahāspandakaḥ sa tvameva // //🔽p / 	nānā rūpāḥ ca sarva ayana pathika mahā spandakaḥ sa tvam eva  p 	And all the great movements in the paths of all the sense organs, you alone are that.
['SA_MB_parasambhumahimnastavaHK-259']	buddhvā saddeśikoktyā suviditavibhavāṃ khecarīṃ divyamudrā	buddhvā sat deśika uktyā su vidita vibhavām khecarīm divya mudrā 	Having understood the divine mudra of the sky-wanderer, whose power is well-known through the words of a true teacher,
['SA_MB_parasambhumahimnastavaHK-260']	marthānantaprapañcānvitanijakaraṇānyātmacitte nirudhya /	martha ananta prapañca anvita nija karaṇāni ātma citte nirudhya 	And having withdrawn one's own senses, which are endowed with the infinite elaborations of objects, into the mind,
['SA_MB_parasambhumahimnastavaHK-261']	taccittaṃ jyotiraṅgaṃ niravadhikaraṇaṃ cintayedyaḥ sa yogī	tat cittam jyotiḥ aṅgam niravadhi karaṇam cintayet yaḥ sa yogī 	And having contemplated that mind, which is the limb of light, and which has no basis, if one is a yogi,
['SA_MB_parasambhumahimnastavaHK-262']	nirvāṇaḥ kṛṣṇavartmā bhavati tava mahāspandatāmetya śaṃbho // //	nirvāṇaḥ kṛṣṇavartmā bhavati tava mahā spanda tām etya śaṃbho 	Then, O Shambhu, having attained your great movement, he becomes liberated, with the path of darkness destroyed.
['SA_MB_parasambhumahimnastavaHK-263']	prāṇākhyā kuṇḍalinyā jagadidamakhilaṃ prāṇitaṃ te yayeśa	prāṇa ākhyā kuṇḍalinyā jagat idam akhilam prāṇitam te yayā īśa 	The world is animated by the prana known as Kundalini, O Lord,
['SA_MB_parasambhumahimnastavaHK-264']	jñātvā yāṃ yoginaste parataramabhayaṃ yānti śāntaṃ padaṃ tat /	jñātvā yām yoginaḥ te parataram abhayam yānti śāntam padam tat 	Knowing which, the yogis attain that supreme, fearless, peaceful state.
['SA_MB_parasambhumahimnastavaHK-265']	yāmajñātvā bhavābdhau jananamaraṇakṛtkrūrakarmaprabaddhā	yām a jñātvā bhava abdhau janana maraṇa kṛt krūra karma prabaddhā 	Not knowing which, people are bound by cruel actions in the ocean of existence, being born and dying,
['SA_MB_parasambhumahimnastavaHK-266']	majjantyādyantahīnā yadi kṛpayati sā mocayenmṛtyubandhāt // //	majjantī ādi anta hīnā yadi kṛpayati sā mocayet mṛtyu bandhāt 	If you have compassion for those who are drowning without beginning or end, please liberate them from the bondage of death.
['SA_MB_parasambhumahimnastavaHK-267']	iti śrīdūrvāsakṛtaparaśaṃbhumahimnastave	iti śrī dūrvā sakṛt para śaṃbhu mahimnaḥ stave 	Thus ends the praise of the greatness of Parashvamuni composed by Durvasa.
['SA_MB_parasambhumahimnastavaHK-268']	kuṇḍalinīśaktiskandharaśmiprakaraṇaṃ ṣaṣṭham // //	kuṇḍalinī śakti skandha raśmi prakaraṇam ṣaṣṭham 	The chapter on the rays of the shoulders of the coiled power Kundalini is the sixth.
['SA_MB_parasambhumahimnastavaHK-269']	saptamaṃ prakaraṇam	saptamam prakaraṇam 	The seventh chapter
['SA_MB_parasambhumahimnastavaHK-270']	ajñātaṃ brahmatattvaṃ nijahṛdayadarīlīnamātmaprakāśaṃ	ajñātam brahma tattvam nija hṛdaya darī līnam ātma prakāśam 	The unknown truth of Brahman, the self-luminous hidden in the cave of one's own heart,
['SA_MB_parasambhumahimnastavaHK-271']	vyaktīkartuṃ svanityākṣaraviditamahāmātṛkātvaṃ prapannaḥ /	vyaktīkartum sva nitya akṣara vidita mahā mātṛkā tvam prapannaḥ 	I have resorted to you to manifest it, knowing you as the great mother of the eternal syllable.
['SA_MB_parasambhumahimnastavaHK-272']	tvaṃ divyāmnāyavidyā suviditamahimānantaśaktiprakāśā	tvam divya āmnāya vidyā su vidita mahima ananta śakti prakāśā 	You are the knowledge of the divine tradition, the one whose glory and infinite power are well known,
['SA_MB_parasambhumahimnastavaHK-273']	stattadvarṇātmabhedairupadiśasi padaṃ śrīguro svasvarūpam // //	s tad tad varṇa ātma bhedaiḥ upadiśasi padam śrī guro sva svarūpam 	You teach the state of the glorious guru, your own nature, through the divisions of each letter.
['SA_MB_parasambhumahimnastavaHK-274']	śrīśabdabrahmamūrte sakalaravamayānāhatadhvānabhedā	śrī śabda brahma mūrte sakala rava maya anāhata dhvāna bhedā 	O embodiment of the Brahman of the word glory, the one whose sound is made of all sounds, the one who is not struck,
['SA_MB_parasambhumahimnastavaHK-275', 'SA_MB_parasambhumahimnastavaHK-276']	nātmīyānakṣarasthānbahuvidhaninadairbhūrivādyaprabhedaiḥ /🔽bherīniḥsāṇaghaṇṭādaramurajamahāśṛṅganālorutālai	na ātmīyān akṣara sthān bahuvidha ninadaiḥ bhūri vādya prabhedaiḥ  bherī niḥsāṇa ghaṇṭā dara muraja mahāśṛṅga nāla urutālaiḥ 	The letters that are not your own, with many kinds of sounds, with many kinds of musical instruments,
['SA_MB_parasambhumahimnastavaHK-277']	rvaṃśairyantraiśca gātrairjaladharapaṭalaistvaṃ bravīṣi dhvanijñaḥ // //	rvaṃśaiḥ yantraiḥ ca gātraiḥ jaladhara paṭalaiḥ tvam bravīṣi dhvani jñaḥ 	With the sounds of drums, conches, bells, and the great sounds of horns, flutes, and large drums, with the sounds of the body, and with the sounds of clouds, you speak as one who knows sound.
['SA_MB_parasambhumahimnastavaHK-278']	tattvānāṃ vyaktihetuḥ sakalatithigataḥ saptapuryaṣṭakāṅga	tattvānām vyakti hetuḥ sakala tithi gataḥ sapta puryaṣṭaka aṅga 	The cause of the manifestation of the principles, present in all lunar days, with the seven cities and the eight limbs,
['SA_MB_parasambhumahimnastavaHK-279']	strīpuṃsadvaṃdvarūpo dyumaṇiśaśimahāvahnipādaḥ ṣaḍātmā /	strīpuṃsa dvaṃdva rūpaḥ dyumaṇi śaśi mahā vahni pādaḥ ṣaṣ ātmā 	In the form of the pair of male and female, with the feet of the moon, the jewel, and the great fire, with a six-fold nature,
['SA_MB_parasambhumahimnastavaHK-280']	sarvābhiprāyasaṃvitprakaṭitavibhavastvaṃ mahāmnāyavidyā	sarva abhiprāya saṃvid prakaṭita vibhavaḥ tvam mahāmnāya vidyā 	You are the one who reveals the glory of the knowledge of all intentions, the great knowledge of the tradition,
['SA_MB_parasambhumahimnastavaHK-281']	sārasphārasvarūpaḥ puruṣa iti tataḥ so'kṣarātmādivarṇaḥ // //	sāra sphāra svarūpaḥ puruṣaḥ iti tatas sa ukṣara ātma ādi varṇaḥ 	The Purusha, whose nature is expansive and essential, is thus the first letter, the soul of the imperishable.
['SA_MB_parasambhumahimnastavaHK-282']	ramyodāttānudāttasvaritavikṛtigaḥ proccanīcobhayastho	ramya udātta anudātta svarita vikṛti gaḥ procca nīca ubhaya sthaḥ 	Delightful, accented, unaccented, and modified, high, low, and both,
['SA_MB_parasambhumahimnastavaHK-283']	bhedādaṣṭādaśātmā mahitanijamahāsphūrtireko'kṣarādiḥ /	bhedāt aṣṭādaśa ātmā mahita nija mahā sphūrtiḥ eka ukṣara ādiḥ 	With eighteen divisions, having great inherent manifestation, the one beginning with the letter A,
['SA_MB_parasambhumahimnastavaHK-284']	ṣaḍjādigrāmajātaśrutivitatalasadgītasaptasvarodya	ṣaḍja ādi grāma jāta śruti vitata lasat gīta sapta svara udya 	Rising with the seven notes of singing, spread out with the tones of the scale beginning with Shadja,
['SA_MB_parasambhumahimnastavaHK-285', 'SA_MB_parasambhumahimnastavaHK-286']	nnānārāgānprabandhānadhivasati bhavānādinityasvarātman // //🔽p / 	n nānā rāgān prabandhān adhivasati bhavān ādi nitya svara ātman    p 	You dwell in various melodies and compositions, O soul of eternal sound from the beginning.
['SA_MB_parasambhumahimnastavaHK-287']	sarvāsyasthānavarṇaḥ prathamavigaṇitastvaṃ stutaḥ ṣoḍaśīti	sarva āsya sthāna varṇaḥ prathama vigaṇitaḥ tvam stutaḥ ṣoḍaśī iti 	You are praised as the sixteenth, counted first among all the places and letters of the mouth,
['SA_MB_parasambhumahimnastavaHK-288']	svecchāśaktyā nirūḍhadraḍhimanijamahāprauḍhimāḍhaukamānaḥ /	sva icchā śaktyā nirūḍha draḍhima nija mahā prauḍhim āḍhaukamānaḥ 	Endowed with the firmness of your own great loftiness, established by the power of your own will.
['SA_MB_parasambhumahimnastavaHK-289']	kālavyaktastriliṅginnijagativilayānhrasvadīrghaplutādīn	kāla vyaktaḥ tri liṅgin nija gati vilayān hrasva dīrgha pluta ādīn 	Manifesting in time, O bearer of the three genders, you produce the short, long, and prolated vowels, etc.,
['SA_MB_parasambhumahimnastavaHK-290']	vidyāvidyobhayātmā janayasi paritaḥ śrīmahāvarṇajātman // //	vidyā avidyā ubhaya ātmā janayasi paritas śrī mahā varṇa ja ātman 	From both knowledge and ignorance, O soul of the glorious great class of letters, all around.
['SA_MB_parasambhumahimnastavaHK-291']	pakṣadvaṃdvaikakartāvanijalahutabhuṅmārutākāśamūrte	                	The single maker of the two fortnights, with the forms of earth, water, fire, air, and space,
['SA_MB_parasambhumahimnastavaHK-292']	śrotrādyakṣāṇi sarvāṇyadhigatacaraṇaḥ svaprakṛtyā nibaddhaḥ /	śrotra ādi akṣāṇi sarvāṇi adhigata caraṇaḥ sva prakṛtyā nibaddhaḥ 	Having attained your feet, bound by your own nature to all the senses such as the ears,
['SA_MB_parasambhumahimnastavaHK-293']	antastho viśvarūpaḥ puruṣa iti yato jñāyase svakrameṇa	antasthaḥ viśva rūpaḥ puruṣaḥ iti yatas jñāyase sva krameṇa 	Known as the Purusha, the inner universal form, by your own sequence,
['SA_MB_parasambhumahimnastavaHK-294']	jñātā vargākṣarāṇāṃ paramaśiva janaistvaṃ tato vargajo'si // //	jñātā varga akṣarāṇām parama śiva janaiḥ tvam tatas varga jaḥ asi  /	You are known by the wise as the supreme Shiva, born from the group of letters.
['SA_MB_parasambhumahimnastavaHK-295']	sarvātītātmadhāmānalanilayapadajñāpikā mantravidyāḥ	                                              	The mantras and vidyas that indicate the abode of the self that transcends all, the abode of the fire of consciousness,
['SA_MB_parasambhumahimnastavaHK-296']	satyābhiprāyabuddhyā śivaguruvadanāmbhoruhādbhāsamānāḥ /	satya abhiprāya buddhyā śiva guru vadana ambhoruhāt bhāsamānāḥ 	Shining forth from the lotus face of the benevolent Shiva guru,
['SA_MB_parasambhumahimnastavaHK-297']	nānārthā dhātavaśca prakaṭitavibhavāścitravāgbrahmavedāḥ	nānā arthāḥ dhātavaḥ ca prakaṭita vibhavāḥ citra vāc brahma vedāḥ 	The various meanings, elements, manifest wealth, wonderful speech, Brahman, Vedas,
['SA_MB_parasambhumahimnastavaHK-298']	sarvaṃ naśyadvinā tvāṃ paraśiva sahajaṃ varṇasaṃyogarūpam // //	sarvam naśyat vinā tvām para śiva sahajam varṇa saṃyoga rūpam 	All perish without you, O supreme Shiva, the natural combination of letters.
['SA_MB_parasambhumahimnastavaHK-299']	oṃkāraṃ svātmavāsaṃ śrutibhirabhinutaṃ vāgbhavaṃ śaktibījaṃ	oṃkāram sva ātma vāsam śrutibhiḥ abhinutam vāc bhavam śakti bījam 	The syllable Om, the abode of the self, praised by the Vedas, the seed of Shakti born of speech,
['SA_MB_parasambhumahimnastavaHK-300']	mābījaṃ smārabījaṃ parataravibhavaṃ mātṛkābījayugmam /	mā bījam smāra bījam paratara vibhavam mātṛkā bīja yugmam 	The seed of Ma, the seed of Smar, of supreme glory, the pair of seed syllables of Matrka,
['SA_MB_parasambhumahimnastavaHK-301']	śaivāntya cāpi gatvā ṣaḍayanavilasatkūṭaṣaṭkaṃ ca bhitvā	ca api gatvā ṣaḍayana vilasat kūṭa ṣaṭkam ca 	Having gone to the end of Shaiva, having split the group of six peaks shining in the six paths,
['SA_MB_parasambhumahimnastavaHK-302', 'SA_MB_parasambhumahimnastavaHK-303']	haṃsaḥ so'haṃ tathā tvaṃ viramasi manasāmantare mantramūrte // //🔽bindvendorūrdhvanādairavakalitakalāvyāptibhiḥ sādhidevai	haṃsaḥ saḥ ham tathā tvam viramasi manasām antare mantra mūrte  bindu endoḥ ūrdhva nādaiḥ avakalita kalā vyāptibhiḥ sa adhidevaiḥ 	I am that swan, and so are you, O Mantra-formed one, cease in the mind.🔽By the Sadhyadevas who have attained the state of Kalas through the sounds above the drop and moon,
['SA_MB_parasambhumahimnastavaHK-304']	rnānānantādhidevaiḥ pariṇatisulabhaiḥ śrīgurūktāgamasthaiḥ /	                   	By the various infinite Sadhyadevas who are easily transformed, who abide in the scriptures taught by the glorious guru,
['SA_MB_parasambhumahimnastavaHK-305']	nyāsairvidyāviśeṣaiḥ śrutimukhavividhānekasiddhāntamantraiḥ	nyāsaiḥ vidyā viśeṣaiḥ śruti mukha vividha aneka siddhānta mantraiḥ 	With the Nyasa (ritualistic touch of the body), the special knowledge, the various conclusions of the Vedas, and the Mantras,
['SA_MB_parasambhumahimnastavaHK-306']	viṣvakprotapratīko dahasi bhavamaghaṃ duṣprabhāmantravahnau // //	viṣvak prota pratīkaḥ dahasi bhavam agham duṣprabhā mantra vahnau 	You burn the sins of worldly existence in the fire of the Mantra of the difficult-to-attain light.
['SA_MB_parasambhumahimnastavaHK-307']	varṇāste mantravidyā daśavikaraṇagā dhātavo nityaśabdāḥ	varṇāḥ te mantra vidyāḥ daśa vikaraṇa gāḥ dhātavaḥ nitya śabdāḥ 	The letters, the Mantras and Vidyas, the ten Vikaranas, the eternal sounds,
['SA_MB_parasambhumahimnastavaHK-308']	vākyānyāmnāyabhedā bahuvidhamatajāḥ sāṅgavedāśca bhāṣāḥ /	vākyāni āmnāya bhedāḥ bahuvidha mata jāḥ sa aṅgavedāḥ ca bhāṣāḥ 	The sentences, the different traditions, the many kinds of languages, the Vedas with their auxiliaries,
['SA_MB_parasambhumahimnastavaHK-309']	nānācchandāṃsi tālāḥ svaravikṛtiguṇāḥ sarvato vāṅmayasthāḥ /	nānā chandāṃsi tālāḥ svara vikṛti guṇāḥ sarvatas vāc maya sthāḥ 	The various meters, the musical beats, the qualities of the modifications of the notes, all that exists in language,
['SA_MB_parasambhumahimnastavaHK-310', 'SA_MB_parasambhumahimnastavaHK-311']	nānārūpāḥ parāgneḥ samajaniṣata te mātṛkāśaktibījāt // //🔽iti śrīdūrvāsakṛtaparaśaṃbhumahimnastave	nānā rūpāḥ para agneḥ samajaniṣata te mātṛkā śakti bījāt  iti śrī dūrvā sakṛt para śaṃbhu mahimnaḥ stave 	All these various forms were born from the seed of the Shakti of the Mother.
['SA_MB_parasambhumahimnastavaHK-312']	mātṛkāśaktiskandharaśmiprakaraṇaṃ saptamam // //	mātṛkā śakti skandha raśmi prakaraṇam saptamam 	Thus ends the seventh chapter on the rays of the shoulders of the Shakti of the Mother in the praise of the greatness of Parashvambu composed by Durvasa.
['SA_MB_parasambhumahimnastavaHK-313']	aṣṭamaṃ prakaraṇam	aṣṭamam prakaraṇam 	The eighth chapter
['SA_MB_parasambhumahimnastavaHK-314']	evaṃ rātriṃdivasthāḥ paraśivaghaṭikā eva te raśmibhūtāḥ	evam rātriṃdiva sthāḥ para śiva ghaṭikāḥ eva te raśmi bhūtāḥ 	Thus, those Ghatikas of Parashiva, which are the rays, remain day and night,
['SA_MB_parasambhumahimnastavaHK-315']	strīpuṃsadvaṃdvarūpā raviśaśicaraṇākrāntayo raktaśuklāḥ /	strīpuṃsa dvaṃdva rūpāḥ ravi śaśi caraṇa ākrāntayaḥ rakta śuklāḥ 	In the form of the couple of woman and man, pervaded by the feet of the sun and moon, red and white,
