segmentnr	original	analyzed	translated
['SA_MB_taaraabhaktisudhaarnavaHK-8534']	vaiśākhe māsi śuklāyāṃ tithau pratipadi dhurvam /	vaiśākhe māsi śuklāyām tithau pratipadi dhurvam 	In the month of Vaisakha, on the first lunar day of the bright fortnight, certainly,
['SA_MB_taaraabhaktisudhaarnavaHK-8535']	brāhme muhūrte cotthāya kṛtanityakriyaḥ sudhīḥ //	brāhme muhūrte ca utthāya kṛta nityakriyaḥ sudhīḥ 	Rising in the Brahma Muhurta, the wise one, having performed his daily duties,
['SA_MB_taaraabhaktisudhaarnavaHK-8536']	ardhodite dinamaṇau pūjayediṣṭadevatām /	ardha udite dinamaṇau pūjayet iṣṭadevatām 	When the sun has risen half way, he should worship his chosen deity.
['SA_MB_taaraabhaktisudhaarnavaHK-8537']	arghyaṃ nivedya taccheṣaṃ śaktyā saha pibet svayam //	arghyam nivedya tad śeṣam śaktyā saha pibet svayam 	Having offered the Arghya, he should himself drink the remaining portion along with the Shakti.
['SA_MB_taaraabhaktisudhaarnavaHK-8538']	prajapet prayato mantrī aṣṭottarasahasrakam /	prajapet prayataḥ mantrī aṣṭottarasahasrakam 	The controlled Mantra-reciting devotee should repeat the Mantra one thousand and eight times.
['SA_MB_taaraabhaktisudhaarnavaHK-8539']	evambhūtadinaṃ yāvat kṛtvā darśadine punaḥ //	evambhūta dinam yāvat kṛtvā darśa dine punar 	Having done this for as many days as there are in the lunar fortnight, on the new moon day,
['SA_MB_taaraabhaktisudhaarnavaHK-8540']	samayācāracaturāḥ śaktīrabhyavahārayet /	samayācāra caturāḥ śaktīḥ abhyavahārayet 	he should enjoy the Shaktis who are skilled in the conduct of the Samaya.
['SA_MB_taaraabhaktisudhaarnavaHK-8541']	pūjayed vidhinā mantrī labhate vāñchitaṃ phalam //	pūjayet vidhinā mantrī labhate vāñchitam phalam 	The Mantra-reciting devotee should worship them according to the rules and obtain the desired fruits.
['SA_MB_taaraabhaktisudhaarnavaHK-8542']	madhyāhne vātha sāyāhne pūjayeduktamārgataḥ /	madhyāhne vā atha sāyāhne pūjayet ukta mārgataḥ 	Or he should worship them in the afternoon or evening according to the prescribed method.
['SA_MB_taaraabhaktisudhaarnavaHK-8543']	trisandhyaṃ vā japen mantrī vāñchitāṃ siddhimāpnuyāt //	trisandhyam vā japet mantrī vāñchitām siddhim āpnuyāt 	The Mantra-reciting devotee should repeat the Mantra three times a day and obtain the desired accomplishments.
['SA_MB_taaraabhaktisudhaarnavaHK-8544', 'SA_MB_taaraabhaktisudhaarnavaHK-8545']	māghe māsi site pakṣe sādhakaḥ pratipattithau /🔽sāyaṃ sandhyāmupāsyā'tha divāhāravivarjitaḥ //	                    sāyam sandhyām upāsya atha divā āhāra vivarjitaḥ 	In the month of Magha, on the first lunar day in the bright fortnight, the practitioner,🔽having performed the evening Sandhya and abstaining from daytime food,
['SA_MB_taaraabhaktisudhaarnavaHK-8546']	udite pūrvavaccandre yajed devīmananyadhīḥ /	udite pūrvavat candre yajet devīm an anya dhīḥ 	should worship the Goddess with an undivided mind when the moon rises as before.
['SA_MB_taaraabhaktisudhaarnavaHK-8547']	candrāstamayaparyantaṃ mūlamantraṃ japet sudhīḥ //	        japet   	The wise one should repeat the root Mantra until the moon sets.
['SA_MB_taaraabhaktisudhaarnavaHK-8548']	evaṃ pratidinaṃ kuryāccaturdaśyantikaṃ sudhīḥ /	evam pratidinam kuryāt caturdaśī antikam sudhīḥ 	The wise one should do this every day until the fourteenth day.
['SA_MB_taaraabhaktisudhaarnavaHK-8549']	paurṇamāsyāṃ yathāpūrvaṃ pūrtiṃ kuryād vicakṣaṇaḥ //	paurṇamāsyām yathāpūrvam pūrtim kuryāt vicakṣaṇaḥ 	On the full moon day, the wise one should complete the worship as before.
['SA_MB_taaraabhaktisudhaarnavaHK-8550']	evamevāsite pakṣe vidadhīta viśāladhīḥ /	evam eva asite pakṣe vidadhīta viśāla dhīḥ 	In the same way, the vast-minded one should perform the worship in the dark fortnight.
['SA_MB_taaraabhaktisudhaarnavaHK-8551']	mucyate sarvapāpebhyaḥ sveṣṭāṃ siddhimavāpnuyāt //	mucyate sarva pāpebhyaḥ sva iṣṭām siddhim avāpnuyāt 	He is freed from all sins and attains his desired accomplishment.
['SA_MB_taaraabhaktisudhaarnavaHK-8552', 'SA_MB_taaraabhaktisudhaarnavaHK-8553']	ūrje śuklapratipadi tato vrataparāyaṇaḥ /🔽maṇḍale sarvatobhadre cāmbunā pūrṇamuttamam //	ūrje śukla pratipadi tatas vrata parāyaṇaḥ  maṇḍale sarvatobhadre ca ambunā pūrṇam uttamam 	Then, on the first day of the bright fortnight in the month of Agrahayana, one should be devoted to the vow.🔽In a maṇḍala that is auspicious in all respects, one should install an excellent water pot filled with water.
['SA_MB_taaraabhaktisudhaarnavaHK-8554', 'SA_MB_taaraabhaktisudhaarnavaHK-8555']	saṃsthāpya kalaśaṃ tatra kāṃsyapātraṃ nidhāpayet /🔽jvālayedatra dīpaṃ tu sthūlavartikamuttamam //	saṃsthāpya kalaśam tatra kāṃsya pātram nidhāpayet  jvālayet atra dīpam tu sthūla vartikam uttamam 	In it, one should place a brass vessel.🔽Here, one should light a lamp with a thick wick, which is excellent.
['SA_MB_taaraabhaktisudhaarnavaHK-8556']	dhyātvā dīpe mahādevīmarcayedupacārakaḥ /	dhyātvā dīpe mahādevīm arcayet upacārakaḥ 	Contemplating the great goddess in the lamp, the worshipper should worship her with offerings.
['SA_MB_taaraabhaktisudhaarnavaHK-8557', 'SA_MB_taaraabhaktisudhaarnavaHK-8558']	sāgraṃ sahasraṃ matimān prajapet kulamantrakam //🔽evambhūtadinaṃ yāvat kṛtvā darśadine tataḥ /	sāgram sahasram matimān prajapet kulamantrakam  evambhūta dinam yāvat kṛtvā darśa dine tatas 	The wise one should then recite the Kula mantra one thousand and eight times.🔽In this way, until the day of the new moon, having done this,
['SA_MB_taaraabhaktisudhaarnavaHK-8559']	pūrvavat tanuyāccheṣaṃ kāṅkṣitāṃ siddhimāpnuyāt //	pūrvavat tanuyāt śeṣam kāṅkṣitām siddhim āpnuyāt 	on the new moon day, one should complete the remaining part as before and attain the desired accomplishment.
['SA_MB_taaraabhaktisudhaarnavaHK-8560']	bhṛguvāre viśālākṣīṃ sundarīṃ yauvanoddhurām /	bhṛguvāre viśāla akṣīm sundarīm yauvana uddhurām 	On a Thursday, one should invite the wide-eyed beautiful woman, youthful and exuberant,
['SA_MB_taaraabhaktisudhaarnavaHK-8561']	āhūya kusumollāsikulāṃ sarvāṅgasundarīm //	āhūya kusuma ullāsi kulām sarva aṅga sundarīm 	who is adorned with garlands of flowers and is beautiful in all limbs.
['SA_MB_taaraabhaktisudhaarnavaHK-8562']	abhyarcya snāpayen mantrī abhyaṅgavidhinā ca tām /	abhyarcya snāpayet mantrī abhyaṅga vidhinā ca tām 	The mantrin should worship her and bathe her with the method of anointing.
['SA_MB_taaraabhaktisudhaarnavaHK-8563', 'SA_MB_taaraabhaktisudhaarnavaHK-8564']	kausumbhacāruvasanāṃ nānābharaṇabhūṣitām /🔽upaveśyāsane divye devatābhāvasaṃyutaḥ //	kausumbha cāru vasanām nānā ābharaṇa bhūṣitām  upaveśya āsane divye devatā bhāva saṃyutaḥ 	She should be dressed in beautiful saffron garments and adorned with various ornaments.🔽Seated on a divine seat, endowed with the feeling of divinity,
['SA_MB_taaraabhaktisudhaarnavaHK-8565']	tasyā dehe nyasan nāsāṃstasyāmāvāhya devatām /	tasyāḥ dehe nyasan nāsān tasyām āvāhya devatām 	placing the mantras in her body, having invoked the deity in her,
['SA_MB_taaraabhaktisudhaarnavaHK-8566']	nirvikāramanā mantrī japedagre sahasrakam //	nirvikāra manāḥ mantrī japet agre sahasrakam 	The mantra-reciting yogi, free from change and with a pure mind, should first perform a thousand recitations.
['SA_MB_taaraabhaktisudhaarnavaHK-8567']	japaṃ samarpayet tasyai devīmudvāsya sādhakaḥ /	japam samarpayet tasyai devīm udvāsya sādhakaḥ 	The practitioner, having dismissed the Goddess, should dedicate the recitation to her.
['SA_MB_taaraabhaktisudhaarnavaHK-8568']	bhogairnānāvidhai ramyaistayā saha niśāṃ nayet //	bhogaiḥ nānāvidhaiḥ ramyaiḥ tayā saha niśām nayet 	He should spend the night enjoying with her various kinds of delightful pleasures.
['SA_MB_taaraabhaktisudhaarnavaHK-8569']	evaṃ yo bhṛguvāre vai kuryāt pūjanamādṛtaḥ /	evam yaḥ bhṛguvāre vai kuryāt pūjanam ādṛtaḥ 	One who, on a Friday, thus performs the worship with respect,
['SA_MB_taaraabhaktisudhaarnavaHK-8570']	sarvasiddhimavāpnoti nātra kāryā vicāraṇā //	sarva siddhim avāpnoti na atra kāryā vicāraṇā 	attains all accomplishments. There is no doubt about this.
['SA_MB_taaraabhaktisudhaarnavaHK-8571']	kulārṇave śrīcakraṃ kauliko mohād viśeṣadivaseṣu yaḥ /	                  	In the Kulaarnava Tantra, it is said that a Kaula practitioner who, being capable, does not perform the Sri Chakra worship on special days out of delusion,
['SA_MB_taaraabhaktisudhaarnavaHK-8572']	na karoti samarthaḥ san sa bhaved yoginīpaśuḥ //	na karoti samarthaḥ san sa bhavet yoginī paśuḥ 	becomes a Paशु of the Yoginis.
['SA_MB_taaraabhaktisudhaarnavaHK-8573', 'SA_MB_taaraabhaktisudhaarnavaHK-8574']	evaṃ ca kvacit phalaśravaṇamapi na naimittikatvabādhakam / indro koṭīravirdaśeti🔽phalaśravaṇe'pi grahoparāgasnānasyānyatrāpi naimittikatvavyavasthāpanāt	evam ca kvacid phala śravaṇam api na naimittika tva bādhakam  phala śravaṇe pi graha uparāga snānasya anyatra api naimittika tva vyavasthāpanāt 	Thus, even the mention of results in some cases does not contradict the occasional nature [of the rite]. In the [text] Indra kotir avih dasa,🔽even when the results are mentioned, the bath during a solar or lunar eclipse is established as occasional even elsewhere,
['SA_MB_taaraabhaktisudhaarnavaHK-8575']	akaraṇe pratyavāyasmaraṇasyāviśiṣṭatvāt / nīlatantre 	akaraṇe pratyavāya smaraṇasya aviśiṣṭa tvāt nīlatantre 	because the remembrance of the adverse effect of not performing [the rite] is the same. In the नीलतन्त्र
['SA_MB_taaraabhaktisudhaarnavaHK-8576', 'SA_MB_taaraabhaktisudhaarnavaHK-8577']	aṣṭamyāṃ ca caturdaśyāṃ pūjayecca prayatnataḥ /🔽yad yat prārthayate mantrī tattadāpnoti nityaśaḥ //	aṣṭamyām ca caturdaśyām pūjayet ca prayatnataḥ  yat yat prārthayate mantrī tat tat āpnoti nityaśas 	On the eighth and fourteenth days, one should worship with effort.🔽Whatever the mantra-reciting yogi desires, he always obtains it.
['SA_MB_taaraabhaktisudhaarnavaHK-8578']	labhate mañjulāṃ vāṇīṃ tathāṣṭamyāṃ sadā yajet /	labhate mañjulām vāṇīm tathā aṣṭamyām sadā yajet 	One should always worship on the eighth day for obtaining sweet speech.
['SA_MB_taaraabhaktisudhaarnavaHK-8579']	aṣṭamyāṃ pūjanaṃ devyāḥ sarvakāmaphalapradam //	aṣṭamyām pūjanam devyāḥ sarva kāma phala pradam 	The worship of the Goddess on the eighth lunar day grants the fruits of all desires.
['SA_MB_taaraabhaktisudhaarnavaHK-8580']	rambhāpuṣpaṃ bījapūraṃ sugandhiparimiśritam /	          	The flower of Rambha, the fruit of Betel, mixed with sweet scents,
['SA_MB_taaraabhaktisudhaarnavaHK-8581']	miśrīkṛtya baliṃ dadyādaṣṭamyāṃ ca viśeṣataḥ //	miśrīkṛtya balim dadyāt aṣṭamyām ca viśeṣataḥ 	Having mixed, one should offer oblations, especially on the eighth lunar day.
['SA_MB_taaraabhaktisudhaarnavaHK-8582']	dvijanmanā'rjitaṃ pāpaṃ tatkṣaṇādeva nāśayet /	dvijanmanā arjitam pāpam tad kṣaṇāt eva nāśayet 	The sin earned by a twice-born person is destroyed instantly.
['SA_MB_taaraabhaktisudhaarnavaHK-8583']	tathā tāriṇī yatra pīṭhe tu śivārūpā'vatiṣṭhati /	tathā tāriṇī yatra pīṭhe tu śivā rūpā avatiṣṭhati 	And where Tārini resides in the form of a jackal in the sacred seat,
['SA_MB_taaraabhaktisudhaarnavaHK-8584']	tatra yatnena gantavyaṃ puṇyasaṃkhyā na vidyate //	tatra yatnena gantavyam puṇya saṃkhyā na vidyate 	One should go there with effort, there is no limit to the merit.
['SA_MB_taaraabhaktisudhaarnavaHK-8585']	lakṣadvayaṃ japen mantrī tāriṇī yatra tiṣṭhati /	lakṣa dvayam japet mantrī tāriṇī yatra tiṣṭhati 	The reciter of the mantra should recite the mantra two hundred thousand times where Tārini resides.
['SA_MB_taaraabhaktisudhaarnavaHK-8586', 'SA_MB_taaraabhaktisudhaarnavaHK-8587']	niṣpṛhasthiracittena siddhirbhavati tatkṣaṇāt //🔽samāhṛtāṃ mṛttikāṃ ca akṣataṃ ca tathaiva ca /	niṣpṛha sthira cittena siddhiḥ bhavati tad kṣaṇāt  samāhṛtām mṛttikām ca akṣatam ca tathā eva ca 	With a disinterested and steady mind, accomplishment occurs at that moment.🔽Earth collected, unbroken rice,
['SA_MB_taaraabhaktisudhaarnavaHK-8588']	madhunā pāyasaṃ caiva kṣīramājyaṃ ca śarkarām //	madhunā pāyasam ca eva kṣīram ājyam ca śarkarām 	Milk pudding with honey, milk, ghee, and sugar,
['SA_MB_taaraabhaktisudhaarnavaHK-8589']	baliṃ dadyācca godhāṃ vai āsavaṃ ca praśasyate /	balim dadyāt ca godhām vai āsavam ca praśasyate 	And oblations should be offered to the cow, and liquor is praised.
['SA_MB_taaraabhaktisudhaarnavaHK-8590']	rambhāpuṣpaṃ śālamatsyaṃ juhuyān mantravittamaḥ //	rambhā puṣpam śāla matsyam juhuyāt mantra vittamaḥ 	The best reciter of the mantra should offer the flower of Rambha, Shali fish,
['SA_MB_taaraabhaktisudhaarnavaHK-8591']	sarvāṃ siddhimanukramya cānte mokṣamavāpnuyāt /	sarvām siddhim anukramya ca ante mokṣam avāpnuyāt 	Having accomplished all, in the end, one attains liberation.
['SA_MB_taaraabhaktisudhaarnavaHK-8592']	sākṣataṃ bilvapatraṃ ca juhuyācca sahasrakam //	sa akṣatam bilva patram ca juhuyāt ca sahasrakam 	One should offer one thousand oblations of unbroken rice and Bilva leaves,
['SA_MB_taaraabhaktisudhaarnavaHK-8593']	labhate mañjulāṃ vāṇīṃ mahāṣṭamyāṃ ca sādhakaḥ /	labhate mañjulām vāṇīm mahā aṣṭamyām ca sādhakaḥ 	The practitioner attains a sweet voice on the eighth lunar day.
['SA_MB_taaraabhaktisudhaarnavaHK-8594']	triśaktiratne caitraprabhṛtimāsānāṃ paurṇamāsyāṃ mahāśivām /	triśaktiratne caitra prabhṛti māsānām paurṇamāsyām mahāśivām 	And in the Trishaktitantra, on the full moon day of the months beginning with Chaitra, the great Shiva,
['SA_MB_taaraabhaktisudhaarnavaHK-8595']	arcayed vakṣyamāṇena vidhinā sādhakottamaḥ //	arcayet vakṣyamāṇena vidhinā sādhaka uttamaḥ 	The best of practitioners should worship with the method to be described.
['SA_MB_taaraabhaktisudhaarnavaHK-8596']	caitre damanakaiḥ pūjyā kṛtvā nityārcanaṃ śive /	caitre damanakaiḥ pūjyā kṛtvā nitya arcanam śive 	Having performed the daily worship of Shiva in Chaitra, with damana flowers,
['SA_MB_taaraabhaktisudhaarnavaHK-8597']	vasantasambhavaiḥ puṣpaiścandanāgurumiśritaiḥ //	vasanta sambhavaiḥ puṣpaiḥ candana aguru miśritaiḥ 	With flowers born in spring, mixed with sandalwood and agaru,
['SA_MB_taaraabhaktisudhaarnavaHK-8598']	vaiśākhe hemakamalairathavā raktacandanaiḥ /	vaiśākhe hema kamalaiḥ athavā raktacandanaiḥ 	In Vaishakha, with golden lotuses or red sandalwood,
['SA_MB_taaraabhaktisudhaarnavaHK-8599']	upacārairhimaiḥ sarvairyajecchaṅkaravallabhām //	upacāraiḥ himaiḥ sarvaiḥ yajet śaṅkara vallabhām 	With all the offerings and cool things, one should worship the beloved of Shankara.
['SA_MB_taaraabhaktisudhaarnavaHK-8600']	jyaiṣṭhe māsi yajed devīṃ panasaiḥ kadalīphalaiḥ /	jyaiṣṭhe māsi yajet devīm panasaiḥ kadalī phalaiḥ 	In the month of Jyaishtha, one should worship the goddess with jackfruit, plantain fruit,
['SA_MB_taaraabhaktisudhaarnavaHK-8601']	sahakāraphalairamyaiḥ sarvakāmārthasiddhaye //	sahakāra phalaiḥ amyaiḥ sarva kāma artha siddhaye 	And delicious mango fruit, for the accomplishment of all desired objects.
['SA_MB_taaraabhaktisudhaarnavaHK-8602']	āṣāḍhe māsi sampūjyā candanaiḥ kusumānvitaiḥ /	āṣāḍhe māsi sampūjyā candanaiḥ kusuma anvitaiḥ 	In the month of Ashadha, one should worship with sandalwood mixed with flowers,
['SA_MB_taaraabhaktisudhaarnavaHK-8603']	elālavaṅgakakkolai ramyairvāpi mahāśivām //	elā lavaṅga kakkolaiḥ ramyaiḥ vā api mahā śivām 	Or with beautiful ela, cloves, and nutmeg, or with the great Shiva.
['SA_MB_taaraabhaktisudhaarnavaHK-8604']	śrāvaṇe māsi sampūjyā pavitraiḥ parameśvarīm /	śrāvaṇe māsi sampūjyā pavitraiḥ parameśvarīm 	In the month of Shravana, one should worship the supreme goddess with sacred threads,
['SA_MB_taaraabhaktisudhaarnavaHK-8605']	pavitrāropaṇaṃ nāma tathā damanakotsavam //	pavitrāropaṇam nāma tathā damanaka utsavam 	And one should know the sacred thread ceremony and the damana festival,
['SA_MB_taaraabhaktisudhaarnavaHK-8606']	jānīyāt sādhakaśreṣṭho matkṛte tantraśekhare /	jānīyāt sādhaka śreṣṭhaḥ mad kṛte tantraśekhare 	For my sake, at the peak of the tantras, by the best of practitioners.
['SA_MB_taaraabhaktisudhaarnavaHK-8607']	māsi bhādrapade pūjyā ketakaiḥ śaṅkarapriyām //	            	In the month of Bhadrapada, one should worship the beloved of Shankara with ketaki flowers.
['SA_MB_taaraabhaktisudhaarnavaHK-8608']	āśvine māsi darśādi yajet pūrṇāntikaṃ sudhīḥ /	āśvine māsi darśa ādi yajet pūrṇa antikam sudhīḥ 	In the month of Ashvina, the wise one should worship from the new moon to the full moon.
['SA_MB_taaraabhaktisudhaarnavaHK-8609']	pratyahaṃ juhuyān mantrī dinavṛddhyā śataṃ śatam /	pratyaham juhuyāt mantrī dina vṛddhyā śatam śatam 	The reciter of mantras should offer one hundred oblations each day, increasing by one hundred.
['SA_MB_taaraabhaktisudhaarnavaHK-8610']	mahāntamutsavaṃ kuryāt sarvasiddhimavāpnuyāt //	mahāntam utsavam kuryāt sarva siddhim avāpnuyāt 	One should perform a great festival and attain all accomplishments.
['SA_MB_taaraabhaktisudhaarnavaHK-8611']	sādhakaḥ kārtike māsi kuṅkumena samarcayet /	sādhakaḥ kārtike māsi kuṅkumena samarcayet 	In the month of Kartika, the practitioner should worship with saffron.
['SA_MB_taaraabhaktisudhaarnavaHK-8612']	pradīpān juhuyād vahnau niśīthinyāṃ ghṛtaplutān //	pradīpān juhuyāt vahnau niśīthinyām ghṛta plutān 	At midnight, one should offer lamps soaked in ghee into the fire.
['SA_MB_taaraabhaktisudhaarnavaHK-8613']	ghṛtapradīpān devyagre vidyayā ṣoḍaśārpayet /	ghṛta pradīpān devī agre vidyayā ṣoḍaśa arpayet 	In front of the Goddess, one should offer sixteen lamps filled with ghee, using the mantra.
['SA_MB_taaraabhaktisudhaarnavaHK-8614']	ekaikamarpayed vidvān parivāragaṇāya ca //	ekaikam arpayet vidvān parivāra gaṇāya ca 	The wise one should offer each lamp to the assembly of attendants.
['SA_MB_taaraabhaktisudhaarnavaHK-8615']	athavaikaṃ tu saṃsthāpya madhye tamabhito nava /	athavā ekam tu saṃsthāpya madhye tam abhitas nava 	Or, having installed one lamp in the center, nine around it,
['SA_MB_taaraabhaktisudhaarnavaHK-8616', 'SA_MB_taaraabhaktisudhaarnavaHK-8617']	devyai samarpayen mantrī mūloccaraṇapūrvakam //🔽mārgaśīrṣe japan mantraṃ māṣāpūparmanoharaiḥ /	devyai samarpayet mantrī mūla uccaraṇa pūrvakam  mārgaśīrṣe japan mantram 	the reciter of mantras should offer it to the Goddess, preceded by the recitation of the root mantra.🔽In the month of Margashirsha, while reciting the mantra, one should offer delightful cakes made of black gram,
['SA_MB_taaraabhaktisudhaarnavaHK-8618']	nārikelāmbusaṃmiśraṃ karpūraṃ vinivedayet //	            	mixed with coconut water and camphor.
['SA_MB_taaraabhaktisudhaarnavaHK-8619']	pauṣe guḍaiḥ śarkarābhiḥ pūjayitvā maheśvarīm /	pauṣe guḍaiḥ śarkarābhiḥ pūjayitvā maheśvarīm 	In the month of Pausha, having worshipped Mahesvari with jaggery and sugar,
['SA_MB_taaraabhaktisudhaarnavaHK-8620']	sādhakaḥ sveṣṭasampattyai gavyaṃ dugdhaṃ nivedayet //	sādhakaḥ sva iṣṭa sampattyai gavyam dugdham nivedayet 	the practitioner should offer cow's milk for the attainment of his desired objectives.
['SA_MB_taaraabhaktisudhaarnavaHK-8621', 'SA_MB_taaraabhaktisudhaarnavaHK-8622']	māghe'bhyarcya tilairdevīmapūpān dugdhamarpayet /🔽phālgune pūjayed devīṃ sauvarṇairvātha rājataiḥ //	māghebhyaḥ arcya tilaiḥ devīm apūpān dugdham arpayet  phālgune pūjayet devīm sauvarṇaiḥ vā atha rājataiḥ 	In the month of Magha, having worshipped the Goddess with sesame seeds, one should offer cakes and milk.
['SA_MB_taaraabhaktisudhaarnavaHK-8623', 'SA_MB_taaraabhaktisudhaarnavaHK-8624']	kamalaiścūtapuṣpaiśca tathā nānopacārakaiḥ /🔽pavitraṃ granthiyutapaṭṭādisūtram / tadvidhiśca vakṣyate / yatra māsi tithiviśeṣo	kamalaiḥ cūta puṣpaiḥ ca tathā nānā upacārakaiḥ  pavitram granthi yuta paṭṭa ādi sūtram tad vidhiḥ ca vakṣyate yatra māsi tithi viśeṣaḥ 	In the month of Phalguna, one should worship the Goddess with golden or silver lotuses, mango blossoms, and various offerings.
['SA_MB_taaraabhaktisudhaarnavaHK-8625']	noktastatrārcanādikaṃ paurṇamāsyāmeva prakramāt / pratisaṃvatsaraṃ	na uktaḥ tatra arcana ādikam paurṇamāsyām eva prakramāt pratisaṃvatsaram 	The sacred thread is a string with knots made of cloth etc., and its procedure will be described. Where a specific date is not mentioned for a month, the worship etc. should be done on the full moon day itself, according to the sequence.
['SA_MB_taaraabhaktisudhaarnavaHK-8626']	damanotsava āvaśyakaḥ /	damana utsavaḥ āvaśyakaḥ 	The Damanotsava (festival of Damanaka plant) is necessary every year.
['SA_MB_taaraabhaktisudhaarnavaHK-8627']	jñānārṇave damanena ca yo mantrī varṣamadhye na pūjayet /	               	In the Jnanarnava (an ancient Tantra), it is said: The mantra practitioner who does not worship with Damanaka plant in the middle of the year,
['SA_MB_taaraabhaktisudhaarnavaHK-8628']	tasya sāṃvatsarī pūjā damanāya bhaviṣyati // iti /	tasya sāṃvatsarī pūjā damanāya bhaviṣyati iti 	his annual worship will be for the sake of Damanaka.
['SA_MB_taaraabhaktisudhaarnavaHK-8629']	tathā damanāropaṇaṃ vakṣye sādhakānāṃ hitāya vai /	tathā damana āropaṇam vakṣye sādhakānām hitāya vai 	Similarly, I will describe the planting of Damanaka for the benefit of practitioners.
['SA_MB_taaraabhaktisudhaarnavaHK-8630']	saṃvatsarakṛtā pūjā pūrṇāya na bhavet priye //	saṃvatsara kṛtā pūjā pūrṇāya na bhavet priye 	O Beloved, the worship done for a year will not be complete without it.
['SA_MB_taaraabhaktisudhaarnavaHK-8631']	mahākālasaṃhitāyām 	mahākālasaṃhitāyām 	In the Mahakala Samhita,
['SA_MB_taaraabhaktisudhaarnavaHK-8632', 'SA_MB_taaraabhaktisudhaarnavaHK-8633']	damanāropaṇākhyaikā pavitrāropaṇī parā /🔽pratisaṃvatsaraṃ caite yo na kurvīta sādhakaḥ //	damana āropaṇa ākhyā ekā pavitra āropaṇī parā  pratisaṃvatsaram ca ete yaḥ na kurvīta sādhakaḥ 	one is called Damanaka planting, the other Pavitraropana (sacred thread ceremony).🔽If a practitioner does not perform these every year,
['SA_MB_taaraabhaktisudhaarnavaHK-8634']	tasya varṣakṛtā pūjā vyarthā bhavati bhāmini /	tasya varṣa kṛtā pūjā vyarthā bhavati bhāmini 	O Beautiful Lady, his worship done for a year becomes futile.
['SA_MB_taaraabhaktisudhaarnavaHK-8635', 'SA_MB_taaraabhaktisudhaarnavaHK-8636']	kṛtāmapi vilumpanti bhūtapretādayo gaṇāḥ //🔽pratisaṃvatsaraṃ tasmāt kuryāt yatnena sādhakaḥ /	kṛtām api vilumpanti bhūta preta ādayaḥ gaṇāḥ  pratisaṃvatsaram tasmāt kuryāt yatnena sādhakaḥ 	The groups of bhutas, pretas, and others destroy even what is done.
['SA_MB_taaraabhaktisudhaarnavaHK-8637']	damanāropaṇaṃ karma pavitrāropaṇaṃ tathā //	damana āropaṇam karma pavitra āropaṇam tathā 	Therefore, the practitioner should make efforts to perform the Damanaropana (planting of Damanaka) and Pavitraropana (wearing of Pavitra) rituals every year.
['SA_MB_taaraabhaktisudhaarnavaHK-8638']	pūjākālo dakṣiṇāmūrtisaṃhitāyām 	pūjā kālaḥ dakṣiṇāmūrti saṃhitāyām 	The time for worship in the Dakshinamurti Samhita:
['SA_MB_taaraabhaktisudhaarnavaHK-8639']	caitrādayastrayo māsāḥ pakṣau sitasitetarau /	caitra ādayaḥ trayaḥ māsāḥ pakṣau sita sitetarau 	The three months beginning with Chaitra, the two fortnights - bright and dark,
['SA_MB_taaraabhaktisudhaarnavaHK-8640']	eteṣāṃ pūrvapūrvastu kālaḥ sarvottamottamaḥ //	eteṣām pūrva pūrvaḥ tu kālaḥ sarva uttama uttamaḥ 	Among these, the earlier one is the best of all the best.
['SA_MB_taaraabhaktisudhaarnavaHK-8641']	mahākālasaṃhitāyām 	mahākālasaṃhitāyām 	In the Mahakala Samhita:
['SA_MB_taaraabhaktisudhaarnavaHK-8642']	kālastadīyo mukhyastu śuklapakṣo madhormataḥ /	kālaḥ tadīyaḥ mukhyaḥ tu śuklapakṣaḥ madhoḥ mataḥ 	The bright fortnight is the main time for him, starting from the month of Madhu.
['SA_MB_taaraabhaktisudhaarnavaHK-8643']	madhyamo mādhavo jyeṣṭhaḥ śucistvadhama ucyate //	madhyamaḥ mādhavaḥ jyeṣṭhaḥ śuciḥ tu adhamaḥ ucyate 	The middle one is Madhava, the best is Jyeshtha, and the dark one is said to be the worst.
['SA_MB_taaraabhaktisudhaarnavaHK-8644']	cāturmāsye praviṣṭe tu yaḥ kuryād dāmanaṃ vidhim /	cāturmāsye praviṣṭe tu yaḥ kuryāt dāmanam vidhim 	If one performs the Damanaka ritual when the four months have begun,
['SA_MB_taaraabhaktisudhaarnavaHK-8645']	na tasya durmateḥ siddhirviparītaṃ ca jāyate /	na tasya durmateḥ siddhiḥ viparītam ca jāyate 	That evil-minded one will not attain success, but the opposite will happen.
['SA_MB_taaraabhaktisudhaarnavaHK-8646']	bhūtāḥ pretāḥ pranṛtyanti kṣudhāsaṃpīḍitodarāḥ //	bhūtāḥ pretāḥ pranṛtyanti kṣudhā saṃpīḍita udarāḥ 	The bhutas and pretas, with their stomachs tormented by hunger, will dance.
['SA_MB_taaraabhaktisudhaarnavaHK-8647']	asmākaṃ bhāgyayogena cet kaścit sādhako'dhamaḥ /	asmākam bhāgya yogena ced kaścid sādhakaḥ adhamaḥ 	If by our good fortune, some inferior practitioner
['SA_MB_taaraabhaktisudhaarnavaHK-8648']	supte janārdane kuryād damanāropaṇaṃ vidhim //	supte janārdane kuryāt damana āropaṇam vidhim 	were to perform the Damanaka ritual while Janardana is asleep,
