segmentnr	original	analyzed	translated
['SA_GK19_uddkokpu-139']	brahmābhyāsapraśamitakalīn prāpya dīprān prakāśān śvetāraṇyaṃ vraja bahumataṃ dhāma mṛtyuñjayasya /	brahma abhyāsa praśamita kalīn prāpya dīprān prakāśān śveta araṇyam vraja bahu matam dhāma mṛtyuñjayasya 	Reaching the bright lights that have subdued the faults by the practice of Brahman, go to the Shvetarana forest, the greatly esteemed abode of the conqueror of death.
['SA_GK19_uddkokpu-140']	dṛṣṭvā dūre sakṛdapi janā yanna paśyantyavaśyaṃ mṛtyorvaktraṃ niṭilaghaṭitabhrūkuṭīkaṃ kadācit // / //	dṛṣṭvā dūre sakṛt api janāḥ yat na paśyanti avaśyam mṛtyoḥ vaktram niṭila ghaṭita bhrūkuṭīkam kadācid 	For people who have seen it even once from a distance, never see the face of death, with its eyebrows knitted like a forehead-mark, at any time.
['SA_GK19_uddkokpu-141']	sevyaṃ śambhoraruṇamurasastāḍanāddaṇdapāṇeḥ pādāmbhojaṃ śikharitanayāpāṇisaṃvāhayogyam /	sevyam śambhoḥ aruṇam urasaḥ tāḍanāt daṇda pāṇeḥ pāda ambhojam śikhari tanayā pāṇi saṃvāha yogyam 	The lotus feet of the one who is to be served by Shiva, who is red in the chest due to the stroke of the club-wielding one, worthy of being caressed by the hand of the daughter of the mountain peak,
['SA_GK19_uddkokpu-142', 'SA_GK19_uddkokpu-143']	yenākrānte sati giripatau loṣṭamānāsyacakraś cakrandādhaḥkṛtabhujavano rakṣasāṃ cakravartī // / //🔽pārśve yasya pravahati nilā nāma kallolinī sā sandhyānṛttabhramiṣu patitā mastakājjāhnavīva /	yena ākrānte sati giripatau loṣṭa māna āsya cakraḥ cakranda adhas kṛta bhuja vanaḥ rakṣasām cakravartī  pārśve yasya pravahati nāma kallolinī sā sandhyā nṛtta bhramiṣu patitā mastakāt jāhnavī iva 	By whom, when seized, the king of mountains, with a face the size of a clod of earth, with his forest of arms bent down, the emperor of demons cried out.🔽Beside which flows a river named Nila, with waves, falling from the head of Jahnu during the whirling dance at dusk.
['SA_GK19_uddkokpu-144']	nāvākṣetrapraṇayi ramayākrāntadormadhyamāste kūle yasyāḥ kuvalayadalaśyāmalaṃ dhāma kiñcit // / //	nāvā kṣetra praṇayi ramayā ākrānta dos madhyam āste kūle yasyāḥ kuvalaya dala śyāmalam dhāma kiñcid 	In the middle of which, embraced by the waves of the field of boats, is a slightly dark abode like a blue lotus leaf, on the bank of which.
['SA_GK19_uddkokpu-145']	sākaṃ kāntairmilati lalitaṃ keralīnāṃ kadambe matpreyasyāḥ priyasakha mahāmāghasevāgatāyāḥ /	sākam kāntaiḥ milati lalitam keralīnām kadambe mad preyasyāḥ priya sakha mahā māgha sevā āgatāyāḥ 	Where my beloved's dear friend, who has come for service during the great Magha month, playfully mixes with her lovers in a group of Keralan women,
['SA_GK19_uddkokpu-146']	pāyaṃ pāyaṃ mukhaparimalaṃ mohanaṃ yatra mattāḥ prāyo 'dyāpi bhramarakalabhā naiva jighranti padmān // / //	pāyam pāyam mukha parimalam mohanam yatra mattāḥ prāyas dyā api bhramara kalabhāḥ nā eva jighranti padmān 	Where the young bees, intoxicated, having drunk again and again the intoxicating fragrance of her mouth, do not even now smell the lotuses.
['SA_GK19_uddkokpu-147']	śaivālaughacchuritakamalā saikatasraṃsihaṃsā nītā kārśyaṃ tapanakiraṇairvāsareṣveṣu sindhuḥ /	śaivāla ogha churita kamalā saikata sraṃsi haṃsā nītā kārśyam tapana kiraṇaiḥ vāsareṣu eṣu sindhuḥ 	The river, with its lotuses scratched by masses of moss, with its swans slipping on the sandbanks, emaciated by the rays of the sun during these days,
['SA_GK19_uddkokpu-148']	ākīrṇāsyāmalakanikaraiḥ śroṇivibhraṃśikāñcīṃ manye dīnāṃ virahadaśayā preyasīṃ me 'nuyāyāt // / //	ākīrṇa asya āmalaka nikaraiḥ śroṇi vibhraṃśi kāñcīm manye dīnām viraha daśayā preyasīm me nuyāyāt 	I think my beloved, who is now in a miserable condition due to separation, will follow him, her girdle slipping down from her hips, her mouth filled with a handful of sour fruit.
['SA_GK19_uddkokpu-149']	śāstā tasyā yadi taṭapathaiḥ śambarakroḍavāsī tiṣṭhannaśve javini mṛgayākautukī sañcareta /	śāstā tasyāḥ yadi taṭa pathaiḥ śambara kroḍa vāsī tiṣṭhan aśve javini mṛgayā kautukī sañcareta 	If the Master, residing in the hollow of Shambara's trunk, were to wander on the nearby paths, eager for the sport of hunting on his swift horse,
['SA_GK19_uddkokpu-150']	lumpestasya śramajalakaṇān komalaiḥ pakṣavātair bhūyāt prītyai laghu ca samaye sevanaṃ hi prabhūṇām // / //	lumpeḥ tasya śramajala kaṇān komalaiḥ pakṣa vātaiḥ bhūyāt prītyai laghu ca samaye sevanam hi prabhūṇām 	you could remove the drops of sweat from his exertion with your soft wing-winds. It would be a small service, but timely service is highly valued by the great.
['SA_GK19_uddkokpu-151']	sarvotkṛṣṭā jagati viditāḥ keraleṣu dvijendrā vallīkauṇyostadapi mahimā kāpi madhyaśritānām /	sarva utkṛṣṭāḥ jagati viditāḥ keraleṣu dvijendrāḥ vallīka oṇyoḥ tat api mahimā kā api madhya śritānām 	The best of Brahmins in the world are known to be in Kerala, and even among them, there is a certain greatness residing in the middle ones.
['SA_GK19_uddkokpu-152']	tatrāpyasyāḥ salilapavanā yatra yatra prathante teṣāṃ teṣāmatiśayajuṣaḥ śīlavidyānubhāvāḥ // / //	tatra api asyāḥ salila pavanāḥ yatra yatra prathante teṣām teṣām atiśaya juṣaḥ śīla vidyā anubhāvāḥ 	Wherever the water and wind of this place spread, there the conduct, learning and influence of those people possess a special excellence.
['SA_GK19_uddkokpu-153']	īṣṭe teṣāṃ stutiṣu na guruḥ kā kathālpīyasāṃ no bhrātarbhūyaḥ śṛṇu parimitaṃ prastutādyāvaśeṣam /	īṣṭe teṣām stutiṣu na guruḥ kā kathā alpīyasām naḥ bhrātar bhūyas śṛṇu parimitam prastuta ādya avaśeṣam 	The teacher does not approve of praising them too much in these few words, but listen further, O brother, to the remaining part of the present topic.
['SA_GK19_uddkokpu-154']	tāmuttīrṇaḥ saritamamṛtasyandimākandavṛndān deśān pūtān pata guṇagaṇairnetranārāyaṇīyaiḥ // / //	tām uttīrṇaḥ saritam amṛta syandi mākanda vṛndān deśān pūtān pata guṇa gaṇaiḥ netra nārāyaṇīyaiḥ 	Having crossed that river flowing with nectar, and the regions filled with groups of plantain trees, go to the purified lands, O bird, with your eyes full of the qualities of Narayana.
['SA_GK19_uddkokpu-155']	yaḥ prākpāṇigrahaṇasamaye śambhunā sānukampaṃ haste kṛtvā kathamapi śanairaśmapṛṣṭhe nyadhāyi /	yaḥ prāk pāṇigrahaṇa samaye śambhunā sa anukampam haste kṛtvā katham api śanais aśma pṛṣṭhe nyadhāyi 	He who, before the marriage ceremony, was compassionately taken by hand by Shambhu and somehow slowly placed on a rocky surface,
['SA_GK19_uddkokpu-156']	draṣṭavyo 'sau kisalayamṛdurmuktipuryālayāyāḥ kātyāyanyā mahiṣamathanoḍḍāmaraḥ pādapadmaḥ // / //	draṣṭavyaḥ u sau kisalaya mṛduḥ mukti purī ālayāyāḥ kātyāyanyāḥ mahiṣa mathana uḍḍāmaraḥ pāda padmaḥ 	That foot-lotus of the slayer of the buffalo, which is to be seen as soft as a tender sprout, of Katyayani, the abode of the city of liberation.
['SA_GK19_uddkokpu-157']	kiñcitpūrvaṃ raṇakhalabhuvi śrīmadadhyakṣayethās tanmīmāṃsādvayakulaguroḥ sadma puṇyaṃ maharṣeḥ /	kiñcid pūrvam raṇa khala bhuvi tat mīmāṃsā dvaya kula guroḥ sadma puṇyam mahā ṛṣeḥ 	Having slightly earlier been in the abode of the illustrious teacher of the two branches of Mimamsa on the battlefield, the sacred abode of the great sage,
['SA_GK19_uddkokpu-158']	vidvadvṛnde vivaditumanasyāgate yatra śaśvad vyākhyāśālāvalabhinilayastiṣṭhate kīrasaṅghaḥ // / //	vidvat vṛnde vivaditu manasi āgate yatra śaśvat vyākhyā śālā valabhi nilayaḥ tiṣṭhate kīra saṅghaḥ 	Where the flock of parrots, always present in the lecture hall, has come to argue in the assembly of scholars.
['SA_GK19_uddkokpu-159', 'SA_GK19_uddkokpu-160']	śāstravyākhyā hariharakathā satkriyābhyāgatānām ālāpo vā yadi saha budhairākṣipedasya cetaḥ /🔽tadvisrabdhadvijaparivṛte niṣkuṭādrau niṣaṇṇaḥ kokūyethāḥ sa khalu madhurāṃ sūktimākarṇya tuṣyet // / //	śāstra vyākhyā hari hara kathā satkriyā abhyāgatānām ālāpaḥ vā yadi saha budhaiḥ ākṣipet asya cetaḥ  tad visrabdha dvija parivṛte niṣkuṭa adrau niṣaṇṇaḥ kokūyethāḥ sa khalu madhurām sūktim ākarṇya tuṣyet 	If his mind is drawn to the explanation of scriptures, the stories of Hari and Hara, or conversation with the wise,🔽Then, seated on the Nishtvakudra mountain, surrounded by confident Brahmins, you should coo. He will be pleased on hearing that sweet verse.
['SA_GK19_uddkokpu-161']	ślāghyacchandasthitimayi mayā śobhane 'rthe niyuktaṃ śrāvyaṃ śabdaiḥ sarasasumanobhājamabhrāntavṛttim /	ślāghya chanda sthitim ayi mayā śobhane rthe niyuktam śrāvyam śabdaiḥ sarasa sumanaḥ bhājam abhra anta vṛttim 	I have been employed by the illustrious one in an auspicious matter, expressed in praiseworthy meters, to be heard, with words pleasing to the mind, and with unerring expression.
['SA_GK19_uddkokpu-162']	dūraprāptyā praśithilamiva tvāṃ sakhe kāvyakalpaṃ dhīmān paśyet sa yadi nanu te śuddha eva pracāraḥ // / //	dūra prāptyā praśithilam iva tvām sakhe kāvya kalpam dhīmān paśyet sa yadi nanu te śuddhaḥ eva pracāraḥ 	If the wise one sees you, O friend, the wish-fulfilling tree of poetry, as if loosened by the far-reaching [wind], then your conduct is indeed pure.
['SA_GK19_uddkokpu-163']	pārśvādasya pracalitavataḥ pāvanānāharantaḥ kundasvacchān vṛṣapatimukhāsaktaromanthaphenān /	pārśvāt asya pracalitavataḥ pāvanān āharantaḥ kunda su acchān vṛṣapati mukha āsakta romantha phenān 	Carrying the pure jasmine-like breath of chewing, which falls from the mouth of Shiva, the bull-bannered one, who has moved away from his side,
['SA_GK19_uddkokpu-164']	chindyustāpaṃ tava vṛṣapurīsaṅginaḥ śaṅkarāṅka krīḍadgaurīkacataralanodgandhayo gandhavāhāḥ // / //	chindyuḥ tāpam tava vṛṣa purī saṅginaḥ śaṅkara aṅka krīḍat gaurī kaca taralana udgandhayaḥ gandhavāhāḥ 	The fragrant breezes, which arise from the playful hair of Gauri, who is in the company of the city of the bull [Kailash], will remove your heat.
['SA_GK19_uddkokpu-165']	pūrvo bhāgaḥ stanabharanataḥ prekṣyate ceccalākṣaḥ paścādbhāgo lalitacikuro dṛśyate no nitambī /	pūrvaḥ bhāgaḥ stana bhara nataḥ prekṣyate ced cala akṣaḥ paścāt bhāgaḥ lalita cikuraḥ dṛśyate naḥ nitambī 	If the front part, which is bent down by the weight of the breasts and has restless eyes, is seen, the back part, with beautiful curly hair, is not seen, not bending down.
['SA_GK19_uddkokpu-166', 'SA_GK19_uddkokpu-167']	itthaṃ gauryā yugapadubhayaṃ draṣṭukāmo 'ṣṭamūrtir mūrtidvandvaṃ vahati bhagavān yaḥ sa muktyai niṣevyaḥ // / //🔽bhūṣābhogiśvasitapavanaiḥ phālanetre pradīpte svinnasyendoramṛtapṛṣatairūrjitaṃ nirgaladbhiḥ /	ittham gauryāḥ yugapad ubhayam draṣṭu kāmaḥ aṣṭamūrtiḥ mūrti dvandvam vahati bhagavān yaḥ sa muktyai niṣevyaḥ  bhūṣā bhogi śvasita pavanaiḥ phāla netre pradīpte svinnasya indoḥ amṛta pṛṣataiḥ ūrjitam nirgaladbhiḥ 	Thus, the eight-formed Lord, who desires to see both simultaneously, bears a pair of forms. He, who is to be served for liberation.🔽By the exhaled breath of the serpent Aditi, when the eye on the forehead [of Shiva] is inflamed, the dripping nectar-like drops of the moon, which is perspiring,
['SA_GK19_uddkokpu-168']	maulau yasya druhiṇaśirasāṃ maṇḍalaṃ maṇḍapāntaḥ kṣmādevānāṃ śrutipadajuṣāṃ saṃśayānucchinatti // / //	maulau yasya druhiṇa śirasām maṇḍalam maṇḍapa antar kṣmā devānām śruti pada juṣām saṃśayān ucchinatti 	In the head-crest of the heads of Brahma and others, which is in the middle of the pavilion, removes the doubts of the gods of the earth who follow the words of the Vedas.
['SA_GK19_uddkokpu-169']	dvāropāntasthitikṛdaṇimāpāṅgadattehitārthair āśāpālairnibiḍitabahiḥprāṅgaṇaṃ sevamānaiḥ /	dvāra upānta sthiti kṛt aṇima apāṅga datta īhita arthaiḥ āśāpālaiḥ nibiḍita bahis prāṅgaṇam sevamānaiḥ 	The doorkeepers, stationed near the door, their purpose given by the glances of Animiṣa, serving the courtyard outside, tightly closed,
['SA_GK19_uddkokpu-170']	tasyādūre kanakabhavanaṃ pakṣapātāt praviṣṭaḥ sampanmūrtiṃ praṇama girijāṃ sā hi viśvasya mātā // / //	tasya adūre kanaka bhavanam pakṣapātāt praviṣṭaḥ sampad mūrtim praṇama girijām sā hi viśvasya mātā 	Not far from there, enter the golden palace out of partiality. Bow to the embodiment of wealth, the mother of the universe, the daughter of the mountain.
['SA_GK19_uddkokpu-171']	saṃsarpadbhistanurucibharaiḥ saṅgamagrāmaśaures tāpiñchābhaiḥ stabakitatalaṃ gāhamāno vihāyaḥ /	saṃsarpadbhiḥ tanu ruci bharaiḥ saṅgama grāma śaureḥ tāpiñcha ābhaiḥ stabakita talam gāhamānaḥ vihāyaḥ 	Penetrating the sky, with the rays of the sun spreading out, the surface of which is covered with clusters of peacock feathers,
['SA_GK19_uddkokpu-172']	tulyacchāyasmṛtanavatamālāvalīvāsasaukhyo manye lokaiḥ kṣaṇamiva pṛthaṅno vibhāviṣyase tvam // / //	tulya chāyā smṛta nava tamāla āvalī vāsa saukhyaḥ manye lokaiḥ kṣaṇam iva pṛthak naḥ tvam 	I think you will not be seen separately by people for a moment, having the same shade as the newly grown tamāla trees.
['SA_GK19_uddkokpu-173']	kālīvāsaṃ bhaja pathi mahat kānanaṃ yatra śaśvat sevāyāte tridaśanikare śrāddhadevaupavāhyam /	kālī vāsam bhaja pathi mahat kānanam yatra śaśvat sevā āyāte tridaśa nikare śrāddhadeva aupavāhyam 	Resort to the great forest on the path, the abode of Kali, where the group of gods, having come for service, are carried by the sacrificial animal.
['SA_GK19_uddkokpu-174']	bhūtairbhedyo balimahiṣa ityudbhaṭaiḥ kṛṣṭaśṛṅge rajjugrāhaṃ rudati vijayā rūḍhahāsaṃ ruṇaddhi // / //	bhūtaiḥ bhedyaḥ bali mahiṣaḥ iti udbhaṭaiḥ kṛṣṭa śṛṅge rajju grāham rudati vijayā rūḍha hāsam ruṇaddhi 	The demoness Vijayā, her horns plowed by fierce demons, thinking the sacrificial buffalo is to be torn apart, stops her loud laughter, crying out for the rope-holder.
['SA_GK19_uddkokpu-175']	ramyāṃ harmyadhvajapaṭamarudvījitabradhnayugyām agre paśyāñjanakhalapurīmāśritāṃ śaṅkareṇa /	ramyām harmya dhvaja paṭa marut vījita bradhna yugyām agre paśya añjana khala purīm āśritām śaṅkareṇa 	First see the beautiful city of Aṅjana, resorted to by Śaṅkara, where the yoke of the sun is shaken by the wind from the flags on the palace roofs,
['SA_GK19_uddkokpu-176']	yatrāśliṣṭo varayuvatibhiścumbati svinnagaṇḍaṃ cūrṇīvātaḥ priya iva ratiśrāntamāsyāravindam // / //	yatra āśliṣṭaḥ vara yuvatibhiḥ cumbati svinna gaṇḍam cūrṇī vātaḥ priyaḥ iva rati śrāntam āsya aravindam 	Where the pollen-wind, like a beloved, kisses the lotus-face of the young woman, her cheeks moist with sweat, after embracing her, tired from love-making.
['SA_GK19_uddkokpu-177']	sā ca prekṣyā saridanupadaṃ yatra kalmāṣitāyāṃ majjanmāhodayapuravadhūkaṇṭhakastūrikābhiḥ /	sā ca prekṣyā sarit anupadam yatra kalmāṣitāyām 	And where, as the river is seen to be gradually reddened by the musk from the necks of the women of Mahodayapura,
['SA_GK19_uddkokpu-178']	raktāḥ padmāḥ kuvalayavanīsāmyamāpadyamānā vijñāyante sphuṭamahimadhāmodaye jṛmbhamāṇe // / //	raktāḥ padmāḥ kuvalaya vanī sāmyam āpadyamānāḥ vijñāyante sphuṭa mahima dhāma udaye jṛmbhamāṇe 	the red lotuses, becoming similar to the dark-blue lilies, are clearly known when the rising of the moon, the abode of the splendor of the full moon, is yawning.
['SA_GK19_uddkokpu-179']	cārusvacchā śapharanayanā cakravākastanaśrīḥ kallolabhrūḥ kamalavadanā kamraśaivālakeśā /	cāru su acchā śaphara nayanā cakravāka stana śrīḥ kallola bhrūḥ kamala vadanā kamra śaivāla keśā 	Beautiful and clear, with eyes like a fish, the beauty of breasts like a ruddy goose, eyebrows like waves, a lotus-face, hair like drooping moss,
['SA_GK19_uddkokpu-180', 'SA_GK19_uddkokpu-181']	saṃsevyā syāt sarasamadhurā sānukūlāvatīrṇair durgāhānyairiti hi saraṇiḥ kāpi gāmbhīryabhājām // / //🔽tvayyākāśe subhaga taṭinīṃ lambamāne salīlaṃ bimbaṃ dṛṣṭvā payasi maṇibhaṅgāmale kampamānam /	saṃsevyā syāt sarasa madhurā sa anukūlā avatīrṇaiḥ durgāhā anyaiḥ iti hi saraṇiḥ kā api gāmbhīrya bhājām  tvayi ākāśe subhaga taṭinīm lambamāne sa līlam bimbam dṛṣṭvā payasi maṇi bhaṅga amale kampamānam 	should be attended to, sweet and delicious, favorable to those who have descended, for this is some way of the very profound ones.🔽O fortunate one, when you are hanging playfully from the sky, seeing your orb trembling in the water, clear as a piece of a gem,
['SA_GK19_uddkokpu-182']	vīcīvegapracaladasitāmbhojinīgucchabuddhyā kūjaṃ kūjaṃ madhuramalayaḥ kokila vyālaperan // / //	vīcī vega pracalat asita ambhojinī guccha buddhyā kūjam kūjam madhuram alayaḥ kokila vyālaperan 	the Malaya breezes, thinking it to be a cluster of blue lotuses moving with the force of the waves, will coo sweetly and sweetly, O cuckoo.
['SA_GK19_uddkokpu-183']	tīraṃ tasyāḥ prati gatavato dakṣiṇaṃ tatkṣaṇaṃ te deśaḥ sarvātiśayivibhavo dṛkpathetaḥ pratheta /	tīram tasyāḥ prati gatavataḥ dakṣiṇam tad kṣaṇam te deśaḥ sarva atiśayi vibhavaḥ dṛś pathā itas pratheta 	As soon as you reach the southern bank of that river, that country will unfold itself to your sight, surpassing all in splendour.
['SA_GK19_uddkokpu-184']	tāṃ jānīyā diśi diśi jayantākhyayā khyāyamānāṃ pratyādiṣṭatridivanagaraprābhavāṃ prāpyabhūmim // / //	tām jānīyāḥ diśi diśi jayanta ākhyayā khyāyamānām pratyādiṣṭa tridiva nagara prābhavām prāpya bhūmim 	You will recognize that region, renowned by the name of Jālandhara, surpassing the glory of the city of heaven, and situated on the border of the ocean.
['SA_GK19_uddkokpu-185']	bālodyānaiḥ samadamahilābhuktavallīnikuñjaiḥ kelīhaṃsakṣubhitanagarabhrāntabhṛṅgaiḥ sarobhiḥ /	bāla udyānaiḥ sa mada mahilā bhukta vallī nikuñjaiḥ kelī haṃsa kṣubhita nagara bhrānta bhṛṅgaiḥ sarobhiḥ 	With its gardens for young women, its bowers of vines enjoyed by the wives of the enemies, its lakes with bees bewildered by the flight of the playful geese,
['SA_GK19_uddkokpu-186']	ratnaśreṇīghaṭitaśikharairgopuraiḥ sā purī te prāyaḥ prajñābharaṇa sugamā syādanāveditāpi // / //	ratna śreṇī ghaṭita śikharaiḥ gopuraiḥ sā purī te prāyas prajñā ābharaṇa sugamā syāt an āveditā api 	and its gopuras with pinnacles studded with rows of jewels, that city will be easily accessible to you, O crest-jewel of wisdom, even if unknown, O good man.
['SA_GK19_uddkokpu-187']	uttarabhāgaḥ	uttarabhāgaḥ 	The Northern Part
['SA_GK19_uddkokpu-188']	lakṣmījanmasthitimanupamaiḥ pūritāṃ ratnajālair bhūbhṛdgarbhāṃ prakaṭitakaleśodayaślāghyavṛddhim /	lakṣmī janma sthitim anupamaiḥ pūritām ratna jālaiḥ bhūbhṛt garbhām prakaṭita kalā īśa udaya ślāghya vṛddhim 	Filled with incomparable networks of jewels, the abode of Lakshmi, with a growth praised for its manifest increase of beauty,
['SA_GK19_uddkokpu-189']	pāthorāśestanumiva parāṃ manyamāno viśālāṃ yāmadhyāste sa khalu nigamāmbhojabhṛṅgo rathāṅgī // / //	pāthaḥ rāśeḥ tanum iva parām manyamānaḥ viśālām yām adhyāste sa khalu nigama ambhoja bhṛṅgaḥ rathāṅgī 	Considering that vast region as the body of the ocean, the bee of the lotus of the Vedas, the conch-bearer, will surely occupy it.
['SA_GK19_uddkokpu-190']	vaktraupamyaṃ vahati vimalaṃ paśya pārśve sudhāṃśoḥ paścādbhāgaṃ sumukhi ramaṇairitthamāvedyamānāḥ /	vaktra aupamyam vahati vimalam paśya pārśve sudhāṃśoḥ paścāt bhāgam su mukhi ramaṇaiḥ ittham āvedyamānāḥ 	Look, O fair-faced one, the moon on the side bears a pure resemblance to your face, and the rear part is being announced by the lovers in this way.
['SA_GK19_uddkokpu-191']	harmye yasyāṃ hariṇanayanāḥ kurvate 'smin kalaṅkaṃ dṛṣṭvā serṣyā iva kuvalayādhyeyaśobhairapāṅgaiḥ // / //	harmye yasyām hariṇa nayanāḥ kurvate smin kalaṅkam dṛṣṭvā sa īrṣyāḥ iva kuvalaya adhyeya śobhaiḥ apāṅgaiḥ 	In which the fawn-eyed women, seeing the moon, with their eyes resembling blue lotuses, as if out of jealousy, make a stain on their cheeks.
['SA_GK19_uddkokpu-192', 'SA_GK19_uddkokpu-193']	vīthyāṃ vīthyāṃ valaripuśilābhaṅgabaddhasthalāyāṃ sammūrchadbhiḥ kiraṇapaṭalaistvadgarujjālanīlaiḥ /🔽yatrārabdhe dinakarakarairapyahārye 'ndhakāre lolākṣīṇāṃ bhavati divase nirviśaṅko 'bhisāraḥ // / //	vīthyām vīthyām vala ripu śilā bhaṅga baddha sthalāyām sammūrchadbhiḥ kiraṇa paṭalaiḥ tvad garut jāla nīlaiḥ  yatra ārabdhe dinakara karaiḥ api a hārye ndhakāre lola akṣīṇām bhavati divase nirviśaṅkaḥ bhisāraḥ 	In which, in every street, the darkness, which is not removed even by the rays of the sun, is overcome by the blue mass of your Garuḍa-banner.🔽In which, the amorous dalliance of the wanton-eyed women is free from fear even in the day.
['SA_GK19_uddkokpu-194']	yasyāṃ rātrau yuvativadanāmbhojasaundaryacauryāt satyaṃ saudhadhvajapaṭaśikhāghṛṣṭabimbe himāṃśau /	yasyām rātrau yuvati vadana ambhoja saundarya cauryāt satyam saudha dhvaja paṭa śikhā ghṛṣṭa bimbe himāṃśau 	In which, on that night when the moon, truly being rubbed by the top of the flag-cloth of the palace, out of the theft of the beauty of the lotus-face of the young women,
['SA_GK19_uddkokpu-195', 'SA_GK19_uddkokpu-196']	dṛṣṭvā kṛṣṇaṃ kiṇamaṇikaṇaṃ hanta gāḍhaṃ prarūḍhaṃ mūḍho loko vadati śaśako rohito 'nyattatheti // / //🔽vīcīkṣiptā iva suradhunībālaśaivālamālā yatrodīrṇā maratakarucaścandraśālātalebhyaḥ /	dṛṣṭvā kṛṣṇam kiṇa maṇi kaṇam hanta gāḍham prarūḍham mūḍhaḥ lokaḥ vadati śaśakaḥ rohitaḥ  vīcī kṣiptāḥ iva suradhunī bāla śaivāla mālāḥ yatra udīrṇāḥ marataka rucaḥ candraśālā talebhyaḥ 	sees the black spot, which is a particle of a ruby, and is greatly astonished, the foolish people say, The hare, the coral, and so on.🔽In which, the rows of young moss of the celestial river, as if thrown by the waves, rise up from the moon-windows with the luster of emeralds.
['SA_GK19_uddkokpu-197']	ghāsabhrāntyā gaganapadavīdīrghapānthāyamānāś cañcatprothaṃ taraṇituragāścarvituṃ prārabhante // / //	ghāsa bhrāntyā gagana padavī dīrgha pānthāyamānāḥ cañcat protham taraṇi turagāḥ carvitum prārabhante 	In which, the horses of the sun, thinking them to be grass, begin to eat the flying foam, as they travel along the long path of the sky.
['SA_GK19_uddkokpu-198']	yatrodyāne malinitadiśākuñjapuñje tarūṇāṃ śṛṅge lagnā bhramarapaṭalīnirviśeṣāḥ payodāḥ /	yatra udyāne malinita diśā kuñja puñje tarūṇām śṛṅge lagnāḥ bhramara paṭalī nirviśeṣāḥ payodāḥ 	In that garden, where the clouds clinging to the tops of the trees, soiled with the pollen of the flowers, are indistinguishable from swarms of bees,
['SA_GK19_uddkokpu-199']	vāpīṣvambūnyadhikasurabhīṇyutsṛjanti svakāle sopānāgrasphaṭikakiraṇojjṛmbhaṇāmreḍitāni // / //	vāpīṣu ambūni adhika surabhīṇi utsṛjanti sva kāle sopāna agra sphaṭika kiraṇa ujjṛmbhaṇa āmreḍitāni 	and the lakes, fragrant with lotuses, emit their fragrance at the proper time, mixed with the rays of the crystal steps,
['SA_GK19_uddkokpu-200']	anyāmagre mama maṇigṛhe bhuktavānityavādīr mugdhe kānto dhṛtanakhapadā bhittilīnā kimeṣā /	anyām agre mama maṇi gṛhe bhuktavān iti avādīḥ mugdhe kāntaḥ dhṛta nakha padā bhitti līnā kim eṣā 	You said, My dear, the lover has eaten elsewhere in my bejeweled house, and the innocent one, with nail marks on her body, disappeared into the wall.
['SA_GK19_uddkokpu-201']	itthaṃ yasyāṃ smitalavajuṣo hrepayante navoḍhāṃ sakhyastasyāstanumanupamāṃ bimbitāṃ darśayantyaḥ // / //	ittham yasyām smita lava juṣaḥ hrepayante nava ūḍhām sakhyaḥ tasyāḥ tanum anupamām bimbitām darśayantyaḥ 	In such a place, where the newly married wife is embarrassed by her friends, who show her their own incomparable bodies, smiling slightly,
['SA_GK19_uddkokpu-202']	cillīvalyā dhanuṣi ghaṭite kṣipta evekṣukāṇḍo netropānte vahati śaratāṃ nyastamevāravindam /	cillī valyā dhanuṣi ghaṭite kṣiptaḥ evā ikṣu kāṇḍaḥ netra upānte vahati śara tām nyastam evā aravindam 	where the sugarcane stalk, placed on the bow of the pomegranate creeper, immediately takes on the form of an arrow at the edge of the eye, and the lotus placed on the eye becomes an arrow,
['SA_GK19_uddkokpu-203']	romāvalyāmapi guṇadaśāṃ yatra bimbādharāṇāṃ bibhrāṇāyāṃ madanavibhunā bhraṃśitaivālimālā // / //	romāvalyām api guṇa daśām yatra bimba adharāṇām bibhrāṇāyām madana vibhunā bhraṃśitā eva ali mālā 	where the line of bees, carried by the god of love, is displaced on the lip-ornament of the bimba fruit, which bears the excellence of the qualities of the garland of hair,
['SA_GK19_uddkokpu-204']	śṛṅgārābdhiplava iva galadveṇi kamprastanaṃ tat bhraśyannīvi sthitamiti viṭā vīkṣya saṃśliṣya yatra /	śṛṅgāra abdhi plavaḥ iva galat veṇi kampra stanam tat bhraśyat nīvi sthitam iti viṭāḥ vīkṣya saṃśliṣya yatra 	where the libertines, seeing the woman with her braid loosened, her breasts trembling, her garment slipping, embrace her, as if she were an island in the ocean of love,
['SA_GK19_uddkokpu-205']	mugdhākṣīṇāṃ mukulitadṛśāṃ mohanāḍambarānte bhūyaḥ śrāntaṃ punarapi ratodyogamudvelayanti // / //	mugdha akṣīṇām mukulita dṛśām mohana āḍambara ante bhūyas śrāntam punar api rata udyogam udvelayanti 	At the end of the amorous display of the young women with closed eyes, they again tire and then again stimulate the intense passion.
