segmentnr	original	analyzed	translated
['SA_GS40_rasadhpu-578']	iha kūpavahmoṣṭabandhaḥ kāñcikahastamāno garte sudhāyāś chohayā lipto yadi vāguḍaṃ sahitena cūrṇena liptaḥ śuṣkaḥ san //	iha kūpa vahma uṣṭa bandhaḥ kāñcika hasta mānaḥ garte sudhāyāḥ liptaḥ yadi vā guḍam sahitena cūrṇena liptaḥ śuṣkaḥ san 	Here, the well-bound well is smeared with lime in a pit, if it is smeared with a mixture of jaggery and powder, and having dried,
['SA_GS40_rasadhpu-579']	bhūdharanāmāyaṃ yantraḥ procyate //	           	This machine is called Bhūdhara.
['SA_GS40_rasadhpu-580']	tataḥ kācaliptamṛttikākāṃsyaṃ śarāve jīrṇe hemarājiṃ sūtaṃ tathāṣoḍaśabhāgena śuddhagandhakacūrṇaṃ	tatas kāca lipta mṛttikā kāṃsyam śarāve jīrṇe hemarājim sūtam tathā ṣoḍaśa bhāgena śuddha gandhaka cūrṇam 	Then, in an old brass pot smeared with mica-like clay, a gold streak, mercury, and a sixteenth part of pure sulfur powder,
['SA_GS40_rasadhpu-581']	vā kṣiptvopari mukhakācaliptamṛttikākoḍīyakaṃ dattvā karpaṭamṛttikayā liptvā taṃ	vā kṣiptvā upari mukha kāca lipta mṛttikā koḍīyakam dattvā karpaṭamṛttikayā liptvā tam 	or having placed it, a mica-like clay cover is given, smeared with cotton clay, that pot
['SA_GS40_rasadhpu-582']	śarāvaṃ sampuṭaṃ bhūdharayantramadhye muktvā haṭhāgnirjvālanīyaḥ //	śarāvam sampuṭam bhūdharayantra madhye muktvā haṭha agniḥ jvālanīyaḥ 	having placed the pot in the middle of the Bhūdhara machine, fire should be strongly kindled.
['SA_GS40_rasadhpu-583']	śuddhaṃ gandhakasvarūpaṃ ca gurumukhād avajñeyam //	           	The pure form of sulfur should not be disregarded from the mouth of the teacher.
['SA_GS40_rasadhpu-584']	yataḥ sarvasminn apyatra granthe 'nyatrāpi ca śuddhagandhaka eva kīcanasi dvimūlabījam //	yatas sarvasmin api atra granthe nyatra api ca śuddha gandhakaḥ eva dvi mūla bījam 	Because in this entire text and elsewhere, only pure sulfur is the seed of the two roots.
['SA_GS40_rasadhpu-585']	ata eva sarvatra gandhakaśuddhiyuktir gopitaiṣeti jñeyam //	atas eva sarvatra gandhaka śuddhi yuktiḥ gopitā eṣā iti jñeyam 	Therefore, it should be known that the method of purifying sulfur is always concealed everywhere.
['SA_GS40_rasadhpu-586']	sadoṣe ca gandhake jārite na kāryasiddhiriti tu gurumukhād gandhakaśuddhir avagantavyā //	sa doṣe ca gandhake jārite na kārya siddhiḥ iti tu guru mukhāt gandhaka śuddhiḥ avagantavyā 	And when sulfur with faults is melted, there is no success in the work. Thus, the purification of sulfur should be understood from the mouth of the teacher.
['SA_GS40_rasadhpu-587']	tathā pūrvakṣiptagandhakaṣoḍaśabhāge jīrṇe punaḥ koḍīyakamūrchāyāśugandhakaṣoḍaśabhāgaṃ kṣiptvā koḍīyakaṃ dattvā haṭhāgnir jvālanīyaḥ //	tathā pūrva kṣipta gandhaka ṣoḍaśa bhāge jīrṇe punar koḍīyaka mūrchāya āśu gandhaka ṣoḍaśa bhāgam kṣiptvā koḍīyakam dattvā haṭha agniḥ jvālanīyaḥ 	Similarly, when sixteen parts of previously added sulfur have been consumed, again sixteen parts of sulfur should be added along with a plug, and a strong fire should be kindled.
['SA_GS40_rasadhpu-588']	evaṃ ca rasāt ṣaḍguṇaśuddhagandhake jīrṇe 'tīvaraktaḥ pārado bhavati //	evam ca rasāt ṣaḍguṇa śuddha gandhake jīrṇe tīva raktaḥ pāradaḥ bhavati 	Thus, when sixteen times the amount of sulfur purified six times has been consumed by the mercury, the mercury becomes extremely red.
['SA_GS40_rasadhpu-589']	tena ca rasena rūpyaṃ tāmraṃ lohaṃ vaṅgaṃ nāgaṃ pittalaṃ kāṃsyaṃ ceti sapta lohāni abhyañjya gālitāni pañcadaśasuvarṇāni bhavanti //	tena ca rasena rūpyam tāmram loham vaṅgam nāgam pittalam kāṃsyam ca iti sapta lohāni abhyañjya gālitāni pañcadaśa suvarṇāni bhavanti 	And with that mercury, silver, copper, iron, lead, zinc, brass, and bronze - these seven metals - when anointed and melted, become fifteen times gold.
['SA_GS40_rasadhpu-590']	iti jīrṇahemarājisūtasya gandhakajāraṇaṃ pañcamam // 	iti jīrṇa hemarāji sūtasya gandhaka jāraṇam pañcamam 	Thus ends the fifth chapter on the calcination of sulfur in the mercury known as Jīrṇa-hema-rajī-sūta.
['SA_GS40_rasadhpu-591']	khaṭikā lavaṇam tūrī gairikadhātur jīkakam /	          	Khaṭikā salt, Tūrī, the mineral Gairika, and Jīkaka -
['SA_GS40_rasadhpu-592']	saṃśodhane suvarṇasya tv imāḥ syuḥ pañca mṛttikāḥ // //	saṃśodhane suvarṇasya tu imāḥ syuḥ pañca mṛttikāḥ 	these five types of clay are used in the purification of gold.
['SA_GS40_rasadhpu-593']	prakṣipya bhūdhare yantre pāradaṃ jīrṇagandhakam /	prakṣipya bhūdhare yantre pāradam jīrṇa gandhakam 	Having placed the mercury with consumed sulfur in a crucible,
['SA_GS40_rasadhpu-594', 'SA_GS40_rasadhpu-595']	kṣiptvā manaḥśilāsattvaṃ sūtād dvātriṃśadaṃśakam // //🔽mukhe koḍīyakaṃ dadyād adhovaktre pidhānakam /	kṣiptvā manaḥśilā sattvam sūtāt dvātriṃśat aṃśakam  mukhe koḍīyakam dadyāt adhas vaktre pidhānakam 	and having added the essence of Manah-śilā, one-thirty-second part of the mercury,🔽one should place a plug on the mouth and a cover on the lower part,
['SA_GS40_rasadhpu-596']	vastramṛttikayā limpet haṭhāgniṃ jvālayettataḥ // //	vastramṛttikayā limpet haṭha agnim jvālayet tatas 	and smear it with clay and cloth, and then kindle a strong fire.
['SA_GS40_rasadhpu-597']	jīrṇe jīrṇe muhurdadyād aktāṃśaṃ sūtaśodhakaḥ /	jīrṇe jīrṇe muhur dadyāt akta aṃśam sūta śodhakaḥ 	When it is digested, the purifier of mercury should repeatedly add the smeared part.
['SA_GS40_rasadhpu-598']	sūtatulyaṃ tv idaṃ jāryaṃ na tu hīnaṃ na cādhikam // //	sūta tulyam tu idam jāryam na tu hīnam na ca adhikam 	This should be equal to mercury in quantity, neither less nor more.
['SA_GS40_rasadhpu-599']	jīrṇe manaḥśilāsattve pañca vakṣyāmi mṛttikāḥ /	jīrṇe manaḥśilā sattve pañca vakṣyāmi mṛttikāḥ 	When the essence of realgar is digested, I will tell you about five types of clay.
['SA_GS40_rasadhpu-600']	dādhīcheda kaṣā vartta śodhane hema śudhyati // // 	dādhīcheda kaṣā vartta śodhane hema śudhyati 	By cutting, grinding, and purifying with these, gold becomes pure.
['SA_GS40_rasadhpu-601']	iha khaṭikā //	iha khaṭikā 	Here is the clay.
['SA_GS40_rasadhpu-602']	lavaṇam //	  	Salt.
['SA_GS40_rasadhpu-603']	tūrī //	tūrī 	Turmeric.
['SA_GS40_rasadhpu-604']	gairikavarṇikājīkaka ityetābhiḥ pañcabhir mṛttikābhiḥ parīkṣakāḥ kanakaṃ parīkṣyaṃ tena yathā //	gairika varṇika ājīkakaḥ iti etābhiḥ pañcabhiḥ mṛttikābhiḥ parīkṣakāḥ kanakam parīkṣyam tena yathā 	With these five types of clay, the examiners should test gold. As follows:
['SA_GS40_rasadhpu-605', 'SA_GS40_rasadhpu-606']	kanakapattrāṇi kāñjikena kledayitvā rajakatyaktatūrīśuṣkalagadakaṃ lavaṇena samabhogena🔽cūrṇayitvā karparaḥ paricūrṇas tadupari pattraṃ punaścūrṇaṃ punaḥ pattramevaṃ pattrāṇy	kanaka pattrāṇi kāñjikena kledayitvā rajaka tyakta tūrī śuṣka lagadakam lavaṇena sama bhogena  cūrṇayitvā karparaḥ paricūrṇaḥ tad upari pattram punar cūrṇam punar pattram evam pattrāṇi 	Having moistened the gold leaves with sour gruel, the examiner should grind them with a stone roller, dry turmeric, and salt in equal parts,🔽and make a powder. Then he should place a leaf on top of the powder, then more powder, then another leaf. In this way, he should place the leaves
['SA_GS40_rasadhpu-607']	uparyupari muktvopari punaḥ karparaṃ dattvā cūrṇena sarvataḥ pārśve vācchādya yāvadbhiḥ	upari upari muktvā upari punar karparam dattvā cūrṇena sarvatas pārśve vā ācchādya yāvadbhiḥ 	one on top of the other, and then place another stone roller on top. He should cover all sides with powder. As many
['SA_GS40_rasadhpu-608']	karparapuṭa ācchādyate tāvanti chagaṇakāni khaḍakitvāgni dattvā mucyate yadi ca jvalitvā	karpara puṭaḥ ācchādyate tāvanti chagaṇakāni dattvā mucyate yadi ca jvalitvā 	stone rollers as are needed to cover it, he should place that many iron pans on top. He should put fire below and leave it. If it burns
['SA_GS40_rasadhpu-609']	svayaṃ tiṣṭhati //	svayam tiṣṭhati 	and remains by itself,
['SA_GS40_rasadhpu-610']	tadā punar dvitīyavāraṃ chagaṇakhaṇḍakapūrṇaḥ puṭo deyaḥ //	tadā punar dvitīya vāram chagaṇa khaṇḍaka pūrṇaḥ puṭaḥ deyaḥ 	Then again, a second time, a full pot with chaff and ash should be given.
['SA_GS40_rasadhpu-611']	evaṃ yadi malādhikyaṃ tadā tṛtīyo deyaḥ //	evam yadi mala ādhikyam tadā tṛtīyaḥ deyaḥ 	Thus, if there is an excess of impurities, a third one should be given.
['SA_GS40_rasadhpu-612']	evaṃ citrakṣaṭakhaṭikayāpi golakakhaṭikayā vā lavaṇamiśrayāpi puṭadvayatrayadānena tadeva kāryam //	evam citra kṣaṭa khaṭikayā api golaka khaṭikayā vā lavaṇa miśrayā api puṭa dvaya traya dānena tat eva kāryam 	In the same way, with a variegated mixture of chaff and ash, or with a mixture of salt, the same should be done by giving two or three pots.
['SA_GS40_rasadhpu-613']	atha yadyeva jñāyate //	atha yadi eva jñāyate 	Now, if it is known,
['SA_GS40_rasadhpu-614']	eva kṛte'pi sarvathā na śuddhaṃ dravyaṃ yadi vāvadūlotādikudhātumasādhikyaṃ tadāmasavāravarṇikayā	eva kṛte api sarvathā na śuddham dravyam yadi tadā āma savāravarṇikayā 	even if done in this way, if the substance is not completely purified, then with a mixture of black iron and copper,
['SA_GS40_rasadhpu-615']	jīkakeṇa vā lavaṇamiśreṇa pūrvarītyaiva puṭadvayatrayadāne sarvamalaśuddhiḥ //	jīkakeṇa vā lavaṇa miśreṇa pūrva rītyā eva puṭa dvaya traya dāne sarva mala śuddhiḥ 	or with a mixture of salt and ghee, as before, by giving two or three pots, all impurities are purified.
['SA_GS40_rasadhpu-616']	iti pañcamṛtsnābhiḥ sarvadoṣaśuddhiḥ //	iti pañca mṛtsnābhiḥ sarva doṣa śuddhiḥ 	Thus, with the five types of clay, all impurities are purified.
['SA_GS40_rasadhpu-617']	tathā caturdaśavarṇikādaśīkādaśayanavāś ceti sampratikale svarṇaparamasīmā ataḥ paraṃ śodhane 'pi kṛte na hi karṇikāvṛddhiḥ //	tathā ca iti samprati kale svarṇa parama sīmā atas param śodhane kṛte na hi karṇikā vṛddhiḥ 	And in the same way, the fourteen types of gold, the ten types of silver, and the nine types of copper are the present highest limits of gold. Beyond this, even if purified, there is no increase in the value of the gold.
['SA_GS40_rasadhpu-618']	tathā śodhanacūrṇaṃ yadi dhmāyate tadā yo rūpyādidhātuś cīrṇo bhavati so 'pi labhyate //	tathā śodhana cūrṇam yadi dhmāyate tadā yaḥ rūpya ādi dhātuḥ cīrṇaḥ bhavati saḥ u pi labhyate 	Similarly, if the purifying powder is blown, then whatever silver and other metals are reduced to powder are also obtained.
['SA_GS40_rasadhpu-619']	tathā rūpyaṃ karpare kṣiptvoparisīsakaṃ kṣipyate'dho jālyate tato dvāv api sarāvedākatrabhūtvābhramatastadāvasīsakarajatamalaṃ	tathā rūpyam karpare kṣiptvā upari sīsakam kṣipyate idhaḥ jālyate tatas dvau api 	Similarly, silver is placed in a crucible, lead is put on top, and it is heated from below. Then both melt together in the crucible and swirl around. The resulting alloy of lead and silver
['SA_GS40_rasadhpu-620']	caritvā karparalagitāgaraṇarakṣāṅgulapramāṇaś caramadhye milati //	caritvā karpara lagita āgaraṇa rakṣā aṅgula pramāṇaḥ cara madhye milati 	is melted down and the impurities are removed. The remaining silver is of the size of a finger joint.
['SA_GS40_rasadhpu-621']	śuddharūpyarasaśca yadi bhrāntas tiṣṭhati tadā jñeyaṃ śuddho rūpyarasaḥ //	śuddha rūpya rasaḥ ca yadi bhrāntaḥ tiṣṭhati tadā jñeyam śuddhaḥ rūpya rasaḥ 	And if the pure silver mercury remains swirling, then it should be known as pure silver mercury.
['SA_GS40_rasadhpu-622']	rakṣāyāṃ dhyātāyāṃ cīrṇatāmṛdi dhātavo labhyante //	rakṣāyām dhyātāyām cīrṇatā mṛdi dhātavaḥ labhyante 	When the protection is cooked in well-burnt clay, the minerals are obtained.
['SA_GS40_rasadhpu-623']	ityādivijñamukhair jñeyam //	       	This and other things should be known from the mouth of a wise person.
['SA_GS40_rasadhpu-624']	atha mūlagranthavyākhyā //	atha mūla grantha vyākhyā 	Now the explanation of the root text.
['SA_GS40_rasadhpu-625']	bhūdharayantre śarāvasampuṭe jīrṇaṃ gandhakaṃ rasaṃ kṣiptvā dvātriṃśattamena manaḥśilāsattvaṃ	         kṣiptvā         	In a Bhūdhara furnace, in a pot with a lid, the mercury that has consumed sulfur is placed. Then the essence of realgar, which is one-thirty-second part,
['SA_GS40_rasadhpu-626']	ca kṣiptvā mukhe koḍīyakaṃ dattvā karpaṭamṛttikayā ca liptvā haṭhāgniṃ jvālayet jīrṇe	ca kṣiptvā mukhe koḍīyakam dattvā karpaṭamṛttikayā ca liptvā haṭha agnim jvālayet jīrṇe 	is also put in. A plug is put on the mouth, and it is smeared with cotton waste. A fierce fire is to be lit. When the essence of realgar has been consumed,
['SA_GS40_rasadhpu-627']	ca manaḥśilāsattve punardvātriṃśattamena bhāgena tasya kṣepaḥ //	ca manaḥśilā sattve punar dvātriṃśattamena bhāgena tasya kṣepaḥ 	it is to be put in again with a part that is one-thirty-second.
['SA_GS40_rasadhpu-628']	evaṃ punaḥ punaḥ kṣepaṇasūtatulyaṃ manaḥśilāsattvaṃ jāryam //	evam punar punar kṣepaṇa sūta tulyam manaḥśilā sattvam jāryam 	In this way, the essence of realgar, which is equal to the mercury, is to be repeatedly put in and consumed.
['SA_GS40_rasadhpu-629']	na hīnaṃ na cādhikam //	na hīnam na ca adhikam 	It should not be less or more.
['SA_GS40_rasadhpu-630']	evaṃ manaḥśilāsattve jīrṇe pāradena saptalohānyabhyaṅgagālitāni hemarūpāṇi bhavanti //	evam manaḥśilā sattve jīrṇe pāradena sapta lohāni abhyaṅga gālitāni hema rūpāṇi bhavanti 	Thus, when the essence of realgar is digested in mercury, the seven metals melted by rubbing with mercury become golden in color.
['SA_GS40_rasadhpu-631']	tacca hema pañcabhir mṛttikābhiḥ śodhanikāṃ sahate //	tat ca hema pañcabhiḥ mṛttikābhiḥ śodhanikām sahate 	And that gold can withstand purification with the five types of clay.
['SA_GS40_rasadhpu-632']	tathādādyachedakaṣāvarttaśodhanaśuddhaṃ ca jāyate //	ca jāyate 	Similarly, it becomes pure by cutting, breaking, and purifying with a solution of alum.
['SA_GS40_rasadhpu-633']	iti jīrṇagandhakasūtasya manaḥśilāsattvajāraṇaṃ ṣaṣṭham //	iti jīrṇa gandhaka sūtasya manaḥśilā sattva jāraṇam ṣaṣṭham 	Thus, the sixth chapter on the digestion of the essence of realgar in mercury that has digested sulfur.
['SA_GS40_rasadhpu-634']	etāvadbhiḥ saṃskāraiḥ saṃskṛto raso lohasādhaka eva //	etāvadbhiḥ saṃskāraiḥ saṃskṛtaḥ rasaḥ loha sādhakaḥ eva 	Mercury purified with these purifications is only capable of refining metals.
['SA_GS40_rasadhpu-635']	ataḥ paraṃ ca ye saṃskārā yāni ca jāraṇāni tāni dehalohasādhakānīti //	atas param ca ye saṃskārāḥ yāni ca jāraṇāni tāni deha loha sādhakāni iti 	Therefore, the purifications and digestions that come after are capable of refining the body and metals.
['SA_GS40_rasadhpu-636', 'SA_GS40_rasadhpu-637']	tatra saptamaṃ khāparasattvajāraṇam āha // 🔽sūtaṃ jīrṇaśilāsattvaṃ lohakhalve catuṣpade /	tatra saptamam khāpara sattva jāraṇam āha  sūtam jīrṇa śilā sattvam loha khalve catuṣpade 	Among them, the seventh chapter on the digestion of the essence of mica is stated:🔽Having placed mercury in which the essence of realgar has been digested in a four-legged iron mortar,
['SA_GS40_rasadhpu-638', 'SA_GS40_rasadhpu-639']	kṣiptvā khāparasattvasya catuḥṣaṣṭyaṃśacūrṇakam // //🔽thūthāviḍena sampiṣya mṛdvagniṃ jvālayed adhaḥ /	kṣiptvā khāpara sattvasya catuḥṣaṣṭi aṃśa cūrṇakam  thūthā viḍena sampiṣya mṛdu agnim jvālayet adhas 	one should grind it with a powder of one-sixty-fourth part of the essence of mica🔽with the paste of thutha and thutha, and ignite a mild fire below.
['SA_GS40_rasadhpu-640']	jīrṇe jīrṇe muhuḥ kṣiptvā jāryam aṣṭaguṇaṃ rasāt // //	jīrṇe jīrṇe muhur kṣiptvā jāryam aṣṭaguṇam rasāt 	After each digestion, having added again, it should be digested eight times the amount of mercury.
['SA_GS40_rasadhpu-641']	jīrṇe puṣpākṣasattve ca sasneho jāyate rasaḥ /	jīrṇe puṣpa akṣa sattve ca sa snehaḥ jāyate rasaḥ 	When the essence of pushpaksha is digested, the mercury becomes oily.
['SA_GS40_rasadhpu-642']	jīryate 'nnapathaṃ vaktraṃ sampratyūrdhvaṃ ca pāradaḥ // // 	jīryate nna patham vaktram samprati ūrdhvam ca pāradaḥ 	The mouth of the food passage is digested, and mercury is digested upwards.
['SA_GS40_rasadhpu-643']	catuṣpāde lohaṣairaleṣāparasūtvaṃ tasmāccatuḥṣaṣṭiguṇaṃ jīrṇamanaḥśilāsattvaṃ pāradaṃ ca kṣiptvā thūthāviḍena saṃpiṣann adho mṛduvahnir jvālayet	catuṣpāde tasmāt catuḥṣaṣṭiguṇam jīrṇa manaḥśilā sattvam pāradam ca kṣiptvā thūthā viḍena saṃpiṣan adhas mṛdu vahniḥ jvālayet 	In the four-footed process, after the iron powder and the arsenic powder have been digested, one should add mercury digested with realgar sixteen times, and grind it with the urine of a donkey, and heat it gently below.
['SA_GS40_rasadhpu-644']	atratane ca khāparasattve jīrṇe punaḥ bhāgena tadeva kṣepyam //	atratane ca khāpara sattve jīrṇe punar bhāgena tat eva kṣepyam 	And when these two arsenic powders are digested, one should again add it in parts.
['SA_GS40_rasadhpu-645']	evaṃ punaḥ punaḥ kṣiptvā rasādaṣṭaguṇaṃ khāparasattvaṃ jāraṇīyam //	evam punar punar kṣiptvā rasāt aṣṭaguṇam khāpara sattvam jāraṇīyam 	Thus, having added again and again, the arsenic powder should be digested eight times more than the mercury.
['SA_GS40_rasadhpu-646']	tataḥ pāradaḥ sasneho vā saṃgratyūrdhvam annapathahīrakaṃ jīryati //	tatas pāradaḥ sa snehaḥ vā anna patha hīrakam jīryati 	Then the oily mercury digests the diamond of the food passage upwards.
['SA_GS40_rasadhpu-647']	iti jīrṇaśilāsattvasya tasya khāparasattvajāraṇaṃ saptamam // 	iti jīrṇa śilā sattvasya tasya khāpara sattva jāraṇam saptamam 	Thus, the digestion of the arsenic powder in the digested realgar is the seventh.
['SA_GS40_rasadhpu-648']	tridhānnapathavakrāṇāṃ madhyād ekaṃ ca hīrakam /	tridhā anna patha vakrāṇām madhyāt ekam ca hīrakam 	Among the three types of food passage curves, and one diamond,
['SA_GS40_rasadhpu-649', 'SA_GS40_rasadhpu-650']	yena sūtena saṃjīrṇaṃ sattvaṃ puṣpākṣasambhavam // //🔽prakṣipya lohasattve tau catuṣpāda ubhāv api /	yena sūtena saṃjīrṇam sattvam puṣpa akṣa sambhavam  prakṣipya loha sattve tau catuṣpādaḥ ubhau api 	the essence born from the flower-eye, which is digested with that mercury,🔽having added both of them to the iron essence,
['SA_GS40_rasadhpu-651']	thūthāviḍena saṃpiṣyan mṛdvagniṃ jvālayedadhaḥ // //	thūthā viḍena saṃpiṣyan mṛdu agnim jvālayet adhas 	one should grind it with the urine of a donkey and heat it gently below.
['SA_GS40_rasadhpu-652']	jvālyo 'gnistāvatā yāvaj jīryate sa ca hīrakaḥ /	jvālyaḥ agniḥ tāvatā yāvat jīryate sa ca hīrakaḥ 	The fire should be kindled until the diamond is consumed.
['SA_GS40_rasadhpu-653']	hīrake 'nnapathe jīrṇe sarvavyāpī bhavedrasaḥ // // 	hīrake nna pathe jīrṇe sarvavyāpī bhavet rasaḥ 	When the diamond is consumed in the food path, the mercury becomes all-pervading.
['SA_GS40_rasadhpu-654']	ilāgre tribhiḥ prakārairannapathahīrakāṇāṃ niṣpattiṃ bhaṇiṣyati //	ilā agre tribhiḥ prakāraiḥ anna patha hīrakāṇām niṣpattim bhaṇiṣyati 	In the beginning of the chapter, it will be said that the food path diamonds are produced in three ways.
['SA_GS40_rasadhpu-655']	tatas teṣāṃ prakāratrayāṇāṃ madhyātprathamamekatamena prakāreṇa niṣpannam annapathe	tatas teṣām prakāra trayāṇām madhyāt prathamam ekatamena prakāreṇa niṣpannam anna pathe 	Then, from among those three types, the diamond ash produced by one of the first three types is placed in the food path,
['SA_GS40_rasadhpu-656']	hīrakabhasma tathā jīrṇakhāparasattvaṃ sutaṃ cobhāv api catuṣpāde lohakhalve kṣiptvā	hīraka bhasma tathā jīrṇa khāpara sattvam sutam ca ubhau api catuṣpāde loha khalve kṣiptvā 	and the mercury produced by consuming the diamond essence is also placed in a four-legged iron crucible.
['SA_GS40_rasadhpu-657']	thūthāviḍena piṣan kharalādho bhāge komalāgniṃ jvālayet //	thūthā viḍena piṣan bhāge komala agnim jvālayet 	Then, grinding with the paste of thutha, one should kindle a mild fire below.
['SA_GS40_rasadhpu-658']	tāvat yāvatā sarvaṃ hīrakabhasma jīryati //	tāvat yāvatā sarvam hīraka bhasma jīryati 	Until all the diamond ash is consumed.
['SA_GS40_rasadhpu-659']	tato hīrake jīrṇe sati rasaḥ sarvavyāpīti dehalohavyāpako bhavati //	tatas hīrake jīrṇe sati rasaḥ sarvavyāpī iti deha loha vyāpakaḥ bhavati 	Then, when the diamond is consumed, the mercury becomes all-pervading, meaning it pervades the body and metals.
['SA_GS40_rasadhpu-660']	iti jīrṇakhāparasattvasūtasyānnapathahīrake jāraṇamaṣṭamam // 	iti jīrṇa khāpara sattva sūtasya anna patha hīrake jāraṇam aṣṭamam 	Thus, the eighth chapter on the consumption of diamond in the food path of mercury produced by consuming diamond essence.
['SA_GS40_rasadhpu-661']	evaṃbhūtastu sūto 'yaṃ raudrasaṃhārakārakaḥ /	evaṃbhūtaḥ tu sūtaḥ yam raudra saṃhāra kārakaḥ 	Such mercury is the cause of the terrible destruction,
['SA_GS40_rasadhpu-662']	yatkiṃciddīyate tasya rasoparasavātakaḥ // //	yat kiṃcid dīyate tasya rasa uparasa vātakaḥ 	Whatever is given to it, mercury, noble metal, or base metal,
['SA_GS40_rasadhpu-663']	tatsarvaṃ grasate vegāt yathā devo maheśvaraḥ /	tat sarvam grasate vegāt yathā devaḥ maheśvaraḥ 	It quickly devours all of them, just as Lord Mahesvara does.
['SA_GS40_rasadhpu-664', 'SA_GS40_rasadhpu-665']	kṣaṇena jāyate jīrṇaṃ tanmukhe patitaṃ tu yat // //🔽sphāṭikāntāni ratnāni jīryante cātivegataḥ /	kṣaṇena jāyate jīrṇam tad mukhe patitam tu yat  sphāṭika antāni ratnāni jīryante ca ati vegataḥ 	Whatever falls into the mouth gets digested in an instant.🔽Gems ending with crystal are digested very quickly.
['SA_GS40_rasadhpu-666']	tataḥ koṭiguṇe jīrṇe śaṅkhavedhī bhavedrasaḥ // //	tatas koṭi guṇe jīrṇe śaṅkha vedhī bhavet rasaḥ 	Then, when digested a crore times, the mercury becomes capable of penetrating conch shells.
['SA_GS40_rasadhpu-667', 'SA_GS40_rasadhpu-668']	tatkṣaṇād amaratvaṃ ca khecaratvaṃ dadāti ca /🔽ajīrṇaṃ tumbābījaṃ tu sūtakaṃ yastu vātayet /	tad kṣaṇāt amara tvam ca khecara tvam dadāti ca  ajīrṇam tumbā bījam tu sūtakam yaḥ tu 	It grants immortality and the ability to fly in the sky at that very moment.
['SA_GS40_rasadhpu-669']	brahmahā sa durācāro mama drohī maheśvari // //	brahma hā sa durācāraḥ mama drohī maheśvari 	O Mahesvari, the one who would inhale the undigested mercury, which is like the seed of a gourd, is a killer of Brahmins, of evil conduct, and an enemy of mine.
['SA_GS40_rasadhpu-670', 'SA_GS40_rasadhpu-671']	tasmātsarvaprayatnena jāritaṃ mārayedrasam /🔽saṃsthāpya gomayaṃ bhūmau paścāt mūṣāṃ tadopari // //	tasmāt sarva prayatnena jāritam mārayet rasam  saṃsthāpya gomayam bhūmau paścāt mūṣām tadā upari 	Therefore, with all efforts, one should digest the mercury that has been prepared.🔽Having placed cow dung on the ground, then the crucible on top of that,
['SA_GS40_rasadhpu-672']	tanmadhye kaṭutumbyotthaṃ tailaṃ dattvā rasaṃ kṣipet /	tad madhye kaṭutumbyā uttham tailam dattvā rasam kṣipet 	in the middle of that, having applied oil from bitter gourd, one should put the mercury.
['SA_GS40_rasadhpu-673']	kākamācīraso deyas tailatulyastataḥ punaḥ // //	kākamācī rasaḥ deyaḥ taila tulyaḥ tatas punar 	Then the juice of kakmachi should be given, equal to the oil.
['SA_GS40_rasadhpu-674']	gandhakaṃ vrīhimātraṃ ca kṣiptvā taṃ ca nirodhayet /	gandhakam vrīhi mātram ca kṣiptvā tam ca nirodhayet 	Having put in one vamsha measure of sulfur, it should be closed.
['SA_GS40_rasadhpu-675']	tatpṛṣṭhe śrāvakaṃ dattvā pūrṇatāvadbhiṣak param // //	tad pṛṣṭhe śrāvakam dattvā pūrṇa tā vat bhiṣaj param 	Having put a lid on top of it, the physician should wait until it is full.
['SA_GS40_rasadhpu-676']	svāṅgaśītaṃ ca taṃ jñātvā jīrṇaṃ tailaṃ ca gandhakam /	svāṅgaśītam ca tam jñātvā jīrṇam tailam ca gandhakam 	When it is known to be cooled by itself, the oil and sulfur are digested.
['SA_GS40_rasadhpu-677']	kākamācīdravaṃ cāgniṃ dattvā dattvā tu jārayet // //	kākamācī dravam ca agnim dattvā dattvā tu jārayet 	and then burn it in a fire of chaff.
['SA_GS40_rasadhpu-678']	mūṣāyāṃ gomayaṃ sārdraṃ dattvā cādho'tha pāvakam /	mūṣāyām gomayam sārdram dattvā pāvakam 	In a crucible, having placed wet cow dung, and then fire below,
['SA_GS40_rasadhpu-679']	ṣaḍguṇaṃ gandhakaṃ jāryaṃ sūtasyaivaṃ muṣaṃ bhavet // //	ṣaḍguṇam gandhakam jāryam sūtasya evam bhavet 	six times the quantity of sulfur should be melted. Thus, the mercury will be in the crucible.
['SA_GS40_rasadhpu-680']	tatsūtaṃ mardayet khalve jambīrotthadravairdinam /	    mardayet         	That mercury should be pounded in a mortar with the liquid from emblic myrobalan for a day.
['SA_GS40_rasadhpu-681', 'SA_GS40_rasadhpu-682']	catuḥṣaṣṭyaṃśakaṃ pūrvaṃ dvātriṃśāṃśaṃ tataḥ punaḥ // //🔽ṣoḍaśāṃśaṃ śuddhahema pattraṃ sūteṣu jārayet /	catuḥṣaṣṭi aṃśakam pūrvam dvātriṃśa aṃśam tatas punar  ṣoḍaśa aṃśam śuddha hema pattram sūteṣu jārayet 	First, one-sixty-fourth part, then one-thirty-second part,🔽and then one-sixteenth part of pure gold should be melted in the mercury.
