segmentnr	original	analyzed	translated
['SA_GE07_bhg4c06u-1243']	praśāntam ātmany acalaṃ mano yasya tam /	praśāntam ātmani acalam manaḥ yasya tam 	He, in whom the mind is tranquil, unmoving in the Self.
['SA_GE07_bhg4c06u-1244']	ataevākalmaṣaṃ dagdhaprāktanasūkṣmadoṣam /	ataeva akalmaṣam dagdha prāktana sūkṣma doṣam 	And therefore, it is stainless, with the previous subtle faults burnt away.
['SA_GE07_bhg4c06u-1245']	ataeva śāntarajasam /	atas eva śānta rajasam 	And therefore, it is with the rajas calmed.
['SA_GE07_bhg4c06u-1246']	brahmabhūtaṃ sākṣātkṛtaviviktāvirbhāvitāṣṭaguṇakātmasvarūpaṃ yoginaṃ praty uttamam ātmānubhavarūpaṃ mahat sukhaṃ kartā svayam evopaiti	brahma bhūtam sākṣātkṛta vivikta āvirbhāvita aṣṭaguṇaka ātma svarūpam yoginam prati uttamam ātma anubhava rūpam mahat sukham kartā svayam eva upaiti 	The yogi who has realized the Brahman, whose nature is the manifestation of the eight qualities that were not manifest before, attains by himself the great bliss which is the highest form of self-experience.
['SA_GE07_bhg4c06u-1247']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c06u-1248']	yuñjann evaṃ sadātmānaṃ yogī vigatakalmaṣaḥ /	yuñjan evam sadā ātmānam yogī vigata kalmaṣaḥ 	The yogi who thus always concentrates his mind, being free from sin,
['SA_GE07_bhg4c06u-1249']	sukhena brahmasaṃsparśam atyantaṃ sukham aśnute ////	sukhena brahma saṃsparśam atyantam sukham aśnute 	experiences the touch of Brahman with ease, the highest bliss.
['SA_GE07_bhg4c06u-1250']	śrīdharaḥ / tataś ca kṛtārtho bhavatīty āha yuñjann iti /	                                     	And then he becomes successful - this is what is said by 'yunjan' etc.
['SA_GE07_bhg4c06u-1251']	evam anena prakāreṇa sarvadātmānaṃ mano yuñjan vaśīkurvan /	evam anena prakāreṇa sarvadā ātmānam manaḥ yuñjan vaśīkurvan 	Thus, in this way, always concentrating the mind, controlling it,
['SA_GE07_bhg4c06u-1252']	viśeṣeṇa sarvātmanā /	viśeṣeṇa sarva ātmanā 	in particular, with the whole self,
['SA_GE07_bhg4c06u-1253']	vigataṃ kalmaṣaṃ yasya saḥ /	vigatam kalmaṣam yasya saḥ 	he who is free from sin,
['SA_GE07_bhg4c06u-1254']	yogī sukhenānāyāsena brahmaṇaḥ saṃsparśo 'vidyānivartakaḥ sākṣātkāras tad evātyantaṃ sukham aśnute /	yogī sukhena anāyāsena brahmaṇaḥ saṃsparśaḥ vidyā nivartakaḥ sākṣātkāraḥ tat eva atyantam sukham aśnute 	the yogi, with ease, without difficulty, experiences the touch of Brahman, the realization that removes ignorance, which is the highest bliss.
['SA_GE07_bhg4c06u-1255']	jīvanmukto bhavatīty arthaḥ ////	jīvanmuktaḥ bhavati iti arthaḥ 	The meaning is: he becomes liberated while living.
['SA_GE07_bhg4c06u-1256']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c06u-1257']	uktaṃ sukhaṃ yoginaḥ sphuṭīkaroti yuñjann iti /	uktam sukham yoginaḥ sphuṭīkaroti yuñjan iti 	He clarifies the bliss of the yogi mentioned earlier by 'yunjan' etc.
['SA_GE07_bhg4c06u-1258']	evam manasaivendriyagrāmam ity ādyuktakrameṇātmānaṃ manaḥ sadā yuñjan samādadhad	evam manasā eva indriya grāmam iti ādi ukta krameṇa ātmānam manaḥ sadā yuñjan samādadhat 	Thus, always concentrating the mind, fixing it, in the manner described earlier by 'manasāivendriyagrāmam' etc.,
['SA_GE07_bhg4c06u-1259']	yogī yogena nityasambandhī vigatakalmaṣo vigatamalaḥ saṃsārahetudharmādharmarahitaḥ	yogī yogena nitya sambandhī vigata kalmaṣaḥ vigata malaḥ saṃsāra hetu dharma adharma rahitaḥ 	The yogi, who is always connected through yoga, free from sin, free from impurity, devoid of dharma and adharma, which are the causes of worldly existence,
['SA_GE07_bhg4c06u-1260']	sukhenānāyāseneśvarapraṇidhānāt sarvāntarāyanivṛttyā brahmasaṃsparśaṃ samyaktvena	sukhena anāyāsena īśvara praṇidhānāt sarva antarāya nivṛttyā brahma saṃsparśam samyaktvena 	experiences the touch of Brahman, which is the same as Brahman, along with the non-touch of objects, through the cessation of all obstacles by the devotion to God with ease, without effort, through the contact of the self with Brahman, which is free from the touch of objects,
['SA_GE07_bhg4c06u-1261']	viṣayāsparśena saha brahmaṇaḥ sparśas tādātmyaṃ yasmiṃs tadviṣayāsaṃsparśi brahmasvarūpam ity etat /	viṣaya asparśena saha brahmaṇaḥ sparśaḥ tādātmyam yasmin tad viṣaya asaṃsparśi brahma svarūpam iti etat 	which is the identity with Brahman, through the contact of the self with Brahman, which is free from the touch of objects, which is the identity with Brahman,
['SA_GE07_bhg4c06u-1262']	atyantaṃ sarvānantān paricchedān atikrāntaṃ niratiśayaṃ sukham ānandam aśnute vyāpnoti /	atyantam sarva anantān paricchedān atikrāntam niratiśayam sukham ānandam aśnute vyāpnoti 	he experiences, pervades, the highest, unlimited, incomparable bliss, which transcends all limitations, which is infinite.
['SA_GE07_bhg4c06u-1263']	sarvatonirvṛttikena cittena layavikṣepavilakṣaṇam anubhavati /	sarvatonirvṛttikena cittena laya vikṣepa vilakṣaṇam anubhavati 	He experiences it with a mind that is completely inactive, unlike in states of absorption or distraction.
['SA_GE07_bhg4c06u-1264']	vikṣepe vṛttisattvāt /	vikṣepe vṛtti sattvāt 	Because in distraction, there is the presence of fluctuations.
['SA_GE07_bhg4c06u-1265']	laye ca manaso 'pi svarūpeṇāsattvāt /	laye ca manasaḥ api sva rūpeṇa asattvāt 	And in absorption, the mind does not exist in its own form.
['SA_GE07_bhg4c06u-1266']	sarvavṛttiśūnyena sūkṣmeṇa manasā sukhānubhavaḥ samādhāv evety arthaḥ /	sarva vṛtti śūnyena sūkṣmeṇa manasā sukha anubhavaḥ samādhau eva iti arthaḥ 	The meaning is that the experience of bliss is only in samadhi, with a subtle mind devoid of all fluctuations.
['SA_GE07_bhg4c06u-1267']	atra cānāyāsenety antarāyanivṛttir uktā /	atra ca anāyāsena iti antarāya nivṛttiḥ uktā 	And here, the cessation of obstacles is stated by without effort.
['SA_GE07_bhg4c06u-1268']	te cāntarāyā darśitā yogasūtreṇa vyādhistyānasaṃśayapramādālasyāviratibhrāntidarśanālabdhabhūmikatvānavasthitatvāni cittavikṣepās 	te ca antarāyāḥ darśitāḥ yogasūtreṇa 	And those obstacles are shown by the Yoga Sutra as disease, languor, doubt, negligence, laziness, non-detachment, false vision, non-attainment of the stage, and instability, which are distractions of the mind.
['SA_GE07_bhg4c06u-1269']	te 'ntarāyāḥ YogaS / /	te ntarāyāḥ yogas 	Those are the obstacles to yoga.
['SA_GE07_bhg4c06u-1270']	cittaṃ vikṣipanti yogād apanayantīti cittavikṣepā yogapratipakṣāḥ /	cittam vikṣipanti yogāt apanayanti iti citta vikṣepāḥ yoga pratipakṣāḥ 	They distract the mind from yoga and take it away, so they are distractions of the mind and opponents to yoga.
['SA_GE07_bhg4c06u-1271']	saṃśayabhrāntidarśane tāvad vṛttirūpatayā vṛttinirodhasya sākṣātpratipakṣau /	saṃśaya bhrānti darśane tāvat vṛtti rūpa tayā vṛtti nirodhasya sākṣāt pratipakṣau 	Doubt and false vision are indeed the direct opponents of the cessation of fluctuations, because they are in the form of fluctuations.
['SA_GE07_bhg4c06u-1272']	vyādhyādayas tu sapta vṛttisahacaritatayā tatpratipakṣā ity arthaḥ /	vyādhi ādayaḥ tu sapta vṛtti sahacarita tayā tad pratipakṣāḥ iti arthaḥ 	But the other seven, disease and so on, are opponents of that [cessation of fluctuations] because they accompany fluctuations.
['SA_GE07_bhg4c06u-1273']	vyādhir dhātuvaiṣamyanimitto vikāro jvarādiḥ /	vyādhiḥ dhātu vaiṣamya nimittaḥ vikāraḥ jvara ādiḥ 	Disease is a change caused by an imbalance of the elements, such as fever.
['SA_GE07_bhg4c06u-1274']	styānam akarmaṇyatā guruṇā śikṣyamāṇasyāpy āsanādikarmānarhateti yāvat /	styānam akarmaṇya tā guruṇā śikṣyamāṇasya api āsana ādi karma anarha tā iti yāvat 	Languor is unserviceability, meaning one is not fit to perform actions such as sitting, even when instructed by a teacher.
['SA_GE07_bhg4c06u-1275']	yogaḥ sādhanīyo na vety ubhayakoṭispṛgvijñānaṃ saṃśayaḥ /	yogaḥ sādhanīyaḥ na vā iti ubhaya koṭi spṛś vijñānam saṃśayaḥ 	Doubt is the cognition that touches both ends, wondering whether yoga should be practiced or not.
['SA_GE07_bhg4c06u-1276']	sa cātadrūpapratiṣṭhatvena viparyayāntargato 'pi sann ubhayakoṭisparśitvaikakoṭisparśitvarūpāvāntaraviśeṣavivakṣayātra viparyayād	sa ca a tad rūpa pratiṣṭha tvena viparyaya antargataḥ san ubhaya koṭi sparśi tva eka koṭi sparśi tva rūpa avāntara viśeṣa vivakṣayā atra viparyayāt 	And although it is included in error because it is established in a form that is not that [object], it is mentioned separately from error here with the intention of expressing the internal distinctions of touching both ends and touching one end.
['SA_GE07_bhg4c06u-1277']	pramādaḥ samādhisādhanānām anuṣṭhānasāmarthye 'py ananuṣṭhānaśīlatā viṣayāntara vyāpratatayā yogasādhaneṣv audāsīnyam iti yāvat /	pramādaḥ samādhi sādhanānām anuṣṭhāna sāmarthye an anuṣṭhāna śīla tā yoga sādhaneṣu audāsīnyam iti yāvat 	Negligence is the habit of not practicing even when one is capable of practicing the means of concentration, that is, indifference to the means of yoga due to being engaged in other objects.
['SA_GE07_bhg4c06u-1278']	ālasyaṃ satyām apy audāsīnyapracyutau kaphādinā tamasā ca kāyacittayor gurutvam /	ālasyam satyām api audāsīnya pracyutau kapha ādinā tamasā ca kāya cittayoḥ guru tvam 	Laziness is the heaviness of body and mind due to phlegm etc. and tamas, even when there is no falling away from indifference.
['SA_GE07_bhg4c06u-1279']	tac ca vyādhitvenāprasiddham api yogaviṣaye pravṛttivirodhi /	tat ca vyādhi tvena aprasiddham api yoga viṣaye pravṛtti virodhi 	And that, although not known as a disease, is an obstruction to engagement in the domain of yoga.
['SA_GE07_bhg4c06u-1280']	aviratiś cittasya viṣayaviśeṣa aikāntiko 'bhilāṣaḥ /	aviratiḥ cittasya viṣaya viśeṣaḥ aikāntikaḥ bhilāṣaḥ 	Non-cessation is the one-sided desire of the mind for a particular object.
['SA_GE07_bhg4c06u-1281']	bhrāntidarśanaṃ yogāsādhane 'pi tatsādhanatvabuddhis tathā tatsādhane 'piy asādhanatvabuddhiḥ /	bhrānti darśanam yoga asādhane tad sādhana tva buddhiḥ tathā asādhana tva buddhiḥ 	Erroneous perception is the cognition of what is not a means of yoga as a means of yoga, and likewise the cognition of what is a means of yoga as not a means of yoga.
['SA_GE07_bhg4c06u-1282']	alabdhabhūmikatvaṃ samādhibhūmer ekāgratāyā alābhaḥ /	alabdha bhūmika tvam samādhi bhūmeḥ ekāgra tāyāḥ alābhaḥ 	Non-attainment of the stage is the non-attainment of the stage of concentration, which is one-pointedness.
['SA_GE07_bhg4c06u-1283']	kṣiptamūḍhavikṣiptarūpatvam iti yāvat /	kṣipta mūḍha vikṣipta rūpa tvam iti yāvat 	That is, the state of being distracted, confused, and scattered.
['SA_GE07_bhg4c06u-1284']	anavasthitatvaṃ labdhāyām api samādhibhūmau prayatnaśaithilyāc cittasya tatrāpratiṣṭhitatvam /	anavasthita tvam labdhāyām api samādhi bhūmau prayatna śaithilyāt cittasya tatra apratiṣṭhita tvam 	Unstability is the mind's lack of establishment in that [stage of concentration] even when the stage of concentration has been attained, due to the relaxation of effort.
['SA_GE07_bhg4c06u-1285']	ta ete cittavikṣepā nava yogamalā yogapratipakṣā yogāntarāyā iti cābhidhīyante /	te ete citta vikṣepāḥ nava yoga malāḥ yoga pratipakṣāḥ yoga antarāyāḥ iti ca abhidhīyante 	These are called the nine distractions of the mind, the impurities of yoga, the adversaries of yoga, and the obstacles to yoga.
['SA_GE07_bhg4c06u-1286']	duḥkhadaurmanasyāṅgam ejayatvaśvāsapraśvāsā vikṣepasahabhuvaḥ YogaS / duḥkhaṃ cittasya rājasaḥ pariṇāmo bādhanālakṣaṇaḥ /	duḥkha daurmanasya aṅgam yogaḥ duḥkham cittasya rājasaḥ pariṇāmaḥ bādhanā lakṣaṇaḥ 	The body-pangs, breathing in and breathing out, which are concomitant with distraction, are obstacles to Yoga. Pain is a modification of the mind born of rajas, characterized by affliction.
['SA_GE07_bhg4c06u-1287']	tac cādhyātmikaṃ śārīraṃ mānasaṃ ca vyādhivaśāt kāmādivaśāc ca bhavati /	tat ca ādhyātmikam śārīram mānasam ca vyādhi vaśāt kāma ādi vaśāt ca bhavati 	And that is internal, physical and mental, arising from the influence of disease and desire etc.
['SA_GE07_bhg4c06u-1288']	ādhibhautikaṃ grahapīḍādijanitaṃ dveṣākhyaviparyayahetutvāt samādhivirodhi /	ādhibhautikam graha pīḍā ādi janitam dveṣa ākhya viparyaya hetu tvāt samādhi virodhi 	The external is born of the affliction of planets etc., and is an obstacle to concentration because it is the cause of the opposite called hatred.
['SA_GE07_bhg4c06u-1289']	daurmanasyam icchāvighātādibalavad duḥkhānubhavajanitaś cittasya tāmasaḥ pariṇāmaviśeṣaḥ kṣobhāparaparyāyaḥ stabdhībhāvaḥ /	daurmanasyam icchā vighāta ādi balavat duḥkha anubhava janitaḥ cittasya tāmasaḥ pariṇāma viśeṣaḥ kṣobha apara paryāyaḥ stabdhībhāvaḥ 	Mental anguish is a particular modification of the mind born of tamas, characterized by agitation and rigidity, arising from the experience of strong pain caused by the frustration of desires etc.
['SA_GE07_bhg4c06u-1290', 'SA_GE07_bhg4c06u-1291', 'SA_GE07_bhg4c06u-1292']	sa tu kaṣāyatvāl layavat samādhivirodhī /🔽aṅgam ejayatvam aṅgakampanam āsanasthairyavirodhi /🔽prāṇena bāhyasya vāyor antaḥpraveśanaṃ śvāsaḥ samādhyaṅgarecakavirodhī /	sa tu kaṣāya tvāt laya vat samādhi virodhī  aṅgam ejaya tvam aṅga kampanam āsana sthairya virodhi  prāṇena bāhyasya vāyoḥ antar praveśanam śvāsaḥ samādhi aṅga recaka virodhī 	But that, like dullness, is an obstacle to concentration because of its astringent nature.🔽Body-pangs, i.e., trembling of the limbs, is an obstacle to the steadiness of posture.🔽Inhalation is the entry of external air into the body through the breath, and is an obstacle to recaka, a limb of concentration.
['SA_GE07_bhg4c06u-1293']	prāṇana koṣṭhyasya vāyor bahir niḥsaraṇaṃ praśvāsaḥ samādhyaṅgapūrakavirodhī /	                     	Exhalation is the going out of the air in the abdomen to the outside through the breath, and is an obstacle to pūraka, a limb of concentration.
['SA_GE07_bhg4c06u-1294']	samāhitacittasyaite na bhavanti vikṣiptacittasyaiva	samāhita cittasya ete na bhavanti vikṣipta cittasya eva 	These do not occur in a concentrated mind, only in a distracted mind.
['SA_GE07_bhg4c06u-1295']	bhavantīti vikṣepasahabhuvo 'ntarāyā eva /	bhavanti iti vikṣepa sahabhuvaḥ ntarāyāḥ eva 	They are obstacles that occur simultaneously with distraction.
['SA_GE07_bhg4c06u-1296']	ete 'bhyāsavairāgyābhyāṃ niroddhavyāḥ /	ete bhyāsa vairāgyābhyām niroddhavyāḥ 	They should be stopped by practice and detachment.
['SA_GE07_bhg4c06u-1297']	īśvarapraṇidhānena vā /	īśvara praṇidhānena vā 	Or by devotion to God.
['SA_GE07_bhg4c06u-1298']	tīvrasaṃvegānām āsanne YogaS / samādhilābhe prastuta īśvarapraṇidhānād vā	tīvra saṃvegānām āsanne yogaḥ samādhi lābhe prastute īśvara praṇidhānāt vā 	For those with intense feeling, yoga is near. Or yoga is mentioned as an alternative when one attains concentration by devotion to God.
['SA_GE07_bhg4c06u-1299']	YogaS / iti pakṣāntaram uktvā praṇidheyam īśvaraṃ kleśakarmavipākāśayair aparāmṛṣṭaḥ	yogaḥ iti pakṣa antaram uktvā praṇidheyam īśvaram kleśa karma vipāka āśayaiḥ aparāmṛṣṭaḥ 	Having mentioned this alternative, he described God, the object of devotion, as being untouched by afflictions, actions, results, and latent impressions.
['SA_GE07_bhg4c06u-1300']	puruṣaviśeṣa īśvaraḥ /	puruṣa viśeṣaḥ īśvaraḥ 	God is a special person.
['SA_GE07_bhg4c06u-1301']	tatra niratiśayaṃ sarvajñatvabījam /	tatra niratiśayam sarvajñatva bījam 	Therein lies the seed of unsurpassed omniscience.
['SA_GE07_bhg4c06u-1302']	sa pūrveṣām api guruḥ kālenānavacchedāt YogaS / iti tribhiḥ sūtraiḥ pratipādya tatpraṇidhānaṃ dvābhyām asūtrayat tasya vācakaḥ praṇavaḥ	sa pūrveṣām api guruḥ kālena anavacchedāt yogaḥ iti tribhiḥ sūtraiḥ pratipādya tad praṇidhānam dvābhyām asūtrayat tasya vācakaḥ praṇavaḥ 	He is the teacher of the past as well, because He is not limited by time. Yoga is taught in three aphorisms, and devotion to Him is taught in two aphorisms. The syllable Om is the expression of Him.
['SA_GE07_bhg4c06u-1303']	tajjapas tadarthabhāvanam YogaS / iti /	tad japaḥ tad artha bhāvanam yogaḥ iti 	The repetition of that, the meditation on its meaning, is yoga.
['SA_GE07_bhg4c06u-1304']	tataḥ pratyakcetanādhigamo 'py antarāyābhāvaś ca YogaS / tataḥ praṇavajaparūpāt	tatas antarāya abhāvaḥ ca yogaḥ tatas praṇava japa rūpāt 	Then, the realization of the inward-turned consciousness and the absence of obstacles is yoga. Then, from the repetition of the syllable Om, which is the form of God,
['SA_GE07_bhg4c06u-1305']	tadarthadhyānarūpāc ceśvarapraṇidhānāt pratyakcetanasya puruṣasya prakṛtivivekenādhigamaḥ	tad artha dhyāna rūpāt ca īśvara praṇidhānāt pratyak cetanasya puruṣasya prakṛti vivekena adhigamaḥ 	and from the devotion to God, which is the meditation on His meaning, there is the realization of the inward-turned consciousness, the purusha, by distinguishing it from prakriti.
['SA_GE07_bhg4c06u-1306']	sākṣātkāro bhavati / uktānām	sākṣātkāraḥ bhavati uktānām 	The direct perception of that occurs. The absence of obstacles is taught as yoga.🔽The absence of obstacles is taught as yoga. The absence of obstacles is taught as yoga.
['SA_GE07_bhg4c06u-1307']	antarāyāṇām abhāvo 'pi bhavatīty arthaḥ /	antarāyāṇām abhāvaḥ pi bhavati iti arthaḥ 	The meaning is that there is also the absence of obstacles.
['SA_GE07_bhg4c06u-1308']	abhyāsavairāgyābhyām antarāyanivṛttau kartavyāyām abhyāsadārḍhyārtham āha tatpratiṣedhārtham ekatattvābhyāsaḥ YogaS / /	abhyāsa vairāgyābhyām antarāya nivṛttau kartavyāyām abhyāsa dārḍhya artham āha tad pratiṣedha artham eka tattva abhyāsaḥ yogaḥ 	When obstacles are removed by practice and non-attachment, which are to be done, he says for the purpose of preventing them, yoga is the practice of one reality.
['SA_GE07_bhg4c06u-1309']	teṣām antarāyāṇāṃ pratiṣedhārtahm ekasmin kasmiṃścid abhimate tattve 'bhyāsaś cetasaḥ punaḥ punar niveśanaṃ kāryam /	teṣām antarāyāṇām ekasmin kasmiṃścid abhimate tattve bhyāsaḥ cetasaḥ punar punar niveśanam kāryam 	For the purpose of preventing those obstacles, the mind should be repeatedly placed in any one chosen reality.
['SA_GE07_bhg4c06u-1310']	tathā maitrīkaruṇāmuditopekṣaṇāṃ sukhaduḥkhapuṇyāpuṇyaviṣayāṇāṃ bhāvanātaś cittaprasādanam YogaS / /	tathā maitrī karuṇā muditā upekṣaṇām sukha duḥkha puṇya apuṇya viṣayāṇām bhāvanātaḥ citta prasādanam yogaḥ 	Similarly, yoga is the purification of the mind by cultivating friendliness, compassion, joy, and equanimity towards those who experience happiness, suffering, virtue, and non-virtue.
['SA_GE07_bhg4c06u-1311', 'SA_GE07_bhg4c06u-1312']	maitrī sauhārdaṃ /🔽karuṇā kṛpā /	maitrī sauhārdam  karuṇā kṛpā 	Friendliness is affection.🔽Compassion is pity.
['SA_GE07_bhg4c06u-1313']	muditā harṣaḥ /	muditā harṣaḥ 	Joy is delight.
['SA_GE07_bhg4c06u-1314']	upekṣaudāsīnyam /	upekṣā audāsīnyam 	Equanimity is indifference.
['SA_GE07_bhg4c06u-1315']	sukhādiśabdais tadvantaḥ pratipādyante /	sukha ādi śabdaiḥ tadvantaḥ pratipādyante 	Those who possess happiness etc. are indicated by the words happiness etc.
['SA_GE07_bhg4c06u-1316']	sarvaprāṇiṣu sukhasambhogāpanneṣu sādhv etan mama mitrāṇāṃ sukhitvam iti maitrīṃ bhāvayet /	sarva prāṇiṣu sukha sambhoga āpanneṣu sādhu etat mama mitrāṇām sukhi tvam iti maitrīm bhāvayet 	Towards all beings who are deprived of the enjoyment of happiness, one should cultivate friendliness, thinking This is good, the happiness of my friends.
['SA_GE07_bhg4c06u-1317']	na tv īrṣyām /	na tu īrṣyām 	But not envy.
['SA_GE07_bhg4c06u-1318']	duḥkhiteṣu kathaṃ nu nāmaiṣā duḥkhanivṛttiḥ syād iti kṛpām eva bhāvayet /	duḥkhiteṣu katham nu nāma eṣā duḥkha nivṛttiḥ syāt iti kṛpām eva bhāvayet 	Towards those who are suffering, one should cultivate compassion alone, thinking How can this cessation of suffering come about?
['SA_GE07_bhg4c06u-1319']	nopekṣāṃ na vā harṣam /	na upekṣām na vā harṣam 	Not equanimity, nor delight.
['SA_GE07_bhg4c06u-1320', 'SA_GE07_bhg4c06u-1321']	puṇyavatsu puṇyānumodanena harṣaṃ🔽kuryān na tu vidveṣaṃ na copekṣām /	puṇyavatsu puṇya anumodanena harṣam  kuryāt na tu vidveṣam na ca upekṣām 	One should feel joy in the meritorious, by rejoicing in their merit,🔽but not hatred or indifference.
['SA_GE07_bhg4c06u-1322']	apuṇyavatsu caudāsīnyam eva bhāvayen nānumodanaṃ na vā dveṣam /	apuṇyavatsu ca audāsīnyam eva bhāvayet na anumodanam na vā dveṣam 	In the unmeritorious, one should cultivate only neutrality, not rejoicing or hatred.
['SA_GE07_bhg4c06u-1323']	evam asya bhāvayataḥ śuklo dharma upajāyate /	evam asya bhāvayataḥ śuklaḥ dharmaḥ upajāyate 	Thus, when one cultivates in this way, a virtuous dharma arises.
['SA_GE07_bhg4c06u-1324']	tataś ca vigatarāgadveṣādimalaṃ cittaṃ prasannaṃ sad ekāgratāyogyaṃ bhavati /	tatas ca vigata rāga dveṣa ādi malam cittam prasannam sat ekāgra tā yogyam bhavati 	And then, the mind, free from the impurities of passion, hatred, etc., being clear, becomes fit for concentration.
['SA_GE07_bhg4c06u-1325']	maitryādicatuṣṭayaṃ copalakṣaṇam abhayaṃ sattvasaṃśuddhir ity ādīnām amānitvam adambhitvam ity ādīnāṃ ca dharmāṇām /	maitrī ādi catuṣṭayam ca upalakṣaṇam abhayam sattva saṃśuddhiḥ iti ādīnām amāni tvam adambhi tvam iti ādīnām ca dharmāṇām 	And the four beginning with loving-kindness are a synecdoche for the dharmas beginning with fearlessness, purity of beings, etc., and humility, freedom from hypocrisy, etc.
['SA_GE07_bhg4c06u-1326']	sarveṣām eteṣāṃ śubhavāsanārūpatvena malinavāsanānivartakatvāt /	sarveṣām eteṣām śubha vāsanā rūpa tvena malina vāsanā nivartaka tvāt 	Because all of these, being of the nature of pure impressions, turn away the defiled impressions.
['SA_GE07_bhg4c06u-1327']	rāgadveṣau mahāśatrū sarvapuruṣārthapratibandhakau mahatā prayatnena parihartavyāv ity etatsūtrārthaḥ /	rāga dveṣau mahā śatrū sarva puruṣa artha pratibandhakau mahatā prayatnena parihartavyau iti etad sūtra arthaḥ 	The meaning of this sutra is that passion and hatred, being great enemies, which obstruct all human goals, should be avoided with great effort.
['SA_GE07_bhg4c06u-1328']	evam anye 'pi prāṇāyāmādaya upāyāś cittaprasādanāya darśitāḥ /	evam anye pi prāṇāyāma ādayaḥ upāyāḥ citta prasādanāya darśitāḥ 	Thus, other means such as breath control have also been shown for the purification of the mind.
['SA_GE07_bhg4c06u-1329']	tad etac cittaprasādanaṃ bhagavadanugraheṇa yasya jātaṃ taṃ praty evaitad vacanam sukheneti /	tat etat citta prasādanam bhagavat anugraheṇa yasya jātam tam prati eva etat vacanam sukhena iti 	And this purification of the mind, which has arisen through the grace of the Blessed One, is for him alone. This statement is for him alone. It is easy for him.
['SA_GE07_bhg4c06u-1330']	anyathā manaḥpraśamānupapatteḥ ////	anyathā manaḥ praśama anupapatteḥ 	Otherwise, the pacification of the mind is not possible.
['SA_GE07_bhg4c06u-1331']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c06u-1332']	tataś ca kṛtārtha eva bhavatīty āha yuñjann iti /	tatas ca kṛtārthaḥ eva bhavati iti āha yuñjan iti 	And therefore he becomes one who has attained his goal. This is what is said by 'yunjan' (applying).
['SA_GE07_bhg4c06u-1333']	sukham aśnute jīvanmukta eva bhavatīty arthaḥ ////	sukham aśnute jīvanmuktaḥ eva bhavati iti arthaḥ 	The meaning is that he enjoys happiness, he becomes one who is liberated while still alive.
['SA_GE07_bhg4c06u-1334']	baladevaḥ / evaṃ svātmasākṣātkārānantaraṃ paramātmasākṣātkāraś ca labhata ity āha yuñjann iti /	baladevaḥ evam svātma sākṣātkāra anantaram paramātma sākṣātkāraḥ ca labhate iti āha yuñjan iti 	Balarama: Thus, after the realization of one's own Self, the realization of the Supreme Self is also attained. This is what is said by 'yunjan' (applying).
['SA_GE07_bhg4c06u-1335']	evam uktaprakāreṇa ātmānaṃ svaṃ yuñjan yogenānubhavata tenaiva vigatakalmaṣo dagdhasarvadoṣo	evam ukta prakāreṇa ātmānam svam yuñjan yogena anubhavata tena eva vigata kalmaṣaḥ dagdha sarva doṣaḥ 	By this method, applying, experiencing the Self by means of Yoga, the yogi, being free from sin, having burnt all faults,
['SA_GE07_bhg4c06u-1336']	yogī sukhenānāyāsena brahmasaṃsparśaṃ paramātmānubhavam atyantam aparimitaṃ sukham	yogī sukhena anāyāsena brahma saṃsparśam paramātma anubhavam atyantam aparimitam sukham 	enjoys, attains, the touch of Brahman, the experience of the Supreme Self, which is extremely limitless happiness,
['SA_GE07_bhg4c06u-1337', 'SA_GE07_bhg4c06u-1338']	aśnute prāpnoti // //🔽BhG /	aśnute prāpnoti  bhg 	without difficulty, with ease.🔽BhG 6.29
['SA_GE07_bhg4c06u-1339']	sarvabhūtastham ātmānaṃ sarvabhūtāni cātmani /	sarva bhūta stham ātmānam sarva bhūtāni ca ātmani 	He sees the Self residing in all beings and all beings residing in the Self,
['SA_GE07_bhg4c06u-1340']	īkṣate yogayuktātmā sarvatra samadarśanaḥ ////	īkṣate yoga yukta ātmā sarvatra sama darśanaḥ 	the yogi whose mind is united with Yoga, who sees equally everywhere.
['SA_GE07_bhg4c06u-1341']	śrīdharaḥ / brahmasākṣātkāram eva darśayati sarvabhūtastham iti /	    eva                	Sridhar: He shows the realization of Brahman by 'sarvabhuta-stham' (residing in all beings).
['SA_GE07_bhg4c06u-1342']	yogenābhyasyamānena yuktātmā samāhitacittaḥ /	yogena abhyasyamānena yukta ātmā samāhita cittaḥ 	One whose mind is united, whose mind is concentrated, by practicing through Yoga.
['SA_GE07_bhg4c06u-1343']	sarvatra samaṃ brahmaiva paśyatīti samadarśanaḥ /	sarvatra samam brahma eva paśyati iti sama darśanaḥ 	He sees Brahman equally everywhere. Thus he is one who sees equally.
['SA_GE07_bhg4c06u-1344']	tathā sa svam ātmānam avidyākṛtadehādiparicchedaśūnyaṃ sarvabhūteṣu brahmādisthāvarānteṣv avasthitaṃ paśyati /	tathā sa svam ātmānam avidyā kṛta deha ādi pariccheda śūnyam sarva bhūteṣu brahma ādi sthāvara anteṣu avasthitam paśyati 	And thus he sees his own Self, devoid of the limitations of the body etc. created by ignorance, as existing in all beings from Brahmas to inanimate objects.
