segmentnr	original	analyzed	translated
['SA_MB_moksasopanaHK-525']	mīnasaṃkrāntiḥ // catulaṃguli vāyu vahati // kṛkavāyu vahati // saptatriṃśati kalā	mīna saṃkrāntiḥ catur aṃguli vāyu vahati kṛka vāyu vahati saptatriṃśati kalā 	the transition of the fish, the vāyu of four aṅgulas blows. The kṛkā wind blows. There are thirty-seven kalās,
['SA_MB_moksasopanaHK-526']	catvāri prāṇaḥ // teja sthāne śukrodaya śivayogaṃ //	catvāri 	four prāṇas. In the place of fire, the arising of semen, the Śiva yoga,
['SA_MB_moksasopanaHK-527']	vṛṣasaṃkrāntiḥ // aṣṭānguli vākyaṃ vahati // devadatta vāyurvahati // aṣṭādaśa	vṛṣa saṃkrāntiḥ aṣṭa anguli vākyam vahati devadatta vāyuḥ vahati aṣṭādaśa 	the transition of the bull, the vāyu of eight aṅgulas blows. The devadatta wind blows. There are eighteen
['SA_MB_moksasopanaHK-528']	vikalā catvāri prāṇaṃ // vāyu sthānaṃ // gaṇḍayogaṃ //	vikalā catvāri 	vikalas and four prāṇas. In the place of wind, the Gaṇḍa yoga,
['SA_MB_moksasopanaHK-529']	mithunasaṃkrāntiḥ // gurodayaṃ // aṣṭānguli vākyaṃ vahati // madhye	mithuna saṃkrāntiḥ guru udayam aṣṭa anguli vākyam vahati madhye 	the transition of the Gemini, the arising of Jupiter, the vāyu of eight aṅgulas blows. In the middle,
['SA_MB_moksasopanaHK-530', 'SA_MB_moksasopanaHK-531']	dhanaṃjayaṃ vāyurvahati // ekaprāṇaṃ // ākāśa sthānaṃ śūlayogaṃ //🔽	dhanaṃjayam vāyuḥ vahati eka prāṇam ākāśa sthānam śūla yogam 🔽Ro	the Dhananjaya wind blows. There is one prāṇa. In the place of space, the Śūla yoga,
['SA_MB_moksasopanaHK-532']	meṣaśaṃkrāntiḥ // ketodaya / ete vāmapuṭaṃ // uttarāyanaṃ / ūrddhamakaraṃ //	meṣa śaṃkrāntiḥ keta udayaḥ ete vāma puṭam uttarāyanam ūrddha makaram 	Aries Sankranti. Ketu's rise. These are the left nostril. Uttarayana. Capricorn rising.
['SA_MB_moksasopanaHK-533']	ūrddhagāmīṇīde saṃhāraṃ // ete trayaśca upetaṃ śvāsacāraṃḥ //	saṃhāram ete trayaḥ ca upetam śvāsa cāram 	The upward-moving breath is the withdrawal. These three are the inhaled breath.
['SA_MB_moksasopanaHK-534']	māhendravāyurvahati // paṃcakalā triprāṇa māhendrayogaṃ //	māhendra vāyuḥ vahati paṃca kalā tri prāṇa māhendra yogam 	The wind of Indra blows. The five energies and three vital airs are the yoga of Indra.
['SA_MB_moksasopanaHK-535']	siṃhasaṃkrāntiḥ // śivadayaṃḥ // aṣṭānguli vākyaṃvati // agnirvāyuhati //	siṃha saṃkrāntiḥ aṣṭa anguli vākyaṃvati 	Leo Sankranti. Shiva's grace. Eight fingers move. Fire moves with air.
['SA_MB_moksasopanaHK-536']	saptavikalā // dviprāṇaṃ // āgnevaḥ //	sapta vikalāḥ dvi prāṇam āgnevaḥ 	Seven energies. Two vital airs. Agni.
['SA_MB_moksasopanaHK-537']	mānapūjā tu māhendrī āgneya prāṇaśaṃśayaḥ /	māna pūjā tu māhendrī āgneya prāṇa śaṃśayaḥ 	The worship of Indra is the worship of measure. The vital air of Agni is the doubt of life.
['SA_MB_moksasopanaHK-538']	vāyavya bhayarogaṃ tu sarvasiddhistu vāruṇe //	vāyavya bhaya rogam tu sarva siddhiḥ tu vāruṇe 	The wind of Vayu is fear and disease. All success is in Varuna.
['SA_MB_moksasopanaHK-539']	recakaḥ pūrakaścaiva kumbhakaścaiva vāyusaḥ /	recakaḥ pūrakaḥ ca eva kumbhakaḥ ca eva vāyusaḥ 	Exhalation, inhalation, and breath retention are the three vital airs.
['SA_MB_moksasopanaHK-540']	vāyukramavijānīyāt yogasaṃsiddhikālakaḥ //	          	One should know the sequence of the vital airs, the time for the accomplishment of yoga.
['SA_MB_moksasopanaHK-541']	tatra punarapi śvāsavidhamāha // vāmo vā dakṣiṇe vā ekacāra vaheti tadā	tatra punar api śvāsa vidham āha vāmaḥ vā dakṣiṇe vā ekacāra vaha iti tadā 	There, again, he speaks of the method of breathing: When the single breath moves either in the left or the right, then
['SA_MB_moksasopanaHK-542', 'SA_MB_moksasopanaHK-543']	mṛtyumāgatā bhagati //🔽	mṛtyum āgatā  Ro	death has come.
['SA_MB_moksasopanaHK-544']	paṃcadivasa ekacāravati // yadā daśadinaṃ vahati // varṣa dvaya jīvati //	paṃca divase ekacāravati yadā daśa dinam vahati varṣa dvaya jīvati 	When the single breath moves for five days, if it moves for ten days, one lives for two years.
['SA_MB_moksasopanaHK-545']	yadi pakṣamekaṃ vahati // varṣakamupajīvati // yadā viṃśati divasaṃvahati // tadā	yadi pakṣam ekam vahati varṣakam upajīvati yadā viṃśati divasam vahati tadā 	If it carries for one paksha, he lives for one year. When it carries for twenty days,
['SA_MB_moksasopanaHK-546']	māsa trayaṃ jīvahati //	māsa trayam jīva hati 	he lives for three months.
['SA_MB_moksasopanaHK-547']	ṣaṭtriṃśati yogatryaṃguli vākya agnisaṃkrānti // agnye dayaṃ vāyavyaṃ vahati /	ṣaṭtriṃśati yoga tri aṃguli vākya agni saṃkrānti agnye dayam vāyavyam vahati 	The thirty-sixth yoga is the transition of the three-finger agni to the wind. The wind carries for two days.
['SA_MB_moksasopanaHK-548']	paṃcavikalā paṃcaprāṇa //	paṃca vikalā 	The five incomplete [breaths] are the five life-breaths.
['SA_MB_moksasopanaHK-549']	vāyuvyasaṃkrānti // paṃcānguli vākye // vāraṇavāyurvahati // ṣaṣṭako vikalā //	vāyu vya saṃkrānti vākye vāraṇa vāyuḥ vahati ṣaṣṭakaḥ vikalā 	The transition to the wind is in the five-finger statement. The wind carries for sixty incomplete [breaths].
['SA_MB_moksasopanaHK-550']	ṣaṭprāṇaḥ kalyāṇayogaśivasaṃkṣoyamadhye samarasī traya ṣaṣṭāṃguli	ṣaṣ prāṇaḥ 	The six life-breaths are in the auspicious yoga, Shiva's contraction, the middle, the three, the sixty fingers,
['SA_MB_moksasopanaHK-551']	ṣoḍaśasaṃkrāntyodayaṃ // sa dina saṃbhahati // ṛtumekaṃ sa jīvati //	ṣoḍaśa saṃkrāntyā udayam saṃbhahati ṛtum ekam sa jīvati 	the sixteen transitions, the rising, it carries for one day, he lives for one season.
['SA_MB_moksasopanaHK-552']	saptaviṃśati dinaṃ vahati māsamekaṃ sa jīvati // aṣṭāviṃśati dinaṃ vahati	saptaviṃśati dinam vahati māsam ekam sa jīvati aṣṭāviṃśati dinam vahati 	It carries for twenty-seven days, he lives for one month. It carries for twenty-eight days,
['SA_MB_moksasopanaHK-553', 'SA_MB_moksasopanaHK-554']	māsamekaṃ sa jīvati // aṣṭāviṃśati dinaṃ vahati paktumekaṃ sa jīvati //🔽	māsam ekam sa jīvati aṣṭāviṃśati dinam vahati paktum ekam sa jīvati  Ro	he lives for one month. It carries for twenty-eight days, he lives for one season.
['SA_MB_moksasopanaHK-555']	ekonaviṃśati dinaṃ vahati daśavāśavāsaro jīvati / māsameko vahati pañcavāsaro	ekonaviṃśati dinam vahati daśa vāśa vāsaraḥ jīvati māsam ekaḥ vahati 	It carries for nineteen days, he lives for ten days. It carries for one month, he lives for five days.
['SA_MB_moksasopanaHK-556']	sa jīvati // ekatriṃśati divaso vahati divatrayaṃ jīvati // dvātriṃśa divaso vahati	sa jīvati ekatriṃśati divasaḥ vahati diva trayam jīvati dvātriṃśa divasaḥ vahati 	He lives. When it flows for thirty-one days, he lives for three days. When it flows for thirty-two days,
['SA_MB_moksasopanaHK-557']	dvivasadvayaṃ jīvati yadā traya triṃśati divasaṃ vahati eka divaso divajīvati //	dvi vasa dvayam jīvati yadā divasam vahati 	he lives for two days. When it flows for thirty-three days, he lives for one day.
['SA_MB_moksasopanaHK-558']	ahorātreṇaśvāsa sahasraśataṃ / eṣaśvāsa cāsaḥ //	sahasra śatam 	In a day and night, there are one hundred and eight hundred breaths. This is the breath.
['SA_MB_moksasopanaHK-559']	śrīkaṇṭhakrūrañca vidhu prayuktaṃ kurma ḍiṇḍikrodha salākuleṣu /	prayuktam kurma 	The fierce one of Śrīkaṇṭha, employed in the moon, is made in the agitated ones of the anger of the demons.
['SA_MB_moksasopanaHK-560']	anantavaktraṃ paraditevaṃ pañcaivamantraparameśvaroktaṃ // alomavilomakāle	ananta vaktram aloma viloma kāle 	The endless-faced one, thus struck by the enemy, is said to be the five mantras of the Supreme Lord.🔽One should recite it at the time of the hair being turned upside down. When it is at the time of death, it should be whispered in the ear.
['SA_MB_moksasopanaHK-561']	paṭhet // yadā maraṇakāle karṇame bheset // samadodye ekānte jitendriyantasya	paṭhet yadā maraṇa kāle bheset sa mada udye ekānte jita indriya antasya 	When the mind is equal, in a solitary place, the senses conquered,
['SA_MB_moksasopanaHK-562', 'SA_MB_moksasopanaHK-563']	śvāsaṃ graṃhogamyaṃ // sāmānya janena śvāsacāraṃ jñāyate // etena🔽	śvāsam graṃhaḥ gamyam sāmānya janena śvāsa cāram jñāyate etena  Ro	the breath is to be grasped. The movement of the breath is known by an ordinary person. By this,
['SA_MB_moksasopanaHK-564']	āhāraṃ niyamaṃ kṛtvā dhyānādi karmaṇāṃ karmayo na sāmānyane jñātaṃ //	āhāram niyamam kṛtvā dhyāna ādi karmaṇām na sāmānyane jñātam 	having regulated the diet, the actions such as meditation are not known by an ordinary person.
['SA_MB_moksasopanaHK-565']	ete pañca mahāpretā pādamūle vyavasthitā // iti //	ete pañca mahāpretā pāda mūle vyavasthitāḥ iti 	These five great pretas are situated at the foot.
['SA_MB_moksasopanaHK-566']	tathā kulākulārṇave //	tathā kula ākula arṇave 	Thus in the Kulakula Āgama:
['SA_MB_moksasopanaHK-567']	brahmādi kāraṇo devā devyāghriṃ yugamagaḥ /	brahma ādi kāraṇaḥ devāḥ devyā aghrim yugam agaḥ 	The gods, Brahmā and others, have gone to the feet of the Goddess for a long time.
['SA_MB_moksasopanaHK-568']	pretarūpeṇa sarvaṣāṃ sthitaḥ kālasvarūpatāḥ //	preta rūpeṇa sarvaṣām sthitaḥ kāla sva rūpa tāḥ 	In the form of a ghost, he abides in all, in the form of time.
['SA_MB_moksasopanaHK-569', 'SA_MB_moksasopanaHK-570']	trailokye jananī devī namaste śakti rūpiṇī /🔽trailokya jananī yasya sthāne trailokya jagadutpattirbhavati / tena kāruṇe trailokya	trailokye jananī devī namaḥ te śakti rūpiṇī  trailokya jananī yasya sthāne trailokya jagat utpattiḥ bhavati tena kāruṇe trailokya 	The mother of the three worlds, Goddess, salutations to you, in the form of Shakti.
['SA_MB_moksasopanaHK-571']	jananī / jananī mātāsvarūpā / trailokya vyavasthitā jagantu sthava ca jangamāḥ //	jananī jananī mātā svarūpā trailokya vyavasthitā jagantu ca jangamāḥ 	The mother of the three worlds, whose place is the origin of the three worlds, by that compassion, the mother of the three worlds. The mother is in the form of a mother. The worlds established in the three worlds stand and move.
['SA_MB_moksasopanaHK-572']	mātā sā mahāmāyā jananī /	mātā sā mahāmāyā jananī 	That mother is Mahamaya, the mother.
['SA_MB_moksasopanaHK-573']	jananī janmabhūmiryā nityā trailokya sādhanaṃ //	jananī janma bhūmiḥ yā nityā trailokya sādhanam 	The mother is the birthplace of birth, which is eternal and the means of the three worlds.
['SA_MB_moksasopanaHK-574']	sarvārtha sādhanaṃ / sārtha sāmamoktasya sthānaṃ // tena prakāreṇa jananī /	sarvārtha sādhanam sthānam tena prakāreṇa jananī 	The means of all objects. The place of the meaning stated. In that way, the mother.
['SA_MB_moksasopanaHK-575', 'SA_MB_moksasopanaHK-576', 'SA_MB_moksasopanaHK-577', 'SA_MB_moksasopanaHK-578']	dakṣiṇakoṇe svargaḥ //🔽🔽vāmakoṇe martyaḥ // adho koṇe pātālaḥ // tena trailokyā jananī // devīti / deve🔽śaktirdevī // tathā ca kulākurṇave kālajñāna padmāgankāre dvātriśadakṣara	dakṣiṇa koṇe svargaḥ  Ro vāma koṇe martyaḥ adho koṇe pātālaḥ tena trailokyā jananī devī iti deve  śaktiḥ devī tathā ca kāla jñāna dvātriśat akṣara 	In the southern corner, heaven.🔽In the left corner, the mortal world. Below, the nether world. Therefore, the mother of the three worlds. Goddess. The power of the gods is the Goddess. And thus in the Kulakurnava, the Kalajñana Padmaganakara, in the expansion of the thirty-two syllable root,
['SA_MB_moksasopanaHK-579']	mūlavistāre // yā devyāṣū dalapratiścaturagāmūlāgra triryak dvidhā keśaryo	mūla vistāre 	In the petals of the Goddess, the four-petaled root tip, the three-sided two-fold🔽hair-like
['SA_MB_moksasopanaHK-580']	parikarṇiṣu parataḥ // pañcaiva pañcopamaḥ // padmākhye vahi gahvara prakatayā	parikarṇiṣu paratas pañca eva pañca upamaḥ padma ākhye vahi gahvara prakatayā 	The five are the same as the five similes. In the lotus-named (mudra), the cavity is made externally.
['SA_MB_moksasopanaHK-581']	kūrmādi śaivāntagā / nityānandamayāmamāgha phaladā vālaikamadhyāparā //	                                                          	The one who gives the fruit of the month of Māgha, having the form of eternal bliss, with the middle finger like a garland, and the other.
['SA_MB_moksasopanaHK-582']	namaskāraṃ pādau śisāsaṃghṛṣṭa tena namaḥ // iti // jananī janmakāriṇī /	namaskāram pādau śisā saṃghṛṣṭa tena namaḥ iti jananī janma kāriṇī 	Salutations to the feet that are rubbed by the assembly of disciples. Thus. The mother is the one who gives birth.
['SA_MB_moksasopanaHK-583']	mahāmāyā vālamadhye jyeṣṭha uliḍhi tritraya svarūpā namaskāra brahmaṇo	mahāmāyā vāla madhye tri traya svarūpā namaskāra brahmaṇaḥ 	The great illusion, in the middle of the garland, the eldest, with the form of three threes, salutations to the Brahman
['SA_MB_moksasopanaHK-584']	vāmagaṇḍasthalena utparttiḥ // oṃkāradakṣiṇe gaṇḍasthalena jātaṃ / kāyanmana	vāma gaṇḍa sthalena utparttiḥ oṃkāra dakṣiṇe gaṇḍa sthalena jātam 	born from the left cheek. The ओंकार, born from the cheek on the right side, the body, mind
['SA_MB_moksasopanaHK-585', 'SA_MB_moksasopanaHK-586']	ekī bhūtvā namaskāraḥ //🔽	ekī bhūtvā namaskāraḥ  Ro	having become one, salutations.
['SA_MB_moksasopanaHK-587']	evaṃ namaskāra gauravārthaḥ // śaktirūpiṇī śaktirūpīstīkāraḥ śivaḥ samarasī	evam namaskāra gaurava arthaḥ śakti rūpiṇī śivaḥ samarasī 	Thus, the meaning of salutations is respect. The power-formed, the power-formed, the acceptance, Śiva, established in the form of
['SA_MB_moksasopanaHK-588']	rūpeṇaṃ vyavasthitā // sā śaktirūpiṇī / trayaḥ śaktibhedāḥ // adhaḥ / madhyeḥ //	rūpeṇa vyavasthitā sā śakti rūpiṇī trayaḥ śakti bhedāḥ adhas 	merging. That power-formed, the three divisions of power. Below. In the middle.
['SA_MB_moksasopanaHK-589']	ūddhati //	ūddhati 	Upward.
['SA_MB_moksasopanaHK-590']	saṃpuṭaṃ praṇavā pañca navarūpā kujāmatā /	saṃpuṭam praṇavā pañca nava rūpā kujā matā 	The five-fold merged ओंकार, of nine forms, accepted by the wise,
['SA_MB_moksasopanaHK-591']	dvātriṃśadakṣarī mantrastrailokyā jananī śrutā //	dvātriṃśat akṣarī mantraḥ trailokyā jananī śrutā 	the mantra of thirty-two syllables, known as the mother of the three worlds.
['SA_MB_moksasopanaHK-592']	mantrāṇāṃ paramāmantrā sarvakāmaphala pradā /	mantrāṇām paramā amantrā sarva kāma phala pradā 	The supreme mantra of mantras, the giver of the fruits of all desires,
['SA_MB_moksasopanaHK-593']	tathā cottare //	tathā ca uttare 	And so in the north.
['SA_MB_moksasopanaHK-594']	śaktyādhāre midasarvaṃ jagatsthāvarajangamaṃ /	śakti ādhāre mit asarvam jagat sthāvara jangamam 	In the foundation of Shakti, this entire world of moving and unmoving beings,
['SA_MB_moksasopanaHK-595']	śaktine sṛṣṭi rakṣanti pralaye mokṣadā śiveti //	śaktine sṛṣṭi rakṣanti pralaye mokṣa dā śivā iti 	The creation is protected by the one with Shakti, and in dissolution, Shiva grants liberation.
['SA_MB_moksasopanaHK-596']	iḍāpingalamadhyastha mṛṇālatantu rūpiṇī /	rūpiṇī 	Situated between Ida and Pingala, in the form of a lotus fiber,
['SA_MB_moksasopanaHK-597']	mṛṇālatantu padmasūtratadvat śukṣma tantu svarūpā sā mahāmāyā // uktañca	mṛṇāla tantu padma sūtra tadvat śukṣma tantu svarūpā sā mahāmāyā uktañca 	In the form of a subtle thread like the fiber of a lotus, that is the great Maya. And it is said:
['SA_MB_moksasopanaHK-598']	kulākulārṇave // navamṛdu tatamṛṇālī tantu saṃtāna śūkṣmākramakṛtagati	                      	In the Kulakula ocean, the path is made by the sequence of the extremely subtle thread of the lotus fiber,
['SA_MB_moksasopanaHK-599', 'SA_MB_moksasopanaHK-600']	līlāladvanda🔽	līlālat vanda  Ro	The playful pair of opposites
['SA_MB_moksasopanaHK-601']	ṣaṭcakrabhedā akulakulakulāntarvyāpinī saivaśaktirjagati jaya sutejāṃ rūpiṇī	ṣaṣ cakra bhedā akula kula kula antar vyāpinī sā eva śaktiḥ jagati jaya rūpiṇī 	That very Shakti, pervading the division of the six chakras, within Kula and Akula, is victorious in the world, in the form of bright splendor,
['SA_MB_moksasopanaHK-602']	śrīkujeśī // eṣā mṛṇālatantu rūpāśīti // iḍāpingalamadhyastha suṣumnā	śrī kuja īśī eṣā suṣumnā 	The illustrious Kujaishi. She is in the form of a lotus fiber, situated between Ida and Pingala, in the form of Susumna,🔽Called the three channels - Ida, Pingala, and Susumna. Brahma, Vishnu, and Maheshvara,
['SA_MB_moksasopanaHK-603']	trināḍī iti ucyate // iḍāpiṃgalāsuṣumnā // brahmāviṣṇumaheśvarāḥ // pātālaḥ	trināḍī iti ucyate iḍā piṃgalā suṣumnā brahmā viṣṇu maheśvarāḥ pātālaḥ 	The netherworld,
['SA_MB_moksasopanaHK-604']	martyaḥ svargaḥ / candrasūryāgniḥ / kṣitijalapavanaḥ / raktaśvetaṣṇaḥ /	                                	The mortal world, and heaven, the moon, sun, and fire, the earth, water, and wind, the red, white, and hot,
['SA_MB_moksasopanaHK-605']	satvarajatamaḥ / ātmatatva vidyātatva śiva tatva / sṛṣṭiḥ sthitiḥ pralayaḥ gāyatrī	satva raja tamaḥ ātma tatva vidyā tatva śiva tatva sṛṣṭiḥ sthitiḥ pralayaḥ gāyatrī 	Sattva, rajas, and tamas, the principle of the self, the principle of knowledge, and the principle of Shiva, creation, sustenance, and dissolution, Gayatri,
['SA_MB_moksasopanaHK-606']	sāvitrī sarasvatī / ṛgayajuḥ sāmaḥ / bhaviṣyaḥ / vartamānaḥ / hṛt / kaṇṭhaḥ	sāvitrī sarasvatī ṛgayajuḥ sāmaḥ bhaviṣyaḥ vartamānaḥ hṛd kaṇṭhaḥ 	Savitri, Sarasvati. Rig, Yajus, Sama. Future, present. Heart, throat.
['SA_MB_moksasopanaHK-607']	tālaḥ / aḥ / uḥ / maḥ / bhūrbhuvaḥ svaḥ / meruḥ / mandaraḥ / kailāsaḥ /	tālaḥ aḥ uḥ maḥ bhūḥ bhuvaḥ svar meruḥ mandaraḥ kailāsaḥ 	Palm, A, U, M, earth, atmosphere, sky. Meru, Mandara, Kailasa.
['SA_MB_moksasopanaHK-608']	gaṃgāyamunā sāgaraḥ / dharmaḥ / kāmaḥ / mokṣaḥ / iti trināḍī viśeṣaḥ //	gaṃgā yamunā sāgaraḥ dharmaḥ kāmaḥ mokṣaḥ iti trināḍī viśeṣaḥ 	Ganga, Yamuna, ocean. Dharma, desire, liberation. Thus, the special three channels.
['SA_MB_moksasopanaHK-609', 'SA_MB_moksasopanaHK-610']	iḍāpingalā /🔽	iḍā pingalā  Ro	Ida, Pingala.
['SA_MB_moksasopanaHK-611']	brahmāviṣṇuḥ / tatmadhye syaṇāla tantu cet // samavarasa rūpeṇa vahati candra	brahmāviṣṇuḥ tatmadhye syaṇāla tantu ced samavarasa rūpeṇa vahati candra 	Brahma, Vishnu, in the middle of that, if the thread of the lotus stalk moves in the form of the moon
['SA_MB_moksasopanaHK-612', 'SA_MB_moksasopanaHK-613']	sūryāgnirbhaditadhārā iti // tathā niśāyāṃ // iḍāpiṃgalamadhye sthātantu🔽rūpamṛṇālatā / sā devī jagadānandā yogayuktaḥ pradarśitāḥ sāmṛṇālatantu	iti tathā niśāyām iḍā piṃgala madhye  rūpa mṛṇāla tā sā devī jagadānandā yoga yuktaḥ pradarśitāḥ 	and the sun, fire, and the stream of nectar, and likewise at night, in the middle of Ida and Pingala, the thread
['SA_MB_moksasopanaHK-614', 'SA_MB_moksasopanaHK-615', 'SA_MB_moksasopanaHK-616']	rūpiṇī //🔽bindu madhye gatā devī kuṭile corddha candrike /🔽bindurākāśaḥ / tanmadhyenāgatā kuṭilā / kuṭilākālagatā patitā / arddhacandra	rūpiṇī  bindu madhye gatā devī kuṭile ca ūrddha candrike  binduḥ ākāśaḥ tad madhyena āgatā kuṭilā kuṭilā kālagatā patitā arddhacandra 	in the form of the lotus stalk, that goddess, the joy of the world, is shown to be united with yoga, in the form of the lotus stalk thread.🔽The goddess who has gone to the middle of the bindu, and is crooked, with upward moonlight,🔽Bindu is space. She who has come to the middle of that is crooked. She who has gone to the crooked time has fallen. The half-moon
['SA_MB_moksasopanaHK-617']	ṭhakārāddhā hṛtinābhi varddhasthāne candrārddhā kṛtiṃ nābhiradhasthāne	ṭhakāra addhā hṛti nābhi varddha sthāne candra arddhā kṛtim nābhiḥ adha sthāne 	from the letter Tha, the navel in the place of increase, the half-moon in the form of the navel in the place below the navel,
['SA_MB_moksasopanaHK-618']	yonyābhyantare padme tatsthāne arddhacandraḥ / yoni sā arddhacandraṃ	yoni ābhyantare padme tad sthāne arddhacandraḥ 	Within the Yoni, in that place, is the half-moon. The Yoni is that half-moon.
['SA_MB_moksasopanaHK-619']	trikoṇākāraḥ / bindu ākāśalingapi dhīyate / tasmadvindu rūpaḥ śivaḥ /	trikoṇa ākāraḥ dhīyate tasmāt vindu rūpaḥ śivaḥ 	It has the shape of a triangle. The Point is also considered to be the Linga of Space. Therefore, Shiva is in the form of that Point.
['SA_MB_moksasopanaHK-620', 'SA_MB_moksasopanaHK-621']	arddhacandraḥ / nādasya rūpī śaktiḥ śivaḥ śaktiḥ /🔽	arddhacandraḥ nādasya rūpī śaktiḥ śivaḥ śaktiḥ  Ro	The half-moon is the power in the form of Sound. Shiva is the power.
['SA_MB_moksasopanaHK-622']	arddhayabhūtaṃ sā kuṭilaḥ / jīvapiṇḍaṃ / sāsurddhacandraḥ / pūrvaparākṣaraṃ	sā kuṭilaḥ jīva piṇḍam pūrva para akṣaram 	That power is crooked, the aggregate of individual souls. That half-moon is the syllable of the past and future.
['SA_MB_moksasopanaHK-623']	datvā bhṛgīse maturāśanaṃ / khaṇḍendu kṣayaṃ saṃyuktaṃ	da tvā bhṛgīse khaṇḍa indu kṣayam saṃyuktam 	Having given the food of the two Ashramas, the half-moon is united with destruction.
['SA_MB_moksasopanaHK-624']	bindubījaprakāśayat // tathā ca tripurārṇave //	tathā ca tripurārṇave 	Illuminating the seed syllable of the Point. And so in the Tripurarahasya:
['SA_MB_moksasopanaHK-625']	bindumadhye gatā śaktiḥ kuṭilārddha candrāmṛtaṃ /	bindu madhye gatā śaktiḥ kuṭila arddha candra amṛtam 	The power that has entered the middle of the Point, the half-moon of the nectar of the crooked one,
['SA_MB_moksasopanaHK-626', 'SA_MB_moksasopanaHK-627']	jīvabhūto jagatprāye // namaste lingaśaktayeti / tuṣārakanikābhāse dvādaśāntā🔽valambinī anasaritā iti // tuṣārakanikā tuṣākanikā himakanikā viśeṣaḥ / kanikā	jīva bhūtaḥ jagat prāye namaḥ te linga śaktaye iti tuṣāra kanikā ābhāse dvādaśāntā  valambinī anasaritā iti tuṣārakanikā tuṣākanikā himakanikā viśeṣaḥ kanikā 	The individual soul, in the world. Salutations to you, the power of the Linga. In the appearance of a snow flake,🔽supported at the end of the twelve, the river of the unborn.🔽The snow flake is a snow flake, a snow flake is a special particle. The particle
['SA_MB_moksasopanaHK-628']	binduḥ / himabindu ityarthaḥ / tuṣārakani iva prabhā sā prabhā dvādaśāntena	binduḥ himabindu ityarthaḥ iva prabhā sā prabhā dvādaśāntena 	is the Point. The meaning is a snow particle. Like a snow flake, that radiance, that radiance🔽at the end of the twelfth,
['SA_MB_moksasopanaHK-629']	anusarantīti avalambitā sā māhāmāyā parameśvareṇa tu toṣuyati // tathā cottare //	anusaranti iti avalambitā sā māhāmāyā parameśvareṇa tu tathā ca uttare 	Following means supported. That great Maya is satisfied by the Supreme Lord. And so in the next verse:
['SA_MB_moksasopanaHK-630']	dvādaśānte sthitā devyā lambitā kālarudragā /	             	The goddess, abiding in the end of the twelve, hanging in the path of Kala Rudra,
['SA_MB_moksasopanaHK-631', 'SA_MB_moksasopanaHK-632']	sā devī jagadānandā tuṣā bhājayati sadā iti //🔽	sā devī jagadānandā tuṣā bhājayati sadā iti  Ro	That goddess, the joy of the world, always satisfies with husks.
['SA_MB_moksasopanaHK-633']	umākurddha gatā gauri dvādasātyi varcase /	gatā gauri dvādasātyi varcase 	Uma, having gone to the peak, to the radiance of the twelve,
['SA_MB_moksasopanaHK-634']	dvādaśādivat prabhā sā dvādaditya varcase //	dvādaśa ādi vat prabhā sā dvādaditya varcase 	The radiance of the twelve suns, that radiance from the twelve.
['SA_MB_moksasopanaHK-635']	umāśīrīra tanmadhye gataḥ unmana madhye gatā iti // sāhetī mahāmāyā / aciṃtyo	tad madhye gataḥ unmana madhye gatāḥ iti sā aha iti mahāmāyā 	Uma's body, having gone in the middle, gone in the middle of Unmana. That is the great Maya. Inconceivable,
['SA_MB_moksasopanaHK-636']	advayā / avāvyāgocarā / unmākkūrddhagatāgaurīti // uśca mā ca umā hi niścaye /	advayā  u mās kūrddha gatā a gaurī iti  u ca mā ca umā hi niścaye 	non-dual, beyond the sphere of speech, gone to the peak, to the radiance of the twelve, Uma. Uma is certainly so.
['SA_MB_moksasopanaHK-637']	tathā ca darśana vilīnottare / arddha gateti / yasyāḥ pādāravinda tribhuvana pharaṇe	tathā ca darśana vilīnottare  arddha gatā iti yasyāḥ pāda aravinda tribhuvana pharaṇe 	And so in the Darsana Vilina Uttara, half gone. Whose lotus feet pervade the three worlds,
['SA_MB_moksasopanaHK-638']	kāle rudrāgni mūrddhi // yāmaścāpi dvitayati bhuvane gurubhiḥ siddha	kāle bhuvane gurubhiḥ siddha 	at the time of Rudra's head, and also in the two worlds, the guru Siddhas
['SA_MB_moksasopanaHK-639']	brahmāṇḍakhaṇḍe / khaṭvāngaṃ vāmavāhordadhati karavare kartikā mantra	brahmāṇḍa khaṇḍe khaṭvāngam vāma vāhoḥ dadhati kara vare kartikāḥ mantra 	in the fragment of the Brahma universe, holding the Khatvanga in the left hand, the Kartrika in the hand,
['SA_MB_moksasopanaHK-640']	pātraṃ // śubhrāmāmuktahārā namati divi bhavā viśvadhātrī namāmi // iti //	pātram śubhrā amā amukta hārā namati divi bhavā viśva dhātrī namāmi iti 	The vessel. I bow to the white, unfettered necklace, existing in the sky, the universal nourisher. Thus.
['SA_MB_moksasopanaHK-641', 'SA_MB_moksasopanaHK-642']	dvādaśāditya varcaseti / dvādaśakalā sūryastasyaiya varcase nama iti //🔽	dvādaśa āditya varcasā iti dvādaśa kalā sūryaḥ tasyai varcase namaḥ iti  Ro	To the radiance of the twelve suns. The twelve digits are the sun. I bow to that radiance.
