segmentnr	original	analyzed	translated
['SA_MB_naresvarapariiksaaHK-3650']	janmano hetuḥ sampadyata iti karmāntarāṇāṃ	janmanaḥ hetuḥ sampadyate iti karmāntarāṇām 	brings about its own effect by suppressing the enjoyment of other actions of slow force, and becomes the cause of only one birth. Thus, for other actions,
['SA_MB_naresvarapariiksaaHK-3651']	tadupamardādevābhāvābhāvasiddhernānaikāntikatāsya hetorityāha	tad upamardāt eva abhāva abhāva siddheḥ na anaikāntika tā asya hetoḥ iti āha 	their non-existence is established by the very suppression of that (intense action), so this reason is not inconclusive. He says:
['SA_MB_naresvarapariiksaaHK-3652']	anekabhavabhogyāni karmāṇi kurute pumān /	aneka bhava bhogyāni karmāṇi kurute pumān 	A man performs actions to be experienced in many births.
['SA_MB_naresvarapariiksaaHK-3653']	tatrāpyekasya sambhogātra nāśaḥ sarvakarmaṇām // //	tatra api ekasya sambhogāḥ atra nāśaḥ sarva karmaṇām 	Even there, by the enjoyment of one (birth), all the actions are destroyed.
['SA_MB_naresvarapariiksaaHK-3654']	tatra teṣu anekabhavabhogyeṣu karmasu madhyādekasya bhogāddhetorna	tatra teṣu aneka bhava bhogyeṣu karmasu madhyāt ekasya bhogāt hetoḥ na 	Among those many karmas to be experienced in various existences, due to the experience of only one karma in the middle,
['SA_MB_naresvarapariiksaaHK-3655']	sarveṣāṃ karmaṇāṃ kṣayastadvadevābhuktatvād yat śrūyate /	sarveṣām karmaṇām kṣayaḥ tadvat eva abhukta tvāt yat śrūyate 	not all karmas are destroyed. Similarly, it is heard that
['SA_MB_naresvarapariiksaaHK-3656', 'SA_MB_naresvarapariiksaaHK-3657']	nābhuktaṃ karma naśyati / iti /🔽api tu tuhinapātādyuparuddhabījavat kālāntareṇa phaladātṛtayā	na abhuktam karma naśyati iti  api tu tuhina pāta ādi uparuddha bīja vat kāla antareṇa phala dātṛ tayā 	Karma not experienced does not perish.🔽But like a seed obstructed by snowfall, they remain
['SA_MB_naresvarapariiksaaHK-3658']	vāsanātmatayā tāvat tiṣṭhantīti atīvravegānāṃ karmaṇāṃ	vāsanā ātma tayā tāvat tiṣṭhanti iti a tīvra vegānām karmaṇām 	as latent impressions, giving results at a later time. Since the destruction of karmas with very strong momentum
['SA_MB_naresvarapariiksaaHK-3659', 'SA_MB_naresvarapariiksaaHK-3660']	nāśāsiddhestebhyo janmāntarāṇi santyeveti naikasmin janmani🔽pratyavāyaphalahetorakaraṇamātreṇa mokṣa iti / atha	nāśā siddheḥ tebhyaḥ janmāntarāṇi santi evā iti nā ekasmin janmani  pratyavāya phala hetoḥ akaraṇa mātreṇa mokṣaḥ iti atha 	is not established, births in other lives definitely exist due to them. Therefore, in one birth alone,
['SA_MB_naresvarapariiksaaHK-3661']	pratijanmaviṣayametadityucyate / tadayuktaṃ	pratijanma viṣayam etat iti ucyate tat ayuktam 	liberation is not attained merely by not performing actions that are the cause of the results of obstacles. If it is said that🔽this refers to every birth, that is incorrect.
['SA_MB_naresvarapariiksaaHK-3662']	mlecchādijanmaviṣayatvenānadhikārato'sambhavāt tannityānuṣṭhānasya	                                  	Because it is impossible due to not being eligible to be the object of barbarians and others, and because the constant performance of that
['SA_MB_naresvarapariiksaaHK-3663']	ca prāṇivadhāderniṣedhyatvena pratyuta janmāntarahetutvato viruddhatvāt //	ca prāṇi vadha ādeḥ niṣedhya tvena pratyuta janmāntara hetu tvataḥ viruddha tvāt 	is contradictory, since it is to be avoided like killing animals, etc., and it is the cause of another birth.
['SA_MB_naresvarapariiksaaHK-3664']	nanu yāvanna sarvakarmakṣayo na tāvanmanuṣyajanma / yaduktam	nanu yāvat na sarva karma kṣayaḥ na tāvat manuṣya janma yat uktam 	But as long as all karmas are not destroyed, there is no human birth. As it is said:
['SA_MB_naresvarapariiksaaHK-3665']	ādyo hi dehaḥ puruṣārthamūla	ādyaḥ hi dehaḥ 	The first body is the root of the purpose of the self,
['SA_MB_naresvarapariiksaaHK-3666']	stato'pyanye karmamūlāḥ prapannāḥ /	karma mūlāḥ prapannāḥ 	from that, others are born with karma as their root.
['SA_MB_naresvarapariiksaaHK-3667']	iti manuṣyajanmānyathānupapattyānekabhavabhogyānāṃ sarveṣāṃ	iti manuṣya janma anyathā anupapattyā aneka bhava bhogyānām sarveṣām 	Thus, by the impossibility of human births, all those to be enjoyed in many existences,
['SA_MB_naresvarapariiksaaHK-3668']	karmaṇāṃ kṣayasiddherbhavatyevāsmiñjanmani	karmaṇām kṣaya siddheḥ bhavati eva asmin janmani 	Thus, by the impossibility of human births in other ways, all actions that are to be experienced in many existences🔽are destroyed, and therefore liberation occurs in this very birth
['SA_MB_naresvarapariiksaaHK-3669']	pratyavāyaphalahetorakaraṇān mokṣa iti / atrāpyāha	pratyavāya phala hetoḥ akaraṇāt mokṣaḥ iti atra api āha 	from the non-performance of the cause of the result of an obstacle. Here also it is said:
['SA_MB_naresvarapariiksaaHK-3670']	antye janmani no sarva karma sambhujyate yataḥ /	antye janmani no sarva karma sambhujyate yatas 	Because all actions are not enjoyed in the last birth,
['SA_MB_naresvarapariiksaaHK-3671']	sukhaduḥkhādibhedo'yaṃ janmanyatrāpi dṛśyate // //	sukha duḥkha ādi bhedaḥ yam janmani atra api dṛśyate 	this diversity of happiness, sorrow, etc. is seen in this birth and elsewhere.
['SA_MB_naresvarapariiksaaHK-3672', 'SA_MB_naresvarapariiksaaHK-3673']	yadyevam / manuṣyajanmano'karmaphalatvād🔽vaicitryābhāvaprasaṅgaḥ / karmanibandhanaṃ hi sukhādivaicitryaṃ	yadi evam manuṣya janmanaḥ karma phala tvāt  vaicitrya abhāva prasaṅgaḥ karma nibandhanam hi sukha ādi vaicitryam 	If this is so, then due to the non-fruitfulness of human birth,🔽the consequence is the absence of diversity. For the diversity of happiness, etc. is based on action,
['SA_MB_naresvarapariiksaaHK-3674']	puṃsāmityuktam /	puṃsām iti uktam 	it has been said that the souls depend on action.
['SA_MB_naresvarapariiksaaHK-3675']	iha te karmaṇāmeva vipākaścintayiṣyati /	iha te karmaṇām eva vipākaḥ cintayiṣyati 	Here, he will consider the ripening of your actions.
['SA_MB_naresvarapariiksaaHK-3676']	amutra bhavitā yatte taccintaya śubhāśubham //	amutra bhavitā yat te tat cintaya śubha aśubham 	Think of that which will be for you, whether good or bad.
['SA_MB_naresvarapariiksaaHK-3677']	iti / tataśca	iti tatas ca 	And from that,
['SA_MB_naresvarapariiksaaHK-3678']	ādyo hi dehaḥ puruṣārthamūlaḥ /	ādyaḥ hi dehaḥ puruṣa artha mūlaḥ 	the first body is based on the goal of the self.
['SA_MB_naresvarapariiksaaHK-3679']	ityasya bādhitatvāt agninā siñcet itivadaprāmāṇyato'pi uktametat syāt //	ityasya bādhita tvāt agninā siñcet iti vat aprāmāṇya tā api uktam etat syāt 	Since this is contradicted, like one should sprinkle with fire, it would be said that this is stated even from the lack of validity.
['SA_MB_naresvarapariiksaaHK-3680']	etajjanmaprayāṇamadhyakṛtaṃ sarvameva śubhāśubhaṃ karma	etat janma prayāṇa madhya kṛtam sarvam eva śubha aśubham karma 	All the good and bad actions done from the beginning to the end of this birth
['SA_MB_naresvarapariiksaaHK-3681']	pradhānopasarjanabhāvena sammūrchitaṃ yugapadekameva janma	pradhāna upasarjana bhāvena sammūrchitam yugapad ekam eva janma 	are combined together as principal and secondary, and one birth alone is simultaneous.
['SA_MB_naresvarapariiksaaHK-3682']	kariṣyatītyevamanekabhavabhogyānāṃ karmaṇāmasambhavakalpanayā na	kariṣyati iti evam aneka bhava bhogyānām karmaṇām asambhava kalpanayā na 	It will do so. Thus, by imagining the impossibility of actions to be enjoyed in many existences, the doctrine of the non-existence of actions is propounded.
['SA_MB_naresvarapariiksaaHK-3683']	proktadoṣo'tra bhaviṣyatītyāha 	prokta doṣaḥ utra bhaviṣyati iti āha 	By assuming that karma which can be enjoyed in many births does not exist, the previously stated fault will not occur here. He says:
['SA_MB_naresvarapariiksaaHK-3684']	indratvādiphalaṃ vede ucyate tatpṛthak pṛthak /	indra tva ādi phalam vede ucyate tat pṛthak pṛthak 	The fruits of Indrahood and so on are mentioned separately in the Veda.
['SA_MB_naresvarapariiksaaHK-3685']	ājanmajanitebhyo'pi naikaṃ janma bhavatyataḥ // //	ājanma janitebhyaḥ api na ekam janma bhavati atas 	Therefore, even from those produced throughout one's life, there is not a single birth.
['SA_MB_naresvarapariiksaaHK-3686', 'SA_MB_naresvarapariiksaaHK-3687']	vājapeyena svārājyakāmo yajet iti svārājyamindratvameva tatphalaṃ🔽karma ādigrahaṇāt svargādiphalaṃ jyotiṣṭomādi brahmahatyādi ca	vājapeyena svārājya kāmaḥ yajet iti svārājyam indra tvam eva tad phalam  karma ādi grahaṇāt svarga ādi phalam jyotiṣṭoma ādi brahmahatyā ādi ca 	In the statement One desiring self-rule should sacrifice with the Vajapeya, self-rule is Indrahood itself, that is its fruit.
['SA_MB_naresvarapariiksaaHK-3688']	narakaphalaṃ gṛhyate / tat pṛthak pṛthak janma karotītyadhyāhāraḥ /	naraka phalam gṛhyate tat pṛthak pṛthak janma karoti iti adhyāhāraḥ 	By the word and so on, the fruits of heaven and so on from the Jyotiṣṭoma and so on, and the fruits of hell from Brahman-slaughter and so on, are included. The implication is that it produces each separately.
['SA_MB_naresvarapariiksaaHK-3689']	parasparānapekṣayaiva śruterviruddhaphalatvācca / tato na sarveṣāṃ	paraspara anapekṣayā eva śruteḥ viruddha phala tvāt ca tatas na sarveṣām 	Because it is heard independently of each other and because the fruits are contradictory. Therefore, all of them
['SA_MB_naresvarapariiksaaHK-3690']	pradhānopasarjanabhāvena ekajamakaraṇakalpanopapadyate śrutivirodhāditi	pradhāna upasarjana bhāvena eka jama karaṇa kalpanā upapadyate śruti virodhāt iti 	cannot be assumed to produce a single birth with the relationship of primary and secondary, because of contradiction with the Veda.
['SA_MB_naresvarapariiksaaHK-3691', 'SA_MB_naresvarapariiksaaHK-3692']	upasaṃhartumāha 🔽iṣṭaṃ ca tadanekebhyo yeṣāṃ tatkarma te bhave /	upasaṃhartum āha  iṣṭam ca tat anekebhyaḥ yeṣām tat karma te bhave 	To conclude, he says:🔽And that is accepted as belonging to many, for whom that karma would be.
['SA_MB_naresvarapariiksaaHK-3693']	ato'nekabhavahetukamanekabhavabhogyaṃ vā karmaiṣṭavyaṃ tat	atas aneka bhava hetukam aneka bhava bhogyam vā karma eṣṭavyam tat 	Therefore, karma which is the cause of many births or which is to be enjoyed in many births is to be accepted.
['SA_MB_naresvarapariiksaaHK-3694']	yeṣāmasti te'smin janmani pratyavāyahetorakaraṇe'pi saṃsāre vartanta iti	yeṣām asti tesmin janmani pratyavāya hetoḥ akaraṇe pi saṃsāre vartante iti 	Those who have [such karma] continue to exist in the cycle of rebirth even if they do not perform [the obligatory rites] due to an obstacle in this life.
['SA_MB_naresvarapariiksaaHK-3695', 'SA_MB_naresvarapariiksaaHK-3696']	nityanaimittike kuryāt ityanenāpi prakāraṇena vedasya🔽mokṣaśāstratvānupapattestannirvāhāyāvaśyaṃ kriyāviśeṣaḥ kaścit	nitya naimittike kuryāt iti anena api prakāraṇena vedasya  mokṣa śāstra tva anupapatteḥ tad nirvāhāya avaśyam kriyā viśeṣaḥ kaścid 	Even by this method [of argument], the Veda🔽cannot be established as the scripture of liberation. Therefore, it is well said that you must accept some specific rite
['SA_MB_naresvarapariiksaaHK-3697']	karmakṣapaṇāya bhavadbhirabhyupagantavya iti sūktam 	karma kṣapaṇāya bhavadbhiḥ abhyupagantavyaḥ iti sūktam 	to destroy karma, which is necessary to accomplish [the goal of liberation].
['SA_MB_naresvarapariiksaaHK-3698']	dīkṣito yadi neṣyeta karmābhāvaḥ kuto'nyat / iti //	dīkṣitaḥ yadi na iṣyeta karma abhāvaḥ kutonyat iti 	If one who is initiated is not accepted, what else can be the reason for the absence of karma?
['SA_MB_naresvarapariiksaaHK-3699']	kecittu nābhuktaṃ karma naśyati iti śruterjñānino yogabalāt	kecid tu na abhuktam karma naśyati iti śruteḥ jñāninaḥ yoga balāt 	However, some, on the basis of the Vedic statement Karma does not perish without being experienced, believe that the knower of Brahman, by the power of yoga,
['SA_MB_naresvarapariiksaaHK-3700']	sarvakarmabhoga ityevaṃ jñānakarmasamuccayāt mokṣaṃ pratipannā na	sarva karma bhogaḥ iti evam jñāna karma samuccayāt mokṣam pratipannāḥ na 	experiences all karma, and thus, from the combination of knowledge and action, attain liberation.
['SA_MB_naresvarapariiksaaHK-3701']	dīkṣayeti tanmatamupanyasya dūṣayati /	dīkṣayā iti tad matam upanyasya dūṣayati 	They do not accept initiation. Presenting their view, he refutes it.
['SA_MB_naresvarapariiksaaHK-3702']	jñānī yogabalāt bhuṅkte sarvaṃ karmeti nārthavat // //	jñānī yoga balāt bhuṅkte sarvam karma iti na arthavat 	The knower experiences all karma by the power of yoga is not meaningful.
['SA_MB_naresvarapariiksaaHK-3703']	kuta ityāha	kutas iti āha 	Why? He says:
['SA_MB_naresvarapariiksaaHK-3704']	ajñānādervinā no yaddṛṣṭo bhogaḥ sukhādiṣu /	ajñāna ādeḥ vinā no yat dṛṣṭaḥ bhogaḥ sukha ādiṣu 	Because enjoyment in happiness, etc. is seen without ignorance, etc.
['SA_MB_naresvarapariiksaaHK-3705', 'SA_MB_naresvarapariiksaaHK-3706']	vairāgyād viṣayavaitṛṣṇyātmakaṃ jñānaṃ rāgānubandhācca🔽bhogaḥ karmata iti jñānakarmaṇorviruddhānubandhitvāt	vairāgyāt viṣaya vaitṛṣṇya ātmakam jñānam rāga anubandhāt ca 🔽bhogaḥ karmataḥ iti jñāna karmaṇoḥ viruddha anubandhi tvāt 	Knowledge, which is the state of non-desire for objects due to detachment, and enjoyment, which is due to attachment to desire,🔽are mutually contradictory. Therefore,
['SA_MB_naresvarapariiksaaHK-3707']	samyaṅmithyājñānayoriva samuccayāsambhavāt / yat avaśyaṃ	samyak mithyā jñānayoḥ iva samuccaya asambhavāt yat avaśyam 	Because it is impossible for right and wrong knowledge to coexist, as in the case of right and wrong knowledge.🔽It is certain that
['SA_MB_naresvarapariiksaaHK-3708']	nābhuktaṃ karma naśyati iti śrutibalāt jñānino'pi karma bhogenaiva	na abhuktam karma naśyati iti śruti balāt jñāninaḥ api karma bhogena eva 	unenjoyed karma does not perish, by the power of the Vedic texts. Therefore, even for the knower of Brahman, karma must be exhausted only through enjoyment,
['SA_MB_naresvarapariiksaaHK-3709']	kṣapaṇīyaṃ tadanyathānupapatterdīkṣayaiva kṣapaṇīyamiti niryuktikaśca	kṣapaṇīyam tad anyathā anupapatteḥ dīkṣayā eva kṣapaṇīyam iti niryuktikaḥ ca 	because it cannot be otherwise. The statement that it is to be exhausted only through initiation is also illogical.
['SA_MB_naresvarapariiksaaHK-3710']	gaditaḥ kriyayā karmasaṃkṣayaḥ iti nirastam / nanu tatrāpi bhogasya	gaditaḥ kriyayā karma saṃkṣayaḥ iti nirastam nanu tatra api bhogasya 	The exhaustion of karma through action has been refuted. But there, too, since enjoyment is possible,
['SA_MB_naresvarapariiksaaHK-3711', 'SA_MB_naresvarapariiksaaHK-3712']	sambhavāt sa eva tadavastho doṣaḥ / na /🔽cauryaprayuktamantrasāmarthyopahṛtamohādināmapi	sambhavāt saḥ eva tad avasthaḥ doṣaḥ na  caurya prayukta mantra sāmarthya upahṛta moha ādinām api 	the same fault remains. No.
['SA_MB_naresvarapariiksaaHK-3713']	svapnabhogavattadānīṃ jñānino'pi upapatteradoṣaḥ /	svapna bhoga vat tadānīm jñāninaḥ api upapatteḥ adoṣaḥ 	Even for the knower of Brahman, at that time, there is no fault, because it is possible like the enjoyment in a dream, even for one whose delusion etc. is removed by the power of the mantra employed in theft.
['SA_MB_naresvarapariiksaaHK-3714']	evaṃ karmakṣayānmuktimabhyupagamyoktamidānīṃ tu saiva	evam karma kṣayāt muktim abhyupagamya uktam idānīm tu sā eva 	Thus, accepting liberation through the exhaustion of karma, this has been said. Now, that itself
['SA_MB_naresvarapariiksaaHK-3715']	nopapadyata ityāha	na upapadyate iti āha 	is not possible, he says:
['SA_MB_naresvarapariiksaaHK-3716']	kṣīṇe'pi karmajāte syānmalādernaiva saṃkṣayaḥ // //	kṣīṇe api karma jāte syāt mala ādeḥ nā eva saṃkṣayaḥ 	Even when the group of karmas is exhausted, there is no complete destruction due to impurity etc.
['SA_MB_naresvarapariiksaaHK-3717']	sādhanaṃ pāśavicchityai śivoktaṃ parigṛhyatām /	sādhanam pāśa vicchityai śiva uktam parigṛhyatām 	Accept the means taught by Shiva for the severance of the bonds.
['SA_MB_naresvarapariiksaaHK-3718']	astu	astu 	Let it be so.
['SA_MB_naresvarapariiksaaHK-3719']	vijñānayogasaṃnyāsairbhogādvā karmaṇaḥ kṣayaḥ // iti /	vijñāna yoga saṃnyāsaiḥ bhogāt vā karmaṇaḥ kṣayaḥ iti 	The destruction of karma is through the yoga of knowledge, renunciation, or enjoyment, as stated.
['SA_MB_naresvarapariiksaaHK-3720']	kṣīṇe'pi tasmin malasya ādigrahaṇādīśvarapreryatvasya ca naiva kṣaya iti	kṣīṇe api tasmin malasya ādi grahaṇāt īśvara prerya tvasya ca nā eva kṣayaḥ iti 	Even when that is exhausted, there is no complete destruction of impurity, etc. or of being impelled by God.
['SA_MB_naresvarapariiksaaHK-3721']	vijñānakevalitvameva teṣāṃ na mokṣaḥ / yathā cāvidyāsmṛtyādeḥ	vijñāna kevali tvam eva teṣām na mokṣaḥ yathā ca avidyā smṛti ādeḥ 	Their mere possession of consciousness is not liberation. And just as ignorance, non-memory, etc.,
['SA_MB_naresvarapariiksaaHK-3722']	prākṛtādvandhāt karmaṇaśca malo'nyo'bhyupagantavyaḥ	prākṛtāt vandhāt karmaṇaḥ ca malaḥ nyaḥ abhyupagantavyaḥ 	and karma, which is a natural bondage, must be accepted as different from impurity,
['SA_MB_naresvarapariiksaaHK-3723', 'SA_MB_naresvarapariiksaaHK-3724']	tathoktamācāryeṇa svāyambhūvavṛttau yadyaśuddhirna puṃso'sti🔽ityatrāntare / vyākhyātaṃ ca taṭṭīppake'smatpitrā tatra bhavatā	tathā uktam ācāryeṇa svāyambhūva vṛttau yadi aśuddhiḥ na puṃsaḥ sti  iti atrā antare vyākhyātam ca tat ṭīppaka ismat pitrā tatra bhavatā 	so it has been said by the teacher in the Svayambhuvavṛtti, If the soul has no impurity,🔽in this context. And it has been explained by our father Bhaṭṭanārāyaṇa-kaṇṭha, who resides there,
['SA_MB_naresvarapariiksaaHK-3725']	bhaṭṭanārāyaṇakaṇṭheneti tata evāvadhāryam / tasya ca dravyatvānna	bhaṭṭa nārāyaṇa kaṇṭhena iti tatas eva avadhāryam tasya ca dravya tvāt na 	in the commentary. That should be understood from there itself. And since that [impurity] is a substance,
['SA_MB_naresvarapariiksaaHK-3726']	jñānānnivṛttiḥ / api tu cakṣuṣpaṭalāderiva viśiṣṭayā kriyayeti	jñānāt nivṛttiḥ api tu cakṣuḥ paṭala ādeḥ iva viśiṣṭayā kriyayā iti 	it is not removed by knowledge, but rather by a special action, like the cataract of the eye,
['SA_MB_naresvarapariiksaaHK-3727']	vakṣyāmaḥ / ato	vakṣyāmaḥ atas 	we will say. Therefore,
['SA_MB_naresvarapariiksaaHK-3728', 'SA_MB_naresvarapariiksaaHK-3729']	niryuktikaśca gaditaḥ kriyayā karmasaṃkṣayaḥ /🔽ityasyāpi sadoṣatvānna pramāṇāntareṇa bādhitatvādapramāṇasya	niryuktikaḥ ca gaditaḥ kriyayā karma saṃkṣayaḥ  iti asya api sa doṣa tvāt na pramāṇa antareṇa bādhita tvāt apramāṇasya 	the assertion that karma is destroyed by action is illogical.
['SA_MB_naresvarapariiksaaHK-3730']	śāstrasyeti vaktuṃ yuktamiti //	śāstrasya iti vaktum yuktam iti 	It is also not proper to say that the scripture, which is not a means of valid knowledge, is contradicted by another means of valid knowledge, because it too is faulty.
['SA_MB_naresvarapariiksaaHK-3731', 'SA_MB_naresvarapariiksaaHK-3732']	adhunā na kevalamanumānataḥ🔽svāgamācceśvarasiddhiryāvadyuṣmadāgamādapītyāha	adhunā na kevalam anumānataḥ  sva āgamāt ca īśvara siddhiḥ yāvat yuṣmad āgamāt api iti āha 	Now, the establishment of God is not only by inference,🔽but also by your scripture, up to by your scripture, he says:
['SA_MB_naresvarapariiksaaHK-3733']	nityādanityato vāpi śāstrataścādhigamyate // //	nityāt anityataḥ vā api śāstrataḥ ca adhigamyate 	It is understood either from the eternal or from the non-eternal scripture.
['SA_MB_naresvarapariiksaaHK-3734']	īśvarakartṛkatvena vedasya prāmāṇyaṃ pratipāditamastu yadi vā	īśvara kartṛka tvena vedasya prāmāṇyam pratipāditam astu yadi vā 	Let it be accepted that the authority of the Veda is established by its being the work of God, or
['SA_MB_naresvarapariiksaaHK-3735']	parābhyupagatenākṛtakatvena sarvatheśvarasiddhau	para abhyupagatena akṛtaka tvena sarvathā īśvara siddhau 	by its being uncreated, as accepted by others, in any case, the establishment of God
['SA_MB_naresvarapariiksaaHK-3736', 'SA_MB_naresvarapariiksaaHK-3737']	nāprāmāṇyamityanavakḷptyā darśayati / tathā ca raudraṃ caruṃ🔽nirvapretprajākāmaḥ sauryaṃ caruṃ nirvaped brahmavarcasakāmaḥ	na aprāmāṇyam iti anavakṷptyā darśayati tathā ca raudram carum  nirvapret prajā kāmaḥ sauryam carum nirvapet brahmavarcasa kāmaḥ 	does not lead to its being unauthoritative. Thus, he shows that it is not possible. And in the same way, one desiring offspring should offer a fierce oblation,
['SA_MB_naresvarapariiksaaHK-3738']	ityādau rudro devatā'syeti devatātaddhitaśrutyā rudrādidevatātvena	ityādau rudraḥ devatā asya iti devatā taddhita śrutyā rudra ādi devatā tvena 	one desiring spiritual glory should offer a solar oblation, etc. Here, by the verbal derivation of the word devatā (deity) in the expression asya devatā (its deity), Rudra and other gods are
['SA_MB_naresvarapariiksaaHK-3739']	codyate / nanu kārye'rthe vedasya prāmāṇyam / na siddhe devatādau /	codyate nanu kārya irthe vedasya prāmāṇyam na siddhe devatā ādau 	enjoined as deities. But the Veda is authoritative only in regard to what is to be done, not in regard to what is already established, such as deities.
['SA_MB_naresvarapariiksaaHK-3740', 'SA_MB_naresvarapariiksaaHK-3741']	kathaṃ tarhi dadhnā juhoti / payasā juhoti ityādayo guṇavidhayaḥ tatra hi🔽agnihotraṃ juhuyāt svargakāmaḥ ityato bhāvārthāprāptatvenānuvādato	katham tarhi dadhnā juhoti payasā juhoti ityādayaḥ guṇa vidhayaḥ tatra hi  agnihotram juhuyāt svarga kāmaḥ iti atas bhāva artha aprāpta tvena anuvādataḥ 	Then how are the injunctions of accessories such as one should offer with curd, one should offer with milk, etc.? There,🔽since the meaning of the root is not obtained from one desiring heaven should offer the Agnihotra, it is not possible to enjoin it as a restatement.
['SA_MB_naresvarapariiksaaHK-3742']	vidhānāsambhavāt dadhyādayo'rthāḥ siddhasvabhāvā eva	vidhāna asambhavāt dadhi ādayaḥ rthāḥ siddha svabhāvāḥ eva 	Therefore, curd and other meanings are established by their own nature
['SA_MB_naresvarapariiksaaHK-3743']	tatsādhanatvena vidheyā iti tadviṣayaṃ prāmāṇyaṃ kena nivāryate / nanu	tad sādhana tvena vidheyāḥ iti tad viṣayam prāmāṇyam kena nivāryate nanu 	and are to be enjoined as means to that. By whom is the authority in regard to that prevented? But
['SA_MB_naresvarapariiksaaHK-3744']	vastusvābhāvyādeva bhāvārthaviṣayo vidhiḥ iti tasyasiddhenārthena	vastu svābhāvyāt eva bhāva artha viṣayaḥ vidhiḥ iti tasya siddhena arthena 	the injunction is in regard to the meaning of the root by the natural law of things itself. Therefore, since its meaning is established,
['SA_MB_naresvarapariiksaaHK-3745']	sambandhāsambhavādatrāpi dadhyādisādhyabhāvārthavidhireva na	sambandha asambhavāt atra api dadhi ādi sādhya bhāva artha vidhiḥ eva na 	Here also, due to the impossibility of connection, there is only an injunction of the meaning to be accomplished by curd etc., not
['SA_MB_naresvarapariiksaaHK-3746']	dadhyādividhistato na siddhārthaviṣayatā / kutastarhi dadhyādīnāṃ	dadhi ādi vidhiḥ tatas na siddhārtha viṣaya tā kutas tarhi dadhi ādīnām 	an injunction of curd etc. Therefore, it does not have the nature of having a well-known meaning. Then from where is the understanding of curd etc.
['SA_MB_naresvarapariiksaaHK-3747']	tatsādhanatvāvagatiḥ / kārya ivātrāpi pramāṇāntarāsambhavād	tad sādhanatva avagatiḥ kārye iva atra api pramāṇa antara asambhavāt 	as its means? Just as in the case of an effect, here also due to the impossibility of another means of knowledge,
['SA_MB_naresvarapariiksaaHK-3748']	tadanuraktabhāvārthavidhyākṣepasāmarthyāt	tad anurakta bhāva artha vidhi ākṣepa sāmarthyāt 	due to the power of the implication of the injunction of the meaning of existence connected with that,
['SA_MB_naresvarapariiksaaHK-3749']	paśvekatvāderivopādānaśeṣatvena / tadevamastu alaṃ prakriyādausthyena /	paśu ekatva ādeḥ iva upādāna śeṣa tvena tat evam astu alam prakriyā dausthyena 	like the taking of the one-ness of the animal etc., as a part of the subsidiary. Let it be just so, enough of the uselessness of the discussion.
['SA_MB_naresvarapariiksaaHK-3750']	atrāpi devatoparaktabhāvārthavidhānasāmarthyād	atra api devatā uparakta bhāva artha vidhāna sāmarthyāt 	Here also, due to the power of the injunction of the meaning of existence connected with the deity,
['SA_MB_naresvarapariiksaaHK-3751']	dadhyāderivopādānaśeṣatvena devatāyā api tatkārakabhūtayāḥ	dadhi ādeḥ iva upādāna śeṣa tvena devatāyāḥ api tad kāraka bhūtayāḥ 	like curd etc., the deity also, being a part of the means of that,
['SA_MB_naresvarapariiksaaHK-3752']	siddhiriti neśvarāsiddhirdevatāviśeṣarūpatvāttasyeti // //	siddhiḥ iti na īśvara asiddhiḥ devatā viśeṣa rūpa tvāt tasya iti 	is accomplished. Thus there is no non-establishment of God, because He is of the nature of a particular deity.
['SA_MB_naresvarapariiksaaHK-3753', 'SA_MB_naresvarapariiksaaHK-3754']	atra kārikābhāgena paraḥ🔽devatā śabdamātraṃ cet	atra kārikā bhāgena paraḥ  devatā śabda mātram ced 	Here, the opponent says by the part of the verse:🔽If the deity is mere word,
['SA_MB_naresvarapariiksaaHK-3755']	yuktaṃ dadhyādipadānāmatra	yuktam dadhi ādi padānām atra 	then it is proper that the words like curd etc.
['SA_MB_naresvarapariiksaaHK-3756']	pramāṇāntarasiddhārthaviṣayatvenopādānaśeṣabhāvayogyamarthaṃ	pramāṇa antara siddhārtha viṣaya tvena upādāna śeṣa bhāva yogyam artham 	indicate the meaning fit to be a part of the subsidiary by having as their object a well-known meaning established by another means of knowledge,
['SA_MB_naresvarapariiksaaHK-3757']	pratipādayatāṃ taccodanātvam / devatāpadānāṃ tu	pratipādayatām tat codanā tvam devatā padānām tu 	but the words of the deity
['SA_MB_naresvarapariiksaaHK-3758']	prāmāṇāntarasiddhārthapratipādakatvenāsiddherna tathātvamiti	prāmāṇa antara siddha artha pratipādaka tvena asiddheḥ na tathātvam iti 	Because it does not convey a meaning established by another means of knowledge, it is not so.
['SA_MB_naresvarapariiksaaHK-3759']	ānarthakyāt / yadi paraṃ sāmasu stobhādīnāmiva svarūpeṇaiva	ānarthakyāt yadi param sāmasu stobha ādīnām iva sva rūpeṇa eva 	Because it is meaningless. If it is argued that like the stobha etc. in the Samas, the meaning is connected with the form itself,
['SA_MB_naresvarapariiksaaHK-3760', 'SA_MB_naresvarapariiksaaHK-3761']	kāryānvayo nārthadvāreṇeti codanātvāsiddherna devatā siddhiriti //🔽bhāgāntareṇaitatpratikṣepaḥ	kārya anvayaḥ na artha dvāreṇa iti codanā tva asiddheḥ na devatā siddhiḥ iti  bhāga antareṇa etad pratikṣepaḥ 	not through the meaning, and because of the non-establishment of being a Vedic injunction, the deity is not established.🔽This is refuted by another part.
