segmentnr	original	analyzed	translated
['SA_MB_paramarthasaraHK-1058']	sarveśvaraḥ sarvamayaḥ svapne bhoktā prakāśate //	sarva īśvaraḥ sarva mayaḥ svapne bhoktā prakāśate 	the Lord of all, consisting of all, manifests as the enjoyer in a dream.
['SA_MB_paramarthasaraHK-1059']	iti prakāśamāhātmyameva atra hetuḥ / ataḥ svapno brahmaṇaḥ tejo'vasthā iti /	iti prakāśa māhātmyam eva atra hetuḥ atas svapnaḥ brahmaṇaḥ tejaḥ vasthā iti 	Here, the greatness of manifestation itself is the reason. Therefore, a dream is the state of light of Brahman.
['SA_MB_paramarthasaraHK-1060']	tathā prājñaḥ suptāvasthā iti / sarvapramātṝṇāṃ yā suptāvasthā	tathā prājñaḥ supta avasthā iti sarva pramātṝṇām yā supta avasthā 	Similarly, the wise one is the state of deep sleep. The state of deep sleep of all experiencers,🔽which is the state of dissolution of the manifold of objects of knowledge and knower,
['SA_MB_paramarthasaraHK-1061', 'SA_MB_paramarthasaraHK-1062']	suṣuptaṃ sā prajñaḥ iti brahmaṇaḥ prājñāvasthā iti / yataḥ🔽sarvapramātṝṇāṃ grāhya grāhakaprapañcavilayāt mahāśūnyatvarūpe	suṣuptam sā prajñaḥ iti brahmaṇaḥ prājñā avasthā iti yatas  sarva pramātṝṇām grāhya grāhaka prapañca vilayāt mahāśūnyatva rūpe 	is the state of the wise Brahman. Because
['SA_MB_paramarthasaraHK-1063']	grāhyādivilaye saṃskāraśeṣe suṣupte viśvasya bījabhūtasya brahmaṇa eva	grāhi ādi vilaye saṃskāra śeṣe suṣupte viśvasya bīja bhūtasya brahmaṇaḥ eva 	in the state of deep sleep, which is the great void due to the dissolution of objects of knowledge etc., and which is the residue of impressions, the Brahman, which is the seed of the universe,
['SA_MB_paramarthasaraHK-1064']	prajñā / brahma prajñātṛtayā antaratamam avaśiṣyate / iti yāvat / sarvasya	prajñā brahma prajñātṛtayā antaratamam avaśiṣyate iti yāvat sarvasya 	Prajña. Brahman, as the knower, remains as the innermost. Thus far. This is the ground of impressions for all
['SA_MB_paramarthasaraHK-1065']	pramātuḥ nīlasukhādiviśvavaicitryaprathāyāḥ saiṣā saṃskārabhūmiḥ / tataḥ	pramātuḥ nīla sukha ādi viśva vaicitrya prathāyāḥ sā eṣā saṃskāra bhūmiḥ tatas 	knowers, of the manifestation of the variegated universe such as blue, pleasure, etc. From that,
['SA_MB_paramarthasaraHK-1066']	prabuddhasya prāganubhūtavat vyavahāradarśanāt / anyathā yadi asyāṃ bhūmau	prabuddhasya prāc anubhūta vat vyavahāra darśanāt anyathā yadi asyām bhūmau 	for one who is awakened, the usage is seen as if experienced before. Otherwise, if in this ground
['SA_MB_paramarthasaraHK-1067']	sthiraṃ prajñātṛsvabhāvaṃ sarvakroḍīkāreṇa brahma na prākāśiṣyata / kutaḥ	sthiram prajñātṛ svabhāvam sarva kroḍīkāreṇa brahma na prākāśiṣyata kutas 	Brahman did not manifest with the nature of the knower as the essence of all, then
['SA_MB_paramarthasaraHK-1068']	tata utthitasya	tatas utthitasya 	for one who has arisen from that,
['SA_MB_paramarthasaraHK-1069', 'SA_MB_paramarthasaraHK-1070', 'SA_MB_paramarthasaraHK-1071']	page 🔽pramātuḥ prāganubhūtavastunaḥ tathaiva tat iti anubhūtacaratvena🔽smṛtirudapatsyata / nāpi sukham aham asvāpsam / duḥkham aham asvāpsam /	page  pramātuḥ prāk anubhūta vastunaḥ tathā eva tat iti anubhūta cara tvena  smṛtiḥ udapatsyata na api sukham aham asvāpsam duḥkham aham asvāpsam 	on the next page🔽the memory of the object experienced before would not have arisen as if experienced before,🔽nor would the experience arisen: I slept happily, I slept unhappily,
['SA_MB_paramarthasaraHK-1072']	gāḍhamūḍho'ham āsam iti anubhavaḥ prādurabhaviṣyat iti / tathā ca	āsam iti anubhavaḥ prādurabhaviṣyat iti tathā ca 	I was deeply deluded. And thus
['SA_MB_paramarthasaraHK-1073']	bhaṭṭadivākaravatsaḥ	         	Bhatta Divakara Vatsa
['SA_MB_paramarthasaraHK-1074']	sarve'nubhūtā yadi nāntararthā 	sarvā inubhūtāḥ yadi na antararthā 	If all that is experienced were not internal objects,
['SA_MB_paramarthasaraHK-1075', 'SA_MB_paramarthasaraHK-1076']	stvadātmasātkārasurakṣitāḥ syuḥ /🔽vijñātavastvapratimoṣarūpā	s tvad ātmasātkāra su rakṣitāḥ syuḥ  vijñāta vastu a pratimoṣa rūpā 	they would be well-protected by being made one's own by you.🔽A certain memory in the form of not forgetting the known object
['SA_MB_paramarthasaraHK-1077']	kācit smṛtirnāma na saṃbhavettat //	kācid smṛtiḥ nāma na saṃbhavet tat 	would not be possible at all.
['SA_MB_paramarthasaraHK-1078', 'SA_MB_paramarthasaraHK-1079']	iti / itthaṃ suṣuptaṃ cinmayameva brahmaṇaḥ prājñāvasthā / iti gīyate / kutaḥ /🔽jñānaghanatvāt iti / suṣuptaturyayoḥ sādhāraṇo'yaṃ hetuḥ / iti ubhayatra	iti ittham suṣuptam cit mayam eva brahmaṇaḥ prājñā avasthā iti gīyate kutas  jñāna ghana tvāt iti suṣupta turyayoḥ sādhāraṇaḥ ūyam hetuḥ iti ubhayatra 	Thus, the state of deep sleep is the state of the wise in Brahman, which is of the nature of consciousness. This is what is said. Why?🔽Because of the compactness of knowledge. This is a common reason for deep sleep and the fourth state. Thus,
['SA_MB_paramarthasaraHK-1080']	yojyam / eṣā suṣuptabhūmiḥ jñānaghanā prakāśamūrtiḥ / kevalaṃ	yojyam eṣā suṣupta bhūmiḥ jñāna ghanā prakāśa mūrtiḥ kevalam 	it should be applied in both cases. This is the level of deep sleep, which is compact with knowledge, the embodiment of light,
['SA_MB_paramarthasaraHK-1081']	viśvapralayasaṃskāreṇa dhyāmalā/ satī śuddhacinmayī na bhavati iti /	viśva pralaya saṃskāreṇa dhyāmalā satī śuddha cit mayī na bhavati iti 	but is darkened by the impression of the dissolution of the universe. Being so, it is not of pure consciousness.
['SA_MB_paramarthasaraHK-1082']	yaduktaṃ spandaśāstre	yat uktam spandaśāstre 	As it is said in the Spanda Shastra:
['SA_MB_paramarthasaraHK-1083']	jñānajñeyasvarūpiṇyā śaktyā paramayā yutaḥ /	jñāna jñeya svarūpiṇyā śaktyā paramayā yutaḥ 	Endowed with the supreme power that is the nature of knowledge and the knowable,
['SA_MB_paramarthasaraHK-1084']	padadvaye vibhurbhāti tadanyatra tu cinmayaḥ // ni / kā /	pada dvaye vibhuḥ bhāti tad anyatra tu cit mayaḥ      	The all-pervading one shines in the two states, but elsewhere is of the nature of consciousness.
['SA_MB_paramarthasaraHK-1085']	dhyāmalā asphuṭā ityarthaḥ /	dhyāmalā asphuṭā iti arthaḥ 	Darkened means unclear.
['SA_MB_paramarthasaraHK-1086']	page 	page 	Page
['SA_MB_paramarthasaraHK-1087', 'SA_MB_paramarthasaraHK-1088']	iti / tathā tataḥ paraṃ turyam iti / tasmāt suṣuptāt param anyat🔽niḥśeṣapāśavavāsanāsaṃskāraparikṣayāt śuddhapūrṇānandamayaṃ	iti tathā tatas param turyam iti tasmāt suṣuptāt param anyat  niḥśeṣa pāśava vāsanā saṃskāra parikṣayāt śuddha pūrṇa ānanda mayam 	Thus, and beyond that is the fourth state. Therefore, beyond deep sleep, there is another
['SA_MB_paramarthasaraHK-1089']	brahmaṇaḥ turīyaṃ rūpam anuguṇaṃ nāma / yat atra nāma anvarthaṃ na kiṃcit	brahmaṇaḥ turīyam rūpam anuguṇam nāma  yat atra nāma anvartham na kiṃcid 	state, which is the fourth form of Brahman, consisting of pure, full bliss, due to the complete destruction of the impressions of the bondage of the fetters. The name here is not appropriate,
['SA_MB_paramarthasaraHK-1090']	upapadyate / ato vyākhyātasya avasthātrayasya viśrāmabhūtaṃ	upapadyate atas vyākhyātasya avasthā trayasya viśrāma bhūtam 	as nothing can be derived from it. Therefore, it is the resting place of the three states that have been explained,
['SA_MB_paramarthasaraHK-1091']	sarvāntaratamatvena anusyūtam / iti catuḥsaṃkhyāpūraṇena turyam iti	sarva antaratama tvena anusyūtam iti catur saṃkhyā pūraṇena turyam iti 	As the most internal, it is continuous. Thus, by filling the number four, it is the fourth.
['SA_MB_paramarthasaraHK-1092']	pūraṇapratyayena saṃkhyāvyapadeśo'tra kṛtaḥ katham avasthātrayasya	pūraṇa pratyayena saṃkhyā vyapadeśaḥ utra kṛtaḥ katham avasthā trayasya 	Here, the designation of number is made by the suffix tva (abstract suffix). How is it continuous
['SA_MB_paramarthasaraHK-1093']	anusyūtamapi / tataḥ param etat / ityāha jñānaghanatvāt iti / yato	anusyūtam api tatas param etat    iti āha jñāna ghana tvāt iti yatas 	with the three states? Therefore, this is said. Because of the compactness of knowledge. Since
['SA_MB_paramarthasaraHK-1094', 'SA_MB_paramarthasaraHK-1095']	jāgradādayo'vasthāḥ sarvā bhedapravaṇatvāt pramātṝṇām ajñānamayyaḥ /🔽turīyaṃ grāhya grāhakakṣobhapralayasaṃskāraparikṣayāt	sarvāḥ bheda pravaṇa tvāt pramātṝṇām ajñāna mayyaḥ  turīyam grāhya grāhaka kṣobha pralaya saṃskāra parikṣayāt 	the states of waking, etc., are all full of ignorance due to the difference-inclination of the knowers,🔽the fourth is the embodiment of knowledge, compactness, light, and bliss, due to the exhaustion of the impressions of the dissolution of the disturbance of the grasped and grasper.
['SA_MB_paramarthasaraHK-1096']	jñānaghanaprakāśānandamūrti / ataḥ adantaḥsthamapi tābhyo'vasthābhyaḥ	jñāna ghana prakāśa ānanda mūrti atas at antar stham api 	Therefore, although it is located in the teeth, it is higher than those states,
['SA_MB_paramarthasaraHK-1097']	cinmayatayā samuttīrṇatvāt param anyat iti / evam avasthāvicitraṃ	cit maya tayā samuttīrṇa tvāt param anyat iti evam avasthā vicitram 	because of being transcendent by being full of consciousness. Thus, the wonderfully diverse states
['SA_MB_paramarthasaraHK-1098']	paramādvayasvabhāvaṃ svatantraṃ brahmaiva pūrṇaṃ vijṛmbhate // //	parama advaya svabhāvam svatantram brahma eva pūrṇam vijṛmbhate  /	of Brahman itself, which is independent and of the nature of the highest non-duality, unfold completely.
['SA_MB_paramarthasaraHK-1099', 'SA_MB_paramarthasaraHK-1100']	evamapi śuddhasya paramātmanaḥ sarvapramātranusyūtatvena🔽page 	evam api śuddhasya paramātmanaḥ sarva pramātṛ anusyūta tvena  page 	Even so, since the pure supreme self is present as continuous with all knowers,
['SA_MB_paramarthasaraHK-1101']	sthitatvāt avaśyaṃ pramātṛgaṇagatam akhyātimālinyam āyāti / iti yat /	sthita tvāt avaśyam pramātṛ gaṇa gatam akhyāti mālinyam āyāti iti yat 	the impurity of non-recognition that belongs to the group of knowers must come. This is said.
['SA_MB_paramarthasaraHK-1102']	tat na / iti dṛṣṭāntena āvedayati	tat na iti dṛṣṭāntena āvedayati 	That is not so. This is conveyed by an example.
['SA_MB_paramarthasaraHK-1103']	jaladhara dhūma rajobhi 	jaladhara dhūma rajobhi 	By the clouds, smoke, and dust,
['SA_MB_paramarthasaraHK-1104', 'SA_MB_paramarthasaraHK-1105']	rmalinīkriyate yathā na gaganatalam /🔽tadvanmāyāvikṛtibhi 	rmalinīkriyate yathā na gagana talam  tadvat māyā vikṛtibhiḥ 	Just as the surface of the sky is not soiled by clouds, smoke, and dust,
['SA_MB_paramarthasaraHK-1106', 'SA_MB_paramarthasaraHK-1107']	raparāmṛṣṭaḥ paraḥ puruṣaḥ // //🔽yathā megha dhūma dhūlīpañjaiḥ ākāśasthairapi ākāśapṛṣṭham	ra parāmṛṣṭaḥ paraḥ puruṣaḥ  yathā megha dhūma dhūlīpañjaiḥ ākāśa sthaiḥ api ākāśa pṛṣṭham 	in the same way, the Supreme Person is not touched by the modifications of Maya.
['SA_MB_paramarthasaraHK-1108']	amalinaṃ svabhāvato na malinaṃ vidhīyate / nāpi nityatāvaitatyakhaṇḍanāṃ vā	amalinam svabhāvataḥ na malinam vidhīyate nā api nitya tā vaitatya khaṇḍanām vā 	Just as the sky, though situated in the midst of clouds, smoke, and dust, is not made impure by its natural purity, nor is its eternality or wholeness destroyed,
['SA_MB_paramarthasaraHK-1109']	nīyate / kevalaṃ darpaṇapratibimbavat tattadavasthāvicitraṃ gaganaṃ gaganameva /	nīyate kevalam darpaṇa pratibimba vat tat tat avasthā vicitram gaganam gaganam eva 	it is simply like a mirror reflection. The sky, with all its various states, is only the sky.
['SA_MB_paramarthasaraHK-1110']	sarvadā tathātvena pratyabhijñānāt / tadvat iti tathaiva māyāvikṛtibhiḥ	sarvadā tathātvena pratyabhijñānāt tadvat iti tathā eva māyā vikṛtibhiḥ 	Because it is recognized as such at all times. In the same way, by the modifications of Maya,
['SA_MB_paramarthasaraHK-1111']	akhyātisamutthairvikāraiḥ nānāpramātṛgatairjanma 	akhyāti samutthaiḥ vikāraiḥ nānā pramātṛ gataiḥ janma 	by the changes arising from non-recognition, by the various knowers, by birth,
['SA_MB_paramarthasaraHK-1112']	maraṇādyanekavicitrāvasthāmayaiḥ bhagavatsthairapi bhagavān na parāmṛṣṭaḥ	maraṇa ādi aneka vicitra avasthā mayaiḥ bhagavat sthaiḥ api bhagavān na parāmṛṣṭaḥ 	death, and many other diverse states, the Lord, though situated in the Lord, is not touched,
['SA_MB_paramarthasaraHK-1113']	na taiḥ apahṛtasvarūpaḥ / yataḥ sa eva paraḥ puruṣaḥ iti sarvapuruṣāṇāṃ	na taiḥ apahṛta svarūpaḥ yatas saḥ eva paraḥ puruṣaḥ iti sarva puruṣāṇām 	not deprived of His own nature by them. Because He alone is the Supreme Person,
['SA_MB_paramarthasaraHK-1114']	jīvānām ādya ullāso viśrāntisthānaṃ ca / iti sarvānubhavitṛtayā	jīvānām ādyaḥ ullāsaḥ viśrānti sthānam ca iti sarva anubhavitṛ tayā 	the first manifestation and resting place of all living beings, the souls. Thus, by being the experiencer of all,
['SA_MB_paramarthasaraHK-1115']	page 	page 	Page
['SA_MB_paramarthasaraHK-1116']	sadā sphurati / iti paraśabdena nirdiṣṭaḥ / tasmāt na svasamutthaiḥ	sadā sphurati iti para śabdena nirdiṣṭaḥ tasmāt na sva samutthaiḥ 	It always shines. Thus it is indicated by the word 'other'. Therefore, it is not [defiled] by its own products,
['SA_MB_paramarthasaraHK-1117']	aprakāśarūpaiḥ māyāvikāraiḥ aindrajālikavat bhagavataḥ kācit khaṇḍanā 	aprakāśa rūpaiḥ māyā vikāraiḥ aindrajālika vat bhagavataḥ kācid khaṇḍanā 	which are of the nature of non-manifestation, like the transformations of māyā, like a magician. Thus the Lord has no defect
['SA_MB_paramarthasaraHK-1118']	iti / parameṣṭhinā ajaḍapramātṛsiddhāvapi uktam	iti parameṣṭhinā ajaḍa pramātṛ siddhau api uktam 	at all. Although it has been said by Parameṣṭhin in the proof of the non-dull cognizer,
['SA_MB_paramarthasaraHK-1119']	yadyapyarthasthitiḥ prāṇapuryaṣṭakaniyantrite /	yadi api artha sthitiḥ prāṇa puryaṣṭaka niyantrite 	Even though the existence of objects is controlled by the life-force and the aggregate of eight,
['SA_MB_paramarthasaraHK-1120']	jīve niruddhā tatrāpi paramātmani sā sthitā //	jīve niruddhā tatra api paramātmani sā sthitā 	it is still present in the supreme self.
['SA_MB_paramarthasaraHK-1121']	tadātmanaiva tasya syātkathaṃ prāṇena yantraṇā /	tad ātmanā eva tasya syāt katham prāṇena yantraṇā 	How can there be control by the life-force through that very self of it?
['SA_MB_paramarthasaraHK-1122']	iti // //	iti 	Thus.
['SA_MB_paramarthasaraHK-1123', 'SA_MB_paramarthasaraHK-1124']	nanu ekacinmātraparamārthā api puruṣā viśiṣṭasukha duḥkha moha 🔽janma maraṇādinānāvasthāvaicitryabhājaśca / iti katham etat / iti dṛṣṭāntam	nanu eka cit mātra paramārthāḥ api puruṣāḥ  janma maraṇa ādi nānā avasthā vaicitrya bhājaḥ ca iti katham etat iti dṛṣṭāntam 	But even those who have the supreme truth of one consciousness are men who experience the variety of states such as distinguished happiness, sorrow, delusion,
['SA_MB_paramarthasaraHK-1125']	āha	āha 	birth, death, etc. How is this? Thus he gives an example.
['SA_MB_paramarthasaraHK-1126']	ekasmin ghaṭagagane	ekasmin ghaṭa gagane 	In one pot-space,
['SA_MB_paramarthasaraHK-1127']	rajasā vyāpte bhavanti nānyāni	rajasā vyāpte bhavanti na anyāni 	when covered by a mass of dust, the other spaces
['SA_MB_paramarthasaraHK-1128']	malināni tadvadete	malināni tadvat ete 	become dusty. In the same way, these
['SA_MB_paramarthasaraHK-1129']	jīvāḥ sukha duḥkhabhedajuṣaḥ // //	jīvāḥ sukha duḥkha bheda juṣaḥ 	souls experience the difference of happiness and sorrow.
['SA_MB_paramarthasaraHK-1130']	page 	page 	On the page,
['SA_MB_paramarthasaraHK-1131']	yathā ekasmin kumbhākāśe dhūlipuñjasamācchādite na anyāni	yathā ekasmin kumbha ākāśe dhūli puñja samācchādite na anyāni 	just as in one pot-space, when covered by a mass of dust, the other spaces
['SA_MB_paramarthasaraHK-1132']	ghaṭākāśāni vimalānyapi ākāśatvāviśeṣāt malināni rajasā ācchāditāni	ghaṭa ākāśāni vimalāni api ākāśa tva aviśeṣāt malināni rajasā ācchāditāni 	Even the pure spaces within pots become polluted by dust, because of the non-distinction of space.
['SA_MB_paramarthasaraHK-1133']	bhavanti / vimalaṃ vyāpakaṃ nityamapi hi gaganaṃ yādṛśaṃ	bhavanti vimalam vyāpakam nityam api hi gaganam yādṛśam 	Even though the pure, all-pervading, eternal sky becomes
['SA_MB_paramarthasaraHK-1134']	ghaṭasaṃkocasaṃkucitaṃ bhavet / tādṛśameva tasyaiva ghaṭasya tat bhavati / na	ghaṭa saṃkoca saṃkucitam bhavet tādṛśam eva tasya eva ghaṭasya tat bhavati na 	just like that, which is contracted by the contraction of the pot, it is just that for that very pot.
['SA_MB_paramarthasaraHK-1135', 'SA_MB_paramarthasaraHK-1136']	punaḥ sarvāṇi ghaṭapaṭādyākāśāni kṛṣṇāgurudhūpitāni /🔽mṛgamadādhivāsitāni viṭhiraghandhīni vā ekākāśasvarūpatvāt saṃkīryante /	punar sarvāṇi ghaṭa paṭa ādi ākāśāni kṛṣṇa aguru dhūpitāni  mṛgamada adhivāsitāni viṭhira ghandhīni vā eka ākāśa sva rūpa tvāt saṃkīryante 	Again, all the spaces in pots, cloths, etc. are not mixed, being perfumed with black aloe-wood,🔽or perfumed with musk, or having the smell of a corpse, because of being of the same nature as space.
['SA_MB_paramarthasaraHK-1137']	svagataghaṭādikṛtavicchedāt / pratyuta ekatrāpi gagane vāstave sthite ghaṭādayaḥ	svagata ghaṭa ādi kṛta vicchedāt pratyuta ekatra api gagane vāstave sthite ghaṭa ādayaḥ 	Due to the division created by the pot, etc. within itself. On the contrary, even when the real sky is present in one place, the pots, etc.
['SA_MB_paramarthasaraHK-1138']	svagatabhittisaṃkocaniyantritāḥ santo nānāgaganavaicitryaṃ prathayanti / itthaṃ	svagata bhitti saṃkoca niyantritāḥ santaḥ nānā gagana vaicitryam prathayanti ittham 	being restrained by the contraction of the walls within themselves, manifest the variety of many skies. In this way,
['SA_MB_paramarthasaraHK-1139', 'SA_MB_paramarthasaraHK-1140']	ghaṭakṛtaḥ saṃkoca eva gaganatayā tathā avaśiṣyate / tathātvena🔽arthakriyākāritvāt / na punaḥ gaganasya etat kiṃcit ghaṭagataṃ mālinyādi	ghaṭa kṛtaḥ saṃkocaḥ eva gagana tayā tathā avaśiṣyate tathātvena  arthakriyā kāri tvāt na punar gaganasya etat kiṃcid ghaṭa gatam mālinī ādi 	only the contraction created by the pot remains as the sky, because it performs the function of the sky in that way.
['SA_MB_paramarthasaraHK-1141']	svarūpatirodhānāya bhavati / nāpi parasparaṃ ghaṭādyavacchinnānāṃ	svarūpa tirodhānāya bhavati nā api parasparam ghaṭa ādi avacchinnānām 	Again, this is not anything of the sky for the sake of obscuring the nature of the impurity, etc. in the pot. Nor is it mutual among those delimited by the pot, etc.
['SA_MB_paramarthasaraHK-1142']	gaganānāṃ vyāmiśraṇā iti / tadvat iti tathaiva amī jīvāḥ	gaganānām vyāmiśraṇā iti tadvat iti tathā eva amī jīvāḥ 	The mixture of the spaces. In the same way, these souls
['SA_MB_paramarthasaraHK-1143']	page 	page 	Page
['SA_MB_paramarthasaraHK-1144']	puruṣā ekacinmātraparamārthā api pārameśvaryā māyāśaktyā āṇava	puruṣāḥ eka cit mātra paramārthāḥ api pārameśvaryā māyā śaktyā āṇava 	The souls, although having the supreme truth of pure consciousness, due to the Māyā Śakti of the Supreme Lord,
['SA_MB_paramarthasaraHK-1145']	māyīya prākṛtakośatrayāveṣṭanena pūrṇaṃ vyāpi cidānandaikaghanaṃ	                             	by being enveloped by the three sheaths of Āṇava, Māyīya, and Prākṛta,
['SA_MB_paramarthasaraHK-1146']	svarūpam apahastya parimitīkṛtāḥ / yena ekacaitanyātmāno'pi	sva rūpam apahastya parimitīkṛtāḥ yena eka caitanya ātmānaḥ api 	having set aside their own nature which is full, all-pervading, and a solid mass of consciousness and bliss,🔽are limited. By which, even those who are of the nature of pure consciousness,
['SA_MB_paramarthasaraHK-1147']	svagatakośatrayavicchedadaurātmyāt parasparaṃ bhinnāśca iti /	svagata kośa traya viccheda daurātmyāt parasparam bhinnāḥ ca iti 	due to the misfortune of being cut off by the three sheaths within themselves, are mutually different.
['SA_MB_paramarthasaraHK-1148']	ghaṭapaṭādyākāśavat / itthaṃ māyīyakośakṛto viccheda eva jīvatayā	ghaṭa paṭa ādi ākāśa vat ittham māyīya kośa kṛtaḥ vicchedaḥ eva jīva tayā 	Like the space in a pot, a cloth, and so on. Thus, the separation created by the Māyīya sheath itself is referred to as the living being.
['SA_MB_paramarthasaraHK-1149']	vyavahriyate / na punaḥ parameśvare'navacchinnacidānandaikaghane jīvāḥ /	vyavahriyate na punar jīvāḥ 	But in the Supreme Lord, who is a solid mass of undivided consciousness and bliss, there are no living beings.
['SA_MB_paramarthasaraHK-1150']	puruṣāḥ / ātmānaḥ / aṇavaḥ iti darśanāntaradṛṣṭaḥ kaścit vyavahāraḥ / evam	puruṣāḥ ātmānaḥ aṇavaḥ iti darśana antara dṛṣṭaḥ kaścid vyavahāraḥ evam 	The souls, the puruṣas, the selves, the aṇus - this usage is seen in other philosophical systems.
['SA_MB_paramarthasaraHK-1151', 'SA_MB_paramarthasaraHK-1152']	āṇavādikośāvacchinnā jīvā🔽anādivicitrakarmamalavāsanādhivāsitanānādehā nānāśayā nānāpuṇya 	āṇava ādi kośa avacchinnā jīvā  anādi vicitra karma mala vāsanā adhivāsita nānā dehāḥ nānā āśayāḥ nānā puṇya 	Thus, the living beings, who are limited by the Āṇava and other sheaths,🔽have various bodies, various desires, various merits and sins, various heavens and hells, various happiness and sorrow, various births and deaths, etc., and are subject to various pairs of opposites,
['SA_MB_paramarthasaraHK-1153']	papa svarga naraka sukha duḥkha janma maraṇādidvandvabhedabhājaśca	svarga naraka sukha duḥkha janma maraṇa ādi dvandva bheda bhājaḥ ca 	due to the impressions of beginningless various karmas.
['SA_MB_paramarthasaraHK-1154']	santo na anyonyaṃ saṃkīryante / yathā nānādravyādhivāsitāni	santaḥ na anyonyam saṃkīryante yathā nānā dravya adhivāsitāni 	The good are not mixed with each other, just as [the flavors] infused into various substances🔽
['SA_MB_paramarthasaraHK-1155']	ghaṭādyavacchinnāni ghaṭākāśāni / iti sūpapannam	ghaṭa ādi avacchinnāni ghaṭa ākāśāni iti su upapannam 	The good ones are not mixed up with each other, just as the space enclosed in pots, etc., which are permeated by various substances, are not mixed up with each other. Thus it is well established.
['SA_MB_paramarthasaraHK-1156']	ekacinmātraparamārthā api svavicchedāt anyonyabhedajuṣaśca iti // //	eka cit mātra paramārthāḥ api sva vicchedāt anyonya bheda juṣaḥ ca iti 	Even though they are ultimately of the nature of the one pure consciousness, they appear to have mutual distinctions due to their own distinctions.
['SA_MB_paramarthasaraHK-1157']	itthaṃ jīvamaṇḍalagatā avasthāviśeṣā ye /	ittham jīva maṇḍala gatāḥ avasthā viśeṣāḥ ye 	Thus, the states that exist in the sphere of individual souls,
['SA_MB_paramarthasaraHK-1158']	page 	page 	on the page
['SA_MB_paramarthasaraHK-1159']	te kevalaṃ bhagavati upacaryante / na punaḥ tattvataḥ te'tra kecit ityāha	te kevalam bhagavati upacaryante na punar tattvataḥ kecid iti āha 	are merely figuratively applied to the Lord. But in reality, none of them exist here. Thus he says:
['SA_MB_paramarthasaraHK-1160']	śānte śānta ivāyaṃ	śānte śāntaḥ iva ayam 	When the Lord is tranquil, he is as if tranquil,
['SA_MB_paramarthasaraHK-1161']	hṛṣṭe hṛṣṭo vimohavati mūḍhaḥ /	hṛṣṭe hṛṣṭaḥ vimohavati mūḍhaḥ 	when delighted, he is delighted, and when deluded, he is deluded.
['SA_MB_paramarthasaraHK-1162']	tattvagaṇe sati bhagavān	tattva gaṇe sati bhagavān 	When the group of principles exists, the Lord
['SA_MB_paramarthasaraHK-1163']	na punaḥ paramārthataḥ sa tathā // //	na punar paramārthataḥ sa tathā 	is not, however, truly so in that way.
['SA_MB_paramarthasaraHK-1164']	tattvagaṇe indriyavarge śānte uparate sati / tadgataḥ paramātmā śānto	tattva gaṇe indriya varge śānte uparate sati tad gataḥ paramātmā 	When the group of principles, the set of sense faculties, is tranquil, ceased, then the Supreme Self, being in that, is considered tranquil,
['SA_MB_paramarthasaraHK-1165']	naṣṭa iva abhimanyate / evaṃ tasmin hṛṣṭe sāhlāde sati / sa tathaiva upacaryate /	naṣṭaḥ iva abhimanyate evam tasmin hṛṣṭe sa āhlāde sati sa tathā eva upacaryate 	as if destroyed. Thus, when it is delighted, joyful, then he is figuratively applied in the same way.
['SA_MB_paramarthasaraHK-1166']	paraṃ tamomaye mūḍhe mohavān iti / yathā sthāvarayonau / na punaḥ	param tamaḥ maye mūḍhe mohavān iti yathā sthāvara yonau na punar 	When deluded, immersed in the highest darkness, he is deluded, as in the womb of an immobile being. But
['SA_MB_paramarthasaraHK-1167']	paramārthato vastuvṛttena sa parameśvaraḥ tathā tena prakāreṇa bhavati / sarvo	paramārthataḥ vastu vṛttena sa parameśvaraḥ tathā tena prakāreṇa bhavati 	the Supreme Lord is not, in reality, truly so in that way. All
['SA_MB_paramarthasaraHK-1168']	hi jaḍabhāga utpādyaḥ saṃhāryo vā bhavati / na punaḥ nitye bhagavati	hi jaḍa bhāgaḥ utpādyaḥ saṃhāryaḥ vā bhavati na punar nitye bhagavati 	For the inert part is to be produced or withdrawn, but not so for the eternal Lord,
['SA_MB_paramarthasaraHK-1169']	bodhasvabhāve māyādikañcukagate vināśotpattī syātām / iti bhagavan sadā	bodha svabhāve māyā ādi kañcuka gate vināśa utpattī syātām iti bhagavan sadā 	who is of the nature of consciousness. For the Lord, who is covered by the sheath of māyā etc., there can be no destruction or origination. Thus the Lord is always
['SA_MB_paramarthasaraHK-1170']	samaḥ // //	samaḥ 	equal.
['SA_MB_paramarthasaraHK-1171']	samutpattikrameṇa āgatā bhrāntiḥ punaḥ jñaptikrameṇa sutarāṃ	samutpatti krameṇa āgatā bhrāntiḥ punar jñapti krameṇa sutarām 	The error that has come through the process of origination is again completely
['SA_MB_paramarthasaraHK-1172']	samunmūlitā bhavati / ityatra svātmana eva svātantryam ityāha /	samunmūlitā bhavati iti atra sva ātmanaḥ eva svātantryam iti āha 	uprooted through the process of recognition. Thus, here, the Lord's independence is stated.
['SA_MB_paramarthasaraHK-1173', 'SA_MB_paramarthasaraHK-1174']	page 🔽yadanātmanyapi tadrūpā 	page  yat anātmani api tad rūpā 	Page
