segmentnr	original	analyzed	translated
['SA_GV03_sb_10_u-614']	pacanti yaddhi kiṃ cāgninā pacantyagnireva tadatha yatpurīṣaṃ sa	pacanti yat hi kim ca agninā pacanti agniḥ eva tat atha yat purīṣam sa 	They pile them, Indra and Agni, for these two. Whatever is a brick is Agni; therefore they bake it with fire. Whatever they bake with fire is Agni;
['SA_GV03_sb_10_u-615']	indrastasmāttadagninā na pacanti nedagnirevāsannendra iti tasmādetāvindrāgnī eva	indraḥ tasmāt tat agninā na pacanti na id agniḥ eva āsan indraḥ iti tasmāt etau indra agnī eva 	and whatever is the filling is Indra. Therefore they do not bake it with fire, lest it should be Agni and not Indra. Therefore these two,
['SA_GV03_sb_10_u-616', 'SA_GV03_sb_10_u-617']	citau / / /🔽atha yaścite'gnirnidhīyate tadekaṃ rūpamubhau bhavatastasmāttāvetenaiva	citau  atha yaḥ citā igniḥ nidhīyate tat ekam rūpam ubhau bhavataḥ tasmāt tau etena eva 	Indra and Agni, are piled.🔽And when the fire is placed on the pile, they become one form, and therefore they generate these creatures by that form. That one brick is Agni;
['SA_GV03_sb_10_u-618']	rūpeṇemāḥ prajāḥ prajanayataḥ saiṣaikaiveṣṭakāgnireva tāmeṣa	rūpeṇa imāḥ prajāḥ prajanayataḥ sā eṣā ekā eva iṣṭakā agniḥ eva tām eṣa 	and that is this (earth).
['SA_GV03_sb_10_u-619']	sarvo'gnirabhisampadyate saiveṣṭakāsampattadetadekamevākṣaraṃ vaugiti tadeṣa	sarvaḥ agniḥ abhisampadyate sā eva iṣṭakā sampad tat etat ekam eva akṣaram vauk iti tat eṣa 	All the fire is united; that is the perfection of the bricks. That is this one syllable, 'vauṃ.' In that
['SA_GV03_sb_10_u-620']	sarvo'gnirabhisampadyate saivākṣarasampat / / /	sarvaḥ agniḥ abhisampadyate sā eva akṣara sampad 	all the fire is united, that is the perfection of the syllable.
['SA_GV03_sb_10_u-621']	taddhaitatpaśyannṛṣirabhyanūvāda bhūtam bhaviṣyatprastaumi	tat ha etat paśyan ṛṣiḥ abhyanūvāda bhūtam bhaviṣyat prastaumi 	Seeing this, the sage recited this: I praise the past and the future,
['SA_GV03_sb_10_u-622']	mahadbrahmaikamakṣaram bahu brahmaikamakṣaramityetaddhyevākṣaraṃ sarve	mahat brahma ekam akṣaram bahu brahma ekam akṣaram iti etat hi eva akṣaram sarve 	the great Brahman, the one syllable, the Brahman in many, the one syllable. For this syllable
['SA_GV03_sb_10_u-623']	devāḥ sarvāṇi bhūtānyabhisampadyante tadetadbrahma ca kṣatraṃ cāgnireva	devāḥ sarvāṇi bhūtāni abhisampadyante tat etat brahma ca kṣatram ca agniḥ eva 	all the gods and all beings are united. That is this Brahman and the Kshatriya, the fire itself
['SA_GV03_sb_10_u-624']	brahmendraḥ kṣatramindrāgnī vai viśve devā viḍu viśve devāstadetadbrahma	brahma indraḥ kṣatram indra agnī vai viśve devāḥ viśve devāḥ tat etat brahma 	is Brahman, Indra is the Kshatriya. Indra and Agni are the Visve Devas, the people are the Visve Devas. That is this Brahman,
['SA_GV03_sb_10_u-625']	kṣatraṃ viṭ / / /	kṣatram viś 	the Kshatriya, the people.
['SA_GV03_sb_10_u-626']	etaddha sma vai tadvidvāñcyāparṇaḥ sāyakāyana āha yadvai ma idaṃ karma	etat ha sma vai tad vidvān cyāparṇaḥ sāyakāyanaḥ āha yat vai me idam karma 	Now, that wise Chyavana, the son of Sayaka, said: 'If this rite of mine
['SA_GV03_sb_10_u-627']	samāpsyata mamaiva prajā salvānāṃ rājāno'bhaviṣyanmama brāhmaṇā mama vaiśyā	samāpsyata mama eva prajā salvānām rājānaḥ bhaviṣyan mama brāhmaṇāḥ mama vaiśyā 	were to be completed, the kings of the Salvas would be my own people, the Brahmins would be my own people, the Vaishyas would be my own people.
['SA_GV03_sb_10_u-628']	yattu ma etāvatkarmaṇaḥ samāpi tena ma ubhayathā salvānprajātirekṣyata iti sa eṣa	yat tu me etāvat karmaṇaḥ samāpi tena me ubhayathā salvān prajā atirekṣyate iti saḥ eṣa 	But since this much of the rite has been completed for me, by that I see my progeny among the Salvas in both ways.' This
['SA_GV03_sb_10_u-629']	eva śrīreṣa yaśa eṣo'nnādaḥ / / /	eva śrīḥ eṣa yaśaḥ eṣa unnādaḥ 	is indeed glory, this is fame, this is the eater of food.
['SA_GV03_sb_10_u-630']	etaddha vai tacāṇḍilyaḥ vāmakakṣāyaṇāya procyovāca śrīmānyaśasvyannādo	etat ha vai tat cāṇḍilyaḥ vāmakakṣāyaṇāya procya uvāca śrīmān yaśasvī anna ādaḥ 	This indeed is what Tacaṇḍilya, having told Vāmaka-Kakṣāyaṇa, said: 'You will be prosperous, famous, and an eater of food.'
['SA_GV03_sb_10_u-631']	bhaviṣyasīti śrīmānha vai yaśasvyannādo bhavati ya evaṃ veda / / /	bhaviṣyasi iti śrīmān ha vai yaśasvī anna ādaḥ bhavati yaḥ evam veda 	Indeed, he who knows thus becomes prosperous, famous, and an eater of food.
['SA_GV03_sb_10_u-632']	sa eṣo'gniḥ prajāpatireva ta devā etamagnim prajāpatiṃ saṃskṛtyāthāsmā	saḥ eṣa agniḥ prajāpatiḥ eva te devāḥ etam agnim prajāpatim saṃskṛtya atha asmai 	This Agni is indeed Prajāpati. The gods, having consecrated this Agni as Prajāpati,
['SA_GV03_sb_10_u-633']	etatsaṃvatsare'nnaṃ samaskurvanya eṣa mahāvratīyo grahaḥ / / /	etat saṃvatsara id nam samaskurvan yaḥ eṣa mahāvratīyaḥ grahaḥ 	in this year they prepared this food for him, which is this great Vratati cup.
['SA_GV03_sb_10_u-634', 'SA_GV03_sb_10_u-635']	tamadhvaryurgraheṇa gṛhṇāti yadgṛhṇāti tasmādgrahastasminnudgātā mahāvratena🔽rasaṃ dadhāti sarvāṇi haitāni sāmāni yanmahāvrataṃ tadasmintsarvaiḥ sāmabhī rasaṃ	tam adhvaryuḥ graheṇa gṛhṇāti yat gṛhṇāti tasmāt grahaḥ tasmin udgātā mahāvratena  rasam dadhāti sarvāṇi ha etāni sāmāni yat mahāvratam tat asmin sarvaiḥ sāmabhiḥ rasam 	The Adhvaryu takes it with a cup. Because he takes it, it is a cup. In it the Udgātṛ puts the essence with the great Vratati.🔽All these Sāmans are indeed the great Vratati. He puts the essence in it with all the Sāmans. In it the Hotṛ puts the essence with the great Uktha.
['SA_GV03_sb_10_u-636', 'SA_GV03_sb_10_u-637', 'SA_GV03_sb_10_u-638']	dadhāti tasminhotā mahatokthena rasaṃ dadhāti sarvā haitā ṛco yanmahadukthaṃ🔽tadasmintsarvābhirṛgbhī rasaṃ dadhāti / / /🔽te yadā stuvate yadānuśaṃsati athāsminnetaṃ vaṣaṭkṛte juhoti vaugiti vā eṣa	dadhāti tasmin hotā mahatā ukthena rasam dadhāti sarvāḥ ha etāḥ ṛcaḥ yat mahat uktham  tat asmin sarvābhiḥ ṛgbhiḥ rasam dadhāti  te yadā stuvate yadā anuśaṃsati atha asmin etam vaṣaṭkṛte juhoti vauk iti vai eṣa 	All these Ṛks are indeed the great Uktha. He puts the essence in it with all the Ṛks.🔽When they chant and when he recites the Anushtubh, then he offers this into it at the Vasat-utterance. 'Vauṣaṭ' is indeed this.
['SA_GV03_sb_10_u-639']	ṣaḍitīdaṃ ṣaḍvidhamannaṃ kṛtvāsmā apidadhātyātmasammitaṃ yadu vā	ṣaṣ iti idam ṣaḍvidham annam kṛtvā asmai apidadhāti ātma sammitam yat u vā 	Having made this sixfold food, he puts it into him, commensurate with his self. For whatever food
['SA_GV03_sb_10_u-640']	ātmasammitamannaṃ tadavati tanna hinasti yadbhūyo hinasti tadyatkanīyo na	ātma sammitam annam tat avati tat na hinasti yat bhūyaḥ hinasti tat yat kanīyaḥ na 	The food which is equal to one's own self, that sustains him, that does not injure him. What is more, that injures him. What is less,
['SA_GV03_sb_10_u-641', 'SA_GV03_sb_10_u-642']	tadavati / / /🔽sa eṣa evārkaḥ yo'yamagniścitastasyaitadannaṃ kyameṣa mahāvratīyo	tad avati  saḥ eṣaḥ eva arkaḥ yaḥ ayam agniḥ citaḥ tasya etat annam kyam eṣa mahāvratīyaḥ 	that does not sustain him.
['SA_GV03_sb_10_u-643']	grahastadarkyaṃ yajuṣṭa eṣa eva mahāṃstasyaitadannaṃ vrataṃ tanmahāvrataṃ	grahaḥ tat arkyam yajuṣṭaḥ eṣaḥ eva mahān tasya etat annam vratam tat mahāvratam 	This very Arka is the fire that is built. Its food is the Kya. This is the Mahâvrata cup. That is the Arkya in the Yagus. This very Mahâ is its food. The vow is the Mahâvrata.
['SA_GV03_sb_10_u-644']	sāmata eṣa u evoktadannaṃ thaṃ tadukthamṛktastadetadekaṃ sattredhākhyāyate / / /	sāmataḥ eṣaḥ u eva ukta annam tham tat uktham ṛktaḥ tat etat ekam sa tredhā ākhyāyate 	In the Sâman. This very Th is its food. That is the Uktha in the Rik. Thus this one thing is called by three names.
['SA_GV03_sb_10_u-645']	sa eṣa saṃvatsaraḥ prājāpatiragniḥ tasyārdhameva sāvitrāṇyardhaṃ	saḥ eṣa saṃvatsaraḥ prājāpatiḥ agniḥ tasya ardham eva sāvitrāṇi ardham 	This year is Pragâpati, Agni. Half of it are the Sâvitra (days), half the
['SA_GV03_sb_10_u-646', 'SA_GV03_sb_10_u-647']	vaiśvakarmaṇānyaṣṭāvevāsya kalāḥ sāvitrāṇyaṣṭau vaiśvakarmaṇānyatha🔽yadetadantareṇa karma kriyate sa eva saptadaśaḥ prajāpatiryo vai kalā	vaiśvakarmaṇāni aṣṭau eva asya kalāḥ sāvitrāṇi aṣṭau vaiśvakarmaṇāni atha  yat etat antareṇa karma kriyate saḥ eva saptadaśaḥ prajāpatiḥ yaḥ vai kalā 	Vaisva karma (days). Eight are its parts, the Sâvitra, eight the Vaisva karma.
['SA_GV03_sb_10_u-648']	manuṣyāṇāmakṣaraṃ taddevānām / / /	manuṣyāṇām akṣaram tat devānām 	Then that work which is done between them is the seventeenth Pragâpati. The syllable which is the part of men, that is the syllable of the gods.
['SA_GV03_sb_10_u-649']	tadvai lometi dve akṣare tvagiti dve asṛgiti dve meda iti dve māṃsamiti dve snāveti	tat vai loma iti dve akṣare tvac iti dve asṛj iti dve medaḥ iti dve māṃsam iti dve snāva iti 	It is indeed the hair. Two syllables. The skin. Two. The blood. Two. The fat. Two. The flesh. Two. The sinew.
['SA_GV03_sb_10_u-650']	dve asthīti dve majjeti dve tāḥ ṣoḍaśa kalā atha ya etadantareṇa prāṇaḥ saṃcarati sa	dve asthi iti dve majjā iti dve tāḥ ṣoḍaśa kalāḥ atha yaḥ etad antareṇa prāṇaḥ saṃcarati sa 	Two bones, two marrow-bones, two, they are the sixteen parts. Then that breath which moves between them,
['SA_GV03_sb_10_u-651']	eva saptadaśaḥ prajāpatiḥ / / /	eva saptadaśaḥ prajāpatiḥ 	that is the seventeenth, Prajapati.
['SA_GV03_sb_10_u-652', 'SA_GV03_sb_10_u-653']	tasmā etasmai prāṇāya etāḥ ṣoḍaśa kalā annamabhiharanti tā yadānabhihartuṃ🔽dhriyante'thaitā eva jagdhvotkrāmati tasmādu haitadaśiśiṣatastṛpramiva bhavati	tasmai etasmai prāṇāya etāḥ ṣoḍaśa kalāḥ annam abhiharanti tāḥ yadā an abhihartum  dhriyante itha etāḥ eva jagdhvā utkrāmati tasmāt u ha etat aśiśiṣataḥ tṛpram iva bhavati 	For that breath they bring together these sixteen parts as food. When they are no longer able to bring them together,🔽then, having eaten them, he goes out. Therefore, when they are about to eat him, he becomes as if three-pronged,
['SA_GV03_sb_10_u-654']	prāṇairadyamānasya tasmādu haitadupatāpī kṛśaiva bhavati prāṇairhi jagdho bhavati / / /	prāṇaiḥ adyamānasya tasmāt u ha etat upatāpī kṛśā eva bhavati prāṇaiḥ hi jagdhaḥ bhavati 	of one who is eaten by the breaths. Therefore, when they are about to eat him, he becomes emaciated, for he is eaten by the breaths.
['SA_GV03_sb_10_u-655', 'SA_GV03_sb_10_u-656']	tasmā etasmai saptadaśāya prajāpataye etatsaptadaśamannaṃ samaskurvanya eṣa🔽saumyo'dhvaro'tha yā asya tāḥ ṣoḍaśa kalā ete te ṣoḍaśartvijastasmānna	tasmai etasmai saptadaśāya prajāpataye etat saptadaśam annam samaskurvan yaḥ eṣa  saumyā udhvarā utha yāḥ asya tāḥ ṣoḍaśa kalāḥ ete te ṣoḍaśā ṛtvijaḥ tasmāt na 	For that seventeenth Prajapati they put together this seventeenth food, which is
['SA_GV03_sb_10_u-657']	saptadaśamṛtvijaṃ kurvīta nedatirecayānītyatha ya evātra raso yā āhutayo hūyante	saptadaśam ṛtvijam kurvīta na id atirecayāni iti atha yaḥ eva atra rasaḥ yāḥ āhutayaḥ hūyante 	this Soma sacrifice. Then those sixteen parts of his are those sixteen priests. Therefore one should not appoint a seventeenth priest, lest he should overstep. But whatever essence there is here, whatever oblations are offered,
['SA_GV03_sb_10_u-658']	tadeva saptadaśamannam / / /	tat eva saptadaśam annam 	that is the seventeenth food.
['SA_GV03_sb_10_u-659']	te yadā stuvate yadānuśaṃsati athāsminnetaṃ vaṣaṭkṛte juhoti vaugiti vā eṣa	te yadā stuvate yadā anuśaṃsati atha asmin etam vaṣaṭkṛte juhoti vauk iti vai eṣa 	When they chant the praise and when he recites the Anushas, then he offers this into him at the Vasat-utterance. For this is indeed the Vausaṭ-utterance,
['SA_GV03_sb_10_u-660', 'SA_GV03_sb_10_u-661']	ṣaḍitīdaṃ ṣaḍvidhamannaṃ kṛtvāsmā apidadhātyātmasammitaṃ yadu vā🔽ātmasammitamannaṃ tadavati tanna hinasti yadbhūyo hinasti tadyatkanīyo na	ṣaṣ iti idam ṣaḍvidham annam kṛtvā asmai apidadhāti ātma sammitam yat u vā  ātma sammitam annam tat avati tat na hinasti yat bhūyaḥ hinasti tat yat kanīyaḥ na 	Having made this food of six kinds, he puts it into them, commensurate with the self; for food which is commensurate with the self nourishes it and does not injure it; what is more (than that) injures it; what is less (than that) does not nourish it.
['SA_GV03_sb_10_u-662', 'SA_GV03_sb_10_u-663', 'SA_GV03_sb_10_u-664']	tadavati / / /🔽sa eṣa evārkaḥ yo'yamagniścitastasyaitadannaṃ kyameṣa saumyo'dhvarastadarkyaṃ🔽yajuṣṭa eṣa eva mahāṃstasyaitadannaṃ vrataṃ tanmahāvrataṃ sāmata eṣa u	tad avati  saḥ eṣaḥ eva arkaḥ yaḥ yam agniḥ citaḥ tasya etat annam kyam eṣa saumya udhvaraḥ tat arkyam  yajuṣṭaḥ eṣaḥ eva mahān tasya etat annam vratam tat mahāvratam sāmataḥ eṣaḥ u 	Having made this food of six kinds, he places it in them, commensurate with the self. For whatever food is commensurate with the self, that sustains it and does not injure it. What is more than that, that injures it. What is less than that, that does not sustain it.
['SA_GV03_sb_10_u-665']	evoktasyaitadannaṃ thaṃ tadukthamṛktastadetadekaṃ sattredhākhyāyate sa	eva uktasya etat annam tham tat uktham ṛktaḥ tat etat ekam sa tredhā ākhyāyate sa 	This very Arka is the fire that is built. Its food is the Kya. This is the Soma sacrifice. That is the Arkya. In the Yajus. This very Great One. Its food is the vow. That is the Mahavrata. In the Saman. This very Uktha. Its food is the Th. That is the Uktha. In the Ṛk. Thus this one thing is called by three names.
['SA_GV03_sb_10_u-666', 'SA_GV03_sb_10_u-667', 'SA_GV03_sb_10_u-668', 'SA_GV03_sb_10_u-669']	etenānnena sahordhva udakrāmatsa yaḥ sa udakrāmadasau sa ādityo'tha yena🔽tenānnena sahodakrāmadeṣa sa candramāḥ / / /🔽sa eṣa evārko ya eṣa tapati tasyaitadannaṃ kyameṣa candramāstadarkyaṃ yajuṣṭa🔽eṣa eva mahāṃstasyaitadannaṃ vrataṃ tanmahāvrataṃ sāmata eṣa u	etena annena saha ūrdhvaḥ udakrāmat sa yaḥ saḥ udakrāmat asau saḥ ādityaḥ atha yena  tena annena saha udakrāmat eṣa sa candramāḥ  saḥ eṣaḥ eva arkaḥ yaḥ eṣa tapati tasya etat annam kyam eṣa candramāḥ tat arkyam yajuṣṭa  eṣaḥ eva mahān tasya etat annam vratam tat mahāvratam sāmataḥ eṣaḥ u 	With this food it went upwards. That which went upwards is this sun. Then with that food with which it went upwards is this moon.
['SA_GV03_sb_10_u-670']	evoktasyaitadannaṃ thaṃ tadukthamṛktastadetadekaṃ sattredhākhyāyata	eva uktasya etat annam tham tat uktham ṛktaḥ tat etat ekam sat tredhā ākhyāyata 	This very Arka is that which shines. Its food is the Kya. This is the moon. That is the Arkya. In the Yajus. This very Great One. Its food is the vow. That is the Mahavrata. In the Saman. This very Uktha. Its food is the Th. That is the Uktha. In the Ṛk. Thus this one thing is called by three names.
['SA_GV03_sb_10_u-671']	ityadhidevatam / / /	iti adhidevatam 	Thus it is with reference to the deity.
['SA_GV03_sb_10_u-672']	athādhyātmam prāṇo vā arkastasyānnameva kyaṃ tadarkyaṃ yajuṣṭaḥ prāṇa eva	atha adhyātmam prāṇaḥ vai arkaḥ tasya annam eva kyam tat arkyam yajuṣṭaḥ prāṇaḥ eva 	Now with reference to the self. The breath is indeed the Arka. Its food is the Kya. That is the Arkya, in the Yajus. The breath itself
['SA_GV03_sb_10_u-673']	māhāṃstasyānnameva vrataṃ tanmahāvrataṃ sāmataḥ prāṇa u evoktasyānnameva thaṃ	māhān tasya annam eva vratam tat mahāvratam sāmataḥ prāṇaḥ u eva uktasya annam eva tham 	is the Maha. Its food is the Vrata. That is the Mahavrata, in the Saman. The breath itself is the Uktha. Its food is the Tha.
['SA_GV03_sb_10_u-674']	tadukthamṛktastadetadekaṃ sattredhākhyāyate sa eṣa	tat uktham ṛktaḥ tat etat ekam sa tredhā ākhyāyate saḥ eṣa 	That is the Uktha, in the Rik. This is one, spoken of in three ways. He is
['SA_GV03_sb_10_u-675']	evaiṣo'dhidevatamayamadhyātmam / / /	eva eṣā ūdhi devata mayam adhyātmam 	indeed this, with reference to the deity. This is the self with reference to the self.
['SA_GV03_sb_10_u-676', 'SA_GV03_sb_10_u-677']	saṃvatsaro vai prajāpatiragniḥ somo rājā candramāḥ sa ha svayamevātmānam proce🔽yajñavacase rājastambāyanāya yāvanti vāva me jyotīṃṣi tāvatyo ma iṣṭakā iti / / /	saṃvatsaraḥ vai prajāpatiḥ agniḥ somaḥ rājā candramāḥ sa ha svayam eva ātmānam proce  yajñavacase rājastambāyanāya yāvanti vāva me jyotīṃṣi tāvatyaḥ me iṣṭakāḥ iti 	Prajapati is indeed the year, Agni is the king Soma, the moon. He himself indeed spoke to Yajnavaksa Rajastambayana:🔽As many lights as I have, so many are my bricks.
['SA_GV03_sb_10_u-678']	tasya vā etasya saṃvatsarasya prajāpateḥ sapta ca śatāni viṃśatiścāhorātrāṇi jyotīṃṣi tā	tasya vai etasya saṃvatsarasya prajāpateḥ sapta ca śatāni viṃśatiḥ ca ahar rātrāṇi jyotīṃṣi tā 	Of him, of this year, of Prajapati, there are seven hundred and twenty days and nights, which are the lights. Those
['SA_GV03_sb_10_u-679']	iṣṭakāḥ ṣaṣṭiśca trīṇi ca śatāṇi pariśritaḥ ṣaṣṭiśca trīṇi ca śatāni yajuṣmatyaḥ	iṣṭakāḥ ṣaṣṭiḥ ca trīṇi ca śatāṇi pariśritaḥ ṣaṣṭiḥ ca trīṇi ca śatāni yajuṣmatyaḥ 	are the bricks. There are sixty and three hundred enclosing sticks. There are sixty and three hundred Yajus-containing (bricks).🔽This year, Prajapati, created all beings, what is animate
['SA_GV03_sb_10_u-680']	so'yaṃ saṃvatsaraḥ prajāpatiḥ sarvāṇi bhūtāni sasṛje yacca prāṇi	saḥ ayam saṃvatsaraḥ prajāpatiḥ sarvāṇi bhūtāni sasṛje yat ca prāṇi 	and what is not.
['SA_GV03_sb_10_u-681']	yaccāprāṇamubhayāndevamanuṣyāntsa sarvāṇi bhūtāni sṛṣṭvā riricānaiva mene sa	yat ca aprāṇam ubhayān deva manuṣyān sa sarvāṇi bhūtāni sṛṣṭvā riricānā eva mene sa 	And that which is without breath, between gods and men, having created all beings, he thought, 'I am exhausted.'
['SA_GV03_sb_10_u-682', 'SA_GV03_sb_10_u-683']	mṛtyorbibhayāṃ cakāra / / /🔽sa hekṣāṃ cakre kathaṃ nvahamināni sarvāṇi bhūtāni punarātmannāvapeya	mṛtyoḥ bibhayām cakāra  sa ha īkṣām cakre katham nu aham ināni sarvāṇi bhūtāni punar ātman āvapeya 	He became afraid of death.🔽He considered, 'How can I again gather up into myself all these beings?
['SA_GV03_sb_10_u-684']	punarātmandadhīya kathaṃ nvahamevaiṣāṃ sarveṣām bhūtānām punarātmā syāmiti / / /	punar ātman dadhīya katham nu aham eva eṣām sarveṣām bhūtānām punarātmā syām iti 	How can I again be the self of all these beings?'
['SA_GV03_sb_10_u-685']	sa dvedhātmānaṃ vyauhat ṣaṣṭiśca trīṇi ca śatānyanyatarasyeṣṭakā	sa dvedhā ātmānam vyauhat ṣaṣṭiḥ ca trīṇi ca śatāni anyatarasya iṣṭakā 	He divided his self into two parts. For one of them there were six hundred and thirty bricks,
['SA_GV03_sb_10_u-686']	abhavannevamanyatarasya sa na vyāpnot / / /	abhavan evam anyatarasya sa na vyāpnot 	for the other the same number. He did not succeed.
['SA_GV03_sb_10_u-687', 'SA_GV03_sb_10_u-688']	trīnātmano'kuruta tisrastisro'śītaya ekaikasyeṣṭakā abhavantsa naiva vyāpnot / / /🔽catura ātmano'kuruta aśītiśateṣṭakāntsa naiva vyāpnot / / /	trīn ātmanaḥ kuruta tisraḥ tisraḥ ūśītayaḥ ekaikasya iṣṭakāḥ abhavan sa na eva vyāpnot  caturaḥ ātmanaḥ kuruta aśīti śata iṣṭakān sa na eva vyāpnot 	He made his self three-fold. For each of them there were three hundred and eighty bricks. He did not succeed.🔽He made his self four-fold. For each of them there were two hundred and forty bricks. He did not succeed.
['SA_GV03_sb_10_u-689']	pañcātmano'kuruta catuścatvāriṃśaṃ śatamekaikasyeṣṭakā abhavantsa naiva vyāpnot / / /	pañca ātmanaḥ kuruta catuścatvāriṃśam śatam ekaikasya iṣṭakāḥ abhavan sa na eva vyāpnot 	He made his self five-fold. For each of them there were one hundred and sixty bricks. He did not succeed.
['SA_GV03_sb_10_u-690']	ṣaḍātmano'kuruta viṃśatiśateṣṭakāntsa naiva vyāpnonna saptadhā vyabhavat / / /	ṣaḍ ātmanaḥ kuruta viṃśatiśatā iṣṭakān sa na eva vyāpnot na saptadhā vyabhavat 	He made his self six-fold. For each of them there were one hundred and twenty bricks. He did not succeed. He did not divide himself into seven parts.
['SA_GV03_sb_10_u-691']	aṣṭāvātmano'kuruta navatīṣṭakāntsa naiva vyāpnot / / /	aṣṭau ātmanaḥ kuruta navati iṣṭakān sa na eva vyāpnot 	He made eight of himself, with ninety bricks. He did not succeed.
['SA_GV03_sb_10_u-692', 'SA_GV03_sb_10_u-693']	navātmano'kuruta aśītīṣṭakāntsa naiva vyāpnot / / /🔽daśātmano'kuruta dvāsaptatīṣṭakānsa naiva vyāpnonnaikādaśadhā vyabhavat / / /	nava ātmanaḥ kuruta aśīti iṣṭakān sa na eva vyāpnot  daśa ātmanaḥ kuruta dvāsaptati iṣṭakān sa na eva vyāpnot na ekādaśadhā vyabhavat 	He made nine of himself, with eighty bricks. He did not succeed.🔽He made ten of himself, with seventy-two bricks. He did not succeed. He did not become elevenfold.
['SA_GV03_sb_10_u-694']	dvādaśātmano'kuruta ṣaṣṭīṣṭakāntsa naiva vyāpnonna trayodaśadhā vyabhavanna	dvādaśa ātmanaḥ ukuruta ṣaṣṭi iṣṭakān sa na eva vyāpnot na trayodaśadhā vyabhavat na 	He made twelve of himself, with sixty bricks. He did not succeed. He did not become thirteenfold.
['SA_GV03_sb_10_u-695']	caturdaśadhā / / /	caturdaśadhā 	Nor fourteenfold.
['SA_GV03_sb_10_u-696']	pañcadaśātmano'kuruta aṣṭācatvāriṃśadiṣṭakāntsa naiva vyāpnot / / /	pañcadaśa ātmanaḥ kuruta aṣṭācatvāriṃśat iṣṭakān sa na eva vyāpnot 	He made fifteen of himself, with forty-eight bricks. He did not succeed.
['SA_GV03_sb_10_u-697', 'SA_GV03_sb_10_u-698']	ṣoḍaśātmano'kuruta pañcacatvāriṃśadiṣṭakāntsa naiva vyāpnonna saptadaśadhā🔽vyabhavat / / /	ṣoḍaśa ātmanaḥ kuruta pañcacatvāriṃśat iṣṭakān sa na eva vyāpnot na saptadaśadhā  vyabhavat 	He made sixteen of himself, with forty-five bricks. He did not succeed. He did not become seventeenfold.
['SA_GV03_sb_10_u-699']	aṣṭādaśātmano'kuruta catvāriṃśadiṣṭakāntsa naiva vyāśnonnaikāṃ na viṃśatidhā	aṣṭādaśa ātmanaḥ ukuruta catvāriṃśat iṣṭakān sa na eva vyāśnot na ekām na viṃśatidhā 	He made eighteen of himself, with forty bricks. He did not succeed. He did not become nineteenfold.
['SA_GV03_sb_10_u-700']	vyabhavat / / /	vyabhavat 	Nor twentyfold.
['SA_GV03_sb_10_u-701']	viṃśatimātmano'kuruta ṣaṭtriṃśadiṣṭakāntsa naiva vyāpnonnaikaviṃśatidhā	viṃśatim ātmanaḥ kuruta ṣaṭtriṃśat iṣṭakān sa na eva vyāpnot na ekaviṃśatidhā 	He made twenty of himself, with thirty-six bricks. He did not succeed. He did not become twenty-onefold.
['SA_GV03_sb_10_u-702']	vyabhavanna dvāviṃśatidhā na trayoviṃśatidhā / / /	vyabhavat na dvāviṃśatidhā na trayoviṃśatidhā 	Nor twenty-twofold, nor twenty-threefold.
['SA_GV03_sb_10_u-703']	caturviṃśatimātmano'kuruta triṃśadiṣṭakāntso'trātiṣṭhata pañcadaśe vyūhe	caturviṃśatim ātmanaḥ kuruta triṃśat iṣṭakān saḥ utra atiṣṭhata pañcadaśe vyūhe 	He made himself twenty-four, with thirty bricks. He remained here in the fifteenfold arrangement.
['SA_GV03_sb_10_u-704']	tadyatpañcadaśe vyūhe'tiṣṭhata tasmātpañcadaśāpūryamāṇasya rūpāṇi	tat yat pañcadaśe vyūha itiṣṭhata tasmāt pañcadaśa āpūryamāṇasya rūpāṇi 	In that he remained in the fifteenfold arrangement, therefore the forms of the waxing moon are fifteen.
['SA_GV03_sb_10_u-705']	pañcadaśāpakṣīyamāṇasya / / /	pañcadaśa apakṣīyamāṇasya 	The forms of the waning moon are fifteen.
['SA_GV03_sb_10_u-706', 'SA_GV03_sb_10_u-707']	atha yaccaturviṃśatimātmano'kuruta tasmāccaturviṃśatyardhamāsaḥ saṃvatsaraḥ sa🔽etaiścaturviṃśatyā triṃśadiṣṭakairātmabhirna vyabhavatsa pañcadaśāhno	atha yat caturviṃśatim ātmanaḥ kuruta tasmāt caturviṃśati ardha māsaḥ saṃvatsaraḥ sa  etaiḥ caturviṃśatyā triṃśat iṣṭakaiḥ ātmabhiḥ na vyabhavat sa pañcadaśa ahnaḥ 	And because he made himself twenty-four, therefore the year with its twenty-four half-months🔽did not fail with those twenty-four forms of itself. He saw the forms of the fifteen days
['SA_GV03_sb_10_u-708']	rūpāṇyapaśyadātmanastanvo muhūrtālokampṛṇāḥ pañcadaśaiva rātrestadyanmuhu	rūpāṇi apaśyat ātmanaḥ tanvaḥ muhūrta ālokampṛṇāḥ pañcadaśa eva rātreḥ tat yat muhu 	of the day, the Muhurtas, the Lokampunas, and the fifteen of the night. In that they are Muhurtas,
['SA_GV03_sb_10_u-709']	trāyante tasmānmuhurtā atha yatkṣudrāḥ santa imāṃlokānāpūrayanti	trāyante tasmāt muhurtāḥ atha yat kṣudrāḥ santaḥ imān lokān āpūrayanti 	therefore they are Muhurtas. Then in that being small they fill these worlds,
['SA_GV03_sb_10_u-710']	tasmāllokampṛṇāḥ / / /	tasmāt lokampṛṇāḥ 	therefore they are Lokampunas.
