segmentnr	original	analyzed	translated
['SA_K03_psp_2-3u-2298']	kiṃ cāpi sa kulaputro vā kuladuhitā vā imāṃ prajñāpāramitāṃ nodgṛhṇīyān na dhārayen	kim ca api sa kula putraḥ vā kula duhitā vā imām prajñāpāramitām na udgṛhṇīyāt na dhārayen 	Moreover, if that son or daughter of good family does not take up this perfection of wisdom, does not bear it in mind,
['SA_K03_psp_2-3u-2299']	na vācayen na paryavāpnuyān na yoniśaś ca manasikuryān na parebhyaś ca saṃprakāśayed	na vācayet na paryavāpnuyāt na yoniśas ca manasikuryāt na parebhyaḥ ca saṃprakāśayet 	does not recite it, does not study it, does not properly pay attention to it, and does not teach it to others,
['SA_K03_psp_2-3u-2300']	api tu khalu punaḥ pustakalikhitāṃ kṛtvā satkuryād gurukuryād mānayet pūjayet puṣpadhūpagandhamālyavilepanacūrṇacīvaracchatradhvajapatākābhiḥ /	api tu khalu punar pustaka likhitām kṛtvā satkuryāt gurukuryāt mānayet pūjayet puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chatra dhvaja patākābhiḥ 	but rather, having written it in a book, would honor, revere, respect, and make offerings to it with flowers, incense, perfume, garlands, ointments, powders, robes, parasols, banners, and flags,
['SA_K03_psp_2-3u-2301']	yaś ca kauśika kulaputro vā kuladuhitā vā imāṃ prajñāpāramitām udgṛhṇīyād dhārayed	yaḥ ca kauśika kula putraḥ vā kula duhitā vā imām prajñāpāramitām udgṛhṇīyāt dhārayet 	Kauśika, that son or daughter of good family who takes up this perfection of wisdom, bears it in mind,
['SA_K03_psp_2-3u-2302']	vācayet paryavāpnuyād yoniśaś ca manasikuryāt parebhyaś ca saṃprakāśayet tāṃ ca likhitāṃ	vācayet paryavāpnuyāt yoniśas ca manasikuryāt parebhyaḥ ca saṃprakāśayet tām ca likhitām 	recites it, studies it, properly pays attention to it, and teaches it to others, and that written form,
['SA_K03_psp_2-3u-2303']	satkuryād gurukuryād mānayet pūjayet puṣpadhūpagandhamālyavilepanacūrṇacīvaracchatradhvajapatākābhiḥ	satkuryāt gurukuryāt mānayet pūjayet puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chatra dhvaja patākābhiḥ 	would honor, venerate, respect, and make offerings to with flowers, incense, perfume, garlands, ointments, powders, robes, parasols, banners, and flags,
['SA_K03_psp_2-3u-2304', 'SA_K03_psp_2-3u-2305']	ayaṃ sa kauśika kulaputro vā kuladuhitā vā tato nidānaṃ bahutaraṃ puṇyaṃ prasavet /🔽na tv eva yaḥ samantād daśasu dikṣu sarvalokadhātuṣu tathāgatān arhataḥ samyaksaṃbuddhān	ayam sa kauśika kula putraḥ vā kula duhitā vā tatas nidānam bahutaram puṇyam prasavet  na tu eva yaḥ samantāt daśasu dikṣu sarva lokadhātuṣu tathāgatān arhataḥ samyaksaṃbuddhān 	that noble man or noble woman would generate even more merit than that, Kauśika.🔽But it is not like someone who would honor, venerate, respect, and make offerings to with robes, alms-food, bedding, seats, medicine for curing the ill, and monastic requisites
['SA_K03_psp_2-3u-2306']	satkuryād gurukuryād mānayet pūjayet saśrāvakasaṃghāṃś cīvarapiṇḍapātaśayanāśanaglānapratyayabhaiṣajyapariṣkāraiḥ	satkuryāt gurukuryāt mānayet pūjayet sa śrāvaka saṃghān cīvara piṇḍapāta śayana aśana glāna pratyaya bhaiṣajya pariṣkāraiḥ 	the Tathāgatas, the Arhats, the Perfectly Awakened Ones, together with their Śrāvaka Saṅghas, in all the world systems in the ten directions,
['SA_K03_psp_2-3u-2307']	parinirvṛtānāṃ ca teṣāṃ tathāgatānām arhatāṃ samyaksaṃbuddhānāṃ saśrāvakasaṃghānāṃ	parinirvṛtānām ca teṣām tathāgatānām arhatām samyaksaṃbuddhānām sa śrāvaka saṃghānām 	and after the parinirvāṇa of those Tathāgatas, the Arhats, the Perfectly Awakened Ones, together with their Śrāvaka Saṅghas,
['SA_K03_psp_2-3u-2308']	saptaratnamayān stūpān kārayet /	sapta ratna mayān stūpān kārayet 	would have stūpas made out of the seven precious substances,
['SA_K03_psp_2-3u-2309']	tāṃś ca satkuryād gurukuryād mānayet pūjayet puṣpadhūpagandhamālyavilepanacūrṇacīvaracchatradhvajapatākābhiḥ /	tān ca satkuryāt gurukuryāt mānayet pūjayet puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chatra dhvaja patākābhiḥ 	and would honor, venerate, respect, and make offerings to them with flowers, incense, perfume, garlands, ointments, powders, robes, parasols, banners, and flags.
['SA_K03_psp_2-3u-2310']	iti parārthādhimuktir mṛdumṛddhi stūpasatkāraparivarto nāma tṛtīyaḥ	iti parārtha adhimuktiḥ mṛdumṛddhi stūpasatkāraparivartaḥ nāma tṛtīyaḥ 	Thus the third chapter is concluded, called Honoring Stūpas, from the Chapter on the Superior Aspiration for the Benefit of Others.
['SA_K03_psp_2-3u-2311']	atha khalu bhagavān śakraṃ devānām indram etad avocat /	atha khalu bhagavān śakram devānām indram etat avocat 	Then the Blessed One said this to Śakra, Lord of the Gods:
['SA_K03_psp_2-3u-2312']	yady ayaṃ kauśika jambudvīpaḥ paripūrṇaś cūḍikābaddhas tathāgataśarīrāṇāṃ bhavet /	yadi ayam kauśika jambudvīpaḥ paripūrṇaḥ cūḍikā baddhaḥ tathāgata śarīrāṇām bhavet 	Kauśika, if this Jambudvīpa were completely filled with the relics of the Tathāgata, bound in bundles,
['SA_K03_psp_2-3u-2313']	tāni te kaścid eva kulaputro vā kuladuhitā vā upanāmayed /	tāni te kaścid eva kula putraḥ vā kula duhitā vā upanāmayet 	and some son or daughter of good family were to offer them,
['SA_K03_psp_2-3u-2314']	yaś cemāṃ te prajñāpāramitām upanāmayet /	yaḥ ca imām te prajñāpāramitām upanāmayet 	and if someone were to offer this perfection of wisdom,
['SA_K03_psp_2-3u-2315']	tatas tvaṃ tayor dvayor bhāgayoḥ sthāpitayoḥ kaṃ parigṛhṇīyāḥ /	tatas tvam tayoḥ dvayoḥ bhāgayoḥ sthāpitayoḥ kam parigṛhṇīyāḥ 	then, having placed those two in front of you, which would you take?
['SA_K03_psp_2-3u-2316', 'SA_K03_psp_2-3u-2317']	śakra āha / saced me bhagavann ayaṃ jambudvīpaḥ paripūrṇaś cūḍikābaddhas tathāgataśarīrāṇām upanāmyeta /🔽iyaṃ ca prajñāpāramitā pustakalikhitāṃ kṛtvā upanāmyeta parikalpam upādāya imām evāhaṃ tayor dvayor /	śakraḥ āha saced me bhagavan ayam jambudvīpaḥ paripūrṇaḥ cūḍikā baddhaḥ tathāgata śarīrāṇām upanāmyeta  iyam ca prajñāpāramitā pustaka likhitām kṛtvā upanāmyeta parikalpam upādāya imām eva aham tayoḥ dvayoḥ 	Śakra said, Blessed One, if this Jambudvīpa were completely filled with the relics of the Tathāgata, bound in bundles,
['SA_K03_psp_2-3u-2318']	bhāgayoḥ sthāpitayoḥ prajñāpāramitāṃ parigṛhṇīyāṃ / tat kasya hetor /	bhāgayoḥ sthāpitayoḥ prajñāpāramitām parigṛhṇīyām tat kasya hetoḥ 	and if this perfection of wisdom were to be offered in written form, considering the alternatives, I would take this perfection of wisdom from those two placed in front of me. Why is that?
['SA_K03_psp_2-3u-2319']	na mama bhagavaṃs teṣu tathāgataśarīreṣv agauravaṃ /	na mama bhagavan teṣu tathāgata śarīreṣu a gauravam 	Blessed One, it is not that I have no respect for those relics of the Tathāgata.
['SA_K03_psp_2-3u-2320']	nāhaṃ bhagavaṃs tathāgataśarirāṇi na satkartukāmo na gurukartukāmo na mānayitukāmo	na aham bhagavan tathāgata śarirāṇi na satkartu kāmaḥ na gurukartu kāmaḥ na mānayitu kāmaḥ 	Blessed One, I do not wish to honor, respect, and venerate the Tathāgata's relics.
['SA_K03_psp_2-3u-2321']	na pūjayitukāmo / api tu khalu punar me bhagavann evaṃ syāt prajñāpāramitānirjātāni	na pūjayitu kāmaḥ api tu khalu punar me bhagavan evam syāt prajñāpāramitā nirjātāni 	I do not, Blessed One, wish to honor, respect, revere, and worship the Tathāgata's bodily relics, but rather, Blessed One, I would think thus: The Tathāgata's bodily relics have arisen from the perfection of wisdom,
['SA_K03_psp_2-3u-2322']	tathāgataśarirāṇi yena tāni satkriyante gurukriyante mānyante pūjyante /	tathāgata śarirāṇi yena tāni satkriyante gurukriyante mānyante pūjyante 	by which they are honored, respected, revered, and worshipped.
['SA_K03_psp_2-3u-2323']	prajñāpāramitāparibhāvitāni tathāgataśarīrāṇi yena tāni pūjāṃ labhante /	prajñāpāramitā paribhāvitāni tathāgata śarīrāṇi yena tāni pūjām labhante 	The Tathāgata's bodily relics are suffused with the perfection of wisdom, by which they obtain worship.
['SA_K03_psp_2-3u-2324']	atha khalv āyuṣmān śāriputraḥ śakraṃ devānām indram etad avocat /	atha khalu āyuṣmān śāriputraḥ śakram devānām indram etat avocat 	Then the Venerable Śāriputra said this to Śakra, Lord of the Gods:
['SA_K03_psp_2-3u-2325']	prajñāpāramitā kauśika agrāhyā anidarśanā apratighā ekalakṣaṇā yad utālakṣaṇā / tat	prajñāpāramitā kauśika agrāhyā anidarśanā apratighā eka lakṣaṇā yat uta alakṣaṇā tat 	Kauśika, the perfection of wisdom is ungraspable, undemonstrable, unobstructing, and has one mark, which is to say, no mark.
['SA_K03_psp_2-3u-2326']	kathaṃ tvam agrāhyāṃ prajñāpāramitām anidarśanām apratighām ekalakṣaṇāṃ yad utālakṣaṇām	katham tvam agrāhyām prajñāpāramitām a nidarśanām apratighām eka lakṣaṇām yat uta alakṣaṇām 	So how do you think the ungraspable perfection of wisdom, undemonstrable, unobstructing, and having one mark, which is to say, no mark,
['SA_K03_psp_2-3u-2327']	udgrahītavyāṃ manyase /	udgrahītavyām manyase 	should be grasped?
['SA_K03_psp_2-3u-2328']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K03_psp_2-3u-2329']	na hi prajñāpāramitā grahāya anugrahāya vā sthitā /	na hi prajñāpāramitā grahāya anugrahāya vā sthitā 	The perfection of wisdom does not stand for the sake of grasping or not grasping.
['SA_K03_psp_2-3u-2330']	na hānāya na vṛddhaye notkṣepāya na vikṣepāya na saṃkleśāya na vyavadānāya /	na hānāya na vṛddhaye na utkṣepāya na vikṣepāya na saṃkleśāya na vyavadānāya 	Not for the sake of loss or increase, not for the sake of taking away or scattering, not for the sake of affliction or purification.
['SA_K03_psp_2-3u-2331']	na buddhadharmāṇāṃ dāyikā /	na buddha dharmāṇām dāyikā 	It is not the giver of the qualities of the Buddhas.
['SA_K03_psp_2-3u-2332']	na pṛthagjanadharmāṇāṃ cchorikā /	na pṛthagjana dharmāṇām chorikā 	It is not the taker away of the qualities of ordinary beings.
['SA_K03_psp_2-3u-2333']	na bodhisattvadharmāṇāṃ na pratyekabuddhadharmāṇāṃ na śrāvakadharmāṇāṃ na śaikṣadharmāṇāṃ nāśaikṣadharmāṇāṃ dāyikā /	na bodhisattva dharmāṇām na pratyekabuddha dharmāṇām na śrāvaka dharmāṇām na śaikṣa dharmāṇām na aśaikṣa dharmāṇām dāyikā 	It is not the giver of the qualities of Bodhisattvas, Pratyekabuddhas, or Sravakas, nor of the qualities of those in training or those beyond training.
['SA_K03_psp_2-3u-2334']	na saṃskṛtadhāto dāyikā /	na saṃskṛta dhātaḥ dāyikā 	It is not the giver of the compounded realm.
['SA_K03_psp_2-3u-2335']	nāsaṃskṛtadhāto dāyikā /	na a saṃskṛta dhātaḥ dāyikā 	It is not the giver of the uncompounded realm.
['SA_K03_psp_2-3u-2336']	nādhyātmaśūnyatāyā yāvan nābhāvasvabhāvaśūnyatāyā dātrī /	na adhyātma śūnyatāyāḥ yāvat na abhāva svabhāva śūnyatāyāḥ dātrī 	It is not the giver of the emptiness of internal phenomena up to the emptiness of the essential nature of non-existence.
['SA_K03_psp_2-3u-2337', 'SA_K03_psp_2-3u-2338']	na pāramitānāṃ na smṛtyupasthānasamyakprahāṇarddhipādendriyabalabodhyaṅgamārgāṇāṃ🔽nāpramāṇadhyānārūpyasamāpattīnāṃ na balavaiśāradyapratisaṃvidāṃ nāṣṭādaśānām āveṇikānāṃ	na pāramitānām na smṛti upasthāna samyakprahāṇa ṛddhipāda indriya bala bodhyaṅga mārgāṇām  na apramāṇa dhyāna ārūpya samāpattīnām na bala vaiśāradya pratisaṃvidām na aṣṭādaśānām āveṇikānām 	It is not the giver of the perfections, the applications of mindfulness, the right efforts, the bases of supernatural power, the faculties, the powers, the factors of awakening, or the path.
['SA_K03_psp_2-3u-2339']	buddhadharmāṇāṃ dātrī /	buddha dharmāṇām dātrī 	It is not the giver of the immeasurables, the concentrations, the formless attainments, the powers, the fearlessnesses, the detailed and thorough knowledges, or the eighteen distinctive qualities of a Buddha.
['SA_K03_psp_2-3u-2340']	na sarvajñatāyā dātrī /	na sarvajña tāyāḥ dātrī 	It is not the giver of all-knowledge.
['SA_K03_psp_2-3u-2341']	śakra āha / evam etad bhadanta śāriputra yathā vadasi na prajñāpāramitā buddhadharmāṇāṃ dātrī yāvan na sarvajñatāyā dātrī / tat kasya hetor /	śakraḥ āha evam etat bhadanta śāriputra yathā vadasi na prajñāpāramitā buddha dharmāṇām dātrī yāvat na sarvajña tāyāḥ dātrī tat kasya hetoḥ 	Śakra said: It is just as you say, Venerable Śāriputra, that the perfection of wisdom does not give the Buddha-qualities, up to that the knowledge of all modes does not give them. And why?
['SA_K03_psp_2-3u-2342']	na hi prajñāpāramitā dvayaṃ pratyupasthitā /	na hi prajñāpāramitā dvayam pratyupasthitā 	For the perfection of wisdom does not stand in duality.
['SA_K03_psp_2-3u-2343']	advayā hi prajñāpāramitā /	advayā hi prajñāpāramitā 	For the perfection of wisdom is nondual.
['SA_K03_psp_2-3u-2344', 'SA_K03_psp_2-3u-2345']	evaṃ dhyānapāramitā vīryapāramitā kṣāntipāramitā śīlapāramitā /🔽dānapāramitā na dvayaṃ pratyupasthitā /	evam dhyāna pāramitā vīrya pāramitā kṣānti pāramitā śīla pāramitā  dāna pāramitā na dvayam pratyupasthitā 	In the same way, the perfection of concentration, the perfection of energy, the perfection of patience, the perfection of morality,🔽the perfection of giving does not stand in duality.
['SA_K03_psp_2-3u-2346']	advayā hi dānapāramitā /	advayā hi dāna pāramitā 	For the perfection of giving is nondual.
['SA_K03_psp_2-3u-2347']	atha khalu bhagavān śakrasya devānām indrasya sādhukāram adāt /	atha khalu bhagavān śakrasya devānām indrasya sādhukāram adāt 	Then the Lord gave his approval to Śakra, Lord of the Gods:
['SA_K03_psp_2-3u-2348']	sādhu sādhu kauśika evam etad yathā nirdiśasi na prajñāpāramitā dvayaṃ pratyupasthitā /	sādhu sādhu kauśika evam etat yathā nirdiśasi na prajñāpāramitā dvayam pratyupasthitā 	Good, good, Kauśika! It is just as you say, that the perfection of wisdom does not stand in duality.
['SA_K03_psp_2-3u-2349']	advayā hi prajñāpāramitā /	advayā hi prajñāpāramitā 	For the perfection of wisdom is nondual.
['SA_K03_psp_2-3u-2350']	evaṃ dhyānapāramitā vīryapāramitā /	evam dhyāna pāramitā vīrya pāramitā 	In the same way, the perfection of concentration, the perfection of energy,
['SA_K03_psp_2-3u-2351', 'SA_K03_psp_2-3u-2352']	kṣāntipāramitā śīlapāramitā /🔽dānapāramitā na dvayaṃ pratyupasthitā /	kṣānti pāramitā śīla pāramitā  dāna pāramitā na dvayam pratyupasthitā 	the perfection of patience, the perfection of morality,🔽the perfection of giving does not stand in duality.
['SA_K03_psp_2-3u-2353']	advayā hi dānapāramitā /	advayā hi dāna pāramitā 	For the perfection of giving is nondual.
['SA_K03_psp_2-3u-2354', 'SA_K03_psp_2-3u-2355']	dharmadhātoḥ sa kauśika dvayam icched yaḥ prajñāpāramitāyā dvayam icchet / tat kasya hetos /🔽tathā hi kauśika dharmadhātuś ca prajñāpāramitā /	dharmadhātoḥ sa kauśika dvayam icchet yaḥ prajñāpāramitāyāḥ dvayam icchet tat kasya hetoḥ  tathā hi kauśika dharmadhātuḥ ca prajñāpāramitā 	Kauśika, he who wishes for a duality in the perfection of wisdom wishes for a duality in the dharma-constituent. And why?
['SA_K03_psp_2-3u-2356']	cādvayam etad advaidhīkāram /	ca advayam etat a dvaidhīkāram 	Kauśika, it is because the dharma-constituent and the perfection of wisdom are non-dual, they are not divided into two.
['SA_K03_psp_2-3u-2357']	evaṃ dhyānapāramitā ca vīryapāramitā ca kṣāntipāramitā ca śīlapāramitā ca /	evam dhyāna pāramitā ca vīrya pāramitā ca kṣānti pāramitā ca śīla pāramitā ca 	Similarly, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality,
['SA_K03_psp_2-3u-2358']	dharmadhātuś ca dānapāramitā cādvayam etad advaidhīkāram /	dharmadhātuḥ ca dāna pāramitā ca advayam etat a dvaidhīkāram 	and the dharma-constituent and the perfection of generosity are non-dual, they are not divided into two.
['SA_K03_psp_2-3u-2359']	tathatāyāḥ sa kauśika dvayam icched yaḥ prajñāpāramitāyā dvayam icchet /	tathatāyāḥ sa kauśika dvayam icchet yaḥ prajñāpāramitāyāḥ dvayam icchet 	Kauśika, he who wishes for a duality in the perfection of wisdom wishes for a duality in thusness.
['SA_K03_psp_2-3u-2360']	tat kasya hetos /	tat kasya hetoḥ 	And why?
['SA_K03_psp_2-3u-2361']	tathā hi kauśika tathatā ca prajñāpāramitā cādvayam etad advaidhīkāram /	tathā hi kauśika tathatā ca prajñāpāramitā ca advayam etat a dvaidhīkāram 	Kauśika, it is because thusness and the perfection of wisdom are non-dual, they are not divided into two.
['SA_K03_psp_2-3u-2362']	evaṃ dhyānapāramitā ca vīryapāramitā ca kṣāntipāramitā ca śīlapāramitā ca /	evam dhyāna pāramitā ca vīrya pāramitā ca kṣānti pāramitā ca śīla pāramitā ca 	Similarly, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality,
['SA_K03_psp_2-3u-2363']	tathatā ca dānapāramitā cādvayam etad advaidhīkāram /	tathatā ca dāna pāramitā ca advayam etat a dvaidhīkāram 	and thusness and the perfection of generosity are non-dual, they are not divided into two.
['SA_K03_psp_2-3u-2364']	bhūtakoṭer acintyadhātoḥ sa kauśika dvayam icched yaḥ prajñāpāramitāyā dvayam icchet /	bhūtakoṭeḥ acintya dhātoḥ sa kauśika dvayam icchet yaḥ prajñāpāramitāyāḥ dvayam icchet 	Kauśika, he who wishes for a duality in the perfection of wisdom wishes for a duality in the limit of reality and the inconceivable element.
['SA_K03_psp_2-3u-2365']	tat kasya hetos /	tat kasya hetoḥ 	And why?
['SA_K03_psp_2-3u-2366']	tathā hi kauśika bhūtakoṭiś cācintyadhātuś ca prajñāpāramitā cādvayam etad advaidhīkāram /	tathā hi kauśika bhūtakoṭiḥ ca acintya dhātuḥ ca prajñāpāramitā ca advayam etat a dvaidhīkāram 	For thus, Kauśika, the reality-limit and the inconceivable element and the perfection of wisdom are not two, nor are they divided, nor do they differ.
['SA_K03_psp_2-3u-2367']	evaṃ dhyānapāramitā ca vīryapāramitā ca kṣāntipāramitā ca śīlapāramitā ca /	evam dhyāna pāramitā ca vīrya pāramitā ca kṣānti pāramitā ca śīla pāramitā ca 	Thus, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality,
['SA_K03_psp_2-3u-2368']	bhūtakoṭiś cācintyadhātuś ca dānapāramitā cādvayam etad advaidhīkāram /	bhūtakoṭiḥ ca acintya dhātuḥ ca dāna pāramitā ca advayam etat a dvaidhīkāram 	the reality-limit and the inconceivable element and the perfection of generosity are not two, nor are they divided, nor do they differ.
['SA_K03_psp_2-3u-2369']	śakra āha / namaskaromi bhagavan prajñāpāramitāṃ sadevamānuṣāsureṇa lokena namaskṛtāṃ	śakraḥ āha namaskaromi bhagavan prajñāpāramitām sa deva mānuṣa asureṇa lokena namaskṛtām 	Śakra said: I pay homage to the perfection of wisdom, which is bowed to by the world with its gods, humans, and asuras,
['SA_K03_psp_2-3u-2370']	yatra śikṣitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate /	yatra śikṣitvā bodhisattvaḥ mahāsattvaḥ nuttarām samyaksaṃbodhim abhisaṃbudhyate 	having trained in which the bodhisattva mahāsattva fully awakens to unsurpassed, perfect, complete awakening.
['SA_K03_psp_2-3u-2371', 'SA_K03_psp_2-3u-2372']	yadāhaṃ bhagavan sudharmāyāṃ devasabhāyāṃ tasmin devendrāsane niṣaṇṇo bhavāmi svake🔽āsane tatra ye devaputrā mamopasthānāyāgacchanti te māṃ tatra sthaṃ namasyanti / yadāhaṃ	yadā aham bhagavan sudharmāyām deva sabhāyām tasmin deva indra āsane niṣaṇṇaḥ bhavāmi svake  āsane tatra ye deva putrāḥ mama upasthānāya āgacchanti te mām tatra stham namasyanti yadā aham 	When I, Blessed One, am seated in that divine throne of the lord of gods in the divine assembly hall of Sudharmā, in my own🔽seat, then those gods who come to attend on me bow to me there. When
['SA_K03_psp_2-3u-2373']	tatra na bhavāmi svake siṃhāsane tadā te devaputrās tat mamāsanaṃ namaskṛtya punar eva prakrāmanti /	tatra na bhavāmi svake siṃhāsane tadā te deva putrāḥ tat mama asanam namaskṛtya punar eva prakrāmanti 	I am not there in my own lion throne, then those gods bow to that seat of mine and depart again.
['SA_K03_psp_2-3u-2374']	iha śakro devānām indro dharmāsane niṣaṇṇas trāyastriṃśānāṃ devānāṃ dharmaṃ deśayāmāseti /	iha śakraḥ devānām indraḥ dharma āsane niṣaṇṇaḥ trāyastriṃśānām devānām dharmam deśayāmāsa iti 	Here, Śakra, lord of the gods, seated on the Dharma seat, teaches the Dharma to the gods of the Thirty-Three.
['SA_K03_psp_2-3u-2375']	evam eva bhagavan yatreyaṃ prajñāpāramitā likhitvā sthāsyate svādhyāsyate vā parebhyo vā saṃprakāśayiṣyate /	evam eva bhagavan yatra iyam prajñāpāramitā likhitvā sthāsyate su ādhyāsyate vā parebhyaḥ vā saṃprakāśayiṣyate 	In the same way, Blessed One, wherever this Perfection of Wisdom is written down, recited, or taught to others,
['SA_K03_psp_2-3u-2376']	tatra ye te daśabhyo digbhyo devaputrā devanāgayakṣagandharvāsuragaruḍakinnaramahoragās te tāṃ prajñāpāramitāṃ namaskṛtya punar eva prakramiṣyanti /	tatra ye te daśabhyaḥ digbhyaḥ deva putrāḥ deva nāga yakṣa gandharva asura garuḍa kinnara mahoragāḥ te tām prajñāpāramitām namaskṛtya punar eva prakramiṣyanti 	there the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas from the ten directions will bow to that Perfection of Wisdom and then depart again.
['SA_K03_psp_2-3u-2377']	ato nirjātās tathāgatā arhantaḥ samyaksaṃbuddhāḥ /	atas nirjātāḥ tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ 	The Tathāgatas, Arhats, Perfectly Awakened Ones are born from this.
['SA_K03_psp_2-3u-2378']	ato nirjātaṃ ca sarvasattvānāṃ sukhopadhānaṃ /	atas nirjātam ca sarva sattvānām sukha upadhānam 	And from this is born the provision of happiness for all beings.
['SA_K03_psp_2-3u-2379']	yad api tathāgataśarīrāṇi tad api prajñāpāramitāparibhāvitatvāt pūjāṃ pratilabhante / prajñāpāramitā bhagavan bodhisattvacaryāṃ carataḥ sarvajñānasyāśrayabhūtā /	yat api tathāgata śarīrāṇi tat api prajñāpāramitā paribhāvita tvāt pūjām pratilabhante prajñāpāramitā bhagavan bodhisattva caryām carataḥ sarvajñānasya āśraya bhūtā 	And even the relics of the Tathāgata, because they are imbued with the Perfection of Wisdom, receive worship. The Perfection of Wisdom, Blessed One, is the basis of all knowledge for the bodhisattva practicing the bodhisattva conduct.
['SA_K03_psp_2-3u-2380']	kāraṇabhūtā āhārikā prajñāpāramiteti /	kāraṇa bhūtā āhārikā prajñāpāramitā iti 	It is the cause, the provider, the Perfection of Wisdom.
['SA_K03_psp_2-3u-2381']	tasmād ahaṃ bhagavaṃs tābhyāṃ dvābhyāṃ pratyaṃśābhyāṃ prajñāpāramitām eva parigṛhṇīyām /	tasmāt aham bhagavan tābhyām dvābhyām pratyaṃśābhyām prajñāpāramitām eva parigṛhṇīyām 	Therefore, Blessed One, I would choose the perfection of wisdom from those two parts.
['SA_K03_psp_2-3u-2382']	imāṃ prajñāpāramitām udgṛhya svādhyāyaṃ kuryān dharmāntargatena mānasena yasmin samaye	imām prajñāpāramitām udgṛhya svādhyāyam kuryāt dharma antargatena mānasena yasmin samaye 	Having taken up this perfection of wisdom, one should recite it, with a mind absorbed in the Dharma, at whatever time
['SA_K03_psp_2-3u-2383']	prajñāpāramitāṃ manasikaromi /	prajñāpāramitām manasikaromi 	one is attending to the perfection of wisdom.
['SA_K03_psp_2-3u-2384']	tasmin samaye bhagavan nimittam eva na samanupaśyāmi bhayasya vā stambhitatvasya vā / tat kasya hetor /	tasmin samaye bhagavat nimittam eva na samanupaśyāmi bhayasya vā stambhita tvasya vā tat kasya hetoḥ 	At that time, Blessed One, I do not see even a sign of fear or paralysis. What is the reason for that?
['SA_K03_psp_2-3u-2385']	animittā hi bhagavan prajñāpāramitā aliṅgā anabhilapyā /	animittā hi bhagavan prajñāpāramitā aliṅgā an abhilapyā 	For, Blessed One, the perfection of wisdom is signless, without distinguishing marks, inexpressible.
['SA_K03_psp_2-3u-2386']	apravyāhārā hi bhagavan prajñāpāramitā /	a pravyāhārā hi bhagavan prajñāpāramitā 	The perfection of wisdom, Blessed One, is inexpressible.
['SA_K03_psp_2-3u-2387']	evaṃ dhyānapāramitā vīryapāramitā kṣāntipāramitā śīlapāramitā /	evam dhyāna pāramitā vīrya pāramitā kṣānti pāramitā śīla pāramitā 	In the same way, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality,
['SA_K03_psp_2-3u-2388']	animittā hi bhagavan dānapāramitā aliṅgā anabhilapyā apravyāhārā hi bhagavan dānapāramitā yāvat sarvajñatā /	animittā hi bhagavan dāna pāramitā aliṅgā an abhilapyā a pravyāhārā hi bhagavan dāna pāramitā yāvat sarvajña tā 	the perfection of generosity, Blessed One, up to omniscience, is signless, without distinguishing marks, inexpressible, and inexpressible, Blessed One.
['SA_K03_psp_2-3u-2389']	saced bhagavan prajñāpāramitā sanimittā saliṅgā sābhilapyā sapravyāhārābhaviṣyan	saced bhagavan prajñāpāramitā sa nimittā sa liṅgā sa abhilapyā sa pravyāhārā abhaviṣyan 	If, Blessed One, the perfection of wisdom were with signs, with distinguishing marks, expressible, and with verbal expression,
['SA_K03_psp_2-3u-2390']	nānimittā nāliṅgā nānabhilapyā nāpravyāhārā naiva tathāgato 'rhan samyaksaṃbuddhaḥ	na a nimittāḥ na a liṅgāḥ na an abhilapyāḥ na a pravyāhārāḥ na eva tathāgataḥ rhan samyaksaṃbuddhaḥ 	The Tathāgata, the Arhat, the Perfectly Enlightened One is not without signs, not without indications, not inexpressible, not without verbal expression.
['SA_K03_psp_2-3u-2391']	sarvadharmān animittān aliṅgān anabhilapyān apravyāhārān iti viditvā anuttarāṃ samyaksaṃbodhim	sarva dharmān a nimittān a liṅgān an abhilapyān a pravyāhārān iti viditvā anuttarām samyaksaṃbodhim 	Having known all dharmas to be without signs, without indications, inexpressible, and without verbal expression, he
['SA_K03_psp_2-3u-2392']	abhisaṃbudhya sattvānām animittam aliṅgam anabhilapyam apravyāhāraṃ dharmam adeśayiṣyat /	abhisaṃbudhya sattvānām animittam a liṅgam an abhilapyam a pravyāhāram dharmam adeśayiṣyat 	attained the highest complete enlightenment and taught the Dharma to beings as without signs, without indications, inexpressible, and without verbal expression.
