segmentnr	original	analyzed	translated
['SA_GSP33_brsgor1u-4171']	adhidaivaṃ puruṣavidhatvamadhyātmaṃ copāsakamūrdhādicubukānteṣvaṅgeṣu saṃpannatvamīśvarasya puruṣavidhatvamityarthaḥ ////	adhidaivam puruṣavidha tvam adhyātmam ca upāsaka mūrdha ādi cubuka anteṣu aṅgeṣu saṃpanna tvam īśvarasya puruṣavidha tvam iti arthaḥ 	The meaning is that the possession of the form of a person in the deities, and the possession of the form of a person in the body of the Lord in the parts beginning with the head and ending with the chin of the worshipper, is the possession of the form of a person by the Lord.🔽End.
['SA_GSP33_brsgor1u-4172', 'SA_GSP33_brsgor1u-4173']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor1u-4174']	ata eva na devatā bhūtaṃ ca / / / /	atas eva na devatā bhūtam ca 	For this very reason, it is not the deity or the element.
['SA_GSP33_brsgor1u-4175']	īśvarasyāṅgeṣu saṃpattirvakṣyate /	īśvarasya aṅgeṣu saṃpattiḥ vakṣyate 	The possession of the form of a person in the parts of the Lord will be described.
['SA_GSP33_brsgor1u-4176']	evaṃ jāṭharaṃ nirasya pakṣadvayaṃ nirasyatiata eveti /	evam jāṭharam nirasya pakṣa dvayam nirasyati atas eva iti 	Having thus refuted the two alternatives regarding the gastric fire, he refutes the two alternatives regarding the fire in the elements. For this very reason, he says.
['SA_GSP33_brsgor1u-4177']	sūtraṃ vyācaṣṭeyatpunarityādinā /	sūtram vyācaṣṭe yat punar ityādinā 	He explains the aphorism beginning with that which is again.
['SA_GSP33_brsgor1u-4178']	dyumūrdhatvādiḥ /	dyu mūrdha tva ādiḥ 	Having the head of light, etc.
['SA_GSP33_brsgor1u-4179']	sarvalokaphalabhāktvaṃ /	           	Being the enjoyer of the fruits of all worlds.
['SA_GSP33_brsgor1u-4180']	sarvapāpmapradāhaḥ /	sarva pāpma pradāhaḥ 	The burning of all sins.
['SA_GSP33_brsgor1u-4181']	ātmabrahmaśabdopakrama uktahetavaḥ /	ātma brahma śabda upakramaḥ ukta hetavaḥ 	The beginning of the words the Brahman in the self and the stated reasons.
['SA_GSP33_brsgor1u-4182']	tāneva smārayatina hi bhūtāgnerityādinā /	tān eva smārayati na hi bhūtāgneḥ ityādinā 	He reminds them with For the fire in the elements, etc.
['SA_GSP33_brsgor1u-4183']	'yo bhānunā'iti mantreṇeśvaradṛṣṭyā mahimokta iti bhāvaḥ ////	yaḥ bhānunā iti mantreṇa īśvara dṛṣṭyā mahimā uktaḥ iti bhāvaḥ 	The idea is that the greatness is stated by the mantra He who by his light, from the point of view of the Lord.🔽End.
['SA_GSP33_brsgor1u-4184', 'SA_GSP33_brsgor1u-4185']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor1u-4186', 'SA_GSP33_brsgor1u-4187']	sākṣād apy avirodhaṃ jaiminiḥ / / / /🔽pūrvamagnivaiśvānaraśabdāvīśvaralakṣakāvityuktam /	sākṣāt api avirodham jaiminiḥ  pūrvam agni vaiśvānara śabdau īśvara lakṣakau iti uktam 	Jaimini says that there is no contradiction even in the direct (statement).🔽Previously, the words fire and Vaisvanara were said to be indicative of the Lord.
['SA_GSP33_brsgor1u-4188']	adhunā pratīkopādhiparītyāgena virāṭpuruṣākārasya bhagavato vaiśvānarasyādhyātmaṃ	adhunā pratīka upādhi parītyāgena virāj puruṣa ākārasya bhagavataḥ vaiśvānarasya adhyātmam 	Now, by abandoning the figurative and limiting adjuncts, the form of the Lord as the Virat Purusha, as Vaisvanara, in the body,
['SA_GSP33_brsgor1u-4189', 'SA_GSP33_brsgor1u-4190']	mūrdhādicubukānteṣu saṃpādyopāsyatvāṅgīkāre 'pi na śabdādivirodhaḥ śabdayorīśvare🔽yogavṛttyā mukhyatvāt /	mūrdha ādi cubuka anteṣu saṃpādya upāsya tva aṅgīkāre na śabda ādi virodhaḥ śabdayoḥ īśvare  yoga vṛttyāḥ mukhya tvāt 	Even if the worship of the Lord is accepted as being accomplished in the parts beginning with the head and ending with the chin, there is no contradiction with the scriptures etc. The two words (mūrdhā and agni) are primary in the Lord by figurative usage.
['SA_GSP33_brsgor1u-4191']	antaḥsthatvādīnāṃ ca tatra saṃbhavādityāhasākṣādapīti /	antar stha tva ādīnām ca tatra saṃbhavāt iti āha sākṣāt api iti 	And because the meanings of 'being within' etc. are possible in Him, he says: 'even directly'.
['SA_GSP33_brsgor1u-4192']	sākṣātpadasyārthamāhavinaiveti /	sākṣāt padasya artham āha vinā eva iti 	The meaning of the word 'directly' is stated as 'without'.
['SA_GSP33_brsgor1u-4193']	jāṭharāgnisaṃbandhaṃ vineśvarasyopāsyatve 'pi śabdādyavirodhaṃ jaiminirmanyata ityarthaḥ /	jāṭhara agni saṃbandham vinā īśvarasya upāsya tve pi śabda ādi avirodham jaiminiḥ manyate iti arthaḥ 	The meaning is that Jaimini thinks that even if the worship of the Lord is without connection with the stomach fire, there is no contradiction with the scriptures etc.
['SA_GSP33_brsgor1u-4194']	idamantasthatvamudarasthatvarūpaṃ nocyate kintu nakhādiśikhāntāvayavasamudāyātmakapuruṣaśarīre mūrdhādicibukāntāṅgāni vṛkṣe śākhāvatpratiṣṭhitāni /	idam antasthatvam udara sthatva rūpam nā ucyate kintu nakha ādi śikhā anta avayava samudāya ātmaka puruṣa śarīre mūrdha ādi cibuka anta aṅgāni vṛkṣe śākhā vat pratiṣṭhitāni 	This 'being within' is not said to be of the form of being in the stomach, but rather the parts of the human body beginning with the head and ending with the chin, which are like branches on a tree, are established in the body of the person consisting of the collection of parts beginning with the nails and ending with the tuft.
['SA_GSP33_brsgor1u-4195']	teṣu saṃpanno vaiśvānaraḥ puruṣe 'ntaḥpratiṣṭhita ityucyate /	teṣu saṃpannaḥ vaiśvānaraḥ puruṣe ntar pratiṣṭhitaḥ iti ucyate 	The Vaiśvānara who is accomplished in those is said to be established within the person.
['SA_GSP33_brsgor1u-4196']	ato yathā śākhāsthasya pakṣiṇo vṛkṣāntaḥsthatvaṃ tathā vaiśvānarasya puruṣāntaḥsthatvamityāhana hīha puruṣavidhamityādinā /	atas yathā śākhā sthasya pakṣiṇaḥ vṛkṣa antar stha tvam tathā vaiśvānarasya puruṣa antar stha tvam iti āha na hi iha puruṣavidham ityādinā 	Therefore, just as a bird in a branch is said to be within the tree, so the Vaiśvānara is said to be within the person. He says this with the words 'for it is not in the form of a person here' etc.
['SA_GSP33_brsgor1u-4197']	agnyādiśabdasyeśvaravācitvājjāṭharāgnerasaṃśabditatvam /	agni ādi śabdasya īśvara vāci tvāt jāṭhara agneḥ asaṃśabdita tvam 	Since the words 'fire' etc. denote the Lord, the stomach fire is not mentioned.
['SA_GSP33_brsgor1u-4198']	atreśvarasya puruṣāvayaveṣu saṃpādanātpuruṣavidhatvamantaḥsthatvaṃ cetyarthaḥ /	atra īśvarasya puruṣa avayaveṣu saṃpādanāt puruṣavidha tvam antar stha tvam ca iti arthaḥ 	Here, the meaning is that because God is produced in the parts of the soul, he has the form of the soul and is internal.
['SA_GSP33_brsgor1u-4199']	pakṣāntaramāhaathaveti /	pakṣa antaram āha athavā iti 	He states another view, beginning with or.
['SA_GSP33_brsgor1u-4200']	puruṣavidhatvaṃ pūrvavat /	puruṣavidha tvam pūrvavat 	The form of the soul is as before.
['SA_GSP33_brsgor1u-4201']	antaḥ sthatvaṃ mādhyasthyaṃ sākṣitvamityarthaḥ /	antar stha tvam mādhyasthyam sākṣi tvam iti arthaḥ 	Being internal means being neutral, being a witness, this is the meaning.
['SA_GSP33_brsgor1u-4202']	evamantaḥsthatvamīśvare vyākhyāya śabdādīni vyācaṣṭeniścite ceti /	evam antaḥstha tvam īśvare vyākhyāya śabda ādīni vyācaṣṭe niścite ca iti 	Having thus explained the internal nature of God, he explains the words etc., beginning with and when ascertained.
['SA_GSP33_brsgor1u-4203', 'SA_GSP33_brsgor1u-4204']	viśvaścāyaṃ naro jīvaśca sarvātmatvāt /🔽viśveṣāṃ vikārāṇāṃ vā naraḥ kartā /	viśvaḥ ca ayam naraḥ jīvaḥ ca sarva ātma tvāt  viśveṣām vikārāṇām vā naraḥ kartā 	And this universe is the soul because it is the self of all.🔽Or the soul is the maker of all modifications.
['SA_GSP33_brsgor1u-4205']	viśve sarve narā jīvā asyātmatvena niyamyatvena vā santīti viśvānaraḥ /	viśve sarve narāḥ jīvāḥ asya ātma tvena niyamya tvena vā santi iti viśvānaraḥ 	Or the universe is the soul of all souls, or is governed by it, thus it is the universe of souls.
['SA_GSP33_brsgor1u-4206']	rakṣa eva rākṣasa itivatsvārthe taddhitapratyayaḥ /	rakṣaḥ eva rākṣasaḥ iti vat svārthe taddhita pratyayaḥ 	Rākṣasa is a tatpuruṣa compound, like Rākṣasa itself.
['SA_GSP33_brsgor1u-4207']	'nare saṃjñāyāṃ'iti pūrvapadasya dīrghatā /	nare saṃjñāyām iti pūrva padasya dīrgha tā 	The lengthening of the first member is according to the rule nare saṃjñāyāṃ.
['SA_GSP33_brsgor1u-4208']	agidhātorgatyarthasya nipratyayāntasya rūpamagniriti /	agi dhātoḥ gati arthasya ni pratyaya antasya rūpam agniḥ iti 	The form agni is the nominal stem of the root ag meaning to go, with the nominal suffix ni.
['SA_GSP33_brsgor1u-4209']	aṅgayati gamayatyagraṃ karmaṇaḥ phalaṃ prāpayatīti agniragraṇīruktaḥ /	aṅgayati gamayati agram karmaṇaḥ phalam prāpayati iti agniḥ agraṇīḥ uktaḥ 	Agni is said to be the leader because it carries, it causes to go, it brings to the front, it causes to attain the fruit of action.
['SA_GSP33_brsgor1u-4210']	abhito 'ga iti vā agniḥ /	abhitas gaḥ iti vai agniḥ 	Or agni is that which is on all sides.
['SA_GSP33_brsgor1u-4211']	vaiśvānaropāsakasyātithibhojanātpūrvaṃ prāṇāgnihotraṃ vidyāṅgatvena vihitaṃ /	vaiśvānara upāsakasya atithi bhojanāt pūrvam prāṇa agnihotram vidyā aṅga tvena vihitam 	The Prāṇāgnihotra, which is enjoined as a subsidiary to the knowledge of the Vaiśvānara-Upaniṣad, is to be performed before feeding guests.
['SA_GSP33_brsgor1u-4212']	tadarthamagnitretādikalpanaṃ pradhānāvirodhena netavyamityāhagārhapatyeti ////	tad artham agni tretā ādi kalpanam pradhāna avirodhena netavyam iti āha gārhapatya iti 	For that purpose, the assumption of the three fires etc. should be interpreted as not contradicting the principal act. He says: In the Gārhapatya fire...🔽end
['SA_GSP33_brsgor1u-4213', 'SA_GSP33_brsgor1u-4214']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor1u-4215']	abhivyakter ity āśmarathyaḥ / / / /	abhivyakteḥ iti āśmarathyaḥ 	Āśmarathya says it is because of manifestation.
['SA_GSP33_brsgor1u-4216', 'SA_GSP33_brsgor1u-4217']	mātrāṃ parimāṇamatikrānto 'timātraḥ tasya vibhorityarthaḥ /🔽upāsakānāṃ kṛte 'nugrahāya prādeśamātro 'bhivyajyate /	mātrām parimāṇam atikrāntaḥ timātraḥ tasya vibhoḥ iti arthaḥ  upāsakānām kṛte nugrahāya prādeśa mātraḥ bhivyajyate 	Ati-mātra means exceeding the measure, meaning of that Vibhu.🔽For the sake of the devotees, he manifests as a span in length.
['SA_GSP33_brsgor1u-4218']	pradeśeṣu vā mīyate 'bhivyajyata iti prādeśamātraḥ ////	pradeśeṣu vā mīyate bhivyajyate iti prādeśa mātraḥ 	Or he is measured in spans, he is manifested as a span.🔽end
['SA_GSP33_brsgor1u-4219', 'SA_GSP33_brsgor1u-4220']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor1u-4221']	anusmṛter bādariḥ / / / /	anusmṛteḥ bādariḥ 	Bādarāyaṇa says it is because of recollection.
['SA_GSP33_brsgor1u-4222']	matāntaramāhaanusmṛteriti /	mata antaram āha anusmṛteḥ iti 	He states another view: Because of recollection.
['SA_GSP33_brsgor1u-4223']	prādeśena manasā mitaḥ prādeśamātra ityarthaḥ /	prādeśena manasā mitaḥ prādeśa mātraḥ iti arthaḥ 	The meaning is that he is measured by the mind as a span, he is a span in length.
['SA_GSP33_brsgor1u-4224', 'SA_GSP33_brsgor1u-4225']	yathākathañciditi /🔽manaḥsthaṃ prādeśamātratvaṃ smṛtidvārā smaryamāṇe kalpitaṃ śruterālambanamityarthaḥ /	yathā kathañcid iti  manaḥ stham prādeśa mātra tvam smṛti dvārā smaryamāṇe kalpitam śruteḥ ālambanam iti arthaḥ 	In some way or another.🔽The meaning is that the span-length residing in the mind is made the object of the Vedic text through recollection.
['SA_GSP33_brsgor1u-4226', 'SA_GSP33_brsgor1u-4227']	sūtrasyārthantaramāhaprādeśeti ////🔽END / / /	sūtrasya arthantaram āha prādeśa iti  e ns 	The Sūtra has another meaning, he says: In the span...🔽end
['SA_GSP33_brsgor1u-4228']	START / / /	start 	start
['SA_GSP33_brsgor1u-4229']	saṃpatter iti jaiminis tathā hi darśayati / / / /	saṃpatteḥ iti jaiminiḥ tathā hi darśayati 	Jaimini says it is because of attainment, for thus he shows.
['SA_GSP33_brsgor1u-4230']	saṃprati śrutyuktāṃ prādeśamātraśrutergatimāhasaṃpatteriti /	saṃprati śruti uktām prādeśa mātra śruteḥ gatim āha saṃpatteḥ iti 	Now he states the meaning of the statement about the size of a span in the scripture - due to attainment, etc.
['SA_GSP33_brsgor1u-4231']	brāhmaṇaṃ paṭhatiprādeśamātramiveti /	brāhmaṇam paṭhati prādeśa mātram iva iti 	He recites the Brahmana - like a span, etc.
['SA_GSP33_brsgor1u-4232']	aparicchinnamapīśvaraṃ prādeśamātratvena saṃpattyā kalpitaṃ samyagviditavanto devāstameveśvaramabhi pratyaktvena saṃpannāḥ prāptavantaḥ /	aparicchinnam api īśvaram prādeśa mātra tvena saṃpattyā kalpitam samyak viditavantaḥ devāḥ tam eva īśvaram abhi pratyaktvena saṃpannāḥ prāptavantaḥ 	The gods, having known the all-pervading God as limited to the size of a span through the conception of attainment, attained Him as the immediate Self.
['SA_GSP33_brsgor1u-4233']	ha vai pūrvakāle /	ha vai pūrva kāle 	Indeed, in the past.
['SA_GSP33_brsgor1u-4234', 'SA_GSP33_brsgor1u-4235']	tato vo yuṣmabhyaṃ /🔽tathā dyuprabhṛtīnavayavānvakṣyāmi yathā prādeśamātraṃ prādeśaparimāṇamanatikramya	tatas vaḥ yuṣmabhyam  tathā div prabhṛtīn avayavān vakṣyāmi yathā prādeśa mātram prādeśa parimāṇam an atikramya 	Then, from you all.🔽So I will explain the parts beginning with heaven in such a way that the Vaiśvānara, whose size is a span, not exceeding the measure of a span,
['SA_GSP33_brsgor1u-4236']	mūrdhādyadhyātmāṅgeṣu vaiśvānaraṃ saṃpādayiṣyāmīti prācīnaśāladīnprati rājā pratijñāya	mūrdha ādi adhyātma aṅgeṣu vaiśvānaram saṃpādayiṣyāmi iti prācīnaśāladīn prati rājā pratijñāya 	I will accomplish in the head and other parts of the body. Having made this promise to the Prācīnaśālīns,
['SA_GSP33_brsgor1u-4237']	svakīyamūrdhānamupadiśan kareṇa darśayannuvācaeṣa vai me mūrdhā bhūrādīṃllokānatītya	svakīya mūrdhānam upadiśan kareṇa darśayan uvāca eṣa vai me mūrdhā bhūḥ ādīn lokān atītya 	pointing out his own head with his hand and showing it, he said, This indeed is my head, transcending the worlds beginning with earth,
['SA_GSP33_brsgor1u-4238']	upari tiṣṭhatītyatiṣṭāsau dyuloko vaiśvānaraḥ /	upari tiṣṭhati iti atiṣṭa asau dyu lokaḥ vaiśvānaraḥ 	it stands above. That heaven world is Vaiśvānara.
['SA_GSP33_brsgor1u-4239']	tasya mūrdheti yāvat /	tasya mūrdhā iti yāvat 	It is his head, up to this extent.
['SA_GSP33_brsgor1u-4240']	adhyātmamūrdhābhedenādhidaivamūrdhā saṃpādya dhyeya ityarthaḥ /	adhyātma mūrdha abhedena adhidaiva mūrdhā saṃpādya dhyeyaḥ iti arthaḥ 	The meaning is that the divine head is to be accomplished through the non-difference of the individual head and meditated upon.
['SA_GSP33_brsgor1u-4241']	evaṃ cakṣurādiṣūhanīyam /	evam cakṣuḥ ādiṣu ūhanīyam 	And the same should be done with the eyes etc.
['SA_GSP33_brsgor1u-4242']	svakīyacakṣuṣī darśayan 'eṣa vai sutejāḥ sūryo vaiśvānarasya cakṣurityuvāca' /	svakīya cakṣuṣī darśayan eṣa vai su tejāḥ sūryaḥ vaiśvānarasya cakṣuḥ iti uvāca 	Pointing to his own eyes, he said, 'This indeed is the well-illuminated sun, the eye of Vaisvānara.'
['SA_GSP33_brsgor1u-4243']	nāsikāpadena tanniṣṭhaḥ prāṇe lakṣyate tasminnādhyātmikaprāṇe 'dhidaivaprāṇasya vāyordṛṣṭimāhanāsika iti /	nāsikā padena tad niṣṭhaḥ prāṇe lakṣyate tasmin ādhyātmika prāṇe dhi daiva prāṇasya vāyoḥ dṛṣṭim āha nāsikaḥ iti 	By the word 'nose', the prāṇa (vital air) abiding in it is indicated. In that internal prāṇa, he declares the vision of the external prāṇa, the air, as 'in the nose'.
['SA_GSP33_brsgor1u-4244']	atra sarvatra vaiśvānaraśabdastadaṅgaparaḥ /	atra sarvatra vaiśvānara śabdaḥ tad aṅga paraḥ 	Here, everywhere, the word 'Vaisvānara' refers to its parts.
['SA_GSP33_brsgor1u-4245']	mukhasthaṃ mukhyaṃ tasminnadhidaivaṃ bahulākaśadṛṣṭiḥ mukhasthalālārūpāsvapsu raiśabditatadīyabastisthodakadṛṣṭiḥ cibuke pratiṣṭhā pādarūpā 	mukha stham mukhyam tasmin adhidaivam bahulākaśa dṛṣṭiḥ mukha stha lālā rūpāsu apsu rai śabdita tadīya vasti stha udaka dṛṣṭiḥ cibuke pratiṣṭhā pāda rūpā 	The principal one located in the mouth is the external one. In it, the vision of the extensive sky is to be seen. The vision of the water in the bladder, indicated by the word 'rai', in the form of saliva located in the mouth, and the vision of the earth in the form of the feet, is to be seen in the chin as the foundation.
['SA_GSP33_brsgor1u-4246']	pṛthivī draṣṭavyā /	pṛthivī draṣṭavyā 	The earth is to be seen in the form of the feet.
['SA_GSP33_brsgor1u-4247']	nanu guṇāvaiṣamyeṇa vidyayorbhedādagnirahasye śrutyanusāreṇa chāndogyasthaprādeśamātrakṣutiḥ kathaṃ vyākhyeyetyāśaṅkyāhayadyapītyādinā /	nanu guṇa avaiṣamyeṇa vidyayoḥ bhedāt agnirahasye śruti anusāreṇa chāndogya stha prādeśa mātra kṣutiḥ katham vyākhyeyā iti āśaṅkya āha yadi api ityādinā 	Now, since the two vidyās differ due to the inequality of their qualities, how is the statement about the size of the fire-altar in the Chāndogya to be explained in accordance with the Śruti in the Agnirahasya? With this doubt in mind, he says 'Even though' and so on.
['SA_GSP33_brsgor1u-4248']	etāvatālpavaiṣamyeṇa bahutarapratyabhijñāsiddhaṃ vidyaikyaṃ na hīyate /	etāvatā alpa vaiṣamyeṇa bahutara pratyabhijñā siddham vidyā aikyam na hīyate 	The unity of the two vidyās, established by the recognition of the much greater similarity, is not diminished by this small inequality.
['SA_GSP33_brsgor1u-4249']	śākhābhede 'pi sarvaśākhāsu pratīyamānaṃ vaiśvānarādyupāsanamekamiti nyāyasya vakṣyamāṇatvācca /	śākhā bhede sarva śākhāsu pratīyamānam vaiśvānara ādi upāsanam ekam iti nyāyasya vakṣyamāṇa tvāt ca 	And because it will be said that the worship of Vaisvānara etc., which is understood in all the branches, is the same, even though there are different branches.
['SA_GSP33_brsgor1u-4250']	atiṣṭhātvaguṇaśchāndogya upasaṃhartavyaḥ /	atiṣṭhātu aguṇaḥ chāndogyaḥ upasaṃhartavyaḥ 	The quality of being the support should be included in the Chāndogya.
['SA_GSP33_brsgor1u-4251']	viśvarūpatvaguṇaśca vājibhirgrāhyaḥ /	viśva rūpa tva guṇaḥ ca vājibhiḥ grāhyaḥ 	And the quality of having universal form should be grasped by the Vājasaneyins.
['SA_GSP33_brsgor1u-4252']	tathāca dyusūryayoḥ sutejastvaṃ samamatiṣṭhātvaviśvarūpatvayorvyavasthā /	tathā ca dyu sūryayoḥ su tejaḥ tvam samamatiṣṭhā tva viśva rūpa tvayoḥ vyavasthā 	And thus, the great effulgence of the sun and heaven is the same, while the qualities of being the support and having universal form are distinct.
['SA_GSP33_brsgor1u-4253']	yadvā śākhābhedena guṇavyavasthāstu na vidyābheda iti bhāvaḥ ////	yat vā śākhā bhedena guṇa vyavasthā astu na vidyā bhedaḥ iti bhāvaḥ 	Or, let there be a distinction in the qualities due to the difference in the branches, but not a distinction in the knowledge - this is the idea.🔽end
['SA_GSP33_brsgor1u-4254', 'SA_GSP33_brsgor1u-4255']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor1u-4256']	āmananti cainam asmin / / / /	āmananti ca enam asmin  /	And they declare him to be in this...
['SA_GSP33_brsgor1u-4257']	prādeśatvasya saṃpattiprayuktatve śrutyantaraṃ saṃvādayatiāmantīti /	prādeśa tvasya saṃpatti prayukta tve śruti antaram saṃvādayati āmanti iti 	In the case of the property of being a span being dependent on attainment, it cites another scriptural passage: They declare etc.
['SA_GSP33_brsgor1u-4258']	ya eṣo 'nanto 'paricchinnaḥ ato 'vyakto durvijñeyastaṃ kathaṃ jānīyāmityatreḥ praśne yājñavalkyasyottaraṃ /	yaḥ eṣaḥ paricchinnaḥ atas vyaktaḥ durvijñeyaḥ tam katham jānīyām iti atreḥ praśne yājñavalkyasya uttaram 	When Atri asks, How can I know him who is infinite, unconfined, and therefore unmanifest and difficult to understand?, Yajnavalkya replies:
['SA_GSP33_brsgor1u-4259']	sa īśvaro 'vimukte kāmādibhirbaddhe jīve bhedakalpanayā pratiṣṭhita upāsyaḥ /	saḥ īśvaraḥ vimukte kāma ādibhiḥ baddhe jīve bheda kalpanayā pratiṣṭhitaḥ upāsyaḥ 	That God is to be worshipped as established in the bound soul by the conception of difference through desire etc. in Avimukta.
['SA_GSP33_brsgor1u-4260']	punaratripraśnaḥ sa iti /	punar atri praśnaḥ saḥ iti 	Again, Atri asks, He who...
['SA_GSP33_brsgor1u-4261']	uttaraṃ varaṇāyāmiti /	uttaram varaṇāyām iti 	The reply is, In Varana.
['SA_GSP33_brsgor1u-4262']	evaṃ praśnottare agre 'pi jñeye /	evam praśna uttare agre pi jñeye 	In the same way, the question and answer should be known in the beginning also.
['SA_GSP33_brsgor1u-4263']	tatra ca śrutau imāmeva bhrūsahitāṃ nāsikāṃ nirucyeti bhāṣyayojanā /	tatra ca śrutau imām eva bhrū sahitām nāsikām nirucya iti bhāṣya yojanā 	And in that Vedic text, the nose along with the eyebrows is explained - this is the arrangement of the commentary.
['SA_GSP33_brsgor1u-4264']	sarvānindrayakṛtāndoṣānvārayatīti varaṇā bhrūḥ /	sarvān indraya kṛtān doṣān vārayati iti varaṇā bhrūḥ 	The eyebrows are called varanā because they ward off all faults arising from the senses.
['SA_GSP33_brsgor1u-4265']	sarvāndoṣānnāśayatīti nāsī nāsiketi nirvacanaṃ śrutam /	sarvān doṣān nāśayati iti nāsī nāsikā iti nirvacanam śrutam 	The nose is called nāsī because it destroys all faults. This etymology is heard.
['SA_GSP33_brsgor1u-4266']	nāsābhruvorjīvadvāreśvarasthānatvadhyānātpāpavārakatvamiti mantavyam /	nāsā bhruvoḥ jīvadvāra īśvara sthāna tva dhyānāt pāpa vāraka tvam iti mantavyam 	It should be understood that the power to remove sin comes from meditating on the eyebrows and nose as the lordly places of the door of life.
['SA_GSP33_brsgor1u-4267']	tayormadhye 'pi viśiṣya jīvasya sthānaṃ pṛcchati katamaditi /	tayoḥ madhye viśiṣya jīvasya sthānam pṛcchati katamat iti 	Even among them, he asks specifically about the place of the living being, saying which one.
['SA_GSP33_brsgor1u-4268']	bhruvorityuttaram /	bhruvoḥ iti uttaram 	The answer is between the eyebrows.
['SA_GSP33_brsgor1u-4269']	prāṇasyeti pāṭhe 'pi ghrāṇasyetyarthaḥ /	prāṇasya iti pāṭhe pi ghrāṇasya iti arthaḥ 	Even if the reading is of the life-breath, the meaning is of the nose.
['SA_GSP33_brsgor1u-4270']	sa eṣa saṃdhirdyulokasya svargasya parasya ca brahmalokasya saṃdhitvena dhyeya ityāhasa eṣa iti /	saḥ eṣa saṃdhiḥ dyu lokasya svargasya parasya ca brahma lokasya saṃdhi tvena dhyeyaḥ iti āha saḥ eṣaḥ iti 	This is to be meditated upon as the junction of the world of heaven, heaven, and the supreme world of Brahman. He says this is and so on.
['SA_GSP33_brsgor1u-4271']	ābhimukhyenāhaṃ brahmeti vimīyate jñāyate ityabhivimānaḥ pratyagātmā /	ābhimukhyena aham brahma iti vimīyate jñāyate iti abhivimānaḥ pratyagātmā 	The inner self is the abhimāna, because it is known by the thought I am Brahman with directness.
['SA_GSP33_brsgor1u-4272']	abhigataścāsau vimānaśca /	abhigataḥ ca asau vimānaḥ ca 	And it is abhigamana and vimāna.
['SA_GSP33_brsgor1u-4273']	sarvasvarūpatve satyānantyāt /	sarva sva rūpa tve sati ānantyāt 	When it has all forms, it is infinite.
['SA_GSP33_brsgor1u-4274']	mānamatra parimāṇam /	mānam atra parimāṇam 	Here, māna means measure.
['SA_GSP33_brsgor1u-4275']	abhivimimīte nirmimīte /	abhivimimīte nirmimīte 	It abhivimīte, it measures out.
['SA_GSP33_brsgor1u-4276']	tasmādvaiśvānaravākyamupāsye brahmaṇi samanvitamiti siddham ////	tasmāt vaiśvānara vākyam upāsye brahmaṇi samanvitam iti siddham 	Therefore, it is established that the passage about Vaiśvānara is related to the Brahman to be meditated upon.
['SA_GSP33_brsgor1u-4277']	END / / /	e ns 	End.
['SA_GSP33_brsgor1u-4278', 'SA_GSP33_brsgor1u-4279']	iti śrīmatparamahaṃsaparivrājakācāryaśrīgovindānandabhagavatpādakṛtau śrīmacchārīrakamīmāṃsāvyākhyāyāṃ bhāṣyaratnaprabhāyāṃ prathamādhyāyasya 🔽dvitīyaḥ pādaḥ ////	iti śrīmat paramahaṃsa parivrājaka ācārya śrī govindānanda bhagavat pāda kṛtau śrīmat śārīrakamīmāṃsā vyākhyāyām bhāṣya ratnaprabhāyām prathama adhyāyasya  dvitīyaḥ pādaḥ 	The second chapter of the first Adhyaya in the commentary called Bhasya Ratna-Prabha on the Vedanta Sutras, composed by the great Sri Govindananda, the Paramahamsa, the Sannyasin, the Acharya.
['SA_GSP33_brsgor1u-4280']	iti prathamādhyāyasya upāsyabrahmavācakāspaṣṭaśrutisamanvayākhyo dvitīyaḥ pādaḥ //	iti prathama adhyāyasya upāsya brahma vācaka aspaṣṭa śruti samanvaya ākhyaḥ dvitīyaḥ pādaḥ 	Thus ends the second chapter named the Samanvaya of the Unclear Vedic Texts Indicating the Brahman to be Meditated Upon of the first Adhyaya.
['SA_GSP33_brsgor1u-4281']	prathamādhyāye tṛtīyaḥ pādaḥ /	prathama adhyāye tṛtīyaḥ pādaḥ 	The third chapter of the first Adhyaya.
['SA_GSP33_brsgor1u-4282']	dyubhvādyāyatanaṃ svaśabdāt ////	dyu bhū ādi āyatanam sva śabdāt 	The abode of the Dyu, Bhu, etc., is indicated by its own word.
['SA_GSP33_brsgor1u-4283']	dyubhvotabhūmapadamakṣaramīkṣaṇīyaṃ śrīrāmamalpahradi bhāntamadhīśitāram /	śrī rāmam alpa hradi bhāntam adhīśitāram 	I worship the radiant Lord of Shri Rama, the imperishable, to be seen, shining in the small lake,
['SA_GSP33_brsgor1u-4284']	indrādivedyamakhilasya ca śāsitāraṃ jyotirnabhaḥ padamanidramajaṃ bhaje 'ham ////	indra ādi vedyam akhilasya ca śāsitāram jyotiḥ nabhaḥ padam anidram ajam bhaje ham 	the ruler of Indra and others, the ruler of all, the light in the sky, the unborn, the sleepless.
['SA_GSP33_brsgor1u-4285']	START / / /	start 	Here is the realigned and corrected output:
