segmentnr	original	analyzed	translated
['MBlaksmiitantraHK-4797']	yathā hi pārthivān bhāvān vyāpyasthairyaṃ vyavasthitam B / ava /	yathā hi pārthivān bhāvān vyāpya sthairyam vyavasthitam 	Just as stability pervades the earthen entities and is established,
['MBlaksmiitantraHK-4798']	nānāvibhavasaṃsthānaṃ nānāracanasaṃsthitam // //	nānā vibhava saṃsthānam nānā racana saṃsthitam 	Having various manifestations and various arrangements,
['MBlaksmiitantraHK-4799']	bāhyamābhyantaraṃ caiva bhāvaṃ śabdamayaṃ samam /	bāhyam ābhyantaram ca eva bhāvam śabda mayam samam 	The external and internal state consisting of sound is equal.
['MBlaksmiitantraHK-4800']	vyāpyaivamī sthitā B / F / īpsitā devī viṣṇupatnī yaśasvinī // //	vyāpya evam ī sthitā b īpsitā devī viṣṇu patnī yaśasvinī   /	Having pervaded in this way, the desired goddess, the wife of Vishnu, is established.
['MBlaksmiitantraHK-4801']	sthūlasūkṣmādibhedo'yaṃ yathāvacchakra darśitaḥ /	sthūla sūkṣma ādi bhedaḥ yam yathāvat śakra darśitaḥ 	O Shakra, this difference of gross, subtle etc. has been shown as it is.
['MBlaksmiitantraHK-4802']	tārikāyā idānīṃ tvamaṅgādīni śṛṇuṣva me // //	tārikāyāḥ idānīm tvam aṅga ādīni śṛṇuṣva me 	Now listen from me to the limbs etc. of Taraka.
['MBlaksmiitantraHK-4803']	iti śrīpāñcarātrasāre ā / śrīpañcarātra / B / śrīpāñcarātre lakṣmītantre sthūlādiprakāśo nāma dvātriṃśo'dhāyaḥ //	iti śrī pāñcarātrasāre śrīpañcarātra śrīpāñcarātre lakṣmītantre sthūlādiprakāśaḥ nāma dvātriṃśaḥ dhāyaḥ 	Thus ends the thirty-second chapter in the venerable Pañcarātra Sāra, the venerable Pañcarātra, the venerable Pañcarātra in the Lakṣmī Tantra, named the manifestation of the gross and so on.
['MBlaksmiitantraHK-4804']	ṭippaṇī 	ṭippaṇī 	Notes
['MBlaksmiitantraHK-4805']	tejastvaṃ bhāsvaratvam /	tejaḥ tvam bhāsvara tvam 	Luminosity is the quality of shining.
['MBlaksmiitantraHK-4806']	īrūpiṇī devī sthitetyanvayaḥ /	īrūpiṇī devī sthitā iti anvayaḥ 	The goddess in the form of ī is present, this is the syntax.
['MBlaksmiitantraHK-4807']	iti dvātriṃśo'dhyāyaḥ	iti dvātriṃśaḥ udhyāyaḥ 	Thus ends the thirty-second chapter.
['MBlaksmiitantraHK-4808']	trayastriṃśo'dhyāyaḥ	trayastriṃśaḥ udhyāyaḥ 	Chapter Thirty-Three
['MBlaksmiitantraHK-4809']	śrīḥ C / śrīruvāca	śrīḥ c śrīḥ uvāca 	Lakṣmī said:
['MBlaksmiitantraHK-4810']	śṛṇu vatsa sureśāna vidyāyāstārikākṛteḥ /	śṛṇu vatsa sureśāna vidyāyāḥ tārikā ākṛteḥ 	Listen, O child, O lord of gods, for the sake of the Vidyā Tārıkā,
['MBlaksmiitantraHK-4811', 'MBlaksmiitantraHK-4812']	aṅgopāṅgāni mantrāṇi nānāmantramayāni me // //🔽gopanaṃ pañcabinduṃ ca hyūrjamairāvaṇaṃ tahā /	aṅga upāṅgāni mantrāṇi nānā mantra mayāni me  gopanam pañcabindum ca hi ūrjam airāvaṇam 	My limbs and minor limbs are full of various mantras.
['MBlaksmiitantraHK-4813', 'MBlaksmiitantraHK-4814']	aurvaṃ ca pañcakaṃ caite pratyekaṃ vyāpinānvitam // //🔽prāṇānaloparisthaṃ tu kṛtvaitat piṇḍapañcakam /	aurvam ca pañcakam ca ete pratyekam vyāpinā anvitam  prāṇa anala upari stham tu kṛtvā etat piṇḍa pañcakam 	The five drops, the five-fold, the powerful, Airāvaṇa, and the five including Aurva, each of these is endowed with the all-pervading.🔽Having placed this group of five on the fire of the vital breath,
['MBlaksmiitantraHK-4815']	hṛdādinetraparyantamaṅgabījamidaṃ smaret // //	hṛd ādi netra paryantam aṅga bījam idam smaret  /	One should remember this seed of the limbs from the heart up to the eyes.
['MBlaksmiitantraHK-4816']	īn the place of this and the next two lines / B / reads the following /	the place of this and the next two line reads the following 	In place of this and the next two lines, B reads the following:
['MBlaksmiitantraHK-4817']	paraṃ praṇavabījābhyāṃ jñānāya ca padaṃ nyaset /	param praṇava bījābhyām jñānāya ca padam nyaset 	For the sake of knowledge, one should place the supreme syllable Om and the seed syllable, and the word.
['MBlaksmiitantraHK-4818']	hṛdayāya namaścaivaṃ manurekādaśākṣaraḥ //	hṛdayāya namaḥ ca evam manuḥ ekādaśa akṣaraḥ 	The heart mantra is Om, salutations to the eleven-syllabled one.
['MBlaksmiitantraHK-4819']	hṛdbījāt parato yojyaṃ jñānāyeti padaṃ tataḥ /	hṛd bījāt paratas yojyam jñānāya iti padam tatas 	After the heart seed, the word for knowledge should be added.
['MBlaksmiitantraHK-4820']	hṛdayāya namaścaiva mantro'yaṃ dhāraṇapradaḥ // //	hṛdayāya namaḥ ca eva mantraḥ yam dhāraṇa pradaḥ 	Salutations to the heart - this mantra bestows retention.
['MBlaksmiitantraHK-4821']	praṇavādinamo'nto'yaṃ mantra ekādaśākṣaraḥ /	mantraḥ ekādaśa akṣaraḥ 	This mantra begins with Om and ends with salutations, consisting of eleven syllables.
['MBlaksmiitantraHK-4822']	paraṃ praṇavabījābhyāmaiśvaryāya padaṃ nyaset // //	param praṇava bījābhyām aiśvaryāya padam nyaset 	After the supreme Om seed, the word for lordship should be placed.
['MBlaksmiitantraHK-4823']	śirase ca tathā ā / B / tataḥ svāhā hyeṣa B / saiṣa ekādaśākṣaraḥ /	śirase ca tathā ā b tatas svāhā hi eṣa b sa eṣa ekādaśa akṣaraḥ 	To the head and likewise A, B, then Svaha - this is B, consisting of eleven syllables.
['MBlaksmiitantraHK-4824']	paraṃ praṇavabījābhyāṃ śaktaye ca padaṃ nyaset // //	param praṇava bījābhyām śaktaye ca padam nyaset 	After the supreme Om seed, the word for power should be placed.
['MBlaksmiitantraHK-4825']	śikhāyai vauṣaḍityevaṃ śaikho'yaṃ tu daśākṣaraḥ /	śikhāyai vauṣaṭ iti evam tu daśa akṣaraḥ 	To the tuft and Vausat - this sikha mantra is of ten syllables.
['MBlaksmiitantraHK-4826']	paraṃ praṇavabījābhyāṃ balāyeti padaṃ nyaset // //	param praṇava bījābhyām balāya iti padam nyaset 	After the supreme Om seed, the word for strength should be placed.
['MBlaksmiitantraHK-4827']	kavacāya humityevaṃ mantro'yaṃ ca daśākṣaraḥ /	kavacāya hum iti evam mantraḥ ayam ca daśa akṣaraḥ 	To the armor and Hum - this mantra is of ten syllables.
['MBlaksmiitantraHK-4828']	paraṃ praṇavabījābhyāṃ tejase ca padaṃ nyaset // //	param praṇava bījābhyām tejase ca padam nyaset 	After the supreme Om seed, the word for radiance should be placed.
['MBlaksmiitantraHK-4829']	netrābhyāṃ vauṣaḍityevaṃ netramantro daśākṣaraḥ /	netrābhyām vauṣaṭ iti evam netra mantraḥ daśa akṣaraḥ 	To the eyes and Vausat - this eye mantra is of ten syllables.
['MBlaksmiitantraHK-4830']	prāṇānaloparisthaṃ tu vinyaset parameśvaram // //	prāṇānala upari stham tu vinyaset parameśvaram 	The supreme Lord should be placed above the fire of life-force.
['MBlaksmiitantraHK-4831']	tasmāt praṇavapūrvāttu padaṃ viryāya vinyaset /	tasmāt praṇava pūrvāt tu padam viryāya vinyaset 	Therefore, after the Om seed, the word for vigor should be placed.
['MBlaksmiitantraHK-4832']	astrāya ca phaḍityevaṃ mantro'yaṃ ca daśākṣaraḥ // //	astrāya ca phaṭ iti evam mantraḥ yam ca daśa akṣaraḥ 	To the weapon and Phat - this mantra is of ten syllables.
['MBlaksmiitantraHK-4833']	aṅgaṣaṭkamidaṃ proktamupāṅgatriyugaṃ śṛṇu /	aṅga ṣaṭkam idam proktam upāṅga tri yugam śṛṇu 	This is said to be the six limbs. Listen to the three-yuga subsidiary limbs.
['MBlaksmiitantraHK-4834']	tārikānte kramāddadyāt pūrvavat ṣaḍguṇaṃ padam // //	tārikā ante kramāt dadyāt pūrvavat ṣaḍguṇam padam 	At the end of the Tārī, one should give the six-fold step as before.
['MBlaksmiitantraHK-4835']	jñānāditejaḥparyantaṃ tadante ca kramānnyaset /	jñāna ādi tejaḥ paryantam tad ante ca kramāt nyaset 	From Jñāna up to Tejas, one should place them at the end in order.
['MBlaksmiitantraHK-4836']	udarāya ca pṛṣṭhāya bāhubhyāmiti vai padam // //	udarāya ca pṛṣṭhāya bāhubhyām iti vai padam   	The words 'to the belly', 'to the back', 'to the arms' - this is the step.
['MBlaksmiitantraHK-4837']	ṭippaṇī 	ṭippaṇī 	Notes
['MBlaksmiitantraHK-4838']	gopanaḥ ākāraḥ / pañcabinduḥ īkāraḥ / ūrjaḥ ūkāraḥ / airāvaṇa aikāraḥ / aurvaḥ aukāraḥ / vyāpī anusvāraḥ /	gopanaḥ ākāraḥ pañcabinduḥ īkāraḥ ūrjaḥ ūkāraḥ airāvaṇa aikāraḥ aurvaḥ aukāraḥ vyāpī anusvāraḥ 	The letter 'a' is Gopa. The letter 'i' is Pañcabindu. The letter 'u' is Ūrja. The letter 'e' is Airāvaṇa. The letter 'o' is Aurva. The letter 'ai' is Vyāpi.
['MBlaksmiitantraHK-4839']	prāṇaḥ hakāraḥ / analaḥ rephaḥ / piṇḍapañcakam hrāṃ hrīṃ hrūṃ hraiṃ hrauṃ iti mantrapañcakam / hṛdādīti hṛdayaśiraḥśikhākavacanetrāṇītyarthaḥ /	prāṇaḥ hakāraḥ analaḥ rephaḥ piṇḍa pañcakam hrāṃ hrīṃ hrūm hraiṃ hraum iti mantra pañcakam hṛd ādi iti hṛdaya śiraḥ śikhā kavaca netrāṇi iti arthaḥ 	The letter 'h' is Prāṇa. The letter 'r' is Anala. The five groups are the five mantras Hrām, Hrīm, Hrūm, Hrāṃ, Hrāḥ. The words 'heart etc.' mean heart, head, tuft, armor, and eyes.
['MBlaksmiitantraHK-4840']	mantraṃ nirdiśati hṛdityādi / oṃ hrāṃ jñānāya hṛdayāya namaḥ /	mantram nirdiśati hṛd ityādi om   jñānāya hṛdayāya namaḥ 	He indicates the mantra beginning with 'heart'. Om Hrām to Jñāna, to the heart, salutations.
['MBlaksmiitantraHK-4841']	oṃ hrīṃ aiśvaryāya śirase svāhā / oṃ hrūṃ śaktaye śikhāyai vauṣaṭ / oṃ hraiṃ balāya kavacāya huṃ / oṃ hrauṃ tejase netrābhyāṃ vauṣaṭ / oṃ hraḥ vīryāya astrāya ca phaṭ /	om   aiśvaryāya śirase svāhā om   śaktaye śikhāyai vauṣaṭ om   balāya kavacāya hum om   tejase netrābhyām vauṣaṭ om   vīryāya astrāya ca phaṭ 	Om Hrīm to Aiśvarya, to the head, Svāhā. Om Hrūm to Śakti, to the tuft, Vaṣaṭ. Om Hrāṃ to Bala, to the armor, Hum. Om Hrāḥ to Tejas, to the eyes, Vaṣaṭ. Om Hrah to Vīrya, to the weapon, Phaṭ.
['MBlaksmiitantraHK-4842']	oṃ hrīṃ jñānāya udarāya namaḥ / oṃ hrīṃ śaktaye pṛṣṭhāya namaḥ / oṃ hrīṃ balāya bāhubhyāṃ namaḥ /	om   jñānāya udarāya namaḥ  om   śaktaye pṛṣṭhāya namaḥ om   balāya bāhubhyām namaḥ 	Om Hrim to Jnanaya (Knowledge) to the belly, salutations. Om Hrim to Shakti (Power) to the back, salutations. Om Hrim to Bala (Strength) to the arms, salutations.
['MBlaksmiitantraHK-4843', 'MBlaksmiitantraHK-4844']	p / mūla 🔽ūrubhyāmatha B / iti jānubhyāṃ caraṇābhyāmiti kramāt /	p mūla  ūrubhyām atha iti jānubhyām caraṇābhyām iti kramāt 	The root🔽To the thighs, then to the knees, and to the feet, in order.
['MBlaksmiitantraHK-4845']	namaśca parato yojyamupāṅgānāmayaṃ vidhiḥ // //	namaḥ ca paratas yojyam upāṅgānām ayam vidhiḥ 	Salutations should be added at the end. This is the procedure for the minor limbs.
['MBlaksmiitantraHK-4846']	ityevamaṅgopāṅgānāṃ mantrā dvādaśa kīrtitāḥ /	iti evam aṅga upāṅgānām mantrāḥ dvādaśa kīrtitāḥ 	Thus, the mantras of the limbs and minor limbs are declared to be twelve.
['MBlaksmiitantraHK-4847']	alaṃkārāstramantrāṃstu bruvatyā me niśāmaya // //	alaṃkāra astra mantrān tu bruvatyāḥ me niśāmaya 	Listen as I speak the mantras of the ornaments and weapons.
['MBlaksmiitantraHK-4848']	kaustubho vyomasaṃbhinnaḥ paramātmā tataḥ param /	kaustubhaḥ vyoma saṃbhinnaḥ paramātmā tatas param 	Kaustubha, interspersed with space, then the supreme self, beyond that.
['MBlaksmiitantraHK-4849', 'MBlaksmiitantraHK-4850']	ūrdhvādho'nalasaṃbhinna ūrjenāpi samanvitaḥ // //🔽saṛṣṭikṛtsaṃyuto mūrdhni kaustubho vyāpisaṃyutaḥ /	ūrdhva adhas nala saṃbhinnaḥ ūrjena api samanvitaḥ  saṛṣṭi kṛt saṃyutaḥ mūrdhni kaustubhaḥ vyāpi saṃyutaḥ 	Intermingled with fire above and below, also endowed with energy.🔽At the head, Kaustubha, along with the creator of creation, along with the all-pervading.
['MBlaksmiitantraHK-4851']	namaskṛtistataḥ paścāttataḥ paścāt prabhātmane // //	namaskṛtiḥ tatas paścāt tatas paścāt prabhā ātmane   	Then salutations, then to the radiant one.
['MBlaksmiitantraHK-4852']	kaustubhāya tataḥ svāhā praṇavādyastu kaustubhaḥ /	kaustubhāya tatas svāhā praṇava ādyaḥ tu kaustubhaḥ 	To Kaustubha, then Svâhâ. Kaustubha begins with Om.
['MBlaksmiitantraHK-4853']	mantraḥ ṣoḍaśavarṇo'yaṃ sarvakarmaprasādhakaḥ // //	mantraḥ ṣoḍaśa varṇaḥ yam sarva karma prasādhakaḥ 	This mantra of sixteen syllables accomplishes all actions.
['MBlaksmiitantraHK-4854']	uddharet prathamaṃ tāraṃ dhareśaṃ F / dhāreśaṃ tata uddharet /	uddharet prathamam tāram dharā īśam dhārā īśam tatas uddharet 	One should first utter the syllable Om, then the syllable Dhâ, and then utter the syllable Dhâre.
['MBlaksmiitantraHK-4855']	tadadhastṛptisaṃjñaṃ B / saṃjñaḥ ca varāhaṃ tadadho nyaset // //	tad adhas tṛpti saṃjñam ca varāham tad adhas nyaset   	Below that, the syllable for satisfaction (B), and below that, one should place the syllable for the boar (V).
['MBlaksmiitantraHK-4856']	māyayā bhūṣayet paścādvyāpinā cāṅkayettataḥ /	māyayā bhūṣayet paścāt vyāpinā ca aṅkayet tatas 	Then, one should adorn with Maya (M), and then mark with the all-pervading (H).
['MBlaksmiitantraHK-4857']	pañcātmā varṇapiṇḍo'yaṃ namaskāraṃ tataḥ param // //	pañca ātmā varṇa piṇḍaḥ yam namaskāram tatas param 	This aggregate of syllables, consisting of five, is followed by the syllable for salutation (O).
['MBlaksmiitantraHK-4858']	tataḥ sthalajalodbhūtabhūṣitepadamuddharet /	tatas sthala jala udbhūta bhūṣitepadam uddharet 	Then, one should utter the word adorned with land and water (M),
['MBlaksmiitantraHK-4859']	vanamāle tataḥ svāhā mantraḥ sarvārthasādhakaḥ // //	vanamāle tatas svāhā mantraḥ sarva artha sādhakaḥ 	followed by Vanamala (S), and Swaha. This mantra accomplishes all purposes.
['MBlaksmiitantraHK-4860']	ekonaviṃśatyarṇo'yaṃ vanamālāmayo mahān /	ekonaviṃśati arṇaḥ yam vanamālā mayaḥ mahān 	This great mantra consisting of nineteen syllables, made of Vanamala (S),
['MBlaksmiitantraHK-4861']	tārakasyāvasāne tu vāmanārṇaṃ samuddharet // //	tārakasya avasāne tu vāmana arṇam samuddharet  /	at the end of Tara (S), one should utter the syllable for Vamana (R).
['MBlaksmiitantraHK-4862']	tadadhastṛptimāyojya bhūṣayedudayena tu /	tad adhas tṛptim āyojya bhūṣayet udayena tu 	Below that, having added the syllable for satisfaction (B), one should adorn with Udaya (M).
['MBlaksmiitantraHK-4863']	vyāpinā cāṅkitaḥ piṇḍaścaturarṇo mahādbhutaḥ // //	vyāpinā ca aṅkitaḥ piṇḍaḥ catur arṇaḥ mahā adbhutaḥ 	Marked with the all-pervading (H), this aggregate of four syllables is greatly wonderful.
['MBlaksmiitantraHK-4864']	namaskārastataḥ paścācchrīnivāsapadaṃ tataḥ /	namaskāraḥ tatas paścāt śrīnivāsa padam tatas 	Then, the syllable for salutation (O), followed by the word for the abode of Shri (N),
['MBlaksmiitantraHK-4865']	padmāya vahnijāyā ca pādmo'yaṃ tridaśākṣaraḥ ā / B / C / dvādaśā // //	padmāya vahnijāyā ca tridaśa akṣaraḥ ā b c dvādaśā  /	to Padma (A), with the wife of Agni (S), this Padma (A) mantra of twelve syllables.
['MBlaksmiitantraHK-4866']	ādāyādau tu vaikuṇṭhaṃ rephaṃ tadupari nyaset /	ādāya ādau tu vaikuṇṭham repham tad upari nyaset 	At the beginning, one should take Vaikuntha (S), and place the syllable Re (R) above it.
['MBlaksmiitantraHK-4867']	ānandenānvitaṃ paścādvyāpinā cāṅkayettataḥ // //	ānandena anvitam paścāt vyāpinā ca aṅkayet tatas 	Then, one should connect with Ananda (M), and then mark with the all-pervading (H).
['MBlaksmiitantraHK-4868']	kasthakasthapadaṃ B / C / kasyakasya dadyānnemidvandvamataḥ B / C / nemidvayamataḥ param /	kasthakastha padam c dadyāt nemi dvandvam atas c nemi dvayam atas param 	The word kṣa is the first pada, and b and c are the second. Kasyakasyai is the third, and nemidvandvamataḥ is the fourth. Nemidvayamataparam is the fifth.
['MBlaksmiitantraHK-4869']	varapāśāya vai svāhā praṇavādyastu pāśarāṭ // //	varapāśāya vai svāhā praṇava ādyaḥ tu pāśa rāj 	Salutations to the lord of the noose, the one who is at the beginning of the Praṇava.
['MBlaksmiitantraHK-4870']	mantraḥ pañcadaśārṇo'yaṃ kāmināṃ kṣiprasiddhikṛt /	mantraḥ pañcadaśa arṇaḥ yam kāminām kṣipra siddhi kṛt 	This mantra of fifteen syllables brings quick success to the passionate ones.
['MBlaksmiitantraHK-4871']	praṇavānte virāṭsaṃjñaṃ vyāpinā mūrdhni saṃyutam // //	praṇava ante virāj saṃjñam vyāpinā mūrdhni saṃyutam 	At the end of the Praṇava, the one known as Virāṭ, pervading, united with the head,
['MBlaksmiitantraHK-4872']	dvayaṃ piṇḍatayā yojyaṃ rephaṃ kamalamaṅkuśam /	dvayam piṇḍa tayā yojyam repham kamalam aṅkuśam 	The two should be joined as a whole, the letter ra with the lotus goad.
['MBlaksmiitantraHK-4873']	vyāpinā saṃyutaṃ mūrdhni tṛtīyamidamakṣaram // //	vyāpinā saṃyutam mūrdhni tṛtīyam idam akṣaram 	United with the pervading, the third syllable with the head,
['MBlaksmiitantraHK-4874', 'MBlaksmiitantraHK-4875']	padaṃ niśitaghoṇāya cāṅkuśāya śikhipriyā /🔽iti pañcadaśārṇo'yamaṅkuśaḥ śīghrasiddhidaḥ // //	padam niśita ghoṇāya ca aṅkuśāya śikhipriyā  iti pañcadaśa arṇaḥ yam aṅkuśaḥ śīghra siddhi daḥ 	The pada to Niśitghona, to the goad, to the beloved of the peacock,🔽Thus this fifteen-syllable goad bestows quick success.
['MBlaksmiitantraHK-4876']	alaṃkārāstramantrāṇāmetat pañcakamīritam /	alaṃkāra astra mantrāṇām etat pañcakam īritam 	This is said to be the set of five for the mantras of the ornaments and weapons.
['MBlaksmiitantraHK-4877']	ādhārāsanamantrāṇāṃ śṛṇu rūpaṃ puraṃdara // //	ādhāra āsana mantrāṇām śṛṇu rūpam puraṃdara 	O Indra, listen to the form of the mantras for the supporting seats.
['MBlaksmiitantraHK-4878']	yadvinā tārikāyāstu pūraṇaṃ naiva jāyate /	yat vinā tārikāyāḥ tu pūraṇam nā eva jāyate 	Without which, the filling of the Tārīkā does not take place.
['MBlaksmiitantraHK-4879']	analadvayamadhyasthaḥ prāṇo māyī sa bindumān // //	anala dvaya madhya sthaḥ prāṇaḥ māyī sa bindumān 	The vital breath, which is in the middle of the two fires, is Māyā, endowed with the Bindu,
['MBlaksmiitantraHK-4880']	tata ādhāraśaktyai ca praṇavādirnamo'ntimaḥ /	tatas ādhāra śaktyai ca praṇava ādiḥ namaḥ ntimaḥ 	Then, to the supporting Śakti, beginning with Om, ending with namaḥ.
['MBlaksmiitantraHK-4881']	ādhāraśaktimantro'yaṃ vijñeyastu navākṣaraḥ // //	ādhāra śakti mantraḥ yam vijñeyaḥ tu nava akṣaraḥ 	This mantra of the supporting Śakti should be known as having nine syllables.
['MBlaksmiitantraHK-4882']	analadvayamadhyastho bindvanto'pyūrjasaṃyutaḥ /	anala dvaya madhya sthaḥ bindu antaḥ pi ūrja saṃyutaḥ 	Located between the two fires, ending with the Bindu, along with the Urdhva (Ū),
['MBlaksmiitantraHK-4883']	tataḥ kālāgnikūrmāya namo'ntaḥ praṇavādikaḥ // //	tatas kālāgni kūrmāya namaḥ ntaḥ praṇava ādikaḥ 	Then, ending with Salutations to the Tortoise of the Fire of Time, preceded by the Praṇava (Om),
['MBlaksmiitantraHK-4884']	ṭippaṇī 	ṭippaṇī 	Notes
['MBlaksmiitantraHK-4885']	oṃ hrīṃ aiśvaryāya ūrubhyāṃ namaḥ / oṃ hrīṃ vīryāya jānubhyāṃ namaḥ / oṃ hrīṃ tejase caraṇābhyāṃ namaḥ /	om   aiśvaryāya ūrubhyām namaḥ  om   vīryāya jānubhyām namaḥ  om   tejase caraṇābhyām namaḥ 	Om Hrim Salutations to Aishvarya (Wealth) on the thighs. Om Hrim Salutations to Virya (Virility) on the knees. Om Hrim Salutations to Tejas (Radiance) on the feet.
['MBlaksmiitantraHK-4886']	oṃ ṭhaṃ rhrūḥ ṭhaṃ namaḥ prabhātmane kaustubhāya svāhā /	om ṭhaṃ rhrūḥ ṭhaṃ namaḥ prabhā ātmane kaustubhāya svāhā 	Om Thm Rhum Thm Salutations to the Kaustubha jewel of the Lord.
['MBlaksmiitantraHK-4887']	oṃ lsvīṃ namaḥ sthalajalodbhūtabhūṣite vanamāle svāhā /	om lsvīṃ namaḥ sthala jala udbhūta bhūṣite vanamāle svāhā 	Om Lsvim Salutations to the garland of forest flowers adorned with terrestrial and aquatic (flowers).
['MBlaksmiitantraHK-4888', 'MBlaksmiitantraHK-4889']	oṃ bsuṃ namaḥ śrīnivāsapadmāya svāhā / tryadhikāḥ daśākṣarāḥ yasyeti bahuvrīhiḥ /🔽oṃ rṇāṃ kastha kastha ṭhaṭha varapāśāya svāhā /	om bsuṃ namaḥ śrīnivāsa padmāya svāhā tri adhikāḥ daśa akṣarāḥ yasya iti bahuvrīhiḥ  om ṇāṃ kastha kastha ṭha ṭha varapāśāya svāhā 	Om Bsum Salutations to the lotus of Shri Niwas. The Bahuvrihi compound means he who has more than ten syllables.🔽Om Rnam Kastha Kastha Thtat Salutations to the noose of Varuna.
['MBlaksmiitantraHK-4890']	oṃ ḹṛṃ rkṛṃ niśitaghoṇāya aṅkuśāya svāhā /	om ḹṛṃ r kṛṃ niśita ghoṇāya aṅkuśāya svāhā 	Om Rrim Rkrim Salutations to the goad of the sharp-nosed one.
['MBlaksmiitantraHK-4891']	oṃ hrīṃ ādhāraśaktyai namaḥ /	om   ādhāra śaktyai namaḥ 	Om Hrim Salutations to the Adhara Shakti (supporting power).
['MBlaksmiitantraHK-4892']	analadvayamadhyastha iti / prāṇa ityanuṣajyate / oṃ rhrūṃ kālāgnikūrmāya namaḥ /	anala dvaya madhya sthaḥ iti prāṇaḥ iti anuṣajyate om   kālāgni kūrmāya namaḥ 	Located between the two fires means located between the two fires, along with the Prana. Om Rhum Salutations to the Tortoise of the Fire of Time.
['MBlaksmiitantraHK-4893']	p / mūla 	p mūla 	The root
['MBlaksmiitantraHK-4894']	mantraḥ kālāgnikūrmasya vijñeyo'yaṃ daśākṣaraḥ /	mantraḥ kālāgni kūrmasya vijñeyaḥ yam daśa akṣaraḥ 	The mantra of the Tortoise of the Fire of Time should be known to have ten syllables.
['MBlaksmiitantraHK-4895']	gopanenāṅkitaṃ prāṇaṃ mūrdhni ca vyāpinā yutam // //	gopanena aṅkitam prāṇam mūrdhni ca vyāpinā yutam 	The life force marked with Gopana and united with Vyapi on the head.
['MBlaksmiitantraHK-4896']	praṇavānte samuddhṛtya hyanantāya namastataḥ /	praṇava ante samuddhṛtya hi anantāya namaḥ tatas 	Having extracted at the end of Pranava, then salutations to Ananta.
['MBlaksmiitantraHK-4897']	aṣṭākṣaro hyayaṃ mantro nāgarājasya kīrtitaḥ // //	aṣṭa akṣaraḥ hi ayam mantraḥ nāga rājasya kīrtitaḥ 	This mantra of eight syllables is declared for the king of serpents.
['MBlaksmiitantraHK-4898']	kamalaṃ cāgnirūpaṃ ca pradhānaṃ puruṣeśvaram /	kamalam ca agni rūpam ca pradhānam puruṣa īśvaram 	The lotus, the form of fire, the principal, the lord of beings,
['MBlaksmiitantraHK-4899']	piṇḍīkṛtya catuṣkaṃ tu gopanavyāpisaṃyutam // //	piṇḍīkṛtya catuṣkam tu gopana vyāpi saṃyutam 	Having combined the four, along with Gopana and Vyapi,
['MBlaksmiitantraHK-4900']	vasudhāyai namaḥ paścāt praṇavādirmanustvayam /	vasudhāyai namaḥ paścāt praṇava ādiḥ manuḥ tu ayam 	Salutations to Vasudha, this mantra beginning with Pranava,
['MBlaksmiitantraHK-4901']	viśvaṃbharāyā vijñeya ādhāraḥ parikalpyate // //	viśvaṃbharāyāḥ vijñeyaḥ ādhāraḥ parikalpyate 	The support of the universe should be known as the foundation.
['MBlaksmiitantraHK-4902']	amṛtaṃ varuṇaṃ cārṇadvayaṃ piṇḍīkṛtaṃ saha /	amṛtam varuṇam ca arṇa dvayam piṇḍīkṛtam saha 	The two syllables Amrita and Varuna, having combined together,
['MBlaksmiitantraHK-4903']	gopanavyāpisaṃyuktaṃ praṇavānte samuddharet // //	gopana vyāpi saṃyuktam praṇava ante samuddharet 	Along with Gopana and Vyapi, one should extract at the end of Pranava.
['MBlaksmiitantraHK-4904']	kṣīrārṇavātha ca namaḥ so'yaṃ mantro navākṣaraḥ /	kṣīrārṇava atha ca namaḥ saḥ yam mantraḥ nava akṣaraḥ 	Salutations to the ocean of milk, this mantra is of nine syllables,
['MBlaksmiitantraHK-4905']	pavitraṃ sodayavyāpisaṃyutaṃ praṇavāntagam // //	            	Along with the pure, rising Vyapi, and ending with Pranava.
['MBlaksmiitantraHK-4906']	ādhārapadmāya namaḥ padmasyāyaṃ daśākṣaraḥ /	ādhāra padmāya namaḥ padmasya ayam daśa akṣaraḥ 	Salutations to the lotus of the foundation, this lotus has ten syllables.
['MBlaksmiitantraHK-4907']	itthamādhāraṣaṭkasya mantraṣaṭkaṃ prakīrtitam // //	ittham ādhāra ṣaṭkasya mantra ṣaṭkam prakīrtitam 	Thus, the set of six mantras of the six foundations is declared.
['MBlaksmiitantraHK-4908']	ādhāreśākhyamantrāṇāṃ vidhiṃ śṛṇu puraṃdara /	ādhāra īśa ākhya mantrāṇām vidhim śṛṇu puraṃdara 	Listen to the procedure of the mantras called the lords of the foundations, O Indra.
['MBlaksmiitantraHK-4909']	dhartājito'mṛtādhāro vibudhākhyaśca vāsava // //	dhartā ajita umṛtādhāraḥ vibudha ākhyaḥ ca vāsava 	The supporter, the unconquered, the basis of immortality, and known as the gods, and Vasava.
['MBlaksmiitantraHK-4910']	etāṃścatura uddhṛtya varṇāneṣāmathopari /	etān caturaḥ uddhṛtya varṇān eṣām atha upari 	Having extracted these four letters, then above them,
