segmentnr	original	analyzed	translated
['SA_MB_kulalasastraHK-665']	ghaṇṭāyā tāḍanaṃ caiva gandho jalaṃ supūjayet //	tāḍanam ca eva gandhaḥ jalam supūjayet 	Having struck with the bell, one should worship with fragrance and water.
['SA_MB_kulalasastraHK-666']	mallikā jāti puṣpaṃ ca śvetapuṣpairalaṃkṛtam	mallikā jāti puṣpam ca śveta puṣpaiḥ alaṃkṛtam 	Decorated with jasmine, Mallika, and white flowers,
['SA_MB_kulalasastraHK-667']	vighnamantraṃ tathā caiva praṇavādi namontakam //	vighna mantram tathā ca eva praṇava ādi namaḥ ntakam 	And the mantra of Vighna, beginning with Om and ending with Namah,
['SA_MB_kulalasastraHK-668']	ghaṇṭāyā tāḍanaṃ caiva pūjayettu kulālakaḥ /	tāḍanam ca eva pūjayet tu kulālakaḥ 	One should worship the potter by striking the bell.
['SA_MB_kulalasastraHK-669']	dakṣiṇe brahmadaivatyaṃ kamalāsanaṃ supūjayet //	dakṣiṇe brahma daivatyam kamalāsanam supūjayet 	In the south, one should worship the seat of Lakshmi, which is presided over by Brahma,
['SA_MB_kulalasastraHK-670']	caturmukhaṃ caturvedaṃ sarvābharaṇa bhūṣitam /	catur mukham catur vedam sarva ābharaṇa bhūṣitam 	with four faces, four Vedas, and adorned with all ornaments.
['SA_MB_kulalasastraHK-671']	ghaṇṭāyā tāḍanaṃ caiva gandho jalaṃ supūjayet //	tāḍanam ca eva gandhaḥ jalam supūjayet 	One should worship with incense, water, and by striking the bell.
['SA_MB_kulalasastraHK-672']	bhaṭṭamāvaraṇaṃ caiva makuṭādi kramānnyaset /	bhaṭṭam āvaraṇam ca eva makuṭa ādi kramāt nyaset 	One should place the crown and other ornaments in order,
['SA_MB_kulalasastraHK-673']	kamalapuṣpādi puṣpaṃ ca gandhapuṣpaṃ ca dhūpadīk //	kamala puṣpa ādi puṣpam ca gandha puṣpam ca 	and offer lotus flowers and other flowers, fragrant flowers, incense, and lamps.
['SA_MB_kulalasastraHK-674', 'SA_MB_kulalasastraHK-675', 'SA_MB_kulalasastraHK-676']	brahmamantraṃ tathā caiva tanmantreṇa tu pūjayet /🔽p / 🔽naivedyaṃ tāmbūlaṃ caiva chatraṃ cāmara darpaṇam //	brahmamantram tathā ca eva tad mantreṇa tu pūjayet  p  naivedyam tāmbūlam ca eva chatram cāmara darpaṇam 	One should worship with the mantra of Brahma and with his mantra.🔽One should offer food, betel nut, an umbrella, a yak-tail fan, a mirror,
['SA_MB_kulalasastraHK-677']	ghaṇṭāyā tāḍanaṃ caiva pūjayettu kulālakaḥ /	tāḍanam ca eva pūjayet tu kulālakaḥ 	and worship by striking the bell.
['SA_MB_kulalasastraHK-678']	nairṛtyāṃ nāgapūjā ca paṃcāmṛta paṭāvṛtāḥ //	nairṛtyām nāga pūjā ca paṃcāmṛta paṭa āvṛtāḥ 	In the southwest, one should worship the Nagas, covered with five nectars and cloth.
['SA_MB_kulalasastraHK-679']	āsanaṃ caturaśraṃ ca caturddalaṃ padma rekhayet /	āsanam caturaśram ca catur ddalam rekhayet 	The seat should be square, and one should draw a lotus with four petals.
['SA_MB_kulalasastraHK-680', 'SA_MB_kulalasastraHK-681']	ghaṇṭāyā tāḍanaṃ caiva gandho jalaṃ supūjayet //🔽utpalaṃ jātipuṣpaṃ ca hāridraṃ lepanantathā /	tāḍanam ca eva gandhaḥ jalam supūjayet  utpalam jātipuṣpam ca hāridram lepanam tathā 	One should worship with incense, water, and by striking the bell.🔽One should offer blue lotus flowers, jasmine flowers, turmeric paste,
['SA_MB_kulalasastraHK-682']	pītavastraṃ tathā pūjya ghaṇṭāyā dhūpadīpakam //	pīta vastram tathā pūjya ghaṇṭāyāḥ dhūpa dīpakam 	and yellow cloth, and worship with incense and lamps on the bell.
['SA_MB_kulalasastraHK-683']	madhukṣīrantathā bhīṣṭyā naivedyaṃ pūjayet kramāt /	madhu kṣīram tathā bhīṣṭyā naivedyam pūjayet kramāt 	One should offer honey, milk, and food as offerings in sequence.
['SA_MB_kulalasastraHK-684']	tāmbūlaṃ ca tathā caiva ghaṇṭāyā dhūpadīpakam //	tāmbūlam ca tathā ca eva ghaṇṭāyāḥ dhūpa dīpakam 	Then betel nut, and likewise incense and lamps for the bell.
['SA_MB_kulalasastraHK-685']	nāgarājā trimantreṇa tanmantreṇa tu pūjayet /	nāga rājā tri mantreṇa tad mantreṇa tu pūjayet 	One should worship the king of elephants with the three-syllable mantra and his own mantra.
['SA_MB_kulalasastraHK-686']	paścime indradaivatyaṃ sarvadevaṃ supūjayet //	paścime indra daivatyam sarva devam supūjayet 	In the west, one should worship all the gods, whose presiding deity is Indra.
['SA_MB_kulalasastraHK-687']	utpalaṃ jāti puṣpaṃ ca gandhapuṣpandhūpadīpakam /	utpalam jāti puṣpam ca gandhapuṣpan dhūpa dīpakam 	Blue lotus, jasmine flowers, fragrant flowers, incense, lamps,
['SA_MB_kulalasastraHK-688', 'SA_MB_kulalasastraHK-689']	gajānāṃ mantramaścaiva praṇavādi namontakam //🔽ghaṇṭāyā tāḍanaṃ caiva pūjayettu kulālakaḥ /	gajānām praṇava ādi namaḥ ntakam  tāḍanam ca eva pūjayet tu kulālakaḥ 	And the mantra of the elephants, beginning with Om and ending with salutations.🔽One should worship the sound of the struck bell, and the potter.
['SA_MB_kulalasastraHK-690']	bhaṭṭamāvaraṇaṃ caiva makuṭādi kramānnyaset //	bhaṭṭam āvaraṇam ca eva makuṭa ādi kramāt nyaset 	One should place the ornaments of the master, the crown, and so on, in sequence.
['SA_MB_kulalasastraHK-691', 'SA_MB_kulalasastraHK-692']	sahasranayanaṃ saṃkīrṇaṃ caturbhujaṃ gajavāhanam /🔽vajraṃ cakraṃ ca pāśaṃ ca aṃkuśā dharahastayoḥ //	sahasra nayanam saṃkīrṇam catur bhujam gaja vāhanam  vajram cakram ca pāśam ca aṃkuśāḥ dhara hastayoḥ 	The thousand-eyed one, with a mixed body, four arms, and an elephant mount,🔽Holding a thunderbolt, discus, noose, and goad in the hands,
['SA_MB_kulalasastraHK-693', 'SA_MB_kulalasastraHK-694']	ghaṇṭāyā tāḍanaṃ caiva gandho jalaṃ supūjayet /🔽utpalaṃ jāti puṣpaṃ ca śvetapuṣpairalaṃkṛtam //	tāḍanam ca eva gandhaḥ jalam supūjayet  utpalam jāti puṣpam ca śveta puṣpaiḥ alaṃkṛtam 	The sound of the struck bell, one should worship with incense and water.🔽Adorned with blue lotus, jasmine flowers, and white flowers,
['SA_MB_kulalasastraHK-695', 'SA_MB_kulalasastraHK-696']	candanaṃ kuṃkumāṃbhaśca sarvābharaṇa bhūṣitam /🔽p / 	candanam kuṃkuma aṃbhaḥ ca sarva ābharaṇa bhūṣitam  p 	Sandelwood, saffron water, and adorned with all ornaments.🔽One should worship the thousand-eyed one, the lord of the gods, with the mantra of the king of elephants.
['SA_MB_kulalasastraHK-697']	naivedyaṃ tāmbūlaṃ caiva ghaṇṭāyā dhūpadīpakam //	naivedyam tāmbūlam ca eva ghaṇṭāyāḥ dhūpa dīpakam 	Offerings, betel nut, and incense and lamps for the bell.
['SA_MB_kulalasastraHK-698']	indra mindrādi mantreṇa pūjayettu kulālakaḥ /	indra mindra ādi mantreṇa pūjayet tu kulālakaḥ 	The potter should worship Indra with the mantra beginning with Indra.
['SA_MB_kulalasastraHK-699']	chatra cāmra dīpaṃ ca darpaṇandarśayetkramāt //	chatra ca āmra dīpam ca darpaṇan darśayet kramāt 	He should show the umbrella, mango, lamp, and mirror in sequence.
['SA_MB_kulalasastraHK-700']	indradevantathākṛtvā pūjayettu kulālakaḥ /	indradevan tathā kṛtvā pūjayet tu kulālakaḥ 	Having done so for Indra, the potter should worship him.
['SA_MB_kulalasastraHK-701']	vāyavye mohinī caiva lokavaśyaṃ surākṣasī //	vāyavye mohinī ca eva loka vaśyam surākṣasī 	In the northwest, there is Mohini, the demoness who controls the world.
['SA_MB_kulalasastraHK-702', 'SA_MB_kulalasastraHK-703', 'SA_MB_kulalasastraHK-704']	kṛṣṇa varṇādi veṣṭyaṃ ca siṃhāsanaṃ viśeṣataḥ /🔽ghaṇṭāyā tāḍanaṃ caiva gandho jalaṃ supūjayet //🔽hāridraṃ lepanaṃ caiva tanmantreṇa tu pūjayet /	kṛṣṇa varṇa ādi veṣṭyam ca siṃhāsanam viśeṣataḥ  tāḍanam ca eva gandhaḥ jalam supūjayet  hāridram lepanam ca eva tad mantreṇa tu pūjayet 	The lion throne should be especially wrapped in black color.🔽He should strike the bell and worship with incense and water.🔽He should anoint with turmeric and worship with its mantra.
['SA_MB_kulalasastraHK-705']	mohinī bhujaṃgantathā kṛtvā pūjayettu kulālakaḥ //	mohinī bhujaṃgan tathā kṛtvā pūjayet tu kulālakaḥ 	Having done so for Mohini and Bhujanga, the potter should worship them.
['SA_MB_kulalasastraHK-706']	uttaraṃ somarājaṃ ca nakṣatra svāmi suprabhā /	uttaram somarājam ca nakṣatra svāmi suprabhā 	In the north, there is the king of Soma, the lord of the lunar mansions, Suprabha.
['SA_MB_kulalasastraHK-707', 'SA_MB_kulalasastraHK-708']	śāstārtthaṃ kāraṇaṃ śāstā śāstā lepanamihocyate //🔽sahasraṃ kodalā vastraṃ śyāmavasya svarūpakam /	śāstā arttham kāraṇam śāstā śāstā lepanam iha ucyate  sahasram kodalāḥ vastram śyāmavasya svarūpakam 	The teacher is said to be the cause for the sake of the teachings, and the teacher is said to be the anointing here.🔽The thousand-petaled lotus, the garment, and the form of the dark-complexioned one,
['SA_MB_kulalasastraHK-709']	raktamālādi vastraṃ ca siṃhāsana viśeṣataḥ //	rakta mālā ādi vastram ca siṃhāsana viśeṣataḥ 	the red garland and garment, and the special lion throne,
['SA_MB_kulalasastraHK-710', 'SA_MB_kulalasastraHK-711']	ghaṇṭāyā tāḍanaṃ caiva gandho jalaṃ supūjayet /🔽makuṭaṃ paṃkajaṃ puṣpaṃ raktapuṣpairalaṃ kṛtam //	tāḍanam ca eva gandhaḥ jalam supūjayet  makuṭam paṃkajam puṣpam rakta puṣpaiḥ alam kṛtam 	he should strike the bell and worship with incense and water.🔽The crown, lotus, and flowers, adorned with red flowers,
['SA_MB_kulalasastraHK-712']	candanaṃ kuṃkumāpūra sarvālaṃkāra saṃyutam /	candanam kuṃkuma āpūra sarva alaṃkāra saṃyutam 	sandalwood, and filled with saffron, endowed with all ornaments,
['SA_MB_kulalasastraHK-713']	sarvābharaṇaṃ bhūṣitvaṃ naivedyaṃ pūjayet kramāt //	sarva ābharaṇam bhūṣi tvam naivedyam pūjayet kramāt 	Having adorned with all ornaments, one should offer food offerings and worship in sequence.
['SA_MB_kulalasastraHK-714']	somamantraṃ tathā pūjya tāmbūlantu supūjayet /	soma mantram tathā pūjya tāmbūlam tu supūjayet 	Having worshipped the Soma mantra, one should worship the betel nut well.
['SA_MB_kulalasastraHK-715']	chatra cāmaradīpaṃ ca darpaṇaṃ darśayetkramāt //	chatra cāmara dīpam ca darpaṇam darśayet kramāt 	One should show the umbrella, chowrie, lamp, and mirror in sequence.
['SA_MB_kulalasastraHK-716', 'SA_MB_kulalasastraHK-717']	ghaṇṭāyā tāḍanaṃ caiva pūjayettu kulālakaḥ /🔽p / 	tāḍanam ca eva pūjayet tu kulālakaḥ  p 	One should worship the sound of the bell and the potter.
['SA_MB_kulalasastraHK-718']	īśāne kṣetrapālaṃ ca sarvālaṃkāra sundaram //	īśāne kṣetrapālam ca sarva alaṃkāra sundaram 	In the northeast, one should worship the Kshetrapala, beautiful with all ornaments.
['SA_MB_kulalasastraHK-719']	caturbhujaṃ śvānavāhaṃ cāpālaṃkāra sundaram /	catur bhujam śvāna vāham cāpa alaṃkāra sundaram 	Four-armed, with a dog as a vehicle, beautiful with bow and ornaments.
['SA_MB_kulalasastraHK-720']	pāda kiṃkiṇimācaiva pādālaṃkāra sundaram //	pāda kiṃkiṇimā ca eva pāda alaṃkāra sundaram 	With ankle bells, beautiful with foot ornaments.
['SA_MB_kulalasastraHK-721']	śūlaṃ kapāla hastaṃ ca ḍāmarunnāga pāśakam /	śūlam kapāla hastam ca ḍāmarut nāga pāśakam 	Holding a trident and skull-cup, a damaru and snake noose.
['SA_MB_kulalasastraHK-722']	kṛṣṇa varṇādi veṣṭyaṃ ca sarvābharaṇa bhūṣitam //	kṛṣṇa varṇa ādi veṣṭyam ca sarva ābharaṇa bhūṣitam 	Surrounded by black color, adorned with all ornaments.
['SA_MB_kulalasastraHK-723']	ghaṇṭayā tāḍanaṃ caiva gandho jalaṃ supūjayet /	ghaṇṭayā tāḍanam ca eva gandhaḥ jalam supūjayet 	Having struck with the bell, one should worship with incense and water.
['SA_MB_kulalasastraHK-724', 'SA_MB_kulalasastraHK-725']	kṛṣṇa candana mālipya kṛṣṇa puṣpairalaṃkṛtam //🔽naivedyaṃ tāmbūlamevaṃ ca tanmantreṇa tu pūjayet /	kṛṣṇa candanam ālipya kṛṣṇa puṣpaiḥ alaṃkṛtam  naivedyam tāmbūlam evam ca tad mantreṇa tu pūjayet 	Having anointed with black sandal paste, adorned with black flowers.🔽Having offered food and betel nut, one should worship with its mantra.
['SA_MB_kulalasastraHK-726']	ghaṇṭāyā tāḍanaṃ caiva pūjayettu kulālakaḥ //	tāḍanam ca eva pūjayet tu kulālakaḥ 	Having struck with the bell, one should worship the potter.
['SA_MB_kulalasastraHK-727']	śāstāṣṭa parivārāṇāṃ pūjayettu kulālakaḥ /	śāstā aṣṭa parivārāṇām pūjayet tu kulālakaḥ 	The potter should worship the teacher and the eight attendants.
['SA_MB_kulalasastraHK-728']	pādyamācamanaṃ cārghyaṃ pūjayet trividhantathā //	pādyam ācamanam ca arghyam pūjayet trividham tathā 	One should worship the three offerings of water for washing the feet, water for sipping, and water for the hands.
['SA_MB_kulalasastraHK-729']	ruciraṃ candanaṃ caiva pādyadravya mudāhṛtam /	ruciram candanam ca eva pādya dravya mudā āhṛtam 	Fragrant sandalwood is said to be the water for washing the feet.
['SA_MB_kulalasastraHK-730']	elā lavaṃga karpūraṃ dikpūjātiphalairyutam //	           	Cardamom, cloves, and camphor, along with the worship of the directions and the best fruits,
['SA_MB_kulalasastraHK-731']	āpaḥ kṣīraṃ kuśāgrāṇi akṣataṃ yava taṇḍulaiḥ /	āpaḥ kṣīram kuśa agrāṇi akṣatam yava taṇḍulaiḥ 	Water, milk, tips of kuśa grass, unbroken rice, barley, and rice,
['SA_MB_kulalasastraHK-732']	tilo śiddhodakaṃ caiva arghyamaṣṭāṃgamucyate //	śiddha udakam ca eva arghyam aṣṭa aṃgam ucyate 	Sesamum seeds, and sanctified water - this is said to be the eight-limbed offering.
['SA_MB_kulalasastraHK-733']	candanāgaru karpūraṃ raṃga gulgulāyutam /	             	Sandalwood, agaru, camphor, colors, and guggula -
['SA_MB_kulalasastraHK-734', 'SA_MB_kulalasastraHK-735']	evandhūpamidaṃ śreṣṭhaṃ nāsinā hṛdayena tu //🔽śuklavastrādi chinnāha karpūrāvartanaṃ bhavet /	evam dhūpam idam śreṣṭham na asinā hṛdayena tu  śukla vastra ādi karpūra āvartanam bhavet 	Such incense is the best, offered with the nose and heart.🔽The sprinkling of camphor should be done with a torn white cloth, etc.
['SA_MB_kulalasastraHK-736']	netramantraṃ tathā dīpā pūjayettu kulālakaḥ //	netramantram tathā dīpā pūjayet tu kulālakaḥ 	The potter should worship with the eye mantra and lamps.
['SA_MB_kulalasastraHK-737', 'SA_MB_kulalasastraHK-738']	sātvikaṃ śvetapuṣpaṃ ca rājasaṃ rakta puṣpakam /🔽p / 	sātvikam śvetapuṣpam ca rājasam rakta puṣpakam  p 	White flowers are of the sattva quality, red flowers are of the rajas quality,
['SA_MB_kulalasastraHK-739']	tāmasaṃ kṛṣṇa puṣpantu trividhaṃ puṣpameva tu //	tāmasam trividham puṣpam eva tu 	and black flowers are of the tamas quality - these are the three types of flowers.
['SA_MB_kulalasastraHK-740']	śveta puṣpantu pūrvāhne madhyāhne rakta puṣpakam /	śveta puṣpantu pūrvāhne madhyāhne rakta puṣpakam 	White flowers should be offered in the morning, red flowers at midday,
['SA_MB_kulalasastraHK-741']	aparāhne kṛṣṇa puṣpaṃ ca puṣpāṇāntu kramānnyaset //	aparāhne kṛṣṇa puṣpam ca puṣpāṇām tu kramāt nyaset 	and black flowers in the afternoon - the flowers should be arranged in this order.
['SA_MB_kulalasastraHK-742']	prātaḥkāle tu patrāṇāṃ madhyāhne raktapuṣpakam /	prātaḥkāle tu patrāṇām madhyāhne raktapuṣpakam 	In the morning, the leaves should be offered, red flowers at midday,
['SA_MB_kulalasastraHK-743']	sāyāhne gandhapuṣpaṃ ca trisandhīnāṃ pūjayetkramāt //	sāyāhne gandha puṣpam ca trisandhīnām pūjayet kramāt 	and fragrant flowers in the evening - the three junctions should be worshipped in this order.
['SA_MB_kulalasastraHK-744']	pūrvāhne śvetagandhaṃ syāt madhyāhne raktacandanam /	pūrvāhne śvetagandham syāt madhyāhne raktacandanam 	In the forenoon, white sandalwood should be used, at midday, red sandalwood,
['SA_MB_kulalasastraHK-745']	sāyāhne sarvagandhaṃ syāt pūjayettu kulālakaḥ //	sāyāhne sarvagandham syāt pūjayet tu kulālakaḥ 	and in the evening, all fragrances should be used. The potter should worship thus.
['SA_MB_kulalasastraHK-746']	prathamaṃ siṃhāsanaṃ caiva dvitīyaṃ gajāsanantathā /	prathamam siṃhāsanam ca eva dvitīyam gajāsanam tathā 	The first is the lion seat, the second is the elephant seat,
['SA_MB_kulalasastraHK-747']	tṛtīyaṃ padmāsanaṃ caiva ityete āsana kramam //	tṛtīyam padmāsanam ca eva iti ete āsana kramam 	and the third is the lotus seat - these are the sequence of seats.
['SA_MB_kulalasastraHK-748']	snāne siṃhāsanaṃ proktaṃ bhojane gajāsanantathā /	snāne siṃhāsanam proktam bhojane gajāsanam tathā 	The lion seat is mentioned for bathing, the elephant seat for eating,
['SA_MB_kulalasastraHK-749']	vinodaṃ padmāsanaṃ proktamityete āsanakramam //	vinodam padmāsanam proktam iti ete āsana kramam 	and the lotus seat is mentioned for recreation - these are the sequence of seats.
['SA_MB_kulalasastraHK-750', 'SA_MB_kulalasastraHK-751']	āsanādi kramaṃ proktaṃ pratimā śuddhintathā śṛṇu /🔽pūrva sandhyārcitaṃ puṣpaṃ hṛdayena visarjayet //	āsana ādi kramam proktam pratimā śuddhim tathā śṛṇu  pūrva sandhyā arcitam puṣpam hṛdayena visarjayet 	The sequence of seats has been mentioned, now listen to the purification of the image.🔽The flowers worshipped in the first twilight should be dismissed with the heart mantra.
['SA_MB_kulalasastraHK-752']	visarjanantathā puṣpaṃ madhūkarastu vibhūṣitam /	visarjanam tathā puṣpam madhūkaraḥ tu vibhūṣitam 	The flowers for dismissal should be adorned with honeybees.
['SA_MB_kulalasastraHK-753', 'SA_MB_kulalasastraHK-754', 'SA_MB_kulalasastraHK-755']	uttarābhimukha snānaṃ śāstāpīṭhantu śobhanam //🔽ghaṇṭāyā tāḍanaṃ caiva pūjayettu kulālakaḥ /🔽tailānāṃ candanālepa ātmapiṣṭantu lepanam //	snānam śāstā api iṭhantu śobhanam  tāḍanam ca eva pūjayet tu kulālakaḥ  tailānām candana ālepaḥ ātma piṣṭam tu lepanam 	The bathing facing north is auspicious, and the teacher's seat is also auspicious.🔽The potter should worship by striking the bell.🔽The anointing with oil and sandalwood paste should be done with self-ground paste.
['SA_MB_kulalasastraHK-756']	īśānādīni sadyāntaṃ lepayettu kulālakaḥ /	īśāna ādīni lepayet tu kulālakaḥ 	The potter should anoint from the northeast to the center.
['SA_MB_kulalasastraHK-757']	sarvadravya samāyuktaṃ pracchanna paṭamāvṛtam //	sarva dravya samāyuktam pracchanna paṭam āvṛtam 	All the substances should be mixed and covered with a cloth.
['SA_MB_kulalasastraHK-758', 'SA_MB_kulalasastraHK-759']	śuddhodakaṃ ca puṣpaṃ ca snānamantreṇa mantravit /🔽p / 	śuddha udakam ca puṣpam ca snāna mantreṇa mantra vid  p 	The one who knows the mantra should sprinkle pure water and flowers with the bathing mantra.
['SA_MB_kulalasastraHK-760']	kulālādhyāya vedāya śāstā mantrantu mantravit //	kulāla adhyāya vedāya śāstā 	The teacher, the one who knows the mantra, should recite the mantra for the Veda of the potter.
['SA_MB_kulalasastraHK-761']	prathamaṃ jala saṃprokṣya dvitīyaṃ gandhameva ca /	prathamam jala saṃprokṣya dvitīyam gandham eva ca 	First, having sprinkled water, second, only fragrance,
['SA_MB_kulalasastraHK-762', 'SA_MB_kulalasastraHK-763']	tṛtīyaṃ puṣpamevantu caturtthaṃ dhūpadīpakam //🔽paṃcamaṃ mudrā kalpaṃ ca ṣaṇmantra nyāsameva tu /	tṛtīyam caturttham dhūpa dīpakam  paṃcamam mudrā kalpam ca ṣaṣ mantra nyāsam eva tu 	Third, only flowers, fourth, incense and lamps,🔽Fifth, the rite of mudras, sixth, the assignment of mantras,
['SA_MB_kulalasastraHK-764']	aṃganyāsa karanyāsaṃ ṣaḍaṃga nyāsameva tu //	aṃganyāsa karanyāsam ṣaḍaṃga nyāsam eva tu 	The assignment of the limbs, the assignment of the hands, and the assignment of the six limbs,
['SA_MB_kulalasastraHK-765']	sāvitrī devīṃ vinyasya śāstā paṃcākṣaraṃ bhavet /	sāvitrī devīm vinyasya śāstā paṃcākṣaram bhavet 	Having assigned the goddess Savitri, the teacher should be the five-syllabled one.
['SA_MB_kulalasastraHK-766']	śāstānāmaṣṭa mantreṇa mūlamantreṇa mantravit //	śāstānām aṣṭa mantreṇa mūlamantreṇa mantra vid 	The one who knows the mantra, with the eight mantras of the teacher and the root mantra,
['SA_MB_kulalasastraHK-767']	mālāmantro kalāmantro piṇḍamantrantu vinyaset /	vinyaset 	Should assign the garland mantra, the part mantra, and the aggregate mantra.
['SA_MB_kulalasastraHK-768']	śrīrudraṃ puruṣa sūktaṃ ca vedādhyāya kulālakāḥ //	śrīrudram puruṣa sūktam ca veda adhyāya kula alakāḥ 	The glorious Rudra, the Purusha Sukta, the Vedas, the chapters, and the potters,
['SA_MB_kulalasastraHK-769']	saptamantu haviṣyaṃ ca naivedyantu kulālakāḥ /	haviṣyam ca kulālakāḥ 	The seventh is the oblation, and the food offering is for the potters.
['SA_MB_kulalasastraHK-770']	naivedyaṃ caiva tāmbūlaṃ dvāranārīntu pūjayet //	naivedyam ca eva tāmbūlam dvāra nārīn tu pūjayet 	Having made the food offering and betel nut, one should worship the doorkeeper.
['SA_MB_kulalasastraHK-771']	pūrvadvārapālantu ṣaḍan pratiṣaḍan tathā /	pūrva dvāra pālantu tathā 	The doorkeeper of the eastern door, the six parts, and the six parts likewise,
['SA_MB_kulalasastraHK-772']	naivedyaṃ ca tathā kṛtvā pūjayettu kulālakaḥ //	naivedyam ca tathā kṛtvā pūjayet tu kulālakaḥ 	Having made the food offering in the same way, the potter should worship.
['SA_MB_kulalasastraHK-773']	śāstāṣṭa parivārāṇāṃ naivedyantu kulālakaḥ /	śāstā aṣṭa parivārāṇām kulālakaḥ 	The offerings should be made by the potter for the teacher and his eight attendants.
['SA_MB_kulalasastraHK-774']	gaṇarājastu pūrvaṃ syāt śāstālayāti sannidhiḥ //	gaṇa rājaḥ tu pūrvam syāt sannidhiḥ 	The king of the assembly should be in the east, near the abode of the teacher.
['SA_MB_kulalasastraHK-775']	strivelā aṣṭa naivedyaṃ pūjayettu kulālakaḥ /	naivedyam pūjayet tu kulālakaḥ 	The potter should worship the three-crested one and the eight offerings.
['SA_MB_kulalasastraHK-776', 'SA_MB_kulalasastraHK-777']	iti śāstāgame nityārcanāvidhissamāptaḥ //🔽p / 	iti śāsta āgame nitya arcanā vidhiḥ samāptaḥ  p 	Thus ends the daily worship rite in the Shastagama.
['SA_MB_kulalasastraHK-778']	śāstā pratiṣṭhā //	śāstā pratiṣṭhā 	The installation of the teacher.
['SA_MB_kulalasastraHK-779']	tataḥ śāstā pratiṣṭhā vidhirucyate //	tatas śāstā pratiṣṭhā vidhiḥ ucyate 	Then the rite of installing the teacher is described.
['SA_MB_kulalasastraHK-780']	saḥ pratiṣṭhā sthalaṃ vidhāya sarvapāpaharāya sarva puṇya phalapradāya	saḥ pratiṣṭhā sthalam vidhāya sarva pāpa harāya sarva puṇya phala pradāya 	Having made the site of installation, for the removal of all sins, for the bestowal of the fruits of all merits,
['SA_MB_kulalasastraHK-781']	sarvaduḥkha nivāraṇāya sarva śānti karāya sarva siddhi karāya sarva śatru	sarva duḥkha nivāraṇāya sarva śānti karāya sarva siddhi karāya sarva śatru 	for the prevention of all sufferings, for the sake of all peace, for the accomplishment of all things, for the destruction of all enemies,
['SA_MB_kulalasastraHK-782']	kṣayakarāya sarvāriṣṭa vināśanāya sarva jayapradāya rājarāṣṭrasya	kṣaya karāya sarva ariṣṭa vināśanāya sarva jaya pradāya rāja rāṣṭrasya 	for the removal of all calamities, for the bestowal of all victory to the king and the kingdom,
['SA_MB_kulalasastraHK-783', 'SA_MB_kulalasastraHK-784']	dhanadhānya samṛddhiṃ prajāvṛddhiṃ sukhāya hi phalādīnāṃ śāstā🔽pratiṣṭhāṃ kṛtvā ataḥ kālanirṇayaṃ vidhāya uttarāyaṇe śubhamāse	dhana dhānya samṛddhim prajā vṛddhim sukhāya hi phala ādīnām śāstā  pratiṣṭhām kṛtvā atas kāla nirṇayam vidhāya uttarāyaṇe śubha māse 	for the sake of the prosperity of wealth and grain, for the increase of subjects, for happiness, the teacher🔽having installed the fruits etc., having determined the time, in the northern solstice, in an auspicious month,
['SA_MB_kulalasastraHK-785']	śubhanakṣatre āraṃbhaṃ kṛtvā bṛhaspatau vṛddhamūḍha vivarjite kujīra	śubha nakṣatre āraṃbham kṛtvā bṛhaspatau vṛddha mūḍha vivarjite kujīra 	having begun in an auspicious constellation, on Thursday, avoiding the वृद्ध, मूढ, and कुजीर
['SA_MB_kulalasastraHK-786']	dhanuḥ kuṃbha kanyāṃ visarjya nanmamāse guruśukrodaye sarvadoṣa vivarjite	dhanuḥ kuṃbha kanyām visarjya nanma māse guru śukra udaye sarva doṣa vivarjite 	Having released the bow, Virgo, in the month of Bhadrapada, at the rising of Jupiter and Venus, free from all faults,
['SA_MB_kulalasastraHK-787']	sarvaphalānīṃ sthāyā pratiṣṭhā nakṣatrocyate //	sarva phalānīm sthāyā pratiṣṭhā nakṣatrā ucyate 	All fruits are established, the constellation for installation is said.
['SA_MB_kulalasastraHK-788']	prājāpatyottara mūla puṣyādya nūrādhān somāditya vasūṃśca hasta	prājāpatya uttara mūla puṣya adya nūrādhān soma āditya vasūn ca hasta 	The northern Mula of Prajapati, Pushya, etc., the Ahavaniya fire, the moon, the sun, the Vasus, Hasta,
['SA_MB_kulalasastraHK-789']	śravaṇa caitra svāti pūṣāśvinau uttaranakṣatrāṇi viśeṣatā svāti nakṣatrāṃ	śravaṇa caitra svāti pūṣa aśvinau uttaranakṣatrāṇi viśeṣataḥ svāti nakṣatrāṃ 	Shravana, Chaitra, Svati, Pushya, Ashvini, the northern constellations, especially the Svati constellation,
['SA_MB_kulalasastraHK-790']	śreṣṭhāṃ vidhāya	śreṣṭhām vidhāya 	Having made the best,
['SA_MB_kulalasastraHK-791']	guruśukra budhendūnāṃ vārān yuktān vidhāt / saptamī paṃcamī tṛtīyā	guru śukra budha indūnām vārān yuktān vidhāt saptamī paṃcamī tṛtīyā 	The days of Jupiter, Venus, Mercury and the moon should be combined. The seventh, fifth, third,
['SA_MB_kulalasastraHK-792', 'SA_MB_kulalasastraHK-793']	ekādaśī bhadrā trayodaśī🔽p / 	ekādaśī bhadrā trayodaśī  p 	Eleventh, auspicious, thirteenth,
