segmentnr	original	analyzed	translated
['SA_GSP33_brssbh1u-3483']	bhūtākāśastu satyāmapyākāśaśabdaprasiddhāvupamānopameyabhāvādyasaṃbhavānna grahītavya ityuktam // // 	bhūtākāśaḥ tu satyām api ākāśa śabda prasiddhau upamāna upameya bhāva ādi asaṃbhavāt na grahītavyaḥ iti uktam  /	And as for the elemental space, though the word 'space' is well known to refer to it, it cannot be accepted as the meaning here, because of the impossibility of the relation of the example to the object compared.
['SA_GSP33_brssbh1u-3484']	FN / ā samāntātkāśate dīpyata ityākāśaḥ svayañjyotirīśvaraḥ /	ā samā antāt kāśate dīpyate iti ākāśaḥ svayam jyotiḥ īśvaraḥ 	Space is the Supreme Lord, who shines forth from all eternity, because He shines forth by Himself.
['SA_GSP33_brssbh1u-3485']	itaraparāmarśāt sa iti cen nāsaṃbhavāt / / / /	itara parāmarśāt saḥ iti ced na asaṃbhavāt 	If it be said that He is referred to because of the reference to something else, no (says the siddhāntin); because it is impossible.
['SA_GSP33_brssbh1u-3486']	yadi vākyaśeṣabalena dahara iti parameśvaraḥ parigṛhyetāstītarasyāpi jīvasya vākyaśeṣe	yadi vākyaśeṣa balena daharaḥ iti parameśvaraḥ parigṛhyeta asti itarasya api jīvasya vākyaśeṣe 	Or, if the Supreme Lord is to be accepted as the 'small ether' on the strength of the complementary passage, there is a reference to the individual soul also in the complementary passage.
['SA_GSP33_brssbh1u-3487']	parāmarśaḥ 'atha ya eṣa saṃprasādo 'smāccharīrātsamutthāya paraṃ jyotirūpasaṃpadya	parāmarśaḥ atha yaḥ eṣa saṃprasādaḥ u smāt śarīrāt samutthāya param jyotiḥ ūpasaṃpadya 	'Now, he who is this calm being, having risen from this body, having attained the supreme light,
['SA_GSP33_brssbh1u-3488']	svena rūpeṇābhiniṣpadyata eṣa ātmeti hovāca' chā / / / iti /	svena rūpeṇa abhiniṣpadyate eṣaḥ ātmā iti ha uvāca chā iti 	having become of the form of his own Self, he is the Self,' thus spoke (Yājñavalkya).
['SA_GSP33_brssbh1u-3489']	atra hi saṃprasādaśabdaḥ śrutyantare suṣuptāvasthāyāṃ dṛṣṭatvāttadavasthāvantaṃ jīvaṃ śaknotyupasthāpayituṃ nārthāntaram /	atra hi saṃprasāda śabdaḥ śruti antare suṣupta avasthāyām dṛṣṭa tvāt tad avasthāvantam jīvam śaknoti upasthāpayitum na artha antaram 	Here, the word 'calm being' is capable of bringing to mind the individual soul who possesses that state, because it is seen in another scripture in the state of deep sleep, not something else.
['SA_GSP33_brssbh1u-3490']	tathā śarīravyapāśrayasyeva jīvasya śarīrātsamutthānaṃ saṃbhavati /	tathā śarīra vyapāśrayasya iva jīvasya śarīrāt samutthānam saṃbhavati 	And so it is possible that the individual soul, which is dependent on the body, may rise out of the body,
['SA_GSP33_brssbh1u-3491', 'SA_GSP33_brssbh1u-3492']	yathākāśavyapāśrayāṇāṃ vāyvādīnāmākāśātsamutthānaṃ tadvat /🔽yathā cādṛṣṭo 'pi loke parameśvaraviṣaya ākāśaśabdaḥ parameśvaradharmasamabhivyāhārāt	yathā ākāśa vyapāśrayāṇām vāyu ādīnām ākāśāt samutthānam tadvat  yathā ca adṛṣṭaḥ pi loke parameśvara viṣayaḥ ākāśa śabdaḥ parameśvara dharma samabhivyāhārāt 	just as air and so on, which are dependent on ākāśa, may rise out of ākāśa.🔽And just as the word ākāśa is admitted to denote the highest Lord in such passages as, He who is called ākāśa, he who is the revealer of name and form, although in ordinary life it does not denote the highest Lord, because it is there applied to something else,
['SA_GSP33_brssbh1u-3493', 'SA_GSP33_brssbh1u-3494', 'SA_GSP33_brssbh1u-3495']	'ākāśo vai nāma nāmarūpayornirvahitā' ityevamādau parameśvaraviṣayo 'bhyupagata evaṃ🔽jīvaviṣayo 'pi bhaviṣyati /🔽tasmāditaraparāmarśāt 'daharo 'sminnantarākāśa' ityatra sa eva jīva ucyate iti cet /	ākāśaḥ vai nāma nāma rūpayoḥ nirvahitāḥ iti evamādau parameśvara viṣayaḥ bhyupagataḥ evam  jīva viṣayaḥ pi bhaviṣyati  tasmāt itara parāmarśāt daharaḥ smin antarākāśaḥ iti atra saḥ eva jīvaḥ ucyate iti ced 	in the same way the word ākāśa may denote the individual soul in the passage under discussion, because it is applied to something else, the individual soul
['SA_GSP33_brssbh1u-3496']	naitadevaṃ syāt /	na etat evam syāt 	Therefore, if you maintain that the individual soul is meant in the passage, the small ether within the heart, on account of the reference to something else, we reply that this cannot be,
['SA_GSP33_brssbh1u-3497']	kasmāt / asaṃbhavāt /	kasmāt asaṃbhavāt 	because it is impossible
['SA_GSP33_brssbh1u-3498']	nahi jīvo buddhyādyupādhiparicchedābhimānī sannākāśenopamīyeta /	nahi jīvaḥ buddhi ādi upādhi pariccheda abhimānī san ākāśena upamīyeta 	For the individual soul, which is limited by the limiting adjuncts, the intellect and so on, cannot be compared to ākāśa
['SA_GSP33_brssbh1u-3499', 'SA_GSP33_brssbh1u-3500']	nacopādhidharmānabhimanyamānasyāpahatapāpmatvādayo dharmāḥ saṃbhavanti /🔽prapañcitaṃ caitatprathamasūtre /	na ca upādhi dharmān abhimanyamānasya apahatapāpma tva ādayaḥ dharmāḥ saṃbhavanti  prapañcitam ca etat prathama sūtre 	And if the individual soul does not appropriate the qualities of the limiting adjuncts, it cannot be said to be free from sin and so on
['SA_GSP33_brssbh1u-3501']	atirekāśaṅkāparihārāyātra tu punarupanyastam /	atireka āśaṅkā parihārāya atra tu punar upanyastam 	All this has been discussed in the first Sūtra of the present adhikaraṇa; it is discussed here again in order to remove the doubt as to the individual soul being something more than the limiting adjuncts
['SA_GSP33_brssbh1u-3502']	paṭhiṣyati copariṣṭāt 'anyārthaśca parāmarśaḥ' bra / / / iti // // 	paṭhiṣyati ca upariṣṭāt anya arthaḥ ca parāmarśaḥ iti 	And he will say later on, ‘And the reflection has another meaning’ (Br. 4.4.22).
['SA_GSP33_brssbh1u-3503']	FN / samyakprasīdatyasmiñjīvo viṣayendriyasaṃyogajanitaṃ kāluṣyaṃ jahātīti suṣuptiḥ saṃprasādo jīvasyāvasthābhedaḥ /	samyak prasad idam SLM jīvaḥ viṣaya indriya saṃyoga janay kāluṣyam jahāti iti suṣupti saṃprasāda jīva avasthā bheda 	Sleep is the state of the individual soul in which it rests in perfect peace, having cast off all impurity arising from the contact of the senses with their objects.
['SA_GSP33_brssbh1u-3504']	'saṃprasāde ratvā caritvā' iti bṛhadāraṇyakasthaṃ śrutyantaram /	saṃprasāde ratvā caritvā iti bṛhadāraṇyaka stham śruti antaram 	The other scriptural passage is that in the Brhadaranyaka (4.3.21), ‘Having rested and moved about, as one who has sexual intercourse.’
['SA_GSP33_brssbh1u-3505']	upādhidharmāḥ pāpmādayaḥ /	upādhi dharmāḥ pāpma ādayaḥ 	Sin and the like are the attributes of the limiting adjuncts.
['SA_GSP33_brssbh1u-3506']	uttarāc ced āvirbhūtasvarūpas tu / / / /	uttarāt ced āvirbhūta svarūpaḥ tu 	But if it be said that (the individual soul) is manifest in the subsequent passage,
['SA_GSP33_brssbh1u-3507']	itaraparāmarśādyā jīvāśaṅkā jātā sāsaṃbhavānnirākṛtā /	itara parāmarśa ādyā jīva āśaṅkā jātā sa asaṃbhavāt nirākṛtā 	The doubt as to the individual soul, which had arisen from the reflection of something else, has been set aside as impossible.
['SA_GSP33_brssbh1u-3508', 'SA_GSP33_brssbh1u-3509']	athedānīṃ mṛtasyevāmṛtasekātpunaḥ samutthānaṃ jīvāśaṅkāyāḥ kriyate uttarasmātprajāpatyādvākyāt /🔽tatrahi 'ya ātmāpahatapāpmā' ityapahatapāpmatvādiguṇakamātmānamanveṣṭavyaṃ vijijñāsitavyaṃ ca pratijñāya 'ya eṣo 'kṣiṇi puruṣo dṛśyata eṣa	atha idānīm mṛtasya iva amṛta sekāt punar samutthānam jīva āśaṅkāyāḥ kriyate uttarasmāt prajāpatyāt vākyāt  tatra hi yaḥ ātmā apahata pāpmā iti apahata pāpma tva ādi guṇakam ātmānam anveṣṭavyam vijijñāsitavyam ca pratijñāya yaḥ eṣa u kṣiṇi puruṣaḥ dṛśyate eṣa 	Now, however, the doubt as to the individual soul is revived, as it were, rising again from the dead, by the subsequent passage from the Prajāpati doctrine.
['SA_GSP33_brssbh1u-3510']	chā / / / iti bruvannakṣisthaṃ draṣṭāraṃ jīvamātmānaṃ nirdiśati /	iti bruvan nakṣi stham draṣṭāram jīvam ātmānam nirdiśati 	For there, having declared that the soul, which is endowed with the qualities of being free from sin, etc., is to be sought out and desired to be known, ‘He who is the person seen in the eye, he who is heard in the ear, he who is thought in the mind, he who is seen in the body, he is the Self, the immortal, the fearless. He is Brahman’ (Chānd. 8.7.1), it points out as the Self the individual soul, the seer residing in the eye.🔽‘He who is seen in the eye’—this shows that the individual soul is the object of perception.
['SA_GSP33_brssbh1u-3511']	'etaṃ tveva te bhūyo 'nuvyākhyāsyāmi' chā / / /	etam tu eva te bhūyas nuvyākhyāsyāmi chā 	'But I will explain this matter to you again' (Ch. 7.2.2).🔽🔽
['SA_GSP33_brssbh1u-3512']	iti ca tameva punaḥ punaḥ parāmṛśya 'ya eṣa svapne mahīyamānaścaratyeṣa ātmā' chā / / /	iti ca tam eva punar punar parāmṛśya yaḥ eṣa svapne mahīyamānaḥ carati eṣaḥ ātmā chā 	And again, in the passage, 'I will explain him further to you' (Ch. Up. 8, 1, 1), he refers again and again to the same individual soul.
['SA_GSP33_brssbh1u-3513']	iti 'tadyatraitatsuptaḥ samastaḥ saṃprasannaḥ svapnaṃ na vijānātyeṣa ātmā' iti ca jīvamevāvasthāntaragataṃ vyācaṣṭe /	iti tat yatra etat suptaḥ samastaḥ saṃprasannaḥ svapnam na vijānāti eṣaḥ ātmā iti ca jīvam eva avasthā antara gatam vyācaṣṭe 	And in the passage, 'He who moves about, honoured in a dream, he is the Self' (Ch. Up. 8, 3, 1), and in the passage, 'When one is asleep, composed, and at rest, and sees no dream whatever, he is the Self' (Ch. Up. 8, 11, 1), he describes the individual soul only, which has entered into another state.
['SA_GSP33_brssbh1u-3514']	tasyaiva cāpahatapāpmatvādi darśayati 'etadamṛtamabhayametadbrahma' iti /	tasya eva ca apahata pāpma tva ādi darśayati etat amṛtam abhayam etat brahma iti 	And he declares of the same soul that it is free from sin, and so on, in the passage, 'This is the immortal, the fearless, this is Brahman' (Ch. Up. 8, 12, 3).
['SA_GSP33_brssbh1u-3515', 'SA_GSP33_brssbh1u-3516']	nāhaṃ khalvayamevaṃ saṃpratyātmānaṃ jānātyayamahamasmīti no evemāni bhūtāni' chā / / / /🔽iti ca suṣuptāvasthāyāṃ doṣamupalabhya 'etaṃ tveva te bhūyo 'nuvyākhyāsyāmi no evānyatraitasmāt	na aham khalu ayam evam saṃprati ātmānam jānāti ayam aham asmi iti na u eva imāni bhūtāni chā  iti ca suṣupta avasthāyām doṣam upalabhya etam tu eva te bhūyas nuvyākhyāsyāmi no eva anyatra etasmāt 	And in the passage, 'Verily, I do not know him as I am he, nor do these beings' (Ch. Up. 8, 11, 1), he points out a defect in the state of deep sleep.
['SA_GSP33_brssbh1u-3517']	iti copakramya śarīrasaṃbandhanindāpūrvakaṃ 'eṣa saṃprasādo 'smāccharīrātsamutthāya	iti ca upakramya śarīra saṃbandha nindā pūrvakam eṣa saṃprasādaḥ smāt śarīrāt samutthāya 	And in the passage, 'I will explain him further to you, not otherwise than he is' (Ch. Up. 8, 12, 1), he begins by saying, 'I will explain him further to you, not otherwise than he is,' and then, after censuring the connection with the body, he declares, 'This tranquil soul, having risen from this body,
['SA_GSP33_brssbh1u-3518']	paraṃ jyotirupasaṃpadya svena rūpeṇābhiniṣpadyate sa uttamaḥ puruṣaḥ' iti jīvameva	param jyotiḥ upasaṃpadya svena rūpeṇa abhiniṣpadyate saḥ uttamaḥ puruṣaḥ iti jīvam eva 	having attained the highest light, becomes manifest in its own form. That is the highest person' (Ch. Up. 8, 12, 3).🔽And in the passage, 'This Self indeed is to be seen, to be heard about, to be perceived, and to be known;
['SA_GSP33_brssbh1u-3519']	śarīrātsamutthitamuttamapuruṣaṃ darśayati /	śarīrāt samutthitam uttamapuruṣam darśayati 	It shows the highest Person to have risen from the body.
['SA_GSP33_brssbh1u-3520']	tasmādasti saṃbhavo jīve pārameśvarāṇāṃ dharmāṇām /	tasmāt asti saṃbhavaḥ jīve pārameśvarāṇām dharmāṇām 	Therefore, it is possible for the qualities of the Supreme Lord to exist in the individual soul.
['SA_GSP33_brssbh1u-3521']	ataḥ 'daharo 'sminnantarākāśaḥ' iti jīva evokta iti cetkaścidbrūyāt /	atas daharaḥ smin antarākāśaḥ iti jīvaḥ eva uktaḥ iti ced kaścid brūyāt 	If someone were to say that therefore the individual soul alone is referred to in the statement the small space within,
['SA_GSP33_brssbh1u-3522']	taṃ prati brūyāt 'āvirbhūtasvarūpastu' iti /	tam prati brūyāt āvirbhūta svarūpaḥ tu iti 	to him one should say: But he whose nature has become manifest.
['SA_GSP33_brssbh1u-3523']	tuśabdaḥ pūrvapakṣavyāvṛttyarthaḥ /	tuśabdaḥ pūrva pakṣa vyāvṛtti arthaḥ 	The word but is for the purpose of excluding the prima facie view.
['SA_GSP33_brssbh1u-3524']	nottarasmādapi vākyādiha jīvasyāśaṅkā saṃbhavatītyarthaḥ /	na uttarasmāt api vākyāt iha jīvasya āśaṅkā saṃbhavati iti arthaḥ 	The meaning is that even from the subsequent passage, there is no possibility of doubt regarding the individual soul here.
['SA_GSP33_brssbh1u-3525']	kasmāt /	kasmāt 	Why is that?
['SA_GSP33_brssbh1u-3526']	yatastatrāpyāvirbhūtasvarūpo jīvo vivakṣyate /	yatas tatra api āvirbhūta svarūpaḥ jīvaḥ vivakṣyate 	Because there also, the individual soul whose nature has become manifest is intended.
['SA_GSP33_brssbh1u-3527']	āvirbhūtaṃ svarūpamasyetyāvirbhūtasvarūpaḥ /	āvirbhūtam sva rūpam asya iti āvirbhūta svarūpaḥ 	He whose nature has become manifest is one whose nature has become manifest.
['SA_GSP33_brssbh1u-3528']	bhūtapūrvagatyā jīvavacanam /	bhūta pūrva gatyāḥ jīva vacanam 	The word individual soul is used in the sense of having existed before.
['SA_GSP33_brssbh1u-3529']	etaduktaṃ bhavati 'ya eṣo 'kṣiṇi ityakṣilakṣitaṃ draṣṭāraṃ nirdiśyodaśarāvabrāhmaṇenainaṃ	etat uktam bhavati yaḥ eṣa u kṣiṇi iti akṣi lakṣitam draṣṭāram nirdiśya uda śarāva brāhmaṇena enam 	This is what is meant: He who is in the eye - having indicated the seer characterized by the eye, by the section on the udumbara post,🔽having made him rise above the state of being the self of the body, by saying But this very one,
['SA_GSP33_brssbh1u-3530']	śarīrātmatāyā vyutthāpya 'etaṃ tveva te' iti punaḥpunastameva vyākhyāyeyatvenākṛṣya	śarīra ātma tāyāḥ vyutthāpya etam tu eva te iti punar punar tam eva vyākhyāyeyatvena ākṛṣya 	having explained him again and again as the one to be explained, having drawn him forth,
['SA_GSP33_brssbh1u-3531']	svapnasuṣuptopanyāsakrameṇa 'paraṃ jyotirupasaṃpadya svena rūpeṇābhiniṣpadyate' iti	svapna suṣupta upanyāsa krameṇa param jyotiḥ upasaṃpadya svena rūpeṇa abhiniṣpadyate iti 	by the sequence of presenting dreams and deep sleep, by saying having attained the supreme light, he becomes manifest in his own form,
['SA_GSP33_brssbh1u-3532']	yadasya pāramārthikaṃ svarūpaṃ paraṃ brahma tadrūpatayainaṃ jīvaṃ vyācaṣṭe na jaivena rūpeṇa /	yat asya pāramārthikam svarūpam param brahma tad rūpatayā enam jīvam vyācaṣṭe na jaivena rūpeṇa 	He explains the individual soul in the form of that which is its real nature, the supreme Brahman, not in the form of the individual soul.
['SA_GSP33_brssbh1u-3533']	yatparaṃ jyotirūpasaṃpattavyaṃ śrutaṃ tatparaṃ brahma /	yat param jyotiḥ ūpasaṃpattavyam śrutam tat param brahma 	The supreme Brahman is that which is declared to be the supreme light to be attained.
['SA_GSP33_brssbh1u-3534']	taccāpahatapāpmatvādidharmakaṃ /	tat ca apahata pāpma tva ādi dharmakam 	And that is characterized by the removal of evil and so on.
['SA_GSP33_brssbh1u-3535']	tadeva ca jīvasya pāramārthikaṃ svarūpaṃ 'tattvamasi' ityādiśāstrebhyaḥ /	tat eva ca jīvasya pāramārthikam svarūpam tat tvam asi ityādi śāstrebhyaḥ 	And that alone is the real nature of the individual soul, according to scriptures such as That art thou.
['SA_GSP33_brssbh1u-3536']	netaradupādhikalpitam /	na itarat upādhi kalpitam 	Not the other, which is imagined due to limiting adjuncts.
['SA_GSP33_brssbh1u-3537']	yāvadeva hi sthāṇāviva puruṣabuddhiṃ dvaitalakṣaṇāmavidyāṃ nivartayankūṭasthanityadṛksvarūpamātmānamahaṃ brahmāsmīti na pratipadyate tāvajjīvasya 	yāvat eva hi sthāṇau iva puruṣa buddhim dvaita lakṣaṇām avidyām nivartayan kūṭastha nitya dṛś svarūpam ātmānam aham brahma asmi iti na pratipadyate tāvat jīvasya 	As long as one does not realize the Self to be Brahman, thinking I am Brahman, in the form of the eternally unchanging seer, by removing the ignorance characterized by duality, which is like the notion of a person in a post, for that long
['SA_GSP33_brssbh1u-3538']	jīvatvam /	jīva tvam 	the individual soul is an individual soul.
['SA_GSP33_brssbh1u-3539']	yadā tu dehendriyamanobuddhisaṃghātādvyutthāpya śrutyā pratibodhyate /	yadā tu deha indriya manaḥ buddhi saṃghātāt vyutthāpya śrutyā pratibodhyate 	But when one is awakened by scripture, having been roused from the aggregate of body, senses, mind and intellect,
['SA_GSP33_brssbh1u-3540']	nāsi tvaṃ dehendriyamanobuddhisaṃghātaḥ /	na asi tvam deha indriya manaḥ buddhi saṃghātaḥ 	You are not the aggregate of body, senses, mind and intellect.
['SA_GSP33_brssbh1u-3541']	nāsi saṃsārī /	na asi saṃsārī 	You are not a transmigrator.
['SA_GSP33_brssbh1u-3542']	kiṃ tarhi tadyatsatyaṃ sa ātmā caitanyamātrasvarūpastattvamasīti /	kim tarhi tat yat satyam saḥ ātmā caitanya mātra svarūpaḥ tat tvam asi iti 	What then? That which is true, that Self, which is of the nature of pure consciousness, that are you.
['SA_GSP33_brssbh1u-3543']	tadā kūcasthanityadṛksvarūpamātmānaṃ pratibudadhyāsmāccharīrādyabhimānātsamuttiṣṭhansa eva kūṭasthanityadṛksvarūpa ātmā bhavati /	tadā kūca stha nitya dṛś svarūpam ātmānam pratibudadhya asmāt śarīra ādi abhimānāt samuttiṣṭhan saḥ eva kūṭastha nitya dṛś svarūpaḥ ātmā bhavati 	Then he would awaken to the Self, which is of the nature of the changeless and eternal seer, from the notion of identification with the body etc., and rising up from that, he becomes the very Self, which is of the nature of the changeless and eternal seer.
['SA_GSP33_brssbh1u-3544']	'sa yo ha vai tatparamaṃ brahma veda brahmaiva bhavati' muṇḍa / / /	sa yaḥ ha vai tat paramam brahma veda brahmā eva bhavati muṇḍa 	For instance, He who knows that supreme Brahman becomes Brahman Himself (Muṇḍaka Upaniṣad 3.2.9).
['SA_GSP33_brssbh1u-3545']	ityādiśrutibhyaḥ /	ityādi śrutibhyaḥ 	 This is stated in the Vedic texts.
['SA_GSP33_brssbh1u-3546', 'SA_GSP33_brssbh1u-3547']	tadeva cāsya pāramārthikaṃ svarūpaṃ yena śarīrātsamutthāya svena rūpeṇābhiniṣpadyate /🔽kathaṃ punaḥ svaṃ ca rūpaṃ svenaiva niṣpadyata iti saṃbhavati kūṭasthanityasya suvarṇādīnāṃ	tat eva ca asya pāramārthikam svarūpam yena śarīrāt samutthāya svena rūpeṇa abhiniṣpadyate  katham punar svam ca rūpam svena eva niṣpadyate iti saṃbhavati kūṭastha nityasya suvarṇa ādīnām 	And that alone is His real nature, by which He rises up from the body and manifests Himself in His own form.
['SA_GSP33_brssbh1u-3548']	tu dravyāntarasaṃparkādabhibhūtasvarūpāṇāmanabhivyaktāsādhāraṇaviśeṣāṇāṃ kṣāraprakṣepādibhiḥ	tu dravya antara saṃparkāt abhibhūta svarūpāṇām anabhivyakta asādhāraṇa viśeṣāṇām kṣāra prakṣepa ādibhiḥ 	How is it possible that one who is changeless and eternal should manifest Himself by Himself? But in the case of gold and other substances, whose nature is obscured by contact with other substances, whose specific properties are not manifest, when they are being purified by the application of acids and other reagents,
['SA_GSP33_brssbh1u-3549']	śodhyamānānāṃ svarūpeṇābhiniṣpattiḥ syāt /	śodhyamānānām sva rūpeṇa abhiniṣpattiḥ syāt 	they may manifest themselves in their own form.
['SA_GSP33_brssbh1u-3550']	tathā nakṣatrādīnāmahanyabhibhūtaprakāśānāmabhibhāvakaviyoge rātrau svarūpeṇābhiniṣpattiḥ syāt /	tathā nakṣatra ādīnām ahani abhibhūta prakāśānām abhibhāvaka viyoge rātrau sva rūpeṇa abhiniṣpattiḥ syāt 	Similarly, stars and other heavenly bodies, whose light is obscured by the sun during the day, may manifest themselves in their own form at night when they are separated from their obscurer.
['SA_GSP33_brssbh1u-3551']	natu tathātmacaitanyajyotiṣo nityasya kenacidabhibhavaḥ saṃbhavatyasaṃsargitvādvyomna iva /	na tu tathā ātma caitanya jyotiṣaḥ nityasya kenacid abhibhavaḥ saṃbhavati a saṃsargi tvāt vyomnaḥ iva 	But the light of the soul’s intelligence, which is eternal, cannot be overpowered by anything, because it is unconnected, like the ether.
['SA_GSP33_brssbh1u-3552']	dṛṣṭavirodhācca /	dṛṣṭa virodhāt ca 	And because it is contrary to what is seen.
['SA_GSP33_brssbh1u-3553']	dṛṣṭiśrutimativijñātayo hi jīvasya svarūpam /	dṛṣṭi śruti mati vijñātayaḥ hi jīvasya svarūpam 	For the soul’s nature is seen, heard, thought, and known.
['SA_GSP33_brssbh1u-3554']	tacca śarīrādasamutthitasyāpi jīvasya sadā niṣpannameva dṛśyate /	tat ca śarīrāt asamutthitasya api jīvasya sadā niṣpannam eva dṛśyate 	And that is always seen to be accomplished for the soul even when not arisen from the body.
['SA_GSP33_brssbh1u-3555']	sarvo hi jīvaḥ paśyanśṛṇvanmanvāno vijānanvyavaharatyanyathā vyavahārānupapatteḥ /	sarvaḥ hi jīvaḥ paśyan śṛṇvan manvānaḥ vijānan vyavaharati anyathā vyavahāra anupapatteḥ 	For every soul acts, seeing, hearing, reflecting, and knowing, otherwise action would be impossible.
['SA_GSP33_brssbh1u-3556']	tacceccharīrātsamutthitasya niṣpadyeta prāksamutthānāddṛṣṭo vyavahāro virudhyeta /	tat ced śarīrāt samutthitasya niṣpadyeta prāk samutthānāt dṛṣṭaḥ vyavahāraḥ virudhyeta 	And if that were accomplished for one arisen from the body, the seen action prior to arising would be contradicted.
['SA_GSP33_brssbh1u-3557']	ataḥ kimātmakamidaṃ śarīrātsamutthānaṃ /	atas kimātmakam idam śarīrāt samutthānam 	Therefore, what is the nature of this arising from the body?
['SA_GSP33_brssbh1u-3558']	kimātmikā vā svarūpeṇābhiniṣpattiriti /	kimātmikā vā svarūpeṇa abhiniṣpattiḥ iti 	Or what is the nature of the accomplishment of one’s own nature?
['SA_GSP33_brssbh1u-3559']	atrocyate prāgvivekavijñānotpatteḥ śarīrendriyamanobuddhiviṣayavedanopādhibhiraviviktamiva jīvasya dṛṣṭyādijyotiḥsvarūpaṃ bhavati /	atrā ucyate prāk viveka vijñāna utpatteḥ śarīra indriya manaḥ buddhi viṣaya vedanā upādhibhiḥ aviviktam iva jīvasya dṛṣṭi ādi jyotiḥ svarūpam bhavati 	To this it is said: Prior to the arising of the knowledge of discrimination, the nature of the soul’s light of sight etc. is as if undifferentiated by the limiting adjuncts of the body, senses, mind, intellect, objects, and experiences.
['SA_GSP33_brssbh1u-3560']	yathā śuddhasya sphaṭikasya svācchyaṃ śauklyaṃ ca svarūpaṃ prāgvivekagrahaṇādraktanīlādyupādhibhiraviviktamiva bhavati /	yathā śuddhasya sphaṭikasya svācchyam śauklyam ca svarūpam prāk viveka grahaṇāt rakta nīla ādi upādhibhiḥ aviviktam iva bhavati 	As the clearness and whiteness of pure crystal are its own nature, but before the apprehension of discrimination, it seems to be undifferentiated by the limiting adjuncts of redness, blueness, etc.
['SA_GSP33_brssbh1u-3561']	pramāṇajanitavivekagrahaṇāttu parācīnaḥ sphaṭikaḥ svācchyena śauklyena ca svenarūpeṇābhiniṣpadyata ityucyate prāgapi tathaiva san /	pramāṇa janita viveka grahaṇāt tu parācīnaḥ sphaṭikaḥ svācchyena śauklyena ca svena rūpeṇa abhiniṣpadyate iti ucyate prāk api tathā eva san 	But after the apprehension of discrimination produced by valid means of knowledge, the crystal is said to be fully accomplished with its own clearness and whiteness as its own nature, even though it was so before.
['SA_GSP33_brssbh1u-3562']	tathā dehādyupādhyaviviktasyaiva sato jīvasya śrutikṛtaṃ vivekavijñānaṃ śarīrātsamutthānaṃ vivekavijñānaphalaṃ svarūpeṇābhiniṣpattiḥ kevalātmasvarūpāvagatiḥ	tathā deha ādi upādhya viviktasya eva sataḥ jīvasya śruti kṛtam viveka vijñānam śarīrāt samutthānam viveka vijñāna phalam sva rūpeṇa abhiniṣpattiḥ kevala ātma svarūpa avagatiḥ 	Similarly, for the individual soul, which is undifferentiated from the limiting adjuncts like the body, the knowledge of discrimination produced by the Vedas, the arising from the body, the fruit of the knowledge of discrimination, is the full accomplishment in its own nature, the realization of the nature of the pure self alone.
['SA_GSP33_brssbh1u-3563']	tathā vivekāvivekamātreṇaivātmano 'śarīratvaṃ saśarīratvaṃ ca /	tathā viveka aviveka mātreṇa eva ātmanoḥ śarīra tvam sa śarīra tvam ca 	Thus, the self's being without a body or having a body is due to mere discrimination or non-discrimination.
['SA_GSP33_brssbh1u-3564', 'SA_GSP33_brssbh1u-3565']	mantravarṇāt 'aśarīraṃ śarīreṣu' kā / / /🔽iti / 'śarīrastho 'pi kaunteya na karoti na lipyate' gī / /	mantra varṇāt aśarīram śarīreṣu kā  iti kaunteya na karoti na lipyate 	From the words of the mantra: The bodiless one in the bodies (Ka. Up. 2.3.13).
['SA_GSP33_brssbh1u-3566']	iti ca saśarīratvāśarīratvaviśeṣābhāvasmaraṇāt /	iti ca sa śarīra tva aśarīra tva viśeṣa abhāva smaraṇāt 	And from the recollection of the absence of distinction between having a body and being without a body: Though dwelling in the body, O son of Kunti, he does not act or is not affected (Gita 13.31).
['SA_GSP33_brssbh1u-3567']	tasmādvivekavijñānābhāvādanāvirbhūtasvarūpaḥ sanvivekavijñānādāvirbhūtasvarūpa ityucyate /	tasmāt viveka vijñāna abhāvāt anāvirbhūta svarūpaḥ san viveka vijñānāt āvirbhūta svarūpaḥ iti ucyate 	Therefore, because of the absence of the knowledge of discrimination, he is said to be one whose nature is not manifested, and one whose nature is manifested by the knowledge of discrimination.
['SA_GSP33_brssbh1u-3568']	natvānyādṛśāvāvirbhāvānāvirbhāvau svarūpasya saṃbhavataḥ svarūpatvādeva /	na tvā anyādṛśau āvirbhāva anāvirbhāvau svarūpasya saṃbhavataḥ sva rūpa tvāt eva 	And there is no other kind of manifestation or non-manifestation of the nature possible, because of its being the nature itself.
['SA_GSP33_brssbh1u-3569']	evaṃ mithyājñānakṛta eva jīvaparameśvarayorbhedo na vastukṛtaḥ /	evam mithyā jñāna kṛtaḥ eva jīva parameśvarayoḥ bhedaḥ na vastu kṛtaḥ 	Thus, the difference between the individual soul and the supreme Lord is created by false knowledge, not by the reality.
['SA_GSP33_brssbh1u-3570']	vyomavadasaṅgatvāviśeṣāt /	vyoma vat asaṅga tva aviśeṣāt 	Because of the absence of any difference in their non-attachment, like space.
['SA_GSP33_brssbh1u-3571']	kutaścidevaṃ pratipattavyam /	kutaścid evam pratipattavyam 	And why should one understand it thus?
