segmentnr	original	analyzed	translated
['MBahirbudhnyasamhitaa2HK-3868']	vaktyaurvaṃ baḍabāvaktraṃ devadevaṃ jalāśanam /	vakti aurvam baḍabā vaktram devadevam jala aśanam 	It describes the god of gods, the eater of water, as Vadabavaktra.
['MBahirbudhnyasamhitaa2HK-3869']	tadupapādanam	        	The justification for that [name].
['MBahirbudhnyasamhitaa2HK-3870']	odanaṃ jalamuddiṣṭamodanasya prasūryataḥ // //	odanam jalam uddiṣṭam odanasya prasūryataḥ 	O is indicated by food, and water is designated as food.
['MBahirbudhnyasamhitaa2HK-3871']	atra dvitīyatvaṃ jvalatpadasthajñakārāpekṣayā	              	Here, the second [syllable] is in relation to the letter jña in the word jvalat.
['MBahirbudhnyasamhitaa2HK-3872']	ota iti kartari ktaḥ	 otaḥ iti kartari ktaḥ 	O is the kta suffix in the sense of the agent.
['MBahirbudhnyasamhitaa2HK-3873']	p / jalaṃ mṛdgan sa pānena deva odanamardanaḥ /	jalam mṛdgan sa pānena devaḥ odana mardanaḥ 	The water-touching one, the drink-eater, the god, the rice-pounder,
['MBahirbudhnyasamhitaa2HK-3874']	ukārapūrvakasya makāraśiraskasya khakārasya	ukāra pūrvakasya makāra śiraskasya khakārasya 	The syllable beginning with u and ending with ma,
['MBahirbudhnyasamhitaa2HK-3875']	vāmanadehākhyaikonatriṃśāvatāraparatvam	                           	Belonging to the twenty-ninth incarnation called Vamana
['MBahirbudhnyasamhitaa2HK-3876']	kharvadeho hi yo varṇaḥ soddāmodayamardanaḥ // //	kharva dehaḥ hi yaḥ varṇaḥ saḥ uddāma udaya mardanaḥ 	The dwarf-bodied syllable, the destroyer of the great rise,
['MBahirbudhnyasamhitaa2HK-3877']	vāmanaṃ vakti suvyaktaṃ yācitāraṃ baliṃ bhuvam /	vāmanam vakti su vyaktam yācitāram balim bhuvam 	Clearly speaks of Vamana, the beggar Bali, the earth.
['MBahirbudhnyasamhitaa2HK-3878']	tadupapādanam	        	The justification for that
['MBahirbudhnyasamhitaa2HK-3879', 'MBahirbudhnyasamhitaa2HK-3880']	uddāmamudayaṃ vyāptiṃ sa hi mṛdgāti vāmanaḥ // //🔽tasyaiva saṃjñāntaramukhena vedavidākhyasaptatriṃśāvatāraparatvam	uddāmam udayam vyāptim sa hi mṛd gāti vāmanaḥ  tasya eva saṃjñā antara mukhena vedavid ākhya saptatriṃśa avatāra para tvam 	The dwarf indeed touches the great rise, the pervasion.
['MBahirbudhnyasamhitaa2HK-3881']	sa eva varṇo vedātmā vakti vedavidaṃ harim /	saḥ eva varṇaḥ veda ātmā vakti veda vidam harim 	The same syllable, the soul of the Vedas, speaks of Hari, the knower of the Vedas,
['MBahirbudhnyasamhitaa2HK-3882']	nṛsiṃhaśabdavivakṣiteṣu navasvavatāreṣu nakārasya	nṛsiṃha śabda vivakṣiteṣu navasu avatāreṣu nakārasya 	Among the nine incarnations denoted by the word Narasimha, the letter na
['MBahirbudhnyasamhitaa2HK-3883']	naranārāyaṇākhyakatriṃśadvātriṃśāvatāradvayaparatvam	                      	Belongs to the thirty-first and thirty-second incarnations called Nara and Narayana
['MBahirbudhnyasamhitaa2HK-3884']	naro nārāyaṇaścaiva naranārāyaṇākṣarāt // //	naraḥ nārāyaṇaḥ ca eva nara nārāyaṇa akṣarāt   	Nara and Narayana from the syllable Nara-Narayana.
['MBahirbudhnyasamhitaa2HK-3885']	ṛkārasya pārijātaharaṇākhyatrayoviṃśāvatāraparatvam	ṛkārasya pārijāta haraṇa ākhya trayoviṃśa avatāra paratvam 	The letter ri belongs to the twenty-third incarnation called Parjata-haraṇa
['MBahirbudhnyasamhitaa2HK-3886']	satyā yasya sa satyo'sau pārijātaharo mahān /	satyā yasya sa satyā usau pārijāta haraḥ mahān 	He who has truth is the true one, the great remover of Parjata.
['MBahirbudhnyasamhitaa2HK-3887']	sa satyārṇena kathitaḥ satyāmaṅkasthitāṃ vahan // //	sa satyārṇena kathitaḥ satyām aṅka sthitām vahan 	He is spoken of by the syllable satya, bearing the truth-seated on his lap.
['MBahirbudhnyasamhitaa2HK-3888', 'MBahirbudhnyasamhitaa2HK-3889']	atrāyaṃ varṇavibhāgakramaḥ nakāraḥ / punarnakāraḥ / ṛkāraḥ /🔽makāranakāraṛkārasakārarūpavarṇacatuṣṭayasamudāyaḥ / ikāraḥ /	atra ayam varṇa vibhāga kramaḥ nakāraḥ punar nakāraḥ ṛkāraḥ  makāra nakāra ṛkāra sakāra rūpa varṇa catuṣṭaya samudāyaḥ ikāraḥ 	Here is the sequence of the analysis of the syllables: the letter na, again the letter na, the letter ṛ,🔽the group of four syllables ma, na, ṛ, and sa, the letter i,
['MBahirbudhnyasamhitaa2HK-3890']	punarikāraḥ / ṅakāraḥ / hakāraḥ / pratyayāvayavo makāraḥ / ityevaṃ	punar ikāraḥ ṅakāraḥ hakāraḥ pratyaya avayavaḥ makāraḥ iti evam 	again the letter i, the letter ṅ, the letter ha, and the suffix syllable ma. Thus,
['MBahirbudhnyasamhitaa2HK-3891']	nṛsiṃhaśabdāvayavairnavabhirvarṇairnaranārāyaṇādyavatāranavaka	nṛsiṃha śabda avayavaiḥ navabhiḥ varṇaiḥ nara nārāyaṇa ādi avatāra navaka 	with these nine syllables that are parts of the word Nṛsiṃha, the group of nine incarnations beginning with Nara and Nārāyaṇa
['MBahirbudhnyasamhitaa2HK-3892', 'MBahirbudhnyasamhitaa2HK-3893']	vivakṣeti /🔽p / makāranakāraṛkārasakārarūpavarṇacatuṣṭayasamudā	vivakṣā iti  makāra nakāra ṛkāra sakāra rūpa varṇa catuṣṭaya samudā 	is intended.🔽The group of four syllables ma, na, ṛ, and sa,
['MBahirbudhnyasamhitaa2HK-3894']	yasya rāhujidākhyaikaviṃśāvatāraparatvam	                               	denotes the twenty-one incarnations known as Rāhu and Jita.
['MBahirbudhnyasamhitaa2HK-3895']	kharvadehāt paro yo hi mardanaḥ sahitaḥ pathā /	kharva dehāt paraḥ yaḥ hi mardanaḥ sahitaḥ pathā 	He who is beyond the dwarfish body, the crusher, along with the path,
['MBahirbudhnyasamhitaa2HK-3896']	aṅkuśastatparaḥ soma iti varṇacatuṣṭayāt // //	aṅkuśaḥ tad paraḥ somaḥ iti varṇa catuṣṭayāt 	the goad, and beyond that, Soma - from these four syllables,
['MBahirbudhnyasamhitaa2HK-3897']	somasya carato mārgādyo'ṅkuśo rāhurucyate /	somasya carataḥ mārgāt yoṅkuśaḥ rāhuḥ ucyate 	from the path of Soma's movement, the goad is called Rāhu.
['MBahirbudhnyasamhitaa2HK-3898', 'MBahirbudhnyasamhitaa2HK-3899']	taṃ mardayati yo devo rāhujit sa nirucyate // //🔽ikārasya paraśurāmaśrīrāmākhyapañcatriṃśaṣaṭtriṃśāvatāradvaya	tam mardayati yaḥ devaḥ rāhu jit sa nirucyate  ikārasya paraśurāma śrīrāma ākhya pañcatriṃśa ṣaṭtriṃśa avatāra dvaya 	The god who crushes him is called Rāhujita.
['MBahirbudhnyasamhitaa2HK-3900']	paratvam	paratvam 	The letter i denotes the two incarnations of Paraśurāma and Śrī Rāma, the thirty-fifth and thirty-sixth.🔽Of Rāma,
['MBahirbudhnyasamhitaa2HK-3901']	rāmadvayaṃ samuddiṣṭaṃ rāmavarṇena nārada /	rāma dvayam samuddiṣṭam rāma varṇena nārada 	O Nārada, the two Rāmas are designated by the syllable Rā.
['MBahirbudhnyasamhitaa2HK-3902']	ṅakārasya kroḍātmākhyadaśamāvatāraparatvam	ṅakārasya kroḍa ātma ākhya daśama avatāra para tvam 	The letter ṅ denotes the tenth incarnation known as Krodha.
['MBahirbudhnyasamhitaa2HK-3903', 'MBahirbudhnyasamhitaa2HK-3904']	ekadaṃṣṭreṇa bhagavān kroḍātmā parigīyate // //🔽hakārasya vihaṃgamākhyanavamāvatāraparatvam	eka daṃṣṭreṇa bhagavān kroḍa ātmā parigīyate  / hakārasya vihaṃgama ākhya navama avatāra paratvam 	The Lord is sung as having one tusk, in the form of a boar.🔽The ninth incarnation of the letter ha is called the bird.
['MBahirbudhnyasamhitaa2HK-3905']	sūryeṇa yaḥ sahāyāti haṃsarūpī janārdanaḥ /	sūryeṇa yaḥ saha āyāti haṃsa rūpī janārdanaḥ 	Janardana, in the form of a swan, who comes with the sun,
['MBahirbudhnyasamhitaa2HK-3906']	ayaṃ ca makāro mantrapūrvārdhacaramāvayavabhūta	  ca               	And this letter ma is the last part of the first half of the mantra,
['MBahirbudhnyasamhitaa2HK-3907']	ākāṅkṣāsattiyogyatābalādarthagatyanurodhenātrānuṣaktaḥ / ata eva	ākāṅkṣā satti yogya tā balāt artha gati anurodhena atra anuṣaktaḥ atas eva 	It is connected here by the power of expectancy, possibility, and fitness, in accordance with the meaning. For this very reason,
['MBahirbudhnyasamhitaa2HK-3908']	mule kharvadehāt paraḥ iti khakārāt paratvena makāro'yaṃ viśeṣyate /	mule kharva dehāt paraḥ iti khakārāt para tvena makāraḥ iyam viśeṣyate 	The letter ma is qualified as being after the letter kha in mule kharvadehat parah.
['MBahirbudhnyasamhitaa2HK-3909', 'MBahirbudhnyasamhitaa2HK-3910']	idamatrāvadheyamsiṃhaśabdasya hi dvayī gatiḥ śabdānuśāsanasiddhā🔽yathā ṣica kṣaraṇe iti dhātoḥ siṃceḥ saṃjñāyāṃ hanumau kaśca	idam atra avadheyam siṃha śabdasya hi dvayī gatiḥ śabda anuśāsana siddhā  yathā kṣaraṇe iti dhātoḥ siṃceḥ saṃjñāyām hanumau kaḥ ca 	This should be noted here: The word lion has two well-known meanings in the science of grammar,🔽For example, from the root sich meaning to sprinkle, by the grammatical rule hanum cau in the optative mood,
['MBahirbudhnyasamhitaa2HK-3911']	ityauṇādikānuśāsanena kapratyaye numāgame dhātorantyasya cakārasya	iti auṇādika anuśāsanena ka pratyaye num āgame dhātoḥ antyasya cakārasya 	By adding the suffix ka and the augment nu, and by replacing the final ca of the root with ha,
['MBahirbudhnyasamhitaa2HK-3912', 'MBahirbudhnyasamhitaa2HK-3913']	hakārādeśe ca kṛte siṃha iti rūpaniṣpattirityekā /🔽pṛṣodarāderākṛtigaṇatvāt siṃhaśabdasya tadantaḥpāṭhamaṅgīkṛtya hisi	hakāra ādeśe ca kṛte siṃhaḥ iti rūpa niṣpattiḥ iti ekā  pṛṣodara ādeḥ ākṛtigaṇa tvāt siṃha śabdasya tad antaḥpāṭham aṅgīkṛtya hi si 	The form siṃha is formed. This is one meaning.🔽Since the word siṃha belongs to the group of words ending with pṛṣodara, accepting its inclusion in that group, by the rule his
['MBahirbudhnyasamhitaa2HK-3914']	hiṃsāyāṃ iti dhātoḥ pacādyaci hakārasakārayoḥ sthānavyatyayena	hiṃsāyām iti dhātoḥ hakāra sakārayoḥ sthāna vyatyayena 	meaning to injure, by the substitution of the letters ha and sa in the optative suffix a,
['MBahirbudhnyasamhitaa2HK-3915']	siṃha itirūpasiddhirityaparā / tāmimāṃ dvayīmapi	siṃhaḥ iti rūpa siddhiḥ iti aparā tām imām dvayīm api 	The other is that the form of the word is established as Siṃha.
['MBahirbudhnyasamhitaa2HK-3916']	gatimabhyupagamyaitāvān bhedo mantraśāstreṣu prāyaḥ svīkṛtaḥ / yat	gatim abhyupagamya etāvān bhedaḥ mantra śāstreṣu prāyas svīkṛtaḥ yat 	Accepting these two paths, this much difference is generally accepted in the mantra scriptures, that
['MBahirbudhnyasamhitaa2HK-3917', 'MBahirbudhnyasamhitaa2HK-3918']	siṃhaśabdāvayavasya anusvārasya sthāne kavargapañcamoccāraṇam /🔽ato'tra svaśāstramaryādāmanurudhya siṃhaśabde ṅakārasyaiva	siṃha śabda avayavasya anusvārasya sthāne kavarga pañcama uccāraṇam  atas utra sva śāstra maryādām anurudhya siṃha śabde ṅakārasya eva 	in place of the nasal sound which is a part of the word Siṃha, the fifth sound of the ka group is pronounced.🔽Therefore, here, following the boundary of our own scriptures, the use of the word ekadaṃṣṭra
['MBahirbudhnyasamhitaa2HK-3919']	bubodhayiṣayaikadaṃṣṭraśabdaprayoga iti /	bubodhayiṣayā eka daṃṣṭra śabda prayogaḥ iti 	is for the purpose of awakening the letter ṅa alone in the word Siṃha.
['MBahirbudhnyasamhitaa2HK-3920']	p / vihaṃgamaḥ sa deveśaḥ sūryavarṇena varṇyate // //	vihaṃgamaḥ sa deveśaḥ sūrya varṇena varṇyate   	The bird is that Lord of gods, described by the color of the sun.
['MBahirbudhnyasamhitaa2HK-3921']	pratyayāvayavasya makārasya kalkyākhyāṣṭātriṃśāvatāraparatvam	pratyaya avayavasya makārasya kalki ākhya aṣṭātriṃśa avatāra para tvam 	The letter ma, which is a part of the word pratyaya, refers to the thirty-eighth incarnation called Kalki.
['MBahirbudhnyasamhitaa2HK-3922']	yo mardayati kalkyākhyo dasyuṃstiṣyayagugāntajān /	yaḥ mardayati kalki ākhyaḥ dasyun tiṣya yaguga anta jān 	He who crushes the Dasyus called Kalki, born at the end of the Kali Yuga,
['MBahirbudhnyasamhitaa2HK-3923']	sūryoparisthitenaiva mardanena sa gīyate // //	sūrya upari sthitena eva mardanena sa gīyate 	is sung as being crushed by him alone, situated above the sun.
['MBahirbudhnyasamhitaa2HK-3924']	bhīṣaṇaśabdavivakṣiteṣu caturṣvavatāreṣu bhakārasya	bhīṣaṇa śabda vivakṣiteṣu caturṣu avatāreṣu bhakārasya 	And among the four incarnations indicated by the word Bhīṣaṇa, the letter bha
['MBahirbudhnyasamhitaa2HK-3925']	dhruvākhyadvitīyāvatāraparatvam	                	refers to the second incarnation called Dhruva.
['MBahirbudhnyasamhitaa2HK-3926']	dhruvo devaḥ samuddiṣṭo dhruvārṇena mahāmune /	dhruvaḥ devaḥ samuddiṣṭaḥ dhruvārṇena mahā mune 	O great sage, the god Dhruva is indicated by the letter dhruva.
['MBahirbudhnyasamhitaa2HK-3927']	īkārasya nyagrodhaśāyisaṃjñakasaptaviṃśāvatāraparatvam	īkārasya nyagrodha śāyi saṃjñaka saptaviṃśa avatāra para tvam 	The letter i refers to the twenty-seventh incarnation called Nyagrodhaśāyin.
['MBahirbudhnyasamhitaa2HK-3928']	māyāmayaṃ samāsthāya nyagrodhadalamujjvalam // //	māyā mayam samāsthāya nyagrodha dalam ujjvalam 	Assuming a form full of illusion, shining like a banyan leaf.
['MBahirbudhnyasamhitaa2HK-3929']	yaḥ śete kāntarūpeṇa sa māyāvarṇavarṇitaḥ /	yaḥ śete kānta rūpeṇa sa māyā varṇa varṇitaḥ 	He who lies in a beautiful form, he is described by Maya as having the color of illusion.
['MBahirbudhnyasamhitaa2HK-3930']	ṣakārasya narasiṃhākhyasaptadaśāvatāraparatvam	                  	The letter sha refers to the seventeenth incarnation named Narasimha.
['MBahirbudhnyasamhitaa2HK-3931']	nṛsiṃho devadevastu nṛsiṃhārṇena varṇyate // //	nṛsiṃhaḥ devadevaḥ tu nṛsiṃha arṇena varṇyate 	The god of gods, Narasimha, is described by the syllable Nri (man-lion).
['MBahirbudhnyasamhitaa2HK-3932']	ṇakārasya madhusūdanākhyapañcamāvatāraparatvam	              	The letter na refers to the fifth incarnation named Madhusudana.
['MBahirbudhnyasamhitaa2HK-3933']	madhuṃ nihatya yaḥ pūrvaṃ pradhānaṃ mardanaṃ vidheḥ /	madhum nihatya yaḥ pūrvam pradhānam mardanam vidheḥ 	Having killed Madhu, he formerly crushed the foremost of Maradana (demons),
['MBahirbudhnyasamhitaa2HK-3934']	svabāhubalamāsthāya viriñcāyābhayaṃ dadau // //	sva bāhu balam āsthāya viriñcāya abhayam dadau  /	and relying on the strength of his own arms, granted fearlessness to Brahma.
['MBahirbudhnyasamhitaa2HK-3935']	devo hyabhayadārṇena sa ukto madhusūdanaḥ /	devaḥ hi abhaya da arṇena saḥ uktaḥ madhusūdanaḥ 	The god Madhusudana is said to be by the syllable Abhaya (fearless).
['MBahirbudhnyasamhitaa2HK-3936']	atrāyaṃ varṇavibhāgakramaḥ bhakāraḥ / īkāraḥ / ṣakāraḥ / ṇakāraḥ /	atra ayam varṇa vibhāga kramaḥ bhakāraḥ īkāraḥ ṣakāraḥ ṇakāraḥ 	Here is the sequence of the division of letters: bha, i, sha, na.
['MBahirbudhnyasamhitaa2HK-3937']	ityevaṃ	iti evam 	Thus
['MBahirbudhnyasamhitaa2HK-3938']	bhīṣaṇaśabdāvayavaiścaturbhirvarṇairdhruvādyavatāracatuṣkavivakṣeti /	bhīṣaṇa śabda avayavaiḥ caturbhiḥ varṇaiḥ dhruva ādi avatāra catuṣka vivakṣā iti 	and by the four syllables that are parts of the word bhisana, the four incarnations beginning with Dhruva are intended.
['MBahirbudhnyasamhitaa2HK-3939']	p / bhadraśabdavivakṣiteṣu triṣvavatāreṣu bhakārasya	bhadra śabda vivakṣiteṣu triṣu avatāreṣu bhakārasya 	Among the three incarnations indicated by the word bhadra, the letter bha
['MBahirbudhnyasamhitaa2HK-3940']	kapilākhyasaptamāvatāraparatvam	               	The letter ka refers to the seventh incarnation named Kapila.
['MBahirbudhnyasamhitaa2HK-3941']	siddhiṃ dadāti yo divyāṃ prasaṃkhyānamayīṃ parām // //	siddhim dadāti yaḥ divyām prasaṃkhyāna mayīm parām 	He who grants the divine and supreme perfection consisting of contemplation.
['MBahirbudhnyasamhitaa2HK-3942']	devaḥ siddhipradārṇena kapilaḥ sa nigadyate /	                	The god Kapila is said to be by the syllable Siddhiprada (bestower of perfection).
['MBahirbudhnyasamhitaa2HK-3943']	dakārasya dattātreyākhyaṣaḍviṃśāvatāraparatvam	dakārasya dattātreya ākhya ṣaḍviṃśa avatāra paratvam 	The letter da refers to the twenty-sixth incarnation named Dattatreya
['MBahirbudhnyasamhitaa2HK-3944']	dattātreyastu bhagavān dattātreyārṇavarṇitaḥ // //	dattātreyaḥ tu bhagavān dattātreya arṇa varṇitaḥ 	The illustrious Dattatreya is described in the Dattatreya ocean.
['MBahirbudhnyasamhitaa2HK-3945']	rephasya śāntātmākhyapañcaviṃśāvatāraparatvam	                           	The letter re refers to the twenty-fifth incarnation named Santaatma
['MBahirbudhnyasamhitaa2HK-3946']	doṣakālānalatvena tadvarṇena sa īryate /	doṣa kāla anala tvena tad varṇena saḥ īryate 	He is indicated by that letter as the fire of the time of faults.
['MBahirbudhnyasamhitaa2HK-3947']	mṛtyumṛtyuśabdavivakṣite'vatāradvaye 	            	In the two incarnations indicated by the words death of death
['MBahirbudhnyasamhitaa2HK-3948']	prathamamṛtyuśabdasyaikaśṛṅgatanusaṃjñakamatsyāparaparyā	prathama mṛtyu śabdasya ekaśṛṅga tanu saṃjñaka matsya apara paryā 	The first word death is synonymous with the Matsya incarnation named Ekasringa Tanu
['MBahirbudhnyasamhitaa2HK-3949']	yāṣṭāviṃśāvatāraparatvam	yā aṣṭāviṃśa avatāra para tvam 	It refers to the twenty-eighth incarnation
['MBahirbudhnyasamhitaa2HK-3950']	kālaḥ kālaḥ samuddiṣṭaḥ pradhānaṃ prakṛtiḥ parā // //	kālaḥ kālaḥ samuddiṣṭaḥ pradhānam prakṛtiḥ parā 	Time is designated as the principle, the supreme nature
['MBahirbudhnyasamhitaa2HK-3951']	ṛtadhāmā pumāṃstatstho vairājaśca caturgatiḥ /	ṛtadhāmā pumān tad sthaḥ vairājaḥ ca catur gatiḥ 	The male Purusha residing in that, and the Vaikuntha, the four-fold path,
['MBahirbudhnyasamhitaa2HK-3952']	bhuvanaṃ ca dadhad dehe yaḥ śaṅkho mīna īryate // //	bhuvanam ca dadhat dehe yaḥ śaṅkhaḥ mīnaḥ īryate  /	Bearing the universe in the body, he is described as the conch and fish incarnation
['MBahirbudhnyasamhitaa2HK-3953']	ekaśṛṅgatanurdevo mṛtyuvarṇaiḥ sa gadyate /	eka śṛṅga tanuḥ devaḥ mṛtyu varṇaiḥ sa gadyate 	The god with the body of Ekasringa is described by the words of death.
['MBahirbudhnyasamhitaa2HK-3954']	dvitīyamṛtyuśabdasya lokanāthākhyacaturviṃśāvatāraparatvam	                            	The second word death refers to the twenty-fourth incarnation named Lokanatha
['MBahirbudhnyasamhitaa2HK-3955']	pradhānaḥ satyarūpaśca vairājo rājayañjagat // //	pradhānaḥ satya rūpaḥ ca vairājaḥ rājayan jagat  	The principle, of the form of truth, the Vaikuntha, ruling the world
['MBahirbudhnyasamhitaa2HK-3956']	caturgatirdevadevo lokanātho mahāprabhuḥ /	catur gatiḥ devadevaḥ lokanāthaḥ mahā prabhuḥ 	The four-fold path, the god of gods, the lord of the world, the great lord,
['MBahirbudhnyasamhitaa2HK-3957']	bhadraśabde bhakāraḥ / dakāraḥ / rephaḥ / iti tribhirvarṇaiḥ	bhadra śabde bhakāraḥ dakāraḥ rephaḥ iti tribhiḥ varṇaiḥ 	The letter bha in the word bhadrashabda, the letter da, and the letter ra - with these three letters,
['MBahirbudhnyasamhitaa2HK-3958']	kapilādyavatāratrayavivakṣeti bodhyam /	               	it should be understood that the three incarnations beginning with Kapila are intended.
['MBahirbudhnyasamhitaa2HK-3959']	mṛtyuśabdadvayenāvatāradvayavivakṣeti spaṣṭameva / tadevaṃ	                                     	It is clear that with the two words mrityu, two incarnations are intended. Thus,
['MBahirbudhnyasamhitaa2HK-3960']	jvalatpadenaikādaśāvatārāḥ / sarvatomukhaśabdena daśa /	jvalat padena ekādaśa avatārāḥ sarvatomukha śabdena daśa 	with the word jvalat, eleven incarnations are mentioned. With the word sarvatomukha, ten.
['MBahirbudhnyasamhitaa2HK-3961']	nṛsiṃhaśabdena nava / bhīṣaṇaśabdena catvāraḥ / bhadraśabdena trayaḥ /	nṛsiṃha śabdena nava bhīṣaṇa śabdena catvāraḥ bhadra śabdena trayaḥ 	With the word nrisimha, nine. With the word bhisana, four. With the word bhadrashabda, three.
['MBahirbudhnyasamhitaa2HK-3962']	mṛtyumṛtyuśabdena dvau / iti jvaladādīnāṃ ṣaṇṇāṃ	mṛtyu mṛtyu śabdena dvau iti jvalat ādīnām ṣaṇṇām 	With the words mrityumrityu, two. Thus, the six words beginning with jvalat
['MBahirbudhnyasamhitaa2HK-3963']	śabdānāmekonacatvāriṃśadavatāraparatvaṃ prapañcitam /	śabdānām ekonacatvāriṃśat avatāra paratvam prapañcitam 	are explained as referring to thirty-nine incarnations.
['MBahirbudhnyasamhitaa2HK-3964']	p / mṛtyuvarṇasamuddiṣṭaḥ pūrvasmād bhuvanādapi // //	mṛtyu varṇa samuddiṣṭaḥ pūrvasmāt bhuvanāt api 	The one who is described by the letters of death is higher than the previous world.
['MBahirbudhnyasamhitaa2HK-3965']	iti varṇāśrayā rītiḥ parā te saṃpradarśitā /	iti varṇa āśrayā rītiḥ parā te saṃpradarśitā 	Thus, the supreme style based on letters has been shown to you.
['MBahirbudhnyasamhitaa2HK-3966']	adhyāyaśeṣeṇa mantrasya mahimāntaranirūpaṇam	adhyāya śeṣeṇa mantrasya mahima antara nirūpaṇam 	The remaining part of the chapter describes another greatness of the mantra.
['MBahirbudhnyasamhitaa2HK-3967', 'MBahirbudhnyasamhitaa2HK-3968']	śṛṇu mantrasya māhātmyaṃ bhūyo'pi munisattama // //🔽pādaśaḥ pratilomo'yaṃ vaikuṇṭhāstraṃ nigadyate /	śṛṇu mantrasya māhātmyam bhūyas api muni sattama  pādaśas pratilomā iyam vaikuṇṭha astram nigadyate 	O best of sages, listen again to the greatness of the mantra.🔽This counter-clockwise mantra is said to be the weapon of Vaikuntha, recited from the end.
['MBahirbudhnyasamhitaa2HK-3969']	akṣarapratilomo'yaṃ smṛtaṃ nārāyaṇāstrakam // //	akṣara pratilomā uyam smṛtam nārāyaṇa astrakam 	This counter-clockwise mantra is known as the weapon of Narayana.
['MBahirbudhnyasamhitaa2HK-3970']	svarāṇāṃ pratilomo yaḥ saṃhitāśabdarūpavān /	svarāṇām pratilomaḥ yaḥ saṃhitā śabda rūpavān 	The reverse of the vowels, in the form of the word saṃhitā,
['MBahirbudhnyasamhitaa2HK-3971']	nārasiṃhamahāstraṃ tannakhakrakacasaṃjñitam // //	nārasiṃha mahā astram tat nakha krakaca saṃjñitam 	The great Narasiṃha weapon, known as the nail-saw,
['MBahirbudhnyasamhitaa2HK-3972']	pramityapeto varuṇaḥ kālapāvakasaṃsthitaḥ /	pramiti apetaḥ varuṇaḥ kāla pāvaka saṃsthitaḥ 	Varuṇa, devoid of measurement, situated in the fire of time,
['MBahirbudhnyasamhitaa2HK-3973']	aprameyaḥ punastādṛk tṛtīyākṣaramīritam // //	aprameyaḥ punar tādṛś tṛtīya akṣaram īritam  /	The immeasurable one, of that kind, is declared to be the third syllable.
['MBahirbudhnyasamhitaa2HK-3974', 'MBahirbudhnyasamhitaa2HK-3975']	sūkṣmasthaḥ prathamaḥ sūkṣmaḥ saṃsthitaḥ kālapāvakaḥ /🔽varuṇaḥ sūkṣmayordvandvaṃ saptamākṣaramīritam // //	sūkṣma sthaḥ prathamaḥ sūkṣmaḥ saṃsthitaḥ kāla pāvakaḥ  varuṇaḥ sūkṣmayoḥ dvandvam saptama akṣaram īritam 	The first subtle one, situated in the subtle one, the fire of time,🔽Varuṇa, the couple of the two subtle ones, is declared to be the seventh syllable.
['MBahirbudhnyasamhitaa2HK-3976']	sūkṣmastho gopanaḥ paścādvaruṇo bhuvanāśrayaḥ /	sūkṣma sthaḥ gopanaḥ paścāt varuṇaḥ bhuvana āśrayaḥ 	The hidden one, situated in the subtle one, Varuṇa, the abode of the worlds,
['MBahirbudhnyasamhitaa2HK-3977']	varajādāra ityetannārasiṃhāstramīritam // //	varajā dāraḥ iti etat nārasiṃha astram īritam 	This is said to be the Narasiṃha weapon, Varajā-dāra.
['MBahirbudhnyasamhitaa2HK-3978']	p / navākṣaramidaṃ śreṣṭhaṃ tatra yat pratilomajam /	nava akṣaram idam śreṣṭham tatra yat pratiloma jam 	This is the best nine-syllabled [mantra], of which the reverse is
['MBahirbudhnyasamhitaa2HK-3979', 'MBahirbudhnyasamhitaa2HK-3980']	astramakṣaraśastattu nārasiṃhaṃ mahādikam // //🔽tatra svaraprātilomyādastraṃ tvatimahādikam /	astram akṣaraśas tat tu nārasiṃham mahā ādikam  tatra svara prātilomyāt astram tu ati mahā ādikam 	The weapon of syllables, that Narasiṃha, the great beginning.🔽There, due to the reverse of the vowels, the weapon is of the extremely great beginning.
['MBahirbudhnyasamhitaa2HK-3981']	vyāpakaḥ sāmṛtādhāro gopano dvyakṣaraṃ tu tat // //	vyāpakaḥ sa amṛta ādhāraḥ gopanaḥ dvi akṣaram tu tat 	The all-pervading, the support of immortality, the hidden one, that is the two-syllabled one.
['MBahirbudhnyasamhitaa2HK-3982']	tatra svaraprātilomye gopano gopanaḥ satām /	tatra svara prātilomye gopanaḥ gopanaḥ satām 	There, in the reverse of the vowels, the hidden one is the hidden one of the good.
['MBahirbudhnyasamhitaa2HK-3983']	sarvatra prātilomyena yadyadastramudīritam /	sarvatra prātilomyena yat yat astram udīritam 	Whatever weapon is proclaimed everywhere in the reverse order,
['MBahirbudhnyasamhitaa2HK-3984', 'MBahirbudhnyasamhitaa2HK-3985']	tatra tatrānulomyena tattacchāntirudīritā // //🔽iti śrīpāñcarātre tantrarahasye ahirbudhnyasaṃhitāyāṃ	tatra tatra ānulomyena tad tad śāntiḥ udīritā  iti śrī pāñcarātre tantra rahasye ahirbudhnyasaṃhitāyām 	In each case, the respective peace is proclaimed in the proper sequence.🔽Thus ends the🔽description of the meaning of the Narasimha Anushtubh mantra
['MBahirbudhnyasamhitaa2HK-3986']	nārasiṃhānuṣṭubhamantrārthanirūpaṇam nāma	           	in the Ahirbudhnya Samhita of the Pancharatra Tantra Rahasya.
['MBahirbudhnyasamhitaa2HK-3987']	ṣaṭpañcāśo'dhyāyaḥ // //	ṣaṭpañcāśaḥ adhyāyaḥ 	This is the fifty-sixth chapter.
