segmentnr	original	analyzed	translated
['SA_GV01_rvpp_10u-20740']	janitrī /	janitrī 	mother
['SA_GV01_rvpp_10u-20741']	ajījanat /	ajījanat 	has generated
['SA_GV01_rvpp_10u-20742']	bhadrā /	bhadrā 	the auspicious🔽mother.🔽The divine🔽mother
['SA_GV01_rvpp_10u-20743']	janitrī / ajījanat // / / //	janitrī ajījanat 	has generated🔽the auspicious🔽mother.
['SA_GV01_rvpp_10u-20744', 'SA_GV01_rvpp_10u-20745', 'SA_GV01_rvpp_10u-20746']	ava / svedāḥiva /🔽abhitaḥ /🔽viṣvak /	ava svedāḥ iva  abhitas  viṣvak 	Let the sweat-like
['SA_GV01_rvpp_10u-20747', 'SA_GV01_rvpp_10u-20748', 'SA_GV01_rvpp_10u-20749']	patantu /🔽didyavaḥ /🔽dūrvāyāḥiva /	patantu  didyavaḥ  dūrvāyāḥ iva 	drops fall🔽around🔽and on all sides,🔽like the threads🔽of the durva grass
['SA_GV01_rvpp_10u-20750']	tantavaḥ / vi /	tantavaḥ vi 	away
['SA_GV01_rvpp_10u-20751', 'SA_GV01_rvpp_10u-20752']	asmat /🔽etu /	asmat  etu 	from us.🔽Let misfortune
['SA_GV01_rvpp_10u-20753', 'SA_GV01_rvpp_10u-20754']	duḥmatiḥ /🔽devī /	duḥmatiḥ  devī 	go away.🔽The divine
['SA_GV01_rvpp_10u-20755']	janitrī /	janitrī 	mother
['SA_GV01_rvpp_10u-20756']	ajījanat /	ajījanat 	has generated
['SA_GV01_rvpp_10u-20757']	bhadrā /	bhadrā 	the auspicious🔽mother.🔽The divine🔽mother
['SA_GV01_rvpp_10u-20758']	janitrī / ajījanat // / / //	janitrī ajījanat 	has generated🔽the auspicious🔽mother.🔽For you bear
['SA_GV01_rvpp_10u-20759']	dīrgham / hi / aṅkuśam /	dīrgham hi aṅkuśam 	a long goad
['SA_GV01_rvpp_10u-20760', 'SA_GV01_rvpp_10u-20761']	yathā /🔽śaktim /	yathā  śaktim 	like a🔽shakti.
['SA_GV01_rvpp_10u-20762', 'SA_GV01_rvpp_10u-20763']	bibharṣi /🔽mantumaḥ /	bibharṣi  mantumaḥ 	O most wise one,
['SA_GV01_rvpp_10u-20764', 'SA_GV01_rvpp_10u-20765']	pūrveṇa /🔽maghavan /	pūrveṇa  maghavan 	with your eastern
['SA_GV01_rvpp_10u-20766', 'SA_GV01_rvpp_10u-20767']	padā /🔽ajaḥ /	padā  ajaḥ 	foot,
['SA_GV01_rvpp_10u-20768', 'SA_GV01_rvpp_10u-20769']	vayām /🔽yathā /	vayām  yathā 	O Maghavan,🔽the goat🔽has grown old.
['SA_GV01_rvpp_10u-20770', 'SA_GV01_rvpp_10u-20771']	yamaḥ /🔽devī /	yamaḥ  devī 	Like Yama,🔽the divine
['SA_GV01_rvpp_10u-20772']	janitrī /	janitrī 	mother
['SA_GV01_rvpp_10u-20773']	ajījanat /	ajījanat 	has generated
['SA_GV01_rvpp_10u-20774']	bhadrā /	bhadrā 	the auspicious🔽mother.
['SA_GV01_rvpp_10u-20775']	janitrī / ajījanat // / / //	janitrī ajījanat 	We do not despise
['SA_GV01_rvpp_10u-20776', 'SA_GV01_rvpp_10u-20777']	nakiḥ / devāḥ /🔽minīmasi /	nakir devāḥ  minīmasi 	the gods.🔽We do not approach
['SA_GV01_rvpp_10u-20778', 'SA_GV01_rvpp_10u-20779', 'SA_GV01_rvpp_10u-20780']	nakiḥ / ā /🔽yopayāmasi /🔽mantraśrutyam /	nakir ā  yopayāmasi  mantraśrutyam 	any of them.🔽We follow
['SA_GV01_rvpp_10u-20781']	carāmasi /	carāmasi 	the one who is known by mantras.🔽With our wings
['SA_GV01_rvpp_10u-20782', 'SA_GV01_rvpp_10u-20783']	pakṣebhiḥ /🔽apikakṣebhiḥ /	pakṣebhiḥ  apikakṣebhiḥ 	and armpits🔽we rush together
['SA_GV01_rvpp_10u-20784', 'SA_GV01_rvpp_10u-20785', 'SA_GV01_rvpp_10u-20786']	atra /🔽abhi /🔽sam / rabhāmahe // / / //// /	atra  abhi  sam rabhāmahe 	here.
['SA_GV01_rvpp_10u-20787']	yasmin / vṛkṣe /	yasmin vṛkṣe 	In which tree
['SA_GV01_rvpp_10u-20788', 'SA_GV01_rvpp_10u-20789']	supalāśe /🔽devaiḥ /	su palāśe  devaiḥ 	with good leaves🔽Yama drinks
['SA_GV01_rvpp_10u-20790', 'SA_GV01_rvpp_10u-20791']	sampibate /🔽yamaḥ /	sampibate  yamaḥ 	together with the gods.
['SA_GV01_rvpp_10u-20792']	atra /	atra 	Here
['SA_GV01_rvpp_10u-20793']	naḥ /	naḥ 	for us.
['SA_GV01_rvpp_10u-20794']	viśpat iḥ /	viśpat iḥ 	The lord of the people.
['SA_GV01_rvpp_10u-20795']	pitā /	pitā 	The father.
['SA_GV01_rvpp_10u-20796']	purāṇān /	purāṇān 	The ancient ones.
['SA_GV01_rvpp_10u-20797']	anu / venati // / / //	anu venati 	Follows.
['SA_GV01_rvpp_10u-20798']	purāṇān / anuvenantam /	purāṇān anuvenantam 	The ancient ones who follow.
['SA_GV01_rvpp_10u-20799', 'SA_GV01_rvpp_10u-20800', 'SA_GV01_rvpp_10u-20801']	carantam /🔽pāpayā /🔽amuyā /	carantam  pāpayā  amuyā 	The one who moves.🔽With the evil.
['SA_GV01_rvpp_10u-20802']	asūyan /	asūyan 	With the false.
['SA_GV01_rvpp_10u-20803', 'SA_GV01_rvpp_10u-20804']	abhi /🔽acākaśam /	abhi  acākaśam 	With hatred.🔽I have looked.
['SA_GV01_rvpp_10u-20805']	tasmai /	tasmai 	To him.
['SA_GV01_rvpp_10u-20806']	aspṛhayam / punariti // / / //	aspṛhayam punar iti 	I have become dispassionate again.
['SA_GV01_rvpp_10u-20807']	yam / kumāra / navam /	yam kumāra navam 	The young man. The new.
['SA_GV01_rvpp_10u-20808']	ratham /	ratham 	The chariot.
['SA_GV01_rvpp_10u-20809']	acakram /	a cakram 	The one without wheels.
['SA_GV01_rvpp_10u-20810']	manasā /	manasā 	With the mind.
['SA_GV01_rvpp_10u-20811', 'SA_GV01_rvpp_10u-20812']	akṛṇoḥ /🔽ekaīṣam /	akṛṇoḥ  ekaīṣam 	You have made.
['SA_GV01_rvpp_10u-20813', 'SA_GV01_rvpp_10u-20814']	viśvataḥ /🔽prāñcam /	viśvatas  prāñcam 	The one with a single axle.
['SA_GV01_rvpp_10u-20815', 'SA_GV01_rvpp_10u-20816', 'SA_GV01_rvpp_10u-20817']	apaśyan /🔽adhi / tiṣṭhasi // / / //🔽yam / kumāra / pra /	apaśyan  adhi tiṣṭhasi  yam kumāra pra 	From all around.🔽The one facing east.🔽You look upon.
['SA_GV01_rvpp_10u-20818']	avartayaḥ /	avartayaḥ 	The young man. You have turned.
['SA_GV01_rvpp_10u-20819']	ratham /	ratham 	The chariot.
['SA_GV01_rvpp_10u-20820']	viprebhyaḥ /	viprebhyaḥ 	To the Brahmins.
['SA_GV01_rvpp_10u-20821']	pari /	pari 	Around.
['SA_GV01_rvpp_10u-20822']	tam /	tam 	That.
['SA_GV01_rvpp_10u-20823']	sāma /	sāma 	The chant.
['SA_GV01_rvpp_10u-20824', 'SA_GV01_rvpp_10u-20825']	anu /🔽pra /	anu  pra 	After.
['SA_GV01_rvpp_10u-20826']	avartata /	avartata 	You have turned.
['SA_GV01_rvpp_10u-20827']	sam /	sam 	Together.
['SA_GV01_rvpp_10u-20828', 'SA_GV01_rvpp_10u-20829', 'SA_GV01_rvpp_10u-20830']	itaḥ /🔽nāvi / āhitam // / / //🔽kaḥ / kumāram /	i taḥ  nāvi āhitam  kaḥ kumāram 	From here.🔽The one placed in the boat.
['SA_GV01_rvpp_10u-20831']	ajanayat /	ajanayat 	Who has given birth to the young man.
['SA_GV01_rvpp_10u-20832', 'SA_GV01_rvpp_10u-20833', 'SA_GV01_rvpp_10u-20834', 'SA_GV01_rvpp_10u-20835']	ratham /🔽kaḥ /🔽niḥ /🔽avartayat /	ratham  kaḥ  niḥ  avartayat 	The chariot.🔽Who has turned it out.
['SA_GV01_rvpp_10u-20836', 'SA_GV01_rvpp_10u-20837']	kaḥ /🔽svit /	kaḥ  svid 	Who indeed.
['SA_GV01_rvpp_10u-20838']	tat /	tat 	That.
['SA_GV01_rvpp_10u-20839', 'SA_GV01_rvpp_10u-20840']	adya /🔽naḥ /	adya  naḥ 	Today.
['SA_GV01_rvpp_10u-20841']	brūyāt /	brūyāt 	May he tell us.
['SA_GV01_rvpp_10u-20842', 'SA_GV01_rvpp_10u-20843']	anudeyī /🔽yathā / abhavat // / / //	anudeyī  yathā abhavat 	The one who follows.🔽As it was.🔽As it was.
['SA_GV01_rvpp_10u-20844', 'SA_GV01_rvpp_10u-20845']	yathā / abhavat /🔽anudeyī /	yathā abhavat  anudeyī 	The one who follows.
['SA_GV01_rvpp_10u-20846']	tataḥ /	tatas 	From that.
['SA_GV01_rvpp_10u-20847', 'SA_GV01_rvpp_10u-20848']	agram /🔽ajāyata /	agram  ajāyata 	The front.🔽Was born.
['SA_GV01_rvpp_10u-20849']	purastāt /	purastāt 	In front.
['SA_GV01_rvpp_10u-20850', 'SA_GV01_rvpp_10u-20851', 'SA_GV01_rvpp_10u-20852']	budhnaḥ /🔽ātataḥ /🔽paścāt /	budhnaḥ  ā tataḥ  paścāt 	The base.🔽Is stretched out.🔽In the back.
['SA_GV01_rvpp_10u-20853']	niḥayanam / kṛtam // / / //	niḥayanam kṛtam 	The exit has been made.
['SA_GV01_rvpp_10u-20854']	idam / yamasya /	idam yamasya 	This is Yama's.
['SA_GV01_rvpp_10u-20855']	sadanam /	sadanam 	Seat.
['SA_GV01_rvpp_10u-20856']	devamānam /	deva mānam 	The one worshipped by the gods.
['SA_GV01_rvpp_10u-20857']	yat /	yat 	What.
['SA_GV01_rvpp_10u-20858', 'SA_GV01_rvpp_10u-20859']	ucyate /🔽iyam /	ucyate  iyam 	Is said.
['SA_GV01_rvpp_10u-20860']	asya /	asya 	This is his.
['SA_GV01_rvpp_10u-20861']	dhamyate /	dhamyate 	Is blown.
['SA_GV01_rvpp_10u-20862', 'SA_GV01_rvpp_10u-20863']	nāḷīḥ /🔽ayam /	nāḷīḥ 🔽ayam 	The pipes.
['SA_GV01_rvpp_10u-20864']	gīḥbhiḥ / parikṛtaḥ // / / //// /	gīḥbhiḥ parikṛtaḥ 	Surrounded by songs.
['SA_GV01_rvpp_10u-20865']	keśī / agnim / keśī /	keśī agnim keśī 	Keśin. Agni. Keśin.
['SA_GV01_rvpp_10u-20866']	viṣam /	viṣam 	Poison.
['SA_GV01_rvpp_10u-20867']	keśī /	keśī 	Keśin.
['SA_GV01_rvpp_10u-20868']	bibharti /	bibharti 	Bears.
['SA_GV01_rvpp_10u-20869']	rodasī iti /	rodasī iti 	The two worlds.
['SA_GV01_rvpp_10u-20870', 'SA_GV01_rvpp_10u-20871']	keśī /🔽viśvam /	keśī  viśvam 	Keśin.🔽The whole.
['SA_GV01_rvpp_10u-20872']	svaḥ /	svar 	Heaven.
['SA_GV01_rvpp_10u-20873']	dṛśe /	dṛśe 	To see.
['SA_GV01_rvpp_10u-20874']	keśī /	keśī 	Keśin.
['SA_GV01_rvpp_10u-20875']	idam /	idam 	This.
['SA_GV01_rvpp_10u-20876', 'SA_GV01_rvpp_10u-20877']	jyotiḥ / ucyate // / / //🔽munayaḥ / vātaraśaṇāḥ /	jyotiḥ ucyate  munayaḥ vātaraśaṇāḥ 	The light is called.🔽The sages. The wind-swift ones.
['SA_GV01_rvpp_10u-20878']	piśaṅgāḥ /	piśaṅgāḥ 	The tawny ones.
['SA_GV01_rvpp_10u-20879', 'SA_GV01_rvpp_10u-20880']	vasate /🔽malā /	vasate  malā 	Dwell.🔽The stains.
['SA_GV01_rvpp_10u-20881']	vātasya /	vātasya 	Of the wind.
['SA_GV01_rvpp_10u-20882']	ana /	ana 	The.
['SA_GV01_rvpp_10u-20883']	dhrājim /	dhrājim 	Speed.
['SA_GV01_rvpp_10u-20884']	yanti /	yanti 	They go.
['SA_GV01_rvpp_10u-20885']	yat /	yat 	When.
['SA_GV01_rvpp_10u-20886']	devāsaḥ / avikṣata // / / //	devāsaḥ avikṣata 	The gods were not injured.
['SA_GV01_rvpp_10u-20887']	utmaditā / mauneyena /	utmaditā mauneyena 	The highest. Is exalted by the sage.
['SA_GV01_rvpp_10u-20888', 'SA_GV01_rvpp_10u-20889']	vātān / ā /🔽tasthima /	vātān ā  tasthima 	The winds. To.🔽We have stood.
['SA_GV01_rvpp_10u-20890']	vayam /	vayam 	We.🔽🔽
['SA_GV01_rvpp_10u-20891', 'SA_GV01_rvpp_10u-20892']	śarīrā / it /🔽asmākam /	śarīrā id  asmākam 	The bodies. Of.
['SA_GV01_rvpp_10u-20893']	yūyam /	yūyam 	You.
['SA_GV01_rvpp_10u-20894']	martāsaḥ /	martāsaḥ 	Mortals.
['SA_GV01_rvpp_10u-20895']	abhi / paśyatha // / / //	abhi paśyatha 	Look upon.
['SA_GV01_rvpp_10u-20896']	antarikṣeṇa /	antarikṣeṇa 	In the atmosphere.
['SA_GV01_rvpp_10u-20897']	patati /	patati 	Flies.
['SA_GV01_rvpp_10u-20898']	viśvā /	viśvā 	All.
['SA_GV01_rvpp_10u-20899']	rūpā /	rūpā 	Forms.
['SA_GV01_rvpp_10u-20900']	avacākaśat /	avacākaśat 	Has looked down upon.
['SA_GV01_rvpp_10u-20901']	muniḥ /	muniḥ 	The sage. Of.
['SA_GV01_rvpp_10u-20902', 'SA_GV01_rvpp_10u-20903']	devasyadevasya /🔽saukṛtyāya /	devasya devasya  saukṛtyāya 	Each god.🔽For the sake of good deeds.
['SA_GV01_rvpp_10u-20904', 'SA_GV01_rvpp_10u-20905', 'SA_GV01_rvpp_10u-20906']	sakhā / hitaḥ // / / //🔽vātasy a / aśvaḥ /🔽vāyoḥ /	sakhā hitaḥ  vātasya a aśvaḥ  vāyoḥ 	A friend. Is beneficial.🔽The horse of the wind.
['SA_GV01_rvpp_10u-20907']	sakhā /	sakhā 	The friend of Vāyu.
['SA_GV01_rvpp_10u-20908']	atho iti /	atha u iti 	And also.
['SA_GV01_rvpp_10u-20909']	devaiṣitaḥ /	deva eṣitaḥ 	Sent by the gods.
['SA_GV01_rvpp_10u-20910']	muniḥ /	muniḥ 	The sage.
['SA_GV01_rvpp_10u-20911']	ubhau /	ubhau 	Both.
['SA_GV01_rvpp_10u-20912', 'SA_GV01_rvpp_10u-20913']	samudrau / ā /🔽kṣeti /	samudrau ā  kṣeti 	The oceans.
['SA_GV01_rvpp_10u-20914', 'SA_GV01_rvpp_10u-20915']	yaḥ / ca /🔽pūrvaḥ /	yaḥ ca  pūrvaḥ 	Roams. He who.🔽And the eastern.
['SA_GV01_rvpp_10u-20916']	uta / aparaḥ // / / //	uta aparaḥ 	And the western.
['SA_GV01_rvpp_10u-20917']	apsarasām / gandharvāṇām /	apsarasām gandharvāṇām 	Of the celestial nymphs, the Gandharvas,
['SA_GV01_rvpp_10u-20918', 'SA_GV01_rvpp_10u-20919', 'SA_GV01_rvpp_10u-20920']	mṛgāṇām /🔽caraṇe /🔽caran /	mṛgāṇām  caraṇe  caran 	and the deer.🔽Walking in the footsteps.
['SA_GV01_rvpp_10u-20921', 'SA_GV01_rvpp_10u-20922']	keśī /🔽ketasya /	keśī  ketasya 	Keśin.
['SA_GV01_rvpp_10u-20923', 'SA_GV01_rvpp_10u-20924', 'SA_GV01_rvpp_10u-20925']	vidvān /🔽sakhā /🔽svāduḥ /	vidvān  sakhā  svāduḥ 	The wise.🔽Friend.🔽Sweet.
['SA_GV01_rvpp_10u-20926']	madintamaḥ // / / //	madintamaḥ 	Most intoxicating.
['SA_GV01_rvpp_10u-20927']	vāyur / asmai /	vāyuḥ asmai 	Vayu, to him,
['SA_GV01_rvpp_10u-20928', 'SA_GV01_rvpp_10u-20929']	upa /🔽amanthat /	upa  amanthat 	Vayu. For him.
['SA_GV01_rvpp_10u-20930', 'SA_GV01_rvpp_10u-20931']	pinaṣṭi /🔽sma /	pinaṣṭi  sma 	Has churned.🔽He breaks.
['SA_GV01_rvpp_10u-20932', 'SA_GV01_rvpp_10u-20933', 'SA_GV01_rvpp_10u-20934']	kunannamā /🔽keśī /🔽viṣasya /	kunannamā  keśī  viṣasya 	He remembers.🔽The crooked.
['SA_GV01_rvpp_10u-20935']	pātreṇa /	pātreṇa 	The long-haired.🔽With the vessel of poison.
['SA_GV01_rvpp_10u-20936', 'SA_GV01_rvpp_10u-20937']	yat /🔽rudreṇa /	yat  rudreṇa 	What.🔽He drank.
['SA_GV01_rvpp_10u-20938', 'SA_GV01_rvpp_10u-20939']	apibat / saha // / / //// /🔽uta / devāḥ / avahitam /	apibat saha  uta devāḥ avahitam 	Together with Rudra.🔽And the gods. The hidden.
['SA_GV01_rvpp_10u-20940']	devāḥ / ut /	devāḥ ud 	The gods. Up.
['SA_GV01_rvpp_10u-20941', 'SA_GV01_rvpp_10u-20942']	nayatha /🔽punariti /	nayatha  punar iti 	You lead.🔽Again.
['SA_GV01_rvpp_10u-20943']	uta /	uta 	And.
['SA_GV01_rvpp_10u-20944', 'SA_GV01_rvpp_10u-20945', 'SA_GV01_rvpp_10u-20946']	āgaḥ /🔽cakruṣam /🔽devaḥ /	āgaḥ  cakruṣam  devaḥ 	The sin.🔽The god.
['SA_GV01_rvpp_10u-20947']	devāḥ /	devāḥ 	The gods.
['SA_GV01_rvpp_10u-20948']	jīvayatha / punariti // / / //	jīvayatha punar iti 	You make live. Again.
['SA_GV01_rvpp_10u-20949', 'SA_GV01_rvpp_10u-20950']	dvau / imau / vātau /🔽vātaḥ / ā /	dvau imau vātau  vātaḥ ā 	These two. The winds.🔽The wind. To.
['SA_GV01_rvpp_10u-20951']	sindhoḥ / ā /	sindhoḥ ā 	The river. To.
['SA_GV01_rvpp_10u-20952']	parāvataḥ /	parāvataḥ 	From afar.
['SA_GV01_rvpp_10u-20953']	dakṣam / te /	dakṣam te 	Your skill.
['SA_GV01_rvpp_10u-20954']	anyaḥ / ā /	anyaḥ ā 	The other. To.
['SA_GV01_rvpp_10u-20955', 'SA_GV01_rvpp_10u-20956']	vātu /🔽parā /	vātu  parā 	Blow.
['SA_GV01_rvpp_10u-20957']	anyaḥ /	anyaḥ 	The other.
['SA_GV01_rvpp_10u-20958', 'SA_GV01_rvpp_10u-20959']	vātu /🔽yat / rapaḥ // / / //	vātu  yat rapaḥ 	Blow.🔽What. The sin.
['SA_GV01_rvpp_10u-20960']	ā / vāta / vāhi /	ā vāta vāhi 	To. Wind. Carry.
['SA_GV01_rvpp_10u-20961', 'SA_GV01_rvpp_10u-20962']	bheṣajam / vi /🔽vāta /	bheṣajam vi  vāta 	The remedy. Away.
['SA_GV01_rvpp_10u-20963', 'SA_GV01_rvpp_10u-20964']	vāhi /🔽yat /	vāhi  yat 	Wind. Carry.
['SA_GV01_rvpp_10u-20965']	rapaḥ /	rapaḥ 	What. The sin.
['SA_GV01_rvpp_10u-20966']	tvam / hi /	tvam hi 	You. Indeed.
['SA_GV01_rvpp_10u-20967', 'SA_GV01_rvpp_10u-20968']	viśvabheṣajaḥ /🔽devānām /	viśva bheṣajaḥ  devānām 	The all-healing.
['SA_GV01_rvpp_10u-20969']	dūtaḥ / īyase // / / //	dūtaḥ īyase 	The messenger of the gods. You go.
['SA_GV01_rvpp_10u-20970']	ā / tvā / agamam /	ā tvā agamam 	To you. I have come.
['SA_GV01_rvpp_10u-20971', 'SA_GV01_rvpp_10u-20972']	śantātibhiḥ /🔽atho iti /	śantātibhiḥ  atha u iti 	With the blessings of peace. And.
['SA_GV01_rvpp_10u-20973']	ariṣṭatātibhiḥ /	ariṣṭatātibhiḥ 	With the blessings of safety.
['SA_GV01_rvpp_10u-20974']	dakṣam / te /	dakṣam te 	Your skill.
['SA_GV01_rvpp_10u-20975', 'SA_GV01_rvpp_10u-20976']	bhadram / ā /🔽abharṣam /	bhadram ā  abharṣam 	The good. To.🔽I bring.
['SA_GV01_rvpp_10u-20977', 'SA_GV01_rvpp_10u-20978', 'SA_GV01_rvpp_10u-20979', 'SA_GV01_rvpp_10u-20980']	parā /🔽yakṣmam / suvām ite // / / //🔽trāyantām / iha /🔽devāḥ /	parā  yakṣmam suvām ite  trāyantām iha  devāḥ 	The consumption. I cure.🔽May the gods. Here.
['SA_GV01_rvpp_10u-20981', 'SA_GV01_rvpp_10u-20982']	trāyatām /🔽marutām /	trāyatām  marutām 	May they protect.
['SA_GV01_rvpp_10u-20983']	gaṇaḥ /	gaṇaḥ 	The host of the Maruts.
['SA_GV01_rvpp_10u-20984']	trāyantām /	trāyantām 	May they protect.
['SA_GV01_rvpp_10u-20985']	viśvā /	viśvā 	All.
['SA_GV01_rvpp_10u-20986']	bhūtāni /	bhūtāni 	The beings.
['SA_GV01_rvpp_10u-20987']	yathā /	yathā 	So that.
['SA_GV01_rvpp_10u-20988']	ayam /	ayam 	This one.
['SA_GV01_rvpp_10u-20989']	arapāḥ / asat // / / //	arapāḥ asat 	May be without sin.
['SA_GV01_rvpp_10u-20990']	āpaḥ / it / vā /	āpaḥ i t vā 	The waters. Indeed.
['SA_GV01_rvpp_10u-20991']	oṃ iti /	om iti 	Om.🔽
['SA_GV01_rvpp_10u-20992']	bheṣajīḥ /	bheṣajīḥ 	Medicinal herbs.
['SA_GV01_rvpp_10u-20993', 'SA_GV01_rvpp_10u-20994']	āpaḥ /🔽amīvacātanīḥ /	āpaḥ  amīva cātanīḥ 	Waters.🔽Removing evil.
['SA_GV01_rvpp_10u-20995']	āpaḥ /	āpaḥ 	Waters.
['SA_GV01_rvpp_10u-20996']	sarvasya /	sarvasya 	Of everything.
['SA_GV01_rvpp_10u-20997']	bheṣajīḥ /	bheṣajīḥ 	Medicinal herbs.
['SA_GV01_rvpp_10u-20998']	tāḥ / te /	tāḥ te 	May they.
['SA_GV01_rvpp_10u-20999']	kṛṇvantu / bheṣajam // / / //	kṛṇvantu bheṣajam 	Make medicine for you.
['SA_GV01_rvpp_10u-21000', 'SA_GV01_rvpp_10u-21001']	hastābhyām /🔽daśaśākhābhyām /	hastābhyām  daśa śākhābhyām 	With the hands.
['SA_GV01_rvpp_10u-21002']	jihvā /	jihvā 	With the ten-fingered hands.🔽The tongue.
['SA_GV01_rvpp_10u-21003']	vācaḥ /	vācaḥ 	Of speech.
['SA_GV01_rvpp_10u-21004']	puraḥgavī /	puraḥgavī 	The cow in front.
['SA_GV01_rvpp_10u-21005']	anāmayitnubhyām /	anāmayitnubhyām 	With the two that cause no disease.
['SA_GV01_rvpp_10u-21006']	tvā /	tvā 	You.
['SA_GV01_rvpp_10u-21007']	tābhyām /	tābhyām 	With them.🔽We touch you.
['SA_GV01_rvpp_10u-21008', 'SA_GV01_rvpp_10u-21009']	tvā /🔽upa / spṛśāmasi // / / //// /	tvā  upa spṛśāmasi 	Yours.🔽These.
['SA_GV01_rvpp_10u-21010']	tava / tye / indra /	tava tye indra 	O Indra.
['SA_GV01_rvpp_10u-21011']	sakhyeṣu /	sakhyeṣu 	In the friendships.
['SA_GV01_rvpp_10u-21012', 'SA_GV01_rvpp_10u-21013']	vahnayaḥ /🔽ṛtam /	vahnayaḥ  ṛtam 	The fires.
['SA_GV01_rvpp_10u-21014']	manvānāḥ / vi /	manvānāḥ vi 	Remembering the truth.
['SA_GV01_rvpp_10u-21015']	adardiruḥ /	adardiruḥ 	Have burst asunder.
['SA_GV01_rvpp_10u-21016']	valam /	valam 	The bolt.
['SA_GV01_rvpp_10u-21017', 'SA_GV01_rvpp_10u-21018', 'SA_GV01_rvpp_10u-21019', 'SA_GV01_rvpp_10u-21020']	yatra /🔽daśasyan /🔽uṣasaḥ /🔽riṇan /	yatra  daśasyan  uṣasaḥ  riṇan 	Where.🔽Favoring.🔽The dawns.
['SA_GV01_rvpp_10u-21021']	āpaḥ /	āpaḥ 	Flowing.
['SA_GV01_rvpp_10u-21022', 'SA_GV01_rvpp_10u-21023']	kutsāya /🔽manman /	kutsāya  manman 	For Kutsa.
['SA_GV01_rvpp_10u-21024']	ahyaḥ /	ahyaḥ 	The thoughts.🔽The horses.
['SA_GV01_rvpp_10u-21025', 'SA_GV01_rvpp_10u-21026', 'SA_GV01_rvpp_10u-21027']	ca / daṃsayaḥ // / / //🔽ava / asṛjaḥ / prasvaḥ /🔽śvañcayaḥ /	ca daṃsayaḥ  ava asṛjaḥ prasvaḥ  śvañcayaḥ 	And the bulls.🔽You have sent forth. The swift.🔽The rushing.
['SA_GV01_rvpp_10u-21028']	girīn / ut /	girīn ud 	The mountains. Up.
['SA_GV01_rvpp_10u-21029']	ājaḥ /	ājaḥ 	The goat.
['SA_GV01_rvpp_10u-21030', 'SA_GV01_rvpp_10u-21031', 'SA_GV01_rvpp_10u-21032']	usrāḥ /🔽apibaḥ /🔽madhu /	usrāḥ  apibaḥ  madhu 	The dawns.🔽You have drunk.🔽The dear.
['SA_GV01_rvpp_10u-21033']	priyam /	priyam 	Honey.
['SA_GV01_rvpp_10u-21034']	avardhayaḥ /	avardhayaḥ 	You have increased.
['SA_GV01_rvpp_10u-21035']	vaninaḥ /	vaninaḥ 	The woods.
['SA_GV01_rvpp_10u-21036', 'SA_GV01_rvpp_10u-21037', 'SA_GV01_rvpp_10u-21038']	asya /🔽daṃsasā /🔽śuśoca /	asya  daṃsasā  śuśoca 	With his blow.🔽Has shone.
['SA_GV01_rvpp_10u-21039']	sūryaḥ /	sūryaḥ 	The sun.
['SA_GV01_rvpp_10u-21040']	ṛtajātayā / girā // / / //	ṛta jātayā girā 	With the song born of truth.
['SA_GV01_rvpp_10u-21041']	vi / sūryaḥ / madhye /	vi sūryaḥ madhye 	The sun. In the middle.
['SA_GV01_rvpp_10u-21042']	amucat /	amucat 	Has loosed.
['SA_GV01_rvpp_10u-21043']	ratham /	ratham 	The chariot.
['SA_GV01_rvpp_10u-21044']	divaḥ /	divaḥ 	Of the sky.
['SA_GV01_rvpp_10u-21045']	vidat /	vidat 	Has found.
['SA_GV01_rvpp_10u-21046', 'SA_GV01_rvpp_10u-21047', 'SA_GV01_rvpp_10u-21048']	dāsāya /🔽pratimānam /🔽āyarḥ /	dāsāya  pratimānam  āyarḥ 	For the slave.🔽The measure.
['SA_GV01_rvpp_10u-21049']	dṛḷhāni /	dṛḍhāni 	The strong.
['SA_GV01_rvpp_10u-21050', 'SA_GV01_rvpp_10u-21051']	piproḥ /🔽asurasya /	piproḥ  asurasya 	Of Pipru.
['SA_GV01_rvpp_10u-21052', 'SA_GV01_rvpp_10u-21053']	māyinaḥ /🔽indraḥ / vi /	māyinaḥ  indraḥ vi 	The magician.
['SA_GV01_rvpp_10u-21054']	āsyat /	āsyat 	Indra. Has burst asunder.
['SA_GV01_rvpp_10u-21055']	cakṛvān / ṛjiśvanā // / / //	cakṛvān ṛjiśvanā 	Has made. With Rijiṣvan.
['SA_GV01_rvpp_10u-21056']	anādhṛṣṭāni /	anādhṛṣṭāni 	The unshaken.
['SA_GV01_rvpp_10u-21057', 'SA_GV01_rvpp_10u-21058']	dhṛṣitaḥ / vi /🔽āsyat /	dhṛṣitaḥ vi  āsyat 	Boldly.🔽He has spread out.
['SA_GV01_rvpp_10u-21059']	nidhīn /	nidhīn 	The treasures.
['SA_GV01_rvpp_10u-21060']	adevān /	adevān 	The non-divine ones.
['SA_GV01_rvpp_10u-21061']	amṛṇat /	amṛṇat 	He has destroyed.
['SA_GV01_rvpp_10u-21062']	ayāsyaḥ /	ayāsyaḥ 	The one with the open mouth.
['SA_GV01_rvpp_10u-21063']	māsāiva /	māsā iva 	Like the months.
['SA_GV01_rvpp_10u-21064']	sūryaḥ /	sūryaḥ 	The sun.🔽The wealth.
