segmentnr	original	analyzed	translated
['SA_GR13_kubjt_pu-3941']	dedīpyantaṃ pracaṇḍograṃ yathāvasthaṃ tathā śṛṇu // / //	dedīpyantam pracaṇḍa ugram yathāvastham tathā śṛṇu 	Shining, fierce, and fierce, listen as it is.
['SA_GR13_kubjt_pu-3942']	ana aiṃ / ā tha hrīṃ /	ana aim ā tha hrīṃ 	An Aiṃ. Ā Th Hrīṃ.
['SA_GR13_kubjt_pu-3943']	i ṛ a /	i ṛ a 	I, R, A.
['SA_GR13_kubjt_pu-3944']	ī ṛ gho /	ī ṛ ghaḥ 	Ī Ṛ Gho.
['SA_GR13_kubjt_pu-3945']	u ḷ re / ū ḹ hrīṃ /	u ḷ re u ḷ hrīṃ 	U Ḷ Re. Ū Ḷ Hrīṃ.
['SA_GR13_kubjt_pu-3946']	ṛ ca hsaḥ / ṛ dha pa / ḷ ṇa ra / ḹ u ma /	ṛ ca hsaḥ ṛ dha pa ḷ ṇa ra ḍ u ma 	Ṛ Cha Hsaḥ. Ṛ Dha Pa. Ḷ Ṇa Ra. Ḷ U Ma.
['SA_GR13_kubjt_pu-3947']	e ū gho / ai ī re /	e ū gho ai ī re 	E Ū Gho. Ai Ī Re.
['SA_GR13_kubjt_pu-3948']	o ba hūṃ /	o ba hūm 	O Ba Hūṃ.
['SA_GR13_kubjt_pu-3949']	au ka gho /	au ka ghaḥ 	AU Ka Gho.
['SA_GR13_kubjt_pu-3950']	aṃ kha ra / aḥ ga rū /	aṃ kha ra aḥ ga rū 	Aṃ Kha Ra. Aḥ Ga Rū.
['SA_GR13_kubjt_pu-3951']	ka gha pe / kha ṅa hsauṃ /	ka gha pe kha ṅa hsauṃ 	Ka Gha Pe. Kha Ṅa Hsaum.
['SA_GR13_kubjt_pu-3952']	ga i gho /	ga i ghaḥ 	Ga I Gho.
['SA_GR13_kubjt_pu-3953']	gha a ra / ṅa va mu /	gha a ra ṅa va mu 	Gha A Ra. Ṅa Va Mu.
['SA_GR13_kubjt_pu-3954']	ca bha khi / cha ya bhī /	ca bha khi cha ya bhī 	Cha Bha Khi. Chha Ya Bhī.
['SA_GR13_kubjt_pu-3955', 'SA_GR13_kubjt_pu-3956']	ja ḍa ma /🔽jha ḍha bhī / ña ṭha ṣa /	ja ḍa ma  jha ḍha bhī ña ṭha ṣa 	Ja Ḍa Ma.🔽Jha Ḍha Bhī. Ṇa Ṭha Ṣa.
['SA_GR13_kubjt_pu-3957']	ṭa jha ṇe / ṭha ña va /	ṭa jha ṇe ṭha ña va 	Ṭa Jha Ṇe. Ṭha Ṇa Va.
['SA_GR13_kubjt_pu-3958', 'SA_GR13_kubjt_pu-3959']	ḍa aḥ ma /🔽ḍha ṭa va / ṇa ra ma /	ḍa aḥ ma  ḍha ṭa va ṇa ra ma 	Ḍa Aḥ Ma.🔽Ḍha Ṭa Va. Ṇa Ra Ma.
['SA_GR13_kubjt_pu-3960']	ta ja pi / tha pa va /	ta ja pi tha pa va 	Ta Ja Pi. Tha Pa Va.
['SA_GR13_kubjt_pu-3961']	da sa pi /	da sa pi 	Da Sa Pi.
['SA_GR13_kubjt_pu-3962']	dha ha va / na cha ha /	dha ha va na cha ha 	Dha Ha Va. Na Chha Ha.
['SA_GR13_kubjt_pu-3963']	pa la he / pha ā ru /	pha ā ru 	Pa La He. Pha Ā Ru.
['SA_GR13_kubjt_pu-3964']	ba ṣa ru /	ba ṣa ru 	Ba, Sha, Ru.
['SA_GR13_kubjt_pu-3965']	bha kṣa ru / ma ma ru /	bha kṣa ru ma ma ru 	Bha, Ksha, Ru. Ma, Ma, Ru.
['SA_GR13_kubjt_pu-3966']	ya śa ra / ra aṃ ra /	ya śa ra ra aṃ ra 	Ya, Sha, Ra. Ra, A, Ra.
['SA_GR13_kubjt_pu-3967', 'SA_GR13_kubjt_pu-3968']	la ta ra / va e ra /🔽śa ai hrīṃ / ṣa o hūṃ / sa au phreṃ /	la ta ra va e ra  śa ai hrīṃ ṣa o hūm sa au phreṃ 	La, Ta, Ra. Va, E, Ra.🔽Sha, Ai, Hrim. Sha, O, Hrum. Sa, Au, Phrem.
['SA_GR13_kubjt_pu-3969']	ha da hsauṃ / kṣa pha aiṃ // / //	ha da hsauṃ kṣa pha aiṃ 	Ha, Da, Hsaum. Ksha, Pha, Aim.
['SA_GR13_kubjt_pu-3970']	rudraśaktitrayaṃ hy etad ānandapadasaṃsthitam /	                  	This is the triad of Rudra's powers, situated in the state of bliss.
['SA_GR13_kubjt_pu-3971']	anyonyavalayākāraṃ pañcāśatpadabhūṣitam // / //	anyonya valaya ākāram pañcāśat pada bhūṣitam 	Having the form of mutual embrace, adorned with fifty positions.
['SA_GR13_kubjt_pu-3972']	vāmaraudrāntadakṣasthaṃ dakṣaraudrāntavāmagam /	vāma raudra anta dakṣa stham dakṣa raudra anta vāma gam 	The left is in the end of the right Raudra, the right is in the end of the left Raudra,
['SA_GR13_kubjt_pu-3973']	raudrāraudrasamāyuktaṃ triraudraṃ tadgraho 'py ay am // / //	raudra araudra samāyuktam tri raudram 	united with the Raudra and Arudra, that is the threefold Raudra, and this is the seizure.
['SA_GR13_kubjt_pu-3974']	vāgeśvarī tathā māyā mohanī ca tṛtīyakā /	vāgeśvarī tathā māyā mohanī ca tṛtīyakā 	The goddess of speech, and likewise Maya, and Mohini as the third,
['SA_GR13_kubjt_pu-3975']	jñānadevī ca gāyatrī ratnāḥ pañca ime smṛtāḥ // / //	jñānadevī ca gāyatrī ratnāḥ pañca ime smṛtāḥ 	and Jnanadevi and Gayatri, these are remembered as the five jewels.
['SA_GR13_kubjt_pu-3976', 'SA_GR13_kubjt_pu-3977']	nyāsamātreṇa cāveśam uccārād bhavate sphuṭam /🔽piṇḍasya bandhanaṃ hy etad duṣṭasiṃhavināśanam // / //	nyāsa mātreṇa ca āveśam uccārāt bhavate sphuṭam  piṇḍasya bandhanam hi etat duṣṭa siṃha vināśanam 	By the mere deposition, the possession becomes clear from the utterance,🔽this is the binding of the body, the destroyer of the wicked lion.
['SA_GR13_kubjt_pu-3978']	tadgrahābaddhamūlaṃ tu pañcaratnopaśobhitam /	tad graha ābaddha mūlam tu pañcaratna upaśobhitam 	The seizure of that, with the root bound, adorned with the five jewels,
['SA_GR13_kubjt_pu-3979']	ratnāṅgī ratnadehā tu ratnānāṃ nirṇayaṃ śṛṇu // / //	ratnāṅgī ratnadehā tu ratnānām nirṇayam śṛṇu 	having a body of jewels, and a body of jewels, listen to the determination of the jewels.
['SA_GR13_kubjt_pu-3980']	ratnāny amṛtam ity uktaṃ pañcadhā tv amṛtaṃ priye /	ratnāni amṛtam iti uktam pañcadhā tu amṛtam priye 	The jewels are said to be nectar, and nectar is of five kinds, O beloved.
['SA_GR13_kubjt_pu-3981']	piṇḍabandhaṃ vinā tena jīvitaṃ tu na vidyate // / //	piṇḍa bandham vinā tena jīvitam tu na vidyate 	Without the binding of the parts, life does not exist for him.
['SA_GR13_kubjt_pu-3982']	gaganāmṛtaratnaṃ tu svargaratnāmṛtaṃ tathā /	           	The nectar-jewel of the sky, and likewise the nectar-jewel of heaven,
['SA_GR13_kubjt_pu-3983']	pātālamartyaratnaṃ ca nārakaṃ ratnapañcakam // / //	            	The jewel of the nether world and the mortal world, and the jewel of hell - the five jewels.
['SA_GR13_kubjt_pu-3984']	devīdehāt samudbhūtaṃ devīdehād vinirgatam /	devī dehāt samudbhūtam devī dehāt vinirgatam 	Arisen from the body of the Goddess, emerged from the body of the Goddess,
['SA_GR13_kubjt_pu-3985']	jñānavīryaḥ savīryas tu ajñāte vīryahānikṛt // / //	jñāna vīryaḥ sa vīryaḥ tu ajñāte vīrya hāni kṛt 	The one with the valor of knowledge and valor, the one who causes the loss of valor in the unknown.
['SA_GR13_kubjt_pu-3986']	tṛtīyaṃ daśanaṃ devyā ātmahṛtsthaṃ nitambagam /	tṛtīyam daśanam devyāḥ ātma hṛd stham nitamba gam 	The third tooth of the Goddess, located in the heart and buttocks,
['SA_GR13_kubjt_pu-3987']	śikhāntasahitaṃ hy etat stanavāmoparisthitam // / //	śikhā anta sahitam hi etat stana vāma upari sthitam 	This is accompanied by the end of the tuft, situated above the left breast.
['SA_GR13_kubjt_pu-3988']	karṇabhūṣaṇavāmasthaṃ bījenāhatamastakam /	karṇa bhūṣaṇa vāma stham bījena āhata mastakam 	Located in the left earring ornament, struck on the head with the seed syllable,
['SA_GR13_kubjt_pu-3989']	pañcaratnādiyogasya padoddhāraḥ prakīrtitaḥ // / //	           	The extraction of the parts of the union with the five jewels and so on is proclaimed.
['SA_GR13_kubjt_pu-3990']	prāṇaṃ vahnisamārūḍhaṃ guhyaśaktyā vibhūṣitam /	prāṇam vahni samārūḍham guhya śaktyā vibhūṣitam 	The life-force mounted on fire, adorned with the power of the secret place,
['SA_GR13_kubjt_pu-3991']	bindumastaka cākrāntaṃ pañcaratnavibhedakam // / //	         	Overcome by the head of the dot, the one who divides the five jewels.
['SA_GR13_kubjt_pu-3992']	ekaikaṃ rakṣitaṃ ratnaṃ yoginībhir yathā yathā /	ekaikam rakṣitam ratnam yoginībhiḥ yathā yathā 	As each jewel is guarded by the Yoginis,
['SA_GR13_kubjt_pu-3993']	tat tathā śṛṇu kalyāṇi vyāptibhedo yathā sthitaḥ // / //	tat tathā śṛṇu kalyāṇi vyāpti bhedaḥ yathā sthitaḥ 	Listen to that, O fortunate one, as the division of pervasion is situated.
['SA_GR13_kubjt_pu-3994']	catuḥṣaṣṭigaṇaṃ vyomni dvātriṃsat svargacāriṇaḥ /	catuḥṣaṣṭi gaṇam vyomni dvātriṃsat svarga cāriṇaḥ 	The group of sixty-four in the sky, thirty-two moving in heaven,
['SA_GR13_kubjt_pu-3995']	pātālaṃ ṣoḍaśair vyāptaṃ martyaṃ caivāṣṭakānvitam // / //	pātālam ṣoḍaśaiḥ vyāptam martyam ca eva aṣṭaka anvitam 	The nether world is pervaded by sixteen, and the mortal world is endowed with eight.
['SA_GR13_kubjt_pu-3996']	nirayasthās tu catvāri ratnānām adhidevatāḥ /	niraya sthāḥ tu catvāri ratnānām adhidevatāḥ 	But the four deities of the jewels reside in hell.
['SA_GR13_kubjt_pu-3997']	taddīptibhāsakā jñātā ajñātā dīptihārikāḥ // / //	tad dīpti bhāsakāḥ jñātāḥ ajñātāḥ dīpti hārikāḥ 	They are known as the illuminators of that radiance, and as the concealers of radiance when unknown.
['SA_GR13_kubjt_pu-3998', 'SA_GR13_kubjt_pu-3999']	ratnaprabhāvam atulaṃ dedīpyārcisamujjvalam /🔽tatprabhāvād varārohe yoginyo balavattarāḥ // / //	ratna prabhāvam atulam dedīpya arci samujjvalam  tad prabhāvāt varārohe yoginyaḥ balavattarāḥ 	The incomparable power of the jewels shines with a blazing light.🔽By that power, O beautiful lady, the yoginis are more powerful.
['SA_GR13_kubjt_pu-4000']	ato'rthaṃ gopayanty etās tadvīryaguṇavattarāḥ /	atortham gopayanti etāḥ tad vīrya guṇavattarāḥ 	For this reason, they conceal it, being endowed with the qualities of its power.
['SA_GR13_kubjt_pu-4001']	rakṣanti svāminoddiṣṭā anādiṣṭaṃ haranti tāḥ // / //	rakṣanti svāminā uddiṣṭāḥ an ādiṣṭam haranti tāḥ 	They protect what is designated by the lord, but take away what is not designated.
['SA_GR13_kubjt_pu-4002']	amīṣāṃ darśanāt sparśāt padārthapadayogataḥ /	amīṣām darśanāt sparśāt padārtha pada yogataḥ 	By seeing these, by touching them, by the union of the object and the word,
['SA_GR13_kubjt_pu-4003']	divyadehatvam āpnoti uccārāt kṣobhakṛd bhavet // / //	divya deha tvam āpnoti uccārāt kṣobha kṛt bhavet 	One attains a divine body, and by utterance, one becomes a disturber.
['SA_GR13_kubjt_pu-4004']	ṣoḍaśāvayavaṃ piṇḍaṃ ṣoḍhānyāsasuyantritam /	ṣoḍaśa avayavam piṇḍam ṣoḍhā nyāsa su yantritam 	The body consisting of sixteen parts, well-controlled by the sixfold assignment,
['SA_GR13_kubjt_pu-4005']	ślokamālānvitaṃ divyaṃ tadgrahāvalibhūṣitam // / //	śloka mālā anvitam divyam tat graha āvali bhūṣitam 	Endowed with a garland of verses, divine, adorned with a series of those planets,
['SA_GR13_kubjt_pu-4006']	pañcaratnakṛtāṭopaṃ parāsyam akulānvitam /	pañcaratna kṛta āṭopam para āsyam akula anvitam 	Resounding with the five jewels, having the supreme, endowed with the unmanifest,
['SA_GR13_kubjt_pu-4007']	evaṃ kṛtvā śarīrasthaṃ nyāsamaṇḍalabhṛttanum // / //	evam kṛtvā śarīra stham nyāsa maṇḍala bhṛt tanum 	Having thus placed the body in the body, the mandala-bearing body,
['SA_GR13_kubjt_pu-4008']	devyā dehaṃ paraṃ hy etac chāmbhavaṃ padapūrvakam /	devyāḥ deham param hi etat śāmbhavam pada pūrvakam 	This is the supreme body of the goddess, preceded by the state of Shambhu.
['SA_GR13_kubjt_pu-4009']	vaḍavānalayogasthaṃ padadehaṃ padodbhavam // / //	                	The body of the mantra, born from the mantra, situated in the union with the submarine fire.
['SA_GR13_kubjt_pu-4010']	padadehopadeśena yogīnyāsaparāyaṇaḥ /	            	Devoted to the Nyasa of Yoginis through the instruction of the body of the mantra,
['SA_GR13_kubjt_pu-4011']	kṛtvā nyāsam aśeṣaṃ tu yas tiṣṭhati subhāvitaḥ // / //	kṛtvā nyāsam aśeṣam tu yaḥ tiṣṭhati su bhāvitaḥ 	Having performed all the Nyasa, he who remains well contemplated,
['SA_GR13_kubjt_pu-4012', 'SA_GR13_kubjt_pu-4013']	tasya duṣṭāny anekāni vighnāni prabhavanti na /🔽śākinībhūtavetālāḥ piśācoragarākṣasāḥ // / //	tasya duṣṭāni anekāni vighnāni prabhavanti na  śākinī bhūta vetālāḥ piśāca uraga rākṣasāḥ 	For him, many evil obstacles do not arise.🔽Shakini, Bhuta, Vetala, Pishacha, Uraga, Rakshasa,
['SA_GR13_kubjt_pu-4014']	siṃhavyāghragajā ṛkṣā duṣṭacittāny anekadhā /	siṃha vyāghra gajāḥ ṛkṣāḥ duṣṭa cittāni anekadhā 	Lions, tigers, elephants, bears, and many evil-minded ones,
['SA_GR13_kubjt_pu-4015']	ye hiṃsanti yadālabdhaṃ teṣāṃ pratyaṅgirā bhavet // / //	ye hiṃsanti yat ālabdham teṣām pratyaṅgirāḥ bhavet 	Those who harm what is obtained, for them, Pratyangira would be,
['SA_GR13_kubjt_pu-4016']	āpado rakṣayet sarvā ātmanaś ca parasya ca /	āpadaḥ rakṣayet sarvāḥ ātmanaḥ ca parasya ca 	She should protect from all calamities, both oneself and others.
['SA_GR13_kubjt_pu-4017']	pracaṇḍayoginīghrāto nīto vā yamaśāsanam // / //	pracaṇḍa yoginī ghrātaḥ nītaḥ vā yama śāsanam 	Smeared by the fierce Yoginis, or led to the punishment of Yama,
['SA_GR13_kubjt_pu-4018', 'SA_GR13_kubjt_pu-4019']	nyastvā ṣoḍaśavāreyaṃ satyedaṃ na mriyet tu saḥ /🔽sakṛnnyāse kṛte devi brahmahatyādipātakaiḥ // / //	nyastvā ṣoḍaśa vārā iyam satyā idam na mriyet tu saḥ  sakṛt nyāse kṛte devi brahmahatyā ādi pātakaiḥ 	Having performed this sixteen-fold Nyasa, this is true, he should not die.🔽O Goddess, when the Nyasa is performed once, he is not tainted by sins like Brahmanicide,
['SA_GR13_kubjt_pu-4020']	samparke 'pi na lipyo 'sau sādhayed itarāṃs tu saḥ /	samparke na sādhayet itarān tu saḥ 	Even in contact, he should accomplish the others.
['SA_GR13_kubjt_pu-4021']	satyaṃ satyaṃ punaḥ satyaṃ pratyakṣedaṃ parādhvaram // / //	satyam satyam punar satyam pratyakṣa idam para adhvaram 	True, true, again true, this is the direct supreme sacrifice,
['SA_GR13_kubjt_pu-4022']	kṛtanyāsaḥ patet padbhyāṃ yasyāsau mriyate dhruvam /	kṛta nyāsaḥ patet padbhyām yasya asau mriyate dhruvam 	One on whom this is performed, if he falls with his feet, he certainly dies.
['SA_GR13_kubjt_pu-4023']	guros tu na patet pāde yāvedaṃ dehasaṃsthitam // / //	guroḥ tu na patet pāde yāvā idam deha saṃsthitam 	But one should not step over the feet of the Guru, as long as one is in this body.
['SA_GR13_kubjt_pu-4024', 'SA_GR13_kubjt_pu-4025']	vyādhiduḥkhaṃ bhavet tasya yady ākrośen mriyet tu saḥ /🔽jñāte sati na kartavyaṃ yāvad gurukule vaset // / //	vyādhi duḥkham bhavet tasya yadi ākrośet mriyet tu saḥ  jñāte sati na kartavyam yāvat guru kule vaset 	If one abuses him, he would suffer from disease and pain, and if one strikes him, one would die.🔽As long as one resides in the Guru's house, one should not do anything without being known.
['SA_GR13_kubjt_pu-4026']	guruhānikṛte śiṣyo na nandaty avaśaṃ priye /	guru hāni kṛte śiṣyaḥ na nandati avaśam priye 	O Beloved, the disciple does not rejoice helplessly due to the loss of the Guru.
['SA_GR13_kubjt_pu-4027']	ājñāniṣṭho guṇaśreṣṭhaḥ kramajñaughaviśāradaḥ // / //	              	One who is established in knowledge, best in qualities, skilled in the current of the Krama,
['SA_GR13_kubjt_pu-4028']	svādhikārī tu nānyo vai vācājyeṣṭho 'bhivādayet /	svādhikārī tu na anyaḥ vai vācā ajyeṣṭhaḥ bhivādayet 	One who is self-authorized should not bow to one who is older in speech.
['SA_GR13_kubjt_pu-4029']	pūrvasiddheṣu liṅgeṣu susiddhapratimāsu ca // / //	pūrva siddheṣu liṅgeṣu susiddha pratimāsu ca 	In the previously accomplished Lingas and the well-accomplished images,
['SA_GR13_kubjt_pu-4030']	kṛtanyāsaḥ patet pādau sphuṭaty āśu na saṃśayaḥ /	kṛta nyāsaḥ patet pādau sphuṭati āśu na saṃśayaḥ 	One who has performed the Nyasa should fall at the feet, he is quickly split, there is no doubt.
['SA_GR13_kubjt_pu-4031']	sadā pravartate yas tu nyāsaṃ dehasya bhāvini // / //	sadā pravartate yaḥ tu nyāsam dehasya bhāvini 	O Future One, he who always practices the Nyasa of the body,
['SA_GR13_kubjt_pu-4032']	anuṣṭhānād ṛte tasya ūrdhvenotkramaṇaṃ bhavet /	anuṣṭhānāt ṛte tasya ūrdhvena utkramaṇam bhavet 	Without practice, his upward exit would occur.
['SA_GR13_kubjt_pu-4033']	trikālanyāsayogena ardharātre tathā punaḥ // / //	tri kāla nyāsa yogena ardharātre tathā punar 	Again, at midnight, by the yoga of the Nyasa of the three times,
['SA_GR13_kubjt_pu-4034', 'SA_GR13_kubjt_pu-4035']	anena vidhinā kālaṃ kṣapayanti mahāmbike /🔽anyaṃ ca paramaṃ devi granthibhedaṃ sudurlabham // / //	anena vidhinā kālam kṣapayanti mahā ambike  anyam ca paramam devi granthibhedam su durlabham 	O Great Mother, they spend the time according to this method.🔽And another supreme secret, O Goddess, the division of the knots, which is very difficult to obtain,
['SA_GR13_kubjt_pu-4036']	haṃsabhedaprayogena nyāsaṃ vakṣyāmi durlabham /	haṃsa bheda prayogena nyāsam vakṣyāmi durlabham 	I will speak of the Nyasa, which is difficult to obtain, by the application of the division of the Gander.
['SA_GR13_kubjt_pu-4037']	ojāpūkāmamadhyasthaṃ hṛnnābhau liṅgamadhyagam // / //	ojāpū kāma madhya stham hṛd nābhau liṅga madhya gam 	The essence of the essence of the essence, located in the middle of the desire for strength, in the heart, navel, and middle of the linga,
['SA_GR13_kubjt_pu-4038']	pīṭhaṃ vā padasaṃyuktam ādyagranthicatuṣṭayam /	pīṭham vā pada saṃyuktam ādya granthi catuṣṭayam 	The seat or the word-connected, the first set of four knots,
['SA_GR13_kubjt_pu-4039']	oghānandaṃ jayānandaṃ purānandaṃ tṛtīyakam // / //	oghānandam jayānandam purānandam tṛtīyakam 	The bliss of the current, the bliss of victory, the third bliss of the ancient,
['SA_GR13_kubjt_pu-4040']	kamalānandasaṃyuktam ādyabhedacatuṣṭayam /	                            	Connected with the bliss of the lotus, the first set of four divisions,
['SA_GR13_kubjt_pu-4041']	ḍikkariyāṇa lampārṇaṃ mahānandapuraṃ tathā // / //	ḍikkariyāṇa lampārṇam mahānanda puram tathā 	The Dikkariyana, the syllable of the lamp, and the city of great bliss,
['SA_GR13_kubjt_pu-4042']	karṇau mukhe tu nāsādyaṃ pīṭhaṃ vā padasaṃyutam /	karṇau mukhe tu nāsādyam pīṭham vā pada saṃyutam 	The ears, the mouth, and the nose, the seat or the word-connected,
['SA_GR13_kubjt_pu-4043']	dvitīyaṃ padagranthīnāṃ nyāso 'yaṃ parikīrtitaḥ // / //	dvitīyam pada granthīnām nyāsaḥ yam parikīrtitaḥ 	This is declared to be the second deposition of the word-knots.
['SA_GR13_kubjt_pu-4044']	aṣṭakoṭisuvistīrṇaṃ trikoṭyardham ataḥ śṛṇu /	aṣṭa koṭi su vistīrṇam tri koṭi ardham atas śṛṇu 	Extending over eight million, listen to the three and a half million from here.
['SA_GR13_kubjt_pu-4045']	āmardakaṃ dharāpīṭhaṃ girāṅkaṃ rūpiṇīpuram // / //	āmardakam dharāpīṭham girāṅkam rūpiṇīpuram 	The seat of Amardaka, the seat of the earth, the syllable of speech, the city of Rupini,
['SA_GR13_kubjt_pu-4046']	dvau śaṅkhāv ūrdhvamāyāntaṃ madhyakoṭigataṃ nyaset /	dvau śaṅkhau ūrdhvam āyāntam madhya koṭi gatam nyaset 	The two conches, the one that comes upwards, one should deposit it at the middle knot,
['SA_GR13_kubjt_pu-4047']	pīṭhaṃ vā padasaṃyuktaṃ tristhaṃ granthicatuṣṭayam // / //	pīṭham vā pada saṃyuktam tri stham granthi catuṣṭayam 	The seat or the word-connected, the three-based set of four knots,
['SA_GR13_kubjt_pu-4048']	māyānirodhimadhyastham anyagranthicatuṣṭayam /	                 	Located in the middle of Maya and Nirodhi, the other set of four knots,
['SA_GR13_kubjt_pu-4049']	jñānaśṛṅgaṃ ramāśṛṅgam ṛṣiśṛṅgaṃ tṛtīyakam // / //	jñāna śṛṅgam ramā śṛṅgam ṛṣi śṛṅgam tṛtīyakam 	The peak of knowledge, the peak of Rama, the third peak of the sages,
['SA_GR13_kubjt_pu-4050']	pūrṇaśṛṅgasamāyuktaṃ pīṭhaṃ vā padasaṃyutam /	pūrṇa śṛṅga samāyuktam pīṭham vā pada saṃyutam 	Connected with the full peak, the seat or the word-connected,
['SA_GR13_kubjt_pu-4051']	siddhakramasamāyuktaṃ gurupaṅktisamanvitam // / //	siddha krama samāyuktam guru paṅkti samanvitam 	Endowed with the sequence of perfection, accompanied by the row of teachers.
['SA_GR13_kubjt_pu-4052']	jñānadṛṣṭyā nyaset taṃ tu catuṣkedaṃ kulākulam /	jñāna dṛṣṭyā nyaset tam tu catuṣka idam kulākulam 	One should place that with the vision of knowledge, this Kula and Akula in the fourfold.
['SA_GR13_kubjt_pu-4053']	etat kulākulaṃ divyaṃ sarvasādhāraṇaṃ param // / //	etat kulākulam divyam sarva sādhāraṇam param 	This is the divine Kula and Akula, the supreme common to all.
['SA_GR13_kubjt_pu-4054']	padabhuktimatānāṃ ca padedaṃ parikīrtitam /	pada bhukti matānām ca padā idam parikīrtitam 	For those who have attained the stages of the path, this is proclaimed as the stage.
['SA_GR13_kubjt_pu-4055', 'SA_GR13_kubjt_pu-4056']	anyat parataro dehaḥ koṭidvādaśam āśritaḥ // / //🔽akulīnapadādhvānaṃ nirādhāraṃ khagālayam /	anyat parataraḥ dehaḥ koṭi dvādaśam āśritaḥ  akulīna padādhvānam nirādhāram khaga ālayam 	The other, the supreme body, is based in the twelfth koti.🔽The path of the stage of the non-Kula, without support, the abode of the sky.
['SA_GR13_kubjt_pu-4057']	akulavyāptir ity eṣā kṣetrapīṭhasamākulā // / //	akula vyāptiḥ iti eṣā kṣetra pīṭha samākulā 	This is the pervasion of the Akula, full of the sacred seats and fields.
['SA_GR13_kubjt_pu-4058']	sācārakulayogīnāṃ ṣaṇnavatyāpadānugā /	sa ācāra kula yogīnām ṣaṇnavati āpad anugā 	Following the ninety-six stages, for the yogis of the Kula with conduct.
['SA_GR13_kubjt_pu-4059']	caturāśītipadair vyāptiḥ sā cānyatra prakāśitā // / //	catura aśīti padaiḥ vyāptiḥ sā ca anyatra prakāśitā 	The pervasion with the eighty-four stages is revealed elsewhere.
['SA_GR13_kubjt_pu-4060']	yeṣāṃ te tu punas tatra vyāvṛtante punaḥ punaḥ /	yeṣām te tu punar tatra vyāvṛtante punar punar 	Those who are there, they are again and again concealed there.
['SA_GR13_kubjt_pu-4061']	ṣaṇnavatipado haṃsaḥ sa cāmnāyavidāṃ viduḥ // / //	ṣaṇnavati padaḥ haṃsaḥ sa ca āmnāya vidām viduḥ 	The ninety-six stages are the Hamsa, known by those who know the scriptures.
['SA_GR13_kubjt_pu-4062']	siddhakaulābhipannānām itareṣāṃ na darśitaḥ /	siddha kaula abhipannānām itareṣām na darśitaḥ 	It is not shown to others except for those who have attained the Kula of the Siddhas.
['SA_GR13_kubjt_pu-4063']	tatra divyakramaḥ pūjyaḥ padacāreṇa yoginā // / //	tatra divya kramaḥ pūjyaḥ pada cāreṇa yoginā 	There, the divine sequence should be worshipped by the yogi with the practice of the stages.
['SA_GR13_kubjt_pu-4064']	yena gacchen nirācāraṃ tat padaṃ paramaṃ śṛṇu /	yena gacchet nirācāram tat padam paramam śṛṇu 	Listen to that supreme stage by which one goes to the conduct without conduct.
['SA_GR13_kubjt_pu-4065']	dvādaśādhāramūrdhnisthaṃ catuṣpīṭhasamucchritam // / //	dvādaśa ādhāra mūrdhnistham catuṣpīṭha samucchritam 	Situated on the head of the twelve supports, rising from the four seats,
['SA_GR13_kubjt_pu-4066']	kṣetrāṣṭakaṃ tato 'dhastāt sandohāni tato 'py adhaḥ /	kṣetra aṣṭakam tatas dhastāt sandohāni adhas 	Below that, the eight fields, below that, the groups,
['SA_GR13_kubjt_pu-4067']	ṣoḍaśaiva pramāṇena caturdvāraṃ tatas tv adhaḥ // / //	ṣoḍaśa eva pramāṇena catur dvāram tatas tu adhas 	Sixteen in measure, below that, with four doors,
['SA_GR13_kubjt_pu-4068']	upaśabdasamopetam upadvāravivarjitam /	upa śabda samopetam upa dvāra vivarjitam 	Endowed with the word 'upa', devoid of the subsidiary doors,
['SA_GR13_kubjt_pu-4069']	akulīnaśarīredaṃ catuḥṣaṣṭipadānvitam // / //	akulīna śarīra idam catuḥṣaṣṭi pada anvitam 	This in the body of one of low caste, endowed with sixty-four parts,
['SA_GR13_kubjt_pu-4070']	tasmāt sañjāyate sarvaṃ sarvaṃ tatraiva līyate /	tasmāt sañjāyate sarvam sarvam tatra eva līyate 	From that, everything is born, everything dissolves there itself,
['SA_GR13_kubjt_pu-4071']	tatra dhyānaṃ japaṃ yogaṃ tatra pūjākriyādhvaram // / //	tatra dhyānam japam yogam tatra pūjā kriyā adhvaram 	There, meditation, japa, yoga, there, the rite of worship and sacrifice,
['SA_GR13_kubjt_pu-4072']	atra sthito na kenāpi vastunā bādhyate tu saḥ /	atra sthitaḥ na kena api vastunā bādhyate tu saḥ 	Stationed here, he is not obstructed by any entity at all.
['SA_GR13_kubjt_pu-4073']	paro hy ātmā parā vidyā paraḥ śaivaḥ sanātanaḥ // / //	paraḥ hi ātmā parā vidyā paraḥ śaivaḥ sanātanaḥ 	The supreme Self, the supreme knowledge, the supreme eternal Śaiva,
['SA_GR13_kubjt_pu-4074']	akulīnatanur baddhaḥ paratattvatrayeṇa tu /	akulīna tanuḥ baddhaḥ para tattva trayeṇa tu 	Bound by the three supreme principles, having a body of low caste,
['SA_GR13_kubjt_pu-4075']	ātmatattvagataṃ piṇḍaṃ satataṃ yogam abhyaset // / //	ātma tattva gatam piṇḍam satatam yogam abhyaset 	One should always practice yoga on the aggregate located in the principle of the Self,
