segmentnr	original	analyzed	translated
['SA_MB_agnikaaryapaddhatiHK-1360']	athāghorabhairavasya //	atha aghora bhairavasya 	Now, of Aghora Bhairava.
['SA_MB_agnikaaryapaddhatiHK-1361']	tripañcanayanaṃ devamiti bhairavīṃ vismite kṣaṇāntam dhyānaṃ // agnau puṣpaṃ //	tri pañca nayanam devam iti bhairavīm vismite kṣaṇa antam dhyānam agnau puṣpam 	The astonished Bhairavi, after a moment, thinks of the god with three or five eyes. The flower in the fire.
['SA_MB_agnikaaryapaddhatiHK-1362']	asya śrī aghorabhaṭṭārakamantrasya kālāgni rudra ṛṣiḥ anuṣṭupcchandaḥ śrīsakalabhaṭṭārako devatā /	asya śrī aghora bhaṭṭāraka mantrasya kālāgni rudraḥ ṛṣiḥ anuṣṭubh chandaḥ śrī sakala bhaṭṭārakaḥ devatā 	For this mantra of the revered Aghora, the sage is Kalagni Rudra, the meter is Anustup, and the deity is the revered Sakala.
['SA_MB_agnikaaryapaddhatiHK-1363']	oṃ bījaṃ hūṃ śaktiḥ kuru kīlakaṃ home viniyogaḥ //	om bījam   śaktiḥ kuru kīlakam home viniyogaḥ 	The seed is OUM, the power is HOH, the Kilaka is KURU, and the application is in the Homa.
['SA_MB_agnikaaryapaddhatiHK-1364']	āvāhanādi vidhyargha pātrātpādyādi datvā svātmane vaktrāṅganyāsaṃ kṛtvā / bahurūpāya vidmahe	āvāhana ādi vidhi argha pātrāt pādya ādi da tvā sva ātmane vaktra aṅganyāsam kṛtvā bahurūpāya vidmahe 	After performing the invocation etc. and offering water for washing the feet etc. from the Arghya vessel, having done the Nyasa of the faces and limbs of one's own self, one should think of the god with the following mantra - We meditate on the multi-formed one,
['SA_MB_agnikaaryapaddhatiHK-1365', 'SA_MB_agnikaaryapaddhatiHK-1366']	koṭarākṣāya dhīmahi tanno ghoraḥ pracodayāt //🔽p / 	koṭarākṣāya dhīmahi tat naḥ ghoraḥ pracodayāt  p 	We meditate on the one with hollow eyes. May the terrible one inspire us.
['SA_MB_agnikaaryapaddhatiHK-1367']	tato mūlena homaḥ // // kṣaṃ īśānavaktrāya svāhā // yaṃ tatpuruṣavaktrāya svāhā // raṃ	tatas mūlena homaḥ      īśāna vaktrāya svāhā yaṃ tatpuruṣa vaktrāya svāhā raṃ 	Then the oblation with the root mantra: KṢaṃ to the face of Īśāna, svāhā. Yaṃ to the face of Tatpuruṣa, svāhā. Raṃ
['SA_MB_agnikaaryapaddhatiHK-1368']	aghoravaktrāya svāhā // yaṃ tatpuruṣavaktrāya svāhā // raṃ aghoravaktrāya svāhā // vaṃ vāmadevavaktrāya	aghora vaktrāya svāhā  yaṃ tatpuruṣa vaktrāya svāhā raṃ aghora vaktrāya svāhā vaṃ vāmadeva vaktrāya 	to the face of Aghora, svāhā. Yaṃ to the face of Tatpuruṣa, svāhā. Raṃ to the face of Aghora, svāhā. Vaṃ to the face of Vāmadeva,
['SA_MB_agnikaaryapaddhatiHK-1369']	svāhā // laṃ sadyojātavaktrāya svāhā // aghorebhyaḥ sarvātmane hṛdayāya namaḥ svāhā // tha ghorebhyo	svāhā laṃ sadyojāta vaktrāya svāhā aghorebhyaḥ sarvātmane hṛdayāya namaḥ svāhā tha ghorebhyaḥ 	svāhā. Laṃ to the face of Sadyojāta, svāhā. To the Aghoras, to the Self of all, to the heart, salutations, svāhā. Th to the terrible ones,
['SA_MB_agnikaaryapaddhatiHK-1370']	brahmaṇe śirase svāhā //	brahmaṇe śirase svāhā 	to Brahmā, to the head, svāhā.
['SA_MB_agnikaaryapaddhatiHK-1371']	ghoraghoratarebhyaśca jvālinyai śikhāyai vauṣaṭ // sarvataḥ sarvasarvebhyaḥ piṅgalāya kavacāya hūṃ // juṃ	ghora ghoratarebhyaḥ ca jvālinyai śikhāyai vauṣaṭ sarvatas sarva sarvebhyaḥ piṅgalāya kavacāya hūm juṃ 	To the even more terrible ones, to Jvālinī, to the tuft, vauṣaṭ. To all, to all of all, to Piṅgalā, to the armor, huṃ. Juṃ
['SA_MB_agnikaaryapaddhatiHK-1372']	saḥ jyotīrūpāya netratrayāya vaṣaṭ // namaste rudrarūpebhyo durbhedyāya pāśupatāstrāya phaṭ //	saḥ jyotīrūpāya netratrayāya vaṣaṭ namaḥ te rudra rūpebhyaḥ durbhedyāya pāśupatāstrāya phaṭ 	Saḥ to the one in the form of light, to the three eyes, vaṣaṭ. Salutations to you, to the forms of Rudra, to the unbreakable Pāśupata weapon, phaṭ.
['SA_MB_agnikaaryapaddhatiHK-1373']	tataḥ pūrṇā vāme kheṭaketi mūlānte vauṣaṭ iti pūrṇā //	tatas pūrṇā vāme kheṭaka iti mūla ante vauṣaṭ iti pūrṇā 	Then the full oblation: In the left skull, with the root mantra ending with vauṣaṭ.
['SA_MB_agnikaaryapaddhatiHK-1374']	athāghoreśvarī // nogamyahaṃ tāṃ parabrahmamahiṣīṃ citsvarūpiṇīm brahmādikāraṇātītāṃ	atha aghoreśvarī nogamī aham tām para brahma mahiṣīm cit svarūpiṇīm brahma ādi kāraṇa atītām 	Now the Aghorīśvarī: I do not know that queen of the supreme Brahman, who is of the nature of pure consciousness, who is beyond the causes such as Brahmā,
['SA_MB_agnikaaryapaddhatiHK-1375', 'SA_MB_agnikaaryapaddhatiHK-1376']	parānandamayīṃ śivām //🔽asya śrī aghoreśvarī mantrasya / kālāgnirudra ṛṣiḥ / anuṣṭupcchandaḥ // śrī aghorīśvarī devatā hrīṃ	parānanda mayīm śivām  asya śrī aghora īśvarā mantrasya kālāgni rudraḥ ṛṣiḥ anuṣṭubh chandaḥ śrī aghora īśvarā devatā hrīṃ 	The blissful, auspicious, and supremely blissful one.
['SA_MB_agnikaaryapaddhatiHK-1377']	bījaṃ / hūṃ śaktiḥ kīlakam // home viniyogaḥ //	bījam   śaktiḥ kīlakam home viniyogaḥ 	For this Shri Aghorishvari mantra, the rishi is Kalagni Rudra, the meter is Anustup, the deity is Shri Aghorishvari, the seed is Hrim, the power is Hum, the nail is Ki, and the application is in the homa.
['SA_MB_agnikaaryapaddhatiHK-1378']	āvāhanādi pādyādi // bahurūpāya vidmahe aghorīśvaryai dhīmahi tanno rudraḥ pracodayāt // //	āvāhana ādi pādya ādi bahurūpāya vidmahe aghorīśvaryai dhīmahi tat naḥ rudraḥ pracodayāt  /	The invocation etc. and the water for washing the feet etc. are as follows: We meditate on the multi-formed one, we contemplate on Aghorishvari, may Rudra inspire us to speak.
['SA_MB_agnikaaryapaddhatiHK-1379']	oṃ hrīṃ aghorīśvaryai hūṃ phaṭ / // hāṃ ityādi nyāsaḥ // kṣaṃ īśānavaktrāya svāhā / evaṃ	om   aghorī īśvaryai   phaṭ      ityādi nyāsaḥ   īśāna vaktrāya svāhā evam 	Om Hrim Aghorishvari Hum Phat. The nyasa is done with Ham etc. Ksham to the head of Ishana, Svaha. Thus
['SA_MB_agnikaaryapaddhatiHK-1380']	mūlena pūrṇā //	mūlena pūrṇā 	with the root mantra, the final oblation is offered.🔽Then for the Niṣkala mantra, in the middle of the vital breath, of this Shri Niṣkala Mantra King,
['SA_MB_agnikaaryapaddhatiHK-1381']	tato niṣkalasya // madhyaprāṇeti // asya śrī niṣkalamantrarājasya // sadāśiva ṛṣiḥ / triṣṭupcchandaḥ	tatas niṣkalasya madhya prāṇa iti asya śrī niṣkala mantrarājasya sadāśivaḥ ṛṣiḥ triṣṭubh chandaḥ 	Sadāśiva is the rishi, the meter is Triṣṭubh,
['SA_MB_agnikaaryapaddhatiHK-1382', 'SA_MB_agnikaaryapaddhatiHK-1383']	śrīsaccidānanda svarūpaḥ paramaśivo devatā // hūṃ bījaṃ / oṃ śaktiḥ / namaḥ kīlakam / home viniyogaḥ //🔽p / 	śrī saccidānanda svarūpaḥ paramaśivaḥ devatā   bījam om śaktiḥ namaḥ kīlakam home viniyogaḥ  p 	the deity is the Supreme Śiva, whose form is of existence, knowledge, and bliss, Hūṃ is the seed, Om is the power, Namaḥ is the nail, and the application is in the homa.🔽The sole form of the universe, the soul of the universe, the cause of the creation etc. of the universe,
['SA_MB_agnikaaryapaddhatiHK-1384']	viśvaika rūpaviśvātmanviśvasargādi kāraṇam // paraprakāśavapuṣaṃ stumaḥ svacchandabhairavam //	viśva eka rūpa viśvātman viśva sarga ādi kāraṇam para prakāśa vapuṣam stumaḥ svacchandabhairavam 	we praise the self-willed Bhairava, whose body is the supreme light.
['SA_MB_agnikaaryapaddhatiHK-1385']	viśvātītaṃ viśvamayaṃ bhairavāṣṭakasaṃyutam // sakalaṃ niṣkalaṃ śāntaṃ stumaḥ svacchandabhairavam //	viśva atītam viśva mayam bhairava aṣṭaka saṃyutam sakalam niṣkalam śāntam stumaḥ svacchandabhairavam 	We praise the Self-willed Bhairava, who is beyond the universe, who is the essence of the universe, who is accompanied by the group of eight Bhairavas, who is both manifest and unmanifest, who is peaceful.
['SA_MB_agnikaaryapaddhatiHK-1386']	agnau puṣpaṃ //	agnau puṣpam 	In the fire, offer flowers.
['SA_MB_agnikaaryapaddhatiHK-1387']	āvāhanādi vidhyarghapātrārghadyādi //	āvāhana ādi vidhi arghapātra arghadya ādi 	Invite and other rituals, offer the vessel of worship and other offerings.
['SA_MB_agnikaaryapaddhatiHK-1388']	paramahaṃsāya vidmahe mahāhaṃsāya dhīmahi tanno śivaḥ pracodayāt // //	paramahaṃsāya vidmahe mahāhaṃsāya dhīmahi tat naḥ śivaḥ pracodayāt   	For the Supreme Swan, we meditate. For the Great Swan, we contemplate. May Shiva inspire us.
['SA_MB_agnikaaryapaddhatiHK-1389']	oṃ hūṃ niṣkala svaccha bhairavā namaḥ / svāhā // //	om   niṣkala svaccha bhairavāḥ namaḥ svāhā 	Om, Hum, Salutations to the partless, pure Bhairava. Svāhā.
['SA_MB_agnikaaryapaddhatiHK-1390']	hāṃ hṛdayāya namaḥ svāhā / ityādi // vāmādibhyaḥ svāhā / kapāleśādibhyaḥ svāhā	hāṃ hṛdayāya namaḥ svāhā ityādi vāma ādibhyaḥ svāhā kapāla īśa ādibhyaḥ svāhā 	Hāṃ, salutations to the heart. Svāhā. And so on. To Vāmā and others, Svāhā. To Kapāleśa and others, Svāhā.
['SA_MB_agnikaaryapaddhatiHK-1391']	khaḍgādyāyudhebhyaḥ svāhā //	khaḍga ādi āyudhebhyaḥ svāhā 	To the weapons beginning with the sword, Svāhā.
['SA_MB_agnikaaryapaddhatiHK-1392']	saptāvaraṇadevatābhyaḥ svāhā // tataḥ pūrṇādhyānaṃ // vāme kheṭaketi mūlānte pūrṇā tarpaṇam //	sapta āvaraṇa devatābhyaḥ svāhā tatas pūrṇādhyānam vāme kheṭaka iti mūla ante pūrṇā tarpaṇam 	To the deities of the seven coverings, Svāhā. Then, the meditation on the full (oblation). In the left skull, at the end of the root mantra, the full (oblation) is offered.
['SA_MB_agnikaaryapaddhatiHK-1393']	svacchandabhaṭṭārakaḥ sāṅgaḥ sa devī kaḥ saparivāraḥ prīyantāṃ prītostu // sannidhatsveti nirodhārghaḥ	svacchanda bhaṭṭārakaḥ sa aṅgaḥ sa devī kaḥ sa parivāraḥ prīyantām prītoḥ tu sannidhatsva iti nirodha arghaḥ 	May the Lord of Self-will, along with his limbs, the Goddess, and his retinue, be pleased. May he be pleased. May he be present. This is the oblation for cessation.
['SA_MB_agnikaaryapaddhatiHK-1394']	tato lakṣmī vāsudevasya //	tatas lakṣmī vāsudevasya 	Then, of Lakshmi and Vasudeva.
['SA_MB_agnikaaryapaddhatiHK-1395']	svetaṃ śaṅkhagadābjacakrasahitaiḥ savyairbhujairaṅkitaṃ vāmaiḥ pustakadarpaṇāgra nalinīkumbhānupaktaiḥ	su etam śaṅkha gadā abja cakra sahitaiḥ savyaiḥ bhujaiḥ aṅkitam vāmaiḥ pustaka darpaṇa agra nalinī kumbha anupaktaiḥ 	Marked on the right with a white conch, mace, lotus, and discus, on the left with a book, mirror, lotus, and pitcher,
['SA_MB_agnikaaryapaddhatiHK-1396', 'SA_MB_agnikaaryapaddhatiHK-1397']	sadā //🔽rājantaṃ ga /ruḍādhirūḍhamadhikaṃ bhaktānu kampāspadaṃ lakṣmyārdhāṅkita madyanaumi varadaṃ	sadā  rājantam garuḍa adhirūḍham adhikam bhakta anu kampa āspadam lakṣmyā ardha aṅkita vara dam 	Always.
['SA_MB_agnikaaryapaddhatiHK-1398']	śrīvāsudevaṃ vibhum //	śrī vāsudevam vibhum 	I bow to the bestower of boons, the all-pervading Lord Vāsudeva, the husband of Lakṣmī, who is resplendent, the abode of compassion for devotees, and is mounted on Garuḍa.🔽Of this mantra of Śrī Lakṣmī Vāsudeva,
['SA_MB_agnikaaryapaddhatiHK-1399']	asya śrīlakṣmī vāsudeva mantrasya // prajāpatiḥ ṛṣiḥ gāyatraṃ cchandaḥ śrīviṣṇurdevatā // hrīṃ	asya śrī lakṣmī vāsudeva mantrasya prajāpatiḥ ṛṣiḥ gāyatram chandaḥ śrī viṣṇuḥ devatā hrīṃ 	Prajāpati is the sage, Gāyatrī is the meter, Śrī Viṣṇu is the deity,
['SA_MB_agnikaaryapaddhatiHK-1400', 'SA_MB_agnikaaryapaddhatiHK-1401']	bījaṃ hau śaktiḥ oṃ kīlakaṃ / home viniyogaḥ // agnau puṣpaṃ //🔽p / 	bījam hau śaktiḥ om kīlakam home viniyogaḥ agnau puṣpam  p 	Hrīṃ is the seed, Hau is the power, Oṃ is the kīlaka. The application is in the homa. The flower is in the fire.
['SA_MB_agnikaaryapaddhatiHK-1402']	āvāhanapādyādi //	āvāhana pādya ādi 	The invocation, water for washing the feet, etc.
['SA_MB_agnikaaryapaddhatiHK-1403']	vāsudevāya vidmahe lakṣyardhāya dhīmahi tanno viṣṇuḥ pracodayāt // //	vāsudevāya vidmahe lakṣya ṛdhāya dhīmahi tat naḥ viṣṇuḥ pracodayāt  	For Vāsudeva, we meditate. For the one half of Lakṣmī, we are wise. May Viṣṇu impel us.🔽Om Hūṃ Hrīṃ Salutations to Lakṣmī Vāsudeva. Svāhā.
['SA_MB_agnikaaryapaddhatiHK-1404']	oṃ hūṃ hrīṃ lakṣmī vāsudevāya namaḥ // svāhā // // oṃ hāṃ mahālakṣmyai namaḥ svāhā // // oṃ	om hūm   lakṣmī vāsudevāya namaḥ svāhā    om hāṃ mahālakṣmyai namaḥ svāhā     om 	Om Hāṃ Salutations to Mahālakṣmī. Svāhā.
['SA_MB_agnikaaryapaddhatiHK-1405']	hāṃ vimalajñā sadbhāva hṛdayāya namaḥ svāhā // oṃ hrāṃ sarvaiśvarya guṇamūrtaye śirase svāhā // hīṃ	hāṃ vimala jñā sadbhāva hṛdayāya namaḥ svāhā om   sarva aiśvarya guṇa mūrtaye śirase svāhā hīṃ 	Om Hrāṃ Salutations to the heart of the essence of pure knowledge. Svāhā. Om Hrāṃ Salutations to the head, the embodiment of all prosperity and virtues. Svāhā. Hīṃ
['SA_MB_agnikaaryapaddhatiHK-1406']	sarvaśaktirūpāyai jvālinyai śikhāyai vauṣaṭ // oṃ hrūṃ atulabalarūpiṇe kavacāya huṃ // oṃ hāṃ aparimita	sarva śakti rūpāyai jvālinyai śikhāyai vauṣaṭ om   atula bala rūpiṇe kavacāya hum om hāṃ aparimita 	Salutations to the flame of the form of all power. Vaṣaṭ. Om Hrūṃ Salutations to the armor, the form of incomparable strength. Huṃ. Om Hāṃ Salutations to the eye, the form of immeasurable
['SA_MB_agnikaaryapaddhatiHK-1407']	tejase netrābhyāṃ vaṣaṭ / oṃ hraḥ apratihavīryarūpiṇe astrāya phaṭ svāhā // tataḥ pūrṇā //	tejase netrābhyām vaṣaṭ om   apratiha vīrya rūpiṇe astrāya phaṭ svāhā tatas pūrṇā 	For radiance, to the eyes, Vashat. Om Hrah. To the weapon in the form of the invincible oblation, Phat, Svāhā. Then, the full (oblation).🔽The lotus of knowledge, the nectar-filled pot on the head, the beautiful hand adorned with the Modaki fruit,
['SA_MB_agnikaaryapaddhatiHK-1408']	vidyāravindamakurāmṛtakumbhapūrṇakau modakī varasva darśana śobhihastam // saudāminī madirakānti	vidyā aravinda makura amṛta kumbhapūrṇakau modakī varasva darśana śobhi hastam saudāminī madira kānti 	The splendor of Saudamini, intoxicated beauty,
['SA_MB_agnikaaryapaddhatiHK-1409']	vibhātilakṣmī nārāyaṇātmakamakhaṇḍitamātma mūrteḥ //	vibhāti lakṣmī nārāyaṇa ātmakam akhaṇḍitam ātma mūrteḥ 	The unbroken form of Narayana, the glory of the self, shines.
['SA_MB_agnikaaryapaddhatiHK-1410']	pūrṇenduvadanaṃ pītavasanaṃ kamalāsanam // lakṣmyāśritaṃ caturbāhuṃ lakṣmīnārāyaṇaṃ bhaje //	pūrṇa indu vadanam pīta vasanam kamalāsanam lakṣmī āśritam catur bāhum lakṣmī nārāyaṇam bhaje 	I worship Lakshminarayana, whose face is like the full moon, who is dressed in yellow, who sits on a lotus, who is supported by Lakshmi, and who has four arms.
['SA_MB_agnikaaryapaddhatiHK-1411']	mūlānte vauṣaṭ pūrṇātarpaṇam // sannidhatsveti nirodhārghaḥ //	mūla ante vauṣaṭ pūrṇā tarpaṇam sannidhatsva iti nirodha arghaḥ 	At the end of the root mantra, Vaushat, the full oblation. Sannipatasva, the oblation for cessation.
['SA_MB_agnikaaryapaddhatiHK-1412']	athānna pateḥ //	atha anna pateḥ 	Now, of Annapati (Lord of Food).
['SA_MB_agnikaaryapaddhatiHK-1413']	atisulalitagātraṃ raupyapātrasthamannaṃ sūlalitadhṛdhi khaṇḍaṃ pāṇinā dakṣiṇena //	ati su lalita gātram raupya pātra stham annam khaṇḍam pāṇinā dakṣiṇena 	The body is very graceful, the food is in a silver vessel, the sugarcane is very beautiful, held in the right hand,
['SA_MB_agnikaaryapaddhatiHK-1414']	kalaśamamṛtapūrṇaṃ vāmahaste dadhānaṃ tyajati sakaladuḥkhaṃ vāmanaṃ dhyāyate yaḥ //	kalaśam amṛta pūrṇam vāma haste dadhānam tyajati sakala duḥkham vāmanam dhyāyate yaḥ 	The left hand holds a pot full of nectar. One who meditates on Vamana, who abandons all suffering,
['SA_MB_agnikaaryapaddhatiHK-1415']	asya śrīdadhivāmanamantrasya / induḥ ṛṣiḥ / virāṭchandaḥ śrīdadhivāmano devatā / home viniyogaḥ // agnau	asya śrī dadhi vāmana mantrasya induḥ ṛṣiḥ virāj chandaḥ śrī dadhi vāmanaḥ devatā home viniyogaḥ agnau 	Of this Shri Dadhi Vamana mantra, the sage is Indu, the meter is Virat, the deity is Shri Dadhi Vamana, the application is in the Homa. In the fire,
['SA_MB_agnikaaryapaddhatiHK-1416']	puṣpaṃ //	puṣpam 	the flower.
['SA_MB_agnikaaryapaddhatiHK-1417']	āvāhanapādyādi svātmanyāsaḥ //	āvāhana pādya ādi sva ātma nyāsaḥ 	Invocation, water for washing the feet, and self-placement.
['SA_MB_agnikaaryapaddhatiHK-1418']	vasudevāya vidmahe nārāyaṇāya dhīmahi tanno viṣṇuḥ pracodayāt // //	vasudevāya vidmahe nārāyaṇāya dhīmahi tat naḥ viṣṇuḥ pracodayāt  /	We meditate on Vasudeva, we contemplate Narayana. May Vishnu inspire us.
['SA_MB_agnikaaryapaddhatiHK-1419']	oṃ namo viṣṇave surapataye mahābalāyānnaṃ dehi svāhā // //	om namaḥ viṣṇave surapataye mahābalāya annam dehi svāhā 	Om, salutations to Vishnu, the lord of gods, the greatly powerful one. Give food. Svāhā.
['SA_MB_agnikaaryapaddhatiHK-1420']	oṃ namo hṛdayāya namaḥ svāhā / viṣṇave śirase svāhā surapataye śikhāyai vauṣaṭ mahābalāya kavacāya huṃ	om namaḥ hṛdayāya namaḥ svāhā viṣṇave śirase svāhā surapataye śikhāyai vauṣaṭ mahābalāya kavacāya huṃ 	Om, salutations to the heart. Svāhā. To Vishnu, salutations to the head. Svāhā. To the lord of gods, to the tuft. Vauṣaṭ. To the greatly powerful one, to the armor. Huṃ
['SA_MB_agnikaaryapaddhatiHK-1421']	svāhā annaṃ dehi netrebhyo vaṣaṭ svāhā astrāya phaṭ svāhā // tataḥ pūrṇā //	svāhā annam dehi netrebhyaḥ vaṣaṭ svāhā astrāya phaṭ svāhā tatas pūrṇā 	Svāhā. Give food to the eyes. Vaṣaṭ. Svāhā. To the weapon. Phaṭ. Svāhā. Then the full (oblation).
['SA_MB_agnikaaryapaddhatiHK-1422']	muktāgauraṃ navamaṇilasadbhūṣaṇaṃ candrasaṃsthaṃ bhyaṅgākārairalakanikaraiḥ śobhivaktraravindam //	muktā gauram nava maṇi lasat bhūṣaṇam candra saṃstham bhyaṅga ākāraiḥ alaka nikaraiḥ śobhi vaktra ravindam 	White like a pearl, adorned with new jewels, situated in the moon, with a face-lotus shining with clusters of hair in the shape of bees,
['SA_MB_agnikaaryapaddhatiHK-1423']	hastābjābhyāṃ kaṇakakalaśaṃ śuddhatoyābhipūrṇaṃ dadhyannaṃ raupyasaṃsthaṃ paramaguṇayutaṃ dhārayantaṃ	hasta abjābhyām kaṇaka kalaśam śuddha toya abhipūrṇam dadhi annam raupya saṃstham parama guṇa yutam dhārayantam 	Holding in his lotus hands a small water pot filled with pure water, curd-rice placed in silver, endowed with supreme qualities,
['SA_MB_agnikaaryapaddhatiHK-1424']	bhajāmaḥ // mūlānte vauṣaṭ // iti pūrṇā tarpaṇaṃ / nirodhārghaḥ //	bhajāmaḥ mūla ante vauṣaṭ iti pūrṇā tarpaṇam nirodha arghaḥ 	We worship. At the end of the root mantra, Vauṣaṭ. Thus is the full (oblation) and satiation. The obstructing offering.
['SA_MB_agnikaaryapaddhatiHK-1425']	tataḥ pūrṇātrayaṃ dadyāt //	tatas pūrṇā trayam dadyāt 	Then one should offer three full (oblations).
['SA_MB_agnikaaryapaddhatiHK-1426']	yasyonmeṣanimeṣataḥ prabhavati dhvaṃsaṃ ca yāti dhrūvaṃ brahmādyaṃ khalu hetupañcakamidaṃ kṣmāpogni	yasya unmeṣa nimeṣataḥ prabhavati dhvaṃsam ca yāti dhrūvam brahma ādyam khalu hetu pañcakam idam 	From whose opening and closing of the eyes, the group of five causes beginning with Brahma, namely, earth, water, fire,
['SA_MB_agnikaaryapaddhatiHK-1427']	vāyvabhrakam //	      	air, and clouds, certainly arises and perishes.
['SA_MB_agnikaaryapaddhatiHK-1428']	baddhaṃ pañcakalāmayena satataṃ pāśena māyādinā vande sarvakalākalaṅkarahitaṃ tanniṣkalākhyaṃ mahaḥ //	baddham pañca kalā mayena satatam pāśena māyā ādinā vande sarva kalā kalaṅka rahitam tat niṣkala ākhyam mahaḥ 	Constantly bound by the five-fold noose of Maya and the rest, I praise that light called the partless, free from all parts and blemishes.
['SA_MB_agnikaaryapaddhatiHK-1429']	oṃ juṃ saḥ sarvamantracakratṛptirastu svāhā //	om juṃ saḥ sarva mantra cakra tṛptiḥ astu svāhā 	Om, Jum, Sah - may all the wheels of mantras be satisfied, svaha.
['SA_MB_agnikaaryapaddhatiHK-1430']	pañcāsyaṃ varadaṃ vṛṣendravahanaṃ gaṅgādharaṃ śaṅkaraṃ svacchandaṃ śaśikhaṇḍamaṇḍitajaṭājūṭaṃ	pañcāsyam vara dam vṛṣa indra vahanam gaṅgā dharam śaṅkaram svacchandam śaśi khaṇḍa maṇḍita jaṭā jūṭam 	The five-faced one, the bestower of boons, riding on a great bull, the supporter of Ganga, the auspicious one, with matted locks adorned with the crest of the moon,
['SA_MB_agnikaaryapaddhatiHK-1431', 'SA_MB_agnikaaryapaddhatiHK-1432']	nṛmuṇḍasrajam //🔽brahmādi stuta pādapaṅkaja yugaṃ kālāpahaṃ niṣkalaṃ viśvābhīṣṭavarapradaṃ bhavabhayapradhvaṃsanastvāṃ	nṛ muṇḍa srajam  brahma ādi stuta pāda paṅkaja yugam kāla apaham niṣkalam viśva abhīṣṭa vara pradam bhava bhaya pradhvaṃsanaḥ tvām 	and a garland of human skulls.
['SA_MB_agnikaaryapaddhatiHK-1433']	stumaḥ //	stumaḥ 	We praise the pair of lotus feet praised by Brahma and others, the remover of time, the partless one, the bestower of the desired boons to the universe, the destroyer of the fear of worldly existence.
['SA_MB_agnikaaryapaddhatiHK-1434']	oṃ hūṃ bhairavāpyāya namastu svāhā // //	om   bhairava āpyāya namaḥ tu svāhā 	Om, Hum - for the nourishment of Bhairava, salutations, svaha.
['SA_MB_agnikaaryapaddhatiHK-1435']	śāntaṃ padmāsanasthaṃ śaśidharamukuṭaṃ pañcavaktraṃ trinetraṃ śūlaṃvajraṃ dha /	śāntam padmāsana stham śaśi dhara mukuṭam pañcavaktram trinetram śūlam vajram 	The peaceful one, seated in the lotus posture, with a crown of the moon, five faces, three eyes, holding a trident, vajra,
['SA_MB_agnikaaryapaddhatiHK-1436']	khaḍgāṃparaśumabhayadaṃ dakṣabhāge vahantam //	khaḍgām paraśum abhaya dam dakṣa bhāge vahantam 	sword, axe, and bestowing protection with the right hand,
['SA_MB_agnikaaryapaddhatiHK-1437']	p / 	p 	P.🔽🔽
['SA_MB_agnikaaryapaddhatiHK-1438']	nāgaṃ pāśaṃ ca ghaṇṭāṃ ḍamarukasahitaṃ sāṅkuvāmabhāge nānālaṅkāra yuktaṃ sphaṭikapuṭanibhaṃ	nāgam pāśam ca ghaṇṭām ḍamaruka sahitam yuktam sphaṭika puṭa nibham 	The serpent, noose, bell, and damaruka are on the left side of Shankara, adorned with various ornaments, resembling a crystal casket,
['SA_MB_agnikaaryapaddhatiHK-1439']	naumidakṣaṃ maheśam //	naumi dakṣam maheśam 	I bow to the right-hand Mahesha.
['SA_MB_agnikaaryapaddhatiHK-1440']	nyūnātirikta vidhiṃ pūrayāmi svāhā // // tatastarpaṇam //	nyūna atirikta vidhim pūrayāmi svāhā tatas tarpaṇam 	I fulfill the deficient and excessive rituals, svāhā. Then the offering of oblations.
['SA_MB_agnikaaryapaddhatiHK-1441']	avaśeṣaṃ ghṛtaṃ devīnāṃ homārthaṃ saṃrakṣayet //	avaśeṣam ghṛtam devīnām homa artham saṃrakṣayet 	The remaining ghee should be preserved for the oblation of the goddesses.
['SA_MB_agnikaaryapaddhatiHK-1442']	atha yavatilahomaḥ //	atha yava tila homaḥ 	Now, the oblation of barley and sesame seeds.
['SA_MB_agnikaaryapaddhatiHK-1443']	tatrādau vyāhṛti homaḥ // oṃ bhūḥ svāhā // oṃ bhuvaḥ svāhā // oṃ svaḥ svāhā // oṃ bhurbhuvassvaḥ svāhā	tatra ādau vyāhṛti homaḥ om bhūḥ svāhā om bhuvaḥ svāhā om svar svāhā om bhuḥ bhuvaḥ svar svāhā 	There, first, the oblation with the Vyāhṛtis. Om Bhūḥ svāhā. Om Bhuvaḥ svāhā. Om Svaḥ svāhā. Om Bhūḥ Bhuvaḥ Svaḥ svāhā.
['SA_MB_agnikaaryapaddhatiHK-1444']	oṃ bhūḥ svāhā // oṃ bhuvaḥ svāhā // oṃ svaḥ svāhā // oṃ mahaḥ svāhā // oṃ janaḥ svāhā // oṃ tapaḥ	om bhūḥ svāhā om bhuvaḥ svāhā om svar svāhā om mahaḥ svāhā om janaḥ svāhā om tapaḥ 	Om Bhūḥ svāhā. Om Bhuvaḥ svāhā. Om Svaḥ svāhā. Om Mahaḥ svāhā. Om Janaḥ svāhā. Om Tapaḥ
['SA_MB_agnikaaryapaddhatiHK-1445']	svāhā // oṃ satyaṃ svāhā //	svāhā om satyam svāhā 	svāhā. Om Satyaṃ svāhā.
['SA_MB_agnikaaryapaddhatiHK-1446']	atha gāyatrī dhyānam //	atha gāyatrī dhyānam 	Now, the meditation on Gāyatrī.
['SA_MB_agnikaaryapaddhatiHK-1447']	tathā prapañcasāre //	tathā prapañcasāre 	And in the Prapañcasāra,
