segmentnr	original	analyzed	translated
['SA_GK19_bhakirpu-964']	nṛpatimuniparigraheṇa sā bhūḥ surasacivāpsarasāṃ jahāra cetaḥ /	nṛpati muni parigraheṇa sā bhūḥ sura saciva apsarasām jahāra cetaḥ 	That earth, embraced by the sage-king, captivated the minds of the celestial ministers and nymphs.
['SA_GK19_bhakirpu-965', 'SA_GK19_bhakirpu-966']	upahitaparamaprabhāvadhāmnāṃ na hi jayināṃ tapasām alaṅghyam asti // / //🔽sacakitam iva vismayākulābhiḥ śucisikatāsv atimānuṣāṇi tābhiḥ /	upahita parama prabhāva dhāmnām na hi jayinām tapasām a laṅghyam asti  sa cakitam iva vismaya ākulābhiḥ śuci sikatāsu atimānuṣāṇi tābhiḥ 	For the victorious ascetics, who bear the abode of supreme power, there is nothing that cannot be overcome.
['SA_GK19_bhakirpu-967']	kṣitiṣu dadṛśire padāni jiṣṇor upahitaketur athāṅgalāñchanāni // / //	kṣitiṣu dadṛśire padāni jiṣṇoḥ upahita ketuḥ atha aṅga lāñchanāni 	As if frightened, those [women], agitated with wonder, saw on the pure sands the superhuman footprints of the conqueror, marked with the signs of the bow and arrow.
['SA_GK19_bhakirpu-968']	atiśayitavanāntaradyutīnāṃ phalakusumāvacaye 'pi tadvidhānām /	atiśayita vana antara dyutīnām phala kusuma avacaye tadvidhānām 	Even in the gathering of fruits and flowers of those [women], who surpass the beauty of the forest's end,
['SA_GK19_bhakirpu-969']	ṛtur iva taruvīrudhāṃ samṛddhyā yuvatijanair jagṛhe muniprabhāvaḥ // / //	ṛtuḥ iva taru vīrudhām samṛddhyā yuvati janaiḥ jagṛhe muni prabhāvaḥ 	the sage's power was accepted by the young women with prosperity, like a season for the trees and vines.
['SA_GK19_bhakirpu-970']	mṛditakisalayaḥ surāṅganānāṃ sasalilavalkalabhārabhugnaśākhaḥ /	mṛdita kisalayaḥ sura aṅganānām sa salila valkala bhāra bhugna śākhaḥ 	The tender sprouts of the celestial women, with their branches bent down by the weight of water and bark,
['SA_GK19_bhakirpu-971', 'SA_GK19_bhakirpu-972']	bahumatim adhikāṃ yayāv aśokaḥ parijanatāpi guṇāya sadguṇānām // / //🔽yamaniyamakṛśīkṛtasthirāṅgaḥ paridadṛśe vidhṛtāyudhaḥ sa tābhiḥ /	bahu matim adhikām yayau aśokaḥ parijana tā api guṇāya sat guṇānām  yama niyama kṛśīkṛta sthira aṅgaḥ paridadṛśe vidhṛta āyudhaḥ sa tābhiḥ 	Ashoka became even more respectful. The multitude of good qualities is for the sake of good qualities.🔽With his limbs emaciated by austerities and restraints, he was seen by them, holding his weapons.
['SA_GK19_bhakirpu-973', 'SA_GK19_bhakirpu-974', 'SA_GK19_bhakirpu-975']	anupamaśamadīptatāgarīyān kṛtapadapaṅktir atharvaṇeva vedaḥ // / //🔽śaśadhara iva locanābhirāmair gaganavisāribhir aṃśubhiḥ parītaḥ /🔽śikharanicayam ekasānusadmā sakalam ivāpi dadhan mahīdharasya // / //	anupama śama dīpta tā garīyān kṛta pada paṅktiḥ atharvaṇā iva vedaḥ  śaśadharaḥ iva locana abhirāmaiḥ gagana visāribhiḥ aṃśubhiḥ parītaḥ  śikhara nicayam eka sānu sadmā sakalam iva api dadhan mahīdharasya 	Then, like the Atharvaveda, with its incomparable peace and blazing greatness, its line of feet formed,🔽Surrounded by his rays, delightful to the eyes like the moon, spreading out in the sky,🔽As if holding the entire mass of peaks on a single mountain,
['SA_GK19_bhakirpu-976']	surasariti paraṃ tapo 'dhigacchan vidhṛtapiśaṅgabṛhajjaṭākalāpaḥ /	surasariti param tapaḥ dhigacchan vidhṛta piśaṅga bṛhat jaṭā kalāpaḥ 	Practicing the highest austerities on the bank of the celestial river, his tawny and long matted hair held up,
['SA_GK19_bhakirpu-977', 'SA_GK19_bhakirpu-978', 'SA_GK19_bhakirpu-979']	havir iva vitataḥ śikhāsamūhaiḥ samabhilaṣann upavedi jātavedāḥ // / //🔽sadṛśam atanum ākṛteḥ prayatnaṃ tadanuguṇām aparaiḥ kriyām alaṅghyām /🔽dadhad alaghu tapaḥ kriyānurūpaṃ vijayavatīṃ ca tapaḥsamāṃ samṛddhim // / //	haviḥ iva vitataḥ śikhā samūhaiḥ samabhilaṣan upavedi jātavedāḥ  sadṛśam a tanum ākṛteḥ prayatnam tad anuguṇām aparaiḥ kriyām a laṅghyām  dadhat alaghu tapaḥ kriyā anurūpam vijayavatīm ca tapaḥ samām samṛddhim 	Like an oblation spread out with the mass of flames, desiring to be on the sacrificial altar, like the sacrificial fire,🔽Having a matchless effort in accordance with his great form, an inviolable action in conformity with it,🔽Performing austerities that are not light, and having prosperity that is victorious and equal to his austerities, in accordance with his actions,
['SA_GK19_bhakirpu-980']	ciraniyamakṛśo 'pi śailasāraḥ śamanirato 'pi durāsadaḥ prakṛtyā /	cira niyama kṛśaḥ pi śaila sāraḥ śama nirataḥ pi durāsadaḥ prakṛtyā 	Though emaciated by long austerities, still hard as a mountain, though devoted to peace, naturally unapproachable,
['SA_GK19_bhakirpu-981']	sasaciva iva nirjane 'pi tiṣṭhan munir api tulyarucis trilokabhartuḥ // / //	sa sacivaḥ iva nirjane tiṣṭhan muniḥ api tulya ruciḥ triloka bhartuḥ 	Even when standing alone in a deserted place, the sage was of the same disposition as the lord of the three worlds, along with his ministers.
['SA_GK19_bhakirpu-982']	tanum avajitalokasāradhāmnīṃ tribhuvanaguptisahāṃ vilokayantyaḥ /	tanum avajita loka sāra dhāmnīm tribhuvana gupti sahām vilokayantyaḥ 	The celestial women, beholding his body, which surpassed the beauty of the world, and which was capable of protecting the three worlds,
['SA_GK19_bhakirpu-983']	avayayur amarastriyo 'sya yatnaṃ vijayaphale viphalaṃ tapodhikāre // / //	avayayuḥ amara striyaḥ sya yatnam vijaya phale viphalam tapaḥ adhikāre 	made an effort to attain the fruit of victory, but their authority over austerities was in vain.
['SA_GK19_bhakirpu-984']	munidanutanayān vilobhya sadyaḥ pratanubalāny adhitiṣṭhatas tapāṃsi /	muni danu tanayān vilobhya sadyas pratanu balāni adhitiṣṭhataḥ tapāṃsi 	Having immediately seduced the sons of the sage, and thus overpowering their feeble austerities,
['SA_GK19_bhakirpu-985']	alaghuni bahu menire ca tāḥ svaṃ kuliśabhṛtā vihitaṃ pade niyogam // / //	alaghuni bahu menire ca tāḥ svam kuliśa bhṛtā vihitam pade niyogam 	they considered their own position, appointed by the wielder of the thunderbolt, to be not insignificant.
['SA_GK19_bhakirpu-986']	atha kṛtakavilobhanaṃ vidhitsau yuvatijane harisūnudarśanena /	atha kṛtaka vilobhanam vidhitsau yuvati jane harisūnu darśanena 	Then, desiring to tempt the people with the sight of Hari's son, who had already seduced the women,
['SA_GK19_bhakirpu-987', 'SA_GK19_bhakirpu-988', 'SA_GK19_bhakirpu-989']	prasabham avatatāra cittajanmā harati mano madhurā hi yauvanaśrīḥ // / //🔽sapadi harisakhair vadhūnideśād dhvanitamanoramavallakīmṛdaṅgaiḥ /🔽yugapad ṛtugaṇasya saṃnidhānaṃ viyati vane ca yathāyathaṃ vitene // / //	prasabham avatatāra cittajanmā harati manaḥ madhurā hi yauvana śrīḥ  sapadi hari sakhaiḥ vadhū nideśāt dhvanita manorama vallakī mṛdaṅgaiḥ  yugapad ṛtu gaṇasya saṃnidhānam viyati vane ca yathāyatham vitene 	the mind-born one suddenly descended, for the beauty of youth is indeed sweet to the mind.🔽Immediately, by the order of the bride, with the delightful sounds of vallakī and mṛdaṅga drums by Hari's friends,🔽the presence of the multitude of seasons was spread out simultaneously in the sky and in the forest, as appropriate.
['SA_GK19_bhakirpu-990']	sajalajaladharaṃ nabho vireje vivṛtim iyāya rucis taḍillatānām /	sa jala jaladharam nabhaḥ vireje vivṛtim iyāya ruciḥ taḍit latānām 	The sky shone with rain-bearing clouds, and the beauty of the lightning flashes became manifest.
['SA_GK19_bhakirpu-991', 'SA_GK19_bhakirpu-992']	vyavahitarativigrahair vitene jalagurubhiḥ stanitair digantareṣu // / //🔽parisurapatisūnudhāma sadyaḥ samupadadhan mukulāni mālatīnām /	vyavahita rati vigrahaiḥ vitene jala gurubhiḥ stanitaiḥ digantareṣu  pari surapati sūnu dhāma sadyas samupadadhan mukulāni mālatīnām 	With the heavy thunders, separated by intervals of joy and anger, stretched out in the farthest regions.🔽The rain of water, with drops bound together, suddenly placed the buds of the jasmine flowers, the abode of the son of the lord of the gods,
['SA_GK19_bhakirpu-993', 'SA_GK19_bhakirpu-994']	viralam apajahāra baddhabinduḥ sarajasatām avaner apāṃ nipātaḥ // / //🔽pratidiśam abhigacchatābhimṛṣṭaḥ kakubhavikāsasugandhinānilena /	viralam apajahāra baddha binduḥ sa rajasa tām avaneḥ apām nipātaḥ  pratidiśam abhigacchatā abhimṛṣṭaḥ kakubha vikāsa sugandhinā anilena 	And took away the dustiness of the earth, falling sparsely.🔽The world of living beings, agitated and unsteady, appeared as if newly born with a mind,
['SA_GK19_bhakirpu-995']	nava iva vibabhau sacittajanmā gatadhṛtir ākulitaś ca jīvalokaḥ // / //	navaḥ iva vibabhau sa cittajanmā gata dhṛtiḥ ākulitaḥ ca jīva lokaḥ 	Touched by the wind, fragrant with the blooming directions, going in all directions.
['SA_GK19_bhakirpu-996']	vyathitam api bhṛśaṃ mano harantī pariṇatajambuphalopabhogahṛṣṭā /	vyathitam api bhṛśam manaḥ harantī pariṇata jambu phala upabhoga hṛṣṭā 	A young female cuckoo, delighted by the enjoyment of ripe rose-apple fruit, though greatly pained,
['SA_GK19_bhakirpu-997']	parabhṛtayuvatiḥ svanaṃ vitene navanavayojitakaṇṭharāgaramyam // / //	parabhṛta yuvatiḥ svanam vitene nava nava yojita kaṇṭha rāga ramyam 	Uttered a sound pleasing with the redness of her throat newly produced.
['SA_GK19_bhakirpu-998']	abhibhavati manaḥ kadambavāyau madamadhure ca śikhaṇḍināṃ nināde /	abhibhavati manaḥ kadamba vāyau mada madhure ca śikhaṇḍinām nināde 	In the intoxicating and sweet breeze of the kadamba tree and the sound of peacocks,
['SA_GK19_bhakirpu-999']	jana iva na dhṛteś cacāla jiṣṇur na hi mahatāṃ sukaraḥ samādhibhaṅgaḥ // / //	janaḥ iva na dhṛteḥ cacāla jiṣṇuḥ na hi mahatām su karaḥ samādhi bhaṅgaḥ 	Jishnu did not waver from his resolve, like a person; for the great ones, the disruption of concentration is not easy.
['SA_GK19_bhakirpu-1000']	dhṛtabisavalayāvalir vahantī kumudavanaikadukūlam āttabāṇā /	dhṛta bisa valaya āvaliḥ vahantī kumuda vana eka dukūlam ātta bāṇā 	Bearing a garland of lotus stalks, wearing a single garment of a bed of lilies, with arrows taken up,
['SA_GK19_bhakirpu-1001']	śaradamalatale sarojapāṇau ghanasamayena vadhūr ivālalambe // / //	śarad amala tale saroja pāṇau ghana samayena vadhūḥ iva ālalambe 	in the autumn, on the pure ground, with lotus in hand, she appeared like a bride, embraced by the rainy season.
['SA_GK19_bhakirpu-1002']	samadaśikhirutāni haṃsanādaiḥ kumudavanāni kadambapuṣpavṛṣṭyā /	sa mada śikhi rutāni haṃsa nādaiḥ kumuda vanāni kadamba puṣpa vṛṣṭyā 	The cooings of the cuckoos, with the cries of the swans, and the lotus-beds with the showers of Kadamba flowers,
['SA_GK19_bhakirpu-1003']	śriyam atiśayinīṃ sametya jagmur guṇamahatāṃ mahate guṇāya yogaḥ // / //	śriyam atiśayinīm sametya jagmuḥ guṇa mahatām mahate guṇāya yogaḥ 	having attained to a very great beauty, became a means of great merit to the great ones possessing the quality of goodness.
['SA_GK19_bhakirpu-1004']	sarajasam apahāya ketakīnāṃ prasavam upāntikanīpareṇukīrṇam /	sa rajasam apahāya ketakīnām prasavam upāntika nīpa reṇu kīrṇam 	Leaving the pollen of the Ketaki flowers, scattered about by the wind,
['SA_GK19_bhakirpu-1005']	priyamadhurasanāni ṣaṭpadālī malinayati sma vinīlabandhanāni // / //	priya madhu rasanāni ṣaṭpada ālī malinayati sma vinīla bandhanāni 	the rows of bees, sweet and dear, soiled the blue-bound (flowers) with their dark bodies.
['SA_GK19_bhakirpu-1006', 'SA_GK19_bhakirpu-1007', 'SA_GK19_bhakirpu-1008']	mukulitam atiśayya bandhujīvaṃ dhṛtajalabinduṣu śādvalasthalīṣu /🔽aviralavapuṣaḥ surendragopā vikacapalāśacayaśriyaṃ samīyuḥ // / //🔽aviralaphalinīvanaprasūnaḥ kusumitakundasugandhigandhavāhaḥ /	mukulitam atiśayya bandhujīvam dhṛta jala binduṣu śādvala sthalīṣu  avirala vapuṣaḥ surendragopāḥ vikaca palāśa caya śriyam samīyuḥ                 	Having surpassed the Bandhujiva flower, which was closed, on the grassy spots covered with drops of water,🔽the clouds, with their bodies unbroken, attained the beauty of heaps of full-blown Palasha flowers.
['SA_GK19_bhakirpu-1009']	guṇam asamayajaṃ cirāya lebhe viralatuṣārakaṇ /as tuṣārakālaḥ // / //	guṇam a samaya jam cirāya lebhe virala tuṣāra kaṇaḥ tuṣāra kālaḥ 	The season of frost, with its frost-particles scattered, having for a long time obtained a quality not belonging to the season, with the forest-flowers blooming profusely and the fragrant breeze smelling of the blossoming Kunda flowers,
['SA_GK19_bhakirpu-1010']	nicayini lavalīlatāvikāse janayati lodhrasamīraṇe ca harṣam /	nicayini lavalī latā vikāse janayati lodhra samīraṇe ca harṣam 	when the Lavali creepers were in full bloom and the Lodhra breeze was delightful,
['SA_GK19_bhakirpu-1011', 'SA_GK19_bhakirpu-1012']	vikṛtim upayayau na pāṇḍusūnuś calati nayān na jigīṣatāṃ hi cetaḥ // / //🔽katipayasahakārapuṣparamyas tanutuhino 'lpavinidrasinduvāraḥ /	vikṛtim upayayau na pāṇḍu sūnuḥ calati nayāt na jigīṣatām hi cetaḥ  katipaya sahakāra puṣpa ramyaḥ tanu tuhinaḥ lpa vinidra sinduvāraḥ 	The son of Pandu did not undergo any change; for the mind of the ambitious never wavers from its purpose.
['SA_GK19_bhakirpu-1013', 'SA_GK19_bhakirpu-1014']	surabhimukhahimāgamāntaśaṃsī samupayayau śiśiraḥ smaraikabandhuḥ // / //🔽kusumanagavanāny upaitukāmā kisalayinīm avalambya cūtayaṣṭim /	surabhi mukha hima āgama anta śaṃsī samupayayau śiśiraḥ smara eka bandhuḥ  kusuma naga vanāni upaitu kāmā kisalayinīm avalambya cūta yaṣṭim 	The winter, the only friend of Cupid, came, announcing the end of the cold season, with a few mango blossoms, a little snow, and the Sindhuvara flowers half-opened.
['SA_GK19_bhakirpu-1015', 'SA_GK19_bhakirpu-1016', 'SA_GK19_bhakirpu-1017', 'SA_GK19_bhakirpu-1018']	kvaṇadalikulanūpurā nirāse nalinavaneṣu padaṃ vasantalakṣmīḥ // / //🔽vikasitakusumādharaṃ hasantīṃ kurabakarājivadhūṃ vilokayantam /🔽dadṛśur iva surāṅganā niṣaṇṇaṃ saśaram anaṅgam aśokapallaveṣu // / //🔽muhur anupatatā vidhūyamānaṃ viracitasaṃhati dakṣiṇānilena /	kvaṇat ali kula nūpurā nirāse nalina vaneṣu padam vasanta lakṣmīḥ  vikasita kusuma adharam hasantīm kurabaka rāji vadhūm vilokayantam  dadṛśuḥ iva sura aṅganāḥ niṣaṇṇam sa śaram anaṅgam aśoka pallaveṣu  muhur anupatatā vidhūyamānam viracita saṃhati dakṣiṇa anilena 	Desiring to approach the flower-gardens, the goddess of spring, with the sound of swarms of bees for anklets, placed her foot in the lotus-ponds, leaning on the young mango tree.🔽Looking at the bride of the Kurabaka-creeper, with her lips of full-blown flowers, and smiling, the celestial women seemed to see the god of love seated on the Ashoka sprouts, with his arrow.
['SA_GK19_bhakirpu-1019']	alikulam alakākṛtiṃ prapede nalinamukhāntavisarpi paṅkajinyāḥ // / //	ali kulam alaka ākṛtim prapede nalina mukha anta visarpi paṅkajinyāḥ 	The swarm of bees, repeatedly shaken off by the southern breeze, and then gathered together, became like a lock of hair on the face of the lotus-eyed one, as it spread over the lotus-faces.
['SA_GK19_bhakirpu-1020']	śvasanacalitapallavādharoṣṭhe navanihiterṣyam ivāvadhūnayantī /	śvasana calita pallava adhara uṣṭhe nava nihita īrṣyam iva avadhūnayantī 	Shaking her lips in the form of the moving sprouts, as if with fresh jealousy,
['SA_GK19_bhakirpu-1021']	madhusurabhiṇi ṣaṭpadena puṣpe mukha iva śālalatāvadhūś cucumbe // / //	madhu surabhiṇi ṣaṭpadena puṣpe mukhe iva śāla latā vadhūḥ cucumbe 	The bee, fragrant with honey, kissed the flower, like a wife, of the shāllaki tree.
['SA_GK19_bhakirpu-1022']	prabhavati na tadā paro vijetuṃ bhavati jitendriyatā yad ātmarakṣā /	prabhavati na tadā paraḥ vijetum bhavati jita indriya tā yat ātma rakṣā 	Then the other [season] could not conquer [it], when self-control was attained, for self-protection.
['SA_GK19_bhakirpu-1023']	avajitabhuvanas tathā hi lebhe sitaturage vijayaṃ na puṣpamāsaḥ // / //	avajita bhuvanaḥ tathā hi lebhe sitaturage vijayam na puṣpamāsaḥ 	Thus, the white-horse [month] obtained victory, not the flower-month, though it conquered the world.
['SA_GK19_bhakirpu-1024']	katham iva tava saṃmatir bhavitrī samam ṛtubhir munināvadhīritasya /	katham iva tava saṃmatiḥ bhavitrī samam ṛtubhiḥ muninā avadhīritasya 	How could there be your consent, being disregarded by the sage on an equal footing with the seasons?
['SA_GK19_bhakirpu-1025']	iti viracitamallikāvikāsaḥ smayata iva sma madhuṃ nidāghakālaḥ // / //	iti viracita mallikā vikāsaḥ smayataḥ iva sma madhum nidāgha kālaḥ 	Thus, the summer season, having produced the blooming of jasmine, seemed to smile at spring.
['SA_GK19_bhakirpu-1026']	balavad api balaṃ mithovirodhi prabhavati naiva vipakṣanirjayāya /	balavat api balam mithaḥ virodhi prabhavati nā eva vipakṣa nirjayāya 	Even powerful strength, mutually contradictory, did not prevail for the conquest of the enemy.
['SA_GK19_bhakirpu-1027', 'SA_GK19_bhakirpu-1028']	bhuvanaparibhavī na yat tadānīṃ tam ṛtugaṇaḥ kṣaṇam unmanīcakāra // / //🔽śrutisukham upavīṇitaṃ sahāyair aviralalāñchanahāriṇaś ca kālāḥ /	bhuvana paribhavī na yat tadānīm tam ṛtu gaṇaḥ kṣaṇam unmanīcakāra  śruti sukham sahāyaiḥ avirala lāñchana hāriṇaḥ ca kālāḥ 	The group of seasons did not make him, the conqueror of the world, even slightly depressed at that time.🔽The gods, with their minds delighted by the pleasing music of their companions, and with their necklaces constantly shining,
['SA_GK19_bhakirpu-1029']	avihitaharisūnuvikriyāṇi tridaśavadhūṣu manobhavaṃ vitenuḥ // / //	a vihita hari sūnu vikriyāṇi tridaśa vadhūṣu manobhavam vitenuḥ 	spread out the god of love among the wives of the gods, who were not affected by the pranks of the son of Hari.
['SA_GK19_bhakirpu-1030']	na dalati nicaye tathotpalānāṃ na ca viṣamacchadagucchayūthikāsu /	na dalati nicaye tathā utpalānām na ca viṣamacchada guccha yūthikāsu 	It did not fade in a heap of blue lotuses, nor in the clusters of unevenly colored flowers,
['SA_GK19_bhakirpu-1031', 'SA_GK19_bhakirpu-1032']	abhiratum upalebhire yathāsāṃ haritanayāvayaveṣu locanāni // / //🔽munim abhimukhatāṃ ninīṣavo yāḥ samupayayuḥ kamanīyatāguṇena /	abhiratum upalebhire yathā āsām hari tanaya avayaveṣu locanāni  munim abhimukha tām ninīṣavaḥ yāḥ samupayayuḥ kamanīya tā guṇena 	They seized the sage with their eyes, as if they were the eyes of the parts of the green-hued one.🔽Those who approached with the quality of loveliness, desiring to bring him face to face with the sage,
['SA_GK19_bhakirpu-1033', 'SA_GK19_bhakirpu-1034', 'SA_GK19_bhakirpu-1035']	madanam upadadhe sa eva tāsāṃ duradhigamā hi gatiḥ prayojanānām // / //🔽prakṛtam anusasāra nābhineyaṃ pravikasadaṅguli pāṇipallavaṃ vā /🔽prathamam upahitaṃ vilāsi cakṣuḥ sitaturage na cacāla nartakīnām // / //	madanam upadadhe saḥ eva tāsām duradhigamā hi gatiḥ prayojanānām  prakṛtam anusasāra na abhineyam pravikasat aṅguli pāṇipallavam vā  prathamam upahitam vilāsi cakṣuḥ sitaturage na cacāla nartakīnām 	He alone placed Madana in them, for the course of purposes is difficult to attain.🔽He followed the original, not the acting, with a hand-shoot with expanding fingers.🔽The eye of the dancing girls, first placed and playful, did not move from the white horse.
['SA_GK19_bhakirpu-1036', 'SA_GK19_bhakirpu-1037', 'SA_GK19_bhakirpu-1038']	abhinayamanasaḥ surāṅganāyā nihitam alaktakavartanābhitāmram /🔽caraṇam abhipapāta ṣaṭpadālī dhutanavalohitapaṅkajābhiśaṅkā // / //🔽aviralam alaseṣu nartakīnāṃ drutapariṣiktam alaktakaṃ padeṣu /	abhinaya manasaḥ sura aṅganāyāḥ nihitam alaktaka vartana abhitāmram  caraṇam abhipapāta ṣaṭpada ālī dhuta nava lohita paṅkaja abhiśaṅkā  aviralam alaseṣu nartakīnām druta pariṣiktam alaktakam padeṣu 	The foot of the celestial maiden, with a mind for acting, placed red with the application of lac,🔽Fell upon the line of bees, suspecting it to be a fresh red lotus shaken.🔽The lac on the feet of the languid dancing girls, frequently sprinkled, was quickly applied.
['SA_GK19_bhakirpu-1039']	savapuṣām iva cittarāgam ūhur namitaśikhāni kadambakesarāṇi // / //	sa vapuṣām iva citta rāgam ūhuḥ namita śikhāni kadamba kesarāṇi 	And the filaments of the kadamba, with their tips bent down, seemed to convey the passion of their bodies.
['SA_GK19_bhakirpu-1040']	nṛpasutam abhitaḥ samanmathāyāḥ parijanagātratirohitāṅgayaṣṭeḥ /	nṛpa sutam abhitas sa manmathāyāḥ parijana gātra tirohita aṅga yaṣṭeḥ 	The prince, all around the one with passion, with his body concealed by the limbs of the attendants,
['SA_GK19_bhakirpu-1041', 'SA_GK19_bhakirpu-1042']	sphuṭam abhilaṣitaṃ babhūva vadhvā vadati hi saṃvṛtir eva kāmitāni // / //🔽abhimuni sahasā hṛte parasyā ghanamarutā jaghanāṃśukaikadeśe /	sphuṭam abhilaṣitam babhūva vadhvāḥ vadati hi saṃvṛtiḥ eva kāmitāni  abhimuni sahasā hṛte parasyāḥ ghana marutā jaghana aṃśuka eka deśe 	The bride's desire was clearly fulfilled, for convention itself speaks of what is desired.🔽When the hem of her lower garment was suddenly snatched away by her rival,
['SA_GK19_bhakirpu-1043']	cakitam avasanoru satrapāyāḥ pratiyuvatīr api vismayaṃ nināya // / //	cakitam a vasana ūru sa trapāyāḥ pratiyuvatīḥ api vismayam nināya 	the trembling of her thighs, out of shyness, caused astonishment even in the other young women.
['SA_GK19_bhakirpu-1044']	dhṛtabisavalaye nidhāya pāṇau mukham adhirūṣitapāṇḍugaṇḍalekham /	dhṛta bisa valaye nidhāya pāṇau mukham adhi rūṣita pāṇḍu gaṇḍa lekham 	Placing her hand, holding a bunch of lotus fibers, on her cheek, with the outline of her pale cheeks smeared,
['SA_GK19_bhakirpu-1045']	nṛpasutam aparā smarābhitāpād amadhumadālasalocanaṃ nidadhyau // / //	nṛpa sutam aparā smara abhitāpāt a madhu mada alasa locanam nidadhyau 	another one, tormented by the heat of love for the prince, with eyes languid from intoxication, fell asleep.
['SA_GK19_bhakirpu-1046']	sakhi dayitam ihānayeti sā māṃ prahitavatī kusumeṣuṇābhitaptā /	sakhi dayitam iha ānaya iti sā mām prahitavatī kusumeṣuṇā abhitaptā 	Tormented by the flower-arrowed god, she sent me here, saying, O friend, bring my beloved.
['SA_GK19_bhakirpu-1047', 'SA_GK19_bhakirpu-1048']	hṛdayam ahṛdayā na nāma pūrvaṃ bhavadupakaṇṭham upāgataṃ viveda // / //🔽ciram api kalitāny apārayantyā parigadituṃ pariśuṣyatā mukhena /	hṛdayam ahṛdayā na nāma pūrvam bhavat upakaṇṭham upāgatam viveda  ciram api kalitāni a pārayantyā parigaditum pariśuṣyatā mukhena 	The heartless one did not know before that her heart had come to your presence.🔽Even though they were arranged for a long time, unable to be conveyed by her mouth, which had dried up,
['SA_GK19_bhakirpu-1049']	gataghṛṇa gamitāni satsakhīnāṃ nayanayugaiḥ samam ārdratāṃ manāṃsi // / //	gata ghṛṇa gamitāni sat sakhīnām nayana yugaiḥ samam ārdra tām manāṃsi 	the hearts of her good friends, devoid of pity, were brought to a state of moistness along with their eyes.
['SA_GK19_bhakirpu-1050']	acakamata sapallavāṃ dharitrīṃ mṛdusurabhiṃ virahayya puṣpaśayyām /	acakamata sa pallavām dharitrīm mṛdu surabhim virahayya puṣpa śayyām 	She did not desire the earth, covered with tender sprouts, fragrant and soft, leaving her flower bed.
['SA_GK19_bhakirpu-1051']	bhṛśam aratim avāpya tatra cāsyās tava sukhaśītam upaitum aṅkam icchā // / //	bhṛśam aratim avāpya tatra ca asyāḥ tava sukha śītam upaitum aṅkam icchā 	And having experienced great displeasure there, may she desire to come to your lap, which is very pleasant and cool.
['SA_GK19_bhakirpu-1052']	tad anagha tanur astu sā sakāmā vrajati purā hi parāsutāṃ tvadarthe /	tat anagha tanuḥ astu sā sa kāmā vrajati purā hi parāsu tām tvad arthe 	O sinless one, may that body of hers be satisfied, for it is going to lose its virginity for your sake.
['SA_GK19_bhakirpu-1053']	punar api sulabhaṃ tapo 'nurāgī yuvatijanaḥ khalu nāpyate 'nurūpaḥ // / //	punar api sulabham tapaḥ nurāgī yuvati janaḥ khalu nā āpyate nurūpaḥ 	Again, a young woman who is full of love finds it easy to practice austerities, but a suitable man is not easily found.
['SA_GK19_bhakirpu-1054']	jahihi kaṭhinatāṃ prayaccha vācaṃ nanu karuṇāmṛdu mānasaṃ munīnām /	jahihi kaṭhina tām prayaccha vācam nanu karuṇā mṛdu mānasam munīnām 	Abandon your firmness and give her your word. Surely the minds of sages are tender with compassion.
['SA_GK19_bhakirpu-1055', 'SA_GK19_bhakirpu-1056']	upagatam avadhīrayanty abhavyāḥ sa nipuṇam etya kayācid evam ūce // / //🔽salalitacalitatrikābhirāmāḥ śirasijasaṃyamanākulaikapāṇiḥ /	upagatam avadhīrayanti abhavyāḥ sa nipuṇam etya kayācid evam ūce  sa lalita calita trika abhirāmāḥ śirasija saṃyamana ākula eka pāṇiḥ 	The unworthy reject those who come to them. A certain [woman] came cleverly and said this to him:🔽With her three locks playfully moving, her one hand entangled in her hair,
['SA_GK19_bhakirpu-1057', 'SA_GK19_bhakirpu-1058']	surapatitanaye 'parā nirāse manasijajaitraśaraṃ vilocanārdham // / //🔽kusumitam avalambya cūtam uccais tanur ibhakumbhapṛthustanānatāṅgī /	surapati tanaye parā nirāse manasija jaitra śaram vilocana ardham  kusumitam avalambya cūtam uccais tanuḥ ibha kumbha pṛthu stana ānata aṅgī 	another [woman] dismissed the daughter of the lord of the gods, as if it were half an eye, the arrow of the conqueror of love.🔽And leaning on a tall flowering mango tree, her body bent with breasts large like an elephant's temples,
['SA_GK19_bhakirpu-1059']	tadabhimukham anaṅgacāpayaṣṭir visṛtaguṇeva samunnanāma kācit // / //	tad abhimukham anaṅga cāpa yaṣṭiḥ visṛta guṇā iva samunnanāma kācid 	a certain [woman] rose up like a bowstring of the god of love, stretched out to its full length, facing him.
['SA_GK19_bhakirpu-1060']	sarabhasam avalambya nīlam anyā vigalitanīvi vilolam antarīyam /	sarabhasam avalambya nīlam anyā vigalita nīvi vilolam antarīyam 	Another [woman], hastily seizing a blue garment with the knot of her bodice untied and fluttering,
['SA_GK19_bhakirpu-1061']	abhipatitumanāḥ sasādhvaseva cyutaraśanāguṇasaṃditāvatasthe // / //	abhipatitu manāḥ sa sādhvasā iva cyuta raśanā guṇa saṃditā avatasthe 	As if desirous of embracing him, she stood there with her girdle-zone loosened and dishevelled, as if in fear.
