segmentnr	original	analyzed	translated
['SA_MB_purascaryaarnava-3-HK-5075']	saptamīṃ vāmakadyāṃ tu aṣṭamīṃ dakṣiṇe kaṭau /	saptamīm vāma kadyām tu aṣṭamīm dakṣiṇe kaṭau 	The seventh on the left hip and the eighth on the right hip.
['SA_MB_purascaryaarnava-3-HK-5076']	navamīṃ nābhideśe tu daśamīṃ hṛdaye nyaset // //	navamīm nābhi deśe tu daśamīm hṛdaye nyaset  /	The ninth in the navel region and the tenth in the heart.
['SA_MB_purascaryaarnava-3-HK-5077']	ekādaśīṃ kaṇṭhadeśe dvādaśīṃ vāmabāhuke /	ekādaśīm kaṇṭha deśe dvādaśīm vāma bāhuke 	The eleventh in the throat region and the twelfth on the left arm.
['SA_MB_purascaryaarnava-3-HK-5078']	trayodaśīṃ dakṣabhuje mukhadeśe caturdaśīm // //	trayodaśīm dakṣa bhuje mukha deśe caturdaśīm 	The thirteenth on the right arm, the fourteenth in the face region.
['SA_MB_purascaryaarnava-3-HK-5079']	akṣṇoḥ pañcadaśīṃ caiva ṣoḍaśīṃ mūrdhni vinyaset /	akṣṇoḥ pañcadaśīm ca eva ṣoḍaśīm mūrdhni vinyaset 	The fifteenth in the eyes and the sixteenth on the head.
['SA_MB_purascaryaarnava-3-HK-5080']	evaṃ nyāsavidhiṃ kṛtvā paścāt pūjāṃ samācaret // //	evam nyāsa vidhim kṛtvā paścāt pūjām samācaret 	Having thus performed the nyasa rite, one should then perform the worship.
['SA_MB_purascaryaarnava-3-HK-5081']	apsvagnau hṛdaye sūrye sthaṇḍile pratimāsu ca /	apsu agnau hṛdaye sūrye sthaṇḍile pratimāsu ca 	In water, fire, heart, sun, altar and images,
['SA_MB_purascaryaarnava-3-HK-5082']	ṣaṭsveteṣu hareḥ samyagarcane yogyatocyate // //	ṣaṭsu eteṣu hareḥ samyak arcane yogya tā ucyate 	the suitability for the proper worship of Hari in these six is being stated.
['SA_MB_purascaryaarnava-3-HK-5083']	āpo hyāyatanaṃ tasya tasmāt tāsu sadā hariḥ /	āpaḥ hi āyatanam tasya tasmāt tāsu sadā hariḥ 	Water is His abode, therefore Hari is always in water.
['SA_MB_purascaryaarnava-3-HK-5084']	agnau kriyāvatāṃ virṣṇuyogināṃ hṛdaye hariḥ // //	agnau kriyāvatām virṣṇu yoginām hṛdaye hariḥ 	For those engaged in rituals, Vishnu is in fire, for yogis, Hari is in the heart.
['SA_MB_purascaryaarnava-3-HK-5085']	paṇḍitānāṃ hariḥ sūryaḥ sthaṇḍile bhāvitātmanām /	paṇḍitānām hariḥ sūryaḥ sthaṇḍile bhāvitātmanām 	For the learned, Hari is in the sun, for those with purified souls, in the altar.
['SA_MB_purascaryaarnava-3-HK-5086']	pratimāsvalpabuddhīnāṃ ṣaṭprakārāśca tāḥ smṛtāḥ // //	pratimāsu alpabuddhīnām ṣaṣ prakārāḥ ca tāḥ smṛtāḥ 	For those of little understanding, in images. These six types are remembered.
['SA_MB_purascaryaarnava-3-HK-5087']	akṛtrimāḥ kṛtrimāśca acalāśca calācalāḥ /	akṛtrimāḥ kṛtrimāḥ ca acalāḥ ca cala acalāḥ 	The natural, the artificial, the immovable, the movable, the unmoving,
['SA_MB_purascaryaarnava-3-HK-5088', 'SA_MB_purascaryaarnava-3-HK-5089']	nirjīvāśca sajīvāśca tāsāṃ vakṣyāmi lakṣaṇam // //🔽akṛtrimā ca dvividhā śālagrāmo'tipāvanaḥ /	nirjīvāḥ ca sa jīvāḥ ca tāsām vakṣyāmi lakṣaṇam  akṛtrimā ca dvividhā 	the lifeless, and the living - I will describe their characteristics.🔽The natural is of two types - the Shalagrama stone, which is extremely sacred,
['SA_MB_purascaryaarnava-3-HK-5090']	p / tadabhāve dvārakāyāścakraṃ tadvacca pāvanam // //	tad abhāve dvārakāyāḥ cakram tadvat ca pāvanam  /	and in its absence, the chakra of Dvarkada, which is equally sacred.
['SA_MB_purascaryaarnava-3-HK-5091', 'SA_MB_purascaryaarnava-3-HK-5092', 'SA_MB_purascaryaarnava-3-HK-5093']	kṛtrimā daśadha proktā śreṣṭhāstāḥ pūrvapūrvataḥ /🔽syādratnakhacitā tvādyā svarṇajā rūpyajā'pi ca // //🔽tāmrajā pīttalojātā sphāṭikā raktaśītajā /	kṛtrimāḥ proktā śreṣṭhāḥ tāḥ pūrva pūrvataḥ  syāt ratna khacitā tu ādyā svarṇa jā rūpya jā api ca  tāmra jā sphāṭikā rakta śīta jā 	The artificial ones are said to be of ten types, the best ones being the earlier ones.🔽The first one may be studded with gems, made of gold, or silver.🔽Made of copper, brass, crystal, red stone,
['SA_MB_purascaryaarnava-3-HK-5094']	koṣṭhajā mṛttikājātā citrarūpeti ca kramāt // //	koṣṭha jā mṛttikā jātā citra rūpā iti ca kramāt 	made of clay, or painted - in this order.
['SA_MB_purascaryaarnava-3-HK-5095']	acalāḥ kṣetrarūpāstu haridvāraṃ yathā gayā /	acalāḥ kṣetra rūpāḥ tu haridvāram yathā gayā 	The immovable ones are in the form of holy places, like Haridwar and Gaya.
['SA_MB_purascaryaarnava-3-HK-5096']	devatābhiḥ kṛtvā yāstu mūrttayastāścalācalāḥ // //	devatābhiḥ kṛtvā yāḥ tu mūrttayaḥ tāḥ cala acalāḥ 	Those forms that are made by deities are movable and immovable.
['SA_MB_purascaryaarnava-3-HK-5097']	jagannātho veṅghaṭeśaḥ pāṇḍuraṅgādayastu te /	jagannāthaḥ veṅghaṭa īśaḥ pāṇḍuḥ aṅga ādayaḥ tu te 	Jagannatha, Venghatesh, Pandurangi and others are of this type.
['SA_MB_purascaryaarnava-3-HK-5098']	sajīvā brāhmaṇā gāvo nirjīvaḥ pippalaḥ smṛtaḥ // //	sajīvāḥ brāhmaṇāḥ gāvaḥ nirjīvaḥ pippalaḥ smṛtaḥ 	The living ones are Brahmins and cows, while the lifeless one is remembered to be the pippala tree.
['SA_MB_purascaryaarnava-3-HK-5099']	mantranyāsaṃ purā kuryāt svadehe devatāsu ca /	mantra nyāsam purā kuryāt sva dehe devatāsu ca 	One should first perform the nyasa of mantras on one's own body and on the deities.
['SA_MB_purascaryaarnava-3-HK-5100', 'SA_MB_purascaryaarnava-3-HK-5101']	gāyatryoṅkāranyastāṅgaḥ pūjayedviṣṇumavyayam // //🔽ādyayā'vāhayeddevamṛcā tu puruṣottamam /	gāyatrī oṅkāra nyasta aṅgaḥ pūjayet viṣṇum avyayam 🔽ādyayā āvāhayet devam ṛcā tu puruṣottamam 	Having placed the limbs with the Gayatri and Om, one should worship the imperishable Vishnu.🔽With the first verse, one should invoke the god Purushottama.
['SA_MB_purascaryaarnava-3-HK-5102']	dvitīyayā'sanaṃ dādyāt pādyaṃ dadyāt tṛtīyayā // //	dvitīyayā āsanam dādyāt pādyam dadyāt tṛtīyayā 	With the second (verse) he should offer a seat, with the third he should offer water for washing the feet.
['SA_MB_purascaryaarnava-3-HK-5103']	arghyaṃ caturthyā dātavyaṃ pañcamyā'camanīyakam /	arghyam caturthyā dātavyam pañcamyā ācamanīyakam 	With the fourth (verse) the Arghya should be offered, with the fifth the Achamaniya.
['SA_MB_purascaryaarnava-3-HK-5104']	ṣaṣṭhyā snānaṃ prakurvīta saptamyā vastrameva ca // //	ṣaṣṭhyā snānam prakurvīta saptamyā vastram eva ca 	With the sixth (verse) he should perform the bathing, with the seventh the garment.
['SA_MB_purascaryaarnava-3-HK-5105']	yajñopavītamaṣṭamyā navamyā cānulepanam /	yajñopavītam aṣṭamyā navamyā ca anulepanam 	With the eighth (verse) the sacred thread, with the ninth the unguent.
['SA_MB_purascaryaarnava-3-HK-5106']	puṣpaṃ daśamyā dātavyamekādaśyā tu dhūpakam // //	puṣpam daśamyā dātavyam ekādaśyā tu dhūpakam 	With the tenth (verse) the flower should be offered, with the eleventh the incense.
['SA_MB_purascaryaarnava-3-HK-5107']	dvādaśyā dīpikaṃ dadyāt trayodaśyā nivedanam /	dvādaśyāḥ dīpikam dadyāt trayodaśyāḥ nivedanam 	With the twelfth (verse) he should offer the lamp, with the thirteenth the food offering.
['SA_MB_purascaryaarnava-3-HK-5108']	caturdaśyā namaskāraṃ pañcadaśyā pradakṣiṇam // //	caturdaśyā namaskāram pañcadaśyā pradakṣiṇam 	With the fourteenth (verse) the salutation, with the fifteenth the circumambulation.
['SA_MB_purascaryaarnava-3-HK-5109']	snāne vastre ca naivedye dadyādācamanīyakam /	snāne vastre ca naivedye dadyāt ācamanīyakam 	In the bathing, garment, and food offering, he should offer the Achamaniya.
['SA_MB_purascaryaarnava-3-HK-5110']	dakṣiṇāṃ ca yathāśaktyā ṣoḍaśyā tu pradāpayet // //	dakṣiṇām ca yathāśaktyā ṣoḍaśyā tu pradāpayet 	And the Dakshina according to his ability, with the sixteenth (verse) he should give.
['SA_MB_purascaryaarnava-3-HK-5111']	tataḥ pradakṣiṇaṃ kṛtvā japaṃ kurvan samāhitaḥ /	tatas pradakṣiṇam kṛtvā japam kurvan samāhitaḥ 	Then, having circumambulated, he should mutter (the Mantras) with a concentrated mind.
['SA_MB_purascaryaarnava-3-HK-5112']	yathāśaktiṃ japitvā tu sūktaṃ tasmai nivedayet // //	yathāśaktim japitvā tu sūktam tasmai nivedayet  /	Having muttered (the Mantras) according to his ability, he should announce the Sukta to him.
['SA_MB_purascaryaarnava-3-HK-5113']	p / devasya dakṣiṇe pārśve kuṇḍaṃ sthaṇḍilameva ca /	devasya dakṣiṇe pārśve kuṇḍam sthaṇḍilam eva ca 	To the right side of the deity, he should make a sacrificial pit or an altar.
['SA_MB_purascaryaarnava-3-HK-5114']	kārayet prathamenaiva dvitīyena tu prokṣaṇam // //	kārayet prathamena eva dvitīyena tu prokṣaṇam 	With the first (verse) alone, with the second (verse) the sprinkling.
['SA_MB_purascaryaarnava-3-HK-5115']	tṛtīyenāgnimādadyāccaturthena samindhanam /	tṛtīyena agnim ādadyāt caturthena samindhanam 	With the third (verse) he should take the fire, with the fourth the kindling.
['SA_MB_purascaryaarnava-3-HK-5116']	pañcamenājyaśrayaṇaṃ carośca śrayaṇaṃ tathā // //	pañcamena ājya śrayaṇam caroḥ ca śrayaṇam tathā 	With the fifth, one should place the clarified butter and the oblation.
['SA_MB_purascaryaarnava-3-HK-5117']	ṣaṣṭhenaivāgnimadhye tu kalpayet padmamāsanam /	ṣaṣṭhena eva agni madhye tu kalpayet padmam āsanam 	With the sixth, one should imagine a lotus seat in the middle of the fire.
['SA_MB_purascaryaarnava-3-HK-5118', 'SA_MB_purascaryaarnava-3-HK-5119']	cintayeddevadeveśaṃ kālānalasamaprabham // //🔽tato gandhaṃ ca puṣpaṃ ca dhūpadīpanivedanam /	cintayet devadeveśam kāla anala sama prabham  tatas gandham ca puṣpam ca dhūpa dīpa nivedanam 	One should contemplate the Lord of the gods, having the radiance of the fire of time.🔽Then, having obtained permission, one should offer incense, flowers, incense, lamps, and offerings,
['SA_MB_purascaryaarnava-3-HK-5120']	anujñāpya tataḥ kuryāt saptamyādi yathākramam // //	anujñāpya tatas kuryāt saptamī ādi yathākramam 	with the seventh and so on, in due order.
['SA_MB_purascaryaarnava-3-HK-5121']	samidhastāvatīḥ pūrvaṃ juhuyādabhighāritāḥ /	samidhaḥ tāvatīḥ pūrvam juhuyāt abhighāritāḥ 	One should first offer as many pieces of wood, anointed with ghee.
['SA_MB_purascaryaarnava-3-HK-5122']	tato ghṛtena juhuyāccaruṇā ca tataḥ punaḥ // //	tatas ghṛtena juhuyāt caruṇā ca tatas punar 	Then one should offer ghee and rice pudding.
['SA_MB_purascaryaarnava-3-HK-5123']	evaṃ hutvā tataścainamanujñāpya yathākramam /	evam hutvā tatas ca enam anujñāpya yathākramam 	Having offered in this way, and then having obtained permission, in due order,
['SA_MB_purascaryaarnava-3-HK-5124']	agnerbhagavatastasya samīpe stotramuccaret // //	agneḥ bhagavataḥ tasya samīpe stotram uccaret  /	near that Lord Fire, one should recite the hymn.
['SA_MB_purascaryaarnava-3-HK-5125']	namaste puṇḍarīkākṣa namaste viśvabhāvana /	namaḥ te puṇḍarīkākṣa namaḥ te viśvabhāvana 	Salutations to you, O lotus-eyed one, salutations to you, O creator of the universe.
['SA_MB_purascaryaarnava-3-HK-5126']	namo'stu te hṛṣīkeśa mahāpuruṣapūrvaja // //	namaḥ astu te hṛṣīkeśa mahāpuruṣa pūrvaja 	Salutations to you, O Hrishikesha, the elder of the great beings.
['SA_MB_purascaryaarnava-3-HK-5127']	devānāṃ dānavānāṃ ca sāmanyamadhidaivatam /	devānām dānavānām ca sāmanyam adhidaivatam 	The common deity of the gods and demons,
['SA_MB_purascaryaarnava-3-HK-5128']	sarvadā caraṇadvandvaṃ vrajāmi śaraṇaṃ tava // //	sarvadā caraṇa dvandvam vrajāmi śaraṇam tava  /	I always go for refuge to your two feet.
['SA_MB_purascaryaarnava-3-HK-5129']	ekastvamasi lokasya sraṣṭā saṃhārakastathā /	ekaḥ tvam asi lokasya sraṣṭā saṃhārakaḥ tathā 	You alone are the creator and destroyer of the world,
['SA_MB_purascaryaarnava-3-HK-5130']	avyaktaścānumantā ca guṇamāyāsamāvṛtaḥ // //	avyaktaḥ ca anumantā ca guṇa māyā samāvṛtaḥ 	unmanifest and approving, enveloped by the qualities of delusion and passion.
['SA_MB_purascaryaarnava-3-HK-5131']	saṃsārasāgaraṃ ghoramanantakleśabhājanam /	saṃsāra sāgaram ghoram ananta kleśa bhājanam 	The terrible ocean of worldly existence, the vessel of endless afflictions,
['SA_MB_purascaryaarnava-3-HK-5132']	tvāmeva śaraṇaṃ prāpya nistaranti manīṣiṇaḥ // //	tvām eva śaraṇam prāpya nistaranti manīṣiṇaḥ 	The wise ones, having taken refuge in you alone, cross over.
['SA_MB_purascaryaarnava-3-HK-5133']	na te rūpaṃ na cākāro nāyudhāni ca nāspadam /	na te rūpam na ca ākāraḥ na āyudhāni ca na āspadam 	You have no form, no appearance, no weapons, no abode,
['SA_MB_purascaryaarnava-3-HK-5134', 'SA_MB_purascaryaarnava-3-HK-5135']	tathā'pi puruṣākāro bhaktānāṃ ca prakāśane // //🔽naiva kiñcit parokṣaṃ te na pratyakṣo'si kasyacit /	tathā api puruṣa ākāraḥ bhaktānām ca prakāśane  na eva kiñcid parokṣam te na pratyakṣaḥ asi kasyacid 	Yet, for the manifestation to devotees, you assume a human form.🔽Nothing is hidden from you, you are not directly perceived by anyone,
['SA_MB_purascaryaarnava-3-HK-5136']	p / na ca kiñcidasādhyaṃ te na ca sādhyo'si kasya cit // //	na ca kiñcid asādhyam te na ca sādhyaḥ asi kasya cid 	You have nothing unattainable, you are not to be accomplished by anyone.
['SA_MB_purascaryaarnava-3-HK-5137']	kāryāṇāṃ kāraṇaṃ pūrvaṃ vacasāṃ vācyamuttamam /	kāryāṇām kāraṇam pūrvam vacasām vācyam uttamam 	You are the cause of effects, the best of what is to be expressed by words,
['SA_MB_purascaryaarnava-3-HK-5138']	yogināṃ paramā siddhiḥ paramaṃ te padaṃ viduḥ // //	yoginām paramā siddhiḥ paramam te padam viduḥ 	The highest perfection for yogis, they know your state to be supreme.
['SA_MB_purascaryaarnava-3-HK-5139']	ahaṃ bhūto'smi deveśa saṃsāre'smin mahābhaye /	aham bhūtaḥ asmi deveśa saṃsāre smin mahā bhaye 	I have become a devotee, O Lord of gods, in this great fearful worldly existence.
['SA_MB_purascaryaarnava-3-HK-5140']	trāhi māṃ puṇḍarīkākṣa na jāne paramaṃ padam // //	trāhi mām puṇḍarīkākṣa na jāne paramam padam 	Protect me, O lotus-eyed one, I do not know the supreme state.
['SA_MB_purascaryaarnava-3-HK-5141']	kāleṣvapi ca sarveṣu dikṣu sarvāsu cācyuta /	kāleṣu api ca sarveṣu dikṣu sarvāsu ca acyuta 	O Acyuta, in all the times and in all the directions,
['SA_MB_purascaryaarnava-3-HK-5142']	śarīre ca gataścāsi varttate me mahadbhayam /// //	śarīre ca gataḥ ca asi varttate me mahat bhayam 	You have gone into the body, a great fear remains in me.
['SA_MB_purascaryaarnava-3-HK-5143']	tvatpādakamalādanyanna me janmāntareṣvapi /	tvad pāda kamalāt anyat na me janma antareṣu api 	Except for the lotus feet, I have no other knowledge even in future births,
['SA_MB_purascaryaarnava-3-HK-5144']	vijñānaṃ yadidaṃ prāpya yadidaṃ sthānamarjitam // //	vijñānam yat idam prāpya yat idam sthānam arjitam 	Having attained this knowledge and earned this state.
['SA_MB_purascaryaarnava-3-HK-5145']	janmāntare'pi me deva mābhūdasya parīkṣayaḥ /	janma antare pi me deva mā abhūt asya parīkṣayaḥ 	O Lord, may I never have to test him in my next birth.
['SA_MB_purascaryaarnava-3-HK-5146']	durgatāvapi jātasya tvaṃ gato me manorathaḥ // //	durgatau api jātasya tvam gataḥ me manorathaḥ 	Even if born in a difficult situation, my desire for you has been fulfilled.
['SA_MB_purascaryaarnava-3-HK-5147']	yadi nāśaṃ na vindeta tāvatā'smi kṛtī sadā /	yadi nāśam na vindeta tāvatā asmi kṛtī sadā 	If I do not find destruction, then I am always satisfied.
['SA_MB_purascaryaarnava-3-HK-5148']	kāmaye viṣṇupādau tu sarvajanmasu kevalam // //	kāmaye viṣṇu pādau tu sarva janmasu kevalam 	I only desire Vishnu's feet in all my births.
['SA_MB_purascaryaarnava-3-HK-5149']	puruṣasya hareḥ sūktaṃ svargyaṃ dhanyaṃ yaśaskaram /	puruṣasya hareḥ sūktam svargyam dhanyam yaśaskaram 	This hymn of Hari, the Supreme Being, is conducive to heaven, blessedness and fame.
['SA_MB_purascaryaarnava-3-HK-5150']	ātmajñānamidaṃ puṇyaṃ yogajñānamidaṃ param // //	ātma jñānam idam puṇyam yoga jñānam idam param 	This is the sacred knowledge of the Self, this is the supreme knowledge of Yoga.
['SA_MB_purascaryaarnava-3-HK-5151']	evaṃ stutvā havyavāhaṃ tataḥ paścādvisarjayet /	evam stutvā havyavāham tatas paścāt visarjayet 	Having thus praised the bearer of oblations, one should then bid farewell.
['SA_MB_purascaryaarnava-3-HK-5152']	anenaiva na niṣpāpo jāyate manujo yadā // //	anena eva na niṣpāpaḥ jāyate manujaḥ yadā 	When a man does not become sinless by this alone,
['SA_MB_purascaryaarnava-3-HK-5153']	prāgvaddhutvā pāvayeta prayogānārabhet tataḥ /	prāgvat hutvā pāvayeta prayogān ārabhet tatas 	then having performed the oblation as before, one should commence the rites.
['SA_MB_purascaryaarnava-3-HK-5154']	śuklapakṣe śubhe vāre sunakṣatre sugocare // //	śukla pakṣe śubhe vāre su nakṣatre su gocare  /	In the bright fortnight, on an auspicious day, under a good lunar mansion and a good planetary configuration,
['SA_MB_purascaryaarnava-3-HK-5155']	dampatyorupavāsaḥ syādekādaśyāṃ surālaye /	dampatyoḥ upavāsaḥ syāt ekādaśyām surālaye 	the couple should fast on the eleventh day in the temple of the gods.
['SA_MB_purascaryaarnava-3-HK-5156']	dvādaśyāṃ putrakāmāya caruṃ kurvīta vaiṣṇavam // //	dvādaśyām putra kāmāya carum kurvīta vaiṣṇavam 	On the twelfth day, one should prepare the Vaishnava oblation for the sake of a son.
['SA_MB_purascaryaarnava-3-HK-5157']	ṛgbhiḥ ṣoḍaśabhiḥ samyagarcayitvā janārdanam /	ṛgbhiḥ ṣoḍaśabhiḥ samyak arcayitvā janārdanam 	Having properly worshipped Janardana with the sixteen hymns,
['SA_MB_purascaryaarnava-3-HK-5158']	caruṃ puruṣasūktena prāśayet putrakāmyayā // //	carum puruṣasūktena prāśayet putra kāmyayā 	one should partake of the oblation with the desire for a son, reciting the Purusha Sukta.
['SA_MB_purascaryaarnava-3-HK-5159']	p / prāpnuyādvaiṣṇavaṃ putramacirāt santatikṣamam /	prāpnuyāt vaiṣṇavam putram acirāt santati kṣamam 	He will soon obtain a son who is devoted to Vishnu and capable of continuing the lineage.
['SA_MB_purascaryaarnava-3-HK-5160']	dvādaśīṃ dvādaśīṃ samyak payasā nirvapeccarum // //	dvādaśīm dvādaśīm samyak payasā nirvapet carum 	Every twelfth day, he should properly offer rice boiled in milk.
['SA_MB_purascaryaarnava-3-HK-5161']	yo juhoti sahasraṃ sa yāti viṣṇoḥ paraṃ padam /	yaḥ juhoti sahasram sa yāti viṣṇoḥ param padam 	One who offers this oblation for a thousand times goes to the supreme abode of Vishnu.
['SA_MB_purascaryaarnava-3-HK-5162']	mārgaśīrṣādimāseṣu kramāt pūjyaścatu /keśavaḥ // //	mārgaśīrṣa ādi māseṣu kramāt pūjyaḥ catu keśavaḥ 	In the months beginning with Margasirsha, the four-faced Vishnu should be worshipped in order.
['SA_MB_purascaryaarnava-3-HK-5163']	nārāyaṇo mādhavaśca govindo viṣṇureva ca /	nārāyaṇaḥ mādhavaḥ ca govindaḥ viṣṇuḥ eva ca 	Narayana, Madhava, Govinda, Vishnu,
['SA_MB_purascaryaarnava-3-HK-5164']	madhusūdana uktastrivikramo dāmanastathā // //	madhusūdanaḥ uktaḥ trivikramaḥ dāmanaḥ tathā 	Madhusudana, Trivikrama, Damanaka,
['SA_MB_purascaryaarnava-3-HK-5165']	śrīdharaśca hṛṣīkeśaḥ padmanābho janārdanaḥ /	śrīdharaḥ ca hṛṣīkeśaḥ padmanābhaḥ janārdanaḥ 	Sridhara, Hrishikesha, Padmanabha, Janardana,
['SA_MB_purascaryaarnava-3-HK-5166']	pūjayitvā japet sūktaṃ śatamaṣṭādhikaṃ tataḥ // //	pūjayitvā japet sūktam śatam aṣṭa adhikam tatas 	having worshipped, he should then recite the hymn one hundred and eight times.
['SA_MB_purascaryaarnava-3-HK-5167']	homaṃ ca pūrvat kuryāt sarvān kāmānavāpnuyāt /	homam ca pūrvat kuryāt sarvān kāmān avāpnuyāt 	And he should perform the oblation as before, and will obtain all desires.
['SA_MB_purascaryaarnava-3-HK-5168']	aputrā mṛtaputrā yā yā ca kanyāprasūrbhavet // //	aputrā mṛta putrā yā yā ca kanyā prasūḥ bhavet 	One who has no son, one whose son is dead, and one who has given birth to a daughter,
['SA_MB_purascaryaarnava-3-HK-5169', 'SA_MB_purascaryaarnava-3-HK-5170']	tasyā yathā supatraḥ syāt tamupāyaṃ bravīmyaham /🔽samidho'śvatthavṛkṣasya pratyarcaṃ juhuyācchatam // //	tasyāḥ yathā su patraḥ syāt tam upāyam bravīmi aham  samidhā uśvattha vṛkṣasya pratyarcam juhuyāt śatam 	I will tell the means by which she may have a good son.🔽One should offer one hundred and eight sticks of the Asvattha tree,
['SA_MB_purascaryaarnava-3-HK-5171']	aṣṭādhikaṃ ca saghṛtamupatiṣṭheddhutāśanam /	aṣṭa adhikam ca sa ghṛtam upatiṣṭhet hutāśanam 	along with ghee, to the sacrificial fire.
['SA_MB_purascaryaarnava-3-HK-5172']	punarviṣṇuṃ pūjayitvā ghṛtahomaṃ samācaret // //	punar viṣṇum pūjayitvā ghṛta homam samācaret  /	Again, having worshipped Vishnu, one should perform the oblation with ghee.
['SA_MB_purascaryaarnava-3-HK-5173', 'SA_MB_purascaryaarnava-3-HK-5174', 'SA_MB_purascaryaarnava-3-HK-5175']	aṣṭottaraśataṃ kuryāt pratyarcaṃ vāgyataḥ śuciḥ /🔽saṃpātājyaṃ sthāpayitvā tannāryai prāśanāya ca // //🔽dadyāt sā ca patiṃ viṣṇuṃ namaskṛtya prabhakṣayet /	aṣṭottaraśatam kuryāt pratyarcam vāgyataḥ śuciḥ  saṃpāta ājyam sthāpayitvā tat nāryai prāśanāya ca  dadyāt sā ca patim viṣṇum namaskṛtya prabhakṣayet 	One should perform one hundred and eight times for each deity, restrained in speech and pure.🔽Having placed the sampāta ghee, he should give it to the woman to eat.🔽And she, having saluted her husband Viṣṇu, should eat it.
['SA_MB_purascaryaarnava-3-HK-5176']	tarpayecca dvijān samyaglaghvāśī saṃviśet kṣapām // //	tarpayet ca dvijān samyak laghu āśī saṃviśet kṣapām 	And she should satisfy the brāhmaṇas properly, eat little, and go to bed at night.
['SA_MB_purascaryaarnava-3-HK-5177']	paraṃ saptapravartenāvaśyaṃ garbhavatī bhavet /	param sapta pravartena avaśyam garbhavatī bhavet 	She will certainly become pregnant within seven months.
['SA_MB_purascaryaarnava-3-HK-5178']	atha puraścaraṇam /	atha puraścaraṇam 	Now, the expiation.
['SA_MB_purascaryaarnava-3-HK-5179']	araṇye nivasennityaṃ trikālaṃ snānamācaret // //	araṇye nivaset nityam tri kālam snānam ācaret 	One should always live in the forest, bathe three times a day,
['SA_MB_purascaryaarnava-3-HK-5180']	japedaṣṭottaraśataṃ sūktametat trikālakam /	japet aṣṭottaraśatam sūktam etat tri kālakam 	and recite this hymn one hundred and eight times three times a day.
['SA_MB_purascaryaarnava-3-HK-5181']	māsamekaṃ phalāhāro māsamadbhiśca tarpayet // //	māsam ekam phala āhāraḥ māsam adbhiḥ ca tarpayet 	For one month, one should subsist on fruits, and for one month, one should satisfy the gods with water.
['SA_MB_purascaryaarnava-3-HK-5182']	p / ādityamupatiṣṭheta mūlenānena nityaśaḥ /	ādityam upatiṣṭheta mūlena anena nityaśas 	One should always worship the sun with this basic hymn.
['SA_MB_purascaryaarnava-3-HK-5183']	ājyaṃ hutvā daśaśataṃ trirbhirvarṣairjapeddine // //	ājyam hutvā daśa śatam tris bhiḥ varṣaiḥ japet dine 	Having offered ghee one hundred and ten times, one should recite it three times a day for three years.
['SA_MB_purascaryaarnava-3-HK-5184']	tadbhaktastanmanā yukto daśavarṣāṇyananyabhāk /	tad bhaktaḥ tad manāḥ yuktaḥ daśa varṣāṇi an anya bhāj 	Devoted to him, with mind fixed on him, not devoted to anything else for ten years,
['SA_MB_purascaryaarnava-3-HK-5185']	sākṣāt paśyati devaṃ taṃ nārāyaṇamanāmayam // //	sākṣāt paśyati devam tam nārāyaṇam anāmayam 	one sees that god Nārāyaṇa directly, the one without disease.
['SA_MB_purascaryaarnava-3-HK-5186']	iti puruṣasūktapuraścaraṇam /	iti puruṣasūkta puraścaraṇam 	Thus ends the expiation of the Puruṣa Sūkta.
['SA_MB_purascaryaarnava-3-HK-5187']	atha śrīsūktavidhiḥ /	atha śrī sūkta vidhiḥ 	Now, the procedure of the Śrī Sūkta.
['SA_MB_purascaryaarnava-3-HK-5188']	tatraiva /	tatra eva 	There itself.
['SA_MB_purascaryaarnava-3-HK-5189']	atha sarvottamaṃ vakṣye śrīsūktaṃ savidhānakam /	atha sarva uttamam vakṣye śrī sūktam sa vidhānakam 	Now I will tell the most excellent Shri Sukta along with its procedure.
['SA_MB_purascaryaarnava-3-HK-5190']	kalau dāridryanāśāya nānyat kiñcinnṛṇāṃ tathā // //	kalau dāridrya nāśāya na anyat kiñcid nṛṇām tathā 	In Kali Yuga, for the destruction of poverty of men, there is nothing else like it.
['SA_MB_purascaryaarnava-3-HK-5191']	hiraṇyavarṇām ityādi /	hiraṇya varṇām ityādi 	Beginning with hiranyavarṇām.
['SA_MB_purascaryaarnava-3-HK-5192']	hiraṇyavarṇāmityasya ṛco lakṣmīmunirmataḥ /	hiraṇya varṇām iti asya ṛcaḥ lakṣmīmuniḥ mataḥ 	The sage of this ṛc is Lakṣmī, whose color is golden.
['SA_MB_purascaryaarnava-3-HK-5193']	caturdaśānāṃ śeṣāṇāmānandaḥ kardamastathā // //	caturdaśānām śeṣāṇām ānandaḥ kardamaḥ tathā 	For the remaining fourteen, Ānanda and Kardama are the sages.
['SA_MB_purascaryaarnava-3-HK-5194', 'SA_MB_purascaryaarnava-3-HK-5195']	ciklītalakṣmītanayāścatvāro munayo matāḥ /🔽hṛdayāditisṛṇāṃ ca chando'nuṣṭubudāhṛtam // //	ciklīta lakṣmī tanayāḥ catvāraḥ munayaḥ matāḥ  hṛdayāt itisṛṇām ca chandaḥ nuṣṭubh udāhṛtam 	The four sons of Lakṣmī, Cīkīṭa, are considered to be the sages.🔽For the first three ṛc-s, the meter is said to be anuṣṭubh.
