segmentnr	original	analyzed	translated
['SA_GK16_andhvc1u-4000', 'SA_GK16_andhvc1u-4001', 'SA_GK16_andhvc1u-4002', 'SA_GK16_andhvc1u-4003']	nanu 'śoko hī'tyādigranthena śokasya karuṇarasasthāyitvānuvādo 'tra nirarthaka ityatastadgranthamavatārayatinanvityādi /🔽taditi /🔽tarhityarthaḥ /🔽pratīyamānaṃ vastviti /	nanu śokaḥ hi ityādi granthena śokasya karuṇa rasa sthāyi tva anuvādaḥ nirarthakaḥ iti atas tad grantham avatārayati nanu ityādi  tat iti  tarhi iti arthaḥ  pratīyamānam vastu iti 	The mental state that was previously known to oneself and inferred in others is relished by the sage, and the sorrow that is produced by that and made the object of relishing is the permanent mood of the rasa called karuna.
['SA_GK16_andhvc1u-4004', 'SA_GK16_andhvc1u-4005', 'SA_GK16_andhvc1u-4006', 'SA_GK16_andhvc1u-4007']	rasa ityarthaḥ /🔽prakṛtāvismaraṇārthamevamuktam /🔽samādhānasiddhyanuguṇaṃ vyācaṣṭekaruṇasyetyādi /🔽taccarvaṇeti /	rasaḥ iti arthaḥ  prakṛtā vismaraṇa artham evam uktam  samādhāna siddhi anuguṇam vyācaṣṭe karuṇasya ityādi  tad carvaṇā iti 	The mental state that was previously known to oneself and inferred in others is relished by the sage, and the sorrow that is produced by that and made the object of relishing is the permanent mood of the rasa called karuna.🔽The mental state that was previously known to oneself and inferred in others is relished by the sage, and the sorrow that is produced by that and made the object of relishing is the permanent mood of the rasa called karuna.🔽The mental state that was previously known to oneself and inferred in others is relished by the sage, and the sorrow that is produced by that and made the object of relishing is the permanent mood of the rasa called karuna.🔽The mental state that was previously known to oneself and inferred in others is relished by the sage, and the sorrow that is produced by that and made the object of relishing is the permanent mood of the rasa called karuna.
['SA_GK16_andhvc1u-4008']	śokacarvaṇetyarthaḥ /	śoka carvaṇā iti arthaḥ 	The mental state that was previously known to oneself and inferred in others is relished by the sage, and the sorrow that is produced by that and made the object of
['SA_GK16_andhvc1u-4009']	'śokaḥ śloktvamāgataḥ' iti śokacarvaṇātaḥ ślokotpattivacanenaiva rasasyātmavaṃ prakāśitameva śokacarvaṇāgocarātmatvātkaruṇarasasyeti bhāvaḥ	śokaḥ ślok tvam āgataḥ iti śoka carvaṇātaḥ śloka utpatti vacanena eva rasasya ātma vam prakāśitam eva śoka carvaṇā gocara ātma tvāt karuṇa rasasya iti bhāvaḥ 	The statement Grief has come in the form of a verse itself reveals the essence of rasa, since the tragic rasa has as its essence the experience of grief.
['SA_GK16_andhvc1u-4010']	nanu kathamanyacarvaṇāyā anyo viṣayaḥ syādityata upapādayatiśoke hītyādi /	nanu katham anya carvaṇāyāḥ anyaḥ viṣayaḥ syāt iti atas upapādayati śoke hi ityādi 	But how can one experience something else when experiencing something else? To explain this, he says In grief... and so on.
['SA_GK16_andhvc1u-4011']	śoke sthāyibhāve krauñcādivarṇyamānagate śokādau sthāyibhāve /	śoke sthāyibhāve krauñca ādi varṇyamāna gate śoka ādau sthāyibhāve 	In the permanent mood of grief, in the grief and so on being described as in the crane and so on, which are the permanent moods.
['SA_GK16_andhvc1u-4012']	nimitte saptamī /	nimitte saptamī 	The locative case is used for the reason.
['SA_GK16_andhvc1u-4013']	ye vibhāvānubhāvā /	ye vibhāva anubhāvā 	Those which are the excitants and the ensuants.
['SA_GK16_andhvc1u-4014']	iti /	iti 	Thus.
['SA_GK16_andhvc1u-4015']	śokādernimittabhūtā ye vibhāvāḥ kāryabhūtā ye anubhavāścetyarthaḥ /	śoka ādeḥ nimitta bhūtāḥ ye vibhāvāḥ kārya bhūtāḥ ye anubhavāḥ ca iti arthaḥ 	The meaning is: those which are the excitants and those which are the ensuants that are the effects of grief and so on.
['SA_GK16_andhvc1u-4016']	tatsamucitā carvyamāmānāṃ teṣāṃ vibhāvānubhāvānāṃ samucitā /	tad samucitā carvyam āmānām teṣām vibhāva anubhāvānām samucitā 	And it is appropriate to the collection of those, the excitants and ensuants that are being experienced.
['SA_GK16_andhvc1u-4017']	varṇyamānatattadgatasthāyisajātīyeti yāvat /	varṇyamāna tad tad gata sthāyi sajātīya iti yāvat 	It is appropriate to the permanent moods that are being described as such.
['SA_GK16_andhvc1u-4018']	cittavṛttiḥ carvayitari vāsanārūpeṇa sthitā śokādicittavṛttiḥ /	cittavṛttiḥ carvayitari vāsanā rūpeṇa sthitā śoka ādi cittavṛttiḥ 	The mental state, which is the mental state of grief and so on in the experiencer that exists in the form of a latent impression,
['SA_GK16_andhvc1u-4019']	carvyamāṇātmā rasyamānātmā /	carvyamāṇa ātmā rasyamāna ātmā 	has the nature of being experienced, has the nature of being relished.
['SA_GK16_andhvc1u-4020']	rasaḥ rasapadārthaḥ /	rasaḥ rasa padārthaḥ 	The rasa is the object of rasa.
['SA_GK16_andhvc1u-4021']	aucityāditi /	aucityāt iti 	By appropriateness.
['SA_GK16_andhvc1u-4022']	upayogitvanibandhanādupacārādityarthaḥ /	upayogitva nibandhanāt upacārāt iti arthaḥ 	The meaning is: by figurative usage based on relevance.
['SA_GK16_andhvc1u-4023']	na mukhyatveneti bhāvaḥ /	na mukhya tvena iti bhāvaḥ 	The idea is that it is not by the primary meaning.
['SA_GK16_andhvc1u-4024']	rasatāpattiḥ rasatvaprāptiḥ /	         	The attainment of rasa is the attainment of the nature of rasa.
['SA_GK16_andhvc1u-4025']	ucyate sthāyibhāvo rasa ityādinā ucyate /	ucyate sthāyibhāvaḥ rasaḥ ityādinā ucyate 	It is said by the statement beginning with the permanent mood is rasa, etc.
['SA_GK16_andhvc1u-4026']	upayogitvaṃ darśayatiprāgityādi /	upayogi tvam darśayati prāk ityādi 	He shows the usefulness by the statement beginning with before.
['SA_GK16_andhvc1u-4027']	sahṛdayeneti śeṣaḥ /	sahṛdayena iti śeṣaḥ 	The implication is by the connoisseur.
['SA_GK16_andhvc1u-4028', 'SA_GK16_andhvc1u-4029']	svasaṃviditaṃ svasminnanubhūtam /🔽paratra krauñcādau /	sva saṃviditam svasmin anubhūtam  paratra krauñca ādau 	What is known to oneself is what is experienced in oneself.🔽In another, such as a crane, etc.
['SA_GK16_andhvc1u-4030']	anumitamākrandanādinetyarthāt /	anumitam ākrandana ādinā iti arthāt 	It is inferred by the crying, etc., is the implication.
['SA_GK16_andhvc1u-4031']	cittavṛttīti /	citta vṛtti iti 	The modifications of the mind.
['SA_GK16_andhvc1u-4032']	sthāyītyarthaḥ /	sthāyi iti arthaḥ 	The meaning is the permanent mood.
['SA_GK16_andhvc1u-4033']	saṃskāretyādi /	saṃskāra ityādi 	The statement beginning with the impressions, etc.
['SA_GK16_andhvc1u-4034']	svānubhavasaṃskāraṃ svānumānasaṃskāraṃ cādhāya tābhyāṃ hṛdayasaṃvādamādadhānaṃ sadityarthaḥ /	sva anubhava saṃskāram sva anumāna saṃskāram ca ādhāya tābhyām hṛdaya saṃvādam ādadhānam sat iti arthaḥ 	The meaning is: having laid down the impressions of one's own experience and the impressions of one's own inference, and then establishing the agreement of the heart with those two.
['SA_GK16_andhvc1u-4035']	'yata upayujyate tata aucityādi'ti sambandhaḥ /	yatas upayujyate tatas aucityāt iti sambandhaḥ 	The connection is: from that which is useful, propriety, etc.
['SA_GK16_andhvc1u-4036']	rasabhāvamukhenaivopalakṣaṇaṃ prādhānyāt /	rasa bhāva mukhena eva upalakṣaṇam prādhānyāt 	The indication is only through rasa and sentiment, because of their importance.
['SA_GK16_andhvc1u-4037']	locanam saṃskārakrameṇa hṛdayasaṃvādamāda dhānaṃ carvaṇāyāmupayujyate yataḥ /	locanam saṃskāra krameṇa hṛdaya saṃvādam āda dhānam carvaṇāyām upayujyate yatas 	The agreement of the heart by the process of impressions is useful in relishing, from which.
['SA_GK16_andhvc1u-4038']	nanu pratīyamānarūpamātmā tatra tribhedaṃ pratipāditaṃ na tu rasaikarūpam /	nanu pratīyamāna rūpam ātmā tatra tri bhedam pratipāditam na tu rasa eka rūpam 	But the self there is of the nature of the suggested, and is taught to be of three kinds, not of the nature of rasa alone.
['SA_GK16_andhvc1u-4039']	anena citihāsena rasasyaivātmabhūtatvamuktaṃ bhavatītyāśaṅkyābhyupagamenaivottaramāhapratīyamānasya ceti /	anena citihāsena rasasya eva ātma bhūta tvam uktam bhavati iti āśaṅkya abhyupagamena eva uttaram āha pratīyamānasya ca iti 	And by this history, it is said that rasa alone is of the nature of the self. Suspecting this, he answers by accepting it itself, with the words and of the suggested, etc.
['SA_GK16_andhvc1u-4040']	anyo bhedo vastvalaṅkārātmā /	anyaḥ bhedaḥ vastu alaṅkāra ātmā 	The other kind of difference is in the form of substance and ornament.
['SA_GK16_andhvc1u-4041']	bhāvagrahaṇena vyabhicāriṇo 'pi carvyamāṇasya tāvanmātrāviśrāntāvapi sthāyicarvaṇāparyavasānocitarasapratiṣṭāmanavāpyāpi prāṇatvaṃ bhavatītyuktam	bhāva grahaṇena carvyamāṇasya tāvat mātra aviśrāntau api sthāyi carvaṇā paryavasāna ucita rasa pratiṣṭām an avāpya api prāṇa tvam bhavati iti uktam 	By the word 'bhāva' (substance), it is said that even the transitory, which is relished, even though resting only in that much, and not attaining the final establishment in the rasa, which is proper for the culmination of the relishing of the sthāyibhāva (permanent sentiment), becomes the life (of poetry).🔽For example:
['SA_GK16_andhvc1u-4042']	yathā nakhaṃ nakhāgrema vighaṭṭayantī vivartayantī valayaṃ vilolam /	yathā nakham nakha agrema vighaṭṭayantī vivartayantī valayam vilolam 	Scratching her nail-tip with her nail, turning her bracelet with her hand,
['SA_GK16_andhvc1u-4043']	āmandramāśiñjitanūpureṇa pādena mandaṃ bhuvamālikhantī //	āmandram āśiñjita nūpureṇa pādena mandam bhuvam ālikhantī 	Slowly drawing on the ground with her foot, jingling with anklets.
['SA_GK16_andhvc1u-4044']	ityatr /a lajjāyāḥ /	iti atra lajjāyāḥ 	Here, it is shyness.
['SA_GK16_andhvc1u-4045']	rasabhāvaśabdena ca tadābhāsatatpraśamāvapi saṃgṛhītāveva /	rasa bhāva śabdena ca tad ābhāsa tad praśamau api saṃgṛhītau eva 	And by the words 'rasa' and 'bhāva', their semblance and their absence are also included.
['SA_GK16_andhvc1u-4046']	avāntaravaicitrye 'pi tadekarūpatvāt /	avāntara vaicitrye pi tad eka rūpa tvāt 	Because even in the minor variations, they have the same form.
['SA_GK16_andhvc1u-4047']	prādhānyāditi /	prādhānyāt iti 	Due to their predominance.
['SA_GK16_andhvc1u-4048']	rasaparyavasānādityarthaḥ /	rasa paryavasānāt iti arthaḥ 	The meaning is: because they culminate in rasa.
['SA_GK16_andhvc1u-4049', 'SA_GK16_andhvc1u-4050']	tāvanmātrāviśrāntāvapi cānyaśābdavailakṣaṇyakāritvena vastvalaṅkāradhvanerapi jīvitatvamaucityāduktamiti bhāvaḥ // //🔽bālapriy /ā pratīyamānarūpamātmeti /	tāvat mātra aviśrāntau api ca anya śābda vailakṣaṇya kāri tvena vastu alaṅkāra dhvaneḥ api jīvita tvam aucityāt uktam iti bhāvaḥ  bālapriyā pratīyamāna rūpam ātmā iti 	Even though resting only in that much, it is said that the suggestion of substance and ornament, which causes difference from other words, is also proper to be the life (of poetry), by its appropriateness.
['SA_GK16_andhvc1u-4051']	kāvyasyātmā dhvaniriti pratīyamānasāmānyasyātmatvābhidhānāditi bhāvaḥ /	kāvyasya ātmā dhvaniḥ iti pratīyamāna sāmānyasya ātma tva abhidhānāt iti bhāvaḥ 	The meaning is: the soul of poetry is dhvani. The meaning is: because the general of the manifested is stated to be the soul.
['SA_GK16_andhvc1u-4052']	vṛttau 'rase'tyādi /	vṛttau rasa ityādi 	In the Vritti, it is said 'rasa' etc.
['SA_GK16_andhvc1u-4053']	rasamukhenaiva bhāvamukhenaiva cetyarthaḥ /	rasa mukhena eva bhāva mukhena eva ca iti arthaḥ 	The meaning is: only through rasa and only through bhāva.
['SA_GK16_andhvc1u-4054']	'upalakṣaṇam' iti /	upalakṣaṇam iti 	'Indication' etc.
['SA_GK16_andhvc1u-4055']	pratīyamānasyetyanuṣajyate /	pratīyamānasya iti anuṣajyate 	'Of the suggested' is to be supplied.
['SA_GK16_andhvc1u-4056']	kenāpi sambandhenānyonyasambandhiṣu pradhānasya yadanyajñāpanaṃ tadupalakṣaṇaṃ /	kena api sambandhena anyonya sambandhiṣu pradhānasya yat anya jñāpanam tat upalakṣaṇam 	Indication is the making known of something else by the principal, which is related to something else by some connection.
['SA_GK16_andhvc1u-4057']	yathā rājāsau gacchatītyatra rājā parivārasyopalakṣakaḥ /	yathā rājā asau gacchati iti atra rājā parivārasya upalakṣakaḥ 	For example, in the sentence 'The king is going', the king indicates the retinue.
['SA_GK16_andhvc1u-4058']	atra bhāvagrahaṇasya phalamāhabhāvetyādi /	atra bhāva grahaṇasya phalam āha bhāva ityādi 	Here, the result of the use of the word 'bhāva' is stated with 'bhāva' etc.
['SA_GK16_andhvc1u-4059']	'bhāvagrahaṇena ityuktam' iti sambandhaḥ /	bhāva grahaṇena iti uktam iti sambandhaḥ 	The connection is: 'It has been said by the use of the word bhāva.'
['SA_GK16_andhvc1u-4060', 'SA_GK16_andhvc1u-4061']	tāvaditi /🔽tāvanmātre svarūpamātre /	tāvat iti  tāvanmātre svarūpa mātre 	'To that extent' etc.
['SA_GK16_andhvc1u-4062']	aviśrāntiḥ viśrāntyabhāvastasyāmapītyarthaḥ /	aviśrāntiḥ viśrānti abhāvaḥ tasyām api iti arthaḥ 	To that extent, in mere form, there is non-resting, absence of resting, even in that, is the meaning.
['SA_GK16_andhvc1u-4063']	apiśabdenāmukhyatvaṃ sūcitam /	apiśabdena amukhya tvam sūcitam 	By the word 'api' (even), the secondary nature is indicated.
['SA_GK16_andhvc1u-4064']	tarhi rasapratiṣṭayā bhāvyamityata āhasthāyītyādi /	tarhi rasa pratiṣṭayā bhāvyam iti atas āha sthāyi ityādi 	Then, it should be established in rasa. For that, it is said 'the permanent' etc.
['SA_GK16_andhvc1u-4065']	stāyicarvaṇāyāṃ yatparyavasānaṃ tatpūrṇatākaraṇalakṣaṇaṃ tadeva ucitarasapratiṣṭā tāmaprāpyāpītyarthaḥ /	stāyi carvaṇāyām yat paryavasānam tad pūrṇa tā karaṇa lakṣaṇam tat eva ucita rasa pratiṣṭā tām a prāpya api iti arthaḥ 	The finality in the relishing of the permanent is the characteristic of making complete. That itself is the proper establishment in rasa. Even without reaching that, is the meaning.
['SA_GK16_andhvc1u-4066']	prāṇatvaṃ kāvyajīvitatvam /	prāṇa tvam kāvya jīvita tvam 	The state of being the life-breath is the state of being the life of poetry.
['SA_GK16_andhvc1u-4067']	bhavatīti /	bhavati iti 	It becomes.
['SA_GK16_andhvc1u-4068']	taccarvaṇayaiva camatkārodayāditi bhāvaḥ /	tad carvaṇayā eva camatkāra udayāt iti bhāvaḥ 	And that is due to the arising of delight only by relishing it, is the idea.
['SA_GK16_andhvc1u-4069']	nakhamiti /	nakham iti 	'Nail' etc.
['SA_GK16_andhvc1u-4070']	atra valayavivartanoktyā priyatamādarśanajanitaṃ kārśyaṃ vyajyate /	atra valaya vivartana uktyā priyatamā darśana janitam kārśyam vyajyate 	Here, by the mention of the turning of the bracelet, emaciation caused by the sight of the beloved is suggested.
['SA_GK16_andhvc1u-4071']	atroktarnakhavighaṭṭanādibhiranubhāvairgamyena priyatamavārtāśravaṇādinā vibhāvena	atra uktaḥ nakha vighaṭṭana ādibhiḥ anubhāvaiḥ gamyena priyatama vārtā śravaṇa ādinā vibhāvena 	Here, by the anubhāvas (subordinate emotions) such as the scratching with nails, etc., mentioned, by the vibhāva (excitant) in the form of hearing the news of the beloved,
['SA_GK16_andhvc1u-4072']	cābhivyajyamānāyā lajjāyāḥ śṛṅgāraniṣṭāmanavāpya carvaṇāgocarībhavantyāḥ prāṇatvamityāhaatra lajjāyā iti /	ca abhivyajyamānāyāḥ lajjāyāḥ śṛṅgāra niṣṭām an avāpya carvaṇā gocarībhavantyāḥ prāṇa tvam iti āha atra lajjāyāḥ iti 	and by the lajjā (shyness) manifested, which does not attain the state of being the object of relish due to its being subservient to śṛṅgāra (erotic sentiment), it becomes the very life (of the poem). This is what is said by (the words) 'lajjāyāḥ' (of shyness) here.
['SA_GK16_andhvc1u-4073']	prāṇatvamityanuṣaṅgaḥ /	prāṇa tvam iti anuṣaṅgaḥ 	The word 'prāṇatva' (life) is to be supplied.
['SA_GK16_andhvc1u-4074']	rasetyādi /	rasa ityādi 	(The words) 'rasa' (sentiment), etc.
['SA_GK16_andhvc1u-4075']	rasaśabdena rasābhāsasya /	rasa śabdena rasa ābhāsasya 	By the word 'rasa' (sentiment), the semblance of sentiment is meant.
['SA_GK16_andhvc1u-4076', 'SA_GK16_andhvc1u-4077']	bhāvaśabdena bhāvābhāsatatpraśamayośca grahaṇamityarthaḥ /🔽vṛttau 'prādhānyādi'tyāsya rasasya prādhānyādityarthaḥ /	bhāva śabdena bhāva ābhāsa tad praśamayoḥ ca grahaṇam iti arthaḥ  vṛttau prādhānyāt ityā asya rasasya prādhānyāt iti arthaḥ 	By the word 'bhāva' (emotion), the semblance of emotion and its cessation are meant. This is the meaning.🔽In the commentary, the meaning of (the words) 'pradhāna-tvād' (due to its being the principal factor) is 'due to the predominance of rasa (sentiment)'.
['SA_GK16_andhvc1u-4078']	tatra hetumāharasaparyavasānāditi /	tatra hetum āha rasa paryavasānāt iti 	There, the reason is stated (by the words) 'rasa-paryavasānāt' (because it ends in rasa).
['SA_GK16_andhvc1u-4079']	anyeṣāmiti śeṣaḥ /	anyeṣām iti śeṣaḥ 	The rest (of the sentence is) 'of the others'.
['SA_GK16_andhvc1u-4080']	prasaṅgādāhatāvadityādi /	prasaṅgāt āha tāvat ityādi 	By the way, it is said (by the words) 'tāvat' (to that extent), etc.
['SA_GK16_andhvc1u-4081']	tāvanmātrāviśrāntau vastvalaṅkārasvarūpamātre viśrāntyabhāve /	                  	When there is no resting in mere tāvat (to that extent), i.e., in mere vastu (substance) and alamkāra (ornament),
['SA_GK16_andhvc1u-4082']	api ceti nipāto 'pītyarthe /	api ca iti nipātaḥ pi iti arthe 	And the word 'api ca' (but) is in the sense of 'api' (even).
['SA_GK16_andhvc1u-4083']	'anyaśābdavailakṣaṇyakāritvenaucityādi'ti sambandhaḥ /	anya śābda vailakṣaṇya kāri tvena aucityāt iti sambandhaḥ 	The relation (of the words) 'anyāśabda-vaiśiṣṭya-kārī-tvena' (by virtue of causing distinction from other words), etc. is with 'aucitya' (propriety).
['SA_GK16_andhvc1u-4084', 'SA_GK16_andhvc1u-4085']	sarasvatī svādu tadarthavastu niḥṣyandamānā mahatāṃ kavīnām /🔽alokasāmānyam abhivyanakti parisphurantam pratibhāviśeṣam // / //	sarasvatī svādu tad artha vastu niḥṣyandamānā mahatām kavīnām  aloka sāmānyam abhivyanakti parisphurantam pratibhā viśeṣam 	The Sarasvati, flowing with the sweet essence of that object, manifests the shining special talent of the great poets, which is not common to the people.
['SA_GK16_andhvc1u-4086', 'SA_GK16_andhvc1u-4087']	sarasvatī svādu tadarthavastu niḥṣyandamānā mahatāṃ kavīnām /🔽alokasāmānyamabhivyanakti parisphurantaṃ pratibhāviśeṣam // //	sarasvatī svādu tad artha vastu niḥṣyandamānā mahatām kavīnām  aloka sāmānyam abhivyanakti parisphurantam pratibhā viśeṣam 	The Sarasvati, flowing with the sweet essence of that object, manifests the shining special talent of the great poets, which is not common to the people.🔽The Sarasvati, flowing with the sweet essence of that object, manifests the shining special talent of the great poets, which is not common to the people.
['SA_GK16_andhvc1u-4088']	tat vastutattvaṃ niḥṣyandamānā mahatāṃ kavīnāṃ bhāratī alokasāmānyaṃ locanam evamitihāsamukhena	tat vastu tattvam niḥṣyandamānā mahatām kavīnām bhāratī aloka sāmānyam locanam evam itihāsa mukhena 	That truth of the object, flowing from the Sarasvati of the great poets, manifests the shining special talent, which is not common to the people.
['SA_GK16_andhvc1u-4089']	pratīyamānasya kāvyatmatāṃ pradarśya svasaṃvitsiddhamapyetaditi darśayatisarasvatīti /	pratīyamānasya kāvya tma tām pradarśya sva saṃvid siddham api etat iti darśayati sarasvatī iti 	Thus, having shown by way of history that the soul of poetry is what is suggested, he shows that this is established by one's own consciousness. The Sarasvati, etc.
['SA_GK16_andhvc1u-4090']	vāgrūpā bhagavatītyarthaḥ /	vāc rūpā bhagavatī iti arthaḥ 	The meaning is that the goddess is in the form of speech.
['SA_GK16_andhvc1u-4091']	vastuśabdenārthaśabdaṃ tatvaśabdena ca vastuśabdaṃ vyācaṣṭeniḥṣyandamāneti /	vastu śabdena artha śabdam tatva śabdena ca vastu śabdam vyācaṣṭe niḥṣyandamānā iti 	He explains the word object by the word meaning and the word truth by the word object, saying flowing.
['SA_GK16_andhvc1u-4092']	divyamānandarasaṃ svayameva prasnuvānetyarthaḥ /	divyam ānanda rasam svayam eva prasnuvānā iti arthaḥ 	The meaning is that she herself is flowing with the nectar of divine bliss.
['SA_GK16_andhvc1u-4093']	yadāha bhaṭṭanāyakaḥ vāgdhenurdugdha etaṃ hi rasaṃ yadbālatṛṣṇāyā /	yat āha bhaṭṭanāyakaḥ vāc dhenuḥ dugdhe etam hi rasam yat bāla tṛṣṇāyāḥ 	As Bhatta Nayaka says: This nectar is indeed milked from the cow of speech for the thirst of the young.
['SA_GK16_andhvc1u-4094']	bālapriyā athedamālocanīyaṃ sahṛdayaiḥśrīvālmīkinā mā niṣādetyādiślokena ślokāntaraiśca sahacarasya puṃsa eva krauñcasya nihananaṃ nirdiṣṭam /	bālapriyā atha idam ālocanīyam sahṛdayaiḥ śrī vālmīkinā mā niṣāda ityādi ślokena śloka antaraiḥ ca sahacarasya puṃsaḥ eva krauñcasya nihananam nirdiṣṭam 	Now this should be considered by connoisseurs: In the verse beginning Do not kill the Niṣāda and other verses by Śrī Vālmīki, the killing of the male Krauñca, the companion, is indicated.
['SA_GK16_andhvc1u-4095']	atra tu 'nihate'tyādiyathāśratagranthena vṛttikṛtā /	atra tu nihata ityādi yathāśrata granthena vṛtti kṛtā 	Here, however, by the commentator in the passage beginning killed and so on,
['SA_GK16_andhvc1u-4096']	sahacarīhananodbhūtene'ti 'nihatasahacarīti vibhāva ukta' iti ca vyākhyānena locanakṛtā /	sahacarī hanana udbhūtena iti nihata sahacarī iti vibhāvaḥ uktaḥ iti ca vyākhyānena locana kṛtā 	and by the author of the Locana in the explanation the manifestation is stated as 'killed the companion' and so on,
['SA_GK16_andhvc1u-4097']	'niṣādanihatasahacarīkaṃ krauñcayuvānam' ityādivacanena kāvyamīmāṃsākāreṇa ca sahacarīhananaṃ	niṣāda nihata sahacarīkam krauñca yuvānam ityādi vacanena kāvya mīmāṃsā kāreṇa ca sahacarī hananam 	and by the author of the Kāvyādarśa in the statement the young Krauñca whose companion was killed by the Niṣāda and so on, the killing of the companion is
['SA_GK16_andhvc1u-4098', 'SA_GK16_andhvc1u-4099']	pratipāditāmityeteṣāṃ granthakṛtāṃ rāmāyaṇavacanaviruddhārthapratipādane nimittaṃ kimiti /🔽atra kecit'nihate'tyādivṛttigranthasya 'nihataḥ sahacarīvirahakātaraḥ svata eva sahacarīvirahāsahiṣṇuśca yaḥ krauñca	pratipāditām iti eteṣām granthakṛtām rāmāyaṇa vacana viruddha artha pratipādane nimittam kim iti  atra kecid nihata ityādi vṛtti granthasya nihataḥ sahacarī viraha kātaraḥ svatas eva sahacarī viraha asahiṣṇuḥ ca yaḥ krauñca 	taught. What is the reason for these authors teaching a meaning contrary to the words of the Rāmāyaṇa?🔽Here some say that the meaning of the commentary passage beginning killed and so on is: The Krauñca who was killed, who was timid due to separation from his companion, and who himself was unable to bear separation from his companion,
['SA_GK16_andhvc1u-4100']	staduddeśyako ya ākrandastajjaniti' ityarthaḥ /	yaḥ ākrandaḥ tat janiti iti arthaḥ 	to whom that cry was directed.
['SA_GK16_andhvc1u-4101']	locane 'sahacarohanane'tyatra 'sahacare'ti pāṭhena bhāvyam /	locane sahacaraḥ hanana iti atra sahacara iti pāṭhena bhāvyam 	In the Locana, in the passage in the killing of the companion, it should be read as in the companion.
['SA_GK16_andhvc1u-4102']	'nihatasahacarīti vibhāva ukta' ityasya nihatasahacarītyādigranthena vibhāvaḥ pradarśita ityarthaśceti na rāmāyaṇavacanavirodhaḥ /	nihata sahacarī iti vibhāvaḥ uktaḥ iti asya nihata sahacarī ityādi granthena vibhāvaḥ pradarśitaḥ iti arthaḥ ca iti na rāmāyaṇa vacana virodhaḥ 	The meaning of the statement 'the delineation of the sentiment is said to be the delineation of the sentiment' is that the delineation is shown by the passage beginning with 'the sentiment of love in separation'. Thus there is no contradiction with the statement of the Ramayana.
['SA_GK16_andhvc1u-4103']	kāvyamīmāṃsākṛdvacanaṃ ca yathāśrutavṛttigranthārthāvabodhamūlakamaśraddheyameveti vadanti // / // ///	kāvya mīmāṃsā kṛt vacanam ca yathāśruta vṛtti grantha artha avabodha mūlakam aśraddheyam eva iti vadanti  /	They say that the statement of the author of the Kavya-Mimansa is itself unbelievable, based on the understanding of the meaning of the passage as literally heard.
['SA_GK16_andhvc1u-4104']	evamityādi /	evam ityādi 	Thus, etc.
['SA_GK16_andhvc1u-4105']	svasaṃvitsiddhaṃ sahṛdayānubhavasiddham /	            	Established in one's own consciousness, established in the experience of the connoisseur.
['SA_GK16_andhvc1u-4106']	etaditi /	etat iti 	This, etc.
['SA_GK16_andhvc1u-4107']	pratīyamānasya kāvyātmatvamityarthaḥ /	pratīyamānasya kāvya ātma tvam iti arthaḥ 	The meaning is that the suggested sense is the soul of poetry.
['SA_GK16_andhvc1u-4108']	darśayatīti /	darśayati iti 	Shows, etc.
['SA_GK16_andhvc1u-4109']	pūrvakārikayetihāsaḥ pratīyamānasya kāvyātmatve pramāṇāmityuktam /	pūrva kārikayā itihāsaḥ pratīyamānasya kāvya ātma tve pramāṇām iti uktam 	By the previous verse, it is said that history is the means of knowing that the suggested sense is the soul of poetry.
['SA_GK16_andhvc1u-4110']	anayā tu tatsthirīkaraṇāya svasaṃvedanalakṣaṇaṃ pramāṇamucyate /	anayā tu tad sthirīkaraṇāya sva saṃvedana lakṣaṇam pramāṇam ucyate 	But by this, in order to confirm that, the means of knowledge called self-awareness is stated.
['SA_GK16_andhvc1u-4111']	svasaṃvedane hi na kasyāpi vimatirityarthaḥ /	sva saṃvedane hi na kasya api vimatiḥ iti arthaḥ 	The meaning is that in self-awareness, no one has any doubt.
['SA_GK16_andhvc1u-4112']	sarasvatīti /	sarasvatī iti 	The Sarasvati, etc.
['SA_GK16_andhvc1u-4113']	'sarasvatī'tyādilokenetyarthaḥ /	sarasvatī ityādi lokena iti arthaḥ 	The meaning is by the passage beginning with 'Sarasvati'.
['SA_GK16_andhvc1u-4114']	sarasvatīpadaṃ vyācaṣṭevāgrūpā bhagavatīti /	sarasvatī padam vyācaṣṭe vāc rūpā bhagavatī iti 	He explains the word 'Sarasvati' as 'the goddess in the form of speech'.
['SA_GK16_andhvc1u-4115']	'tadi'tyasya pūrvoktamityarthaḥ /	tat iti asya pūrva uktam iti arthaḥ 	The meaning of 'that' is what was said before.
['SA_GK16_andhvc1u-4116']	'vastutatvam' iti arthavastu ityasya vyakhyānamityāhavastuśabdenetyādi /	vastuta tvam iti artha vastu iti asya vyakhyānam iti āha vastu śabdena ityādi 	The word 'vastu' is explained as follows.
['SA_GK16_andhvc1u-4117']	artheṣu vastvalaṅkāraraseṣu /	artheṣu vastu alaṅkāra raseṣu 	Among the objects, namely the substance, ornament and rasa.
['SA_GK16_andhvc1u-4118']	vastu sārabhūtamarthavastu /	vastu sāra bhūtam artha vastu 	The substance is the essence of the object.
