segmentnr	original	analyzed	translated
['SA_GK19_kakumspu-673', 'SA_GK19_kakumspu-674', 'SA_GK19_kakumspu-675']	ākāśagaṅgāsrotassu diṅnāgamadagandhiṣu // / //🔽muktāyajñopavītāni bibhrato haimavalkalāḥ /🔽ratnākṣasūtrāḥ pravrajyāṃ kalpavṛkṣā ivāśritāḥ // / //	ākāśagaṅgā srotaḥsu diṅnāga mada gandhiṣu  muktā yajñopavītāni bibhrataḥ haima valkalāḥ  ratna akṣasūtrāḥ pravrajyām kalpavṛkṣāḥ iva āśritāḥ 	In the streams of the celestial Ganges, fragrant with the ichor of the elephants of the quarters,🔽Wearing pearl sacred threads and golden bark garments,🔽With gem rosaries, they have taken to mendicancy, like wish-fulfilling trees.
['SA_GK19_kakumspu-676']	adhaḥpravarttitāśvena samāvarjitaketunā /	adhas pravarttita aśvena samāvarjita ketunā 	With the horse's tail hanging below and the banner raised,
['SA_GK19_kakumspu-677']	sahasraraśminā śaśvat sapramāṇam udīkṣitāḥ // / //	sahasraraśminā śaśvat sa pramāṇam udīkṣitāḥ 	They are always looked upon with respect by the thousand-rayed sun.
['SA_GK19_kakumspu-678']	āsaktabāhulatayā sārdham uddhṛtayā bhuvā /	āsakta bāhu latayā sārdham uddhṛtayā bhuvā 	With the earth raised along with the abundant creepers,
['SA_GK19_kakumspu-679']	mahāvarāhadaṃṣṭrāyāṃ viśrāntāḥ pralayāpadi // / //	mahāvarāha daṃṣṭrāyām viśrāntāḥ pralaya āpadi 	They have rested in the tusk of the great boar during the calamity of dissolution.
['SA_GK19_kakumspu-680']	sargaśeṣapraṇayanād viśvayoner anantaram /	sarga śeṣa praṇayanāt viśvayoneḥ anantaram 	Immediately after the birth of the universe by the infinite one, out of affection for the remaining creation,
['SA_GK19_kakumspu-681', 'SA_GK19_kakumspu-682']	purātanāḥ purāvidbhir dhātāra iti kīrtitāḥ // / //🔽prāktanānāṃ viśuddhānāṃ paripākam upeyuṣām /	purātanāḥ   dhātāraḥ iti kīrtitāḥ  prāktanānām viśuddhānām paripākam upeyuṣām 	The ancient ones are glorified by the knowers of the past as the creators.🔽The ascetics enjoy the fruits of their pure austerities that have reached maturity,
['SA_GK19_kakumspu-683', 'SA_GK19_kakumspu-684']	tapasām upabhuñjānāḥ phalāny api tapasvinaḥ // / //🔽teṣāṃ madhyagatā sādhvī patyuḥ pādārpitekṣaṇā /	tapasām upabhuñjānāḥ phalāni api tapasvinaḥ  teṣām madhya gatā sādhvī patyuḥ pāda arpita īkṣaṇā 	Which were performed in the past.🔽In their midst, the chaste Arundhati, with her eyes fixed on her husband's feet,
['SA_GK19_kakumspu-685']	sākṣād iva tapaḥsiddhir babhāse bahv arundhatī // / //	sākṣāt iva tapaḥ siddhiḥ babhāse bahu arundhatī 	Shone forth like the very perfection of asceticism.
['SA_GK19_kakumspu-686']	tām agauravabhedena munīṃś cāpaśyad īśvaraḥ /	tām agaurava bhedena munīn ca apaśyat īśvaraḥ 	The Lord saw her and the sages without any distinction in their honor.
['SA_GK19_kakumspu-687']	strī pumān ity anāsthaiṣā vṛttaṃ hi mahitaṃ satām // / //	strī pumān iti anāsthā eṣā vṛttam hi mahitam satām 	This notion of male and female is unreliable, for conduct is esteemed by the good.
['SA_GK19_kakumspu-688']	taddarśanād abhūc chambhor bhūyān dārārtham ādaraḥ /	tad darśanāt abhūt śambhoḥ bhūyān dāra artham ādaraḥ 	Seeing that, Shambhu's great respect for a wife arose.
['SA_GK19_kakumspu-689']	kriyāṇāṃ khalu dharmyāṇāṃ satpatnyo mūlasādhanam // / //	kriyāṇām khalu dharmyāṇām sat patnyaḥ mūla sādhanam 	For righteous acts, good wives are the primary means.
['SA_GK19_kakumspu-690']	dharmeṇāpi padaṃ śarve kārite pārvatīṃ prati /	dharmeṇa api padam śarve kārite pārvatīm prati 	When the position of Shiva was made towards Parvati by Dharma,
['SA_GK19_kakumspu-691']	pūrvāparādhabhītasya kāmasyocchvāsitaṃ manaḥ // / //	pūrva aparādha bhītasya kāmasya ucchvāsitam manaḥ 	the mind of Kama, frightened by his previous offense, was relieved.
['SA_GK19_kakumspu-692']	atha te munayaḥ sarve mānayitvā jagadgurum /	atha te munayaḥ sarve mānayitvā jagadgurum 	Then all those sages, having honored the Guru of the world,
['SA_GK19_kakumspu-693']	idam ūcur anūcānāḥ prītikaṇṭakitatvacaḥ // / //	idam ūcuḥ anūcānāḥ prīti kaṇṭakita tvacaḥ 	spoke this, their skin bristling with joy.
['SA_GK19_kakumspu-694']	yad brahma samyag āmnātaṃ yad agnau vidhinā hutam /	yat brahma samyak āmnātam yat agnau vidhinā hutam 	What is well-recited in the Veda, what is offered in the fire according to the rules,
['SA_GK19_kakumspu-695']	yac ca taptaṃ tapas tasya vipakvaṃ phalam adya naḥ // / //	yat ca taptam tapaḥ tasya vipakvam phalam adya naḥ 	and what austerity has been performed, the fruit of that is ripe for us today.
['SA_GK19_kakumspu-696']	yad adhyakṣeṇa jagatāṃ vayam āropitās tvayā /	yat adhyakṣeṇa jagatām vayam āropitāḥ tvayā 	By whom we have been placed by the overseer of the worlds,
['SA_GK19_kakumspu-697']	manorathasyāviṣayaṃ manoviṣayam ātmanaḥ // / //	manorathasya aviṣayam manaḥ viṣayam ātmanaḥ 	beyond the range of desire, within the range of the mind.
['SA_GK19_kakumspu-698']	yasya cetasi vartethāḥ sa tāvat kṛtināṃ varaḥ /	yasya cetasi vartethāḥ sa tāvat kṛtinām varaḥ 	He who dwells in your mind is already the best of the accomplished ones.
['SA_GK19_kakumspu-699']	kiṃ punar brahmayoner yas tava cetasi vartate // / //	kim punar brahma yoneḥ yaḥ tava cetasi vartate 	What to speak of one who dwells in your mind, who is born from Brahma.
['SA_GK19_kakumspu-700']	satyam arkāc ca somāc ca param adhyāsmahe padam /	satyam arkāt ca somāt ca param adhyāsmahe padam 	We indeed occupy a position higher than the sun and the moon.
['SA_GK19_kakumspu-701']	adya tūccaistaraṃ tasmāt smaraṇānugrahāt tava // / //	adya tu uccaistaram tasmāt smaraṇa anugrahāt tava 	But today, by the grace of your remembrance, we have risen even higher than that.
['SA_GK19_kakumspu-702']	tvatsaṃbhāvitam ātmānaṃ bahu manyāmahe vayam /	tvad saṃbhāvitam ātmānam bahu manyāmahe vayam 	We consider ourselves greatly honored by you.
['SA_GK19_kakumspu-703']	prāyaḥ pratyayam ādhatte svaguṇeṣūttamādaraḥ // / //	prāyas pratyayam ādhatte sva guṇeṣu uttama ādaraḥ 	Excessive respect for one's own qualities usually inspires confidence in others.
['SA_GK19_kakumspu-704']	yā naḥ prītir virūpākṣa tvadanudhyānasaṃbhavā /	yā naḥ prītiḥ virūpākṣa tvad anudhyāna saṃbhavā 	O Three-eyed One, the joy we derive from meditating on you,
['SA_GK19_kakumspu-705', 'SA_GK19_kakumspu-706']	sā kim āvedyate tubhyam antarātmāsi dehinām // / //🔽sākṣād dṛṣṭo 'si na punar vidmas tvāṃ vayam añjasā /	sā kim āvedyate tubhyam antarātmā asi dehinām  sākṣāt dṛṣṭaḥ si na punar vidmaḥ tvām vayam añjasā 	how can we describe it to you? You are the inner self of embodied beings.🔽We have seen you directly, but we do not fully know you.
['SA_GK19_kakumspu-707', 'SA_GK19_kakumspu-708']	prasīda kathayātmānaṃ na dhiyāṃ pathi vartase // / //🔽kiṃ yena sṛjasi vyaktam uta yena bibharṣi tat /	prasīda kathaya ātmānam na dhiyām pathi vartase  kim yena sṛjasi vyaktam uta yena bibharṣi tat 	Be gracious and tell us about yourself. You do not abide in the path of the intellect.🔽By what do you create the manifest world? By what do you sustain it?
['SA_GK19_kakumspu-709']	atha viśvasya saṃhartā bhāgaḥ katama eṣa te // / //	atha viśvasya saṃhartā bhāgaḥ katamaḥ eṣa te 	And who is your portion as the destroyer of the universe?
['SA_GK19_kakumspu-710']	athavā sumahaty eṣā prārthanā deva tiṣṭhatu /	athavā su mahatī eṣā prārthanā deva tiṣṭhatu 	Or let this be a very great request, O Lord, let it remain.
['SA_GK19_kakumspu-711']	cintitopasthitāṃs tāvac chādhi naḥ karavāma kim // / //	cintita upasthitān tāvat śādhi naḥ karavāma kim 	For now, instruct us who have presented ourselves. What can we do?
['SA_GK19_kakumspu-712']	atha mauligatasyendor viśadair daśanāṃśubhiḥ /	atha mauli gatasya indoḥ viśadaiḥ daśana aṃśubhiḥ 	Then, with the clear rays of the moon on his head,
['SA_GK19_kakumspu-713']	upacinvan prabhāṃ tanvīṃ pratyāha parameśvaraḥ // / //	upacinvan prabhām tanvīm pratyāha parameśvaraḥ 	increasing his own subtle radiance, the Supreme Lord replied:
['SA_GK19_kakumspu-714']	viditaṃ vo yathā svārthā na me kāścit pravṛttayaḥ /	viditam vaḥ yathā sva arthāḥ na me kāścid pravṛttayaḥ 	You know that I have no engagements for my own sake.
['SA_GK19_kakumspu-715']	nanu mūrtibhir aṣṭābhir itthaṃbhūto 'smi sūcitaḥ // / //	nanu mūrtibhiḥ aṣṭābhiḥ itthaṃbhūtaḥ smi sūcitaḥ 	I have been indicated as such by my eight forms.
['SA_GK19_kakumspu-716']	so 'haṃ tṛṣṇāturair vṛṣṭiṃ vidyutvān iva cātakaiḥ /	saḥ ham tṛṣṇā āturaiḥ vṛṣṭim vidyutvān iva cātakaiḥ 	I, who am like a cloud, am requested by the gods, who are like thirsty cats, for offspring, as if for rain.
['SA_GK19_kakumspu-717']	ariviprakṛtair devaiḥ prasūtiṃ prati yācitaḥ // / //	ari viprakṛtaiḥ devaiḥ prasūtim prati yācitaḥ 	By the gods who are offended by the enemy.
['SA_GK19_kakumspu-718']	ata āhartum icchāmi pārvatīm ātmajanmane /	atas āhartum icchāmi pārvatīm ātmajanmane 	Therefore, I wish to take Parvati for the birth of a son.
['SA_GK19_kakumspu-719']	utpattaye havirbhoktur yajamāna ivāraṇim // / //	utpattaye haviḥ bhoktuḥ yajamānaḥ iva araṇim 	Like a sacrificer takes the kindling wood for the birth of the fire-eater.
['SA_GK19_kakumspu-720']	tām asmadarthe yuṣmābhir yācitavyo himālayaḥ /	tām asmad arthe yuṣmābhiḥ yācitavyaḥ himālayaḥ 	For our sake, you should request Himavat for her.
['SA_GK19_kakumspu-721']	vikriyāyai na kalpante saṃbandhāḥ sadanuṣṭhitāḥ // / //	vikriyāyai na kalpante saṃbandhāḥ sat anuṣṭhitāḥ 	Relationships, even when well-performed, are not suitable for change.
['SA_GK19_kakumspu-722']	unnatena sthitimatā dhuram udvahatā bhuvaḥ /	unnatena sthitimatā dhuram udvahatā bhuvaḥ 	By him who is lofty, who stands firm, who bears the burden of the earth,
['SA_GK19_kakumspu-723']	tena yojitasaṃbandhaṃ vitta mām apy avañcitam // / //	tena yojita saṃbandham vitta mām api a vañcitam 	By him who has established the relationship, consider me also not deceived.
['SA_GK19_kakumspu-724']	evaṃ vācyaḥ sa kanyārtham iti vo nopadiśyate /	evam vācyaḥ sa kanyā artham iti vaḥ nā upadiśyate 	Thus, it is not advised that he should be addressed for the sake of his daughter.
['SA_GK19_kakumspu-725', 'SA_GK19_kakumspu-726']	bhavatpraṇītam ācāram āmananti hi sādhavaḥ // / //🔽āryāpy arundhatī tatra vyāpāraṃ kartuṃ arhati /	bhavat praṇītam ācāram āmananti hi sādhavaḥ  āryā api arundhatī tatra vyāpāram kartum arhati 	The virtuous ones indeed proclaim the conduct prescribed by you.🔽Arundhati, the noble one, should also act there.
['SA_GK19_kakumspu-727']	prāyeṇaivaṃvidhe kārye purandhrīṇāṃ pragalbhatā // / //	prāyeṇa evaṃvidhe kārye purandhrīṇām pragalbha tā 	In such a matter, women are generally bold.
['SA_GK19_kakumspu-728']	tat prayātauṣadhiprasthaṃ siddhaye himavatpuram /	tat prayāta oṣadhiprastham siddhaye himavat puram 	Therefore, go to the city of Himavat, the abode of herbs, for success.
['SA_GK19_kakumspu-729']	mahākośīprapāte 'smin saṃgamaḥ punar eva naḥ // / //	mahākośī prapāte smin saṃgamaḥ punar eva naḥ 	In this great waterfall of the Koshī, may we meet again.
['SA_GK19_kakumspu-730']	tasmin saṃyaminām ādye jāte pariṇayonmukhe /	tasmin saṃyaminām ādye jāte pariṇaya unmukhe 	When that foremost of self-controlled ones, inclined towards renunciation, was born,
['SA_GK19_kakumspu-731']	jahuḥ parigrahavrīḍāṃ prājāpatyās tapasvinaḥ // / //	jahuḥ parigraha vrīḍām prājāpatyāḥ tapasvinaḥ 	the ascetic sons of Prajāpati, ashamed of their possessions, gave them up.
['SA_GK19_kakumspu-732']	tataḥ paramam ity uktvā pratasthe munimaṇḍalam /	tatas paramam iti uktvā pratasthe muni maṇḍalam 	Then, saying This is the highest, the circle of sages departed.
['SA_GK19_kakumspu-733']	bhagavān api saṃprāptaḥ prathamoddiṣṭam āspadam // / //	bhagavān api saṃprāptaḥ prathama uddiṣṭam āspadam 	The Blessed Lord also reached the first place he had mentioned.
['SA_GK19_kakumspu-734']	te cākāśam asiśyāmam utpatya paramarṣayaḥ /	te ca ākāśam asi śyāmam utpatya parama ṛṣayaḥ 	And those supreme sages, having flown up into the dark sky,
['SA_GK19_kakumspu-735', 'SA_GK19_kakumspu-736', 'SA_GK19_kakumspu-737']	āsedur oṣadhiprasthaṃ manasā samaraṃhasaḥ // / //🔽alakām ativāhyeva vasatiṃ vasusaṃpadām /🔽svargābhiṣyandavamanaṃ kṛtvevopaniveśitam // / //	āseduḥ oṣadhiprastham manasā sama raṃhasaḥ  alakām ativāhya iva vasatim vasu saṃpadām  svarga abhiṣyanda vamanam kṛtvā iva upaniveśitam 	reached Oṣadhi-prastha with the speed of thought.🔽As if having passed beyond Alakā, and having settled as if vomiting the excess of heaven's wealth,
['SA_GK19_kakumspu-738']	gaṅgāsrotaḥparikṣipta vaprāntarjvalitauṣadhi /	gaṅgā srotaḥ parikṣipta vapra antar jvalita auṣadhi 	surrounded by the current of the Ganges, with herbs burning on the edge of the moat,
['SA_GK19_kakumspu-739', 'SA_GK19_kakumspu-740', 'SA_GK19_kakumspu-741']	bṛhanmaṇiśilāsālaṃ guptāv api manoharam // / //🔽jitasiṃhabhayā nāgā yatrāśvā bilayonayaḥ /🔽yakṣāḥ kiṃpuruṣāḥ paurā yoṣito vanadevatāḥ // / //	bṛhat maṇi śilā sālam guptau api manoharam  jita siṃha bhayāḥ nāgāḥ yatra aśvāḥ bila yonayaḥ  yakṣāḥ kiṃpuruṣāḥ paurāḥ yoṣitaḥ vana devatāḥ 	with a large hall of precious stones and jewels, charming even in its concealment.🔽Elephants, freed from the fear of lions, horses born in holes,🔽yakshas, kimpurushas, citizens, women, and forest deities.
['SA_GK19_kakumspu-742']	śikharāsaktameghānāṃ vyajante yatra veśmanām /	śikhara āsakta meghānām yatra veśmanām 	Where the houses, with clouds clinging to their peaks, seem to be fanned by them,
['SA_GK19_kakumspu-743', 'SA_GK19_kakumspu-744']	anugarjitasaṃdigdhāḥ karaṇair murajasvanāḥ // / //🔽yatra kalpadrumair eva vilolaviṭapāṃśukaiḥ /	anugarjita saṃdigdhāḥ karaṇaiḥ muraja svanāḥ  yatra kalpadrumaiḥ eva vilola viṭapa aṃśukaiḥ 	The sounds of musical instruments, uncertain due to the rumbling, are like the sounds of kettledrums.
['SA_GK19_kakumspu-745']	gṛhayantrapatākāśrīr apaurādaranirmitā // / //	           	Where the glory of the house-machines and flags, not made with respect for the citizens,🔽Is taken by the waving leaves of the wish-fulfilling trees themselves.
['SA_GK19_kakumspu-746']	yatra sphaṭikaharmyeṣu naktam āpānabhūmiṣu /	yatra sphaṭika harmyeṣu naktam āpāna bhūmiṣu 	Where in the crystal palaces, at night, on the drinking grounds,
['SA_GK19_kakumspu-747', 'SA_GK19_kakumspu-748']	jyotiṣāṃ pratibimbāni prāpnuvanty upahāratām // / //🔽yatrauṣadhiprakāśena naktaṃ darśitasaṃcarāḥ /	jyotiṣām pratibimbāni prāpnuvanti upahāra tām  yatra oṣadhi prakāśena naktam darśita saṃcarāḥ 	The reflections of the stars attain the state of offerings.🔽Where the secret meetings of the women, unaware of the darkness,
['SA_GK19_kakumspu-749']	anabhijñās tamisrāṇāṃ durdineṣv abhisārikāḥ // / //	anabhijñāḥ tamisrāṇām durdineṣu abhisārikāḥ 	Are revealed by the light of the herbs at night, on the cloudy days.
['SA_GK19_kakumspu-750']	yauvanāntaṃ vayo yasminn ātaṅkaḥ kusumāyudhaḥ /	yauvana antam vayaḥ yasmin ātaṅkaḥ kusumāyudhaḥ 	Where youth ends, age is the affliction of the flower-weaponed one,
['SA_GK19_kakumspu-751', 'SA_GK19_kakumspu-752']	ratikhedasamutpannā nidrā saṃjñāviparyayaḥ // / //🔽bhrūbhedibhiḥ sakampoṣṭhair lalitāṅgulitarjanaiḥ /	rati kheda samutpannā nidrā saṃjñā viparyayaḥ  bhrū bhedibhiḥ sa kampa uṣṭhaiḥ lalita aṅguli tarjanaiḥ 	Sleep, born from the fatigue of love, is the reversal of consciousness.🔽Where the lovers, by the frowns of the women, with trembling lips and graceful finger-threats,
['SA_GK19_kakumspu-753', 'SA_GK19_kakumspu-754']	yatra kopaiḥ kṛtāḥ strīṇām āprasādārthinaḥ priyāḥ // / //🔽saṃtānakatarucchāyā suptavidyādharādhvagam /	yatra kopaiḥ kṛtāḥ strīṇām āprasāda arthinaḥ priyāḥ  saṃtānaka taru chāyā supta vidyādhara adhvagam 	Are made to be appeased by the angry ones, seeking their favor.
['SA_GK19_kakumspu-755']	yasya copavanaṃ bāhyaṃ sugandhir gandhamādanaḥ // / //	yasya ca upavanam bāhyam sugandhiḥ gandhamādanaḥ 	And whose outer garden is the fragrant Gandhamadana mountain, where the travelers of the vidyadharas sleep in the shade of the santanaka trees.
['SA_GK19_kakumspu-756']	atha te munayo divyāḥ prekṣya haimavataṃ puram /	atha te munayaḥ divyāḥ prekṣya haimavatam puram 	Then those divine sages, seeing the golden mountain city,
['SA_GK19_kakumspu-757', 'SA_GK19_kakumspu-758']	svargābhisaṃdhisukṛtaṃ vañcanām iva menire // / //🔽te sadmani girer vegād unmukhadvāḥsthavīkṣitāḥ /	svarga abhisaṃdhi su kṛtam vañcanām iva menire  te sadmani gireḥ vegāt unmukha dvāḥstha vīkṣitāḥ 	They considered the good deeds done with the intention of attaining heaven to be a deception.🔽They descended from the mountain abode with uplifted faces, gazed at by the doorkeepers,
['SA_GK19_kakumspu-759', 'SA_GK19_kakumspu-760']	avaterur jaṭābhārair likhitānalaniścalaiḥ // / //🔽gaganād avatīrṇā sā yathāvṛddhapurassarā /	avateruḥ jaṭā bhāraiḥ likhita anala niścalaiḥ  gaganāt avatīrṇā sā yathā vṛddha purassarā 	with their matted locks unshaken by the wind, as if they were drawn with a pencil.🔽That series of sages, descending from the sky, with the eldest at the head,
['SA_GK19_kakumspu-761']	toyāntar bhāskarālīva reje muniparamparā // / //	toya antar reje muni paramparā 	shone like a row of suns in the water, as they entered the abode of the king.🔽The mountain, holding the Arghya water in his hands, went forth to meet them from a distance,
['SA_GK19_kakumspu-762', 'SA_GK19_kakumspu-763', 'SA_GK19_kakumspu-764']	tān arghyān arghyam ādāya dūrāt pratyudyayau giriḥ /🔽namayan sāragurubhiḥ pādanyāsair vasundharām // / //🔽dhātutāmrādharaḥ prāṃśur devadārubṛhadbhujaḥ /	tān arghyān arghyam ādāya dūrāt pratyudyayau giriḥ  namayan sāra gurubhiḥ pāda nyāsaiḥ vasundharām                 	bending the earth with the heavy steps of his body.🔽The mountain Himavat, with his copper-red peaks, his tall branches of Devadaru trees,
['SA_GK19_kakumspu-765']	prakṛtyaiva śiloraskaḥ suvyakto himavān iti // / //	prakṛtyā eva śilā uraskaḥ su vyaktaḥ himavān iti 	and his breast of stone, was clearly visible.
['SA_GK19_kakumspu-766']	vidhiprayuktasatkāraiḥ svayaṃ mārgasya darśakaḥ /	vidhi prayukta satkāraiḥ svayam mārgasya darśakaḥ 	The mountain, with his own hands, showed them the way, using the proper rites of hospitality.
['SA_GK19_kakumspu-767', 'SA_GK19_kakumspu-768']	sa tair ākramayām āsa śuddhāntaṃ śuddhakarmabhiḥ // / //🔽tatra vetrāsanāsīnān kṛtāsanaparigrahaḥ /	sa taiḥ ākramayām āsa śuddhāntam śuddha karmabhiḥ  tatra vetrāsana āsīnān kṛta āsana parigrahaḥ 	With his pure deeds, he led them to the inner apartments.
['SA_GK19_kakumspu-769']	ity uvāceśvarān vācaṃ prāñjaliḥ pṛthivīdharaḥ // / //	iti uvāca īśvarān vācam prāñjaliḥ pṛthivīdharaḥ 	There, the mountain, with folded hands, spoke these words to the gods, who were seated on cane seats and had accepted the seats offered to them.🔽The rain without the rising of clouds, the fruit without the seen flower,
['SA_GK19_kakumspu-770']	apameghodayaṃ varṣam adṛṣṭakusumaṃ phalam /	apamegha udayam varṣam adṛṣṭa kusumam phalam 	the river without the mountain, the king without the people,🔽the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without the people, the king without
['SA_GK19_kakumspu-771', 'SA_GK19_kakumspu-772']	atarkitopapannaṃ vo darśanaṃ pratibhāti me // / //🔽mūḍhaṃ buddham ivātmānaṃ haimībhūtam ivāyasam /	atarkita upapannam vaḥ darśanam pratibhāti me  mūḍham buddham iva ātmānam haimībhūtam iva āyasam 	Your appearance seems to me to be unexpected.🔽I consider myself as if deluded, as if made of gold, as if risen from the earth to heaven,
['SA_GK19_kakumspu-773']	bhūmer divam ivārūḍhaṃ manye bhavadanugrahāt // / //	bhūmeḥ divam iva ārūḍham manye bhavat anugrahāt 	by your grace.
['SA_GK19_kakumspu-774']	adyaprabhṛti bhūtānām adhigamyo 'smi śuddhaye /	adya prabhṛti bhūtānām adhigamyaḥ smi śuddhaye 	From now on I am accessible to beings for the sake of purification.
['SA_GK19_kakumspu-775']	yad adhyāsitam arhadbhis tad dhi tīrthaṃ pracakṣate // / //	yat adhyāsitam arhadbhiḥ tat hi tīrtham pracakṣate 	For they declare that place to be a holy place which is occupied by the Arhats.
['SA_GK19_kakumspu-776']	avaimi pūtam ātmānaṃ dvayenaiva dvijottamāḥ /	avaimi pūtam ātmānam dvayena eva dvijottamāḥ 	I know myself to be purified by two things, O best of Brahmins:
['SA_GK19_kakumspu-777', 'SA_GK19_kakumspu-778']	mūrdhni gaṅgāprapātena dhautapādāmbhasā ca vaḥ // / //🔽jaṅgamaṃ praiṣyabhāve vaḥ sthāvaraṃ caraṇāṅkitam /	mūrdhni gaṅgā prapātena dhauta pāda ambhasā ca vaḥ  jaṅgamam praiṣya bhāve vaḥ sthāvaram caraṇa aṅkitam 	by the fall of the Ganges on my head and by the water used for washing your feet.🔽I consider my body, which is both mobile and stationary, marked by your feet,
['SA_GK19_kakumspu-779']	vibhaktānugrahaṃ manye dvirūpam api me vapuḥ // / //	vibhakta anugraham manye dvi rūpam api me vapuḥ 	to be twofold, bestowing favor in a divided way.
['SA_GK19_kakumspu-780']	bhavatsaṃbhāvanotthāya paritoṣāya mūrcchate /	bhavat saṃbhāvanā utthāya paritoṣāya mūrcchate 	Rising from the esteem of you all, it swoons away for the sake of satisfaction.
['SA_GK19_kakumspu-781']	api vyāptadigantāni nāṅgāni prabhavanti me // / //	api vyāpta diś antāni na aṅgāni prabhavanti me 	Even my limbs, pervading the ends of the directions, are not powerful enough.
['SA_GK19_kakumspu-782']	na kevalaṃ darīsaṃsthaṃ bhāsvatāṃ darśanena vaḥ /	na kevalam darī saṃstham bhāsvatām darśanena vaḥ 	Not only by the sight of you all, residing in the caves,
['SA_GK19_kakumspu-783']	antargatam apāstaṃ me rajaso 'pi paraṃ tamaḥ // / //	antargatam apāstam me param tamaḥ 	but also by the supreme darkness of passion, which is removed from within me,
['SA_GK19_kakumspu-784']	kartavyaṃ vo na paśyāmi syāc cet kiṃ nopapadyate /	kartavyam vaḥ na paśyāmi syāt ced kim nā upapadyate 	I do not see any duty of yours to be done. If there were, what would not be accomplished?
['SA_GK19_kakumspu-785']	śaṅke matpāvanāyaiva prasthānaṃ bhavatām iha // / //	śaṅke mad pāvanāya eva prasthānam bhavatām iha 	I suspect that your departure is only for my purification.
['SA_GK19_kakumspu-786']	tathāpi tāvat kasmiṃś cid ājñāṃ me dātum arhatha /	tathā api tāvat kasmin cit ājñām me dātum arhatha 	Nevertheless, you should give me some order in some matter.
['SA_GK19_kakumspu-787']	viniyogaprasādā hi kiṅkarāḥ prabhaviṣṇuṣu // / //	viniyoga prasādāḥ hi kiṅkarāḥ prabhaviṣṇuṣu 	For servants are dependent on their masters for the favor of employment.
['SA_GK19_kakumspu-788']	ete vayam amī dārāḥ kanyeyaṃ kulajīvitam /	ete vayam amī dārāḥ kanyā iyam kula jīvitam 	Here we are, these are our wives, this is our daughter, the life of the family.
['SA_GK19_kakumspu-789', 'SA_GK19_kakumspu-790']	brūta yenātra vaḥ kāryam anāsthā bāhyavastuṣu // / //🔽ity ūcivāṃs tam evārthaṃ darīmukhavisarpiṇā /	brūta yena atra vaḥ kāryam anāsthā bāhya vastuṣu  iti ūcivān tam eva artham darīmukha visarpiṇā 	Tell us what your business is here, for we have no regard for external things.
['SA_GK19_kakumspu-791', 'SA_GK19_kakumspu-792']	dvir iva pratiśabdena vyājahāra himālayaḥ // / //🔽athāṅgirasam agraṇyam udāharaṇavastuṣu /	dvis iva pratiśabdena vyājahāra himālayaḥ  atha āṅgirasam agraṇyam udāharaṇa vastuṣu 	Having said this, the Himalaya, as if by a second echo, proclaimed the same meaning with a voice spreading through the mountain caves.
['SA_GK19_kakumspu-793']	ṛṣayaś codayām āsuḥ pratyuvāca sa bhūdharam // / //	ṛṣayaḥ codayām āsuḥ pratyuvāca sa bhūdharam 	Then the sages urged Angiras, the foremost in matters of illustration, and he replied to the mountain.
['SA_GK19_kakumspu-794']	upapannam idaṃ sarvam ataḥ param api tvayi /	upapannam idam sarvam atas param api tvayi 	All this is proper in you, and even more.
['SA_GK19_kakumspu-795', 'SA_GK19_kakumspu-796']	manasaḥ śikharāṇāṃ ca sadṛśī te samunnatiḥ // / //🔽sthāne tvāṃ sthāvarātmānaṃ viṣṇum āhus tathā hi te /	manasaḥ śikharāṇām ca sadṛśī te samunnatiḥ  sthāne tvām sthāvara ātmānam viṣṇum āhuḥ tathā hi te 	Your loftiness is like that of the peaks of the mind.
['SA_GK19_kakumspu-797']	carācarāṇāṃ bhūtānāṃ kukṣir ādhāratāṃ gataḥ // / //	cara acarāṇām bhūtānām kukṣiḥ ādhāra tām gataḥ 	In a proper place they call you Vishnu, the immanent soul, for thus you have become the womb and support of all moving and unmoving beings.
['SA_GK19_kakumspu-798']	gām adhāsyat kathaṃ nāgo mṛṇālamṛdubhiḥ phaṇaiḥ /	gām adhāsyat katham nāgaḥ mṛṇāla mṛdubhiḥ phaṇaiḥ 	How could the serpent bear the earth with its hoods soft as lotus stalks?
['SA_GK19_kakumspu-799']	ā rasātalamūlāt tvam avālambiṣyathā na cet // / //	ā rasātala mūlāt tvam avālambiṣyathāḥ na ced 	If you had not supported the earth from below,
['SA_GK19_kakumspu-800']	acchinnāmalasaṃtānāḥ samudrormyanivāritāḥ /	acchinna amala saṃtānāḥ samudra ūrmi anivāritāḥ 	With uninterrupted pure continuity, unhindered by the waves of the ocean,
['SA_GK19_kakumspu-801']	punanti lokān puṇyatvāt kīrtayaḥ saritaś ca te // / //	punanti lokān puṇya tvāt kīrtayaḥ saritaḥ ca te 	Your fame and rivers purify the worlds by their sacredness.
