segmentnr	original	analyzed	translated
['SA_T11_n2848u-246']	avātarata / ayaṃ ca vādo yathāsthānaṃ viśadīkarīṣyate /	avātarata ayam ca vādaḥ yathāsthānam 	entered the path of cognition, which is devoid of externality, full of appearances, and clear, in order to declare its validity. And this doctrine will be clarified in its proper place.🔽The existence of the object that is the basis of knowledge
['SA_T11_n2848u-247', 'SA_T11_n2848u-248']	jñānānaṃ nirākāratva sākāratvavaśādapi tadālambanasya vastunaḥ🔽sattvaṃ prakaṭitaṃ bhavati /	nirākāra tva sa ākāra tva vaśāt api tad ālambanasya vastunaḥ  sattvam prakaṭitam bhavati 	is also manifested by the formlessness or form of the cognitions.
['SA_T11_n2848u-249']	vijñātaṃ ca bhavati jñānasya svarūpam /	vijñātam ca bhavati jñānasya svarūpam 	And the nature of knowledge is known.
['SA_T11_n2848u-250']	tatpramātvam /	       	That is its validity.
['SA_T11_n2848u-251']	tadavabodhaprakāraśca /	tad avabodha prakāraḥ ca 	And that is the mode of understanding it.
['SA_T11_n2848u-252']	sarve'pi bāhyārthavādino	sarve api bāhya artha vādinaḥ 	All those who propound the doctrine of external objects,
['SA_T11_n2848u-253']	bauddhābauddhadārśanikā vaiśeṣika vaibhāṣika sautrāntika gautamīyā jñānanirākāravādino bhavanti / teṣāṃ	bauddha abauddha dārśanikāḥ vaiśeṣika vaibhāṣika sautrāntika gautamīyāḥ jñāna nirākāra vādinaḥ bhavanti teṣām 	The Buddhist and non-Buddhist philosophers are Vaibhāṣika, Sautrāntika, and Mīmāṃsaka, who are proponents of the view that cognition is formless.
['SA_T11_n2848u-254']	mate jñānānāṃ nirākāratvavaśādapi vastunaḥ sattvaṃ prakaṭitaṃ bhavati /	mate jñānānām nirākāra tva vaśāt api vastunaḥ sattvam prakaṭitam bhavati 	According to their view, the existence of an object is also manifested by the formlessness of cognitions.
['SA_T11_n2848u-255']	viditaśca bhavati jñānasya svarūpāvabodhahetuḥ	viditaḥ ca bhavati jñānasya sva rūpa avabodha hetuḥ 	And it is known that the cause of the understanding of the nature of cognition is
['SA_T11_n2848u-256']	uktaṃ ca sarve'pi bāhyārtha vastuvādino bauddhābauddhadārśanikā jñānanirākāratvavādinaḥ santi	uktam ca sarve api bāhya artha vastu vādinaḥ bauddha abauddha dārśanikāḥ jñāna nirākāra tva vādinaḥ santi 	It is said that all Buddhist and non-Buddhist philosophers who are proponents of external objects are proponents of the view that cognition is formless.
['SA_T11_n2848u-257', 'SA_T11_n2848u-258']	teṣāṃ mate yo'yaṃ jñāne ākāraḥ pratibhāsate /🔽sa grāhakajñānād vyatiriktasya sthirasya kṣaṇikasya	teṣām mate yaḥ ayam jñāne ākāraḥ pratibhāsate  sa grāhaka jñānāt vyatiriktasya sthirasya kṣaṇikasya 	According to their view, this form that appears in cognition
['SA_T11_n2848u-259', 'SA_T11_n2848u-260']	vā grāhyabhūtasya arthasyaiva /🔽ata eva abauddhanaiyāyikaiḥ pratyakṣasthale nirākārajñānāt	vā grāhya bhūtasya arthasya eva  atas eva abauddha naiyāyikaiḥ pratyakṣa sthale nirākāra jñānāt 	is of the object itself, which is different from the cognizing cognition, and which is either permanent or momentary.
['SA_T11_n2848u-261', 'SA_T11_n2848u-262']	tadviprakṛṣṭam artham bodhayituṃ indriyārthayoḥ sannikarṣaḥ /🔽vaibhāṣikasautrāntikaiśca viṣayendriyavijñānānāṃ	tad viprakṛṣṭam artham bodhayitum indriya arthayoḥ sannikarṣaḥ  vaibhāṣika sautrāntikaiḥ ca viṣaya indriya vijñānānām 	For this very reason, the non-Buddhist Naiyāyikas, in the case of perception, in order to make one understand the object that is distant from the formless cognition, [posit] the contact of the sense faculty and the object.
['SA_T11_n2848u-263']	trikasparśaḥ manyate /	trika sparśaḥ manyate 	And the Vaibhāṣika and Sautrāntika [posit] the contact of the three [factors], namely the object, the sense faculty, and consciousness.
['SA_T11_n2848u-264']	sakalasarvāstivādibauddhānāṃ trikasparśavāditve samāne'pi	sakala sarva astivādi bauddhānām trika sparśa vādi tve samāne api 	Even though all the Buddhist proponents of the existence of everything [posit] the doctrine of the contact of the three [factors],
['SA_T11_n2848u-265']	asti arthagrahaṇa arthasārūpyābhyāṃ trikālaikakālavāditvābhyāṃ	asti artha grahaṇa artha sārūpyābhyām trikāla eka kāla vādi tvābhyām 	There is a difference due to the apprehension of objects, the similarity of essence, the theories of being in the three times and being in the same moment,
['SA_T11_n2848u-266', 'SA_T11_n2848u-267']	ca bhedaḥ / tato'rthājjātaṃ pratyakṣa miti vāsubāndhavapratyakṣa lakṣaṇāt pūrvataḥ sata eva arthasya grahaṇaṃ jñāpyate /🔽kṣaṇaikakālamātrasthitasya paramāṇoḥ vijñānasya	ca bhedaḥ tatas ṛthāt jātam iti vāsu bāndhava pratyakṣa lakṣaṇāt pūrvatas sataḥ eva arthasya grahaṇam jñāpyate  kṣaṇa eka kāla mātra sthitasya paramāṇoḥ vijñānasya 	and due to the definition of perception by Vāsubandhu's friend: Perception is that which arises from an object. It is indicated that the object which exists previously is apprehended.
['SA_T11_n2848u-268']	ya sarūpaṇamiti sautrāntikapakṣo'ṅgīkriyate /	sarūpaṇam iti sautrāntika pakṣaḥ uṅgīkriyate 	The Sautrāntika view is accepted that the atom, which exists for only a moment, is cognized by consciousness.
['SA_T11_n2848u-269']	itthaṃ sanniakrṣatrikasparśayoḥ	ittham 	Thus, in the case of the contact of the three [factors] that are present,
['SA_T11_n2848u-270']	bhede vastunaḥ sthiratva kṣaṇikatve eva prayojake	bhede vastunaḥ sthiratva kṣaṇikatve eva prayojake 	if there is a difference, the permanence or momentariness of the object is the cause.
['SA_T11_n2848u-271']	jñāne pratimāsamāna ākāra eva vastunaḥ arthakriyā /	jñāne pratimāsamāna ākāra eva vastunaḥ arthakriyā 	The form of the object that is similar to the cognition is the object's causal efficiency.
['SA_T11_n2848u-272']	eṣa eva ca vastunaḥ sattvam 	eṣaḥ eva ca vastunaḥ sattvam 	And this alone is the existence of the object.
['SA_T11_n2848u-273']	etadadhigamenaiva dhiyaḥ saṃvāditvam /	etad adhigamena eva dhiyaḥ saṃvādi tvam 	By the understanding of this alone, the cognition is said to be in agreement.
['SA_T11_n2848u-274', 'SA_T11_n2848u-275']	saṃvāditvācca pramāṇyaṃ svīkṛtam /🔽evaṃ ca pratyakṣānumānayoḥ dvayorapi sākṣāt	saṃvādi tvāt ca pramāṇyam svīkṛtam  evam ca pratyakṣa anumānayoḥ dvayoḥ api sākṣāt 	And because of being in agreement, validity is accepted.
['SA_T11_n2848u-276']	paramparayā vā aviśeṣato vastvadhigamena avisaṃvādanāt prāmāṇyaṃ siddhyati /	paramparayā vā aviśeṣataḥ vastu adhigamena avisaṃvādanāt prāmāṇyam siddhi ati 	And thus, for both perception and inference, the validity is established by the non-contradiction of the understanding of the object, either directly or indirectly, without distinction.
['SA_T11_n2848u-277']	yadyapi abauddhanaiyāyikairapi dhiyo nirākāratayā arthenaiva viśeṣo manyate /	yadi api abauddha naiyāyikaiḥ api dhiyaḥ nirākāra tayā arthena eva viśeṣaḥ manyate 	Although non-Buddhist Naiyāyikas also consider that the object alone is the distinguishing feature of cognition, because cognition is formless,
['SA_T11_n2848u-278']	kintu arthakriyākāritvena vastunaḥ sattvamanaṅgīkṛtya /	kintu arthakriyā kāri tvena vastunaḥ sattvam an aṅgīkṛtya 	but they do not accept the existence of a thing by its being the cause of an effect.
['SA_T11_n2848u-279']	taiḥ jñānārthendriyāṇām ekakālikatvakṣaṇasattvapakṣaḥ	taiḥ jñāna artha indriyāṇām eka kālika tva kṣaṇa sattva pakṣaḥ 	By them, the view that knowledge, object and sense organ exist simultaneously for a moment,
['SA_T11_n2848u-280', 'SA_T11_n2848u-281', 'SA_T11_n2848u-282']	apahastitaḥ /🔽ata eva teṣāṃ mate pūrvakālato vartamānayoḥ indriyārthayoḥ /🔽avayavisatoḥ /	apahastitaḥ  atas eva teṣām mate pūrva kālataḥ vartamānayoḥ indriya arthayoḥ  avayavi satoḥ 	has been rejected.🔽For this very reason, in their opinion, the production of the quality of knowledge, which lasts for three moments,🔽is established by the conjunction of the sense organ and the object, which exist before the present time,
['SA_T11_n2848u-283']	saṃyogena trikṣaṇāvasthāyinoḥ jñānagunasyotpādaḥ	saṃyogena tri kṣaṇa avasthāyinoḥ jñāna gunasya utpādaḥ 	which are composed of parts,
['SA_T11_n2848u-284']	siddhāntasiddho bhavati /	siddhānta siddhaḥ bhavati 	becomes established.
['SA_T11_n2848u-285']	kāṇādagautamīyānāṃ nirākāravāditve'pi kṣaṇasattva virodhād dravyaguṇakarmāṇi parāparātmakarūpeṇa	kāṇāda gautamīyānām nirākāra vādi tve pi kṣaṇa sattva virodhāt dravya guṇa karmāṇi parāpara ātmaka rūpeṇa 	Even though the Kāṇāda and Gautama schools advocate formlessness, due to the contradiction of momentary existence, substances, qualities and actions are known to have a form that is higher and lower,
['SA_T11_n2848u-286']	sāmānyaviśeṣātmakāni jñāyante /	sāmānya viśeṣa ātmakāni jñāyante 	and to have the nature of universals and particulars.
['SA_T11_n2848u-287']	tatra ca anekeṣāṃ pramāṇāṃ saṃplavo'pi na virūddhyate	tatra ca anekeṣām saṃplavaḥ api na 	And even the combination of many means of knowledge is not contradicted in that.
['SA_T11_n2848u-288']	bauddhamate tu viśeṣamātraṃ vastu /	bauddha mate tu viśeṣa mātram vastu 	But in the Buddhist view, only the particular is a real thing.
['SA_T11_n2848u-289']	tadgrāhakaṃ ca kevalaṃ pratyakṣam /	tad grāhakam ca kevalam pratyakṣam 	And the perception that grasps it is only direct perception.
['SA_T11_n2848u-290']	tadbhinnaṃ sarvamapi prātitikaṃ sāmānyamātram /	tad bhinnam sarvam api prātitikam sāmānya mātram 	Everything else, which is different from that, is all inferential, and is only a universal.
['SA_T11_n2848u-291']	tadgrāhakaṃ cānumānamiti pṛṣṭhabhāvi vikalpa iti ca pakṣamaṃgīkṛtya asaṃkīrṇa pramāṇaṃ prameyaṃ ca saṃsthāpya paraparikalpitapramāṇāni	tad grāhakam ca anumānam iti pṛṣṭha bhāvi vikalpaḥ iti ca pakṣam aṃgīkṛtya asaṃkīrṇa pramāṇam prameyam ca saṃsthāpya para parikalpita pramāṇāni 	And the inference that grasps that, and the subsequent conceptual cognition - accepting this position, and establishing the unmixed means of knowledge and objects of knowledge, the means of knowledge imagined by others
['SA_T11_n2848u-292']	dvayorevāntaḥ vilīyante /	dvayoḥ eva antar vilīyante 	dissolve within these two.
['SA_T11_n2848u-293']	bauddhānāṃ cāyaṃ pramāntarbhāvaprakaraḥ tato'rvācīnaiḥ	bauddhānām ca ayam pramā antarbhāva prakaraḥ 	And this classification of the means of knowledge by the Buddhists, which is prior to this,
['SA_T11_n2848u-294']	prayāśaḥ sakalairapi vedānugaiḥ nyāyadarśanakāraiḥ icchayā anicchayā vā avaśyasamarthanīyo	sakalaiḥ api veda anugaiḥ nyāya darśana kāraiḥ icchayā anicchayā vā avaśya samarthanīyaḥ 	has become necessary to be supported by all the later Naiyāyika thinkers who follow the Vedas, either willingly or unwillingly.
['SA_T11_n2848u-295']	jātaḥ / anyāni ca pramāṇāni taiḥ	jātaḥ anyāni ca pramāṇāni taiḥ 	And the other means of knowledge are
['SA_T11_n2848u-296']	anumāne antarbhāvitāni evaṃ ca bauddhamatena upamānaśabdārthāpattyanupalabdhi pramāṇajātaṃ jñānanirākāravāditvea samāne'pi	anumāne antar bhāvitāni evam ca bauddha matena upamāna śabda artha āpatti anupalabdhi pramāṇa jātam samāne api 	included within inference. And thus, according to the Buddhist view, the class of means of knowledge such as analogy, verbal testimony, presumption, and non-apprehension, even though they are the same in being non-representational,
['SA_T11_n2848u-297']	bauddhamate nirākāratvavaśād jñānasya svāṃśe nirvikalpatvam /	bauddha mate nirākāra tva vaśāt jñānasya sva aṃśe nirvikalpa tvam 	due to the non-representational nature of cognition in the Buddhist view, cognition is non-conceptual with regard to its own part.
['SA_T11_n2848u-298', 'SA_T11_n2848u-299']	paramārthamātragrāhitvam /🔽jñānasya svaprakāśatvam /	                   	It is the apprehender of the absolute alone.🔽Cognition is self-luminous.
['SA_T11_n2848u-300']	pramāṇānāṃ ca prāyaśaḥ svataḥ pramāṇyamiti vādāḥ	pramāṇānām ca prāyaśas svatas pramāṇyam iti vādāḥ 	And the means of knowledge are mostly self-validating - these views
['SA_T11_n2848u-301']	saprasaṅgaṃ samudbhāvitāḥ /	sa prasaṅgam samudbhāvitāḥ 	have been brought up along with their implications.
['SA_T11_n2848u-302']	śāṅkaramate tu paramārthabhūtaṃ brahyaṃ pratyakṣagocaram /	śāṅkara mate tu parama artha bhūtam brahyam pratyakṣa gocaram 	But in the view of Shankara, Brahman, which is the ultimate reality, is the object of perception.
['SA_T11_n2848u-303']	taddhi nirvikalpakaṃ nirākāraṃ svaprakāśaṃ	tat hi nirvikalpakam nirākāram sva prakāśam 	That is non-conceptual, formless, self-luminous,
['SA_T11_n2848u-304', 'SA_T11_n2848u-305']	svataḥ pramāṇamiti bauddhapakṣamātmagatamiva kṛtvā svasañcchannaṃ saugatapramāṇanugatvaṃ🔽vicchinnaṃ karoti /	svatas pramāṇam iti bauddha pakṣam ātma gatam iva kṛtvā sva sañcchannam saugata pramāṇa anuga tvam  vicchinnam karoti 	and self-evident. Having made the Buddhist position its own, it cuts off the Saugatapramana, which is concealed by itself.
['SA_T11_n2848u-306', 'SA_T11_n2848u-307', 'SA_T11_n2848u-308']	kiṃ bahunā / dravyaguṇakarmaṇāṃ nyāyaparikalpitalakṣaṇāni /🔽avayavi sāmānya samavāya saṃyogādīnāṃ svarūpato nirāsaḥ pūrvatanaiḥ🔽sautrāntikādibhiḥ kṛta eva brahyasūtra tacchāṅkara bhāṣyaṭīkādiṣu anukṛtaḥ bahudhā svaparibhāṣayā	kim bahunā dravya guṇa karmaṇām nyāya parikalpita lakṣaṇāni  avayavi sāmānya samavāya saṃyoga ādīnām svarūpataḥ nirāsaḥ pūrvatanaiḥ  sautrāntika ādibhiḥ kṛtaḥ eva brahyasūtra tad śāṅkara bhāṣya ṭīkā ādiṣu anukṛtaḥ bahudhā sva paribhāṣayā 	What is the use of much? The definitions of substance, quality, and action postulated by Nyaya,
['SA_T11_n2848u-309']	samarthitaśca /	samarthitaḥ ca 	The negation of the nature of the whole, universal, inherence, conjunction, etc. has been done by the earlier Sautrantikas and others. It has been imitated in many ways in the Brahmasutras, Shankara's commentary on the Brahmasutras, etc., and supported by their own definitions.
['SA_T11_n2848u-310']	kimadhikena /	kim adhikena 	What is the use of more?
['SA_T11_n2848u-311']	satyadvayaṃ trayaṃ vā ādhṛtya śaṃkarabhagavatpādaiḥ mithyāvādamūlo'dvaitavādo	satya dvayam trayam vā ādhṛtya śaṃkara bhagavat pādaiḥ 	The doctrine of non-duality, which is based on the two or three truths, and which is proclaimed by the revered Shankara,
['SA_T11_n2848u-312']	yo hi khyāpitaḥ sa sautrāntikānāṃ sva samānyagatavastusattādvayavādasya anukaraṇamātrameva/	yaḥ hi khyāpitaḥ sa sautrāntikānām sva samānya gata vastu sattā dvaya vādasya anukaraṇa mātram eva 	is merely an imitation of the Sautrantikas' doctrine of the existence of two universals in the same thing.
['SA_T11_n2848u-313']	na tirohitaṃ yad bauddhamate yathā svalakṣaṇamāśrityaiva	na tirohitam yat bauddha mate yathā sva lakṣaṇam āśritya eva 	What is hidden is not the Buddhist view, as it is based on the svalakshana alone.
['SA_T11_n2848u-314']	mithyābhūtaṃ sāmānyalakṣaṇaṃ vastutvena adhyavasīyate /	mithyābhūtam sāmānya lakṣaṇam vastu tvena adhyavasīyate 	The falsely imagined universal is ascertained as a real entity.
['SA_T11_n2848u-315']	tathaiva brahyavāde brahyādhiṣṭhānakaṃ nānātvaṃ	tathā eva brahya vāde brahya adhiṣṭhānakam nānātvam 	In the same way, in the Brahman doctrine, the manifoldness based on Brahman
['SA_T11_n2848u-316']	mithyābhūtamapi bhāsate /	mithyā bhūtam api bhāsate 	appears as false,
['SA_T11_n2848u-317']	svalakṣaṇasya jñānātiriktatvena ānāntyena ca /	sva lakṣaṇasya jñāna atirikta tvena ānāntyena ca 	due to the particular characteristic being different from knowledge and being infinite,
['SA_T11_n2848u-318', 'SA_T11_n2848u-319']	brahyaṇo jñānarūpatvena ekatvena ca yo hi āpātiko🔽bhedo dṛśyate /	brahyaṇaḥ jñāna rūpa tvena eka tvena ca yaḥ hi āpātikaḥ  bhedaḥ dṛśyate 	and the difference that is seen in Brahman as knowledge and as one
['SA_T11_n2848u-320']	so'pi vijñānavāde asta	saḥ upi vijñāna vāde asta 	is also, in the Vijñānavāda,
['SA_T11_n2848u-321']	iva jāyate / ayaṃ hi vistarabhiyā tyajyate /	iva jāyate ayam hi vistara bhiyā tyajyate 	arisen as if it exists. This is abandoned due to fear of prolixity.
['SA_T11_n2848u-322', 'SA_T11_n2848u-323']	astyanyo'pyavadheyo bauddhapramāṇamīmāṃsāyāḥ🔽prakarṣaḥ / prāyaśo bāhyavastusiddhihetoreva pramāṇavyavasthā sarvereva bauddhābauddhavastuvādibhiḥ	asti anyaḥ api avadheyaḥ bauddha pramāṇa mīmāṃsāyāḥ  prakarṣaḥ prāyaśas bāhya vastu siddhi hetoḥ eva pramāṇa vyavasthā sarveḥ eva bauddha abauddha vastu vādibhiḥ 	There is another noteworthy excellence of the Buddhist Pramāṇamīmāṃsā,🔽which is that the determination of means of valid knowledge is mostly developed by all Buddhists and non-Buddhists who assert external objects
['SA_T11_n2848u-324']	vikāsamāpāditā /	vikāsam āpāditā 	as the ground for establishing real entities.
['SA_T11_n2848u-325']	tenaiva ca nāgārjunāryadevādibhiḥ	tena eva ca nāgārjuna āryadeva ādibhiḥ 	And by Nāgārjuna, Āryadeva, and others,
['SA_T11_n2848u-326']	sarvāstivādasammato niṣkampo pramāṇaprameyavyavahāraḥ niḥsvabhāvatāvajraśilāyāṃ	sarvāstivāda sammataḥ pramāṇa prameya vyavahāraḥ niḥsvabhāva tā vajraśilāyām 	the unshakable practice of means of valid knowledge and objects of valid knowledge accepted by the Sarvāstivādins is
['SA_T11_n2848u-327']	vikampito vikhaṇḍitaśca /	vikampitaḥ vikhaṇḍitaḥ ca 	shaken and shattered on the diamond-hard doctrine of essencelessness.
['SA_T11_n2848u-328']	tadanusṛtya ca śāṅkarādvaitibhirapi	tat anusṛtya ca śāṅkara advaitibhiḥ api 	And following that, even by the Śaṅkarādvāita Vedāntins,
['SA_T11_n2848u-329']	śrīharṣacitsukhaprabhṛtibhiḥ sasāṃkhyolūkyādi vastuvādaḥ sāṭopaṃ niḥśeṣatāṃ nītaḥ / satyasmin	śrī harṣa citsukha prabhṛtibhiḥ sa sāṃkhya ulūkī ādi vastuvādaḥ sa āṭopam niḥśeṣa tām nītaḥ sati asmin 	By Śrīharsa, Citrasukhaprabha and others, along with Sāṃkhya and Ulūka and others, the theory of external objects has been completely refuted with arguments. In this
['SA_T11_n2848u-330']	matapravāhe aticitraṃ bauddhanaiyāyikānām /	mata pravāhe ati citram bauddha naiyāyikānām 	true current of thought, the Buddhists and Naiyāyikas have presented a very wonderful🔽view.
['SA_T11_n2848u-331']	yattaiḥ vijñānavyatiriktaṃ pramātṛprameyadibāhyāsattvaṃ	yat taiḥ vijñāna vyatiriktam pramātṛ prameya di bāhya asattvam 	Even though they refute the existence of external objects like the cognizer, the cognized, etc., apart from consciousness,
['SA_T11_n2848u-332']	niṣedhayadbhirapi diṅnāga dharmakīrttiprabhṛtibhiḥ	niṣedhayadbhiḥ api diṅnāga dharmakīrtti prabhṛtibhiḥ 	by Dignāga, Dharmakīrti and others,
['SA_T11_n2848u-333']	vijñaptimātratāvaśād bhāratīyapramāṇaśāstraṃ nirbādhaṃ ṇyāyaprakarṣasya parāṃ	vijñaptimātra tā vaśāt bhāratīya pramāṇa śāstram nirbādham ṇyāya prakarṣasya parām 	the Indian science of logic, based on the doctrine of consciousness-only, has been brought to the highest
['SA_T11_n2848u-334']	koṭimāpāditam /	koṭim āpāditam 	peak of excellence.
['SA_T11_n2848u-335']	etadabhinavaprasthānamanurūdhya vaidikaiḥ advaitavādibhiḥ	etat abhinava prasthānam anurūdhya vaidikaiḥ advaita vādibhiḥ 	This new approach has not been followed by the Vedantins who propound non-dualism,
['SA_T11_n2848u-336']	svasvaprasthānānurodhipramāṇaśāstraṃ na ācaritam /	sva sva prasthāna anurodhi pramāṇa śāstram naḥ ācaritam 	who have not adopted a science of logic in accordance with their own standpoint.
['SA_T11_n2848u-337']	ye tu arvācīnāḥ kecana	ye tu arvācīnāḥ kecana 	But some recent
['SA_T11_n2848u-338']	granthā upalabhyante /	granthāḥ upalabhyante 	texts are available.
['SA_T11_n2848u-339']	te prāyaḥ gautama bhaṭṭa prabhākarādīnāṃ nayānukaraṇamūlā eva /	te prāyas gautama bhaṭṭa prabhākara ādīnām naya anukaraṇa mūlāḥ eva 	They are mostly based on imitating the methods of Gautama, Bhāṭṭa, Prabhākara and others.
['SA_T11_n2848u-340']	āsīt ādau prameyāpekṣayaiva pramāṇasiddhivyavasthā /	āsīt ādau prameya apekṣayā eva pramāṇa siddhi vyavasthā 	In the beginning, the establishment of the means of valid knowledge was based on the objects of knowledge themselves.
['SA_T11_n2848u-341']	tadanurodhenaiva ca dharmakīrttinā'pi svapramāṇavārtike	tad anurodhena eva ca dharmakīrttinā api sva pramāṇavārtike 	In accordance with that, even by Dharmakīrti in his own Pramāṇavārttika,
['SA_T11_n2848u-342']	bāhulyena sautrāntikābhimato vastusadvādaḥ aṅgīkṛta ityasti saugatābhiyuktānāṃ	bāhulyena sautrāntika abhimataḥ vastu sadvādaḥ aṅgīkṛtaḥ iti asti saugata abhiyuktānām 	The Sautrāntika-approved theory of the existence of real entities is accepted in abundance, so there is
['SA_T11_n2848u-343', 'SA_T11_n2848u-344', 'SA_T11_n2848u-345']	pāramparikam abhimatam /🔽etanmatasya sārāvabodhaḥ bhoṭabhāṣāntaritānekavyākhyāgranthālocanaireva🔽nirṇeyaḥ / vastutastu bāhyasattvāsattvobhayavādasaha evāyaṃ pramāṇaparo grantha	pāramparikam abhimatam  etad matasya sāra avabodhaḥ bhoṭa bhāṣā antarita aneka vyākhyā grantha ālocanaiḥ eva  nirṇeyaḥ vastutas tu bāhya sattva asattva ubhaya vāda sahaḥ eva ayam pramāṇa paraḥ grantha 	a traditionally approved [view] among the engaged Buddhists.🔽The understanding of the essence of this view should be determined only through the examination of many commentaries translated from Tibetan. But in reality, this text, which is devoted to means of valid knowledge,
['SA_T11_n2848u-346']	iti pramāṇavārttikānurodhena samupalabdhamanorathanandivṛtti alaṅkārabhāṣyālocanena ca pratīyate /	iti pramāṇa vārttika anurodhena samupalabdha manoratha nandi vṛtti alaṅkāra bhāṣya ālocanena ca pratīyate 	accepts both the theory of the existence and non-existence of external objects. This is understood in accordance with the Pramaṇavārttika and through the examination of the Alaṅkāra commentary, which delights the mind.
['SA_T11_n2848u-347']	bāhyārthavādibhiḥ bāhyārthamantareṇa kāryakāraṇabhāvo	bāhya artha vādibhiḥ bāhya artham antareṇa kārya kāraṇa bhāvaḥ 	Those who advocate external objects do not accept the relation of cause and effect,
['SA_T11_n2848u-348']	jñāpyajñāpakabhāvaḥ tadabhāve ca anumānavyavahāro na svīkriyate /	jñāpya jñāpaka bhāvaḥ tad abhāve ca anumāna vyavahāraḥ na svīkriyate 	the relation of the known and the knower, and the practice of inference in the absence of external objects.
['SA_T11_n2848u-349']	kintu diṅnāgadharmakīrttiprabhṛtayaḥ pramāṇyavivecanāya	kintu diṅnāga dharmakīrtti prabhṛtayaḥ pramāṇya vivecanāya 	However, Dignāga, Dharmakīrti, and others, in order to discern the validity of means of knowledge,
['SA_T11_n2848u-350']	vijñānavādaṃ yathā avirūddhamanukūlaṃ ca jānanti /	vijñāna vādam yathā a virūddham anukūlam ca jānanti 	know the theory of consciousness to be unobjectionable and favorable.
['SA_T11_n2848u-351', 'SA_T11_n2848u-352']	na tathā bāhyārthavādam /🔽yadyapi bāhyārthasatprameyamapekṣyaiva jñānaprāmāṇyaprasaṃge	na tathā bāhya artha vādam  yadi api bāhya artha sat prameyam apekṣya eva jñāna prāmāṇya prasaṃge 	They do not know the theory of external objects in the same way.
['SA_T11_n2848u-353']	arthakriyākāritvam /	arthakriyā kāri tvam 	Even though the capacity for effective action is required in the context of the validity of knowledge in relation to an external object that exists as an object of knowledge,🔽[the capacity for effective action] is not accepted as the criterion of the validity of knowledge.
['SA_T11_n2848u-354']	arthaprāpakatvam /	artha prāpaka tvam 	The attainment of the object.
['SA_T11_n2848u-355']	arthādhyavasāyaḥ /	artha adhyavasāyaḥ 	The ascertainment of the object.
['SA_T11_n2848u-356']	pratyakṣe indriyādi vijñānam /	pratyakṣe indriya ādi vijñānam 	In perception, the cognition of the senses and so on.
['SA_T11_n2848u-357']	anumāne liṅgaliṅginoḥ sambandhaḥ /	anumāne liṅga liṅginoḥ sambandhaḥ 	In inference, the relation between the mark and the marked.
['SA_T11_n2848u-358']	dhūmādagnibodhaścetyādikaṃ sampadyata iti āpātataḥ	dhūmāt agni bodhaḥ ca iti ādikam sampadyate iti āpātataḥ 	The cognition of fire from smoke and so on is accomplished, and so on, is understood provisionally.
['SA_T11_n2848u-359']	pratīyate / tathāpi etatsakalo'pi	pratīyate tathā api etat sakala upi 	Even so, all this
['SA_T11_n2848u-360']	vyavahāraḥ yataḥ pratibhāsamūlatvenaiva loke prayujyate /	vyavahāraḥ yatas pratibhāsa mūla tvena eva loke prayujyate 	conventional usage is employed in the world only as being based on appearance.
['SA_T11_n2848u-361']	śāstre cāpi vicāryate /	śāstre ca api vicāryate 	And it is also considered in the scriptures.
['SA_T11_n2848u-362']	bāhyārthasvīkārapakṣe'pi	bāhya artha svīkāra pakṣe pi 	Even in the case of accepting external objects,
['SA_T11_n2848u-363']	pratibhāsabalādeva ca bāhyārtho'pi adhigato bhavati /	pratibhāsa balāt eva ca bāhya arthaḥ api adhigataḥ bhavati 	the external object is also understood by the power of appearance.
['SA_T11_n2848u-364']	ato bāhyetaravādayoḥ samānarūpa eva pramāṇavicāro	atas bāhya itara vādayoḥ samāna rūpaḥ eva pramāṇa vicāraḥ 	Therefore, the investigation of means of knowledge is of the same form in both the external and non-external theories
['SA_T11_n2848u-365']	vijñānavādibhiḥ prastūyate /	vijñāna vādibhiḥ prastūyate 	and is undertaken by the proponents of consciousness.
['SA_T11_n2848u-366']	niyatākārabodhahetutve bāhyārtha eva prayojaka iti	niyata ākāra bodha hetu tve bāhya arthaḥ eva prayojakaḥ iti 	When it is the cause of cognition of a determined form, the external object itself is the motivating factor,
['SA_T11_n2848u-367']	bāhyārthibhiḥ svīkriyate /	bāhya arthibhiḥ svīkriyate 	and this is accepted by the proponents of external objects.
['SA_T11_n2848u-368', 'SA_T11_n2848u-369']	kintu bāhyo vā /🔽prabuddhavāsanāviśeṣo vā /	kintu bāhyaḥ vā  prabuddha vāsanā viśeṣaḥ vā 	But whether it is external or not,🔽or a particular awakened impression,
['SA_T11_n2848u-370']	samanantarapratyayo vā prabodhakatvena niyāmakaḥ	samanantara pratyayaḥ vā prabodhaka tvena niyāmakaḥ 	or the immediately preceding condition, it may be the determining factor by way of awakening.
['SA_T11_n2848u-371', 'SA_T11_n2848u-372']	syādityanenāpi na kācid vyavahārabādhā /🔽vijñānavādinaiyāyikaiḥ yā bāhyārthahcintā	syāt iti anena api na kācid vyavahāra bādhā  vijñāna vādi naiyāyikaiḥ yā bāhya artha hcintā 	Even by this, there is no obstruction to any conventional usage.🔽The consideration of external objects
['SA_T11_n2848u-373']	urarīkriyate /	urarīkriyate 	is undertaken by the proponents of consciousness and the Naiyāyikas.
