segmentnr	original	analyzed	translated
['MBkarpuuraadistotramHK-601']	yadi japati bhakta stava manu / bivāsā stvāṃ dhyāyan galitacikura	yadi japati bhaktaḥ stava manu bivāsāḥ stvām dhyāyan galita cikura 	Recites your mantra, thinking of you with disheveled hair and loosened garments,
['MBkarpuuraadistotramHK-602', 'MBkarpuuraadistotramHK-603']	stasya vaśagāḥ samastāḥ sidvaughā bhuvi cirataraṃ jīvati kaviḥ🔽p / 	vaśagāḥ samastāḥ sidva oghāḥ bhuvi cirataram jīvati kaviḥ  p 	All the Siddha Ganas are under his control, and the poet lives long on earth.
['MBkarpuuraadistotramHK-604']	ṭīkā /	ṭīkā 	Commentary.
['MBkarpuuraadistotramHK-605']	he mātaḥ bhaktaḥ abhiṣekakṛto mantrī kulapūjāṃ samācaret /	he mātar bhaktaḥ abhiṣeka kṛtaḥ mantrī kula pūjām samācaret 	O Mother! The initiated devotee should perform the Kula worship.
['MBkarpuuraadistotramHK-606']	kulācāraṃ binā devi kālīmantraṃ na sidhyati // niruttaraṃ //	kula ācāram binā devi kālī mantram na sidhyati niruttaram 	Without the Kula conduct, O Goddess, the Kali mantra does not succeed. It is unsurpassed.
['MBkarpuuraadistotramHK-607']	vīrācārarataḥ tava sādhakaḥ / yadi naktaṃ rātrau nagnaḥ	vīra ācāra rataḥ tava sādhakaḥ yadi naktam rātrau nagnaḥ 	The aspirant who delights in the conduct of heroes, if he sleeps naked at night,
['MBkarpuuraadistotramHK-608']	śayānaya maithune suvyavasthitaḥ / athavā muktakeśaśca tasya	śaya anaya maithune su vyavasthitaḥ athavā mukta keśaḥ ca tasya 	lying down in sexual intercourse, well-established, or with loose hair,
['MBkarpuuraadistotramHK-609']	sarvvārthasiddhayaḥ // phetkāriṇī //	         	for him all objectives are accomplished. It is said by Fetkari.
['MBkarpuuraadistotramHK-610']	kālīkrame ca 	kālī krame ca 	And in the Kali Krama:
['MBkarpuuraadistotramHK-611']	svācāranirataḥ nityaṃ divā lakṣaṃ japet paśuḥ / divyo	su ācāra nirataḥ nityam divā lakṣam japet paśuḥ 	The animal, always devoted to his own conduct, should recite the lakh (mantra) during the day. The divine
['MBkarpuuraadistotramHK-612']	vāpyathavā vīraḥ rātrau lakṣajapañcaret //	vā api athavā vīraḥ rātrau lakṣa japan caret 	or the hero should recite the lakh (mantra) at night.
['MBkarpuuraadistotramHK-613', 'MBkarpuuraadistotramHK-614']	kulikātantre ca 🔽paśubhāvaratā ye ca kevalaṃ paśurūpiṇaḥ / rātrau mantrañca	kulikātantre ca  paśu bhāva ratāḥ ye ca kevalam paśu rūpiṇaḥ rātrau 	And in the Kulika Tantra:🔽Those who are devoted to the state of animals, who are merely of animal form, should not
['MBkarpuuraadistotramHK-615', 'MBkarpuuraadistotramHK-616']	mālāñca na spṛśettu kadācana // niśīthe /🔽samantādāpīnastajaghanadhṛgyauvanavatīratāsaktaḥ sarvvataḥ	mālān ca na spṛśet tu kadācana niśīthe  samantāt āpīna sta jaghana dhṛk yauvanavat irata āsaktaḥ sarvvatas 	at any time touch the mantra or the rosary at night. At midnight.🔽Bearing a plump and shapely posterior, youthful, and passionate, he should be
['MBkarpuuraadistotramHK-617']	samyak pīvarastnajaghanadhāriṇyā yuvatyā saha maithunarataḥ san	samyak pīvara stna jaghana dhāriṇyā yuvatyā saha maithuna rataḥ san 	well-fed, with a plump and shapely young woman, engaged in sexual intercourse.
['MBkarpuuraadistotramHK-618']	ānandamayo bhūtvā / vivāsāḥ digambaraḥ galitacikuraḥ	ānanda mayaḥ bhūtvā vivāsāḥ digambaraḥ galita cikuraḥ 	Having become full of bliss, free from clothes, with disheveled hair,
['MBkarpuuraadistotramHK-619']	muktakeśaḥ san / tvām mahākālena saha sadā suratānandaniratāṃ	mukta keśaḥ san tvām mahākālena saha sadā surata ānanda niratām 	with loose hair, meditating on you, always engaged in the bliss of love with Mahakala,
['MBkarpuuraadistotramHK-620']	dhyāyan svīyahṛdi cintayan pratyakṣīkurvvan / tava manuṃ tava	dhyāyan svīya hṛdi cintayan pratyakṣīkurvvan tava manum tava 	contemplating in your heart, making you manifest, he repeats your
['MBkarpuuraadistotramHK-621', 'MBkarpuuraadistotramHK-622', 'MBkarpuuraadistotramHK-623']	pūrvvoktamantrarājaṃ japati / samastāḥ siddhaughā🔽sarvvārthasiddhayaḥ tasya vīrasādhakasya vaśagāḥ vaśībhūtāḥ🔽bhavanti / sa ca kaviḥ san bhuvi pṛthivyāṃ cirataraṃ sudīrghaṃ	                        sarvvārthasiddhayaḥ tasya vīrasādhakasya vaśagāḥ vaśībhūtāḥ  bhavanti sa ca kaviḥ san bhuvi pṛthivyām cirataram su dīrgham 	mantra, the king of mantras mentioned earlier. All the streams of adepts,🔽all the accomplishments, become subject to that heroic practitioner. And he, being a poet, lives on earth for a very long time,
['MBkarpuuraadistotramHK-624']	kālaṃ vyāpya jīvati // //	kālam vyāpya jīvati  /	for a very long period.
['MBkarpuuraadistotramHK-625']	svarūpavyākhyā // //	svarūpa vyākhyā 	Self-explanation.
['MBkarpuuraadistotramHK-626']	asmin layayogī varṇayate / he mātaḥ janani / bhaktaḥ	asmin layayogī varṇayate he mātar janani bhaktaḥ 	In this, the yogi of dissolution describes: O Mother, O Mother, the devotee,
['MBkarpuuraadistotramHK-627']	divyācārarataḥ yogī sādhakaḥ / yadi naktaṃ niśāyām yā niśā	divya ācāra rataḥ yogī sādhakaḥ yadi naktam niśāyām yā niśā 	engaged in divine conduct, the yogi, the practitioner, if at night, during the night,
['MBkarpuuraadistotramHK-628']	sarvvabhūtānāṃ tasyāṃ jāgartti saṃyamī // bhagavadgītā //	sarvva bhūtānām tasyām jāgartti saṃyamī 	which is the night of all beings, he is awake, restrained. Bhagavad Gita.
['MBkarpuuraadistotramHK-629']	nīśāyām brahmavidyālakṣaṇāyāṃ sarvvabhūtaniśāyāṃ	nīśāyām brahma vidyā lakṣaṇāyām sarvva bhūta niśāyām 	During the night, characterized by the knowledge of Brahman, the night of all beings,
['MBkarpuuraadistotramHK-630']	prabuddhaḥ san ityarthaḥ /	prabuddhaḥ san iti arthaḥ 	he is awakened, this is the meaning.
['MBkarpuuraadistotramHK-631']	samantādāpīnastanajaghanaghṛgyauvanavatīratāsaktaḥ	samantāt āpīna stana jaghana ghṛk yauvanavat irata āsaktaḥ 	Completely attached to the breasts, hips, and youth of the voluptuous women,
['MBkarpuuraadistotramHK-632', 'MBkarpuuraadistotramHK-633']	sarvvadigvidiksthitānāṃ yonimudrāṃ samāsādya svayaṃ śaktimayī🔽bhavet / suśṛṅgārarasenaiva viharet paramātmani / ānandamayaḥ	sarvva diś vidiś sthitānām yonimudrām samāsādya svayam śakti mayī  bhavet su śṛṅgāra rasena eva viharet paramātmani ānanda mayaḥ 	One should sport in the supreme Self with the sentiment of intense love. Being full of bliss,
['MBkarpuuraadistotramHK-634']	saṃbhūya aikyaṃ brahmaṇi sambhavet // gheraṇḍasaṃhitā //	saṃbhūya aikyam brahmaṇi sambhavet gheraṇḍa saṃhitā 	having merged, one should attain oneness in Brahman. The Gheranda Samhita.
['MBkarpuuraadistotramHK-635', 'MBkarpuuraadistotramHK-636']	tathāca gorakṣarasahitāyāṃ 🔽jīvena sahitāṃ śaktiṃ samutthāpya śirombuje / śaktimayaḥ	tathā ca gorakṣarasahitāyām  jīvena sahitām śaktim samutthāpya śiraḥ mbuje śakti mayaḥ 	And in the Goraksha Rasahita:🔽Having aroused the Shakti united with the individual soul in the lotus of the head, one becomes oneself Shakti Maya.🔽Having become one with the supreme Shiva, one should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.
['MBkarpuuraadistotramHK-637']	svayaṃ bhūtvā paraśivena saṅgamam / nānasukhaṃ vihāraśca	svayam bhūtvā para śivena saṅgamam nāna sukham vihāraḥ ca 	One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.
['MBkarpuuraadistotramHK-638', 'MBkarpuuraadistotramHK-639', 'MBkarpuuraadistotramHK-640']	cintayet paramaṃ padaṃ // jīvānāṃ utpādayitryā pālayitryā ca🔽nityayuvatīrūpayā kulakuṇḍalinīśaktyā saha jīvātmānaṃ🔽paramātmani līnaṃ kurvvan san / atra stanajaghanadhṛk dhyāyeta	cintayet paramam padam jīvānām utpādayitryā pālayitryā ca  nitya yuvatī rūpayā kula kuṇḍalinī śaktyā saha jīvātmānam  paramātmani līnam kurvvan san atra stana jaghana dhṛk dhyāyeta 	One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.
['MBkarpuuraadistotramHK-641', 'MBkarpuuraadistotramHK-642']	kuṇḍalinīṃ devīṃ iṣṭadevasvarūpiṇīm / sadā🔽ṣoḍaśavarṣīyāṃ pīnovratapayīdharāṃ / śyāmāṃ sūkṣmāṃ	kuṇḍalinīm devīm iṣṭadeva svarūpiṇīm sadā  ṣoḍaśa varṣīyām śyāmām sūkṣmām 	One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.🔽One should contemplate on the supreme state, which is the enjoyment of various pleasures.
['MBkarpuuraadistotramHK-643']	sṛṣṭirūpāṃ sṛṣṭi sthiti layātmikāṃ // tantrakalpadrumaḥ //	sṛṣṭirūpām sṛṣṭi sthiti laya ātmikām tantrakalpadrumaḥ 	One should contemplate on the supreme state, which is the enjoyment of various pleasures.
['MBkarpuuraadistotramHK-644']	ityanena kulakuṇḍalinyāḥ jagatāṃ sṛṣṭi sthiti karttṛtvaṃ	iti anena kulakuṇḍalinyāḥ jagatām sṛṣṭi sthiti karttṛ tvam 	One should
['MBkarpuuraadistotramHK-645']	sūcitaṃ / vivāsāḥ vigataṃ vāsaḥ māyāvaraṇaḥ yasya	sūcitam vivāsāḥ vigatam vāsaḥ māyā āvaraṇaḥ yasya 	Indicated. The one who has removed the abode, whose abode of illusion and obscuration has gone away,
['MBkarpuuraadistotramHK-646']	tathābūtaḥ prabuddhaḥ ityartha /	tathābūtaḥ prabuddhaḥ 	Such a one is enlightened, is the meaning.
['MBkarpuuraadistotramHK-647']	p / 	p 	P.🔽🔽
['MBkarpuuraadistotramHK-648', 'MBkarpuuraadistotramHK-649']	galitacikuraḥ galitaṃ naṣṭaṃ cikuratvaṃ cāpalyaṃ yasya saḥ🔽niścalacittaḥ san / tvāṃ paramaśivena saha	galita cikuraḥ galitam naṣṭam cikura tvam cāpalyam yasya saḥ  niścala cittaḥ san tvām paramaśivena saha 	The one whose hair has fallen out, whose hair has been lost and destroyed, who is fickle,🔽Having a still mind, thinking of you, who are absorbed in the bliss of union with supreme Shiva,
['MBkarpuuraadistotramHK-650']	sāmarasyānandaniratāṃ tvāṃ / cintayan tava mantrarājaṃ manasā	sa amarasya ānanda niratām tvām cintayan tava mantrarājam manasā 	Reciting mentally your king of mantras,
['MBkarpuuraadistotramHK-651']	japati sa tattvajñānī bhūtvā divyaughasiddhaugha	japati sa tattva jñānī bhūtvā divya ogha siddha ogha 	Having become a knower of reality, he becomes one who lives for a long time like the divine current, the accomplished current,
['MBkarpuuraadistotramHK-652']	mānavaughasadṛśacirajīvī bhavati ityarthaḥ / samastāḥ	mānava ogha sadṛśa cirajīvī bhavati iti arthaḥ samastāḥ 	And the human current. The meaning is that he becomes one who lives for a long time like the divine current, the accomplished current,
['MBkarpuuraadistotramHK-653']	siddhaughāḥ atra bahuvacanaprayogena divyasiddhamānavaudhānāṃ	siddha oghāḥ atra bahuvacana prayogena divya siddha mānava odhānām 	And the human current. By the use of the plural here, it should be understood that the divine, accomplished, and human currents
['MBkarpuuraadistotramHK-654']	grahaṇaṃ boddhavyaṃ // //	grahaṇam boddhavyam 	Are included.
['MBkarpuuraadistotramHK-655']	samāḥ susthībhūto japati viparītāṃ yadi sadā vicintya tvāṃ	samāḥ susthībhūtaḥ japati viparītām yadi sadā vicintya tvām 	If he always recites with a contrary mind, thinking of you,
['MBkarpuuraadistotramHK-656']	dhyāyannatiśayamahākālasuratāṃ / tadā tasya	dhyāyan atiśaya mahākāla suratām tadā tasya 	Meditating on you, who are absorbed in the great bliss of Shiva, then
['MBkarpuuraadistotramHK-657']	kṣauṇītalaviharamāṇasya viduṣaḥ karāmbhoje vaśyā	kṣauṇī tala viharamāṇasya viduṣaḥ kara ambhoje vaśyā 	For that wise one who wanders on the surface of the earth, in his lotus hand
['MBkarpuuraadistotramHK-658']	puraharavadhū siddhinbahāḥ // //	pura hara vadhū 	Many accomplishments of the wife of the destroyer of Tripura will be subdued.
['MBkarpuuraadistotramHK-659']	ṭīkā svarūpavyākhyā ca // //	ṭīkā svarūpa vyākhyā ca 	The commentary is an explanation of the nature.
['MBkarpuuraadistotramHK-660']	he puraharavadhū he tripuraharasundari / susthībhūto śāntaḥ	he purahara vadhū he tripura hara sundari susthībhūtaḥ śāntaḥ 	O wife of the destroyer of Tripura, O beautiful one who delights in the destroyer of the three cities,
['MBkarpuuraadistotramHK-661']	śucirmitāhāro bhūśāyī bhaktimān vaśī / nirdvandvaḥ	śuciḥ mita āhāraḥ bhū śāyī bhaktimān vaśī nirdvandvaḥ 	The ascetic should be tranquil, pure, moderate in diet, sleep on the ground, be devoted, self-controlled,🔽free from dualities,
['MBkarpuuraadistotramHK-662']	sthiradhīrmaunī saṃyatātmā japet priye // kulārṇava tantraṃ /	sthira dhīḥ maunī saṃyata ātmā japet priye kulārṇava tantram 	firm in resolve, silent, and self-restrained, O beloved, he should perform japa. Kulaarnava Tantra.
['MBkarpuuraadistotramHK-663']	niścalacittaḥ yadia viparītāṃ viparītabhāvāpannāṃ	niścala cittaḥ viparītām viparīta bhāva āpannām 	If one has an unsteady mind, one should meditate on you who are in the opposite state,
['MBkarpuuraadistotramHK-664']	atiśayamahākālasuratāṃ kāmeśvaramahākālena saha atyarthaṃ	atiśaya mahākāla suratām kāmeśvara mahākālena saha atyartham 	who are extremely engaged in the great passion of Mahakalas, along with Kaameshwara Mahakalas,
['MBkarpuuraadistotramHK-665']	ratānandaniratāṃ sṛṣṭuyanmukhāṃ tvāṃ dhyāyan japasyādau	rata ānanda niratām tvām dhyāyan japasya ādau 	who are devoted to the bliss of passion, who are the source of creation, at the beginning of japa,
['MBkarpuuraadistotramHK-666']	śivāṃ dhyāyet dhyānasyānte punarjjapet / japadhyānasamāyuktaḥ	śivām dhyāyet dhyānasya ante punar japet japa dhyāna samāyuktaḥ 	one should meditate on Shiva, at the end of meditation, one should again perform japa. The practitioner who is endowed with japa and meditation,
['MBkarpuuraadistotramHK-667', 'MBkarpuuraadistotramHK-668']	śīghraṃ sidhyati sādhakaḥ // kaulābalī tantraṃ / san tava🔽mantrārthaṃ cintayan / samāḥ saṃvatsaraṃ vyāpya sadā sarvvadā	śīghram sidhyati sādhakaḥ kaulābalī tantram san tava  mantra artham cintayan samāḥ saṃvatsaram vyāpya sadā sarvvadā 	quickly attains success. Kaulabali Tantra. One should always🔽think of the meaning of your mantra, pervading the years,
['MBkarpuuraadistotramHK-669']	vicintya tvāṃ dhyāyan japati manasā mantravarṇasya cintanaṃ	vicintya tvām dhyāyan japati manasā mantra varṇasya cintanam 	always thinking of you, meditating, one performs japa mentally, the thought of the letters of the mantra
['MBkarpuuraadistotramHK-670']	mānasaṃ mṛtaṃ / vācikasya śataṃ jñeyaṃ ekottarasupāṃśubhā /	mānasam mṛtam vācikasya śatam jñeyam eka uttara supāṃśubhā 	is mental japa. One hundred of the verbal japa should be known, one thousand of the whispered japa,
['MBkarpuuraadistotramHK-671']	tamāccataguṇaṃ / proktaṃ mānasaṃ japamattamaṃ // kaulābalī	tamāt cataguṇam proktam mānasam japam attamam 	and four times that of the mental japa is said to be the best. Kaulabali
['MBkarpuuraadistotramHK-672']	tantraṃ / tava mantrajapaṃ karoti / tadā tarhi	tantram tava mantra japam karoti tadā tarhi 	The Tantra. He recites your mantra. Then
['MBkarpuuraadistotramHK-673', 'MBkarpuuraadistotramHK-674']	kṣauṇītalaviharamāṇasya bhūtale sukhena nibasataḥ viduṣaḥ🔽paṇḍitasya tasya karāmbhoje karakamalatale siddhinibadhāḥ	kṣauṇī tala viharamāṇasya bhū tale sukhena nibasataḥ viduṣaḥ  paṇḍitasya tasya kara ambhoje kara kamala tale 	For the wise one who roams on the surface of the earth, who dwells happily on the ground,🔽The hosts of accomplishments,
['MBkarpuuraadistotramHK-675']	śrīvidyāyāḥ icchāsiddhyādiśaktisamūhāḥ / vaśyāḥ	              	The groups of powers such as the power of accomplishment of desired things of Shri Vidya, are under his control.
['MBkarpuuraadistotramHK-676']	vaśībhūtā bhavantītyarthaḥ / mahāsiddhinivahā iti pāṭhe	vaśībhūtāḥ bhavanti iti arthaḥ mahā siddhi nivahāḥ iti pāṭhe 	They become subdued. The meaning is that they become under his power. In the reading of hosts of great accomplishments,
['MBkarpuuraadistotramHK-677']	sālokya sārūpya sāyujya nirvvāṇākhyāḥ tasya āyattāḥ bhavanti	sālokya sārūpya sāyujya nirvvāṇākhyāḥ tasya āyattāḥ bhavanti 	The groups of accomplishments such as salokya, sarupya, sayujya, and nirvana are dependent on him.
['MBkarpuuraadistotramHK-678']	ityarthaḥ // // ityasya svarūpavyākhyā ca //	iti arthaḥ iti asya svarūpa vyākhyā ca 	This is the meaning. Thus ends the self-commentary on its nature.
['MBkarpuuraadistotramHK-679']	p / 	p 	The commentary.
['MBkarpuuraadistotramHK-680']	prasūte saṃsāraṃ janani bhavatī pālayati ca samastaṃ kṣityādi	prasūte saṃsāram janani bhavatī pālayati ca samastam kṣiti ādi 	O Mother, you give birth to the world, you protect the entire earth and so on,
['MBkarpuuraadistotramHK-681']	pralayasamaye saṃharati ca / atastvaṃ dhātāsi tribhuvanamatiḥ	pralaya samaye saṃharati ca atas tvam dhātā asi tribhuvana matiḥ 	and at the time of dissolution, you destroy it. Therefore, you are the creator, the foremost of the three worlds,
['MBkarpuuraadistotramHK-682']	śrīpatirapi maheśo'pi prāyaḥ sakalamapi kiṃ staumi bhavatīṃ //	śrīpatiḥ api maheśaḥ api prāyas sakalam api kim staumi bhavatīm 	and even the lord of Shri and Maheshvara. I praise you, O Mother, who are the source of all.
['MBkarpuuraadistotramHK-683']	ṭīkā svarūpavyākhyā ca // //	ṭīkā svarūpa vyākhyā ca 	The commentary.
['MBkarpuuraadistotramHK-684']	he janani jagatāṃ utpādayitri / saṃsāraṃ jagatprapañcaṃ prasūte	he janani jagatām utpādayitri saṃsāram jagat prapañcam prasūte 	O Mother of the world, you give birth to the world, the manifestation of the universe.
['MBkarpuuraadistotramHK-685']	bhavatī janayati / atastvaṃ dhātā brahmā tasya	bhavatī janayati atas tvam dhātā brahmā tasya 	You give birth to it. Therefore, you are the creator, Brahma. His
['MBkarpuuraadistotramHK-686']	sṛṣṭiśaktirityarthaḥ / bhavatī jagatīṃ pālayati ca vibhartti ca	sṛṣṭiśaktiḥ iti arthaḥ bhavatī jagatīm pālayati ca vibhartti ca 	The meaning is that you are the power of creation. You protect and sustain the world.
['MBkarpuuraadistotramHK-687', 'MBkarpuuraadistotramHK-688']	ataḥ asmāddhetoḥ tvaṃ tribhuvanapatiḥ śrīpatirapi🔽trilokīśvaraḥ viṣṇurbhavasi tasya jagatpālanakāriṇī	atas asmāt hetoḥ tvam tribhuvana patiḥ śrīpatiḥ api  trilokī īśvaraḥ viṣṇuḥ bhavasi tasya jagat pālana kāriṇī 	Therefore, for this reason, you are the lord of the three worlds, the lord of Shri,🔽and Vishnu, the lord of the three worlds. The meaning is that you are the power of Vishnu, which protects the world.
['MBkarpuuraadistotramHK-689', 'MBkarpuuraadistotramHK-690']	vaiṣṇavīśaktiḥ tvamasi ityarthaḥ / pralayasamaye🔽jagatsaṃhārasamaye / samastaṃ kṣityādi pañcamahābhūtātmakaṃ	vaiṣṇavī śaktiḥ tvam asi iti arthaḥ pralaya samaye  jagat saṃhāra samaye samastam kṣiti ādi pañca mahābhūta ātmakam 	At the time of dissolution,🔽at the time of the destruction of the world, you withdraw the entire world consisting of the five great elements such as earth,
['MBkarpuuraadistotramHK-691']	jagat / saṃharati svīyakāraṇadehe līnaṃ karoti / atastvaṃ	jagat saṃharati svīya kāraṇa dehe līnam karoti atas tvam 	and make it merge into your causal body. Therefore,
['MBkarpuuraadistotramHK-692']	maheśo'pi rudraśca bhavasi tvaṃ saṃhāraśaktiriti bhāvaḥ / ataḥ	maheśaḥ api rudraḥ ca bhavasi tvam saṃhāra śaktiḥ iti bhāvaḥ atas 	you are also Maheshvara, Rudra. The meaning is that you are the power of destruction. Therefore,
['MBkarpuuraadistotramHK-693']	bhavatīṃ jagadekakāraṇabhūtāṃ advitīyāṃ tvāṃ / kiṃ staumī	bhavatīm jagat eka kāraṇa bhūtām advitīyām tvām kim staumī 	I praise you, who are the sole cause of the world, who are without a second.
['MBkarpuuraadistotramHK-694']	tava svarūpākhyānaṃ kiṃ karomi / tvameva vācātītā iti bhāvaḥ	tava sva rūpa ākhyānam kim karomi tvam eva vācā atītā iti bhāvaḥ 	What can I do to describe your nature? The meaning is that you are beyond words.
['MBkarpuuraadistotramHK-695']	uktañca tripuṭāstotre 	uktam ca tripuṭā stotre 	And it is said in the Triputa hymn:
['MBkarpuuraadistotramHK-696']	kṣitistvaṃ vidhātā jagatsṛṣṭikartrī tvamāpo'pi viṣṇuḥ	kṣitiḥ tvam vidhātā jagat sṛṣṭi kartrī tvam āpopi viṣṇuḥ 	You are the earth, the creator, the maker of the creation of the world. You are also the water, Vishnu,
['MBkarpuuraadistotramHK-697']	jagatpālikā ca / tvamagnistu rudro jagatkṣobhakartrī	jagat pālikā ca tvam agniḥ tu rudraḥ jagat kṣobha kartrī 	and the protector of the world. You are the fire, Rudra, the agitator of the world,
['MBkarpuuraadistotramHK-698']	tvamaiśvaryyarūpā viyaduvāyurūpā //	tvam aiśvarya rūpā 	and you are in the form of lordship, in the form of space and air.
['MBkarpuuraadistotramHK-699']	tathāca stotrāntare 	tathā ca stotra antare 	And in another hymn:
['MBkarpuuraadistotramHK-700']	utpattisthitisaṃhṛtīrghaṭayituṃ dhatte trirūpāṃ tanuṃ /	utpatti sthiti saṃhṛtīḥ ghaṭayitum dhatte trirūpām tanum 	To bring about creation, sustenance and dissolution, he assumes three forms.
['MBkarpuuraadistotramHK-701']	traiguṇyājjagataḥ tvadīyavikṛtirbrahmācyutaḥ śūlabhṛt // //	traiguṇyāt jagataḥ tvadīya vikṛtiḥ brahmā acyutaḥ śūlabhṛt 	From the three qualities of the world, your manifestation is Brahmā, Viṣṇu and Śiva.
['MBkarpuuraadistotramHK-702']	aneke sevante bhavadadhikagīrvvāṇanivahān vimuḍhāste mātaḥ	aneke sevante bhavat adhika gīrvvāṇa nivahān vimuḍhāḥ te mātar 	O Mother, many people serve groups of gods other than you, being deluded.
['MBkarpuuraadistotramHK-703', 'MBkarpuuraadistotramHK-704']	kimapi nahi jānanti paramaṃ / samārādhyāmādyāṃ🔽hariharaviriñcādivibudhaiḥ prapanno'smi svairaṃ	kim api nahi jānanti paramam samārādhyām ādyām  hari hara viriñca ādi vibudhaiḥ prapannaḥ asmi svairam 	They do not know anything about the supreme, the primordial one to be worshipped.🔽I have freely taken refuge in her, who is delighted with the great bliss of the taste of love,
['MBkarpuuraadistotramHK-705', 'MBkarpuuraadistotramHK-706']	ratirasamahānandaniratāṃ // //🔽p / 	rati rasa mahānanda niratām  p 	and is worshipped by the gods Hari, Hara, Brahmā and others.
['MBkarpuuraadistotramHK-707']	ṭīkā svarūpavyākhyā ca // //	ṭīkā svarūpa vyākhyā ca 	The commentary and the self-explanatory text.
['MBkarpuuraadistotramHK-708']	he mātaḥ aneke vahavo janāḥ / bhavadadhikagīrvvāṇanivahān	he mātar aneke vahavaḥ janāḥ bhavat adhika gīrvvāṇa nivahān 	O Mother, many people,🔽serving groups of gods other than you,
['MBkarpuuraadistotramHK-709']	tvadatirikta devasamūhān / sevante ārādhayanti vimūḍhāḥ	tvad atirikta deva samūhān sevante ārādhayanti vimūḍhāḥ 	being deluded,
['MBkarpuuraadistotramHK-710']	vicāraśūnyāḥ te janāḥ kimapi paramaṃ kiñcidapi kūrmapurāṇe	vicāra śūnyāḥ te janāḥ kim api paramam kiñcid api kūrmapurāṇe 	those people do not know anything about the supreme, in the Kūrma Purāṇa,
['MBkarpuuraadistotramHK-711']	śrīkūrma uvācca sarvvavedāntavedeṣu niścitaṃ brahmavādibhiḥ	śrī kūrmaḥ uvāca ca sarvva vedānta vedeṣu niścitam brahma vādibhiḥ 	Śrī Kūrma said: Determined by the knowers of Brahman in all the Vedāntas and Vedas,
['MBkarpuuraadistotramHK-712']	ekaṃ sarvvagataṃ sūkṣmaṃ kūṭasthamacalaṃ dhruvam /	ekam sarvvagatam sūkṣmam kūṭastham acalam dhruvam 	One, all-pervading, subtle, immutable, unmoving, stable,
['MBkarpuuraadistotramHK-713']	anantamakṣaraṃ brahma kevalaṃ niṣkalaṃ param / yoginastat	anantam akṣaram brahma kevalam niṣkalam param yoginaḥ tat 	Endless, imperishable Brahman, alone, partless, supreme, by the yogis, that
['MBkarpuuraadistotramHK-714']	prapaśyanti mahādevyāḥ paraṃ padam //	prapaśyanti mahādevyāḥ param padam 	They behold the supreme state of the Great Goddess.
['MBkarpuuraadistotramHK-715']	parātparataraṃ tattvaṃ śāśvataṃ śivamacyutam / ananta prakṛtī	parātparataram tattvam śāśvatam śivam acyutam ananta prakṛtī 	The supreme truth, which is higher than the highest, eternal, auspicious, undecaying,
['MBkarpuuraadistotramHK-716']	līnaṃ devyāstatparamam padam //	līnam devyāḥ tat paramam padam 	merged in the infinite Prakṛti, is the supreme state of the Goddess.
['MBkarpuuraadistotramHK-717']	śubhaṃ nirañjanaṃ śuddhaṃ nirguṇaṃ dvaitavarjjitaṃ /	śubham nirañjanam śuddham nirguṇam dvaita varjjitam 	Auspicious, stainless, pure, qualityless, devoid of duality,
['MBkarpuuraadistotramHK-718']	ātmopalabdhiviṣayaṃ devyāstatparama padam //	ātma upalabdhi viṣayam devyāḥ tat parama padam 	the object of the realization of the Self, is the supreme state of the Goddess.
['MBkarpuuraadistotramHK-719']	tatraiva śrīdevīvacanaṃ 	tatra eva śrī devī vacanam 	There itself, the words of the Goddess:
['MBkarpuuraadistotramHK-720']	yattu me niṣkalaṃ rūpaṃ cinmayaṃ kevalaṃ param /	yat tu me niṣkalam rūpam cit mayam kevalam param 	That formless, pure consciousness, which is supreme,
['MBkarpuuraadistotramHK-721']	sarvvopāvivinirmuktamanantamamṛtaṃ padam //	sarvva upāvi vinirmuktam anantam amṛtam padam 	free from all limitations, infinite, and the state of immortality,
