segmentnr	original	analyzed	translated
['SA_GR13_utsivsau-460', 'SA_GR13_utsivsau-461']	vikirasi // / //🔽sākṣatkṛta bhavadrūpaprasṛtāmṛtatarpitāḥ 	vikirasi  sākṣatkṛta bhavat rūpa prasṛta amṛta tarpitāḥ 	With the nectar-filled creations flowing from you.🔽The desires of those whose thirst has been uprooted by the nectar flowing from the form of yours that has been directly realized
['SA_GR13_utsivsau-462']	unmūlitatṛṣo mattā vicaranti yathāruci // / //	unmūlita tṛṣaḥ mattāḥ vicaranti yathāruci 	Roam as they please, intoxicated.
['SA_GR13_utsivsau-463']	na tadā na sadā na caikadety api sā yatra na kāladhīr bhavet 	na tadā na sadā na ca ekadā iti api sā yatra na kāla dhīḥ bhavet 	Where there is no notion of time - not then, not always, and not even at one time -
['SA_GR13_utsivsau-464']	tad idaṃ bhavadīyadarśanaṃ na ca nityaṃ na ca kathyate 'nyathā // / //	tat idam bhavadīya darśanam na ca nityam na ca kathyate nyathā 	That vision of yours is not eternal, nor is it said otherwise.
['SA_GR13_utsivsau-465']	tvadvilokanasamutkacetaso yogasiddhir iyatī sadāstu me 	tvad vilokana samutka cetasaḥ yoga siddhiḥ iyatī sadā astu me 	May this much of the attainment of yoga always be mine, whose mind is eager to see you,
['SA_GR13_utsivsau-466', 'SA_GR13_utsivsau-467']	yad viśeyam abhisandhimātratas tvatsudhāsadanam arcanāya te // / //🔽nirvikalpabhavadīyadarśanapraptiphullamanasāṃ mahātmanām 	yat viśeyam abhisandhi mātrataḥ tvad sudhā sadanam arcanāya te  nirvikalpa bhavadīya darśana prapti phulla manasām mahātmanām 	So that I may enter your nectar-filled abode merely by the power of concentration to worship you.🔽The pure and clear actions and words of the great souls whose minds are blossomed by attaining the vision of yours free from conceptualization
['SA_GR13_utsivsau-468']	ullasanti vimalāni helayā ceṣṭitāni ca vacāṃsi ca sphuṭam // / //	ullasanti vimalāni helayā ceṣṭitāni ca vacāṃsi ca sphuṭam 	Clearly shine forth with ease.
['SA_GR13_utsivsau-469']	bhavanbhavadīyapādayor nivasann antara eva nirbhayaḥ 	bhavan bhavadīya pādayoḥ nivasan antare eva nirbhayaḥ 	Dwelling fearlessly within you and your feet,
['SA_GR13_utsivsau-470', 'SA_GR13_utsivsau-471']	bhavabhūmiṣu tāsu tāsv ahaṃ prabhum arceyam anargalakriyaḥ // / //🔽bhavadaṅghrisaroruhodare parilīno galitaparaiṣaṇaḥ 	bhava bhūmiṣu tāsu tāsu aham prabhum arceyam anargala kriyaḥ  bhavat aṅghri saroruha udare parilīnaḥ galita para eṣaṇaḥ 	In those and those stages of existence, I, free from obstacles, should worship the Lord.🔽Having merged in the interior of Your lotus feet, with all external desires dissolved,
['SA_GR13_utsivsau-472']	atimātramadhūpayogataḥ paritṛpto vicareyam icchayā // / //	atimātra madhu upayogataḥ paritṛptaḥ vicareyam icchayā 	Fully satisfied by the extremely sweet nectar, I should move about as I please.
['SA_GR13_utsivsau-473']	yasya dambhād iva bhavatpūjāsaṅkalpa utthitaḥ 	yasya dambhāt iva bhavat pūjā saṅkalpaḥ utthitaḥ 	For him, from whom the resolve to worship You has arisen as if out of pride,
['SA_GR13_utsivsau-474']	tasyāpy avaśyam uditaṃ sannidhānaṃ tavocitam // / //	tasya api avaśyam uditam sannidhānam tava ucitam 	For him too, the manifestation of Your presence is certainly appropriate.
['SA_GR13_utsivsau-475']	bhagavann itarān apekṣiṇā nitarām ekarasena cetasā 	bhagavan itarān apekṣiṇā nitarām ekarasena cetasā 	O Lord, with a mind that is completely one-pointed and free from dependence on others,
['SA_GR13_utsivsau-476']	sulabhaṃ sakalopaśāyinaṃ prabhum ātṛpti pibeyam asmi kim // / //	sulabham sakala upaśāyinam prabhum ātṛpti pibeyam asmi kim 	I should drink to my heart's content the easily accessible Lord who is the abode of all.
['SA_GR13_utsivsau-477']	tvayā nirākṛtam sarvaṃ heyam etat tad eva tu 	tvayā nirākṛtam sarvam heyam etat tat eva tu 	O Lord, all this that is to be rejected has been discarded by You, and that alone
['SA_GR13_utsivsau-478']	tvanmayaṃ samupādeyam ity ayaṃ sārasaṃgrahaḥ // / //	tvad mayam samupādeyam iti ayam sāra saṃgrahaḥ 	Which is to be accepted as consisting of You - this is the essence of the summary.
['SA_GR13_utsivsau-479']	bhavato 'ntaracāri bhāvajātaṃ prabhuvanmukhyatayaiva pūjitaṃ tat 	bhavataḥ ntara cāri bhāva jātam prabhu vat mukhya tayā eva pūjitam tat 	The group of entities moving within You is worshipped primarily as the Lord Himself,
['SA_GR13_utsivsau-480']	bhavato bahir apy abhāvamātrā katham īśān bhavet samarcyate vā // / //	bhavataḥ bahis api abhāva mātrā katham īśān bhavet samarcyate vā 	How can that which is mere non-existence even externally be worshipped as the Lord?
['SA_GR13_utsivsau-481']	niḥśabdaṃ nirvikalpaṃ ca nirvyākṣepam athānisam 	niḥśabdam nirvikalpam ca nirvyākṣepam atha anisam 	Soundless, free from conceptualization, without distraction, and without support,
['SA_GR13_utsivsau-482']	kṣobhe 'py adhyakṣamī kṣeyaṃ tryakṣa tvām eva sarvataḥ // / //	kṣobhe pi kṣeyam tryakṣa tvām eva sarvatas 	Even in agitation, you are to be worshipped, O three-eyed one, I bow to you alone in every way.
['SA_GR13_utsivsau-483']	prakaṭaya nijadhāma deva yasmiṃs tvam asi sadā parameśvarīsametaḥ 	prakaṭaya nija dhāma deva yasmin tvam asi sadā parameśvarī sametaḥ 	O Lord, reveal your abode where you always dwell together with the Supreme Goddess,
['SA_GR13_utsivsau-484']	prabhucaraṇarajaḥsamānakakṣyāḥ kim aviśvāsapadaṃ bhānti bhṛtyāḥ // / //	prabhu caraṇa rajaḥ samāna kakṣyāḥ kim aviśvāsa padam bhānti bhṛtyāḥ 	Are the servants shining in a position of disbelief, equal in rank to the dust of the feet of the Lord?
['SA_GR13_utsivsau-485']	darśanapatham upayāto 'py apasarasi kuto mameśa bhṛtyasya 	darśana patham upayātaḥ pi apasarasi kutas mama īśa bhṛtyasya 	O Lord, even though you have come within the range of my sight, why do you flee?
['SA_GR13_utsivsau-486', 'SA_GR13_utsivsau-487']	kṣaṇamātrakam iha na bhavasi kasya na jantor dṛśor viṣayaḥ // / //🔽aikyasaṃvidamṛtācchadhārayā santataprasṛtayā kadā vibho 	kṣaṇa mātrakam iha na bhavasi kasya na jantoḥ dṛśoḥ viṣayaḥ  aikya saṃvid amṛta accha dhārayā santata prasṛtayā kadā vibho 	For a mere moment, you are not the object of the eyes of any being here.🔽O Lord, when will I, by the continuous flow of the nectar-like essence of the consciousness of oneness,
['SA_GR13_utsivsau-488']	plāvanāt paramabhedamānayaṃs tvāṃ nijaṃ ca vapur āpnuyāṃ mudam // / //	plāvanāt parama bhedam ānayan tvām nijam ca vapuḥ āpnuyām mudam 	By the submergence of all distinctions, attain you and my own body and joy?
['SA_GR13_utsivsau-489']	aham ity amuto 'varuddhalokād bhavadīyāt pratipattisārato me 	aham iti amutas varuddha lokāt bhavadīyāt pratipatti sārataḥ me 	From that world of I which is yours, which is the essence of realization,
['SA_GR13_utsivsau-490']	aṇumātrakam eva viśvaniṣṭhaṃ ghaṭatāṃ yena bhaveyam arcitā te // / //	aṇu mātrakam eva viśva niṣṭham ghaṭatām yena bhaveyam arcitā te 	May I become one who has worshipped you, which is the limit of the universe, even to the smallest atom.
['SA_GR13_utsivsau-491']	aparimitarūpam ahaṃ taṃ taṃ bhāvaṃ pratikṣaṇaṃ paśyan 	aparimita rūpam aham tam tam bhāvam pratikṣaṇam paśyan 	Seeing that one in various forms every moment, I
['SA_GR13_utsivsau-492']	tvām eva viśvarūpaṃ nijanāthaṃ sādhu paśyeyam // / //	tvām eva viśvarūpam nija nātham sādhu paśyeyam 	May I see you alone, O my Lord, in the form of the universe.
['SA_GR13_utsivsau-493']	bhavadaṅgagataṃ tam eva kasmān na manaḥ paryaṭatīṣṭam artham artham 	bhavat aṅga gatam tam eva kasmāt na manaḥ paryaṭati iṣṭam artham artham 	Why does the mind not wander to that very object of desire which is present in your body?
['SA_GR13_utsivsau-494']	prakṛtikṣatir asti no tathāsya mama cecchā paripūryate paraiva // / //	prakṛti kṣatiḥ asti no tathā asya mama ca icchā paripūryate parā eva 	There is no harm to its nature, and my desire is fulfilled by itself.
['SA_GR13_utsivsau-495']	śataśaḥ kila te tavānubhāvād bhagavan ke 'py amunaiva cakṣuṣā ye 	śataśas kila te tava anubhāvāt bhagavan ke pi amunā eva cakṣuṣā ye 	It is said that hundreds of people, by your power, O Lord, with this very eye,
['SA_GR13_utsivsau-496']	api hālikaceṣṭayā carantaḥ paripaśyanti bhavadvapuḥ sadāgre // / //	api hālika ceṣṭayā carantaḥ paripaśyanti bhavat vapuḥ sadā agre 	Even those who move about with the behavior of farmers, always see your form in front.
['SA_GR13_utsivsau-497']	na sā matir udeti yā na bhavati tvadicchāmayī sadā śubham athetarad bhagavataivam ācaryate 	na sā matiḥ udeti yā na bhavati tvad icchā mayī sadā śubham athā itarat bhagavatā evam ācaryate 	That thought does not arise which is not always full of your will, good or otherwise, O Lord, is taught by you alone.
['SA_GR13_utsivsau-498']	ato 'smi bhavadātmako bhuvi yathā tathā sañcaran sthi to 'niśam abādhitatvadamalaṅghripūjotsavaḥ // / //	atas smi bhavat ātmakaḥ bhuvi yathā tathā sañcaran sthi niśam abādhita tvad dama laṅghri pūjā utsavaḥ 	Therefore, I, being of your nature, wandering on the earth in some way or other, am always established, with the uninterrupted festival of worship of your pure feet.
['SA_GR13_utsivsau-499']	bhavadīyagabhīrabhāṣiteṣu pratibhā samyag udetu me puro 'taḥ 	bhavadīya gabhīra bhāṣiteṣu pratibhā samyak udetu me puras tas 	May the power to understand properly arise in me in front of your profound statements.
['SA_GR13_utsivsau-500']	tadanuṣṭhitaśaktir apy atas tadbhavadarcāvyasanaṃ ca nirvirāmam // / //	tad anuṣṭhita śaktiḥ api atas tad bhavat arcā vyasanam ca nirvirāmam 	Even though I have accomplished that power, may my addiction to worshipping you be uninterrupted.
['SA_GR13_utsivsau-501']	vyavahārapade 'pi sarvadā pratibhātv arthakalāpa eṣa mām 	vyavahāra pade sarvadā pratibhātu artha kalāpaḥ eṣa mām 	Even on the level of worldly conduct, may this group of meanings always appear to me.
['SA_GR13_utsivsau-502']	bhavato 'vayavo yathā na tu svata evādaraṇīyatāṃ gataḥ // / //	bhavataḥ vayavaḥ yathā na tu svatas evā ādaraṇīya tām gataḥ 	You are a part of Him, but not by yourself have you attained the state of being worthy of being taken up.
['SA_GR13_utsivsau-503']	manasi svarasena yatra tatra pracaraty apy aham asya gocareṣu 	manasi sva rasena yatra tatra pracarati api aham asya gocareṣu 	Wherever my mind naturally moves, even there,
['SA_GR13_utsivsau-504']	prasṛto 'py avilola eva yuṣmatparicaryācaturaḥ sadā bhaveyam // / //	prasṛtaḥ api avilolaḥ eva yuṣmad paricaryā caturaḥ sadā bhaveyam 	I may be engaged in your objects, yet always be skilled in serving you, without wavering.
['SA_GR13_utsivsau-505']	bhagavan bhavadicchayaiva dāsas tava jāto 'smi parasya nātra śaktiḥ 	bhagavan bhavat icchayā eva dāsaḥ tava smi parasya na atra śaktiḥ 	O Lord, by your will alone I have become your servant, not by my own power.
['SA_GR13_utsivsau-506']	katham eṣa tathāpi vaktrabimbaṃ tava paśyāmi na jātu citram etat // / //	katham eṣa tathā api vaktra bimbam tava paśyāmi na jātu citram etat 	How is it that I never see your face? This is not surprising at all.
['SA_GR13_utsivsau-507']	samutsukās tvāṃ prati ye bhavantaṃ pratyartharūpād avalokayanti 	samutsukāḥ tvām prati ye bhavantam prati artha rūpāt avalokayanti 	Those who are eager for you and look at you as the form of the enemy,
['SA_GR13_utsivsau-508']	teṣām aho kiṃ tadupasthitaṃ syāt kiṃ sādhanaṃ vā phalitaṃ bhavet tat // / //	teṣām aho kim tat upasthitam syāt kim sādhanam vā phalitam bhavet tat 	what could be the cause of their presence? What could be the result of their practice?
['SA_GR13_utsivsau-509']	bhāvā bhāvatayā santu bhavadbhāvena me bhava 	bhāvāḥ bhāva tayā santu bhavat bhāvena me bhava 	Let things be as they are in reality, let me be as you are in reality.
['SA_GR13_utsivsau-510']	tathā na kiñcid apy astu na kiñcid bhavato 'nyathā // / //	tathā na kiñcid api astu na kiñcid bhavataḥ nyathā 	Let nothing be at all, nothing be otherwise than nothing.
['SA_GR13_utsivsau-511']	yan na kiñcid api tanna kiñcid apy astu kiñcid api kiñcid eva me 	yat na kiñcid api tat na kiñcid api astu kiñcid api kiñcid eva me 	Let what is nothing be nothing, let what is something be something for me.
['SA_GR13_utsivsau-512']	sarvathā bhavatu tāvatā bhavān sarvato bhavati labdhapūjitaḥ // / //	sarvathā bhavatu tāvatā bhavān sarvatas bhavati labdha pūjitaḥ 	In every way, let it be so. You are worshipped everywhere by me.
['SA_GR13_utsivsau-513']	saṃgrahastotranāma trayodaśaṃ stotram	saṃgraha stotra nāma trayodaśam stotram 	The Thirteenth Hymn Named Sangraha Stotra
['SA_GR13_utsivsau-514']	saṃgrahena sukhaduḥkhalakṣaṇaṃ māṃ prati sthitam idaṃ śṛṇu prabho 	saṃgrahena sukha duḥkha lakṣaṇam mām prati sthitam idam śṛṇu prabho 	O Lord, listen to this, which is established before me, the characteristic of happiness and sorrow through Sangraha:
['SA_GR13_utsivsau-515']	saukhyam eṣa bhavatā samāgamaḥ svāminā viraha eva duḥkhitā // / //	saukhyam eṣa bhavatā samāgamaḥ svāminā virahaḥ eva duḥkhitā 	This is happiness - your association. Separation from the Lord is indeed sorrow.
['SA_GR13_utsivsau-516']	antar apy atitarām aṇīyasī yā tvadaprathanakālikāsti me 	antar api atitarām aṇīyasī yā tvad a prathana kālikā asti me 	Even within, there is a very small amount of time when your fame does not exist for me.
['SA_GR13_utsivsau-517']	tām apīśa parimṛjya sarvataḥ svaṃ svarūpam amalaṃ prakāśaya // / //	tām api īśa parimṛjya sarvatas svam sva rūpam amalam prakāśaya 	O Lord, having wiped that away completely, manifest your own pure form.
['SA_GR13_utsivsau-518']	tāvake vapuṣi viśvanirbhare citsudhārasamaye niratyaye 	tāvake vapuṣi viśva nirbhare cit sudhā rasa maye niratyaye 	In your body, which is filled with the universe, which is the nectar of consciousness, which is infallible,
['SA_GR13_utsivsau-519', 'SA_GR13_utsivsau-520']	tiṣṭhataḥ satatam arcataḥ prabhuṃ jīvitaṃ mṛtam athānyad astu me // / //🔽īśvaro 'ham aham eva rūpavān paṇḍito 'smi subhago 'smi ko 'paraḥ 	tiṣṭhataḥ satatam arcataḥ prabhum jīvitam mṛtam atha anyat astu me  īśvaraḥ ham aham eva rūpavān paṇḍitaḥ smi subhagaḥ smi kaḥ paraḥ 	I always remain, worshipping the Lord. Let my life be dead, or let there be something else.
['SA_GR13_utsivsau-521']	matsamo 'sti jagatīti śobhate mānitā tvadanurāgiṇaḥ param // / //	mad samaḥ sti jagatī iti śobhate māni tā tvad anurāgiṇaḥ param 	I am God, I alone am handsome, I am wise, I am fortunate, who else?  There is no one equal to me in the world. This shines forth, O Supreme One, of those who are devoted to you.
['SA_GR13_utsivsau-522']	devadeva bhavadadvayāmṛtākhyātisaṃharaṇalabdhajanmanā 	devadeva bhavat advaya amṛta akhyāti saṃharaṇa labdha janmanā 	O God of gods, I have obtained birth through the removal of the fame of your non-dual nectar,
['SA_GR13_utsivsau-523']	tad yathāsthitapadārthasaṃvidā māṃ kuruṣva caraṇārcanocitam // / //	tat yathā sthita padārtha saṃvidā mām kuruṣva caraṇa arcana ucitam 	By the knowledge of things as they are, make me worthy of worshipping your feet.
['SA_GR13_utsivsau-524']	dhyāyate tad anu dṛśyate tataḥ spṛśyate ca parameśvaraḥ svayam 	dhyāyate tat anu dṛśyate tatas spṛśyate ca parameśvaraḥ svayam 	After meditating, the Supreme Lord is seen and then touched.
['SA_GR13_utsivsau-525']	yatra pūjanamahotsavaḥ sa me sarvadāstu bhavato 'nubhāvataḥ // / //	yatra pūjana mahā utsavaḥ sa me sarvadā astu bhavataḥ nubhāvataḥ 	May that worship and great festival always be for me, by your grace.
['SA_GR13_utsivsau-526']	yady athāsthitapadārthadarśanaṃ yuṣmadarcanamahotsavaś ca yaḥ 	yadi atha āsthita padārtha darśanam yuṣmad arcana mahā utsavaḥ ca yaḥ 	If the vision of things as they are and the great festival of worshipping you
['SA_GR13_utsivsau-527']	yugmam etad itaretarāśrayaṃ bhaktiśāliṣu sadā vijṛmbhate // / //	yugmam etat itaretara āśrayam bhakti śāliṣu sadā vijṛmbhate 	are mutually dependent, they always manifest for the devoted.
['SA_GR13_utsivsau-528']	tattadindriyamukhena santataṃ yuṣmadarcanarasāyanāsavam 	tad tad indriya mukhena santatam yuṣmad arcana rasāyana āsavam 	Through each sense organ, continuously drinking the nectar of worshipping you,
['SA_GR13_utsivsau-529']	sarvabhāvacaṣakeṣu pūriteṣv āpibann api bhaveyam unmadaḥ // / //	sarva bhāva caṣakeṣu pūriteṣu āpiban api bhaveyam unmadaḥ 	may I be intoxicated, filling the cups of all beings.
['SA_GR13_utsivsau-530']	anyavedyam aṇumātram asti na svaprakāśam akhilaṃ vijṛmbhate 	anya vedyam aṇu mātram asti na sva prakāśam akhilam vijṛmbhate 	There is not even an atom of anything else to be known; everything shines forth in self-luminous consciousness.
['SA_GR13_utsivsau-531']	yatra nātha bhavataḥ pure sthitaṃ tatra me kuru sadā tavārcituḥ // / //	yatra nātha bhavataḥ pure sthitam tatra me kuru sadā tava arcituḥ 	O Lord, may I always be engaged in worshipping you there, in your city.
['SA_GR13_utsivsau-532']	dāsadhāmni viniyojito 'py ahaṃ svecchayaiva parameśvara tvayā 	dāsa dhāmni viniyojitaḥ aham sva icchayā eva parameśvara tvayā 	Though employed in the abode of a servant, I am by you, O Supreme Lord, as if by my own will.
['SA_GR13_utsivsau-533']	darśanena na kim asmi pātritaḥ pādasaṃvahanakarmaṇāpi vā // / //	darśanena na kim asmi pātritaḥ pāda saṃvahana karmaṇā api vā 	Am I not worthy of being seen, or even of the service of washing your feet?
['SA_GR13_utsivsau-534']	śaktipātasamaye vicāraṇaṃ prāptam īśa na karoṣi karhicit 	śaktipāta samaye vicāraṇam prāptam īśa na karoṣi karhicit 	O Lord, at the time of the descent of grace, you never engage in deliberation,
['SA_GR13_utsivsau-535']	adya māṃ prati kim āgataṃ yataḥ svaprakāśanavidhau vilambase // / //	adya mām prati kim āgatam yatas sva prakāśana vidhau vilambase 	What has happened to me today that you delay in the process of self-manifestation?
['SA_GR13_utsivsau-536']	tatra tatra viṣaye bahirvibhāty antare ca parameśvarīyutam 	tatra tatra viṣaye bahis vibhāti antare ca parameśvarī yutam 	In that and that object, you appear externally, and internally united with the Supreme Goddess,
['SA_GR13_utsivsau-537', 'SA_GR13_utsivsau-538']	tvāṃ jagattritayanirbharaṃ sadā lokayeya nijapāṇipūjitam // / //🔽svāmisaudham abhisandhimātrato nirvibandham adhiruhya sarvadā 	tvām jagat tritaya nirbharam sadā lokayeya nija pāṇi pūjitam  svāmi saudham abhisandhi mātrataḥ nirvibandham adhiruhya sarvadā 	I would always behold you, filled with the three worlds, worshipped with my own hands.🔽Having ascended the palace of the Lord without any hindrance merely by the power of concentration,
['SA_GR13_utsivsau-539', 'SA_GR13_utsivsau-540']	syāṃ prasāda paramāmṛtāsavāpānakeliparilabdhanirvṛtiḥ // / //🔽yatsamastasubhagārthavastuṣu sparśamātravidhinā camatkṛtim 	syām prasāda parama amṛta āsava āpāna keli parilabdha nirvṛtiḥ  yat samasta subhaga artha vastuṣu sparśa mātra vidhinā camatkṛtim 	I would always attain fulfillment by engaging in the sport of drinking the nectar of supreme grace.
['SA_GR13_utsivsau-541']	tāṃ samarpayati tena te vapuḥ pūjayanty acalabhaktiśālinaḥ // / //	tām samarpayati tena te vapuḥ pūjayanti acala bhakti śālinaḥ 	Those who possess unwavering devotion offer their bodies to you, as it bestows delight merely by the touch of all beautiful objects.
['SA_GR13_utsivsau-542']	sphārayasy akhilam ātmanā sphuran viśvam āmṛśasi rūpam āmṛśan 	sphārayasi akhilam ātmanā sphuran viśvam āmṛśasi rūpam āmṛśan 	Shining forth with your own essence, you pervade the entire universe, experiencing the form of the universe.
['SA_GR13_utsivsau-543']	yat svayaṃ nijarasena ghurṇase tat samullasati bhāvamaṇḍalam // / //	yat svayam nija rasena ghurṇase tat samullasati bhāva maṇḍalam 	The circle of existence arises from that, as you whirl by your own essence.
['SA_GR13_utsivsau-544']	yo 'vikalpam idam arthamaṇḍalaṃ paśyatīśa nikhilaṃ bhavadvapuḥ 	yaḥ vikalpam idam artha maṇḍalam paśyati īśa nikhilam bhavat vapuḥ 	O Lord, he who sees this entire circle of objects without conceptualization as your very form,
['SA_GR13_utsivsau-545']	svātmapakṣaparipūrite jagaty asya nityasukhinaḥ kuto bhayam // / //	sva ātma pakṣa paripūrite jagati asya nitya sukhinaḥ kutas bhayam 	When the world is filled with his own devotees, how can there be fear for him who is always blissful?
['SA_GR13_utsivsau-546']	kaṇṭhakoṇaviniviṣṭam īśa te kālakūṭam api me mahāmṛtam 	kaṇṭha koṇa viniviṣṭam īśa te kālakūṭam api me mahā amṛtam 	O Lord, even the Kālakūṭa poison lodged in your throat is great nectar for me.
['SA_GR13_utsivsau-547', 'SA_GR13_utsivsau-548']	apy upāttam amṛtaṃ bhavadvapur bhedavṛtti yadi rocate na me // / //🔽tvatpralāpamayaraktagītikāni tya yuktavadanopaśobhitaḥ 	api upāttam amṛtam bhavat vapuḥ bheda vṛtti yadi rocate na me  tvad pralāpa maya rakta gītikāni yukta vadana upaśobhitaḥ 	If there is any difference in your form, which is taken as nectar, I do not find it pleasing.
['SA_GR13_utsivsau-549']	syām athāpi bhavadarcanakriyāpreyasīparigatāśayaḥ sadā // / //	syām athā api bhavat arcana kriyā preyasī parigata āśayaḥ sadā 	With a face adorned by the proper words, I shall always be one whose mind is devoted to the worship of you, whose songs are red with your own speech.
['SA_GR13_utsivsau-550']	īhitaṃ na bata pārameśvaraṃ śakyate gaṇayituṃ tathā ca me 	īhitam na bata pārameśvaram śakyate gaṇayitum tathā ca me 	Indeed, the intention of the Supreme Lord cannot be calculated by me in that way.
['SA_GR13_utsivsau-551', 'SA_GR13_utsivsau-552']	dattam apy amṛtanirbharaṃ vapuḥ svaṃ na pātum anumanyate tathā // / //🔽tvām agādham avikalpam advayaṃ svaṃ svarūpam akhilārthaghasmaram 	dattam api amṛta nirbharam vapuḥ svam na pātum anumanyate tathā  tvām agādham a vikalpam advayam svam svarūpam akhila artha ghasmaram 	Even though my body, filled with nectar, is given, it does not obtain permission to drink.
['SA_GR13_utsivsau-553']	āviśann aham umeśa sarvadā pūjayeyam abhisaṃstuvīya ca // / //	āviśan aham umā īśa sarvadā pūjayeyam abhisaṃstuvīya ca 	O Lord of Umā, I shall always enter into you, who are unfathomable, free from doubt, non-dual, your own form that devours all objects, and worship you.
['SA_GR13_utsivsau-554']	jayastotranāma caturdaśaṃ stotram	jaya stotra nāma caturdaśam stotram 	The fourteenth hymn named Victory Hymn
['SA_GR13_utsivsau-555']	jayalakṣmīnidhānasya nijasya svāminaḥ puraḥ 	jaya lakṣmī nidhānasya nijasya svāminaḥ puras 	In front of my own Lord, the abode of victorious Lakshmi,
['SA_GR13_utsivsau-556']	jayodghoṣaṇapīyūṣarasam āsvādaye kṣaṇam // / //	jaya udghoṣaṇa pīyūṣa rasam āsvādaye kṣaṇam 	For a moment, I shall taste the nectar of the proclamation of victory.
['SA_GR13_utsivsau-557']	jayaikarudraikaśiva mahādeva maheśvara 	jaya eka rudra eka śiva mahādeva maheśvara 	Be victorious, O sole Rudra, sole Shiva, great god, great lord,
['SA_GR13_utsivsau-558', 'SA_GR13_utsivsau-559', 'SA_GR13_utsivsau-560']	pārvatīpraṇayiñ śarva sarvagīrvāṇapūrvaja // / //🔽jaya trailokyanāthaikalāñchanālikalocana 🔽jaya pītartalokārtikālakūṭāṅkakandhara // / //	pārvatī praṇayim śarva sarva gīrvāṇa pūrvaja  jaya trailokya nātha eka lāñchana alika locana  jaya pīta ṛta loka ārti kālakūṭa aṅka kandhara 	O lover of Parvati, Sharva, elder brother of all the gods.🔽Be victorious, O sole eye with the mark of a line in the three worlds,🔽Be victorious, O neck marked with the ashes of the burning of Tripura.
['SA_GR13_utsivsau-561']	jaya mūrtatriśaktyātmiśataśūlollasatkara 	jaya mūrta tri śakti ātmi śata śūla ullasat kara 	Be victorious, O one with hands shining with the trident of the three powers embodied,
['SA_GR13_utsivsau-562']	jayecchāmātrasiddārthapūjārhacaraṇāmbuja // / //	jaya icchā mātra siddārtha pūjā arha caraṇa ambuja 	Be victorious, O lotus feet worthy of worship with the desired object accomplished by mere will.
['SA_GR13_utsivsau-563', 'SA_GR13_utsivsau-564', 'SA_GR13_utsivsau-565']	jaya śobhaśatasyandilokottaravapurdhara 🔽jayaikajaṭikākṣīṇagaṅgākṛtyāttabhasmaka // / //🔽jaya kṣīrodaparyastajyotsnācchāyānulepana 	jaya śobha śata syandi loka uttara vapuḥ dhara  jaya eka jaṭikā kṣīṇa gaṅgā kṛtyā ātta bhasmaka  jaya kṣīroda paryasta jyotsnā chāyā anulepana 	Be victorious, O bearer of a form transcending the world, flowing with a hundred splendors,🔽Be victorious, O one whose ashes are taken by the form of Ganga exhausted by the single braid,🔽Be victorious, O one anointed with the moonlight reflected in the ocean of milk,
['SA_GR13_utsivsau-566']	jayeśvarāṅgasaṅgottharatnakāntāhimaṇḍana // / //	jaya īśvara aṅgasaṅga uttha ratna kānta ahi maṇḍana 	Be victorious, O one adorned with the necklace of jewels born from the union with the goddess,
['SA_GR13_utsivsau-567', 'SA_GR13_utsivsau-568']	jayākṣayaikaśītāṃśukalāsadṛśasaṃśraya 🔽jaya gaṅgāsadārbdhaviśvaiśvaryābhiṣecana // / //	jaya akṣaya eka śītāṃśu kalā sadṛśa saṃśraya  jaya gaṅgā sada ārbdha viśva aiśvarya abhiṣecana 	Be victorious, O one who resorts to the unchanging digit of the moon,🔽Be victorious, O one consecrated with the sovereignty of the universe by Ganga,
['SA_GR13_utsivsau-569', 'SA_GR13_utsivsau-570', 'SA_GR13_utsivsau-571']	jayādharāṅgasaṃsparśapāvanīkṛtagokula 🔽jaya bhaktimadābaddhagoṣṭhīniyatasannidhe // / //🔽jaya svecchātapodeśavipralambhitabāliśa 	jayādhara aṅga saṃsparśa pāvanīkṛta gokula  jaya bhaktimat ābaddha goṣṭhī niyata sannidhe  jaya sva icchā tapaḥ deśa vipralambhita bāliśa 	Be victorious, O one who has purified the cowherds by the touch of your lower lip,🔽Be victorious, O one always present in the assembly bound by the intoxication of devotion to cows,🔽Be victorious, O foolish one deceived by the teaching of austerities at will,
['SA_GR13_utsivsau-572']	jaya gaurīpariṣvaṅgayogyasaubhāgyabhājana // / //	jaya gaurī pariṣvaṅga yogya saubhāgya bhājana 	Be victorious, O fortunate one worthy of the embrace of Gauri,
['SA_GR13_utsivsau-573']	jaya bhaktirasārdrārdrabhāvopāyanalampaṭa 	jaya bhakti rasa ārdra ārdra bhāva upāyana lampaṭa 	Victory to you who are eager to bestow the means of devotion filled with love and affection,
['SA_GR13_utsivsau-574']	jaya bhaktimadoddāmabhaktavāṅnṛttatoṣita // / //	jaya bhakti mada uddāma bhakta vāc nṛtta toṣita 	Victory to you who are pleased by the dance of the words of devotees intoxicated with the wine of devotion.
['SA_GR13_utsivsau-575', 'SA_GR13_utsivsau-576']	jaya brahmādideveśaprabhāvaprabhavavyaya 🔽jayalokeśvaraśreṇiśirovidhṛtaśāsana // / //	jaya brahma ādideva īśa prabhāva prabhava vyaya  jaya loka īśvara śreṇi śiraḥ vidhṛta śāsana 	Victory to you whose power, origin, and destruction are the cause of the Lord of Brahmā and others,🔽Victory to you whose command is upheld by the heads of the series of lords of the worlds.
