segmentnr	original	analyzed	translated
['SA_GSP29_gangtciu-1680']	kasyacitkāmanāvirahiṇo 'niyatakartavyatāpatteḥ /	kasyacid kāmanā virahiṇaḥ niyata kartavya tā āpatteḥ 	the duty of obligatory performance would not arise.
['SA_GSP29_gangtciu-1681']	athāpavādābhāvenautsikī phalakāmanāstyeva phalajñānasya svaviṣayakecchājanakasvabhāvāt	atha apavāda abhāvena autsikī phala kāmanā asti eva phala jñānasya sva viṣayaka icchā janaka svabhāvāt 	If it is argued that due to the absence of an exception, there is indeed an intense desire for the result, because the knowledge of the result has the nature of generating desire for its object,
['SA_GSP29_gangtciu-1682']	yasya tu mumukṣāpavādena phalāntare kāmanā nāsti tasyākaraṇe 'pi na pratyavāya iti	yasya tu mumukṣā apavādena phala antare kāmanā na asti tasya a karaṇe na pratyavāyaḥ iti 	and for one who has the exception of desire for liberation, there is no negative consequence even if he does not perform, because he has no desire for another result,
['SA_GSP29_gangtciu-1683']	na tanniyatakartavyatākatvaṃ naimittike tathā nitye 'pi mumukṣayā phalakāmanābādhenākaraṇe	na tad niyata kartavya tāka tvam naimittike tathā nitye mumukṣayā phala kāmanā bādhena akaraṇe 	then it is not so. That duty of obligatory performance is not in the contingent duty. Similarly, in the case of a permanent duty also, when there is obstruction of desire for the result by the desire for liberation, if it is not performed,
['SA_GSP29_gangtciu-1684']	'pi na pratyavāya iti tulyam /	pi na pratyavāyaḥ iti tulyam 	and there is no obstacle even if one does not do it.
['SA_GSP29_gangtciu-1685']	kiñcārthavādopasthitaphalopādhikartavyatve 'vagate akurvan vihitaṃ karmetyādivākyācchauce	kiñca arthavāda upasthita phala upādhi kartavya tve vagate akurvan vihitam karma ityādi vākyāt śauce 	Moreover, when it is understood that something is to be done because of the result mentioned in the arthavada, then from the statement one who does not do the enjoined act...
['SA_GSP29_gangtciu-1686']	sati sandhyāvandhākaraṇe nindārthavādena ca narakaśruteḥ prāyaścittopadeśācca pratyavāyaḥ	sati sandhyā vandha akaraṇe nindā artha vādena ca naraka śruteḥ prāyaścitta upadeśāt ca pratyavāyaḥ 	and so on, and from the statement of hell in the condemning arthavada and the teaching of expiation for not performing the sandhya worship when one is pure,
['SA_GSP29_gangtciu-1687']	kalpyate tatphalakāmanāvirahe 'pi pratyavāyaparihārārthaṃ niyamataḥ pravartate vidhipravṛttyanantaraṃ	kalpyate tad phala kāmanā virahe pi pratyavāya parihāra artham niyamataḥ pravartate vidhi pravṛtti anantaram 	an obstacle is imagined. Even in the absence of a desire for that result, one engages in the act as a rule in order to avoid the obstacle.
['SA_GSP29_gangtciu-1688']	pratyavāyasya prāmāṇikatvāt akaraṇonmukhasya karaṇena pratyavāyapragābhāvasya sādhyatvāt	pratyavāyasya prāmāṇika tvāt akaraṇa unmukhasya karaṇena pratyavāya pragā abhāvasya sādhya tvāt 	After the engagement in the injunction, the obstacle is authoritative, and the absence of the obstacle of engagement is to be accomplished by the engagement of one who is inclined to not engage.
['SA_GSP29_gangtciu-1689']	naimittike phalopādhikartavyatve kāmanāvirahe 'pi niyatakartavyatāvat /	naimittike phala upādhi kartavya tve kāmanā virahe pi niyata kartavya tā vat 	Just as in the case of a regular act, even in the absence of a desire for the result, it is to be done as a rule.
['SA_GSP29_gangtciu-1690']	yattu niṣphale 'pi nitye vedādīnakāryatājñānāt pravartata iti tanna duḥkhaikaphalatvena	yat tu niṣphale pi nitye veda ādīn akārya tā jñānāt pravartate iti tat na duḥkha eka phalatvena 	As for the argument that one engages in the act even in the fruitless obligatory act from the knowledge of the injunction in the Veda, that is not so, because when it is known to have only suffering as its result,
['SA_GSP29_gangtciu-1691']	jñāyamāne prekṣāvatāṃ kṛteranutpādaniyamāt ayogyatayā nitye kṛtisādhyatvasya bodhayitumaśakyatvāt /	jñāyamāne prekṣāvatām kṛteḥ anutpāda niyamāt ayogya tayā nitye kṛti sādhya tvasya bodhayitum aśakya tvāt 	the wise do not engage in the act. Because it is not possible to convey the fact that the obligatory act is to be accomplished by the act, due to unfitness, since the knowledge of the injunction is not produced.
['SA_GSP29_gangtciu-1692']	ata eva sandhyopāsanaphalamapi kriyate vedabodhitakartavyatākatvādityāśaṅkya gurumatametanna gurormatamityabhiprāyeṇopekṣitavānācāryaḥ /	atas eva sandhyā upāsana phalam api kriyate veda bodhita kartavyatāka tvāt iti āśaṅkya guru matam etat na guroḥ matam iti abhiprāyeṇa upekṣitavān ācāryaḥ 	For this very reason, the result of the twilight worship is also performed because it has the nature of being what ought to be done as indicated by the Veda. Having suspected this, the teacher has ignored it with the intention that this is the opinion of the preceptor, not the opinion of the preceptor.
['SA_GSP29_gangtciu-1693']	yattu pāṇḍāpūrvaṃ svata eva prayojanaṃ ityuktaṃ tadapi na evaṃ tavāpi kāmyatve nityatvahānyāpatteḥ /	yat tu pāṇḍā pūrvam svatas eva prayojanam iti uktam tat api na evam tava api kāmya tve nitya tva hāni āpatteḥ 	As for what is said that the unseen potentiality is the purpose by itself, that too is not so, because for you also, if it is desired, there is the consequence of the loss of eternality.
['SA_GSP29_gangtciu-1694']	kiñca sukhaṃ duḥkhābhāvaśca mukhyaṃ prayojanaṃ tatsādhanañca gauṇaṃ nityāpūrvantu prayojanaṃ /	kiñca sukham duḥkha abhāvaḥ ca mukhyam prayojanam tad sādhanam ca gauṇam nityāpūrvam tu prayojanam 	Moreover, happiness and the absence of pain are the primary purpose, and the means to that is secondary. But the eternal unseen potentiality is the purpose.
['SA_GSP29_gangtciu-1695']	pravartakavidhyanurodhena tadapi pravartakaṃ kalpyata iti cet / na /	pravartaka vidhi anurodhena tat api pravartakam kalpyate iti ced na 	If it is argued that even that is imagined to be the motivator in accordance with the motivating injunction, it is not so.
['SA_GSP29_gangtciu-1696']	pravartanīyena lokena tasya prayojanatvenājñānāt guruṇā nityāpūrvaṃ prayojanamuktaṃ ityucyamāne 'pi nādaraḥ prekṣāvatāṃ /	pravartanīyena lokena tasya prayojana tvena ajñānāt guruṇā nitya apūrvam prayojanam uktam iti ucyamāne na ādaraḥ prekṣāvatām 	Because the world to be motivated does not know it as the purpose. Even when it is said that the preceptor has stated the eternal unseen potentiality to be the purpose, the wise do not pay attention.
['SA_GSP29_gangtciu-1697']	muktisvargau cālaukikāvapi sukhaduḥkhābhāvasajātīyatayā prayojane tasmādevaṃ vadan gururapi laghureva /	mukti svargau ca alaukikau api sukha duḥkha abhāva sajātīya tayā prayojane tasmāt evam vadan guruḥ api laghuḥ eva 	And liberation and heaven, though supramundane, are imagined to be the purpose because they are of the same class as happiness and the absence of pain. Therefore, even when the preceptor states it thus, he is light (in his statement).
['SA_GSP29_gangtciu-1698']	tadayaṃ saṅkṣepaḥ nitye duḥkhaikaphalatvena pravṛttyanupapatteḥ phalopādhikartavyatā	tat ayam saṅkṣepaḥ nitye duḥkha eka phalatvena pravṛtti anupapatteḥ phala upādhi kartavya tā 	Therefore, this is the summary: In the case of an eternal [duty], since it cannot be undertaken as having only suffering as its fruit, the fruit is what is to be done.
['SA_GSP29_gangtciu-1699']	tacca phalaṃ duḥkhasādhanābhāvaḥ pāṇḍāpūrvaṃ veti tadicchā pravṛttyarthaṃ pratyahamupeyā	tat ca phalam duḥkha sādhana abhāvaḥ pāṇḍāpūrvam vā iti tad icchā pravṛtti artham pratyaham upeyā 	And that fruit is either the absence of the means of suffering or the unseen potentiality. The desire for that is to be resorted to daily for the sake of undertaking [the duty].
['SA_GSP29_gangtciu-1700']	tāṃ vinā pravṛttyanupapatteḥ tathācārthavādikaṃ vidhivākyaśrutañca phalamastu kṛtamanyena /	tām vinā pravṛtti anupapatteḥ tathā ca arthavādikam vidhi vākya śrutam ca phalam astu kṛtam anyena 	And since undertaking is not possible without that, let the fruit mentioned in the arthavada and in the injunctive sentence be accepted. What is the use of anything else?
['SA_GSP29_gangtciu-1701']	na ca kāmanāvirahe niyatakartavyatā na syāt apūrvādīcchāvirahe 'pi tulyatvāt pratyavāyaparihārārthaṃ niyamataḥ pravṛttistulyaiva /	na ca kāmanā virahe niyata kartavya tā na syāt apūrva ādi icchā virahe tulya tvāt pratyavāya parihāra artham niyamataḥ pravṛttiḥ tulyā eva 	And even in the absence of desire, there would be no necessity for what is to be done. Because it is the same even in the absence of desire for the unseen potentiality, the undertaking for the sake of avoiding the undesirable consequence is the same.
['SA_GSP29_gangtciu-1702', 'SA_GSP29_gangtciu-1703']	yatra ca na phalaśrutistatra viśvajinnayāya iti /🔽nanvidamiṣṭasādhanamiti jñānādetatsādhyamiṣṭamiti jñānācca pravṛttidarśanāt prathamasyaiva	yatra ca na phala śrutiḥ tatra viśvajit nayāye iti  nanu idam iṣṭa sādhanam iti jñānāt etat sādhyam iṣṭam iti jñānāt ca pravṛtti darśanāt prathamasya eva 	And where there is no mention of fruit, there the rule is like in the case of the Vishvajit sacrifice.🔽Now, since activity is seen to arise from the knowledge that this is the means to the desired object and from the knowledge that this is the desired object to be attained by that means, what is the determining factor in the case of the first alone
['SA_GSP29_gangtciu-1704']	pravartakatve kiṃ vinigamakaṃ ucyate phalecchāyāṃ svaviṣayaviśeṣyakajñānasya hetutvena	pravartaka tve kim vinigamakam ucyate phala icchāyām sva viṣaya viśeṣyaka jñānasya hetu tvena 	being the prompter? It is said that since the knowledge which has its own object as the qualifier is the cause in the desire for the fruit,
['SA_GSP29_gangtciu-1705']	kḷptatvāt upāyacikīrṣāpi bādhakaṃ vinā tathā /	kḷpta tvāt upāya cikīrṣā api bādhakam vinā tathā 	the desire for the means is also so, in the absence of any contradiction.
['SA_GSP29_gangtciu-1706']	vastutastu kṛtisādhyayāgasya sādhya iṣṭa iti jñānasya pravartakatve yajetetipadāt	vastutas tu kṛti sādhya yāgasya sādhyaḥ iṣṭaḥ iti jñānasya pravartaka tve yajeta iti padāt 	But in reality, when the knowledge that the desired result is to be accomplished by the sacrifice which is to be accomplished by an act of will is the prompter, then from the word 'yajeta'
['SA_GSP29_gangtciu-1707']	prathamaṃ kṛtisādhyo yāga iti jñānaṃ tataḥ kṛtisādhyayāgasya sādhya iṣṭa iti jñānaṃ	prathamam kṛti sādhyaḥ yāgaḥ iti jñānam tatas kṛti sādhya yāgasya sādhyaḥ iṣṭaḥ iti jñānam 	first the knowledge that the sacrifice is to be accomplished by an act of will arises, then the knowledge that the sacrifice to be accomplished by an act of will is to be accomplished by the desired result
['SA_GSP29_gangtciu-1708']	viśeṣaṇajñānasādhyatvāt viśiṣṭajñānasyeti jñānadvayaṃ tava /	viśeṣaṇa jñāna sādhya tvāt viśiṣṭa jñānasya iti jñāna dvayam tava 	because the knowledge of the qualified is to be accomplished by the knowledge of the qualifier, there are two knowledges for you.
['SA_GSP29_gangtciu-1709']	mama tu yāgaḥ kṛtisādhya iṣṭasādhanamityekameva jñānaṃ /	mama tu yāgaḥ kṛti sādhyaḥ iṣṭa sādhanam iti ekam eva jñānam 	But for me there is only one knowledge that the sacrifice is to be accomplished by an act of will and is the means of accomplishing the desired result.
['SA_GSP29_gangtciu-1710']	na ca kṛtisādhyatvaṃ yāge bodhayitvā kṛtisādhyayāgasya sādhya iṣṭa iti liṅgā bodhayituṃ	na ca kṛti sādhya tvam yāge bodhayitvā kṛti sādhya yāgasya sādhyaḥ iṣṭaḥ iti liṅgāḥ bodhayitum 	And it is not possible to convey the knowledge that the sacrifice is to be accomplished by an act of will and then convey by the optative ending that the sacrifice to be accomplished by an act of will is to be accomplished by the desired result,
['SA_GSP29_gangtciu-1711', 'SA_GSP29_gangtciu-1712']	śakyamapi ekasvārthānvayamaparapadārthe bodhayitvā tadanvitāparasvārthānvayabodhakatvasya🔽pade 'vyuptatteḥ yajipade ca kṛtyā saha yāgānvayaṃ bodhayitvā tadanvitāparasvārthānvayabodhakatvasya	śakyam api eka svārtha anvayam apara padārthe bodhayitvā tad anvita apara svārtha anvaya bodhaka tvasya  pade yaji pade ca kṛtyā saha yāga anvayam bodhayitvā tad anvita apara svārtha anvaya bodhaka tvasya 	because the word is not known to convey the knowledge of the relation of one object with another after conveying the knowledge of the relation of one object with another which has the same meaning as itself.
['SA_GSP29_gangtciu-1713']	pade 'vyutpatteḥ yajipade ca kṛtyā saha yāgānvayaṃ bodhayitvā paryavasite punaḥ svārthānvayabodhakatve āvṛttiprasaṅgaḥ /	pade vyutpatteḥ yaji pade ca kṛtyā saha yāga anvayam bodhayitvā paryavasite punar svārtha anvaya bodhaka tve āvṛtti prasaṅgaḥ 	And when the word 'yajeta' conveys the knowledge of the relation of the sacrifice with an act of will and then ceases to convey the knowledge of the relation of another object with itself which is related to that, there would be the undesirable consequence of repetition.
['SA_GSP29_gangtciu-1714']	atha sādhyamiṣṭaṃ yasyeti sādhyeṣṭakatvaṃ śakyaṃ tathāca bahuvrrīhyarthāpekṣayā iṣṭasya sādhanamiti padyarthasya laghutvāttadeva śakyam /	atha sādhyam iṣṭam yasya iti sādhya iṣṭaka tvam śakyam tathā ca bahuvrrīhi artha apekṣayā iṣṭasya sādhanam iti padi arthasya laghu tvāt tat eva śakyam 	Now, if it is argued that what is to be accomplished and desired is the nature of being the means to that, and that is possible, and that the meaning of the compound is easier than the meaning of the individual words, then that alone is possible.
['SA_GSP29_gangtciu-1715']	kiñca tatsādhyatvaṃ na niyamatastaduttarasattvaṃ daṇḍasādhye ghaṭe vyabhicārāt nāpi	kiñca tad sādhya tvam na niyamataḥ tad uttara sattvam daṇḍa sādhye ghaṭe vyabhicārāt nā api 	Moreover, that being to be accomplished is not necessarily existing after that, because of the fallacy in a pot which is to be accomplished by a stick. Nor is it
['SA_GSP29_gangtciu-1716', 'SA_GSP29_gangtciu-1717']	tadavacchinnakṣaṇottarakṣaṇa eva sattvaṃ evakāravyavacchedyatadanuttarasamayasyākāśe🔽'prasiddheḥ śabdasya	tad avacchinna kṣaṇa uttara kṣaṇe eva sattvam evakāra vyavacchedya tad anuttara samayasya ākāśe  prasiddheḥ śabdasya 	existing only in the moment immediately after that which is delimited by that, because the time immediately after that, which is to be excluded by the word eva, is not well-known in space.
['SA_GSP29_gangtciu-1718']	tadasādhyatvāpatteḥ /	tad asādhya tva āpatteḥ 	Because of the possibility of the non-accomplishment of sound by that.
['SA_GSP29_gangtciu-1719']	ata eva na tadabhāvavyāpakābhāvapratiyāgitvaṃ rūpe rasasādhyatvāpatteśca /	atas eva na tad abhāva vyāpaka abhāva pratiyāgi tvam rūpe rasa sādhya tva āpatteḥ ca 	For the same reason, it is not the nature of being the counter-correlate of the absence which is pervaded by the absence of that, because of the possibility of taste being to be accomplished by form.
['SA_GSP29_gangtciu-1720']	nāpi tadavadhikottaratvavyāpyasamayasambandhaḥ uttaratvavyāpyatvaṃ hyuttaratvānadhikaraṇakālāvṛttitvaṃ taccākāśe 'prasiddhaṃ gurutarañca /	na api tad avadhika uttaratva vyāpya samaya sambandhaḥ uttaratva vyāpya tvam hi uttaratva anadhikaraṇa kāla āvṛtti tvam tat ca ākāśe prasiddham gurutaram ca 	Nor is it the relation of time which is pervaded by the posteriority delimited by that, because pervasion by posteriority is the nature of occurring in time which does not have posteriority as its basis, and that is not well-known in space and is more weighty.
['SA_GSP29_gangtciu-1721']	tasmāt tatsādhanakatvameva tatsādhyatvaṃ evañca lāghavāt tatsādhanatvajñānameva pravartakaṃ na tu tatsādhanakatvajñānamiti /	tasmāt tad sādhanaka tvam eva tad sādhya tvam evañca lāghavāt tad sādhana tva jñānam eva pravartakam na tu tad sādhanaka tva jñānam iti 	Therefore, being to be accomplished is itself the nature of being the means to that. And thus, because of lightness, the knowledge of being the means to that alone is the instigator, not the knowledge of the nature of being the means to that.
['SA_GSP29_gangtciu-1722']	syādetat iṣṭatvajñānasya pravartakatve tṛpto 'pi bhojane pravarteta manasā tṛpteriṣṭatvajñānāt /	syāt etat iṣṭa tva jñānasya pravartaka tve bhojane pravarteta manasā tṛpteḥ iṣṭa tva jñānāt 	It may be argued that if the knowledge of desirability is the prompter, then even a satisfied person would engage in eating, because of the mental knowledge of the desirability of satisfaction.
['SA_GSP29_gangtciu-1723']	atha svarūpasatyapi phalecchā kāraṇaṃ sā ca siddhatayā tṛptau nāstīti cet tarhi hantaivamāvaśyakatvāt phalecchaiva kāraṇaṃ na tu tajjñānaṃ	atha svarūpa satī api phala icchā kāraṇam sā ca siddha tayā tṛptau nā asti iti ced tarhi hanta evam āvaśyaka tvāt phala icchā eva kāraṇam na tu tat jñānam 	If it is argued that even though the form is present, the desire for the result is the cause, and that is absent in satisfaction because it is already accomplished, then indeed, for this very reason, the desire for the result itself is the cause, not the knowledge of it.
['SA_GSP29_gangtciu-1724']	kiñca icchājñānasya kāraṇatve icchā kāraṇaṃ na syāt svajñānena tannāśāt icchā tajjñānadhārākalpane 'navasthānāt /	kiñca icchā jñānasya kāraṇa tve icchā kāraṇam na syāt sva jñānena tad nāśāt icchā tad jñāna dhārā kalpane nava sthānāt 	Moreover, if the knowledge of desire is the cause, then desire would not be the cause, because it is destroyed by its own knowledge. If a stream of that knowledge is assumed, there is an infinite regress.
['SA_GSP29_gangtciu-1725', 'SA_GSP29_gangtciu-1726']	api cecchāviṣayaḥ sukhaṃ iti jñānaṃ na mānasaṃ sukhasyāsiddhatayā tadviśeṣyakasākṣātkārasya🔽tatsannikarṣaṃ vinā abhāvāt odanādāvapīṣṭatvajñānaṃ na sambhavati manāsobahirasvātantrāt /	api ca icchā viṣayaḥ sukham iti jñānam na mānasam sukhasya asiddha tayā tad viśeṣyaka sākṣātkārasya  tad sannikarṣam vinā abhāvāt odana ādau api iṣṭatva jñānam na sambhavati manāsaḥ bahis asvātantrāt 	Moreover, the knowledge that pleasure is the object of desire is not mental, because pleasure is not established. The perception qualified by that🔽does not exist without the contact with that. The knowledge of desirability does not occur in rice etc. because the mind is not independent externally.
['SA_GSP29_gangtciu-1727']	nāpi cakṣurādinā jñātaḥ kṛta itivat iṣṭatvajñānaṃ tatra viśeṣyasannikarṣāt /	nā api cakṣuḥ ādinā jñātaḥ kṛtaḥ iti vat iṣṭa tva jñānam tatra viśeṣya sannikarṣāt 	Nor is the knowledge of desirability there like the known cooked rice, because of the contact with the qualified.
['SA_GSP29_gangtciu-1728', 'SA_GSP29_gangtciu-1729']	vastutastu iṣṭasya viśiṣya sukhatvādinā ajñāne yāga pākādāviṣṭasādhanatājñānepyapravṛttiprasaṅgaḥ iṣṭasyāpalpādhikabhāvena nānāprakāratvena 🔽ca viśiṣyānadhyavasāyāt /	vastutas tu iṣṭasya viśiṣya sukha tva ādinā ajñāne yāga pāka ādau iṣṭa sādhanatā jñāne ipi apravṛtti prasaṅgaḥ iṣṭasya apalpa adhika bhāvena nānā prakāra tvena  ca viśiṣya anadhyavasāyāt 	But in reality, when there is ignorance of the desired object as being happiness etc., and even when there is knowledge of the means to the desired object in sacrifices, cooking etc., there is the possibility of non-engagement, because the desired object is not ascertained as having a small or greater degree, or as having various aspects.🔽And because there is no common characteristic to be indicated in the case of happiness, unhappiness, and their means, which are the qualifiers of the desired object.
['SA_GSP29_gangtciu-1730']	na ceṣṭaviṣayatāvacchedakasukhatvāderupalakṣaṇamiṣṭatvaṃ sukhaduḥkhābhāvatatsādhaneṣu anugatasyopalakṣyasyābhāvenānanugamāditi /	na ca iṣṭa viṣayatā avacchedaka sukha tva ādeḥ upalakṣaṇam iṣṭatvam sukha duḥkha abhāva tad sādhaneṣu anugatasya upalakṣyasya abhāvena ananugamāt iti 	And because the desired object cannot be the indicator of happiness etc., which are the qualifiers of the desired object, due to the absence of a common characteristic to be indicated, since they are not common.
['SA_GSP29_gangtciu-1731']	ucyate /	ucyate 	It is said:
['SA_GSP29_gangtciu-1732']	yatrecchā tatsādhanatājñānameva lokavedasādhāraṇaṃ pravartakaṃ teṣāṃ sukhaduḥkhābhāvatatsādhanatvenecchāviṣayāṇāṃ	yatra icchā tad sādhanatā jñānam eva loka veda sādhāraṇam pravartakam teṣām sukha duḥkha abhāva tad sādhanatvena icchā viṣayāṇām 	Where there is desire, the knowledge of that as a means is common to both worldly and Vedic usage, and is the instigator. Those which are the objects of desire as the means to happiness, unhappiness, and their absence,
['SA_GSP29_gangtciu-1733']	ananugatānāmapi vastusadicchāviṣayatvamevānugamakaṃ evaṃ yadā sukhādāvicchā bhavati	ananugatānām api vastu sat icchā viṣaya tvam eva anugamakam evam yadā sukha ādau icchā bhavati 	even though they are not common, their being the objects of desire as existing is the common characteristic. Thus when there is desire for happiness etc.,
['SA_GSP29_gangtciu-1734']	svakṛtisādhyatve sati sukhādisādhanamiti jñānaṃ tadā pākādau pravartate /	sva kṛti sādhya tve sati sukha ādi sādhanam iti jñānam tadā pāka ādau pravartate 	when there is the knowledge that the means to happiness etc. is to be accomplished by one's own action, then one engages in cooking etc.
['SA_GSP29_gangtciu-1735']	nanvevaṃ pravartakajñānaviṣasya nānātvena tacchaktasya vidhipratyayasya nānārthatvaprasaṅga	nanu evam pravartaka jñāna viṣasya nānātvena tad śaktasya vidhi pratyayasya nānārtha tva prasaṅga 	But if it is so, then due to the plurality of the objects of the knowledge that is the instigator, there would be the undesirable consequence of the suffix denoting injunction having multiple meanings.
['SA_GSP29_gangtciu-1736']	iti cet na sukhatvādinānanugataṃ iṣṭatvenānugataṃ phalaṃ prati sādhanatvasya yāgāderliṅgādinā	iti ced na sukha tva ādinā ananugatam iṣṭa tvena anugatam phalam prati sādhana tvasya yāga ādeḥ liṅga ādinā 	If it is argued that the result is not invariably connected by being pleasant etc., but by being desired, and the means such as sacrifice etc. are indicated by the Vedic injunction etc.
['SA_GSP29_gangtciu-1737', 'SA_GSP29_gangtciu-1738']	bodhanāt tathā ca phalānāmanugamārthaṃ phalecchā śakyā na tvicchā jñānakāraṇatvena /🔽athaivaṃ sukhādisādhanatvena jñānaṃ pravartakaṃ tanna śakyaṃ ananugamāt yacca śakyamiṣṭasādhanatvaṃ	bodhanāt tathā ca phalānām anugama artham phala icchā śakyā na tu icchā jñāna kāraṇa tvena  atha evam sukha ādi sādhanatvena jñānam pravartakam tat na śakyam ananugamāt yat ca śakyam iṣṭasādhanatvam 	as means to the result, and thus for the invariable connection of the results, the desire for the result is possible, but not the desire as the cause of knowledge.🔽If it is argued that if the knowledge of being the means to pleasure etc. is the instigator, that is not possible due to lack of invariable connection, and the knowledge of being the means to the desired object
['SA_GSP29_gangtciu-1739', 'SA_GSP29_gangtciu-1740']	tajjñānaṃ na pravartakaṃ iti vidheḥ pravartakatā na syāt iti cet sākṣādevameva kintviṣṭasādhanaṃ🔽yāgaiti liṅgā bodhite iṣṭākāṅkṣāyāṃ kāmyatvena śrutaḥ svarga eva iṣṭatvenāvagamyate	tat jñānam na pravartakam iti vidheḥ pravartaka tā na syāt iti ced sākṣāt evam eva kintu iṣṭa sādhanam  yāgaḥ eti liṅgāḥ bodhite iṣṭa ākāṅkṣāyām kāmya tvena śrutaḥ svargaḥ eva iṣṭa tvena avagamyate 	which is possible, is not the instigator, so the injunctive statement would not be the instigator, it is directly so, but rather, when the means to the desired object is indicated by the Vedic injunction as sacrifice etc.,🔽in the desire for the desired object, heaven alone is understood as the desired object due to being mentioned as the desired object.
['SA_GSP29_gangtciu-1741']	tadanantaraṃ svargakāmapadasamabhivyāhārāt svargasādhanaṃ yāga iti jñānaṃ pravartakamutpadyate /	tad anantaram svarga kāma pada samabhivyāhārāt svarga sādhanam yāgaḥ iti jñānam pravartakam utpadyate 	After that, from the association with the words one who desires heaven, the knowledge arises that sacrifice is the means to heaven, which is the instigator.
['SA_GSP29_gangtciu-1742']	evañca vidhijanyajñānajanyaṃ jñānaṃ pravartakam /	evam ca vidhi janya jñāna janyam jñānam pravartakam 	Thus, the knowledge that arises from the knowledge produced by the injunctive statement is the instigator.
['SA_GSP29_gangtciu-1743']	Bibl / Ind / / IV / / p / 	bibl ind 	Bibl. Ind. IV. p.
['SA_GSP29_gangtciu-1744']	yattu sarveṣāmeva vidherna sākṣāt pravartakaṃ vidhibodhakāt svakṛtisādhyatvāderanavagamāt	yat tu sarveṣām eva vidheḥ na sākṣāt pravartakam vidhi bodhakāt sva kṛti sādhya tva ādeḥ anavagamāt 	As for the view that none of the injunctions directly prompts to action, because the knowledge of being one's own action's effect, etc. is not obtained from the injunctive statement,
['SA_GSP29_gangtciu-1745']	sveṣṭasādhanatvañca ahaṃ iṣṭasādhanayāgakaḥ svargakāmatvāddarśavākyāvagatasvargakāmavadityanantaramarthāt pratīyate / tanna /	sva iṣṭa sādhana tvam ca aham iṣṭa sādhana yāgakaḥ svarga kāma tvāt darśa vākya avagata svarga kāma vat iti anantaram arthāt pratīyate tat na 	and the knowledge of being the means to one's desired object is understood by implication after the knowledge that 'I am the performer of the sacrifice which is the means to the desired object, because of desiring heaven, like one who desires heaven understood from the statement about the Darsha sacrifice', that is not so.
['SA_GSP29_gangtciu-1746']	yatrecchā tatsādhanamiti śābdajñānādeva pravṛttyupapattestatpratītirniṣphalā /	yatra icchā tat sādhanam iti śābda jñānāt eva pravṛtti upapatteḥ tad pratītiḥ niṣphalā 	Because activity is possible even from the verbal knowledge that 'where there is desire, that is the means', the knowledge of that is fruitless.
['SA_GSP29_gangtciu-1747']	anye tu sādhanatvamātraṃ vidhyarthaḥ svargādisādhanatālābhastu samabhivyāhārāt iṣṭasādhanatāpakṣe	anye tu sādhanatva mātram vidhi arthaḥ svarga ādi sādhanatā lābhaḥ tu samabhivyāhārāt iṣṭa sādhanatā pakṣe 	Others say that the meaning of the injunctive statement is merely being the means, but the attainment of being the means to heaven, etc. is from the co-mention. Even in the view that it is the means to the desired object,
['SA_GSP29_gangtciu-1748']	'pi tasyopajīvyatvāt tathāhi yajetetyanena yāgaḥ kṛtisādhyaḥ sādhanañceti bodhite	pi tasya upajīvya tvāt tathā hi yajeta iti anena yāgaḥ kṛti sādhyaḥ sādhanam ca iti bodhite 	because that is to be relied upon. It is thus: by the statement 'one should sacrifice', the sacrifice is understood to be the effect of an action and also the means.
['SA_GSP29_gangtciu-1749']	sādhanasya sādhyākāṅkṣāyāṃ kāmanāviṣayatvena śrutī'siddhaḥ svarga eva sādhanākāṅkṣo	sādhanasya sādhya ākāṅkṣāyām kāmanā viṣaya tvena śrutī siddhaḥ svargaḥ eva sādhana ākāṅkṣaḥ 	When there is a requirement of a means, heaven alone, which is not established by the Vedic text as the object of desire, is understood as the required means,
['SA_GSP29_gangtciu-1750']	sādhyatvenāvagamyate upasthitatvāt /	sādhya tvena avagamyate upasthita tvāt 	because it is the object to be accomplished, due to being present.
['SA_GSP29_gangtciu-1751']	na ca yāgasya sādhanākāṅkṣā kṛtisādhyatvenaivopasthiteḥ /	na ca yāgasya sādhana ākāṅkṣā kṛti sādhya tvena eva upasthiteḥ 	And there is no requirement of a means for the sacrifice, because it is present only as the effect of an action.
['SA_GSP29_gangtciu-1752']	ata eva viśvajidādau svarga eva sādhyatvena kalpyata iti /	atas eva viśvajit ādau svargaḥ eva sādhya tvena kalpyate iti 	For this very reason, in the Viśvajit and other sacrifices, heaven alone is assumed to be the thing to be accomplished.
['SA_GSP29_gangtciu-1753']	iṣṭasādhanatāvidhipakṣe 'pi tarati mṛtyuṃ tarati brahmahatyāṃ yo 'śvamedhena yajate'' ityādyarthavāde vidhikalpanamiti cet / na /	iṣṭa sādhana tā vidhi pakṣe tarati mṛtyum tarati brahmahatyām śvamedhena yajate ityādi artha vāde vidhi kalpanam iti ced na 	If it be said that even on the view that the injunction is of the means to what is desired, in the Arthavāda passages such as, 'He who sacrifices with the horse-sacrifice crosses death, crosses the sin of Brahman-slaying,' an injunction is assumed, (we say) no.
