segmentnr	original	analyzed	translated
['SA_K10_jnalokau-1178']	ākāśalakṣaṇā buddhā ākāśaṃ cāpy alakṣaṇam /	ākāśa lakṣaṇāḥ buddhāḥ ākāśam ca api alakṣaṇam 	The Buddhas have the characteristic of space, and space is also without characteristic.
['SA_K10_jnalokau-1179']	kāryakāraṇanirmukta nirālamba namo 'stu te //	kārya kāraṇa nirmukta nirālamba namaḥ stu te 	You are free from cause and effect, you who are without support, homage to you!
['SA_K10_jnalokau-1180']	dakacandravad agrāhya sarvadharmeṣv aniśritaḥ /	daka candra vat a grāhya sarva dharmeṣu a niśritaḥ 	Like the moon in the water, ungraspable, not relying on any dharma,
['SA_K10_jnalokau-1181']	anahaṃkāra anirghoṣa nirālamba namo 'stu te //	anahaṃkāra a nirghoṣa nirālamba namaḥ stu te 	Without ego, without sound, without support, homage to you!
['SA_K10_jnalokau-1182']	aniśrito 'si skandheṣu dhātuṣv āyataneṣu ca /	a niśritaḥ si skandheṣu dhātuṣu āyataneṣu ca 	You are not dependent on the aggregates, elements, or sense bases,
['SA_K10_jnalokau-1183']	viparyāsavinirmukta nirālamba namo 'stu te //	viparyāsa vinirmukta nirālamba namaḥ stu te 	Free from the perversions, without support, homage to you!
['SA_K10_jnalokau-1184']	antadvayavinirmukta ātmadṛṣṭisamucchidaḥ /	anta dvaya vinirmuktaḥ ātma dṛṣṭi samucchidaḥ 	Free from the two extremes, having cut off the view of self,
['SA_K10_jnalokau-1185']	dharmadhātusamatāprāpta nirālamba namo 'stu te //	dharmadhātu samatā prāpta nirālamba namaḥ stu te 	Having attained the equality of the dharma realm, without support, homage to you!
['SA_K10_jnalokau-1186']	rūpasaṃkhyāvinirmukta asaddharmavivarjitaḥ /	rūpa saṃkhyā vinirmukta asat dharma vivarjitaḥ 	Free from the enumeration of form, devoid of false teachings,
['SA_K10_jnalokau-1187']	anupādāna atyāga nirālamba namo 'stu te //	anupādāna a tyāga nirālamba namaḥ stu te 	Without appropriation, without abandonment, without support, homage to you!
['SA_K10_jnalokau-1188']	māradoṣasamatikrānto dharmadhātuṃ gatiṃgataḥ /	māra doṣa samatikrāntaḥ dharmadhātum gatiṃgataḥ 	Having transcended the faults of Mara, having attained the dharma realm,
['SA_K10_jnalokau-1189']	anāvaraṇadharmo 'si nirālamba namo 'stu te //	an āvaraṇa dharmaḥ si nirālamba namaḥ stu te 	You have the dharma of non-obstruction, without support, homage to you!
['SA_K10_jnalokau-1190']	astīti nocyate 'rthajñaiḥ nāstīty api tu nocyate /	asti iti nā ucyate ṛtha jñaiḥ na asti iti api tu nā ucyate 	The knowers of reality do not say it exists, nor do they say it does not exist.
['SA_K10_jnalokau-1191']	avākpatha anādāna nirālamba namo 'stu te //	avākpatha anādāna nirālamba namaḥ stu te 	The path of speech is not taken up, without support, homage to you!
['SA_K10_jnalokau-1192']	dvayadharma aniśritya mānadhvajasamucchidaḥ /	dvaya dharma a niśritya māna dhvaja samucchidaḥ 	Not relying on the dharma of duality, having cut off the banner of pride,
['SA_K10_jnalokau-1193']	dvayādvayavinirmukta nirālamba namo 'stu te //	dvaya advaya vinirmukta nirālamba namaḥ stu te 	Free from duality and non-duality, without support, homage to you!
['SA_K10_jnalokau-1194']	jitās te mānasā doṣāḥ śārīrāś ca caturvidhāḥ /	jitāḥ te mānasāḥ doṣāḥ śārīrāḥ ca caturvidhāḥ 	You have conquered the mental faults and the four kinds of physical faults,
['SA_K10_jnalokau-1195']	acintya vigataupamya nirālamba namo 'stu te //	acintya vigata aupamya nirālamba namaḥ stu te 	Inconceivable, without simile, without support, homage to you!
['SA_K10_jnalokau-1196']	anābhogapravṛtto 'si sarvadoṣavivarjitaḥ /	anābhoga pravṛttaḥ si sarva doṣa vivarjitaḥ 	You function without effort, free from all faults,
['SA_K10_jnalokau-1197']	jñānapūrvaṅgamā ceṣtā nirālamba namo 'stu te //	jñāna pūrvaṅgamā ceṣtā nirālamba namaḥ stu te 	And your actions are preceded by knowledge, without support, homage to you!
['SA_K10_jnalokau-1198']	anāsravā te smṛtiḥ sūkṣmā bhūtābhūteṣu tanmayā /	anāsravā te smṛtiḥ sūkṣmā bhūta abhūteṣu tat mayā 	Your mindfulness is subtle and undefiled, you are the essence of what is and is not,
['SA_K10_jnalokau-1199']	aniketa asaṃkalpa nirālamba namo 'stu te //	aniketa asaṃkalpa nirālamba namaḥ stu te 	Without abode, without conceptualization, without support, homage to you!
['SA_K10_jnalokau-1200']	anārambaṇena cittena sarvacittaṃ prajānasi /	anārambaṇena cittena sarva cittam prajānasi 	With a mind without support, you understand all minds,
['SA_K10_jnalokau-1201']	na cātmaparasaṃjñā te nirālamba namo 'stu te //	na ca ātma para saṃjñā te nirālamba namaḥ stu te 	And you have no notion of self or other, without support, homage to you!
['SA_K10_jnalokau-1202']	anārambaṇa anālamba sarvacittāna mohana /	anārambaṇa anālamba sarvacittāna mohana 	Without support, without reliance, you bewilder all minds,
['SA_K10_jnalokau-1203']	anārambaṇadharmo 'si nirālamba namo 'stu te //	anārambaṇa dharmaḥ si nirālamba namaḥ stu te 	You are the Dharma without support, without support, homage to you!
['SA_K10_jnalokau-1204']	anārambaṇaṃ ca taccittaṃ svabhāvena na vidyate /	anārambaṇam ca tat cittam svabhāvena na vidyate 	That mind without support does not exist by nature,
['SA_K10_jnalokau-1205']	acintya samatāprāpta nirālamba namo 'stu te //	acintya samatā prāpta nirālamba namaḥ stu te 	Having attained the inconceivable equality, without support, homage to you!
['SA_K10_jnalokau-1206']	aniśritena jñānena sarvakṣetrāṇi paśyasi /	a niśritena jñānena sarva kṣetrāṇi paśyasi 	With a knowledge that does not rely, you see all realms
['SA_K10_jnalokau-1207']	sarvasattvacariṃ caiva nirālamba namo 'stu te //	sarva sattva carim ca eva nirālamba namaḥ stu te 	And the conduct of all beings, without support, homage to you!
['SA_K10_jnalokau-1208']	cittaṃ na labdhaṃ buddhehi atyantāya kadācana /	cittam na labdham buddhehi atyantāya kadācana 	The Buddhas have never at any time found the mind,
['SA_K10_jnalokau-1209']	sarvadharmā ca sarvajña nirālamba namo 'stu te //	sarva dharmā ca sarvajña nirālamba namaḥ stu te 	And you are omniscient in all phenomena, without support, homage to you!
['SA_K10_jnalokau-1210']	māyopamāḥ sarvadharmā māyā caiva na vidyate /	māyā upamāḥ sarva dharmāḥ māyā ca eva na vidyate 	All phenomena are like illusions, and the illusion itself does not exist.
['SA_K10_jnalokau-1211', 'SA_K10_jnalokau-1212']	māyādharmavinirmukta nirālamba namo 'stu te //🔽loke carasi saṃbuddha lokadharmair aniśritaḥ /	māyā dharma vinirmukta nirālamba namaḥ stu te  loke carasi saṃbuddha loka dharmaiḥ a niśritaḥ 	Free from the phenomena of illusion, without support, homage to you!🔽You move in the world, O Fully Enlightened One, not dependent on worldly phenomena.
['SA_K10_jnalokau-1213']	lokaṃ na ca vikalpeṣi nirālamba namo 'stu te //	lokam na ca vikalpeṣi nirālamba namaḥ stu te 	You do not conceptualize the world, without support, homage to you!
['SA_K10_jnalokau-1214']	śūnye carasi śūnyatvāc chūnyatvāc chūnyagocaraḥ /	śūnye carasi śūnya tvāt śūnya tvāt śūnya gocaraḥ 	You move in emptiness, due to emptiness, in the domain of emptiness, due to emptiness.
['SA_K10_jnalokau-1215']	śūnyaṃ ca śūnyam ākhyāsi nirālamba namo 'stu te //	śūnyam ca śūnyam ākhyāsi nirālamba namaḥ stu te 	You proclaim emptiness as emptiness, without support, homage to you!
['SA_K10_jnalokau-1216']	vikurvasi mahāriddhyā māyopamasamādhinā /	vikurvasi mahā riddhyā māyā upama samādhinā 	You transform with great supernormal power, with the concentration like an illusion.
['SA_K10_jnalokau-1217']	nirnānātvaṃ samāpanna nirālamba namo 'stu te //	nirnānātvam samāpanna nirālamba namaḥ stu te 	Having attained non-differentiation, without support, homage to you!
['SA_K10_jnalokau-1218']	anekatva anānātva dūrāsanne na vartase /	anekatva anānātva dūra āsanne na vartase 	You do not abide in multiplicity or non-multiplicity, in far or near.
['SA_K10_jnalokau-1219']	anutkṣepa anikṣepa nirālamba namo 'stu te //	an utkṣepa a nikṣepa nirālamba namaḥ stu te 	Without lifting or placing, without support, homage to you!
['SA_K10_jnalokau-1220']	ekakṣaṇe 'bhisaṃbuddha vajropamasamādhinā /	eka kṣaṇe bhisaṃbuddha vajra upama samādhinā 	In a single moment, you fully awaken with the diamond-like concentration.
['SA_K10_jnalokau-1221']	nirābhāsasamāpanna nirālamba namo 'stu te //	nirābhāsa samāpanna nirālamba namaḥ stu te 	Having attained non-appearance, without support, homage to you!
['SA_K10_jnalokau-1222']	acalaṃ vetsi nirvāṇaṃ sarvatryadhvasu nāyaka /	acalam vetsi nirvāṇam sarva tri adhvasu nāyaka 	You know nirvāṇa as unshakable, O Leader, in all three times.
['SA_K10_jnalokau-1223']	vividhopāyasampanna nirālamba namo 'stu te //	vividha upāya sampanna nirālamba namaḥ stu te 	Endowed with various skillful means, without support, homage to you!
['SA_K10_jnalokau-1224']	pāraṃparyeṇa sattvānām upāyajñānakovidaḥ /	pāraṃparyeṇa sattvānām upāya jñāna kovidaḥ 	Skilled in the knowledge of skillful means for beings, indirectly,
['SA_K10_jnalokau-1225', 'SA_K10_jnalokau-1226']	acalaṃ vetsi nirvāṇaṃ nirālamba namo 'stu te //🔽nirnimitta nirābhoga niḥprapañca nirāmaya /	acalam vetsi nirvāṇam nirālamba namaḥ stu te  nirnimitta nirābhoga niḥprapañca nirāmaya 	You know nirvāṇa to be unshakable, O you who are without support, homage to you!🔽You are without signs, without effort, without conceptual proliferation, without fault,
['SA_K10_jnalokau-1227']	nirābhāsa nirātmaika nirālamba namo 'stu te //	nirābhāsa nirātma eka nirālamba namaḥ stu te 	Without appearance, without self, unique, O you who are without support, homage to you!
['SA_K10_jnalokau-1228']	nirvikalpo nirātmīya yathaivātmānam ātmanā /	nirvikalpaḥ yathā eva ātmānam ātmanā 	You are without conceptualization, without what belongs to a self, just as the self is by itself,
['SA_K10_jnalokau-1229']	vetsi sarvajña sarvatra nirālamba namo 'stu te //	vetsi sarvajña sarvatra nirālamba namaḥ stu te 	You know everywhere, O Omniscient One, O you who are without support, homage to you!
['SA_K10_jnalokau-1230']	vandāmi tvāṃ daśabala oghatīrṇaṃ vandāmi tvāṃ abhayadadaṃ viśāradam /	vandāmi tvām daśabale ogha tīrṇam vandāmi tvām abhaya dadam viśāradam 	I pay homage to you, O One of Ten Powers, who has crossed the flood, I pay homage to you, O One who grants fearlessness, who is confident,
['SA_K10_jnalokau-1231', 'SA_K10_jnalokau-1232']	dharmeṣu āveṇikaniścayaṃ gataṃ vandāmi tvāṃ sarvajagasya nāyakam //🔽vandāmi saṃyojanabandhanacchidaṃ vandāmi tvāṃ pāragataṃ sthule sthitam /	dharmeṣu āveṇika niścayam gatam vandāmi tvām sarva jagasya nāyakam  vandāmi saṃyojana bandhana chidam vandāmi tvām pāra gatam sthule sthitam 	Who has attained certainty in the unique dharmas, I pay homage to you, O Leader of all the world!🔽I pay homage to the one who cuts the fetters and bonds, I pay homage to you, O One who has gone to the other shore, who abides in the gross,
['SA_K10_jnalokau-1233']	vandāmi tvāṃ khinnajagasya nāyakaṃ vandāmi saṃsāragataṃaniśritam //	vandāmi tvām khinna jagasya nāyakam vandāmi saṃsāra gatam aniśritam 	I pay homage to you, O Leader of the weary world, I pay homage to the One who moves in saṃsāra without attachment.
['SA_K10_jnalokau-1234']	vandāmi sattvasamādhānavigataṃ gatīṣu sarvāsu jātīsu vimuktamānasam /	vandāmi sattva samādhāna vigatam gatīṣu sarvāsu jātīsu vimukta mānasam 	I pay homage to the one who is free from the concentration of beings, whose mind is liberated in all destinies and rebirths,
['SA_K10_jnalokau-1235']	jale ruhaṃ vā salilair na lipyase niṣevitā te munir buddha śūnyatā //	jale ruham vā salilaiḥ na lipyase niṣevitā te muniḥ buddha śūnyatā 	Just as a lotus is not soiled by the waters, O Sage, O Buddha, emptiness is practiced by you.
['SA_K10_jnalokau-1236']	vivekatā śāstṛpadaṃ niruttaraṃ vande nirālamba mahaughatīrṇam /	viveka tā śāstṛ padam niruttaram vande nirālamba mahā ogha tīrṇam 	The state of a teacher is unsurpassed, I pay homage to you who have crossed the great flood without support.
['SA_K10_jnalokau-1237']	vibhāvitā sarvanimitta sarvaśo na te kahiṃcit praṇidhānu vidyate //	vibhāvitā sarva nimitta sarvaśas na te kahiṃcid vidyate 	All signs are fully manifested by you in every way, you have no aspirations whatsoever.
['SA_K10_jnalokau-1238']	acintiyaṃ buddha mahānubhāvaṃ vandāmi ākāśasamam aniśritam /	acintiyam buddha mahā anubhāvam vandāmi ākāśa samam a niśritam 	I pay homage to the inconceivable Buddha with great power, who is equal to space and without support.
['SA_K10_jnalokau-1239']	vandāmi te sarvaguṇāgradhāri vandāmi tvāṃ merum ivodgataśriyam //	vandāmi te sarva guṇa agra dhāri vandāmi tvām merum iva udgata śriyam 	I pay homage to you who possess all supreme qualities, I pay homage to you whose glory is like Mount Meru rising up.
['SA_K10_jnalokau-1240']	atha khalu bhagavān mañjuśriye kumārabhūtāya sādhukāram adāt /	atha khalu bhagavān mañjuśriye kumāra bhūtāya sādhukāram adāt 	Then the Blessed One gave his approval to Mañjuśrī, the Youthful One:
['SA_K10_jnalokau-1241']	sādhu sādhu mañjuśrīḥ /	sādhu sādhu mañjuśrīḥ 	Excellent, excellent, Mañjuśrī!
['SA_K10_jnalokau-1242']	subhāṣitaṃ te mañjuśrīr evam eva /	su bhāṣitam te mañjuśrīḥ evam eva 	Well spoken by you, Mañjuśrī, it is just so.
['SA_K10_jnalokau-1243']	mañjuśrīr na buddhā rūpato draṣṭavyā na dharmato na lakṣaṇato na dharmadhātutaḥ /	mañjuśrīḥ na buddhāḥ rūpataḥ draṣṭavyāḥ na dharmataḥ na lakṣaṇataḥ na dharmadhātutaḥ 	Mañjuśrī, the Buddhas should not be seen in terms of form, nor in terms of the Dharma, nor in terms of characteristics, nor in terms of the dharmadhātu.
['SA_K10_jnalokau-1244']	na buddhā ekākino na mahājanamadhyagatāḥ /	na buddhāḥ ekākinaḥ na mahā jana madhya gatāḥ 	The Buddhas are not alone, nor are they in the midst of a great crowd.
['SA_K10_jnalokau-1245']	na buddhā kenacid dṛṣṭāḥ /	na buddhāḥ kenacid dṛṣṭāḥ 	The Buddhas have not been seen by anyone.
['SA_K10_jnalokau-1246']	na śrutā na pūjitā na pūjyante /	na śrutāḥ na pūjitāḥ na pūjyante 	They have not been heard, worshipped, or are not being worshipped.
['SA_K10_jnalokau-1247']	na buddhā kasyacid dharmasya ekatvaṃ vā bahutvaṃ vā kurvanti /	na buddhāḥ kasyacid dharmasya eka tvam vā bahu tvam vā kurvanti 	The Buddhas do not make any dharma one or many.
['SA_K10_jnalokau-1248']	na buddhair bodhiḥ prāptā /	na buddhaiḥ bodhiḥ prāptā 	Enlightenment has not been attained by the Buddhas.
['SA_K10_jnalokau-1249']	na buddhāḥ kenacid dharmena prabhāvyante /	na buddhāḥ kenacid dharmena prabhāvyante 	The Buddhas are not manifested by any dharma.
['SA_K10_jnalokau-1250']	na buddhaiḥ kaścid dharmo dṛṣṭo na śruto na smṛto na vijñāto nājñātaḥ /	na buddhaiḥ kaścid dharmaḥ dṛṣṭaḥ na śrutaḥ na smṛtaḥ na vijñātaḥ na a jñātaḥ 	No dharma has been seen, heard, remembered, cognized, or known by the Buddhas.
['SA_K10_jnalokau-1251', 'SA_K10_jnalokau-1252']	na buddhair bhāṣitaṃ nodāhṛtam /🔽na buddhā bhāṣanti nodāharanti /	na buddhaiḥ bhāṣitam na udāhṛtam  na buddhāḥ bhāṣanti na udāharanti 	No dharma has been spoken or uttered by the Buddhas.🔽The Buddhas do not speak or utter.
['SA_K10_jnalokau-1253']	na buddhā bhāṣiṣyanti nodāhariṣyanti /	na buddhāḥ bhāṣiṣyanti na udāhariṣyanti 	The Buddhas will not speak or utter.
['SA_K10_jnalokau-1254']	na buddhā abhisaṃbudhyanti /	na buddhāḥ abhisaṃbudhyanti 	The Buddhas do not fully awaken.
['SA_K10_jnalokau-1255']	na buddhaiḥ kaścid dharmo 'bhisaṃbuddhaḥ /	na buddhaiḥ kaścid dharmaḥ bhisaṃbuddhaḥ 	No dharma has been fully awakened to by the Buddhas.
['SA_K10_jnalokau-1256']	na buddhānāṃ kleśāḥ prahīṇāḥ /	na buddhānām kleśāḥ prahīṇāḥ 	The afflictions of the Buddhas have not been abandoned.
['SA_K10_jnalokau-1257']	na vyavadānaṃ sākṣātkṛtam /	na vyavadānam sākṣātkṛtam 	The purified has not been realized.
['SA_K10_jnalokau-1258']	na buddhaiḥ kaścid dharmo dṛṣṭaḥ /	na buddhaiḥ kaścid dharmaḥ dṛṣṭaḥ 	No dharma has been seen by the Buddhas.
['SA_K10_jnalokau-1259']	na śruto nāghrāto na vijñātaḥ /	na śrutaḥ na āghrātaḥ na vijñātaḥ 	It has not been heard, smelled, or cognized.
['SA_K10_jnalokau-1260']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K10_jnalokau-1261']	ādipariśuddhatvāt sarvadharmāṇām //	ādi pariśuddha tvāt sarva dharmāṇām 	Because all dharmas are pure from the beginning.
['SA_K10_jnalokau-1262']	yaḥ kaścin mañjuśrīr bodhisattvaḥ trisāhasramahāsāhasralokadhātuparamāṇurajaḥsamān sattvān pratyekajinatve sthāpayed idaṃ dharmaparyāyaṃ	yaḥ kaścid mañjuśrīḥ bodhisattvaḥ tri sāhasra mahā sāhasra lokadhātu paramāṇu rajaḥ samān sattvān pratyeka jina tve sthāpayet idam dharmaparyāyam 	Mañjuśrī, if some bodhisattva were to establish beings equal in number to the atoms in a great trichiliocosm in the state of a pratyekabuddha,
['SA_K10_jnalokau-1263']	nādhimuktaḥ /	na adhimuktaḥ 	without being devoted to this Dharma discourse.
['SA_K10_jnalokau-1264']	yo cānyo mañjuśrīr bodhisattva imaṃ dharmaparyāyam adhimucyet /	yaḥ ca anyaḥ mañjuśrīḥ bodhisattvaḥ imam dharmaparyāyam adhimucyet 	And if another bodhisattva, Mañjuśrī, were to be devoted to this Dharma discourse,
['SA_K10_jnalokau-1265']	ayaṃ tato bahutaraṃ puṇyaṃ prasavati /	ayam tatas bahutaram puṇyam prasavati 	this one would produce merit that is much greater than that.
['SA_K10_jnalokau-1266']	kaḥ punar vādo ya imaṃ dharmaparyāyaṃ likhed lekhāpayed vā /	kaḥ punar vādaḥ yaḥ imam dharmaparyāyam likhet lekhāpayet vā 	How much more so for one who writes or causes to be written this Dharma teaching!
['SA_K10_jnalokau-1267']	ayam eva tato bahutaraṃ puṇyaṃ prasavati //	ayam eva tatas bahutaram puṇyam prasavati 	This one would produce even more merit than that.
['SA_K10_jnalokau-1268']	yāvanto mañjuśrīr bodhisattva trisāhasramahāsāhasre lokadhātau sattvāḥ saṃvidyante /	yāvantaḥ mañjuśrīḥ bodhisattva tri sāhasra mahā sāhasre lokadhātau sattvāḥ saṃvidyante 	Mañjuśrī, as many beings as there are in the great trichiliocosm,
['SA_K10_jnalokau-1269']	jarāyujā vā /	jarāyu jāḥ vā 	whether born from eggs,🔽from moisture,
['SA_K10_jnalokau-1270', 'SA_K10_jnalokau-1271', 'SA_K10_jnalokau-1272']	saṃsvedajā vā /🔽opapādukā vā /🔽saṃjñino vā /	saṃsveda jāḥ vā  opapādukāḥ vā  saṃjñinaḥ vā 	or spontaneously,
['SA_K10_jnalokau-1273']	asaṃjñino vā /	asaṃjñinaḥ vā 	whether sentient or not,
['SA_K10_jnalokau-1274']	apadā vā /	a padā vā 	without feet,
['SA_K10_jnalokau-1275']	dvipadā vā /	dvipadā vā 	with two feet,
['SA_K10_jnalokau-1276']	catuḥpadā vā /	catur padā vā 	with four feet,
['SA_K10_jnalokau-1277']	bahupadā vā /	bahu padā vā 	or with many feet,
['SA_K10_jnalokau-1278']	sarve te parikalpam upādāya /	sarve te parikalpam upādāya 	all of them, according to their imagination,
['SA_K10_jnalokau-1279']	apūrvācaramaṃ mānuṣyakam ātmabhāvaṃ pratilabheyuḥ /	apūrva acaramam mānuṣyakam ātma bhāvam pratilabheyuḥ 	would attain a human body for the first and last time.
['SA_K10_jnalokau-1280']	mānuṣyakam ātmabhāvaṃ pratilabhya bodhicittam utpādayeyuḥ /	mānuṣyakam ātma bhāvam pratilabhya bodhi cittam utpādayeyuḥ 	Having attained a human body, they would generate the mind of awakening.
['SA_K10_jnalokau-1281']	bodhicittam utpādya ekaiko bodhisattvo gaṅgāsikatāsaṃkhyeyānāṃ buddhakṣetraparamāṇurajaḥsamānāṃ	bodhi cittam utpādya ekaikaḥ bodhisattvaḥ gaṅgā sikatā saṃkhyeyānām buddhakṣetra paramāṇu rajaḥ samānām 	Having generated the mind of awakening, each bodhisattva would serve for eons equal to the number of atomic particles in buddha-fields as numerous as the grains of sand in the Ganges River
['SA_K10_jnalokau-1282']	buddhānāṃ bodhisattvānāṃ saśrāvakāṇāṃ cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārair upatiṣṭhet /	buddhānām bodhisattvānām sa śrāvakāṇām cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ upatiṣṭhet 	the buddhas, bodhisattvas, and hearers with robes, alms-food, bedding, seats, medicine for curing the sick, and supplies.
['SA_K10_jnalokau-1283']	sarvasukhopadhānāni copasaṃharet /	sarva sukha upadhānāni ca upasaṃharet 	And he would provide all the requisites for happiness.
['SA_K10_jnalokau-1284']	gaṅgāsikatāsaṃkhyeyāṃ kalpāṃs	gaṅgāsikatā saṃkhyeyām kalpān 	For as many eons as there are sands in the Ganges,
['SA_K10_jnalokau-1285']	teṣāṃ ca parinirvṛtānāṃ stūpāni kārayet /	teṣām ca parinirvṛtānām stūpāni kārayet 	and after their parinirvāṇa, he would have stūpas made for them,
['SA_K10_jnalokau-1286']	ratnamayāni /	ratna mayāni 	made of jewels,
['SA_K10_jnalokau-1287', 'SA_K10_jnalokau-1288']	yojanaśatocchritāni /🔽ratnavedikāparivṛtāni /	yojana śata ucchritāni  ratna vedikā parivṛtāni 	one hundred yojanas high,🔽surrounded by jeweled terraces,
['SA_K10_jnalokau-1289', 'SA_K10_jnalokau-1290']	maṇimuktāratnadāmakṛtaśobhāni /🔽ucchritacchatradhvajapatākāni /	maṇi muktā ratna dāma kṛta śobhāni  ucchrita chatra dhvaja patākāni 	adorned with garlands of jewels, pearls, and gems,🔽with raised parasols, banners, and flags,
['SA_K10_jnalokau-1291']	vaśirājamaṇiratnajālasaṃcchannāni /	vaśi rāja maṇi ratna jāla saṃcchannāni 	covered with nets of vaiḍūrya gems,
['SA_K10_jnalokau-1292']	yo cānyo bodhisattva āśayasaṃpannaḥ /	yaḥ ca anyaḥ bodhisattvaḥ āśaya saṃpannaḥ 	and another bodhisattva, endowed with the perfect intention,
['SA_K10_jnalokau-1293']	imaṃ dharmaparyāyaṃ sarvabuddhaviṣayāvatārajñānālokālaṃkāraṃ śrutvādhimucyed avataret pattīyet paribuddhet /	imam dharmaparyāyam sarva buddha viṣaya avatāra jñāna āloka alaṃkāram śrutvā adhimucyet avataret 	having heard this Dharma discourse, the Ornament of the Light of Knowledge Entering the Domain of All Buddhas, would have faith in it, enter it, understand it, and realize it,
['SA_K10_jnalokau-1294']	antaśa ekām api gāthām uddiśed ayaṃ tato saṃkhyeyataraṃ puṇyaṃ prasavet /	antaśas ekām api gāthām uddiśet ayam saṃkhyeyataram puṇyam prasavet 	and at the very least, recite a single verse from it, this one would generate merit that is even more numerous than that.
['SA_K10_jnalokau-1295']	buddhajñānānugamanaṃ saṃvartakam asya puṇyābhisaṃskārasya /	buddha jñāna anugamanam saṃvartakam asya puṇya abhisaṃskārasya 	It would lead to the knowledge of the Buddha.
['SA_K10_jnalokau-1296']	asya puṇyābhisaṃskārasya sa pūrvakaḥ puṇyābhisaṃskāraḥ /	asya puṇya abhisaṃskārasya sa pūrvakaḥ puṇya abhisaṃskāraḥ 	Compared to that merit, that previous merit🔽of those bodhisattvas, the accumulation of merit from generosity,🔽does not reach even a hundredth part,
['SA_K10_jnalokau-1297', 'SA_K10_jnalokau-1298', 'SA_K10_jnalokau-1299']	teṣāṃ bodhisattvānāṃ dānamayaṃ puṇyakriyāvastu śatatamām api kalāṃ nopaiti /🔽sahasratamām api /🔽koṭīśatasahasratamām api /	teṣām bodhisattvānām dāna mayam puṇya kriyā vastu śatatamām api kalām na upaiti  sahasratamām api  koṭī śata sahasratamām api 	a thousandth part,🔽a hundred thousandth part,🔽a one with many zeros part,
['SA_K10_jnalokau-1300']	kalām api /	kalām api 	a hundred thousand koṭi part,🔽a one with many zeros koṭi part,🔽a one with many zeros koṭi-niyuta-hundred-thousand part,🔽or any number, fraction, calculation, example, or comparison.
['SA_K10_jnalokau-1301']	gaṇanām api /	gaṇanām api 	Even a calculation.
['SA_K10_jnalokau-1302']	upamām api /	upamām api 	Even a comparison.
['SA_K10_jnalokau-1303', 'SA_K10_jnalokau-1304']	upaniṣadam api nopaiti //🔽yaḥ kaścin mañjuśrīr gṛhī bodhisattvo gaṅgāsikatāsaṃkhyeyān buddhān bodhisattvān saśrāvakasaṃghān gaṅgāsikatāsaṃkhyeyān	upaniṣadam api na upaiti  yaḥ kaścid mañjuśrīḥ gṛhī bodhisattvaḥ gaṅgā sikatā saṃkhyeyān buddhān bodhisattvān sa śrāvaka saṃghān gaṅgā sikatā saṃkhyeyān 	Even an approximation does not reach it.
['SA_K10_jnalokau-1305']	kalpān cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārair upatiṣṭhet /	kalpān cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ upatiṣṭhet 	Mañjuśrī, suppose some householder bodhisattva were to serve for as many eons as there are grains of sand in the Ganges River buddhas, bodhisattvas, and their saṅgha of hearers with robes, alms-food, bedding, seats, and medicines for the sick and other necessary supplies.
['SA_K10_jnalokau-1306']	yaś cānyaḥ pravrajito bodhisattvaḥ śīlavān āśayasaṃpanno 'ntaśo yas tiryagyonigate 'pi sattva ekasyāpy ālopaṃ dadyāt /	yaḥ ca anyaḥ pravrajitaḥ bodhisattvaḥ śīlavān āśaya saṃpannaḥ yaḥ tiryagyoni gate sattve ekasya api ālopam dadyāt 	And suppose another ordained bodhisattva, who is virtuous and has a pure attitude, were to give just one morsel of food to a being in the animal realm.
['SA_K10_jnalokau-1307', 'SA_K10_jnalokau-1308', 'SA_K10_jnalokau-1309']	tasya puṇyābhisaṃskārasya pūrvakaḥ puṇyābhisaṃskāraḥ śatatamām api kalāṃ nopaiti /🔽sahasratamām api /🔽koṭīśatasahasratamām api /	tasya puṇya abhisaṃskārasya pūrvakaḥ puṇya abhisaṃskāraḥ śatatamām api kalām na upaiti  sahasratamām api  koṭī śata sahasratamām api 	The previous creation of goodness would not even come close to a hundredth of the latter creation of goodness.🔽It would not even come close to a thousandth,🔽a hundred-thousandth,
['SA_K10_jnalokau-1310']	koṭīniyutasahasratamām api /	koṭī niyuta sahasratamām api 	a ten-millionth,
['SA_K10_jnalokau-1311']	yāvad upaniṣadam api na kṣamate //	yāvat upaniṣadam api na kṣamate 	or even an approximation.
['SA_K10_jnalokau-1312']	sacen mañjuśrīs trisāhasramahāsāhasralokadhātuparamāṇurajaḥsamā bodhisattvāḥ pravrajitāḥ śīlavanta āśayaśuddhāḥ /	saced mañjuśrīḥ tri sāhasra mahā sāhasra lokadhātu paramāṇu rajaḥ samāḥ bodhisattvāḥ pravrajitāḥ śīlavantaḥ āśaya śuddhāḥ 	Mañjuśrī, suppose bodhisattvas equal in number to the particles of dust in a great trichiliocosm were ordained, virtuous, and pure in attitude.
