segmentnr	original	analyzed	translated
['SA_GV01_rv_04_u-546']	kā suṣṭutiḥ śavasaḥ sūnum indram arvācīnaṃ rādhasa ā vavartat	kā suṣṭutiḥ śavasaḥ sūnum indram arvācīnam rādhasaḥ ā vavartat 	What is the best praise for Indra, the Son of Strength, to turn him hitherward to the gift?
['SA_GV01_rv_04_u-547']	dadir hi vīro gṛṇate vasūni sa gopatir niṣṣidhāṃ no janāsaḥ	dadiḥ hi vīraḥ gṛṇate vasūni sa go patiḥ niṣṣidhām naḥ janāsaḥ 	For the hero gives treasures to the singer: he, the Lord of the cattle, is our refuge from men.
['SA_GV01_rv_04_u-548', 'SA_GV01_rv_04_u-549', 'SA_GV01_rv_04_u-550']	sa vṛtrahatye havyaḥ sa īḍyaḥ sa suṣṭuta indraḥ satyarādhāḥ🔽sa yāmann ā maghavā martyāya brahmaṇyate suṣvaye varivo dhāt🔽tam in naro vi hvayante samīke ririkvāṃsas tanvaḥ kṛṇvata trām	sa vṛtra hatye havyaḥ saḥ īḍyaḥ sa suṣṭutaḥ indraḥ satya rādhāḥ  sa yāman ā maghavā martyāya brahmaṇyate suṣvaye varivaḥ dhāt  tam id naraḥ vi hvayante samīke ririkvāṃsaḥ tanvaḥ kṛṇvata trām 	He is to be invoked at the slaying of Vr̥itra, he is to be praised, Indra who gives true gifts.🔽On his way may the bountiful one grant room to the mortal who worships and to the good swain.🔽Him the men call to the conflict, trembling in their bodies, making him their refuge.
['SA_GV01_rv_04_u-551', 'SA_GV01_rv_04_u-552']	mitho yat tyāgam ubhayāso agman naras tokasya tanayasya sātau🔽kratūyanti kṣitayo yoga ugrāśuṣāṇāso mitho arṇasātau	mithas yat tyāgam ubhayāsaḥ agman naraḥ tokasya tanayasya sātau  kratūyanti kṣitayaḥ yoge ugra āśuṣāṇāsaḥ mithas arṇa sātau 	When they have come together from their several homes, the men, for the sake of offspring and of sons.🔽The mighty powers of the warriors are sharpened, the greedy ones, in the conflict for the waters.
['SA_GV01_rv_04_u-553']	saṃ yad viśo 'vavṛtranta yudhmā ād in nema indrayante abhīke	sam yat viśaḥ vavṛtranta yudhmāḥ āt id neme indrayante abhīke 	When the warlike tribes have gathered together, then in the battle they strive to win Indra.
['SA_GV01_rv_04_u-554', 'SA_GV01_rv_04_u-555']	ād id dha nema indriyaṃ yajanta ād it paktiḥ puroḷāśaṃ riricyāt🔽ād it somo vi papṛcyād asuṣvīn ād ij jujoṣa vṛṣabhaṃ yajadhyai	āt id ha neme indriyam yajante āt id paktiḥ puroḷāśam riricyāt  āt id somaḥ vi papṛcyāt a suṣvīn āt id jujoṣa vṛṣabham yajadhyai 	The sacrifice is honoured for its power, the cake would be left behind,🔽Soma would be separated from the unpressed (juice), he would not delight in worshipping the bull.
['SA_GV01_rv_04_u-556']	kṛṇoty asmai varivo ya itthendrāya somam uśate sunoti	kṛṇoti asmai varivaḥ yaḥ itthā indrāya somam uśate sunoti 	He who presses Soma for Indra, who delights in it, makes room for him.
['SA_GV01_rv_04_u-557']	sadhrīcīnena manasāvivenan tam it sakhāyaṃ kṛṇute samatsu	sadhrīcīnena manasā a vivenan tam id sakhāyam kṛṇute samatsu 	With a mind directed towards him, he makes him a friend in battles.
['SA_GV01_rv_04_u-558']	ya indrāya sunavat somam adya pacāt paktīr uta bhṛjjāti dhānāḥ	yaḥ indrāya sunavat somam adya pacāt paktīḥ uta bhṛjjāti dhānāḥ 	He who today presses Soma for Indra, cooks the rice-porridge, and roasts the barley-grains,
['SA_GV01_rv_04_u-559']	prati manāyor ucathāni haryan tasmin dadhad vṛṣaṇaṃ śuṣmam indraḥ	prati manāyoḥ ucathāni haryan tasmin dadhat vṛṣaṇam śuṣmam indraḥ 	rejoicing in the two minds, in him Indra places strength and virility.
['SA_GV01_rv_04_u-560']	yadā samaryaṃ vy aced ṛghāvā dīrghaṃ yad ājim abhy akhyad aryaḥ	yadā samaryam vi acet ṛghāvā dīrgham yat ājim abhī akhyat aryaḥ 	When the two powerful ones have decided the battle, when the enemy has approached the long-lasting contest,
['SA_GV01_rv_04_u-561', 'SA_GV01_rv_04_u-562']	acikradad vṛṣaṇam patny achā duroṇa ā niśitaṃ somasudbhiḥ🔽bhūyasā vasnam acarat kanīyo 'vikrīto akāniṣam punar yan	acikradat vṛṣaṇam patnī achā duroṇe ā niśitam soma sudbhiḥ  bhūyasā vasnam acarat kanīyaḥ vikrītaḥ akāniṣam punar yan 	the wife has loudly called out to the powerful one, the Soma-pressers have sharpened the weapon in the house.🔽The greater has gone away with less, when I was not sold, I did not agree.
['SA_GV01_rv_04_u-563']	sa bhūyasā kanīyo nārirecīd dīnā dakṣā vi duhanti pra vāṇam	sa bhūyasā kanīyaḥ nā arirecīt dīnāḥ dakṣāḥ vi duhanti pra vāṇam 	The greater has gone away with less, the poor dexterous ones milk the arrow.
['SA_GV01_rv_04_u-564']	ka imaṃ daśabhir mamendraṃ krīṇāti dhenubhiḥ	kaḥ imam daśabhiḥ mama indram krīṇāti dhenubhiḥ 	Who will buy this Indra with ten milch cows?
['SA_GV01_rv_04_u-565']	yadā vṛtrāṇi jaṅghanad athainam me punar dadat	yadā vṛtrāṇi jaṅghanat atha enam me punar dadat 	When he has crushed the enemies, then will he give him back to me.
['SA_GV01_rv_04_u-566']	nū ṣṭuta indra nū gṛṇāna iṣaṃ jaritre nadyo na pīpeḥ	nu stutaḥ indra nu gṛṇānaḥ iṣam jaritre nadyaḥ na pīpeḥ 	Now praise, O Indra, now sing, as a river swells for the worshipper who lauds
['SA_GV01_rv_04_u-567']	akāri te harivo brahma navyaṃ dhiyā syāma rathyaḥ sadāsāḥ	akāri te harivas brahma navyam dhiyā syāma rathyaḥ sadāsāḥ 	You, O you who have bay steeds, I have made new prayer; may we be charioteers with our thoughts
['SA_GV01_rv_04_u-568', 'SA_GV01_rv_04_u-569']	ko adya naryo devakāma uśann indrasya sakhyaṃ jujoṣa🔽ko vā mahe 'vase pāryāya samiddhe agnau sutasoma īṭṭe	kaḥ adya naryaḥ deva kāmaḥ uśan indrasya sakhyam jujoṣa  kaḥ vā mahe vase pāryāya samiddhe agnau suta somaḥ īṭṭe 	What man today, longing, desirous of the gods, delights in Indra's friendship?🔽Or who, for great protection, for a ford, offers in the well-kindled fire, with Soma pressed?
['SA_GV01_rv_04_u-570']	ko nānāma vacasā somyāya manāyur vā bhavati vasta usrāḥ	kaḥ nānāma vacasā somyāya manāyuḥ vā bhavati vaste usrāḥ 	For whom does he make the voice sweet, for whom does he become the life of the two dawns?
['SA_GV01_rv_04_u-571']	ka indrasya yujyaṃ kaḥ sakhitvaṃ ko bhrātraṃ vaṣṭi kavaye ka ūtī	kaḥ indrasya yujyam kaḥ sakhi tvam kaḥ bhrātram vaṣṭi kavaye kaḥ ūtī 	Who seeks Indra's companionship, who his friendship, who his brotherhood, who his help?
['SA_GV01_rv_04_u-572']	ko devānām avo adyā vṛṇīte ka ādityāṃ aditiṃ jyotir īṭṭe	kaḥ devānām avaḥ adyā vṛṇīte kaḥ ādityām aditim jyotiḥ īṭṭe 	Who today chooses the favor of the gods? Who offers to the Adityas, to Aditi, the light?
['SA_GV01_rv_04_u-573']	kasyāśvināv indro agniḥ sutasyāṃśoḥ pibanti manasāvivenam	kasya aśvinau indraḥ agniḥ sutasya aṃśoḥ pibanti manasā a vivenam 	For whom do the Asvins, Indra, Agni drink the portion of the Soma of the pressed (juice), with their minds not turned away?
['SA_GV01_rv_04_u-574']	tasmā agnir bhārataḥ śarma yaṃsaj jyok paśyāt sūryam uccarantam	tasmai agniḥ bhārataḥ śarma yaṃsat jyok paśyāt sūryam uccarantam 	To him may Agni, the protector, grant protection, may he long see the rising sun.
['SA_GV01_rv_04_u-575']	ya indrāya sunavāmety āha nare naryāya nṛtamāya nṛṇām	yaḥ indrāya sunavāma iti āha nare naryāya nṛtamāya nṛṇām 	He who says, Let us press for Indra, to the man, the manly one, the most manly of men,
['SA_GV01_rv_04_u-576']	na taṃ jinanti bahavo na dabhrā urv asmā aditiḥ śarma yaṃsat	na tam jinanti bahavaḥ na dabhrāḥ uru asmai aditiḥ śarma yaṃsat 	Him the many do not conquer, nor the deceitful ones. May Aditi grant him wide protection.
['SA_GV01_rv_04_u-577']	priyaḥ sukṛt priya indre manāyuḥ priyaḥ suprāvīḥ priyo asya somī	priyaḥ su kṛt priyaḥ indre manāyuḥ priyaḥ su prāvīḥ priyaḥ asya somī 	Dear to Indra is the dear well-doer, dear is the dear well-sacrificer, dear is the dear Soma-drinker.
['SA_GV01_rv_04_u-578']	suprāvyaḥ prāśuṣāḷ eṣa vīraḥ suṣveḥ paktiṃ kṛṇute kevalendraḥ	suprāvyaḥ prāśuṣāh eṣa vīraḥ suṣveḥ paktim kṛṇute kevala indraḥ 	This hero is well-praised, he eats the food of the well-praised; Indra alone makes the food of the well-praised.
['SA_GV01_rv_04_u-579']	nāsuṣver āpir na sakhā na jāmir duṣprāvyo 'vahanted avācaḥ	na a suṣveḥ āpiḥ na sakhā na jāmiḥ duṣprāvyaḥ vahanta id avācaḥ 	The friend, the kinsman, the companion of the ill-praised does not carry him away, the ill-praised, the speechless.
['SA_GV01_rv_04_u-580']	na revatā paṇinā sakhyam indro 'sunvatā sutapāḥ saṃ gṛṇīte	na revatā paṇinā sakhyam indraḥ sunvatā suta pāḥ sam gṛṇīte 	Indra does not praise with the bountiful one, the unpressed, the well-pressed with the unpressed.
['SA_GV01_rv_04_u-581']	āsya vedaḥ khidati hanti nagnaṃ vi suṣvaye paktaye kevalo bhūt	ā asya vedaḥ khidati hanti nagnam vi suṣvaye paktaye kevalaḥ bhūt 	His knowledge is destroyed, he is killed naked; he alone becomes for the well-praised, for the food.
['SA_GV01_rv_04_u-582']	indram pare 'vare madhyamāsa indraṃ yānto 'vasitāsa indram	indram pare vare madhyamāsaḥ indram yāntaḥ vasitāsaḥ indram 	The higher, the lower, the middle ones go to Indra, the ones who have come, the ones who are coming, go to Indra.
['SA_GV01_rv_04_u-583']	indraṃ kṣiyanta uta yudhyamānā indraṃ naro vājayanto havante	indram kṣiyantaḥ uta yudhyamānāḥ indram naraḥ vājayantaḥ havante 	The ones who are living, the ones who are fighting, the men who are striving for strength call to Indra.
['SA_GV01_rv_04_u-584']	aham manur abhavaṃ sūryaś cāhaṃ kakṣīvām ṛṣir asmi vipraḥ	aham manuḥ abhavam sūryaḥ ca aham kakṣīvān ṛṣiḥ asmi vipraḥ 	I was Manu, I was Surya, I am the sage Kakshivan, I am the wise one.
['SA_GV01_rv_04_u-585']	ahaṃ kutsam ārjuneyaṃ ny ṝñje 'haṃ kavir uśanā paśyatā mā	aham kutsam ārjuneyam ni ṝñje ham kaviḥ uśanā paśyata mā 	I surpassed Kuts, the son of Arjuna; I am the wise one, Ushanas; look at me.
['SA_GV01_rv_04_u-586']	aham bhūmim adadām āryāyāhaṃ vṛṣṭiṃ dāśuṣe martyāya	aham bhūmim adadām āryāya aham vṛṣṭim dāśuṣe martyāya 	I gave the noble earth; I gave rain to the mortal worshipper.
['SA_GV01_rv_04_u-587']	aham apo anayaṃ vāvaśānā mama devāso anu ketam āyan	aham apaḥ anayam vāvaśānāḥ mama devāsaḥ anu ketam āyan 	I led the waters, the lowing ones; the gods came after my banner.
['SA_GV01_rv_04_u-588']	aham puro mandasāno vy airaṃ nava sākaṃ navatīḥ śambarasya	aham puraḥ mandasānaḥ vi airam nava sākam navatīḥ śambarasya 	I went forth, rejoicing, in front, nine times ninety of Shambara's.
['SA_GV01_rv_04_u-589']	śatatamaṃ veśyaṃ sarvatātā divodāsam atithigvaṃ yad āvam	śatatamam veśyam sarvatātā divodāsam atithigvam yat āvam 	The hundredth, the all-supporting, Divodasa, Atithigva, whom we subdued.
['SA_GV01_rv_04_u-590', 'SA_GV01_rv_04_u-591']	pra su ṣa vibhyo maruto vir astu pra śyenaḥ śyenebhya āśupatvā🔽acakrayā yat svadhayā suparṇo havyam bharan manave devajuṣṭam	pra su sa vibhyaḥ marutaḥ viḥ astu pra śyenaḥ śyenebhyaḥ āśu patvā  acakrayā yat svadhayā suparṇaḥ havyam bharat manave deva juṣṭam 	May the Maruts be victorious over the enemies, may the falcon be victorious over the falcons through speed.🔽When the bird, with his own power, not made with wheels, carried the oblation to be offered to Manu, dear to the gods.
['SA_GV01_rv_04_u-592']	bharad yadi vir ato vevijānaḥ pathoruṇā manojavā asarji	bharat yadi viḥ atas vevijānaḥ pathā uruṇā manaḥ javāḥ asarji 	If he carried it, shaking, he sent it forth with the wide paths, swift as thought.
['SA_GV01_rv_04_u-593']	tūyaṃ yayau madhunā somyenota śravo vivide śyeno atra	tūyam yayau madhunā somyena uta śravaḥ vivide śyenaḥ atra 	He went away with the sweet Soma juice, and the falcon found fame here.
['SA_GV01_rv_04_u-594']	ṛjīpī śyeno dadamāno aṃśum parāvataḥ śakuno mandram madam	ṛjīpī śyenaḥ dadamānaḥ aṃśum parāvataḥ śakunaḥ mandram madam 	The strong falcon, giving the stalk, the bird from afar, sent forth the delightful rapture.
['SA_GV01_rv_04_u-595']	somam bharad dādṛhāṇo devāvān divo amuṣmād uttarād ādāya	somam bharat dādṛhāṇaḥ devāvān divaḥ amuṣmāt uttarāt ādāya 	Bearing the Soma, firm, devoted to the gods, taking it from yonder highest heaven.
['SA_GV01_rv_04_u-596']	ādāya śyeno abharat somaṃ sahasraṃ savāṃ ayutaṃ ca sākam	ādāya śyenaḥ abharat somam sahasram savām ayutam ca sākam 	The falcon took and brought the Soma, a thousand and ten thousand together.
['SA_GV01_rv_04_u-597']	atrā puraṃdhir ajahād arātīr made somasya mūrā amūraḥ	atrā puraṃdhiḥ ajahāt arātīḥ made somasya mūrāḥ a mūraḥ 	Here the wise one left behind his hostilities, the wise one in the rapture of the Soma.
['SA_GV01_rv_04_u-598', 'SA_GV01_rv_04_u-599']	garbhe nu sann anv eṣām avedam ahaṃ devānāṃ janimāni viśvā🔽śatam mā pura āyasīr arakṣann adha śyeno javasā nir adīyam	garbhe nu san anu eṣām avedam aham devānām janimāni viśvā  śatam mā puraḥ āyasīḥ arakṣan adha śyenaḥ javasā niḥ adīyam 	Even when I was in the womb I knew all the generations of the gods.🔽A hundred iron ones protected me in front, then the falcon with speed carried me out.
['SA_GV01_rv_04_u-600']	na ghā sa mām apa joṣaṃ jabhārābhīm āsa tvakṣasā vīryeṇa	na ghā sa mām apa joṣam jabhāra abhi īm āsa tvakṣasā vīryeṇa 	He did not carry me away against my will, he was near with his power and strength.
['SA_GV01_rv_04_u-601']	īrmā puraṃdhir ajahād arātīr uta vātāṃ atarac chūśuvānaḥ	īrmā puraṃdhiḥ ajahāt arātīḥ uta vā atām atarat śūśuvānaḥ 	The wise one left behind his hostilities, and the shining one passed through the winds.
['SA_GV01_rv_04_u-602']	ava yac chyeno asvanīd adha dyor vi yad yadi vāta ūhuḥ puraṃdhim	ava yat śyenaḥ asvanīt adha dyoḥ vi yat yadi vā atas ūhuḥ puraṃdhim 	When the hawk has swooped down from the sky, when the wind has carried the treasure away,
['SA_GV01_rv_04_u-603']	sṛjad yad asmā ava ha kṣipaj jyāṃ kṛśānur astā manasā bhuraṇyan	sṛjat yat asmai ava ha kṣipat jyām kṛśānuḥ astā manasā bhuraṇyan 	When the swift one, the falcon, has let go the cord in his mind, and the fire has been set in motion,
['SA_GV01_rv_04_u-604']	ṛjipya īm indrāvato na bhujyuṃ śyeno jabhāra bṛhato adhi ṣṇoḥ	ṛjipyaḥ īm indrāvataḥ na bhujyum śyenaḥ jabhāra bṛhataḥ adhi snoḥ 	The swift one has brought down the falcon of Indra, the bird, from the lofty height of the sky.
['SA_GV01_rv_04_u-605']	antaḥ patat patatry asya parṇam adha yāmani prasitasya tad veḥ	antar patat patatri asya parṇam adha yāmani prasitasya tat veḥ 	The bird's wing has fallen down within it, on the path of the swift one, of the bird.
['SA_GV01_rv_04_u-606']	adha śvetaṃ kalaśaṃ gobhir aktam āpipyānam maghavā śukram andhaḥ	adha śvetam kalaśam gobhiḥ aktam āpipyānam maghavā śukram andhaḥ 	Now the white pot, anointed with milk, the Maghavan has filled with the pure Soma to be drunk,
['SA_GV01_rv_04_u-607']	adhvaryubhiḥ prayatam madhvo agram indro madāya prati dhat pibadhyai śūro madāya prati dhat pibadhyai	adhvaryubhiḥ prayatam madhvaḥ agram indraḥ madāya prati dhat pibadhyai śūraḥ madāya prati dhat pibadhyai 	The foremost of the sweet drink, offered by the Adhvaryus, Indra has placed for his joy, for his drinking. The hero has placed for his joy, for his drinking.
['SA_GV01_rv_04_u-608']	tvā yujā tava tat soma sakhya indro apo manave sasrutas kaḥ	tvā yujā tava tat soma sakhye indraḥ apaḥ manave sasrutaḥ kaḥ 	With thee as his ally, O Soma, Indra, for the sake of his friend, has let loose the waters for Manu.
['SA_GV01_rv_04_u-609', 'SA_GV01_rv_04_u-610']	ahann ahim ariṇāt sapta sindhūn apāvṛṇod apihiteva khāni🔽tvā yujā ni khidat sūryasyendraś cakraṃ sahasā sadya indo	ahan ahim ariṇāt sapta sindhūn apāvṛṇot apihitā iva khāni  tvā yujā ni khidat sūryasya indraḥ cakram sahasā sadyas indo 	He has slain the dragon, has won the seven rivers, has opened the openings as if they were closed.🔽With thee as his ally, O Indra, has suddenly hurled down the sun's wheel, O Indu,
['SA_GV01_rv_04_u-611']	adhi ṣṇunā bṛhatā vartamānam maho druho apa viśvāyu dhāyi	adhi snunā bṛhatā vartamānam mahaḥ druhaḥ apa viśva āyu dhāyi 	Which was rolling on the lofty vault, O Indra, the all-supporting, the great one, of the foe.
['SA_GV01_rv_04_u-612']	ahann indro adahad agnir indo purā dasyūn madhyaṃdinād abhīke	ahan indraḥ adahat agniḥ indo purā dasyūn madhyaṃdināt abhīke 	Indra slew, Agni burned, O Indu, the Dasyus before midday, in the battle.
['SA_GV01_rv_04_u-613']	durge duroṇe kratvā na yātām purū sahasrā śarvā ni barhīt	durge duroṇe kratvā na yātām purū sahasrā śarvā ni barhīt 	With his mind he drove away many thousands, who had gone to a difficult dwelling in a difficult place.
['SA_GV01_rv_04_u-614']	viśvasmāt sīm adhamāṃ indra dasyūn viśo dāsīr akṛṇor apraśastāḥ	viśvasmāt sīm adhamān indra dasyūn viśaḥ dāsīḥ akṛṇoḥ apraśastāḥ 	From all sides, O Indra, thou didst cast down the Dasyus, and didst make their people, the Dāsas, contemptible.
['SA_GV01_rv_04_u-615']	abādhethām amṛṇataṃ ni śatrūn avindethām apacitiṃ vadhatraiḥ	abādhethām amṛṇatam ni śatrūn avindethām apacitim vadhatraiḥ 	Ye smote, ye slew the enemies, ye found the means of destruction with the killers.
['SA_GV01_rv_04_u-616']	evā satyam maghavānā yuvaṃ tad indraś ca somorvam aśvyaṃ goḥ	eva satyam maghavānā yuvam tat indraḥ ca soma ūrvam aśvyam goḥ 	So this is true, O bountiful ones, that Indra and Soma have obtained the horse and the cow.
['SA_GV01_rv_04_u-617']	ādardṛtam apihitāny aśnā riricathuḥ kṣāś cit tatṛdānā	ādardṛtam apihitāni aśnā riricathuḥ kṣāḥ cit tatṛdānā 	Ye have burst open the hidden stores of food, ye have filled even the narrow places.
['SA_GV01_rv_04_u-618', 'SA_GV01_rv_04_u-619']	ā na stuta upa vājebhir ūtī indra yāhi haribhir mandasānaḥ🔽tiraś cid aryaḥ savanā purūṇy āṅgūṣebhir gṛṇānaḥ satyarādhāḥ	ā naḥ stutaḥ upa vājebhiḥ ūtī indra yāhi haribhiḥ mandasānaḥ  tiras cit aryaḥ savanā purūṇi āṅgūṣebhiḥ gṛṇānaḥ satya rādhāḥ 	Come hither, O Indra, praised, with aids to the feast, come, rejoicing, on thy two bay steeds.🔽Even the distant libations of many a foe, praised with our hymns, thou hast obtained, O thou who grantest true boons.
['SA_GV01_rv_04_u-620']	ā hi ṣmā yāti naryaś cikitvān hūyamānaḥ sotṛbhir upa yajñam	ā hi sma yāti naryaḥ cikitvān hūyamānaḥ sotṛbhiḥ upa yajñam 	Hither comes the man who knows, invited by the pressers, to the sacrifice.
['SA_GV01_rv_04_u-621']	svaśvo yo abhīrur manyamānaḥ suṣvāṇebhir madati saṃ ha vīraiḥ	su aśvaḥ yaḥ abhīruḥ manyamānaḥ suṣvāṇebhiḥ madati sam ha vīraiḥ 	He who has good horses, who is fearless, who is self-confident, rejoices with the well-pressed (juices) and with the heroes.
['SA_GV01_rv_04_u-622']	śrāvayed asya karṇā vājayadhyai juṣṭām anu pra diśam mandayadhyai	śrāvayet asya karṇā vājayadhyai juṣṭām anu pra diśam mandayadhyai 	One should make his ears hear, in order to win strength, and should gladden him according to the direction he likes.
['SA_GV01_rv_04_u-623']	udvāvṛṣāṇo rādhase tuviṣmān karan na indraḥ sutīrthābhayaṃ ca	udvāvṛṣāṇaḥ rādhase tuviṣmān karat naḥ indraḥ su tīrthā abhayam ca 	The mighty one, pouring forth for the gift, makes for us, O Indra, a good ford and safety,
['SA_GV01_rv_04_u-624']	achā yo gantā nādhamānam ūtī itthā vipraṃ havamānaṃ gṛṇantam	achā yaḥ gantā nādhamānam ūtī itthā vipram havamānam gṛṇantam 	He who will go to the one who worships, to the poet who sings and invokes here,
['SA_GV01_rv_04_u-625']	upa tmani dadhāno dhury āśūn sahasrāṇi śatāni vajrabāhuḥ	upa tmani dadhānaḥ dhuri āśūn sahasrāṇi śatāni vajra bāhuḥ 	Placing the swift horses in his own self, the one with the thunderbolt in his arm, (he who) has thousands and hundreds,
['SA_GV01_rv_04_u-626']	tvotāso maghavann indra viprā vayaṃ te syāma sūrayo gṛṇantaḥ	tvotāsaḥ maghavan indra viprāḥ vayam te syāma sūrayaḥ gṛṇantaḥ 	We, O bountiful Indra, the priests, O Maghavan, may we be yours, the poets, singing,
['SA_GV01_rv_04_u-627']	bhejānāso bṛhaddivasya rāya ākāyyasya dāvane purukṣoḥ	bhejānāsaḥ bṛhat divasya rāyaḥ ākāyyasya dāvane purukṣoḥ 	Having enjoyed the wealth of the one with the great heaven, of the one who is to be invoked, of the one who gives, of the one with much food,
['SA_GV01_rv_04_u-628']	nakir indra tvad uttaro na jyāyāṃ asti vṛtrahan	nakir indra tvat uttaraḥ na jyāyām asti vṛtrahan 	O Indra, the slayer of Vrtra, there is none higher than you, there is none greater,
['SA_GV01_rv_04_u-629']	nakir evā yathā tvam	nakir evā yathā tvam 	There is none at all like you.
['SA_GV01_rv_04_u-630']	satrā te anu kṛṣṭayo viśvā cakreva vāvṛtuḥ	satrā te anu kṛṣṭayaḥ viśvā cakrā iva vāvṛtuḥ 	All the peoples have turned to you, as if to a wheel, in every season.
['SA_GV01_rv_04_u-631']	satrā mahāṃ asi śrutaḥ	satrā mahān asi śrutaḥ 	You are always great, O famous one.
['SA_GV01_rv_04_u-632']	viśve caned anā tvā devāsa indra yuyudhuḥ	viśve cana id anā tvā devāsaḥ indra yuyudhuḥ 	All the gods, O Indra, have fought with you,
['SA_GV01_rv_04_u-633']	yad ahā naktam ātiraḥ	yat ahā naktam ātiraḥ 	When you stretched out the night.
['SA_GV01_rv_04_u-634']	yatrota bādhitebhyaś cakraṃ kutsāya yudhyate	yatra uta bādhitebhyaḥ cakram kutsāya yudhyate 	Where the wheel is set in motion for Kutsa, to fight with the oppressed,
['SA_GV01_rv_04_u-635']	muṣāya indra sūryam	muṣāya indra sūryam 	You stole the sun, O Indra.
['SA_GV01_rv_04_u-636']	yatra devām ṛghāyato viśvāṃ ayudhya eka it	yatra devām ṛghāyataḥ viśvān ayudhyaḥ ekaḥ id 	Where you, alone, O Indra, fought with all the gods who were bent on violence,
['SA_GV01_rv_04_u-637']	tvam indra vanūṃr ahan	tvam indra vanūn ahan 	You, O Indra, slew the Vanūs.
['SA_GV01_rv_04_u-638']	yatrota martyāya kam ariṇā indra sūryam	yatra uta martyāya kam ariṇāḥ indra sūryam 	Where, O Indra, for the sake of a mortal, you stole the sun with the swift horses,
['SA_GV01_rv_04_u-639']	prāvaḥ śacībhir etaśam	prāvaḥ śacībhiḥ etaśam 	You helped Etaṣa with your powers.
['SA_GV01_rv_04_u-640']	kim ād utāsi vṛtrahan maghavan manyumattamaḥ	kim āt uta asi vṛtrahan maghavan manyumattamaḥ 	What then, O Vritra-slayer, are you, O bountiful one, the most enraged?
['SA_GV01_rv_04_u-641']	atrāha dānum ātiraḥ	atra aha dānum ātiraḥ 	Here you have overcome the Dânu.
['SA_GV01_rv_04_u-642', 'SA_GV01_rv_04_u-643']	etad ghed uta vīryam indra cakartha pauṃsyam🔽striyaṃ yad durhaṇāyuvaṃ vadhīr duhitaraṃ divaḥ	etat gha id uta vīryam indra cakartha pauṃsyam  striyam yat durhaṇāyuvam vadhīḥ duhitaram divaḥ 	This indeed is the manly strength, O Indra, which you have performed,🔽When you slew the woman, the ill-fated daughter of the sky.
['SA_GV01_rv_04_u-644']	divaś cid ghā duhitaram mahān mahīyamānām	divaḥ cit gha duhitaram mahān mahīyamānām 	Even from the sky the great one crushed the daughter,
['SA_GV01_rv_04_u-645']	uṣāsam indra sam piṇak	uṣāsam indra sam piṇak 	The exalted Ushas, O Indra.
['SA_GV01_rv_04_u-646']	apoṣā anasaḥ sarat sampiṣṭād aha bibhyuṣī	apoṣā anasaḥ sarat sampiṣṭāt aha bibhyuṣī 	Ushas fled from the crushed axle, trembling in fear,
['SA_GV01_rv_04_u-647']	ni yat sīṃ śiśnathad vṛṣā	ni yat sīm śiśnathat vṛṣā 	When the bull crushed her.
['SA_GV01_rv_04_u-648']	etad asyā anaḥ śaye susampiṣṭaṃ vipāśy ā	etat asyāḥ anaḥ śaye su sampiṣṭam vipāśi ā 	This is her axle, lying down, well-crushed, looking around,
['SA_GV01_rv_04_u-649']	sasāra sīm parāvataḥ	sasāra sīm parāvataḥ 	She has gone away to a distant place.
['SA_GV01_rv_04_u-650', 'SA_GV01_rv_04_u-651']	uta sindhuṃ vibālyaṃ vitasthānām adhi kṣami🔽pari ṣṭhā indra māyayā	uta sindhum vibālyam vitasthānām adhi kṣami  pari stha indra māyayā 	And the Sindhu, the turbulent one, of the scattered ones, on the earth,🔽You have surrounded, O Indra, with your magic.
['SA_GV01_rv_04_u-652']	uta śuṣṇasya dhṛṣṇuyā pra mṛkṣo abhi vedanam	uta śuṣṇasya dhṛṣṇuyā pra mṛkṣaḥ abhi vedanam 	And the daring of Shushṇa, you have rubbed away the pain,
['SA_GV01_rv_04_u-653', 'SA_GV01_rv_04_u-654']	puro yad asya sampiṇak🔽uta dāsaṃ kaulitaram bṛhataḥ parvatād adhi	puraḥ yat asya sampiṇak  uta dāsam kaulitaram bṛhataḥ parvatāt adhi 	When you crushed his forts.🔽And the Dâsa Kaulira, from the lofty mountain,
['SA_GV01_rv_04_u-655']	avāhann indra śambaram	avāhan indra śambaram 	You have brought, O Indra, to Sambara.
['SA_GV01_rv_04_u-656']	uta dāsasya varcinaḥ sahasrāṇi śatāvadhīḥ	uta dāsasya varcinaḥ sahasrāṇi śatā avadhīḥ 	And the hundreds and thousands of the Dâsa's Varcha,
['SA_GV01_rv_04_u-657']	adhi pañca pradhīṃr iva	adhi pañca pradhīn iva 	Above the five points, as it were.
['SA_GV01_rv_04_u-658']	uta tyam putram agruvaḥ parāvṛktaṃ śatakratuḥ	uta tyam putram agruvaḥ parāvṛktam śatakratuḥ 	And that son of the crooked one, Parâvrit, the one of a hundred powers,
['SA_GV01_rv_04_u-659']	uktheṣv indra ābhajat	uktheṣu indraḥ ābhajat 	Indra has allotted to the praises.
['SA_GV01_rv_04_u-660', 'SA_GV01_rv_04_u-661']	uta tyā turvaśāyadū asnātārā śacīpatiḥ🔽indro vidvāṃ apārayat	uta tyā turvaśa yadū a snātārā śacīpatiḥ  indraḥ vidvān apārayat 	And for Turvaga you, O lord of power, Indra, the wise one, delivered them.
