segmentnr	original	analyzed	translated
['SA_GS40_dhrasciu-1228']	viṣaṃ śuddhaṃ prayatnena nānyatra guṇahānitaḥ // / //	viṣam śuddham prayatnena na anyatra guṇa hānitaḥ 	With great care, otherwise it loses its potency.
['SA_GS40_dhrasciu-1229']	poison / / māraṇa	poison māraṇa 	Killing by poison
['SA_GS40_dhrasciu-1230']	samaṭaṅkaṇasampiṣṭaṃ tadviṣaṃ mṛtamucyate /	sama ṭaṅkaṇa sampiṣṭam tat viṣam mṛtam ucyate 	That poison ground with samtanka is said to be dead.
['SA_GS40_dhrasciu-1231']	yojayet sarvarogeṣu na vikāraṃ karoti tat // / //	yojayet sarva rogeṣu na vikāram karoti tat 	One should use it in all diseases, it does not cause any harm.
['SA_GS40_dhrasciu-1232']	poison / / subtypes / /	poison subtypes 	Poison. Subtypes.
['SA_GS40_dhrasciu-1233']	color / caste	ca u loḥ ca ste 	Color. Caste
['SA_GS40_dhrasciu-1234']	śveto raktaśca pītaśca kṛṣṇaśceti caturvidhaḥ /	śvetaḥ raktaḥ ca pītaḥ ca kṛṣṇaḥ ca iti caturvidhaḥ 	White, red, yellow, and black - of four types.
['SA_GS40_dhrasciu-1235']	brāhmaṇaḥ kṣatriyo vaiśyaḥ kramājjñeyaśca śūdrakaḥ // / //	brāhmaṇaḥ kṣatriyaḥ vaiśyaḥ kramāt jñeyaḥ ca śūdrakaḥ 	Brahmin, Kshatriya, Vaishya, and Shudra should be known in order.
['SA_GS40_dhrasciu-1236']	sarvarogaharo vipraḥ kṣatriyo rasavādakṛt /	sarva roga haraḥ vipraḥ kṣatriyaḥ rasavāda kṛt 	The Brahmin cures all diseases, the Kshatriya is the Rasayana expert.
['SA_GS40_dhrasciu-1237']	vaiśyo'pi rogahartā syācchūdraḥ sarvatra ninditaḥ // / //	vaiśyaḥ api roga hartā syāt śūdraḥ sarvatra ninditaḥ 	The Vaishya also cures diseases, the Shudra is condemned everywhere.
['SA_GS40_dhrasciu-1238']	brāhmaṇo dīyate roge kṣatriyo viṣabhakṣaṇe /	brāhmaṇaḥ dīyate roge kṣatriyaḥ viṣa bhakṣaṇe 	The Brahmin is given in diseases, the Kshatriya in poison ingestion.
['SA_GS40_dhrasciu-1239']	vaiśyo vyādhiṣu sarveṣu sarpadaṃṣṭre ca śūdrakaḥ // / //	vaiśyaḥ vyādhiṣu sarveṣu sarpa daṃṣṭre ca śūdrakaḥ 	The Vaishya in all diseases and the Shudra in snakebite.
['SA_GS40_dhrasciu-1240']	śaradgrīṣmavasanteṣu varṣāsu na tu dāpayet /	śarad grīṣma vasanteṣu varṣāsu na tu dāpayet 	One should not administer in the four months of autumn, summer, spring, and monsoon.
['SA_GS40_dhrasciu-1241']	caturmāse haredrogān kuṣṭhalūtādikānapi // / //	catur māse haret rogān kuṣṭha lūtā ādikān api 	In four months, one can cure diseases such as leprosy, scabies, and so on.
['SA_GS40_dhrasciu-1242']	poison / / quantities	poison quantities 	Quantities of Poison
['SA_GS40_dhrasciu-1243']	yavāṣṭakaṃ bhavedyāvadabhyastaṃ tilamātrayā /	            	As much as eight barley grains are practiced with a sesame seed measure.
['SA_GS40_dhrasciu-1244']	sarvarogopaśamanaṃ dṛṣṭipuṣṭikaraṃ bhavet // / //	sarva roga upaśamanam dṛṣṭi puṣṭi karam bhavet 	It will pacify all diseases and promote vision.
['SA_GS40_dhrasciu-1245']	prathame sārṣapī mātrā dvitīye sarṣapadvayam /	prathame sārṣapī mātrā dvitīye sarṣapa dvayam 	In the first, a mustard seed measure, in the second, two mustard seeds,
['SA_GS40_dhrasciu-1246']	tṛtīye ca caturthe ca pañcame divase tathā // / //	tṛtīye ca caturthe ca pañcame divase tathā 	in the third and fourth, and on the fifth day as well.
['SA_GS40_dhrasciu-1247']	ṣaṣṭhe ca saptame caiva kramavṛddhyā vivardhayet /	ṣaṣṭhe ca saptame ca eva krama vṛddhyā vivardhayet 	In the sixth and seventh, one should increase gradually.
['SA_GS40_dhrasciu-1248']	saptasarṣapamātreṇa prathamaṃ saptakaṃ nayet // / //	sapta sarṣapa mātreṇa prathamam saptakam nayet 	First, one should administer seven doses of poison, each the size of seven mustard seeds.
['SA_GS40_dhrasciu-1249']	poison / / rules for consume	poison rules for consume 	Rules for consuming poison:
['SA_GS40_dhrasciu-1250']	kramahānyā tathā deyaṃ dvitīye saptake viṣam /	krama hānyā tathā deyam dvitīye saptake viṣam 	In the second set of seven, poison should be given in decreasing order.
['SA_GS40_dhrasciu-1251']	yavamātraṃ viṣaṃ deyaṃ tṛtīye saptake kramāt // / //	yava mātram viṣam deyam tṛtīye saptake kramāt 	In the third set of seven, poison should be given in increasing order, each dose the size of a barley grain.
['SA_GS40_dhrasciu-1252']	vṛddhahānyā ca dātavyaṃ caturthe saptake tathā /	vṛddha hānyā ca dātavyam caturthe saptake tathā 	In the fourth set of seven, it should be given in decreasing order.
['SA_GS40_dhrasciu-1253', 'SA_GS40_dhrasciu-1254']	yavamātraṃ grasetsvastho guñjāmātraṃ tu kuṣṭhavān // / //🔽aśītiryasya varṣāṇi vasuvarṣāṇi yasya vā /	yava mātram graset svasthaḥ guñjā mātram tu kuṣṭhavān  aśītiḥ yasya varṣāṇi vasu varṣāṇi yasya vā 	A healthy person should swallow a barley grain, while one with leprosy should swallow a guñjā measure.
['SA_GS40_dhrasciu-1255']	viṣaṃ tasmai na dātavyaṃ dattaṃ vai doṣakārakam // / //	viṣam tasmai na dātavyam dattam vai doṣa kārakam 	Poison should not be given to one who is eighty years old or who is sixty years old, as it may cause harm.
['SA_GS40_dhrasciu-1256', 'SA_GS40_dhrasciu-1257']	dātavyaṃ sarvarogeṣu ghṛtāśini hitāśini /🔽kṣīrāśini prayoktavyaṃ rasāyanarate nare // / //	dātavyam sarva rogeṣu ghṛta āśini hita āśini  kṣīra āśini prayoktavyam rasāyana rate nare 	It should be given to all patients who consume ghee and wholesome food,🔽and to men who delight in rasayana.
['SA_GS40_dhrasciu-1258']	brahmacaryapradhānaṃ hi viṣakalpe samācaret /	brahmacarya pradhānam hi viṣa kalpe samācaret 	One should practice the principles of celibacy in the preparation of poison.
['SA_GS40_dhrasciu-1259']	pathyaiḥ susthamanā bhūtvā tadā siddhirna saṃśayaḥ // / //	pathyaiḥ sustha manāḥ bhūtvā tadā siddhiḥ na saṃśayaḥ 	Then, with a healthy mind through wholesome measures, there is no doubt of success.
['SA_GS40_dhrasciu-1260']	poison / / vegas	poison 	The eight stages of poisoning:
['SA_GS40_dhrasciu-1261']	mātrādhikaṃ yadā martyaḥ pramādādbhakṣayedviṣam /	mātrā adhikam yadā martyaḥ pramādāt bhakṣayet viṣam 	If a mortal person accidentally consumes poison in excess of the prescribed dose,
['SA_GS40_dhrasciu-1262']	aṣṭau vegāstadā caiva jāyante tasya dehinaḥ // / //	aṣṭau vegāḥ tadā ca eva jāyante tasya dehinaḥ 	then he will experience eight stages of poisoning.
['SA_GS40_dhrasciu-1263']	saṃtāpaḥ prathame vege dvitīye vepathurbhavet /	saṃtāpaḥ prathame vege dvitīye vepathuḥ bhavet 	In the first stage, there is burning sensation, in the second stage, shivering occurs.
['SA_GS40_dhrasciu-1264']	vege tṛtīye dāhaḥ syāccaturthe patanaṃ bhuvi // / //	vege tṛtīye dāhaḥ syāt caturthe patanam bhuvi 	In the third stage, there is burning sensation, and in the fourth stage, one falls down on the ground.
['SA_GS40_dhrasciu-1265']	phenaṃ tu pañcame vege ṣaṣṭhe vikalatā bhavet /	phenam tu pañcame vege ṣaṣṭhe vikala tā bhavet 	In the fifth stage, there is frothing, and in the sixth stage, there is confusion.
['SA_GS40_dhrasciu-1266']	jaḍatā saptame vege maraṇaṃ cāṣṭame bhavet // / //	jaḍa tā saptame vege maraṇam ca aṣṭame bhavet 	In the seventh stage, there is stupor, and in the eighth stage, there is death.
['SA_GS40_dhrasciu-1267']	poison / / healing the vegas	poison healing the vegas 	POISON
['SA_GS40_dhrasciu-1268', 'SA_GS40_dhrasciu-1269']	viṣavegāniti jñātvā mantratantrairvināśayet // / //🔽atimātraṃ yadā bhuktaṃ vamanaṃ kārayettadā // / //	viṣa vegān iti jñātvā mantra tantraiḥ vināśayet  atimātram yadā bhuktam vamanam kārayet tadā 	Having known the stages of poison, one should destroy them without mantras and tantras.🔽When eaten excessively, emesis should be induced then.
['SA_GS40_dhrasciu-1270']	tāvaddadyādajādugdhaṃ yāvad vāntirna jāyate /	tāvat dadyāt ajā dugdham yāvat vāntiḥ na jāyate 	One should give goat's milk as long as vomiting does not occur.
['SA_GS40_dhrasciu-1271']	ajādugdhaṃ yadā koṣṭhe sthirībhavati dehinaḥ /	ajā dugdham yadā koṣṭhe sthirībhavati dehinaḥ 	When goat's milk becomes stable in the stomach of the embodied being,
['SA_GS40_dhrasciu-1272', 'SA_GS40_dhrasciu-1273']	viṣavegaṃ tadottīrṇaṃ jānīyātkuśalo bhiṣak // / //🔽viṣaṃ hanyādrasaḥ pīto rajanīmeghanādayoḥ /	viṣa vegam tadā uttīrṇam jānīyāt kuśalaḥ bhiṣak  viṣam hanyāt rasaḥ pītaḥ rajanī meghanādayoḥ 	then the wise physician should know that the stage of poison has been overcome.🔽The juice drunk from the two herbs Rajani and Megha-nada destroys poison.
['SA_GS40_dhrasciu-1274']	sarpākṣī ṭaṅkaṇaṃ vāpi ghṛtena viṣahṛtparam // / //	                	The eye of a snake or sulphate of copper with ghee is the best antidote to poison.
['SA_GS40_dhrasciu-1275']	putrajīvakamajjā vā pīto nimbukavāriṇā /	putrajīvaka majjā vā pītaḥ nimbuka vāriṇā 	The pulp of Putrajivaka drunk with the juice of citron
['SA_GS40_dhrasciu-1276']	viṣavegaṃ nihantyeva vṛṣṭirdāvānalaṃ yathā // / //	viṣa vegam nihanti eva vṛṣṭiḥ dāva analam yathā 	destroys the stage of poison just as rain extinguishes a forest fire.
['SA_GS40_dhrasciu-1277']	na krodhite na pittārte na klībe rājayakṣmaṇi /	na krodhite na pitta ārte na klībe rājayakṣmaṇi 	Not in one who is angry, not in one suffering from pitta, not in one who is impotent, not in one suffering from pulmonary consumption,
['SA_GS40_dhrasciu-1278', 'SA_GS40_dhrasciu-1279']	kṣuttṛṣṇāśramagharmādhvasevini kṣayarogiṇi /🔽garbhiṇībālavṛddheṣu na viṣaṃ rājamandire // / //	kṣudh tṛṣṇā śrama gharma adhva sevini kṣaya rogiṇi  garbhiṇī bāla vṛddheṣu na viṣam rāja mandire 	In one suffering from hunger, thirst, fatigue, heat, and exhaustion from travel, in one suffering from consumption,🔽In a pregnant woman, a child, or an old person, poison should not be administered in the royal court.
['SA_GS40_dhrasciu-1280']	na dātavyaṃ na bhoktavyaṃ viṣaṃ vāde kadācana /	na dātavyam na bhoktavyam viṣam vāde kadācana 	Poison should never be given or consumed in a debate.
['SA_GS40_dhrasciu-1281']	ācāryeṇa tu bhoktavyaṃ śiṣyapratyayakārakam // / //	ācāryeṇa tu bhoktavyam śiṣya pratyaya kārakam 	However, the teacher should consume it to instill confidence in the disciple.
['SA_GS40_dhrasciu-1282']	poison / / subtypes	poison subtypes 	POISONS
['SA_GS40_dhrasciu-1283', 'SA_GS40_dhrasciu-1284']	kālakūṭo vatsanābhaḥ śṛṅgikaśca pradīpanaḥ /🔽hālāhalo brahmaputro hāridraḥ saktukastathā /	kālakūṭaḥ vatsanābhaḥ śṛṅgikaḥ ca pradīpanaḥ  hālāhalaḥ brahmaputraḥ hāridraḥ saktukaḥ tathā 	Kalakuta, Vatsanabha, Shringika, and Pradipana,
['SA_GS40_dhrasciu-1285']	saurāṣṭrikaḥ iti proktā viṣabhedā amī nava // / //	saurāṣṭrikaḥ iti proktāḥ viṣa bhedāḥ amī nava 	Halahala, Brahmaputra, Haridra, Saktu, and Saurashtrika - these are said to be the nine types of poisons.
['SA_GS40_dhrasciu-1286']	upaviṣa	upaviṣa 	UPAVISHA (SECONDARY POISONS)
['SA_GS40_dhrasciu-1287']	arkasehuṇḍadhustūralāṅgalīkaravīrakāḥ /	arka sehuṇḍa dhustūra lāṅgalī karavīrakāḥ 	Arka, Sehundha, Dhattura, Langali, Karavira,
['SA_GS40_dhrasciu-1288']	guñjāhiphenāvityetāḥ saptopaviṣajātayaḥ // / //	guñjā ahiphenau iti etāḥ sapta upaviṣa jātayaḥ 	Gunja, Ahi, and Phena - these are the seven types of secondary poisons.
['SA_GS40_dhrasciu-1289']	mercury / / pakṣacheda / /	mercurī pakṣacheda 	MERCURY (SUTRA) AND WINGED (PAKSHECCHIDA)
['SA_GS40_dhrasciu-1290', 'SA_GS40_dhrasciu-1291']	by poison🔽etairvimarditaḥ sūtaśchinnapakṣaḥ prajāyate /	by poison  etaiḥ vimarditaḥ sūtaḥ chinnapakṣaḥ prajāyate 	BY POISON🔽Mercury, when rubbed with these, becomes winged.
['SA_GS40_dhrasciu-1292', 'SA_GS40_dhrasciu-1293']	mukhaṃ ca jāyate tasya dhātūṃśca grasatetarām // / //🔽vajra / / subtypes / / colour	mukham ca jāyate tasya dhātūn ca grasatetarām  vajra subtypes colour 	Its mouth becomes sharp and it consumes metals even more.🔽VAJRA (VARIOUS TYPES AND COLORS)
['SA_GS40_dhrasciu-1294']	śvetaraktapītakṛṣṇā dvijādyā vajrajātayaḥ /	śveta rakta pīta kṛṣṇāḥ dvija ādyāḥ vajra jātayaḥ 	The types of vajra are white, red, yellow, and black, belonging to the Brahmana and other classes.
['SA_GS40_dhrasciu-1295']	strīpuṃnapuṃsakātmāno lakṣaṇena tu lakṣayet // / //	strī pum napuṃsaka ātmānaḥ lakṣaṇena tu lakṣayet 	They have female, male, and neuter forms, which should be identified by their characteristics.
['SA_GS40_dhrasciu-1296']	vajra / / puṃvajra	vajra puṃvajra 	Vajra (male diamond)
['SA_GS40_dhrasciu-1297']	vṛttāḥ phalakasampūrṇāstejovanto bṛhattarāḥ /	vṛttāḥ phalaka sampūrṇāḥ tejovantaḥ bṛhattarāḥ 	Round, full of flakes, radiant, and larger,
['SA_GS40_dhrasciu-1298']	puruṣāste samākhyātā rekhābinduvivarjitāḥ // / //	puruṣāḥ te samākhyātāḥ rekhā bindu vivarjitāḥ 	Those men are said to be devoid of lines and dots.
['SA_GS40_dhrasciu-1299']	vajra / / strīvajra	vajra strīvajra 	Vajra (female diamond)
['SA_GS40_dhrasciu-1300']	rekhābindusamāyuktāḥ ṣaṭkoṇāste striyo matāḥ // / //	rekhā bindu samāyuktāḥ ṣaṣ koṇāḥ te striyaḥ matāḥ 	Those with lines and dots, and six corners, are considered women.
['SA_GS40_dhrasciu-1301']	vajra / / napuṃsaka	vajra napuṃsaka 	Vajra (neuter diamond)
['SA_GS40_dhrasciu-1302']	trikoṇāḥ pattalā dīrghā vijñeyāste napuṃsakāḥ // / //	tri koṇāḥ pattalāḥ dīrghāḥ vijñeyāḥ te napuṃsakāḥ 	Those that are triangular, flat, and long, should be known as neuter.
['SA_GS40_dhrasciu-1303']	vajra / / properties of genders	vajra properties of genders 	Vajra (properties of genders)
['SA_GS40_dhrasciu-1304', 'SA_GS40_dhrasciu-1305']	sarveṣāṃ puruṣāḥ śreṣṭhā vedhakā rasabandhakāḥ /🔽strīvajraṃ dehasiddhyarthaṃ krāmaṇe syānnapuṃsakam // / //	sarveṣām puruṣāḥ śreṣṭhāḥ vedhakāḥ rasa bandhakāḥ  strīvajram deha siddhi artham krāmaṇe syāt napuṃsakam 	Among all, men are the best, they are the piercers and binders of mercury.🔽Female diamond is for the attainment of the body, and neuter is for the process of mercury.
['SA_GS40_dhrasciu-1306']	vipro rasāyane proktaḥ kṣatriyo roganāśane /	vipraḥ rasāyane proktaḥ kṣatriyaḥ roga nāśane 	A Brahmin is said to be for Rasayana, a Kshatriya for the destruction of diseases,
['SA_GS40_dhrasciu-1307']	vāde vaiśyaṃ vijānīyād vayaḥstambhe turīyakam // / //	vāde vaiśyam vijānīyāt vayaḥ stambhe turīyakam 	A Vaishya should be known for debate, and a Shudra for the prevention of aging.
['SA_GS40_dhrasciu-1308']	strī tu strīṇāṃ pradātavyā klībe klībaṃ tathaiva ca /	strī tu strīṇām pradātavyā klībe klībam tathā eva ca 	A woman should be given to women, and a neuter to a eunuch.
['SA_GS40_dhrasciu-1309']	sarveṣāṃ sarvadā yojyāḥ puruṣā balavattarāḥ // / //	sarveṣām sarvadā yojyāḥ puruṣāḥ balavattarāḥ 	Men are always more powerful and should be used for all purposes.
['SA_GS40_dhrasciu-1310']	vajra / / śodhana	vajra śodhana 	Vajra (purification)
['SA_GS40_dhrasciu-1311']	vyāghrīkandodare kṣiptvā saptadhā puṭitaḥ paviḥ /	            	Placing it in the womb of a tiger's bulb, it should be heated seven times.
['SA_GS40_dhrasciu-1312']	hayamūtrasya nirvāpācchuddhaḥ pratipuṭaṃ bhavet // / //	haya mūtrasya nirvāpāt śuddhaḥ pratipuṭam bhavet 	By pouring horse urine, it becomes pure with each heating.
['SA_GS40_dhrasciu-1313']	vajra / / māraṇam	vajra māraṇam 	Vajra | Killing
['SA_GS40_dhrasciu-1314']	trivarṣanāgavallyāśca kārpāsyā vātha mūlikām /	tri varṣa nāgavallyāḥ ca kārpāsyāḥ vā atha mūlikām 	The root of three-year-old Trivrit or cotton plant,
['SA_GS40_dhrasciu-1315']	piṣṭvā tanmadhyagaṃ vajraṃ kṛtvā mūṣāṃ nirodhayet /	piṣṭvā tad madhya gam vajram kṛtvā mūṣām nirodhayet 	Having ground it, place the vajra in the middle and seal the crucible.
['SA_GS40_dhrasciu-1316']	munisaṃkhyair gajapuṭairmriyate hyavicāritam // / //	muni saṃkhyaiḥ gajapuṭaiḥ mriyate hi avicāritam 	With elephant-sized puffs equal to the number of sages, the vajra is undoubtedly killed.
['SA_GS40_dhrasciu-1317']	vajra / / māraṇa	vajra māraṇa 	Vajra | Killing
['SA_GS40_dhrasciu-1318', 'SA_GS40_dhrasciu-1319']	maṇḍūkaṃ kāṃsyaje pātre nigṛhya sthāpayetsudhīḥ /🔽sa bhīto mūtrayettatra tanmūtre vajramāvapet /	maṇḍūkam kāṃsya je pātre nigṛhya sthāpayet sudhīḥ  sa bhītaḥ mūtrayet tatra tad mūtre vajram āvapet 	The wise one should catch a frog in a brass vessel and place it.🔽It, being frightened, will urinate there. Place the vajra in that urine.
['SA_GS40_dhrasciu-1320']	taptaṃ taptaṃ ca bahudhā vajrasyaivaṃ mṛtirbhavet // / //	taptam taptam ca bahudhā vajrasya evam mṛtiḥ bhavet 	Heat it again and again. Thus the vajra will be killed.
['SA_GS40_dhrasciu-1321']	vajra / / māraṇa	vajra māraṇa 	Vajra | Killing
['SA_GS40_dhrasciu-1322']	hiṅgusaindhavasaṃyukte kvāthe kaulatthake kṣipet /	hiṅgu saindhava saṃyukte kvāthe kaulatthake kṣipet 	In a decoction mixed with asafoetida and rock salt, one should put
['SA_GS40_dhrasciu-1323']	taptaṃ taptaṃ punarvajraṃ bhavedbhasma trisaptadhā // / //	taptam taptam punar vajram bhavet bhasma tri saptadhā 	The heated vajra again and again. Thus the vajra will become ash in twenty-one ways.
['SA_GS40_dhrasciu-1324']	vajra / / bhasman / / use	vajra bhasman use 	Vajra | Ash | Use
['SA_GS40_dhrasciu-1325']	rase yatra bhavedvajraṃ rasaḥ so'mṛtamucyate /	rase yatra bhavet vajram rasaḥ saḥ amṛtam ucyate 	Where the vajra is in the mercury, that mercury is said to be nectar.
['SA_GS40_dhrasciu-1326']	bhasmībhāvagataṃ yuktyā vajravat kurute tanum // / //	bhasmībhāva gatam yuktyā vajra vat kurute tanum 	By the method of becoming ash, it makes the body like the vajra.
['SA_GS40_dhrasciu-1327']	vaikrānta / / śodhana	vaikrānta śodhana 	Vaikranta | Purification
['SA_GS40_dhrasciu-1328']	vaikrāntaṃ vajravacchodhyaṃ nīlaṃ śvetaṃ ca lohitam /	vaikrāntam vajra vat śodhyam nīlam śvetam ca lohitam 	The blue, white and red vaikranta should be purified like the vajra.
['SA_GS40_dhrasciu-1329']	vaikrānta / /	vaikrānta 	Vaikranta
['SA_GS40_dhrasciu-1330']	phys / properties	phys properties 	Physical properties
['SA_GS40_dhrasciu-1331']	vajralakṣaṇasaṃyuktaṃ dāhaghātāsahiṣṇu tat // / //	vajra lakṣaṇa saṃyuktam dāha ghāta asahiṣṇu tat 	That which possesses the characteristics of diamond and is not susceptible to burning or striking,
['SA_GS40_dhrasciu-1332']	vaikrānta / / māraṇa	vaikrānta māraṇa 	Vajra-kānti
['SA_GS40_dhrasciu-1333']	hayamūtreṇa tatsiñcettaptaṃ taptaṃ trisaptadhā /	haya mūtreṇa tat siñcet taptam taptam tri saptadhā 	It should be sprinkled with horse urine, heated and heated again, twenty-one times.
['SA_GS40_dhrasciu-1334']	pañcāṅgottaravāruṇyā liptaṃ mūṣāgataṃ puṭaiḥ // / //	            	Smeared with the five-limbed Uttaravārūṇi, placed in a crucible, with
['SA_GS40_dhrasciu-1335', 'SA_GS40_dhrasciu-1336', 'SA_GS40_dhrasciu-1337']	kuñjarākhyairmṛtiṃ yāti vaikrāntaṃ saptabhistathā /🔽vaikrānta / /🔽substitute for vajra	kuñjara ākhyaiḥ mṛtim yāti vaikrāntam saptabhiḥ tathā  vaikrānta  substitute for vajra 	puṭa, it dies in seven puṭas like the one called Kuñjara.🔽Vajra-kānti🔽Substitute for vajra
['SA_GS40_dhrasciu-1338']	bhasmībhūtaṃ tu vaikrāntaṃ vajrasthāne niyojayet // / //	bhasmībhūtam tu vaikrāntam vajra sthāne niyojayet 	The vajra-kānti that has become ash should be used in place of the vajra.
['SA_GS40_dhrasciu-1339', 'SA_GS40_dhrasciu-1340']	navaratnāni🔽puṃvajraṃ garuḍodgāraṃ māṇikyaṃ vāsavopalam /	navaratnāni              	Nine Gems🔽Male vajra, Garuḍa's vomit, ruby, Vāsava stone,
['SA_GS40_dhrasciu-1341']	vaidūryapuṣpe gomedaṃ mauktikaṃ ca pravālakam /	vaidūrya puṣpe gomedam mauktikam ca pravālakam 	Vaidūrya flower, gomedaka, pearl, coral,
['SA_GS40_dhrasciu-1342']	etāni navaratnāni sadṛśāni sudhārasaiḥ // / //	etāni navaratnāni sadṛśāni sudhā rasaiḥ 	These nine gems are similar to the essence of nectar.
['SA_GS40_dhrasciu-1343']	jewels / / śodhana	jewels śodhana 	Purification
['SA_GS40_dhrasciu-1344']	svedayeddolikāyantre jayantyā svarasena ca /	svedayet dolikāyantre jayantyā svarasena ca 	It should be heated in a doli-type furnace with the juice of jayantī.
['SA_GS40_dhrasciu-1345']	maṇimuktāpravālānāṃ yāmaike śodhanaṃ bhavet // / //	maṇi muktā pravālānām yāma ekasmin śodhanam bhavet 	The purification of gems, pearls and corals would be in one yama.
['SA_GS40_dhrasciu-1346']	jewels / / special śodhana	jewels special śodhana 	Special Purification
['SA_GS40_dhrasciu-1347']	śudhyatyamlena māṇikyaṃ jayantyā mauktikaṃ tathā /	śudhyati amlena māṇikyam jayantyā mauktikam tathā 	Ruby is purified by acid, pearl by jayantī,
['SA_GS40_dhrasciu-1348']	vidrumaṃ kṣāravargeṇa tārkṣyaṃ godugdhatastathā // / //	vidrumam kṣāravargeṇa tārkṣyam go dugdhataḥ tathā 	coral by alkali group, and tārkṣya by cow's milk.
['SA_GS40_dhrasciu-1349']	puṣyarāgaṃ ca saṃdhānaiḥ kulatthakvāthasaṃyutaiḥ /	puṣyarāgam ca saṃdhānaiḥ kulattha kvātha saṃyutaiḥ 	Pushyaraga (ruby) with compounds containing Kulattha (Dolichos biflorus) decoction,
['SA_GS40_dhrasciu-1350', 'SA_GS40_dhrasciu-1351']	taṇḍulīyajalairvajraṃ nīlaṃ nīlīrasena ca // / //🔽rocanābhiśca gomedaṃ vaidūryaṃ triphalājalaiḥ /	taṇḍulīya jalaiḥ vajram nīlam nīlī rasena ca  rocanābhiḥ ca gomedam vaidūryam triphalā jalaiḥ 	Vajra (diamond) with Tanduliya (Paspalum scrobiculatum) water, blue sapphire with indigo plant juice,🔽Gomeda (cat's eye) with Rocana (cow's bile), Vaidurya (cat's eye) with Triphala (three fruits) water.
['SA_GS40_dhrasciu-1352']	jewels / / śodhana / /	jewels śodhana 	Purification of Gems
['SA_GS40_dhrasciu-1353']	imparts additional qualities	imparts additional qualities 	Imparts Additional Qualities
['SA_GS40_dhrasciu-1354']	muktādiṣvaviśuddheṣu na doṣaḥ syācca śāstrataḥ /	muktā ādiṣu aviśuddheṣu na doṣaḥ syāt ca śāstrataḥ 	Even if the pearls etc. are not pure, there will be no fault according to the scriptures.
['SA_GS40_dhrasciu-1355']	tathāpi guṇavṛddhiḥ syācchodhanena viśeṣataḥ // / //	tathā api guṇa vṛddhiḥ syāt śodhanena viśeṣataḥ 	Nevertheless, there will be an increase in quality especially by purification.
['SA_GS40_dhrasciu-1356']	dhātu / uparasa / / śodhana	dhātu uparasa śodhana 	Purification of Metals and Minerals
['SA_GS40_dhrasciu-1357']	amlakṣāravipācitaṃ tu sakalaṃ lauhaṃ viśuddhaṃ bhavenmākṣīko'pi śilāpi tutthagaganaṃ tālaṃ ca samyaktathā /	amla kṣāra vipācitam tu sakalam lauham viśuddham bhavet mākṣīkaḥ api śilā api tuttha gaganam tālam ca samyak tathā 	All iron cooked with sour and alkaline substances becomes completely purified. Even mica, stone, tuttha (sulphate of copper), ghana (realgar), and tala (orpiment) are properly purified.
['SA_GS40_dhrasciu-1358']	muktāvidrumaśuktikātha capalāḥ śaṅkhā varāṭāḥ śubhā jāyante'mṛtasannibhāḥ payasi ca kṣiptaḥ śubhaḥ syādbaliḥ // / //	muktā vidruma śuktikā atha capalāḥ śaṅkhāḥ varāṭāḥ śubhāḥ jāyante imṛta sannibhāḥ payasi ca kṣiptaḥ śubhaḥ syāt baliḥ 	Pearls, coral, shells, mica, conch shells, and varata (a kind of mollusc) become like nectar when thrown into milk. An auspicious bali (offering) will result.
['SA_GS40_dhrasciu-1359']	jewels / / māraṇa	jewels māraṇa 	Killing of Gems
['SA_GS40_dhrasciu-1360']	lakucadrāvasampiṣṭaiḥ śilāgandhakatālakaiḥ /	            	With Shila (realgar), Ghandaka (orpiment), and Tala (orpiment) ground in Lakuch (Artocarpus lakoocha) juice,
['SA_GS40_dhrasciu-1361']	vajraṃ vinānyaratnāni mriyante'ṣṭapuṭaiḥ khalu // / //	vajram vinā anya ratnāni mriyante iṣṭa puṭaiḥ khalu 	All gems except diamond are indeed killed by eight puta (calcinations).
['SA_GS40_dhrasciu-1362']	jewels / / māraṇa	jewels māraṇa 	Killing of Gems
['SA_GS40_dhrasciu-1363']	kumāryā taṇḍulīyena stanyena ca niṣecayet /	kumāryā taṇḍulīyena stanyena ca niṣecayet 	It should be impregnated with the milk of a virgin and Tanduliya rice.
['SA_GS40_dhrasciu-1364']	pratyekaṃ saptavelaṃ ca taptataptāni kṛtsnaśaḥ // / //	pratyekam sapta velam ca tapta taptāni kṛtsnaśas 	Each of them should be heated and heated again completely seven times.
['SA_GS40_dhrasciu-1365']	mauktikāni pravālāni tathā ratnānyaśeṣataḥ /	mauktikāni pravālāni tathā ratnāni aśeṣatas 	Pearls, corals, and all the gems,
['SA_GS40_dhrasciu-1366']	kṣaṇādvividhavarṇāni mriyante nātra saṃśayaḥ // / //	kṣaṇāt vividha varṇāni mriyante na atra saṃśayaḥ 	instantly become of various colors. There is no doubt about this.
['SA_GS40_dhrasciu-1367']	jewels / / śodhana / māraṇa	jewels śodhana māraṇa 	Purification and Killing of Gems
['SA_GS40_dhrasciu-1368']	vajravat sarvaratnāni śodhayenmārayet tathā // / //	vajra vat sarva ratnāni śodhayet mārayet tathā 	All gems should be purified and killed like diamonds.
