segmentnr	original	analyzed	translated
['SA_GR14_vaimp__u-7235']	brāhmīko raudrika udānakas sa manuṣyāṇāṃ raukmo rukmo vā	brāhmīkaḥ raudrikaḥ udānakaḥ sa manuṣyāṇām raukmaḥ rukmaḥ vā 	The Brahmanical, Raudri, and Udāna, he is the golden or bright one of humans
['SA_GR14_vaimp__u-7236']	aṅguṣṭhamātro hṛdaye sanniviṣṭas tasthuṣām antarātmā	aṅguṣṭha mātraḥ hṛdaye sanniviṣṭaḥ tasthuṣām antarātmā 	The thumb-sized one, residing in the heart, the inner self of the immobile beings
['SA_GR14_vaimp__u-7237']	agnir āviṣṭo yad rūpaṃ tasya pravā asi sa jīva ity abhiśasyate	agniḥ āviṣṭaḥ yat rūpam tasya pravāḥ asi sa jīvaḥ iti abhiśasyate 	Agni is possessed, whatever form he has, you are his breath, he is alive, he is accused.
['SA_GR14_vaimp__u-7238']	Full verse for pratīka āgodānāt / Note full verse comes after /	full verse for pratīka āgodānāt note full verse comes after 	For the sake of the full verse for the Pratīka, after the full verse is read.
['SA_GR14_vaimp__u-7239']	not before /	not before 	Not before.
['SA_GR14_vaimp__u-7240']	the pratīka /	the pratīka 	The Pratīka.
['SA_GR14_vaimp__u-7241']	Text / tālārthāyāmo	text tāla artha āmaḥ 	Text. The purpose of the Tālas🔽After the Āgodāna, eight
['SA_GR14_vaimp__u-7242']	āgodānāt paṭhed aṣṭau ca	ā godānāt paṭhet aṣṭau ca 	and the Oṁs are recited.
['SA_GR14_vaimp__u-7243']	omāsaś carṣaṇīdhṛto viśve devāsa ā gata	omāsaḥ carṣaṇī dhṛtaḥ viśve devāsaḥ ā gata 	All the gods, supporters of men, come
['SA_GR14_vaimp__u-7244']	dāśvāṃso dāśuṣas sutam	dāśvāṃsaḥ dāśuṣaḥ sutam 	the offering of the one who offers to the pressed (Soma).
['SA_GR14_vaimp__u-7245']	viśve devāso apturas sutam ā gaṃta tūrṇayaḥ	viśve devāsaḥ apturaḥ sutam ā gaṃta tūrṇayaḥ 	All the gods, swift ones, come to the pressed (Soma) with the swift ones.
['SA_GR14_vaimp__u-7246']	usrā iva svasarāṇi	usrāḥ iva svasarāṇi 	Like the two dawns to their own places.
['SA_GR14_vaimp__u-7247']	viśve devāso asridha ehi māyāso adruhaḥ	viśve devāsaḥ ehi māyāsaḥ adruhaḥ 	All the gods, without hatred, come, O you of illusions, O you who are free from hatred.
['SA_GR14_vaimp__u-7248']	medhaṃ juṣanta vahnayaḥ	medham juṣanta vahnayaḥ 	The priests enjoy the oblation.
['SA_GR14_vaimp__u-7249']	pāvakā nas sarasvatī vājebhir vājinīvatī	pāvakā naḥ sarasvatī vājebhiḥ vājinīvatī 	Purifying, Sarasvatī, rich in wealth, with the riches,
['SA_GR14_vaimp__u-7250']	yajñaṃ vaṣṭu dhiyāvasuḥ	yajñam vaṣṭu dhiyāvasuḥ 	may she favor the sacrifice, the one who possesses wealth.
['SA_GR14_vaimp__u-7251']	codayitrī sūnṛtānāṃ cetantī sumatīnām	codayitrī sūnṛtānām cetantī sumatīnām 	The one who impels the pleasant things, the one who thinks of the good thoughts,
['SA_GR14_vaimp__u-7252']	yajñaṃ dadhe saraśvatī	yajñam dadhe saraśvatī 	she has placed the sacrifice, the one who flows.
['SA_GR14_vaimp__u-7253']	maho arṇas sarasvatī pra cetayati ketunā	mahaḥ arṇaḥ sarasvatī pra cetayati ketunā 	The great flood, Sarasvatī, with the banner, thinks of (us) with the banner.
['SA_GR14_vaimp__u-7254', 'SA_GR14_vaimp__u-7255']	dhiyo viśvā vi rājati🔽RV / asridha / MS / asridhā / Note VMPRV / not MS /	dhiyaḥ viśvāḥ vi rājati  ru asridha ms asridhā note vmpru not ms	She shines over all the thoughts.
['SA_GR14_vaimp__u-7256']	sarasvatī dve ca	sarasvatī dve ca 	Sarasvatī and two
['SA_GR14_vaimp__u-7257']	rātrī vy akhyad āyatī purutrā devyā 'kṣabhiḥ	rātrī vi akhyat āyatī purutrā devyā 	Night has shone forth, coming in many ways with the divine dice.
['SA_GR14_vaimp__u-7258']	viśvā adhi śriyo 'dhita	viśvāḥ adhi śriyaḥ dhita 	All the glories are established on you.
['SA_GR14_vaimp__u-7259']	orv aprā amartyā nivato	ā uru aprāḥ amartyā nivataḥ 	The immortal ones have spread out the fields.
['SA_GR14_vaimp__u-7260']	jyotiṣā bādhate tamaḥ	jyotiṣā bādhate tamaḥ 	With light, it overcomes the darkness.
['SA_GR14_vaimp__u-7261']	nir u svasāram askṛtoṣasaṃ devyāyatī	niḥ u svasāram askṛta uṣasam devyā āyatī 	The unmarried Ushas has risen, the sister of the gods, moving towards the divine.
['SA_GR14_vaimp__u-7262']	aped u hāsate tamaḥ	apa id u hāsate tamaḥ 	The darkness has departed.
['SA_GR14_vaimp__u-7263']	sā no adya yasyā vayaṃ ni te yāmann avikṣmahi	sā naḥ adya yasyāḥ vayam ni te yāman avikṣmahi 	We have come to you today, to you in your course,
['SA_GR14_vaimp__u-7264']	vṛkṣe na vasatiṃ vayaḥ	vṛkṣe na vasatim vayaḥ 	like birds to a tree.
['SA_GR14_vaimp__u-7265']	ni grāmāso avikṣata ni padvaṃto ni pakṣiṇaḥ	ni grāmāsaḥ avikṣata ni padvaṃtaḥ ni pakṣiṇaḥ 	The villages have settled down, the bipeds and the birds,
['SA_GR14_vaimp__u-7266', 'SA_GR14_vaimp__u-7267']	ni śyenāsaś cid arthinaḥ🔽RV / devy kṣabhiḥ / TB /	ni śyenāsaḥ cit arthinaḥ  ru devī kṣabhiḥ tb 	even the hawks, though they are eager.🔽O Goddess, with the Aksha.
['SA_GR14_vaimp__u-7268']	devy akṣabhiḥ	devī akṣabhiḥ 	O Goddess, with the Aksha.
['SA_GR14_vaimp__u-7269']	yāvayā vṛkyaṃ vṛkaṃ yavaya stenam ūrmye	yāvaya vṛkam yavaya stenam ūrmye 	Drive away the wolf, O wolf-driving one, drive away the thief, O you who drive away the thief.
['SA_GR14_vaimp__u-7270']	athā nas sutarā bhava	athā naḥ sutarā bhava 	Then be very good to us.
['SA_GR14_vaimp__u-7271']	upa mā pepiśat tamaḥ kṛṣṇaṃ vyaktam asthita	upa mā pepiśat tamaḥ kṛṣṇam vyaktam asthita 	The darkness has crept up on me, the black, the manifest has stood still.
['SA_GR14_vaimp__u-7272']	uṣa ṛṇeva yātaya	uṣaḥ ṛṇā iva yātaya 	O Ushas, drive it away like a debt.
['SA_GR14_vaimp__u-7273']	upa te gā ivākaraṃ vṛṇīṣva duhitar divaḥ	upa te iva akaram vṛṇīṣva duhitar divaḥ 	I have brought you, like cows, choose, O daughter of the sky.
['SA_GR14_vaimp__u-7274']	rātri stomaṃ na jigyuṣe	rātri stomam na jigyuṣe 	O Night, the praise for one who desires to conquer.
['SA_GR14_vaimp__u-7275']	ā rātri pārthivaṃ rajaḥ pitur aprāyi dhāmabhiḥ	ā rātri pārthivam rajaḥ pituḥ dhāmabhiḥ 	O Night, with the realms of the earth, with the abodes of the father, you have spread out with your own powers.
['SA_GR14_vaimp__u-7276']	divas sadāṃsi bṛhatī vi tiṣṭhasa ā tveṣaṃ vartate tamaḥ	divaḥ sadāṃsi bṛhatī vi tiṣṭhase ā tveṣam vartate tamaḥ 	O great one, you stand in the lofty abodes of heaven. The dark one turns towards you.
['SA_GR14_vaimp__u-7277']	ye te rātrī nṛcakṣaso yuktāso navatir nava	ye te rātrī nṛ cakṣasaḥ navatiḥ nava 	O Night, those of yours who are men-seers, who are yoked, ninety-nine,
['SA_GR14_vaimp__u-7278']	aśītis saṃtv aṣṭā uto te sapta saptatīḥ	aśītiḥ aṣṭau uta u te sapta saptatīḥ 	eighty, and also eight, and to you seven times seven.
['SA_GR14_vaimp__u-7279']	rātrīṃ pra padye jananīṃ sarvabhūtaniveśanīm	rātrīm pra padye jananīm sarva bhūta niveśanīm 	I go to Night, the mother who houses all beings,
['SA_GR14_vaimp__u-7280']	bhadrāṃ bhagavatīṃ kṛṣṇāṃ viśvasya jagato niśām	bhadrām bhagavatīm kṛṣṇām viśvasya jagataḥ niśām 	The auspicious, blessed, dark one, the night of the entire universe,
['SA_GR14_vaimp__u-7281']	saṃveśinīṃ saṃyaminīṃ grahanakṣatramālinīm	        	The one who makes one lie down, who restrains, who is adorned with planets and stars,
['SA_GR14_vaimp__u-7282']	prapanno 'ham śivāṃ rātrīṃ bhadre pāram aśīmahi bhadre pāram aśīmahy oṃ namaḥ	prapannaḥ ham śivām rātrīm bhadre pāram aśīmahi bhadre pāram aśīmahi om namaḥ 	I have gone to auspicious Night. O good one, may we reach the other shore. O good one, may we reach the other shore. Om, salutations.
['SA_GR14_vaimp__u-7283']	Text / vṛkyāṃ	text vṛkyām 	In the Vrkika
['SA_GR14_vaimp__u-7284']	VMP / vā / RV / TB / etc / gā	vmp vā ru tb e t c gā 	Vmp. Va. Rv. Tbh. Etc. Ga
['SA_GR14_vaimp__u-7285']	Verses / / / correspond to verses / / of the Ṛg Veda Khila /	verses correspond to verses of the ṛg veda khila 	The verses correspond to verses of the Rig Veda Khil.
['SA_GR14_vaimp__u-7286']	the Rātrī Khila / Verses / / / also correspond to AV / / and / / respectively / In Coburn's Devi Māhātmya /	the rātrī khila verses also correspond to av and respectively in coburns devi māhātmya 	The Ratri Khil. Verses also correspond to Av. And respectively. In Coburn's Devi Mahatmya.
['SA_GR14_vaimp__u-7287']	p / /	p 	P.🔽🔽
['SA_GR14_vaimp__u-7288']	he says that the sole variant between RVKh and AV is the AV's reading of draṣṭāro for yuktāso / However in Whitney's Atharva Veda Saṃhitā /	he says that the sole varant between rvkh and av is the avs reading of draṣṭāraḥ for yuktāsaḥ however in atharvan veda saṃhitā 	He says that the only variant between Rvkh and Av is Av's reading of drastaro for yuktaso. However, in Whitneya's Atharva Veda Samhita.🔽Vol.
['SA_GR14_vaimp__u-7289', 'SA_GR14_vaimp__u-7290']	vol / /🔽p / /	vol  p 	Voh.🔽P.🔽
['SA_GR14_vaimp__u-7291']	he indicates another variant is AV's reading of santi for santu /	he indicates another varant is av reading of santi for santu 	He indicates another variant is Av's reading of santi for santu.
['SA_GR14_vaimp__u-7292']	VMP / pitaraḥ prāyu / AV /	vmp pitaraḥ prāyu av 	Vmp. Pitaraḥ prayu. Av.
['SA_GR14_vaimp__u-7293']	RVKh / pitur aprāyi	rvkh pituḥ a prāyi 	Rvkh. Pitur aprayi
['SA_GR14_vaimp__u-7294']	AV / draṣṭāro	au draṣṭāraḥ 	Av. Drastaro
['SA_GR14_vaimp__u-7295']	AV / santi	au santi 	Av. Santi
['SA_GR14_vaimp__u-7296']	RVKh / veśanīṃ	veśanīm 	The one who leads into
['SA_GR14_vaimp__u-7297']	RVKh / saṃyamanīṃ	rvkh saṃyamanīm 	The one who restrains
['SA_GR14_vaimp__u-7298']	arthinas saptatīś catvāri ca	arthinaḥ saptatīḥ catvāri ca 	The seven and thirty who seek
['SA_GR14_vaimp__u-7299']	hiraṇyagarbha āpo ha yat prajāpate	hiraṇya garbhe āpaḥ ha yat prajāpate 	O Hiranyagarbha, when the waters
['SA_GR14_vaimp__u-7300']	sa veda putraḥ pitarag	sa veda putraḥ pitarag 	He knows as the son of his father
['SA_GR14_vaimp__u-7301']	ṃ sa mātarag	ṃ sa mātarag 	He is the mother
['SA_GR14_vaimp__u-7302']	ṃ sa sūnur bhuvat sa bhuvat punarmaghaḥ	ṃ sa sūnuḥ bhuvat sa bhuvat punarmaghaḥ 	He was the son, he was the one with renewed wealth
['SA_GR14_vaimp__u-7303']	sa dyām aurṇod antarikṣag	sa dyām aurṇot antarikṣa g 	He wove the sky, the atmosphere
['SA_GR14_vaimp__u-7304']	ṃ sa suvas sa viśvā bhuvo abhavat sa ā bhavat	ṃ sa suvar sa viśvāḥ bhuvaḥ abhavat saḥ ā bhavat 	He became all that exists, he became
['SA_GR14_vaimp__u-7305']	sa pratnavan navīyasāgne dyumnena saṃyatā	sa pratna vat navīyasā agne dyumnena 	O Agni, with your new and ancient glory, be united
['SA_GR14_vaimp__u-7306']	bṛhat tatantha bhānunā	bṛhat tatantha bhānunā 	You have extended your light far and wide
['SA_GR14_vaimp__u-7307']	ni kāvyā vedhasaś śaśvatas kar haste dadhāno naryā purūṇi	ni kāvyā śaśvataḥ kaḥ haste dadhānaḥ naryā purūṇi 	Holding in your hand the eternal and wise creator's many manly deeds
['SA_GR14_vaimp__u-7308']	agnir bhuvad rayipatī rayīṇāg	agniḥ bhuvat rayi patiḥ rayīṇām ak 	Agni has become the lord of riches,
['SA_GR14_vaimp__u-7309']	ṃ satrā cakrāṇo amṛtāni viśvā	ṃ satrā cakrāṇaḥ amṛtāni viśvā 	always creating all the immortal things
['SA_GR14_vaimp__u-7310', 'SA_GR14_vaimp__u-7311']	hiraṇyapāṇim ūtaye savitāram upa hvaye sa cettā devatā padam🔽vāmam adya savitar vāmam u śvo divedive vāmam asmabhyagṃ sāvīḥ	hiraṇya pāṇim ūtaye savitāram upa hvaye sa cettā devatā padam  vāmam adya savitar vāmam u śvas dive dive vāmam asmabhyagm sāvīḥ 	I invoke Savitar, golden-handed, for help. He is the god who knows the place.🔽O Savitar, today the good, tomorrow the good, day by day the good, do thou grant to us.
['SA_GR14_vaimp__u-7312']	vāmasya hi kṣayasya deva bhūrer ayā dhiya vāmabhājas syama	vāmasya hi kṣayasya deva bhūreḥ ayā dhiya vāma bhājaḥ syama 	For, O god, we are the possessors of the good, the vast wealth of the good. May our thoughts be sharers of the good.
['SA_GR14_vaimp__u-7313']	baḍ itthā parvatānāṃ khidraṃ bibharṣi pṛthivi	baṭ itthā parvatānām khidram bibharṣi pṛthivi 	O Earth, thou bearest in this place the hidden strength of the mountains.
['SA_GR14_vaimp__u-7314']	pra yā bhūmi pravatvati mahnā jinoṣi mahini	pra yā bhūmi pravatvati mahnā jinoṣi 	O great one, thou conquerest by thy greatness the earth that is to be conquered.
['SA_GR14_vaimp__u-7315']	The and editions of the VMP text here insert a footnote that reads /	the  and  editions of the vmp text here insert a footnote that reads 	The edition of the VMP text here inserts a footnote that reads:
['SA_GR14_vaimp__u-7316']	udutyaṃ citram /	udutyam citram 	Udito yam citram.
['SA_GR14_vaimp__u-7317']	which is the only part missing in an otherwise continuous quote from TS / / / Keith's translation for this pratīka his TS / /	is the only part missing in an otherwise continuous quote from ts keiths translation for this pratīka his ts 	Which is the only part missing in an otherwise continuous quote from TS... Keith's translation for this pratika his TS...
['SA_GR14_vaimp__u-7318']	is / The radiant /	is the radiant 	Is. The radiant.
['SA_GR14_vaimp__u-7319']	Text / vethasaś	text vethasaś 	Text. Vetasas
['SA_GR14_vaimp__u-7320']	VMP divides this verse making the second line the first line of chapter / The numbering is adjusted so that the complete verse comes 	divides this verse making the second line the first line of chapter  the numbering is adjusted so that the complete verse comes 	VMP divides this verse, making the second line the first line of chapter. The numbering is adjusted so that the complete verse comes
['SA_GR14_vaimp__u-7321']	at the end of chapter /	at the end of chapter 	At the end of chapter.
['SA_GR14_vaimp__u-7322']	stomāsas tvā vicāriṇi prati ṣṭobhanty aktubhiḥ	stomāsaḥ tvā vicāriṇi prati stobhanti aktubhiḥ 	The Stoma-s praise you, O discerning one, with their rays.
['SA_GR14_vaimp__u-7323']	pra yā vājaṃ na heṣantaṃ perum asyasy arjuni	pra yā vājam na heṣantam perum asyasi arjuni 	You who go like a neighing horse, the swift one, O Arjuna.
['SA_GR14_vaimp__u-7324']	ṛdūdareṇa sakhyā saceya yo mā na riṣyed dharyaśva pītaḥ	ṛdūdareṇa sakhyā saceya yaḥ mā na riṣyet hari aśva pītaḥ 	I would associate with the one with a slender belly, O Haryaśva, the one who would not harm me, the drunk one.
['SA_GR14_vaimp__u-7325']	ayaṃ yas somo nyadhāyy asme tasmā indraṃ pratiram emy accha	ayam yaḥ somaḥ nyadhāyi asme tasmai indram pratiram emi accha 	This Soma that has been placed here for us, from it I approach Indra for support.
['SA_GR14_vaimp__u-7326']	āpāntamanyus tṛpalaprabharmā dhuniś śimīvāñ charumāgṃ ṛjīṣī	āpāntamanyuḥ tṛpala prabharmā dhuniḥ śimīvān ṛjīṣī 	With anger reaching to the end, with the power to crush the strong, with shaking, with the speed of an arrow, with a sharp weapon.
['SA_GR14_vaimp__u-7327']	somo viśvāny atasā vanāni nārvāg indraṃ pratimānāni debhuḥ	somaḥ viśvāni atasā vanāni na arvāk indram pratimānāni debhuḥ 	Soma, all the forests that are far away have not turned away from Indra, the measures of worship have not turned away.
['SA_GR14_vaimp__u-7328']	pra suvānas soma ṛtayuś ciketendrāya brahma jamadagnir arcann	pra suvānaḥ somaḥ ṛtayuḥ ciketa indrāya brahma jamadagniḥ arcan 	Soma, being pressed, has shone forth, righteous, Jamadagni, praising, has offered prayer to Indra.
['SA_GR14_vaimp__u-7329']	vṛṣāyantāsi śavasas turasyāntar yaccha gṛṇate dhartraṃ dṛgṃha	vṛṣāyantā asi śavasaḥ turasya antar yaccha gṛṇate dhartram dṛgṃha 	You are the one who makes strong, restrain the swift one, give the supporter to the singer.
['SA_GR14_vaimp__u-7330']	sabādhas te madaṃ ca śuṣmayaṃ ca brahma naro brahmakṛtas saparyan	sabādhaḥ te madam ca śuṣmayam ca brahma naraḥ brahma kṛtaḥ saparyan 	The men who have made the prayer have served your intoxicating drink and your strength, O you who are to be praised.
['SA_GR14_vaimp__u-7331']	arko vā yat turate somacakṣās tatred indro dadhate pṛtsu turyām	arkaḥ vā yat turate soma cakṣāḥ tatra id indraḥ dadhate 	When the sun, looking at Soma, hastens, there Indra places his fourth (part) in the contests.
['SA_GR14_vaimp__u-7332']	Text / pṛthsu	text pṛthsu 	In the contests.
['SA_GR14_vaimp__u-7333']	VMP divides this verse making the second line the first line of chapter / The numbering is adjusted so that the complete verse comes 	divides this verse making the second line the first line of chapter  the numbering is adjusted so that the complete verse comes 	The text divides this verse, making the second line the first line of the chapter. The numbering is adjusted so that the complete verse comes
['SA_GR14_vaimp__u-7334']	at the end of chapter /	at the end of chapter 	at the end of the chapter.
['SA_GR14_vaimp__u-7335']	vaṣaṭ te viṣṇav āsa ā kṛṇomi tan me juṣasva śipiviṣṭa havyam	vaṣaṭ te viṣṇo āsaḥ ā kṛṇomi tat me juṣasva śipiviṣṭa havyam 	I offer you the Vasat call, O Vishnu, be pleased with that oblation of mine, O Shikhandin.
['SA_GR14_vaimp__u-7336']	vardhantu tvā suṣṭutayo giro me yūyaṃ pāta svastibhis sadā naḥ	vardhantu tvā suṣṭutayaḥ giraḥ me yūyam pāta svastibhiḥ sadā naḥ 	May my praisesongs, well-sung, strengthen you. You, protect us always with your blessings.
['SA_GR14_vaimp__u-7337']	pra tat te adya śipiviṣṭa nāmāryaś śag	pra tat te adya śipiviṣṭa nāma aryaḥ śak 	That name of yours, O Shikhandin, which the noble one
['SA_GR14_vaimp__u-7338']	ṃsāmi vayunāni vidvān	ṃsāmi vayunāni vidvān 	knows, O you who know the ways, I will praise today.
['SA_GR14_vaimp__u-7339']	taṃ tvā gṛṇāmi tavasam atavīyān kṣayantam asya rajasaḥ parāke	tam tvā gṛṇāmi tavasam a tavīyān kṣayantam asya rajasaḥ parāke 	I sing to you, O mighty one, the most powerful, dwelling far away in this region
['SA_GR14_vaimp__u-7340']	kim it te viṣṇo paricakṣyaṃ bhūt pra yad vavakṣe śipiviṣṭo asmi	kim id te viṣṇo paricakṣyam bhūt pra yat vavakṣe śipiviṣṭaḥ asmi 	What is there to be said about you, O Viṣṇu, when I, Śipiviṣṭa, have expanded?
['SA_GR14_vaimp__u-7341', 'SA_GR14_vaimp__u-7342']	mā varpo asmad apa gūha etad yad anyarūpas samithe babhūtha🔽agne dā daśuṣe rayiṃ vīravantaṃ parīṇasaṃ śiśīhi nas sūnumataḥ	mā varpaḥ asmat apa gūha etat yat anya rūpaḥ samithe babhūtha  agne dāḥ daśuṣe rayim vīravantam parīṇasam śiśīhi naḥ sūnumataḥ 	Do not hide from us this deception, that you have become of another form in the assembly🔽O Agni, give wealth to the worshipper, with good offspring, sharpen us for the sake of offspring
['SA_GR14_vaimp__u-7343', 'SA_GR14_vaimp__u-7344']	dā no agne śatino dās sahasriṇo duro na vājagg🔽ṃ śrutyā apā vṛdhi	dāḥ naḥ agne śatinaḥ dāḥ sahasriṇaḥ duraḥ na vājagg  ṃ śrutyāḥ apa ā vṛdhi 	Give us, O Agni, hundreds, give thousands, lead us to the good path, O you who are to be praised
['SA_GR14_vaimp__u-7345']	prācī dyāvāpṛthivī brahmaṇā kṛdhi suvarṇa śukram uṣaso vi didyutuḥ	prācī dyāvāpṛthivī brahmaṇā kṛdhi suvarṇa śukram uṣasaḥ vi didyutuḥ 	Make the eastern heaven and earth fit for sacrifice by means of the sacred hymn. The bright golden light of the dawns shines forth
['SA_GR14_vaimp__u-7346']	agnir dā draviṇaṃ vīrapeśā agnir ṛṣiṃ yas sahasrā sanoti	agniḥ dāḥ draviṇam vīra peśāḥ agniḥ ṛṣim yaḥ sahasrā sanoti 	Agni gives wealth that delights in heroes, Agni gives the seer who wins a thousand
['SA_GR14_vaimp__u-7347']	agnir divi havyam ā ta tanāgner dhāmāni vibhṛtā purutrā	agniḥ divi havyam ā te tanā agneḥ dhāmāni vibhṛtā purutrā 	Agni's oblation is in the sky, Agni's abodes are spread out in many places
['SA_GR14_vaimp__u-7348']	mā no mardhīr ā tū bhara	mā naḥ mardhīḥ ā tu bhara 	Do not be angry with us, but bring (us wealth)
['SA_GR14_vaimp__u-7349']	ghṛtaṃ na pūtaṃ tanūr arepāś śuci hiraṇyam tat te rukmo na rocata svadhāvaḥ	ghṛtam na pūtam tanūḥ arepāḥ śuci hiraṇyam tat te rukmaḥ na rocata svadhāvas 	Like pure ghee, your body is unblemished. That bright golden color shines forth for you, O self-existent one
['SA_GR14_vaimp__u-7350']	ubhe suścandra sarpiṣo darvī śrīṇīṣa āsani	ubhe su ścandra sarpiṣaḥ darvī śrīṇīṣe āsani 	O you of very beautiful form, you fill both ladles with ghee in the fire
['SA_GR14_vaimp__u-7351']	uto na utpupūryā uktheṣu śavasas pata iṣagg	uta u naḥ utpupūryāḥ uktheṣu śavasaḥ pate iṣak 	And you, O lord of power, are to be praised in our hymns for food
['SA_GR14_vaimp__u-7352']	ṃ stotṛbhya ā bhara	ṃ stotṛbhyaḥ ā bhara 	Bring to the praisers
['SA_GR14_vaimp__u-7353']	vāyo śatagṃ harīṇāṃ yuvasva poṣyāṇām uta vā te sahasriṇo ratha ā yātu pājasā	vāyo śatagm harīṇām yuvasva poṣyāṇām uta vā te sahasriṇaḥ rathaḥ ā yātu pājasā 	O Vayu, yoke thy hundred or thy thousand tawny (steeds) that are to be nourished: let thy chariot come hither with its flag.
['SA_GR14_vaimp__u-7354']	pra yābhir yāsi dāśvāg	pra yābhiḥ yāsi dāśvāc 	With which thou goest, O giver of gifts,
['SA_GR14_vaimp__u-7355']	ṃsam acchā niyudbhir vāyav iṣṭaye duroṇe	ṃsam acchā niyudbhiḥ vāyo iṣṭaye duroṇe 	Come hither, O Vayu, to the house for worship, with thy teams,
['SA_GR14_vaimp__u-7356']	ni no rayigṃ subhojasaṃ yuveha ni vīravad gavyam aśviyaṃ ca rādhaḥ	ni naḥ rayigm su bhojasam yuva iha ni vīravat gavyam aśviyam ca rādhaḥ 	Bestow on us here wealth that is good to enjoy, and a gift consisting of brave sons, of cattle, and of horses.
['SA_GR14_vaimp__u-7357']	revatīr nas sadhamāda indre santu tuvivājāḥ kṣumanto yābhir madema	revatīḥ naḥ sadhamādaḥ indre santu tuvi vājāḥ kṣumantaḥ yābhiḥ madema 	Let there be for us, with Indra, rich drinking-feast, with abundant food, with which we may rejoice.
['SA_GR14_vaimp__u-7358']	revāgṃ id revatas stotā syāt tvāvato maghonaḥ pred u harivas śrutasya	revāgn id revataḥ stotā syāt tvāvataḥ maghonaḥ pra id u harivas śrutasya 	The praiser of you, O rich one, O you who have abundant wealth, should be rich, O you who have bay steeds, of you who are renowned.
['SA_GR14_vaimp__u-7359']	pṛthivis saparyan vididyutuś ca rādhaś catvāri ca	pṛthiviḥ saparyan vididyutuḥ ca rādhaḥ catvāri ca 	Having worshipped the four quarters, the light, and the gift,
['SA_GR14_vaimp__u-7360']	viśvajite dhanajite svarjite satrājite nṛjita urvarājite	viśva jite dhana jite svar jite satrā jite nṛ jite urvarā jite 	To the conqueror of the universe, the conqueror of wealth, the conqueror of heaven, the conqueror of battles, the conqueror of men, the conqueror of the wide earth,
['SA_GR14_vaimp__u-7361']	aśvajite gojite abjite bharendrāya somaṃ yajatāya haryatam	aśva jite go jite ap jite bhara indrāya somam yajatāya haryatam 	To the conqueror of horses, the conqueror of cattle, the conqueror of waters, to Indra, to the worshipped, offer the Soma, rejoice.
['SA_GR14_vaimp__u-7362']	abhibhuve 'bhibhaṃgāya vanvate 'ṣālhāya sahamānāya vedhase	abhibhuve bhibhaṃgāya vanvate sālhāya sahamānāya vedhase 	To the overcomer, the conqueror, the victorious, the strong, the enduring, the wise,
['SA_GR14_vaimp__u-7363']	tuvigraye vahnaye duṣṭarītave satrāsāhe nama indrāya vocata	tuvigraye vahnaye duṣṭarītave satrāsāhe namaḥ indrāya vocata 	To the mighty, the burning, the hard to subdue, the fearless, to Indra utter your homage.
['SA_GR14_vaimp__u-7364']	satrāsāho janabhakṣo janaṃsahaś cyavano yudhmo anu joṣam ukṣitaḥ vṛtaṃcayas sahurir vikṣvārita indrasya vocaṃ pra kṛtāni	satrāsāhaḥ jana bhakṣaḥ janaṃsahaḥ cyavanaḥ yudhmaḥ anu joṣam ukṣitaḥ vṛtaṃcayaḥ sahuriḥ indrasya vocam pra kṛtāni 	The unconquered, the people-devourer, the people-conqueror, the one who turns away, the warrior, anointed according to his desire, the gatherer of wealth, the one who is praised in many places - I will tell of Indra's deeds.
['SA_GR14_vaimp__u-7365']	anānudo vṛṣabho dodhato vadho gaṃbhīra ṛṣvo asamaṣṭakāvyaḥ	anānudaḥ vṛṣabhaḥ dodhataḥ vadhaḥ gaṃbhīraḥ ṛṣvaḥ a samaṣṭa kāvyaḥ 	The unconquered bull, the killer of the rushing (enemy), the deep, lofty one, whose wisdom is unassailable,
['SA_GR14_vaimp__u-7366']	radhracodaś śnathano vīlitas pṛthur indras suyajña uṣasas svar janat	radhra codaḥ śnathanaḥ vīlitaḥ pṛthuḥ indraḥ su yajñaḥ uṣasaḥ svar janat 	The one who impels the slow, the one who binds, the wide one, Indra, the one with good sacrifices, has created the light of the dawns.
['SA_GR14_vaimp__u-7367']	yajñena gātum apturo vividrire dhiyo hinvānā uśijo manīṣiṇaḥ	yajñena gātum apturaḥ vividrire dhiyaḥ hinvānāḥ uśijaḥ manīṣiṇaḥ 	With sacrifice the swift ones have extended their path, the wise ones, the eager ones, with their thoughts impelling.
['SA_GR14_vaimp__u-7368']	abhisvarā niṣadā gā avasyava indre hinvānā draviṇāny āśata	abhisvarā niṣadā gāḥ avasyavaḥ indre hinvānāḥ draviṇāni āśata 	The singers, the sitters, the cows, the desires - impelling Indra, they have attained the riches.
['SA_GR14_vaimp__u-7369']	Text / ikṣvārita	text ikṣvārita 	Praised in many places
['SA_GR14_vaimp__u-7370']	indra śreṣṭhāni draviṇāni dhehi cittiṃ dakṣasya subhagatvam asme	indra śreṣṭhāni draviṇāni dhehi cittim dakṣasya subhaga tvam asme 	O Indra, bestow the best riches upon us, the mind of Daksha, and good fortune.
['SA_GR14_vaimp__u-7371']	poṣaṃ rayīṇām ariṣṭiṃ tanūnāṃ svādmānaṃ vācas sudinatvam ahnām	poṣam rayīṇām ariṣṭim tanūnām svādmānam vācaḥ sudina tvam ahnām 	The nourishment of wealth, the protection of our bodies, the sweetness of speech, and the goodness of the days.
