segmentnr	original	analyzed	translated
['SA_MBS_ritattvacintamani_6-10_HK-1780', 'SA_MBS_ritattvacintamani_6-10_HK-1781']	tisro mudrāḥ smṛtā home mṛgī haṃsī ca kasturī // //🔽kastūrī karasaṃkocī haṃsī yuktakaniṣṭhikā /	tisraḥ mudrāḥ smṛtāḥ home mṛgī haṃsī ca kasturī                	Three mudras are known for the homa: the doe, the female swan, and the musk deer.🔽The musk deer mudra is made by folding the hands, with the little fingers joined.
['SA_MBS_ritattvacintamani_6-10_HK-1782']	mṛgī kaniṣṭhātarjanyau tyaktvā mudrātrayaṃ smṛtam // //	mṛgī kaniṣṭhā tarjanyau tyaktvā mudrā trayam smṛtam 	The doe mudra is made by leaving out the little and index fingers. These three mudras are known.
['SA_MBS_ritattvacintamani_6-10_HK-1783']	mudrāṇāmāsāṃ viniyogaḥ	mudrāṇām āsām viniyogaḥ 	The application of these mudras
['SA_MBS_ritattvacintamani_6-10_HK-1784']	yajñe śāntikakārye ca mṛgī haṃsī prakīrtitā // //	yajñe śāntika kārye ca mṛgī haṃsī prakīrtitā 	The doe and female swan mudras are recommended for sacrifices and pacifying rites.
['SA_MBS_ritattvacintamani_6-10_HK-1785']	abhicāreṣu sarveṣu kastūrī parikīrtitā /	abhicāreṣu sarveṣu kastūrī parikīrtitā 	The musk deer mudra is prescribed for all kinds of black magic.
['SA_MBS_ritattvacintamani_6-10_HK-1786']	ṣaṭkarmasu home viśeṣaḥ	ṣaṭkarmasu home viśeṣaḥ 	The differences in the homa for the six actions
['SA_MBS_ritattvacintamani_6-10_HK-1787']	namaḥ svāhā vaṣaḍ vauṣaḍ huṃ phaḍantāśca jātayaḥ /	namaḥ svāhā vaṣaṭ vauṣaṭ hum phaṭ antāḥ ca jātayaḥ 	The six classes of mantras end with namaḥ, svāhā, vaṣaṭ, vauṣaṭ, huṃ, and phaṭ.
['SA_MBS_ritattvacintamani_6-10_HK-1788']	śāntau vaśye tathā stambhe vidveṣoccaṭamāraṇe // //	śāntau vaśye tathā stambhe vidveṣa uccaṭa māraṇe   	In pacification, subjugation, immobilization, enmity, killing, and so on,
['SA_MBS_ritattvacintamani_6-10_HK-1789', 'SA_MBS_ritattvacintamani_6-10_HK-1790']	kāmanābhedena yajñīyapātrabhedānāha hemeti / śāntyādiṣviti / śāntau🔽hemamayam / vaśīkaraṇe raupyamayam / stambhane śilāmayam / vidveṣaṇe mṛnmayaṃ pātram /	kāmanā bhedena yajñīya pātra bhedān āha hem iti śānti ādiṣu iti śāntau  hema mayam vaśīkaraṇe raupya mayam stambhane śilā mayam vidveṣaṇe mṛd mayam pātram 	he mentions the differences in the sacrificial vessels for the different desires. In pacification and so on,🔽in pacification, it is made of gold. In subjugation, it is made of silver. In immobilization, it is made of stone. In enmity, the vessel is made of clay.
['SA_MBS_ritattvacintamani_6-10_HK-1791']	māraṇoccaṭanādiṣu vilvākṣaśīgrughaṭitaṃ pātraṃ smṛtamityarthaḥ / vilvaḥ prasiddhaḥ / akṣaḥ	māraṇa uccaṭana ādiṣu vilva akṣa śīgru ghaṭitam pātram smṛtam iti arthaḥ vilvaḥ prasiddhaḥ akṣaḥ 	In killing, striking, and so on, a vessel made of bilva, akshi, and shigru is remembered. Bilva is well-known. Akshi
['SA_MBS_ritattvacintamani_6-10_HK-1792']	vayaḍā iti yasya prasiddhiḥ / śīgruḥ śobhāñjanaḥ / etadanyatamakāṣṭhanirmitaṃ pātraṃ	vayaḍā iti yasya prasiddhiḥ śīgruḥ śobhāñjanaḥ etad anyatama kāṣṭha nirmitam pātram 	is known as vayada. Shigru is Shobhanjana. A vessel made of any of these woods
['SA_MBS_ritattvacintamani_6-10_HK-1793']	māraṇādiṣu kartavyamityarthaḥ /	māraṇa ādiṣu kartavyam iti arthaḥ 	is to be used in killing and so on.
['SA_MBS_ritattvacintamani_6-10_HK-1794']	nama iti / tathā ca śāntau namo'ntā mantrāḥ vaśīkaraṇe vaṣaḍantāḥ /	namaḥ iti tathā ca śāntau namaḥ ntāḥ mantrāḥ vaśīkaraṇe vaṣaṭ antāḥ 	Namas. Thus, in pacification, the mantras end with namaḥ. In subjugation, they end with vaṣaṭ.
['SA_MBS_ritattvacintamani_6-10_HK-1795']	stambhane vauṣaḍantā ityevaṃkrameṇa prayogāḥ kartavyā ityarthaḥ /	stambhane vauṣaṭ antāḥ iti evaṃkrameṇa prayogāḥ kartavyāḥ iti arthaḥ 	In immobilization, they end with vauṣaṭ. The rites are to be performed in this sequence.
['SA_MBS_ritattvacintamani_6-10_HK-1796']	p / kumārīpūjā	kumārī pūjā 	Worship of Kumari
['SA_MBS_ritattvacintamani_6-10_HK-1797']	atha saṃpūjayenmantrī kumārīñca suvāsinīm /	atha saṃpūjayet mantrī kumārīn ca suvāsinīm 	Then the mantrin should worship Kumari and the newlywed wife.
['SA_MBS_ritattvacintamani_6-10_HK-1798']	śrīvidyāpūjā	śrīvidyā pūjā 	Worship of Shri Vidya
['SA_MBS_ritattvacintamani_6-10_HK-1799']	bālābījairyathānyāyaṃ śrīvidyāṃ pūjayet tataḥ // //	bālā bījaiḥ yathānyāyam śrīvidyām pūjayet tatas 	Then he should worship Shri Vidya with the seed syllables of Bala in the proper order.
['SA_MBS_ritattvacintamani_6-10_HK-1800']	mahāvyāhṛtihomaḥ pūrṇāhutiśca	mahāvyāhṛti homaḥ pūrṇāhutiḥ ca 	Mahavyaahriti Homa and Pūrṇāhuti
['SA_MBS_ritattvacintamani_6-10_HK-1801', 'SA_MBS_ritattvacintamani_6-10_HK-1802']	devyā vyāhṛtihomañca kṛtvā pūrṇāhutiṃ caret /🔽ghṛtena srucamāpūrya puṣpamagre nidhāya ca // //	devyāḥ vyāhṛti homañca kṛtvā pūrṇāhutim caret  ghṛtena srucam āpūrya puṣpam agre nidhāya ca 	And having performed the Vyāhṛti oblation to the Goddess, one should offer the Pūrṇāhuti.🔽Having filled the ladle with ghee and placed a flower in front,
['SA_MBS_ritattvacintamani_6-10_HK-1803']	sadarbheṇa sruveṇaiva utthāyā'cchādanaṃ caret /	sa darbheṇa sruveṇa eva utthāya ācchādanam caret 	having risen with the Darbha-filled ladle, one should perform the covering.
['SA_MBS_ritattvacintamani_6-10_HK-1804']	añjalinā gṛhītvā tu mūlānte nayanaṃ paṭhan /	añjalinā gṛhītvā tu mūla ante nayanam paṭhan 	Having held it in the folded palms, reciting the eye invocation at the end of the root,
['SA_MBS_ritattvacintamani_6-10_HK-1805']	yavarūpāṃ huned dhārāṃ jayaghoṣapuraḥsaraiḥ // //	yava rūpām hunet dhārām jaya ghoṣa puraḥsaraiḥ 	one should offer the stream in the form of barley, preceded by the shouts of victory.
['SA_MBS_ritattvacintamani_6-10_HK-1806']	devyā iti mahāvyāhṛtihomaḥ pūrvamuktaḥ / pūrṇāhutidānaparipāṭīmāha 	devyāḥ iti mahāvyāhṛti homaḥ pūrvam uktaḥ pūrṇāhuti dāna paripāṭīm āha 	The great Vyāhṛti oblation to the Goddess has been mentioned before. It is said that the procedure for offering the Pūrṇāhuti is as follows:
['SA_MBS_ritattvacintamani_6-10_HK-1807', 'SA_MBS_ritattvacintamani_6-10_HK-1808']	pūrṇetyādinā / ghṛtenetyādi / tathā ca sruveṇa srucaṃ ghṛtenāpūrya sruco'gre puṣpaṃ🔽dattvā utthāya sadarbheṇa sruveṇācchāditāṃ tāṃ ghṛtapūrṇasrucamañjalinā gṛhītvā	pūrṇā ityādinā ghṛtena ityādi tathā ca sruveṇa srucam ghṛtena āpūrya srucā ugre puṣpam  dattvā utthāya sa darbheṇa sruveṇa ācchāditām tām ghṛta pūrṇa srucam añjalinā gṛhītvā 	With ghee, etc. Thus, having filled the ladle with ghee with the ladle, having placed a flower in front of the ladle,🔽having risen, having covered it with the Darbha-filled ladle, having held that ghee-filled ladle in the folded palms,
['SA_MBS_ritattvacintamani_6-10_HK-1809']	vauṣaḍantena mūlamantreṇa yavarūpāṃ yavasadṛśaparīṇāhāṃ dhārāmagnau dadyāditi / atra	vauṣaṭ antena mūlamantreṇa yava rūpām yava sadṛśa parīṇāhām dhārām agnau dadyāt iti atra 	having offered the Pūrṇāhuti with the root mantra ending with Vauṣaṭ, one should offer the stream in the form of barley, resembling barley in size, into the fire. Here,
['SA_MBS_ritattvacintamani_6-10_HK-1810']	tantrasārakāraiḥ itaḥ pūrvamityādimantreṇa mūlamantreṇa ca pūrṇāhutiṃ dattvā	tantrasāra kāraiḥ itas pūrvam ityādi mantreṇa mūlamantreṇa ca pūrṇāhutim dattvā 	the authors of the Tantra-sāra have said that having offered the Pūrṇāhuti with the mantra beginning with itaḥ pūrvaṃ and with the root mantra,
['SA_MBS_ritattvacintamani_6-10_HK-1811']	ityanenātmasamarpaṇamantreṇa pūrṇāhutidānamabhihitam / tatpratipādanānukūlaṃ pramāṇantu	iti anena ātmasamarpaṇa mantreṇa pūrṇāhuti dānam abhihitam tad pratipādana anukūlam pramāṇam tu 	By this mantra of surrendering oneself, the offering of the final oblation is stated. But the proof favorable to its presentation
['SA_MBS_ritattvacintamani_6-10_HK-1812']	nopadarśitam / śāktānandataraṅginyāmaṣṭādaśollāse 	na upadarśitam śāktānandataraṅginyām aṣṭādaśa ullāse 	is not shown. In the eighteenth wave of the Saktananda Tarangini,
['SA_MBS_ritattvacintamani_6-10_HK-1813']	agnernāmakaraṇaṃ kṛtvā dadyāt pūrṇāhutiṃ priye /	agneḥ nāmakaraṇam kṛtvā dadyāt pūrṇāhutim priye 	Having given the name to the fire, one should offer the final oblation, O beloved.
['SA_MBS_ritattvacintamani_6-10_HK-1814']	brahmārpaṇena manunā dadyāt pūrṇāhutiṃ punaḥ //	brahma arpaṇena manunā dadyāt pūrṇāhutim punar 	 One should again offer the final oblation with the mantra Brahmarpanam,
['SA_MBS_ritattvacintamani_6-10_HK-1815']	ityabhidhānāt mūlenetyāditantrasāroktatvācca mūlena pūrṇāhutimekāṃ dattvā	iti abhidhānāt mūlena ityādi tantrasāra ukta tvāt ca mūlena pūrṇāhutim ekām dattvā 	 due to this statement and because it is stated in the Tantrasara beginning with with the root mantra, it is understood that having given one final oblation with the root mantra,
['SA_MBS_ritattvacintamani_6-10_HK-1816']	punarbrahmārpaṇena manunā pūrṇāhutiṃ dadyāditi pratīyate'nyathā punaḥpadavaiyarthyaṃ syāt	punar brahma arpaṇena manunā pūrṇāhutim dadyāt iti pratīyate nyathā punaḥpada vaiyarthyam syāt 	one should again offer the final oblation with the mantra Brahmarpanam. Otherwise, the word again would be meaningless.
['SA_MBS_ritattvacintamani_6-10_HK-1817']	kaulāvalīnirṇaye trayodaśollāse tu 	         	 But in the thirteenth wave of the Kaulavali-nirnaya,
['SA_MBS_ritattvacintamani_6-10_HK-1818']	srucā pūrṇāhutiṃ kṛtvā mūlamantreṇa deśikaḥ /	srucā pūrṇāhutim kṛtvā mūlamantreṇa deśikaḥ 	The preceptor, having made the final oblation with the ladle, with the root mantra,
['SA_MBS_ritattvacintamani_6-10_HK-1819']	udvāsya devatāṃ kumbhe sāṅgāvaraṇapūrvikām //	udvāsya devatām kumbhe sa aṅga āvaraṇa pūrvikām 	having dismissed the deity along with the retinue and the coverings into the pot,
['SA_MBS_ritattvacintamani_6-10_HK-1820']	ityanena kevalamūlamantreṇa pūrṇāhutidānamuktam / prakṛte tu yavarūpāṃ huneda dhārāṃ	iti anena kevala mūlamantreṇa pūrṇāhuti dānam uktam prakṛte tu yava rūpām dhārām 	 by this, the offering of the final oblation only with the root mantra is stated. But in the present case, the offering of the final oblation with the root mantra is not stated.🔽Because of the separate mention of the two actions one should offer the stream in the form of barley
['SA_MBS_ritattvacintamani_6-10_HK-1821']	tathā hunedaṣṭāhutiṃ kramāditi pṛthak kriyādvayopādānāt	tathā hunet aṣṭa āhutim kramāt iti pṛthak kriyā dvaya upādānāt 	and one should offer the eight oblations in order,
['SA_MBS_ritattvacintamani_6-10_HK-1822']	kvāpyaṣṭāhutyātmakapūrṇahomānabhi	kvāpi aṣṭa āhuti ātmaka pūrṇahomān abhi 	in some places, the final oblation consisting of eight oblations is not mentioned.🔽Here is the realigned and corrected output:
['SA_MBS_ritattvacintamani_6-10_HK-1823']	p / ātmārpaṇamantrahomaḥ	ātma arpaṇa mantra homaḥ 	The mantra for offering oneself and the homa
['SA_MBS_ritattvacintamani_6-10_HK-1824']	ātmārpaṇena manunā hunedaṣṭāhutiṃ kramāt // //	ātma arpaṇena manunā hunet aṣṭa āhutim kramāt 	One should offer eight oblations in sequence with the mantra for offering oneself.
['SA_MBS_ritattvacintamani_6-10_HK-1825']	ātmasamarpaṇamantraḥ	ātmasamarpaṇa mantraḥ 	The mantra for offering oneself
['SA_MBS_ritattvacintamani_6-10_HK-1826']	praṇavaṃ pūrvamuccārya mūlamantramataḥ param /	praṇavam pūrvam uccārya mūlamantram atas param 	Having uttered the praṇava first, then the root mantra,
['SA_MBS_ritattvacintamani_6-10_HK-1827']	itaḥ pūrvamiti procya prāṇabuddhīti coccaret // //	itas pūrvam iti procya prāṇa buddhī iti ca uccaret 	Having said from here and then uttered vital force, intellect,
['SA_MBS_ritattvacintamani_6-10_HK-1828']	dehadharmādhikārāttu jāgratsvapnasuṣupti ca /	deha dharma adhikārāt tu jāgrat svapna suṣupti ca 	Due to the authority of the qualities of the body, the states of waking, dreaming, and deep sleep,
['SA_MBS_ritattvacintamani_6-10_HK-1829']	avasthāsu manaseti vācā ca karmaṇeti ca // //	avasthāsu manasā iti vācā ca karmaṇā iti ca 	In the states of the mind and speech and action,
['SA_MBS_ritattvacintamani_6-10_HK-1830']	hastābhyāmatha padbhyāntu udareṇa ca saṃsmaret /	hastābhyām atha padbhyām tu udareṇa ca saṃsmaret 	One should remember with the hands, feet, and belly,
['SA_MBS_ritattvacintamani_6-10_HK-1831']	śiṅā yat smṛtamityetad yaduktaṃ yat kṛtantathā // //	śiṅā yat smṛtam iti etat yat uktam yat kṛtam tathā 	Whatever is remembered with the anus, and whatever is said and done likewise,
['SA_MBS_ritattvacintamani_6-10_HK-1832']	sarvamityapi tad brahmārpaṇamastvagnivallabhām /	sarvam iti api tat brahma arpaṇam astu agni vallabhām 	All that is also the offering to Brahman, the beloved of the fire.
['SA_MBS_ritattvacintamani_6-10_HK-1833']	praṇavañca madīyaṃ māṃ sakalaṃ sādhyadevatām /	praṇavam ca madīyam mām sakalam sādhya devatām 	The praṇava and my complete form, the deity to be accomplished,
['SA_MBS_ritattvacintamani_6-10_HK-1834', 'SA_MBS_ritattvacintamani_6-10_HK-1835']	ṅe'ntāṃ samarpitaṃ tāraṃ tat sadātmā'rpaṇe manuḥ // //🔽dhānācca pūrṇāhutidānāt pṛthagevedamātmasamarpaṇamantrakaraṇakāṣṭāhutipradānamiti	samarpitam tāram tat sat ātma arpaṇe manuḥ    dhānāt ca pūrṇāhuti dānāt pṛthak eva idam ātmasamarpaṇa mantra karaṇaka aṣṭa āhuti pradānam iti 	The syllable taṃ ending with the nasal sound, is offered to the supreme self. This is the mantra for offering.
['SA_MBS_ritattvacintamani_6-10_HK-1836']	pratīyate / evañcātra nānātantreṣu matabhedādarśanāt svasvagurusampradāyānusāreṇaikatamaḥ	pratīyate evam ca atra nānā tantreṣu mata bheda adarśanāt sva sva guru sampradāya anusāreṇa ekatamaḥ 	And from the offering of the final oblation, it is clearly understood that the offering of the final oblation performed by the mantra for offering oneself is separate from the Veda. And in this way, due to the lack of disagreement in the various scriptures, one should follow one's own guru's tradition.
['SA_MBS_ritattvacintamani_6-10_HK-1837', 'SA_MBS_ritattvacintamani_6-10_HK-1838']	pakṣaḥ samāśrayaṇīya iti dik /🔽ātmasamarpaṇamantrasvarūpaṃ nirūpayati praṇavamityādinā ātmārpaṇe	pakṣaḥ samāśrayaṇīyaḥ iti diś        nirūpayati             	The side is to be relied upon - this is the direction.
['SA_MBS_ritattvacintamani_6-10_HK-1839']	manurityantena / evañca prathamaṃ praṇavastato mūlaṃ tataśca itaḥ pūrva	manuḥ ityantena evam ca prathamam praṇavaḥ tatas mūlam tatas ca i taḥ pūrva 	He describes the form of the mantra for surrendering oneself, beginning with Pranava and ending with Manah. Thus, first the Pranava, then the Mula, and then from here
['SA_MBS_ritattvacintamani_6-10_HK-1840']	prāṇabuddhidehadharmādhikārato jāgratsvapnasuṣuptyavasthāsu manasā vācā karmaṇā	prāṇa buddhi deha dharma adhikārataḥ jāgrat svapna suṣupti avasthāsu manasā vācā karmaṇā 	before, in the state of waking, dreaming, and deep sleep, with the mind, speech, and action,
['SA_MBS_ritattvacintamani_6-10_HK-1841']	hastābhyāṃ padbhyāmudareṇa śiśnā yat smṛtaṃ yaduktaṃ yat kṛtaṃ sarvaṃ tad	hastābhyām padbhyām udareṇa śiśnā yat smṛtam yat uktam yat kṛtam sarvam tat 	whatever is remembered, whatever is said, whatever is done, all that
['SA_MBS_ritattvacintamani_6-10_HK-1842']	brahmārpaṇamastu svāhā oṃ madīyaṃ māṃ sakalaṃ amukadaivatāyai samarpitaṃ oṃ tat	brahma arpaṇam astu svāhā om madīyam mām sakalam amuka daivatāyai samarpitam om tat 	may be offered to Brahman, Svāhā. Oṃ, all of me, the entire self, is dedicated to such-and-such deity, Oṃ tat
['SA_MBS_ritattvacintamani_6-10_HK-1843']	sadityātmasamarpaṇamantraḥ paryavasyati / atra gandharvatantre'ṣṭādaśapaṭale viśeṣaḥ 	sat iti ātmasamarpaṇa mantraḥ paryavasyati atra gandharvatantra iṣṭādaśa paṭale viśeṣaḥ 	sad. Thus ends the mantra for surrendering oneself. Here, in the eighteenth chapter of the Gandharva Tantra, there is a special
['SA_MBS_ritattvacintamani_6-10_HK-1844']	ātmānañca kriyāḥ sarvā mahāmantreṇa pārvati /	ātmānañca kriyāḥ sarvāḥ mahāmantreṇa pārvati 	instruction: And all actions, O Pārvatī, with the great mantra,
['SA_MBS_ritattvacintamani_6-10_HK-1845']	tato brahmasvarūpiṇyai viśeṣeṇa samarpayet /	tatas brahma svarūpiṇyai viśeṣeṇa samarpayet 	then one should especially offer oneself to the one who is of the nature of Brahman.
['SA_MBS_ritattvacintamani_6-10_HK-1846']	p / agnerabhyukṣaṇamarcanañca	agneḥ abhyukṣaṇam arcanam ca 	The sprinkling and worship of the fire
['SA_MBS_ritattvacintamani_6-10_HK-1847']	abhyukṣya pūjayed vahniṃ gandhapuṣpādinā sudhīḥ // //	abhyukṣya pūjayet vahnim gandha puṣpa ādinā sudhīḥ 	The wise one should sprinkle and worship the fire with incense, flowers, and so on.
['SA_MBS_ritattvacintamani_6-10_HK-1848']	punarmahāvyāhṛtihomo jihvāhomaśca	punar mahāvyāhṛti homaḥ jihvā homaḥ ca 	Again, the Mahavyahriti oblation and the tongue oblation
['SA_MBS_ritattvacintamani_6-10_HK-1849']	punarvyāhṛtibhirhutvā jihvādīnāṃ vibhāvasoḥ /	punar vyāhṛtibhiḥ hutvā jihvā ādīnām vibhāvasoḥ 	Again, having offered oblations with the Vyāhṛtis, the preceptor should offer one oblation each
['SA_MBS_ritattvacintamani_6-10_HK-1850']	ekaikāmāhutiṃ hutvā tattanmantreṇa deśikaḥ // //	ekaikām āhutim hutvā tad tad mantreṇa deśikaḥ 	with the respective mantras for the tongues etc. of the fire.
['SA_MBS_ritattvacintamani_6-10_HK-1851']	prārthanāpūrvakamagnervisarjanam	prārthanā pūrvakam agneḥ visarjanam 	The dismissal of the fire preceded by a request
['SA_MBS_ritattvacintamani_6-10_HK-1852']	bho bho vahne mahāśakte sarvakarmaprasādhaka /	bho bho vahne mahā śakte sarva karma prasādhaka 	O Agni, O you of great power, O you who accomplish all actions,
['SA_MBS_ritattvacintamani_6-10_HK-1853']	karmāntare ca saṃprāpte sannidhiṃ kuru sādaram /	karma antare ca saṃprāpte sannidhim kuru sādaram 	when the next ritual is about to begin, be present with respect.
['SA_MBS_ritattvacintamani_6-10_HK-1854']	anenāgniñca saṃprārthya kṣamasveti visarjayet // //	anena agnim ca saṃprārthya kṣamasva iti visarjayet  /	Having thus requested the fire, he should dismiss it with the words Forgive me.
['SA_MBS_ritattvacintamani_6-10_HK-1855']	agnimātmani saṃyojya dakṣiṇāntu pradāpayet /	agnim ātmani saṃyojya dakṣiṇān tu pradāpayet 	Having united the fire with oneself, one should give the sacrificial fee.
['SA_MBS_ritattvacintamani_6-10_HK-1856']	naimittike ca paridhīn nitye naiva ca saṃdahet // //	naimittike ca paridhīn nitye na eva ca saṃdahet  /	In the case of occasional rites, one should not burn the enclosing sticks in the daily rites.
['SA_MBS_ritattvacintamani_6-10_HK-1857']	iti śrīpūrṇānandaparamahaṃsaviracite śrītattvacintāmaṇau aṣṭamaḥ prakāśaḥ // //	iti śrī pūrṇānanda paramahaṃsa viracite śrī tattvacintāmaṇau aṣṭamaḥ prakāśaḥ 	Thus ends the eighth chapter in the venerable Tattva-cintāmaṇi composed by the great sage Pūrṇānanda.
['SA_MBS_ritattvacintamani_6-10_HK-1858']	vāratrayamitaḥ pūrvaṃ prāṇabuddhi tataḥ param /	vāra traya mitaḥ pūrvam prāṇa buddhi tatas param 	For three days from now, first the life force, then the intellect,
['SA_MBS_ritattvacintamani_6-10_HK-1859']	dehadharmādhikārānte jāgratsvapnasuṣuptiṣu //	deha dharma adhikāra ante jāgrat svapna suṣuptiṣu 	at the end of the section on the qualities of the body, in the states of waking, dreaming, and deep sleep,
['SA_MBS_ritattvacintamani_6-10_HK-1860']	manasā ca tato vācā karmaṇā ca tataḥ param /	manasā ca tatas vācā karmaṇā ca tatas param 	then with the mind, then with speech, then with action,
['SA_MBS_ritattvacintamani_6-10_HK-1861']	hastābhyāñca tataḥ padbhyāmudareṇa tataḥ param //	hastābhyām ca tatas padbhyām udareṇa tatas param 	then with the two hands, then with the feet, then with the belly,
['SA_MBS_ritattvacintamani_6-10_HK-1862']	śiṅā ca yat smṛtaṃ paścād yaduktaṃ yat kṛtaṃ bhavet /	śiṅā ca yat smṛtam paścāt yat uktam yat kṛtam bhavet 	then with the anus, and what is remembered afterwards, what is said, and what is done,
['SA_MBS_ritattvacintamani_6-10_HK-1863']	māṃ madīyaṃ tato devi sakalañca tataḥ param //	mām madīyam tatas devi sakalam ca tatas param 	Then, O Goddess, me and mine, and after that, everything,
['SA_MBS_ritattvacintamani_6-10_HK-1864']	tathaiva tvayi śabdānte brahmaṇyarpitamastviti /	tathā eva tvayi śabda ante brahmaṇi arpitam astu iti 	and likewise at the end of the word in you, may it be offered to Brahman.
['SA_MBS_ritattvacintamani_6-10_HK-1865']	svāhānto manurityukto mantraḥ svātmasamarpaṇe // iti /	svāhā antaḥ manuḥ iti uktaḥ mantraḥ sva ātma samarpaṇe iti 	The mantra ending with svāhā is said to be for the dedication of one's own self.
['SA_MBS_ritattvacintamani_6-10_HK-1866', 'SA_MBS_ritattvacintamani_6-10_HK-1867']	agnimiti / saṃyojya saṃhāramudrayeti śeṣaḥ / taduktaṃ tantrasāre 🔽pūrvavanmekhalopari adbhiḥ pariṣicyātmani saṃhāramudrayā pāvakaṃ yojayitveti / naimittika iti /	agnim iti saṃyojya saṃhāra mudrayā iti śeṣaḥ tat uktam tantrasāre  pūrvavat mekhalā upari adbhiḥ pariṣicya ātmani saṃhāra mudrayā pāvakam yojayitvā iti naimittikaḥ iti 	Having joined with the fire, with the withdrawal mudrā, it is said. It is said in the Tantra Sāra:🔽As before, having sprinkled with water on the altar, having joined the fire with the withdrawal mudrā in oneself. The occasional rite is said.
['SA_MBS_ritattvacintamani_6-10_HK-1868']	naimittike karmaṇi paridhīn pūrvasthāpitān dahedagnau prakṣipyeti śeṣaḥ / parantu nitye karmaṇi	naimittike karmaṇi paridhīn pūrva sthāpitān dahet agnau prakṣipya iti śeṣaḥ parantu nitye karmaṇi 	In the occasional rite, one should burn the previously placed enclosing sticks, having thrown them into the fire, it is said. But in the daily rite,
['SA_MBS_ritattvacintamani_6-10_HK-1869', 'SA_MBS_ritattvacintamani_6-10_HK-1870']	tān na dahediti / taduktaṃ tantrasāre paridhīn saparistarānagnau kṣipet / viśeṣastu naimittike🔽karmaṇi etān dahet nitye karmaṇi na dahediti / tantrasāradhṛtaśāradāyāñca naimittike	tān na dahet iti tat uktam tantrasāre paridhīn sa paristarān agnau kṣipet viśeṣaḥ tu naimittike  karmaṇi etān dahet nitye karmaṇi na dahet iti tantrasāra dhṛta śāradāyām ca naimittike 	one should not burn them. It is said in the Tantra Sāra: One should throw the enclosing sticks with the surrounding grass into the fire. But the difference is in the occasional🔽rite. One should burn these, but in the daily rite, one should not burn them. And in the Śāradā quoted in the Tantra Sāra:
['SA_MBS_ritattvacintamani_6-10_HK-1871']	dahenmantrī nitye naiva dahedimān / iti /	dahet mantrī nitye na eva dahet imān  iti 	The reciter should burn them in the occasional rite, but in the daily rite, he should not burn them.
['SA_MBS_ritattvacintamani_6-10_HK-1872']	navamaḥ prakāśaḥ	navamaḥ prakāśaḥ 	Ninth Illumination
['SA_MBS_ritattvacintamani_6-10_HK-1873']	dravyabhedena home phalabhedāḥ / homadravyaparimāṇabhedāḥ / arimantratyāgavidhiśca	dravya bhedena home phala bhedāḥ homa dravya parimāṇa bhedāḥ ari mantra tyāga vidhiḥ ca 	The differences in results from the homa based on the differences in substances, the differences in the quantity of substances for homa, and the method of abandoning the mantra of enemies.
['SA_MBS_ritattvacintamani_6-10_HK-1874']	homdravyanirupaṇapratijñā	homa dravya nirupaṇa pratijñā 	The promise to determine the substances for homa
['SA_MBS_ritattvacintamani_6-10_HK-1875']	atha prasaṅgād vakṣyāmi homadravyasya lakṣaṇam // //	atha prasaṅgāt vakṣyāmi homa dravyasya lakṣaṇam 	Now, incidentally, I shall speak of the characteristics of the substances for homa.
['SA_MBS_ritattvacintamani_6-10_HK-1876']	dravyabhedena home phalabhedāḥ	dravya bhedena home phala bhedāḥ 	The differences in results from the homa based on the differences in substances
['SA_MBS_ritattvacintamani_6-10_HK-1877']	mālatīmallikājātīkusumairmadhumiśritaiḥ /	mālatī mallikā jātī kusumaiḥ madhu miśritaiḥ 	With flowers of jasmine, jasmine, and jasmine, mixed with honey,
['SA_MBS_ritattvacintamani_6-10_HK-1878']	ghṛtasaṃpūrṇahavanād vāgīśatvaṃ prajāyate /	ghṛta saṃpūrṇa havanāt vāc īśa tvam prajāyate 	By offering oblations filled with ghee, one attains mastery over speech.
['SA_MBS_ritattvacintamani_6-10_HK-1879']	mūḍhasyāpi ca mūkasya śilārūpasya nānyathā // //	mūḍhasya api ca mūkasya śilā rūpasya na anyathā 	Even for a fool, a mute, or one in the form of a stone, not otherwise.
['SA_MBS_ritattvacintamani_6-10_HK-1880']	karavīrajavāpuṣpaiḥ sājyairhomairjagad vaśam /	karavīra javā puṣpaiḥ sa ājyaiḥ homaiḥ jagat vaśam 	With oblations of karavira and jaba flowers mixed with ghee, the world comes under control.
['SA_MBS_ritattvacintamani_6-10_HK-1881']	yoṣitaḥ sakalā vaśyā dāsībhūtā bhavanti hi // //	yoṣitaḥ sakalāḥ vaśyāḥ dāsī bhūtāḥ bhavanti hi 	All women become subservient and enslaved.
['SA_MBS_ritattvacintamani_6-10_HK-1882']	madhvaktai raktavarṇaistu karavīraiḥ saguggulaiḥ /	madhu aktaiḥ rakta varṇaiḥ tu karavīraiḥ sa guggulaiḥ 	By offering oblations of red karavira flowers smeared with honey and with guggula,
['SA_MBS_ritattvacintamani_6-10_HK-1883']	hutvā lakṣaṃ vaśīkuryād viṃśatiṃ dharaṇībhujām // //	hutvā lakṣam vaśīkuryāt viṃśatim dharaṇībhujām 	One can enthrall twenty kings by offering one lakh oblations.
