segmentnr	original	analyzed	translated
['SA_GK19_jalmugpu-133']	siddhājñā garalasya tīrthasaraṇaṃ vṛddhatvavaiklavyayoḥ saptāṅgavyasanāvaleḥ praśamanopāyaś ca śikṣā satām // //	siddha ājñā garalasya tīrtha saraṇam vṛddha tva vaiklavyayoḥ saptāṅga vyasana āvaleḥ praśamana upāyaḥ ca śikṣā satām 	The command of the accomplished, the refuge for poison, the remedy for old age and infirmity, the means of pacification for the host of vices of the seven limbs, and the training of the good.
['SA_GK19_jalmugpu-134']	oṃkāraḥ sāhasānāṃ nijaguṇanipuṇapratyavekṣā sukhānāṃ kādācitkaḥ prayogaḥ sakalaparicayopādhivaidagdhyabandhuḥ /	oṃkāraḥ sāhasānām nija guṇa nipuṇa pratyavekṣā sukhānām kādācitkaḥ prayogaḥ sakala paricaya upādhi vaidagdhya bandhuḥ 	The syllable Om is the friend of the skillful examination of one's own qualities in the case of rash acts, the occasional practice in the case of pleasures, and the cleverness in the case of all acquaintance.
['SA_GK19_jalmugpu-135']	kaṣṭānām antyakāṣṭhā dhanarasikavaṇiglokayātrāprasaṅgo jīvajjanmāntaraṃ cety alam atibahunā svasti deśāntarāya // //	kaṣṭānām antya kāṣṭhā dhana rasika vaṇij lokayātrā prasaṅgaḥ jīvat janmāntaram ca iti alam ati bahunā svasti deśa antarāya 	The end of difficulties, the connection with the worldly life of a merchant who is fond of wealth, and the life of a living being in another birth - enough of too much, may there be well-being in another country.
['SA_GK19_jalmugpu-136']	yady apy asti savistarādbhutakathābhūyiṣṭhanānāvidhavyākhyāyāṃ niravadyahṛdyacaritodāraṃ ca deśāntaram /	yadi api asti sa vistara adbhuta kathā bhūyiṣṭha nānāvidha vyākhyāyām niravadya hṛdya carita udāram ca deśa antaram 	Although there is another country, extensive and delightful, with many kinds of detailed explanations,
['SA_GK19_jalmugpu-137']	tatrāpi svagṛheṣu guṇavadgoṣṭhīgariṣṭhīkṛtasphāro 'nāratabhāratīrasapariṣyandaḥ sakhe sundaraḥ // //	tatra api sva gṛheṣu guṇavat goṣṭhī gariṣṭhīkṛta sphāraḥ nārata bhāratī rasa pariṣyandaḥ sakhe sundaraḥ 	There too, in one's own house, the friend Sundara, who is filled with the best assembly of good qualities, and who is constantly drenched with the essence of Bharata's rasa.
['SA_GK19_jalmugpu-138']	te vandyā makarandabindumadhurair abhyutthitād akṣarair yeṣā vānti sarasvatīparimalodgārā mukhāmbhoruhāt /	te vandyāḥ makaranda bindu madhuraiḥ abhyutthitāt akṣaraiḥ yeṣā vānti sarasvatī parimala udgārāḥ mukha ambhoruhāt 	Those whose Sarasvatī, exuding the fragrance of nectar, rises from the lotus of their mouths with syllables sweet like drops of honey, they are to be worshipped.
['SA_GK19_jalmugpu-139']	vandyās te 'pi tadantarālapatitā ye bhṛṅgabhaṅgījuṣaḥ sāndrānandakarambitaṃ jagad idaṃ vindanti nindanti ca // //	vandyāḥ te tad antarāla patitāḥ ye bhṛṅga bhaṅgī juṣaḥ sāndra ānanda karambitam jagat idam vindanti nindanti ca 	Those who, in the interval, are like bees, enjoying the play of colors, they too are to be worshipped, who find and condemn this world, which is a mass of intense bliss.
['SA_GK19_jalmugpu-140']	dṛṣṭvā deśam aśeṣam ā jalanidher ālokya kautūhalād āsthānīr avanībhṛtāṃ ca punar apy āgatya deśaṃ nijam /	dṛṣṭvā deśam aśeṣam ā jalanidheḥ ālokya kautūhalāt āsthānīḥ avanībhṛtām ca punar api āgatya deśam nijam 	Having seen the entire land up to the ocean, having looked with curiosity at the courts of the kings, and having returned to one's own country,
['SA_GK19_jalmugpu-141']	kāruṇyāt taruṇaṃ janaṃ prati satām abhyarthanābhis tathā so 'yaṃ saṃprati Jalhaṇena kavinā Mudghopadeśaḥ kṛtaḥ // //	kāruṇyāt taruṇam janam prati satām abhyarthanābhiḥ tathā saḥ yam saṃprati jalhaṇena kavinā mudgha upadeśaḥ kṛtaḥ 	in the same way, by the entreaties of the good towards the young people out of compassion, this instruction has now been given by the poet Jalhana.
['SA_GK19_jalmugpu-142']	vidyābhyāsaparamparāparicayair bālyaṃ kṛtārthīkṛtaṃ tāruṇyaṃ taruṇīnirantaraparīrambhaiś ca saṃbhāvitam /	vidyā abhyāsa paramparā paricayaiḥ bālyam kṛtārthīkṛtam tāruṇyam taruṇī nirantara parīrambhaiḥ ca saṃbhāvitam 	Childhood has been made fruitful by the succession of studies, youth has been honored by the constant embraces of young women,
['SA_GK19_jalmugpu-143']	asmākaṃ surasindhurodhasi punaḥ śaṃbhāvadaṃbhārcanair vṛddhatvasya viśuddhatāṃ janayituṃ kartavyaśeṣaḥ sthitaḥ // //	asmākam surasindhu rodhasi punar śaṃbhāvat aṃbhā arcanaiḥ vṛddha tvasya viśuddha tām janayitum kartavya śeṣaḥ sthitaḥ 	on the bank of the heavenly river, the remaining duty remains for us to generate the purity of old age by the worship of Shambhu's pride.
