segmentnr	original	analyzed	translated
['SA_MB_kriyakalagunottaramHK-2831']	sarvagrahāṇāṃ valini vedana maṃtraḥ /	sarva grahāṇām valini maṃtraḥ 	The mantra for the pain of all the planets is:
['SA_MB_kriyakalagunottaramHK-2832']	oṃ kūṣmāṃḍinī bhagavati rājani muṃḍite //	om kūṣmāṃḍinī bhagavati rājani muṃḍite 	Om, O Koushamdini, O blessed one, O one with a shaven head,
['SA_MB_kriyakalagunottaramHK-2833']	puhuyānmuṃca / daha usara vālike gakṣa svāhā /	daha usara vālike svāhā 	Release the child, burn the urine, the sand, the feces, svaha.
['SA_MB_kriyakalagunottaramHK-2834']	anena maṃtreṇa hotavyaṃ sarvagrahāṇāṃ //	anena maṃtreṇa hotavyam sarva grahāṇām 	By this mantra, oblations should be offered to all the planets.
['SA_MB_kriyakalagunottaramHK-2835']	valivedana maṃtraḥ //	vali vedana maṃtraḥ 	The mantra for the pain of the offering is:
['SA_MB_kriyakalagunottaramHK-2836']	oṃ saṃkha savara hrīṃ / saṃkharoścala lūtākarṣaṇaṃ kuru	om saṃkha savara   saṃkharoḥ cala lūtā ākarṣaṇam kuru 	Om, Sankha, Savara, Hrim. Sankha and Roka, move and attract the spider.
['SA_MB_kriyakalagunottaramHK-2837']	svāhā //	svāhā 	Svaha.
['SA_MB_kriyakalagunottaramHK-2838']	sarvagrahāṇāṃ vilepana maṃtraḥ //	sarva grahāṇām vilepana maṃtraḥ 	The unguent mantra of all the planets.
['SA_MB_kriyakalagunottaramHK-2839']	iti / kriyākālaguoṃttare vālagrahaṃ cikitsāpaṭalaḥ //	iti vālagraham cikitsā paṭalaḥ 	Thus ends the chapter on the treatment of planetary possession in the Kriya Kala Goutama Tantra.
['SA_MB_kriyakalagunottaramHK-2840']	īśvara uvāca //	īśvaraḥ uvāca 	Ishvara said:
['SA_MB_kriyakalagunottaramHK-2841']	aiṃdrapuramadhyasthaṃ saṃhāraṃ tārkṣarūpiṇaṃ /	aiṃdra pura madhya stham saṃhāram tārkṣa rūpiṇam 	The destroyer residing in the city of Indra, in the form of Garuda,
['SA_MB_kriyakalagunottaramHK-2842']	adhorddhavahni sayuktaṃ trisikhaṃ viṃdu bhūṣitaṃ //	tri sikham viṃdu bhūṣitam 	united with the upward and downward fires, with three flames, adorned with a dot,
['SA_MB_kriyakalagunottaramHK-2843']	vāhyaṃ tuhaṃgīyante caturddikṣu samāsṛtaḥ /	vāhyam tuhaṃgīyante catur dikṣu samāsṛtaḥ 	and externally, the four directions are surrounded.
['SA_MB_kriyakalagunottaramHK-2844']	tathā konalakāraṃ tu viṃdumūrddhni vibhūṣitaṃ //	tathā kona lakāram tu viṃdu mūrddhni vibhūṣitam 	Similarly, the letter ka is adorned with a dot on the head.
['SA_MB_kriyakalagunottaramHK-2845']	akavāsaṃtasatṛpāḥ kramānnāgā tu saṃsthitāḥ /	kramāt nāgā tu saṃsthitāḥ 	The serpents are situated in order, with the vowels a, ka, va, sa, ta, and pa.
['SA_MB_kriyakalagunottaramHK-2846', 'SA_MB_kriyakalagunottaramHK-2847']	adhomukhā vṛtānyaṣṭau dakṣiṇā ca kulādhipāḥ //🔽jvālāmālākṛtaṃ dhyātvā sarvaṃ bhuvana vyāpakam /	adhomukhāḥ vṛtāni aṣṭau dakṣiṇā ca kula adhipāḥ  jvālā mālā kṛtam dhyātvā sarvam bhuvana vyāpakam 	The other eight are facing downwards, and the lord of the family is in the south.
['SA_MB_kriyakalagunottaramHK-2848']	p / 	p 	Having meditated on everything pervading the world, surrounded by a garland of flames,
['SA_MB_kriyakalagunottaramHK-2849']	kudye / vā bhūryapatre vā paṭe vā phalahakepi vā //	kudye vā bhūri a patre vā paṭe vā phalahake api vā 	in a skull bowl, or on a leaf, or on a cloth, or even in a fruit vessel,
['SA_MB_kriyakalagunottaramHK-2850']	pūjayedgaṃdhapuṣpaistu dhūpamukṣipya bhaktitaḥ /	pūjayet gaṃdha puṣpaiḥ tu dhūpam ukṣipya bhaktitaḥ 	one should worship with scents and flowers, having offered incense with devotion.
['SA_MB_kriyakalagunottaramHK-2851']	darśayedāturasyedaṃ jvara graha vimarddite //	darśayet āturasya idam jvara graha vimarddite 	This should be shown to the patient afflicted by fever and planetary possession.
['SA_MB_kriyakalagunottaramHK-2852']	bhūva rākṣasa mātṛbhyaḥ sākinībhiśca pīḍite /	bhūva rākṣasa mātṛbhyaḥ sākinībhiḥ ca pīḍite 	If afflicted by earth, rakshasas, matrikas, and sakinis,
['SA_MB_kriyakalagunottaramHK-2853']	nasyaṃti darśanāt sarve pātraṃ tyaktvā jvaragrahaḥ //	nasyaṃti darśanāt sarve pātram tyaktvā jvara grahaḥ 	By seeing it, all the grahas will flee, leaving the vessel, except the fever graha.
['SA_MB_kriyakalagunottaramHK-2854']	nāmaṃ vāmasya madhye tu likhitvā yasya kasyacit /	nāmam vāmasya madhye tu likhitvā yasya kasyacid 	In the middle of the name of the person for whom this is being done,
['SA_MB_kriyakalagunottaramHK-2855']	vadhādhārayate yastu yastu nāmau kenāpi vādhyate //	vadhādhārayate yaḥ tu yaḥ tu na āmau kena api vādhyate 	one should write the name of the one who is being harmed, or the name of the one who is causing the harm.
['SA_MB_kriyakalagunottaramHK-2856']	atha vatsa kumārāṇāṃ rakṣāṃ vakṣyāmi yatnataḥ /	atha vatsa kumārāṇām rakṣām vakṣyāmi yatnataḥ 	Now, O child, I will carefully describe the protection of young boys.
['SA_MB_kriyakalagunottaramHK-2857']	umayā pṛcchitaṃ pūrvaṃmahaṃkautukārthinī //	umayā pṛcchitam pūrvam maham kautuka arthinī 	Formerly, Uma, desiring great curiosity, asked (about it).
['SA_MB_kriyakalagunottaramHK-2858']	yogibhiḥ rudrarūpābhiḥ pīḍitastu ṣaḍānana /	yogibhiḥ rudra rūpābhiḥ pīḍitaḥ tu ṣaḍānana 	O Six-faced One, he who is afflicted by the Yogis in the form of Rudras,
['SA_MB_kriyakalagunottaramHK-2859']	tāṃ jñātvā meṣalāṃ kṛtvā yugmavannābhimaṃtataṃ //	tām jñātvā meṣalām kṛtvā yugma vat nābhimaṃtatam 	knowing that, having made a garland of lotuses, having consecrated it like a couple,
['SA_MB_kriyakalagunottaramHK-2860']	naṣra /bhavantitā kāścid grahāstu saha yogibhiḥ /	kāścid grahāḥ tu saha yogibhiḥ 	no grahas, along with the Yogis, will afflict him.
['SA_MB_kriyakalagunottaramHK-2861']	tataḥ saṃkruddha vadanā idaṃ bhāṣatitāḥ sadā //	tatas saṃkruddha vadanā idam sadā 	Then, with angry faces, they always speak this:
['SA_MB_kriyakalagunottaramHK-2862', 'SA_MB_kriyakalagunottaramHK-2863']	na maṃtraṃ nauṣadhaṃ rakṣā na maṇirdṛśyati vālake /🔽kāyaṃte rakṣate vālaṃ saṃpradhāryate vasyavaṃ //	na maṃtram na auṣadham rakṣā na maṇiḥ dṛśyati vālake  rakṣate vālam saṃpradhāryate vasyavam 	No mantra, no medicine, no protection, no gem is seen for the child.
['SA_MB_kriyakalagunottaramHK-2864']	p / 	p 	Who protects the child? This is being considered.
['SA_MB_kriyakalagunottaramHK-2865']	taṃ jñātvā tu mahādevi mayā pṛcchati buddhimān /	tam jñātvā tu mahādevi mayā pṛcchati buddhimān 	Knowing that, O Great Goddess, the intelligent one asked me.
['SA_MB_kriyakalagunottaramHK-2866']	umā uvāca //	umā uvāca 	Uma said:
['SA_MB_kriyakalagunottaramHK-2867']	skaṃdasya meṣalā hyeṣā racisugraṃthibhiḥ //	skaṃdasya meṣalā hi eṣā raci sugraṃthibhiḥ 	This is Skanda's garland, made with strong knots.
['SA_MB_kriyakalagunottaramHK-2868']	kathaṃ vadhvā kimarthī hi eta hyākhyā hi sūlinaḥ /	katham vadhvā kimarthī hi sūlinaḥ 	How is it to be worn? For what purpose? This is what the Trident-bearer has said.
['SA_MB_kriyakalagunottaramHK-2869']	kovārakṣate vālaṃ kiṃ prabhāvaṃ suresvara //	vālam kim prabhāvam suresvara 	Who is the protector of the door? What is the power, O Lord of the gods?
['SA_MB_kriyakalagunottaramHK-2870']	eva mukto hyahaṃ devyā vidyeyaṃ kathitaṃ mayā /	eva muktaḥ hi aham devyāḥ vidyā iyam kathitam mayā 	Thus spoken to by the Goddess, I have told this Vidyā.
['SA_MB_kriyakalagunottaramHK-2871']	tāṃ sṛṇuṣva yathārthena vidyeyaṃ skaṃdamekhā / //	tām sṛṇuṣva yathā arthena vidyā iyam skaṃdamekhā 	Listen to it as it is, O Skanda, this Vidyā is the line of knowledge.
['SA_MB_kriyakalagunottaramHK-2872', 'SA_MB_kriyakalagunottaramHK-2873']	iyaṃ sarvātmikā rakṣā agniprabhāvarūpiṇī /🔽yasya nāmnā tu rakṣaṃte grahā vai yakṣarākṣasāḥ //	iyam sarva ātmikā rakṣā agni prabhāva rūpiṇī  yasya nāmnā tu rakṣaṃte grahāḥ vai yakṣa rākṣasāḥ 	This is the protection of all souls, having the form of the power of fire.🔽By whose name the planets, Yakshas, Rakshasas,
['SA_MB_kriyakalagunottaramHK-2874']	vetālānāgagandharvāpiśācavyantarāgalāḥ /	vetāla a nāga gandharvā piśāca vyantara agalāḥ 	Vetalas, Nagas, Gandharvas, Pishachas, Vyantaras, and Rakshasas protect,
['SA_MB_kriyakalagunottaramHK-2875']	asurādāna vā daityā kuṣmāṃḍā tālabhaṃjakāḥ //	daityā kuṣmāṃḍā tālabhaṃjakāḥ 	Asuras, Danavas, Daityas, Kushmandas, Talabhanjakas,
['SA_MB_kriyakalagunottaramHK-2876', 'SA_MB_kriyakalagunottaramHK-2877']	pūtanā sākinī caiva yoginī na kācit prabhavet /🔽na maṃtraṃ yaṃtra yogena na viṣaṃ trividhaṃ pramet //	pūtanā sākinī ca eva yoginī na kācid prabhavet  na maṃtram yaṃtra yogena na viṣam trividham 	Pūtanā, Sākinī, and no Yoginī can prevail.🔽No mantra, no three kinds of poison can harm,
['SA_MB_kriyakalagunottaramHK-2878']	grahopatāpapīḍāyā sākinyāśca vināyakaiḥ /	graha upatāpa pīḍāyāḥ sākinyāḥ ca vināyakaiḥ 	Nor the afflictions of planetary heat, nor Sākinī, nor obstacles.
['SA_MB_kriyakalagunottaramHK-2879']	dhāridhātā rakṣate sarvāṃ vidyeyaṃ agnirūpiṇī //	dhāri dhātā rakṣate sarvām vidyā iyam agni rūpiṇī 	The bearer of this protection is protected by all, this Vidyā is in the form of fire.
['SA_MB_kriyakalagunottaramHK-2880']	p / 	p 	P.🔽🔽
['SA_MB_kriyakalagunottaramHK-2881']	kaṃṭhe vā kaṭivastre vā sikhāṃ yāṃ kara saṃsthitāḥ /	kaṃṭhe vā kaṭi vastre vā sikhām yām kara saṃsthitāḥ 	On the neck or in the waistband, or on the crest or in the hand,
['SA_MB_kriyakalagunottaramHK-2882']	dṛṣṭvā nābhi bhavet kaścit tadgrahaṃ nasyate dhruvaṃ //	dṛṣṭvā bhavet kaścid tad graham dhruvam 	Seeing it, no one will have an obstacle, that Graha will certainly be destroyed.
['SA_MB_kriyakalagunottaramHK-2883']	oṃkini vikini kikini cchikani kimani bhūtaṃ /	om kini vikini kikini  cchikani kimani bhūtam 	Om kīni vikīni kīkini chīkini kimani bhūtam.
['SA_MB_kriyakalagunottaramHK-2884']	hana sarvanāśanī viṣānī bhirapa / nārāyaṇī //	hana sarva nāśanī viṣānī bhirapa nārāyaṇī 	O Narayani, destroyer of all, remove poison!
['SA_MB_kriyakalagunottaramHK-2885']	ugre ume daṃḍahaste caṃḍaraudrī māhesvarī /	ugre ume daṃḍa haste caṃḍa raudrī māhesvarī 	O fierce one, Uma, with a staff in hand, fierce and terrible, Maheshvari,
['SA_MB_kriyakalagunottaramHK-2886']	sa mahāmukhī jvālāmukhī saṃkukarṇāsu / jam /ghe alaṃvuse hana	sa mahāmukhī jvālāmukhī saṃkukarṇāsu jamghe alaṃvuse hana 	with a great face, a flaming mouth, and crooked ears, O Jhamghe, Alumbuse, strike!
['SA_MB_kriyakalagunottaramHK-2887']	sarvanāśaya sikhaṃ sarvāṅga soṇite / yaṃ yaṃ nirīkṣasi mama sā	sarva nāśaya sikham sarva aṅga soṇite yam yam nirīkṣasi mama sā 	O destroyer of all, burn all the limbs, O blood-red one, whoever you look at, that
['SA_MB_kriyakalagunottaramHK-2888']	daivi /rī mahāruṣī jvalāmukhī mama mohena moha ca / rudrasya hṛdaye	daivirī mahāruṣī jvalāmukhī mama mohena ca rudrasya hṛdaye 	woman, O goddess, with great anger, with a flaming mouth, with my delusion, be deluded. In the heart of Rudra,
['SA_MB_kriyakalagunottaramHK-2889']	jātā rudasya / hṛdaye sthitāḥ //	jātāḥ rudasya hṛdaye sthitāḥ 	born, dwelling in the heart of Rudra.
['SA_MB_kriyakalagunottaramHK-2890']	rudraṃ raudreṇa tvaṃ devi ehi rakṣa mā hūṃ phaṭ svāhā //	rudram raudreṇa tvam devi ehi rakṣa mā   phaṭ svāhā 	O goddess, with your fierce form, come and protect me, hum phat, svaha!
['SA_MB_kriyakalagunottaramHK-2891']	skaṃdasya meṣalā hyeṣā racayaṃ sarvasarvestu dhāritāḥ //	skaṃdasya meṣalāḥ hi eṣāḥ dhāritāḥ 	This is the spear of Skanda, it should be worn for the destruction of all.
['SA_MB_kriyakalagunottaramHK-2892']	dhārayennātra saṃdeho rakṣate skaṃdamapi /	dhārayet na atra saṃdehaḥ rakṣate skaṃdam api 	If worn, there is no doubt, it protects even Skanda.
['SA_MB_kriyakalagunottaramHK-2893']	anya duṣṭeṣu kā kathā //	anya duṣṭeṣu kā kathā 	What to speak of other evil ones?
['SA_MB_kriyakalagunottaramHK-2894']	vālamaṃtrādhikāre skaṃdameṣalā vadyā / samāptā /	vālamaṃtra adhikāre skaṃdameṣalā vadyā samāptā 	The spear of Skanda is spoken of in the section on the mantra of Skanda. It is complete.
['SA_MB_kriyakalagunottaramHK-2895']	p / 	p 	Chapter 2
['SA_MB_kriyakalagunottaramHK-2896']	athātaḥ / sya pratyaṃgiri vyākhyā syāmaḥ /	atha atas sya pratyaṃgiri vyākhyā syāmaḥ 	Now, we shall explain the Pratyangira Vidyas.
['SA_MB_kriyakalagunottaramHK-2897']	oṃ viṣaghātanī sarvavidyā cchedanī kalikalaha vivāde vigraha prasasanī 	om viṣa ghātanī sarva vidyā chedanī kali kalaha vivāde vigraha prasasanī 	Om, destroyer of poison, cutter of all knowledge, pacifier of quarrels, disputes, and arguments,
['SA_MB_kriyakalagunottaramHK-2898']	vināyakādīnā vāḍhanī tadyathā saha sara / 	vināyaka ādīnām vāḍhanī tat yathā saha      	suppressor of Vinayaka and others, like this: Saha, Sara.
['SA_MB_kriyakalagunottaramHK-2899']	suru svāhā //	suru svāhā 	To the good, svāhā!
['SA_MB_kriyakalagunottaramHK-2900']	samena kṛtaṃ yena kārāpitaṃ ya 	samena kṛtam yena kārāpitam 	By whom it is made, by whom it is caused to be made,
['SA_MB_kriyakalagunottaramHK-2901']	vījalena vāsuskānirīkṣitāṃ vā tatsarvaṃ naiva prayakraturu / 	vījalena vāsuskā nirīkṣitām vā tat sarvam na eva 	By whom it is seen with the eye of knowledge, all that is not to be destroyed.🔽Just as to Brahmā, svāhā. To Viṣṇu, svāhā. To Rudra, svāhā. To the son of Kṛttikā,
['SA_MB_kriyakalagunottaramHK-2902']	tadyathā brahmaṇe svāhā / viṣṇave svāhā / rudrāya svāhā / kṛttikāsutāya	tat yathā brahmaṇe svāhā viṣṇave svāhā rudrāya svāhā kṛttikāsutāya 	svāhā. To the lord of the world, svāhā.
['SA_MB_kriyakalagunottaramHK-2903', 'SA_MB_kriyakalagunottaramHK-2904', 'SA_MB_kriyakalagunottaramHK-2905', 'SA_MB_kriyakalagunottaramHK-2906', 'SA_MB_kriyakalagunottaramHK-2907', 'SA_MB_kriyakalagunottaramHK-2908']	svāhā / / pāya svāhā /🔽p / 🔽vajrapāṇaye svāhā // sūryāya svāhā // marīcāya svāhā // manuṣyebhyaḥ svāhā🔽amanuṣyebhyaḥ svāhā // bhi svāhā // aditi svāhā // vedika svāhā // vanaspataye🔽svāhā // bhū svāhā // bhuvaḥ svāhā // sobhāya svāhā // karmanāsane svāhā //🔽mānase svāhā // sarvārtha sādhanīye svāhā // sarvavighnapraśamanīye svāhā //	svāhā pāya svāhā  p  vajrapāṇaye svāhā sūryāya svāhā marīcāya svāhā manuṣyebhyaḥ svāhā  amanuṣyebhyaḥ svāhā bhi svāhā aditi svāhā vedika svāhā vanaspataye  svāhā bhū svāhā bhuvaḥ svāhā sobhāya svāhā karmanā āsane svāhā  mānase svāhā sarva artha sādhanīye svāhā sarva vighna praśamanīye svāhā 	To the lord of the gods, svāhā.
['SA_MB_kriyakalagunottaramHK-2909', 'SA_MB_kriyakalagunottaramHK-2910', 'SA_MB_kriyakalagunottaramHK-2911']	atoyaṃ svāhā / saubhātṛpataye svāhā // tadyathā sara svāhā // kharaṭa🔽svāhā / maṭa ghaṭa naṭa caṃḍacaṃḍinī hara hara varade āgacchasama /🔽yā tu svādhaya sarvasamarthāna praśāmaya svāhā / sarvakāmāna pūraya	a toyam svāhā saubhātṛ pataye svāhā tat yathā sara svāhā kharaṭa 🔽svāhā maṭa ghaṭa naṭa caṃḍacaṃḍinī hara hara vara de āgaccha sama 🔽yā tu svādhaya sarva samarthāna praśāmaya svāhā sarva kāmāna pūraya 	To the lord of the Yakṣas, svāhā. To the lord of the Rākṣasas, svāhā. To the lord of the Gandharvas, svāhā. To the lord of the Kinnaras, svāhā. To the lord of the serpents, svāhā. To the lord of the birds, svāhā. To the lord of the spirits, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits of the dead, svāhā. To the lord of the spirits
['SA_MB_kriyakalagunottaramHK-2912']	svāhā / oṃ ku oṃ ha / oṃ jvaḥ yaralepaṃ huṃ kṣīṃ svāhā // iti pratyaṃgirā	svāhā om ku om ha om hum kṣīṃ svāhā iti pratyaṃgirā 	Svāhā. Oṃ ku oṃ ha. Oṃ jvaḥ yara lepam huṃ kṣīṃ svāhā. This is Pratyangiras.
['SA_MB_kriyakalagunottaramHK-2913']	nāma vidyā //	nāma vidyā 	Svaha. Om ku om ha. Om jva: yara lepam hum kshim svaha. This is the Vidya named Pratyangira.
['SA_MB_kriyakalagunottaramHK-2914', 'SA_MB_kriyakalagunottaramHK-2915']	asi vetālī pravakṣyāmi apasmārāṇāṃ rūpā vaha /🔽p / 	asi vetālī pravakṣyāmi apasmārāṇām rūpā vaha  p 	I will now tell you about the Vetali weapon, the form of which is the destroyer of epilepsy.
['SA_MB_kriyakalagunottaramHK-2916']	īśvareṇa ca saṃproktā garbharakṣākṣa saṃpannagāḥ //	īśvareṇa ca saṃproktāḥ garbharakṣa akṣa saṃpanna gāḥ 	It has been declared by the Lord to be the protector of the embryo and the destroyer of the Rakshasas.
['SA_MB_kriyakalagunottaramHK-2917']	bhūtābhūtathonmādā pūnānā bhūta pūtanā /	bhūta abhūtathā unmādā pūnānā bhūta pūtanā 	The Bhutas, the Abhutas, the Unmadas, the Punaanas, the Bhutas, the Putanas,
['SA_MB_kriyakalagunottaramHK-2918']	karmaṇā kṛtya yogaśca ye cānye pāpakāriṇaḥ //	karmaṇā kṛtya yogaḥ ca ye ca anye pāpa kāriṇaḥ 	The Karmana, the Kriya, the Yoga, and others who are sinful,
['SA_MB_kriyakalagunottaramHK-2919', 'SA_MB_kriyakalagunottaramHK-2920']	tāna sarvāṃ chiṃdayiṣyāmi īśvarasya vācā yathā /🔽saṃgrāme sa kusaṃghāte vivāde cottara karmaṇi //	tāna sarvām chiṃdayiṣyāmi īśvarasya vācā yathā  saṃgrāme sa kusaṃghāte vivāde ca uttara karmaṇi 	I will destroy all of them by the word of the Lord,🔽In battle, in disputes, in quarrels, in litigation,
['SA_MB_kriyakalagunottaramHK-2921']	jalamadhye mahāghore gaṃgāvarte pracodite /	jala madhye mahā ghore gaṃgāvarte pracodite 	In the midst of the great fear of the Ganges whirlpool, when urged,
['SA_MB_kriyakalagunottaramHK-2922']	atha vidyāṃ pravakṣyā mahātejāṃ manoramaṃ //	atha vidyām pravakṣyāḥ mahā tejām manoramam 	Then I will tell the Vidya of great splendor and beauty,
['SA_MB_kriyakalagunottaramHK-2923']	oṃ asi vetālī mahākāyā sarvagraha vidāraṇī /	om asi vetālī mahākāyā sarva graha vidāraṇī 	Om, the Vetali weapon of great body, the destroyer of all planets,
['SA_MB_kriyakalagunottaramHK-2924']	tadyathā /	tat yathā 	To wit:
['SA_MB_kriyakalagunottaramHK-2925']	gumu gumu dhama para ṭha yeṣāṃ dvi ṣaṣṭhi	gumu gumu dhama para ṭha yeṣām dvi ṣaṣṭhi 	Gu mu gu mu dhama para tha ye shaṃ dvi ṣaṣṭi
['SA_MB_kriyakalagunottaramHK-2926']	pratyakṣaṃ parokṣaṃ vā sarvāṃ svāṃ hana daha paca matha	pratyakṣam parokṣam vā sarvām svām hana daha paca matha 	Whether directly perceived or not, all of them, strike, burn, cook, churn
['SA_MB_kriyakalagunottaramHK-2927']	īśvaro jñāpati svāhā //	īśvaraḥ jñāpati svāhā 	Ishvara, the lord, svaha.
['SA_MB_kriyakalagunottaramHK-2928']	so guru prasara svāhā // trailokya vijayine svā // krodhaya svāhā //	saḥ guru prasara svāhā trailokya vijayine svā krodhaya svāhā 	That guru, the moving one, svaha. To the conqueror of the three worlds, svaha. To the enraged one, svaha.
['SA_MB_kriyakalagunottaramHK-2929']	manoramāya svāhā / tejasvine svāhā / hālālahali svāhā //	manoramāya svāhā tejasvine svāhā hālālahali svāhā 	To the delightful one, hail! To the radiant one, hail! To the one who makes a halahali sound, hail!
['SA_MB_kriyakalagunottaramHK-2930', 'SA_MB_kriyakalagunottaramHK-2931', 'SA_MB_kriyakalagunottaramHK-2932']	jātahāriṇitevatīye svāhā / rodanī vevatīye svāhā //🔽p / 🔽pilipiccharevatīye svāhā // akasmā revatīye svāhā //	svāhā rodanī vevatīye svāhā  p  pilipiccha revatīye svāhā akasmāt revatīye svāhā 	To the one who takes away birth, hail! To the one who weeps and moves, hail!🔽To the one who moves like a pilu tree, hail! To the one who moves suddenly, hail!
['SA_MB_kriyakalagunottaramHK-2933']	puṣkarevatīye svāhā // skaṃdebhyaḥ svāhā //	puṣkarevatīye svāhā skaṃdebhyaḥ svāhā 	To the one who moves like a lotus, hail! To the Skandas, hail!
['SA_MB_kriyakalagunottaramHK-2934']	ityetāṃ tevatī tu namasyāmi garbharakṣaṃ tu satataṃ asi vetālī svāhā //	iti etām tevatī tu namasyāmi garbha rakṣam tu satatam asi vetālī svāhā 	Thus, I pay homage to you, the protector of the embryo, you who are always the Vetali, hail!
['SA_MB_kriyakalagunottaramHK-2935']	sahasrāṇāṃ yuktānāṃ nivāraṇī likhitā / tūryapatre tu vastre vā kaṃṭhe kvacit /	sahasrāṇām yuktānām nivāraṇī likhitā tūrya patre tu vastre vā kaṃṭhe kvacid 	The remover of thousands of yokes, written on a musical instrument or cloth, should be worn around the neck somewhere.
['SA_MB_kriyakalagunottaramHK-2936']	go rocana yā likhya kaṃṭhe vā hve sirasi dhārayet / taṃ budhaḥ imāṃ ca	go rocana yā likhya kaṃṭhe vā hve sirasi dhārayet tam budhaḥ imām ca 	One should write it with cow bezoar on the neck or head and wear it. That wise one,
['SA_MB_kriyakalagunottaramHK-2937']	yuvi / saṃgrāme yaṃ jayaṃ prāpnoti ca śriyaṃ /	yuvi saṃgrāme yam jayam prāpnoti ca śriyam 	along with this, obtains victory and prosperity in battle.
['SA_MB_kriyakalagunottaramHK-2938']	durbhagā subhagā syāt priyā sarvajanasya ca /	durbhagā subhagā syāt priyā sarva janasya ca 	An unfortunate one becomes fortunate and dear to all people.
['SA_MB_kriyakalagunottaramHK-2939']	iyaṃ rakṣā kumārasya sarvabhūta viṣa upadravebhya iti /	iyam rakṣā kumārasya sarvabhūta viṣa upadravebhyaḥ iti 	This is the protection of the young child from all elemental afflictions.
['SA_MB_kriyakalagunottaramHK-2940']	asi vetālī nāma vidyā samāptā //	asi vetālī nāma vidyā samāptā 	The knowledge named Asi Vetali is complete.
['SA_MB_kriyakalagunottaramHK-2941']	oṃ hili mili ralolavati sāre sārevati amve aparājite atyad bhute brahmaṇye	om hili mili ralolavati sāre sārevati amve aparājite bhute brahmaṇye 	Om, hili mili, to the one who moves like a restless bee, to the one who moves like a lotus, to the mother, to the unconquered, to the greatly wonderful, to the one who is friendly to Brahma,
['SA_MB_kriyakalagunottaramHK-2942']	śravaṇa vatsale aparamita vasva parākramekṣubhita tato vidyāṃ mudrāṃbho	śravaṇa vatsale tatas vidyām mudrā aṃbho 	O you who are devoted to listening, O you who are beyond the range of the senses, O you who are agitated by the prowess of the sun, then the knowledge of the mudras
['SA_MB_kriyakalagunottaramHK-2943']	nadīnāṃ devagarja tribhuvana sahārakyariṇī	nadīnām 	of the rivers, O god who roars, O you who conquer the three worlds,
['SA_MB_kriyakalagunottaramHK-2944']	p / 	p 	P.🔽🔽
['SA_MB_kriyakalagunottaramHK-2945']	caṃdrakrodhe krūddhapasya māyābhi bhūtathamithaṃ jagabhagavato valena	caṃdra krodhe māyā abhi jagabhagavataḥ valena 	O moon-crested one, O you who are angry with the angry, O you who are deluded by illusion, O you who are the lord of the world, by the power of
['SA_MB_kriyakalagunottaramHK-2946']	bhagatpraśādena samākramyasya parivārasya sarvārtha manukūlā bhavatu	bhagat praśādena samākramyasya parivārasya manukūlā bhavatu 	the grace of the Lord, may the entire retinue be favorable to all purposes.
['SA_MB_kriyakalagunottaramHK-2947']	sarvasatravaḥ / parājitā bhavaṃtu / māraṇastaṃbhana mohana vidveṣoccāṭana	sarva satravaḥ parājitāḥ bhavantu māraṇa staṃbhana mohana vidveṣa uccāṭana 	May all enemies be defeated. May the killing, paralyzing, deluding, enraging, and driving away
['SA_MB_kriyakalagunottaramHK-2948']	vasīkaraṇara bhava viṣṇuni bhavanti / atyantatamevekra putra saṃpadyatāṃ	vasīkaraṇara bhava viṣṇuni bhavanti 	of enemies be accomplished by Vishnu. May the son be extremely well.
['SA_MB_kriyakalagunottaramHK-2949', 'SA_MB_kriyakalagunottaramHK-2950']	caṃdramauliryathā / rudraḥ sarvārthaistu yajitaḥ / tena🔽madhyemasiddhāvidyeyamaparājitāḥ / devairmātṛgaṇaiścāpi	caṃdramauliḥ yathā rudraḥ sarva arthaiḥ tu yajitaḥ tena  madhye ima siddha vidyā iyam aparājitāḥ devaiḥ mātṛ gaṇaiḥ ca api 	May he be like the moon-crested one. May Rudra, who is worshipped for all purposes,🔽by him we meditate on this invincible knowledge, which is accomplished in the middle, and which is not conquered🔽even by the gods, the groups of mothers,
['SA_MB_kriyakalagunottaramHK-2951']	vidyādharamahoraṇaiḥ na jīyate putrakālepi tenatva parājitāḥ / praśādāre	na jīyate putra kāle pi tenatva parājitāḥ 	and the great mantras of the vidyadharas. Therefore, they are indeed defeated. By the grace of
