segmentnr	original	analyzed	translated
['SA_XX_jsphustu-1227']	paudgalikatvena vā paribhuñjateraṃ teṣāṃ duṣkṛtaṃ bhavati //	paudgalika tvena vā teṣām duṣkṛtam bhavati 	Or if they enjoy it as belonging to an individual, they commit a fault.
['SA_XX_jsphustu-1228']	cāturdiśāyetyādi /	cāturdiśāya ityādi 	To the Saṅgha of the four directions and so on.
['SA_XX_jsphustu-1229']	kaściddānapatiḥ kiñciddravyānta /	kaścid dānapatiḥ 	Some donor gives some property.
['SA_XX_jsphustu-1230']	kadāciccāturdiśāyāryasaghāya dadāti /	kadācid cāturdiśāya ārya saghāya dadāti 	Sometimes he gives to the noble Saṅgha of the four directions.
['SA_XX_jsphustu-1231']	buddhāya vā bhagavate /	buddhāya vā bhagavate 	Or to the Buddha, the Blessed One.
['SA_XX_jsphustu-1232']	saṃmukhībhūtāya vā saṃghāya tatsarvaṃ yatistatra tatropanāmayet /	saṃmukhībhūtāya vā saṃghāya tat sarvam yatiḥ tatra tatra upanāmayet 	Or to the Saṅgha that has appeared in person. The monk should present it there and there.
['SA_XX_jsphustu-1233']	yaccāturdiśāya dattaṃ taccāturdiśāyaivopanāmayitavyamityeṣā dik //	yat cāturdiśāya dattam tat cāturdiśāya eva upanāmayitavyam iti eṣā diś 	And what is given to the Saṅgha of the four directions should be presented only to the Saṅgha of the four directions. This is the rule.
['SA_XX_jsphustu-1234']	tūṣṇīṃ datvetyādi /	tūṣṇīm da tvā ityādi 	Having given silently and so on.
['SA_XX_jsphustu-1235']	kaściddānapatiḥ vihāramāgatya muktāphalādika datvā tūṣṇīṃ bhūto gacchet /	kaścid dānapatiḥ vihāram āgatya tūṣṇīm bhūtaḥ gacchet 	Some donor, having come to the monastery, gives pearls and so on, and goes away silently.
['SA_XX_jsphustu-1236']	tasmin tūṣṇīṃ datvā gate dānapatau sati buddhāya bhagavate muktā phalādi dātavyaṃ /	tasmin tūṣṇīm da tvā gate dānapatau sati buddhāya bhagavate muktā phala ādi dātavyam 	When the donor has gone away silently after giving, the pearls and so on should be given to the Buddha, the Blessed One.
['SA_XX_jsphustu-1237']	yacchayanāsanaṃ taccāturdiśāya /	yat śayana āsanam tat cāturdiśāya 	The bedding and seats belong to the Saṅgha of the four directions.
['SA_XX_jsphustu-1238']	saṃmukhībhūtāya tu saṃghāya vastrādikaṃ dātavyamiti //	saṃmukhībhūtāya tu saṃghāya vastra ādikam dātavyam iti 	But the robes and so on should be given to the Saṅgha that has appeared in person.
['SA_XX_jsphustu-1239']	katibhiraṅgaiḥ samanvāgato 'dattādānaṃ gṛhṇan aśrāmaṇero bhavati / āha /	katibhiḥ aṅgaiḥ samanvāgataḥ datta ādānam gṛhṇan a śrāmaṇeraḥ bhavati āha 	With how many factors is one who takes what is not given not a Śramaṇa? He says:
['SA_XX_jsphustu-1240']	pṛthudravyamityādi /	pṛthu dravyam ityādi 	Extensive property and so on.
['SA_XX_jsphustu-1241']	pṛthuvistīrṇaṃ /	pṛthu vistīrṇam 	Extensive and vast.
['SA_XX_jsphustu-1242']	kiṃ taddravyaṃ /	kim tat dravyam 	What is that property?
['SA_XX_jsphustu-1243']	kākinīnyūnaṃ māṣakapañcakaṃ /	          	Five māṣas less than a kākini.
['SA_XX_jsphustu-1244']	svakīyamapi kadācittadbhavatītyāha /	svakīyam api kadācid tat bhavati iti āha 	Sometimes it is one's own, so he says:
['SA_XX_jsphustu-1245']	paropāttamiti /	para upāttam iti 	Taken from another.
['SA_XX_jsphustu-1246']	kadāciddravyaṃ paropāttamapi sat yatiḥ paropāttasaṃjñā na bhavatītyata āha /	kadācid dravyam para upāttam api sat yatiḥ para upātta saṃjñā na bhavati iti atas āha 	Sometimes, even though the substance is taken from another, the ascetic does not have the perception of it being taken from another. Therefore he says:
['SA_XX_jsphustu-1247']	tatsaṃjñī paropāttasaṃjñītyarthaḥ /	tad saṃjñī para upātta saṃjñī iti arthaḥ 	Having the perception of it, meaning having the perception of it being taken from another.
['SA_XX_jsphustu-1248']	kadācidetatsarvaṃ bhavati /	kadācid etat sarvam bhavati 	Sometimes all this occurs,
['SA_XX_jsphustu-1249']	na tu steyacetanetyataḥ steyacetaneti vacanaṃ /	na tu steya cetanā iti atas steya cetanā iti vacanam 	but there is no intention to steal. Therefore he says: with the intention to steal.
['SA_XX_jsphustu-1250']	stainyacittaṃ copasthitaṃ bhavatātyarthaḥ /	stainya cittam ca upasthitam bhavatā atyarthaḥ 	The intention to steal is present, is the meaning.
['SA_XX_jsphustu-1251']	kadācidetadaṅgacatuṣṭayaṃ saṃbhavadapi sat taddravya sthānānna cyāvitaṃ syādityata āha /	kadācid etat aṅga catuṣṭayam saṃbhavat api sat tad dravya sthānāt na cyāvitam syāt iti atas āha 	Sometimes, even though these four factors are present, that substance may not be removed from its place. Therefore he says:
['SA_XX_jsphustu-1252']	sthānacyutiśceti /	sthāna cyutiḥ ca iti 	And removal from the place.
['SA_XX_jsphustu-1253']	pañcabhiraṅgaiḥ samanvāgato yatiradattamādadāno 'pi na cyutasaṃvaro bhavati /	pañcabhiḥ aṅgaiḥ samanvāgataḥ yatiḥ adattam ādadānaḥ pi na cyuta saṃvaraḥ bhavati 	A monk who takes what is not given, but who possesses five factors, does not fall from his restraint.
['SA_XX_jsphustu-1254']	katamaiḥ pañcabhirityāha /	katamaiḥ pañcabhiḥ iti āha 	With which five? He says:
['SA_XX_jsphustu-1255']	dattasvaketyādi /	datta svaka ityādi 	Having given, having one's own, and so on.
['SA_XX_jsphustu-1256']	dattasaṃjñā svakasaṃjñā aparopāttasaṃjñā ca vidyate yasya yateḥ sa yathokto yatiḥ /	datta saṃjñā svaka saṃjñā apara upātta saṃjñā ca vidyate yasya yateḥ sa yathā uktaḥ yatiḥ 	The monk who has the perception of having given, the perception of having one's own, and the perception of not having taken from another, is as described.
['SA_XX_jsphustu-1257']	anyo 'pi ca svāṃśāttāvatkālikatvena ca gṛhṇan na saṃvaraṃ saṃvarī jahāti /	ca sva aṃśāt tāvatkālika tvena ca gṛhṇan na saṃvaram saṃvarī jahāti 	And one who takes even from his own share, for the time being, does not fall from restraint, nor does he abandon restraint.
['SA_XX_jsphustu-1258']	ādāyādattamityādi /	ādāya ādattam ityādi 	Taking what is not given, etc.
['SA_XX_jsphustu-1259']	ādāyeti gṛhītvā /	ādāya iti gṛhītvā 	Taking means seizing.
['SA_XX_jsphustu-1260']	adattaṃ punaḥ dravyaṃ utpluyedvadhvā khamākāśaṃ gatvā /	a dattam punar dravyam utpluyet vadhvā kham ākāśam gatvā 	Not given means property that is taken by jumping over a wall, flying through the air, or going through the sky.
['SA_XX_jsphustu-1261']	diśānāṃ catuṣṭayaṃ dikcatuṣṭayamityarthaḥ /	diśānām catuṣṭayam diś catuṣṭayam iti arthaḥ 	The four directions means the four directions.
['SA_XX_jsphustu-1262']	āśāśabdasya dikparyāyatvāt /	āśā śabdasya diś paryāya tvāt 	Because the word direction is a synonym for quarter.
['SA_XX_jsphustu-1263']	tatraiveti /	tatra eva iti 	Right there means
['SA_XX_jsphustu-1264']	yasmāt pratyāgataḥ punarbhūyastatropaviṣṭaḥ /	yasmāt pratyāgataḥ punar bhūyas tatra upaviṣṭaḥ 	where he returned, he sat down again.
['SA_XX_jsphustu-1265', 'SA_XX_jsphustu-1266']	san kṣatasaṃvaro bhavati /🔽ayatirbhavatītyarthaḥ /	san kṣata saṃvaraḥ bhavati  ayatiḥ bhavati iti arthaḥ 	He becomes one whose restraint is impaired.🔽The meaning is he becomes one who is not a monk.
['SA_XX_jsphustu-1267']	avakrītādiriti vistaraḥ /	avakrīta ādiḥ iti vistaraḥ 	One who is sold, etc.
['SA_XX_jsphustu-1268']	kaścidyatiḥ kenacitkrīto bhavati /	kaścid yatiḥ kenacid krītaḥ bhavati 	A monk is sold by someone,
['SA_XX_jsphustu-1269']	bhṛtako vā sa ajñānāt smṛtisaṃpramoṣātkalpikasaṃjñayā vā paradravyaṃ gṛhṇan kṣatasaṃvaro bhavati /	bhṛtakaḥ vā saḥ ajñānāt smṛti saṃpramoṣāt kalpika saṃjñayā vā para dravyam gṛhṇan kṣata saṃvaraḥ bhavati 	or he is hired. If he takes another's property out of ignorance, through loss of mindfulness, or with the notion that it is allowable, he becomes one whose restraint is impaired.
['SA_XX_jsphustu-1270', 'SA_XX_jsphustu-1271']	unmattavikṣiptacetasastu yatayaḥ parasvamādadānā api santonāpattibhājo bhavanti stainyacittābhāvāt //🔽tatra kālikamityārabhya yāvaddakṣiṇādeśanepyevamityebhirvākyaiḥ saṃvaratyāga uktaḥ /	unmatta vikṣipta cetasaḥ tu yatayaḥ para svam ādadānāḥ api santaḥ na āpatti bhājaḥ bhavanti stainya citta abhāvāt  tatra kālikam iti ārabhya yāvat dakṣiṇā deśane pi evam iti ebhiḥ vākyaiḥ saṃvara tyāgaḥ uktaḥ 	But monks whose minds are deranged or distracted, even if they take another's property, do not incur an offense, because they do not have the intention to steal.🔽There, the abandonment of restraint is stated by these sentences beginning with what is borrowed up to and in the direction-giving.
['SA_XX_jsphustu-1272']	upakāryapakārimya ityārabhya yāvat tūṣṇīṃ datvetyādibhirvākyaiḥ duṣkṛtānyudāhṛtāni /	upakāri apakārimyaḥ iti ārabhya yāvat tūṣṇīm da tvā ityādibhiḥ vākyaiḥ duṣkṛtāni udāhṛtāni 	The misdeeds are stated by these sentences beginning with what is to be benefited and what is to be harmed up to having given silently, etc.
['SA_XX_jsphustu-1273']	śeṣaistu pāñcāṅganiyama iti /	śeṣaiḥ tu pāñcāṅga niyamaḥ iti 	But with the rest, there is the rule of five limbs.
['SA_XX_jsphustu-1274']	bhājanasthaṃ guru dravyaṃ cauryabuddhayā yatirnayan /	bhājana stham guru dravyam caurya buddhayā yatiḥ nayan 	When a monk, with the intention of stealing, takes the teacher's property kept in a vessel,
['SA_XX_jsphustu-1275']	yojanāni daśaikañca syānna vā śrīghanaḥ //	yojanāni daśa ekam ca syāt na vā śrīghanaḥ 	he should go ten yojanas. If not, he is not the one with great wealth.
['SA_XX_jsphustu-1276']	sphuṭārthāyāṃ śrīghanācārasaṃgrahaṭīkāyāṃ adattādānaviratiśikṣāpadaṃ	sphuṭa arthāyām śrīghanācārasaṃgraha ṭīkāyām adatta ādāna virati śikṣā padam 	In the commentary on the Compendium of Conduct of the One with Great Wealth, called Clear Meaning, the precept of abstaining from taking what is not given,
['SA_XX_jsphustu-1277']	dvitīyaṃ //	dvitīyam 	is the second.
['SA_XX_jsphustu-1278']	maithunaviratiśikṣāpadalakṣaṇaṃ labdhvāvakāśamadhikṛtyāha /	maithuna virati śikṣā pada lakṣaṇam labdhvā avakāśam adhikṛtya āha 	Having obtained the opportunity to explain the characteristics of the precept of abstaining from sexual misconduct, he says:
['SA_XX_jsphustu-1279']	nṛstrītyādi /	nṛ strī ityādi 	Man, woman, etc.
['SA_XX_jsphustu-1280']	nā ca strī ca paṇḍakaśceti nṛstrīpaṇḍakāsteṣāṃ yāni viṇmūtravaktrāṇi /	nā ca strī ca paṇḍakaḥ ca iti nṛ strī paṇḍakāḥ teṣām yāni viṣ mūtra vaktrāṇi 	Man, woman, and eunuch - their anus, urine, and mouth.
['SA_XX_jsphustu-1281']	teṣāṃ yat randhraṃ vivaraṃ chidraṃ /	teṣām yat randhram vivaram chidram 	In that, the hole, opening, or gap,
['SA_XX_jsphustu-1282']	tasmin aṅgajātaṃ puruṣendriyaṃ tilamātramapi prakṣipya yaḥ śrāmaṇeraḥ svādaṃ nigamayet sa kṣatasaṃvarā bhavati /	tasmin aṅga jātam puruṣa indriyam tila mātram api prakṣipya yaḥ śrāmaṇeraḥ svādam nigamayet sa kṣatasaṃvarā bhavati 	in which a monk should not insert even a sesame seed of his penis, if he does so, he becomes one who has damaged the precepts.
['SA_XX_jsphustu-1283']	ayatibhavatītyarthaḥ //	ayati bhavati iti arthaḥ 	The meaning is that he becomes one who is not a monk.
['SA_XX_jsphustu-1284']	manuṣyagativyatirikteṣvapi strīpuruṣapaṇḍakeṣu maithunamadhyācarataḥ saṃvaratyāgo bhavatīti darśayannāha /	manuṣya gati vyatirikteṣu api strī puruṣa paṇḍakeṣu maithunam adhyācarataḥ saṃvara tyāgaḥ bhavati iti darśayan āha 	To show that even with non-human men, women, and eunuchs, there is abandonment of the precepts if one engages in sexual intercourse, he says:
['SA_XX_jsphustu-1285']	mānuṣāmānuṣāste tviti vistaraḥ /	mānuṣa amānuṣāḥ te tu iti vistaraḥ 	Those human and non-human beings, etc.
['SA_XX_jsphustu-1286']	atra kārikāpāṭhe vivādaḥ /	atra kārikā pāṭhe vivādaḥ 	Here there is a dispute about the recitation of the verse.
['SA_XX_jsphustu-1287']	tatraike mānuṣāmānuṣāste tu tiryañcaśca narādaya iti pāṭha matvaivaṃ vyācakṣate /	tatra eke mānuṣa amānuṣāḥ te tu tiryañcaḥ ca nara ādayaḥ iti matvā evam vyācakṣate 	Among them, some are human and non-human, but they are animals, humans, etc. Having understood the text in this way, they explain as follows.
['SA_XX_jsphustu-1288']	āha /	āha 	He says:
['SA_XX_jsphustu-1289']	narādaya ityādiśabdena strīpaṇḍakayorgrahaṇaṃ /	nara ādayaḥ iti ādi śabdena strī paṇḍakayoḥ grahaṇam 	By the word etc. in humans, etc., women and eunuchs are included.
['SA_XX_jsphustu-1290']	tena narādaya iti /	tena nara ādayaḥ iti 	Therefore, humans, etc.
['SA_XX_jsphustu-1291']	nṛstrīpaṇḍakā ityarthaḥ /	nṛ strī paṇḍakāḥ iti arthaḥ 	Means men, women, and eunuchs.
['SA_XX_jsphustu-1292']	manuṣyagatiparyāpannāḥ /	manuṣya gati paryāpannāḥ 	They are included in the human realm,
['SA_XX_jsphustu-1293']	amanuṣyagatiparyāpannāstiryaggatiparyāpannāśca nṛstrīpaṇḍakā jāgranto mṛtāḥ suptāśca maithunāśrayā avagantavyā iti /	amanuṣya gati paryāpannāḥ tiryaggati paryāpannāḥ ca nṛ strī paṇḍakāḥ jāgrantaḥ mṛtāḥ suptāḥ ca maithuna āśrayāḥ avagantavyāḥ iti 	and men, women, and eunuchs included in the non-human realm and the animal realm should be understood as engaging in sexual intercourse while awake, dead, or asleep.
['SA_XX_jsphustu-1294']	apare punarmānuṣāmānuṣāste tu tiryañcaścāmarādaya iti pāṭhaṃ matvaivaṃ bruvate /	apare punar mānuṣa amānuṣāḥ te tu tiryañcaḥ ca amara ādayaḥ iti pāṭham matvā evam bruvate 	Others, having understood the text as they are human and non-human, but they are animals, such as celestial beings, etc., say as follows.
['SA_XX_jsphustu-1295']	mānuṣāmānuṣāste tviti /	mānuṣa amānuṣāḥ te tu iti 	They are human and non-human.
['SA_XX_jsphustu-1296']	tacchabdenānantaraprayuktā nṛstrīpaṇḍakāḥ parigṛhyante tacchabdasyānantarābhidhāyitvāt /	tad śabdena anantara prayuktāḥ nṛ strī paṇḍakāḥ parigṛhyante tad śabdasya anantara abhidhāyi tvāt 	By the word they, men, women, and eunuchs used immediately before are referred to, because the word they expresses what was just mentioned.
['SA_XX_jsphustu-1297']	tu śabda evakārārthe /	tu śabdaḥ evakāra arthe 	The word but has the meaning of only.
['SA_XX_jsphustu-1298']	ta eva nṛstrīpaṇḍakā manuṣyagatiparigṛhītāḥ amanuṣyagatiparigṛhītāḥ tiryaggatiparigṛhītāśca pratyekaṃ jāgranto mṛtāḥ suptāśca maithunāśrayā jñeyāḥ /	te eva nṛ strī paṇḍakāḥ manuṣya gati parigṛhītāḥ a manuṣya gati parigṛhītāḥ tiryaggati parigṛhītāḥ ca pratyekam jāgrantaḥ mṛtāḥ suptāḥ ca maithuna āśrayāḥ jñeyāḥ 	Those same men, women, and eunuchs, included in the human realm, included in the non-human realm, and included in the animal realm, should be known individually as engaging in sexual intercourse while awake, dead, or asleep.
['SA_XX_jsphustu-1299']	amarādaya ityamarā devāḥ ādiśabdenānyāmapi gati grāhayati /	amara ādayaḥ iti amarāḥ devāḥ ādi śabdena anyām api gati grāhayati 	The word etc. includes other destinies.
['SA_XX_jsphustu-1300']	ato devāsuranarakapretagatisaṃgṛhīteṣvapi strīpuruṣapaṇḍakeṣu maithunamadhyācarataḥ saṃvaratyāgo bhavati /	atas deva asura naraka preta gati saṃgṛhīteṣu api strī puruṣa paṇḍakeṣu maithunam adhyācarataḥ saṃvara tyāgaḥ bhavati 	Therefore, even among women, men, and eunuchs included in the destinies of gods, asuras, animals, ghosts, and hell beings, if one engages in sexual intercourse, the precepts are lost.
['SA_XX_jsphustu-1301', 'SA_XX_jsphustu-1302']	eta eva tu yujyate /🔽anyathā hi narādaya ityanena nṛstrītareṣāṃ grahaṇe siddhe tviti tacchabdagrahaṇamatiricyate /	ete eva tu yujyate  anyathā hi nara ādayaḥ iti anena nṛ strī itareṣām grahaṇe siddhe tu iti tad śabda grahaṇam atiricyate 	But these alone are appropriate.🔽For if it were otherwise, since men and so on would already be included by the words men, women, and others, the use of the word those would be redundant.
['SA_XX_jsphustu-1303']	SŚ atha mataṃ tacchabdena ta eva mānuṣāmānuṣāḥ saṃbadhyanta ityasaṃbaddhametat /	atha matam tad śabdena te eva mānuṣa amānuṣāḥ saṃbadhyante iti asaṃbaddham etat 	But if it is thought that those refers only to humans and non-humans, that is unrelated.
['SA_XX_jsphustu-1304']	na hi pratyakṣāpātteṣu śabdeṣu tacchabdaḥ prayujyata sūribhiranavasthāprasaṅgāt /	na hi pratyakṣa apātteṣu śabdeṣu tad śabdaḥ prayujyata sūribhiḥ anavasthā prasaṅgāt 	For the word those is not used by the wise for things already included in perception, because that would lead to an infinite regress.
['SA_XX_jsphustu-1305']	na cāpi tacchabdena viṇmūtravaktrarandhrasya saṃbandha iti pāryate vaktuṃ /	na ca api tad śabdena viṣ mūtra vaktra randhrasya saṃbandhaḥ iti pāryate vaktum 	And it is not possible to say that those refers to the orifices of feces, urine, and the mouth,
['SA_XX_jsphustu-1306', 'SA_XX_jsphustu-1307']	randhraśabdasya napuṃsakaliṅgatvāt ekavacananirdeśāt /🔽iha ca te tviti puṃliṅgena bahuvacanena nirdeśāt /	randhra śabdasya napuṃsaka liṅga tvāt ekavacana nirdeśāt  iha ca te tu iti puṃliṅgena bahuvacanena nirdeśāt 	because the word orifice is neuter and is used in the singular,🔽and here those is used in the masculine and plural.
['SA_XX_jsphustu-1308']	atha mataṃ viṇmatravaktrarandhraviśeṣā iti vyākhyāsyāma iti /	atha matam viṣ matra vaktra randhra viśeṣāḥ iti vyākhyāsyāmaḥ iti 	But if it is thought that those refers to specific orifices of feces, urine, and the mouth,
['SA_XX_jsphustu-1309']	yathā hi viṇmūtravaktrarandhraviśeṣāḥ strīpuruṣapaṇḍakāḥ manuṣyāmanuṣyatiryaggatiparigṛhītā	yathā hi viṣ mūtra vaktra randhra viśeṣāḥ strī puruṣa paṇḍakāḥ manuṣya amanuṣya tiryaggati parigṛhītā 	For example, the specific orifices of the mouth, anus, and genitals of women, men, and eunuchs, which are included in the human, non-human, and animal realms,
['SA_XX_jsphustu-1310']	maithunāśrayā jñeyā ityapūrvāyaṃ kriyākārakasaṃbandhaḥ narādīnāmiti saṃbandhaṣaṣṭhayabhāvāt	maithuna āśrayāḥ jñeyāḥ iti apūrvā ayam kriyā kāraka saṃbandhaḥ nara ādīnām iti saṃbandha ṣaṣṭhaya bhāvāt 	should be known as the basis for sexual intercourse. This is a new relation between action and object, not previously seen. The word men etc. is used because there is no genitive case relation.
['SA_XX_jsphustu-1311']	anyasyāśca gateḥ parigrahaṇāt /	anyasyāḥ ca gateḥ parigrahaṇāt 	And because other types of rebirth are included.
['SA_XX_jsphustu-1312']	tasmādamarādaya ityeva pāṭhaḥ /	tasmāt amara ādayaḥ iti eva pāṭhaḥ 	Therefore, the reading Amaras etc. is correct.
['SA_XX_jsphustu-1313']	evaṃ vicārite kecidatra bruvata narādaya ityapi pāṭhe ādiśabdena strīpaṇḍakayoranyasyāśca gateḥ parigraho bhaviṣyati /	evam vicārite kecid atra bruvata nara ādayaḥ iti api pāṭhe ādi śabdena strī paṇḍakayoḥ anyasyāḥ ca gateḥ parigrahaḥ bhaviṣyati 	When this is considered, some say that even in the reading men etc., the word etc. will include women, eunuchs, and other types of rebirth.
['SA_XX_jsphustu-1314']	ko 'tra virodha iti //	kaḥ tra virodhaḥ iti 	What is the contradiction here?
['SA_XX_jsphustu-1315']	atra na sarvā tiryagyonirabhipretā sūkṣmaudārikatvena maithunākṣamatvāt /	atra na sarvā tiryagyoniḥ abhipretā sūkṣma audārika tvena maithuna akṣama tvāt 	Here, not all animal births are meant, because they are incapable of sexual intercourse due to being subtle or coarse.
['SA_XX_jsphustu-1316']	kintu viśiṣṭaiveti darśayannāha /	kintu viśiṣṭā eva iti darśayan āha 	But only the specific ones. Showing this, he says:
['SA_XX_jsphustu-1317']	hastinīmāditaḥ kṛtveti vistaraḥ /	hastinīm āditas kṛtvā iti vistaraḥ 	Starting with the female elephant, and so on, in detail.
['SA_XX_jsphustu-1318']	hastinījāteḥ prabhṛti yāvat kukkuṭā jātiḥ /	hastinī jāteḥ prabhṛti yāvat kukkuṭā jātiḥ 	From the birth of the female elephant up to the birth of the hen.
['SA_XX_jsphustu-1319']	atrāntarāle yānyonyāpekṣayākṣudrikā maṃhato jātiḥ tāṃ tāṃ gacchan tasyāṃ tasyā jātau maithunamācaran vratāccyavate /	atra antarāle yā anyonya apekṣayā a kṣudrikā jātiḥ tām tām gacchan tasyām tasyāḥ jātau maithunam ācaran vratāt cyavate 	Among these, the birth that is less gross and more subtle in relation to each other, going to that, engaging in sexual intercourse in that birth, one falls from the vow.
['SA_XX_jsphustu-1320']	aśrāmaṇerā bhavatītyarthaḥ /	a śrāmaṇerā bhavati iti arthaḥ 	The meaning is that one does not become a non-novice.
['SA_XX_jsphustu-1321']	ata evādinirdeśāt hastinījāteyānyā mahattarā jātiḥ /	atas eva ādi nirdeśāt hastinījātā iya anyā mahattarā jātiḥ 	For this very reason, because it is stated at the beginning, the birth from an elephant is a greater birth than the birth from a donkey.
['SA_XX_jsphustu-1322']	kukkuṭājāteśca yānyā SŚ 	kukkuṭa ajāteḥ ca yā anyā su 	And the birth from a cock is even smaller.
['SA_XX_jsphustu-1323']	svalpatarā tasyāṃ vipratipadyamānasya na saṃvaratyāgaḥ /	svalpatarā tasyām vipratipadyamānasya na saṃvara tyāgaḥ 	For one who transgresses in that, there is no abandonment of restraint.
['SA_XX_jsphustu-1324']	kintu duṣkṛtaṃ syāditi //	kintu duṣkṛtam syāt iti 	But there would be demerit.
['SA_XX_jsphustu-1325']	yatirna kevalaṃ maithunamadhyācaritaṃ na kṣamate strīdarśanādyapi na kṣamata iti pratipādayannāha /	yatiḥ na kevalam maithunam adhyācaritam na kṣamate strī darśana ādi api na kṣamate iti pratipādayan āha 	The ascetic not only cannot engage in sexual intercourse, he cannot even look at a woman or listen to her voice, it is taught.
['SA_XX_jsphustu-1326']	raktaḥ sanniti vistaraḥ /	raktaḥ san iti vistaraḥ 	Being attached, etc. in detail.
['SA_XX_jsphustu-1327']	yatiḥ saṃraktaḥ san striyaṃ na paśyet /	yatiḥ saṃraktaḥ san striyam na paśyet 	The ascetic, being attached, should not look at a woman.
['SA_XX_jsphustu-1328']	na ca tasyāḥ śabdamākarṇayet /	na ca tasyāḥ śabdam ākarṇayet 	And he should not listen to her voice.
['SA_XX_jsphustu-1329']	nirvastraśca san nirvastrāṃ striyaṃ nopeyāt /	nirvastraḥ ca san nirvastrām striyam na upeyāt 	Naked, he should not approach a naked woman.
['SA_XX_jsphustu-1330']	na gacchet /	na gacchet 	He should not go.
['SA_XX_jsphustu-1331']	na ca puruṣendriyaṃ nirbhujet /	na ca puruṣa indriyam nirbhujet 	And he should not expose his male organ.
['SA_XX_jsphustu-1332']	etasyātra vidhikaraṇātsarvatra duṣkṛtaṃ bhavati //	etasya atra vidhi karaṇāt sarvatra duṣkṛtam bhavati 	Because this is the rule here, there is demerit in all cases.
['SA_XX_jsphustu-1333']	kiṃ punaḥ pāṭitāyāmapi maithunamadhyācarataḥ saṃvaratyāgo bhavati /	kim punar pāṭitāyām api maithunam adhyācarataḥ saṃvara tyāgaḥ bhavati 	But does the abandonment of restraint occur for one who engages in sexual intercourse even in a torn [robe]?
['SA_XX_jsphustu-1334']	bhavatītyāha bhittidvayetyādi /	bhavati iti āha bhitti dvaya ityādi 	It occurs, he says, with two walls, etc.
['SA_XX_jsphustu-1335']	strīndriyādhiṣṭhānasaṃjñitāṃ koṭarikāṃ vātātapādinā śuṣkāṃ śastreṇavā pṛthak pṛthak kṛtāṃ tattailādibhiḥ klinnāṃ saṃyojyaikīkṛtya yaḥ śrāmaṇero vipratipadyate sa nāśayitavyaḥ /	strī indriya adhiṣṭhāna saṃjñitām koṭarikām vāta ātapa ādinā śuṣkām śastreṇa vā pṛthak pṛthak kṛtām tad taila ādibhiḥ klinnām saṃyojya ekīkṛtya yaḥ śrāmaṇeraḥ vipratipadyate sa nāśayitavyaḥ 	If a novice monk engages in sexual intercourse with a woman whose organ is called the base of the female organ, or with a hollow tube that is dry due to wind, sun, etc., or that is cut into pieces with a weapon, and that is moistened with her oil, etc., and then joined together and made into one, he should be expelled.
['SA_XX_jsphustu-1336']	saṃgrahe sati /	saṃgrahe sati 	If there is a collection.
['SA_XX_jsphustu-1337']	yadi sā koṭarikā sagrahamupayāti /	yadi sā koṭarikā sa graham upayāti 	If that hollow tube becomes collected,
['SA_XX_jsphustu-1338']	tadā doṣo 'nyadā neti //	tadā doṣaḥ nyadā na iti 	then there is a fault, otherwise not.
['SA_XX_jsphustu-1339']	adha ūrdhvamityādi /	adhas ūrdhvam ityādi 	Above and below, etc.
['SA_XX_jsphustu-1340', 'SA_XX_jsphustu-1341']	kācitstrī trikhaṇḍīkṛtā bhavati /🔽tasyā adhaḥ khaṇḍe upari khaṇḍe ca vinīlādhmātikāñcavratī na vrajet /	kācid strī tri khaṇḍīkṛtā bhavati  tasyāḥ adhas khaṇḍe upari khaṇḍe ca vinīla ādhmāti kāñca vratī na vrajet 	Some woman is divided into three parts.🔽In the lower part and the upper part of her, one should not go to the swollen and discolored corpse.
['SA_XX_jsphustu-1342', 'SA_XX_jsphustu-1343']	yā cāsthisaṅkalā pūyarudhirādibhiramyaktā tāmapi na yāyāt /🔽sitāsthisaṅkaleti vistaraḥ /	yā ca asthi saṅkalā pūya rudhira ādibhiḥ amyaktā tām api na yāyāt  sita asthi saṅkalā iti vistaraḥ 	And one should not go to the collection of bones smeared with pus, blood, etc.🔽The white collection of bones, etc.
['SA_XX_jsphustu-1344']	sitā śuklā yā asthisaṅkalā /	sitā śuklā yā asthisaṅkalā 	The white is the white collection of bones.
['SA_XX_jsphustu-1345']	śailamayī yā śilāyāṃ nidhātā dārumayī yā kāṣṭhamayī /	śaila mayī yā śilāyām nidhātā dāru mayī yā kāṣṭha mayī 	The stone one is placed on a stone. The wooden one is made of wood.
['SA_XX_jsphustu-1346']	pustamayī yā lepakṛtā /	pusta mayī yā lepa kṛtā 	The plastered one is made of plaster.
['SA_XX_jsphustu-1347']	tāṃ sitāsthisaṅkalāṃ yāvatpustamayīṃ striyaṃ na gacchet /	tām sita asthi saṅkalām yāvat pusta mayīm striyam na gacchet 	One should not go to the woman who is the white collection of bones up to the plastered one.
['SA_XX_jsphustu-1348']	mithunaṃ strīpuruṣayoryugmaṃ /	mithunam strī puruṣayoḥ yugmam 	The pair is the couple of a woman and a man.
['SA_XX_jsphustu-1349']	tatra utpadyate yaḥ sukhaviśeṣaḥ tanmaithunaṃ /	tatra utpadyate yaḥ sukha viśeṣaḥ tat maithunam 	In that, the special pleasure that arises, that is sexual intercourse.
