segmentnr	original	analyzed	translated
['SA_K10_bsu006_u-200']	atha so 'mātyo nandimitraṃ mahāśrāvakamevamāha /	atha saḥ mātyaḥ nandimitram mahāśrāvakam evam āha 	Then that minister said to the great disciple Nandimitra,
['SA_K10_bsu006_u-201']	āgaccha mahāśrāvaka bhikṣo rājā te ājñāpayati /	āgaccha mahāśrāvaka bhikṣo rājā te ājñāpayati 	Come, great disciple, the king commands you.
['SA_K10_bsu006_u-202']	atha nandimitro mahāśrāvako 'mātyamevamāha /	atha nandimitraḥ mahāśrāvakaḥ mātyam evam āha 	Then the great disciple Nandimitra said to the minister,
['SA_K10_bsu006_u-203']	mama rājñā kiṃ kāryaṃ mama rājā kiṃ kariṣyati /	mama rājñā kim kāryam mama rājā kim kariṣyati 	What business do I have with the king? What will the king do to me?
['SA_K10_bsu006_u-204']	athāmātyo yena rājājitasenastenopasaṅkrāntaḥ /	atha amātyaḥ yena rājā ajitasenaḥ tena upasaṅkrāntaḥ 	Then the minister approached King Ajitasena
['SA_K10_bsu006_u-205']	taṃ rājānamajitasenamevamāha /	tam rājānam ajitasenam evam āha 	and said to him,
['SA_K10_bsu006_u-206']	na ca sa bhikṣustava pārśve āgacchati /	na ca sa bhikṣuḥ tava pārśve āgacchati 	But that monk does not come to your side.
['SA_K10_bsu006_u-207', 'SA_K10_bsu006_u-208']	atha rājñājitasenena pañcāmātyaśatāni preṣitāni /🔽na ca sa bhikṣūrājño	atha rājñā ajitasenena pañca amātya śatāni preṣitāni  na ca sa bhikṣu rājñaḥ 	Then King Ajitasena sent five hundred ministers,
['SA_K10_bsu006_u-209']	'jitasenasya pārśvamāgacchati /	jitasenasya pārśvam āgacchati 	but that monk did not come to the side of King Ajitasena.
['SA_K10_bsu006_u-210']	atha sa rājā svakenaivātmabhāvena yena sa nandimitramahāśrāvakastenopasaṅkrāntaḥ /	atha sa rājā svakena eva ātmabhāvena yena sa nandimitra mahāśrāvakaḥ tena upasaṅkrāntaḥ 	Then the king himself approached the great disciple Nandimitra,
['SA_K10_bsu006_u-211']	upasaṅkramya kṛtāñjalirevamāha /	upasaṅkramya kṛtāñjaliḥ evam āha 	and having approached, with folded hands he said,
['SA_K10_bsu006_u-212']	āgaccha bho bhikṣo mama rājadhānīṃ praviśa /	āgaccha bho bhikṣo mama rājadhānīm praviśa 	Come, monk, enter my royal palace.
['SA_K10_bsu006_u-213']	atha rājā ajitaseno dakṣiṇahaste taṃ bhikṣuṃ gṛhītvā svakāṃ rājadhānīṃ praviṣṭo 'bhūt /	atha rājā ajitasenaḥ dakṣiṇa haste tam bhikṣum gṛhītvā svakām rājadhānīm praviṣṭaḥ bhūt 	Then King Ajitasena, taking that monk by the right hand, entered his own royal palace.
['SA_K10_bsu006_u-214']	atha rājñājitasenena nandimitrasya bhikṣoḥ siṃhāsanaṃ dattamabhut /	atha rājñā ajitasenena nandimitrasya bhikṣoḥ siṃhāsanam dattam abhut 	Then King Ajitasena gave a lion throne to the monk Nandimitra.
['SA_K10_bsu006_u-215']	atha rājājitaseno bhadrapīṭhake niṣadya taṃ nandimitraṃ mahāśrāvakamevamāha /	atha rājā ajitasenaḥ bhadrapīṭhake niṣadya tam nandimitram mahāśrāvakam evam āha 	Then King Ajitasena, sitting on the auspicious seat, said this to the great disciple Nandimitra:
['SA_K10_bsu006_u-216']	kutra tvaṃ bhikṣo gacchasi /	kutra tvam bhikṣo gacchasi 	Where are you going, monk?
['SA_K10_bsu006_u-217']	ko hetuḥ kaḥ pratyayaḥ /	kaḥ hetuḥ kaḥ pratyayaḥ 	What is the cause, what is the condition?
['SA_K10_bsu006_u-218']	atha nandimitro mahāśrāvako rājānamajitasenamevamāha /	atha nandimitraḥ mahāśrāvakaḥ rājānam ajitasenam evam āha 	Then the great disciple Nandimitra said this to King Ajitasena:
['SA_K10_bsu006_u-219']	ye kecid bhikṣupravrajitāste sarve bhikṣāhārāḥ piṇḍapātamavacarantaḥ paribhuñjanti /	ye kecid bhikṣu pravrajitāḥ te sarve bhikṣāhārāḥ piṇḍapātam avacarantaḥ paribhuñjanti 	Those who have gone forth as monks, all of them, live on alms, wandering and receiving alms-food.
['SA_K10_bsu006_u-220']	atha rājā ajitasenastaṃ nandimitraṃ mahāśrāvakamevamāha /	atha rājā ajitasenaḥ tam nandimitram mahāśrāvakam evam āha 	Then King Ajitasena said this to the great disciple Nandimitra:
['SA_K10_bsu006_u-221']	paribhuṅkṣva mama gṛhe piṇḍapātam /	paribhuṅkṣva mama gṛhe piṇḍapātam 	Eat alms-food in my house.
['SA_K10_bsu006_u-222']	yāvajjīvaṃ piṇḍapātaṃ pradāsyāmi /	yāvajjīvam piṇḍapātam pradāsyāmi 	As long as I live, I will give alms-food.
['SA_K10_bsu006_u-223']	yadi te bhikṣo mama svamāṃsena kāryaṃ svamāṃsaṃ dāsyāmi /	yadi te bhikṣo mama sva māṃsena kāryam sva māṃsam dāsyāmi 	If, monk, you have need for my own flesh, I will give you my own flesh.
['SA_K10_bsu006_u-224']	atha nandimitro mahāśrāvako rājānamajitasenaṃ gāthābhiradhyabhāṣata / Asv 	atha nandimitraḥ mahāśrāvakaḥ rājānam ajitasenam gāthābhiḥ adhyabhāṣata 	Then the great disciple Nandimitra spoke these verses to King Ajitasena:
['SA_K10_bsu006_u-225']	bhuñjāmi tadbhojanu yad dadāhi mṛṣṭānnapānaṃ rasapānamuktamam /	bhuñjāmi yat dadāhi mṛṣṭa anna pānam 	I will eat the food you give, the delicious food and drink, the nectar-like drink.
['SA_K10_bsu006_u-226']	kleśā hi nirmukta tvayā bhaviṣyasi sudurlabhaṃ labdha manuṣyalābham //	kleśāḥ hi nirmukta tvayā bhaviṣyasi su durlabham labdha manuṣya lābham 	You will be liberated from afflictions. Having obtained human birth, so difficult to obtain,
['SA_K10_bsu006_u-227']	sudurlabhaṃ śāsanu nāyakasya śraddhāprasādaṃ paramaṃ sudurlabham /	su durlabham nāyakasya śraddhā prasādam paramam su durlabham 	The teaching of the Guide is very difficult to obtain. Faith and clear faith are extremely difficult to obtain.
['SA_K10_bsu006_u-228']	ye śāsane pravrajitā ca bhikṣavā sudurlabhaṃ śāsanu nāyakānām //	ye śāsane ca bhikṣavā su durlabham nāyakānām 	Those who go forth in the teaching as monks, the teaching of the Guides is very difficult to obtain.
['SA_K10_bsu006_u-229']	sudurlabhaṃ sugatavarasya darśanaṃ namo 'stu te buddha mahānubhāvo /	su durlabham sugata varasya darśanam namaḥ stu te buddha mahā anubhāvaḥ 	Homage to you, Buddha of great power, whose vision is so difficult to obtain, O excellent Sugata.
['SA_K10_bsu006_u-230']	namo 'stu te dharmamayaṃ mahāmune namo 'stu te kleśavicakṣaṇāryam //	namaḥ stu te dharma mayam mahā mune namaḥ stu te kleśa vicakṣaṇa āryam 	Homage to you, O great sage, whose nature is Dharma, homage to you, O noble one who is skilled in afflictions.
['SA_K10_bsu006_u-231']	namo 'stu te sarvajarapramokṣaṇāt namo 'stu te mārganidarśanāryam /	namaḥ stu te sarva jara pramokṣaṇāt namaḥ stu te mārga nidarśana āryam 	Homage to you, who liberate all from old age, homage to you, O noble one who shows the path.
['SA_K10_bsu006_u-232']	namo 'stu te mārgapathasya darśakaṃ namo 'stu te bodhipathasya darśakam //	namaḥ stu te mārga pathasya darśakam namaḥ stu te bodhi pathasya darśakam 	Homage to you, who show the path, homage to you, who show the path to enlightenment.
['SA_K10_bsu006_u-233']	atha nandimitro mahāśrāvako rājānamajitasenaṃ bhagavato guṇavarṇamudīrayitvā tūṣṇīṃ sthito 'bhūt /	atha nandimitraḥ mahāśrāvakaḥ rājānam ajitasenam bhagavataḥ guṇa varṇam udīrayitvā tūṣṇīm sthitaḥ bhūt 	Then the great disciple Nandimitra, having extolled the virtues of the Blessed One to King Ajitasena, remained silent.
['SA_K10_bsu006_u-234']	atha rājānamajitasenaṃ taṃ nandimitro mahāśrāvako gāthābhiradhyabhāṣata /	atha rājānam ajitasenam tam nandimitraḥ mahāśrāvakaḥ gāthābhiḥ adhyabhāṣata 	Then the great disciple Nandimitra spoke these verses to King Ajitasena:
['SA_K10_bsu006_u-235']	sudurlabhaṃ bhikṣu tathaiva darśanaṃ sudurlabhaṃ tasya bhaveya darśanam / Asv 	su durlabham bhikṣu tathā eva darśanam su durlabham tasya bhaveya darśanam 	It is very difficult, O monk, to see him, it would be very difficult to see him,
['SA_K10_bsu006_u-236']	ye bhikṣusaṅghasya dadeya dānaṃ na tasya yakṣā na ca rākṣasāśca //	ye bhikṣu saṅghasya dadeya dānam na tasya yakṣāḥ na ca rākṣasāḥ ca 	For those who give alms to the assembly of monks, the yakshas, the rakshasas,
['SA_K10_bsu006_u-237']	na pretakuṣmāṇḍamahoragāśca vighnaṃ na kurvanti kadāci teṣām /	na preta kuṣmāṇḍa mahā uragāḥ ca vighnam na kurvanti kadācid teṣām 	The pretas, the kumbhandas, and the mahoragas will never create obstacles for them.
['SA_K10_bsu006_u-238']	ye bhikṣusaṅghāya dadanti dānaṃ sudurlabhaṃ tasya manuṣyalābham //	ye bhikṣu saṅghāya dadanti dānam su durlabham tasya manuṣya lābham 	For those who give alms to the assembly of monks, it is very difficult for them to obtain a human birth.
['SA_K10_bsu006_u-239']	yo durlabhaṃ darśanu bhikṣubhāvaṃ sudurlabhaṃ kalpaśatairacintiyaiḥ /	yaḥ durlabham bhikṣu bhāvam su durlabham kalpa śataiḥ acintiyaiḥ 	He who obtains the difficult-to-obtain state of a monk, which is very difficult to obtain in inconceivable hundreds of eons,
['SA_K10_bsu006_u-240']	yo lokanāthasya hi nāmu dhāraye kalpāna koṭīnayutānacintiyā //	yaḥ lokanāthasya hi dhāraye 	And who would remember the name of the Lord of the World for inconceivable quintillions of eons,
['SA_K10_bsu006_u-241']	na jātu gacche vinipātadurgatiṃ yo īdṛśaṃ paśyati bhikṣurājam /	na jātu gacche vinipāta durgatim īdṛśam paśyati bhikṣu rājam 	He will never go to the lower realms and unfortunate destinies, who sees such a king of monks.
['SA_K10_bsu006_u-242']	na tasya bhotī vinipātadurgatiṃ yo īdṛśaṃ paśyati bhikṣurājam //	na tasya vinipāta durgatim īdṛśam paśyati bhikṣu rājam 	For him there will be no lower realms and unfortunate destinies, who sees such a king of monks.
['SA_K10_bsu006_u-243']	kalyāṇamitraṃ mama mārgadarśako yaṃ	kalyāṇa mitram mama mārga darśakaḥ yam 	He is my good friend, the one who shows me the path,
['SA_K10_bsu006_u-244']	sa āgatāye mama piṇḍapātikā /	saḥ āgatā āye mama piṇḍapātikā 	To whom I, the one who lives on alms, have come.
['SA_K10_bsu006_u-245']	yo dāsyate asya hi piṇḍapātaṃ muktā na bheṣyanti jarārtavyādhayā //	yaḥ dāsyate asya hi piṇḍapātam muktāḥ na jarā ārta vyādhayā 	Whoever offers him alms will be free from old age, sickness, and death.
['SA_K10_bsu006_u-246']	kleśā vinirmukta sadā tu bheṣyati ye tasya dāsyantiha piṇḍapātam //	sadā tu ye tasya dāsyanti iha piṇḍapātam 	They will always be free from afflictions who offer him alms here.
['SA_K10_bsu006_u-247']	atha sa rājā ajitaseno nandimitraṃ mahāśrāvakaṃ guṇavarṇamudīrayitvā tūṣṇīṃ sthito 'bhūt /	atha sa rājā ajitasenaḥ nandimitram mahāśrāvakam guṇa varṇam udīrayitvā tūṣṇīm sthitaḥ bhūt 	Then King Ajitasena, having praised the qualities of the great disciple Nandimitra, remained silent.
['SA_K10_bsu006_u-248']	atha nandimitro mahāśrāvako Asv 	atha nandimitraḥ mahāśrāvakaḥ 	Then the great disciple Nandimitra
['SA_K10_bsu006_u-249']	rājānamajitasenamevamāha /	rājānam ajitasenam evam āha 	said this to King Ajitasena:
['SA_K10_bsu006_u-250', 'SA_K10_bsu006_u-251']	evamastu mahārāja bhuñje piṇḍapāta tava gṛhe /🔽atha rājā ajitasenaḥ khādanīyena bhojanīyena taṃ nandimitramahāśrāvakaṃ santarpayati sma /	evam astu mahā rāja bhuñje piṇḍapāta tava gṛhe  atha rājā ajitasenaḥ khādanīyena bhojanīyena tam nandimitra mahāśrāvakam santarpayati sma 	So be it, great king. I will eat alms in your house.🔽Then King Ajitasena satisfied the great disciple Nandimitra with food to chew and food to drink.
['SA_K10_bsu006_u-252']	atha nandimitramahāśrāvako rājānamajitasenamevamāha /	atha nandimitra mahāśrāvakaḥ rājānam ajitasenam evam āha 	Then the great disciple Nandimitra said this to King Ajitasena:
['SA_K10_bsu006_u-253']	kiṃ tava mahārāja asmin pṛthivīpradeśe udyānabhūmirasti /	kim tava mahā rāja asmin pṛthivī pradeśe udyāna bhūmiḥ asti 	Great king, do you have a pleasure garden on this piece of land?
['SA_K10_bsu006_u-254']	rājā āha /	rājā āha 	The king said:
['SA_K10_bsu006_u-255']	asti mahāśrāvaka udyānabhūmirmama ramaṇīyā suśobhanā /	asti mahāśrāvakaḥ udyāna bhūmiḥ mama ramaṇīyā su śobhanā 	Great disciple, I have a delightful and beautiful pleasure garden.
['SA_K10_bsu006_u-256']	nandimitra āha /	nandimitraḥ āha 	Nandimitra said:
['SA_K10_bsu006_u-257']	gacchāmyahaṃ mahārāja /	gacchāmi aham mahā rāja 	Great king, I will go.
['SA_K10_bsu006_u-258']	tāmudyānabhūmiṃ prekṣe /	tām udyāna bhūmim prekṣe 	I will see that pleasure garden.
['SA_K10_bsu006_u-259']	rājā āha /	rājā āha 	The king said:
['SA_K10_bsu006_u-260']	gaccha nandimitra /	gaccha nandi mitra 	Go, Nandimitra.
['SA_K10_bsu006_u-261']	udyānabhūmiṃ prekṣasva /	udyāna bhūmim prekṣasva 	Look at the pleasure grove.
['SA_K10_bsu006_u-262']	atha nandimitramahāśrāvako yena rājño 'jitasenasyodyānabhūmistenopasaṅkrāntaḥ /	atha nandimitra mahāśrāvakaḥ yena rājñaḥ jitasenasya udyāna bhūmiḥ tena upasaṅkrāntaḥ 	Then the great hearer Nandimitra went to the pleasure grove of King Ajitasena.
['SA_K10_bsu006_u-263']	atha tatrodyānabhūmau ye udyānaguṇāste sarve santīti /	atha tatra udyāna bhūmau ye udyāna guṇāḥ te sarve santi iti 	Then in that pleasure grove, all the qualities of a pleasure grove were present.
['SA_K10_bsu006_u-264']	yā graiṣmikyaḥ puṣkariṇyastāḥ śītalajalaparipūrṇā yā vārṣikyastā nātyuṣṇā nātiśītalajalaparipūrṇāḥ /	yāḥ graiṣmikyaḥ puṣkariṇyaḥ tāḥ śītala jala paripūrṇāḥ yāḥ vārṣikyaḥ tāḥ na ati uṣṇāḥ na ati śītala jala paripūrṇāḥ 	The summer ponds were filled with cool water, and the rainy season ponds were filled with neither too hot nor too cold water.
['SA_K10_bsu006_u-265']	tāśca puṣkariṇyaḥ suvarṇasopānasañcchannā divyā ramaṇīyāḥ /	tāḥ ca puṣkariṇyaḥ suvarṇa sopāna sañchannāḥ divyāḥ ramaṇīyāḥ 	Those ponds were covered with golden stairs, divine and delightful.
['SA_K10_bsu006_u-266']	ye ca jāmbūpakaparibhogaguṇāste sarve santīti /	ye ca jāmbūpaka paribhoga guṇāḥ te sarve santi iti 	And all the qualities of enjoyment for the people of Jambudvīpa were present.
['SA_K10_bsu006_u-267']	adhimuktakacampakāśokamucilindapāṭalasumanāsaugandhikapuṣpāṇi santīti /	adhimuktaka campaka aśoka mucilinda pāṭala sumanā saugandhika puṣpāṇi santi iti 	There were flowers of adhimuktaka, campaka, aśoka, mucilinda, pāṭala, sumanas, and saugandhika.
['SA_K10_bsu006_u-268']	Asv ye tiryagyonigatāḥ pakṣiṇaḥ śukaśārikācakravākamayūrakokilādayaste nānārutāni kurvanti sma /	ye tiryagyoni gatāḥ pakṣiṇaḥ śuka śārikā cakravāka mayūra kokila ādayaḥ te nānā rutāni kurvanti sma 	And those birds of the animal realm, such as parrots, mynas, ruddy geese, peacocks, and cuckoos, made various sounds.
['SA_K10_bsu006_u-269']	atha tatraiva udyānabhūmau suvarṇavarṇāḥ suvarṇatuṇḍāḥ suvarṇapakṣāḥ suvarṇapādāḥ pakṣiṇaḥ prādurbhūtāḥ /	atha tatra eva udyāna bhūmau suvarṇa varṇāḥ suvarṇa tuṇḍāḥ suvarṇa pakṣāḥ suvarṇa pādāḥ pakṣiṇaḥ prādurbhūtāḥ 	Then in that very pleasure grove, golden-colored birds appeared, with golden beaks, golden wings, and golden feet.
['SA_K10_bsu006_u-270']	te sarve buddhaśabdaṃ niścārayanti /	te sarve buddha śabdam niścārayanti 	They all uttered the sound of the Buddha.
['SA_K10_bsu006_u-271']	atha nandimitramahāśrāvako yena rājño 'jitasenasya rājadhānī tenopasaṅkrāntaḥ /	atha nandimitra mahāśrāvakaḥ yena rājñaḥ jitasenasya rājadhānī tena upasaṅkrāntaḥ 	Then the great disciple Nandimitra went to the capital of King Ajitasena.
['SA_K10_bsu006_u-272']	atha rājā ajitasenastaṃ nandimitraṃ mahāśrāvakamevamāha /	atha rājā ajitasenaḥ tam nandimitram mahāśrāvakam evam āha 	Then King Ajitasena said to that great disciple Nandimitra:
['SA_K10_bsu006_u-273']	āgatastvaṃ mahāśrāvaka /	āgataḥ tvam mahāśrāvaka 	You have come, great disciple.
['SA_K10_bsu006_u-274']	dṛṣṭodyānabhūmiḥ /	dṛṣṭa udyāna bhūmiḥ 	Have you seen the pleasure grove?
['SA_K10_bsu006_u-275']	nandimitra āha /	nandimitraḥ āha 	Nandimitra said:
['SA_K10_bsu006_u-276']	dṛṣṭā mayodyānabhūmī ramaṇīyā suśobhanā /	dṛṣṭā mayā udyāna bhūmiḥ ramaṇīyā su śobhanā 	I have seen the delightful and beautiful pleasure grove.
['SA_K10_bsu006_u-277']	atha nandimitraṃ mahāśrāvakaṃ rājā ajitaseno gāthābhiradhyabhāṣata /	atha nandimitram mahāśrāvakam rājā ajitasenaḥ gāthābhiḥ adhyabhāṣata 	Then King Ajitasena addressed the great disciple Nandimitra in verse:
['SA_K10_bsu006_u-278']	ye jambudvīpe paribhogamāsī adhimuktakacampakadhānuṣkārikā /	ye jambudvīpe paribhoga māsī adhimuktaka campaka dhānuṣkārikā 	The enjoyments in Jambudvipa, such as the adhimuka campaka, the dhanushka,
['SA_K10_bsu006_u-279']	aśokamucilinda tathaiva pāṭalā saugandhikāśca sumanā ca vārṣikā //	tathā eva pāṭalā saugandhikāḥ ca sumanā ca vārṣikā 	The ashoka, the mucilinda, the patala, the sugandhika, the sumana, and the varshika,
['SA_K10_bsu006_u-280']	tadā pāriyātrā nadītīranirmitā suvarṇavarṇā sada pakṣiṇā abhūt /	tadā pāriyātrā nadī tīra nirmitā suvarṇa varṇā abhūt 	At that time, on the banks of the river Paripatra, there was a golden-colored bird created,
['SA_K10_bsu006_u-281']	mārgaṃ ca te darśayi agrabodhaye	mārgam ca te agra bodhaye 	And they will show you the path to supreme enlightenment,🔽And they will always make you hear
['SA_K10_bsu006_u-282', 'SA_K10_bsu006_u-283']	divyā manojñā madhurasvarāṃśca🔽saṃśrāvayiṣyanti ca nityakālam //	divyāḥ manojñāḥ madhura svarān ca  saṃśrāvayiṣyanti ca nityakālam 	The divine, delightful, sweet sounds.
['SA_K10_bsu006_u-284']	atha nandimitramahāśrāvako rājño 'jitasenasya gāthā bhāṣitvā tūṣṇīṃ sthito 'bhūt /	atha nandimitra mahāśrāvakaḥ rājñaḥ jitasenasya gāthāḥ bhāṣitvā tūṣṇīm sthitaḥ bhūt 	Then the great disciple Nandimitra, having spoken the verse to King Ajitasena, remained silent.
['SA_K10_bsu006_u-285']	atha rājā ajitaseno bherīṃ parāhante sma /	atha rājā ajitasenaḥ bherīm parāhante sma 	Then King Ajitasena had a drum beaten.
['SA_K10_bsu006_u-286']	Asv atha tena bherīśabdena sametyāmātyagaṇastaṃ rājānamajitasenamevamāha /	atha tena bherī śabdena sametya amātya gaṇaḥ tam rājānam ajitasenam evam āha 	Then, having assembled with that sound of the drum, the group of ministers said this to King Ajitasena:
['SA_K10_bsu006_u-287']	kasyārthe mahārāja bherī parāhatā /	kasya arthe mahā rāja bherī parāhatā 	For whose sake, great king, was the drum beaten?
['SA_K10_bsu006_u-288']	atha sa rājā āha /	atha sa rājā āha 	Then the king said:
['SA_K10_bsu006_u-289']	hastirathaṃ ca aśvarathaṃ ca sajjaṃ kṛtaṃ syāt /	hasti ratham ca aśva ratham ca sajjam kṛtam syāt 	Let the elephant chariot and the horse chariot be made ready.
['SA_K10_bsu006_u-290']	ahamudyānabhūmiṃ gamiṣyāmi krīḍanārthāya /	aham udyāna bhūmim gamiṣyāmi krīḍana arthāya 	I will go to the pleasure grove for the sake of amusement.
['SA_K10_bsu006_u-291']	atha tā amātyakoṭyo vacanaṃ śrutvā śīghrameva tad hastirathamaśvarathaṃ sajjaṃ kṛtavatyaḥ /	atha tāḥ amātya koṭyaḥ vacanam śrutvā śīghram eva tat hasti ratham aśva ratham sajjam kṛtavatyaḥ 	Then, having heard those words, the ten million ministers quickly made ready the elephant chariot and the horse chariot.
['SA_K10_bsu006_u-292']	atha tena kṣaṇalavamuhūrtamātreṇa rājājitaseno yena sodyānabhūmistenopasaṅkrāntaḥ /	atha tena kṣaṇa lava muhūrta mātreṇa rājā ajitasenaḥ yena sā udyāna bhūmiḥ tena upasaṅkrāntaḥ 	Then, in that very moment, instant, and second, King Ajitasena approached the pleasure grove.
['SA_K10_bsu006_u-293']	sa ca nandimitramahāśrāvakastenaivopasaṅkrānto rājānamajitasenamevamāha /	sa ca nandimitra mahāśrāvakaḥ tena eva upasaṅkrāntaḥ rājānam ajitasenam evam āha 	And that great disciple Nandimitra, having approached, said this to King Ajitasena:
['SA_K10_bsu006_u-294']	asmin pṛthivīpradeśe mahārāja mama kuṭikaṃ kārayitavyam yatrāhaṃ sanniṣaṇṇastava gṛhe piṇḍapātaṃ paribhokṣyāmi /	asmin pṛthivī pradeśe mahā rāja mama kuṭikam kārayitavyam yatra aham sanniṣaṇṇaḥ tava gṛhe piṇḍapātam paribhokṣyāmi 	Great king, on this piece of land, you should have my hut built, where, seated, I will enjoy my alms-food in your house.
['SA_K10_bsu006_u-295']	atha rājā ajitaseno nandimitramahāśrāvakamevamāha /	atha rājā ajitasenaḥ nandimitra mahāśrāvakam evam āha 	Then King Ajitasena said this to the great disciple Nandimitra:
['SA_K10_bsu006_u-296']	kīdṛśaṃ tava kuṭikaṃ kārayitavyam /	kīdṛśam tava kuṭikam kārayitavyam 	What kind of hut should I have built for you?
['SA_K10_bsu006_u-297']	nandimitra āha /	nandimitraḥ āha 	Nandimitra said,
['SA_K10_bsu006_u-298']	yādṛśāstava mahārāja mahācittotpādaśraddhāprasādāstādṛśaṃ kuṭikaṃ kāraya /	yādṛśāḥ tava mahā rāja mahā citta utpāda śraddhā prasādāḥ tādṛśam kuṭikam kāraya 	Your Majesty, have a hut built that is equal to your great resolve, faith, and clarity.
['SA_K10_bsu006_u-299']	atha rājā ajitaseno jyeṣṭhāmātyamevamāha /	atha rājā ajitasenaḥ jyeṣṭha amātyam evam āha 	Then King Ajitasena said to his chief minister,
['SA_K10_bsu006_u-300']	asminneva pṛthivīpradeśe kuṭikaṃ kāraya /	asmin eva pṛthivī pradeśe kuṭikam kāraya 	Build a hut right here on this piece of land.
['SA_K10_bsu006_u-301']	atha jyeṣṭhāmātyo rājānamevamāha /	atha jyeṣṭha amātyaḥ rājānam evam āha 	Then the chief minister said to the king,
['SA_K10_bsu006_u-302']	kīdṛśaṃ mahārāja kuṭikaṃ kārayāmi /	kīdṛśam mahā rāja kuṭikam kārayāmi 	Your Majesty, what kind of hut should I build?
['SA_K10_bsu006_u-303']	rājā ajitasena evamāha /	rājā ajitasenaḥ evam āha 	King Ajitasena said,
['SA_K10_bsu006_u-304']	triṃśadyojanāni dīrgheṇa ṣaḍyojanānyūrdhvāyāṃ saptaratnamayaṃ maṇimuktisañcchāditaṃ kuṭikaṃ kāraya /	triṃśat yojanāni dīrgheṇa ṣaṣ yojanāni ūrdhvāyām sapta ratna mayam maṇi mukti sañchāditam kuṭikam kāraya 	Build a hut thirty yojanas long, six yojanas high, made of the seven precious substances, covered with jewels and pearls.
['SA_K10_bsu006_u-305']	atha so 'mātyaḥ kuṭikaṃ kārayati /	atha saḥ mātyaḥ kuṭikam kārayati 	Then the minister had a hut built,
['SA_K10_bsu006_u-306']	saptaratnamayaṃ Asv 	sapta ratna mayam 	made of the seven precious substances,
['SA_K10_bsu006_u-307']	maṇimuktisañcchāditaṃ kārayitvā yena rājā ajitasenastenopasaṅkrānto rājānamajitasenamevamāha /	maṇi mukti sañchāditam kārayitvā yena rājā ajitasenaḥ tena upasaṅkrāntaḥ rājānam ajitasenam evam āha 	covered with jewels and pearls. Having had it built, he approached King Ajitasena and said,
['SA_K10_bsu006_u-308']	kṛtaṃ mahārāja mayā kuṭikaṃ yādṛśamājñaptam /	kṛtam mahā rāja mayā kuṭikam yādṛśam ājñaptam 	Your Majesty, I have built the hut as instructed.
['SA_K10_bsu006_u-309']	rājā āha /	rājā āha 	The king said,
['SA_K10_bsu006_u-310']	tatraiva pṛthivīpradeśe caṅkramaḥ kārayitavyaścaturyojanāni dīrgheṇa dve yojane vistāreṇa /	tatra eva pṛthivī pradeśe caṅkramaḥ kārayitavyaḥ catur yojanāni dīrgheṇa dve yojane vistāreṇa 	Right there on that piece of land, have a walking path built, four yojanas long and two yojanas wide.
['SA_K10_bsu006_u-311']	atha so 'mātyastaṃ caṅkramaṃ kārayitvā yena rājā ajitasenastenopasaṅkrānto rājānaṃ gāthābhiradhyabhāṣata /	atha saḥ mātyaḥ tam caṅkramam kārayitvā yena rājā ajitasenaḥ tena upasaṅkrāntaḥ rājānam gāthābhiḥ adhyabhāṣata 	Then that minister, having had that promenade made, approached King Ajitasena and spoke to the king in verse:
['SA_K10_bsu006_u-312']	kṛtaṃ mayā caṅkramu suṣṭhu śobhanaṃ ājñā tvayā yat kṛtapūrvameva ca /	kṛtam mayā suṣṭhu śobhanam ājñā tvayā yat kṛta pūrvam eva ca 	I have made a very beautiful promenade, as commanded by you before.
['SA_K10_bsu006_u-313']	sattvāna moceti prakṛtiṃ śubhāśubhaṃ vimocaye prāṇina sarvametat //	prakṛtim śubha aśubham vimocaye sarvam etat 	It will liberate beings from their natural good and bad states, and liberate all living beings from this.
['SA_K10_bsu006_u-314']	aho sulabdhā praṇidhīkṛtaṃ tvayā vimocayī sarvajagat sadevakam /	aho su labdhā praṇidhīkṛtam tvayā sarva jagat sa devakam 	Ah! You have made an excellent aspiration. You will liberate the entire world, including the gods.
['SA_K10_bsu006_u-315']	praṇidhiṃ kṛtaṃ yattvayamīdṛśaṃ bhave dharmaṃ prakāśeti me dharmabhāṇako //	praṇidhim kṛtam yat tu ayam īdṛśam bhave dharmam prakāśa iti me dharma bhāṇakaḥ 	You have made such an aspiration: 'May I become a Dharma teacher who proclaims the Dharma.'
['SA_K10_bsu006_u-316']	niṣaṇṇa sthitvā kuṭikā ca caṅkrame ājñā kṛtaṃ yat tvaya yādṛśī kṛtā /	niṣaṇṇa sthitvā kuṭikā ca caṅkrame ājñā kṛtam yat yādṛśī kṛtā 	Sitting, standing, in the hut, and in the promenade, you have done as commanded.
['SA_K10_bsu006_u-317']	sa caṅkramaṃ caiva kṛtaṃ suśobhanaṃ maṇiratnasañcchādita taṃ ca bhūmim //	sa caṅkramam ca eva kṛtam su śobhanam tam ca bhūmim 	That promenade is very beautiful, and the ground is covered with precious jewels.
['SA_K10_bsu006_u-318']	atha rājā ajitaseno yena svakā rājadhānī tenopasaṅkrāntaḥ /	atha rājā ajitasenaḥ yena svakā rājadhānī tena upasaṅkrāntaḥ 	Then King Ajitasena returned to his own capital.
