segmentnr	original	analyzed	translated
['SA_MB_yogasikhopanisatHK-1267']	yathā gurustathaiveśo yathaiveśastathā guruḥ /	yathā guruḥ tathā eva īśaḥ yathā eva īśaḥ tathā guruḥ 	Just as the Guru, so is the Lord; just as the Lord, so is the Guru.
['SA_MB_yogasikhopanisatHK-1268']	pūjanīyo mahābhaktyā na bhedo vidyate'nayoḥ // //	pūjanīyaḥ mahā bhaktyā na bhedaḥ vidyate enayoḥ   	He should be worshipped with great devotion. There is no difference between the two.
['SA_MB_yogasikhopanisatHK-1269']	nādvaitavādaṃ kurvīta guruṇā saha kutracit /	na advaita vādam kurvīta guruṇā saha kutracid 	One should never engage in non-dualistic discourse anywhere with the Guru.
['SA_MB_yogasikhopanisatHK-1270', 'SA_MB_yogasikhopanisatHK-1271']	advaitaṃ bhāvayedbhaktyā gurordevasya cātmanaḥ // //🔽yogaśikhāmahimā	advaitam bhāvayet bhaktyā guroḥ devasya ca ātmanaḥ          	One should contemplate non-duality with devotion towards the Guru, the Lord, and oneself.🔽The greatness of the Yoga Peak
['SA_MB_yogasikhopanisatHK-1272']	yogaśikhāṃ mahāguhyaṃ yo jānāti mahāmatiḥ /	yogaśikhām mahā guhyam yaḥ jānāti mahāmatiḥ 	The great-minded one who knows the great secret Yoga Peak,
['SA_MB_yogasikhopanisatHK-1273']	na tasya kiṃcidajñātaṃ triṣu lokeṣu vidyate // //	na tasya kiṃcid ajñātam triṣu lokeṣu vidyate 	there is nothing unknown to him in the three worlds.
['SA_MB_yogasikhopanisatHK-1274']	na puṣyapāpe nāsvastho na duḥkhaṃ na parājayaḥ /	na puṣya pāpe na asvasthaḥ na duḥkham na parājayaḥ 	There is no evil in the constellations, no ill health, no suffering, no defeat,
['SA_MB_yogasikhopanisatHK-1275']	na cāsti punarāvṛttirasmin saṃsāramaṇḍale // //	na ca asti punarāvṛttiḥ asmin saṃsāra maṇḍale 	and there is no return in this world of transmigration.
['SA_MB_yogasikhopanisatHK-1276']	siddhiṣu upekṣāvidhiḥ	siddhiṣu upekṣā vidhiḥ 	The method of indifference in the accomplishments
['SA_MB_yogasikhopanisatHK-1277']	siddhau cittaṃ na kurvīta cañcalatvena cetasaḥ /	siddhau cittam na kurvīta cañcala tvena cetasaḥ 	One should not direct the mind towards accomplishment, due to the fickleness of the mind.
['SA_MB_yogasikhopanisatHK-1278']	tathāpi jñātatattvo'sau mukta eva na saṃśayaḥ // //	tathā api jñāta tattvaḥ asau muktaḥ eva na saṃśayaḥ 	Nevertheless, he who has known the truth is undoubtedly liberated.
['SA_MB_yogasikhopanisatHK-1279']	ityupaniṣat //	iti upaniṣad 	Thus ends the Upanishad.
['SA_MB_yogasikhopanisatHK-1280']	vijñātasvātmatattvānāṃ yogināṃ siddhigopanāgopanato na kācit	vijñāta sva ātma tattvānām yoginām siddhi gopanā gopanataḥ na kācid 	For yogis who have realized the truth of their own Self, there is no concealment of the attainment due to the concealment of the secret.
['SA_MB_yogasikhopanisatHK-1281']	kṣatiḥ lābho vā astītyarthaḥ / ityupaniṣacchabdaḥ	kṣatiḥ lābhaḥ vā asti iti arthaḥ iti upaniṣad śabdaḥ 	For yogis who have realized the truth of their own Self, there is no harm or benefit at all from the concealment or non-concealment of their spiritual attainments. The meaning is that there is no harm or benefit. The word Upaniṣad
['SA_MB_yogasikhopanisatHK-1282']	pañcamādhyāyasamāptyarthaḥ // //	pañcama adhyāya samāpti arthaḥ 	is for the completion of the fifth chapter.
['SA_MB_yogasikhopanisatHK-1283']	iti pañcamo'dhyāyaḥ	iti pañcamaḥ adhyāyaḥ 	Thus ends the fifth chapter.
['SA_MB_yogasikhopanisatHK-1284']	ṣaṣṭho'dhyāyaḥ	ṣaṣṭhaḥ udhyāyaḥ 	The sixth chapter
['SA_MB_yogasikhopanisatHK-1285']	kuṇḍalinīśakteḥ upāsanāvidhiḥ	            	The method of worship of the Kundalini Shakti
['SA_MB_yogasikhopanisatHK-1286']	upāsanāprakāraṃ me brūhi tvaṃ parameśvara /	upāsanā prakāram me brūhi tvam parameśvara 	Please tell me the method of worship, O Supreme Lord,
['SA_MB_yogasikhopanisatHK-1287', 'SA_MB_yogasikhopanisatHK-1288']	yena vijñānamātreṇa mukto bhavati saṃsṛteḥ // //🔽upāsanāprakāraṃ te rahasyaṃ śrutisārakam /	yena vijñāna mātreṇa muktaḥ bhavati saṃsṛteḥ  upāsanā prakāram te rahasyam śruti sārakam 	By which mere knowledge one becomes liberated from worldly existence.🔽I will tell you the secret method of worship, the essence of the Vedas,
['SA_MB_yogasikhopanisatHK-1289']	hiraṇyagarbha vakṣyāmi śrutvā samyagupāsaya // //	hiraṇyagarbha vakṣyāmi śrutvā samyak upāsaya 	O Hiranyagarbha, having heard, worship properly.
['SA_MB_yogasikhopanisatHK-1290']	suṣumnāyai kuṇḍalinyai sudhāyai candramaṇḍalāt /	suṣumnāyai kuṇḍalinyai sudhāyai candra maṇḍalāt 	Salutations to you, O Susumna, O Kundalini, O nectar, from the orb of the moon,
['SA_MB_yogasikhopanisatHK-1291']	manonmanyai namastubhyaṃ mahāśaktyai cidātmane // //	manonmanyai namaḥ tubhyam mahā śaktyai cit ātmane 	O Manonmani, to you, O great Shakti, O essence of consciousness.
['SA_MB_yogasikhopanisatHK-1292']	svājñaloko yena mucyate tadupāyopāsanāprakāraṃ brūhīti	sva ajña lokaḥ yena mucyate tad upāya upāsanā prakāram brūhi iti 	Please tell me the method of worship, the means by which one is liberated from the world of ignorance.
['SA_MB_yogasikhopanisatHK-1293']	maheśvaraṃ prati caturmukhaḥ pṛcchatītyāha upāsaneti // //	maheśvaram prati caturmukhaḥ pṛcchati iti āha upāsana iti 	Brahma asks Maheshvara thus.
['SA_MB_yogasikhopanisatHK-1294']	praśnottaraṃ bhagavānāha upāsaneti // // upāsanāmantratatprakāraṃ	praśna uttaram bhagavān āha upāsana iti 	The Lord replies to the question thus: The method of worship, the mantra for worship, and the way to perform it,
['SA_MB_yogasikhopanisatHK-1295']	tatphalaṃ cāha suṣumnāyā iti // //	tad phalam ca āha suṣumnāyāḥ iti 	and the fruit of that worship, he says thus: Salutations to Susumna and so on.
['SA_MB_yogasikhopanisatHK-1296']	suṣumnāsvarūpam	suṣumnā svarūpam 	The nature of Suṣumnā
['SA_MB_yogasikhopanisatHK-1297']	śataṃ caikā ca hṛdayasya nāḍya	śatam ca ekā ca hṛdayasya nāḍyaḥ 	There are one hundred and one channels of the heart.
['SA_MB_yogasikhopanisatHK-1298']	stāsāṃ mūrdhānamabhiniḥsṛtaikā /	stāsām mūrdhānam abhiniḥsṛtā ekā 	Of those, one emerges from the top of the head.
['SA_MB_yogasikhopanisatHK-1299']	tayordhvamāyannamṛtatvameti	tayā ūrdhvam āyan amṛta tvam eti 	Going upwards through those, one attains immortality.
['SA_MB_yogasikhopanisatHK-1300']	viṣvaḍṅnyā utkrameṇa bhavanti // //	viṣvaḍḍha nyāḥ utkrameṇa bhavanti 	They are in the upward direction.
['SA_MB_yogasikhopanisatHK-1301']	ekottaraṃ nāḍiśataṃ tāsāṃ madhye parā smṛtā /	eka uttaram nāḍi śatam tāsām madhye parā smṛtā 	One hundred and one channels, of which the supreme one is known to be in the middle.
['SA_MB_yogasikhopanisatHK-1302']	suṣumnā tu pare līnā virajā brahmarūpiṇī // //	suṣumnā tu pare līnā virajā brahma rūpiṇī 	Suṣumnā is dissolved in the supreme, free from impurities, having the form of Brahman.
['SA_MB_yogasikhopanisatHK-1303']	iḍā tiṣṭhati vāmena piṅgalā dakṣiṇena tu /	iḍā tiṣṭhati vāmena piṅgalā dakṣiṇena tu 	The Iḍā is on the left, and the Piṅgalā is on the right.
['SA_MB_yogasikhopanisatHK-1304', 'SA_MB_yogasikhopanisatHK-1305']	tayormadhye paraṃ sthānaṃ yastadveda sa vedavit // //🔽p / prāṇān saṃdhārayet tasmin nāsābhyantaracāriṇaḥ /	tayoḥ madhye param sthānam yaḥ tat veda sa veda vid  / prāṇān saṃdhārayet tasmin nāsā abhyantara cāriṇaḥ 	The supreme place is in the middle of those two. One who knows that is a knower of the Veda.🔽One should hold the vital airs that move inside the nose in that place.
['SA_MB_yogasikhopanisatHK-1306']	bhūtvā tatrāyataprāṇaḥ śanaireva samabhyaset // //	bhūtvā tatra āyata prāṇaḥ śanais eva samabhyaset  /	Having become long-lived there, one should practice slowly.
['SA_MB_yogasikhopanisatHK-1307']	gudasya pṛṣṭhabhāge'smin viṇādaṇḍastu dehabhṛt /	gudasya pṛṣṭha bhāge smin viṇā daṇḍaḥ tu dehabhṛt 	In this back part of the anus, the feces are the body of the embodied being.
['SA_MB_yogasikhopanisatHK-1308']	dīrghāsthidehaparyantaṃ brahmanāḍīti kathyate // //	dīrgha asthi deha paryantam brahmanāḍī iti kathyate 	Up to the end of the long-boned body, it is called the Brahman channel.
['SA_MB_yogasikhopanisatHK-1309']	tasyānte suṣiraṃ sūkṣmaṃ brahmanāḍīti sūribhiḥ /	tasya ante suṣiram sūkṣmam brahmanāḍī iti sūribhiḥ 	At its end, the sages call the subtle hole the Brahman channel.
['SA_MB_yogasikhopanisatHK-1310']	iḍāpiṅgalayormadhye suṣumnā sūryarūpiṇī // //	iḍā piṅgalayoḥ madhye suṣumnā sūrya rūpiṇī   	In the middle of the Iḍā and Piṅgalā, the Suṣumnā has the form of the sun.
['SA_MB_yogasikhopanisatHK-1311']	suṣumnārūpaṃ tanmārgagamanaphalaṃ cāha śatamiti // //	suṣumnā rūpam tad mārga gamana phalam ca āha śatam iti 	He states the nature of Suṣumnā and the result of going along that path with one hundred.
['SA_MB_yogasikhopanisatHK-1312']	suṣumnāyāḥ sarvādhāratvam	suṣumnāyāḥ sarva ādhāra tvam 	The all-supporting nature of Suṣumnā
['SA_MB_yogasikhopanisatHK-1313']	sarvaṃ pratiṣṭhitaṃ tasmin sarvagaṃ sarvatomukham /	sarvam pratiṣṭhitam tasmin sarvagam sarvatomukham 	Everything is established in that, all-pervading, facing all directions.
['SA_MB_yogasikhopanisatHK-1314']	tasya madhyagatāḥ sūryasomāgniparameśvarāḥ // //	tasya madhya gatāḥ sūrya soma agni parameśvarāḥ 	In its center are the supreme lords Sun, Moon, and Fire.
['SA_MB_yogasikhopanisatHK-1315']	bhūtalokā diśaḥ kṣetrāḥ samudrāḥ parvatāḥ śilāḥ /	bhūta lokāḥ diśaḥ kṣetrāḥ samudrāḥ parvatāḥ śilāḥ 	The earth, worlds, directions, fields, oceans, mountains, rocks,
['SA_MB_yogasikhopanisatHK-1316']	dvīpāśca nimnagā vedāḥ śāstravidyākalākṣarāḥ // //	dvīpāḥ ca nimnagāḥ vedāḥ śāstra vidyā kalā akṣarāḥ 	Islands, rivers, Vedas, scriptures, knowledge, arts,
['SA_MB_yogasikhopanisatHK-1317']	svaramantrapurāṇāni guṇāścaite ca sarvaśaḥ /	svara mantra purāṇāni guṇāḥ ca ete ca sarvaśas 	Vowels, mantras, Puranas, and all these qualities,
['SA_MB_yogasikhopanisatHK-1318']	bījaṃ bījātmakasteṣāṃ kṣetrajñāḥ prāṇavāyavaḥ // //	bījam bīja ātmakaḥ teṣām kṣetrajñāḥ prāṇa vāyavaḥ 	The seed, the seed-nature of those, the individual souls, the vital airs,
['SA_MB_yogasikhopanisatHK-1319']	suṣumnāntargataṃ viśvaṃ tasmin sarvaṃ pratiṣṭhitam /	suṣumnā antargatam viśvam tasmin sarvam pratiṣṭhitam 	The universe within the susumna, all is established in that.
['SA_MB_yogasikhopanisatHK-1320']	nānānāḍīprasavagaṃ sarvabhūtāntarātmani // //	nānā nāḍī prasava gam sarva bhūta antarātmani 	In the inner self of all beings, connected with many channels,
['SA_MB_yogasikhopanisatHK-1321']	ūrdhvamūlamadhaḥśākhaṃ vāyumārgeṇa sarvagam /	ūrdhva mūlam adhas śākham vāyu mārgeṇa sarva gam 	With roots above and branches below, moving through the path of air,
['SA_MB_yogasikhopanisatHK-1322']	dvisaptatisahasrāṇi nāḍyaḥ syurvāyugocarāḥ // //	dvisaptati sahasrāṇi nāḍyaḥ syuḥ vāyu gocarāḥ 	There would be seventy-two thousand channels within the range of air.
['SA_MB_yogasikhopanisatHK-1323']	sarvamārgeṇa suṣirāstiryañcaḥ suṣirātmakāḥ /	sarva mārgeṇa suṣirāḥ tiryañcaḥ suṣira ātmakāḥ 	All the channels are hollow, the horizontal ones are of the nature of hollows,
['SA_MB_yogasikhopanisatHK-1324']	adhaścordhvaṃ ca kuṇḍalyāḥ sarvadvāranirodhanāt // //	adhas ca ūrdhvam ca kuṇḍalyāḥ sarva dvāra nirodhanāt 	Below and above, due to the obstruction of all doors by kundalini.
['SA_MB_yogasikhopanisatHK-1325']	p / parāśakteḥ udvodhanam	p parāśakteḥ udvodhanam 	The arousal of the supreme power
['SA_MB_yogasikhopanisatHK-1326']	vāyunā saha jīvordhvajñānānmokṣamavāpnuyāt /	vāyunā saha jīva ūrdhva jñānāt mokṣam avāpnuyāt 	The individual soul, along with the air, would attain liberation through upward knowledge.
['SA_MB_yogasikhopanisatHK-1327']	jñātvā suṣumnā tadbhedaṃ kṛtvā pāyuṃ ca madhyagam // //	jñātvā suṣumnā tad bhedam kṛtvā pāyum ca madhya gam 	Having known the susumna and its division, having made the anus in the middle,
['SA_MB_yogasikhopanisatHK-1328']	kṛtvā tu baindavasthāne ghrāṇarandhre nirodhayet /	kṛtvā tu baindava sthāne ghrāṇa randhre nirodhayet 	Having done so, one should block the nostrils in the place of the Bindu.
['SA_MB_yogasikhopanisatHK-1329']	dvisaptatisahasrāṇi nāḍīdvārāṇi pañjare // //	dvisaptati sahasrāṇi nāḍī dvārāṇi pañjare 	There are seventy-two thousand channels in the cage of the body.
['SA_MB_yogasikhopanisatHK-1330']	suṣumnā sāṃbhavī śaktiḥ śeṣāstvanye nirarthakāḥ /	suṣumnā sāṃbhavī śaktiḥ śeṣāḥ tu anye nirarthakāḥ 	The Suṣumnā is the power of Sambhavī, the rest are meaningless.
['SA_MB_yogasikhopanisatHK-1331']	hṛllekhe paramānande tālumūlavyavasthite // //	            	In the Hṛllekhā, the supreme bliss, situated at the root of the palate,
['SA_MB_yogasikhopanisatHK-1332']	ata ūrdhvaṃ nirodhe tu madhyamaṃ madhyamadhyamam /	atas ūrdhvam nirodhe tu madhyamam madhya madhyamam 	above that, in the stoppage, the middle one, the middle of the middle,
['SA_MB_yogasikhopanisatHK-1333']	uccārayet parāṃ śaktiṃ brahmarandhranivāsinīm /	uccārayet parām śaktim brahmarandhra nivāsinīm 	one should utter the supreme power residing in the Brahmarandhra.
['SA_MB_yogasikhopanisatHK-1334']	yadi bhramarasṛṣṭiḥ syāt saṃsārabhramaṇaṃ tyajet // //	yadi bhramara sṛṣṭiḥ syāt saṃsāra bhramaṇam tyajet 	If there is the creation of the bee, one should abandon the wandering in the world.🔽The life force is Kundalini.🔽In the place of Bindu, in the middle of the eyebrows.
['SA_MB_yogasikhopanisatHK-1335']	jīvaśaktiḥ kuṇḍalinītyarthaḥ // // baindavasthāne bhrūmadhye /	               	In the cage, in the body.
['SA_MB_yogasikhopanisatHK-1336']	pañjare śarīre // // hṛllekhe hrīṃkāravācye paramānande īśvaratattve	                               	In the Hṛllekhā, denoted by the syllable Hrīṃ, in the supreme bliss, in the principle of Īśvara,🔽situated at the root of the palate, one should stop the mind and so on.
['SA_MB_yogasikhopanisatHK-1337']	tālumūlavyavasthite cittādikaṃ nirodhayet // // madhyamaṃ turīyaṃ /	tālu mūla vyavasthite citta ādikam nirodhayet madhyamam turīyam 	The middle one is the fourth.
['SA_MB_yogasikhopanisatHK-1338', 'SA_MB_yogasikhopanisatHK-1339']	madhyamadhyamaṃ turyaturīyaṃ / tatra lakṣyaṃ kṛtvā uccārayet /🔽ṣoḍaśamātrākālaṃ praṇavaprakṛtimuccārayet /	madhya madhyamam turyaturīyam tatra lakṣyam kṛtvā uccārayet  ṣoḍaśa mātrā kālam praṇava prakṛtim uccārayet 	The middle of the middle is the fourth of the fourth. Having made the object there, one should utter it.🔽For a period of sixteen mātrās, one should utter the Praṇava, the nature of which is the creation.
['SA_MB_yogasikhopanisatHK-1340']	brahmarandhranivāsinīm ṣoḍaśasaṃkhyāpūrakamātrāyāḥ	brahmarandhra nivāsinīm ṣoḍaśa saṃkhyā pūraka mātrāyāḥ 	Residing in the Brahmarandhra, filling the number sixteen,
['SA_MB_yogasikhopanisatHK-1341']	parābhūmitvena brahmarandhrāsanatvāt / tatra yadīti / svātiriktaṃ vikalpya	                            	Because it is located in the aperture of Brahma due to being beyond the state of duality. There, if it means
['SA_MB_yogasikhopanisatHK-1342']	paribhramatīti bhramaraḥ kāmasaṃkalpādimanovṛttipūgaḥ / kāmaḥ	paribhramati iti bhramaraḥ kāma saṃkalpa ādi manaḥ vṛtti pūgaḥ kāmaḥ 	that the collection of mental activities such as desire, imagination, etc. wanders in relation to something other than itself, it is a bee. Desire
['SA_MB_yogasikhopanisatHK-1343']	saṃkalpo vicikitsā śraddhā aśraddhā dhṛtiḥ adhṛtiḥ hrīḥ dhīḥ bhīḥ	saṃkalpaḥ vicikitsā śraddhā aśraddhā dhṛtiḥ adhṛtiḥ hrīḥ dhīḥ bhīḥ 	is imagination, doubt, faith, lack of faith, firmness, lack of firmness, shame, intelligence, fear.
['SA_MB_yogasikhopanisatHK-1344']	ityetat sarvaṃ mana eva iti śruteḥ / tatsṛṣṭiḥ kalpanā syāt / tatra kadāpi	iti etat sarvam manaḥ eva iti śruteḥ tad sṛṣṭiḥ kalpanā syāt tatra kadāpi 	All this is mind alone, according to the scriptures. Its creation would be imagination. There is never
['SA_MB_yogasikhopanisatHK-1345']	kalpanāvakāśo nahyasti brahmarandhrasya nirbījatvāt / yadi	kalpanā avakāśaḥ na hi asti brahmarandhrasya nirbīja tvāt yadi 	an opportunity for imagination, because the aperture of Brahma is seedless. If
['SA_MB_yogasikhopanisatHK-1346']	bhrūmadhyādadhaḥpradeśametya viśuddhicakre kāmasaṃkalpādisṛṣṭiḥ	bhrū madhyāt adhas pradeśam etya viśuddhi cakre kāma saṃkalpa ādi sṛṣṭiḥ 	the creation of desire, imagination, etc. occurs by coming to the region below the middle of the eyebrows in the chakra of purity,
['SA_MB_yogasikhopanisatHK-1347']	syāt tadājñācakramavaṣṭabhya svānarthakāraṇaṃ saṃsārabhramaṇaṃ	syāt tat ājñā cakram avaṣṭabhya sva anartha kāraṇam saṃsāra bhramaṇam 	then, having controlled the chakra of command, one should abandon with firmness one's own cause of harm, the wandering in the cycle of rebirth,
['SA_MB_yogasikhopanisatHK-1348']	svātiriktaviṣayaparibhramaṇaṃ svātiriktaṃ na kiṃcidasti iti dhairyeṇa tyajet	sva atirikta viṣaya paribhramaṇam sva atiriktam na kiṃcid asti iti dhairyeṇa tyajet 	the wandering in relation to something other than oneself, the thought that nothing exists apart from oneself.
['SA_MB_yogasikhopanisatHK-1349']	apahnavaṃ kuryādityarthaḥ // //	apahnavam kuryāt iti arthaḥ 	The meaning is that one should deny it.
['SA_MB_yogasikhopanisatHK-1350']	p / paramātmadhyānam	       	The meditation on the supreme self
['SA_MB_yogasikhopanisatHK-1351']	gamāgamasthaṃ gamanādiśūnyaṃ cidrūpadīpaṃ timirāndhakāram /	gama āgama stham gamana ādi śūnyam cit rūpa dīpam timira andhakāram 	The lamp of the form of consciousness, the darkness of blindness, abiding in coming and going, empty of coming and so on,
['SA_MB_yogasikhopanisatHK-1352']	paśyāmi te sarvajanāntarasthaṃ namāmi haṃsaṃ paramātmarūpam // //	paśyāmi te sarva jana antara stham namāmi haṃsam paramātma rūpam 	I see You, O Supreme Soul, residing within all beings. I bow to You, O Supreme Soul.
['SA_MB_yogasikhopanisatHK-1353']	anāhatasya śabdasya tasya śabdasya yo dhvaniḥ /	anāhatasya śabdasya tasya śabdasya yaḥ dhvaniḥ 	The sound of the unstruck sound,
['SA_MB_yogasikhopanisatHK-1354']	dhvanerantargataṃ jyotirjyotirantargataṃ manaḥ /	dhvaneḥ antargatam jyotiḥ jyotiḥ antargatam manaḥ 	The light within the sound, the mind within the light,
['SA_MB_yogasikhopanisatHK-1355']	tanmano vilayaṃ yāti tadviṣṇoḥ paramaṃ padam // //	tat manaḥ vilayam yāti tat viṣṇoḥ paramam padam 	That mind dissolves, that is Vishnu's supreme abode.
['SA_MB_yogasikhopanisatHK-1356']	tataḥ kimityata āha gameti /	tatas kim iti atas āha gama iti 	Then what? Therefore it is said to go.
['SA_MB_yogasikhopanisatHK-1357']	svāntaḥkaraṇavṛttikadambagamanā	              	Going to the group of internal mental transformations,
['SA_MB_yogasikhopanisatHK-1358', 'SA_MB_yogasikhopanisatHK-1359']	vastutaḥ svātiriktāntaḥkaraṇatatkāryābhāvāt gamanādiśūnyam / tataḥ🔽svātiriktaṃ timirāndhakāraṃ cidrūpāgniśikhayā dīpayati bhasmāvaśeṣaṃ	                             sva atiriktam timira andhakāram cit rūpa agni śikhayā dīpayati bhasma avaśeṣam 	In reality, being devoid of anything other than itself, it is devoid of going and so on. Therefore,🔽It illuminates the darkness of cataracts with the flame of the light of consciousness, reducing it to ashes.
['SA_MB_yogasikhopanisatHK-1360']	karotīti cadrūpadīpam / śiṣṭaṃ spaṣṭam // //	karoti iti ca drūpa dīpam śiṣṭam spaṣṭam  	Thus it is the light of consciousness. The rest is clear.
['SA_MB_yogasikhopanisatHK-1361', 'SA_MB_yogasikhopanisatHK-1362']	anāhatopalakṣitamūlādhārādivaikharyantaprādurbhūtaśabdajyotiḥ🔽prapañcakalanākalitasavṛttikamānasāsaṃbhavaprabodhasiddhaṃ	                                                                   	The world manifested from the root chakra characterized by the unstruck sound, the light of sound,
['SA_MB_yogasikhopanisatHK-1363']	viṣṇupadam avaśiṣyate ityarthaḥ // //	viṣṇu padam avaśiṣyate iti arthaḥ 	The realization of Vishnu's abode, which is unborn and free from mental transformations, is accomplished.🔽This is the meaning.
['SA_MB_yogasikhopanisatHK-1364']	ādhārabrahmaṇi prāṇādivilayānmuktiḥ	ādhāra brahmaṇi prāṇa ādi vilayāt muktiḥ 	Liberation through the dissolution of prana etc. in the foundational Brahman.
['SA_MB_yogasikhopanisatHK-1365']	kecidvadanti cādhāraṃ suṣumnā ca sarasvatī /	kecid vadanti ca ādhāram suṣumnā ca sarasvatī 	Some say the foundation is the susumna and Saraswati,
['SA_MB_yogasikhopanisatHK-1366']	ādhārājjāyate viśvaṃ viśvaṃ tatraiva līyate // //	ādhārāt jāyate viśvam viśvam tatra eva līyate 	The universe is born from the support and dissolves back into it.
['SA_MB_yogasikhopanisatHK-1367']	tasmāt sarvaprayatnena gurupādaṃ samāśrayet /	tasmāt sarva prayatnena guru pādam samāśrayet 	Therefore, with all effort, one should resort to the feet of the guru.
['SA_MB_yogasikhopanisatHK-1368']	ādhāraśaktinidrāyāṃ viśvaṃ bhavati nidrayā // //	ādhāra śakti nidrāyām viśvam bhavati nidrayā 	In the sleep of the supporting power, the universe becomes asleep.
['SA_MB_yogasikhopanisatHK-1369']	tasyāṃ śaktiprabodhena trailokyaṃ pratibudhyate /	tasyām śakti prabodhena trailokyam pratibudhyate 	By the awakening of that power, the three worlds awaken.
['SA_MB_yogasikhopanisatHK-1370']	ādhāraṃ yo vijānāti tamasaḥ paramaśnute // //	ādhāram yaḥ vijānāti tamasaḥ param aśnute 	One who knows the support attains the supreme beyond darkness.
['SA_MB_yogasikhopanisatHK-1371']	tasya vijñānamātreṇa naraḥ pāpaiḥ pramucyate // //	tasya vijñāna mātreṇa naraḥ pāpaiḥ pramucyate  /	By merely knowing that, a man is freed from sins.
['SA_MB_yogasikhopanisatHK-1372']	p / ādhāracakramahasā vidyutpuñjasamaprabhā /	ādhāra cakra mahasā vidyut puñja sama prabhā 	The support cakra, with the brilliance of a cluster of lightning,
['SA_MB_yogasikhopanisatHK-1373']	tadā muktirna saṃdeho yadi tuṣṭaḥ svayaṃ guruḥ // //	tadā muktiḥ na saṃdehaḥ yadi tuṣṭaḥ svayam guruḥ  /	then there is liberation, there is no doubt, if the guru himself is pleased.
['SA_MB_yogasikhopanisatHK-1374']	ādhāracakramahasā puṇyapāpe nikṛntayet /	ādhāra cakra mahasā puṇya pāpe nikṛntayet 	The support cakra would cut off merit and sin with its brilliance.
['SA_MB_yogasikhopanisatHK-1375']	ādhāravātarodhena līyate gaganāntare // //	ādhāra vāta rodhena līyate gagana antare 	By obstructing the supporting wind, it dissolves into the space within.
['SA_MB_yogasikhopanisatHK-1376']	ādhāravātarodhena śarīraṃ kampate yathā /	ādhāra vāta rodhena śarīram kampate yathā 	Just as the body shakes by obstructing the supporting wind,
['SA_MB_yogasikhopanisatHK-1377']	ādhāravātarodhena yogī nṛtyati sarvadā /	ādhāra vāta rodhena yogī nṛtyati sarvadā 	the yogi always dances by obstructing the supporting wind.
['SA_MB_yogasikhopanisatHK-1378', 'SA_MB_yogasikhopanisatHK-1379']	ādhāravātarodhena viśvaṃ tatraiva dṛśyate // //🔽sṛṣṭirādhāramādhāramādhāre sarvadevatāḥ /	ādhāra vāta rodhena viśvam tatra eva dṛśyate  sṛṣṭiḥ ādhāram ādhāram ādhāre sarva devatāḥ 	The universe is seen right there by obstructing the supporting wind.🔽The support is the creation, the support is the support, all deities are in the support.
['SA_MB_yogasikhopanisatHK-1380']	ādhāre sarvavedāśca tasmādādhāramāśrayet // //	ādhāre sarva vedāḥ ca tasmāt ādhāram āśrayet  /	All the Vedas are in the support, therefore one should resort to the support.
['SA_MB_yogasikhopanisatHK-1381']	ādhāre paścime bhāge triveṇīsaṃgamo bhavet /	ādhāre paścime bhāge triveṇīsaṃgamaḥ bhavet 	In the western part of the foundation, there is the confluence of the three rivers.
['SA_MB_yogasikhopanisatHK-1382']	tatra snātvā ca pītvā ca naraḥ pāpāt pramucyate // //	tatra snātvā ca pītvā ca naraḥ pāpāt pramucyate  /	Having bathed and drunk there, a man is freed from sin.
['SA_MB_yogasikhopanisatHK-1383']	ādhāre paścimaṃ liṅgaṃ kavāṭaṃ tatra vidyate /	ādhāre paścimam liṅgam kavāṭam tatra vidyate 	The western linga in the foundation is the door there.
['SA_MB_yogasikhopanisatHK-1384']	tasyodghāṭanamātreṇa mucyate bhavabandhanāt // //	tasya udghāṭana mātreṇa mucyate bhava bandhanāt 	By merely opening it, one is freed from the bondage of worldly existence.
['SA_MB_yogasikhopanisatHK-1385']	ādhārapaścime bhāge candrasūryau sthirau yadi /	ādhāra paścime bhāge candra sūryau sthirau yadi 	If the moon and sun are stable in the western part of the foundation,
['SA_MB_yogasikhopanisatHK-1386', 'SA_MB_yogasikhopanisatHK-1387']	tatra tiṣṭhati viśveśo dhyātvā brahmamayo bhavet // //🔽kecit nādādhāraprāṇādivilayāt svādheyābhāvato	tatra tiṣṭhati viśveśaḥ dhyātvā brahma mayaḥ bhavet    kecid nāda ādhāra prāṇa ādi vilayāt svādheya abhāvataḥ 	there Viśveśa resides. By meditating on him, one becomes full of Brahman.
['SA_MB_yogasikhopanisatHK-1388']	nirādhārabrahmasvarūpāvasthānalakṣaṇamuktiḥ syāditi vadanti / tadapi	nirādhāra brahma svarūpa avasthāna lakṣaṇa muktiḥ syāt iti vadanti tat api 	Some say that liberation is characterized by the dissolution of the vital airs in the nāda-dhāraṇā and the absence of svādhyāya, and by abiding in the form of Brahman without support. That is also
['SA_MB_yogasikhopanisatHK-1389']	yuktamevetyāha keciditi / suṣumnāsarasvatīnāḍyau yatra pratiṣṭhite	yuktam eva iti āha kecid iti suṣumnā sarasvatī nāḍyau yatra pratiṣṭhite 	proper, he says. Where the suṣumnā and Sarasvatī channels are established,
['SA_MB_yogasikhopanisatHK-1390']	tanmūlādhāramityarthaḥ / tasya brahmātmanā	tad mūlādhāram iti arthaḥ tasya brahma ātmanā 	that is the root support. By that, Brahman
