segmentnr	original	analyzed	translated
['SA_MB_kaamadhenutantraHK-727']	hṛtpadme dvādaśadale vidyutkoṭisamanvite /	hṛd padme dvādaśa dale vidyut koṭi samanvite 	In the lotus of the heart with twelve petals, endowed with millions of lightning bolts,
['SA_MB_kaamadhenutantraHK-728']	bhāvayenmantrabījāni yasya yā iṣṭadevatā // / //	bhāvayet mantra bījāni yasya yā iṣṭadevatā 	One should contemplate the seed syllables of the mantra, whichever is one's chosen deity.
['SA_MB_kaamadhenutantraHK-729']	bhāvayet prathamaṃ bījaṃ varāṭopari pārvati /	bhāvayet prathamam bījam varāṭa upari pārvati 	One should first contemplate the seed syllable on the top of the barley grain, O Parvati.
['SA_MB_kaamadhenutantraHK-730', 'SA_MB_kaamadhenutantraHK-731']	anyāni sarvabījāni patramadhye pṛthak pṛthak // / //🔽evaṃ hi daśadhā japtvā kramād bījaṃ japet priye /	anyāni sarva bījāni patra madhye pṛthak pṛthak  evam hi daśadhā japtvā kramāt bījam japet priye 	All the other seed syllables should be contemplated separately in the middle of the petals.🔽Having thus repeated ten times, one should then repeat the seed syllable in sequence, O beloved.
['SA_MB_kaamadhenutantraHK-732']	daśadhā daśadhā devi prajaped bījamuttamam // / //	daśadhā daśadhā devi prajapet bījam uttamam 	O Goddess, one should repeat the excellent seed syllable ten times each.
['SA_MB_kaamadhenutantraHK-733']	tatastu bījamadhye tu dhyāyediṣṭaṃ sulocane /	tatas tu bīja madhye tu dhyāyet iṣṭam su locane 	Then, O fair-eyed one, one should meditate on the desired deity in the middle of the seed.
['SA_MB_kaamadhenutantraHK-734']	tasmād bījād varārohe devatā jāyate dhruvam // / //	tasmāt bījāt varārohe devatā jāyate dhruvam 	O beautiful lady, the deity is certainly born from that seed.
['SA_MB_kaamadhenutantraHK-735']	tasya devasya cārvaṅgi nirīkṣya dehasundaram /	tasya devasya cāru aṅgi nirīkṣya deha sundaram 	O beautiful-bodied one, having seen the beautiful body of that deity,
['SA_MB_kaamadhenutantraHK-736']	caraṇāt keśaparyantaṃ nānāveśamayaṃ priye // / //	caraṇāt keśa paryantam nānā veśa mayam priye 	from the feet up to the hair, full of various emotions, O beloved,
['SA_MB_kaamadhenutantraHK-737']	nirīkṣya manasā bhaktyā punardhyānaṃ samācaret /	nirīkṣya manasā bhaktyā punar dhyānam samācaret 	having seen it with devotion in the mind, one should again perform meditation.
['SA_MB_kaamadhenutantraHK-738']	tatastu prajaped bījaṃ varṇānandasvarūpiṇam // / //	tatas tu prajapet bījam varṇa ānanda svarūpiṇam 	Then one should repeat the seed, which is of the nature of the bliss of the letters.
['SA_MB_kaamadhenutantraHK-739']	prajapet prathamaṃ bījaṃ bījadhyānaṃ tataḥ param /	prajapet prathamam bījam bīja dhyānam tatas param 	One should first repeat the seed, then the meditation on the seed.
['SA_MB_kaamadhenutantraHK-740', 'SA_MB_kaamadhenutantraHK-741']	etattu prathamaṃ bījaṃ sādhanaṃ durlabhaṃ priye // / //🔽sarveṣāṃ bījavarṇānāṃ yadi jānāti sādhakaḥ /	etat tu prathamam bījam sādhanam durlabham priye  sarveṣām bīja varṇānām yadi jānāti sādhakaḥ 	This is the first seed, the means of attainment, which is difficult to obtain, O beloved.
['SA_MB_kaamadhenutantraHK-742']	dhyānaṃ paramakalyāṇaṃ varṇe varṇe pṛthak pṛthak // / //	dhyānam parama kalyāṇam varṇe varṇe pṛthak pṛthak 	If the practitioner knows the meditation, which is supremely auspicious, of each and every seed letter,
['SA_MB_kaamadhenutantraHK-743']	ajñātvā cañcalāpāṅgi mātṛkādhyānamācaret /	a jñātvā cañcalāpāṅgi mātṛkā dhyānam ācaret 	then, O restless-eyed one, he should perform the meditation on the mother without knowing it.
['SA_MB_kaamadhenutantraHK-744']	tadevaṃ sahasā devi sarvāsāṃ jāyate dhruvam // / //	tat evam sahasā devi sarvāsām jāyate dhruvam 	Thus, O Goddess, it certainly arises all at once.
['SA_MB_kaamadhenutantraHK-745']	yasya mantrasya yadvarṇaṃ tasya dhyānaṃ pṛthak pṛthak /	yasya mantrasya yad varṇam tasya dhyānam pṛthak pṛthak 	The meditation on each letter of a mantra is separate.
['SA_MB_kaamadhenutantraHK-746']	bījāttu jāyate viṣṇuravatāravaraḥ priye // / //	bījāt tu jāyate viṣṇuḥ avatāra varaḥ priye 	O beloved, Vishnu, the best of incarnations, is born from the seed.
['SA_MB_kaamadhenutantraHK-747']	bījāttu jāyate rāmo bījāt kṛṣṇaḥ prajāyate /	bījāt tu jāyate rāmaḥ bījāt kṛṣṇaḥ prajāyate 	O Rama, Krishna is born from the seed.
['SA_MB_kaamadhenutantraHK-748']	sthāvaraṃ jaṅgamaṃ devi sarvaṃ bījāt prajāyate // / //	sthāvaram jaṅgamam devi sarvam bījāt prajāyate 	O Goddess, everything, moving and unmoving, is born from the seed.
['SA_MB_kaamadhenutantraHK-749']	ājñācakre viśuddhau ca mūlādhāre tataḥ priye /	ājñācakre viśuddhau ca mūlādhāre tatas priye 	Then in the command wheel, in the pure, in the root support, O beloved,
['SA_MB_kaamadhenutantraHK-750', 'SA_MB_kaamadhenutantraHK-751']	svādhiṣṭhāne tato devi maṇipūre ca pārvati // / //🔽anena vidhinā devi kuryāt sādhakasattamaḥ /	svādhiṣṭhāne tatas devi maṇipūre ca pārvati  / anena vidhinā devi kuryāt sādhaka sattamaḥ 	In the foundation, then, O Goddess, in the navel, O Parvati,🔽In this way, O Goddess, the best of adepts should perform.
['SA_MB_kaamadhenutantraHK-752']	pratyahaṃ kurute yastu sa siddhaḥ śiva eva saḥ // / //	pratyaham kurute yaḥ tu sa siddhaḥ śivaḥ eva saḥ 	He who does this daily is a perfected being, he is Shiva himself.
['SA_MB_kaamadhenutantraHK-753']	pratyahaṃ cañcalāpāṅgi ṣaṭcakraṃ bhrāmayettu yaḥ /	pratyaham cañcalāpāṅgi ṣaṭcakram bhrāmayet tu yaḥ 	O restless-eyed one, he who rotates the six wheels daily,
['SA_MB_kaamadhenutantraHK-754']	sādhanācca maheśāni tasmāt kusumavat priye // / //	sādhanāt ca maheśāni tasmāt kusuma vat priye 	By practice, O Mahesani, therefore, like a flower, O beloved,
['SA_MB_kaamadhenutantraHK-755']	nityañca hṛdaye kuryādavaśyaṃ vada kiṃ priye /	nityam ca hṛdaye kuryāt avaśyam vada kim priye 	And always in the heart, one must certainly do, tell me what, O beloved.
['SA_MB_kaamadhenutantraHK-756', 'SA_MB_kaamadhenutantraHK-757']	bījasya cañcalāpāṅgi dhyānaṃ mantraṃ pṛthak pṛthak // / //🔽sākṣāt śrīḥ prakṛtirdevī bījarūpā sanātanī /	bījasya cañcalāpāṅgi dhyānam mantram pṛthak pṛthak  sākṣāt śrīḥ prakṛtiḥ devī bīja rūpā sanātanī 	Of the seed, O restless-eyed one, the meditation and mantra separately,🔽The Goddess of Nature, Shri herself, is the eternal seed form.
['SA_MB_kaamadhenutantraHK-758']	sanātanasya jananī sarvavarṇamayī priye // / //	sanātanasya jananī sarva varṇa mayī priye 	O beloved, the mother of the eternal one, full of all letters,
['SA_MB_kaamadhenutantraHK-759']	japasya prathame kāle bījasya tattvamuccaret /	japasya prathame kāle bījasya tattvam uccaret 	In the first part of the japa, one should utter the truth of the seed.
['SA_MB_kaamadhenutantraHK-760']	tatastu prajapenmantraṃ sasetu varavarṇini // / //	tatas tu prajapet mantram sasetu varavarṇini 	Then one should recite the mantra with the bridge, O beautiful one with excellent complexion,
['SA_MB_kaamadhenutantraHK-761']	bījatattvamavijñāya prajaped yadi koṭidhā /	bīja tattvam a vijñāya prajapet yadi koṭidhā 	O Goddess, if one were to repeat a mantra millions of times without knowing the seed-essence,
['SA_MB_kaamadhenutantraHK-762']	sarvaṃ tasya vṛthā devi araṇye rodanaṃ yathā // / //	sarvam tasya vṛthā devi araṇye rodanam yathā 	all that is futile, like crying in the wilderness.
['SA_MB_kaamadhenutantraHK-763']	tattvatrayaṃ pravakṣyāmi mantrāṇāṃ śṛṇu sundari /	tattva trayam pravakṣyāmi mantrāṇām śṛṇu sundari 	I shall explain the three principles of mantras, listen, O beautiful one.
['SA_MB_kaamadhenutantraHK-764']	vibhāvya nābhipadmeṣu vāyubījaṃ sabindukam // / //	vibhāvya nābhi padmeṣu vāyubījam sa bindukam 	Visualizing the seed syllable of air with a dot in the navel lotus,
['SA_MB_kaamadhenutantraHK-765']	mantrasya prathamaṃ vāyubījaṃ madhye vicintya vai /	mantrasya prathamam vāyubījam madhye vicintya vai 	having first contemplated the seed syllable of air in the middle of the mantra,
['SA_MB_kaamadhenutantraHK-766']	dhyātvā bījaṃ maheśāni prajaped bījamuttamam // / //	dhyātvā bījam maheśāni prajapet bījam uttamam 	meditating on the seed syllable, O Mahesani, one should repeat the excellent seed syllable.
['SA_MB_kaamadhenutantraHK-767']	daśadhā prajaped bījaṃ daśadhā dhyānameva ca /	daśadhā prajapet bījam daśadhā dhyānam eva ca 	One should repeat the seed syllable ten times and also meditate ten times.
['SA_MB_kaamadhenutantraHK-768', 'SA_MB_kaamadhenutantraHK-769']	daśatattvayutaṃ mantraṃ tadaiva sahasā bhavet // / //🔽saṃśoṣya bījaṃ cārvaṅgi vahnibīje vicintya vai /	daśa tattva yutam mantram tadā eva sahasā bhavet  saṃśoṣya bījam cārvaṅgi vahnibīje vicintya vai 	The mantra united with the ten principles becomes effective at that very moment.🔽Having dried up the seed, O beautiful one, having contemplated the fire seed syllable,
['SA_MB_kaamadhenutantraHK-770']	hṛtpadme vahnimadhye tu dhyātvā bījaṃ hutāśanam // / //	hṛd padme vahni madhye tu dhyātvā bījam hutāśanam 	having meditated on the seed syllable, the fire, in the lotus of the heart in the middle of the fire,
['SA_MB_kaamadhenutantraHK-771']	daśadhā prajapenmantraṃ daśadhā dhyānameva ca /	daśadhā prajapet mantram daśadhā dhyānam eva ca 	one should repeat the mantra ten times and also meditate ten times.
['SA_MB_kaamadhenutantraHK-772']	viṃśatattvayutaṃ mantraṃ tadaiva sahasā bhavet // / //	viṃśa tattva yutam mantram tadā eva sahasā bhavet 	The mantra united with the twenty principles becomes effective at that very moment.
['SA_MB_kaamadhenutantraHK-773']	mātṛsvarāttato devi galitāmṛtadhārayā /	mātṛ svarāt tatas devi galita amṛta dhārayā 	Then, O Goddess, by the stream of nectar flowing from the mother's voice,
['SA_MB_kaamadhenutantraHK-774']	āplāvya bījaṃ cārvaṅgi sarvāvayavasaṃyutam // / //	āplāvya bījam cāru aṅgi sarva avayava saṃyutam 	having sprinkled the seed, O beautiful one, along with all the limbs,
['SA_MB_kaamadhenutantraHK-775']	tadaiva sahasā kṛtvā lalāṭe varuṇālaye /	tadā eva sahasā kṛtvā lalāṭe varuṇālaye 	At that very moment, having suddenly placed it on the forehead, in the abode of Varuna,
['SA_MB_kaamadhenutantraHK-776']	varuṇasya tu madhye tu tadbījaṃ bhāvayet priye // / //	varuṇasya tu madhye tu tad bījam bhāvayet priye 	In the middle of Varuna, one should contemplate that seed, O beloved.
['SA_MB_kaamadhenutantraHK-777']	daśadhā ca japitvā vai bījañca daśadhā smaret /	daśadhā ca japitvā vai bījañca daśadhā smaret 	Having muttered ten times, one should remember the seed ten times.
['SA_MB_kaamadhenutantraHK-778']	tadāmṛtamayaṃ bījaṃ sahasā bhavati priye // / //	tadā amṛta mayam bījam sahasā bhavati priye 	That seed, full of nectar, suddenly becomes nectar, O beloved.
['SA_MB_kaamadhenutantraHK-779']	viṣṇumantreṣu deveśi candrabījeṣu bhāvayet /	viṣṇu mantreṣu deveśi candra bījeṣu bhāvayet 	O Goddess of the gods, in the mantras of Vishnu, one should contemplate in the seed of the moon.
['SA_MB_kaamadhenutantraHK-780']	anyat sarveṣu mantreṣu bhāvayed varuṇālaye // / //	anyat sarveṣu mantreṣu bhāvayet varuṇālaye 	In all other mantras, one should contemplate in the abode of Varuna.
['SA_MB_kaamadhenutantraHK-781']	triṃśattattvayutaṃ mantraṃ tadaiva bhavati priye /	triṃśat tattva yutam mantram tadā eva bhavati priye 	The mantra, united with the thirty principles, becomes that very moment, O beloved.
['SA_MB_kaamadhenutantraHK-782']	tattvātītaṃ svadhātītaṃ vācā vidyāṃ japet priye // / //	tattva atītam svadhā atītam vācā vidyām japet priye 	One should mutter the Vidya with speech, O beloved, beyond the principles and beyond one's own nature.
['SA_MB_kaamadhenutantraHK-783']	anena vidhihīnañca tajjapaṃ viphalaṃ sadā /	anena vidhi hīnam ca tat japam viphalam sadā 	That japa, devoid of this procedure, is always fruitless.
['SA_MB_kaamadhenutantraHK-784']	tattvahīnaṃ japedyastu viphalaṃ satataṃ priye // / //	tattva hīnam japet yaḥ tu viphalam satatam priye 	O beloved, if one mutters without the principles, it is always fruitless.
['SA_MB_kaamadhenutantraHK-785']	śoṣaṇaṃ dahanaṃ devi amṛtaṃ jñānasaṃjñakam /	śoṣaṇam dahanam devi amṛtam jñāna saṃjñakam 	Drying and burning, O Goddess, is the nectar known as knowledge.
['SA_MB_kaamadhenutantraHK-786']	etat tattvamayaṃ bhadre śīghraṃ siddhipradāyakam // / //	etat tattva mayam bhadre śīghram siddhi pradāyakam 	This is full of principles, O good lady, and quickly bestows success.
['SA_MB_kaamadhenutantraHK-787']	yo japettattvarahitaṃ tasya hāniḥ pade pade /	yaḥ japet tattva rahitam tasya hāniḥ pade pade 	He who mutters without the principles suffers loss at every step.
['SA_MB_kaamadhenutantraHK-788']	tasmāttattvaṃ śubhārādhya tasmānmantraṃ japet sudhīḥ // / //	tasmāt tattvam śubha ārādhya tasmāt mantram japet sudhīḥ 	Therefore, the wise one should worship the principles and then mutter the mantra.
['SA_MB_kaamadhenutantraHK-789']	anena vidhinā devi sarvatattvamayaṃ manum /	anena vidhinā devi sarva tattva mayam manum 	O Goddess, by this method, the mantra consisting of all the principles,
['SA_MB_kaamadhenutantraHK-790']	kṛṣṇamantreṣu rāmeṣu avatāravareṣu ca // / //	kṛṣṇa mantreṣu rāmeṣu avatāra vareṣu ca 	In the mantras of Krishna, in the Rama incarnations, in the excellent incarnations,
['SA_MB_kaamadhenutantraHK-791']	saure gaṇapatau devi śaktimantre svayaṃ priye /	saure gaṇapatau devi śakti mantre svayam priye 	In the mantra of Surya, in the mantra of Ganesha, O Goddess, in the mantra of Shakti, O my beloved,
['SA_MB_kaamadhenutantraHK-792']	śivamantreṣu cārvaṅgi anyatantre tathaiva ca // / //	śiva mantreṣu cāru aṅgi anya tantre tathā eva ca 	In the mantras of Shiva, O beautiful-bodied one, and in other tantras as well,
['SA_MB_kaamadhenutantraHK-793']	triṃśattattvayutaṃ kṛtvā mantraṃ bījaṃ sulocane /	triṃśat tattva yutam kṛtvā mantram bījam su locane 	Having combined the mantra with the thirty principles, O beautiful-eyed one,
['SA_MB_kaamadhenutantraHK-794']	evameva vidhānena bīje jīvatvamāpnuyāt // / //	evam eva vidhānena bīje jīva tvam āpnuyāt 	In this very way, the seed will attain the state of the individual soul.
['SA_MB_kaamadhenutantraHK-795']	tasmād bījād varārohe rāmakṛṣṇādayaśca ye /	tasmāt bījāt varārohe rāmakṛṣṇa ādayaḥ ca ye 	From that seed, O beautiful lady, Rama, Krishna and others,
['SA_MB_kaamadhenutantraHK-796']	utpadyante varārohe nānyathā varavarṇini // / //	utpadyante varārohe na anyathā varavarṇini 	Are born, O beautiful lady, not otherwise, O fair-complexioned one.
['SA_MB_kaamadhenutantraHK-797']	etanmantraṃ sakṛt kṛtvā prajapedaniśaṃ manum /	etat mantram sakṛt kṛtvā prajapet aniśam manum 	Having recited this mantra once, one should continuously recite the mantra.
['SA_MB_kaamadhenutantraHK-798']	prajapedaniśaṃ vidyāṃ śaucāśaucaṃ na cācaret // / //	prajapet aniśam vidyām śauca āśaucam na ca ācaret 	One should continuously recite the knowledge, and should not observe purity or impurity.
['SA_MB_kaamadhenutantraHK-799']	mantre akṣarabuddhiḥ syād gurau tu mānavaḥ priye /	mantre akṣara buddhiḥ syāt gurau tu mānavaḥ priye 	One should have the notion of letters in the mantra, and of a human being in the guru, O beloved.
['SA_MB_kaamadhenutantraHK-800']	devatāyāṃ varārohe pratimābuddhirjāyate // / //	devatāyām varārohe pratimā buddhiḥ jāyate 	One should have the notion of an image in the deity, O beautiful lady.
['SA_MB_kaamadhenutantraHK-801']	kiṃ tasya japapūjāyāṃ sarvaṃ vyarthaṃ kadarthanam /	kim tasya japa pūjāyām sarvam vyartham kadarthanam 	What is the use of japa and worship for him? Everything is useless and harmful.
['SA_MB_kaamadhenutantraHK-802']	iti te kathitaṃ devi bījatattvaṃ sugopanam // / //	iti te kathitam devi bīja tattvam su gopanam 	Thus, O Goddess, the essence of the seed has been told to you, which is well-hidden.
['SA_MB_kaamadhenutantraHK-803']	kasyacinnaiva vaktavyaṃ yadi kalyāṇamicchasi /	kasyacid nā eva vaktavyam yadi kalyāṇam icchasi 	One should not speak of this to anyone, if one desires one's own welfare.
['SA_MB_kaamadhenutantraHK-804']	etajjñānamavijñāya sa kathaṃ gurutāṃ vrajet // / //	etat jñānam a vijñāya sa katham guru tām vrajet 	How can one who does not know this knowledge become a guru?
['SA_MB_kaamadhenutantraHK-805']	iti śrīkāmadhenutantre devadevīsaṃvāde trayodaśaḥ paṭalaḥ //	iti śrī kāmadhenutantre devadevī saṃvāde trayodaśaḥ paṭalaḥ 	Thus ends the thirteenth chapter in the Devī-devāyāmala-tantra, the Śrī-kāmadhenu-tantra, in the dialogue between the goddess and the god, on the knowledge of the letter va.
['SA_MB_kaamadhenutantraHK-806']	caturdaśaḥ paṭalaḥ	caturdaśaḥ paṭalaḥ 	Chapter 14
['SA_MB_kaamadhenutantraHK-807']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Śrī Mahādeva said:
['SA_MB_kaamadhenutantraHK-808']	devadeva mahādeva saṃsārārṇavatāraka /	devadeva mahādeva saṃsāra arṇava tāraka 	O Mahādeva, god of gods, savior from the ocean of worldly existence,
['SA_MB_kaamadhenutantraHK-809']	kṛpayā kathayeśāna vakāratattvamuttamam // / //	kṛpayā kathaya īśāna vakāra tattvam uttamam 	O Īśāna, please tell me out of compassion, the excellent truth of the letter va.
['SA_MB_kaamadhenutantraHK-810']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Śrī Mahādeva said:
['SA_MB_kaamadhenutantraHK-811']	pūrvoktaṃ cañcalāpāṅgi gāyatrītattvamuttamam /	pūrva uktam cañcalāpāṅgi gāyatrī tattvam uttamam 	O fickle-eyed one, the excellent truth of Gāyatrī, which was previously told,
['SA_MB_kaamadhenutantraHK-812', 'SA_MB_kaamadhenutantraHK-813']	gāyatrī yā varārohe caturvakārasaṃyutā // / //🔽kāntaṃ śeṣavakārañca varuṇaṃ hṛdi bhāvaya /	gāyatrī yā varārohe catur vakāra saṃyutā  kāntam śeṣa vakāram ca varuṇam hṛdi bhāvaya 	O beautiful lady, Gāyatrī is endowed with the four letters va.🔽Contemplate the beloved remaining va and Varuṇa in the heart.
['SA_MB_kaamadhenutantraHK-814']	yavargaṃ vāyubījañca hṛdi bhāvaya pārvati // / //	yavargam vāyubījam ca hṛdi bhāvaya pārvati 	O Pārvatī, contemplate the ya group and the seed of Vāyu in the heart.
['SA_MB_kaamadhenutantraHK-815']	yavargaṃ yattu deveśi vāyubījaṃ taducyate /	ya vargam yat tu deveśi vāyubījam tat ucyate 	O Goddess of the Lord of gods, the ya group is said to be the seed of Vāyu.
['SA_MB_kaamadhenutantraHK-816']	yakārasya caturtho yo vāyubījaṃ prakīrtitam // / //	yakārasya caturthaḥ yaḥ vāyubījam prakīrtitam 	The fourth of the letter ya is proclaimed to be the seed of Vāyu.
['SA_MB_kaamadhenutantraHK-817']	yavargañca vāyubījaṃ mayaitanniścitaṃ priye /	vāyubījam mayā etat niścitam priye 	O beloved, I have ascertained that the ya group and the seed of Vāyu,
['SA_MB_kaamadhenutantraHK-818']	sarvavidyāsu mantreṣu varuṇaṃ bhāvaya priye // / //	sarva vidyāsu mantreṣu varuṇam bhāvaya priye 	In all the lores and mantras, contemplate Varuṇa, O beloved.
['SA_MB_kaamadhenutantraHK-819']	vahnijāyāyutānāñca pavargaṃ hṛdi bhāvaya /	vahnijāyā ayutānām ca pavargam hṛdi bhāvaya 	Contemplate the class of letters ending with 'pha' along with the syllable 'vahnija' (ra) in the heart.
['SA_MB_kaamadhenutantraHK-820']	gāyatrī saṃsthitā devi pāpoccāṭanakarmaṇi // / //	gāyatrī saṃsthitā devi pāpa uccāṭana karmaṇi  /	O Goddess, the Gayatri is present in the act of driving away sins.
['SA_MB_kaamadhenutantraHK-821']	pūrvoktadhyānamārgeṇa bhāvanā parikīrttitā /	pūrva ukta dhyāna mārgeṇa bhāvanā parikīrttitā 	The meditation is proclaimed by the path of meditation as previously described.
['SA_MB_kaamadhenutantraHK-822']	dhyānabhedena cārvaṅgi vakāraṃ bhāvaya priye // / //	dhyāna bhedena cāru aṅgi vakāram bhāvaya priye 	O beautiful-bodied one, O beloved, contemplate on the letter 'va' by the difference in meditation.
['SA_MB_kaamadhenutantraHK-823']	adhunā saṃpravakṣyāmi kakāradhyānamuttamam /	adhunā saṃpravakṣyāmi kakāra dhyānam uttamam 	Now I shall explain the excellent meditation on the letter 'ka'.
['SA_MB_kaamadhenutantraHK-824']	viśeṣaṃ śṛṇu vakṣyāmi kakārasyātidurlabham // / //	viśeṣam śṛṇu vakṣyāmi kakārasya ati durlabham 	Listen to the special feature, which is very difficult to obtain, of the letter 'ka'.
['SA_MB_kaamadhenutantraHK-825']	yannoktamānandapaṭale adhunā kathayāmi te /	yat na uktam ānandapaṭale adhunā kathayāmi te 	Which was not mentioned in the chapter on bliss, I shall now tell you.
['SA_MB_kaamadhenutantraHK-826']	tad dhyātvā sādhako yāti durlabhaṃ mokṣamavyayam // / //	tat dhyātvā sādhakaḥ yāti durlabham mokṣam avyayam 	By meditating on that, the practitioner attains the rare and imperishable liberation.
['SA_MB_kaamadhenutantraHK-827']	yena dhyānaprakāśena mantraṃ tantrañca sidhyati /	yena dhyāna prakāśena mantram tantram ca sidhyati 	By which meditation-light, the mantra and tantra are accomplished.
['SA_MB_kaamadhenutantraHK-828']	evaṃ taddhyānamātreṇa śivatulyo bhavennaraḥ // / //	evam tad dhyāna mātreṇa śiva tulyaḥ bhavet naraḥ 	In this way, by that meditation alone, a man becomes equal to Shiva.
['SA_MB_kaamadhenutantraHK-829']	kakāradhyānamātreṇa sarvavarṇaṃ hi sidhyati /	kakāra dhyāna mātreṇa sarva varṇam hi sidhyati 	By the meditation on the letter 'ka' alone, all the letters are accomplished.
['SA_MB_kaamadhenutantraHK-830']	kakārabhāvanāccaiva sarvāsāṃ bhāvanā bhavet // / //	kakāra bhāvanāt ca eva sarvāsām bhāvanā bhavet 	And by the contemplation on the letter 'ka', the contemplation on all [letters] would be.
['SA_MB_kaamadhenutantraHK-831']	tasmāt sarvaprayatnena kakāraṃ hṛdi bhāvaya /	tasmāt sarva prayatnena kakāram hṛdi bhāvaya 	Therefore, with all effort, contemplate on the letter 'ka' in the heart.
['SA_MB_kaamadhenutantraHK-832']	om prātarādityasaṃkāśāṃ siṃhapṛṣṭhoparisthitām // / //	om prātar āditya saṃkāśām siṃha pṛṣṭha upari sthitām 	Om, in the morning, she is like the sun, seated on a lion's back...
['SA_MB_kaamadhenutantraHK-833']	raktapadmopaviṣṭāñca raktavastraparīvṛtām /	rakta padma upaviṣṭām ca rakta vastra parīvṛtām 	Seated on a red lotus, covered with red garments,
['SA_MB_kaamadhenutantraHK-834']	caturbhūjāṃ trinetrāñca pañcabāṇadhanurdharām // / //	catur bhūjām tri netrām ca pañcabāṇa dhanuḥ dharām 	Having four arms and three eyes, holding five arrows and a bow,
['SA_MB_kaamadhenutantraHK-835', 'SA_MB_kaamadhenutantraHK-836', 'SA_MB_kaamadhenutantraHK-837']	varadābhayadātrīñca pīnatuṅgapayodharām /🔽mṛṇālasadṛśākāracaturbāhuparīvṛtām // / //🔽śaṅkhakaṅkaṇakeyūrairaṅgadaiḥ pariśobhitām /	varada abhaya dātrīm ca pīna tuṅga payodharām  mṛṇāla sadṛśa ākāra catur bāhu parīvṛtām  śaṅkha kaṅkaṇa keyūraiḥ aṅgadaiḥ pariśobhitām 	Granting boons and protection, with full and high breasts,🔽Surrounded by four arms resembling lotus stalks,🔽Adorned with conch shells, bangles, bracelets, and armlets,
['SA_MB_kaamadhenutantraHK-838', 'SA_MB_kaamadhenutantraHK-839']	sugandhimallikāhāraiḥ kabarīmadhyaśobhitām // / //🔽tribhaṅgalalitākārāṃ cārucūḍāvirājitām /	sugandhi mallikā hāraiḥ kabarī madhya śobhitām  tri bhaṅga lalita ākārām cāru cūḍā virājitām 	Adorned in the middle of the braid with fragrant jasmine flowers,🔽Graceful in three bends, shining with beautiful hair,
['SA_MB_kaamadhenutantraHK-840', 'SA_MB_kaamadhenutantraHK-841', 'SA_MB_kaamadhenutantraHK-842']	śikhipucchayutāṃ cūḍāṃ nānāratnasamanvitām // / //🔽īṣadhāsyaprasannāsyāṃ muktārañjitanāsikām /🔽māṇikyakiraṇodyotadantapaṅktivirājitām // / //	śikhi puccha yutām cūḍām nānā ratna samanvitām  īṣadhā āsya prasanna āsyām muktā rañjita nāsikām  māṇikya kiraṇa udyota danta paṅkti virājitām 	With a crest adorned with peacock feathers and various jewels,🔽With a slightly smiling face, with a nose adorned with pearls,🔽Shining with a row of teeth illuminated by the rays of rubies,
['SA_MB_kaamadhenutantraHK-843', 'SA_MB_kaamadhenutantraHK-844']	pūrṇacandrasamābhāsanakhapaṅktimanuttamām /🔽svarṇasūtrayutahāraratnacāruvinirmitām // / //	pūrṇa candra sama ābhāsa nakha paṅktim anuttamām  svarṇa sūtra yuta hāra ratna cāru vinirmitām 	With an excellent row of nails shining like the full moon,🔽Adorned with a necklace strung with golden threads and beautiful jewels,
['SA_MB_kaamadhenutantraHK-845']	kaṭākṣaviśikhoddīptabhrūlatāpariśobhitām /	kaṭākṣa viśikha uddīpta bhrū latā pariśobhitām 	Adorned with eyebrows and eyelashes shining with the arrows of sidelong glances,
['SA_MB_kaamadhenutantraHK-846']	tīrthatrayayutāṃ ramyāṃ nayanatrayarājitām // / //	tīrtha traya yutām ramyām nayana traya rājitām 	Beautiful with three sacred marks, shining with three eyes,
['SA_MB_kaamadhenutantraHK-847']	rāmarambhāsamākāra ūrudvayavirājitām /	rāma rambhā sama ākāraḥ ūru dvaya virājitām 	Shining with two thighs resembling the beauty of Rati and Kama,
['SA_MB_kaamadhenutantraHK-848']	bṛhallatāsusaṃyuktaratnakiñjalkaśobhitām // / //	bṛhat latā su saṃyukta ratna kiñjalka śobhitām 	Adorned with the pollen of jewels, united with large creepers.
['SA_MB_kaamadhenutantraHK-849', 'SA_MB_kaamadhenutantraHK-850']	aṣṭavargaiḥ sevitāñca aṣṭavargaiḥ prapūjitām /🔽sindūratilakodīptāmañjanāṅkitalocanām // / //	aṣṭavargaiḥ sevitām ca aṣṭavargaiḥ prapūjitām  sindūra tilaka udīptām añjana aṅkita locanām 	Served by the eight groups, worshipped by the eight groups,🔽Blazing with vermilion tilaka, eyes marked with collyrium,
['SA_MB_kaamadhenutantraHK-851']	lalāṭapaṭṭikāśubhrāmarddhacandraparīvṛtām /	lalāṭa paṭṭikā śubhrām arddhacandra parīvṛtām 	The forehead strip is very white, surrounded by a half-moon,
['SA_MB_kaamadhenutantraHK-852']	brahmādidevatāvṛndaiḥ śirasi dhāryate ca yā // / //	brahma ādi devatā vṛndaiḥ śirasi dhāryate ca yā 	Which is worn on the head by the hosts of gods beginning with Brahma,
['SA_MB_kaamadhenutantraHK-853']	kimākhyāṃ kāminīṃ sākṣāt kakāravararūpiṇīm /	kimākhyām kāminīm sākṣāt kakāra vara rūpiṇīm 	What is the name of the actual beloved, who is in the excellent form of the letter Ka?
