segmentnr	original	analyzed	translated
['SA_GV05_brupsb6u-599']	yonirarcirvarṇasāmānyāt /	yoniḥ arciḥ varṇa sāmānyāt 	The vagina is the flame, because of the similarity of color.
['SA_GV05_brupsb6u-600']	yadantaḥ karoti te 'ṅgārā antaḥ karaṇaṃ maithunavyāpāraste 'ṅgārā vīryopaśamahetutvasāmānyāt /	yat antar karoti te ṅgārāḥ antar karaṇam maithuna vyāpāraḥ te ṅgārāḥ vīrya upaśama hetu tva sāmānyāt 	What one does inside are the embers. The act of sexual intercourse is the embers, because of the similarity of being the cause of the cessation of semen.
['SA_GV05_brupsb6u-601']	vīryādyupaśamakāraṇaṃ maithunam /	vīrya ādi upaśama kāraṇam maithunam 	Sexual intercourse is the cause of the cessation of semen, etc.
['SA_GV05_brupsb6u-602']	tathāṅgārabhāvo 'gnerupaśamakāraṇam /	tathā aṅgāra bhāvaḥ gneḥ upaśama kāraṇam 	Similarly, the state of being embers is the cause of the cessation of fire.
['SA_GV05_brupsb6u-603']	abhinandāḥ sukhalavāḥ kṣudratvasāmānyādvisphuliṅgāḥ /	abhinandāḥ sukha lavāḥ kṣudra tva sāmānyāt visphuliṅgāḥ 	The joys are the sparks, because of the similarity of being small.
['SA_GV05_brupsb6u-604']	tasminreto juhvati /	tasmin retaḥ juhvati 	In that, they offer the semen.
['SA_GV05_brupsb6u-605']	tasyā āhuteḥ puruṣaḥ saṃbhavati /	tasyāḥ āhuteḥ puruṣaḥ saṃbhavati 	From that oblation, a man is produced.
['SA_GV05_brupsb6u-606']	evaṃ dyuparjanyāyaṃlokapuruṣayoṣāgniṣu kramema hūyamānāḥ śraddhāsomavṛṣṭyannaretobhāvena sthūlatāratamyakramamāpadyamānāḥ śraddhāśabdavācyā 	evam dyu parjanya ayam loka puruṣa yoṣā agniṣu kramema hūyamānāḥ śraddhā soma vṛṣṭi anna retaḥ bhāvena sthūla tāratamya kramam āpadyamānāḥ śraddhā śabda vācyā 	Thus, the oblations offered in sequence to the heaven, the atmosphere, this world, the man, the woman, and the fire, becoming gross, subtle, and so on, and attaining the sequence of grossness, subtlety, etc., in the form of faith, moon, rain, food, and semen, the waters, denoted by the word faith,
['SA_GV05_brupsb6u-607']	āpaḥ puruṣaśabdamārabhante /	āpaḥ puruṣa śabdam ārabhante 	produce the word man.
['SA_GV05_brupsb6u-608']	yaḥ praśnaścaturtho vettha yatithyāmāhutyāṃ hutāyāmāpaḥ puraṣavāco bhūtvā samutthāya sa eṣa nirṇītaḥ /	yaḥ praśnaḥ caturthaḥ vettha yatithyām āhutyām hutāyām āpaḥ puraṣa vācaḥ bhūtvā samutthāya saḥ eṣa nirṇītaḥ 	The question that was the fourth, which you know, as to which oblation, when offered, the waters, having become the voice of man, rise up, that has been determined.
['SA_GV05_brupsb6u-609']	pañcamyāmāhutau yoṣāgnau hutāyāṃ retobhūtā āpaḥ puruṣavāco bhavantīti /	pañcamyām āhutau yoṣā agnau hutāyām retaḥ bhūtāḥ āpaḥ puruṣa vācaḥ bhavanti iti 	In the fifth oblation, when the oblation is offered into the fire, the waters become semen, and the man's speech.
['SA_GV05_brupsb6u-610']	sa puruṣa evaṃ krameṇa jāto jīvati /	sa puruṣaḥ evam krameṇa jātaḥ jīvati 	That man, thus born in due order, lives.
['SA_GV05_brupsb6u-611']	kiyantaṃ kālamiti /	kiyantam kālam iti 	For how long a time?
['SA_GV05_brupsb6u-612']	ucyateyāvajjīvati yāvadasmiñcharīre sthitinimittaṃ karma vidyate tāvadityarthaḥ /	ucyate yāvat jīvati yāvat asmin śarīre sthiti nimittam karma vidyate tāvat iti arthaḥ 	It is said: as long as he lives, as long as there is karma that is the cause of his continued existence in this body, that is the meaning.
['SA_GV05_brupsb6u-613']	atha tatkṣaye yadā yasmikāle mriyate ////	atha tad kṣaye yadā yasmin kāle mriyate 	Then, when that is exhausted, at what time he dies...
['SA_GV05_brupsb6u-614']	START BrhUp / /	start brhup 	Here is the beginning of the Brhadaranyaka Upanishad:
['SA_GV05_brupsb6u-615']	athainam agnaye haranti /	atha enam agnaye haranti 	Then they carry him to Agni.
['SA_GV05_brupsb6u-616', 'SA_GV05_brupsb6u-617', 'SA_GV05_brupsb6u-618']	tasyāgnir evāgnir bhavati /🔽samit samit /🔽dhūmo dhūmaḥ /	tasya agniḥ eva agniḥ bhavati  samidh samidh  dhūmaḥ dhūmaḥ 	His fire is the fire.🔽The fuel is the fuel.🔽The smoke is the smoke.
['SA_GV05_brupsb6u-619', 'SA_GV05_brupsb6u-620']	arcir arciḥ /🔽aṅgārā aṅgārāḥ /	arciḥ arciḥ  aṅgārāḥ aṅgārāḥ 	The flame is the flame.🔽The coals are the coals.
['SA_GV05_brupsb6u-621']	viṣphuliṅgā viṣphuliṅgāḥ /	viṣphuliṅgāḥ viṣphuliṅgāḥ 	The sparks are the sparks.
['SA_GV05_brupsb6u-622']	tasminn etasminn agnau devāḥ puruṣaṃ juhvati /	tasmin etasmin agnau devāḥ puruṣam juhvati 	In that fire, the gods offer the man.
['SA_GV05_brupsb6u-623']	tasyā āhutyai puruṣo bhāsvaravarṇaḥ saṃbhavati // / / //	tasyai āhutyai puruṣaḥ bhāsvara varṇaḥ saṃbhavati 	From that oblation, a man of radiant complexion is born.
['SA_GV05_brupsb6u-624']	atha tadainaṃ mṛtamagnaye 'gnyarthamevāntyāhutyai haranti śratvijastasyā'hutibhūtasya prasiddho 'gnireva homādhikaraṇaṃ na parikalpyo 	atha tadā enam mṛtam agnaye gni artham eva antyāhutyai haranti śratvijaḥ tasya āhuti bhūtasya prasiddhaḥ gniḥ eva homa adhikaraṇam na parikalpyaḥ 	Then, after he has died, the priests carry him to Agni, for the sake of Agni, for the final oblation. For that oblation, the well-known fire itself is the locus of the offering, not an imagined fire.
['SA_GV05_brupsb6u-625']	'gniḥ /	gniḥ 	The fire.
['SA_GV05_brupsb6u-626']	prasiddhaiva samitsamiddhūmo dhūmo 'rcirarciraṅgārā aṅgārā visphuliṅgā visphuliṅgā yathāprasiddhameva sarvamityarthaḥ /	prasiddhā eva samidh samidh dhūmaḥ dhūmaḥ rciḥ arciḥ aṅgārāḥ aṅgārāḥ visphuliṅgāḥ visphuliṅgāḥ yathā prasiddham eva sarvam iti arthaḥ 	The well-known sacrificial fuel, the kindling, the smoke, the flame, the embers, the sparks, all as they are well-known, this is the meaning.
['SA_GV05_brupsb6u-627']	tasminpuruṣamantyāhutiṃ juhvati tasyā āhutyā āhuteḥ puruṣo bhāsvaravarṇo 'tiśayadīptimānniṣekādibhirantyāhutyantaiḥ karmabhiḥ saṃskṛtatvātsaṃbhavati 	tasmin puruṣam antyāhutim juhvati tasyāḥ āhutyāḥ āhuteḥ puruṣaḥ bhāsvara varṇa u tiśaya dīptimān niṣeka ādibhiḥ antyāhuti antaiḥ karmabhiḥ saṃskṛta tvāt saṃbhavati  /	In that (fire), they offer the last oblation, the man. From that oblation, the man, of radiant complexion, of extraordinary brilliance, is produced, because he is sanctified by the rites beginning with impregnation and ending with the last oblation.
['SA_GV05_brupsb6u-628', 'SA_GV05_brupsb6u-629']	niṣpadyate ////🔽START BrhUp / /	niṣpadyate  start brhup 	He is produced, is born.🔽Here is the corrected and aligned output:
['SA_GV05_brupsb6u-630']	te ya evam etad vidur ye cāmī araṇye śraddhāṃ satyam upāsate te 'rcir abhisaṃbhavanti /	te ye evam etat viduḥ ye ca amī araṇye śraddhām satyam upāsate te rciḥ abhisaṃbhavanti 	Those who know this, and those in the forest who worship faith and truth, they attain the light.
['SA_GV05_brupsb6u-631']	arciṣo 'haḥ /	arciṣaḥ haḥ 	From the light, the day.
['SA_GV05_brupsb6u-632']	ahna āpūryamāṇapakṣam /	ahnaḥ āpūryamāṇapakṣam 	From the day, the waxing fortnight.
['SA_GV05_brupsb6u-633']	āpūryamāṇapakṣād yān ṣaṇ māsān udaṅṅ āditya eti /	āpūryamāṇapakṣāt yān ṣaṭ māsān udaṅ ādityaḥ eti 	From the waxing fortnight, for those six months when the sun moves north,
['SA_GV05_brupsb6u-634']	māsebhyo devalokam /	māsebhyaḥ deva lokam 	from the months, the world of the gods.
['SA_GV05_brupsb6u-635']	devalokād ādityam /	deva lokāt ādityam 	From the world of the gods, the sun.
['SA_GV05_brupsb6u-636']	ādityād vaidyutam /	ādityāt vaidyutam 	From the sun, the lightning.
['SA_GV05_brupsb6u-637']	tān vaidyutān puruṣo mānasa etya brahmalokān gamayati /	tān vaidyutān puruṣaḥ mānasaḥ etya brahma lokān gamayati 	The person in the mind attains those from the lightning and leads them to the worlds of Brahman.
['SA_GV05_brupsb6u-638']	te teṣu brahmalokeṣu parāḥ parāvato vasanti /	te teṣu brahma lokeṣu parāḥ parāvataḥ vasanti 	They dwell in those worlds of Brahman, beyond the farthest, the most distant.
['SA_GV05_brupsb6u-639']	teṣāṃ na punar āvṛttiḥ // / / //	teṣām na punar āvṛttiḥ 	For them there is no return.
['SA_GV05_brupsb6u-640']	idānīṃ prathamapraśnanirākaraṇārthamāhate / ke /	idānīm prathama praśna nirākaraṇa artham āhate  ke 	Now, to answer the first question, he says: Who are they?
['SA_GV05_brupsb6u-641']	ya evaṃ yathoktaṃ pañcāgnidarśanametadviduḥ /	ye evam yathoktam pañca agni darśanam etat viduḥ 	Those who know thus - those who know the five fires as described.
['SA_GV05_brupsb6u-642']	evaṃ śabdādagnisamiddhūmārciraṅgāravisphuliṅgaśraddhādiviśiṣṭāḥ pañcāgnayo nirdiṣṭāstānevametānpañcāgnīnvidurityarthaḥ /	evam śabdāt agni samidh dhūma arciḥ aṅgāra visphuliṅga śraddhā ādi viśiṣṭāḥ pañca agnayaḥ nirdiṣṭāḥ tān evam etān pañca agnīn viduḥ iti arthaḥ 	The meaning is that they know thus - they know those five fires thus, with the five fires characterized by faith etc. as described - the fire, the fuel, the smoke, the flame, the embers, and the sparks.
['SA_GV05_brupsb6u-643']	nanvagnihotrāhutidarśanaviṣayamevaitaddarśanam /	nanu agnihotra āhuti darśana viṣayam eva etat darśanam 	But this knowledge is about the oblation seen in the Agnihotra.
['SA_GV05_brupsb6u-644']	tatra hyuktamutkrāntyādipadārthaṣaṭkanirṇaye divamevā'havanīyaṃ kurvāte ityādi /	tatra hi uktam utkrānti ādi padārtha ṣaṭka nirṇaye divam eva āhavanīyam kurvāte ityādi 	For there it is said that they make heaven itself the Ahavaniya fire, etc., in determining the six topics of departure etc.
['SA_GV05_brupsb6u-645']	ihāpyamuṣya lokasyāgnitvamādityasya ca samittvamityādi bahu sāmyam /	iha api amuṣya lokasya agni tvam ādityasya ca samidh tvam ityādi bahu sāmyam 	Here also, there is much similarity, such as the fire being this world, the sun being the fuel, etc.
['SA_GV05_brupsb6u-646']	tasmāttaccheṣamevaitaddarśanamiti /	tasmāt tad śeṣam eva etat darśanam iti 	Therefore, this knowledge is merely a supplement to that.
['SA_GV05_brupsb6u-647']	na / yatithyāmiti prasnaprativacanaparigrahāt /	na yatithyām iti pra sna prativacana parigrahāt 	No, because of the inclusion of the question and answer in on which day.
['SA_GV05_brupsb6u-648']	yatithyāmityasya praśnasya prativacanasya yāvadeva parigrahastāvadevaivaṃśabdena parāmraṣṭuṃ yuktam /	yatithyām ityasya praśnasya prativacanasya yāvat eva parigrahaḥ tāvat eva evaṃśabdena parāmraṣṭum yuktam 	It is proper to refer to only as much by the word thus as is included in the answer to the question on which day.
['SA_GV05_brupsb6u-649']	anyathā praśnānarthakyānnirjñātatvācca saṃkhyāyā agnaya eva vaktavyāḥ /	anyathā praśna ānarthakyāt nirjñāta tvāt ca saṃkhyāyāḥ agnayaḥ eva vaktavyāḥ 	Otherwise, because the question would be meaningless and the number is already known, only the fires should be mentioned.
['SA_GV05_brupsb6u-650']	atha nirjñātamapyanūdyate /	atha nirjñātam api anūdyate 	But if even what is already known is referred to,
['SA_GV05_brupsb6u-651']	yathāprāptasyaivānuvadanaṃ yuktaṃ na tvasau loko 'gniriti /	yathā prāptasya eva anuvadanam yuktam na tu asau lokaḥ gniḥ iti 	It is proper to repeat what is already known, not that the world is fire.
['SA_GV05_brupsb6u-652']	athopalakṣaṇārthaḥ tathāpyādyenāntyena copalakṣaṇaṃ yuktam /	atha upalakṣaṇa arthaḥ tathā api ādyena antyena ca upalakṣaṇam yuktam 	Even if it is for the purpose of indication, it is proper to indicate with the first and last.
['SA_GV05_brupsb6u-653']	śrutyantarācca /	śruti antarāt ca 	And also from another Vedic text.
['SA_GV05_brupsb6u-654']	samāne hi prakaraṇe chāndogyaśrutau pañcāgnīnvedeti pañcasaṃkhyāyā evopādānādanagnihotraśeṣametat /	samāne hi prakaraṇe chāndogya śrutau pañca agnīn veda iti pañca saṃkhyāyāḥ eva upādānāt an agnihotra śeṣam etat 	For in the same context, in the Chāndogya text, because only the number five is referred to in the phrase one should know the five fires, this teaching of the five fires is not a continuation of the Agnihotra.
['SA_GV05_brupsb6u-655']	pañcāgnidarśanam /	pañca agni darśanam 	The teaching of the five fires.
['SA_GV05_brupsb6u-656']	yattvagnisamidādisāmānyaṃ tadagnihotrastutyarthamityavocāma /	yat tu agni samidh ādi sāmānyam tat agnihotra stuti artham iti avocāma 	And we have said that the similarity with the Agnihotra and the offering to Agni is for the purpose of praising the Agnihotra.
['SA_GV05_brupsb6u-657']	tasmānnotkrāntyādipadārthaṣaṭkaparijñānādarcirādipratipattiḥ /	tasmāt na utkrānti ādi padārtha ṣaṭka parijñānāt arciḥ ādi pratipattiḥ 	Therefore, the attainment of light etc. is not by knowing the six topics such as departure etc.
['SA_GV05_brupsb6u-658']	evamiti prakṛtopādānenārcirādipratipattividhānāt /	evam iti prakṛta upādānena arciḥ ādi pratipatti vidhānāt 	Thus, because the attainment of light etc. is enjoined by referring to what is already known.
['SA_GV05_brupsb6u-659', 'SA_GV05_brupsb6u-660']	ke punaste ya evaṃ vidurgṛhasthā eva /🔽nanu teṣāṃ yajñādisādhanena dhūmādipratipattirvidhitsita /	ke punar te ye evam viduḥ gṛhasthāḥ eva  nanu teṣām yajña ādi sādhanena dhūma ādi pratipattiḥ vidhitsita 	But who are they who know thus? They are householders.🔽But is it not intended to prescribe the attainment of smoke etc. for them by means of sacrifice etc.?
['SA_GV05_brupsb6u-661']	na / anevaṃvidāmapi gṛhasthānāṃ yajñādisādhanopapatteḥ /	na anevaṃvidām api gṛhasthānām yajña ādi sādhana upapatteḥ 	No, because householders who do not know thus can also perform sacrifices etc.
['SA_GV05_brupsb6u-662']	bhikṣuvānaprasthayoścāraṇyasaṃbandhena grahaṇāt /	bhikṣu vānaprasthayoḥ ca araṇya saṃbandhena grahaṇāt 	And because the mendicant and the forest hermit are included by their connection with the forest.
['SA_GV05_brupsb6u-663']	gṛhasthakarmasaṃbaddhatvāccapañcāgnidarśanasya /	gṛhastha karma saṃbaddha tvāt ca pañcāgni darśanasya 	And because the teaching of the five fires is connected with the duties of the householder.
['SA_GV05_brupsb6u-664']	ato nāpi brahmacāriṇa evaṃ viduriti gṛhyante /	atas na api brahmacāriṇaḥ evam viduḥ iti gṛhyante 	Therefore, those who know thus are not Brahmachārins.
['SA_GV05_brupsb6u-665']	teṣāṃ tūttare pathi praveśaḥ smṛtiprāmāṇyātaṣṭāśītisahasrāṇāmṛṣīṇāmūrdhvaretasām /	teṣām tu uttare pathi praveśaḥ smṛti prāmāṇyāt aṣṭa aśīti sahasrāṇām ṛṣīṇām ūrdhvaretasām 	But for them, the entrance is on the northern path, by the authority of the Smṛti texts, as it is said: Eighty-eight thousand sages of sublimated sexuality,
['SA_GV05_brupsb6u-666']	uttareṇāryamṇaḥ panthāste 'mṛtatvaṃ hi bhejireiti /	uttareṇa aryamṇaḥ panthāḥ te mṛta tvam hi bhejire iti 	their path is to the north of Aryaman, for they have attained immortality.
['SA_GV05_brupsb6u-667']	tasmādye gṛhasthā evamagnijo 'hamagnyapatyamityevaṃ krameṇāgnibhyo jāto 'gnirūpa	tasmāt ye gṛhasthāḥ evam agni jaḥ ham agni apatyam iti evam krameṇa agnibhyaḥ jātaḥ gni rūpa 	Therefore, those householders who know thus, I am born from fire, I am the offspring of fire, thus in due order I am born from fire, fire is my form,
['SA_GV05_brupsb6u-668']	ityevaṃ ye viduste ca ye cāmī araṇye vānaprasthāḥ parivrājakāścāraṇyaniṣṭhāḥ śraddhāṃ	iti evam ye viduḥ te ca ye ca amī araṇye vānaprasthāḥ parivrājakāḥ ca araṇya niṣṭhāḥ śraddhām 	and those forest-dwellers, hermits and wandering ascetics who are devoted to the forest life, who are endowed with faith,
['SA_GV05_brupsb6u-669']	śraddhāyuktāḥ snataḥ satyaṃ brahma hiraṇyagarbhātmānamupāsate na punaḥ śraddhāṃ copāsate	śraddhā yuktāḥ snataḥ satyam brahma hiraṇyagarbha ātmānam upāsate na punar śraddhām ca upāsate 	who have bathed, who meditate on the truth, the Brahman, the Self of Hiraṇyagarbha, but do not meditate on faith again,
['SA_GV05_brupsb6u-670']	te sarve 'rcirabhisaṃbhavanti /	te sarve rciḥ abhisaṃbhavanti 	all of them attain the light.
['SA_GV05_brupsb6u-671']	yāvadgṛhasthāḥ pañcāgnividyāṃ satyaṃ vā brahma na vidustāvacchraddhādyāhutikrameṇa	yāvat gṛhasthāḥ pañcāgni vidyām satyam vā brahma na viduḥ tāvat śraddhā ādi āhuti krameṇa 	As long as the householders do not know the five fires doctrine or the truth, Brahman, so long, by the sequence of oblations beginning with faith,
['SA_GV05_brupsb6u-672']	pañcamyāmāhutau hutāyāṃ tato yoṣāgnerjātāḥ punarlokaṃ pratyutthāyino 'gnihotrādikarmānuṣṭhātāro bhavanti /	pañcamyām āhutau hutāyām tatas yoṣā agneḥ jātāḥ punar lokam pratyutthāyinaḥ gnihotra ādi karma anuṣṭhātāraḥ bhavanti 	when the fifth oblation is offered, then they are born from the female fire, and again rise up to the world, and perform the rites of Agnihotra and so on.
['SA_GV05_brupsb6u-673']	tena karmaṇā dhūmādikrameṇa punaḥ pitṛlokaṃ punaḥ parjanyādikrameṇemamāvartante /	tena karmaṇā dhūma ādi krameṇa punar pitṛ lokam punar parjanya ādi krameṇa imam āvartante 	By that act, through the sequence of smoke, etc., they return again to the world of the manes, and again through the sequence of rain, etc., they return to this world.
['SA_GV05_brupsb6u-674']	punaryoṣāgnerjātāḥ punaḥ karma kṛtvetyevameva ghaṭīyantravadgatyāgatibhyāṃ punaḥ punarāvartante /	punar yoṣā agneḥ jātāḥ punar karma kṛtvā iti evam eva ghaṭīyantra vat gati āgatibhyām punar punar āvartante 	Again born from the womb of a woman, they perform actions again. Thus, like a waterwheel, they return again and again through going and coming.
['SA_GV05_brupsb6u-675']	yadā tvevaṃ vidustato ghaṭīyantrabhramaṇādvinirmuktāḥ santo 'rcirabhisaṃbhavanti /	yadā tu evam viduḥ tatas ghaṭīyantra bhramaṇāt vinirmuktāḥ santaḥ rciḥ abhisaṃbhavanti 	But when they know thus, then, being released from the whirling of the waterwheel, they attain the light.
['SA_GV05_brupsb6u-676']	arciriti nāgnijvālāmātraṃ kiṃ tarhyarcirabhimāninyarciḥ śabdavācyā devatottaramārgalakṣaṇā vyavasthitaiva tāmabhisaṃbhavanti /	arciḥ iti na agni jvālā mātram kim tarhi arciḥ abhimāninī arciḥ śabda vācyā devatā uttara mārga lakṣaṇā vyavasthitā eva tām abhisaṃbhavanti 	The word light does not mean merely the flame of fire. Rather, the deity who is identified with the light, denoted by the word light, which is characterized as the path to the world beyond, is the one they attain.
['SA_GV05_brupsb6u-677']	na hi parivrājakānāmagnyarciṣaiva sākṣātsaṃbandho 'sti /	na hi parivrājakānām agni arciṣā eva sākṣāt saṃbandhaḥ sti 	For the wandering mendicants do not have a direct connection with the light of fire.
['SA_GV05_brupsb6u-678']	tena devataiva parigṛhyate 'rciḥśabdavācyā /	tena devatā eva parigṛhyate rciḥ śabda vācyā 	Therefore, the deity itself is taken as denoted by the word light.
['SA_GV05_brupsb6u-679']	ato 'hardevatām /	atas har devatām 	Therefore, it is the deity of the day.
['SA_GV05_brupsb6u-680']	maraṇakālaniyamānupapatterahaḥśabdo 'pi devataiva /	maraṇa kāla niyama anupapatteḥ ahar śabdaḥ u pi devatā eva 	And because the time of death cannot be determined, the word day also denotes the deity itself.
['SA_GV05_brupsb6u-681']	āyuṣaḥ kṣaye hi maraṇam /	āyuṣaḥ kṣaye hi maraṇam 	For death occurs at the end of life.
['SA_GV05_brupsb6u-682']	na hyevaṃvidāhanyeva martavyamityaharmaraṇakālo niyantuṃ śakyate /	na hi evaṃvidā ahani eva martavyam iti ahar maraṇa kālaḥ niyantum śakyate 	For one who knows thus, it cannot be determined that one must die only during the day, saying, One must die only during the day.
['SA_GV05_brupsb6u-683']	na ca rātrau pretāḥ santo 'haḥ pratīkṣante /	na ca rātrau pretāḥ santaḥ haḥ pratīkṣante 	And the dead do not wait for the day during the night.
['SA_GV05_brupsb6u-684']	sa yāvatkṣipyenmanastāvadādityaṃ gacchatiiti śrutyantarāt /	sa yāvat kṣipyet manaḥ tāvat ādityam gacchati iti śruti antarāt 	For, according to another Vedic text, ‘He goes to the Sun as far as the mind can reach.’
['SA_GV05_brupsb6u-685', 'SA_GV05_brupsb6u-686']	ahna āpūryamāṇapakṣamahardevatayātivāhitā āpūryamāṇapakṣadevatāṃ pratipadyante śuklapakṣadevatāmityetat /🔽āpūryamāṇapakṣādyānṣaṇmāsānudaṅṅuttarāṃ diśamādityaḥ savitaiti tānmāsānpratipadyante śuklapakṣadevatayātivāhitāḥsantaḥ /	ahnaḥ āpūryamāṇapakṣam ahar devatayā ativāhitāḥ āpūryamāṇapakṣa devatām pratipadyante śuklapakṣa devatām iti etat  āpūryamāṇapakṣa ādyān ṣaṭ māsān udaṅ uttarām diśam ādityaḥ savitā eti tān māsān pratipadyante śuklapakṣa devatayā ativāhitāḥ santaḥ 	From the day they proceed to the deity of the waxing fortnight, which is the deity of the bright fortnight.🔽From the waxing fortnight, for those six months during which the sun moves northwards, the Savitri, they proceed, being carried by the deity of the bright fortnight.
['SA_GV05_brupsb6u-687']	māsāniti bahuvacanātsaṃghacāriṇyaḥ ṣaḍuttarāyaṇadevatāstebhyo māsebhyaḥ ṣaṇmāsadevatābhirativāhitā devalokābhimāninīṃ devatāṃ pratipadyante	māsān iti bahuvacanāt saṃgha cāriṇyaḥ ṣaḍ uttarāyaṇa devatāḥ tebhyaḥ māsebhyaḥ ṣaṣ māsa devatābhiḥ ativāhitāḥ deva loka abhimāninīm devatām pratipadyante 	From the months, because of the plural number, the six deities of the northern solstice move in a group. From those months, being carried by the deities of the six months, they proceed to the deity identified with the world of the gods.
['SA_GV05_brupsb6u-688']	devalokādādityamādityādvaidyutaṃ vidyudabhimāninīṃ devatāṃ pratipadyante /	deva lokāt ādityam ādityāt vaidyutam vidyut abhimāninīm devatām pratipadyante 	From the world of the gods, to the sun; from the sun, to the lightning, to the deity identified with lightning.
['SA_GV05_brupsb6u-689']	vidyuddevatāṃ prāptānbrahmalokavāsī puruṣo brahmaṇā manasā sṛṣṭo mānasaḥ kaścidetyā'gatya brahmalokāngamayati /	vidyut devatām prāptān brahma loka vāsī puruṣaḥ brahmaṇā manasā sṛṣṭaḥ mānasaḥ kaścid etya āgatya brahma lokān gamayati 	When they have reached the deity of lightning, some person created by Brahman with his mind, a mental creation, comes and takes them to the world of Brahman.
['SA_GV05_brupsb6u-690']	brahmalokānityadharottarabhūmibhedena bhinnā iti gamyante /	brahma lokān iti adhara uttara bhūmi bhedena bhinnāḥ iti gamyante 	The world of Brahman is understood to be different, according to the difference of higher and lower regions.
['SA_GV05_brupsb6u-691']	bahuvacanaprayogāt /	bahuvacana prayogāt 	Because of the use of the plural number.
['SA_GV05_brupsb6u-692']	upāsanatāratamyopapatteśca /	upāsana tāratamya upapatteḥ ca 	And because it is possible to explain the difference in the degree of devotion.
['SA_GV05_brupsb6u-693']	te tena puruṣeṇa gamitāḥ santasteṣu brahmalokeṣu parāḥ prakṛṣṭāḥ santaḥ svayaṃ parāvataḥ prakṛṣṭāḥ samāḥ saṃvatsarānanekānvasanti /	te tena puruṣeṇa gamitāḥ santaḥ teṣu brahma lokeṣu parāḥ prakṛṣṭāḥ santaḥ svayam parāvataḥ prakṛṣṭāḥ samāḥ saṃvatsarān anekān vasanti 	Having been taken there by that person, they, being the highest, most excellent, dwell for many years, themselves being the most excellent, the highest.
['SA_GV05_brupsb6u-694']	brahmaṇo 'nekānkalpānvasantītyarthaḥ /	brahmaṇaḥ na ekān kalpān vasanti iti arthaḥ 	The meaning is that they dwell for many kalpas of Brahmā.
['SA_GV05_brupsb6u-695']	teṣāṃ brahmalokaṃ gatānāṃ nāsti punarāvṛttirasminsaṃsāre na punarāgamanamiheti śākhāntarapāṭhāt /	teṣām brahma lokam gatānām na asti punarāvṛttiḥ asmin saṃsāre na punarāgamanam iha iti śākhā antara pāṭhāt 	For them who have gone to the world of Brahmā, there is no return to this world. This is from the recitation in another branch.
['SA_GV05_brupsb6u-696']	ihetyākṛtimātragrahaṇamiti cecchvobhūte paurṇamāsīmiti yadvat /	iha iti ākṛti mātra grahaṇam iti ced śvobhūte paurṇamāsīm iti yadvat 	If it is argued that here only refers to the mere form, like on the next new moon day,
['SA_GV05_brupsb6u-697']	na / ihetiviśeṣaṇānarthakyāt /	na iha iti viśeṣaṇa ānarthakyāt 	No. Because the qualification here would be meaningless.
['SA_GV05_brupsb6u-698']	yadi hi nā'vartanta evehagrahaṇamanarthakameva syāt /	yadi hi na āvartante eva ihagrahaṇam anarthakam eva syāt 	For if they do not return at all, the mention of here would indeed be meaningless.
['SA_GV05_brupsb6u-699']	śvobhūte paurṇamāsīmityatra paurṇamāsyāḥ śvobhūtatvamanuktaṃna jñāyata iti yukta viśeṣayitum /	śvobhūte paurṇamāsīm iti atra paurṇamāsyāḥ śvobhūta tvam anuktam na jñāyate iti yukta viśeṣayitum 	In the case of on the next new moon day, the fact that the new moon day is next is not known without being stated, so it is proper to qualify it.
['SA_GV05_brupsb6u-700']	na hi tatra śvaākṛtiḥ śabdārtho vidyata iti śvaśabdo virarthaka eva prayujyate /	na hi tatra śva ākṛtiḥ śabda arthaḥ vidyate iti śva śabdaḥ virarthakaḥ eva prayujyate 	For there is no meaning of the word next as a form, so the word next is used without any meaning.
['SA_GV05_brupsb6u-701']	yatra tu viśeṣaṇaśabde prayukte 'nviṣyamāṇe viśeṣaṇaphalaṃ cenna gamyate tatra yukto nirarthakatvenotsraṣṭuṃ viśeṣaṇaśabdo na tu satyāṃ viśeṣaṇaphalāvagatau	yatra tu viśeṣaṇa śabde prayukte nu iṣyamāṇe viśeṣaṇa phalam ced na gamyate tatra yuktaḥ nirarthaka tvena utsraṣṭum viśeṣaṇa śabdaḥ na tu satyām viśeṣaṇa phala avagatau 	But where, when the qualifying word is used and sought, if the result of the qualification is not understood, then it is proper to omit the qualifying word as meaningless. But not when the result of the qualification is understood.
['SA_GV05_brupsb6u-702']	tasmādasmātkalpādūrdhvamāvṛttirgamyate ////	tasmāt asmāt kalpāt ūrdhvam āvṛttiḥ gamyate 	Therefore, it is understood that there is repetition after this Kalpa.
['SA_GV05_brupsb6u-703']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb6u-704']	atha ye yajñena dānena tapasā lokāñ jayanti te dhūmam abhisaṃbhavanti /	atha ye yajñena dānena tapasā lokān jayanti te dhūmam abhisaṃbhavanti 	Now, those who conquer the worlds through sacrifice, gifts, and austerities, they ascend the smoke.
['SA_GV05_brupsb6u-705']	dhūmād rātrim /	dhūmāt rātrim 	From the smoke, to the night.
['SA_GV05_brupsb6u-706']	rātrer apakṣīyamāṇapakṣam /	rātreḥ apakṣīyamāṇapakṣam 	From the night, to the waning fortnight.
