segmentnr	original	analyzed	translated
['SA_T07_vabhdicu-5326']	lābhasatkāraparivāraprārthanā mahecchatā /	lābha satkāra parivāra prārthanā mahā icchatā 	Great desire is the desire for gain, honor, and a retinue.
['SA_T07_vabhdicu-5327']	lobhātparairbhūtaguṇasambhāvanecchā icchasvitā /	lobhāt paraiḥ bhūta guṇa sambhāvanā icchā icchasvi tā 	Self-will is the desire to be regarded by others as having good qualities that one does not have, out of greed.
['SA_T07_vabhdicu-5328', 'SA_T07_vabhdicu-5329']	kāmarāgapratisaṃyukto vitarkaḥ kāmavitarkaḥ /🔽jñātisnehaparītasya tadāvāhavivāhakṛṣivaṇigrājasevādīnāṃ gṛhasandhāraṇamupajīvanopāyānāṃ rājataskarādibhayapraśamanopāyānāṃ ca vitarkāṇāṃ vitarkaḥ 	kāma rāga pratisaṃyuktaḥ vitarkaḥ kāma vitarkaḥ  jñāti sneha parītasya tad āvāha vivāha kṛṣi vaṇij rāja sevā ādīnām gṛha sandhāraṇam upajīvana upāyānām rāja taskara ādi bhaya praśamana upāyānām ca vitarkāṇām vitarkaḥ 	Sensual thought is a thought associated with sensual desire.🔽The thought of relatives is the thought of those who are surrounded by affection for relatives, such as invitations, marriages, farming, trade, royal service, etc., and the means of supporting the household, and the means of alleviating the fears of kings, thieves, etc.
['SA_T07_vabhdicu-5330']	jñātivitarkaḥ /	jñāti vitarkaḥ 	The thought of relatives is the thought of those who are surrounded by affection for relatives, such as invitations, marriages, farming, trade, royal service, etc., and the means of supporting the household, and the means of alleviating the fears of kings, thieves, etc.
['SA_T07_vabhdicu-5331']	paryāptajīvitopakaraṇāparituṣṭasya lokamitratā /	paryāpta jīvita upakaraṇa a parituṣṭasya loka mitra tā 	Worldly friendship is for one who is not content with sufficient means of livelihood.
['SA_T07_vabhdicu-5332']	chandarāgāpahṛtacetasasteṣāṃ janapadānāṃ bhūmiramaṇīyatāsubhikṣakṣematāpracuragorasekṣuvikāragodhūmaśālyādīnāṃ	chanda rāga apahṛta cetasaḥ teṣām janapadānām bhūmi ramaṇīya tā subhikṣa kṣema tā pracura gorasa ikṣu vikāra godhūma śāli ādīnām 	The thought of the people is carried away by desire and attachment to the beauty of the land, the abundance of food, the security, the abundance of milk, sugarcane products, wheat, rice, etc.
['SA_T07_vabhdicu-5333', 'SA_T07_vabhdicu-5334']	vitarkaṇājjanapadavitarkaḥ śīladṛṣṭyācāravipannānāṃ ratikṛtā saṃsevā pāpamitratā /🔽mrakṣānapatrapāstyānamiddhādyā mohasaṃbhavāḥ // Abhidh //	vitarkaṇāt janapada vitarkaḥ śīla dṛṣṭi ācāra vipannānām rati kṛtā saṃsevā pāpa mitra tā  mrakṣa anapatrapāḥ tyānamiddha ādyāḥ moha saṃbhavāḥ 	The association with those who are perverted in morality, views, and conduct, out of pleasure, is evil friendship.🔽Conceit, shamelessness, torpor, drowsiness, etc., which arise from delusion,
['SA_T07_vabhdicu-5335']	tatra 'mrakṣānapatrapāstyānamiddhāḥ' / /	tatra mrakṣa anapatrapāḥ tyāna middhāḥ 	Among them, 'conceit, shamelessness, torpor, drowsiness,'
['SA_T07_vabhdicu-5336']	'ādi'grahaṇāllayaḥ /	ādi grahaṇāt layaḥ 	By the word 'etc.', sluggishness is included.
['SA_T07_vabhdicu-5337']	amanasikārodanādaratā /	a manasikā rodana ādara tā 	Non-attention, lack of respect,
['SA_T07_vabhdicu-5338']	daurvacasyaṃ tandrī bhaktāsamatetyevamādayaḥ /	daurvacasyam tandrī bhakta asama tā iti evamādayaḥ 	Ungraciousness, laziness, indigestion, and so on.
['SA_T07_vabhdicu-5339']	tatra layonāma doṣaguṇatyāgārjanaṃ prati ātmaparibhavajaścittasaṃkocaḥ /	tatra layaḥ nāma doṣa guṇa tyāga arjanam prati ātma paribhava jaḥ citta saṃkocaḥ 	Among them, sluggishness is the contraction of the mind due to self-contempt towards abandoning faults and acquiring virtues.
['SA_T07_vabhdicu-5340']	kuśalāsamanvāhāra audāsīnyayogeṇāmanasikāraḥ /	kuśala a samanvāhāraḥ audāsīnya yogeṇa a manasikāraḥ 	Non-attention is the lack of mental engagement through indifference towards wholesome things.
['SA_T07_vabhdicu-5341']	guṇeṣu guṇavatsu cābahumānavṛttiranādaratā /	guṇeṣu guṇavatsu ca a bahu māna vṛttiḥ an ādara tā 	Lack of respect is the lack of great esteem towards virtues and those who possess them.
['SA_T07_vabhdicu-5342']	dharmānuśāstṛṣu sāsūyitapratimantrakṛddaurvacasyam /	dharma anuśāstṛṣu sa asūyita pratimantra kṛt daurvacasyam 	Ungraciousness is the malicious and deceitful speech towards Dharma teachers.
['SA_T07_vabhdicu-5343']	jṛmbhikodgamādakṣivartmastambhanidrāspadaḥ caittaviśeṣaḥ styānākhyā tandrī /	                    	Torpor is a particular mental factor that causes yawning, the closing of the eyelids, and sleepiness.
['SA_T07_vabhdicu-5344']	kuśalapakṣānukūlabhojanasamatāprativedhaścetaso bhaktāsamatā //	kuśala pakṣa anukūla bhojana sama tā prativedhaḥ cetasaḥ bhakta asama tā 	And the lack of equanimity of mind in eating is the penetration of the equality of food that is favorable to the side of virtue.
['SA_T07_vabhdicu-5345']	kaukṛtyaṃ vicikitsotthaṃ krodhādyā dveṣasambhavāḥ /	kaukṛtyam vicikitsā uttham krodha ādyāḥ dveṣa sambhavāḥ 	Regret arises from doubt, and anger and others arise from hatred.
['SA_T07_vabhdicu-5346']	kaukṛtyaṃ khalu yathoktalakṣaṇaṃ vicikitsāsamutthitam /	kaukṛtyam khalu yathā ukta lakṣaṇam vicikitsā samutthitam 	Indeed, regret has the characteristic as previously described, and arises from doubt.
['SA_T07_vabhdicu-5347']	krodhādyā dveṣaniṣyandāḥ /	krodha ādyāḥ dveṣa nisyandāḥ 	Anger and others are the outflow of hatred.
['SA_T07_vabhdicu-5348']	'ādi'śabdādīrṣyākṣāntyupanāhapradāśasaṃrambhādayaḥ /	ādi śabdāt īrṣyā kṣānti upanāha pradāśa saṃrambha ādayaḥ 	The word and others includes envy, intolerance, resentment, spite, and rage, etc.
['SA_T07_vabhdicu-5349', 'SA_T07_vabhdicu-5350', 'SA_T07_vabhdicu-5351']	tatrerṣyā pūrvoktalakṣaṇā /🔽sahyāsahiṣṇutākṣāntiḥ /🔽randhrāvadhānānivṛttirupanāhaḥ /	tatra īrṣyā pūrva ukta lakṣaṇā  sahya a sahiṣṇu tā a kṣāntiḥ           	Among them, envy has the characteristic as previously described.🔽Intolerance is the inability to bear what is unbearable.🔽Resentment is the non-cessation of attention to a fault.
['SA_T07_vabhdicu-5352']	saṃtoṣamānasyāpyadṛḍhagrāhitā pradāśaḥ /	saṃtoṣa mānasya api adṛḍha grāhi tā pradāśaḥ 	Spite is the firm grasping even of one who is satisfied.
['SA_T07_vabhdicu-5353']	parānvimardiṣataḥ pāṇipādauṣṭhakapolaśarīrakampayonirbhrāntamanasaḥ kṣobhaḥ saṃrambhaḥ /	parān vimardiṣataḥ pāṇi pāda oṣṭha kapola śarīra kampayoḥ nirbhrānta manasaḥ kṣobhaḥ saṃrambhaḥ 	Rage is the agitation of one whose mind is confused, with trembling of the hands, feet, lips, cheeks, and body, of one who wishes to oppress others.
['SA_T07_vabhdicu-5354', 'SA_T07_vabhdicu-5355']	nimittamātreṇa sātatyaviheṭhanakṛcchṛṅgī /🔽nistanato 'bhīkṣṇavivādakṛtyaṃ stambhanatā /	nimitta mātreṇa sātatya viheṭhana kṛt śṛṅgī  nistanataḥ bhīkṣṇa vivāda kṛtyam stambhana tā 	Stinginess is the constant harmfulness towards mere objects.🔽Stubbornness is the frequent quarreling.
['SA_T07_vabhdicu-5356']	kāmyānviṣayānanusmarato rativiparītamanasaḥ pravṛttiraratiḥ /	kāmyān viṣayān anusmarataḥ rati viparīta manasaḥ pravṛttiḥ aratiḥ 	Discontent is the activity of one whose mind is contrary to pleasure, who does not remember desirable objects.
['SA_T07_vabhdicu-5357']	cittāpaiśalyamanārjavatā /	citta apaiśalyam anārjava tā 	Dishonesty is the crookedness of mind.
['SA_T07_vabhdicu-5358']	vyāpādārtha prayukto vitarko vyāpādavitarkaḥ /	vyāpāda artha prayuktaḥ vitarkaḥ vyāpāda vitarkaḥ 	The thought applied to the meaning of malice is the thought of malice.
['SA_T07_vabhdicu-5359', 'SA_T07_vabhdicu-5360']	vihiṃsāsaṃprayukto vitarkaḥ vihiṃsāvitarkaḥ /🔽pramādastambhamārdva /	vihiṃsā saṃprayuktaḥ vitarkaḥ vihiṃsā vitarkaḥ          	Vicious thoughts are thoughts associated with harm.🔽Negligence, arrogance, deceit,
['SA_T07_vabhdicu-5361']	kṣya māyāśāṭhyavijṛmbhikāḥ // Abhidh //	māyā śāṭhya vijṛmbhikāḥ 	fraud, pretense, and hypocrisy,
['SA_T07_vabhdicu-5362']	kāyaduṣṭhūlatādyāśca jñeyā vyāmiśrasambhavāḥ /	kāya duṣṭhūla tā ādyāḥ ca jñeyāḥ vyāmiśra sambhavāḥ 	and bodily coarseness, etc., should be known as arising from a mixture.
['SA_T07_vabhdicu-5363']	tatra doṣapravaṇasya guṇānabhisaṃmukhyaṃ pramādaḥ /	tatra doṣa pravaṇasya guṇa ān abhisaṃmukhyam pramādaḥ 	Among them, negligence is the lack of clarity about virtues for one who is inclined towards faults.
['SA_T07_vabhdicu-5364', 'SA_T07_vabhdicu-5365']	pūjārheṣvasaṃnatiḥ stambhaḥ /🔽parānurodhātpāpānuvṛttikṛccaitto mārdvakṣyam / /	pūjā arheṣu a saṃnatiḥ stambhaḥ  para anurodhāt pāpa anuvṛtti kṛt caittaḥ mārdvakṣyam 	Arrogance is lack of humility towards those worthy of honor.🔽Deceit is the mental state that follows evil due to compliance with others.
['SA_T07_vabhdicu-5366']	parābhisandhānāya mithyopadarśanakṛccaitto māyā /	para abhisandhānāya mithyā upadarśana kṛt caittaḥ māyā 	Fraud is the mental state of falsely showing [good qualities] in order to deceive others.
['SA_T07_vabhdicu-5367']	cittakauṭilyaṃ śāṭhyam /	citta kauṭilyam śāṭhyam 	Cunning is the crookedness of the mind.
['SA_T07_vabhdicu-5368']	kleśasamutthitaḥ kāyasyānamanavinamanakṛccaitto vijambhikā /	kleśa samutthitaḥ kāyasya ānamana vinamana kṛt caittaḥ vijambhikā 	Pretense is the mental state of bodily movement arising from afflictions.
['SA_T07_vabhdicu-5369']	kleśakṛtā vividhālambanasaṃjñā nānātvasaṃjñāḥ /	kleśa kṛtāḥ vividha ālambana saṃjñāḥ nānātva saṃjñāḥ 	Various perceptions are the various perceptions arising from afflictions.
['SA_T07_vabhdicu-5370']	ativīryabhaktāsamatānirjātakāyavaiṣamyābādhaḥ kāyadauṣṭhulyam /	ati vīrya bhakta asama tā nirjāta kāya vaiṣamya ābādhaḥ kāya dauṣṭhulyam 	Bodily coarseness is the bodily imbalance born from excessive eating and lack of moderation.
['SA_T07_vabhdicu-5371', 'SA_T07_vabhdicu-5372']	kalyāṇamitrāṇāṃ guṇeṣvananuśikṣā asabhāgānuvartanatā /🔽kleśasamutthā parasampadvitarkaṇā /	kalyāṇa mitrāṇām guṇeṣu an anuśikṣā a sabhāga anuvartana tā  kleśa samutthā para sampad vitarkaṇā 	Lack of association is the lack of learning about the virtues of good friends.
['SA_T07_vabhdicu-5373']	parodayapratisaṃyukto vitarkaḥ /	para udaya pratisaṃyuktaḥ vitarkaḥ 	Thinking about the wealth of others is the thought of the wealth of others arising from afflictions.🔽Thinking about others' affairs is the thought connected with others' affairs.
['SA_T07_vabhdicu-5374']	ityevamādayo vyāmiśrasamutthitā draṣṭavyāḥ /	iti evamādayaḥ vyāmiśra samutthitāḥ draṣṭavyāḥ 	Thus, these and others should be seen as arising from a mixture.
['SA_T07_vabhdicu-5375']	pradāśo dṛkparāmarśaniṣyandaḥ śaṭhatā dṛśaḥ // Abhidh //	            	Malice is the outflow of the view of grasping, and deceit is born from the view.
['SA_T07_vabhdicu-5376']	pūrvoktalakṣaṇaḥ pradāśaḥ parāmarśaniṣyandaḥ /	           	Malice, whose characteristic has been explained above, is the outflow of grasping.
['SA_T07_vabhdicu-5377']	śāṭhyaṃ dṛṣṭisamutthitamiti //	śāṭhyam dṛṣṭi samutthitam iti 	And deceit is born from the view.
['SA_T07_vabhdicu-5378']	atha kaḥ kleśaḥ kayā vedanayā saṃprayujyate /	atha kaḥ kleśaḥ kayā vedanayā saṃprayujyate 	Now, with which feeling are the defilements associated?
['SA_T07_vabhdicu-5379', 'SA_T07_vabhdicu-5380']	tadidamārabhyate🔽saumanasyena rāgasya saṃprayogaḥ sukhena ca /	tat idam ārabhyate  saumanasyena rāgasya saṃprayogaḥ sukhena ca 	This is begun.🔽Desire is associated with joy and pleasure.
['SA_T07_vabhdicu-5381']	rāgaḥ khalu sukhasaumanasyābhyāṃ saṃprayuktaḥ /	rāgaḥ khalu sukha saumanasyābhyām saṃprayuktaḥ 	Desire, in fact, is associated with pleasure and joy.
['SA_T07_vabhdicu-5382']	dveṣasya daurmanasyena duḥkhena ca nigadyate // Abhidh //	dveṣasya daurmanasyena duḥkhena ca nigadyate 	Hatred is said to be associated with sorrow and pain.
['SA_T07_vabhdicu-5383']	saṃyoga iti vartate /	saṃyogaḥ iti vartate 	The word association is understood.
['SA_T07_vabhdicu-5384']	pratighaḥ khalu duḥkhadaurmanasyābhyāṃ saṃprayuktaḥ //	pratighaḥ khalu duḥkha daurmanasyābhyām saṃprayuktaḥ 	Hatred, in fact, is associated with pain and sorrow.
['SA_T07_vabhdicu-5385']	sarvairmohasya	sarvaiḥ mohasya 	All [are associated] with delusion.
['SA_T07_vabhdicu-5386']	mohasya tu pañcabhirapīndriyaiḥ saṃprayogaḥ /	mohasya tu pañcabhiḥ api indriyaiḥ saṃprayogaḥ 	But delusion is associated with all five faculties.
['SA_T07_vabhdicu-5387']	vittibhyāṃ caitasībhyāmasaddṛśaḥ /	vittibhyām caitasībhyām asat dṛśaḥ 	And with the two mental feelings, of false view.
['SA_T07_vabhdicu-5388']	mithyādṛṣṭirhi daurmanasyasaumanasyābhyāṃ saṃprayujyate /	mithyā dṛṣṭiḥ hi daurmanasya saumanasyābhyām saṃprayujyate 	For false view is associated with sorrow and joy.
['SA_T07_vabhdicu-5389', 'SA_T07_vabhdicu-5390']	pāpakarmaṇāṃ puṇyakarmaṇāṃ ca yathākramam /🔽kāṅkṣā ca daurmanasyena	pāpa karmaṇām puṇya karmaṇām ca yathākramam  kāṅkṣā ca daurmanasyena 	Of evil actions and meritorious actions, respectively.🔽And doubt is with sorrow.
['SA_T07_vabhdicu-5391']	sāṃśayito hi niścayākāṅkṣī daurmanasyena saṃbadhyate /	sāṃśayitaḥ hi niścaya ākāṅkṣī daurmanasyena saṃbadhyate 	For one who doubts, desiring certainty, is connected with sorrow.
['SA_T07_vabhdicu-5392']	śeṣāṇāṃ sumanastayā // Abhidh //	śeṣāṇām sumanaḥ tayā 	The rest are associated with joy.
['SA_T07_vabhdicu-5393']	śeṣāstvanuśayāḥ catasro dṛṣṭayaḥ / mānaśca /	śeṣāḥ tu anuśayāḥ catasraḥ dṛṣṭayaḥ mānaḥ ca 	The remaining anuśayas are the four views and pride.
['SA_T07_vabhdicu-5394']	harṣākāravṛttitvātsaumanasyena saṃprayuktāḥ //	harṣa ākāra vṛtti tvāt saumanasyena saṃprayuktāḥ 	They are associated with joy because they function with the aspect of delight.
['SA_T07_vabhdicu-5395']	upekṣayā tu sarveṣām	upekṣayā tu sarveṣām 	But all are associated with equanimity.
['SA_T07_vabhdicu-5396']	sarve 'pyaviśeṣeṇānuśayā upekṣayā saṃprayujyante /	sarve pi aviśeṣeṇa anuśayāḥ upekṣayā saṃprayujyante 	All anuśayas, without distinction, are associated with equanimity.
['SA_T07_vabhdicu-5397']	pravāhacchedakāle khalu kleśānāmavaśyamupekṣā saṃmukhībhavati /	pravāha cheda kāle khalu kleśānām avaśyam upekṣā saṃmukhībhavati 	For at the time of interrupting the stream of defilements, equanimity necessarily becomes manifest.
['SA_T07_vabhdicu-5398']	kāmāptānāmayaṃ vidhiḥ /	kāma āptānām ayam vidhiḥ 	This is the rule for those belonging to the desire realm.
['SA_T07_vabhdicu-5399']	kāmāvacarāṇāṃ khalvanuśayānāmeṣa vidhiḥ draṣṭavyaḥ /	kāmāvacarāṇām khalu anuśayānām eṣa vidhiḥ draṣṭavyaḥ 	This rule should be seen for the anuśayas belonging to the desire realm.
['SA_T07_vabhdicu-5400']	ito 'nyadhātujānāṃ tu pratibhūmyantaraṃ svakaiḥ // Abhidh //	itas nya dhātu jānām tu prati bhūmi antaram svakaiḥ 	But for those born in other realms, it is with their own [faculties], according to each stage.
['SA_T07_vabhdicu-5401']	yasyāṃ yasyāṃ bhūmau yāvantīndriyāṇi santi tatrāpi cāturvijñānakāyikāścāturvijñānakāyikairmanobhūmikā manobhūmikaireva yathāsaṃbhavam //	yasyām yasyām bhūmau yāvanti indriyāṇi santi tatra api cāturvijñānakāyikāḥ cāturvijñānakāyikaiḥ manaḥ bhūmikāḥ manaḥ bhūmikaiḥ eva yathāsaṃbhavam 	In whatever stage there are as many faculties, there too those belonging to the four consciousnesses are associated with those belonging to the four consciousnesses, and those belonging to the mind-stage are associated with those belonging to the mind-stage, as is possible.
['SA_T07_vabhdicu-5402']	uktāḥ kleśānāmindriyasaṃprayogaḥ /	uktāḥ kleśānām indriya saṃprayogaḥ 	The association of the defilements with faculties has been explained.
['SA_T07_vabhdicu-5403', 'SA_T07_vabhdicu-5404']	upakleśānāmucyate🔽īrṣyayā daurmanasyena kaukṛtyasya tathā krudhaḥ /	upakleśānām ucyate  īrṣyayā daurmanasyena kaukṛtyasya tathā krudhaḥ 	The association of the secondary defilements is stated:🔽Jealousy with sorrow, and so with regret and anger,
['SA_T07_vabhdicu-5405']	pradaṣṭeścopanaddheśca vihiṃsāyāstathaiva ca // Abhidh //	pradaṣṭeḥ ca upanaddheḥ ca vihiṃsāyāḥ tathā eva ca 	and with spite, resentment, and harmfulness.
['SA_T07_vabhdicu-5406']	daurmanasyena khalvīrṣyākaukṛtyakrodhapradāśopanāhavihiṃsāḥ saṃprayujyante //	daurmanasyena khalu īrṣyā kaukṛtya krodha pradāśa upanāha vihiṃsāḥ saṃprayujyante 	Indeed, envy, regret, anger, resentment, malice, and violence are associated with sorrow.
['SA_T07_vabhdicu-5407']	mātsaryaṃ daurmanasyena saumanasyena kasyacit /	mātsaryam daurmanasyena saumanasyena kasyacid 	Stinginess is associated with sorrow and joy with some.
['SA_T07_vabhdicu-5408']	prārthyamāno hyaprayacchan parasya jahrīyamāno durmanāyate /	prārthyamānaḥ hi aprayacchān parasya jahrīyamānaḥ durmanāyate 	For one who is not giving when requested by another, who is being humiliated, becomes sorrowful.
['SA_T07_vabhdicu-5409']	kecitpunaḥ vyācakṣate saumanasyena saṃprayujyate lobhānvayatvena harṣākāravartitvāt /	kecid punar vyācakṣate saumanasyena saṃprayujyate lobha anvaya tvena harṣa ākāra varti tvāt 	However, some explain: It is associated with joy, because it functions with the aspect of delight, being of the same nature as greed.
['SA_T07_vabhdicu-5410']	dvābhyāṃ māyā tathā śāṭhyaṃ mrakṣo middhaṃ tathaiva ca // Abhidh //	dvābhyām māyā tathā śāṭhyam mrakṣaḥ middham tathā eva ca 	Likewise, deceit and fraud are with two, and so is concealment and sleep.
['SA_T07_vabhdicu-5411']	daurmanasyasaumanasyābhyāṃ māyāśāṭhyamiddhāni saṃprayujyante /	daurmanasya saumanasyābhyām māyā śāṭhyam iddhāni saṃprayujyante 	Deceit, fraud, and sleep are associated with sorrow and joy.
['SA_T07_vabhdicu-5412']	kadāciddhi sumanāḥ paraṃ vañcayate /	kadācid hi su manāḥ param vañcayate 	For sometimes one deceives another with a happy mind,
['SA_T07_vabhdicu-5413']	kadāciddurmanāḥ /	kadācid durmanāḥ 	sometimes with a sorrowful mind.
['SA_T07_vabhdicu-5414']	evaṃ yāvatsvapīti //	evam yāvatsu api iti 	And so on up to sleep.
['SA_T07_vabhdicu-5415']	madastu sumanaḥskandhasukhābhyāṃ saṃprayujyate /	madaḥ tu sumanaḥ skandha sukhābhyām saṃprayujyate 	But pride is associated with the aggregate of happy mind and pleasure.
['SA_T07_vabhdicu-5416']	tṛtīye dhyāne sukhenādhastātsaumanasyenordhvaṃ copekṣayā /	tṛtīye dhyāne sukhena adhastāt saumanasyena ūrdhvam ca upekṣayā 	In the third dhyāna, it is associated with pleasure. Below that, it is associated with joy. Above that, it is associated with equanimity.
['SA_T07_vabhdicu-5417']	'tu'śabdasya viśeṣaṇatvādayaṃ viśeṣo labhyate /	tuśabdasya viśeṣaṇa tvāt ayam viśeṣaḥ labhyate 	Because the word but is a qualifier, this distinction is obtained.
['SA_T07_vabhdicu-5418']	āhrīkyamanapatrāpyaṃ styānauddhatye ca pañcabhiḥ // Abhidh //	āhrīkyam anapatrāpyam styāna auddhatye ca pañcabhiḥ 	Shamelessness, lack of conscience, torpor, and restlessness are with five.
['SA_T07_vabhdicu-5419']	pañcabhirapīndriyaiḥ āhrīkyānapatrāpyastyānauddhatyāni saṃprayujyante /	pañcabhiḥ api indriyaiḥ āhrīkya anapatrāpya styāna auddhatyāni saṃprayujyante 	Shamelessness, lack of conscience, torpor, and restlessness are associated with all five faculties.
['SA_T07_vabhdicu-5420']	eṣāṃ caturṇāṃ paryavasthānānāmakuśalamahābhūmikatvāt kleśamahābhaumikatvācca //	eṣām caturṇām paryavasthānānām akuśala mahābhūmika tvāt kleśa mahābhaumika tvāt ca 	And because these four entanglements are of the great ground of unwholesomeness and of the great ground of defilements.
['SA_T07_vabhdicu-5421']	idamidānīṃ vaktavyam /	idam idānīm vaktavyam 	Now this should be stated:
['SA_T07_vabhdicu-5422']	ka eṣāṃ kiṃ prahātavyaḥ /	kaḥ eṣām kim prahātavyaḥ 	Which of these is to be abandoned by which?
['SA_T07_vabhdicu-5423']	yāni tāvaddaśa paryavasthānāni tebhyaḥ	yāni tāvat daśa paryavasthānāni tebhyaḥ 	First, from among the ten entanglements,
['SA_T07_vabhdicu-5424']	āhrīkyamanapatrāpyaṃ styānamiddhaṃ tathoddhavaḥ // Abhidh //	āhrīkyam anapatrāpyam styānam iddham tathā uddhavaḥ 	shamelessness, lack of conscience, torpor, sleep, and restlessness,
['SA_T07_vabhdicu-5425']	abhidharmadīpe vibhāṣāprabhāyāṃ vṛttau pañcamādhyāyasya tṛtīyaḥ pādaḥ //	abhidharmadīpe vibhāṣā prabhāyām vṛttau pañcama adhyāyasya tṛtīyaḥ pādaḥ 	This is the third section of the fifth chapter of the commentary on the Illumination of the Abhidharma, the Light of the Commentary.
['SA_T07_vabhdicu-5426']	pañcamodhyāyaḥ samāptaḥ //	pañcamaḥ udhyāyaḥ samāptaḥ 	The fifth chapter is complete.
['SA_T07_vabhdicu-5427', 'SA_T07_vabhdicu-5428']	ṣaṣṭho 'dhyāyaḥ🔽prathamaḥ pādaḥ / / / / /	ṣaṣṭhaḥ dhyāyaḥ  prathamaḥ pādaḥ 	Chapter Six🔽The First Chapter
['SA_T07_vabhdicu-5429']	rvaudārikam /	ru audārikam 	The form aggregate is the coarsest.
['SA_T07_vabhdicu-5430']	atastutpūrvam /	atas tut pūrvam 	Therefore, it is mentioned first.
['SA_T07_vabhdicu-5431']	tato vedanāsmṛtyupasthānaṃ dvābhyāṃ sthūlataraṃ vedanāskandhavat /	tatas vedanā smṛti upasthānam dvābhyām sthūlataram vedanā skandha vat 	The establishment of mindfulness of feeling is coarser than the two, like the aggregate of feeling.
['SA_T07_vabhdicu-5432']	tataḥ cittasmṛtyupasthānaṃ rūpādiprativijñaptisvābhāvyātsulakṣam /	tatas citta smṛti upasthānam rūpa ādi prativijñapti svābhāvyāt su lakṣam 	The establishment of mindfulness of mind is more subtle because it is of the nature of the representation of form and so on.
['SA_T07_vabhdicu-5433']	dharmāstu saṃjñācetanādyā saṃprayuktāḥ /	dharmāḥ tu saṃjñā cetanā ādyā saṃprayuktāḥ 	But the dharmas are associated with perception, volition, and so on.
['SA_T07_vabhdicu-5434']	prāptyādayaḥ viprayuktāḥ /	prāpti ādayaḥ viprayuktāḥ 	The dissociated ones are acquisition and so on.
['SA_T07_vabhdicu-5435']	saṃskṛtāśca paramasūkṣmāstasmādante dharmasmṛtyupasthānam /	saṃskṛtāḥ ca parama sūkṣmāḥ tasmāt ante dharma smṛti upasthānam 	And the conditioned [aggregates] are extremely subtle. Therefore, the mindfulness of dharmas is at the end.
['SA_T07_vabhdicu-5436']	ata evotpattikramopi tathaiva /	atas eva utpatti kramaḥ api tathā eva 	For this very reason, the order of arising is also like that.
['SA_T07_vabhdicu-5437']	prāyeṇa hi sattvāḥ rūpādyupabhogaratatvāt mokṣavimukhā bhavanti vedanābhinanditvāt /	prāyeṇa hi sattvāḥ rūpa ādi upabhoga rata tvāt mokṣa vimukhāḥ bhavanti vedanā abhinandi tvāt 	For generally, beings, being attached to the enjoyment of form and so on, are averse to liberation, because they delight in feeling.
['SA_T07_vabhdicu-5438']	sā cābhinandanā cittasyādāntatvāt /	sā ca abhinandanā cittasya a dānta tvāt 	And that delighting is due to the mind being untamed.
['SA_T07_vabhdicu-5439']	taccādāntatvaṃ rāgādibhiḥ /	tat ca a dānta tvam rāga ādibhiḥ 	And that untamed state is due to passion and so on.
['SA_T07_vabhdicu-5440']	śraddhādibhiśca dāntatvaṃ bhavati /	śraddhā ādibhiḥ ca dānta tvam bhavati 	And the tamed state is due to faith and so on.
['SA_T07_vabhdicu-5441']	catuṣṭvamapi caturviparyāsapratipakṣatvāt /	catuṣṭvam api catur viparyāsa pratipakṣa tvāt 	And the fourfold [mindfulness] is also due to being the antidote to the four perversions.
['SA_T07_vabhdicu-5442']	aśucau śucisaṃjñāviparyāsapratipakṣo hi kāyaparīkṣā /	aśucau śuci saṃjñā viparyāsa pratipakṣaḥ hi kāya parīkṣā 	For the examination of the body is the antidote to the perversion of regarding the impure as pure.
['SA_T07_vabhdicu-5443']	duḥkhe sukhasaṃjñāviparyāsapratipakṣo vedanāparīkṣā /	duḥkhe sukha saṃjñā viparyāsa pratipakṣaḥ vedanā parīkṣā 	The examination of feeling is the antidote to the perversion of regarding suffering as happiness.
['SA_T07_vabhdicu-5444']	anitye nityasaṃjñāviparyāsapratipakṣaścittaparīkṣā /	anitye nitya saṃjñā viparyāsa pratipakṣaḥ citta parīkṣā 	The examination of mind is the antidote to the perversion of regarding the impermanent as permanent.
['SA_T07_vabhdicu-5445']	cittasya laghuparivartitvāt /	cittasya laghu parivarti tvāt 	Because the mind changes quickly.
['SA_T07_vabhdicu-5446']	anātmanyātmasaṃjñāviparyāsapratipakṣo dharmaparīkṣā /	anātmani ātma saṃjñā viparyāsa pratipakṣaḥ dharma parīkṣā 	The examination of dharmas is the antidote to the perversion of regarding the non-self as a self.
['SA_T07_vabhdicu-5447']	dharmasmṛtyupasthānasya vaicitryādekātmasaṃjñāviparyāso nivartate /	dharma smṛti upasthānasya vaicitryāt eka ātma saṃjñā viparyāsaḥ nivartate 	The perversion of regarding the non-self as a self ceases due to the variety of the mindfulness of dharmas.
['SA_T07_vabhdicu-5448']	'ādi'śabdāccaturāhārapañcaskandhapratipakṣatvādyathāyogam //	ādi śabdāt catur āhāra pañca skandha pratipakṣa tvāt yathāyogam 	And by the word etc., [the four establishments of mindfulness] are antidotes to the four nutriments and the five aggregates, respectively, as appropriate.
['SA_T07_vabhdicu-5449']	sa tadānīṃ yogācāraḥ	sa tadānīm yoga ācāraḥ 	At that time, the practitioner
['SA_T07_vabhdicu-5450']	samastālambināntyena tānvettyadhruvatādibhiḥ /	samasta ālambinā antyena tān vetti adhruva tā ādibhiḥ 	knows them through the final one that takes all as its object, with impermanence, etc.
