segmentnr	original	analyzed	translated
['SA_K01_vinsutru-3679']	kṛtāyāṃ saṃvṛtāv atra vipravāsaścīvaraḥ /	kṛtāyām saṃvṛtau atra vipravāsaḥ cīvaraḥ 	When the boundary has been made, the robe is not to be taken outside of it.
['SA_K01_vinsutru-3680']	kuryur enām /	kuryuḥ enām 	They should make it.
['SA_K01_vinsutru-3681']	sattvoddeśakaṃ karaṇaṃ maṇḍalakasaṃmateḥ /	         	The act of designating a being is for the agreement of the circle.
['SA_K01_vinsutru-3682']	nāprasrabdhe pūrve bandhāntarasya rūḍhiḥ /	na aprasrabdhe pūrve bandha antarasya rūḍhiḥ 	Without the previous loosening, another binding does not take root.
['SA_K01_vinsutru-3683']	muñceyuḥ sīmānam /	muñceyuḥ sīmānam 	They should release the boundary.
['SA_K01_vinsutru-3684']	yujyate dvayoḥ sīmnor ekena vacasā bandho mokṣo vā /	yujyate dvayoḥ sīmnoḥ ekena vacasā bandhaḥ mokṣaḥ vā 	It is proper to bind or release two boundaries with one statement.
['SA_K01_vinsutru-3685']	kuḍyaṃ karmaṇyabaddhasīmnyāvāse sīmā /	kuḍyam karmaṇi abaddha sīmni āvāse sīmā 	The wall is the boundary in a dwelling place where the boundary has not been bound by an act.
['SA_K01_vinsutru-3686']	yatra vāśivavahanī paribhraṣṭodakapātaḥ /	yatra vāśiva vahanī paribhraṣṭa udaka pātaḥ 	Where the water for sprinkling is carried by impure people.
['SA_K01_vinsutru-3687']	upavicārānto grāme /	 grāme 	In a village, up to the end of the neighborhood.
['SA_K01_vinsutru-3688']	krośāntaḥ pratidiśamaraṇye /	krośa antar pratidiśam araṇye 	In the wilderness, up to one krośa in each direction.
['SA_K01_vinsutru-3689']	iti poṣadhavastuni sthānagatam // //	iti poṣadha vastuni sthāna gatam 	Thus, in the section on the observance day, it is about the place.
['SA_K01_vinsutru-3690']	sāmagrīgatāḥ /	sāmagrī gatāḥ 	They are about the collection.
['SA_K01_vinsutru-3691']	sampadyate chandadānatas tena sāmagryam /	sampadyate chanda dānataḥ tena sāmagryam 	The collection is accomplished by giving consent.
['SA_K01_vinsutru-3692']	na sīmābandhe /	na sīmābandhe 	Not by the boundary being fixed.
['SA_K01_vinsutru-3693']	kalpikaṃ śikṣādattakāt tadgrahaṇam upasthāpitatadbhikṣusaṃjñasya /	kalpikam śikṣā dattakāt tad grahaṇam upasthāpita tad bhikṣu saṃjñasya 	It is proper to accept the training from one who has given it, if one regards him as a monk who has been ordained.
['SA_K01_vinsutru-3694']	na dānam /	na dānam 	Not by giving.
['SA_K01_vinsutru-3695']	bhavati saṃvṛtair unmattakenāpy agratvam /	bhavati saṃvṛtaiḥ unmattakena api agra tvam 	It is possible to be at the head even by those who are covered, or by one who is insane.
['SA_K01_vinsutru-3696']	pariśuddhidānena caikyaṃ poṣadhe /	        	In the observance day, there is unity by giving purification.
['SA_K01_vinsutru-3697']	pravāraṇāyāñ ca /	pravāraṇāyām ca 	And in the invitation ceremony.
['SA_K01_vinsutru-3698']	taddānena kurvataivam ete /	tad dānena kurvatā evam ete 	By giving that, they are made to be like this.
['SA_K01_vinsutru-3699']	pratīccheyur evaṃvidhim /	pratīccheyuḥ evaṃvidhim 	They should accept this procedure.
['SA_K01_vinsutru-3700', 'SA_K01_vinsutru-3701']	na gaṇaśacchandādisaṃgatyā karmakaraṇam anyāyyam /🔽na tulyaprakramāṇāṃ vacanīyānām aviyutyavacanam /	na gaṇa śata chanda ādi saṃgatyā karma karaṇam anyāyyam  na tulya prakramāṇām vacanīyānām a viyutya vacanam 	It is not proper to perform the rite by the consent of the group and so on.🔽One should not speak separately the statements that are of equal sequence.
['SA_K01_vinsutru-3702']	naikenānekaiḥ tadānayanam /	na ekena anekaiḥ tad ānayanam 	One should not bring them together by one with many.
['SA_K01_vinsutru-3703']	ākhyānaśakter atra paricchedaḥ /	ākhyāna śakteḥ atra paricchedaḥ 	Here, the ability to proclaim is limited.
['SA_K01_vinsutru-3704']	yathākathaṃcid etad dānānām aśaktau saṃpādanam /	yathā kathaṃcid etat dānānām aśaktau saṃpādanam 	If one is somehow unable to accomplish these gifts, one should accomplish them.
['SA_K01_vinsutru-3705']	api kāyena /	api kāyena 	Even with one's body.
['SA_K01_vinsutru-3706']	kathaṃcid apy aśaktau saṃghasya vā tatra gamanaṃ tasya vā mañcenānayanam /	kathaṃcid api aśaktau saṃghasya vā tatra gamanam tasya vā mañcena ānayanam 	If he is somehow unable, then the Saṅgha should go there or he should be brought on a bed.
['SA_K01_vinsutru-3707', 'SA_K01_vinsutru-3708']	naitān gṛhītvā dhāvet /🔽na javeta /	na etān gṛhītvā dhāvet  na javeta 	He should not run, having seized them.🔽He should not race.
['SA_K01_vinsutru-3709', 'SA_K01_vinsutru-3710']	na plaveta /🔽na vāṭṭāṃ laṃghayeta /	na plaveta  na vā aṭṭām laṃghayeta 	He should not swim.🔽He should not jump over a fence.
['SA_K01_vinsutru-3711']	na pariṣaṇḍām /	na pariṣaṇḍām 	He should not jump over a courtyard.
['SA_K01_vinsutru-3712']	na khe tiṣṭhet /	na khe tiṣṭhet 	He should not stand in the sky.
['SA_K01_vinsutru-3713']	na bahiḥ /	na bahis 	He should not be outside.
['SA_K01_vinsutru-3714', 'SA_K01_vinsutru-3715']	nāntarityānyan niḥśrayaṇīpadakam ākrāmet /🔽na sopānakaḍevaram /	na antaritya anyat niḥśrayaṇī padakam ākrāmet  na sopānaka ḍevaram 	He should not step on another's footstool, which is not covered.🔽He should not step on a staircase.
['SA_K01_vinsutru-3716']	na kaṣṭhamātram udakam avagāheta /	na kaṣṭha mātram udakam avagāheta 	He should not enter water up to the knee.
['SA_K01_vinsutru-3717']	na svapnan samāpattiṃ kurvīta /	na svapnan samāpattim kurvīta 	He should not enter into sleep.
['SA_K01_vinsutru-3718']	vaitarikatvenāsyanayoḥ garhatvaṃ bhikṣor ārocayet /	vaitarika tvena āsyanayoḥ garha tvam bhikṣoḥ ārocayet 	If he is a novice, he should inform the monk of the fault of these two.
['SA_K01_vinsutru-3719']	saṃghasyety aparam /	saṃghasya iti aparam 	The other is that of the Saṅgha.
['SA_K01_vinsutru-3720']	samanvāharata bhadantā ity upakramaḥ /	samanvāharata bhadantāḥ iti upakramaḥ 	The beginning is Venerable ones, pay attention.
['SA_K01_vinsutru-3721']	asaṃprāptasya saṃghamadhyaṃ kālakriyāmāgārikāditvapratijñātvenānītatvam /	asaṃprāptasya saṃgha madhyam kālakriyā māgārika ādi tva pratijñā tvena ānīta tvam 	Before reaching the middle of the Saṅgha, the death of one who has not returned to lay life, or the declaration of being a householder, etc., is not bringing.
['SA_K01_vinsutru-3722']	ānītatvaṃ saṃprāptasya /	ānīta tvam saṃprāptasya 	Bringing is reaching.
['SA_K01_vinsutru-3723']	pareṇa pañcadaśyāṃ gṛhītatve bhikṣor muñcainaṃ bhikṣuṃ sabrahmacāryeṣasmākam iti brūyuḥ /	pareṇa pañcadaśyām gṛhīta tve bhikṣoḥ muñca enam bhikṣum sabrahmacārī īṣā asmākam iti brūyuḥ 	If he is seized after the fifteenth day, they should say to the monk, Release this monk, he is our fellow practitioner.
['SA_K01_vinsutru-3724']	amuktāvasty asmākam anena sārddhaṃ kiñcid eva karaṇīyam iti sādyaṃ /	amuktau asti asmākam anena sārddham kiñcid eva iti sādyam 	If he is not released, they should say, We have some business with him.
['SA_K01_vinsutru-3725']	tathāpi maṇḍalake kurvīran /	tathā api maṇḍalake kurvīran 	Still, they should perform it in a circle.
['SA_K01_vinsutru-3726']	norddham asya mokṣāya na vyāyaccheyuḥ /	na ūrddham asya mokṣāya na vyāyaccheyuḥ 	They should not strive for his liberation above.
['SA_K01_vinsutru-3727']	bhavaty utprekṣitena vyagratvam /	bhavati utprekṣitena vyagra tvam 	There is distraction by imagination.
['SA_K01_vinsutru-3728']	pṛthagbhāvarucim abhinirūpya karmaṇaḥ kṛtau sthūlātyayaḥ /	           	When the desire for separation is determined, there is a gross transgression in the performance of the rite.
['SA_K01_vinsutru-3729']	na vicikitsitaṃ niścitaṃ vā kalpamānatve 'nutthiter doṣasya kartṛ /	na vicikitsitam niścitam vā kalpamāna tve n utthiteḥ doṣasya kartṛ 	When it is imagined as doubtful or certain, there is no fault in the agent due to non-arising.
['SA_K01_vinsutru-3730']	kartṛśuddheḥ paryṣitaṃ bhāvato na kalpataḥ /	kartṛ śuddheḥ bhāvataḥ na kalpataḥ 	Due to the purity of the agent, it is determined by existence, not by imagination.
['SA_K01_vinsutru-3731']	mārgaṇaśabdanoccasthadigavalokane cetat /	              	This is the case with the word searching and looking up at the sky.
['SA_K01_vinsutru-3732']	iti poṣadhavastuni sāmagrīgatam // //	iti sāmagrī gatam 	Thus, in the section on the Poṣadha ceremony, it is included in the collection.
['SA_K01_vinsutru-3733']	paribhāṣāḥ /	paribhāṣāḥ 	The definitions.
['SA_K01_vinsutru-3734']	poṣadhaṃ kurvīran pañcadaśyām anvarddhamāsaṃ prātimokṣasūtroddeśena /	poṣadham kurvīran pañcadaśyām anvarddha māsam prātimokṣa sūtra uddeśena 	They should perform the Poṣadha on the fifteenth day, every half month, with the recitation of the Prātimokṣa Sūtra.
['SA_K01_vinsutru-3735', 'SA_K01_vinsutru-3736']	na pravāraṇe 'syāsaṃpannatvam /🔽jñapanavyavasthodgrahaṇapūrvakaṃ taduddeśaḥ /	na pravāraṇe sya a saṃpanna tvam             	It is not incomplete in the invitation.🔽The recitation is preceded by the announcement and acceptance of the determination.
['SA_K01_vinsutru-3737']	bhāṣaṇenaiva nidānoddeśasyoccāraṇena saṃpādanīyatvaṃ jñapteś ca /	  eva              	The recitation of the nidāna by speaking alone is to be accomplished by the announcement.
['SA_K01_vinsutru-3738']	śrutaśrāvaṇenāpi śiṣṭasya /	śruta śrāvaṇena api śiṣṭasya 	Even by hearing and listening to the rest.
['SA_K01_vinsutru-3739']	ārabdhasya samāpanaṃ vargasya /	ārabdhasya samāpanam vargasya 	The completion of what has been begun is of the group.
['SA_K01_vinsutru-3740']	kṛtsnasya turyaspṛṣṭau /	kṛtsnasya turyaspṛṣṭau 	But in touching the fourth, of the whole.
['SA_K01_vinsutru-3741']	kāmopaghātasaṃvāsānādarāsodhavastukam /	           	The section on desire, harm, association, disrespect, and purification.
['SA_K01_vinsutru-3742']	tulyatvaṃ śikṣādattakasya /	tulya tvam śikṣā dattakasya 	Equality with one who has been given the precepts.
['SA_K01_vinsutru-3743']	anupasaṃpannavattvañ ca /	anupasaṃpannavat tvam ca 	And being like one who has not been fully admitted.
['SA_K01_vinsutru-3744']	na tatra /	na tatra 	Not there.
['SA_K01_vinsutru-3745']	śikṣāmāṇāyāñ ca /	śikṣāmāṇāyām ca 	And in the training.
['SA_K01_vinsutru-3746']	gantyantarākārabhajane labdhau bhikṣusaṃjñānasya /	          	When the designation of a monk is obtained by dividing the intermediate form, the designation of a monk is obtained.
['SA_K01_vinsutru-3747']	alabdho nyūnatvaṃ /	alabdhaḥ nyūna tvam 	The lack of attainment is inferiority.
['SA_K01_vinsutru-3748']	pūrvaprayuktaś ca /	pūrva prayuktaḥ ca 	And the previous application.
['SA_K01_vinsutru-3749']	tatvaṃ parasya /	 ta tvam parasya 	That is the truth of the other.
['SA_K01_vinsutru-3750']	dravyasya ca pratikṣiptāt /	dravyasya ca pratikṣiptāt 	And of the substance that is rejected.
['SA_K01_vinsutru-3751']	tulyasyāpi /	tulyasya api 	Even of the equal.
['SA_K01_vinsutru-3752']	vyañjanasya pakṣetratvaṃ /	R vyañjanasya 	The fieldness of the sex organ.
['SA_K01_vinsutru-3753']	yat prayogatvaṃ nyūnārthāt /	yat prayoga tvam nyūna arthāt 	The application that is inferiority due to the meaning.
['SA_K01_vinsutru-3754']	tatvaṃ kṛtasya /	ta tvam kṛtasya 	That is the truth of what is done.
['SA_K01_vinsutru-3755']	svatvaṃ nyūnasya /	sva tvam nyūnasya 	The ownership of what is inferior.
['SA_K01_vinsutru-3756']	nyūne ṅśatvaṃ daśāhe /	nyūne ṅśa tvam daśa ahe 	The inferiority of the part in ten days.
['SA_K01_vinsutru-3757', 'SA_K01_vinsutru-3758']	dhvanso kṣetratve /🔽naitan na pratichādadoṣasya /	dhvanso kṣetra tve  na etat na pratichāda doṣasya 	The destruction in the fieldness.🔽This is not the fault of not covering.
['SA_K01_vinsutru-3759']	naisphalyaṃ caritasya mānāsyasya /	naisphalyam caritasya mānāsyasya 	And the fruitlessness of the practice of the one with pride.
['SA_K01_vinsutru-3760']	parivṛttir atra kalpānām /	parivṛttiḥ atra kalpānām 	The change here of the kalpas.
['SA_K01_vinsutru-3761']	tadātanasyātmanaḥ kartṛtvam /	tadātanasya ātmanaḥ kartṛ tvam 	The agency of the present self.
['SA_K01_vinsutru-3762']	nāśvagatitvam anyajasya /	na aśva gati tvam anyajasya 	Not the going of another.
['SA_K01_vinsutru-3763']	gatyantarākābhajane ca ghāte /	gati antarākā bhajane ca ghāte 	And in the killing by dividing the intermediate going.
['SA_K01_vinsutru-3764']	nāvasthāntarāpratipattāv anyatvam /	  	Not the difference when not attaining another state.
['SA_K01_vinsutru-3765']	cheto taddoṣabhāgamanaṃ /	tad doṣa bhā gamanam 	The cutting off of the mind is the going to the fault of that.
['SA_K01_vinsutru-3766']	utsargaś ca /	utsargaḥ ca 	And the relinquishment.
['SA_K01_vinsutru-3767', 'SA_K01_vinsutru-3768']	anekatvā ekatra vasuni prajñapteḥ /🔽yāvad eva taddoṣaḥ /	an eka tvāt ekatra vasuni prajñapteḥ  yāvat eva tad doṣaḥ 	The designation of many in one place due to wealth.🔽Just as far as that fault.
['SA_K01_vinsutru-3769']	tacchedas tadgatam /	      	The cutting off of that is in that.
['SA_K01_vinsutru-3770']	sarvatra muktāvanantyatve saṃghāvaśeṣaḥ /	sarvatra muktau anantya tve saṃgha avaśeṣaḥ 	If there is no limit to the liberation in all cases, it is a pārājika offense.
['SA_K01_vinsutru-3771']	nānekakṛyāphalenāpattivyavadhānam /	na aneka kṛyā phalena āpatti vyavadhānam 	The offense is interrupted by the result of many actions.
['SA_K01_vinsutru-3772']	ardhatvaṃkāre dukṛtasya /	ardha tvaṃkāre du kṛtasya 	In the case of half, it is a bad action.
['SA_K01_vinsutru-3773']	nyūnāṃśatvaṃ nyūneṣv avadyeṣu /	         	In the case of lesser offenses, it is a lesser part.
['SA_K01_vinsutru-3774']	sarvatra vicikitsataḥ pravṛttau satvānam /	sarvatra vicikitsataḥ pravṛttau satvānam 	In all cases, if one engages with doubt, there is no offense.
['SA_K01_vinsutru-3775']	saṃjñānaṃ prayoge ṅgam /	saṃjñānam prayoge ṅgam 	Recognition is a factor in the performance.
['SA_K01_vinsutru-3776']	na tvaṃ sandhāne /	na tvam sandhāne 	But not in the connection.
['SA_K01_vinsutru-3777']	nābrahmacaryaśukravisṛṣṭyoḥ /	na a brahmacarya śukra visṛṣṭyoḥ 	Not in the case of sexual misconduct or emission of semen.
['SA_K01_vinsutru-3778']	śrotuś cāsatye /	śrotuḥ ca asatye 	And for the listener, if it is false.
['SA_K01_vinsutru-3779']	yogyatvaṃ sarvāṅgeṣu grahaṇagamane sevāyāṃ pratibalatvaṃ /	             	Being able is in all the limbs, in accepting, in going, in service, in being able to bear.
['SA_K01_vinsutru-3780']	ūnatvaṃ paratrānyasya /	ūna tvam paratra anyasya 	Being less is in another.
['SA_K01_vinsutru-3781']	tato py anekavaikalye /	  pi     	And even in the case of many deficiencies.
['SA_K01_vinsutru-3782']	manuṣye ca tiraśca /	manuṣye ca tiras ca 	And in humans, in animals.
['SA_K01_vinsutru-3783']	anṛddhi dharmakatvam asparśane ṅge /	anṛddhi dharmaka tvam a sparśane ṅge 	Lack of success is in the limb of not touching, in the nature of Dharma.
['SA_K01_vinsutru-3784']	adhikṛtaṃ spṛśyama /	adhikṛtam spṛśyama 	What is designated is to be touched.
['SA_K01_vinsutru-3785']	pratode ca /	 ca 	And in the whip.
['SA_K01_vinsutru-3786']	anyavatvaṃ nakhadantanirmāṃsāsthiromṇām /	anyava tvam nakha danta nirmāṃsa asthi romṇām 	Otherness is of nails, teeth, flesh, bones, and hair.
['SA_K01_vinsutru-3787']	manuṣagater vyavahāryatvaṃ na naṣṭaprakṛteḥ /	            	The state of being an animal is not for one whose nature is lost.
['SA_K01_vinsutru-3788']	tadvattvaṃ paṇḍakobhayavyañjanayoḥ /	tadvat tvam paṇḍakaiḥ ubhaya vyañjanayoḥ 	The state of being like that is for a paṇḍaka and one with both organs.
['SA_K01_vinsutru-3789']	vyavahāravat sansargaḥ /	vyavahāra vat san sargaḥ 	Having intercourse like a legal act.
['SA_K01_vinsutru-3790']	ardhatvam vāhyake pravrājite gṛhītvasyārūḍhidhvastayoś ca /	ardha tvam vāhyake pravrājite gṛhītvasya ārūḍhi dhvastayoḥ ca 	Half is for one who has gone forth as a bāhya, for one who has taken a wife, and for one whose vehicle has been destroyed.
['SA_K01_vinsutru-3791']	sopasaṃpatkam adhvastaṃ bhikṣubhikṣuṇītvaṃ /	sa upasaṃpatkam adhvastam bhikṣu bhikṣuṇī tvam 	The state of a monk or nun, together with full ordination, is destroyed.
['SA_K01_vinsutru-3792']	svapakṣopasaṃpatvyañjano yogam ābhyāṃ /	          	One's own faction is fully ordained, and one's own sex is by these two.
['SA_K01_vinsutru-3793']	liṅgatvam etatgate gṛhiṇa ūnam /	       	This is the characteristic of one who has gone forth, but is inferior to a householder.
['SA_K01_vinsutru-3794']	kalpikatvaṃ pravrajitadravyeṣu pramāṇikāditvañ ca /	            	Suitability is in the case of the requisites of a renunciant, and being of proper size, etc.
['SA_K01_vinsutru-3795']	svārthatvaṃ matanmukhye /	        	It is considered to be for one's own benefit.
['SA_K01_vinsutru-3796']	bodho rthasya vijñaptau /	bodhaḥ rthasya vijñaptau 	Understanding is in the case of the communication of meaning.
['SA_K01_vinsutru-3797']	taṃ kṛtve vasthito vadhasvārthahārayoḥ /	tam vadha sva artha hārayoḥ 	Having done that, one remains as the remover of one's own meaning.
['SA_K01_vinsutru-3798']	naitat samādātari /	na etat samādātari 	This is not for one who has undertaken [the precepts].
['SA_K01_vinsutru-3799']	pātram asya /	pātram asya 	This is his bowl.
['SA_K01_vinsutru-3800']	vāk ca /	vāc ca 	And speech.
['SA_K01_vinsutru-3801']	svā /	svā 	One's own.
['SA_K01_vinsutru-3802']	ātmopasaṃhitā /	ātma upasaṃhitā 	One's own self is included.
['SA_K01_vinsutru-3803']	svādhiṣṭhitatvaṃ kāraṇe /	        	Self-control is the cause.
['SA_K01_vinsutru-3804']	vibhaṅgagataprāyāḥ paribhāṣāḥ samāptāḥ // // /	vibhaṅga gata prāyāḥ paribhāṣāḥ samāptāḥ 	The explanations found in the Vibhanga are mostly finished.
['SA_K01_vinsutru-3805']	poṣadhavidhiḥ /	      	The procedure for the poṣadha [ceremony].
['SA_K01_vinsutru-3806']	na gocaraprasṛtayogaṃ vācayeta /	na vācayeta 	One should not recite the yoga that extends to the domain.
['SA_K01_vinsutru-3807']	nābhyāgame /	na abhyāgame 	Not in the case of a visitor.
['SA_K01_vinsutru-3808']	yuktaṃ vikṣiptṛkrūrotgaṇḍakānāṃ pariharaṇaṃ /	yuktam vikṣiptṛ krūra utgaṇḍakānām pariharaṇam 	It is appropriate to exclude those who are distracted, cruel, and have large testicles.
['SA_K01_vinsutru-3809']	māpayeyuḥ prahāṇaśālām /	māpayeyuḥ prahāṇa śālām 	They should have a meditation hall built.
['SA_K01_vinsutru-3810']	svaruṅgamadhyaṃ layanadvayam /	           	A cell with a door in the middle, two doors.
['SA_K01_vinsutru-3811']	pañcake ṣaṭke vā /	      	In a group of five or six.
['SA_K01_vinsutru-3812']	dvārakapāṭaśabdākaraṇākarṣaṇopāyāṃś ca /	dvāra kapāṭa śabda akaraṇa ākarṣaṇa upāyān ca 	And means of making the door and bolt soundless and easy to open and close.
['SA_K01_vinsutru-3813']	vātāyanañ ca vi tṛtīye ūrdham bahissamvṛtam antarviśālaṃ sādhu /	vātāyanam ca vi tṛtīye ūrdham bahis samvṛtam antar viśālam sādhu 	A window is good if it is covered outside in the third story and above, and is spacious inside.
['SA_K01_vinsutru-3814']	jālikākavāṭikāsucīr ghaṭikācakrikājapādakadaṇḍāś ca /	jālikā kavāṭikā sucīḥ ca 	Lattice windows, doors, and latches, water pots, wheels, and rosaries.
['SA_K01_vinsutru-3815']	karaṇam maṇḍapasyoparyamāne purāntarasyā vā /	karaṇam maṇḍapasya uparyamāne pura antarasyāḥ vā 	The construction of a pavilion above or in another part of the city.
['SA_K01_vinsutru-3816']	sopānasyādhirohāya /	sopānasya adhirohāya 	For climbing the stairs.
['SA_K01_vinsutru-3817', 'SA_K01_vinsutru-3818']	parikṣepo prapātārthaṃ vedikayā /🔽kīlanaṃ lohakaṇṭakair akampanārtham asyāḥ /	prapāta artham vedikayā  kīlanam lohakaṇṭakaiḥ a kampana artham asyāḥ 	The parapet is for the purpose of preventing falls.🔽The fastening with iron spikes is for the purpose of preventing its shaking.
['SA_K01_vinsutru-3819']	bahirvā ca prahāṇamaṇḍapasya layanapaṅkter vā /	bahis vā ca prahāṇa maṇḍapasya layana paṅkteḥ vā 	Or outside the forest dwelling, or in a row of cells.
['SA_K01_vinsutru-3820']	na dvārasammukhaṃ dvāraṃ kuryāt /	na dvāra sammukham dvāram kuryāt 	One should not make a door opposite another door.
['SA_K01_vinsutru-3821']	karaṇaṃ dvārakoṣṭhakasya /	karaṇam dvāra koṣṭhakasya 	The construction of a door frame.
['SA_K01_vinsutru-3822']	kuryur guhām api /	kuryuḥ guhām api 	They may also make a cave.
['SA_K01_vinsutru-3823']	mṛṇmayānyāsanārthe saṃhatāni /	raṃhatāni 	Clay seats for sitting, piled up.
['SA_K01_vinsutru-3824']	pīṭhikāñ ca /	pīṭhikām ca 	And a footstool.
['SA_K01_vinsutru-3825']	caturhastā sau samantaparikṣepeṇa sādhvī /	catur hastā sau samanta parikṣepeṇa sādhvī 	Four cubits in size, all around, is good.
['SA_K01_vinsutru-3826']	pāṃcavidhyāṃ vāne /	pāṃcavidhyām vāne 	Or five cubits.
['SA_K01_vinsutru-3827']	mauñjaṃ sāṇaṃ vālvajaṃ paṭṭikā vetravaibhaṅgukam iti /	mauñjam sāṇam vālvajam paṭṭikā vetra vaibhaṅgukam iti 	Muñja grass, hemp, wool, cotton, and cane are the five.
['SA_K01_vinsutru-3828']	prajñapayeyur atra tūlikām /	prajñapayeyuḥ atra tūlikām 	They should spread a cushion here.
['SA_K01_vinsutru-3829', 'SA_K01_vinsutru-3830']	gṛṣṭiparito syām adhikatvaṃ sādhu /🔽arkakāśerakabūkaśalmalīnāṃ tūlaṃ pūraṇaṃ /	syām adhika tvam sādhu  arka kāśeraka būka śalmalīnām tūlam pūraṇam 	It is good to have an extra thickness of felt.🔽The filling is with cotton from the arka, kāśeraka, būka, and śalmali trees.
['SA_K01_vinsutru-3831']	ūrṇā śaṇaḥ karpyāso natukāni patravaibhaṅgukañ ca /	ūrṇā śaṇaḥ karpyāsaḥ natukāni patra vaibhaṅgukam ca 	Wool, hemp, cotton, and cane are the five.
['SA_K01_vinsutru-3832']	kākapadakānām antaro ntare yathārtham avasthāpanāya dānam /	antaraḥ ntare yathārtham avasthāpanāya dānam 	The giving of a space between the holes for the purpose of properly placing the cane.
['SA_K01_vinsutru-3833']	middhvāgame ghaṭikādhāraṇaṃ /	ghaṭikā dhāraṇam 	In the Vinaya, the holding of the watch.
['SA_K01_vinsutru-3834']	sūtrakeṇa karṇopanibadhya /	sūtrakeṇa karṇā upanibadhya 	Wearing it on the ear with a thread.
['SA_K01_vinsutru-3835']	yaṣṭeḥ sāraṇaṃ /	yaṣṭeḥ sāraṇam 	The carrying of the staff.
['SA_K01_vinsutru-3836']	sanaiḥ aduḥkhanārthamāḍhakaṃ chitter veṣṭitāyāś ca natukaiḥ /	chitteḥ veṣṭitāyāḥ ca 	The cutting of the cloth into pieces, not too small, for the sake of not suffering.
['SA_K01_vinsutru-3837', 'SA_K01_vinsutru-3838']	kaṇḍusakakṣepaḥ sūtrakena vadhvasya punarāntyaiḥ /🔽pradīpasyāgrataḥ sthāpanam /	kaṇḍusaka kṣepaḥ sūtrakena vadhvasya punar āntyaiḥ  pradīpasya agratas sthāpanam 	The throwing of the itch with a thread, again with the ends.🔽The placing of the lamp in front.
['SA_K01_vinsutru-3839']	pādasyāvatāraṇaṃ /	pādasya avatāraṇam 	The putting down of the foot.
['SA_K01_vinsutru-3840']	aparasyāpi /	    	And of the other.
['SA_K01_vinsutru-3841']	caṅkramaṇaṃ /	caṅkramaṇam 	The walking.
['SA_K01_vinsutru-3842']	vekṣaṇam atrārdhamāsavṛttasya /	vekṣaṇam atra ardha māsa vṛttasya 	The examination here of the half-month period.
['SA_K01_vinsutru-3843']	sanipatsyattāyāṃ /	sanipatsyattāyām 	In the gathering together.
['SA_K01_vinsutru-3844']	pratikṛtya cetitan sarvatra sanniṣīdet /	pratikṛtya sarvatra san niṣīdet 	And in the preparation, he should sit down everywhere.
['SA_K01_vinsutru-3845']	sanniṣaṇṇatāyāṃ smṛtivimatyor anantare dhiṣṭheta /	sanniṣaṇṇa tāyām smṛti vimatyoḥ anantare dhiṣṭheta 	In the sitting together, he should stand in the immediate succession of mindfulness and equanimity.
['SA_K01_vinsutru-3846']	cittena karmakārakaḥ /	cittena karma kārakaḥ 	The mind is the agent of the action.
['SA_K01_vinsutru-3847', 'SA_K01_vinsutru-3848']	svaṃ cedekamatadvantaṃ pañcadaśāṃ manyeta premasapremakaprāguṇye prayatet /🔽ya āyusman idaṃ cedañ ca karoti kiṃ tasya bhavati sāpattiko natvāyusmatedaṃ	svam ced ekam a tadvantam pañcadaśām manyeta prema sa premaka prāguṇye prayatet  yaḥ āyusman idam ca idam ca karoti kim tasya bhavati sāpattikaḥ 	If he thinks that one who has the same view as himself has fifteen, he should strive for the excellence of love and compassion.🔽Venerable, if one does this and this, what happens to him? He becomes guilty of an offense, not you, venerable.
['SA_K01_vinsutru-3849']	cedaṃ ca kṛtaṃ kṛtam evaṃ saty āyusmān sāpattiko nāham āyusmann eko pi tu	ca idam ca kṛtam kṛtam evam sati āyusmān sāpattikaḥ na aham āyusman ekaḥ tu 	If this and this are done, then you, venerable, become guilty, not I, venerable.
['SA_K01_vinsutru-3850']	sarvasaṃgho nenārthenāṅgatāvattvam āyusmān svām āpattiṃ yathādharmaṃ pratikuru kin	sarva saṃghaḥ nena arthena aṅgatāvat tvam āyusmān svām āpattim yathādharmam pratikuru kin 	The entire Saṅgha, for this purpose, should make an effort to make the venerable one make amends for his offense in accordance with the Dharma.
['SA_K01_vinsutru-3851']	te kariṣyati sarvasaṃgha iti prakrameṇa darśanapathe śiṣṭānām icchāyāṃ deśayet /	te kariṣyati sarva saṃghaḥ iti prakrameṇa darśana pathe śiṣṭānām icchāyām deśayet 	What will the entire Saṅgha do to him? In this way, if he is within sight of the remaining ones, he should confess in the presence of those who wish it.
['SA_K01_vinsutru-3852']	nākāmamatrainaṃ codayet /	na akāmam atra enam codayet 	One should not accuse him unwillingly here.
['SA_K01_vinsutru-3853']	sarve cet pañcadaśyām āpattim pratīyur vimatim vā svapratikriyārtham āvāsāntare kañcit prasthāpayeyuḥ pratigṛhītṛsaṃvatyartham	sarve ced pañcadaśyām āpattim pratīyuḥ vimatim vā sva pratikriyā artham āvāsa antare kañcid prasthāpayeyuḥ 	If all of them confess their offense on the fifteenth day, or if they have doubts about their own remedy, they should send someone to another dwelling for the purpose of receiving the Poṣadha.
['SA_K01_vinsutru-3854']	asaṃpattāv adhiṣṭhānaṃ pratijñapanaṃ kāmayeran /	a saṃpattau adhiṣṭhānam pratijñapanam kāmayeran 	If they are not successful, they should wish for the announcement of the basis.
