segmentnr	original	analyzed	translated
['SA_MBSIVASUUTRAVARTIKA_hk-892']	tādātmyā // //	tādātmyā 	is of the nature of identity with the self.
['SA_MBSIVASUUTRAVARTIKA_hk-893']	ata eva śivāvasthā svarūpāveśaśālinī // //	atas eva śiva avasthā svarūpa āveśa śālinī 	For this very reason, the state of Śiva is endowed with the immersion in one's own nature.
['SA_MBSIVASUUTRAVARTIKA_hk-894']	evaṃ maudraṃ ca māntraṃ ca vīryaṃ syādekarūpakam // //	evam maudram ca māntram ca vīryam syāt eka rūpakam 	Thus, the power of mudrā and mantra would be of one form.
['SA_MBSIVASUUTRAVARTIKA_hk-895']	kāryabhedādbhedayogi bāhyārthapratipattitaḥ /	kārya bhedāt bheda yogi bāhya artha pratipattitaḥ 	Due to the difference in effects, it is fit to be different, from the understanding of external objects.
['SA_MBSIVASUUTRAVARTIKA_hk-896', 'SA_MBSIVASUUTRAVARTIKA_hk-897']	ato mudrāmāntravīryavyāptyupāyārthamāha ca // //🔽gururupāyaḥ gururatra mantrādibalalābhe pārameśvarī	atas mudrā māntra vīrya vyāpti upāya artham āha ca  guruḥ upāyaḥ guruḥ atra mantra ādi bala lābhe pārameśvarī 	Therefore, for the sake of the means of pervasion by the power of mudrā and mantra, he says:
['SA_MBSIVASUUTRAVARTIKA_hk-898']	anugrāhikā śaktirupeyapadaprāpiṇī / yayā anuttare paramaśivākhye	anugrāhikā śaktiḥ upeya pada prāpiṇī yayā anuttare paramaśiva ākhye 	The guru is the means. Here, in the attainment of the power of mantra and so on, the guru is the grace-bestowing power of the Lord, which leads to the state of the goal. By which [power], in the unsurpassed state called supreme Śiva,
['SA_MBSIVASUUTRAVARTIKA_hk-899', 'SA_MBSIVASUUTRAVARTIKA_hk-900']	aunmanasapade viśrāntibhāgbhavati bhaktajanaḥ / // //🔽Page 	aunmanasapade viśrānti bhāj bhavati bhakta janaḥ  page 	The devotee attains rest in the state of Unmanasa.
['SA_MBSIVASUUTRAVARTIKA_hk-901']	prāptāvatra guruḥ śaktirupāyaḥ paramaḥ smṛtaḥ /	prāptau atra guruḥ śaktiḥ upāyaḥ paramaḥ smṛtaḥ 	Having reached here, the guru is said to be the supreme means for attaining
['SA_MBSIVASUUTRAVARTIKA_hk-902']	yataḥ sā śāmbhavī śaktiranugrahakarī sadā // //	yatas sā śāmbhavī śaktiḥ anugraha karī sadā 	the power of Shambhu, which is always beneficent.
['SA_MBSIVASUUTRAVARTIKA_hk-903']	utpātādrakṣitorajantuḥ kriyate bhavanispṛhaḥ /	utpātāt rakṣitoḥ ajantuḥ kriyate bhava nispṛhaḥ 	From whom, the one who is protected from calamities, is made indifferent to worldly existence.
['SA_MBSIVASUUTRAVARTIKA_hk-904']	tadadhiṣṭhitadeho'sau k / tadadhiṣṭhitadehasya nīyate sadguruṃ prati //	tad adhiṣṭhita dehā usau tad adhiṣṭhita dehasya nīyate sat gurum prati 	His body, controlled by that, is led to the true guru.
['SA_MBSIVASUUTRAVARTIKA_hk-905']	vaktṛtvāttātvikārthānāmupeyapadalambhanāt vaktṛtvādityārabhya	vaktṛ tvāt tātvika arthānām upeya pada lambhanāt vaktṛ tvāt iti ārabhya 	From the statement of the true meanings, from the attainment of the goal,
['SA_MBSIVASUUTRAVARTIKA_hk-906']	sārdhapadyaṃ pustakāntareṣvanupalakṣyamāṇaṃ ga / pastakāt	sārdha padyam pustaka antareṣu an upalakṣyamāṇam ga pastakāt 	the half verse beginning with from the statement is not seen in other books, but
['SA_MBSIVASUUTRAVARTIKA_hk-907']	saṃgṛhyopanyastam / /	saṃgṛhya upanyastam 	is included from the Ga. book and presented.
['SA_MBSIVASUUTRAVARTIKA_hk-908']	gururaunmanase dhāmni viśrāntipathadarśakaḥ // //	guruḥ aunmanase dhāmni viśrānti patha darśakaḥ 	The guru, the revealer of the path of rest in the abode of Unmanasa,
['SA_MBSIVASUUTRAVARTIKA_hk-909']	evaṃ gurau prasanne tu kiṃ bhavettatpradarśyate /	evam gurau prasanne tu kim bhavet tat pradarśyate 	Thus, when the guru is pleased, what happens is shown.
['SA_MBSIVASUUTRAVARTIKA_hk-910']	mātṛkācakrasaṃbodhaḥ // //	         	The awakening of the Matrka Cakra.
['SA_MBSIVASUUTRAVARTIKA_hk-911']	svābhāsā mātṛkā jñeyā kriyāśaktiḥ prabhoḥ parā // //	su ābhāsā mātṛkā jñeyā kriyāśaktiḥ prabhoḥ parā 	The self-luminous Matrka should be known as the supreme power of action of the Lord.
['SA_MBSIVASUUTRAVARTIKA_hk-912']	tasyāḥ kalāsamūho yastaccakramiti k / tasya kālaḥ samūhaśca	tasyāḥ kalā samūhaḥ yaḥ tat cakram iti k tasya kālaḥ samūhaḥ ca 	The collection of Kalas of that is called the Cakra. The time and collection of that
['SA_MBSIVASUUTRAVARTIKA_hk-913', 'SA_MBSIVASUUTRAVARTIKA_hk-914']	kīrtitam anuttaramūrteḥ paramaśivasya svecchayā viśvaṃ sisṛkṣoḥ🔽prathamaspandātmikā svarūpapratyavamarśanalakṣaṇā tadabhinnā	kīrtitam anuttara mūrteḥ paramaśivasya sva icchayā viśvam sisṛkṣoḥ                                                	It is said that the Supreme Lord, the embodiment of the Absolute, desiring to create the universe by His own will,
['SA_MBSIVASUUTRAVARTIKA_hk-915']	mātṛkākhyā kriyāśaktirasti / saiva ambājyeṣṭhāvāmā	mātṛkā ākhyā kriyāśaktiḥ asti sā eva ambā jyeṣṭhā vāmā 	has the power of action called Mātṛkā, which is essentially the first vibration and is characterized by the reflection of His own nature, and is non-different from Him.
['SA_MBSIVASUUTRAVARTIKA_hk-916']	raudrīrūpaṃ śakticatuṣṭayaṃ vibhāvya dhruvecchonmeṣādi	                    	That very [Mātṛkā] is conceived as the four powers of Ambā, Jyeṣṭhā, Vāmā, and Raudrī,
['SA_MBSIVASUUTRAVARTIKA_hk-917']	kalānāṃ prasaraviśrāntyādau anyonyavyatimiśraṇāt udbhaviṣyantaṃ	kalānām prasara viśrānti ādau anyonya vyatimiśraṇāt udbhaviṣyantam 	and by the mixing of each other in the beginning and end of the expansion and rest of the energies such as Dhruva, Icchā, and Unmeṣa,
['SA_MBSIVASUUTRAVARTIKA_hk-918']	bījātmakaśuddhādhvānaṃ tadabhedavedanarūpaṃ binduṃ ca	bīja ātmaka śuddhādhvānam tad abheda vedana rūpam bindum ca 	the pure path in the form of seed, which will arise, and the bindu, which is the experience of non-difference from that,
['SA_MBSIVASUUTRAVARTIKA_hk-919']	prollāsya utsrakṣyadadharabhūmeḥ visisṛkṣārūpaṃ visargaṃ	prollāsya utsrakṣyat adhara bhūmeḥ visisṛkṣā rūpam visargam 	having manifested, is about to emit the emission, which is in the form of the desire to create from the lower stage.
['SA_MBSIVASUUTRAVARTIKA_hk-920']	pradarśitavatī / yonyātmaśāktollāsamayamaśuddhādhvānaṃ	pradarśitavatī yoni ātma śākta ullāsa mayam aśuddha adhvānam 	It has shown the impure path, which is the manifestation of the power of Śakti in the form of the Yoni.
['SA_MBSIVASUUTRAVARTIKA_hk-921']	prapañcayati / tatra sarvaśakticakrakroḍīkāriṇyā icchāśakteḥ	prapañcayati tatra sarva śakti cakra kroḍīkāriṇyāḥ icchā śakteḥ 	There, by the power of Icchā Śakti, which includes all the wheels of power,
['SA_MBSIVASUUTRAVARTIKA_hk-922', 'SA_MBSIVASUUTRAVARTIKA_hk-923']	prāṇanātmatāvatāre anāhatadhvanivivartanapūrvaṃ🔽padavākyādigarbhaprāṇakriyāsamudbhavaḥ / ato mātṛkaiva etāvato	                            pada vākya ādi garbha prāṇa kriyā samudbhavaḥ atas mātṛkā eva 	in the descent of the form of Prāṇa, preceded by the manifestation of the unstruck sound,🔽the vital action containing words, sentences, etc. arises. Therefore, Mātṛkā alone is the expounder of this much
['SA_MBSIVASUUTRAVARTIKA_hk-924']	vācyavācakātmakasya viśvasya prapañcayitrī mantrāṇāṃ	vācya vācaka ātmakasya viśvasya prapañcayitrī mantrāṇām 	of the universe in the form of the expressible and the expresser. The mantras
['SA_MBSIVASUUTRAVARTIKA_hk-925']	mukhyamādikāraṇam ityarthaḥ / /	mukhyam ādikāraṇam iti arthaḥ 	The primary cause is meant.
['SA_MBSIVASUUTRAVARTIKA_hk-926']	Page 	page 	Page
['SA_MBSIVASUUTRAVARTIKA_hk-927']	tasya samyak parijñānaṃ yatsaṃbodhaḥ sa iṣyate // //	tasya samyak parijñānam yat saṃbodhaḥ saḥ iṣyate  /	The perfect knowledge of that is considered to be Sambodhi (Enlightenment).
['SA_MBSIVASUUTRAVARTIKA_hk-928']	sati tena vivarto yo vācyavācakalakṣaṇaḥ /	sati tena vivartaḥ yaḥ vācya vācaka lakṣaṇaḥ 	When there is that, the manifestation characterized by the expressed and the means of expression,
['SA_MBSIVASUUTRAVARTIKA_hk-929']	kriyāśaktyuditatvātsa bhinno'bhinnaḥ sadāyataḥ // //	kriyāśakti udita tvāt sa bhinnaḥ bhinnaḥ sadā āyataḥ 	arises from the manifestation of the power of action. It is both different and non-different, always present.
['SA_MBSIVASUUTRAVARTIKA_hk-930']	nityoditānastamitaprakāśavapuṣaḥ purā /	nitya udita an astamita prakāśa vapuṣaḥ purā 	Before, of the one whose body is the eternally manifest, unsetting light,
['SA_MBSIVASUUTRAVARTIKA_hk-931']	viryaunmukhyātprabhoricchāśakteḥ samudayo bhavet // //	virya aunmukhyāt prabhoḥ icchāśakteḥ samudayaḥ bhavet 	from the arousal of the power of action of the Lord, the manifestation of the power of will would occur.
['SA_MBSIVASUUTRAVARTIKA_hk-932']	tataḥ saṃvedanasparśau prādurbhūtau tataḥ punaḥ /	tatas saṃvedana sparśau prādurbhūtau tatas punar 	Then, the touch of consciousness would manifest, and then again,
['SA_MBSIVASUUTRAVARTIKA_hk-933', 'SA_MBSIVASUUTRAVARTIKA_hk-934']	sarvārthapratibhāsaśca tato dhvaniranāhataḥ // //🔽padavākyārthagarbhaḥ syāttataḥ prāṇātmikā k / tataśca	sarva artha pratibhāsaḥ ca tatas dhvaniḥ anāhataḥ  pada vākya artha garbhaḥ syāt tatas tatas ca 	the appearance of all objects, and then the unstruck sound.🔽Then, the action having the meaning of words and sentences as its essence would arise from that. And then,
['SA_MBSIVASUUTRAVARTIKA_hk-935', 'SA_MBSIVASUUTRAVARTIKA_hk-936']	padavākyārthagarbhā prāṇātmikā kriyā /🔽pañcāśadvarṇagarbhā vāk tataḥ sarvasya k / g /	             pañcāśat varṇa garbhā vāc tatas sarvasya k g 	The action having the meaning of words and sentences as its essence arises from that.🔽Speech having the fifty letters as its essence, then the action of everything is from that.
['SA_MBSIVASUUTRAVARTIKA_hk-937']	pañcāśadvarṇagarbhāntarviśvasargasya saṃbhavaḥ // //	pañcāśat varṇa garbha antar viśva sargasya saṃbhavaḥ 	The manifestation of the universe within the fifty letters is from that.
['SA_MBSIVASUUTRAVARTIKA_hk-938']	Page 	page 	Page
['SA_MBSIVASUUTRAVARTIKA_hk-939']	mantrādivastujātasya mūlamekaṃ tataḥ smṛtā /	mantra ādi vastu jātasya mūlam ekam tatas smṛtā 	Then, the one root of the group of things such as mantras is considered to be.
['SA_MBSIVASUUTRAVARTIKA_hk-940']	mātṛkaiva kriyāśaktiḥ śivasyetthaṃ vijṛmbhate // //	mātṛkā eva kriyāśaktiḥ śivasya ittham vijṛmbhate 	The mother itself, the power of action of Shiva, manifests in this way.
['SA_MBSIVASUUTRAVARTIKA_hk-941']	mātṛkācakrasaṃbodha k / pramātṛcakrasaṃbodha evaṃ jāto yadā	mātṛkā cakra saṃbodha k pramātṛ cakra saṃbodhaḥ evam jātaḥ yadā 	The awakening of the wheel of the mother, the awakening of the wheel of the knower, when this happens,
['SA_MBSIVASUUTRAVARTIKA_hk-942']	tadā /	tadā 	then.
['SA_MBSIVASUUTRAVARTIKA_hk-943']	yadyadvakti prabuddhaḥ sanprabhurmantrendratāmiyāt evaṃ	yat yat vakti prabuddhaḥ san prabhuḥ mantrendra tām iyāt evam 	Whatever the awakened one says, he becomes the lord and attains the state of the king of mantras. Thus
['SA_MBSIVASUUTRAVARTIKA_hk-944']	saṃbodhavataḥ prabuddhasya yatkiṃcana niranvayaṃ laukikaṃ vā	saṃbodhavataḥ prabuddhasya yat kiṃcana niranvayam laukikam vā 	for one who is awakened and has realization, whatever speech he utters, whether worldly or not,
['SA_MBSIVASUUTRAVARTIKA_hk-945', 'SA_MBSIVASUUTRAVARTIKA_hk-946']	bhāṣaṇamayamapi / tat mantravat svakāryasaṃpattau niryantraṇaṃ🔽prasarediti / // // //	bhāṣaṇa mayam api tat mantra vat sva kārya saṃpattau niryantraṇam  prasaret iti 	even this, like a mantra, will spread without restraint in accomplishing its own purpose.
['SA_MBSIVASUUTRAVARTIKA_hk-947']	itthaṃ prajvālite māntre tejasi prajvalatyalam /	ittham prajvālite māntre tejasi prajvalati alam 	Thus, when the fiery energy of mantra is ignited, the body that creates rebirth
['SA_MBSIVASUUTRAVARTIKA_hk-948']	kārmaṃ punarbhavakaraṃ vapustatrāha śaṃkaraḥ // //	kārmam punarbhava karam vapuḥ tatra āha śaṃkaraḥ 	burns completely. On this, Shankara says:
['SA_MBSIVASUUTRAVARTIKA_hk-949', 'SA_MBSIVASUUTRAVARTIKA_hk-950']	śarīraṃ haviḥ // //🔽jñānānale māntraṃ divyadehamāśrityāsīnasyāsya	śarīram haviḥ    jñāna anale māntram divya deham āśritya āsīnasya asya 	The body is the oblation.
['SA_MBSIVASUUTRAVARTIKA_hk-951']	sarvabhāvajālacidagnisātkaraṇalakṣaṇeṣṭiṃ kurvato yajamānasya	sarva bhāva jāla cit agnisātkaraṇa lakṣaṇa iṣṭim kurvataḥ yajamānasya 	When this one, seated in the divine body attained through the fire of knowledge, performs the sacrifice characterized by burning the entire net of entities in the fire of consciousness,🔽the sacrificer,
['SA_MBSIVASUUTRAVARTIKA_hk-952']	māyīyapramātṛtāpraśāntyā sarvāhaṃbhāvaparavīryātma	māyīya pramātṛ tā praśāntyā sarva ahaṃbhāva para vīrya ātma 	by the cessation of the limited subjectivity based on Maya, by the attainment of the body of mantra, which is the essence of the universal ego,
['SA_MBSIVASUUTRAVARTIKA_hk-953']	māntraśarīrasaṃpattau dehabandhanahetoḥ kārmamalasya	māntra śarīra saṃpattau deha bandhana hetoḥ kārma malasya 	the intention is that the karmic impurity, which is the cause of bondage to the body,
['SA_MBSIVASUUTRAVARTIKA_hk-954']	vinasṭirityāśayaḥ / prajvalite mantratādātmyalakṣaṇe /	vinasṭiḥ iti āśayaḥ prajvalite mantra tādātmya lakṣaṇe 	will be destroyed. When the fire of mantra, characterized by identity with mantra, is ignited,
['SA_MBSIVASUUTRAVARTIKA_hk-955']	śarīraṃ pragalatyeva bhautikaṃ karmabandhanam // //	śarīram pragalati eva bhautikam karma bandhanam 	the physical body, which is the bondage of karma, certainly burns.
['SA_MBSIVASUUTRAVARTIKA_hk-956', 'SA_MBSIVASUUTRAVARTIKA_hk-957', 'SA_MBSIVASUUTRAVARTIKA_hk-958']	havirbhūtamataścātha k / havirbhūtamaya divyadehāśrayādyataḥ /🔽Page 🔽eṣa eva paro deho yajamānasya cidvibhoḥ k / yajamānaśca	haviḥ bhūtam atas ca atha divya deha āśraya ādyatas  page  eṣaḥ eva paraḥ dehaḥ yajamānasya cit vibhoḥ yajamānaḥ ca 	because of being based on the divine body made of oblation.🔽This alone is the supreme body of the sacrificer, the lord of consciousness.
['SA_MBSIVASUUTRAVARTIKA_hk-959']	cidvibhuḥ // //	cit vibhuḥ 	And the sacrificer is the lord of consciousness.
['SA_MBSIVASUUTRAVARTIKA_hk-960']	nirargale mahāsattve nityoditamahānale /	nirargale mahā sattve nitya udita mahā anale 	In the great being with the great fire always rising, with the door wide open,
['SA_MBSIVASUUTRAVARTIKA_hk-961']	yadarparṇaṃ śarīrāderbhāvajātasya sarvadā // // //	yat arparṇam śarīra ādeḥ bhāva jātasya sarvadā 	the oblation of the entire group of entities of the body is always offered.
['SA_MBSIVASUUTRAVARTIKA_hk-962', 'SA_MBSIVASUUTRAVARTIKA_hk-963']	evaṃ paraṃ jñānakāyasthitasyānnaṃ kimāha ca /🔽jñānamatram parāvasthāyāṃ svātmavaibhavavijṛmbhaṇaṃ	evam param jñāna kāya sthitasya annam kim āha ca  jñāna matram para avasthāyām sva ātma vaibhava vijṛmbhaṇam 	Thus, what food does he eat who abides in the supreme body of knowledge?🔽The food here is the expansion of one's own glory in the supreme state.
['SA_MBSIVASUUTRAVARTIKA_hk-964']	pariśīlayan asāvatyantaṃ nirākāṅkṣaḥ / antarbahiḥsvātma	pariśīlayan asau atyantam nirākāṅkṣaḥ antar bahis sva ātma 	By thoroughly examining this, he becomes completely desireless. In the universe that is full of the vibration of his own inner and outer self,
['SA_MBSIVASUUTRAVARTIKA_hk-965']	visphuraṇamaye viśvasmin bharitasvabhāvatvāt / vyavahāre tu kadācit	visphuraṇa maye viśvasmin bharita svabhāva tvāt vyavahāre tu kadācid 	because of his full nature. But in conventional usage, sometimes
['SA_MBSIVASUUTRAVARTIKA_hk-966', 'SA_MBSIVASUUTRAVARTIKA_hk-967', 'SA_MBSIVASUUTRAVARTIKA_hk-968']	śarīrabhūmikāyāṃ vartamānaḥ prabuddhanaṭavat svātmacamat🔽karaṇapūrvaṃ pātrībhūya abhinayān nirvahan viṣayendriyaiḥ🔽viṣayajātaṃ parāmṛtarasācchuritamāhṛtya svātmane samarpayati / na tu	śarīra bhūmikāyām vartamānaḥ prabuddha naṭa vat  karaṇa pūrvam pātrībhūya abhinayāt nirvahan viṣaya indriyaiḥ  viṣaya jātam para amṛta rasa ācchuritam āhṛtya sva ātmane samarpayati na tu 	existing in the state of the body, like an awakened actor, first delighting in his own self,🔽becoming a worthy recipient, performing the dramatic arts with the objects and senses,🔽taking the group of objects anointed with the nectar of immortality and offering it to his own self. But
['SA_MBSIVASUUTRAVARTIKA_hk-969']	viṣayāsaktyā svarūpasphūrtiṃ vismṛtya paśuriva	viṣaya āsaktyā sva rūpa sphūrtim vismṛtya paśuḥ iva 	not forgetting the experience of his own nature by being attached to objects like a beast,
['SA_MBSIVASUUTRAVARTIKA_hk-970']	adharāvasthāmadhitiṣṭhatīti bhāvaḥ / // //	adhara avasthām adhitiṣṭhati iti bhāvaḥ   	The meaning is that it abides in the lower state.
['SA_MBSIVASUUTRAVARTIKA_hk-971']	jñānamatra paraṃ samyaguktaṃ prakaraṇadvaye k / kh /	jñānam atra param samyak uktam prakaraṇa dvaye 	Here, the supreme knowledge is said to be in the two chapters.
['SA_MBSIVASUUTRAVARTIKA_hk-972']	prakaraṇadvayam // //	      	The two chapters are
['SA_MBSIVASUUTRAVARTIKA_hk-973']	tadevānnamiva jñeyaṃ paritṛptyupapādakam /	tat eva annam iva jñeyam paritṛpti upapādakam 	That alone is to be known like food, which brings about complete satisfaction.
['SA_MBSIVASUUTRAVARTIKA_hk-974']	Page 	page 	On page
['SA_MBSIVASUUTRAVARTIKA_hk-975']	yataḥ prapūrṇataiva syādasakṛttannibhālanāt // //	yatas prapūrṇa tā eva syāt asakṛt tad nibhālanāt 	From which there would be complete fullness by repeatedly contemplating it.
['SA_MBSIVASUUTRAVARTIKA_hk-976']	tadevaṃ satyavidyāyāḥ saṃhārastena kiṃ bhavet /	tat evam satya vidyāyāḥ saṃhāraḥ tena kim bhavet 	If that is so, what would happen by the withdrawal of ignorance through that?
['SA_MBSIVASUUTRAVARTIKA_hk-977']	tadarthaṃ cāsya niṣpattyai khaṇḍamāhāmarārcitaḥ k / khaṇḍasyāha	tad artham ca asya niṣpattyai khaṇḍam āha amara arcitaḥ khaṇḍasya āha 	And for the sake of accomplishing that, the revered one, worshipped by the immortals, has spoken a fragment.
['SA_MBSIVASUUTRAVARTIKA_hk-978']	maheśvara // //	maheśvara 	Maheshvara,
['SA_MBSIVASUUTRAVARTIKA_hk-979', 'SA_MBSIVASUUTRAVARTIKA_hk-980']	vidyāsaṃhāre tadutthasvapnadarśanam 🔽itthamuktaprakriyārthanibhālanena kiṃcijjñatvalakṣaṇāyā	vidyā saṃhāre tad uttha svapna darśanam  ittham ukta prakriyā artha nibhālanena kiṃcijjñatva lakṣaṇāyāḥ 	In the withdrawal of knowledge, the vision of dreams arising from it.
['SA_MBSIVASUUTRAVARTIKA_hk-981', 'SA_MBSIVASUUTRAVARTIKA_hk-982']	aviśiṣṭavidyāyā nimajjane tadutpannānāṃ🔽svarūpaśūnyārthanirbhāsanavikalpamayānāṃ	a viśiṣṭa vidyāyāḥ nimajjane tad utpannānām  sva rūpa śūnya artha nirbhāsana vikalpa mayānām 	In this way, by contemplating the meaning of the process described, the immersion of the indistinct knowledge characterized by limited knowledge,🔽The dreams of the worlds of existence and non-existence etc., which arise from that,
['SA_MBSIVASUUTRAVARTIKA_hk-983']	bhavābhavādijagatāṃ svapnavat nirupādānasāmagyaṃ	bhava abhava ādi jagatām svapna vat nirupādāna sāmagyam 	Which are composed of conceptual thoughts that appear as objects devoid of their own nature,🔽Lacking a collection of causes like a dream,
['SA_MBSIVASUUTRAVARTIKA_hk-984']	svasvātantryāt girinagaropavanādivaicitryeṇa	sva svātantryāt giri nagara upavana ādi vaicitryeṇa 	By one's own freedom, with the variety of mountains, cities, gardens etc.,
['SA_MBSIVASUUTRAVARTIKA_hk-985']	saṃvedanasvacchatamadarpaṇe nimagnonmagnānāṃ	saṃvedana sva chatama darpaṇe nimagna unmagnānām 	Immersed and emerging in the purest mirror of consciousness,
['SA_MBSIVASUUTRAVARTIKA_hk-986']	citsattāvyatirekitāṃ pratyavekṣamāṇo yogī niraṅkuśaṃ śivavat	cit sattā vyatireki tām pratyavekṣamāṇaḥ yogī niraṅkuśam śiva vat 	The yogi, contemplating the identity with the existence of consciousness, moves freely like Shiva,
['SA_MBSIVASUUTRAVARTIKA_hk-987']	nityasarvajñatādiśaktiḥ sahajavidyodayapade viharatītyarthaḥ / // //	                 	in the state of the arising of innate knowledge, which is the power of eternal omniscience, etc. This is the meaning.
['SA_MBSIVASUUTRAVARTIKA_hk-988']	saṃsāravedanī k / saṃhāre vedanī vidyā hyaviśiṣṭā nirūpitā // //	saṃsāra vedanī saṃhāre vedanī vidyā hi aviśiṣṭā nirūpitā 	The knowledge that experiences the world and the knowledge that experiences dissolution are described as undifferentiated.
['SA_MBSIVASUUTRAVARTIKA_hk-989']	tasyāḥ saṃhāra eva syātsvaprakāśodaye sati /	tasyāḥ saṃhāraḥ eva syāt sva prakāśa udaye sati 	When the self-luminous arises, there is only dissolution of that.
['SA_MBSIVASUUTRAVARTIKA_hk-990']	saṃhāre satyavidyotthaṃ bhāvajātaṃ vimohakam // //	saṃhāre satya vidyā uttham bhāva jātam vimohakam 	When there is dissolution, the delusion-causing group of entities arising from ignorance,
['SA_MBSIVASUUTRAVARTIKA_hk-991']	svapnarūpaṃ k / svapnajātam smṛtaṃ tasya darśanaṃ pratyavekṣaṇam	svapna rūpam k svapna jātam smṛtam tasya darśanam pratyavekṣaṇam 	which is like a dream, is remembered. The vision of that is contemplation.
['SA_MBSIVASUUTRAVARTIKA_hk-992']	ityevaṃ parameśena saṃgṛhya ca nirūpitam // //	iti evam parameśena saṃgṛhya ca nirūpitam 	Thus, it has been summarized and described by the Supreme Lord.
['SA_MBSIVASUUTRAVARTIKA_hk-993']	Page 	page 	Page
['SA_MBSIVASUUTRAVARTIKA_hk-994']	prabuddhatā vṛttyudaye sā niraṅkuśavatsthitiḥ /	prabuddha tā vṛtti udaye sā niraṅkuśa vat sthitiḥ 	Awakened state is the unrestricted presence at the arising of manifestation.
['SA_MBSIVASUUTRAVARTIKA_hk-995']	svālokakalanātmatvaṃ dhyeyaikyaṃ nityatṛptatā // //	            	The nature of one's own light, the oneness of meditation, and eternal satisfaction,
['SA_MBSIVASUUTRAVARTIKA_hk-996']	dvitīyametat sahajavidyodayanirūpakam /	dvitīyam etat sahaja vidyā udaya nirūpakam 	This second chapter on the arising of innate knowledge,
['SA_MBSIVASUUTRAVARTIKA_hk-997']	śivasūtraprakaraṇaṃ samāptamiha sāṃpratam // //	śivasūtra prakaraṇam samāptam iha sāṃpratam 	The section on Shiva's aphorisms is now complete here.
['SA_MBSIVASUUTRAVARTIKA_hk-998']	pravaktavyamataścātra vibhūtispandalakṣaṇam //	pravaktavyam atas ca atra vibhūti spanda lakṣaṇam 	The characteristic of the vibration of power should be stated here.
['SA_MBSIVASUUTRAVARTIKA_hk-999']	jñānayogabalaprāptau cintāmaṇirivāparaḥ // //	jñāna yoga bala prāptau cintāmaṇiḥ iva aparaḥ 	Having attained the power of knowledge and yoga, one becomes like another wish-fulfilling gem.
['SA_MBSIVASUUTRAVARTIKA_hk-1000']	iti kāśmīrikaśrībhatṭadivākarātmajabhaṭṭabhāskarācāryaviracite	iti kāśmīrika śrī bhatṭa divākara ātmaja bhaṭṭa bhāskara ācārya viracite 	Thus ends the🔽Nyāyasiddhyāloka, composed by the Kashmiri Bhatta Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa Bhaṭṭa
['SA_MBSIVASUUTRAVARTIKA_hk-1001']	śivasūtravārtike sahajavidyodayākhyo dvitīyaḥ prakāśaḥ // //	             	Thus ends the second chapter named The Arising of Innate Knowledge in the commentary on the aphorisms of Shiva composed by the illustrious Bhatta Bhaaskara Acharya, son of Bhatta Divakara of Kashmir.
['SA_MBSIVASUUTRAVARTIKA_hk-1002', 'SA_MBSIVASUUTRAVARTIKA_hk-1003']	atha🔽vibhūtispandākhyaḥ	atha              	Now begins
