segmentnr	original	analyzed	translated
['SA_GV01_rv_02_u-417']	sākaṃ jātaḥ kratunā sākamojasā vavakṣitha sākaṃ vṛddho vīryaiḥ sāsahirmṛdho vicarṣaṇiḥ	sākam jātaḥ kratunā sākam ojasā vavakṣitha sākam vṛddhaḥ vīryaiḥ sāsahiḥ mṛdhaḥ vicarṣaṇiḥ 	Born together with the sacrifice, together with strength you have grown. Together with the powers you have grown, the invincible one, the swift one,
['SA_GV01_rv_02_u-418']	dātā rādhaḥ stuvate kāmyaṃ vasu sainaṃ / / /	dātā rādhaḥ stuvate kāmyam vasu sa enam 	The giver of wealth, of desirable riches, to the one who praises. He...
['SA_GV01_rv_02_u-419']	tava tyan naryaṃ nṛto 'pa indra prathamaṃ pūrvyaṃ divi pravācyaṃ kṛtam /	tava tyad naryam nṛto pa indra prathamam pūrvyam divi pravācyam kṛtam 	That manly, dancing deed of yours, O Indra, the first, the ancient, to be proclaimed in heaven,
['SA_GV01_rv_02_u-420', 'SA_GV01_rv_02_u-421', 'SA_GV01_rv_02_u-422']	yad devasya śavasā prāriṇā asuṃ riṇannapaḥ🔽bhuvad viśvamabhyādevamojasā vidādūrjaṃ śatakraturvidādiṣam🔽gaṇānāṃ tvā gaṇapatiṃ havāmahe kaviṃ kavīnāmupamaśravastamam	yat devasya śavasā prāriṇāḥ asum riṇan apaḥ  bhuvat viśvam abhyādevam ojasā vidāt ūrjam śatakratuḥ vidādiṣam  gaṇānām tvā gaṇa patim havāmahe kavim kavīnām upamaśravastamam 	When by the power of the god you drove away the demon and released the waters,🔽You became all-pervading through your power. Shatakratu has found strength and has found food.🔽We call you, the lord of the hosts, the leader of the hosts, the wise one among the wise, most renowned.
['SA_GV01_rv_02_u-423']	jyeṣṭharājaṃ brahmaṇāṃ brahmaṇas pata ā naḥ ṣṛṇvannūtibhiḥ sīda sādanam	jyeṣṭharājam brahmaṇām brahmaṇas pate ā naḥ sṛṇvan ūtibhiḥ sīda sādanam 	The eldest king of the Brahmans, the lord of the Brahmans, sit in your seat, listening to our help.
['SA_GV01_rv_02_u-424']	devāścit te asurya pracetaso bṛhaspate yajñiyaṃ bhāgamānaśuḥ	devāḥ cit te asurya pracetasaḥ bṛhaspate yajñiyam bhāgam ānaśuḥ 	Even the gods, your divine, wise ones, O Brihaspati, have obtained a share in the sacrifice.
['SA_GV01_rv_02_u-425']	usrā iva sūryo jyotiṣā maho viśveṣāmijjanitā brahmaṇāmasi	usrāḥ iva sūryaḥ jyotiṣā mahaḥ viśveṣām id janitā brahmaṇām asi 	Like the two dawns, the sun with its great light, you are the generator of all the Brahmans.
['SA_GV01_rv_02_u-426']	ā vibādhyā parirāpastamāṃsi ca jyotiṣmantaṃ rathaṃ ṛtasya tiṣṭhasi	ā vibādhya pariḥ apaḥ tamāṃsi ca jyotiṣmantam ratham ṛtasya tiṣṭhasi 	Having driven away the enemies, the slanderers, and the darkness, you sit in the chariot of truth, full of light.
['SA_GV01_rv_02_u-427']	bṛhaspate bhīmamamitradambhanaṃ rakṣohaṇaṃgotrabhidaṃ svarvidam	bṛhaspate bhīmam amitra dambhanam rakṣaḥ haṇam gotra bhidam svar vidam 	O Brihaspati, terrible, subduing enemies, slaying demons, cleaving the clans, finding heaven,
['SA_GV01_rv_02_u-428']	sunītibhirnayasi trāyase janaṃ yastubhyaṃ dāśān na tamaṃho aśnavat	su nītibhiḥ nayasi trāyase janam yaḥ tubhyam dāśāt na tam aṃhaḥ aśnavat 	With good counsels thou leadest and savest the people; no misfortune befalls him who gives to thee.
['SA_GV01_rv_02_u-429']	brahmadviṣastapano manyumīrasi bṛhaspate mahi tat te mahitvanam	brahma dviṣaḥ tapanaḥ manyum īrasi bṛhaspate mahi tat te mahitvanam 	Thou sendest forth wrath, O Brihaspati, burning against the Brahmana-haters; great is that greatness of thine.
['SA_GV01_rv_02_u-430']	na tamaṃho na duritaṃ kutaścana nārātayastitirurna dvayāvinaḥ	na tam aṃhaḥ na duritam kutaścana na arātayaḥ titiruḥ na dvayāvinaḥ 	No misfortune, no evil from any side, no reproaches, no double-dealing,
['SA_GV01_rv_02_u-431']	viśvā idasmād dhvaraso vi bādhase yaṃ sugopā rakṣasi brahmaṇas pate	viśvāḥ idasmāt dhvarasaḥ vi bādhase yam su gopāḥ rakṣasi brahmaṇas pate 	From all these thou keepest him afar, O lord of prayer, whom thou, well-guarding, protectest.
['SA_GV01_rv_02_u-432']	tvaṃ no gopāḥ pathikṛd vicakṣaṇastava vratāya matibhirjarāmahe	tvam naḥ gopāḥ pathikṛt vicakṣaṇaḥ tava vratāya matibhiḥ jarāmahe 	Thou art our guardian, O all-seeing one, making paths; for thy rule we honour with our thoughts.
['SA_GV01_rv_02_u-433']	bṛhaspate yo no abhi hvaro dadhe svā taṃ marmartu duchunā harasvatī	bṛhaspate yaḥ naḥ abhi hvaraḥ dadhe svā tam marmartu duchunā harasvatī 	O Brihaspati, him who against us hath raised a weapon, quickly slay with thy sharp arrows.
['SA_GV01_rv_02_u-434']	uta vā yo no marcayādanāgaso 'rātīvā martaḥ sānuko vṛkaḥ	uta vā yaḥ naḥ marcayāt anāgasaḥ rātīvā martaḥ sānukaḥ vṛkaḥ 	Or him who, innocent, would attack us, the man with his following, the wolf with evil intentions.
['SA_GV01_rv_02_u-435']	bṛhaspate apa taṃ vartayā pathaḥ sugaṃ no asyai devavītaye kṛdhi	bṛhaspate apa tam vartaya pathaḥ su gam naḥ asyai deva vītaye kṛdhi 	O Brihaspati, turn away from us that path; make easy for us this way to the feast of the gods.
['SA_GV01_rv_02_u-436']	trātāraṃ tvā tanūnāṃ havāmahe 'vaspartaradhivaktāramasmayum	trātāram tvā tanūnām havāmahe vaspartar adhivaktāram asmayum 	We invoke thee as the protector of our bodies, the remover of evil, the overcomer of enemies.
['SA_GV01_rv_02_u-437']	bṛhaspate devanido ni barhaya mā durevā uttaraṃ sumnamun naśan	bṛhaspate deva nidaḥ ni barhaya mā durevāḥ uttaram sumnam ud naśan 	O Brihaspati, crush the haters of the gods, drive away the evil thought that would lead us astray.
['SA_GV01_rv_02_u-438']	tvayā vayaṃ suvṛdhā brahmaṇas pate spārhā vasu manuṣyā dadīmahi	tvayā vayam suvṛdhā brahmaṇas pate spārhā vasu manuṣyāḥ dadīmahi 	Through thee, O Brihaspati, the lord of prayer, may we obtain the wealth which men desire.
['SA_GV01_rv_02_u-439']	yā no dūre taḷito yā arātayo 'bhi santi jambhayā tā anapnasaḥ	yāḥ naḥ dūre taḷitaḥ yāḥ arātayaḥ bhi santi jambhaya tāḥ anapnasaḥ 	Those who are far away, those who are near, those who hate us, crush them, O thou of boundless might.
['SA_GV01_rv_02_u-440']	tvayā vayamuttamaṃ dhīmahe vayo bṛhaspate papriṇā sasninā yujā	tvayā vayam uttamam vayaḥ bṛhaspate papriṇā sasninā yujā 	Through thee, O Brihaspati, we seek the highest life, to be enjoyed, O lord of prayer, with the swift one as thy mate.
['SA_GV01_rv_02_u-441']	mā no duḥśaṃso abhidipsurīśata pra suśaṃsā matibhistāriṣīmahi	mā naḥ duḥśaṃsaḥ abhidipsuḥ īśata pra su śaṃsāḥ matibhiḥ tāriṣīmahi 	Let not the evil-speaking, the envious one, prevail over us. With good thoughts may we be delivered from him.
['SA_GV01_rv_02_u-442']	anānudo vṛṣabho jagmirāhavaṃ niṣṭaptā śatruṃ pṛtanāsusāsahiḥ	anānudaḥ vṛṣabhaḥ jagmiḥ āhavam niṣṭaptā śatrum pṛtanā susāsahiḥ 	The irresistible bull hath gone to the fight, the scorcher of the foe, the conqueror in battles.
['SA_GV01_rv_02_u-443']	asi satya ṛṇayā brahmaṇas pata ugrasya cid damitā vīḷuharṣiṇaḥ	asi satyaḥ ṛṇayāḥ brahmaṇas pate ugrasya cit damitā vīḍu harṣiṇaḥ 	Thou art true, O lord of prayer, by the bond, the subduer even of the fierce one, the shaker of the reed.
['SA_GV01_rv_02_u-444']	adevena manasā yo riśaṇyati śāsāmugro manyamāno jighāṃsati	adevena manasā yaḥ riśaṇyati śāsām ugraḥ manyamānaḥ jighāṃsati 	He who with a godless mind hateth us, the fierce one who, thinking himself a ruler, seeketh to slay (us),
['SA_GV01_rv_02_u-445']	bṛhaspate ma praṇak tasya no vadho ni karma manyuṃ durevasya śardhataḥ	bṛhaspate ma praṇak tasya naḥ vadhaḥ ni karma manyum durevasya śardhataḥ 	O Brihaspati, let not his weapon prevail against us. Crush the deed and the wrath of the evil-minded one who is eager to attack.
['SA_GV01_rv_02_u-446']	bhareṣu havyo namasopasadyo gantā vājeṣu sanitā dhanaṃ dhanam	bhareṣu havyaḥ namasā upasadyaḥ gantā vājeṣu sanitā dhanam dhanam 	In battles he is to be invoked, to be worshipped with reverence, the winner of wealth, of every kind of wealth.
['SA_GV01_rv_02_u-447']	viśvā idaryo abhidipsvo mṛdho bṛhaspatirvi vavarhā rathāṃ iva	viśvāḥ idaryaḥ abhidipsvaḥ mṛdhaḥ bṛhaspatiḥ vi vavarha rathān iva 	All the enemies, all the haters, all the enemies who seek to injure, Brihaspati hath scattered like chariots.
['SA_GV01_rv_02_u-448']	tejiṣthayā tapani rakṣasastapa ye tvā nide dadhire dṛṣṭavīryam	tejiṣthayā tapani rakṣasaḥ tapa ye tvā nide dadhire dṛṣṭa vīryam 	With thy most burning heat torment the Rākshasas, who have laid their snares for thee, O thou of wondrous power.
['SA_GV01_rv_02_u-449']	āvistat kṛṣva yadasat ta ukthyaṃ bṛhaspate vi parirāpo ardaya	āvis tat kṛṣva yat asat te ukthyam bṛhaspate vi pariḥ apaḥ ardaya 	Do this, O thou of lofty thought, that which is worthy of thy praise: O Br̥ihaspati, destroy the revilers.
['SA_GV01_rv_02_u-450']	bṛhaspate ati yadaryo arhād dyumad vibhāti kratumajjaneṣu	bṛhaspate ati yat aryaḥ arhāt dyumat vibhāti kratumat janeṣu 	O Br̥ihaspati, when the foe hath passed beyond the reach of the strong one, he shineth in his might among the people.
['SA_GV01_rv_02_u-451', 'SA_GV01_rv_02_u-452']	yad dīdayacchavasa ṛtaprajāta tadasmasu draviṇaṃ dhehicitram🔽mā na stenebhyo ye abhi druhas pade nirāmiṇo ripavo 'nneṣu jāgṛdhuḥ	yat dīdayat śavasaḥ ṛta prajāta tat asmasu draviṇam dhehi citram  mā naḥ stenebhyaḥ ye abhi druhaḥ pade nirāmiṇaḥ ripavaḥ nneṣu jāgṛdhuḥ 	When thou, O thou of true birth, hast shone with thy strength, bestow upon us wealth in wondrous abundance.🔽Guard us from those who steal, from those who stand in paths of guile, from those who watch for food, from those who hate us.
['SA_GV01_rv_02_u-453']	ā devānāmohate vi vrayo hṛdi bṛhaspate naparaḥ sāmno viduḥ	ā devānām ohate vi vrayaḥ hṛdi bṛhaspate na paraḥ sāmnaḥ viduḥ 	The thoughts of the Gods are hidden in the heart: none knoweth the hymn of praise beyond, O Br̥ihaspati.
['SA_GV01_rv_02_u-454']	viśvebhyo hi tvā bhuvanebhyas pari tvaṣṭājanat sāmnaḥ sāmnaḥ kaviḥ	viśvebhyaḥ hi tvā bhuvanebhyaḥ pari tvaṣṭā ajanat sāmnaḥ sāmnaḥ kaviḥ 	For Tvaṣṭar, the sage, hath fashioned thee for all the worlds, for each hymn of praise.
['SA_GV01_rv_02_u-455', 'SA_GV01_rv_02_u-456', 'SA_GV01_rv_02_u-457']	sa ṛṇacid ṛṇayā brahmaṇas patirdruho hantā maha ṛtasya dhartari🔽tava śriye vyajihīta parvato gavāṃ gotramudasṛjo yadaṅgiraḥ🔽indreṇa yujā tamasā parīvṛtaṃ bṛhaspate nirapāmaubjo arṇavam	saḥ ṛṇa cit ṛṇayāḥ brahmaṇaḥ patiḥ druhaḥ hantā mahaḥ ṛtasya dhartari  tava śriye vyajihīta parvataḥ gavām gotram udasṛjaḥ yat aṅgiraḥ  indreṇa yujā tamasā parīvṛtam bṛhaspate nirapām aubjaḥ arṇavam 	He, Br̥ihaspati, the Lord of prayer, who knoweth well the debt, the slayer of the treacherous, the great upholder of the law.🔽For thy glory the mountain hath been cleft in twain: thou hast let loose the herd of cattle, O Aṅgiras.🔽With Indra as thy friend, O Br̥ihaspati, thou hast cleft the cloud that compassed heaven about.
['SA_GV01_rv_02_u-458']	brahmaṇas pate tvamasya yantā sūktasya bodhi tanayaṃ ca jinva	brahmaṇaḥ pate tvam asya yantā sūktasya bodhi tanayam ca jinva 	O Lord of prayer, thou art the guide of this our hymn: inspire the son who is to win the prize.
['SA_GV01_rv_02_u-459']	viśvaṃ tad bhadraṃ yadavanti devā bṛhad vadema / / /	viśvam tat bhadram yat avanti devāḥ bṛhat vadema 	All that is good which the gods favour, we will speak loudly.
['SA_GV01_rv_02_u-460']	semāmaviḍḍhi prabhṛtiṃ ya īśiṣe 'yā vidhema navayā mahā girā	sa imām aviḍḍhi prabhṛtim yaḥ īśiṣe yā vidhema navayā mahā girā 	Grant us this prosperity, O Lord, we will serve you with new great praise.
['SA_GV01_rv_02_u-461']	yathā no mīḍhvān stavate sakhā tava bṛhaspatesīṣadhaḥ sota no matim	yathā naḥ mīḍhvān stavate sakhā tava bṛhaspate isīṣadhaḥ sa uta naḥ matim 	O Brihaspati, that your friend may praise us well, O Lord, sharpen our thought.
['SA_GV01_rv_02_u-462']	yo nantvānyanaman nyojasotādardarmanyunā śambarāṇi vi	yaḥ nantvāni anamat nyojasā uta adardar manyunā śambarāṇi vi 	Having bent other bows, O Lord of strength, you have shattered many weapons.
['SA_GV01_rv_02_u-463']	prācyāvayadacyutā brahmaṇas patirā cāviśad vasumantaṃ vi parvatam	prācyāvayat acyutā brahmaṇaḥ patiḥ ā ca aviśat vasumantam vi parvatam 	Brahmanaspati has shaken off the immovable, and has entered the mountain rich in wealth.
['SA_GV01_rv_02_u-464', 'SA_GV01_rv_02_u-465']	tad devānāṃ devatamāya kartvamaśrathnan dṛḷhāvradanta vīḷitā🔽ud gā ājadabhinad brahmaṇā valamagūhat tamo vyacakṣayat svaḥ	tat devānām devatamāya kartvam aśrathnan dṛḍhā avradanta vīḍitā  ud gāḥ ājat abhinat brahmaṇā valam agūhat tamaḥ vyacakṣayat svar 	They have stretched out the most divine of the gods' (acts), the firm-jawed have shattered the strong.🔽The cow has risen, with holy power she has burst the cloud, she has looked upon the light.
['SA_GV01_rv_02_u-466']	aśmāsyamavataṃ brahmaṇas patirmadhudhāramabhi yamojasātṛṇat	aśma āsyam avatam brahmaṇaḥ patiḥ madhu dhāram abhi yam ojasā atṛṇat 	Brahmanaspati has drawn out the stone, the honey-bearing, with his own strength.
['SA_GV01_rv_02_u-467']	tameva viśve papire svardṛśo bahu sākaṃ sisicurutsamudriṇam	tam eva viśve papire svar dṛśaḥ bahu sākam sisicuḥ utsamudriṇam 	All of them have drunk it, the seers of heaven. They have sprinkled much together, the ocean-born.
['SA_GV01_rv_02_u-468']	sanā tā kā cid bhuvanā bhavītvā mādbhiḥ śaradbhirduro varanta vaḥ	sanā tā kā cit bhuvanā bhavītvā mādbhiḥ śaradbhiḥ duraḥ varanta vaḥ 	Let that be the most ancient of all existing things. With the waters, with the autumns, they have chosen you as their husband.
['SA_GV01_rv_02_u-469']	ayatantā carato anyadanyadid ya cakāra vayunā brahmaṇas patiḥ	a yatantā carataḥ anyat anyat id ya cakāra vayunā brahmaṇaḥ patiḥ 	They have moved, each to a different place, those that have been made. What Brahmanaspati has done, the ordinances.
['SA_GV01_rv_02_u-470']	abhinakṣanto abhi ye tamānaśurnidhiṃ paṇīnāṃ paramaṃguhā hitam	abhinakṣantaḥ abhi ye tam ānaśuḥ nidhim paṇīnām paramaṃguhā hitam 	They who have seized and carried off the treasure of the Pāṇis, hidden away in the highest place,
['SA_GV01_rv_02_u-471']	te vidvāṃsaḥ praticakṣyānṛtā punaryata uāyan tadudīyurāviśam	te vidvāṃsaḥ praticakṣya anṛtā punar yatas uāyan tat udīyuḥ āviśam 	Those wise ones, having seen the falsehood, have returned again, and have entered the abode of the truthful.
['SA_GV01_rv_02_u-472', 'SA_GV01_rv_02_u-473']	ṛtāvānaḥ praticakṣyānṛtā punarāta ā tasthuḥ kavayo mahas pathaḥ🔽te bāhubhyāṃ dhamitamagnimaśmani nakiḥ ṣo astyaraṇo jahurhi tam	ṛtāvānaḥ praticakṣya anṛtā punarāte ā tasthuḥ kavayaḥ mahaḥ pathaḥ  te bāhubhyām dhamitam agnim aśmani nakir ṣaḥ asti araṇaḥ jahuḥ hi tam 	The truthful ones, having seen the falsehood, have returned again, and have stood on the path of the great ones.🔽With their arms they have shaken Agni from the stone; none has found the way to him, for they have left him.
['SA_GV01_rv_02_u-474']	ṛtajyena kṣipreṇa brahmaṇas patiryatra vaṣṭi pra tadaśnoti dhanvanā	ṛta jyena kṣipreṇa brahmaṇaḥ patiḥ yatra vaṣṭi pra tat aśnoti dhanvanā 	With the string of truth, with the swift one, with the Brahman's lord, wherever he aims, he reaches with the bow.
['SA_GV01_rv_02_u-475']	tasya sādhvīriṣavo yābhirasyati nṛcakṣaso dṛśaye karṇayonayaḥ	tasya sādhvīḥ iṣavaḥ yābhiḥ asyati nṛ cakṣasaḥ dṛśaye karṇa yonayaḥ 	His arrows are good, with which he shoots, the eye-seers, born from the ear, for the sake of sight.
['SA_GV01_rv_02_u-476']	sa saṃnayaḥ sa vinayaḥ purohitaḥ sa suṣṭutaḥ sa yudhibrahmaṇas patiḥ	sa saṃnayaḥ sa vinayaḥ purohitaḥ sa suṣṭutaḥ sa yudhibrahmaṇaḥ patiḥ 	That is the union, that is the separation, the priest, well-praised, the Brahman's lord in battle.
['SA_GV01_rv_02_u-477']	cākṣmo yad vājaṃ bharate matī dhanādit sūryastapati tapyaturvṛthā	cākṣmaḥ yat vājam bharate matī dhanādidh sūryaḥ tapati tapyatuḥ vṛthā 	When the powerful one brings the prize, the wealth of the thoughts, the sun shines, the one to be heated, in vain.
['SA_GV01_rv_02_u-478']	vibhu prabhu prathamaṃ mehanāvato bṛhaspateḥ suvidatrāṇi rādhyā	vibhu prabhu prathamam mehanāvataḥ bṛhaspateḥ suvidatrāṇi rādhyā 	The all-pervading lord, the first, of the one who rains, of Bṛhaspati, may his most friendly favors come to us.
['SA_GV01_rv_02_u-479']	imā sātāni venyasya vājino yena janā ubhaye bhuñjate viśaḥ	imā sātāni venyasya vājinaḥ yena janau ubhaye bhuñjate viśaḥ 	These are the gifts of the active one, the strong one, by whom the people on both sides enjoy the clans.
['SA_GV01_rv_02_u-480']	yo 'vare vṛjane viśvathā vibhurmahāmu raṇvaḥ śavasā vavakṣitha	yaḥ vare vṛjane viśvathā vibhuḥ mahā mu raṇvaḥ śavasā vavakṣitha 	He who in the lower world is all-pervading, vast, and kind with great power has extended himself
['SA_GV01_rv_02_u-481']	sa devo devān prati paprathe pṛthu viśvedu tāparibhūrbrahmaṇas patiḥ	sa devaḥ devān prati paprathe pṛthu viśvedu tāparibhūḥ brahmaṇaḥ patiḥ 	That god has spread out to the gods in various ways. He is the lord of all, the lord of prayer.
['SA_GV01_rv_02_u-482']	viśvaṃ satyaṃ maghavānā yuvoridāpaścana pra minanti vrataṃ vām	viśvam satyam maghavānā yuvoridā apaścana pra minanti vratam vām 	All this is true, O bountiful ones. Even the waters do not transgress your vow.
['SA_GV01_rv_02_u-483']	achendrābrahmaṇaspatī havirno 'nnaṃ yujeva vājinā jigātam	achā indrābrahmaṇaspatī haviḥ naḥ nnam yujā iva vājinā jigātam 	Come, O Indra and Brahmaṇaspati, to our offering, to our food, as if yoking strong horses.
['SA_GV01_rv_02_u-484']	utāśiṣṭhā anu śṛṇvanti vahnayaḥ sabheyo vipro bharate matī dhanā	uta āśiṣṭhāḥ anu śṛṇvanti vahnayaḥ sabheyaḥ vipraḥ bharate matī dhanā 	And the most powerful ones listen to the messengers. The assembly-man, the inspired one, brings the treasures of thought.
['SA_GV01_rv_02_u-485']	vīḷudveṣā anu vaśa ṛṇamādadiḥ sa ha vājī samithe brahmaṇas patiḥ	vīḷu dveṣāḥ anu vaśe ṛṇamādadiḥ sa ha vājī samithe brahmaṇaḥ patiḥ 	The one who hates Vṛtra, who follows the vow, who takes the debt, he is the powerful one in the assembly, the lord of prayer.
['SA_GV01_rv_02_u-486']	brahmaṇas paterabhavad yathāvaśaṃ satyo manyurmahi karmākariṣyataḥ	brahmaṇaḥ pateḥ abhavat yathāvaśam satyaḥ manyuḥ mahi karma a kariṣyataḥ 	He became as he wished from the lord of prayer. The true anger of the one who will do great deeds.
['SA_GV01_rv_02_u-487']	yo gā udājat sa dive vi cābhajan mahīva rītiḥ śavasāsarat pṛthak	yaḥ gāḥ udājat sa dive vi ca abhajat mahī iva rītiḥ śavasā asarat pṛthak 	He who milked out the cows, he divided them for the sky. Like a great mountain, he moved them apart with his power.
['SA_GV01_rv_02_u-488']	brahmaṇas pate suyamasya viśvahā rāyaḥ syāma rathyo vayasvataḥ	brahmaṇas pate su yamasya viśvahā rāyaḥ syāma rathyaḥ vayasvataḥ 	O lord of prayer, may we always have wealth that is easy to rule, that is a chariot, and that is self-existent.
['SA_GV01_rv_02_u-489']	vīreṣu vīrānupa pṛṃdhi nastvaṃ yadīśāno brahmaṇā veṣi me havam	vīreṣu vīrān upa pṛṃdhi naḥ tvam yadi īśānaḥ brahmaṇā veṣi me havam 	You who are the lord, protect our heroes among the heroes, if you, by prayer, know my call.
['SA_GV01_rv_02_u-490']	brahmaṇas pate tvamasya / / /	brahmaṇaḥ pate tvam asya 	O lord of prayer, you are the lord of this...
['SA_GV01_rv_02_u-491']	indhāno agniṃ vanavad vanuṣyataḥ kṛtabrahmā śūśuvad rātahavya it	indhānaḥ agnim vanavat vanuṣyataḥ kṛta brahmā śūśuvat rāta havyaḥ id 	Kindling the fire, he will win the man who strives, with prayer accomplished, offering gifts, he will shine.
['SA_GV01_rv_02_u-492']	jātena jātamati sa pra sarsṛte yaṃyaṃ yujaṃkṛṇute brahmaṇas patiḥ	jātena jāta mati sa pra sarsṛte yam yam yujaṃkṛṇute brahmaṇaḥ patiḥ 	With the born he goes to the born, whomsoever Brahmanaspati makes his companion.
['SA_GV01_rv_02_u-493']	vīrebhirvīrān vanavad vanuṣyato gobhī rayiṃ paprathad bodhati tmanā	vīrebhiḥ vīrān vanavat vanuṣyataḥ gobhiḥ rayim paprathat bodhati tmanā 	With heroes he will win the men who strive, with cows he will extend his wealth, he awakens by himself.
['SA_GV01_rv_02_u-494']	tokaṃ ca tasya tanayaṃ ca vardhate yaṃyaṃ / / /	tokam ca tasya tanayam ca vardhate yaṃyaṃ 	His offspring and his son grow great, whomsoever...
['SA_GV01_rv_02_u-495']	sindhurna kṣodaḥ śimīvān ṛghāyato vṛṣeva vadhrīnrabhi vaṣṭyojasā	sindhuḥ na kṣodaḥ śimīvān ṛghāyataḥ vṛṣā iva vadhrīn rabhi vaṣṭi ojasā 	Like a river, impetuous, irresistible, like a bull he attacks the cows with might.
['SA_GV01_rv_02_u-496']	agneriva prasitirnāha vartave yaṃyaṃ / /	agneḥ iva prasitiḥ na aha vartave yaṃyaṃ 	Like the rush of Agni, he cannot be turned back, whomsoever...
['SA_GV01_rv_02_u-497']	tasmā arṣanti divyā asaścataḥ sa satvabhiḥ prathamo goṣugachati	tasmai arṣanti divyāḥ asaścataḥ sa satvabhiḥ prathamaḥ goṣugachati 	For him the heavenly, imperishable ones flow, he, the first, goes to the cows with the strong ones.
['SA_GV01_rv_02_u-498']	anibhṛṣṭataviṣirhantyojasā yaṃyaṃ / / /	a nibhṛṣṭa taviṣiḥ hanti ojasā yaṃ yaṃ 	With his uncrushed power he conquers with might, whomsoever...
['SA_GV01_rv_02_u-499']	tasmā id viśve dhunayanta sindhavo 'chidrā śarma dadhire purūṇi	tasmai id viśve dhunayanta sindhavaḥ chidrā śarma dadhire purūṇi 	For him all the streams are shaken, they have provided many uninjured protections.
['SA_GV01_rv_02_u-500', 'SA_GV01_rv_02_u-501']	devānāṃ sumne subhagaḥ sa edhate yaṃyaṃ / / /🔽ṛjuricchaṃso vanavad vanuṣyato devayannidadevayantamabhyasat	devānām sumne subhagaḥ saḥ edhate yaṃ yaṃ  ṛjuḥ id śaṃsaḥ vanavat vanuṣyataḥ devayan idadevayantam abhyasat 	In the bliss of the gods he prospers, the fortunate one, whomsoever...🔽The straight-flying one will win the man who strives, the worshipper has approached the worshipper.
['SA_GV01_rv_02_u-502']	suprāvīrid vanavat pṛtsu duṣṭaraṃ yajvedayajyorvi bhajāti bhojanam	su prāvīridh vanavat pṛtsu duṣṭaram yajvā id ayajyā urvi bhajāti bhojanam 	He will win the well-heroic one, hard to overcome in battles, the sacrificer divides the food of the non-sacrificer.
['SA_GV01_rv_02_u-503']	yajasva vīra pra vihi manāyato bhadraṃ manaḥ kṛṇuṣva vṛtratūrye	yajasva vīra pra vihi manāyataḥ bhadram manaḥ kṛṇuṣva vṛtratūrye 	O hero, perform sacrifice, drive away the niggardly one, make thy mind good for the battle with Vritra.
['SA_GV01_rv_02_u-504']	haviṣ kṛṇuṣva subhago yathāsasi brahmaṇas paterava ā vṛṇīmahe	haviṣ kṛṇuṣva subhagaḥ yathā asasi brahmaṇaḥ pateḥ avaḥ ā vṛṇīmahe 	Make offering, be prosperous that thou mayest prosper. We choose the favour of the Lord of prayer.
['SA_GV01_rv_02_u-505']	sa ijjanena sa viśā sa janmanā sa putrairvājaṃ bharatedhanā nṛbhiḥ	saḥ id janena sa viśā sa janmanā sa putraiḥ vājam bharata idhanā nṛbhiḥ 	He, with the people, with the clan, with the family, with the sons, gains strength and wealth through men.
['SA_GV01_rv_02_u-506']	devānāṃ yaḥ pitaramāvivāsati śraddhāmanā haviṣā brahmaṇas patim	devānām yaḥ pitaram āvivāsati śraddhā manāḥ haviṣā brahmaṇaḥ patim 	He who honours the father of the gods, the Lord of prayer, with faith and offering.
['SA_GV01_rv_02_u-507']	yo asmai havyairghṛtavadbhiravidhat pra taṃ prācā nayati brahmaṇas patiḥ	yaḥ asmai havyaiḥ ghṛtavadbhiḥ avidhat pra tam prācā nayati brahmaṇaḥ patiḥ 	He whom he has anointed with oblations of ghee, the Lord of prayer leads him to the eastern heaven.
['SA_GV01_rv_02_u-508']	uruṣyatīmaṃhaso rakṣatī riṣo 'ṃhościdasmā urucakriradbhutaḥ	uruṣyati īm aṃhasaḥ rakṣatī riṣaḥ ṃhoḥ cit asmai uru cakriḥ adbhutaḥ 	He protects from distress, he guards from injury, he is a wondrous protector from every woe.
['SA_GV01_rv_02_u-509']	imā gira ādityebhyo ghṛtasnūḥ sanād rājabhyo juhvā juhomi	imāḥ giraḥ ādityebhyaḥ ghṛtasnūḥ sanāt rājabhyaḥ juhvā juhomi 	To the Adityas, the ancient kings, I offer with the ladle these praises, anointed with ghee.
['SA_GV01_rv_02_u-510']	śṛṇotu mitro aryamā bhago nastuvijāto varuṇo dakṣo aṃśaḥ	śṛṇotu mitraḥ aryamā bhagaḥ naḥ tuvi jātaḥ varuṇaḥ dakṣaḥ aṃśaḥ 	May Mitra, Aryaman, Bhaga, the mighty Varuṇa, Daksha, and Amsha listen to us.
['SA_GV01_rv_02_u-511', 'SA_GV01_rv_02_u-512']	imaṃ stomaṃ sakratavo me adya mitro aryamā varuṇo juṣanta🔽ādityāsaḥ śucayo dhārapūtā avṛjinā anavadyā ariṣṭāḥ	imam stomam sa kratavaḥ me adya mitraḥ aryamā varuṇaḥ juṣanta  ādityāsaḥ śucayaḥ dhāra pūtāḥ a vṛjināḥ anavadyāḥ ariṣṭāḥ 	May Mitra, Aryaman, and Varuṇa, of one mind, accept this hymn of mine this day.🔽The Ādityas, pure, cleansed by the filter, unwearied, unblamable, uninjured,
