segmentnr	original	analyzed	translated
['SA_GE07_bhg4c05u-1096']	lokavedavirodhapratisandhānenānicchantam api viṣayagarte pātayitvā saṃsārasamudre	loka veda virodha pratisandhānena an icchantam api viṣaya garte pātayitvā saṃsāra samudre 	Having made one fall into the pit of objects, even if one does not desire it, by the combination of contradiction with the world and the Vedas,🔽it causes one to sink in the ocean of saṃsāra,
['SA_GE07_bhg4c05u-1097']	majjayati cādho mahānarakān nayati ceti vegapadaprayogeṇa sūcitam /	majjayati ca adhas mahānarakān nayati ca iti vega pada prayogeṇa sūcitam 	and leads one to the great hells below. This is indicated by the use of the word 'vega' (force).
['SA_GE07_bhg4c05u-1098']	etac cātha kena prayukto 'yam ity atra nivṛttam /	etat ca atha kena prayuktaḥ yam iti atra nivṛttam 	And this is concluded in the passage beginning with 'By whom was this (force) employed?'
['SA_GE07_bhg4c05u-1099']	tam etādṛśaṃ kāmakrodhodbhavaṃ vegam antaḥkaraṇaprakṣobharūpaṃ stambhasvedādyanekabāhyavikāraliṅgam	tam etādṛśam kāma krodha udbhavam vegam antaḥkaraṇa prakṣobha rūpam stambha sveda ādi aneka bāhya vikāra liṅgam 	That such a force arising from desire and anger, which is of the nature of agitation of the internal organ, and has many external manifestations such as paralysis, perspiration, etc.,
['SA_GE07_bhg4c05u-1100']	āśarīravimokṣaṇāc charīravimokṣaṇaparyantam anekanimittavaśāt sarvadā sambhāvyamānatvenāvisrambhaṇīyam	ā śarīra vimokṣaṇāt śarīra vimokṣaṇa paryantam aneka nimitta vaśāt sarvadā sambhāvyamāna tvena a visrambhaṇīyam 	should be suspected as always possible due to the influence of many causes, from the time of liberation from the body until liberation from the body,
['SA_GE07_bhg4c05u-1101']	antar utpannadoṣadarśanābhyāsajena vaśīkārasaṃjñakavairāgyeṇa soḍhuṃ tadanurūpakāryāsampādanenānarthakaṃ	antar utpanna doṣa darśana abhyāsa jena vaśīkāra saṃjñaka vairāgyeṇa soḍhum tad anurūpa kārya asampādanena anarthakam 	it can be borne by the patience called vairagya (non-attachment), which arises from the practice of seeing the faults that have arisen within, and it can be rendered useless by not accomplishing the corresponding actions,
['SA_GE07_bhg4c05u-1102']	kartuṃ śaknoti samartho bhavati /	kartum śaknoti samarthaḥ bhavati 	one becomes able, one becomes capable of doing it.
['SA_GE07_bhg4c05u-1103']	sa eva yukto yogī /	saḥ eva yuktaḥ yogī 	He alone is the yogi who is fit (yukta).
['SA_GE07_bhg4c05u-1104']	sa eva sukhī /	saḥ eva sukhī 	He alone is happy.
['SA_GE07_bhg4c05u-1105']	sa eva naraḥ pumān puruṣārthasampādanāt /	saḥ eva naraḥ pumān puruṣa artha sampādanāt 	He alone is a man, a person, because he accomplishes the human goal.
['SA_GE07_bhg4c05u-1106']	taditaras tv āhāranidrābhayamaithunādipaśudharmamātraratatvena manuṣyākāraḥ paśur eveti bhāvaḥ /	tad itaraḥ tu āhāra nidrā bhaya maithuna ādi paśu dharma mātra rata tvena manuṣya ākāraḥ paśuḥ eva iti bhāvaḥ 	But the other one, being devoted only to the animal qualities like eating, sleeping, fear, sex, etc., is an animal in human form. This is the idea.
['SA_GE07_bhg4c05u-1107']	āśarīravimokṣaṇād ity atrānyad vyākhyānam yathā maraṇād ūrdhvaṃ vilapantībhir yuvatībhir āliṅgyamāno 'pi putrādibhir dahyamāno 'pi prāṇaśūnyatvāt 	ā śarīra vimokṣaṇāt iti atra anyat vyākhyānam yathā maraṇāt ūrdhvam vilapantībhiḥ yuvatībhiḥ āliṅgyamānaḥ putra ādibhiḥ dahyamānaḥ pi prāṇa śūnya tvāt 	In from the liberation from the body, there is another explanation: Just as after death, even though embraced by lamenting young women and by sons etc.,
['SA_GE07_bhg4c05u-1108']	kāmakrodhavegaṃ sahate /	kāma krodha vegam sahate 	he endures the force of desire and anger,
['SA_GE07_bhg4c05u-1109']	tathā maraṇāt prāg api jīvann eva yaḥ sahate sa yukta ity ādi /	tathā maraṇāt prāk api jīvan eva yaḥ sahate sa yuktaḥ iti ādi 	similarly, even while living before death, he who endures is a yogi, and so on.
['SA_GE07_bhg4c05u-1110']	atra yadi maraṇavaj jīvane 'pi kāmakrodhānutpattimātraṃ brūyāt tadaitad yujyate /	atra yadi maraṇa vat jīvane kāma krodha anutpatti mātram brūyāt tadā etat yujyate 	Here, if he were to speak only of the non-arising of desire and anger in life as well as in death, then this would be appropriate.
['SA_GE07_bhg4c05u-1111']	yathoktaṃ vaśiṣṭhena 	yathā uktam vaśiṣṭhena 	As has been said by Vashishtha:
['SA_GE07_bhg4c05u-1112']	prāṇe gate yathā dehaḥ sukhaṃ duḥkhaṃ na vindati /	prāṇe gate yathā dehaḥ sukham duḥkham na vindati 	Just as the body, when the life force has departed, does not experience pleasure or pain,
['SA_GE07_bhg4c05u-1113']	tathā cet prāṇayukto 'pi sa kaivalyāśrame vaset // iti /	tathā ced sa kaivalya āśrame vaset iti 	if it were so, then even while endowed with life, he would live in the stage of renunciation.
['SA_GE07_bhg4c05u-1114']	iha tūpannayoḥ kāmakrodhayor vegasahane prastute tayor anutpattimātraṃ na dārṣṭānta iti kim atinirbandhena ////	iha tu upannayoḥ kāma krodhayoḥ vega sahane prastute tayoḥ anutpatti mātram na dārṣṭānte iti kim ati nirbandhena 	But here, when the endurance of the force of desire and anger that have arisen is being presented, their mere non-arising is not the example. So what is the point of this excessive insistence?
['SA_GE07_bhg4c05u-1115']	viśvanāthaḥ /	        	Vishvanatha.
['SA_GE07_bhg4c05u-1116']	saṃsārasindhau patito 'py eṣa eva yogī eṣa eva sukhīty āha śaknotīti ////	saṃsāra sindhau patitaḥ u pi eṣaḥ eva yogī eṣaḥ eva sukhī iti āha śaknoti iti 	This very yogi, even though fallen into the ocean of worldly existence, is happy, says he is able (to control his senses).
['SA_GE07_bhg4c05u-1117']	baladevaḥ / śaknotīhaiva yaḥ soḍhuṃ prāk śarīravimokṣaṇāt /	baladevaḥ śaknoti iha eva yaḥ soḍhum prāk śarīravimokṣaṇāt 	Balarama: He who is able to bear the impulses arising from desire and anger right here (in this world) before the body is released,
['SA_GE07_bhg4c05u-1118']	kāmakrodhodbhavaṃ vegaṃ sa yuktaḥ sa sukhī naraḥ ////	kāma krodha udbhavam vegam sa yuktaḥ sa sukhī naraḥ 	that man is united (with Brahman) and is happy.
['SA_GE07_bhg4c05u-1119']	BhG /	bhg 	(Bhagavad Gita 2.69)
['SA_GE07_bhg4c05u-1120']	yo 'ntaḥsukho 'ntarārāmas tathāntarjyotir eva yaḥ /	yaḥ ntar sukhaḥ ntara ārāmaḥ tathā antar jyotiḥ eva yaḥ 	He who is internally happy, internally delights, and internally has light,
['SA_GE07_bhg4c05u-1121']	sa yogī brahmanirvāṇaṃ brahmabhūto 'dhigacchati ////	sa yogī brahma nirvāṇam brahma bhūtaḥ dhigacchati 	that yogi, having become Brahman, attains the bliss of Brahman.🔽(Bhagavad Gita 5.24)
['SA_GE07_bhg4c05u-1122', 'SA_GE07_bhg4c05u-1123']	śrīdhara / na kevalaṃ kāmakrodhavegasaṃharaṇamātreṇa mokṣaṃ prāpnoti /🔽api tu yo 'ntaḥsukha iti /	             prāpnoti  api tu yaḥ ntar sukhaḥ iti 	Sridhar: One does not attain liberation merely by controlling the impulses of desire and anger.🔽But (one attains it) who is internally happy, etc.
['SA_GE07_bhg4c05u-1124']	antarātmany eva sukhaṃ yasya /	antarātmani eva sukham yasya 	He who has happiness only within the self,
['SA_GE07_bhg4c05u-1125']	na viṣayeṣu /	na viṣayeṣu 	not in objects.
['SA_GE07_bhg4c05u-1126', 'SA_GE07_bhg4c05u-1127']	antar evārāma ākrīḍā yasya na bahiḥ /🔽antar eva jyotir dṛṣṭir yasya /	antar eva ārāmaḥ ākrīḍā yasya na bahis  antar eva jyotiḥ dṛṣṭiḥ yasya 	He who delights only within, not outside.
['SA_GE07_bhg4c05u-1128']	na gītanṛtyādiṣu /	na gīta nṛtya ādiṣu 	He who has light only within, not in music, dance, etc.
['SA_GE07_bhg4c05u-1129', 'SA_GE07_bhg4c05u-1130']	sa evaṃ brahmaṇi bhūtaḥ sthitaḥ san brahmaṇi nirvāṇaṃ layam adhigacchati prāpnoti ////🔽madhusūdanaḥ /	saḥ evam brahmaṇi bhūtaḥ sthitaḥ san brahmaṇi nirvāṇam layam adhigacchati prāpnoti  madhusūdanaḥ 	He, having become and remained in Brahman, attains the bliss of Brahman.
['SA_GE07_bhg4c05u-1131']	kāmakrodhavegasahanamātreṇaiva mucyante iti na /	kāma krodha vega sahana mātreṇa eva mucyante iti na 	Madhusudana: It is not that one is liberated merely by bearing the impulses of desire and anger.
['SA_GE07_bhg4c05u-1132']	kintu yo 'ntar iti /	kintu yaḥ ntar iti 	But (one is liberated) who is internally happy, etc.
['SA_GE07_bhg4c05u-1133']	antarbāhyaviṣayanirapekṣam eva svarūpabhūtaṃ sukhaṃ yasya so 'ntaḥsukho bāhyaviṣayajanitasukhaśūnya ity arthaḥ /	antar bāhya viṣaya nirapekṣam eva svarūpa bhūtam sukham yasya saḥ ntar sukhaḥ bāhya viṣaya janita sukha śūnyaḥ iti arthaḥ 	He who is independent of internal and external objects, and whose happiness is of the nature of his own Self, is one who is happy within, i.e., devoid of happiness arising from external objects.
['SA_GE07_bhg4c05u-1134']	kuto bāhyasukhābhāvas tatrāha antar ātmany eva na tu stryādiviṣaye bāhyasukhasādhana	kutas bāhya sukha abhāvaḥ tatra āha antar ātmani eva na tu strī ādi viṣaye bāhya sukha sādhana 	How is there absence of external happiness? In reply to this, he says: 'within himself' and not in external objects like women, etc.
['SA_GE07_bhg4c05u-1135', 'SA_GE07_bhg4c05u-1136', 'SA_GE07_bhg4c05u-1137']	ārāma āramaṇaṃ krīḍā yasya so 'ntarārāmas tyaktasarvaparigrahatvena bāhyasukhasādhanaśūnya ity arthaḥ /🔽nanu tyaktasarvaparigrahasyāpi yater yadṛcchopanataiḥ🔽kokilādimadhuraśabdaśravaṇamandapavanasparśanacandrodayamayūranṛtyādidarśanātimadhuraśītalagaṅgodakapānaketakīkusumasaurabhādyavaghrāṇādibhir	ārāmaḥ āramaṇam krīḍā yasya saḥ ntarārāmaḥ tyakta sarva parigraha tvena bāhya sukha sādhana śūnyaḥ iti arthaḥ  nanu tyakta sarva parigrahasya api yateḥ yadṛcchā upanataiḥ  kokila ādi madhura śabda śravaṇa manda pavana sparśana candra udaya mayūra nṛtya ādi darśana ati madhura śītala gaṅgā udaka pāna ketakī kusuma saurabha ādi avaghrāṇa ādibhiḥ 	'Ārāma' is that in which one takes delight, i.e., sport. He who has this within himself is one who delights within himself, i.e., devoid of external means of happiness due to having renounced all possessions.🔽But even for an ascetic who has renounced all possessions, the arising of happiness is possible through the hearing of sweet sounds like the cuckoo, etc., the touch of gentle breezes, the sight of the moonrise, the dance of peacocks, etc., the drinking of the extremely sweet and cool waters of the Ganges, the smelling of the fragrance of ketaki flowers, etc.,
['SA_GE07_bhg4c05u-1138']	grāmyaiḥ sukhotpattisambhavāt kathaṃ bāhyasukhatatsādhanaśūnyatvam iti tatrāha	grāmyaiḥ sukha utpatti sambhavāt katham bāhya sukha tad sādhana śūnyatvam iti tatra āha 	which are worldly. So how can he be devoid of external happiness and its means? In reply to this, he says:
['SA_GE07_bhg4c05u-1139']	tathāntarjyotir eva yaḥ /	tathā antar jyotiḥ eva yaḥ 	And he who is the light within himself.
['SA_GE07_bhg4c05u-1140']	yathāntar eva sukhaṃ na bāhyair viṣayais tathāntar evātmani jyotir vijñānaṃ na bāhyair indriyair yasya so 'ntarjyotiḥ śrotrādijanyaśabdādiviṣayavijñānarahitaḥ	yathā antar eva sukham na bāhyaiḥ viṣayaiḥ tathā antar eva ātmani jyotiḥ vijñānam na bāhyaiḥ indriyaiḥ yasya saḥ ntar jyotiḥ śrotra ādi janya śabda ādi viṣaya vijñāna rahitaḥ 	Just as there is happiness only within, not from external objects, so also the light of knowledge is only within the self, not from external senses. He who has this is one with the inner light, devoid of the knowledge of sound etc. produced by the ear etc.
['SA_GE07_bhg4c05u-1141']	evakāro viśeṣaṇatraye 'pi sambadhyate /	eva kāraḥ viśeṣaṇa traye sambadhyate 	The word 'eva' (only) is to be connected with all the three qualifications.
['SA_GE07_bhg4c05u-1142', 'SA_GE07_bhg4c05u-1143']	samādhikāle śabdādipratibhāsābhāvād vyutthānakāle tatpratibhāse 'pi mithyātvaniścayān na bāhyaviṣayais tasya sukhotpattisambhava ity 🔽arthaḥ /	samādhi kāle śabda ādi pratibhāsa abhāvāt vyutthāna kāle tad pratibhāse pi mithyātva niścayāt na bāhya viṣayaiḥ tasya sukha utpatti sambhavaḥ iti  arthaḥ 	The meaning is that at the time of concentration, there is no appearance of sound etc., and even at the time of emergence, when there is the appearance of sound etc., it is known to be false. Therefore, there is no possibility of happiness arising for him from external objects.
['SA_GE07_bhg4c05u-1144']	ya evaṃ yathoktaviśeṣaṇasampannaḥ sa yogī samāhito brahmanirvāṇaṃ brahma paramānandarūpaṃ kalpitadvaitopaśamarūpatvena nirvāṇaṃ tad eva /	yaḥ evam yathā ukta viśeṣaṇa sampannaḥ sa yogī samāhitaḥ brahma nirvāṇam brahma paramānanda rūpam kalpita dvaita upaśama rūpa tvena nirvāṇam tat eva 	He who is thus endowed with the qualifications mentioned, that yogi, when concentrated, attains Brahman, which is Nirvana. Brahman is of the nature of supreme bliss. It is Nirvana in the sense of the cessation of the imagined duality.
['SA_GE07_bhg4c05u-1145']	kalpitabhāvasyādhiṣṭhānātmakatvāt /	kalpita bhāvasya adhiṣṭhāna ātmaka tvāt 	Because the imagined entity is of the nature of the substratum.
['SA_GE07_bhg4c05u-1146']	avidyāvaraṇanivṛttyādhigacchati nityaprāptam eva prāpnoti /	avidyā āvaraṇa nivṛttyā adhigacchati nitya prāptam eva prāpnoti 	He attains it by the removal of the covering of ignorance, which is eternally attained.
['SA_GE07_bhg4c05u-1147']	yataḥ sarvadaiva brahmabhūto nānyaḥ /	yatas sarvadā eva brahma bhūtaḥ na anyaḥ 	Because he is always Brahman itself, not different.
['SA_GE07_bhg4c05u-1148']	brahmaiva san brahmāpy eti iti śruteḥ /	brahma eva san brahma api eti iti śruteḥ 	As it is said in the Upanishad: 'Having become Brahman, he goes to Brahman.'
['SA_GE07_bhg4c05u-1149']	avasthiter iti kāśakṛtsnaḥ iti nyāyāc ca ////	avasthiteḥ iti kāśakṛtsnaḥ iti nyāyāt ca 	And by the reasoning of Kashyapa: 'Because of the established state.'
['SA_GE07_bhg4c05u-1150']	viśvanātha yas tu saṃsārātītas tasya tu brahmānubhava eva sukham ity āha ya iti /	    tu                                                                                                         	O Lord of the universe, but for him who has gone beyond the world, Brahman-experience alone is happiness. This is stated by the word 'yaḥ' (who).
['SA_GE07_bhg4c05u-1151']	antarātmany eva sukhaṃ yasya saḥ /	antarātmani eva sukham yasya saḥ 	He who has happiness only in the inner self.
['SA_GE07_bhg4c05u-1152']	yato 'ntarātmany eva ramate /	yatas ntarātmani eva ramate 	Because he delights only in the inner self.
['SA_GE07_bhg4c05u-1153']	ato 'ntarātmany eva jyotir dṛṣṭir yasya saḥ ////	atas ntarātmani eva jyotiḥ dṛṣṭiḥ yasya saḥ 	Therefore, he who has the light of vision only in the inner self.
['SA_GE07_bhg4c05u-1154']	baladeva yat prītyā taṃ soḍhuṃ śaktas tad āha yo 'ntar iti /	baladevaiḥ yat prītyā tam soḍhum śaktaḥ tat āha yaḥ ntar iti 	O Balarāma, he who is able to bear that by love for it, he says, 'yaḥ' (who).
['SA_GE07_bhg4c05u-1155']	antarvartinānubhūtenātmanā sukhaṃ yasya saḥ /	antarvartinā anubhūtena ātmanā sukham yasya saḥ 	He who has happiness only in the inner self, which is the experienced Self.
['SA_GE07_bhg4c05u-1156']	tenaivārāmaḥ krīḍā yasya saḥ /	tena eva ārāmaḥ krīḍā yasya saḥ 	He who has delight only in that.
['SA_GE07_bhg4c05u-1157']	tasminn eva jyotir dṛṣṭir yasya saḥ /	tasmin eva jyotiḥ dṛṣṭiḥ yasya saḥ 	He who has the light of vision only in that.
['SA_GE07_bhg4c05u-1158']	īdṛśo yogī niṣkāmakarmī brahmabhūto labdhaśuddhajaivasvarūpo brahmādhigacchati paramātmānaṃ labhate /	īdṛśaḥ yogī niṣkāma karmī brahma bhūtaḥ labdha śuddha jaiva svarūpaḥ brahma adhigacchati paramātmānam labhate 	Such a yogī, who is free from desires, who has become Brahman, who has attained the pure nature of Brahman, attains Brahman, the Supreme Self.
['SA_GE07_bhg4c05u-1159']	nirvāṇaṃ mokṣarūpaṃ tenaiva tallābhāt ////	nirvāṇam mokṣa rūpam tena eva tad lābhāt 	Liberation, which is of the nature of final beatitude, is attained by him alone, because of attaining that.
['SA_GE07_bhg4c05u-1160']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c05u-1161']	labhante brahmanirvāṇam ṛṣayaḥ kṣīṇakalmaṣāḥ /	labhante brahma nirvāṇam ṛṣayaḥ kṣīṇa kalmaṣāḥ 	The sages whose sins have been destroyed attain Brahman, which is final beatitude.
['SA_GE07_bhg4c05u-1162']	chinnadvaidhā yatātmānaḥ sarvabhūtahite ratāḥ ////	chinna dvaidhāḥ yata ātmānaḥ sarva bhūta hite ratāḥ 	They who have cut off duality, who have controlled their minds, and who are engaged in the welfare of all beings.
['SA_GE07_bhg4c05u-1163']	śrīdharaḥ / kiṃ ca labhanta iti /	  ca       	Śrīdhara: And what is more, they attain, etc.
['SA_GE07_bhg4c05u-1164']	ṛṣayaḥ samyagdarśinaḥ /	ṛṣayaḥ samyak darśinaḥ 	The sages are the seers of truth.
['SA_GE07_bhg4c05u-1165']	kṣīṇaṃ kalmaṣaṃ yeṣām /	kṣīṇam kalmaṣam yeṣām 	Those whose sins have been destroyed.
['SA_GE07_bhg4c05u-1166']	sarveṣāṃ bhūtānāṃ hite ratāḥ kṛpalavaḥ /	sarveṣām bhūtānām hite ratāḥ kṛpalavaḥ 	They are merciful, engaged in the welfare of all beings.
['SA_GE07_bhg4c05u-1167']	te brahmanirvāṇaṃ mokṣaṃ labhante ////	te brahma nirvāṇam mokṣam labhante 	They attain Brahman's nirvana, liberation.
['SA_GE07_bhg4c05u-1168']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c05u-1169']	muktihetor jñānasya sādhanāntarāṇi vivṛṇvann āha labhanta iti /	mukti hetoḥ jñānasya sādhana antarāṇi vivṛṇvan āha labhante iti 	Describing the other means of knowledge for liberation, he says they attain.
['SA_GE07_bhg4c05u-1170']	prathamaṃ yajñādibhiḥ kṣīṇakalmaṣāḥ /	prathamam yajña ādibhiḥ kṣīṇa kalmaṣāḥ 	First, by sacrifices etc., their sins are destroyed.
['SA_GE07_bhg4c05u-1171']	tato 'ntaḥkaraṇaśuddhayā ṛṣayaḥ sūkṣmavastuvivecanasamarthāḥ saṃnyāsinaḥ /	tatas ntaḥkaraṇa śuddhayā ṛṣayaḥ sūkṣma vastu vivecana samarthāḥ saṃnyāsinaḥ 	Then, by the purification of the internal organ, the sages, capable of discerning subtle things, are renunciates.
['SA_GE07_bhg4c05u-1172']	tataḥ śravaṇādiparipākeṇa cchinnadvaidhā nivṛttasarvasaṃśayāḥ /	tatas śravaṇa ādi paripākeṇa chinna dvaidhāḥ nivṛtta sarva saṃśayāḥ 	Then, by the maturity of hearing etc., their doubts are cut off and all their doubts are removed.
['SA_GE07_bhg4c05u-1173']	tato nididhyāsanaparipākeṇa saṃyatātmānaḥ paramātmany evaikāgracittāḥ /	tatas nididhyāsana paripākeṇa saṃyata ātmānaḥ paramātmani eva ekāgra cittāḥ 	Then, by the maturity of meditation, their souls are restrained, their minds are one-pointed only on the Supreme Self.
['SA_GE07_bhg4c05u-1174']	etādṛśāś ca dvaitādarśitvena sarvabhūtahite ratā hiṃsāśūnyā brahmavido brahmanirvāṇaṃ labhante /	etādṛśāḥ ca dvaita ādarśi tvena sarva bhūta hite ratāḥ hiṃsā śūnyāḥ brahma vidaḥ brahma nirvāṇam labhante 	And such ones, by not seeing duality, being engaged in the welfare of all beings, free from violence, knowing Brahman, attain Brahman's nirvana.
['SA_GE07_bhg4c05u-1175']	yasmin sarvāṇi bhūtāni ātmaivābhūd vijānataḥ /	yasmin sarvāṇi bhūtāni ātmā eva abhūt vijānataḥ 	In whom all beings become the Self of one who knows thus.
['SA_GE07_bhg4c05u-1176']	tatra ko mohaḥ kaḥ śoka ekatvam anupaśyataḥ // iti śruteḥ /	tatra kaḥ mohaḥ kaḥ śokaḥ eka tvam anupaśyataḥ iti śruteḥ 	There, what delusion, what sorrow, of one who sees unity? Thus it is said in the Upanishad.
['SA_GE07_bhg4c05u-1177']	bahuvacanam /	bahuvacanam 	The plural number.
['SA_GE07_bhg4c05u-1178']	tad yo devānāṃ ity ādiśrutyuktāniyamapradarśanārtham ////	tat yaḥ devānām iti ādi śruti ukta a niyama pradarśana artham 	For the sake of showing the rules stated in the Upanishad beginning with That which is the common property of all gods.
['SA_GE07_bhg4c05u-1179']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c05u-1180']	evaṃ bahava eva sādhanasiddhā bhavantīty āha labhanta iti ////	evam bahavaḥ eva sādhana siddhāḥ bhavanti iti āha labhante iti 	Thus, many become perfected through the means. Therefore it is said: 'they attain' (verse 2).
['SA_GE07_bhg4c05u-1181']	baladevaḥ / evaṃ sādhanasiddhā bahava bhavantīty āha labhanta iti /	baladevaḥ evam sādhana siddhāḥ bahavaḥ bhavanti iti āha labhante iti 	Balarama. Thus, many become perfected through the means. Therefore it is said: 'they attain' (verse 2).
['SA_GE07_bhg4c05u-1182']	ṛṣayas tattvadraṣṭāraḥ /	ṛṣayaḥ tattva draṣṭāraḥ 	The sages are the seers of reality.
['SA_GE07_bhg4c05u-1183']	chinnadvaidhā vinaṣṭsaṃśayāḥ /	chinna dvaidhāḥ vinaṣṭ saṃśayāḥ 	They have cut off duality, destroyed doubt.
['SA_GE07_bhg4c05u-1184']	sphuṭam anyat ////	sphuṭam anyat 	The rest is clear.
['SA_GE07_bhg4c05u-1185']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c05u-1186']	kāmakrodhaviyuktānāṃ yatīnāṃ yatacetasām /	kāma krodha viyuktānām yatīnām yata cetasām 	For the ascetics who are free from desire and anger, whose minds are controlled,
['SA_GE07_bhg4c05u-1187']	abhito brahmanirvāṇaṃ vartate viditātmanām ////	abhitas brahma nirvāṇam vartate vidita ātmanām 	Brahma-nirvana is ever present for those who know the Self.
['SA_GE07_bhg4c05u-1188']	śrīdharaḥ / kiṃ ca kāmety ādi /	  ca        	Sridhar: Moreover, it is said beginning with 'kama' (desire).
['SA_GE07_bhg4c05u-1189']	kāmakrodhābhyāṃ viyuktānām /	kāma krodhābhyām viyuktānām 	Those who are free from desire and anger,
['SA_GE07_bhg4c05u-1190']	yatīnāṃ saṃnyāsinām /	yatīnām saṃnyāsinām 	the ascetics, the renunciates,
['SA_GE07_bhg4c05u-1191']	saṃyatacittānāṃ jñātātmatattvānām abhita ubhayato jīvatāṃ mṛtānāṃ ca /	saṃyata cittānām jñāta ātma tattvānām abhitas ubhayatas jīvatām mṛtānām ca 	whose minds are restrained, who know the truth of the Self, for them, on both sides, while living and after death,
['SA_GE07_bhg4c05u-1192']	na dehānta eva teṣāṃ brahmaṇi layaḥ /	na dehānte eva teṣām brahmaṇi layaḥ 	their dissolution in Brahman is not only after the death of the body.
['SA_GE07_bhg4c05u-1193']	api tu jīvatām api vartata ity arthaḥ ////	api tu jīvatām api vartate iti arthaḥ 	The meaning is that it is present even while they are living.
['SA_GE07_bhg4c05u-1194']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c05u-1195']	pūrvaṃ kāmakrodhayor utpannayor api vegaḥ soḍhavya ity uktam adhunā tu tayor utpattipratibandha eva kartavya ity āha kāmeti /	pūrvam kāma krodhayoḥ utpannayoḥ api vegaḥ soḍhavyaḥ iti uktam adhunā tu tayoḥ utpatti pratibandhaḥ eva kartavyaḥ iti āha kāma iti 	Earlier it was said that even when desire and anger arise, their force should be borne, but now it is said that their very arising should be prevented. It is said: 'kama' (desire) etc.
['SA_GE07_bhg4c05u-1196']	kāmakrodhayor viyogas tadanutpattir eva tadyuktānāṃ kāmakrodhaviyuktānām /	kāma krodhayoḥ viyogaḥ tad anutpattiḥ eva tad yuktānām kāma krodha viyuktānām 	The absence of desire and anger is their non-arising itself in those who are associated with desire and anger, and in those who are free from desire and anger.
['SA_GE07_bhg4c05u-1197']	ataeva yatacetasāṃ saṃyatacittānāṃ yatīnāṃ yatnaśīlānāṃ saṃnyāsināṃ viditātmanāṃ	atas eva yata cetasām saṃyata cittānām yatīnām yatna śīlānām saṃnyāsinām vidita ātmanām 	And therefore, of those whose minds are restrained, of ascetics with controlled minds, of renunciates who are diligent, of those who have known the Self,
['SA_GE07_bhg4c05u-1198']	sākṣātkṛtaparamātmanām abhita ubhayato jīvatāṃ mṛtānāṃ ca teṣāṃ brahmanirvāṇaṃ	sākṣātkṛta paramātmanām abhitas ubhayatas jīvatām mṛtānām ca teṣām brahma nirvāṇam 	of those who have realized the supreme Self, of those who are alive and of those who have died, on both sides, their Brahman-nirvana,
['SA_GE07_bhg4c05u-1199']	mokṣo vartate nityatvāt /	mokṣaḥ vartate nitya tvāt 	their liberation, exists because of its eternality.
['SA_GE07_bhg4c05u-1200']	na tu bhaviṣyati sādhyatvābhāvāt ////	na tu bhaviṣyati sādhya tva abhāvāt 	But it will not exist in the future, because it is not to be accomplished.
['SA_GE07_bhg4c05u-1201']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c05u-1202']	jñātas tvaṃpadārthanāmaprāptaparamātmajñānānāṃ kiyatā kālena brahmanirvāṇasukhaṃ syād ity apekṣāyām āha kāmeti /	jñātaḥ tvam padārtha nāma prāpta paramātma jñānānām kiyatā kālena brahma nirvāṇa sukham syāt iti apekṣāyām āha kāma iti 	When the meaning of the word that (tat), which is the supreme Self, is known, after how much time will there be the bliss of Brahman-nirvana for those who have attained the knowledge of the supreme Self? In anticipation of this question, he says kāma (desire) etc.
['SA_GE07_bhg4c05u-1203']	yatacetasām uparatamanasāṃ kṣīṇaliṅgaśarīrāṇām iti yāvat /	yata cetasām uparata manasām kṣīṇa liṅga śarīrāṇām iti yāvat 	Of those whose minds are restrained, whose minds have ceased, whose bodies with the linga-deha have been destroyed, up to this extent.
['SA_GE07_bhg4c05u-1204']	abhitaḥ sarvatobhāvenaiva vartata eveti brahmanirvāṇe tasya naivātivilambam iti bhāvaḥ ////	abhitas sarvatobhāvena eva vartate eva iti brahma nirvāṇe tasya na eva ati vilambam iti bhāvaḥ 	It exists on all sides, in every way, in Brahman-nirvana. The meaning is that there is no delay at all in that.
['SA_GE07_bhg4c05u-1205']	baladevaḥ / īdṛśān paramātmāpy anuvartata ity āha kāmeti /	baladevaḥ īdṛśān paramātmā api anuvartate iti āha kāma iti 	Balarama: The supreme Self also follows such people, he says kāma (desire) etc.
['SA_GE07_bhg4c05u-1206']	yatīnāṃ prayatnavatāṃ tān abhito brahma vartata ity arthaḥ / yad uktaṃ 	yatīnām prayatnavatām tān abhitas brahma vartate iti arthaḥ yat uktam 	The meaning is that Brahman exists on all sides of ascetics who are diligent. As it has been said:
['SA_GE07_bhg4c05u-1207']	darśanadhyānasaṃsparśair matsyakūrmavihaṅgamāḥ /	darśana dhyāna saṃsparśaiḥ matsya kūrma vihaṅgamāḥ 	The fish, the tortoise, and the bird nourish their own young ones by the touch of sight and meditation.
['SA_GE07_bhg4c05u-1208']	svāny apatyāni puṣṇanti tathāham api padmaja // iti ////	svāni apatyāni puṣṇanti tathā aham api padmajaḥ iti 	So do I, O Lotus-born One.
