segmentnr	original	analyzed	translated
['SA_XX_n756u-3008']	muneridaṃ mauneyamiti niruktiḥ /	muneḥ idam mauneyam iti niruktiḥ 	The etymology of mauneya is that which belongs to the sage.
['SA_XX_n756u-3009']	kasmātpunararhata eva mauneyāṇini	kasmāt punar arhataḥ eva mauneyāṇini 	Why is it called mauneya only for the Arhat?
['SA_XX_n756u-3010']	tasya paramārthamunitvāt /	tasya paramārtha muni tvāt 	Because he is the supreme sage.
['SA_XX_n756u-3011']	sa khalu sarvakleśajalpoparamānmunirityucyate /	sa khalu sarva kleśa jalpa uparamāt muniḥ iti ucyate 	He is called a sage because he has ceased all verbal expressions of defilements.
['SA_XX_n756u-3012']	eṣā punarmauṇene	eṣā punarmauṇene 	This mauneya is
['SA_XX_n756u-3013']	yaśauceyadeśanā mithyāmaunaśaucābhiyuktānadhikṛtyadeśiteti tadetatsaha mauneyaśauceyarnirdiṣyate //	mithyā mauna śauca abhiyukta an adhikṛtya deśitā iti tat etat saha 	taught with reference to those who are devoted to false silence and purity. Therefore, this is indicated together with mauneya and śauceya.
['SA_XX_n756u-3014']	śubhaṃ tatsā'nabhidhyādi proktaṃ sucaritatrayam /	śubham tat sa anabhidhyā ādi proktam su carita trayam 	That good is non-covetousness, etc. It is said to be the three good conducts.
['SA_XX_n756u-3015']	dvayaṃmaulamadaḥ karma mārgā daśa śubhāśubhāḥ //	dvayam maula madaḥ karma mārgāḥ daśa śubha aśubhāḥ 	Two are the main actions, the ten paths are good and bad.
['SA_XX_n756u-3016']	dvayaṃ punaretatsucaritaduścaritākhyaṃ yanmaulaṃ te daśa śubhāścāśubhāśca karmapathā bhavanti prayogapṛṣṭhavarjyāḥ /	dvayam punar etat su carita duścarita ākhyam yat maulam te daśa śubhāḥ ca aśubhāḥ ca karma pathāḥ bhavanti prayoga pṛṣṭha varjyāḥ 	Moreover, these two called good conduct and bad conduct are the main ten good and bad paths of action, excluding the preparatory and subsequent [actions].
['SA_XX_n756u-3017']	tatra kāyasucaritasya pradeśaḥ pṛyogapṛṣṭhākhyo madyādiviratidānejyādikaḥ /	tatra kāya su caritasya pradeśaḥ pṛyogapṛṣṭha ākhyaḥ madya ādi virati dāna ijyā ādikaḥ 	Among them, a part of good bodily conduct is called preparation and subsequent [actions], such as abstaining from alcohol, giving, worship, etc.
['SA_XX_n756u-3018']	vāksucaritasya pṛpri	vāc su caritasya pṛpri 	Of good verbal conduct,
['SA_XX_n756u-3019']	yavacanādikaḥ /	ya vacana ādikaḥ 	pleasant speech, etc.
['SA_XX_n756u-3020']	manaḥsucaritasya śubhā cetanā /	manaḥ su caritasya śubhā cetanā 	Of good mental conduct, wholesome volition.
['SA_XX_n756u-3021']	kāyaduścaritasyāpi pareṣāṃ jīvitabhogadārā'pahāraprayogapṛṣṭhākhyaḥ /	kāya duścaritasya api pareṣām jīvita bhoga dāra apahāra prayoga pṛṣṭha ākhyaḥ 	Of bad bodily conduct, the preparation and subsequent [actions] called taking away the life, wealth, and wives of others.
['SA_XX_n756u-3022']	vāgduścaritasyāpyapṛpri	vāc duścaritasya api apṛpri 	And for verbal misconduct, there is no [retribution].🔽
['SA_XX_n756u-3023']	yavacanādyākhyaḥ /	yavacana ādi ākhyaḥ 	And for verbal misconduct, there is also the unwholesome volition called lying, etc.🔽And for mental misconduct, there is also the unwholesome mental action called covetousness, malice, and wrong view.
['SA_XX_n756u-3024']	manoduścaritasyāpyakuśalaṃ manaskarmai / / / / / / / / / / / / / / / / / /steṣāṃ nātyaudārikatvāt /	manaḥ duścaritasya api akuśalam manaskarmaiḥ teṣām na ati audārika tvāt 	They are not the main paths of action because they are not very coarse.
['SA_XX_n756u-3025']	yastu prāṇātipātādattādānakāmamithyācāraviratyākhyaukhyo	yaḥ tu 	But the wholesome paths of action called abstention from killing, stealing, and sexual misconduct,
['SA_XX_n756u-3026']	maulaḥ sa kuśalaḥ karmapathaḥ /	maulaḥ sa kuśalaḥ karma pathaḥ 	that main [path of action] is wholesome.
['SA_XX_n756u-3027']	tasyaudārikatvena mahānuśaṃsatamaphalatvāt /	tasya audārika tvena mahā anuśaṃsatama phala tvāt 	Because it has a very great result of great merit.
['SA_XX_n756u-3028']	yastu pareṣāṃ jīvitabhogaparadārāpahārakāyaparispandaḥ sa maulaḥ sa cākuśalaḥ karmapathaḥ /	yaḥ tu pareṣām jīvita bhoga para dāra apahāra kāya parispandaḥ sa maulaḥ sa ca akuśalaḥ karma pathaḥ 	And that main [path of action] which is the bodily effort to deprive others of life, enjoyments, and spouses, that is unwholesome.
['SA_XX_n756u-3029']	evaṃ yathāsaṃbhavamanyeṣāṃ draṣṭavyamiti //	evam yathāsaṃbhavam anyeṣām draṣṭavyam iti 	Similarly, the others should be seen as appropriate.
['SA_XX_n756u-3030']	abhidharmadīpe vibhāṣāprabhāyāṃ vṛttau caturthādhyāyasya dvitīyaḥ pādaḥ /	abhidharmadīpe vibhāṣā prabhāyām vṛttau caturtha adhyāyasya dvitīyaḥ pādaḥ 	In the commentary on the fourth chapter of the commentary on the Illumination of the Abhidharma, the second section.
['SA_XX_n756u-3031']	caturthādhyāye	caturtha adhyāye 	In the fourth chapter
['SA_XX_n756u-3032']	tṛtīyapādaḥ /	tṛtīya pādaḥ 	of the third section.
['SA_XX_n756u-3033']	idamidānīṃ vaktavyam /	idam idānīm vaktavyam 	This should now be explained:
['SA_XX_n756u-3034']	ye ete daśakarmapathā eṣāṃ kati vijñaptisvabhāvāḥ katyavijñaptisvabhāvāḥ katyubhayasvabhāvāḥ /	ye ete daśa karma pathāḥ eṣām kati vijñapti svabhāvāḥ kati avijñapti svabhāvāḥ kati ubhaya svabhāvāḥ 	Among these ten paths of action, how many have the nature of intimation, how many have the nature of non-intimation, and how many have the nature of both?
['SA_XX_n756u-3035']	tatrākuśalānāṃ tāvat	tatra akuśalānām tāvat 	Among them, first, of the unwholesome ones,
['SA_XX_n756u-3036']	kāritāḥ ṣaḍavijñaptirdvyātmaikaste'pi ṣaṭ kṛtāḥ /	kāritāḥ ṣaṣ avijñaptiḥ dvi ātmā ekaḥ te api ṣaṭ kṛtāḥ 	Six are non-intimation, one is of two natures, and those six are also done.
['SA_XX_n756u-3037']	tatra prāṇātipātādattādānamṛṣāvādapaiśūnyapāruṣyasaṃbhinnapralāpāḥ /	tatra prāṇa atipāta a datta ādāna mṛṣāvāda paiśūnya pāruṣya saṃbhinna pralāpāḥ 	Among them, killing, stealing, lying, slander, harsh speech, and idle chatter,
['SA_XX_n756u-3038']	ete nāvaśyaṃ vijñaptisvabhāvāḥ /	ete na avaśyam vijñapti svabhāvāḥ 	these are not necessarily of the nature of intimation.
['SA_XX_n756u-3039']	pareṇa kārayato maulīvijñaptyabhāvāt /	pareṇa kārayataḥ maulī vijñapti abhāvāt 	Because when one makes others do it, there is no primary intimation.
['SA_XX_n756u-3040']	kāmamithyācārastu nityaṃ dvyātmakaḥ /	kāma mithyā ācāraḥ tu nityam dvi ātmakaḥ 	But sexual misconduct is always of two natures.
['SA_XX_n756u-3041']	tasya pareṇāśakyatvāt /	tasya pareṇa aśakya tvāt 	Because it is impossible for another to do it.
['SA_XX_n756u-3042']	te'pi ṣaṭ kṛtāḥ /	te api ṣaṭ kṛtāḥ 	Those six are also done.
['SA_XX_n756u-3043']	yadā svayameva prāṇātipātādīn ṣaṭ karmapathān karoti tadā dvyātmāno bhavanti /	yadā svayam eva prāṇa atipāta ādīn ṣaṭ karma pathān karoti tadā dvi ātmānaḥ bhavanti 	When one oneself performs the six courses of action such as killing, then they become of two natures.
['SA_XX_n756u-3044']	vijñaptyavijñaptisvabhāvatvāt /	vijñapti avijñapti svabhāva tvāt 	Because they are of the nature of intimation and non-intimation.
['SA_XX_n756u-3045']	kuśalānāṃ punaḥ	kuśalānām punar 	But the wholesome ones,
['SA_XX_n756u-3046']	śubhāḥ sapta dvidhā jñeyā ekavaidhai	śubhāḥ sapta dvidhā jñeyāḥ 	the wholesome ones should be known as twofold, the unwholesome ones as single.
['SA_XX_n756u-3047']	te samāhitāḥ //	te samāhitāḥ 	Those are concentrated.
['SA_XX_n756u-3048']	sapta khalu rūpiṇaḥ kuśalāḥ karmapathāḥ dvidhā bhavanti /	sapta khalu rūpiṇaḥ kuśalāḥ karma pathāḥ dvidhā bhavanti 	Indeed, the seven wholesome courses of action that have form are twofold.
['SA_XX_n756u-3049']	vijñaptyadhīnatvāt samāhitaśīlasya /	vijñapti adhīna tvāt samāhita śīlasya 	Because the morality of concentration depends on intimation.
['SA_XX_n756u-3050']	dhyānānāsravasaṃvarasaṃgṛhītāstvavijñaptisvabhāvā eva /	dhyāna anāsrava saṃvara saṃgṛhītāḥ tu avijñapti svabhāvāḥ eva 	But those included in the restraints of meditation and the undefiled are only of the nature of non-intimation.
['SA_XX_n756u-3051']	samāhitasya vijñaptyabhāvāt /	samāhitasya vijñapti abhāvāt 	Because there is no intimation for one in concentration.
['SA_XX_n756u-3052']	yā sāmanteṣvavijñaptiḥ pṛṣṭheṣu tu viparyayaḥ /	yā sāmanteṣu avijñaptiḥ pṛṣṭheṣu tu viparyayaḥ 	The non-intimation in the preliminaries, but the opposite in the subsequent actions.
['SA_XX_n756u-3053']	sāmantakaḥ khalu yadā tīvreṇa paryavasthānena prayogamārabhate /	sāmantakaḥ khalu yadā tīvreṇa paryavasthānena prayogam ārabhate 	Indeed, when one begins the preparation with intense affliction in the preliminary stage,
['SA_XX_n756u-3054']	prasādena vā ghanarasena tadā dvisvabhāvā /	prasādena vā ghana rasena tadā dvi svabhāvā 	Or, if it is with favor or intense passion, then it is of two natures.
['SA_XX_n756u-3055']	yadā mṛdunā tadā vijñaptireva /	yadā mṛdunā tadā vijñaptiḥ eva 	If it is with mild [passion], then it is only intimation.
['SA_XX_n756u-3056']	viparyayeṇa tu pṛṣṭheṣvavaśyamavijñaptiḥ /	viparyayeṇa tu pṛṣṭheṣu avaśyam avijñaptiḥ 	But in the subsequent [stages], there is necessarily non-intimation.
['SA_XX_n756u-3057']	yadi punaḥ karmapathaṃ kṛtvā punastatravānuceṣṭate syādvijñaptirapīti /	yadi punar karma patham kṛtvā punar tatravān uceṣṭate syāt vijñaptiḥ api iti 	But if, after having committed a course of action, one continues to act in that way, there would also be intimation.
['SA_XX_n756u-3058']	tīvreṇa tu prahāreṇa jīvitādvyaparopayati /	tīvreṇa tu prahāreṇa jīvitāt vyaparopayati 	But if one deprives of life with a strong blow,
['SA_XX_n756u-3059']	tatra yā vijñaptistatkṣaṇikā cāvijñaptiḥ sa maulaḥ karmapathaḥ /	tatra yā vijñaptiḥ tad kṣaṇikā ca avijñaptiḥ sa maulaḥ karma pathaḥ 	then the intimation and the non-intimation that moment are the fundamental course of action.
['SA_XX_n756u-3060']	dvābhyāṃ hi kāraṇābhyāṃ prāṇātipātāvadyena spṛśyate /	dvābhyām hi kāraṇābhyām prāṇa atipāta avadyena spṛśyate 	For one is touched by the fault of killing by two causes:
['SA_XX_n756u-3061']	prayogataḥ phalaparipūritaśca /	prayogataḥ phala paripūritaḥ ca 	by the preparatory action and by the completion of the result.
['SA_XX_n756u-3062']	tata ūrdhvamavijñaptikṣaṇaḥṇāḥ	tatas ūrdhvam avijñapti kṣaṇa ṇāḥ 	After that, the moments of non-intimation
['SA_XX_n756u-3063']	pṛṣṭhībhavanti /	pṛṣṭhībhavanti 	become the subsequent [stages].
['SA_XX_n756u-3064']	yāvaddhataṃ paśuṃ kṛṣṇāti śodhayati vikrīṇāti pacati khādati kīrtayati /	yāvat hatam paśum kṛṣṇāti śodhayati vikrīṇāti pacati khādati kīrtayati 	As long as one slaughters the animal, cleans it, sells it, cooks it, eats it, or praises it.
['SA_XX_n756u-3065']	yadi tāvadasya vijñaptikṣaṇā api pṛṣṭhaṃ bhavanti /	yadi tāvat asya vijñapti kṣaṇāḥ api pṛṣṭham bhavanti 	If, in the meantime, the moments of intimation also become the subsequent [stages],
['SA_XX_n756u-3066']	evamanyeṣvapi yathāsaṃbhavaṃ yojyam /	evam anyeṣu api yathāsaṃbhavam yojyam 	in the same way, it should be applied to the others as appropriate.
['SA_XX_n756u-3067']	abhidhyādīnāṃ nāsti prayogo na pṛṣṭhaṃ saṃmukhībhāvamātrādeva karmapathāḥ /	abhidhyā ādīnām na asti prayogaḥ na pṛṣṭham saṃmukhībhāva mātrāt eva karma pathāḥ 	For covetousness and so on, there is no preparatory action or subsequent [stages]. The courses of action are only by the mere presence [of the main action].
['SA_XX_n756u-3068']	sūtre bhagavatoktamprāṇātipāto bhikṣavastrividhaḥ /	sūtre bhagavatā uktam prāṇātipātaḥ bhikṣavaḥ trividhaḥ 	In the sutra, the Blessed One said: Monks, killing living beings is of three kinds.
['SA_XX_n756u-3069']	lobhajo dveṣaja mohajaḥ /	lobha jaḥ dveṣa ja moha jaḥ 	From greed, from hatred, from delusion.
['SA_XX_n756u-3070']	yāvanmithyādṛṣṭiḥ iti /	yāvat mithyādṛṣṭiḥ iti 	Up to wrong view.
['SA_XX_n756u-3071', 'SA_XX_n756u-3072']	tatraiṣāṃ karmapathānāṃ keṣāñcillobhena niṣṭhā /🔽keṣāñcid dveṣeṇa /	tatra eṣām karma pathānām keṣāṃcid lobhena niṣṭhā  keṣāñcid dveṣeṇa 	Among these paths of action, some are completed by greed,🔽some by hatred,
['SA_XX_n756u-3073']	keṣāñcinmohena /	keṣāñcid mohena 	some by delusion.
['SA_XX_n756u-3074', 'SA_XX_n756u-3075']	sarveṣāmapi🔽prayogastu trimūlotthaḥ	sarveṣām api  prayogaḥ tu tri mūla utthaḥ 	But all of them🔽arise from the three roots.
['SA_XX_n756u-3076']	prayogasteṣāmakuśalamūlatrayājjātaḥ /	prayogaḥ teṣām akuśala mūla trayāt jātaḥ 	Their preparation arises from the three unwholesome roots.
['SA_XX_n756u-3077']	tatra lobhajaḥ prāṇātipātastaccharīrāvayavārthaṃ mṛgalubdhānāmaurabhrikamātsikaśākuntakādīnāṃ ca /	tatra lobha jaḥ prāṇa atipātaḥ tad śarīra avayava artham mṛga lubdhānām aurabhrika mātsika śākuntaka ādīnām ca 	Among them, killing living beings born from greed is for the sake of the limbs of that body, for hunters, fowlers, bird-catchers, and so on.
['SA_XX_n756u-3078']	dveṣajo yathā vairaṇini	dveṣa jaḥ yathā vairaṇini 	That born from hatred is like the Nirgranthas,
['SA_XX_n756u-3079']	ryātanārtham /	ryātanā artham 	for the sake of expelling hatred.
['SA_XX_n756u-3080']	mohajo yājñikāṇāṃnāṃ	moha jaḥ yājñikānām nām 	That born from delusion is for sacrificers,
['SA_XX_n756u-3081', 'SA_XX_n756u-3082']	dharmabuddhyā rājñāṃ ca dharmapāṭhakaprāmānyāṇyā🔽ddhiṃsatām /	dharma buddhyā rājñām ca dharma pāṭhaka prāmānyāṇyā  d hiṃsatām 	and for kings who kill out of the idea of dharma, relying on the words of dharma teachers.
['SA_XX_n756u-3083']	pārasīkādīnāṃ ca dharmabuddhyā mātaraṃ pitaramabhighnatām /	pārasīka ādīnām ca dharma buddhyā mātaram pitaram abhighnatām 	And for those who kill their mother and father out of the idea of dharma, like the Persians and others.
['SA_XX_n756u-3084']	lobhajamadattādānaṃ yastenārthī taddharati /	lobha jam adatta ādānam yaḥ tena arthī tat harati 	Taking what is not given born from greed is when one who desires it takes it.
['SA_XX_n756u-3085']	dveṣajaṃ vairaniryātanārtham /	dveṣa jam vaira niryātana artham 	That born from hatred is for the sake of expelling enmity.🔽That born from delusion is like the kings who seize criminals
['SA_XX_n756u-3086', 'SA_XX_n756u-3087']	mohajaṃ yathā rājñāṃ dharmapāṭhakaprāmāṇyād dṛṣṭaṇini🔽grahārtham /	moha jam yathā rājñām dharma pāṭhaka prāmāṇyāt 🔽graha artham 	out of the idea of dharma, relying on the words of dharma teachers.
['SA_XX_n756u-3088']	yathā ca duṣṭabrāhmaṇā āhuḥsarvamidaṃ prajāpatinā brāhmaṇebhyo dattaṃ brāhmaṇānāṃ daurbalyādvṛṣalāḥ paribhuñjante /	yathā ca duṣṭa brāhmaṇāḥ āhuḥ sarvam idam prajāpatinā brāhmaṇebhyaḥ dattam brāhmaṇānām daurbalyāt vṛṣalāḥ paribhuñjante 	And as the wicked Brahmins say: All this was given by Prajapati to the Brahmins. Because of the weakness of the Brahmins, the Sudras enjoy it.
['SA_XX_n756u-3089']	tasmādapaharan brāhmaṇaḥ svamādatte svameva tu koṣṭhaṃ vaste svaṃ dadāti iti /	tasmāt apaharan brāhmaṇaḥ svam ādatte svam eva tu koṣṭham vaste svam dadāti iti 	Therefore, when a Brahmin takes away, he takes his own. He wears his own storehouse, he gives his own.
['SA_XX_n756u-3090', 'SA_XX_n756u-3091']	lobhajaḥ kāmamithyācāraḥ paradārādiṣu tatsaṃrāgādabrahmacaryam /🔽dveṣajo vairaṇini	lobha jaḥ kāma mithyā ācāraḥ para dāra ādiṣu tad saṃrāgāt abrahmacaryam  dveṣa jaḥ vairaṇini 	Sexual misconduct born of greed is engaging in sexual intercourse with someone else's spouse, etc. out of attachment to that person.
['SA_XX_n756u-3092']	ryātanārtham /	ryātanā artham 	That born of hatred is for the purpose of killing enemies.
['SA_XX_n756u-3093']	mohajo yathā pārasīkānāṃ mātrādigamanam /	moha jaḥ yathā pārasīkānām mātrā ādi gamanam 	That born of delusion is like the Persians' practice of having intercourse with their mother and so on.
['SA_XX_n756u-3094']	gosave ca yajñe upahā uadakaṃ cūṣayati /	gosave ca yajñe upahāḥ uadakam cūṣayati 	And in the Gosava sacrifice, he sucks water with his mouth.
['SA_XX_n756u-3095']	tṛṇāni cchinatti /	tṛṇāni chinatti 	He cuts grass.
['SA_XX_n756u-3096']	upaiti mātaramupasvasāramupasagotrādimiti /	upaiti mātaram upa svasāram upa sa gotra ādim iti 	He approaches his mother, sister, and so on of the same clan.
['SA_XX_n756u-3097']	mṛṣāvādādayo lobhajā dveṣajāśca yathā pūrvamuktam /	mṛṣāvāda ādayaḥ lobha jāḥ dveṣa jāḥ ca yathā pūrvam uktam 	Lying and so on born of greed and hatred are as explained before.
['SA_XX_n756u-3098', 'SA_XX_n756u-3099']	mohajo mṛṣāvādo yathāha🔽na narmayuktamanṛtaṃ hinasti	moha jaḥ mṛṣāvādaḥ yathā āha  na narma yuktam anṛtam hinasti 	Lying born of delusion is as stated:🔽False speech accompanied by jest does not harm,
['SA_XX_n756u-3100']	na strīṣu rājanna vivāhakāle /	na strīṣu rājan na vivāha kāle 	not in women, O king, at the time of marriage.
['SA_XX_n756u-3101']	prāṇātyaye tsasa	prāṇa atyaye tsasa 	In the case of danger to life,
['SA_XX_n756u-3102']	rvadhanāpahāre	rva dhana apahāre 	in the loss of all wealth,
['SA_XX_n756u-3103']	pañcānṛtānyāhurapātakāni // iti /	pañca anṛtāni āhuḥ a pātakāni iti 	they declare five lies to be sinless.
['SA_XX_n756u-3104']	paiśūnyādayastu mithyādṛṣṭipravartitā mohajā yaśca vedādyasacchāstrapralāpaḥ /	paiśūnya ādayaḥ tu mithyādṛṣṭi pravartitāḥ moha jāḥ yaḥ ca veda ādi asat śāstra pralāpaḥ 	But slander and so on, which are promoted by wrong view, are born of delusion, as well as the babbling of false scriptures such as the Vedas.
['SA_XX_n756u-3105']	abhidhyādyāstrimūlajāḥ //	abhidhyā ādyāḥ tri mūla jāḥ 	Covetousness and so on are born from three roots.
['SA_XX_n756u-3106']	abhidhyādayastu lobhādanantarasaṃbhūtatvāt trimūlajāḥ /	abhidhyā ādayaḥ tu lobhāt anantara saṃbhūta tvāt tri mūla jāḥ 	But covetousness and so on are born from three roots, because they immediately arise from greed.
['SA_XX_n756u-3107', 'SA_XX_n756u-3108']	uktāḥakuśalāḥ karmapathāḥ /🔽kuśalāḥ prayogapṛṣṭhāśca kuśalatrayamūlajāḥ /	uktāḥ akuśalāḥ karma pathāḥ  kuśalāḥ prayoga pṛṣṭhāḥ ca kuśala traya mūla jāḥ 	The unwholesome courses of action have been explained.🔽The wholesome ones and their preparations and conclusions are born from the roots of the three wholesome [minds].
['SA_XX_n756u-3109']	kuśalānāṃ tu prayogaḥ pṛṣṭhaṃ ca trimūlottham /	kuśalānām tu prayogaḥ pṛṣṭham ca tri mūla uttham 	But the preparation and conclusion of the wholesome [courses of action] arise from the three roots of the wholesome.
['SA_XX_n756u-3110']	teṣāṃ kuśalacittasamutthitatvāt /	teṣām kuśala citta samutthita tvāt 	Because they are produced by wholesome minds.
['SA_XX_n756u-3111']	tatra ca tadbhāvāt /	tatra ca tad bhāvāt 	And because they exist in that [wholesome mind].
['SA_XX_n756u-3112']	kena punareṣāṃ karmapathānāṃ samāptirbhavati /	kena punar eṣām karma pathānām samāptiḥ bhavati 	By what, then, is the completion of these courses of action?
['SA_XX_n756u-3113', 'SA_XX_n756u-3114']	tadidamapadiśyate🔽dveṣeṇa vadhapāruṣyavyāpattīnāṃ samāpanam //	tat idam apadiśyate  dveṣeṇa vadha pāruṣya vyāpattīnām samāpanam 	This is stated:🔽The completion of killing, harsh speech, and malice is by hatred.
['SA_XX_n756u-3115']	prāṇātipātapāruṣyavyāpādānāṃ khalu dveṣeṇa niṣṭhā bhavati /	prāṇa atipāta pāruṣya vyāpādānām khalu dveṣeṇa niṣṭhā bhavati 	Indeed, the completion of killing, harsh speech, and malice is by hatred.
['SA_XX_n756u-3116', 'SA_XX_n756u-3117']	parityāgaparuṣacittasaṃmukhībhāvāt //🔽steyasyānyāṅganāyāterabhidhyāyāśca lobhataḥ /	parityāga paruṣa citta saṃmukhībhāvāt  steyasya anya aṅganā āyāteḥ abhidhyāyāḥ ca lobhataḥ 	Because of the presence of the mind of abandonment and harshness.🔽Stealing, intercourse with another's wife, and covetousness are by greed.
['SA_XX_n756u-3118', 'SA_XX_n756u-3119']	adattādānaparastrīgamanābhidhyānāṃ lobhena niṣṭhā /🔽mithyādṛśastu mohena	a datta ādāna para strī gamana abhidhyānām lobhena niṣṭhā  mithyādṛśaḥ tu mohena 	Stealing, intercourse with another's wife, and covetousness are completed by greed.🔽But wrong view is by delusion.
['SA_XX_n756u-3120']	mithyādṛṣṭeḥ khalu mohena samāptirbhavati /	mithyādṛṣṭeḥ khalu mohena samāptiḥ bhavati 	Indeed, the completion of wrong view is by delusion.
['SA_XX_n756u-3121']	adhimātramūḍhābhihitāṃ niṣṭhāpayati /	adhimātra mūḍha abhihitām niṣṭhāpayati 	He concludes the explanation of those of extremely dull faculties.
['SA_XX_n756u-3122']	tadanyeṣāṃ tribhirmatam //	tad anyeṣām tribhiḥ matam 	The other three are considered to be by three [roots].
['SA_XX_n756u-3123']	ke punaranye /	ke punar anye 	Who are the others?
['SA_XX_n756u-3124']	mṛṣāvādapaiśunyasaṃbhinnapralāpāḥ /	mṛṣāvāda paiśunya saṃbhinna pralāpāḥ 	Lying, slander, and frivolous speech.
['SA_XX_n756u-3125']	teṣāṃ tribhirapi niṣṭhā lobhena dveṣeṇa moheṇana vā //	teṣām tribhiḥ api niṣṭhā lobhena dveṣeṇa moheṇa na vā 	They are concluded by three [roots]: greed, hatred, or delusion.
['SA_XX_n756u-3126']	athaiṣāṃ caturṇāṃ kāṇḍānāṃ kimadhiṣṭhāṇāṃnam / taducyate	atha eṣām caturṇām kāṇḍānām kim adhiṣṭhāṇāṃnam tat ucyate 	Now, what is the basis of these four sections? That is said:
['SA_XX_n756u-3127']	caturṇāmapyadhiṣṭhānaṃ jñeyameṣāṃ yathākramam /	caturṇām api adhiṣṭhānam jñeyam eṣām yathākramam 	The basis of these four should be known in order,
['SA_XX_n756u-3128']	prāṇinaścātha bhogāśca nāmarūpaṃ ca nāma ca //	prāṇinaḥ ca atha bhogāḥ ca nāma rūpam ca nāma ca 	beings, enjoyments, name-and-form, and name.
['SA_XX_n756u-3129', 'SA_XX_n756u-3130']	tatra sattvādhiṣṭhānā vadhādayaḥ /🔽bhogādhiṣṭhāṇāḥnāḥ	tatra sattva adhiṣṭhānāḥ vadha ādayaḥ  bhoga adhiṣṭhāṇāḥ nāḥ 	Among them, killing and so on have sentient beings as their basis.
['SA_XX_n756u-3131', 'SA_XX_n756u-3132', 'SA_XX_n756u-3133']	parastrīgamanādayaḥ /🔽nāmarūpādhiṣṭhānā mithyādṛṣṭiḥ /🔽nāmakāyādhiṣṭhāṇānā	para strī gamana ādayaḥ  nāma rūpa adhiṣṭhānā mithyādṛṣṭiḥ  nāma kāya adhiṣṭhāṇānā 	Sexual misconduct and so on have enjoyments as their basis.🔽Wrong view has name-and-form as its basis.
['SA_XX_n756u-3134']	mṛṣāvādādayaḥ //	mṛṣāvāda ādayaḥ 	Lying and so on have the collection of names as their basis.
['SA_XX_n756u-3135']	kathaṃ punaḥ prāṇātipātaṃ svayaṃ kurvataḥ karmapatho bhavati kathaṃ yāvanmithyādṛṣṭiriti /	katham punar prāṇa atipātam svayam kurvataḥ karma pathaḥ bhavati katham yāvat mithyādṛṣṭiḥ iti 	How does one become a path of action by oneself committing killing, and how up to wrong view?
['SA_XX_n756u-3136']	lakṣaṇaṃ karmapathānāṃ vaktavyam /	lakṣaṇam karma pathānām vaktavyam 	The characteristics of the paths of action should be stated.
['SA_XX_n756u-3137']	tadārabhyate	tat ārabhyate 	That is begun:
['SA_XX_n756u-3138']	prāṇātipāto dhīpūrvamabhrāntyā paramāraṇam /	prāṇa atipātaḥ dhī pūrvam abhrāntyā para māraṇam 	Killing is intentionally killing another without error.
['SA_XX_n756u-3139']	yadi khalu haniṣyāmi hanmyenamiti saṃcintyābhrāntacittaḥ paraṃ jīvitādvyaparopayati /	yadi khalu haniṣyāmi hanmi enam iti saṃcintya a bhrānta cittaḥ param jīvitāt vyaparopayati 	If, thinking I will kill him, I will kill him, one causes another to die with a mind that is not confused,
['SA_XX_n756u-3140']	evaṃ prāṇātipāto bhavati /	evam prāṇa atipātaḥ bhavati 	in this way there is killing of a living being.
['SA_XX_n756u-3141']	prāṇo vā vāyuḥ kāyacittāśrito vartate /	prāṇaḥ vā vāyuḥ kāya citta āśritaḥ vartate 	Or life is the wind that abides in the body and mind.
['SA_XX_n756u-3142']	tamatipātayatīti prāṇātipātaḥ /	tam atipātayati iti prāṇa atipātaḥ 	One causes it to be cut off, thus it is killing of a living being.
['SA_XX_n756u-3143']	na / anupapatteḥ /	na anupapatteḥ 	No, because it is not reasonable.
['SA_XX_n756u-3144']	vināśānuṣaktā khalu saṃskārāḥ pratikṣaṇavinaśvarāścābhyupagamyante /	vināśa anuṣaktā khalu saṃskārāḥ prati kṣaṇa vinaśvarāḥ ca abhyupagamyante 	Compounded things are indeed connected with destruction, and are accepted as perishing moment by moment.
['SA_XX_n756u-3145']	teṣāmitthaṃbhūtānāṃ sthitiśaktikriyā'bhāve satyanāgatānāṃ ca tulyātulyajātīyānāṃ nirātmakatvāviśeṣe kena hantrā kimāpadyate /	teṣām itthaṃbhūtānām sthiti śakti kriyā bhāve sati anāgatānām ca tulya atulya jātīyānām nirātmaka tva aviśeṣe kena hantrā kim āpadyate 	For those that are like this, when there is no power of duration or action, and future [things] of the same or different kinds are distinguished as being without self, by what killer is what accomplished?
['SA_XX_n756u-3146', 'SA_XX_n756u-3147', 'SA_XX_n756u-3148']	atra sautrāntikāḥ parihāramāhuḥ na /🔽pradīpaṇini🔽rvāpaṇana	atra sautrāntikāḥ parihāram āhuḥ na  pradīpaṇini  rvāpaṇana 	Here the Sautrantikas give an answer: No.🔽In the cessation of the sound of a bell,
['SA_XX_n756u-3149']	ghaṇṭaśabdanirodhavattatsiddheḥ /	ghaṇṭa śabda nirodha vat tad siddheḥ 	that is established.
['SA_XX_n756u-3150']	na / samānatvāt /	na samāna tvāt 	No, because it is the same.
