segmentnr	original	analyzed	translated
['SA_K10_bsu024_u-1151']	Dutt 	dutt 	Those who perceive permanence, form, and conceptualized perception, who see it as eternal, stable, and enduring,
['SA_K10_bsu024_u-1152']	teṣāṃ ca janmajarayorahāni rapāyabhūmipravaṇā hi te vai // / //	teṣām ca janma jarayoḥ ahāni rapāya bhūmi pravaṇāḥ hi te vai 	And their births and old ages are inclined towards the realm of the dead.
['SA_K10_bsu024_u-1153']	traidhātukaṃ vīkṣya sadā nirātma madravyamasvaṃvaśakaṃ nirīham /	traidhātukam vīkṣya sadā nirātma madravyam asvaṃvaśakam nirīham 	Always seeing the three realms as selfless, without substance, powerless, and inactive,
['SA_K10_bsu024_u-1154']	kṣāntiṃ vibhāventi ya ānulomikīṃ bhavanti te sarvi gatipramuktāḥ // / //	kṣāntim ye ānulomikīm bhavanti te gati pramuktāḥ 	Those who cultivate the appropriate acceptance, they are all liberated from existence.
['SA_K10_bsu024_u-1155']	teṣāṃ na mṛtyurna jarā na rogo na durgatirnāpriyasaṃprayogaḥ /	teṣām na mṛtyuḥ na jarā na rogaḥ na durgatiḥ na apriya saṃprayogaḥ 	For them there is no death, no old age, no disease, no bad rebirth, no association with the unpleasant,
['SA_K10_bsu024_u-1156']	ākāśatulyāniha sarvadharmān ye bhāvayante vyayabhāvayuktān // / //	ākāśa tulyān iha sarva dharmān ye bhāvayante vyaya bhāva yuktān 	Those who contemplate all phenomena here as equal to space, endowed with the nature of arising and ceasing.
['SA_K10_bsu024_u-1157']	atyantaśuddho hi varaḥ sa mārgo yeṣāmasaṅgaṃ manaindriyeṣu /	atyanta śuddhaḥ hi varaḥ sa mārgaḥ yeṣām asaṅgam mana indriyeṣu 	For them the supreme path is utterly pure, for whom there is non-attachment to the mental faculty and the sense faculties,
['SA_K10_bsu024_u-1158']	mārān vidhunvanti catuṣprakārān yathāhyayaṃ saṃprati śākyasiṃhaḥ // / //	mārān vidhunvanti catuṣprakārān yathā hi ayam saṃprati śākyasiṃhaḥ 	Shaking off the four types of Mara, just as this Lion of the Shakyas does now.
['SA_K10_bsu024_u-1159']	ekaṃ nayaṃ ye tu vibhāvayanti niṣkiñcanaṃ sarvanimittavarjitam /	ekam nayam ye tu vibhāvayanti niṣkiñcanam sarva nimitta varjitam 	Those who contemplate the one principle, devoid of anything, free from all signs,
['SA_K10_bsu024_u-1160', 'SA_K10_bsu024_u-1161']	dvayaprahāṇāya vinītaceṣṭā teṣāmayaṃ mārgavaraḥ praṇītaḥ // / //🔽Dutt 	dvaya prahāṇāya vinīta ceṣṭā teṣām ayam mārga varaḥ praṇītaḥ  dutt 	For the abandonment of duality, with disciplined activity, for them this supreme path is excellent.
['SA_K10_bsu024_u-1162']	vibhāvya śūnyāniha sarvadharmān asvāmikānakārakajātivṛttān /	vibhāvya śūnyān iha sarva dharmān a svāmikān akāraka jāti vṛttān 	Having contemplated that all phenomena here are empty, without an owner, and without a doer or origin,
['SA_K10_bsu024_u-1163']	spṛśanti bodhiṃ gaganasvabhāvāṃ niruttamāṃ prārthanayā vivarjitām // / //	spṛśanti bodhim gagana svabhāvām niruttamām prārthanayā vivarjitām 	They will attain enlightenment, which is of the nature of space, supreme, and free from desire.”
['SA_K10_bsu024_u-1164']	ebhirevaṃrūpairarthapadadharmaśabdairniścaradbhirya iha lokadhātau manuṣyāmanuṣyāste samāgamya vīthīmadhye samantāstasya padmasya niṣeduḥ /	ebhiḥ evaṃrūpaiḥ artha pada dharma śabdaiḥ niścaradbhiḥ ye iha lokadhātau manuṣya amanuṣyāḥ te samāgamya vīthī madhye samantāḥ tasya padmasya niṣeduḥ 	When these words of Dharma, which are meaningful phrases, emerged, the humans and non-humans of this world gathered in the middle of the street all around that lotus.
['SA_K10_bsu024_u-1165']	yāvadaprameyāsaṃkhyeyā akaniṣṭhā devā akaniṣṭhābhavanādavatīrya te padmasya samantato nyaṣīdan dharmaśravaṇāya /	yāvat aprameya asaṃkhyeyāḥ akaniṣṭhāḥ devāḥ akaniṣṭhā bhavanāt avatīrya te padmasya samantataḥ nyaṣīdan dharma śravaṇāya 	Innumerable, countless gods from the Akaniṣṭha realm descended from the Akaniṣṭha realm and sat all around the lotus in order to listen to the Dharma.
['SA_K10_bsu024_u-1166']	aśrauṣīnmāraḥ pāpīmānetān ślokān /	aśrauṣīt māraḥ pāpīmān etān ślokān 	The evil Māra heard these verses.
['SA_K10_bsu024_u-1167']	samantataśca vyavalokya adrākṣīt rājagṛhe mahānagare vīthimadhye padmam /	samantataḥ ca vyavalokya adrākṣīt rājagṛhe mahā nagare vīthi madhye padmam 	He looked all around and saw the lotus in the middle of the street in the great city of Rājagṛha.
['SA_K10_bsu024_u-1168']	tataśceme ślokāḥ niśceruḥ /	tatas ca ime ślokāḥ niśceruḥ 	Then these verses emerged:
['SA_K10_bsu024_u-1169']	tadā padmaṃ paricārya aprameyāsaṃkhyeyāni manuṣyakoṭīnayutaśatasahasrāṇi sanniṣaṇṇāni dharmaśravaṇāya /	tadā padmam paricārya aprameya asaṃkhyeyāni manuṣya koṭī nayuta śata sahasrāṇi sanniṣaṇṇāni dharma śravaṇāya 	At that time, innumerable, countless hundreds of thousands of millions of billions of humans sat down to listen to the Dharma, attending to the lotus.
['SA_K10_bsu024_u-1170']	atha khalu māraḥ pāpīmān ūrddhvaṃ vyavalokitavān /	atha khalu māraḥ pāpīmān ūrddhvam vyavalokitavān 	Then the evil Māra looked upward.
['SA_K10_bsu024_u-1171']	adrākṣīt ṣaṭsu kāmāvacareṣu deveṣu sarvatra devabhavane tatpadmam /	adrākṣīt ṣaṭsu kāmāvacareṣu deveṣu sarvatra deva bhavane tat padmam 	He saw that lotus in all the divine palaces of the six classes of gods in the desire realm.
['SA_K10_bsu024_u-1172']	tadeva cānuparivārya aprameyāsaṃkhyeyāni devakoṭīnayutaśatasahasrāṇi sanniṣaṇṇāni dharmaśravaṇāya /	tat eva ca anuparivārya aprameya asaṃkhyeyāni deva koṭī nayuta śata sahasrāṇi sanniṣaṇṇāni dharma śravaṇāya 	And countless, immeasurable hundreds of thousands of niyutas of koṭis of devas were seated around them to listen to the Dharma.
['SA_K10_bsu024_u-1173', 'SA_K10_bsu024_u-1174']	atha bhūyasyā mātrayā māraḥ pāpīmān duḥkhito durmanā vipratisārī saṃhṛṣṭaromakūpaḥ🔽prakhinnagātraḥ saṃprakampitaśarīro gagane pradhāvan mahatā svareṇa parān mārān prakrośannevamāha /	atha bhūyasyā mātrayā māraḥ pāpīmān duḥkhitaḥ durmanāḥ vipratisārī saṃhṛṣṭa romakūpaḥ  prakhinna gātraḥ saṃprakampita śarīraḥ gagane pradhāvan mahatā svareṇa parān mārān prakrośan evam āha 	Then Māra, the evil one, became even more miserable, dejected, remorseful, with his hair standing on end,
['SA_K10_bsu024_u-1175']	Dutt 	dutt 	with his body trembling, and running through the sky, he cried out to the other Māras in a loud voice, saying:
['SA_K10_bsu024_u-1176', 'SA_K10_bsu024_u-1177']	śṛṇu giri mama imā samavahitamanā na me vaśo svaviṣaye na ca balamiha me /🔽idamiha munibalamatiguṇaviśadaṃ prasarati jagati sthirajanakaraṇam // / //	śṛṇu giri mama imā samavahita manāḥ na me sva viṣaye na ca balam iha me  idam iha muni bala mati guṇa viśadam prasarati jagati sthira jana karaṇam 	Listen to these words of mine with focused mind! I have no control over my own realm, and I have no power here.🔽Here the power of the Sage, clear with many excellent qualities, spreads in the world, causing steadfast people to...
['SA_K10_bsu024_u-1178']	kamalamihodayati naramaru lhādayitumupagata nikhiulato sujananiyatā /	kamalam iha udayati su jana niyatā 	Here the lotus opens, and the entire assembly of gods and humans has come to delight in it, determined by the birth of a good person.
['SA_K10_bsu024_u-1179']	paritṛṣita sugatasuvacananiratā vrajati hi śamathapathamatiguṇaparamā // / //	sugata su vacana niratā vrajati hi śamatha patham ati guṇa paramā 	Thirsty for the well-spoken words of the Sugata, they are devoted to tranquility, and they proceed on the path of tranquility, supreme with many excellent qualities.
['SA_K10_bsu024_u-1180']	māyeyaṃ śramaṇa pravartata iha trailokyasaṃmohane	māyā iyam śramaṇa pravartate iha trailokya saṃmohane 	This illusion of the ascetic is spreading here, deluding the three worlds,
['SA_K10_bsu024_u-1181']	sarve 'nanyamanā narāmaragaṇāḥ padmaṃ vitatya sthitāḥ /	sarve nara amara gaṇāḥ padmam vitatya sthitāḥ 	and all the hosts of humans and gods, with single-pointed minds, are sitting with their lotuses spread out.
['SA_K10_bsu024_u-1182']	kṣipraṃ muñcata śailavṛṣṭimadhunā bhīṣmasvaraṃ rāviṇo	kṣipram muñcata śaila vṛṣṭim adhunā bhīṣma svaram rāviṇo 	Quickly release a rain of rocks now, let out your terrifying roars,
['SA_K10_bsu024_u-1183']	gacchennāśamayaṃ yathādya nihato māro 'grasinyāyudhaiḥ // / //	gacchet nāśam ayam yathā adya nihataḥ māraḥ grasinī āyudhaiḥ 	So that Mara, struck down by the sharp weapons of the foremost, may be destroyed today.
['SA_K10_bsu024_u-1184']	athāparo māraḥ pāpīmantamevamāha /	atha aparaḥ māraḥ pāpīmantam evam āha 	Then another Mara said this to the evil one:
['SA_K10_bsu024_u-1185']	śṛṇvasmākamidaṃ vaco hitakaraṃ vijñātadharmo 'si kiṃ	śṛṇu asmākam idam vacaḥ hita karam si kim 	Listen to these beneficial words of ours. You know the Dharma, don't you?
['SA_K10_bsu024_u-1186', 'SA_K10_bsu024_u-1187']	yat paśyanniha marasainyavilayaṃ nāyāsi śānti tataḥ /🔽bhrāntāḥ sma asamīkṣya saugatamidaṃ tejovapuḥ śrīghanaṃ	yat paśyan iha mara sainya vilayam na āyāsi śānti tatas  bhrāntāḥ sma a samīkṣya saugatam idam tejaḥ vapuḥ śrīghanam 	Seeing the destruction of the demon army here, why do you not attain peace?🔽We are deluded, not having considered the Buddha's radiant body, his glorious essence.
['SA_K10_bsu024_u-1188', 'SA_K10_bsu024_u-1189']	rūpaṃ nānyadihottamaṃ suśaraṇaṃ buddhādṛte nāyakam // / //🔽Dutt 	rūpam nā anyat iha uttamam su śaraṇam buddhāt ṛte nāyakam  dutt 	There is no other supreme refuge here, no leader like the Buddha.
['SA_K10_bsu024_u-1190', 'SA_K10_bsu024_u-1191']	athāparo māraḥ prarudan paramakrodhāviṣṭavacano māraṃ pāpīmantamevamāha /🔽kumārgasaṃprasthita mārgahīna prajānase na svabalaṃ na śaktim /	atha aparaḥ māraḥ prarudan parama krodha āviṣṭa vacanaḥ māram pāpīmantam evam āha  ku mārga saṃprasthita mārga hīna prajānase na sva balam na śaktim 	Then another Mara, weeping and with words filled with supreme anger, said this to the evil one:🔽You are set on a bad path, devoid of the path. You do not know your own strength or ability.
['SA_K10_bsu024_u-1192']	na lajjase 'patrapase na caiva yastvaṃ saha spardhasi nāyakena // / //	na lajjase patrapase na ca eva yaḥ tvam saha spardhasi nāyakena 	You are not ashamed or embarrassed, yet you compete with the leader.
['SA_K10_bsu024_u-1193']	asmabdalairyadvilayaṃ prayātaṃ buddhasya śaktyā tu jagat samagram /	asmad dalaiḥ yat vilayam prayātam buddhasya śaktyā tu jagat samagram 	By our strength, we have come to destruction. But by the Buddha's power, the entire world,
['SA_K10_bsu024_u-1194']	upāgamat padmasamīpamāśu dharmaśravāpyāyitaśuddhadehaḥ // / //	upāgamat padma samīpam āśu dharma śrava āpyāyita śuddha dehaḥ 	Quickly approached the lotus, with a pure body nourished by listening to the Dharma.
['SA_K10_bsu024_u-1195']	vayaṃ tu vībhatsatarāḥ prayātā durgandhakāyā balavīryanaṣṭāḥ /	vayam tu vībhatsatarāḥ prayātāḥ durgandha kāyāḥ bala vīrya naṣṭāḥ 	But we have become even more repulsive, our bodies foul-smelling, our strength and vigor lost.
['SA_K10_bsu024_u-1196']	yāvanna yātā vilayaṃ kṣaṇena tāvad vrajāmaḥ śaraṇaṃ munīndram // / //	yāvat na yātāḥ vilayam kṣaṇena tāvat vrajāmaḥ śaraṇam muni indram 	As long as we do not perish in an instant, for that long we go for refuge to the Lord of Sages.
['SA_K10_bsu024_u-1197']	athāpare mārāḥ kṛtāñjalaya evamāhuḥ /	atha apare mārāḥ kṛtāñjalayaḥ evam āhuḥ 	Then other Maras, with folded hands, said this:
['SA_K10_bsu024_u-1198']	pāpīmaṃstvamapetadharmacaraṇaḥ pāpakriyāyāṃ rato	pāpīman tvam apeta dharma caraṇaḥ pāpa kriyāyām 	O Evil One, you have abandoned the practice of Dharma and delight in evil deeds.
['SA_K10_bsu024_u-1199']	nātho hyeṣa jagaddhitārthakuśalo buddhaḥ satāmagraṇīḥ /	nāthaḥ hi eṣa jagat hita artha kuśalaḥ buddhaḥ satām agraṇīḥ 	This Buddha is the protector, skilled in benefiting the world, the foremost of the virtuous.
['SA_K10_bsu024_u-1200', 'SA_K10_bsu024_u-1201']	āyāmo nagaraṃ drutaṃ vayamiha prītiprasannekṣaṇāḥ🔽gacchāmaḥ śaraṇaṃ trilokamahitaṃ sarvauṣadhaṃ prāṇinām // / //	āyāmaḥ nagaram drutam vayam iha prīti prasanna īkṣaṇāḥ  gacchāmaḥ śaraṇam triloka mahitam sarva auṣadham prāṇinām 	Let us quickly go to the city here, with eyes of joy and delight.
['SA_K10_bsu024_u-1202']	Dutt 	dutt 	We go for refuge to the one who is not hated in the three worlds, the medicine for all living beings.
['SA_K10_bsu024_u-1203']	atha tatraiva gaganaghoṣavatirnāma māraḥ sa uccasvareṇaivamāha /	atha tatra eva gaganaghoṣavatiḥ nāma māraḥ saḥ ucca svareṇa evam āha 	Then there, a Mara named Gaganaghoṣavān, in a loud voice, said this:
['SA_K10_bsu024_u-1204', 'SA_K10_bsu024_u-1205']	sava yūyaṃ samagrāḥ śṛṇuta mama vaco bhaktitaḥ prītiyuktāḥ🔽pāpād dṛṣṭiṃ nivārya praṇatatanumanovāksamācāraceṣṭāḥ /	yūyam samagrāḥ śṛṇuta mama vacaḥ bhaktitaḥ prīti yuktāḥ  pāpāt dṛṣṭim nivārya praṇata tanu manaḥ vāc samācāra ceṣṭāḥ 	All of you together, listen to my words with devotion and joy.🔽Turn away from evil views, with body, mind, speech, and conduct subdued.
['SA_K10_bsu024_u-1206']	tyaktakrodhāḥ prahṛṣṭamunivaravacanāḥ sphītabhaktiprasādā	tyakta krodhāḥ prahṛṣṭa muni vara vacanāḥ sphīta bhakti prasādā 	Abandon anger, with the words of the excellent sages joyful, with abundant devotion and faith.
['SA_K10_bsu024_u-1207']	gatvā buddhaṃ samakṣaṃ śaraṇamasulabhaṃ pūjayāmo 'dya bhaktayā // / //	gatvā buddham samakṣam śaraṇam asulabham pūjayāmaḥ bhaktayā 	Having gone to the Buddha, the one who is difficult to meet, we will now worship him with devotion.
['SA_K10_bsu024_u-1208']	atha tatkṣaṇameva sarve mārā gaganatalādavatīrya rājagṛhanagaradvārāṇi saptaratnamayāni cakruḥ /	atha tad kṣaṇam eva sarve mārāḥ gagana talāt avatīrya rājagṛha nagara dvārāṇi sapta ratna mayāni cakruḥ 	Then, at that very moment, all the Māras descended from the sky and made the gates of the city of Rājagṛha out of the seven precious substances.
['SA_K10_bsu024_u-1209']	kecinmāracakravartirājaveṣamātmānamabhinirmīya bhagavataḥ pūjāparāstasthuḥ /	kecid māra cakravarti rāja veṣam ātmānam abhinirmīya bhagavataḥ pūjā parāḥ tasthuḥ 	Some, having manifested themselves in the form of a Māra-cakravartin king, stood there devoted to worshipping the Blessed One.
['SA_K10_bsu024_u-1210']	kecid brahmaveṣaṃ kecidvaśavartiveṣaṃ kecinmaheśvaraveṣaṃ kecinnārāyaṇaveṣaṃ kecittuṣitaveṣaṃ	kecid brahma veṣam kecid vaśavarti veṣam kecid maheśvara veṣam kecid nārāyaṇa veṣam kecid tuṣita veṣam 	Some in the form of Brahmā, some in the form of Vaśavartin, some in the form of Maheśvara, some in the form of Nārāyaṇa, some in the form of Tuṣita,
['SA_K10_bsu024_u-1211']	kecid yamaveṣaṃ kecicchakraveṣaṃ kecittrayastriṃśadveṣaṃ kecit kumāraveṣaṃ kecid	kecid yama veṣam kecid śakra veṣam kecid trayastriṃśat veṣam kecid kumāra veṣam kecid 	some in the form of Yama, some in the form of Śakra, some in the form of the Thirty-Three, some in the form of Kumāra, some
['SA_K10_bsu024_u-1212']	vaiśravaṇaveṣaṃ kecid virūḍhakaveṣaṃ kecid virūpākṣaveṣaṃ kecid dhṛtarāṣṭraveṣaṃ	vaiśravaṇa veṣam kecid virūḍhaka veṣam kecid virūpākṣa veṣam kecid dhṛtarāṣṭra veṣam 	in the form of Vaiśravaṇa, some in the form of Virūḍhaka, some in the form of Virūpākṣa, some in the form of Dhṛtarāṣṭra,
['SA_K10_bsu024_u-1213']	kecit prākṛtacaturmahārājaveṣaṃ kecit sūryaveṣaṃ keciccandraveṣaṃ kecittārakaveṣaṃ	kecid prākṛta catur mahārāja veṣam kecid sūrya veṣam kecid candra veṣam kecid tāraka veṣam 	some in the form of ordinary Four Great Kings, some in the form of the sun, some in the form of the moon, some in the form of stars,
['SA_K10_bsu024_u-1214']	kecidasuraveṣaṃ kecid garuḍaveṣaṃ kecit kinnaraveṣaṃ kecinmahoragaveṣaṃ kecid ratnaparvataveṣaṃ	kecid asura veṣam kecid garuḍa veṣam kecid kinnara veṣam kecid mahā uraga veṣam kecid ratna parvata veṣam 	some in the form of asuras, some in the form of garuḍas, some in the form of kinnaras, some in the form of mahoragas, some in the form of jeweled mountains,
['SA_K10_bsu024_u-1215', 'SA_K10_bsu024_u-1216', 'SA_K10_bsu024_u-1217']	kecit niṣkaveṣaṃ kecinnānāratnaveṣaṃ kecid ratnavṛkṣaveṣaṃ kecit kṣatriyaveṣaṃ kecidanyatīrthikaveṣaṃ🔽keciccakraratnaveṣaṃ kecinmaṇiratnaveṣaṃ kecidairāvaṇaveṣaṃ kecidvalāhakarājaveṣaṃ Dutt 🔽kecit strīratnaveṣaṃ kecit śreṣṭhimahāratnaveṣam ātmānamabhinirmīya tasthurbhagavataḥ pūjākarmaṇe /	kecid niṣka veṣam kecid nānā ratna veṣam kecid ratna vṛkṣa veṣam kecid kṣatriya veṣam kecid anya tīrthika veṣam  kecid cakra ratna veṣam kecid maṇi ratna veṣam kecid airāvaṇa veṣam kecid valāhaka rāja veṣam  kecid strī ratna veṣam kecid śreṣṭhi mahā ratna veṣam ātmānam abhinirmīya tasthuḥ bhagavataḥ pūjā karmaṇe 	Some manifested themselves in the attire of a universal monarch, some in the attire of a precious jewel, some in the attire of Airāvaṇa, some in the attire of the king of clouds, some in the attire of a precious woman, some in the attire of a great merchant-banker, and remained there to perform acts of worship for the Blessed One.
['SA_K10_bsu024_u-1218']	kecinnīlā nīlavarṇāḥ śvetavarṇālaṅkārālaṃkṛtamātmānamabhinirmīya bhagavataḥ pūjākarmaṇe	kecid nīlāḥ nīla varṇāḥ śveta varṇa alaṅkāra alaṃkṛtam ātmānam abhinirmīya bhagavataḥ pūjā karmaṇe 	Some manifested themselves as blue, with a blue complexion, adorned with white ornaments, and remained there to perform acts of worship for the Blessed One.
['SA_K10_bsu024_u-1219', 'SA_K10_bsu024_u-1220']	lohitān chatradhvajapatākāmuktāhārān dhārayantastālapramāṇāmātramuccatvena gaganatale tasthuḥ /🔽kecidavadātā avadātavarṇā mañjiṣṭhavarṇābharaṇavibhūṣaṇāḥ pītān chatradhvajapatākāna dhārayantastasthuḥ /	lohitān chatra dhvaja patākā muktā hārān dhārayantaḥ tāla pramāṇā mātram ucca tvena gagana tale tasthuḥ  kecid avadātāḥ avadāta varṇāḥ mañjiṣṭha varṇa ābharaṇa vibhūṣaṇāḥ pītān chatra dhvaja patākān dhārayantaḥ tasthuḥ 	They held red parasols, banners, flags, and pearl necklaces, and remained in the sky at a height of one tāla tree.🔽Some were pure, with a pure complexion, adorned with ornaments the color of madder, and held yellow parasols, banners, and flags, and remained [there].
['SA_K10_bsu024_u-1221']	kecinmañjiṣṭhā mañjiṣṭhavarṇāḥ suvarṇābharaṇavibhūṣaṇā nīlān chatradhvajapatākān dhārayantastasthuḥ /	kecid mañjiṣṭhāḥ mañjiṣṭha varṇāḥ suvarṇa ābharaṇa vibhūṣaṇāḥ nīlān chatra dhvaja patākān dhārayantaḥ tasthuḥ 	Some were madder, with a madder complexion, adorned with ornaments of gold, and held blue parasols, banners, and flags, and remained [there].
['SA_K10_bsu024_u-1222']	kecillohitā lohitavarṇāḥ śvetamuktavarṣaṃ vavarṣuḥ /	kecid lohitāḥ lohita varṇāḥ śvetam ukta varṣam vavarṣuḥ 	Some were red, with a red color, and rained a white rain of flowers.
['SA_K10_bsu024_u-1223']	kecit śvetāḥ śvetavarṇāḥ lohitamuktavarṣaṃ vavarṣuḥ /	kecid śvetāḥ śveta varṇāḥ lohitam ukta varṣam vavarṣuḥ 	Some were white, with a white color, and rained a red rain of flowers.
['SA_K10_bsu024_u-1224']	keciddevarṣivarṇamātmānamabhinirmīya gaganāt puṣpavarṣam abhipravarṣuḥ /	kecid devarṣi varṇam ātmānam abhinirmīya gaganāt puṣpa varṣam abhipravarṣuḥ 	Some, having manifested themselves in the form of celestial sages, rained down a rain of flowers from the sky.
['SA_K10_bsu024_u-1225', 'SA_K10_bsu024_u-1226']	kecid bhagavataḥ śrāvakaveṣamātmānamabhinirmīya nānādivyagandhavarṣaṃ gaganādvavarṣuḥ /🔽kecid gandharvavarṇā nānādivyatūryāṇi parājaghnuḥ /	kecid bhagavataḥ śrāvaka veṣam ātmānam abhinirmīya nānā divya gandha varṣam gaganāt vavarṣuḥ  kecid gandharva varṇāḥ nānā divya tūryāṇi parājaghnuḥ 	Some, having manifested themselves in the form of the Blessed One's disciples, rained down from the sky a rain of various celestial fragrances.🔽Some, having the form of gandharvas, played various celestial musical instruments.
['SA_K10_bsu024_u-1227']	kecit amarakanyāvarṇā nānāratnabhājaneṣu gandhodakaṃ dhārayantaḥ pṛthivīṃ siṣiñcuḥ /	kecid amara kanyā varṇāḥ nānā ratna bhājaneṣu gandha udakam dhārayantaḥ pṛthivīm siṣiñcuḥ 	Some, having the form of celestial maidens, sprinkled the earth with fragrant water in various jeweled vessels.
['SA_K10_bsu024_u-1228']	kecit kālakṛṣṇavarṇāḥ gandhān pradhūpayāmāsuḥ /	kecid kāla kṛṣṇa varṇāḥ gandhān pradhūpayāmāsuḥ 	Some, having the color of black as the end of the eon, burned incense.
['SA_K10_bsu024_u-1229', 'SA_K10_bsu024_u-1230']	keciddevaputrarūpeṇa nṛtyagītasvarān mumucuḥ /🔽kecinnānāvarṇā yena bhagavāṃstena prāñjalayo bhagavantaṃ tuṣṭuvuḥ /	kecid deva putra rūpeṇa nṛtya gīta svarān mumucuḥ  kecid nānā varṇāḥ yena bhagavān tena prāñjalayaḥ bhagavantam tuṣṭuvuḥ 	Some, in the form of celestial boys, let loose the sounds of dance and song.🔽Some, of various colors, with palms joined, praised the Blessed One in the direction of the Blessed One.
['SA_K10_bsu024_u-1231']	kecinmārāḥ mārapārṣadyā api yasyāṃ diśi bhagavāṃstadabhimukhā nānāvidhāni maṇiratnāni dadhire bhagavataḥ pūjākarmaṇe /	kecid mārāḥ māra pārṣadyāḥ api yasyām diśi bhagavān tad abhimukhāḥ nānāvidhāni maṇi ratnāni dadhire bhagavataḥ pūjā karmaṇe 	Some Māras and Māra's retinue, in the direction of the Blessed One, held various kinds of precious jewels for the sake of worshipping the Blessed One.
['SA_K10_bsu024_u-1232']	kecid vīthīgṛhaśaraṇagavākṣoraṇaharmyacatvaraśṛṅgāṭakakūṭāgāradvāravṛkṣavimāneṣu Dutt 	kecid vīthī gṛha śaraṇa gavākṣa ūraṇa harmya catvara śṛṅgāṭaka kūṭāgāra dvāra vṛkṣa vimāneṣu 	Some, standing in the streets, houses, shelters, windows, courtyards, palaces, crossroads, intersections, towers, doorways, trees, and celestial mansions,
['SA_K10_bsu024_u-1233']	sthitvā prāñjalayo niṣeduḥ bhagavata pūjākarmaṇe /	sthitvā prāñjalayaḥ niṣeduḥ bhagavata pūjā karmaṇe 	sat with palms joined, in order to make offerings to the Blessed One.
['SA_K10_bsu024_u-1234']	atha sa māro yadā adrākṣīt sarvāṃstān mārān saparivārān śramaṇagautamaṃ śaraṇaṃ gatān tadā bhūyasyā mātrayā kṣūbdhastrasto bhrāntaḥ prarudannevamāha	atha sa māraḥ yadā adrākṣīt sarvān tān mārān sa parivārān śramaṇa gautamam śaraṇam gatān tadā bhūyasyā mātrayā kṣūbdhaḥ trastaḥ bhrāntaḥ prarudan evam āha 	Then, when Māra saw all those Māras with their retinues had gone for refuge to the ascetic Gautama, he became even more agitated, frightened, confused, and weeping, he said this:
['SA_K10_bsu024_u-1235']	na bhūyo me sahāyo 'sti naṣṭā śrīrme 'dya sarvataḥ /	na bhūyas me sahāyaḥ asti naṣṭā śrīḥ me dya sarvatas 	I have no companion anymore. My glory has now vanished completely.
['SA_K10_bsu024_u-1236']	bhraṣṭo 'smi māraviṣayāt kuryāṃ vīryaṃ hi paścimam // / //	bhraṣṭaḥ smi māra viṣayāt kuryām vīryam hi paścimam 	I have fallen from the domain of Māra. I should exert my last strength.
['SA_K10_bsu024_u-1237']	mūlaṃ chindyāmahaṃ padmaṃ sattvā yena diśo 'vrajan /	mūlam chindyām aham padmam sattvāḥ yena diśaḥ vrajan 	I will cut the root of the lotus from which beings have gone in all directions.
['SA_K10_bsu024_u-1238']	chedāt padmasya saṃbhrāntā etat syāt paścimaṃ balam // / //	chedāt padmasya saṃbhrāntāḥ etat syāt paścimam balam 	From the cutting of the lotus, they will be confused. This would be my last strength.
['SA_K10_bsu024_u-1239', 'SA_K10_bsu024_u-1240']	iti saṃcintya māraḥ pāpīmān vāyuvadavatīrya gaganād yena tatpadmaṃ vīthīgataṃ tena prasṛtya tatpadmamādaṇḍādicchati ūddhartuṃ spraṣṭumapi na 🔽śaśāka /	iti saṃcintya māraḥ pāpīmān vāyu vat avatīrya gaganāt yena tat padmam vīthī gatam tena prasṛtya tat padmam ādaṇḍāt icchati ūddhartum spraṣṭum api na  śaśāka 	Thinking this, the evil Māra descended from the sky like the wind, went to that lotus in the street, and tried to pull it out by the stalk. He was not even able to touch it.
['SA_K10_bsu024_u-1241']	patrāṇi chettumicchati na ca tāni dadarśuḥ /	patrāṇi chettum icchati na ca tāni dadarśuḥ 	He tried to cut the petals but did not see them.
['SA_K10_bsu024_u-1242', 'SA_K10_bsu024_u-1243']	padmakarṇikāmapi pāṇinā parāhantumicchati tāmapi naiva lebhe /🔽tad yathā vidyud dṛśyate na copalabhyate /	padma karṇikām api pāṇinā parāhantum icchati tām api nā eva lebhe  tat yathā vidyut dṛśyate na ca upalabhyate 	He wanted to strike the lotus with his hand, but he could not even reach it.🔽Just as lightning is seen but not obtained,
['SA_K10_bsu024_u-1244']	tad yathā vā chāyā dṛśyate na copalabhyate /	tat yathā vā chāyā dṛśyate na ca upalabhyate 	or just as a shadow is seen but not obtained,
['SA_K10_bsu024_u-1245']	evameva tat padmaṃ dṛśyate na copalabhyate /	evam eva tat padmam dṛśyate na ca upalabhyate 	in the same way that lotus was seen but not obtained.
['SA_K10_bsu024_u-1246']	yadā ca māraḥ pāpīmān tat padmaṃ dadarśa na copalebhe na pasparśa atha punaḥ sarvaparṣat saṃtrāsanārtham uccaiḥ mahābhairavaṃ svaraṃ moktumicchati 	yadā ca māraḥ pāpīmān tat padmam dadarśa na ca upalebhe na pasparśa atha punar sarva parṣad saṃtrāsana artham uccais mahā bhairavam svaram moktum icchati  /	When Māra, the evil one, saw that lotus but did not obtain it, did not touch it, then he wanted to emit a loud, very frightening sound in order to terrify the entire assembly.
['SA_K10_bsu024_u-1247']	tadapi na śaśāka /	tat api na śaśāka 	But he was not able to do that either.
