segmentnr	original	analyzed	translated
['MBParaatrisikaavivrttiHK-222']	anena mahāmantreṇa bhairaveśvarasya sarvābhiḥ śaktibhirjñāyate	anena mahāmantreṇa bhairava īśvarasya sarvābhiḥ śaktibhiḥ jñāyate 	By this great mantra, one is known by all the powers of Bhairaveśvara
['MBParaatrisikaavivrttiHK-223']	svakīyatve saḥ / tathā yogaṃ vināpi vyutthāne vartamānaḥ	svakīya tve saḥ tathā yogam vinā api vyutthāne vartamānaḥ 	as one's own. And even without yoga, while in the state of withdrawal,
['MBParaatrisikaavivrttiHK-224']	śākinīkulasāmānyaḥ śākinīkulasya yoginīgaṇasya sāmānyaḥ sādhāraṇaḥ	śākinī kula sāmānyaḥ śākinī kulasya yoginī gaṇasya sāmānyaḥ sādhāraṇaḥ 	He becomes the commoner of the Shakini Kula, the commoner of the group of Yoginis of the Shakini Kula.
['MBParaatrisikaavivrttiHK-225']	krīḍanako bhavet / pūrvamavidhijño'pi anenaiva mahāmantreṇa jñātena	krīḍanakaḥ bhavet pūrvam avidhi jñaḥ api anena eva mahāmantreṇa jñātena 	Even if he was previously ignorant of the rules, by knowing this very great mantra,
['MBParaatrisikaavivrttiHK-226']	dīkṣāyā yajanaṃ prati vidhānajño jāyate // //	dīkṣāyāḥ yajanam prati vidhāna jñaḥ jāyate 	he becomes one who knows the procedure for initiation and worship.
['MBParaatrisikaavivrttiHK-227']	kālāgnimāditaḥ kṛtvā māyāntaṃ brahmadehagam /	kālāgnim āditas kṛtvā māyā antam brahma deha gam 	Starting from Kalagni and ending with Maya, it is in the body of Brahma.
['MBParaatrisikaavivrttiHK-228']	śivo viśvādyanantāntaḥ paraṃ śaktitrayaṃ matam // //	śivaḥ viśva ādi ananta antar param śakti trayam matam 	Shiva, from the beginning of the universe to the end of Ananta, is considered the supreme triad of powers.
['MBParaatrisikaavivrttiHK-229']	nivṛttikalāyāḥ pādāgrādgulphāntaṃ vyāptiḥ tatraiva bhūtattvasthitiḥ	                                               	The pervasion of the Nivritti Kalas is from the tip of the toes to the ankles, and the existence of the Bhuta Tattvas is there itself.
['MBParaatrisikaavivrttiHK-230']	brahmaṇo'dhikṛtiḥ / pratiṣṭhāyā gulphānnābhyantaṃ vyāptiḥ tatra	brahmaṇā adhikṛtiḥ pratiṣṭhāyāḥ gulphāt nābhi antam vyāptiḥ tatra 	Brahma has authority there. The pervasion of the Prishtha is from the ankles to the navel, and
['MBParaatrisikaavivrttiHK-231']	jalatattvamārabhya prakṛtitattvāntaṃ caturviṃśatitattvasthitiḥ tatra	jala tattvam ārabhya prakṛti tattva antam caturviṃśati tattva sthitiḥ tatra 	the existence of the twenty-four Tattvas starting from the Jala Tattva up to the Prakriti Tattva is there.
['MBParaatrisikaavivrttiHK-232']	viṣṇoradhikṛtiḥ / vidyāyā nābhestālvantaṃ vyāptiḥ / tatra puruṣatattvamārabhya	viṣṇoḥ adhikṛtiḥ vidyāyāḥ nābheḥ tālu antam vyāptiḥ tatra puruṣa tattvam ārabhya 	Vishnu has authority there. The pervasion of the Vidyas is from the navel to the palate, and there🔽the existence of the seven Tattvas starting from the Purusha Tattva up to the Maya Tattva is.
['MBParaatrisikaavivrttiHK-233']	māyātattvāntaṃ saptatattvasthitiḥ / tatra rudrasyādhikṛtiḥ /	                         	Rudra has authority there.
['MBParaatrisikaavivrttiHK-234']	śāntākalāyāstāluno bindvantaṃ vyāptiḥ tatra śuddhavidyāditattvatrayasthitiḥ /	                                        	The pervasion of the Shanta Kalas is from the palate to the Bindu, and the existence of the three Tattvas starting from the pure Vidyas is there.
['MBParaatrisikaavivrttiHK-235']	tatra īśvarasyādhikṛtiḥ /	tatra īśvarasya adhikṛtiḥ 	There, the Lord is the presiding deity.
['MBParaatrisikaavivrttiHK-236']	puruṣaniyatikālarāgavidyākalāmāyātattvāni sapta /	puruṣa niyati kāla rāga vidyā kalā māyā tattvāni sapta 	The seven principles are Purusha, Niyati, Kala, Raga, Vidya, Kala, and Maya.
['MBParaatrisikaavivrttiHK-237']	śuddhavidyātattveśvaratattvasadāśivākhyāni trīṇi tattvāni / bhūtāni pañca /	śuddhavidyā tattva īśvara tattva sadāśiva ākhyāni trīṇi tattvāni bhūtāni pañca 	The three principles are Shuddha Vidya, Ishvara, and Sadashiva. There are five elements.
['MBParaatrisikaavivrttiHK-238']	ghīndriyāni pañca / karmendriyāni pañca / viṣayāḥ pañca / antaḥkaraṇāni trīṇi /	ghīndriyāni pañca karmendriyāni pañca viṣayāḥ pañca antaḥkaraṇāni trīṇi 	There are five sense organs, five motor organs, five objects, and three internal organs.
['MBParaatrisikaavivrttiHK-239']	prakṛtirekā / nivṛttāvaṣṭottaraśataṃ bhuvanāni / pratiṣṭhāyāṃ ṣaṭpañcāśat /	prakṛtiḥ ekā nivṛttau aṣṭottaraśatam bhuvanāni pratiṣṭhāyām ṣaṭpañcāśat 	There is one Prakriti. In Nivritti, there are one hundred and eight worlds. In Prishtha, there are fifty-six.
['MBParaatrisikaavivrttiHK-240']	vidyāyāṃ saptaviṃśatiḥ / śāntāyāṃ saptadaśa / śāntyatītāyāṃ ṣoḍaśa /	vidyāyām saptaviṃśatiḥ śāntāyām saptadaśa śānti atītāyām ṣoḍaśa 	In Vidyā, there are twenty-seven. In Shanta, there are seventeen. In Shāntyātīta, there are sixteen.
['MBParaatrisikaavivrttiHK-241']	evaṃ sarvāṇi bhuvanāni caturviṃśatyadhikaṃ dviśatam / śāntyatītāyā bindoḥ	evam sarvāṇi bhuvanāni caturviṃśati adhikam dviśatam śānti atītāyāḥ bindoḥ 	Thus, all the worlds are two hundred and twenty-four. In Shāntyātīta, the pervasion ends with the bindu.
['MBParaatrisikaavivrttiHK-242']	karandhrāntaṃ vyāptiḥ / tatra anantavyāptaśivatattvasthitiḥ tatra	              	There, the existence of the pervasion of infinite Shiva principle is there.
['MBParaatrisikaavivrttiHK-243']	anāśritaśivasyādhikṛtiḥ / atra tu saṃkṣepeṇaiva etatkramaḥ / kālāgniṃ	anāśrita śivasya adhikṛtiḥ atra tu saṃkṣepeṇa eva etad kramaḥ 	There, the Lord who is not dependent is the presiding deity. But here, this sequence is only in brief. The Kālāgni
['MBParaatrisikaavivrttiHK-244']	kālāgnisthānaṃ pādāgraṃ āditaḥ kṛtvā tadārabhya māyāntaṃ	kālāgni sthānam pāda agram āditas kṛtvā tat ārabhya māyā antam 	place of Kālāgni is the tip of the foot, starting from there, up to Maya.
['MBParaatrisikaavivrttiHK-245']	māyātattvāntaṃ brahmotyupalakṣaṇaṃ tena brahmaviṣṇudehagamiti tālvantaṃ	māyā tattva antam brahma uti upalakṣaṇam tena brahma viṣṇu deha gam iti tālu antam 	Up to the end of the Maya principle, Brahma is indicated. Therefore, up to the palate, which is the abode of Brahma and Vishnu.
['MBParaatrisikaavivrttiHK-246']	sthitau / brahma iti napuṃsako nirdeśa eśaḥ pāṭhaḥ / śivo māyordhve	sthitau brahma iti napuṃsakaḥ nirdeśaḥ eśaḥ pāṭhaḥ śivaḥ māyā ūrdhve 	In the state of existence, this neuter designation Brahman is the reading. Shiva is above Maya.
['MBParaatrisikaavivrttiHK-247']	viśvādyanantānto viśvabhuvanācchuddhavidyāderārabhya anantānto	viśva ādi ananta antaḥ viśva bhuvanāt śuddhavidyā ādeḥ ārabhya ananta antaḥ 	Beginning from the pure knowledge of the universe and the worlds, up to the end of Ananta,
['MBParaatrisikaavivrttiHK-248']	anantabhuvanāvadhi adhiṣṭhātā sthitaḥ / ataḥ paraṃ śaktitrayaṃ vidyā 	ananta bhuvana avadhi adhiṣṭhātā sthitaḥ atas param śakti trayam vidyā 	the presiding deity up to the end of the world of Ananta is present. Beyond this, the three powers of knowledge,
['MBParaatrisikaavivrttiHK-249']	śāntā śāntyatītāditrayaṃ sūkṣmamutkṛṣṭaṃ ca matam // //	                    	peace, and the triad beginning with the peace beyond peace are considered subtle and supreme.
['MBParaatrisikaavivrttiHK-250']	kuta ityāha 	kutas iti āha 	Why is it so? It is said:
['MBParaatrisikaavivrttiHK-251']	tadantarvarti yatkiñcit śuddhamārge vyavasthitam /	tad antar varti yat kiñcid śuddha mārge vyavasthitam 	Whatever exists within that, established in the pure path,
['MBParaatrisikaavivrttiHK-252']	aṇurviśuddhamacirādaiśvaraṃ jñānamaśnute // //	aṇuḥ viśuddham acirāt aiśvaram jñānam aśnute 	the atom quickly attains the knowledge of the Lord.
['MBParaatrisikaavivrttiHK-253']	tasya śaktitrayasya antarvarti yadadhvarūpaṃ	tasya śakti trayasya antarvarti yat adhva rūpam 	Within that triad of powers, whatever has the form of the path,
['MBParaatrisikaavivrttiHK-254']	tattvabhuvanāvasthādimadhyasthitaṃ tat śuddhamārge vyavasthitaṃ	tattva bhuvana avasthā ādi madhya sthitam tat śuddha mārge vyavasthitam 	existing in the middle of the states such as the principles and worlds, that is established in the pure path.
['MBParaatrisikaavivrttiHK-255']	māyākāluṣyatānavatāratamyādaṇurjīvo yogamabhyasyan śuddhādhvani	māyā kāluṣya tānava tāratamyāt aṇuḥ jīvaḥ yogam abhyasyan śuddhādhvani 	The atom, the individual soul, practicing yoga, due to the gradation of the impurity of Maya,
['MBParaatrisikaavivrttiHK-256', 'MBParaatrisikaavivrttiHK-257']	pratiṣṭhito'cirād aiśvaraṃ jñānaṃ viśuddhaṃ bhedaprathārahitaṃ prāpnoti /🔽ṣaḍadhvānaḥ varṇapadamantrabhuvanatattvakalātmānaḥ / trayo vācakāstrayo	pratiṣṭhita ucirāt aiśvaram jñānam viśuddham bheda prathā rahitam prāpnoti  ṣaṣ adhvānaḥ varṇa pada mantra bhuvana tattva kalā ātmānaḥ trayaḥ vācakāḥ trayaḥ 	established in the pure path, quickly attains the pure knowledge of the Lord, free from the manifestation of distinctions.🔽The six paths are the letters, words, mantras, worlds, principles, and energies. The three are the expressers,
['MBParaatrisikaavivrttiHK-258']	vācyāḥ // //	vācyāḥ 	the three are the expressed.
['MBParaatrisikaavivrttiHK-259']	taccodakaḥ śivo jñeyaḥ sarvajñaḥ parameśvaraḥ /	tad codakaḥ śivaḥ jñeyaḥ sarvajñaḥ parameśvaraḥ 	And that impeller should be known as Śiva, the omniscient Supreme Lord,
['MBParaatrisikaavivrttiHK-260', 'MBParaatrisikaavivrttiHK-261']	sarvago nirmalaḥ svacchastṛptaḥ svāyatanaḥ śuciḥ // //🔽taccodakaḥ tasya īśvarajñānasya codako'nugrahabhājanaṃ kañcideva	sarvagaḥ nirmalaḥ svacchaḥ tṛptaḥ sva āyatanaḥ śuciḥ  tad codakaḥ tasya īśvara jñānasya codakaḥ unugraha bhājanam kañcid eva 	Omnipresent, pure, clear, content, abiding in his own abode, pure.
['MBParaatrisikaavivrttiHK-262']	yogivaryaṃ prati prayojakaḥ śivakalādhiṣṭhātajñeyaḥ / yataḥ sa eva sarvajñaḥ /	yogi varyam prati prayojakaḥ śiva kalā adhiṣṭhāta jñeyaḥ yatas saḥ eva sarvajñaḥ 	The impeller is the one who impels that knowledge of the Lord, who is the beneficiary of grace, and is the instigator for some excellent yogi. Because he alone is omniscient.
['MBParaatrisikaavivrttiHK-263']	yaduktam 	yat uktam 	As it is said:
['MBParaatrisikaavivrttiHK-264']	eko bhāvastattvato yena dṛṣṭaḥ sarve bhāvāstattvatastena dṛṣṭāḥ / iti	ekaḥ bhāvaḥ tattvataḥ yena dṛṣṭaḥ sarve bhāvāḥ tattvataḥ tena dṛṣṭāḥ iti 	The one entity that is seen in reality, by that all entities are seen in reality.
['MBParaatrisikaavivrttiHK-265']	parameśvaro'deyamapi dātuṃ samarthaḥ / sarvago vyāpakaḥ / sarvago	parameśvara udeyam api dātum samarthaḥ sarvagaḥ vyāpakaḥ sarvagaḥ 	The Supreme Lord is capable of giving even what cannot be given. Omnipresent, all-pervading.
['MBParaatrisikaavivrttiHK-266', 'MBParaatrisikaavivrttiHK-267']	māyīyamalarahitaḥ / svacchaḥ āṇavamalarahitaḥ / tṛptaḥ kārmamalarahitatvāt🔽nirākāṅghaḥ / svāyatanaścidātmani pratiṣṭhitaḥ / śucirnivāsanaḥ / ītādṛganyo	māyīya mala rahitaḥ svacchaḥ āṇava mala rahitaḥ tṛptaḥ kārma mala rahita tvāt  nirākāṅghaḥ sva āyatanaḥ cit ātmani pratiṣṭhitaḥ śuciḥ nivāsanaḥ 	Omnipresent, free from the impurity of māyā. Clear, free from the impurity of the individual soul. Content, being free from the impurity of action.
['MBParaatrisikaavivrttiHK-268']	devaḥ ko'pi nāsti / malatrayalakṣaṇaṃ śrīpratyabhijñāyām 	devaḥ kaḥ api na asti mala traya lakṣaṇam śrī pratyabhijñāyām 	Abiding in his own abode, pure, no other god like this exists. The three impurities are described in the venerable Pratyabhijñā (teachings):
['MBParaatrisikaavivrttiHK-269']	svātantryahānirbodhasya svātantryasyāpyabodhatā /	svātantrya hāniḥ bodhasya svātantryasya api abodha tā 	The loss of the freedom of consciousness and the unconsciousness of freedom,
['MBParaatrisikaavivrttiHK-270']	dvidhāṇavaṃ malamidaṃ svasvarūpāpahānitaḥ //	dvidhā āṇavam malam idam sva svarūpa apahānitaḥ 	this is the twofold impurity of the individual soul, due to the loss of one's own nature.
['MBParaatrisikaavivrttiHK-271']	bhinnavedyaprathātraiva māyākhyaṃ janmabhogadam /	bhinna vedya prathā atrā eva māyā ākhyam janma bhoga dam 	Here itself, in the manifestation of the differentiated object, the birth and enjoyment giving is called Māyā.
['MBParaatrisikaavivrttiHK-272']	kartaryabodhe kārmaṃ tu māyāśaktyaiva tattrayam // / / /	kartari abodhe kārmam tu māyā śaktyā eva tat trayam 	But in the non-awakening of the agent, the Karmic [bondage] is only through the power of Māyā, that triad...
['MBParaatrisikaavivrttiHK-273']	iti // //	iti 	Thus...
['MBParaatrisikaavivrttiHK-274']	nanu aṇorjīvasya saṅkucitasya pūrṇavyāpakeśvarajñānaṃ	nanu aṇoḥ jīvasya saṅkucitasya pūrṇa vyāpaka īśvara jñānam 	Now, it is difficult to conceive that the knowledge of the all-pervading Lord
['MBParaatrisikaavivrttiHK-275']	durghaṭamanumīyate jalabindorivārṇavatvaprāptirityato dṛṣṭāntanidarśanena	durghaṭam anumīyate jala bindoḥ iva arṇava tva prāptiḥ iti atas dṛṣṭānta nidarśanena 	belongs to the limited individual soul, like a drop of water attaining the state of the ocean. Therefore, by showing an example,
['MBParaatrisikaavivrttiHK-276']	samyagbodhayati 	samyak bodhayati 	he correctly instructs:
['MBParaatrisikaavivrttiHK-277']	yathānyagrodhabījasthaḥ śaktirūpo mahādrumaḥ /	yathā nyagrodha bīja sthaḥ śakti rūpaḥ mahā drumaḥ 	Just as the great tree in the form of potentiality exists in the seed of the banyan tree,
['MBParaatrisikaavivrttiHK-278']	tathā hṛdayabījasthaṃ jagadetaccarācaram // //	tathā hṛdaya bīja stham jagat etat carācaram 	so does this world of moving and unmoving beings exist in the seed of the heart.
['MBParaatrisikaavivrttiHK-279', 'MBParaatrisikaavivrttiHK-280']	p / nyagrodhabīje vaṭavṛkṣabīje śaktirūpo hṛdayabījaṃ🔽śuddhacitparāmarśātmaparārūpaṃ tatra sthitaṃ carācarātmakaṃ	nyagrodha bīje vaṭa vṛkṣa bīje śakti rūpaḥ hṛdaya bījam  śuddha cit parāmarśa ātma parā rūpam tatra sthitam carācara ātmakam 	In the seed of the banyan tree, in the seed of the fig tree, in the form of potentiality, the seed of the heart🔽which is in the form of the Supreme Reality, the pure reflective awareness of consciousness, and the world consisting of moving and unmoving beings existing there,
['MBParaatrisikaavivrttiHK-281']	jagadvistīrṇaṃ hṛdayabījasthaṃ sūkṣmarūpeṇa sthitamato na	jagat vistīrṇam hṛdaya bīja stham sūkṣma rūpeṇa sthitam atas na 	vast as the world, exists in the seed of the heart in a subtle form. Therefore,
['MBParaatrisikaavivrttiHK-282']	kiñcidasamañjasam // //	kiñcid asamañjasam  /	there is nothing incongruous at all.
['MBParaatrisikaavivrttiHK-283']	evaṃ yo vetti tattvena tasya nirvāṇagāminī /	evam yaḥ vetti tattvena tasya nirvāṇa gāminī 	Thus, for one who knows this truly, the initiation leading to liberation
['MBParaatrisikaavivrttiHK-284']	dīkṣā bhavatyasaṃdigdhā tilājyāhutivarjitā // //	dīkṣā bhavati asaṃdigdhā tila ājya āhuti varjitā 	becomes free from doubt, devoid of sesame and ghee offerings.
['MBParaatrisikaavivrttiHK-285']	tattvena dehāhaṃbhāvatiraskāreṇa cidātmapratiṣṭhayā yo vetti	tattvena deha ahaṃbhāva tiraskāreṇa cit ātma pratiṣṭhayā yaḥ vetti 	One who knows this truly, with the exclusion of the notion of the self in the body, with the establishment in the conscious self,
['MBParaatrisikaavivrttiHK-286', 'MBParaatrisikaavivrttiHK-287']	saṃvedayate / dīkṣeti 🔽dadāti jñānasadbhāvaṃ kṣapayatyakhilaṃ malam /	saṃvedayate dīkṣā iti  dadāti jñāna sadbhāvam kṣapayati akhilam malam 	One experiences. Initiation🔽Gives the true nature of knowledge, destroys all impurities.
['MBParaatrisikaavivrttiHK-288']	bodhānuvedhād dīkṣoktā dānakṣapaṇadharmiṇī //	bodha anuvedhāt dīkṣā uktā dāna kṣapaṇa dharmiṇī 	Initiation is said to be due to the penetration of knowledge, having the nature of giving and destroying.
['MBParaatrisikaavivrttiHK-289']	ityādinā lakṣitā mokṣāvahā / tilājyā / iti bāhyopaka	ityādinā lakṣitā mokṣa āvahā tila ājyāḥ iti 	Thus characterized, it brings about liberation. With sesamum oil, etc.
['MBParaatrisikaavivrttiHK-290']	raṇamanapekṣamāṇā / nātra saṃśayaḥ // //	raṇam an apekṣamāṇāḥ na atra saṃśayaḥ 	Not depending on external offerings. There is no doubt about this.
['MBParaatrisikaavivrttiHK-291']	evamāntarīṃ sūkṣmāṃ pūjāmabhidhāya bāhyapūjopalakṣaṇamāḥ	evam āntarīm sūkṣmām pūjām abhidhāya bāhya pūjā upalakṣaṇam āḥ 	Having described the internal subtle worship in this way, he also mentions the external worship as a mere indication,
['MBParaatrisikaavivrttiHK-292']	tramapyāha 	tram api āha 	saying:
['MBParaatrisikaavivrttiHK-293']	mūrdhni vaktre ca hṛdaye guhye mūrtau tathaiva ca /	mūrdhni vaktre ca hṛdaye guhye mūrtau tathā eva ca 	On the head, face, heart, genitals, and form,
['MBParaatrisikaavivrttiHK-294']	nyāsaṃ kṛtvā śikhāṃ baddhvā saptaviṃśatimantritām // //	nyāsam kṛtvā śikhām baddhvā saptaviṃśati mantritām 	Having performed the nyasa, having tied the shikha, consecrated twenty-seven times.
['MBParaatrisikaavivrttiHK-295']	īśānamūrdhne namaḥ / tatpuruṣavaktrāya namaḥ / aghorahṛdayāya namaḥ /	īśāna mūrdhne namaḥ tatpuruṣa vaktrāya namaḥ aghora hṛdayāya namaḥ 	Om namah. Salutations to Ishana on the head, to Tatpurusha on the face, to Aghora in the heart,
['MBParaatrisikaavivrttiHK-296']	vāmadevaguhyāya namaḥ / sadyojātamūrtaye namaḥ / iti mantreṇa nyāsaṃ kṛtvā	vāmadeva guhyāya namaḥ sadyojāta mūrtaye namaḥ iti mantreṇa nyāsam kṛtvā 	To Vamadeva in the genitals, to Sadyojata in the form. Having performed the nyasa with this mantra,
['MBParaatrisikaavivrttiHK-297']	aghoramantreṇa ca saptaviṃśativāramaṣṭottaraśatākṣamālāpādena mantritāṃ	aghora mantreṇa ca saptaviṃśati vāram aṣṭottaraśata akṣa mālā pādena mantritām 	And having consecrated the shikha twenty-seven times with the Aghora mantra, with a rosary of one hundred and eight,
['MBParaatrisikaavivrttiHK-298']	śikhāṃ baddhvā // //	śikhām baddhvā 	Having tied the shikha.
['MBParaatrisikaavivrttiHK-299']	ekaikaṃ tu diśāṃ bandhaṃ daśānāmapi yojayet /	ekaikam tu diśām bandham daśānām api yojayet 	One should apply each of the ten directions.
['MBParaatrisikaavivrttiHK-300']	tālatrayaṃ purā datvā saśabdaṃ vighnaśāntaye // //	tāla trayam purā da tvā sa śabdam vighna śāntaye 	Having first given three claps with sound for the sake of removing obstacles,
['MBParaatrisikaavivrttiHK-301']	choṭikābhirdaśabhiḥ /	choṭikābhiḥ daśabhiḥ 	with ten small claps.
['MBParaatrisikaavivrttiHK-302']	bhūtāḥ pretāḥ piśācāśca rākṣasāśca sarīsṛpāḥ /	bhūtāḥ pretāḥ piśācāḥ ca rākṣasāḥ ca sarīsṛpāḥ 	The spirits, ghosts, demons, and reptiles,🔽all of them, struck by the divine weapon,
['MBParaatrisikaavivrttiHK-303']	p / apasarpantu te sarve divyāstreṇa tāḍitāḥ //	apasarpantu te sarve divya astreṇa tāḍitāḥ 	May they depart.
['MBParaatrisikaavivrttiHK-304', 'MBParaatrisikaavivrttiHK-305']	iti mantreṇa digbandhaṃ prayojayet /🔽apasarpantu te bhūtā ye bhūtā bhuvi saṃsthitāḥ /	iti mantreṇa digbandham prayojayet  apasarpantu te bhūtāḥ ye bhūtāḥ bhuvi saṃsthitāḥ 	With this mantra, one should perform the binding of the directions.🔽May the spirits depart, the spirits that are on the earth,
['MBParaatrisikaavivrttiHK-306']	ye bhūtā vighnakartāraste naśyantu śivājñayā //	ye bhūtāḥ vighna kartāraḥ te naśyantu śiva ājñayā 	those spirits that cause obstacles, may they be destroyed by Shiva's command.
['MBParaatrisikaavivrttiHK-307']	iti mantreṇa pūrvaṃ pārṣṇyāghātatrayaṃ kṛtvā /	iti mantreṇa pūrvam pārṣṇi āghāta trayam kṛtvā 	With this mantra, having first struck the ground three times with the heel,
['MBParaatrisikaavivrttiHK-308']	pāṣāṇḍakāriṇo bhūtā bhūtā bhūmyantarikṣagāḥ /	pāṣāṇḍa kāriṇaḥ bhūtāḥ bhūtāḥ bhūmi antarikṣa gāḥ 	The spirits that cause heresy, the spirits in the earth and the atmosphere,
['MBParaatrisikaavivrttiHK-309', 'MBParaatrisikaavivrttiHK-310']	divi loke sthitā ye ca te naśyantu śivājñayā //🔽iti / saśabdaṃ tālatrayaṃ dattvā pratyūhopaśamanāya // //	divi loke sthitāḥ ye ca te naśyantu śiva ājñayā  iti sa śabdam tāla trayam dattvā pratyūha upaśamanāya 	and those that are in the world of heaven, may they be destroyed by Shiva's command.🔽Having given three claps with sound, for the sake of removing obstacles.
['MBParaatrisikaavivrttiHK-311']	śikhāsaṃkhyātijaptena toyenābhyukṣayettataḥ /	śikhā saṃkhyā ati japtena toyena abhyukṣayet tatas 	Then, with water enchanted with the number of repetitions of the crest mantra, one should sprinkle
['MBParaatrisikaavivrttiHK-312']	puṣpādikaṃ kramāt sarvaṃ liṅge vā sthaṇḍile'thavā // //	puṣpa ādikam kramāt sarvam liṅge vā sthaṇḍile ithavā 	all the flowers etc. in order, either on the linga or on the sacrificial ground.
['MBParaatrisikaavivrttiHK-313']	caturdaśābhijaptena puṣpeṇāsanakalpanā /	caturdaśa abhijaptena puṣpeṇa āsana kalpanā 	The arrangement of the seat is done with a flower enchanted fourteen times.
['MBParaatrisikaavivrttiHK-314']	nairṛte'strārghapātre saptaviṃśativāramaghoramantreṇa mantritaṃ toyaṃ	nairṛta istra arghapātre saptaviṃśati vāram aghora mantreṇa mantritam toyam 	In the southwest, in the sacrificial vessel for the weapon, water enchanted twenty-seven times with the Aghora mantra,
['MBParaatrisikaavivrttiHK-315']	vidhāya jñānasvaṅgena puṣpagandhākṣatādikaṃ pūjopakaraṇamabhyukṣayet	vidhāya jñāna su aṅgena puṣpa gandha akṣata ādikam pūjā upakaraṇam abhyukṣayet 	Having made the offering materials such as flowers, incense, and akshata with the knowledge of one's own limbs, one should sprinkle them.
['MBParaatrisikaavivrttiHK-316', 'MBParaatrisikaavivrttiHK-317']	śodhanārthaṃ siñcet / tato mṛnmayādiliṅge sthaṇḍile vā yāgabhūmau🔽vihitāṣṭadalakamalādike vā darpaṇapratibimbite caturdaśavāramaghorābhijaptena	śodhana artham siñcet tatas mṛd maya ādi liṅge sthaṇḍile vā yāga bhūmau  vihita aṣṭadala kamala ādike vā darpaṇa pratibimbite caturdaśa vāram aghora abhijaptena 	One should sprinkle them for the purpose of purification. Then, in a linga made of clay or on an altar, in the sacrificial ground,
['MBParaatrisikaavivrttiHK-318']	puṣpeṇa iti puṣpāsanādikāṃ pūjāṃ kuryāt // //	puṣpeṇa iti puṣpa āsana ādikām pūjām kuryāt 	Or on an eight-petaled lotus etc. prepared, or reflected in a mirror, one should perform the worship of the seat with flowers, etc., consecrated fourteen times with the mantra of Aghora.
['MBParaatrisikaavivrttiHK-319']	tataḥ sṛṣṭiṃ yajedvīraḥ punarevāsanaṃ tataḥ // //	tatas sṛṣṭim yajet vīraḥ punar eva āsanam tatas 	Then the hero should worship creation again and then the seat.
['MBParaatrisikaavivrttiHK-320']	sṛṣṭiṃ tu saṃpuṭīkṛtya punaryajanamārabhet /	sṛṣṭim tu saṃpuṭīkṛtya punar yajanam ārabhet 	Having encapsulated the creation, one should again commence the worship.
['MBParaatrisikaavivrttiHK-321']	tato vāhyapūjānantaramakārādihakārāntāṃ varṇasṛṣṭiṃ yajet	tatas vāhya pūjā anantaram makāra ādi hakāra antām varṇa sṛṣṭim yajet 	Then, after the external worship, one should worship the creation of letters from a to ha.
['MBParaatrisikaavivrttiHK-322']	liṅgādau ca pūjayet aṃ namaḥ ityevam / punareva vīro yogīndro	liṅga ādau ca pūjayet aṃ namaḥ iti evam punar eva vīraḥ yogi indraḥ 	And one should worship in the linga etc. with aṃ namaḥ and so on. Again, the hero, the lord of yogis,
['MBParaatrisikaavivrttiHK-323', 'MBParaatrisikaavivrttiHK-324']	dhyānayogāsanaṃ vidhāya akārādihakārāntāṃ sṛṣṭiṃ saṃpuṭīkṛtya🔽pratyāhṛtya ahamiti cittattve pratiṣṭhito bhūtvā punaryajanamāntarīṃ	dhyāna yoga āsanam vidhāya akāra ādi hakāra antām sṛṣṭim saṃpuṭīkṛtya  pratyāhṛtya aham iti cit tattve pratiṣṭhitaḥ bhūtvā punar yajanam āntarīm 	Having assumed the seat of meditation yoga, having encapsulated the creation from a to ha,
['MBParaatrisikaavivrttiHK-325']	pūjāmārabhet / ātmāmarśanamevābhyantarī pūjā // //	pūjām ārabhet ātma āmarśanam eva ābhyantarī pūjā 	Having withdrawn it, having become established in the principle of the mind with I, one should again commence the internal worship. The internal worship is indeed the contemplation of the self.
['MBParaatrisikaavivrttiHK-326']	p / tato bhāvanayā pūjā 	tatas bhāvanayā pūjā 	Then the worship with meditation.
['MBParaatrisikaavivrttiHK-327']	sarvatattvasusaṃpūrṇā sarvābharaṇabhūṣitām // //	sarva tattva su saṃpūrṇā sarva ābharaṇa bhūṣitām 	Who is complete with all the principles, and adorned with all ornaments.
['MBParaatrisikaavivrttiHK-328']	yajeddevīṃ maheśānīṃ saptaviśatimantritām /	yajet devīm maheśānīm saptaviśati mantritām 	One should worship the great goddess, invoked with the twenty-seven mantras.
['MBParaatrisikaavivrttiHK-329']	tataḥ sugandhipuṣpaistu yathāśaktyā samarcayet // //	tatas sugandhi puṣpaiḥ tu yathāśaktyā samarcayet 	Then, with fragrant flowers, one should worship according to one's ability.
['MBParaatrisikaavivrttiHK-330']	pūjayet parayā bhaktyā ātmānaṃ ca nivedayet /	pūjayet parayā bhaktyā ātmānam ca nivedayet 	One should worship with supreme devotion and offer oneself.
['MBParaatrisikaavivrttiHK-331']	sarvatattvaiḥ ṣaṭtriṃśat tattvaiḥ susaṃpūrṇāṃ nirbharāṃ	sarva tattvaiḥ ṣaṭtriṃśat tattvaiḥ su saṃpūrṇām nirbharām 	Who is complete with all the principles, the thirty-six principles, who is full,
