segmentnr	original	analyzed	translated
['SA_T04_tat-929']	yadi tvālocya saṃmīlya netre kaścidvikalpayet / na syātpratyakṣatā tasya sambandhānanusārataḥ //	yadi tu ālocya saṃmīlya netre kaścid vikalpayet na syāt pratyakṣa tā tasya sambandha ananusārataḥ 	If someone, having contemplated and closed his eyes, would imagine, it would not be perception, due to not following the connection.
['SA_T04_tat-930']	tadayuktaṃ yadi jñānaṃ tatpravṛttaṃ svalakṣaṇe / anāviṣṭābhilāpaṃ tajjātyādigrahaṇe'pi hi // tathācāvācyamevedaṃ sādhitaṃ prāk svalakṣaṇam / tasminvṛttaṃ ca vijñānaṃ niyataṃ nirvikalpakam //	tat ayuktam yadi jñānam tat pravṛttam sva lakṣaṇe anāviṣṭa abhilāpam tad jāti ādi grahaṇe api hi tathā ca avācyam evā idam sādhitam prāk sva lakṣaṇam tasmin vṛttam ca vijñānam niyatam nirvikalpakam 	That is not correct. If that cognition has arisen in regard to the specific property, then even in apprehending class etc., it is without expressed designation. And thus, the specific property has been established as inexpressible before. And the cognition occurring in that is certainly non-conceptual.
['SA_T04_tat-931']	jātimātragrahe tu syādekāntena vibhinnatā / viśeṣaṇasya naitacca parairiṣṭaṃ yathoditam //	jāti mātra grahe tu syāt ekāntena vibhinna tā viśeṣaṇasya nā etat ca paraiḥ iṣṭam yathā uditam 	But if only the class is apprehended, there would be absolute difference of the qualifier. And this is not accepted by others as stated.
['SA_T04_tat-932']	yadi hyekāntato bhinnaṃ viśeṣyātsyādviśeṣaṇam / svānurūpāṃ tadā buddhiṃ viśeṣye janayetkatham //	yadi hi ekāntataḥ bhinnam viśeṣyāt syāt viśeṣaṇam sva anurūpām tadā buddhim viśeṣye janayet katham 	For if the qualifier were absolutely different from the qualified, then how could it generate in the qualified a cognition conforming to itself?
['SA_T04_tat-933']	svasāmānyātmanoryuktaṃ jñānaṃ caikaṃ na vedakam / savikalpānyathābhāve prāktanāparavinna hi //	sva sāmānya ātmanoḥ yuktam jñānam ca ekam na vedakam sa vikalpa anyathābhāve prāktana apara vid na hi 	And a single cognition of the nature of its own universal is not the cognizer. For if there were a different cognition with conceptual differentiation, it would not be the previous one.
['SA_T04_tat-934', 'SA_T04_tat-935']	ekāntenānyatābhāvājjātyādyādyena cedgatam / vijñātārthādhigantṛtvātsmārttajñānasamaṃ param //🔽saṃmugdhānekasāmānyarūpeṇādhigame sati / naiva cenniścitaṃ vastu niścayastūttarottaraḥ // samāropavyavacchedaviṣayatvādyathā'numā / samāropavyavacchedaviṣayo niścayastathā //	ekāntena anya tā bhāvāt jāti ādi ādyena ced gatam vijñāta artha adhigantṛ tvāt smārtta jñāna samam param  saṃmugdha aneka sāmānya rūpeṇa adhigame sati na eva ced niścitam vastu niścayaḥ tu uttarottaraḥ samāropa vyavaccheda viṣaya tvāt yathā anumā samāropa vyavaccheda viṣayaḥ niścayaḥ tathā 	If it be urged that the subsequent cognition becomes the same as the remembrance, because it is not entirely different from the former, on account of the presence of the universal ‘cognition’ in it,—[we say no:]—because it apprehends a definite object;🔽If it be urged that—“in the case of the cognition of several universals in a confused form, if there is no definite apprehension of the object, then the subsequent definite cognition must be wrong, because it is in the form of the exclusion of the contrary, like inference”,—[we say no:]—the subsequent definite cognition is not wrong, because it is in the form of the exclusion of the contrary; just as inference is.
['SA_T04_tat-936']	na samāropavicchedaviṣayatvena mānatā / anumāyāḥ pramāṇatvaprasaṅgena smṛterapi // pratyakṣānantarodbhūtasamāropaṇavāraṇāt / iṣṭaṃ tu laiṅgikaṃ jñānaṃ pramāṇaṃ na tadasti te // gauḥśuklaścalatītyādau pratyakṣānantaraṃ na hi / samāropo'tra vijñāne vedyate yanniṣidhyate //	na samāropa viccheda viṣaya tvena māna tā anumāyāḥ pramāṇa tva prasaṅgena smṛteḥ api pratyakṣa anantara udbhūta samāropaṇa vāraṇāt iṣṭam tu laiṅgikam jñānam pramāṇam na tat asti te gauḥ śuklaḥ calati ityādau pratyakṣa anantaram na hi samāropaḥ utra vijñāne vedyate yat niṣidhyate 	Inference cannot be a means of right cognition, because it is in the form of the exclusion of the contrary; in that case, remembrance also would have to be regarded as a means of right cognition; because it sets aside the imposition that appears immediately after sense-perception. What you have asserted is accepted by us as a reason in support of the view that the cognition brought about by the probans is a means of right cognition; but it is not available in the case of the cognition brought about by the remembrance (of the relation of the probans and probandum). For instance, in the case of the cognition ‘the white cow is moving’, which appears immediately after the sense-perception, no imposition is found which could be denied.
['SA_T04_tat-937']	tattvānyatvobhayātmānaḥ santi jātyādayo na ca / yadvikalpakavijñānaṃ pratyakṣatvaṃ prayāsyati // anvayāsatvato bhedādbhedenāpratibhāsanāt / anyonyaparihāreṇa sthiteścānyatvatattvayoḥ //	tattva anyatva ubhaya ātmānaḥ santi jāti ādayaḥ na ca yat vikalpaka vijñānam pratyakṣa tvam prayāsyati anvaya asatvataḥ bhedāt bhedena apratibhāsanāt anyonya parihāreṇa sthiteḥ ca anyatva tattvayoḥ 	Universals and the rest are neither identical with nor different from the individuals. The cognition that discriminates them cannot be regarded as perception. Because of the absence of concomitance, because of the non-appearance of difference, and because of the mutual exclusion of difference and identity.
['SA_T04_tat-938']	avikalpamapi jñānaṃ vikalpotpattiśaktimat / niḥśeṣavyavahārāṅgaṃ taddvāreṇa bhavatyataḥ //	avikalpam api jñānam vikalpa utpatti śaktimat niḥśeṣa vyavahāra aṅgam tad dvāreṇa bhavati atas 	Even non-conceptual cognition has the power to produce conceptual cognition. It is a part of all practical activity through that [power].
['SA_T04_tat-939']	nāvikalpaṃ vikalpe cecchaktaṃca śaktaṃ viṣayabhedataḥ / akalpatvācca rūpādijñānavaccakṣurādivat //	na avikalpam vikalpe ced śaktam ca śaktam viṣaya bhedataḥ akalpa tvāt ca rūpa ādi jñānavat cakṣuḥ ādi vat 	In conceptual cognition, the non-conceptual cognition is not the cause, nor is it the cause of the conceptual cognition, because of the difference in objects, and because of the non-conceptual nature, like the eye, etc. with respect to the cognition of form, etc.
['SA_T04_tat-940']	tadatra na virodho'sti vikalpena sahānayoḥ / nacāpi viṣayo bhinnastadarthādhyavasāyataḥ //	tat atra na virodhaḥ usti vikalpena saha anayoḥ na ca api viṣayaḥ bhinnaḥ tad artha adhyavasāyataḥ 	There is no contradiction between these two and conceptual cognition. Nor is the object different, because of the determination of that [object].
['SA_T04_tat-941']	vastutastu nirālambo vikalpaḥ saṃpravarttate / tasyāsti viṣayo naiva yo vibhidyeta kaścana //	vastutas tu nirālambaḥ vikalpaḥ saṃpravarttate tasya asti viṣayaḥ nā eva yaḥ vibhidyeta kaścana 	In reality, conceptual cognition arises without an objective support. It does not have any object at all that could be distinguished.
['SA_T04_tat-942']	rūpaśabdādibuddhīnāmastyevānyonyahetutā / tato'prasiddhasādhyo'yaṃ dṛṣṭāntaḥ samudīritaḥ //	rūpa śabda ādi buddhīnām asti eva anyonya hetutā 	The cognitions of form, sound, etc. certainly have each other as their cause. Therefore, this example is cited with an unestablished conclusion.
['SA_T04_tat-943']	agnidhūmādibuddhīnāṃ kāryakāraṇabhāvataḥ / vyabhicāro'pi vispaṣṭametasminnupalabhyate //	agni dhūma ādi buddhīnām kārya kāraṇa bhāvataḥ vyabhicāraḥ api vispaṣṭam etasmin upalabhyate 	The invariable concomitance of the relation of cause and effect is clearly seen to be absent in the case of the cognitions of fire and smoke, etc.
['SA_T04_tat-944']	keśoṇḍrakādivijñānanivṛttyartamidaṃ kṛtam / abhrāntagrahaṇaṃ taddhi bhrāntatvānneṣyate pramā //	keśoṇḍraka ādi vijñāna nivṛtti ārtam idam kṛtam abhrānta grahaṇam tat hi bhrānta tvāt na iṣyate pramā 	This is done to exclude the cognition of hair-tuft, etc. That is not accepted as valid knowledge because it is erroneous, although the non-erroneous is grasped.
['SA_T04_tat-945']	mānasaṃ tadapītyeka naitadindriyabhāvataḥ / bhāvāttadvikṛtāvasya vikṛteścopalambhataḥ // sarpādibhrāntivaccedamanaṣṭe'pyakṣaviplave / nivartteta manobhrānteḥ spaṣṭaṃ ca pratibhāsanāt //	mānasam tat api iti eka na etat indriya bhāvataḥ bhāvāt tad vikṛtau asya vikṛteḥ ca upalambhataḥ sarpa ādi bhrānti vat ca idam anaṣṭe pi akṣa viplave nivartteta manaḥ bhrānteḥ spaṣṭam ca pratibhāsanāt 	That is also mental, not by the nature of the sense organ, because of the existence of its modification, and because of the perception of modification. If it is said to be like the error of a snake, etc., this would cease even when the error of the sense organ is not destroyed, due to the clear appearance of the mental error.
['SA_T04_tat-946']	tadbhāvabhāvitā sākṣādasiddhā vyabhicāriṇī / pāramparyeṇa sā tasyāṃ smṛtibuddhau samanvayāt // tadvikāravikāritvaṃ pāramparyodbhaveṣvapi / kāryeṣu dṛśyate loke vyaktaṃ vegasarādiṣu // mānasyo bhrāntayaḥ sarvā nivarttante vicārataḥ / ityasminvyabhicāritvaṃ bhāvasāmānyabuddhibhiḥ // vastusvalakṣaṇe naitāḥ pravarttante svabhāvataḥ / evaṃ tadvinivṛttiścettulyaṃ candradvayādiṣu // na sattāvinivṛttiścetsamaṃ sāmānyabuddhiṣu / naceśvarādibhrāntīnāṃ tanmatābhiniveśinām // yuktikoṭiśrave'pyasti nivṛttiḥ pratyuta svayam / naitā yuktaya ityevaṃ te vadanti jaḍāḥ punaḥ //	tad bhāva bhāvitā sākṣāt asiddhā vyabhicāriṇī pāramparyeṇa sā tasyām smṛti buddhau samanvayāt tad vikāra vikāri tvam pāramparya udbhaveṣu api kāryeṣu dṛśyate loke vyaktam vegasara ādiṣu mānasyaḥ bhrāntayaḥ sarvāḥ nivarttante vicārataḥ iti asmin vyabhicāri tvam bhāva sāmānya buddhibhiḥ vastu sva lakṣaṇe na etāḥ pravarttante svabhāvataḥ evam tad vinivṛttiḥ ced tulyam candra dvaya ādiṣu na sattā vinivṛttiḥ ced samam sāmānya buddhiṣu	The relation of cause and effect is not directly perceived, but is inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in the absence of the cause. The relation of inherence is also inferred from the invariable concomitance of the effect with the presence of the cause and its absence in
['SA_T04_tat-947']	tadbhāvabhāvitā sākṣānna siddhā'bhrāntacetasā / vyavadhānaṃ na siddhaṃ hi na hi tadvedyate'ntarā // anyārthāsaktacitto'pi dvicandrādi samīkṣate / avicchinnamato nāsti pāramparyasamudbhavaḥ // bhāvasāmānyabuddhīnāṃ pratisaṃhārasambhave / nivṛttiḥ saṃbhavatyeva svecchayeśamaterapi //	tad bhāva bhāvitā sākṣāt na siddhā abhrānta cetasā  vyavadhānam na siddham hi na hi tat vedyate intarā  anya artha āsakta cittaḥ api dvi candra ādi samīkṣate avicchinnam atas na asti pāramparya samudbhavaḥ bhāva sāmānya buddhīnām pratisaṃhāra sambhave nivṛttiḥ saṃbhavati eva sva icchayā īśa mateḥ api 	That state of being is not directly established by an undeluded mind, and the interval is not established, for it is not cognized in between. Even one whose mind is attached to another object sees the two moons, etc. Therefore, there is no arising through a series. When the conceptions of general entities are possible to withdraw, cessation is indeed possible even by the will of the Lord's mind.
['SA_T04_tat-948']	pītaśaṅkhādibuddhīnāṃ vibhrame'pi pramāṇatām / arthakriyā'visaṃvādādapare saṃpracakṣate //	pīta śaṅkha ādi buddhīnām vibhrame pi pramāṇa tām artha kriyā visaṃvādāt apare saṃpracakṣate 	Others declare that even in error, the cognitions of a yellow conch, etc. have the validity of valid cognition, due to the non-contradiction in the accomplishment of the intended purpose.
['SA_T04_tat-949']	tannādhyavasitākārapratirūpā na vidyate / tatrāpyarthakriyāvāptiranyathā'tiprasajyate // keśādipratibhāse ca jñāne saṃvādibhāvataḥ / ālokāderatastasya durnivārā pramāṇatāḥ //	tat na adhyavasita ākāra pratirūpā na vidyate  tatra api arthakriyā avāptiḥ anyathā ati prasajyate  keśa ādi pratibhāse ca jñāne saṃvādi bhāvataḥ āloka ādeḥ atas tasya durnivārā pramāṇa tāḥ 	There is no form corresponding to the apprehended aspect there either, and the attainment of the intended purpose occurs otherwise, which is unacceptable. And in the cognition of the appearance of hair, etc., due to the state of agreement, the validity of light, etc. is unavoidable.
['SA_T04_tat-950']	na varṇavyatiriktaṃ ca saṃsthānamupapadyate / bhāsamānasya varṇasya na ca saṃvāda iṣyate //	na varṇa vyatiriktam ca saṃsthānam upapadyate bhāsamānasya varṇasya na ca saṃvādaḥ iṣyate 	And the shape is not possible as distinct from the color, and the appearance of the color is not accepted as being in agreement.
['SA_T04_tat-951']	yadyākāramanādṛtya prāmāṇyaṃ ca prakalpyate / arthakriyā'visaṃvādāttadrūpo hyarthaniścayaḥ // ityādigaditaṃ sarvaṃ kathaṃ na vyāhataṃ bhavet / vāsanāpākahetūtthastasmātsaṃvādasambhavaḥ //	yadi ākāram an ādṛtya prāmāṇyam ca prakalpyate artha kriyā visaṃvādāt tad rūpaḥ hi artha niścayaḥ ityādi gaditam sarvam katham na vyāhatam bhavet vāsanā pāka hetu utthaḥ tasmāt saṃvāda sambhavaḥ 	If validity is assumed without regard to the form [of the object], and on the ground of agreement with effective action, then how can all that has been said, such as the ascertainment of the object has that form, not be contradicted? Therefore, agreement is possible arising from the maturation of impressions.
['SA_T04_tat-952']	mānasendriyavijñānanirvikalpatvasādhane / yo nyāyaḥ sa sukhādīnāmavikalpatvasādhakaḥ //	                               	The same reasoning that proves the non-conceptual nature of mental and sensory cognitions also proves the non-conceptual nature of pleasure, etc.
['SA_T04_tat-953']	avedakāḥ parasyāpi svavidbhājaḥ kathaṃ nu te / ekārthāśritavijñānavedyāstvete bhavanti cet //	avedakāḥ parasya api sva vid bhājaḥ katham nu te eka artha āśrita vijñāna vedyāḥ tu ete bhavanti ced 	How can they be non-perceivers of others yet enjoyers of themselves? If it is argued that they are cognized by cognitions dependent on a single object,
['SA_T04_tat-954']	nairantaryapravṛtte hi bāhyavastūpalambhate / sukhādi vedyate kasmāttasminkāle nirantaram // mānasenaiva yadvedyamiṣyate cetasā na ca / tatkāle tasya sadbhāvaḥ kramajanmopavarṇanāta // janmaiva yaugapadyena neṣyate na punaḥ sthitiḥ / iti cenna sthitistasya kṣaṇabhaṅgaprasādhanāt // āśuvṛtteḥ sakṛdbhrāntiriti cetsā'pyapākṛtā / vispaṣṭapratibhāso hi na syātsmaraṇagocare // sātāsātāśātāśātādirūpā ca sā bhrāntiryadi kalpyate / tadā prāptā sukhādīnāṃ sattā tanmātralakṣaṇā // yadā ca yogino'nyeṣāmadhyakṣeṇa sukhādikam / vidanti tulyānubhavāttadvatte'pi syurāturāḥ // svasminnapi hi duḥkhasya sattaivānubhavo na te / kiṃ tu tadviṣayaṃ jñānaṃ taccāsti parasantatau // paraduḥkhānumāne ca tulyametattathāhi tat / anumānaṃ saviṣayaṃ varṇyate na tvagocaram //	nairantarya pravṛtte hi sukha ādi vedyate kasmāt tasmin kāle nirantaram  mānasena eva yat vedyam iṣyate cetasā na ca tad kāle tasya sadbhāvaḥ krama janma upavarṇanāt janma eva yaugapadyena na iṣyate na punar sthitiḥ iti ced na sthitiḥ tasya kṣaṇa bhaṅga prasādhanāt āśu vṛtteḥ sakṛt bhrāntiḥ iti ced sā api apākṛtā vispaṣṭa pratibhāsaḥ hi na syāt smaraṇa gocare ca sā bhrāntiḥ yadi kalpyate tadā prāptā sukha ādīnām ātmanaḥ anubhūta anubhūt	If that illusion in the form of pleasure, pain, neither-pleasure-nor-pain, etc. is imagined, then the existence of pleasure, etc. characterized by that alone is accepted.🔽And when the pleasure, etc. of others are known by the direct perception of yogins, they too would be afflicted due to the experience being the same.🔽For you, there is no experience of the existence of suffering even in oneself, but rather knowledge of that object, and that exists in the continuum of others.🔽And in the inference of the suffering of others, this is the same.
['SA_T04_tat-955']	sukhādītyeva gamyante sukhaduḥkhādayo na tu / jñānamityeva gamyante tanna jñānaṃ ghaṭādivat //	sukha ādi iti eva gamyante sukha duḥkha ādayaḥ na tu jñānam iti eva gamyante tat na jñānam ghaṭa ādi vat 	Pleasure, etc. are understood, but not pleasure, pain, etc. Knowledge is understood, but that is not knowledge, like a pot.
['SA_T04_tat-956']	yadyevaṃ samayānyatve jñānamityapi no gatiḥ / cetasyasti tataḥ prāptā tatrāpyajñānatā tadā //	yadi evam samaya anya tve jñānam iti api no gatiḥ cetasi asti tatas prāptā tatra api ajñāna tā tadā 	If it is so, even the understanding of knowledge is not possible in the case of a different convention. Then the state of ignorance is also obtained in that case.🔽If it is said that it is not so because of the manifest nature of light, then the same is the case with pleasure, pain, etc. And is this not all?
['SA_T04_tat-957']	vyaktaṃ prakāśarūpatvānno cedevaṃ prasajyate / sukhaduḥkhādike tulyaṃ tacca sarvamidaṃ na kim // bhūtārthabhāvanodbhūtaṃ kalpanābhrāntivarjitam / vakṣyāmo yogivijñānaṃ sādhanairvimalairalam //	vyaktam prakāśa rūpa tvāt no ced evam prasajyate sukha duḥkha ādike tulyam tat ca sarvam idam na kim bhūta artha bhāvanā udbhūtam kalpanā bhrānti varjitam vakṣyāmaḥ yogi vijñānam sādhanaiḥ vimalaiḥ alam 	We will describe the knowledge of the yogi, which arises from the conception of real objects and is free from imagination and error, with pure means.
['SA_T04_tat-958']	viṣayādhigatiścātra pramāṇaphalamiṣyate / svavittirvā pramāṇaṃ tu sārūpyaṃ yogyatāpi vā //	viṣaya adhigatiḥ ca atra pramāṇa phalam iṣyate sva vittiḥ vā pramāṇam tu sārūpyam yogyatā api vā 	And here, the apprehension of the object is accepted as the result of valid cognition. Or self-awareness is the valid cognition, or similarity, or fitness.
['SA_T04_tat-959']	chedane svadiraprāpte palāśe na chidā yathā / tathaiva paraśorloke chidayā naikateti cet //	chedane svadira prāpte palāśe na chidā yathā tathā eva paraśoḥ loke chidayā na ekatā iti ced 	Just as there is no cutting of the palasha wood when the axe does not reach it in the act of cutting, similarly, if it is argued that the axe and the cutting are not one in the world,
['SA_T04_tat-960']	na vyavasthāśrayatvena sādhyasādhanasaṃsthitiḥ / nirākāre tu vijñāne sā saṃsthā na hi yujyate //	na vyavasthā āśraya tvena sādhya sādhana saṃsthitiḥ nirākāre tu vijñāne sā saṃsthā na hi yujyate 	The establishment of the means and object of knowledge is not based on the arrangement. But that arrangement is not possible in the formless consciousness.
['SA_T04_tat-961']	ata utprekṣito bhedo vidyate dhanurādivat / utpādyotpādakatvena vyavastheyaṃ tu neṣyate //	atas utprekṣitaḥ bhedaḥ vidyate dhanuḥ ādi vat utpādya utpādaka tvena vyavastheyam tu na iṣyate 	Therefore, the difference is imagined, like a bow etc. But this arrangement as producer and produced is not accepted.
['SA_T04_tat-962']	viśliṣyamāṇasandhau ca darvādau paraśucchidā / praviśannucyate tena tatraikatvamavasthitam //	viśliṣyamāṇa sandhau ca darva ādau paraśu chidā praviśan ucyate tena tatra eka tvam avasthitam 	And when the joints are being separated in wood etc. by the axe-cut, entering it, the oneness there is said to be established.
['SA_T04_tat-963']	vyavasthāyāṃ tu jātāyāṃ kalpyatāmanyathāpi hi / utpādyotpādakatvena saṃsthānavidhirucyate //	vyavasthāyām tu jātāyām kalpyatām anyathā api hi utpādya utpādaka tvena saṃsthāna vidhiḥ ucyate 	But when the arrangement has taken place, let it be imagined otherwise also. The rule of arrangement is said to be by the nature of producer and produced.
['SA_T04_tat-964']	paricchedaphalatvena vṛttasyānantarasya hi / kāraṇatvaṃ mataṃ jñāne pramāṇe tu phalaṃ param // svasaṃvittiphalatvaṃ cenniṣedhānnaiva yujyate / māne ca viṣayākāre bhinnārthatvaṃ prasajyate //	pariccheda phala tvena vṛttasya anantarasya hi kāraṇa tvam matam jñāne pramāṇe tu phalam param sva saṃvitti phala tvam ced niṣedhāt nā eva yujyate māne ca viṣaya ākāre bhinna artha tvam prasajyate 	For the immediately preceding activity, which has the result of delimitation, is considered to be the cause in cognition, but in valid cognition the ultimate result is considered to be self-awareness. If it is said to have self-awareness as its result, that is not proper due to prohibition. And if the valid cognition has the form of the object, it would result in being different from the object.
['SA_T04_tat-965']	sarvāvittiprasaṅgena sā niṣeddhuṃ na śakyate / bhinnārthatvaṃ na cehāsti svavidapyarthavinmatā //	sarva avitti prasaṅgena sā niṣeddhum na śakyate bhinna artha tvam na ca iha asti sva vid api artha vid matā 	That cannot be prohibited due to the consequence of all awareness. And here there is no difference of object. Self-awareness is considered to be the knower of the object.
['SA_T04_tat-966']	svātiriktakriyākāri pramāṇaṃ kārakatvataḥ / vāsyādivaccedvaiphalyamanyaddhyapi phalaṃ matam // uktanyāyena vāsyāderanyadasti phalaṃ na ca / kārakatvaṃ ca no siddhaṃ janakatvavivakṣayā // sthāpakatvavivakṣāyāṃ na virodho'sti kaścana / tenānaikāntiko heturvirodhāpratipādanāt //	sva atirikta kriyā kāri pramāṇam kāraka tvataḥ  vā asya ādi vat ced vaiphalyam anyat hi api phalam matam  ukta nyāyena vā asya ādeḥ anyat asti phalam na ca kāraka tvam ca no siddham janakatva vivakṣayā sthāpakatva vivakṣāyām na virodhaḥ usti kaścana  tena anaikāntikaḥ hetuḥ virodha apratipādanāt 	If it be said that a means of right knowledge is a cause because it produces an effect different from itself, as a hatchet, etc., (produce a chip), this is futile, because another effect is admitted. And by the same reasoning, a hatchet, etc., have another effect, and the character of being a cause is not established, because the meaning of producing is intended. When the meaning of supporting is intended, there is no contradiction at all. Therefore, the reason is inconclusive, because contradiction is not established.
['SA_T04_tat-967']	grāhyasādhāraṇākāraṃ tasmājjātyantaratvataḥ / rasarūpādivajjñānaṃ naiva cedupapadyate // nyāyānusaraṇe sarvamasmābhirupavarṇitam / idamanyacca vispaṣṭaṃ grāhyagrahavivecane //	grāhya sādhāraṇa ākāram tasmāt jāti antara tvataḥ rasa rūpa ādi vat jñānam na eva ced upapadyate nyāya anusaraṇe sarvam asmābhiḥ upavarṇitam idam anyat ca vispaṣṭam grāhya graha vivecane 	Therefore, knowledge, which has a form common to the object of knowledge, is not at all proper, because of the difference of class, like taste, form, etc. In the investigation of the object of knowledge and the knower, all this and other things have been clearly stated by us in following the reasoning.
['SA_T04_tat-968']	sarvātmanā hi sārūpye jñānamajñānatāṃ vrajet / sāmyaṃ kenacidaṃśane sarvaṃ syātsarvavedakam //	sarva ātmanā hi sārūpye jñānam ajñāna tām vrajet sāmyam kenacid aṃśane sarvam syāt sarva vedakam 	If there were identity in every respect, knowledge would become non-knowledge. If there were identity in some part, everything would be the knower of everything.
['SA_T04_tat-969']	kintu bāhyārthasadbhāvavāde sārūpyasambhavaḥ / dhruvamabhyupagantavya ityarthaṃ sa prakāśitaḥ // nirbhāsijñānapakṣe hi grāhyādbhede'pi cetasaḥ / pratibimbasya tādrūpyādbhāktaṃ syādapi vedanam // yena tviṣṭaṃ na vijñānamarthāsārūpyabhājanam / tasyāyamapi naivāsti prakāro bāhyavedane //	kintu bāhya artha sadbhāva vāde sārūpya sambhavaḥ dhruvam abhyupagantavyaḥ iti artham sa prakāśitaḥ nirbhāsi jñāna pakṣe hi grāhyāt bhede api cetasaḥ pratibimbasya tādrūpyāt bhāktam syāt api vedanam yena tu iṣṭam na vijñānam artha asārūpya bhājanam tasya ayam api nā evā asti prakāraḥ bāhya vedane 	But in the doctrine of the reality of external objects, the possibility of conformity must certainly be admitted; for this reason, that has been set forth. For, in the doctrine of the knowledge with the appearance, although the cognition is different from the object, the reflection has the same form, so that the cognition may be figuratively spoken of as having the form of the object. But for him who holds that cognition does not partake of the form of the object, this mode of external cognition does not exist at all.
['SA_T04_tat-970']	kintu bāhyārthasadbhāvavāde sārūpyasambhavaḥ / dhruvamabhyupagantavya ityarthaṃ sa prakāśitaḥ // nirbhāsijñānapakṣe hi grāhyādbhede'pi cetasaḥ / pratibimbasya tādrūpyādbhāktaṃ syādapi vedanam // yena tviṣṭaṃ na vijñānamarthāsārūpyabhājanam / tasyāyamapi naivāsti prakāro bāhyavedane //	kintu bāhya artha sadbhāva vāde sārūpya sambhavaḥ dhruvam abhyupagantavyaḥ iti artham sa prakāśitaḥ nirbhāsi jñāna pakṣe hi grāhyāt bhede api cetasaḥ pratibimbasya tādrūpyāt bhāktam syāt api vedanam yena tu iṣṭam na vijñānam artha asārūpya bhājanam tasya ayam api nā evā asti prakāraḥ bāhya vedane 	But in the doctrine of the reality of external objects, the possibility of conformity must certainly be admitted; for this reason, that has been set forth. For, in the doctrine of the knowledge with the appearance, although the cognition is different from the object, the reflection has the same form, so that the cognition may be figuratively spoken of as having the form of the object. But for him who holds that cognition does not partake of the form of the object, this mode of external cognition does not exist at all.
['SA_T04_tat-971']	svaparārthavibhāgena tvanumānaṃ dvidheṣyate / svārthaṃ trirūpato liṅgādanumeyārthadarśanam // trirūpaliṅgavacanaṃ parārthaṃ punarucyate / ekaikadvidvirūpo'rtho liṅgābhāsastato mataḥ //	sva para artha vibhāgena tu anumānam dvidhā iṣyate  sva artham trirūpataḥ liṅgāt anumeya artha darśanam trirūpa liṅga vacanam para artham punar ucyate  ekaika dvi dvi rūpaḥ ūrthaḥ liṅga ābhāsaḥ tatas mataḥ 	Inference is held to be of two kinds, according as it is for one’s own benefit or for the benefit of others. Inference for one’s own benefit consists in the cognition of the inferred object derived from the three-featured probans. Inference for the benefit of others is again stated to be the statement of the three-featured probans. The object which is one-featured, two-featured, or two-featured is considered to be a fallacious probans.
['SA_T04_tat-972']	svaparārthavibhāgena tvanumānaṃ dvidheṣyate / svārthaṃ trirūpato liṅgādanumeyārthadarśanam // trirūpaliṅgavacanaṃ parārthaṃ punarucyate / ekaikadvidvirūpo'rtho liṅgābhāsastato mataḥ //	sva para artha vibhāgena tu anumānam dvidhā iṣyate  sva artham trirūpataḥ liṅgāt anumeya artha darśanam trirūpa liṅga vacanam para artham punar ucyate  ekaika dvi dvi rūpaḥ ūrthaḥ liṅga ābhāsaḥ tatas mataḥ 	Inference is held to be of two kinds, according as it is for one's own benefit or for the benefit of others. Inference for one's own benefit consists in the cognition of the inferred object derived from the three-featured probans. Inference for the benefit of others is again stated to be the statement of the three-featured probans. The object which is one-featured, two-featured, or two-featured is considered to be a fallacious probans.
['SA_T04_tat-973']	anyathā'nupapannatve nanu dṛṣṭā suhetutā / nāsati tryaṃśakasyāpi tasmātklībāstrilakṣaṇāḥ //	anyathā anupapanna tve nanu dṛṣṭā su hetu tā na asati tri aṃśakasya api tasmāt klībāḥ tri lakṣaṇāḥ 	If the nature of a good reason is seen only in what is not otherwise possible, then even the three-featured [reason] is not [a good reason] when it is not so. Therefore, the three-featured [reasons] are impotent.
