segmentnr	original	analyzed	translated
['SA_K01_vinv171u-6960']	amba yaḥ pravrajyāyām ādīnavaḥ /	amba yaḥ pravrajyāyām ādīnavaḥ 	Mother, the drawbacks of going forth,
['SA_K01_vinv171u-6961']	sa gṛhāvāse anuśaṃsaḥ /	sa gṛhāvāse anuśaṃsaḥ 	those are the benefits of living at home.
['SA_K01_vinv171u-6962']	tasmād alaṃ gṛhāvāsena /	tasmāt alam gṛha āvāsena 	Therefore, I have no need for living at home.
['SA_K01_vinv171u-6963']	anujānīhi /	anujānīhi 	Give your consent.
['SA_K01_vinv171u-6964']	pravrajāmīti /	pravrajāmi iti 	I will go forth.
['SA_K01_vinv171u-6965']	sā kathayati /	sā kathayati 	She said:
['SA_K01_vinv171u-6966']	putra śobhanam /	putra śobhanam 	Son, that is excellent.
['SA_K01_vinv171u-6967']	evaṃ kuru / aniruddhasya bhadrikaḥ śākyarājo vayasyakaḥ /	evam kuru aniruddhasya bhadrikaḥ śākya rājaḥ vayasyakaḥ 	Do so. Aniruddha's friend is the Śākya king Bhadraka.
['SA_K01_vinv171u-6968', 'SA_K01_vinv171u-6969']	sa tasya sakāśaṃ gataḥ /🔽tena khalu samayena bhadrikaḥ śākyarājo vīṇāṃ sārayati /	sa tasya sakāśam gataḥ  tena khalu samayena bhadrikaḥ śākya rājaḥ vīṇām sārayati 	He went to him.🔽At that time, the Śākya king Bhadraka was playing the lute.
['SA_K01_vinv171u-6970']	tasya vīṇāṃ sārayataḥ tantrī cchinnā /	tasya vīṇām sārayataḥ tantrī chinnā 	While he was playing the lute, a string broke.
['SA_K01_vinv171u-6971']	svaraḥ svarāntaraṃ gataḥ /	svaraḥ svara antaram gataḥ 	The sound went to another note.
['SA_K01_vinv171u-6972']	aniruddho vīṇāyāṃ kṛtāvī /	a niruddhaḥ vīṇāyām kṛtāvī 	Aniruddha was skilled in the lute.
['SA_K01_vinv171u-6973']	tena yathānusvaraṃ nimittam udgṛhītam /	tena yathānusvaram nimittam udgṛhītam 	He grasped the sign according to the sound.
['SA_K01_vinv171u-6974']	sa dvāre sthitvā dauvārikaṃ puruṣam āmantrayate /	sa dvāre sthitvā dauvārikam puruṣam āmantrayate 	He stood at the door and addressed a doorman, saying:
['SA_K01_vinv171u-6975']	gaccha bhoḥ puruṣa /	gaccha bhoḥ puruṣa 	Go, good man.
['SA_K01_vinv171u-6976']	bhadrikasya rājño nivedaya aniruddho dvāre tiṣṭhati devaṃ draṣṭukāma iti /	bhadrikasya rājñaḥ nivedaya aniruddhaḥ dvāre tiṣṭhati devam draṣṭu kāmaḥ iti 	Inform King Bhadraka that Aniruddha is standing at the door, wishing to see the king.
['SA_K01_vinv171u-6977']	dauvārikeṇa SBV I 	dauvārikeṇa sbu i 	The doorman
['SA_K01_vinv171u-6978']	gatvā bhadrikasya śākyarājasya niveditam /	gatvā bhadrikasya śākya rājasya niveditam 	went and informed the Śākya king Bhadraka:
['SA_K01_vinv171u-6979']	deva aniruddho dvāre tiṣṭhati A 	deva aniruddhaḥ dvāre tiṣṭhati a 	Your Majesty, Aniruddha is standing at the door,
['SA_K01_vinv171u-6980']	devaṃ draṣṭukāma iti /	devam draṣṭu kāmaḥ iti 	wishing to see Your Majesty.
['SA_K01_vinv171u-6981']	sa kathayati /	sa kathayati 	He said:
['SA_K01_vinv171u-6982']	praviśatu bhavān aniruddhaḥ /	praviśatu bhavān aniruddhaḥ 	Let the honorable Aniruddha enter.
['SA_K01_vinv171u-6983']	ko bhavantam aniruddhaṃ vārayati /	kaḥ bhavantam aniruddham vārayati 	Who would stop you, Aniruddha?
['SA_K01_vinv171u-6984']	sa praviṣṭaḥ /	sa praviṣṭaḥ 	He entered.
['SA_K01_vinv171u-6985']	rājñā pariṣvajya niṣāditaḥ /	rājñā pariṣvajya niṣāditaḥ 	The king embraced him and sat him down.
['SA_K01_vinv171u-6986']	uktaś ca kiyac ciraṃ tavāgatasyeti /	uktaḥ ca kiyat ciram tava āgatasya iti 	And he was asked, How long has it been since you came?
['SA_K01_vinv171u-6987']	sa kathayati /	sa kathayati 	He said:🔽Your Majesty, it has been twelve years since I came.
['SA_K01_vinv171u-6988']	yadā tava vīṇāṃ sārayatas tantrī chinnā /	yadā tava vīṇām sārayataḥ tantrī chinnā 	When you were playing the lute, the string broke.
['SA_K01_vinv171u-6989']	svaro svarāntaraṃ gata iti /	svaro svara antaram gataḥ iti 	The note went to another note.
['SA_K01_vinv171u-6990']	sa paraṃ vismayam āpannaḥ kathayati /	sa param vismayam āpannaḥ kathayati 	He was greatly amazed and said,
['SA_K01_vinv171u-6991']	vīṇāyāṃ bhavān kṛtāvī /	vīṇāyām bhavān kṛtāvī 	You are skilled in the lute.
['SA_K01_vinv171u-6992']	bhadrikaḥ śākyarājaḥ kathayati /	bhadrikaḥ śākya rājaḥ kathayati 	The Shakya king Bhadraka said,
['SA_K01_vinv171u-6993']	kumāra kim āgamanaprayojanam /	kumāra kim āgamana prayojanam 	Young man, what is the purpose of your coming?
['SA_K01_vinv171u-6994']	aniruddhaḥ kathayati /	aniruddhaḥ kathayati 	Aniruddha said,
['SA_K01_vinv171u-6995']	deva rājñā śuddhodanena ghaṇṭāvaghoṣaṇaṃ kāritam /	deva rājñā śuddhodanena ghaṇṭā avaghoṣaṇam kāritam 	Your Majesty, King Shuddhodana has had a proclamation made with a bell:
['SA_K01_vinv171u-6996']	śākyaiḥ kulaikikayā pravrajitavyam iti /	śākyaiḥ kulaikikayā pravrajitavyam iti 	'The Shakya clan should go forth together.'
['SA_K01_vinv171u-6997']	tad avalokito bhava /	tat avalokitaḥ bhava 	Please consider that.
['SA_K01_vinv171u-6998']	pravrajāmiti /	pravrajām iti 	We will go forth.
['SA_K01_vinv171u-6999']	rājā kathayati /	rājā kathayati 	The king said,
['SA_K01_vinv171u-7000']	yady evam aham api pravrajāmīti /	yadi evam aham api pravrajāmi iti 	If that is so, I will also go forth.
['SA_K01_vinv171u-7001']	saṃpradhārayāveti /	saṃpradhārayāva iti 	Let us discuss it together.
['SA_K01_vinv171u-7002']	adya tvam ihaiva vāsam 	adya tvam iha eva vāsam 	Today you should stay here
['SA_K01_vinv171u-7003']	upagaccha /	upagaccha 	and take up residence.
['SA_K01_vinv171u-7004']	sa ihaiva vāsam upagataḥ /	saḥ iha eva vāsam upagataḥ 	He took up residence there.
['SA_K01_vinv171u-7005']	śayyākarmāntikena śāyyāyāṃ jvaragandhikāni vastrāṇy ācchāditāni /	śayyā karma antikena śāyyāyām jvara gandhikāni vastrāṇi ācchāditāni 	The bed attendant spread fever-smelling clothes on the bed
['SA_K01_vinv171u-7006']	puṣpāṇi cāvakīrṇāni /	puṣpāṇi ca avakīrṇāni 	and scattered flowers.
['SA_K01_vinv171u-7007']	aniruddhaḥ śayyāniṣaṇṇaḥ /	aniruddhaḥ śayyā niṣaṇṇaḥ 	Aniruddha sat on the bed.
['SA_K01_vinv171u-7008']	tasya mallikāvṛntam adhastād avasthitam /	tasya mallikā vṛntam adhastāt avasthitam 	Under him was a jasmine bud.
['SA_K01_vinv171u-7009']	sa sparśapratisaṃvedī	sa sparśa pratisaṃvedī 	He, experiencing the touch,
['SA_K01_vinv171u-7010']	kathayati / kim atrādhastāc chilāputrakas tiṣṭhatīti /	kathayati kim atra adhastāt śilāputrakaḥ tiṣṭhati iti 	said, What is this stone lying under here?
['SA_K01_vinv171u-7011', 'SA_K01_vinv171u-7012']	te pratyavekṣitum ārabdhāḥ /🔽mallikāvṛntaṃ 	te pratyavekṣitum ārabdhāḥ  mallikā vṛntam 	They began to investigate.
['SA_K01_vinv171u-7013']	dṛṣṭvā	dṛṣṭvā 	Seeing a jasmine bud
['SA_K01_vinv171u-7014']	te paraṃ vismayam āpannāḥ /	te param vismayam āpannāḥ 	they were greatly amazed.
['SA_K01_vinv171u-7015']	aniruddho rātrau duḥkhaṃ suptaḥ /	aniruddhaḥ rātrau duḥkham suptaḥ 	Aniruddha slept unhappily at night.
['SA_K01_vinv171u-7016']	prabhātāyāṃ rajanyāṃ rājñābhihitam /	prabhātāyām rajanyām rājñā abhihitam 	When dawn broke, the king said,
['SA_K01_vinv171u-7017']	kaccid aniruddhaḥ sukhaṃ supta iti /	kaccit aniruddhaḥ sukham suptaḥ iti 	Did Aniruddha sleep happily?
['SA_K01_vinv171u-7018']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv171u-7019']	deva na sukhaṃ supta iti /	deva na sukham suptaḥ iti 	Your Majesty, he did not sleep happily.
['SA_K01_vinv171u-7020']	rājñābhihitam /	rājñā abhihitam 	The king said,
['SA_K01_vinv171u-7021']	kimartham / aniruddhaḥ kathayati /	kimartham aniruddhaḥ kathayati 	Why not? Aniruddha said,
['SA_K01_vinv171u-7022']	deva jvaragandhāni vastrāṇi prajñaptāni /	deva jvara gandhāni vastrāṇi prajñaptāni 	Your Majesty, clothes with a feverish smell were provided,
['SA_K01_vinv171u-7023']	puṣpāṇi cāvakīrṇāni /	puṣpāṇi ca avakīrṇāni 	and flowers were scattered.
['SA_K01_vinv171u-7024']	puṣpavṛntaiḥ kāyo drūyate /	puṣpa vṛntaiḥ kāyaḥ drūyate 	The body is tormented by flower stems.
['SA_K01_vinv171u-7025']	rājñā śayyākarmāntika āhūyoktaḥ /	rājñā śayyā karma antike āhūya uktaḥ 	The king summoned the bed attendant and said,
['SA_K01_vinv171u-7026', 'SA_K01_vinv171u-7027']	kimartham tvayā jvaragandhāni vastrāṇi prajñaptāni /🔽śayyākarmāntikenābhihitam /	kimartham tvayā jvara gandhāni vastrāṇi prajñaptāni  śayyā karma antikena abhihitam 	Why did you provide clothes with a feverish smell?🔽The bed attendant said,
['SA_K01_vinv171u-7028']	mama bhāṇḍāgārikena anupradattāni /	mama bhāṇḍāgārikena anupradattāni 	They were given to me by the treasurer.
['SA_K01_vinv171u-7029']	rājñā bhāṇḍāgārika āhūyoktaḥ /	rājñā bhāṇḍāgārikaḥ āhūya uktaḥ 	The king summoned the treasurer and said,
['SA_K01_vinv171u-7030']	kimarthaṃ tvayā jvaragandhikāni vastrāṇy anupradattāni /	kimartham tvayā jvara gandhikāni vastrāṇi anupradattāni 	Why did you give clothes with a feverish smell?
['SA_K01_vinv171u-7031']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv171u-7032']	deva mama tantuvāyenānupradattāni /	deva mama tantuvāyena anupradattāni 	Your Majesty, they were given to me by the weaver.
['SA_K01_vinv171u-7033']	rājñā tantuvāya āhūyoktaḥ /	rājñā tantuvāyaḥ āhūya uktaḥ 	The king summoned the weaver and said,
['SA_K01_vinv171u-7034']	kimarthaṃ tvayā jvaragandhikāni vastrāṇy anupradattāni /	kimartham tvayā jvara gandhikāni vastrāṇi anupradattāni 	Why did you give me clothes that smell of fever?
['SA_K01_vinv171u-7035']	tantuvāyaḥ kathayati /	tantuvāyaḥ kathayati 	The weaver said,
['SA_K01_vinv171u-7036']	deva vastre ūyamāne kiṃcic cheṣam /	deva vastre ūyamāne kiṃcid śeṣam 	Your Majesty, while weaving the cloth, a little bit was left over.
['SA_K01_vinv171u-7037']	tan mayā jvaritena utam /	tat mayā jvaritena utam 	That was eaten by me when I was feverish.
['SA_K01_vinv171u-7038']	rājā kathayati /	rājā kathayati 	The king said,
['SA_K01_vinv171u-7039']	kumāra kathaṃ tvayā vijñātam /	kumāra katham tvayā vijñātam 	Prince, how did you know that?
['SA_K01_vinv171u-7040', 'SA_K01_vinv171u-7041']	sa kathayati /🔽uṣṇasparśapratisaṃvedanāt /	sa kathayati  uṣṇa sparśa pratisaṃvedanāt 	He said,🔽Because of the experience of hot touch,
['SA_K01_vinv171u-7042']	jvaragandhena ca /	jvara gandhena ca 	and because of the smell of fever.
['SA_K01_vinv171u-7043']	rājā paraṃ vismayam āpannaḥ kathayati / SBV I 	rājā param vismayam āpannaḥ kathayati i 	The king, greatly amazed, said,
['SA_K01_vinv171u-7044']	bhavanta aniruddho bhavati śākyasubhagaḥ /	bhavanta aniruddhaḥ bhavati śākya subhagaḥ 	Gentlemen, Aniruddha is a handsome Shakya.
['SA_K01_vinv171u-7045']	tato bhadrikena śākyarājenābhihitaḥ /	tatas bhadrikena śākya rājena abhihitaḥ 	Then the Shakya king Bhadrika said,
['SA_K01_vinv171u-7046']	yady ahaṃ pravrajāmi /	yadi aham pravrajāmi 	If I go forth,
['SA_K01_vinv171u-7047']	devadattaḥ śākyānāṃ rājā bhaviṣyati /	devadattaḥ śākyānām rājā bhaviṣyati 	Devadatta will become king of the Shakyas.
['SA_K01_vinv171u-7048']	sa śākyānām anarthaṃ kariṣyati /	sa śākyānām anartham kariṣyati 	He will do harm to the Shakyas.
['SA_K01_vinv171u-7049']	yannu vayaṃ sarve saṃbhūya devadattaṃ protsāhayāma iti	yat nu vayam sarve saṃbhūya devadattam protsāhayāmaḥ iti 	Well then, let us all together encourage Devadatta.
['SA_K01_vinv171u-7050']	Devadatta entrapped	devadatta 	Devadatta is entreated
['SA_K01_vinv171u-7051']	sa bhadrikena śākyarājenāhūtaḥ /	sa bhadrikena śākya rājena āhūtaḥ 	He was summoned by the Shakya king Bhadrika.
['SA_K01_vinv171u-7052']	tataḥ sarvaiḥ sambhūyābhihitaḥ /	tatas sarvaiḥ sambhūya abhihitaḥ 	Then they all gathered together and said,
['SA_K01_vinv171u-7053']	devadatta vayaṃ sarve pravrajāmaḥ /	devadatta vayam sarve pravrajāmaḥ 	Devadatta, we are all going forth.
['SA_K01_vinv171u-7054']	tvaṃ kiṃ kariṣyasi /	tvam kim kariṣyasi 	What will you do?
['SA_K01_vinv171u-7055']	devadattaḥ saṃlakṣayati /	devadattaḥ saṃlakṣayati 	Devadatta thought,
['SA_K01_vinv171u-7056']	yadi vakṣyāmi na pravrajāmīti bhadrikaḥ śākyarājo na pravrajiṣyati /	yadi vakṣyāmi na pravrajāmi iti bhadrikaḥ śākya rājaḥ na pravrajiṣyati 	If I say, 'I will not go forth,' King Bhadraka will not go forth.
['SA_K01_vinv171u-7057']	tad upāyasaṃvidhānena enān vipralambhayāmi /	tat upāya saṃvidhānena enān vipralambhayāmi 	So I will deceive them by some skillful means.
['SA_K01_vinv171u-7058']	api nu mayā yam eva divasaṃ bhagavatā nyagrodhārāme ṛddhiprātihāryaṃ vidarśitaṃ tadaiva me buddhir utpannā /	api nu mayā yam eva divasam bhagavatā nyagrodha ārāme ṛddhi prātihāryam vidarśitam tadā eva me buddhiḥ utpannā 	On the very day that the Blessed One displayed the miracle of psychic power in the Nyagrodha grove, the thought occurred to me:
['SA_K01_vinv171u-7059']	yathaivānena anvāvartinyā māyayā mahājanakāyo 'nvāvartitaḥ /	yathā eva anena anvāvartinyā māyayā mahā jana kāyaḥ nu āvartitaḥ 	'Just as this great multitude has been led astray by this deceptive magic,
['SA_K01_vinv171u-7060']	tathaiva mayā anvāvartitavyaḥ /	tathā eva mayā anvāvartitavyaḥ 	in the same way I must lead them astray.'
['SA_K01_vinv171u-7061']	iti viditvā kathayati /	iti viditvā kathayati 	Knowing this, he said:
['SA_K01_vinv171u-7062']	deva yūyaṃ pravrajatha / A 	deva yūyam pravrajatha 	'Your Majesty, you should go forth.
['SA_K01_vinv171u-7063']	ahaṃ kimarthaṃ tiṣṭhāmīti /	aham kimartham tiṣṭhāmi iti 	Why should I remain?'
['SA_K01_vinv171u-7064']	bhadrikaḥ śākyarājaḥ saṃlakṣayati /	bhadrikaḥ śākya rājaḥ saṃlakṣayati 	King Bhadraka thought:
['SA_K01_vinv171u-7065']	mṛṣāvādiko 'yam /	mṛṣāvādikaḥ yam 	'This is a liar.
['SA_K01_vinv171u-7066']	pratijñāyāṃ sthāpayitvā mahājanakāyaḥ pratisaṃviditaḥ kartavya iti /	pratijñāyām sthāpayitvā mahā jana kāyaḥ pratisaṃviditaḥ kartavyaḥ iti 	Having made a promise, the great multitude should be informed.'
['SA_K01_vinv171u-7067']	tato rājñā tasya tad vacanaṃ patrābhilikhitaṃ kṛtvā kapilavastuni nagare ghaṇṭāvaghoṣaṇaṃ kāritam /	tatas rājñā tasya tat vacanam patra abhilikhitam kṛtvā kapilavastuni nagare ghaṇṭā avaghoṣaṇam kāritam 	Then the king wrote his words on a letter, and had a bell rung in the city of Kapilavastu, announcing:
['SA_K01_vinv171u-7068']	śṛṇvantu bhavantaḥ kapilavastunivāsinaḥ paurā /	śṛṇvantu bhavantaḥ kapilavastu nivāsinaḥ paurāḥ 	'Listen, gentlemen, residents of Kapilavastu!
['SA_K01_vinv171u-7069']	bhadrikarevatāniruddhadevadattapramukhāni pañcaśākyaśatāni pravrajiṣyanti /	bhadrika revata aniruddha devadatta pramukhāni pañca śākya śatāni pravrajiṣyanti 	The five hundred Śākyas headed by Bhadra, Revata, Aniruddha, and Devadatta will go forth.
['SA_K01_vinv171u-7070']	śrutvā bhavadbhiḥ prāmodyam utpādayitavyam iti /	śrutvā bhavadbhiḥ prāmodyam utpādayitavyam iti 	Having heard this, you should give rise to joy.
['SA_K01_vinv171u-7071']	śrutvā devadattasya mahad duḥkhadaurmanasyam utpannam /	śrutvā devadattasya mahat duḥkha daurmanasyam utpannam 	Having heard this, Devadatta experienced great suffering and distress.
['SA_K01_vinv171u-7072']	yadi mayā vijñātam abhaviṣyat bhadrikaḥ śākyarājo niścayena pravrajed iti /	yadi mayā vijñātam abhaviṣyat bhadrikaḥ śākya rājaḥ niścayena pravrajet iti 	If I had known that the Śākyan king Bhadra would certainly go forth,
['SA_K01_vinv171u-7073']	na mayā pratijñātam abhaviṣyat /	na mayā pratijñātam abhaviṣyat 	I would not have made a vow.
['SA_K01_vinv171u-7074']	idānīṃ yadi na pravrajiṣyāmi /	idānīm yadi na pravrajiṣyāmi 	Now, if I do not go forth,
['SA_K01_vinv171u-7075']	mṛṣāvādika iti kṛtvā rājyam api na lapsye /	mṛṣāvādikaḥ iti kṛtvā rājyam api na lapsye 	considering myself a liar, I will not even obtain the kingdom.
['SA_K01_vinv171u-7076']	sarvathā kim atra prāptakālam /	sarvathā kim atra prāpta kālam 	In every way, what is the right course of action here?
['SA_K01_vinv171u-7077']	pravrajāmi /	pravrajāmi 	I will go forth.
['SA_K01_vinv171u-7078']	pravrajita eva rājyam kārayiṣyāmīti	pravrajitaḥ eva rājyam kārayiṣyāmi iti 	Having gone forth, I will rule the kingdom.
['SA_K01_vinv171u-7079']	Ordination of five hundred Śākyas	ordination or five hundred śākyas 	The ordination of five hundred Śākyas
['SA_K01_vinv171u-7080']	atha rājñaḥ śuddhodanasya etad abhavat /	atha rājñaḥ śuddhodanasya etat abhavat 	Then this occurred to King Śuddhodana:
['SA_K01_vinv171u-7081']	apaścimāṃ śākyānāṃ vibhūtiṃ paśyāmīti /	apaścimām śākyānām vibhūtim paśyāmi iti 	I see the last prosperity of the Śākyas.🔽He had that city cleared of stones, pebbles, and gravel,
['SA_K01_vinv171u-7082']	tena tan nagaram apagatapāṣāṇāśarkarakaṭhallaṃ vyavasthāpitaṃ /	tena tat nagaram apagata pāṣāṇa āśarkara kaṭhallam vyavasthāpitam 	and had it made even,
['SA_K01_vinv171u-7083']	candanavāripariṣiktam ucchritadhvajapatākam āmuktapaṭṭadāmakalāpaṃ surabhidhūpaghaṭikopanibaddhaṃ nānāpuṣpāvakīrṇaṃ ramaṇīyam /	candana vāri pariṣiktam ucchrita dhvaja patākam āmukta paṭṭa dāma kalāpam surabhi dhūpa ghaṭikā upanibaddham nānā puṣpa avakīrṇam ramaṇīyam 	It was sprinkled with sandalwood water, with raised banners and flags, draped with streamers and garlands, with incense burners emitting sweet scents, strewn with various flowers, and delightful.
['SA_K01_vinv171u-7084']	tataḥ anekaśākyaśatasahasraparivāraḥ nagaradvāre siṃhāsane niṣaṇṇaḥ /	tatas aneka śākya śata sahasra parivāraḥ nagara dvāre siṃhāsane niṣaṇṇaḥ 	Then, surrounded by many hundreds of thousands of Śākyas, he sat on a lion throne at the city gate.
['SA_K01_vinv171u-7085']	śākyastriyaḥ śākyakumāryāś ca kutūhalajātā gavākṣavātāyanavedikāsv avasthitāḥ /	śākya striyaḥ śākya kumāryāḥ ca kutūhala jātāḥ gavākṣa vātāyana vedikāsu avasthitāḥ 	The Śākya women and Śākya girls, out of curiosity, stood in the windows, on the roofs, and on the terraces.
['SA_K01_vinv171u-7086']	śākyānām vibhūtiṃ draṣṭukāmaḥ SBV I 	śākyānām vibhūtim draṣṭu kāmaḥ 	Desiring to see the splendor of the Śākyas,
['SA_K01_vinv171u-7087']	nānādeśabhyāgataś ca janakāyaḥ rathyāvīthīcatvaraśṛṅgāṭakeṣu /	nānā deśa bhyāgataḥ ca jana kāyaḥ rathyā vīthī catvara śṛṅgāṭakeṣu 	and crowds of people from various countries stood in the streets, alleys, crossroads, and intersections.
['SA_K01_vinv171u-7088']	naimittikā brāhamaṇā vipañcanakā āhūtāḥ śākyaparīkṣāṃ prati /	naimittikāḥ brāhamaṇāḥ vipañcanakāḥ āhūtāḥ śākya parīkṣām prati 	The astrologer brahmins, the diviners, were summoned for the examination of the Śākyas.
['SA_K01_vinv171u-7089']	ko 'trārādhakaḥ ko na veti /	kaḥ tra ārādhakaḥ kaḥ na vā iti 	Who here is worthy, and who is not?
['SA_K01_vinv171u-7090']	atha śākyā mātāpitrāv avalokya hārakaṭakakeyūrādyalaṅkāravibhūṣitāḥ pratyekapratyekaṃ ratheṣv abhiruhya nirgantum ārabdhāḥ /	atha śākyāḥ mātā pitrau avalokya hāra kaṭaka keyūra ādi alaṅkāra vibhūṣitāḥ pratyeka pratyekam ratheṣu abhiruhya nirgantum ārabdhāḥ 	Then the Śākyas, having looked at their mothers and fathers, adorned with necklaces, bracelets, armlets, and other ornaments, began to ascend their individual chariots and set out.
['SA_K01_vinv171u-7091']	pūrvaṃ bhadrikaḥ śākyarājo nirgataḥ /	pūrvam bhadrikaḥ śākya rājaḥ nirgataḥ 	First, the Śākya king Bhadraka set out.
['SA_K01_vinv171u-7092']	naimittikair dṛṣṭaḥ /	naimittikaiḥ dṛṣṭaḥ 	He was seen by the astrologers.
['SA_K01_vinv171u-7093']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv171u-7094']	eṣa tāvad ārādhako bhaviṣyatīti /	eṣa tāvat ārādhakaḥ bhaviṣyati iti 	He will be the one who is worthy.
['SA_K01_vinv171u-7095']	evaṃ revatāniruddhaprabhṛtayo nirgatāḥ /	evam revata aniruddha prabhṛtayaḥ nirgatāḥ 	In the same way, Revata, Aniruddha, and others went out.
['SA_K01_vinv171u-7096']	te 'pi naimittikair vyākṛtāḥ /	te pi naimittikaiḥ vyākṛtāḥ 	They too were predicted by the astrologers.
['SA_K01_vinv171u-7097']	tato devadatto nirgataḥ /	tatas devadattaḥ nirgataḥ 	Then Devadatta went out.
['SA_K01_vinv171u-7098']	tasya nirgacchataḥ śyenakena śakunakena cūḍāmaṇir apahṛtaḥ /	tasya nirgacchataḥ śyenakena śakunakena cūḍāmaṇiḥ apahṛtaḥ 	As he was going out, a hawk snatched away the crest jewel from his head.
['SA_K01_vinv171u-7099']	naimittikair dṛṣṭaḥ /	naimittikaiḥ dṛṣṭaḥ 	The astrologers saw it.
['SA_K01_vinv171u-7100']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv171u-7101']	yādṛśam asya nimittaṃ niyatam ayaṃ śāstari prahṛtya narakaparāyaṇo bhavatīti /	yādṛśam asya nimittam niyatam ayam śāstari prahṛtya naraka parāyaṇaḥ bhavati iti 	Since his signs are like this, it is certain that he will strike the Teacher and fall into hell.
['SA_K01_vinv171u-7102']	kokālikakhaṇḍadravyakaṭamorakatiṣyasamudradattānāṃ nirgacchatāṃ khareṇa vāśitam /	kokālika khaṇḍa dravya kaṭa moraka tiṣya samudradattānām nirgacchatām khareṇa vāśitam 	As Kokālika, Khaṇḍadravya, Kaṭamorakatiṣya, and Samudradatta were going out, a donkey brayed.
['SA_K01_vinv171u-7103']	te 'pi naimittikair vyākṛtāḥ /	te pi naimittikaiḥ vyākṛtāḥ 	They too were predicted by the astrologers.
['SA_K01_vinv171u-7104', 'SA_K01_vinv171u-7105']	ete 'pi mahāśrāvakeṣu vāgduścaritaṃ kṛtvā narakaparāyaṇā bhaviṣyanti iti /🔽upanandasya hastiskandhābhirūḍhasya itaś cāmutaś ca vyavalokayato muktāhāraḥ patitaḥ /	ete pi mahāśrāvakeṣu vāc duścaritam kṛtvā naraka parāyaṇāḥ bhaviṣyanti iti  upanandasya hasti skandha abhirūḍhasya itas ca amutas ca vyavalokayataḥ muktā hāraḥ patitaḥ 	They too will fall into hell after committing verbal misconduct against the great disciples.🔽While Upananda was looking around from the back of an elephant, a pearl necklace fell down.
['SA_K01_vinv171u-7106']	sa hastiskandhād avatīrya gṛhītaḥ /	sa hasti skandhāt avatīrya gṛhītaḥ 	He got down from the elephant and picked it up.
['SA_K01_vinv171u-7107']	so 'pi vyākṛtaḥ /	saḥ pi vyākṛtaḥ 	He too was predicted.
['SA_K01_vinv171u-7108']	anenātyantalobhān narakeṣūpapattavyam iti /	anena atyanta lobhāt narakeṣu upapattavyam iti 	Because of his extreme greed, he will be reborn in the hells.
['SA_K01_vinv171u-7109']	tatas teṣāṃ śākyānāṃ bhadrikāniruddhadevadattapramukhāni pañcaśākyaśatāni udyānayātrāpratispardhayā śobhayā yena bhagavāṃs tenopasaṅkrāntāni /	tatas teṣām śākyānām bhadrikā niruddha devadatta pramukhāni pañca śākya śatāni udyāna yātrā pratispardhayā śobhayā yena bhagavān tena upasaṅkrāntāni 	Then, five hundred Śākyas headed by Bhadrika, Aniruddha, and Devadatta, out of rivalry for the splendor of a garden excursion, approached the Blessed One.
['SA_K01_vinv171u-7110']	bhagavān saṃlakṣayati /	bhagavān saṃlakṣayati 	The Blessed One thought:
['SA_K01_vinv171u-7111']	saced ahaṃ śākyān ehibhikṣukayā pravrājayiṣyāmi kecid ārādhakā bhaviṣyanti /	saced aham śākyān ehibhikṣukayā pravrājayiṣyāmi kecid ārādhakāḥ bhaviṣyanti 	If I were to ordain the Śākyas with the 'Come, monk!' formula, some would be successful,
['SA_K01_vinv171u-7112', 'SA_K01_vinv171u-7113']	kecid anārādhakāḥ /🔽ye anārādhakās teṣāṃ bhaviṣyaty anyathātvam /	kecid anārādhakāḥ  ye anārādhakāḥ teṣām bhaviṣyati anyathātvam 	and some would not be successful.🔽For those who are not successful, there would be a change.
['SA_K01_vinv171u-7114']	sarvaś caihibhikṣuś caramabhavikaḥ /	sarvaḥ ca aihibhikṣuḥ caramabhavikaḥ 	And all those who are ordained with the 'Come, monk!' formula are in their last existence.
['SA_K01_vinv171u-7115']	yanv ahaṃ sarvān eva bhikṣūn A 	yanu aham sarvān eva bhikṣūn 	So let me ordain and admit all of them
['SA_K01_vinv171u-7116']	jñapticaturthena karmaṇā pravrājayeyam upasaṃpādayeyam /	jñapti caturthena karmaṇā pravrājayeyam upasaṃpādayeyam 	with the four-part proclamation formula.
['SA_K01_vinv171u-7117']	iti viditvā bhikṣūn āmantrayate /	iti viditvā bhikṣūn āmantrayate 	Knowing this, he addressed the monks:
['SA_K01_vinv171u-7118']	pravrājayata bhikṣavaḥ kāpilavāstavān śākyān /	pravrājayata bhikṣavaḥ kāpilavāstavān śākyān 	Monks, ordain the Śākyas of Kapilavastu.
['SA_K01_vinv171u-7119']	upasaṃpādayata jñapticaturthena karmaṇā iti /	upasaṃpādayata jñapti caturthena karmaṇā iti 	Admit them with the four-part proclamation formula.
['SA_K01_vinv171u-7120']	evaṃ bhadanteti te bhikṣavo bhagavataḥ pratyaśrauṣuḥ	evam bhadanta iti te bhikṣavaḥ bhagavataḥ pratyaśrauṣuḥ 	Yes, Bhadanta, those monks replied to the Blessed One.
