segmentnr	original	analyzed	translated
['SA_T04_sanssr-3700', 'SA_T04_sanssr-3701']	smṛtau cāvatiṣṭhante /🔽tasmāt tarhi bhagavan yo bodhisatvo mānonnato bhavati mānastabdhaḥ na ca gurudakṣiṇīyebhyo 'vanamati na praṇamati veditavyaṃ bhagavan mārāṅkuśāviddho 	smṛtau ca avatiṣṭhante  tasmāt tarhi bhagavan yaḥ bodhisatvaḥ māna unnataḥ bhavati māna stabdhaḥ na ca guru dakṣiṇīyebhyaḥ vanamati na praṇamati veditavyam bhagavat māra aṅkuśa āviddhaḥ 	and they remain in his memory.🔽Therefore, Blessed One, if a bodhisattva becomes proud and arrogant, and does not bow down to gurus and those worthy of honor, Blessed One, one should know that this bodhisattva
['SA_T04_sanssr-3702']	vatāyaṃ bodhisatva iti //	vata ayam bodhisatvaḥ iti 	has been pierced by the goad of Mara.
['SA_T04_sanssr-3703']	āryalokottaraparivarte coktaṃ /	ārya lokottara parivarte ca uktam 	And in the noble Lokottara chapter it is said:
['SA_T04_sanssr-3704']	daśemāni bho jinaputra bodhisatvānāṃ mārakarmāṇi /	daśa imāni bho jinaputra bodhisatvānām māra karmāṇi 	Son of the Victorious One, these are the ten deeds of Mara for the bodhisattvas.
['SA_T04_sanssr-3705']	katamāni daśa /	katamāni daśa 	What are the ten?
['SA_T04_sanssr-3706']	yad idaṃ gurudakṣiṇīyācāryamātāpitṛśramaṇabrāhmaṇasamyaggatasamyakpratipanneṣv agauravatā mārakarma /	yat idam guru dakṣiṇīya ācārya mātā pitṛ śramaṇa brāhmaṇa samyak gata samyak pratipanneṣu a gaurava tā māra karma 	They are: lack of respect for gurus, those worthy of honor, teachers, mothers, fathers, ascetics, brahmins, those who have gone rightly, and those who have practiced rightly - this is a deed of Mara.
['SA_T04_sanssr-3707']	dharmabhāṇakānāṃ viśiṣṭadharmādhigatānām udāradharmadeśakānāṃ mahāyānasamārūḍhānāṃ nirvāṇapathavidhijñānāṃ dhāraṇīsūtrāntarājapratilabdhānāṃ 	dharma bhāṇakānām viśiṣṭa dharma adhigatānām udāra dharma deśakānām mahāyāna samārūḍhānām nirvāṇa patha vidhi jñānām dhāraṇī sūtrānta rāja pratilabdhānām 	For Dharma teachers who have attained excellent Dharma, who teach the vast Dharma, who are mounted on the Great Vehicle, who know the method of the path to nirvana, who have attained the dharani and the king of sutras,
['SA_T04_sanssr-3708']	nāvanamati /	na avanamati 	they do not bow down.
['SA_T04_sanssr-3709']	garvitastabdhaś ca bhavati /	garvita stabdhaḥ ca bhavati 	He becomes proud and stiff.
['SA_T04_sanssr-3710']	dharmabhāṇake na gauravam utpādayati /	dharma bhāṇake na gauravam utpādayati 	He does not generate respect for the Dharma teacher.
['SA_T04_sanssr-3711']	na śuśrūṣāṃ na citrīkāraṃ karoti /	na śuśrūṣām na citrīkāram karoti 	He does not listen attentively or with appreciation.
['SA_T04_sanssr-3712']	mārakarma dharmaśravaṇasāṃkathye ca niṣaṇṇae udāradharmavege samutpanne dharmabhāṇakasya sādhukāraṃ na prayacchati mā kaścid asmin praśaṃsatīti 	māra karma dharma śravaṇa sāṃkathye ca niṣaṇṇe udāra dharma vege samutpanne dharma bhāṇakasya sādhukāram na prayacchati mā kaścid asmin praśaṃsati iti 	When sitting in a Dharma discussion, and a great impetus for the Dharma has arisen, he does not applaud the Dharma teacher, thinking May no one praise this.
['SA_T04_sanssr-3713']	mārakarma //	māra karma 	This is Māra's deed.
['SA_T04_sanssr-3714']	abhimānaṃ cotpādyātmānaṃ pratigṛhṇāti /	abhimānam ca utpādya ātmānam pratigṛhṇāti 	Having given rise to conceit, he accepts himself,
['SA_T04_sanssr-3715']	parāṃś ca na gṛhṇāti /	parān ca na gṛhṇāti 	but does not accept others.
['SA_T04_sanssr-3716']	ātmajñatāṃ ca nāvatarati /	ātma jña tām ca na avatarati 	He does not enter into self-knowledge.
['SA_T04_sanssr-3717']	cittanidhyaptiṃ notpādayati / mārakarma //	citta nidhi aptim na utpādayati māra karma 	He does not generate mental certainty. This is Māra's deed.
['SA_T04_sanssr-3718']	adhimānaṃ cotpādyājānann abudhyamāno varṇārhāṇāṃ pudgalānāṃ varṇaṃ praticchādayati /	adhimānam ca utpādya a jānan a budhyamānaḥ varṇa arhāṇām pudgalānām varṇam praticchādayati 	Having given rise to excessive pride, not knowing and not understanding, he conceals the praiseworthy qualities of worthy individuals.
['SA_T04_sanssr-3719']	avarṇaṃ bhāṣate /	avarṇam bhāṣate 	He speaks uncomplimentary things.
['SA_T04_sanssr-3720']	na ca parasya guṇavarṇenāttamanā bhavati / mārakarma //	na ca parasya guṇa varṇena ātta manāḥ bhavati māra karma 	And he is not pleased by the praise of others' good qualities. This is Māra's deed.
['SA_T04_sanssr-3721']	jānāti ca / ayaṃ dharmo 'yaṃ vinayo bhūtam idaṃ buddhavacanam iti /	jānāti ca ayam dharmaḥ yam vinayaḥ bhūtam idam buddha vacanam iti 	And he knows: This is the Dharma, this is the Vinaya, this is the true word of the Buddha.
['SA_T04_sanssr-3722']	pudgalavidveṣeṇa dharmavidveṣaṃ karoti /	pudgala vidveṣeṇa dharma vidveṣam karoti 	Out of hatred for individuals, he generates hatred for the Dharma.
['SA_T04_sanssr-3723']	saddharmaṃ pratikṣipati /	saddharmam pratikṣipati 	He rejects the true Dharma.
['SA_T04_sanssr-3724']	anyāṃś ca vigrāhayati / mārakarma //	anyān ca vigrāhayati māra karma 	And he causes others to be hostile. This is the work of Māra.
['SA_T04_sanssr-3725']	uccamānasaṃ prārthayate parihāradharmaṃ na mārgayati /	ucca mānasam prārthayate parihāra dharmam na mārgayati 	He aspires to a lofty mind and does not seek the Dharma of renunciation.
['SA_T04_sanssr-3726']	paropasthānaṃ so 'bhiyāti /	para upasthānam saḥ bhiyāti 	He goes to others for support.
['SA_T04_sanssr-3727']	abhinandati /	abhinandati 	He delights in it.
['SA_T04_sanssr-3728', 'SA_T04_sanssr-3729']	vṛddhasthavirāṇāṃ ciracaritabrahmacaryāṇāṃ na pratyupatiṣṭhate na ca pratyudgacchati / mārakarma //🔽bhṛkuṭīmukhaḥ khalu punar bhavati /	vṛddha sthavirāṇām cira carita brahmacaryāṇām na pratyupatiṣṭhate na ca pratyudgacchati māra karma  bhṛkuṭī mukhaḥ khalu punar bhavati 	And he does not rise up to greet or go out to greet the elders, the long-standing practitioners of celibacy. This is the work of Māra.
['SA_T04_sanssr-3730']	na smitamukhaḥ /	na smita mukhaḥ 	He is frowning and has a face without a smile.
['SA_T04_sanssr-3731']	na khila madhuravacanaḥ /	na khila madhura vacanaḥ 	He is not gentle-spoken.
['SA_T04_sanssr-3732']	sadā kaṭhinacittaś chidrānveṣī //	sadā kaṭhina cittaḥ chidra anveṣī 	He is always hard-hearted, looking for faults.
['SA_T04_sanssr-3733']	avatāraprekṣī / mārakarma //	avatāra prekṣī māra karma 	He is looking for an opportunity. This is the work of Māra.
['SA_T04_sanssr-3734', 'SA_T04_sanssr-3735', 'SA_T04_sanssr-3736']	abhimānaṃ ca patitvā paṇḍitān nopasaṃkrāmati /🔽na sevate /🔽na bhajate /	abhimānam ca patitvā paṇḍitān na upasaṃkrāmati  na sevate  na bhajate 	Having fallen into conceit, he does not approach the wise.🔽He does not serve them.
['SA_T04_sanssr-3737', 'SA_T04_sanssr-3738']	na paryupāste /🔽na paripraśnayati /	na paryupāste  na paripraśnayati 	He does not attend on them.🔽He does not wait on them.🔽He does not ask questions.
['SA_T04_sanssr-3739']	na paripṛcchati /	na paripṛcchati 	He does not inquire:
['SA_T04_sanssr-3740']	kiṃ kuśalaṃ kim akuśalaṃ kiṃ karaṇīyaṃ kiṃ kṛtaṃ dīrgharātram arthāya hitāya sukhāya bhavati /	kim kuśalam kim akuśalam kim karaṇīyam kim kṛtam dīrgharātram arthāya hitāya sukhāya bhavati 	What is wholesome? What is unwholesome? What should be done? What, when done, leads to long-term benefit, well-being, and happiness?
['SA_T04_sanssr-3741', 'SA_T04_sanssr-3742']	kiṃ vākṛtaṃ dīrgharātram annarthāyāhitāyāsukhāya bhavatīti /🔽sajaḍaḥ sajaḍataro bhavati /	kim vā a kṛtam dīrgharātram anna arthāya ahitāya a sukhāya bhavati iti  sajaḍaḥ sajaḍataraḥ bhavati 	Or what, when not done, leads to long-term harm, unwholesomeness, and suffering?🔽He is more dull than dull.
['SA_T04_sanssr-3743']	mohavyūho mānagrāhī /	         	He is a mass of delusion, grasping at conceit.
['SA_T04_sanssr-3744']	aniḥsaraṇadarśī / mārakarma //	a niḥsaraṇa darśī māra karma 	Seeing no escape is a deed of Māra.
['SA_T04_sanssr-3745']	saa mānābhibhūto buddhotpādaṃ virāgayati /	māna abhibhūtaḥ buddha utpādam virāgayati 	Overcome by pride, one rejects the appearance of a Buddha.
['SA_T04_sanssr-3746']	pūrvakuśalamūlaṃ kṣapayati /	pūrva kuśala mūlam kṣapayati 	One exhausts one's previous roots of virtue.
['SA_T04_sanssr-3747']	navaṃ notthāpayati /	navam na utthāpayati 	One does not create new ones.
['SA_T04_sanssr-3748']	anirdeśaṃ nirdiśati /	anirdeśam nirdiśati 	One explains what is not the teaching as the teaching.
['SA_T04_sanssr-3749']	vigraham ārabhate vivādabahulaś ca bhavati /	vigraham ārabhate vivāda bahulaḥ ca bhavati 	One engages in disputes and becomes full of arguments.
['SA_T04_sanssr-3750']	sa evaṃ dharmavihārī sthānam etad vidyate yasmin mithyā mahāprapātaṃ patet /	saḥ evam dharma vihārī sthānam etat vidyate yasmin mithyā mahā prapātam patet 	One who dwells in such a Dharma may fall into a great abyss of error.
['SA_T04_sanssr-3751']	atha ca punar bodhicittabalādhīnād aiśvaryaṃ pratilabhate /	atha ca punar bodhi citta bala adhīnāt aiśvaryam pratilabhate 	However, by the power of the Awakening Mind, one attains sovereignty.
['SA_T04_sanssr-3752']	sa kalpaśatasahasreṣu buddhotpādaṃ nāsādayati /	sa kalpa śata sahasreṣu buddha utpādam na āsādayati 	One does not encounter the appearance of a Buddha for hundreds of thousands of eons.
['SA_T04_sanssr-3753', 'SA_T04_sanssr-3754']	kutaḥ punar dharmaśravaṇam /🔽idaṃ daśamaṃ mārakarma //	kutas punar dharma śravaṇam  idam daśamam māra karma 	How much less so hearing the teaching?🔽This is the tenth deed of Māra.
['SA_T04_sanssr-3755']	imāni bho jinaputra daśa mārakarmāṇi /	imāni bho jinaputra daśa māra karmāṇi 	These, son of the victors, are the ten deeds of Māra.
['SA_T04_sanssr-3756']	yāni parivarjya bodhisatvā daśa jñānakarmāṇi pratilabhante /	yāni parivarjya bodhisatvāḥ daśa jñāna karmāṇi pratilabhante 	Avoiding these, the bodhisattvas attain ten deeds of knowledge.
['SA_T04_sanssr-3757']	atraiva ca jñānakarmasu pacyate /	atra eva ca jñāna karmasu pacyate 	And here, in the deeds of knowledge, it is said:
['SA_T04_sanssr-3758']	nirmānatā sarvasatveṣv iti //	nirmāna tā sarva satveṣu iti 	Being without pride towards all beings.
['SA_T04_sanssr-3759', 'SA_T04_sanssr-3760', 'SA_T04_sanssr-3761']	āryarāṣṭrapālasūtre 'py uktaṃ /🔽apāyabhūmiṃ /🔽gatim akṣaṇeṣu /	ārya rāṣṭrapāla sūtre pi uktam  apāya bhūmim  gatim akṣaṇeṣu 	It is also said in the noble Rāṣṭrapāla Sūtra:🔽The state of the lower realms,🔽the destiny of the unfortunate realms,
['SA_T04_sanssr-3762']	daridratāṃ /	daridra tām 	poverty,
['SA_T04_sanssr-3763']	nīcakulopapattim /	nīca kula upapattim 	birth in a low family,
['SA_T04_sanssr-3764']	jātyandhyadaurbalyam athālpasthāmatāṃ /	jāti andhya daurbalyam atha alpa sthāma tām 	They take on the weakness and blindness of birth, and the state of having little power,
['SA_T04_sanssr-3765']	gṛhṇanti te mānavaśena mūḍhāḥ //	gṛhṇanti te māna vaśena mūḍhāḥ 	The fools, out of pride in their humanity.
['SA_T04_sanssr-3766']	iti //	iti 	Thus.
['SA_T04_sanssr-3767']	dharmasaṃgītisūtre 'py uktaṃ /	dharmasaṃgīti sūtre pi uktam 	It is also said in the Dharma-saṃgīti Sūtra:
['SA_T04_sanssr-3768']	satvakṣetraṃ bodhisatvasya buddhakṣetraṃ yataś ca buddhakṣetrād buddhadharmāṇāṃ lābhāgamo bhavati /	satva kṣetram bodhisatvasya buddhakṣetram yatas ca buddhakṣetrāt buddha dharmāṇām lābha āgamaḥ bhavati 	The field of beings is the Buddha-field of the bodhisattva, from which the attainment of the Buddha-qualities comes.
['SA_T04_sanssr-3769']	nārhāmi tasmin vipratipattum /	na arhāmi tasmin vipratipattum 	I should not act contrary to that.
['SA_T04_sanssr-3770']	evaṃ cāsya bhavati /	evam ca asya bhavati 	And he thinks like this:
['SA_T04_sanssr-3771']	sarvaṃ sucaritaṃ duścaritaṃ ca satvān niśritya pravartate /	sarvam su caritam duścaritam ca satvāt niśritya pravartate 	All good conduct and bad conduct occur based on beings.
['SA_T04_sanssr-3772']	duścaritāśramāc cāpāyāḥ pravartante /	duścarita āśramāt ca apāyāḥ pravartante 	From the basis of bad conduct, the lower realms arise.
['SA_T04_sanssr-3773']	sucaritāśrayād devamanuṣyā iti //	su carita āśrayāt deva manuṣyāḥ iti 	From the basis of good conduct, gods and humans arise.
['SA_T04_sanssr-3774']	ata eva ratnolkādhāraṇyām apy uktaṃ /	atas eva ratnolkādhāraṇyām api uktam 	For this very reason, it is said in the Ratnollāsa Dhāraṇī:
['SA_T04_sanssr-3775']	iha bho jinaputrāḥ prathamacittotpādiko bodhisatvaḥ ādita eva sarvasatvānām antike daśaprakāraṃ cittam utpādayati /	iha bho jinaputrāḥ prathama cittotpādikaḥ bodhisatvaḥ āditas eva sarva satvānām antike daśa prakāram cittam utpādayati 	Here, sons of the victors, the bodhisattva who has first given rise to the mind of awakening, from the very beginning, arouses a tenfold mind towards all beings.
['SA_T04_sanssr-3776']	katamad daśaprakāraṃ /	katamat daśa prakāram 	What is the tenfold?
['SA_T04_sanssr-3777']	tad yathā /	tat yathā 	Namely:
['SA_T04_sanssr-3778']	hitacittatāṃ sukhacittatāṃ dāyācittatāṃ snigdhacittatāṃ priyacittatāṃ anugrahacittatāṃ ārakṣācittatāṃ samacittatāṃ ācāryacittatāṃ śāstṛcittatāṃ	hita citta tām sukha citta tām dāyā citta tām snigdha citta tām priya citta tām anugraha citta tām ārakṣā citta tām sama citta tām ācārya citta tām śāstṛ citta tām 	A mind of benefit, a mind of happiness, a mind of love, a mind of affection, a mind of fondness, a mind of compassion, a mind of protection, a mind of equality, a mind of teacher, a mind of master.
['SA_T04_sanssr-3779']	idaṃ daśaprakāraṃ cittam utpādayatīti //	idam daśa prakāram cittam utpādayati iti 	One should generate this tenfold mind.
['SA_T04_sanssr-3780']	śraddhābalādhānāvatāramudrāsūtre 'py uktaṃ /	śraddhā balādhānāvatāramudrā sūtre pi uktam 	And in the Sūtra on the Mudrā of Entering the Power of Faith, it is said:
['SA_T04_sanssr-3781']	sarvasatvānāṃ śiṣyatvābhyupagame sthito 'smi /	sarva satvānām śiṣya tva abhyupagame sthitaḥ smi 	I abide in accepting all beings as my disciples.
['SA_T04_sanssr-3782']	parāṃś ca sarvasatvaśiṣyatvābhyupagame pratiṣṭhāpayiṣyāmīty āśvāsaṃ pratilabhate //	parān ca sarva satva śiṣya tva abhyupagame pratiṣṭhāpayiṣyāmi iti āśvāsam pratilabhate 	I will establish others in accepting all beings as disciples. In this way, one obtains consolation.
['SA_T04_sanssr-3783']	peyālaṃ //	peyālam 	And so on at length.
['SA_T04_sanssr-3784']	sarvasatveṣv avanamapraṇamanatāyāṃ pratiṣṭhito 'smīti pūrvavat //	sarva satveṣu avanama praṇamana tāyām pratiṣṭhitaḥ smi iti pūrvavat 	I abide in bowing down and paying homage to all beings. As before.
['SA_T04_sanssr-3785']	tatrāvanamanapraṇamanatāyāṃ sarvasatveṣu nirmānatā //	tatra avanamana praṇamana tāyām sarva satveṣu nirmāna tā 	There, bowing down and paying homage to all beings is being humble towards all beings.
['SA_T04_sanssr-3786']	tathāryavimalakīrtinirdeśe /	tathā ārya vimalakīrti nirdeśe 	And in the noble Vimalakīrti's Instructions,
['SA_T04_sanssr-3787']	pariśuddhabuddhakṣetropapattaye sarvasatveṣu śāstṛpremoktaṃ /	pariśuddha buddhakṣetra upapattaye sarva satveṣu śāstṛ prema uktam 	it is said that in order to be reborn in a pure buddha-field, one should speak of the teacher's love towards all beings.
['SA_T04_sanssr-3788']	lokaprasādānurakṣārthaṃ tv āsanapādaprakhyālanakarma kurvatāpi cetasā strīṣu vākṣaṇaprāpteṣu vā vinipatiteṣu bodhisatvena premagauravābhyāsaḥ 	loka prasāda anurakṣā artham tu āsana pāda prakhyālana karma kurvatā api cetasā strīṣu vā akṣaṇa prāpteṣu vā vinipatiteṣu bodhisatvena prema gaurava abhyāsaḥ 	But even when performing the duties of massaging and washing the feet and so on in order to protect the faith of the people, a bodhisattva should cultivate love and respect for women and for those who have fallen into misfortune.
['SA_T04_sanssr-3789']	kāryaḥ //	kāryaḥ 	But even when performing the duties of washing the feet and seat in order to protect the affection of the world, a bodhisattva who has fallen into the wombs of women or into misfortune should practice love and respect.
['SA_T04_sanssr-3790']	uktaṃ hi gaṇḍavyūhe tasya samanantaraniṣaṇṇasya tasmin mahāsiṃhāsane sarvaḥ sa janakāyo 'bhimukhaḥ prāñjalisthito 'bhūt /	uktam hi gaṇḍavyūhe tasya samanantara niṣaṇṇasya tasmin mahā siṃhāsane sarvaḥ sa jana kāyaḥ abhimukhaḥ prāñjali sthitaḥ bhūt 	It is said in the Gandavyūha: As soon as he sat down on that great lion throne, the entire assembly stood facing him with palms joined.🔽Bowing to that very king...
['SA_T04_sanssr-3791']	tam eva rājānaṃ namasyamānaḥ // pe //	tam eva rājānam namasyamānaḥ pe 	and so on.
['SA_T04_sanssr-3792']	sa khalu sarvadharmanirnādacchatramaṇḍalanirghoṣo rājā teṣāṃ yācanakānāṃ saha darśanenāttamanaskataro	sa khalu sarva dharma nirnāda chatra maṇḍala nirghoṣaḥ rājā teṣām yācanakānām saha darśanena ātta manaskataraḥ 	That King Sarva-dharma-nirnādacchatra-maṇḍala-nirghoṣa, upon seeing those beggars, became more pleased
['SA_T04_sanssr-3793']	rājñānena ca trisāhasracakravartirājyapratilābhenāsīmāprāptakalpaparyavasānena /	rājñānena ca tri sāhasra cakravarti rājya pratilābhena a sīmā prāpta kalpa paryavasānena 	than by the attainment of the kingdom of a universal monarch over the three-thousand-fold world system, which would last for an immeasurable eon.
['SA_T04_sanssr-3794']	yāvat śuddhāvāsadevaśāntivimokṣamukhavihāreṇāparyantakalpāvasānena /	yāvat śuddhāvāsa deva śānti vimokṣa mukha vihāreṇa aparyanta kalpa avasānena 	up to the attainment of the liberation gate of the peaceful gods of the Pure Abodes, which would last for an endless eon.
['SA_T04_sanssr-3795']	tad yathā kulaputra puruṣasyaikāntatṛṣṇācaritasya mātāpitṛbhrātṛbhaginīmitrāmātyajñātisālohitaputraduhitṛbhāryācirakālaviyuktasyāṭavīkāntāravipraṇaṣṭasya 	tat yathā kula putra puruṣasya ekānta tṛṣṇā caritasya mātā pitṛ bhrātṛ bhaginī mitra amātya jñāti sālohita putra duhitṛ bhāryā cira kāla viyuktasya aṭavī kāntāra vipraṇaṣṭasya 	Just as, noble sir, for a person who is exclusively given to craving, who is separated for a long time from his mother, father, brother, sister, friends, advisors, relatives, children, wife, and relatives, who is lost in the wilderness,
['SA_T04_sanssr-3796']	taddarśanakāmasya /	tad darśana kāmasya 	and who desires to see them,
['SA_T04_sanssr-3797']	teṣāṃ samavadhānena mahatī prītir adhyavasānam utpatet taddarśanāvitṛptatayā /	teṣām samavadhānena mahatī prītiḥ adhyavasānam utpatet tad darśana a vitṛpta tayā 	if they were to meet, a great joy and satisfaction would arise from seeing them, because of not being sated with seeing them.
['SA_T04_sanssr-3798']	evam eva kulaputra rājñaḥ sarvadharmanirnādacchatramaṇḍalanirghoṣasya teṣāṃ yācanakānāṃ saha darśanena mahāprītivegāḥ saṃjātāḥ /	evam eva kula putra rājñaḥ sarva dharma nirnāda chatra maṇḍala nirghoṣasya teṣām yācanakānām saha darśanena mahā prīti vegāḥ saṃjātāḥ 	In the same way, noble sir, for King Sarvadharmanirnādacchatramaṇḍalanirghoṣa, upon seeing those petitioners, a great wave of joy arose.
['SA_T04_sanssr-3799']	cittatuṣṭisukham avakrāntaṃ mahāṃś cittodagratāvegaḥ prādurbhūto yāvat teṣu sarvayācanakeṣu	citta tuṣṭi sukham avakrāntam mahān citta udagra tā vegaḥ prādurbhūtaḥ yāvat teṣu sarva yācanakeṣu 	The happiness of mental satisfaction was entered, and a great wave of mental exaltation appeared, up to all those petitioners,
['SA_T04_sanssr-3800']	ekaputrakasaṃjñā mātāpitṛsaṃjñā dakṣiṇīyasaṃjñā kalyāṇamitrasaṃjñā varṇasaṃjñā durlabhasaṃjñā	eka putraka saṃjñā mātā pitṛ saṃjñā dakṣiṇīya saṃjñā kalyāṇamitra saṃjñā varṇa saṃjñā durlabha saṃjñā 	the perception of them as his only son, the perception of them as his mother and father, the perception of them as worthy of offerings, the perception of them as spiritual friends, the perception of them as rare,
['SA_T04_sanssr-3801']	duṣkarakārakasaṃjñā bahukarasaṃjñā paramopakārisaṃjñā bodhimārgopastambhasaṃjñā ācāryaśāstṛsaṃjñotpadyeteti //	duṣkara kāraka saṃjñā bahukara saṃjñā parama upakāri saṃjñā bodhi mārga upastambha saṃjñā ācārya śāstṛ saṃjñā utpadyeta iti 	the perception of them as doers of what is difficult, the perception of them as very helpful, the perception of them as supreme benefactors, the perception of them as supports for the path to enlightenment, the perception of them as teachers and masters arose.
['SA_T04_sanssr-3802']	evam anyagatabhāve satvānām agratogamanopasthānādiprasaṅge sarvotsargaṃ smaret /	evam anya gata bhāve satvānām agratas gamana upasthāna ādi prasaṅge sarva utsargam smaret 	In the same way, when it is appropriate to go in front of beings, to serve them, and so on, one should remember to give up everything.
['SA_T04_sanssr-3803']	eṣām evāyam ātmīyaḥ kāyaḥ /	eṣām eva ayam ātmīyaḥ kāyaḥ 	This body of mine belongs to them.
['SA_T04_sanssr-3804']	yatheṣṭam atra vartantām /	yatheṣṭam atra vartantām 	Let them do as they wish with it.
['SA_T04_sanssr-3805']	pṛthivīśodhanopalepanādiṣv iva svasukhārtham iti /	pṛthivī śodhana upalepana ādiṣu iva sva sukha artham iti 	As if for one's own pleasure in cleaning and anointing the earth, and so on.
['SA_T04_sanssr-3806']	athavā svāmyaprasādabhīteneva tatprasādārthineva tadājñāsaṃpādanā manasi kartavyā /	athavā svāmi a prasāda bhītena iva tad prasāda arthinā iva tad ājñā saṃpādanā manasi kartavyā 	Or else, one should keep in mind the accomplishment of their commands, as if afraid of displeasing the master, as if desiring to please him.
['SA_T04_sanssr-3807']	bhagavato 'py upasthānaṃ kurvato 'nyagatyabhāvāt /	bhagavataḥ pi upasthānam kurvataḥ nyagati abhāvāt 	Even the Blessed One, when serving, has no other recourse.
['SA_T04_sanssr-3808']	bhikṣuṇā glānenāṅgīkṛtaṃ //	bhikṣuṇā glānena aṅgīkṛtam 	A sick monk has accepted it.
['SA_T04_sanssr-3809']	yathoktaṃ bhikṣuprakīrṇake /	yathā uktam bhikṣuprakīrṇake 	As it is said in the Miscellaneous on Monks.
['SA_T04_sanssr-3810']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_T04_sanssr-3811']	mā bhāya bhikṣu mā bhāya bhikṣu /	mā bhāya bhikṣu mā bhāya bhikṣu 	Do not be afraid, monk, do not be afraid, monk.
['SA_T04_sanssr-3812']	ahaṃ te bhikṣūpasthāsyaṃ /	aham te bhikṣu upasthāsyam 	I will serve you, monk.
['SA_T04_sanssr-3813']	āhara bhikṣu cīvarāṇi yāvat te dhopāmi /	āhara bhikṣu cīvarāṇi yāvat te dhopāmi 	Take your robes, monk, so that I may wash them.
['SA_T04_sanssr-3814']	evam ukte āyuṣmān ānando bhagavantam etad avocat /	evam ukte āyuṣmān ānandaḥ bhagavantam etat avocat 	When this was said, the Venerable Ānanda said this to the Blessed One:
['SA_T04_sanssr-3815']	mā bhagavān etasya glānasyāśucimraks /itāni cīvarāṇi dhovatu /	mā bhagavān etasya glānasya aśuci mraksitāni cīvarāṇi dhovatu 	May the Blessed One not wash the robes soiled by the impurities of this sick person.
['SA_T04_sanssr-3816']	ahaṃ bhagavan dhoviṣyaṃ /	aham bhagavan dhoviṣyam 	I will wash them, Blessed One.
['SA_T04_sanssr-3817']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_T04_sanssr-3818']	tena hy ānanda tvam etasya bhikṣusya cīvarāṇi dhova /	tena hi ānanda tvam etasya bhikṣusya cīvarāṇi dhova 	Well then, Ānanda, you wash the robes of this monk.
['SA_T04_sanssr-3819']	tathāgato udakam āsiñciṣyati /	tathāgataḥ udakam āsiñciṣyati 	The Tathāgata will pour water on it.
['SA_T04_sanssr-3820']	atha khalv āyuṣmān ānando tasya glānasya bhikṣusya cīvarāṇi dhovati /	atha khalu āyuṣmān ānando tasya glānasya bhikṣusya cīvarāṇi dhovati 	Then the Venerable Ānanda washed the robes of that sick monk,
['SA_T04_sanssr-3821']	bhagavān udakam āsiñcati // pe //	bhagavān udakam āsiñcati pe 	and the Blessed One poured water on them.
['SA_T04_sanssr-3822']	atha khalv āyuṣmān ānandas taṃ glānaṃ bhikṣuṃ sādhu ca suṣṭhu cānuparigṛhya bahirdhā haritvā snāpayet /	atha khalu āyuṣmān ānandaḥ tam glānam bhikṣum sādhu ca suṣṭhu ca anuparigṛhya bahirdhā haritvā snāpayet 	Then the Venerable Ānanda, having well and properly received that sick monk, took him outside and bathed him.
['SA_T04_sanssr-3823']	bhagavān udakam āsiñcatīti /	bhagavān udakam āsiñcati iti 	The Blessed One poured water on him.
['SA_T04_sanssr-3824']	āha ca/	āha ca 	And he said:
['SA_T04_sanssr-3825']	yān ārādhya mahat tvaṃ virādhya kaṣṭāṃ vipattim āpnoti /	yān ārādhya mahat tvam virādhya kaṣṭām vipattim āpnoti 	Having propitiated whom one attains greatness, and having displeased whom one meets with great misfortune,
['SA_T04_sanssr-3826']	prāṇaparityāgair api teṣāṃ nanu toṣaṇaṃ nyāyyaṃ //	prāṇa parityāgaiḥ api teṣām nanu toṣaṇam nyāyyam 	is it not right to please them even by sacrificing one's life?
['SA_T04_sanssr-3827']	ete te vai satvāḥ prasādya yān siddham āgatā bahavaḥ /	ete te vai satvāḥ prasādya yān siddham āgatāḥ bahavaḥ 	These are those beings, having propitiated whom many have attained success.
['SA_T04_sanssr-3828']	siddhikṣetraṃ nānyat satvebhyo vidyate jagati //	siddhikṣetram na anyat satvebhyaḥ vidyate jagati 	There is no other field for success than beings in the world.
['SA_T04_sanssr-3829']	ete cintāmaṇayo bhadraghaṭā dhenavaś ca kāmadughāḥ /	ete cintāmaṇayaḥ bhadra ghaṭāḥ dhenavaḥ ca kāmadughāḥ 	These are wish-fulfilling gems, auspicious vases, and cows that yield milk when desired.
['SA_T04_sanssr-3830', 'SA_T04_sanssr-3831']	guruvac ca devateva ca tasmād ārādhanīyās te //🔽kiṃ ca niśchadmabandhūnām aprameyopakāriṇām /	guru vat ca devatā iva ca tasmāt ārādhanīyāḥ te  kim ca niśchadma bandhūnām aprameya upakāriṇām 	Therefore, they should be propitiated like a guru and a deity.🔽Moreover, what other atonement could there be than abandoning the propitiation of beings,
['SA_T04_sanssr-3832']	satvārādhanam utsṛjya niṣkṛtiḥ kā parā bhavet //	satva ārādhanam utsṛjya niṣkṛtiḥ kā parā bhavet 	who are sincere friends and immeasurable benefactors?
