segmentnr	original	analyzed	translated
['MBmoksasopanaHK-530', 'MBmoksasopanaHK-531']	dhanaṃjayaṃ vāyurvahati // ekaprāṇaṃ // ākāśa sthānaṃ śūlayogaṃ //🔽	dhanaṃjayam vāyuḥ vahati eka prāṇam ākāśa sthānam śūla yogam 🔽Ro	the Dhananjaya wind blows. There is one prāṇa. In the place of space, the Śūla yoga,
['MBmoksasopanaHK-532']	meṣaśaṃkrāntiḥ // ketodaya / ete vāmapuṭaṃ // uttarāyanaṃ / ūrddhamakaraṃ //	meṣa śaṃkrāntiḥ keta udayaḥ ete vāma puṭam uttarāyanam ūrddha makaram 	Aries Sankranti. Ketu's rise. These are the left nostril. Uttarayana. Capricorn rising.
['MBmoksasopanaHK-533']	ūrddhagāmīṇīde saṃhāraṃ // ete trayaśca upetaṃ śvāsacāraṃḥ //	saṃhāram ete trayaḥ ca upetam śvāsa cāram 	The upward-moving breath is the withdrawal. These three are the inhaled breath.
['MBmoksasopanaHK-534']	māhendravāyurvahati // paṃcakalā triprāṇa māhendrayogaṃ //	māhendra vāyuḥ vahati paṃca kalā tri prāṇa māhendra yogam 	The wind of Indra blows. The five energies and three vital airs are the yoga of Indra.
['MBmoksasopanaHK-535']	siṃhasaṃkrāntiḥ // śivadayaṃḥ // aṣṭānguli vākyaṃvati // agnirvāyuhati //	siṃha saṃkrāntiḥ aṣṭa anguli vākyaṃvati 	Leo Sankranti. Shiva's grace. Eight fingers move. Fire moves with air.
['MBmoksasopanaHK-536']	saptavikalā // dviprāṇaṃ // āgnevaḥ //	sapta vikalāḥ dvi prāṇam āgnevaḥ 	Seven energies. Two vital airs. Agni.
['MBmoksasopanaHK-537']	mānapūjā tu māhendrī āgneya prāṇaśaṃśayaḥ /	māna pūjā tu māhendrī āgneya prāṇa śaṃśayaḥ 	The worship of Indra is the worship of measure. The vital air of Agni is the doubt of life.
['MBmoksasopanaHK-538']	vāyavya bhayarogaṃ tu sarvasiddhistu vāruṇe //	vāyavya bhaya rogam tu sarva siddhiḥ tu vāruṇe 	The wind of Vayu is fear and disease. All success is in Varuna.
['MBmoksasopanaHK-539']	recakaḥ pūrakaścaiva kumbhakaścaiva vāyusaḥ /	recakaḥ pūrakaḥ ca eva kumbhakaḥ ca eva vāyusaḥ 	Exhalation, inhalation, and breath retention are the three vital airs.
['MBmoksasopanaHK-540']	vāyukramavijānīyāt yogasaṃsiddhikālakaḥ //	          	One should know the sequence of the vital airs, the time for the accomplishment of yoga.
['MBmoksasopanaHK-541']	tatra punarapi śvāsavidhamāha // vāmo vā dakṣiṇe vā ekacāra vaheti tadā	tatra punar api śvāsa vidham āha vāmaḥ vā dakṣiṇe vā ekacāra vaha iti tadā 	There, again, he speaks of the method of breathing: When the single breath moves either in the left or the right, then
['MBmoksasopanaHK-542', 'MBmoksasopanaHK-543']	mṛtyumāgatā bhagati //🔽	mṛtyum āgatā  Ro	death has come.
['MBmoksasopanaHK-544']	paṃcadivasa ekacāravati // yadā daśadinaṃ vahati // varṣa dvaya jīvati //	paṃca divase ekacāravati yadā daśa dinam vahati varṣa dvaya jīvati 	When the single breath moves for five days, if it moves for ten days, one lives for two years.
['MBmoksasopanaHK-545']	yadi pakṣamekaṃ vahati // varṣakamupajīvati // yadā viṃśati divasaṃvahati // tadā	yadi pakṣam ekam vahati varṣakam upajīvati yadā viṃśati divasam vahati tadā 	If it carries for one paksha, he lives for one year. When it carries for twenty days,
['MBmoksasopanaHK-546']	māsa trayaṃ jīvahati //	māsa trayam jīva hati 	he lives for three months.
['MBmoksasopanaHK-547']	ṣaṭtriṃśati yogatryaṃguli vākya agnisaṃkrānti // agnye dayaṃ vāyavyaṃ vahati /	ṣaṭtriṃśati yoga tri aṃguli vākya agni saṃkrānti agnye dayam vāyavyam vahati 	The thirty-sixth yoga is the transition of the three-finger agni to the wind. The wind carries for two days.
['MBmoksasopanaHK-548']	paṃcavikalā paṃcaprāṇa //	paṃca vikalā 	The five incomplete [breaths] are the five life-breaths.
['MBmoksasopanaHK-549']	vāyuvyasaṃkrānti // paṃcānguli vākye // vāraṇavāyurvahati // ṣaṣṭako vikalā //	vāyu vya saṃkrānti vākye vāraṇa vāyuḥ vahati ṣaṣṭakaḥ vikalā 	The transition to the wind is in the five-finger statement. The wind carries for sixty incomplete [breaths].
['MBmoksasopanaHK-550']	ṣaṭprāṇaḥ kalyāṇayogaśivasaṃkṣoyamadhye samarasī traya ṣaṣṭāṃguli	ṣaṣ prāṇaḥ 	The six life-breaths are in the auspicious yoga, Shiva's contraction, the middle, the three, the sixty fingers,
['MBmoksasopanaHK-551']	ṣoḍaśasaṃkrāntyodayaṃ // sa dina saṃbhahati // ṛtumekaṃ sa jīvati //	ṣoḍaśa saṃkrāntyā udayam saṃbhahati ṛtum ekam sa jīvati 	the sixteen transitions, the rising, it carries for one day, he lives for one season.
['MBmoksasopanaHK-552']	saptaviṃśati dinaṃ vahati māsamekaṃ sa jīvati // aṣṭāviṃśati dinaṃ vahati	saptaviṃśati dinam vahati māsam ekam sa jīvati aṣṭāviṃśati dinam vahati 	It carries for twenty-seven days, he lives for one month. It carries for twenty-eight days,
['MBmoksasopanaHK-553', 'MBmoksasopanaHK-554']	māsamekaṃ sa jīvati // aṣṭāviṃśati dinaṃ vahati paktumekaṃ sa jīvati //🔽	māsam ekam sa jīvati aṣṭāviṃśati dinam vahati paktum ekam sa jīvati  Ro	he lives for one month. It carries for twenty-eight days, he lives for one season.
['MBmoksasopanaHK-555']	ekonaviṃśati dinaṃ vahati daśavāśavāsaro jīvati / māsameko vahati pañcavāsaro	ekonaviṃśati dinam vahati daśa vāśa vāsaraḥ jīvati māsam ekaḥ vahati 	It carries for nineteen days, he lives for ten days. It carries for one month, he lives for five days.
['MBmoksasopanaHK-556']	sa jīvati // ekatriṃśati divaso vahati divatrayaṃ jīvati // dvātriṃśa divaso vahati	sa jīvati ekatriṃśati divasaḥ vahati diva trayam jīvati dvātriṃśa divasaḥ vahati 	He lives. When it flows for thirty-one days, he lives for three days. When it flows for thirty-two days,
['MBmoksasopanaHK-557']	dvivasadvayaṃ jīvati yadā traya triṃśati divasaṃ vahati eka divaso divajīvati //	dvi vasa dvayam jīvati yadā divasam vahati 	he lives for two days. When it flows for thirty-three days, he lives for one day.
['MBmoksasopanaHK-558']	ahorātreṇaśvāsa sahasraśataṃ / eṣaśvāsa cāsaḥ //	sahasra śatam 	In a day and night, there are one hundred and eight hundred breaths. This is the breath.
['MBmoksasopanaHK-559']	śrīkaṇṭhakrūrañca vidhu prayuktaṃ kurma ḍiṇḍikrodha salākuleṣu /	prayuktam kurma 	The fierce one of Śrīkaṇṭha, employed in the moon, is made in the agitated ones of the anger of the demons.
['MBmoksasopanaHK-560']	anantavaktraṃ paraditevaṃ pañcaivamantraparameśvaroktaṃ // alomavilomakāle	ananta vaktram aloma viloma kāle 	The endless-faced one, thus struck by the enemy, is said to be the five mantras of the Supreme Lord.🔽One should recite it at the time of the hair being turned upside down. When it is at the time of death, it should be whispered in the ear.
['MBmoksasopanaHK-561']	paṭhet // yadā maraṇakāle karṇame bheset // samadodye ekānte jitendriyantasya	paṭhet yadā maraṇa kāle bheset sa mada udye ekānte jita indriya antasya 	When the mind is equal, in a solitary place, the senses conquered,
['MBmoksasopanaHK-562', 'MBmoksasopanaHK-563']	śvāsaṃ graṃhogamyaṃ // sāmānya janena śvāsacāraṃ jñāyate // etena🔽	śvāsam graṃhaḥ gamyam sāmānya janena śvāsa cāram jñāyate etena  Ro	the breath is to be grasped. The movement of the breath is known by an ordinary person. By this,
['MBmoksasopanaHK-564']	āhāraṃ niyamaṃ kṛtvā dhyānādi karmaṇāṃ karmayo na sāmānyane jñātaṃ //	āhāram niyamam kṛtvā dhyāna ādi karmaṇām na sāmānyane jñātam 	having regulated the diet, the actions such as meditation are not known by an ordinary person.
['MBmoksasopanaHK-565']	ete pañca mahāpretā pādamūle vyavasthitā // iti //	ete pañca mahāpretā pāda mūle vyavasthitāḥ iti 	These five great pretas are situated at the foot.
['MBmoksasopanaHK-566']	tathā kulākulārṇave //	tathā kula ākula arṇave 	Thus in the Kulakula Āgama:
['MBmoksasopanaHK-567']	brahmādi kāraṇo devā devyāghriṃ yugamagaḥ /	brahma ādi kāraṇaḥ devāḥ devyā aghrim yugam agaḥ 	The gods, Brahmā and others, have gone to the feet of the Goddess for a long time.
['MBmoksasopanaHK-568']	pretarūpeṇa sarvaṣāṃ sthitaḥ kālasvarūpatāḥ //	preta rūpeṇa sarvaṣām sthitaḥ kāla sva rūpa tāḥ 	In the form of a ghost, he abides in all, in the form of time.
['MBmoksasopanaHK-569', 'MBmoksasopanaHK-570']	trailokye jananī devī namaste śakti rūpiṇī /🔽trailokya jananī yasya sthāne trailokya jagadutpattirbhavati / tena kāruṇe trailokya	trailokye jananī devī namaḥ te śakti rūpiṇī  trailokya jananī yasya sthāne trailokya jagat utpattiḥ bhavati tena kāruṇe trailokya 	The mother of the three worlds, Goddess, salutations to you, in the form of Shakti.
['MBmoksasopanaHK-571']	jananī / jananī mātāsvarūpā / trailokya vyavasthitā jagantu sthava ca jangamāḥ //	jananī jananī mātā svarūpā trailokya vyavasthitā jagantu ca jangamāḥ 	The mother of the three worlds, whose place is the origin of the three worlds, by that compassion, the mother of the three worlds. The mother is in the form of a mother. The worlds established in the three worlds stand and move.
['MBmoksasopanaHK-572']	mātā sā mahāmāyā jananī /	mātā sā mahāmāyā jananī 	That mother is Mahamaya, the mother.
['MBmoksasopanaHK-573']	jananī janmabhūmiryā nityā trailokya sādhanaṃ //	jananī janma bhūmiḥ yā nityā trailokya sādhanam 	The mother is the birthplace of birth, which is eternal and the means of the three worlds.
['MBmoksasopanaHK-574']	sarvārtha sādhanaṃ / sārtha sāmamoktasya sthānaṃ // tena prakāreṇa jananī /	sarvārtha sādhanam sthānam tena prakāreṇa jananī 	The means of all objects. The place of the meaning stated. In that way, the mother.
['MBmoksasopanaHK-575', 'MBmoksasopanaHK-576', 'MBmoksasopanaHK-577', 'MBmoksasopanaHK-578']	dakṣiṇakoṇe svargaḥ //🔽🔽vāmakoṇe martyaḥ // adho koṇe pātālaḥ // tena trailokyā jananī // devīti / deve🔽śaktirdevī // tathā ca kulākurṇave kālajñāna padmāgankāre dvātriśadakṣara	dakṣiṇa koṇe svargaḥ  Ro vāma koṇe martyaḥ adho koṇe pātālaḥ tena trailokyā jananī devī iti deve  śaktiḥ devī tathā ca kāla jñāna dvātriśat akṣara 	In the southern corner, heaven.🔽In the left corner, the mortal world. Below, the nether world. Therefore, the mother of the three worlds. Goddess. The power of the gods is the Goddess. And thus in the Kulakurnava, the Kalajñana Padmaganakara, in the expansion of the thirty-two syllable root,
['MBmoksasopanaHK-579']	mūlavistāre // yā devyāṣū dalapratiścaturagāmūlāgra triryak dvidhā keśaryo	mūla vistāre 	In the petals of the Goddess, the four-petaled root tip, the three-sided two-fold🔽hair-like
['MBmoksasopanaHK-580']	parikarṇiṣu parataḥ // pañcaiva pañcopamaḥ // padmākhye vahi gahvara prakatayā	parikarṇiṣu paratas pañca eva pañca upamaḥ padma ākhye vahi gahvara prakatayā 	The five are the same as the five similes. In the lotus-named (mudra), the cavity is made externally.
['MBmoksasopanaHK-581']	kūrmādi śaivāntagā / nityānandamayāmamāgha phaladā vālaikamadhyāparā //	                                                          	The one who gives the fruit of the month of Māgha, having the form of eternal bliss, with the middle finger like a garland, and the other.
['MBmoksasopanaHK-582']	namaskāraṃ pādau śisāsaṃghṛṣṭa tena namaḥ // iti // jananī janmakāriṇī /	namaskāram pādau śisā saṃghṛṣṭa tena namaḥ iti jananī janma kāriṇī 	Salutations to the feet that are rubbed by the assembly of disciples. Thus. The mother is the one who gives birth.
['MBmoksasopanaHK-583']	mahāmāyā vālamadhye jyeṣṭha uliḍhi tritraya svarūpā namaskāra brahmaṇo	mahāmāyā vāla madhye tri traya svarūpā namaskāra brahmaṇaḥ 	The great illusion, in the middle of the garland, the eldest, with the form of three threes, salutations to the Brahman
['MBmoksasopanaHK-584']	vāmagaṇḍasthalena utparttiḥ // oṃkāradakṣiṇe gaṇḍasthalena jātaṃ / kāyanmana	vāma gaṇḍa sthalena utparttiḥ oṃkāra dakṣiṇe gaṇḍa sthalena jātam 	born from the left cheek. The ओंकार, born from the cheek on the right side, the body, mind
['MBmoksasopanaHK-585', 'MBmoksasopanaHK-586']	ekī bhūtvā namaskāraḥ //🔽	ekī bhūtvā namaskāraḥ  Ro	having become one, salutations.
['MBmoksasopanaHK-587']	evaṃ namaskāra gauravārthaḥ // śaktirūpiṇī śaktirūpīstīkāraḥ śivaḥ samarasī	evam namaskāra gaurava arthaḥ śakti rūpiṇī śivaḥ samarasī 	Thus, the meaning of salutations is respect. The power-formed, the power-formed, the acceptance, Śiva, established in the form of
['MBmoksasopanaHK-588']	rūpeṇaṃ vyavasthitā // sā śaktirūpiṇī / trayaḥ śaktibhedāḥ // adhaḥ / madhyeḥ //	rūpeṇa vyavasthitā sā śakti rūpiṇī trayaḥ śakti bhedāḥ adhas 	merging. That power-formed, the three divisions of power. Below. In the middle.
['MBmoksasopanaHK-589']	ūddhati //	ūddhati 	Upward.
['MBmoksasopanaHK-590']	saṃpuṭaṃ praṇavā pañca navarūpā kujāmatā /	saṃpuṭam praṇavā pañca nava rūpā kujā matā 	The five-fold merged ओंकार, of nine forms, accepted by the wise,
['MBmoksasopanaHK-591']	dvātriṃśadakṣarī mantrastrailokyā jananī śrutā //	dvātriṃśat akṣarī mantraḥ trailokyā jananī śrutā 	the mantra of thirty-two syllables, known as the mother of the three worlds.
['MBmoksasopanaHK-592']	mantrāṇāṃ paramāmantrā sarvakāmaphala pradā /	mantrāṇām paramā amantrā sarva kāma phala pradā 	The supreme mantra of mantras, the giver of the fruits of all desires,
['MBmoksasopanaHK-593']	tathā cottare //	tathā ca uttare 	And so in the north.
['MBmoksasopanaHK-594']	śaktyādhāre midasarvaṃ jagatsthāvarajangamaṃ /	śakti ādhāre mit asarvam jagat sthāvara jangamam 	In the foundation of Shakti, this entire world of moving and unmoving beings,
['MBmoksasopanaHK-595']	śaktine sṛṣṭi rakṣanti pralaye mokṣadā śiveti //	śaktine sṛṣṭi rakṣanti pralaye mokṣa dā śivā iti 	The creation is protected by the one with Shakti, and in dissolution, Shiva grants liberation.
['MBmoksasopanaHK-596']	iḍāpingalamadhyastha mṛṇālatantu rūpiṇī /	rūpiṇī 	Situated between Ida and Pingala, in the form of a lotus fiber,
['MBmoksasopanaHK-597']	mṛṇālatantu padmasūtratadvat śukṣma tantu svarūpā sā mahāmāyā // uktañca	mṛṇāla tantu padma sūtra tadvat śukṣma tantu svarūpā sā mahāmāyā uktañca 	In the form of a subtle thread like the fiber of a lotus, that is the great Maya. And it is said:
['MBmoksasopanaHK-598']	kulākulārṇave // navamṛdu tatamṛṇālī tantu saṃtāna śūkṣmākramakṛtagati	                      	In the Kulakula ocean, the path is made by the sequence of the extremely subtle thread of the lotus fiber,
['MBmoksasopanaHK-599', 'MBmoksasopanaHK-600']	līlāladvanda🔽	līlālat vanda  Ro	The playful pair of opposites
['MBmoksasopanaHK-601']	ṣaṭcakrabhedā akulakulakulāntarvyāpinī saivaśaktirjagati jaya sutejāṃ rūpiṇī	ṣaṣ cakra bhedā akula kula kula antar vyāpinī sā eva śaktiḥ jagati jaya rūpiṇī 	That very Shakti, pervading the division of the six chakras, within Kula and Akula, is victorious in the world, in the form of bright splendor,
['MBmoksasopanaHK-602']	śrīkujeśī // eṣā mṛṇālatantu rūpāśīti // iḍāpingalamadhyastha suṣumnā	śrī kuja īśī eṣā suṣumnā 	The illustrious Kujaishi. She is in the form of a lotus fiber, situated between Ida and Pingala, in the form of Susumna,🔽Called the three channels - Ida, Pingala, and Susumna. Brahma, Vishnu, and Maheshvara,
['MBmoksasopanaHK-603']	trināḍī iti ucyate // iḍāpiṃgalāsuṣumnā // brahmāviṣṇumaheśvarāḥ // pātālaḥ	trināḍī iti ucyate iḍā piṃgalā suṣumnā brahmā viṣṇu maheśvarāḥ pātālaḥ 	The netherworld,
['MBmoksasopanaHK-604']	martyaḥ svargaḥ / candrasūryāgniḥ / kṣitijalapavanaḥ / raktaśvetaṣṇaḥ /	                                	The mortal world, and heaven, the moon, sun, and fire, the earth, water, and wind, the red, white, and hot,
['MBmoksasopanaHK-605']	satvarajatamaḥ / ātmatatva vidyātatva śiva tatva / sṛṣṭiḥ sthitiḥ pralayaḥ gāyatrī	satva raja tamaḥ ātma tatva vidyā tatva śiva tatva sṛṣṭiḥ sthitiḥ pralayaḥ gāyatrī 	Sattva, rajas, and tamas, the principle of the self, the principle of knowledge, and the principle of Shiva, creation, sustenance, and dissolution, Gayatri,
['MBmoksasopanaHK-606']	sāvitrī sarasvatī / ṛgayajuḥ sāmaḥ / bhaviṣyaḥ / vartamānaḥ / hṛt / kaṇṭhaḥ	sāvitrī sarasvatī ṛgayajuḥ sāmaḥ bhaviṣyaḥ vartamānaḥ hṛd kaṇṭhaḥ 	Savitri, Sarasvati. Rig, Yajus, Sama. Future, present. Heart, throat.
['MBmoksasopanaHK-607']	tālaḥ / aḥ / uḥ / maḥ / bhūrbhuvaḥ svaḥ / meruḥ / mandaraḥ / kailāsaḥ /	tālaḥ aḥ uḥ maḥ bhūḥ bhuvaḥ svar meruḥ mandaraḥ kailāsaḥ 	Palm, A, U, M, earth, atmosphere, sky. Meru, Mandara, Kailasa.
['MBmoksasopanaHK-608']	gaṃgāyamunā sāgaraḥ / dharmaḥ / kāmaḥ / mokṣaḥ / iti trināḍī viśeṣaḥ //	gaṃgā yamunā sāgaraḥ dharmaḥ kāmaḥ mokṣaḥ iti trināḍī viśeṣaḥ 	Ganga, Yamuna, ocean. Dharma, desire, liberation. Thus, the special three channels.
['MBmoksasopanaHK-609', 'MBmoksasopanaHK-610']	iḍāpingalā /🔽	iḍā pingalā  Ro	Ida, Pingala.
['MBmoksasopanaHK-611']	brahmāviṣṇuḥ / tatmadhye syaṇāla tantu cet // samavarasa rūpeṇa vahati candra	brahmāviṣṇuḥ tatmadhye syaṇāla tantu ced samavarasa rūpeṇa vahati candra 	Brahma, Vishnu, in the middle of that, if the thread of the lotus stalk moves in the form of the moon
['MBmoksasopanaHK-612', 'MBmoksasopanaHK-613']	sūryāgnirbhaditadhārā iti // tathā niśāyāṃ // iḍāpiṃgalamadhye sthātantu🔽rūpamṛṇālatā / sā devī jagadānandā yogayuktaḥ pradarśitāḥ sāmṛṇālatantu	iti tathā niśāyām iḍā piṃgala madhye  rūpa mṛṇāla tā sā devī jagadānandā yoga yuktaḥ pradarśitāḥ 	and the sun, fire, and the stream of nectar, and likewise at night, in the middle of Ida and Pingala, the thread
['MBmoksasopanaHK-614', 'MBmoksasopanaHK-615', 'MBmoksasopanaHK-616']	rūpiṇī //🔽bindu madhye gatā devī kuṭile corddha candrike /🔽bindurākāśaḥ / tanmadhyenāgatā kuṭilā / kuṭilākālagatā patitā / arddhacandra	rūpiṇī  bindu madhye gatā devī kuṭile ca ūrddha candrike  binduḥ ākāśaḥ tad madhyena āgatā kuṭilā kuṭilā kālagatā patitā arddhacandra 	in the form of the lotus stalk, that goddess, the joy of the world, is shown to be united with yoga, in the form of the lotus stalk thread.🔽The goddess who has gone to the middle of the bindu, and is crooked, with upward moonlight,🔽Bindu is space. She who has come to the middle of that is crooked. She who has gone to the crooked time has fallen. The half-moon
['MBmoksasopanaHK-617']	ṭhakārāddhā hṛtinābhi varddhasthāne candrārddhā kṛtiṃ nābhiradhasthāne	ṭhakāra addhā hṛti nābhi varddha sthāne candra arddhā kṛtim nābhiḥ adha sthāne 	from the letter Tha, the navel in the place of increase, the half-moon in the form of the navel in the place below the navel,
['MBmoksasopanaHK-618']	yonyābhyantare padme tatsthāne arddhacandraḥ / yoni sā arddhacandraṃ	yoni ābhyantare padme tad sthāne arddhacandraḥ 	Within the Yoni, in that place, is the half-moon. The Yoni is that half-moon.
['MBmoksasopanaHK-619']	trikoṇākāraḥ / bindu ākāśalingapi dhīyate / tasmadvindu rūpaḥ śivaḥ /	trikoṇa ākāraḥ dhīyate tasmāt vindu rūpaḥ śivaḥ 	It has the shape of a triangle. The Point is also considered to be the Linga of Space. Therefore, Shiva is in the form of that Point.
['MBmoksasopanaHK-620', 'MBmoksasopanaHK-621']	arddhacandraḥ / nādasya rūpī śaktiḥ śivaḥ śaktiḥ /🔽	arddhacandraḥ nādasya rūpī śaktiḥ śivaḥ śaktiḥ  Ro	The half-moon is the power in the form of Sound. Shiva is the power.
['MBmoksasopanaHK-622']	arddhayabhūtaṃ sā kuṭilaḥ / jīvapiṇḍaṃ / sāsurddhacandraḥ / pūrvaparākṣaraṃ	sā kuṭilaḥ jīva piṇḍam pūrva para akṣaram 	That power is crooked, the aggregate of individual souls. That half-moon is the syllable of the past and future.
['MBmoksasopanaHK-623']	datvā bhṛgīse maturāśanaṃ / khaṇḍendu kṣayaṃ saṃyuktaṃ	da tvā bhṛgīse khaṇḍa indu kṣayam saṃyuktam 	Having given the food of the two Ashramas, the half-moon is united with destruction.
['MBmoksasopanaHK-624']	bindubījaprakāśayat // tathā ca tripurārṇave //	tathā ca tripurārṇave 	Illuminating the seed syllable of the Point. And so in the Tripurarahasya:
['MBmoksasopanaHK-625']	bindumadhye gatā śaktiḥ kuṭilārddha candrāmṛtaṃ /	bindu madhye gatā śaktiḥ kuṭila arddha candra amṛtam 	The power that has entered the middle of the Point, the half-moon of the nectar of the crooked one,
['MBmoksasopanaHK-626', 'MBmoksasopanaHK-627']	jīvabhūto jagatprāye // namaste lingaśaktayeti / tuṣārakanikābhāse dvādaśāntā🔽valambinī anasaritā iti // tuṣārakanikā tuṣākanikā himakanikā viśeṣaḥ / kanikā	jīva bhūtaḥ jagat prāye namaḥ te linga śaktaye iti tuṣāra kanikā ābhāse dvādaśāntā  valambinī anasaritā iti tuṣārakanikā tuṣākanikā himakanikā viśeṣaḥ kanikā 	The individual soul, in the world. Salutations to you, the power of the Linga. In the appearance of a snow flake,🔽supported at the end of the twelve, the river of the unborn.🔽The snow flake is a snow flake, a snow flake is a special particle. The particle
['MBmoksasopanaHK-628']	binduḥ / himabindu ityarthaḥ / tuṣārakani iva prabhā sā prabhā dvādaśāntena	binduḥ himabindu ityarthaḥ iva prabhā sā prabhā dvādaśāntena 	is the Point. The meaning is a snow particle. Like a snow flake, that radiance, that radiance🔽at the end of the twelfth,
['MBmoksasopanaHK-629']	anusarantīti avalambitā sā māhāmāyā parameśvareṇa tu toṣuyati // tathā cottare //	anusaranti iti avalambitā sā māhāmāyā parameśvareṇa tu tathā ca uttare 	Following means supported. That great Maya is satisfied by the Supreme Lord. And so in the next verse:
['MBmoksasopanaHK-630']	dvādaśānte sthitā devyā lambitā kālarudragā /	             	The goddess, abiding in the end of the twelve, hanging in the path of Kala Rudra,
['MBmoksasopanaHK-631', 'MBmoksasopanaHK-632']	sā devī jagadānandā tuṣā bhājayati sadā iti //🔽	sā devī jagadānandā tuṣā bhājayati sadā iti  Ro	That goddess, the joy of the world, always satisfies with husks.
['MBmoksasopanaHK-633']	umākurddha gatā gauri dvādasātyi varcase /	gatā gauri dvādasātyi varcase 	Uma, having gone to the peak, to the radiance of the twelve,
['MBmoksasopanaHK-634']	dvādaśādivat prabhā sā dvādaditya varcase //	dvādaśa ādi vat prabhā sā dvādaditya varcase 	The radiance of the twelve suns, that radiance from the twelve.
['MBmoksasopanaHK-635']	umāśīrīra tanmadhye gataḥ unmana madhye gatā iti // sāhetī mahāmāyā / aciṃtyo	tad madhye gataḥ unmana madhye gatāḥ iti sā aha iti mahāmāyā 	Uma's body, having gone in the middle, gone in the middle of Unmana. That is the great Maya. Inconceivable,
['MBmoksasopanaHK-636']	advayā / avāvyāgocarā / unmākkūrddhagatāgaurīti // uśca mā ca umā hi niścaye /	advayā  u mās kūrddha gatā a gaurī iti  u ca mā ca umā hi niścaye 	non-dual, beyond the sphere of speech, gone to the peak, to the radiance of the twelve, Uma. Uma is certainly so.
['MBmoksasopanaHK-637']	tathā ca darśana vilīnottare / arddha gateti / yasyāḥ pādāravinda tribhuvana pharaṇe	tathā ca darśana vilīnottare  arddha gatā iti yasyāḥ pāda aravinda tribhuvana pharaṇe 	And so in the Darsana Vilina Uttara, half gone. Whose lotus feet pervade the three worlds,
['MBmoksasopanaHK-638']	kāle rudrāgni mūrddhi // yāmaścāpi dvitayati bhuvane gurubhiḥ siddha	kāle bhuvane gurubhiḥ siddha 	at the time of Rudra's head, and also in the two worlds, the guru Siddhas
['MBmoksasopanaHK-639']	brahmāṇḍakhaṇḍe / khaṭvāngaṃ vāmavāhordadhati karavare kartikā mantra	brahmāṇḍa khaṇḍe khaṭvāngam vāma vāhoḥ dadhati kara vare kartikāḥ mantra 	in the fragment of the Brahma universe, holding the Khatvanga in the left hand, the Kartrika in the hand,
['MBmoksasopanaHK-640']	pātraṃ // śubhrāmāmuktahārā namati divi bhavā viśvadhātrī namāmi // iti //	pātram śubhrā amā amukta hārā namati divi bhavā viśva dhātrī namāmi iti 	The vessel. I bow to the white, unfettered necklace, existing in the sky, the universal nourisher. Thus.
['MBmoksasopanaHK-641', 'MBmoksasopanaHK-642']	dvādaśāditya varcaseti / dvādaśakalā sūryastasyaiya varcase nama iti //🔽	dvādaśa āditya varcasā iti dvādaśa kalā sūryaḥ tasyai varcase namaḥ iti  Ro	To the radiance of the twelve suns. The twelve digits are the sun. I bow to that radiance.
['MBmoksasopanaHK-643']	parameśvareṇa kalā // a ā i ī u ū e ai o au aṃ aḥ / iti svarūpā sā namostute // tathā	parameśvareṇa kalā iti sva rūpā sā namostute tathā 	The digit of the Supreme Lord is in the form of A, A, I, I, U, U, E, AI, O, AU, AM, AH. I offer salutations to that. Thus,
['MBmoksasopanaHK-644']	cottare bhāṣṭake / tribhiḥ trailokyeti / titayo'pi tripurā svarūpā / brahmādi	ca uttare bha aṣṭake tribhiḥ trailokya iti tripurā svarūpā brahma ādi 	and in the northern Bhasta, with three, the three worlds, etc. Both of those are in the form of Tripura. Brahma and others,
['MBmoksasopanaHK-645']	bhairavabhāvagarbhā / nānā nanā nameti bhīṣaṇarustai hi bhāsāṃ namāmi	bhairava bhāva garbhāḥ hi bhāsām namāmi 	pregnant with the essence of Bhairava. Various, various, I bow. I bow to the terrifying Rudras, the radiant ones,
['MBmoksasopanaHK-646']	sukhadāṃ varaśreye dāteti //	sukha dām vara śreye dātā iti 	the giver of happiness, the giver of the best boon.
['MBmoksasopanaHK-647']	śūnye śūnyātarāvasthe haṃsākhye prāṇadhāriṇī //	śūnye haṃsa ākhye prāṇa dhāriṇī 	In the void, in the state of the void, in the swan, the bearer of life-breath,
['MBmoksasopanaHK-648']	prāṇavāyuḥ / haṃsākhyaṇadhāriṇī nihaṃsaḥ śvāsaḥ // haṃ ūrddhaśvāsaḥ //	               	the life-breath is the swan. The bearer of life-breath is the exhalation. The swan is the upward exhalation.
['MBmoksasopanaHK-649']	saḥ adhaḥ śvāsaḥ haṃsaḥ rūpeṇa jagatāṃ prāṇadhārayati / sthūla	saḥ adhas śvāsaḥ haṃsaḥ rūpeṇa jagatām prāṇa dhārayati sthūla 	That swan sustains the life of the worlds in the form of the downward exhalation.
['MBmoksasopanaHK-650']	śūkṣmatarāvasthe / sthūlopi vahuśā vahuśāstraḥ / śūkṣmaḥ adṛśyaḥ /	śūkṣmatara avasthe sthūlaḥ upi vahuśā vahu śāstraḥ śūkṣmaḥ adṛśyaḥ 	In the state of the gross and the subtler. The gross one is the many, the many scriptures. The subtle one is the invisible one.
